timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4581631 ,Right ,-1 ,0  ,-2 ,-5 ,-3 ,-1 ,-7 ,-3
1.4798165 ,Right ,-1 ,-3 ,0  ,+1 ,-3 ,-2 ,+4 ,0 
1.4798235 ,Right ,-2 ,0  ,+2 ,0  ,-2 ,-2 ,-4 ,-3
1.480573 ,Right ,-1 ,-16 ,-11 ,-2 ,-2 ,+1 ,0  ,0 
1.4805799 ,Right ,0  ,+3 ,+6 ,+2 ,-2 ,-2 ,0  ,-2
1.4940595 ,Right ,0  ,-4 ,-8 ,-3 ,0  ,-2 ,+2 ,0 
1.4941673 ,Right ,+1 ,+6 ,-2 ,-2 ,+2 ,+1 ,+6 ,+2
1.5020015 ,Right ,+1 ,-2 ,-1 ,0  ,-2 ,-5 ,-4 ,+1
1.5020043 ,Right ,-1 ,-1 ,0  ,-1 ,-2 ,+1 ,+1 ,0 
1.5171987 ,Right ,-2 ,-1 ,+5 ,+1 ,0  ,+3 ,0  ,-1
1.5172017 ,Right ,0  ,-4 ,-3 ,0  ,-1 ,-1 ,-2 ,0 
1.5180571 ,Right ,-1 ,+3 ,+3 ,-1 ,+1 ,-2 ,-6 ,-4
1.5180602 ,Right ,+1 ,-2 ,-8 ,-3 ,+2 ,-1 ,-2 ,0 
1.540107 ,Right ,0  ,-2 ,+1 ,0  ,-2 ,-4 ,+1 ,0 
1.5401102 ,Right ,-1 ,+5 ,+6 ,0  ,-4 ,-1 ,-5 ,-1
1.5410625 ,Right ,0  ,+1 ,-5 ,-5 ,0  ,+1 ,+1 ,0 
1.5410657 ,Right ,-1 ,-3 ,-2 ,0  ,-7 ,-11 ,-11 ,-2
1.5540809 ,Right ,+1 ,-1 ,-1 ,-3 ,+1 ,+1 ,+3 ,0 
1.5540843 ,Right ,-2 ,-7 ,-4 ,-2 ,+2 ,+3 ,+2 ,+1
1.5620741 ,Right ,-2 ,0  ,+6 ,+3 ,-3 ,-3 ,+4 ,-2
1.5620781 ,Right ,-2 ,-3 ,-3 ,+2 ,+3 ,+4 ,+3 ,0 
1.5772161 ,Right ,0  ,-2 ,0  ,-1 ,+2 ,0  ,-5 ,-2
1.5772223 ,Right ,-1 ,-3 ,-4 ,-3 ,-4 ,-4 ,-1 ,-2
1.5781072 ,Right ,-1 ,+1 ,-13 ,-8 ,-1 ,-3 ,-6 ,-3
1.5781152 ,Right ,0  ,-6 ,-10 ,-2 ,-4 ,-1 ,-1 ,-2
1.6000794 ,Right ,-3 ,+2 ,+7 ,-3 ,0  ,+4 ,-1 ,-3
1.6000875 ,Right ,0  ,+1 ,-2 ,+1 ,+2 ,+1 ,-3 ,-2
1.600649 ,Right ,0  ,+1 ,+1 ,-2 ,-3 ,-3 ,-2 ,-1
1.6006565 ,Right ,0  ,+1 ,+6 ,0  ,+2 ,+1 ,+3 ,+1
1.6233147 ,Right ,-1 ,-2 ,-10 ,-4 ,+1 ,-1 ,-1 ,-1
1.6233266 ,Right ,-1 ,-2 ,+1 ,+3 ,-2 ,+1 ,+2 ,+2
1.6240428 ,Right ,0  ,-1 ,+1 ,0  ,0  ,+2 ,+2 ,0 
1.6240561 ,Right ,-1 ,0  ,+2 ,-1 ,-4 ,-3 ,-6 ,-4
1.6376213 ,Right ,-2 ,-3 ,-3 ,-1 ,-4 ,-1 ,+2 ,+1
1.6380005 ,Right ,0  ,0  ,-1 ,-4 ,0  ,-1 ,+2 ,-2
1.6382683 ,Right ,-2 ,+1 ,0  ,-2 ,-4 ,-2 ,-1 ,-1
1.6382802 ,Right ,-1 ,+2 ,+3 ,+4 ,+6 ,+4 ,+8 ,+1
1.6597424 ,Right ,+2 ,+3 ,+6 ,+7 ,+6 ,+8 ,+1 ,+2
1.6597454 ,Right ,-1 ,0  ,0  ,+1 ,-5 ,-4 ,-3 ,+1
1.6605157 ,Right ,-3 ,-2 ,+1 ,-2 ,-3 ,-4 ,-5 ,-2
1.6605188 ,Right ,-1 ,+1 ,-3 ,-5 ,-3 ,-4 ,-4 ,-3
1.6828215 ,Right ,-1 ,+2 ,+2 ,0  ,-4 ,-3 ,0  ,-1
1.6828244 ,Right ,0  ,-2 ,-3 ,-1 ,-5 ,-2 ,0  ,-1
1.6835338 ,Right ,+1 ,0  ,0  ,+2 ,+6 ,+3 ,+1 ,+1
1.6835371 ,Right ,-4 ,-2 ,-1 ,-3 ,-3 ,0  ,+1 ,0 
1.6971337 ,Right ,0  ,0  ,-7 ,-5 ,-1 ,-6 ,-10 ,-6
1.6971371 ,Right ,-1 ,+3 ,+6 ,+5 ,+1 ,-1 ,-1 ,+1
1.6980571 ,Right ,0  ,0  ,+2 ,+1 ,+2 ,+1 ,+2 ,0 
1.6980608 ,Right ,+1 ,-5 ,-1 ,+1 ,0  ,0  ,+3 ,+1
1.7196648 ,Right ,-3 ,-5 ,-7 ,-4 ,-8 ,-4 ,0  ,0 
1.7196687 ,Right ,-2 ,+1 ,-1 ,-1 ,-3 ,0  ,-4 ,-1
1.7202715 ,Right ,-2 ,-1 ,-2 ,-1 ,-2 ,+1 ,-5 ,-1
1.7202747 ,Right ,-1 ,-3 ,0  ,-1 ,+3 ,+1 ,0  ,-1
1.7430353 ,Right ,-2 ,-1 ,-1 ,+1 ,+1 ,0  ,0  ,-1
1.7430419 ,Right ,-4 ,-5 ,-9 ,-3 ,-2 ,-4 ,-2 ,-2
1.7437682 ,Right ,-2 ,0  ,+1 ,+1 ,+4 ,+4 ,+2 ,+1
1.7437736 ,Right ,-1 ,-1 ,-1 ,-5 ,-6 ,-3 ,-2 ,0 
1.7569429 ,Right ,0  ,+7 ,+6 ,-1 ,-4 ,-6 ,-2 ,0 
1.7569492 ,Right ,-1 ,+1 ,+4 ,+2 ,0  ,-4 ,-9 ,-3
1.7647041 ,Right ,-1 ,-3 ,-4 ,-2 ,-5 ,-1 ,-1 ,0 
1.7647103 ,Right ,-1 ,+2 ,-1 ,-1 ,+1 ,-5 ,-3 ,0 
1.7797078 ,Right ,-1 ,-3 ,+4 ,+1 ,+1 ,+3 ,+6 ,-1
1.779714 ,Right ,-1 ,+2 ,+7 ,-1 ,-4 ,-6 ,-5 ,0 
1.7805546 ,Right ,-3 ,-5 ,-12 ,-6 ,-6 ,-6 ,+1 ,-2
1.780562 ,Right ,-1 ,-1 ,+2 ,+1 ,+1 ,+2 ,-3 ,-2
1.8031956 ,Right ,0  ,-1 ,-5 ,+3 ,+5 ,+3 ,-1 ,+3
1.8032053 ,Right ,-1 ,-1 ,-4 ,-6 ,-2 ,-2 ,-1 ,-3
1.8036661 ,Right ,0  ,-1 ,-4 ,-3 ,-3 ,-6 ,-6 ,-1
1.8036886 ,Right ,-2 ,-2 ,+2 ,-1 ,-2 ,0  ,+7 ,0 
1.8174761 ,Right ,-2 ,-3 ,-1 ,-3 ,0  ,-4 ,-4 ,-2
1.8175577 ,Right ,-1 ,-2 ,-3 ,0  ,+1 ,0  ,+1 ,-1
1.8181804 ,Right ,+3 ,0  ,+3 ,-3 ,-2 ,-5 ,-6 ,-2
1.8181883 ,Right ,+1 ,+1 ,-5 ,0  ,+1 ,+6 ,-3 ,-1
1.8400588 ,Right ,-3 ,0  ,+1 ,+1 ,-2 ,0  ,0  ,-2
1.8400676 ,Right ,-1 ,-1 ,-4 ,-2 ,0  ,+2 ,-3 ,-1
1.8406406 ,Right ,0  ,-1 ,+8 ,+8 ,+2 ,+1 ,+2 ,-1
1.8406481 ,Right ,-2 ,-1 ,+2 ,-7 ,-6 ,-7 ,-2 ,-2
1.8631706 ,Right ,-1 ,-5 ,+1 ,+3 ,+1 ,+3 ,+6 ,0 
1.8632927 ,Right ,0  ,+1 ,-1 ,-1 ,+1 ,+2 ,+1 ,-2
1.86381 ,Right ,-2 ,-5 ,-5 ,-2 ,-5 ,-2 ,+5 ,-1
1.8638176 ,Right ,+1 ,+4 ,0  ,0  ,-1 ,-2 ,-2 ,-1
1.8774003 ,Right ,-2 ,0  ,-4 ,+1 ,+2 ,0  ,0  ,0 
1.8774083 ,Right ,+1 ,-2 ,+1 ,-1 ,-3 ,-4 ,+3 ,+3
1.8781582 ,Right ,0  ,+3 ,+5 ,-2 ,0  ,+2 ,-3 ,-2
1.8781657 ,Right ,-1 ,-5 ,-12 ,-2 ,-1 ,0  ,+1 ,-3
1.9001307 ,Right ,-1 ,-3 ,-4 ,-5 ,-5 ,-2 ,+1 ,0 
1.9001394 ,Right ,0  ,-2 ,-3 ,0  ,+2 ,+3 ,-1 ,-3
1.9005249 ,Right ,-1 ,0  ,0  ,+2 ,-1 ,-2 ,0  ,0 
1.9005323 ,Right ,-2 ,-2 ,-8 ,-4 ,-2 ,-2 ,0  ,0 
1.9230214 ,Right ,-1 ,0  ,+4 ,-1 ,-3 ,0  ,-7 ,-4
1.9230295 ,Right ,-2 ,-2 ,-1 ,+2 ,+3 ,+3 ,-1 ,-1
1.9237208 ,Right ,-1 ,-5 ,-4 ,0  ,0  ,-1 ,-1 ,0 
1.9237281 ,Right ,+1 ,+5 ,+10 ,0  ,-3 ,-2 ,-1 ,+1
1.9374569 ,Right ,-1 ,-4 ,-10 ,-7 ,-4 ,-1 ,+1 ,-1
1.9374649 ,Right ,+1 ,0  ,+3 ,+1 ,-7 ,-6 ,-3 ,-3
1.9380704 ,Right ,-2 ,0  ,+2 ,+1 ,+4 ,+3 ,+1 ,0 
1.9380809 ,Right ,-4 ,-2 ,-1 ,+1 ,-5 ,-2 ,-4 ,-1
1.9597443 ,Right ,-1 ,-5 ,-4 ,0  ,+3 ,-1 ,0  ,+1
1.959752 ,Right ,+1 ,+4 ,+4 ,0  ,+3 ,+6 ,+5 ,0 
1.960503 ,Right ,-1 ,+2 ,-1 ,-2 ,-2 ,-8 ,-2 ,0 
1.9605641 ,Right ,-1 ,-2 ,0  ,-2 ,0  ,+3 ,-3 ,-1
1.9832552 ,Right ,-1 ,+2 ,0  ,-1 ,-4 ,-3 ,-2 ,-2
1.9832634 ,Right ,0  ,-5 ,-6 ,-2 ,-3 ,-5 ,0  ,-1
1.983828 ,Right ,0  ,+3 ,+1 ,-2 ,-3 ,0  ,0  ,0 
1.9838355 ,Right ,-1 ,-3 ,0  ,0  ,-2 ,-2 ,-2 ,-2
1.9969817 ,Right ,-3 ,-1 ,-1 ,-1 ,-1 ,-2 ,-4 ,-1
1.9969843 ,Right ,-2 ,-1 ,+1 ,+2 ,+3 ,+2 ,+3 ,0 
1.9977132 ,Right ,-1 ,-3 ,-1 ,0  ,-3 ,-1 ,-1 ,-2
1.9977977 ,Right ,0  ,+2 ,+5 ,+4 ,-2 ,-2 ,-2 ,-1
2.0195413 ,Right ,-1 ,-1 ,-2 ,-4 ,+3 ,0  ,-1 ,-2
2.0195449 ,Right ,-1 ,-3 ,-6 ,-5 ,-5 ,-3 ,-5 ,-1
2.0202221 ,Right ,-2 ,0  ,+9 ,+4 ,+2 ,0  ,0  ,+1
2.0202247 ,Right ,0  ,+2 ,-4 ,-3 ,-3 ,0  ,+4 ,-3
2.042949 ,Right ,0  ,-1 ,+1 ,+1 ,0  ,-2 ,-7 ,-1
2.0429527 ,Right ,0  ,-2 ,-1 ,-2 ,0  ,0  ,+2 ,0 
2.0436019 ,Right ,-1 ,-2 ,-7 ,-2 ,-9 ,-3 ,+2 ,0 
2.0436053 ,Right ,-1 ,-4 ,-3 ,0  ,+5 ,+3 ,-1 ,-1
2.0570692 ,Right ,0  ,0  ,-2 ,-1 ,-2 ,-3 ,+1 ,0 
2.0570734 ,Right ,-1 ,0  ,+6 ,+2 ,0  ,+2 ,+2 ,-1
2.0578646 ,Right ,-2 ,-5 ,-8 ,-4 ,-4 ,-4 ,-2 ,-1
2.0578684 ,Right ,-3 ,-2 ,-2 ,+2 ,-4 ,-5 ,+3 ,-1
2.0799056 ,Right ,+1 ,+3 ,-1 ,0  ,-1 ,0  ,+1 ,-1
2.0799705 ,Right ,-1 ,-4 ,-3 ,-1 ,-1 ,0  ,0  ,-1
2.0805175 ,Right ,0  ,-3 ,-6 ,-3 ,-2 ,-2 ,-5 ,-4
2.0805237 ,Right ,0  ,+2 ,-3 ,-5 ,+1 ,0  ,-3 ,-1
2.1033046 ,Right ,+1 ,-2 ,+4 ,+3 ,-2 ,-1 ,-2 ,-1
2.1033148 ,Right ,-1 ,+2 ,+1 ,-1 ,-4 ,-4 ,-6 ,-1
2.1038947 ,Right ,-2 ,+2 ,+6 ,-2 ,+3 ,+6 ,+5 ,0 
2.1039041 ,Right ,+1 ,-3 ,-3 ,-1 ,-2 ,-3 ,0  ,+2
2.1173814 ,Right ,0  ,-1 ,-3 ,-1 ,-1 ,+3 ,-3 ,-1
2.1173915 ,Right ,-2 ,+1 ,-3 ,-1 ,-4 ,-4 ,-3 ,0 
2.1182239 ,Right ,+1 ,-2 ,0  ,0  ,+4 ,+1 ,-5 ,-1
2.118234 ,Right ,-3 ,-2 ,-4 ,-1 ,-3 ,-2 ,+2 ,0 
2.1402082 ,Right ,0  ,-1 ,+4 ,0  ,+2 ,+2 ,+3 ,0 
2.1402198 ,Right ,0  ,0  ,-4 ,-2 ,+2 ,+1 ,0  ,-1
2.1407131 ,Right ,-1 ,+2 ,0  ,+1 ,0  ,-1 ,-5 ,-1
2.1407229 ,Right ,-2 ,-3 ,0  ,0  ,0  ,-2 ,-1 ,0 
2.163313 ,Right ,+1 ,+3 ,+8 ,+6 ,+2 ,+2 ,-9 ,0 
2.1633234 ,Right ,-2 ,-5 ,-11 ,-3 ,-3 ,-2 ,+1 ,0 
2.1640626 ,Right ,+1 ,-2 ,-1 ,0  ,+2 ,-1 ,+3 ,-1
2.1640721 ,Right ,+1 ,-2 ,+9 ,+5 ,+2 ,+4 ,0  ,-1
2.17672 ,Right ,-3 ,-1 ,0  ,-6 ,-5 ,-4 ,-1 ,-2
2.17673 ,Right ,-1 ,+4 ,+6 ,-2 ,-3 ,0  ,0  ,+1
2.1852256 ,Right ,-1 ,-3 ,-10 ,-1 ,-1 ,-1 ,0  ,+2
2.1852471 ,Right ,+2 ,+3 ,-8 ,+2 ,+6 ,+5 ,+6 ,+5
2.2002096 ,Right ,-5 ,-1 ,+27 ,+4 ,-5 ,-7 ,-10 ,-4
2.200221 ,Right ,-5 ,-9 ,+5 ,+2 ,-5 ,-1 ,-5 ,-7
2.2007094 ,Right ,+4 ,+6 ,+6 ,-3 ,+5 ,+6 ,+7 ,+7
2.200719 ,Right ,-8 ,-14 ,-23 ,-15 ,-8 ,-8 ,-11 ,-1
2.2232933 ,Right ,+1 ,-2 ,-10 ,-3 ,0  ,0  ,+4 ,-3
2.2233038 ,Right ,+2 ,+3 ,+2 ,+7 ,+2 ,-6 ,-45 ,-2
2.2238888 ,Right ,-2 ,-3 ,+8 ,+1 ,-1 ,+7 ,+66 ,+2
2.2238984 ,Right ,0  ,+2 ,+14 ,0  ,+1 ,0  ,+7 ,0 
2.236661 ,Right ,+2 ,+5 ,+7 ,+4 ,+6 ,+3 ,-36 ,-1
2.2367549 ,Right ,-1 ,-1 ,+2 ,+3 ,+1 ,+2 ,+23 ,-1
2.2450592 ,Right ,-1 ,0  ,-17 ,-3 ,-2 ,-5 ,-6 ,+2
2.2452053 ,Right ,+6 ,+1 ,-9 ,+2 ,+2 ,+2 ,-4 ,0 
2.2599312 ,Right ,-8 ,+2 ,+1 ,0  ,-5 ,-2 ,+20 ,-3
2.2601427 ,Right ,+3 ,-10 ,-9 ,-3 ,0  ,-1 ,-9 ,-1
2.2606211 ,Right ,-5 ,+5 ,+6 ,0  ,-1 ,-4 ,-34 ,-7
2.2607838 ,Right ,-6 ,-1 ,+4 ,-1 ,-3 ,-2 ,0  ,-6
2.2831246 ,Right ,+4 ,-10 ,-19 ,-10 ,-4 ,-6 ,-5 ,+2
2.2831867 ,Right ,-1 ,-5 ,-9 ,-3 ,-2 ,-4 ,+7 ,+3
2.2837111 ,Right ,-1 ,-4 ,-4 ,0  ,0  ,0  ,-9 ,-4
2.2837182 ,Right ,0  ,+1 ,+4 ,+4 ,-3 ,-3 ,-4 ,-6
2.2965537 ,Right ,+3 ,-4 ,-10 ,+1 ,0  ,+3 ,+16 ,+6
2.2966144 ,Right ,-10 ,+7 ,-8 ,-12 ,0  ,+2 ,0  ,-3
2.3048267 ,Right ,+2 ,+2 ,-10 ,-15 ,-5 ,-3 ,-3 ,-1
2.304834 ,Right ,-8 ,+1 ,+27 ,+29 ,+2 ,-2 ,-8 ,-5
2.3196892 ,Right ,-3 ,-4 ,-3 ,+2 ,-2 ,-4 ,-10 ,-5
2.3196964 ,Right ,0  ,+6 ,+2 ,-5 ,-5 ,-2 ,+13 ,-1
2.3206143 ,Right ,+2 ,+6 ,+19 ,+18 ,+7 ,0  ,-7 ,-2
2.3206214 ,Right ,-6 ,-14 ,-28 ,-16 ,-4 ,-2 ,-3 ,+4
2.343094 ,Right ,-5 ,0  ,-3 ,-5 ,-5 ,-7 ,-5 ,-2
2.3432157 ,Right ,+3 ,0  ,0  ,-3 ,+3 ,+6 ,+4 ,-1
2.3437757 ,Right ,-1 ,-1 ,-10 ,-17 ,-10 ,-7 ,+11 ,-6
2.343783 ,Right ,+12 ,-6 ,-8 ,+3 ,-5 ,-10 ,-18 ,-2
2.3565694 ,Right ,-2 ,+2 ,+3 ,+7 ,+12 ,+14 ,+9 ,-4
2.3565768 ,Right ,-6 ,0  ,+6 ,+5 ,0  ,0  ,+5 ,+4
2.3646613 ,Right ,+1 ,-8 ,-14 ,-6 ,-6 ,-8 ,-9 ,-3
2.3646686 ,Right ,-5 ,+6 ,+17 ,-3 ,+2 ,-1 ,-12 ,-12
2.379899 ,Right ,-2 ,-1 ,-18 ,-13 ,-9 ,-11 ,+8 ,-7
2.3799065 ,Right ,+2 ,+3 ,+17 ,+18 ,+9 ,+3 ,-7 ,-2
2.3805015 ,Right ,-4 ,-12 ,-29 ,-9 ,-5 ,+1 ,-8 ,-3
2.3805087 ,Right ,+5 ,+8 ,+7 ,+1 ,+4 ,+8 ,-4 ,+3
2.403 ,Right ,-1 ,+1 ,-4 ,-10 ,-6 ,-10 ,-12 ,0 
2.4030071 ,Right ,+6 ,0  ,-17 ,+1 ,+5 ,+11 ,+12 ,+1
2.4035963 ,Right ,-5 ,0  ,+32 ,+16 ,+5 ,-3 ,-10 ,-1
2.4036598 ,Right ,-2 ,+1 ,+20 ,+2 ,-6 ,-4 ,+6 ,0 
2.4167857 ,Right ,+1 ,-9 ,-11 ,-10 ,-5 ,+2 ,-5 ,+2
2.4167933 ,Right ,-4 ,-10 ,-23 ,-13 ,-1 ,-2 ,-9 ,-3
2.4251191 ,Right ,+2 ,+5 ,+19 ,+13 ,+5 ,+9 ,+2 ,+5
2.4251272 ,Right ,-2 ,+3 ,-13 ,-6 ,+4 ,+3 ,+2 ,-1
2.4400555 ,Right ,-6 ,-13 ,+8 ,-15 ,-15 ,-5 ,+4 ,-2
2.4400631 ,Right ,+2 ,0  ,+16 ,+15 ,+5 ,-6 ,0  ,+1
2.4405854 ,Right ,-1 ,+1 ,-5 ,-2 ,-4 ,-1 ,-3 ,-2
2.4405926 ,Right ,0  ,+2 ,+3 ,-7 ,-2 ,+1 ,+5 ,+1
2.4632753 ,Right ,+1 ,-5 ,-19 ,+4 ,+3 ,+2 ,+8 ,+4
2.4632836 ,Right ,-4 ,-8 ,-24 ,-20 ,-12 ,-7 ,-3 ,-5
2.4638354 ,Right ,0  ,+5 ,+19 ,+7 ,0  ,0  ,-2 ,-1
2.4638422 ,Right ,-2 ,-3 ,-6 ,-1 ,+1 ,0  ,+6 ,+1
2.4763134 ,Right ,-1 ,+4 ,+2 ,0  ,-1 ,+1 ,-2 ,-1
2.4763162 ,Right ,-4 ,-1 ,+11 ,0  ,-2 ,-3 ,-5 ,-2
2.4847396 ,Right ,+4 ,0  ,-8 ,0  ,+5 ,-2 ,-5 ,-2
2.4847428 ,Right ,+9 ,-5 ,-9 ,-1 ,0  ,+2 ,+2 ,+5
2.5003123 ,Right ,-21 ,-3 ,+4 ,+1 ,-1 ,-2 ,-9 ,-4
2.5003264 ,Right ,+17 ,+14 ,+10 ,+3 ,-2 ,-3 ,+11 ,+5
2.5008514 ,Right ,-6 ,-19 ,-29 ,-8 ,-1 ,+2 ,-13 ,-7
2.500863 ,Right ,-4 ,+7 ,-2 ,-2 ,-4 ,-1 ,-4 ,-3
2.5232621 ,Right ,+5 ,+16 ,+7 ,+6 ,+3 ,-2 ,+1 ,+4
2.5234166 ,Right ,-9 ,-16 ,-12 ,-6 ,-5 ,-2 ,+1 ,-1
2.5238995 ,Right ,+1 ,0  ,-8 ,-9 ,-6 ,-7 ,-8 ,+2
2.5239113 ,Right ,+1 ,-5 ,-4 ,-2 ,-2 ,-3 ,-5 ,-2
2.5459829 ,Right ,+2 ,+6 ,-2 ,+3 ,+2 ,+2 ,+7 ,0 
2.5459953 ,Right ,0  ,+10 ,+28 ,+6 ,+1 ,-1 ,-9 ,+1
2.5466137 ,Right ,-5 ,-14 ,-22 ,-17 ,-4 ,+1 ,+6 ,-2
2.5466261 ,Right ,-7 ,-1 ,+5 ,-2 ,-6 ,-3 ,-4 ,0 
2.5602375 ,Right ,+6 ,+3 ,+17 ,+4 ,+2 ,-1 ,+5 ,+4
2.5603968 ,Right ,-5 ,-7 ,-16 ,-9 ,-8 ,-1 ,+3 ,-2
2.5607351 ,Right ,-3 ,+1 ,+9 ,+5 ,+4 ,-1 ,+3 ,+1
2.5608353 ,Right ,-3 ,-3 ,-12 ,-4 ,0  ,-1 ,+8 ,+1
2.5834601 ,Right ,+2 ,-2 ,0  ,-1 ,+2 ,+1 ,-5 ,-1
2.5835679 ,Right ,-1 ,-2 ,+9 ,+1 ,-5 ,-5 ,-4 ,-4
2.583972 ,Right ,-3 ,+4 ,-12 ,-4 ,-4 ,-2 ,0  ,-2
2.5841698 ,Right ,+2 ,-1 ,-1 ,-1 ,+2 ,0  ,0  ,0 
2.6055432 ,Right ,+3 ,+1 ,-1 ,+2 ,+2 ,-1 ,-3 ,+1
2.6055488 ,Right ,-2 ,+1 ,-1 ,-8 ,-1 ,+2 ,+2 ,-1
2.606198 ,Right ,-1 ,+4 ,+12 ,+9 ,0  ,-2 ,-2 ,-1
2.6062031 ,Right ,-6 ,-6 ,+6 ,0  ,-7 ,-7 ,-4 ,-2
2.6196711 ,Right ,0  ,-5 ,-3 ,+4 ,+10 ,+10 ,+2 ,0 
2.6196782 ,Right ,-1 ,-1 ,-7 ,-5 ,+1 ,-2 ,-2 ,0 
2.6203682 ,Right ,0  ,0  ,+10 ,+6 ,+2 ,0  ,0  ,0 
2.620373 ,Right ,-2 ,-1 ,-7 ,-6 ,+4 ,+5 ,0  ,-4
2.6425708 ,Right ,0  ,+1 ,+1 ,+3 ,-2 ,-1 ,-2 ,-1
2.642583 ,Right ,0  ,+3 ,+8 ,+3 ,+1 ,0  ,-3 ,-2
2.6433409 ,Right ,+2 ,+8 ,-7 ,-1 ,0  ,+1 ,+8 ,+3
2.6433577 ,Right ,+1 ,0  ,-1 ,0  ,-5 ,-5 ,-7 ,-2
2.6657925 ,Right ,-1 ,-3 ,-4 ,-3 ,-4 ,-4 ,+4 ,+1
2.6658042 ,Right ,0  ,+1 ,0  ,+4 ,+5 ,0  ,-3 ,+1
2.6664751 ,Right ,-2 ,-7 ,+1 ,-6 ,-10 ,-11 ,-13 ,-4
2.666569 ,Right ,+1 ,+7 ,-2 ,+4 ,+8 ,+5 ,+4 ,+1
2.6803243 ,Right ,-1 ,0  ,-1 ,+1 ,0  ,+2 ,-3 ,-1
2.6803449 ,Right ,-2 ,-5 ,-6 ,-8 ,-10 ,-4 ,+2 ,0 
2.6809053 ,Right ,+3 ,+3 ,0  ,-3 ,0  ,0  ,-2 ,0 
2.6809167 ,Right ,-2 ,-5 ,-1 ,-4 ,-4 ,-4 ,+3 ,-1
2.7028402 ,Right ,+1 ,-1 ,+7 ,+4 ,+2 ,-2 ,-7 ,-3
2.703045 ,Right ,+1 ,+3 ,+5 ,+6 ,-1 ,-3 ,-1 ,-2
2.7033692 ,Right ,-5 ,-14 ,-31 ,-16 ,-6 ,-1 ,-3 ,-3
2.7034637 ,Right ,0  ,-2 ,-3 ,-2 ,+1 ,+3 ,0  ,+1
2.725797 ,Right ,-3 ,+2 ,+2 ,0  ,-7 ,-6 ,+4 ,0 
2.7258092 ,Right ,-1 ,+1 ,+6 ,-4 ,+3 ,+4 ,-2 ,0 
2.7265979 ,Right ,-1 ,-6 ,-10 ,+1 ,-2 ,-4 ,-4 ,-3
2.7266093 ,Right ,-2 ,-2 ,+2 ,-2 ,-6 ,0  ,+8 ,-2
2.740266 ,Right ,-2 ,-1 ,-9 ,-10 ,-8 ,-3 ,+2 ,0 
2.7402792 ,Right ,-3 ,-1 ,+15 ,+19 ,+5 ,+2 ,+2 ,-1
2.7409023 ,Right ,0  ,+6 ,+14 ,0  ,+3 ,+2 ,+6 ,-1
2.740914 ,Right ,-5 ,-13 ,-27 ,-12 ,-9 ,-8 ,-4 ,-2
2.7623349 ,Right ,0  ,+1 ,+3 ,+2 ,-2 ,-6 ,+1 ,-1
2.7623432 ,Right ,+4 ,+7 ,+12 ,+4 ,+3 ,+4 ,+4 ,+4
2.7630621 ,Right ,-1 ,-4 ,-47 ,-10 ,+4 ,+5 ,0  ,+1
2.763135 ,Right ,-2 ,-1 ,+22 ,+9 ,-3 ,-4 ,-1 ,-2
2.7854953 ,Right ,+3 ,-2 ,0  ,-7 ,-3 ,0  ,+2 ,+2
2.7855023 ,Right ,-3 ,-2 ,+5 ,+13 ,-1 ,-6 ,-9 ,-5
2.7861696 ,Right ,-1 ,+4 ,+46 ,+11 ,0  ,+3 ,+6 ,-1
2.7861763 ,Right ,+4 ,+9 ,-6 ,+3 ,+5 ,+6 ,+3 ,+2
2.7999182 ,Right ,-3 ,0  ,0  ,-18 ,-1 ,+2 ,-10 ,-6
2.7999266 ,Right ,-6 ,-20 ,-29 ,-28 ,-16 ,-13 ,-15 ,-8
2.8004768 ,Right ,+3 ,+21 ,+80 ,+22 ,+3 ,-2 ,-6 ,+2
2.8004831 ,Right ,-7 ,-16 ,-37 ,-13 ,-6 ,-4 ,-8 ,-4
2.8222031 ,Right ,+3 ,+3 ,+36 ,+19 ,+5 ,+5 ,+2 ,0 
2.8222062 ,Right ,-4 ,+4 ,-15 ,-4 ,-2 ,-4 ,-15 ,-3
2.8231012 ,Right ,-6 ,-18 ,-28 ,-7 ,+1 ,+4 ,+3 ,+1
2.8231043 ,Right ,+7 ,+18 ,+47 ,+6 ,-1 ,-2 ,+8 ,+2
2.8458545 ,Right ,-7 ,-13 ,-13 ,-1 ,+1 ,-5 ,-23 ,0 
2.8458578 ,Right ,0  ,-6 ,-22 ,-13 ,-7 ,-5 ,+38 ,-7
2.8466782 ,Right ,+2 ,-3 ,-17 ,+2 ,+2 ,0  ,+10 ,0 
2.8466817 ,Right ,0  ,+1 ,+9 ,+6 ,+2 ,-1 ,-8 ,-1
2.8595244 ,Right ,-1 ,-2 ,-7 ,+4 ,+3 ,+1 ,+9 ,-1
2.8595276 ,Right ,+8 ,-9 ,-29 ,-14 ,-6 ,-2 ,+7 ,+4
2.8603096 ,Right ,-17 ,+4 ,+3 ,-9 ,-6 ,-6 ,-22 ,-6
2.8603123 ,Right ,+7 ,+18 ,+31 ,+14 ,+6 ,0  ,+4 ,+3
2.8823793 ,Right ,0  ,-18 ,-56 ,-15 ,-13 ,-5 ,-5 ,-4
2.882391 ,Right ,+3 ,+3 ,-8 ,-3 ,+2 ,+2 ,-2 ,+5
2.8832285 ,Right ,+5 ,0  ,-6 ,-14 ,-5 ,-4 ,+8 ,+2
