timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.69384 ,Left ,-28 ,-1 ,-1 ,+14 ,+24 ,+20 ,+12 ,-93
1.7089447 ,Left ,+27 ,+3 ,-5 ,0  ,+6 ,-14 ,-22 ,+36
1.7089481 ,Left ,-2 ,-22 ,-17 ,-63 ,-43 ,-10 ,+7 ,+3
1.7165077 ,Left ,+4 ,-7 ,-13 ,+53 ,+36 ,-18 ,-10 ,-2
1.7165115 ,Left ,+29 ,+8 ,+16 ,+6 ,-22 ,-15 ,-14 ,+14
1.7241277 ,Left ,-33 ,-3 ,+2 ,+5 ,+37 ,+20 ,+8 ,-21
1.724132 ,Left ,-16 ,-5 ,-7 ,-1 ,-8 ,-7 ,+2 ,-15
1.7390557 ,Left ,-14 ,-31 ,-6 ,+13 ,0  ,+4 ,+3 ,-3
1.7390645 ,Left ,+2 ,+23 ,+22 ,+20 ,+9 ,-9 ,0  ,+10
1.7464259 ,Left ,-15 ,-11 ,-8 ,-2 ,+19 ,+15 ,+1 ,-18
1.7464312 ,Left ,+4 ,-18 ,-22 ,-28 ,-36 ,-13 ,-16 ,+9
1.761489 ,Left ,-15 ,-2 ,-5 ,-10 ,+3 ,-2 ,0  ,-10
1.7614952 ,Left ,+2 ,-6 ,-8 ,+5 ,+12 ,-1 ,-3 ,-12
1.7690097 ,Left ,-3 ,0  ,+2 ,-7 ,-25 ,-3 ,-1 ,-3
1.769016 ,Left ,+8 ,-8 ,-4 ,-6 ,+13 ,-8 ,-1 ,+15
1.7843905 ,Left ,-1 ,+15 ,+10 ,+7 ,-3 ,-5 ,-10 ,-10
1.7844027 ,Left ,-8 ,-3 ,-2 ,+2 ,-9 ,+4 ,+9 ,-5
1.8067474 ,Left ,-8 ,-5 ,-7 ,-6 ,-2 ,+5 ,0  ,-8
1.8067587 ,Left ,+8 ,-1 ,+2 ,+20 ,+23 ,+7 ,-1 ,+1
1.8142284 ,Left ,+10 ,+7 ,+6 ,-10 ,-21 ,-2 ,+2 ,+4
1.8142364 ,Left ,+10 ,+3 ,+1 ,+1 ,+10 ,-4 ,-2 ,+5
1.8293515 ,Left ,-15 ,-7 ,-3 ,+1 ,+19 ,+3 ,+2 ,-6
1.8293595 ,Left ,+5 ,+2 ,-3 ,-4 ,-21 ,+3 ,-5 ,-4
1.8367724 ,Left ,+7 ,+8 ,+9 ,+4 ,-9 ,-4 ,-2 ,+6
1.8367806 ,Left ,-8 ,-6 ,-6 ,-7 ,-7 ,-13 ,-4 ,+2
1.8442928 ,Left ,+9 ,+15 ,+10 ,+10 ,-3 ,-5 ,-1 ,0 
1.8443005 ,Left ,-5 ,-5 ,+2 ,+5 ,+8 ,-10 ,-2 ,+1
1.8517441 ,Left ,-5 ,-20 ,-17 ,-17 ,-2 ,+1 ,0  ,-3
1.8517529 ,Left ,-3 ,-2 ,-2 ,+2 ,+5 ,+6 ,-5 ,-2
1.8593802 ,Left ,+6 ,+15 ,+5 ,-4 ,-3 ,-2 ,-1 ,-1
1.8593889 ,Left ,-3 ,0  ,+6 ,+11 ,+8 ,-6 ,-3 ,-4
1.8668247 ,Left ,+2 ,+4 ,+3 ,-3 ,-22 ,-22 ,-1 ,-2
1.8668328 ,Left ,0  ,-6 ,-3 ,-10 ,+7 ,+22 ,0  ,+2
1.8891983 ,Left ,-9 ,-15 ,-16 ,-10 ,-6 ,-1 ,-3 ,-2
1.8892064 ,Left ,+2 ,+2 ,-2 ,+9 ,+4 ,+12 ,+3 ,-3
1.8967151 ,Left ,-4 ,+10 ,+6 ,+2 ,-2 ,-3 ,-1 ,-6
1.896723 ,Left ,-7 ,-7 ,+1 ,+1 ,+5 ,-1 ,-3 ,-1
1.9117391 ,Left ,0  ,+3 ,+2 ,-3 ,-15 ,-7 ,-1 ,-1
1.9117478 ,Left ,-2 ,-5 ,0  ,-3 ,+13 ,+12 ,+4 ,-1
1.9268639 ,Left ,-11 ,-5 ,-3 ,+2 ,-1 ,+6 ,-3 ,-6
1.926957 ,Left ,+5 ,+3 ,+2 ,+15 ,+24 ,0  ,0  ,+4
1.9417477 ,Left ,-5 ,-9 ,-4 ,-6 ,-18 ,-3 ,-3 ,0 
1.941905 ,Left ,+5 ,+2 ,-6 ,-17 ,-13 ,-1 ,-2 ,+2
1.9567192 ,Left ,-2 ,-3 ,-4 ,-4 ,+11 ,+14 ,+2 ,-1
1.9567271 ,Left ,+6 ,+4 ,+3 ,+10 ,+7 ,-7 ,+3 ,+3
1.9717355 ,Left ,-6 ,-2 ,+3 ,0  ,+4 ,-12 ,-1 ,-4
1.9717433 ,Left ,+3 ,0  ,-5 ,-8 ,+2 ,+18 ,-2 ,-1
1.9868163 ,Left ,+5 ,+9 ,+6 ,+3 ,+16 ,+6 ,+1 ,-2
1.9868243 ,Left ,-7 ,-5 ,-1 ,+6 ,+9 ,-14 ,-2 ,-2
1.9938638 ,Left ,-1 ,+3 ,-1 ,-13 ,-20 ,-12 ,-3 ,-3
1.9938665 ,Left ,-5 ,-7 ,-4 ,-4 ,+3 ,+12 ,-1 ,-2
2.0088777 ,Left ,+6 ,+4 ,-2 ,-3 ,-8 ,-2 ,-1 ,-1
2.0088804 ,Left ,-1 ,-1 ,-3 ,-5 ,-5 ,-11 ,-4 ,-4
2.0240807 ,Left ,-6 ,-9 ,-11 ,-4 ,-5 ,+2 ,-5 ,-4
2.0240838 ,Left ,+11 ,+10 ,+13 ,+14 ,+25 ,-19 ,+4 ,+8
2.039152 ,Left ,+1 ,+1 ,-7 ,-6 ,+18 ,+2 ,-2 ,-2
2.0391554 ,Left ,-8 ,-7 ,-9 ,-8 ,-28 ,+6 ,-5 ,-3
2.0464361 ,Left ,0  ,+1 ,+5 ,+20 ,+38 ,-11 ,-1 ,-1
2.0464406 ,Left ,+4 ,+4 ,+5 ,+13 ,+35 ,-4 ,+2 ,+1
2.0613667 ,Left ,-7 ,-10 ,-10 ,-24 ,-45 ,-14 ,-7 ,-5
2.0613707 ,Left ,-9 ,-6 ,-2 ,+4 ,+10 ,+2 ,-10 ,-6
2.0690666 ,Left ,+10 ,+5 ,-3 ,-17 ,-15 ,-7 ,+11 ,+11
2.0690719 ,Left ,+3 ,+9 ,+6 ,+12 ,+9 ,-10 ,-4 ,-1
2.076708 ,Left ,-4 ,-4 ,-1 ,-5 ,-15 ,+8 ,+17 ,0 
2.076715 ,Left ,-3 ,-7 ,-10 ,-10 ,+12 ,0  ,-4 ,-6
2.084366 ,Left ,-13 ,-16 ,-5 ,+2 ,+17 ,+6 ,-5 ,-9
2.0843743 ,Left ,-4 ,+3 ,+1 ,0  ,-2 ,-9 ,+2 ,-2
2.0994081 ,Left ,0  ,+2 ,+2 ,+12 ,-5 ,+2 ,+2 ,-3
2.0994164 ,Left ,+3 ,-4 ,-3 ,-23 ,-50 ,-22 ,-5 ,+3
2.1066762 ,Left ,-2 ,-1 ,+3 ,+9 ,+11 ,-1 ,+2 ,-2
2.1066862 ,Left ,-5 ,-8 ,-8 ,-16 ,-4 ,-8 ,-8 ,-5
2.1217315 ,Left ,-1 ,+3 ,+4 ,+8 ,-1 ,+3 ,-3 ,0 
2.1217412 ,Left ,+1 ,+1 ,-2 ,-9 ,+7 ,+23 ,0  ,+1
2.1297179 ,Left ,0  ,-8 ,-2 ,+11 ,+14 ,+7 ,+2 ,0 
2.129743 ,Left ,+5 ,+13 ,+9 ,+8 ,+13 ,+19 ,+1 ,-3
2.1368699 ,Left ,-3 ,0  ,-1 ,-6 ,-17 ,+2 ,-5 ,+1
2.1368869 ,Left ,-4 ,-8 ,-2 ,-1 ,+9 ,+4 ,+2 ,+1
2.14454 ,Left ,+12 ,+14 ,+10 ,-4 ,-22 ,-20 ,+2 ,+3
2.144692 ,Left ,+2 ,-4 ,-12 ,-9 ,0  ,+9 ,0  ,-2
2.1594903 ,Left ,+1 ,+2 ,+7 ,+4 ,-5 ,-15 ,-1 ,-1
2.1595009 ,Left ,-1 ,+1 ,0  ,-4 ,-12 ,+4 ,-1 ,-2
2.166968 ,Left ,-1 ,0  ,+4 ,+4 ,+4 ,+5 ,-6 ,-1
2.1669788 ,Left ,-1 ,+2 ,+4 ,+2 ,-2 ,-3 ,+1 ,-1
2.1820069 ,Left ,+8 ,+6 ,0  ,+4 ,+22 ,-7 ,+1 ,+5
2.1820172 ,Left ,-5 ,-2 ,-6 ,-8 ,-13 ,-2 ,+4 ,-4
2.1895105 ,Left ,-10 ,-7 ,-9 ,-8 ,-8 ,+1 ,-5 ,-7
2.189521 ,Left ,0  ,-1 ,0  ,-3 ,+2 ,0  ,-6 ,+4
2.1969533 ,Left ,-11 ,-3 ,+1 ,-3 ,-3 ,-5 ,-3 ,-4
2.1969641 ,Left ,-26 ,-5 ,+2 ,+15 ,+14 ,+4 ,+25 ,-8
2.2045021 ,Left ,+39 ,+2 ,-5 ,-10 ,+4 ,+1 ,-7 ,+24
2.2045128 ,Left ,+1 ,-14 ,-9 ,-9 ,-2 ,-9 ,+26 ,-10
2.2194498 ,Left ,+3 ,-2 ,-2 ,-3 ,-8 ,0  ,+5 ,-10
2.2194599 ,Left ,-8 ,+5 ,+5 ,+5 ,-4 ,-8 ,-21 ,-5
2.2269427 ,Left ,-53 ,-17 ,-7 ,+3 ,+8 ,+7 ,-6 ,-16
2.226953 ,Left ,+14 ,+1 ,-3 ,-8 ,-16 ,-4 ,-33 ,0 
2.2417504 ,Left ,+9 ,+7 ,+1 ,-2 ,+9 ,-3 ,+2 ,+2
2.241814 ,Left ,+12 ,+3 ,+1 ,+2 ,0  ,-1 ,-3 ,0 
2.2495288 ,Left ,-4 ,+1 ,0  ,0  ,-2 ,0  ,+4 ,-1
2.24954 ,Left ,-5 ,-7 ,-4 ,-8 ,0  ,+7 ,+4 ,+6
2.2582176 ,Left ,-4 ,+1 ,+2 ,+14 ,+18 ,+5 ,-8 ,0 
2.2583647 ,Left ,0  ,-4 ,+2 ,0  ,-13 ,-7 ,+1 ,+4
2.2645981 ,Left ,-6 ,-5 ,-5 ,-3 ,+4 ,-7 ,-8 ,-6
2.2646085 ,Left ,+2 ,+5 ,-2 ,-7 ,-15 ,+7 ,+5 ,-3
2.2793207 ,Left ,0  ,+5 ,+1 ,+5 ,-2 ,-9 ,-6 ,+5
2.2793313 ,Left ,+13 ,+10 ,+17 ,+17 ,+22 ,+3 ,0  ,+5
2.2864784 ,Left ,+16 ,+4 ,-3 ,-17 ,-13 ,-3 ,+10 ,+3
2.286598 ,Left ,-19 ,-15 ,-3 ,+5 ,-6 ,+3 ,-4 ,-7
2.3018564 ,Left ,+2 ,-4 ,-8 ,+5 ,+21 ,+3 ,-6 ,+4
2.3018647 ,Left ,0  ,-5 ,-6 ,-8 ,-23 ,-3 ,+1 ,+4
2.3092277 ,Left ,0  ,+10 ,+4 ,+9 ,+11 ,-5 ,-4 ,-6
2.3092357 ,Left ,+3 ,+4 ,+4 ,0  ,-6 ,+2 ,+3 ,+4
2.3166641 ,Left ,-8 ,-11 ,-4 ,-4 ,+9 ,-6 ,-5 ,-5
2.3166715 ,Left ,+1 ,-5 ,-4 ,-2 ,+13 ,0  ,+6 ,+4
2.3241091 ,Left ,-12 ,-9 ,-14 ,-15 ,-17 ,-4 ,-8 ,-10
2.324116 ,Left ,-7 ,-3 ,-2 ,-7 ,-3 ,-7 ,-6 ,-2
2.3392287 ,Left ,+1 ,+2 ,+6 ,-1 ,-22 ,-6 ,+3 ,+1
2.3392367 ,Left ,-2 ,+2 ,+1 ,+10 ,+25 ,+1 ,-1 ,-1
2.3464899 ,Left ,+1 ,-6 ,-2 ,0  ,+14 ,+24 ,+2 ,0 
2.3467479 ,Left ,+12 ,+13 ,+4 ,+2 ,-8 ,-2 ,0  ,+1
2.3630129 ,Left ,-4 ,-9 ,+1 ,-6 ,-5 ,-13 ,-6 ,-5
2.3630204 ,Left ,0  ,-2 ,-7 ,+7 ,+16 ,+5 ,-4 ,-1
2.3692752 ,Left ,+9 ,+7 ,+3 ,+6 ,+1 ,-9 ,+2 ,+2
2.3692834 ,Left ,-8 ,-3 ,-2 ,-12 ,-18 ,-2 ,-2 ,-3
2.3768269 ,Left ,+2 ,-4 ,-2 ,+10 ,+27 ,+8 ,-1 ,-1
2.376945 ,Left ,+9 ,+8 ,+1 ,-17 ,-28 ,-4 ,+2 ,0 
2.3842922 ,Left ,+2 ,0  ,+1 ,+25 ,+24 ,-5 ,0  ,-2
2.3843001 ,Left ,-2 ,-6 ,+3 ,0  ,+10 ,-9 ,0  ,0 
2.3993531 ,Left ,-18 ,+2 ,0  ,-13 ,-14 ,-1 ,-8 ,-10
2.3993608 ,Left ,0  ,-6 ,-4 ,-1 ,+5 ,-6 ,0  ,+2
2.4142177 ,Left ,+32 ,+7 ,+2 ,-7 ,-16 ,-7 ,-4 ,+2
2.4142251 ,Left ,-7 ,-3 ,-4 ,+3 ,+4 ,+1 ,-1 ,-2
2.4367699 ,Left ,+9 ,-4 ,-1 ,-3 ,0  ,+5 ,+9 ,+9
2.4367776 ,Left ,-8 ,-3 ,-2 ,-3 ,-5 ,+7 ,-7 ,-4
2.444224 ,Left ,-33 ,-3 ,+2 ,-4 ,-9 ,-10 ,+6 ,-3
2.4442315 ,Left ,+42 ,+7 ,+3 ,+10 ,+10 ,-4 ,-12 ,+8
2.4518924 ,Left ,+18 ,-3 ,-4 ,-8 ,-15 ,-7 ,+15 ,0 
2.4519007 ,Left ,-34 ,-17 ,-10 ,-1 ,+5 ,0  ,0  ,-1
2.459387 ,Left ,+56 ,+8 ,+3 ,+1 ,-4 ,-9 ,-10 ,+10
2.459395 ,Left ,-4 ,+10 ,+10 ,+15 ,+24 ,+7 ,+16 ,-8
2.4738569 ,Left ,-13 ,0  ,-8 ,-19 ,-13 ,-3 ,-3 ,+15
2.4738596 ,Left ,+4 ,-5 ,+2 ,+4 ,+32 ,+20 ,+31 ,+1
2.4888281 ,Left ,+1 ,-10 ,-7 ,+10 ,+40 ,+3 ,+5 ,+2
2.4888313 ,Left ,+5 ,+9 ,+6 ,+3 ,0  ,-6 ,-3 ,0 
2.4970363 ,Left ,-15 ,-2 ,0  ,-18 ,-22 ,-7 ,-15 ,-2
2.4970485 ,Left ,-2 ,+1 ,0  ,+12 ,+26 ,+18 ,-11 ,-3
2.5044851 ,Left ,-31 ,-11 ,-1 ,+11 ,+6 ,-4 ,+9 ,-1
2.5047002 ,Left ,-31 ,-4 ,-9 ,-26 ,-48 ,-9 ,-6 ,-7
2.5195441 ,Left ,+63 ,+18 ,+11 ,-4 ,-28 ,0  ,+16 ,+8
2.5195565 ,Left ,-8 ,-2 ,-1 ,+22 ,+44 ,+7 ,+10 ,-18
2.527054 ,Left ,-34 ,+4 ,-2 ,-17 ,-68 ,+2 ,+15 ,+3
2.5270673 ,Left ,+48 ,-5 ,-7 ,-6 ,+4 ,-18 ,-9 ,+11
2.5420069 ,Left ,-29 ,-14 ,-9 ,+18 ,+51 ,+4 ,+4 ,-19
2.5420193 ,Left ,+16 ,+8 ,-4 ,-35 ,-83 ,-27 ,-28 ,-7
2.5496823 ,Left ,-4 ,-3 ,-2 ,-18 ,-2 ,+6 ,+26 ,+16
2.5497923 ,Left ,-51 ,-22 ,-10 ,+16 ,-3 ,+8 ,-5 ,0 
2.5570403 ,Left ,+5 ,+14 ,+12 ,+26 ,+36 ,+17 ,+22 ,-4
2.5570531 ,Left ,+11 ,-2 ,-1 ,-12 ,-25 ,+6 ,-3 ,+3
2.5645653 ,Left ,+6 ,-7 ,-3 ,+7 ,+24 ,-10 ,-9 ,-4
2.5645778 ,Left ,-2 ,+5 ,+1 ,-21 ,-20 ,-5 ,+3 ,-1
2.5796026 ,Left ,-8 ,-5 ,-3 ,-1 ,-16 ,-9 ,-12 ,-4
2.5797812 ,Left ,-20 ,-14 ,-5 ,+5 ,-4 ,-6 ,+17 ,-6
2.586782 ,Left ,+15 ,+8 ,+4 ,+1 ,+1 ,+6 ,-29 ,-5
2.5868946 ,Left ,+2 ,+4 ,-1 ,-1 ,+17 ,+13 ,+1 ,-3
2.6017762 ,Left ,-25 ,-18 ,-10 ,-9 ,-13 ,-3 ,-5 ,-5
2.6017866 ,Left ,+14 ,+8 ,+1 ,-6 ,-11 ,-6 ,-6 ,-3
2.6090783 ,Left ,+10 ,+12 ,+11 ,+6 ,+6 ,-1 ,+2 ,-3
2.6090837 ,Left ,-7 ,+5 ,+13 ,+22 ,+26 ,-16 ,0  ,-4
2.6165766 ,Left ,-6 ,0  ,-6 ,-5 ,-8 ,-7 ,-13 ,-4
2.6165821 ,Left ,-5 ,+1 ,+2 ,-2 ,-8 ,-8 ,-7 ,+7
2.6242108 ,Left ,+7 ,-1 ,-2 ,+7 ,+31 ,0  ,+5 ,-2
2.6242165 ,Left ,+3 ,-2 ,-1 ,0  ,-1 ,-3 ,-7 ,-1
2.6470055 ,Left ,-1 ,-2 ,-1 ,-13 ,-38 ,-10 ,-11 ,-3
2.647018 ,Left ,+7 ,-1 ,-18 ,-31 ,+17 ,+3 ,-4 ,+4
2.6544819 ,Left ,+7 ,+10 ,+13 ,+21 ,-26 ,+8 ,+6 ,+1
2.6546452 ,Left ,+8 ,-7 ,-14 ,-12 ,+1 ,-10 ,+3 ,+2
2.6695503 ,Left ,-16 ,-3 ,0  ,+13 ,+19 ,+2 ,-5 ,-6
2.6695625 ,Left ,-10 ,-14 ,-18 ,-26 ,-26 ,-16 ,-6 ,-1
2.6771208 ,Left ,+5 ,-10 ,+10 ,-1 ,+14 ,-11 ,+5 ,+7
2.677136 ,Left ,+8 ,+9 ,+11 ,+2 ,-16 ,-21 ,-10 ,-5
2.6936489 ,Left ,-8 ,+5 ,0  ,+10 ,+12 ,-32 ,0  ,-1
2.6937703 ,Left ,-7 ,-7 ,-7 ,0  ,-14 ,-27 ,+3 ,+3
2.6997438 ,Left ,-8 ,-1 ,+1 ,-17 ,-8 ,+7 ,+3 ,-4
2.6997578 ,Left ,+7 ,-5 ,+5 ,+10 ,-13 ,+9 ,-2 ,0 
2.7068764 ,Left ,-9 ,-9 ,-6 ,-8 ,+1 ,+4 ,0  ,-7
2.7068885 ,Left ,+5 ,+11 ,-1 ,-6 ,+4 ,+2 ,+1 ,+3
2.7218937 ,Left ,+1 ,+4 ,+6 ,+6 ,-10 ,-12 ,-12 ,-7
2.7219117 ,Left ,-5 ,-3 ,-8 ,-9 ,+3 ,+29 ,-4 ,-3
2.7293797 ,Left ,-21 ,-7 ,+1 ,+9 ,-2 ,+2 ,+2 ,-2
2.7293918 ,Left ,+17 ,+2 ,-2 ,+6 ,-12 ,-14 ,0  ,+3
2.736927 ,Left ,+11 ,+7 ,0  ,-4 ,-2 ,+5 ,-2 ,+3
2.736939 ,Left ,0  ,+2 ,+5 ,+17 ,+24 ,-10 ,+3 ,0 
2.7444666 ,Left ,+4 ,+1 ,-7 ,-17 ,-16 ,+2 ,-3 ,0 
2.7446892 ,Left ,-8 ,+1 ,+5 ,+14 ,+38 ,+9 ,+1 ,-6
2.7593762 ,Left ,+6 ,0  ,-3 ,-6 ,-15 ,+6 ,-4 ,+3
2.7594932 ,Left ,-4 ,-1 ,+7 ,+8 ,+1 ,-1 ,-10 ,0 
2.7667553 ,Left ,+2 ,+3 ,-2 ,-3 ,-2 ,0  ,+5 ,-2
2.7667624 ,Left ,-7 ,-9 ,-6 ,0  ,+11 ,+9 ,+3 ,+2
2.789163 ,Left ,-19 ,-5 ,-3 ,-5 ,-2 ,+9 ,-10 ,+8
2.7891698 ,Left ,+28 ,+2 ,+1 ,+4 ,+5 ,+7 ,-9 ,+9
2.7966703 ,Left ,+4 ,+1 ,-3 ,-6 ,-3 ,-9 ,-9 ,-13
2.796677 ,Left ,-11 ,-17 ,-7 ,-1 ,-13 ,+3 ,+9 ,0 
2.8041414 ,Left ,+4 ,+8 ,+3 ,+7 ,-1 ,-1 ,-8 ,-2
2.8041484 ,Left ,+6 ,+1 ,-2 ,-3 ,-11 ,-5 ,+5 ,+4
2.8116449 ,Left ,-2 ,-4 ,-6 ,-6 ,+2 ,-5 ,+1 ,-1
2.8116553 ,Left ,+1 ,-6 ,+2 ,+7 ,-6 ,+1 ,-5 ,-3
2.8340921 ,Left ,-1 ,-6 ,-7 ,-9 ,-7 ,-2 ,+4 ,-2
2.8340951 ,Left ,-10 ,+4 ,+4 ,+5 ,+10 ,-6 ,+4 ,-5
2.8416738 ,Left ,+5 ,-8 ,-1 ,-9 ,-6 ,-5 ,-1 ,-1
2.8416772 ,Left ,+11 ,+12 ,0  ,+2 ,+4 ,-6 ,-4 ,-3
2.848974 ,Left ,0  ,0  ,0  ,-1 ,-19 ,+3 ,+1 ,-1
2.8489773 ,Left ,-1 ,+5 ,+13 ,-1 ,-4 ,+5 ,-1 ,-3
2.8564171 ,Left ,-13 ,-9 ,-11 ,+4 ,+16 ,+4 ,-4 ,-6
2.8564203 ,Left ,-15 ,-4 ,-7 ,0  ,-10 ,-9 ,-5 ,-6
2.8638917 ,Left ,+3 ,-5 ,-6 ,+6 ,+19 ,0  ,+1 ,+3
2.8638947 ,Left ,+9 ,+12 ,+10 ,+3 ,-4 ,0  ,+2 ,+1
2.871438 ,Left ,0  ,+5 ,+6 ,-11 ,-18 ,+11 ,+2 ,+2
2.8714417 ,Left ,-2 ,-7 ,-3 ,+17 ,+39 ,+1 ,-2 ,0 
2.886925 ,Left ,+3 ,-4 ,-3 ,-1 ,+3 ,-4 ,+2 ,-2
2.8869375 ,Left ,-7 ,0  ,-1 ,+4 ,+7 ,+7 ,0  ,-4
2.9022237 ,Left ,-8 ,-2 ,0  ,-1 ,+2 ,+5 ,-1 ,-8
2.902236 ,Left ,-3 ,-3 ,0  ,+3 ,-15 ,-19 ,-2 ,+1
2.9169681 ,Left ,-3 ,-1 ,-4 ,-7 ,0  ,0  ,-2 ,-2
2.917143 ,Left ,-2 ,-5 ,-3 ,-3 ,+4 ,+6 ,-2 ,-1
2.9243832 ,Left ,+4 ,-1 ,+3 ,-6 ,-17 ,-3 ,-2 ,-2
2.9245488 ,Left ,-5 ,-6 ,-6 ,-2 ,-5 ,-3 ,-3 ,-7
2.9320803 ,Left ,-7 ,-8 ,-6 ,+4 ,-1 ,-6 ,-1 ,-2
2.9320937 ,Left ,-8 ,+3 ,+3 ,-5 ,-10 ,-6 ,+1 ,-2
2.9466183 ,Left ,+12 ,+8 ,+4 ,+2 ,+6 ,+5 ,+1 ,+5
2.9466265 ,Left ,+4 ,+5 ,+1 ,0  ,-1 ,+3 ,+1 ,+2
2.9543181 ,Left ,+4 ,+5 ,+3 ,+6 ,+9 ,-6 ,-2 ,-2
2.9543265 ,Left ,-12 ,-2 ,-1 ,+3 ,-4 ,-1 ,0  ,0 
2.9691668 ,Left ,+12 ,-4 ,-1 ,-4 ,-2 ,0  ,-3 ,-1
2.9691738 ,Left ,-6 ,-8 ,-8 ,-3 ,+6 ,+2 ,+1 ,-2
2.9842814 ,Left ,-12 ,-4 ,+1 ,-3 ,-12 ,-3 ,-1 ,-5
2.9842881 ,Left ,-1 ,-2 ,+1 ,+4 ,+6 ,-3 ,0  ,-2
2.9917182 ,Left ,-6 ,-7 ,-7 ,0  ,+4 ,+4 ,-1 ,-2
2.9917251 ,Left ,+1 ,-7 ,0  ,-9 ,-23 ,-10 ,+1 ,+1
3.0064282 ,Left ,+2 ,0  ,-2 ,+2 ,+8 ,0  ,-1 ,-2
3.0064347 ,Left ,-7 ,-6 ,-6 ,-4 ,-4 ,+2 ,-4 ,-5
3.0140079 ,Left ,+2 ,+2 ,+1 ,-4 ,-15 ,-6 ,+2 ,+3
3.0140141 ,Left ,0  ,-8 ,-4 ,0  ,0  ,+1 ,+1 ,+3
3.028887 ,Left ,-3 ,-5 ,+1 ,0  ,0  ,-3 ,+1 ,+2
3.02889 ,Left ,+3 ,+6 ,0  ,-1 ,-3 ,-3 ,-1 ,0 
3.037773 ,Left ,-1 ,-4 ,-7 ,-12 ,-16 ,-6 ,-2 ,-1
3.0377797 ,Left ,-3 ,-2 ,0  ,0  ,+2 ,-5 ,-1 ,-1
3.0516362 ,Left ,+1 ,+5 ,-3 ,+5 ,+15 ,+4 ,+2 ,+2
3.0516399 ,Left ,+4 ,+3 ,+6 ,-8 ,-22 ,-4 ,-1 ,-3
3.0591379 ,Left ,-3 ,+9 ,+5 ,+8 ,-1 ,-9 ,-1 ,-2
3.0591417 ,Left ,-2 ,-1 ,-1 ,-5 ,-5 ,0  ,-1 ,0 
3.066435 ,Left ,-1 ,-1 ,-4 ,+2 ,-2 ,+1 ,-3 ,-1
3.0664384 ,Left ,-16 ,-16 ,-12 ,-8 ,-2 ,-2 ,+1 ,-1
3.0813996 ,Left ,+4 ,+6 ,+1 ,-5 ,-7 ,-2 ,0  ,-1
3.081403 ,Left ,0  ,-2 ,-2 ,+7 ,+9 ,-9 ,-2 ,0 
3.0969418 ,Left ,-9 ,-7 ,-7 ,+5 ,+15 ,+3 ,-3 ,-4
3.0969542 ,Left ,-4 ,-1 ,+5 ,-5 ,-19 ,-5 ,-1 ,-2
3.1120902 ,Left ,+1 ,0  ,-1 ,+4 ,+4 ,-4 ,+1 ,-2
3.112103 ,Left ,+4 ,+6 ,+8 ,+3 ,+14 ,+8 ,0  ,+1
3.1195141 ,Left ,-2 ,0  ,0  ,-1 ,+8 ,+4 ,+2 ,+1
3.1195264 ,Left ,0  ,-3 ,-6 ,-3 ,-4 ,+2 ,-2 ,0 
3.1342432 ,Left ,0  ,-1 ,+1 ,+1 ,-2 ,-6 ,-2 ,-1
3.134255 ,Left ,+4 ,+1 ,-2 ,+1 ,+3 ,+6 ,+1 ,-1
3.1417405 ,Left ,+1 ,-2 ,-1 ,+1 ,-4 ,-8 ,0  ,+2
3.1417492 ,Left ,-7 ,+1 ,0  ,-4 ,-1 ,+6 ,-1 ,-7
3.1565717 ,Left ,-2 ,+1 ,+3 ,+1 ,+5 ,+3 ,+1 ,-1
3.1566548 ,Left ,0  ,-5 ,-8 ,-3 ,-1 ,-5 ,-4 ,-2
3.171182 ,Left ,+1 ,-1 ,-1 ,-2 ,-2 ,-2 ,0  ,0 
3.171195 ,Left ,0  ,+5 ,+4 ,+5 ,-3 ,-5 ,-1 ,-2
3.178892 ,Left ,-2 ,-5 ,-2 ,-2 ,-3 ,-4 ,-3 ,-1
3.1788945 ,Left ,-2 ,-1 ,+3 ,-3 ,+2 ,+5 ,+1 ,-2
3.1941065 ,Left ,-3 ,-5 ,-4 ,-4 ,-3 ,-1 ,-2 ,-1
3.1941102 ,Left ,-3 ,0  ,+2 ,+2 ,-3 ,-5 ,-2 ,0 
3.2016569 ,Left ,0  ,-5 ,0  ,0  ,0  ,-5 ,+1 ,+2
3.201661 ,Left ,-1 ,+1 ,+1 ,+3 ,+11 ,+2 ,+1 ,+1
3.2168853 ,Left ,-2 ,-7 ,-9 ,+1 ,0  ,+7 ,-2 ,-3
3.217054 ,Left ,0  ,0  ,+7 ,+8 ,+4 ,0  ,-2 ,-1
3.2320259 ,Left ,-3 ,-5 ,-8 ,-4 ,+6 ,-1 ,-2 ,-2
3.2321225 ,Left ,-4 ,-5 ,-4 ,-6 ,-17 ,-2 ,-1 ,-1
3.2394433 ,Left ,-2 ,-1 ,-1 ,-3 ,-12 ,-6 ,-3 ,-2
3.2394555 ,Left ,-2 ,-2 ,-3 ,+1 ,-6 ,-2 ,-2 ,-1
3.2543612 ,Left ,-10 ,-11 ,-6 ,-12 ,-1 ,+5 ,-1 ,-1
3.2545576 ,Left ,+4 ,+8 ,+5 ,+17 ,+24 ,-7 ,-3 ,-3
3.2617983 ,Left ,-2 ,+1 ,+1 ,-4 ,+1 ,0  ,+4 ,0 
