timestamp,event,roll,pitch,yaw
11.1630072 ,Left ,50.3555500870584 ,50.015207370646 ,9.81569899426729
11.1779339 ,Left ,50.3508705508988 ,50.0450453936215 ,9.83461094625747
11.193896 ,Left ,50.3442757244159 ,50.0875658361023 ,9.87217866670765
11.215432 ,Left ,50.3341498870434 ,50.1311753830681 ,9.9203763794706
11.2379676 ,Left ,50.3132533192375 ,50.1598898244046 ,9.97771234432208
11.2530403 ,Left ,50.3271142051279 ,50.16289715946 ,10.054945956089
11.2768383 ,Left ,50.3453697687957 ,50.1480553750152 ,10.1302387968272
11.2977456 ,Left ,50.3321833734405 ,50.1313289489625 ,10.1978236604073
11.3130156 ,Left ,50.2870046861062 ,50.1294112142028 ,10.2669706292141
11.3354066 ,Left ,50.2479654930131 ,50.1276738467951 ,10.3359856759397
11.3583037 ,Left ,50.2297088432465 ,50.1150094068143 ,10.395770708487
11.3744013 ,Left ,50.2249571774747 ,50.112229354191 ,10.4447502201867
11.3956329 ,Left ,50.2282544495181 ,50.1211177322891 ,10.487617230993
11.4255404 ,Left ,50.2395329472945 ,50.1293573772538 ,10.5243290811481
11.4482153 ,Left ,50.2427893788979 ,50.1320984387905 ,10.5642022435076
11.4704024 ,Left ,50.2332135656419 ,50.1392669589683 ,10.6055205030665
11.4933979 ,Left ,50.2044433012644 ,50.1673921638415 ,10.6787691371985
11.5154799 ,Left ,50.1960791513572 ,50.1722376049782 ,10.7092183639256
11.5380203 ,Left ,50.1973413987761 ,50.1634312703605 ,10.7396207689737
11.5529822 ,Left ,50.2014962981538 ,50.1453446471878 ,10.7717643304656
11.5826088 ,Left ,50.2007756939288 ,50.1310352171428 ,10.8021009106937
11.6069554 ,Left ,50.1871836107998 ,50.1213016546908 ,10.8263595066331
11.628029 ,Left ,50.1747364226941 ,50.109141820658 ,10.8445303168667
11.650493 ,Left ,50.1756041313394 ,50.0881498498745 ,10.8598187860834
11.665402 ,Left ,50.1800077388577 ,50.0597129486696 ,10.8746705617638
11.6804248 ,Left ,50.1788704421536 ,50.0332630445479 ,10.8838398156452
11.6954174 ,Left ,50.1753684621871 ,50.011793460718 ,10.8898040942959
11.7180479 ,Left ,50.171336475262 ,49.9946934410989 ,10.8850800389583
11.7330442 ,Left ,50.1630025136998 ,49.9771367645837 ,10.866817664883
11.7554957 ,Left ,50.1608402174621 ,49.9594748797397 ,10.8438740939911
11.7779398 ,Left ,50.1514788239638 ,49.9505334624673 ,10.8242271680909
11.8004208 ,Left ,50.1294227066335 ,49.9522414919993 ,10.8043113485755
11.8157707 ,Left ,50.0986298248163 ,49.9466995245932 ,10.7861762560322
11.838094 ,Left ,50.0706622714252 ,49.9257144289174 ,10.7679612695565
11.860483 ,Left ,50.0425032957699 ,49.8924030710935 ,10.7557930814757
11.8754229 ,Left ,49.9866336285558 ,49.8564317494379 ,10.7527035325017
11.8979106 ,Left ,49.9264733449058 ,49.8260972008435 ,10.7668515444784
11.9203959 ,Left ,49.9154063841604 ,49.7949862081445 ,10.7836704231332
11.9429107 ,Left ,49.9411827151185 ,49.7570649347096 ,10.7834435610418
11.9651898 ,Left ,49.9520419119666 ,49.7470432620119 ,10.7861934513224
11.9954572 ,Left ,49.9444694365763 ,49.9474347226121 ,10.7528817464945
12.0200951 ,Left ,49.9871664761738 ,50.0044997427895 ,10.7345963862617
12.0404421 ,Left ,50.072428952797 ,49.9952103299055 ,10.7270206697577
12.0555253 ,Left ,50.1657715462294 ,49.9502187504939 ,10.7157923191201
12.0779235 ,Left ,50.2101681026444 ,49.9182621999784 ,10.7092208428637
12.1006311 ,Left ,50.2236598061336 ,49.9097383316127 ,10.6710813666842
12.1154046 ,Left ,50.2268812588608 ,49.9070944355188 ,10.6054137887822
12.137991 ,Left ,50.2316466154923 ,49.9328002271415 ,10.525920804377
12.1604035 ,Left ,50.2119368377277 ,49.9955495863551 ,10.448473698802
12.1770059 ,Left ,50.1827247825051 ,50.061268725175 ,10.3786470067122
12.1979726 ,Left ,50.1722412974093 ,50.0917394323886 ,10.3189282795852
12.2204263 ,Left ,50.1407753570286 ,50.0717039459365 ,10.2820474530468
12.2394919 ,Left ,50.050993972932 ,50.0055025711066 ,10.2588579880888
12.2580889 ,Left ,49.977869887566 ,49.9029351795168 ,10.246561975744
12.2802099 ,Left ,49.9546422587893 ,49.7530014395712 ,10.2279117430453
12.2953812 ,Left ,49.9455712954514 ,49.614758103326 ,10.2214830036978
12.3180481 ,Left ,49.9459629392585 ,49.5920535994802 ,10.2397859548142
12.3404389 ,Left ,49.8934119420018 ,49.6976121872222 ,10.2082816578941
12.3627109 ,Left ,49.8969996241165 ,49.8806298261808 ,10.1852682150234
12.3779895 ,Left ,49.9281542592065 ,49.9747205824662 ,10.2020889543492
12.4002919 ,Left ,49.9170772672793 ,49.9661739379294 ,10.2281661192243
12.4229112 ,Left ,49.8230770493315 ,49.9422066321058 ,10.2342939527464
12.441889 ,Left ,49.7125162359764 ,49.9604111877781 ,10.2124719050239
12.4605737 ,Left ,49.7365081401591 ,49.9644435006965 ,10.1771155068341
12.4754809 ,Left ,49.7849636780188 ,50.0058820260742 ,10.2030898198784
12.4978315 ,Left ,49.8198822607931 ,50.1294926811308 ,10.2161415000613
12.5204908 ,Left ,49.8738044251156 ,50.2671375582042 ,10.2125033944395
12.5428342 ,Left ,49.9024224759568 ,50.3660411079155 ,10.1981380867466
12.558148 ,Left ,49.8703088584409 ,50.4052867391949 ,10.1896280331887
12.5803394 ,Left ,49.7910743565888 ,50.4377501837688 ,10.1957606492315
12.6030438 ,Left ,49.7226547888603 ,50.4725812035912 ,10.1847971953031
12.6179238 ,Left ,49.6963242327483 ,50.4377169688994 ,10.1418157118765
12.6403645 ,Left ,49.7432044744206 ,50.3566962812133 ,10.1346148515065
12.6553907 ,Left ,49.810456250109 ,50.2875226023013 ,10.1394447611681
12.6777959 ,Left ,49.8393096354414 ,50.2451264380191 ,10.1185637644529
12.7002112 ,Left ,49.839950780963 ,50.1976852188888 ,10.0928788534917
12.7228215 ,Left ,49.8578350237057 ,50.1713081233916 ,10.082412212485
12.7379511 ,Left ,49.892921094509 ,50.1598196216991 ,10.0842444667869
12.7678723 ,Left ,49.8765407649168 ,50.2100365421899 ,10.0605962693901
12.7902822 ,Left ,49.8605265104922 ,50.2804752391431 ,10.0321771933588
12.8052685 ,Left ,49.8854827467528 ,50.3070388855429 ,10.026047851494
12.8431211 ,Left ,49.9759943681338 ,50.2450076071029 ,10.0767271307001
12.8578787 ,Left ,50.0283114938129 ,50.2299216447416 ,10.0786694304723
12.880376 ,Left ,50.0706122052193 ,50.2283236180973 ,10.0651232761562
12.9028155 ,Left ,50.0882203972032 ,50.2634438812558 ,10.063670976527
12.9180519 ,Left ,50.0952641184721 ,50.3347397496917 ,10.0696990376796
12.9402833 ,Left ,50.0849888664305 ,50.4035247880112 ,10.0631559380003
12.9628988 ,Left ,50.0754522108239 ,50.4699051104203 ,10.0258688538615
12.9854238 ,Left ,50.0981936620899 ,50.5359581955242 ,9.97956325895167
13.0081191 ,Left ,50.1261642112718 ,50.5942041552946 ,9.92250339985753
13.0378352 ,Left ,50.1386978373435 ,50.7142622398349 ,9.76737980647671
13.0603017 ,Left ,50.1168932972423 ,50.767737152418 ,9.68592506128485
13.082874 ,Left ,50.0863760131488 ,50.8073964181006 ,9.60111118166012
13.0978055 ,Left ,50.0608276801611 ,50.8169225841477 ,9.52268151214912
13.1203078 ,Left ,50.0395177327354 ,50.8005946675898 ,9.4430296619952
13.142788 ,Left ,50.0163000199428 ,50.7786032134358 ,9.35082523869
13.1652487 ,Left ,49.9912028208297 ,50.7570523695349 ,9.2521965275925
13.1953344 ,Left ,49.972722096895 ,50.723253698873 ,9.15062448465317
13.2253128 ,Left ,49.9541158455952 ,50.6425934541546 ,9.00561196465353
13.2402179 ,Left ,49.9211893447415 ,50.6012927480013 ,8.96782810033389
13.2629455 ,Left ,49.8657430534642 ,50.5787074861807 ,8.94660594438983
13.2781244 ,Left ,49.8169422177959 ,50.5643567340392 ,8.93637531500629
13.3003337 ,Left ,49.7704846147934 ,50.537162700771 ,8.92328932924655
13.3228289 ,Left ,49.762454155882 ,50.5091716672195 ,8.92515737417202
13.337799 ,Left ,49.855614806569 ,50.508781696447 ,8.94265874602423
13.3603237 ,Left ,49.9854727024858 ,50.5257678379085 ,8.9164940091811
13.3826426 ,Left ,50.0204242775234 ,50.5660443567397 ,8.86645230782127
13.4052976 ,Left ,50.0331312068904 ,50.5684554268694 ,8.86037290309189
13.420325 ,Left ,50.0918961190334 ,50.5032109728865 ,8.89790073589216
13.4429016 ,Left ,50.1580779074025 ,50.407324839189 ,8.94931358019151
13.4653422 ,Left ,50.2413391064821 ,50.3081837489285 ,9.00642010623488
13.4805975 ,Left ,50.3239973533331 ,50.2006607343831 ,9.07201755734008
13.503018 ,Left ,50.3780225160997 ,50.1071931559383 ,9.13690327743899
13.5253185 ,Left ,50.3906345411378 ,50.0863003349877 ,9.22105062975214
13.5403395 ,Left ,50.3683475171843 ,50.1184612352789 ,9.30106873178151
13.5627619 ,Left ,50.3206912258411 ,50.1606933609996 ,9.36071193631031
13.5853642 ,Left ,50.3021786993204 ,50.1719917749481 ,9.41066708258106
13.6077234 ,Left ,50.3456744901596 ,50.1135859397506 ,9.45993827584102
13.6305045 ,Left ,50.3416799027601 ,50.0269519860287 ,9.50577192040689
13.6603213 ,Left ,50.2385227160276 ,49.9098914204242 ,9.55656581118316
13.6827618 ,Left ,50.2199967236998 ,49.9157208845078 ,9.54430613948369
13.7051864 ,Left ,50.1998091731732 ,49.9688916710395 ,9.51994259296468
13.7204164 ,Left ,50.1921319082828 ,50.0627839477031 ,9.51276089493278
13.7429984 ,Left ,50.1927861358354 ,50.1438575967525 ,9.52239335871293
13.7653458 ,Left ,50.1827716926656 ,50.1570044008857 ,9.54730008003292
13.7804499 ,Left ,50.1962409331853 ,50.1344448569825 ,9.56589357348747
13.8028833 ,Left ,50.2287960224788 ,50.1080316519505 ,9.57505179378602
13.8253822 ,Left ,50.2764386849602 ,50.091253959198 ,9.570293163607
13.8406866 ,Left ,50.3252521841373 ,50.0782164136799 ,9.56384163531069
13.8627803 ,Left ,50.3710473287859 ,50.0621529804199 ,9.54953681106355
13.8856357 ,Left ,50.3797548012313 ,50.0574268357336 ,9.54944444889259
13.9002787 ,Left ,50.378522585632 ,50.0594903730687 ,9.58055850849607
13.9228505 ,Left ,50.378233345035 ,50.0774553602578 ,9.61956304235788
13.9451629 ,Left ,50.3829963766805 ,50.0917849677386 ,9.66152485635131
13.9603549 ,Left ,50.4152617219804 ,50.0829424670093 ,9.72484592121827
13.9828646 ,Left ,50.4630338125444 ,50.0646201685991 ,9.81261316878675
14.0052885 ,Left ,50.486734346462 ,50.0475272766086 ,9.90652497579478
14.0203141 ,Left ,50.4795219788325 ,50.042347695963 ,10.0006609196619
14.035362 ,Left ,50.463047376015 ,50.0462674807272 ,10.1024804929135
14.073779 ,Left ,50.4430629990642 ,50.0501141042783 ,10.3055939106719
14.0954306 ,Left ,50.4537961900954 ,50.0739421606354 ,10.399271346009
14.1329692 ,Left ,50.4723241071152 ,50.1660821423389 ,10.5610782881823
14.1628881 ,Left ,50.4666013106683 ,50.2248201824851 ,10.6245356267531
14.2002793 ,Left ,50.4702075950041 ,50.3314128614311 ,10.728010733043
14.2152601 ,Left ,50.4737410333568 ,50.3625981938428 ,10.7769334161293
14.25282 ,Left ,50.4606373120981 ,50.3846895095686 ,10.8806867217527
14.2756588 ,Left ,50.4482360576488 ,50.3888037786649 ,10.9124146456392
14.3128256 ,Left ,50.4597773560935 ,50.3841770959191 ,10.9612933826045
14.3360899 ,Left ,50.4695176478242 ,50.3701761383397 ,10.9793838462857
14.3727927 ,Left ,50.4585732185582 ,50.345126140556 ,10.9866395611663
14.3953153 ,Left ,50.4570809325475 ,50.3353461819117 ,10.9851530994038
14.4328773 ,Left ,50.4561582107363 ,50.3212138146918 ,10.9864521559965
14.455317 ,Left ,50.4486060103474 ,50.3178041992906 ,10.9789546438185
14.4936131 ,Left ,50.436952959985 ,50.3262877027161 ,10.9622504259359
14.5152987 ,Left ,50.4308459120899 ,50.3327136077755 ,10.9515851934218
14.5528665 ,Left ,50.4147667203002 ,50.3118968271678 ,10.9253652171728
14.5756505 ,Left ,50.3923574592872 ,50.2787957732148 ,10.9069280186948
14.6128293 ,Left ,50.3009739332582 ,50.2021139259925 ,10.8985248157219
14.6355385 ,Left ,50.2547450776566 ,50.1712804927282 ,10.8769326936596
14.6730396 ,Left ,50.1768669805545 ,50.0918961973208 ,10.8444686837318
14.6969272 ,Left ,50.174990671157 ,50.0574967981948 ,10.8489788688648
14.747825 ,Left ,50.1958369896736 ,50.0872081944272 ,10.8490802732889
14.7930286 ,Left ,50.3176143785097 ,50.3428638235232 ,10.8613564800645
14.8154364 ,Left ,50.3876029536009 ,50.3491014021929 ,10.8434453710764
14.8527786 ,Left ,50.3993372902312 ,50.3645540829228 ,10.7187590650326
14.8792116 ,Left ,50.3729502918856 ,50.4177841155016 ,10.613494657325
14.9054522 ,Left ,50.3615138529064 ,50.4676328498832 ,10.5082908487131
14.9281804 ,Left ,50.379011955222 ,50.4706039682924 ,10.4011734172272
14.9501903 ,Left ,50.3756709220779 ,50.4293441538814 ,10.3058255535478
14.9728758 ,Left ,50.248911312156 ,50.3002545379393 ,10.186269669195
14.9955203 ,Left ,50.2138843033654 ,50.1953300471276 ,10.1565885577333
15.017738 ,Left ,50.2167138414815 ,50.0613583720707 ,10.1636399368546
15.0553602 ,Left ,50.3465632873423 ,49.9710869403708 ,10.1883368455645
15.0781747 ,Left ,50.3290397288692 ,50.1040444406276 ,10.1621762455172
15.1154193 ,Left ,50.3191097118231 ,50.2549841155644 ,10.1186328421023
15.1528714 ,Left ,50.1553200563087 ,50.2435420269243 ,10.0655608139018
15.1752712 ,Left ,50.0712819631038 ,50.2383159778041 ,9.99725701302106
15.2129568 ,Left ,50.122897648541 ,50.2460430494083 ,10.0068996443672
15.2354701 ,Left ,50.1547128850395 ,50.2989939312456 ,10.0332265144849
15.2804124 ,Left ,50.1390108605237 ,50.4267348132515 ,10.0236674410693
15.3029145 ,Left ,50.099450813123 ,50.4989168538107 ,10.0398440528701
15.3329914 ,Left ,49.9667192893455 ,50.5871483121251 ,10.0370647527096
15.3553672 ,Left ,49.94410649632 ,50.5556598166908 ,10.0323411220383
15.3929439 ,Left ,49.9369348798174 ,50.4579417426371 ,10.0439630752913
15.4154473 ,Left ,49.9783167794269 ,50.4035075884313 ,10.0342191367132
15.4529498 ,Left ,49.9810815034487 ,50.3494554477613 ,10.0299882675018
15.4753369 ,Left ,49.9303585799933 ,50.4332332162205 ,10.0009319828373
15.5130355 ,Left ,49.9139584227171 ,50.6179321946478 ,9.95704396862098
15.5353426 ,Left ,49.9681999802718 ,50.6270660204115 ,9.96871381391939
15.5730349 ,Left ,50.0481488436358 ,50.6012632005798 ,9.99373133450351
15.6028637 ,Left ,50.0746907682186 ,50.6069941339741 ,10.0018205027763
15.6402799 ,Left ,50.1506390231081 ,50.657904432183 ,10.0091227247303
15.6553923 ,Left ,50.1791959399846 ,50.7099028016578 ,9.98307042512168
15.6928227 ,Left ,50.1698483967967 ,50.8452532471642 ,9.8336167083102
15.7153985 ,Left ,50.1966166832171 ,50.8854632819676 ,9.75344709514019
15.7530721 ,Left ,50.2336202238437 ,50.9305315591368 ,9.56937794691301
15.775305 ,Left ,50.2204161572509 ,50.9628928665129 ,9.48014126195228
15.8127615 ,Left ,50.1846306880585 ,50.9712294611863 ,9.29988146531318
15.8352745 ,Left ,50.1818598931328 ,50.9413940925658 ,9.23923378128122
15.8727837 ,Left ,50.1827904975211 ,50.8597506019304 ,9.13215426346593
15.8952557 ,Left ,50.1437713546065 ,50.8204620072782 ,9.09246064473376
15.9108105 ,Left ,50.1078920529681 ,50.79036352476 ,9.06529691885964
15.9255527 ,Left ,50.0930462491059 ,50.7561163113747 ,9.03397129436268
15.9496891 ,Left ,50.0826849804294 ,50.7226036861489 ,9.0089993008969
15.9703879 ,Left ,50.0455330326065 ,50.6990272872901 ,9.01159438116811
15.9854448 ,Left ,49.9937985559522 ,50.6797820146058 ,9.03107930328957
16.0079138 ,Left ,49.9104183755086 ,50.6496004079842 ,9.04690419646906
16.0302795 ,Left ,49.8288802140634 ,50.6065338289609 ,9.03948400713005
16.0455268 ,Left ,49.8384032404103 ,50.5693942289629 ,9.04651503539641
16.0677083 ,Left ,49.8762955393399 ,50.5603747147427 ,9.0489777452648
16.0902979 ,Left ,49.8817089605866 ,50.5931627756791 ,9.04237767513439
16.105393 ,Left ,49.9183655434026 ,50.5865529932663 ,9.04947057631571
16.1279719 ,Left ,50.0165731924044 ,50.5114920411711 ,9.0927277882287
16.1502331 ,Left ,50.1446045332968 ,50.4070261578394 ,9.14659031314152
16.1804129 ,Left ,50.1783957607368 ,50.3138357422317 ,9.19544466413173
16.1954728 ,Left ,50.1617153835884 ,50.2963545976411 ,9.25780286277656
16.2176369 ,Left ,50.1076001877119 ,50.32265900362 ,9.3369397977319
16.2327207 ,Left ,50.0548277845906 ,50.3407215435396 ,9.39248246375872
16.2479613 ,Left ,50.0641609424967 ,50.3095010613367 ,9.44561924284503
16.2703764 ,Left ,50.0953330015633 ,50.2308665865585 ,9.48952747744204
16.2853619 ,Left ,50.1036741412554 ,50.138857369154 ,9.49579730037627
16.3078959 ,Left ,50.0569803849017 ,50.0861390642704 ,9.49720630064983
16.3304319 ,Left ,50.0310980135864 ,50.0879991328064 ,9.48785861184441
16.3453321 ,Left ,50.0654233355225 ,50.1140633537106 ,9.46302988967835
16.3755845 ,Left ,50.0969341303278 ,50.177587175549 ,9.44136615669239
16.397937 ,Left ,50.1425901106654 ,50.2672465482794 ,9.43849468727517
16.412996 ,Left ,50.1837433659263 ,50.3156242733473 ,9.43567182089953
16.4351824 ,Left ,50.2365878024991 ,50.3157689690094 ,9.43285385198078
16.4592469 ,Left ,50.3202593965075 ,50.2901559789463 ,9.44098965932745
16.4740266 ,Left ,50.400320116076 ,50.2596070737834 ,9.44097601531225
16.4953443 ,Left ,50.4227282866385 ,50.2467370607997 ,9.43465317533782
16.5103758 ,Left ,50.4463215898004 ,50.2375049208273 ,9.43456585698139
16.5330531 ,Left ,50.4838423466089 ,50.2342322368639 ,9.42987838057321
16.5479275 ,Left ,50.5033011155403 ,50.2444638550308 ,9.43620283467508
16.5731831 ,Left ,50.4942143546125 ,50.2732889351087 ,9.4645265110608
16.5929701 ,Left ,50.4564926044803 ,50.3210499042233 ,9.49762249567399
16.6080093 ,Left ,50.4222713066948 ,50.3596270083485 ,9.53976156933787
16.6302853 ,Left ,50.4323507605062 ,50.3823207859137 ,9.60365976113108
16.6528847 ,Left ,50.4618804336735 ,50.4007523404301 ,9.68617430351143
16.6678893 ,Left ,50.4606921911164 ,50.4247174071042 ,9.7684849159364
16.6904006 ,Left ,50.428790100521 ,50.4666935314365 ,9.85509858653946
16.7127633 ,Left ,50.4021636606794 ,50.5111831002761 ,9.95400777556574
16.7280015 ,Left ,50.3893595129924 ,50.553472472747 ,10.0527650161782
16.7504874 ,Left ,50.396518470547 ,50.5873086223669 ,10.1514940098606
16.7747141 ,Left ,50.4112291281864 ,50.6186662823713 ,10.2486445891482
16.7880161 ,Left ,50.432219280428 ,50.6437939863246 ,10.344230666555
16.8103548 ,Left ,50.443624612793 ,50.663863691605 ,10.4456646976012
16.832902 ,Left ,50.4496719744073 ,50.6795497424282 ,10.5515017347109
16.847948 ,Left ,50.4441023245127 ,50.6911046587406 ,10.6552026448968
16.8704536 ,Left ,50.4322648419553 ,50.6966851034694 ,10.7557151767825
16.8929162 ,Left ,50.4264470223295 ,50.6961014886394 ,10.854678159886
16.908038 ,Left ,50.4336835449383 ,50.6805996565518 ,10.9475640006736
16.9303512 ,Left ,50.4459510433559 ,50.6570959776848 ,11.0296304227131
16.954773 ,Left ,50.4555648254194 ,50.6386306321 ,11.1026638946827
16.9679237 ,Left ,50.4570785553481 ,50.6273345747101 ,11.1616035862683
16.9905039 ,Left ,50.4553199115338 ,50.6193259656245 ,11.2102406406925
17.0127592 ,Left ,50.4618757857993 ,50.6062695602384 ,11.2510344347693
17.0282221 ,Left ,50.4743100907081 ,50.5931727432932 ,11.279808561644
17.0503629 ,Left ,50.478963914538 ,50.5768498975245 ,11.2932065615879
17.0727438 ,Left ,50.4747632381671 ,50.559698510608 ,11.2977435245964
17.0879071 ,Left ,50.4724819830867 ,50.5481041211851 ,11.2963027568178
17.1106165 ,Left ,50.462754161412 ,50.5394062067862 ,11.2823124766888
17.1327874 ,Left ,50.4557554594725 ,50.5277145592084 ,11.2549182928249
17.1480098 ,Left ,50.4547813442914 ,50.5159228253663 ,11.2201439671467
17.1705514 ,Left ,50.4571863986409 ,50.5132543367406 ,11.1853983337422
17.1929916 ,Left ,50.4554737350393 ,50.516281717548 ,11.1487745895884
17.2080011 ,Left ,50.4412139640853 ,50.5135260255224 ,11.1092243412909
17.2303399 ,Left ,50.4093328215638 ,50.490203326136 ,11.0768926027531
17.2528667 ,Left ,50.3729413463334 ,50.447684718821 ,11.0612040088747
17.2679766 ,Left ,50.3184038809818 ,50.4116799332842 ,11.0514894253408
17.2904975 ,Left ,50.256159452532 ,50.3887931033094 ,11.0357211173045
17.3129439 ,Left ,50.2035646144053 ,50.358241289682 ,11.0186228377745
17.3280034 ,Left ,50.1648005330524 ,50.3081966765362 ,11.0137646167531
17.3503298 ,Left ,50.1738267468122 ,50.2470980607588 ,11.0212821651412
17.3730321 ,Left ,50.174016604273 ,50.2015513388017 ,11.0333303987505
17.3883249 ,Left ,50.1479263867267 ,50.237818954805 ,11.0393024438554
17.4107203 ,Left ,50.1511952592285 ,50.3440706526785 ,11.0377956817114
17.4329078 ,Left ,50.2347525400283 ,50.4275600692137 ,11.0173946989503
17.4553406 ,Left ,50.3468363236532 ,50.4534306646241 ,10.9880530614969
17.4703572 ,Left ,50.4220762971941 ,50.4349462623671 ,10.9507277149272
17.4931799 ,Left ,50.4173449496656 ,50.3958580920688 ,10.8913142199067
