timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.0215454 ,Left ,+5 ,+3 ,+2 ,-18 ,-11 ,-1 ,+14 ,+4
11.0361574 ,Left ,+3 ,-2 ,-6 ,-11 ,-18 ,+5 ,-7 ,+6
11.0361605 ,Left ,-4 ,+6 ,+10 ,-4 ,-6 ,-13 ,-6 ,-3
11.037839 ,Left ,+6 ,+4 ,-1 ,+6 ,+2 ,+4 ,-4 ,-3
11.037842 ,Left ,-2 ,-7 ,-16 ,-9 ,-10 ,-6 ,+2 ,-2
11.0589272 ,Left ,-6 ,-6 ,+14 ,+11 ,-9 ,+6 ,+1 ,-3
11.0589311 ,Left ,+2 ,+1 ,+1 ,0  ,+2 ,-30 ,-3 ,-2
11.0604382 ,Left ,-8 ,-4 ,+1 ,+7 ,+14 ,+1 ,+4 ,+2
11.0604422 ,Left ,-4 ,+2 ,-4 ,-5 ,-21 ,-5 ,-2 ,-2
11.0724939 ,Left ,-3 ,-3 ,-7 ,-10 ,+15 ,0  ,+4 ,+2
11.0724988 ,Left ,-3 ,-3 ,-1 ,0  ,-24 ,+7 ,-3 ,-1
11.0816106 ,Left ,-3 ,+2 ,-1 ,-24 ,-7 ,-2 ,+2 ,0 
11.0816201 ,Left ,-3 ,+2 ,+1 ,+14 ,+10 ,+2 ,-2 ,0 
11.0966733 ,Left ,+2 ,-1 ,-6 ,-7 ,-22 ,-13 ,-7 ,-3
11.0966828 ,Left ,+5 ,-9 ,-2 ,+1 ,+14 ,+10 ,+2 ,+1
11.0980646 ,Left ,-9 ,-2 ,-2 ,+1 ,-7 ,-1 ,-1 ,-6
11.0980722 ,Left ,-11 ,+2 ,-2 ,+3 ,+18 ,+3 ,-2 ,-1
11.1189519 ,Left ,-1 ,-2 ,-1 ,-7 ,-1 ,-4 ,0  ,-1
11.1189676 ,Left ,+6 ,+3 ,0  ,+2 ,+3 ,+14 ,0  ,-5
11.1205192 ,Left ,+9 ,+1 ,+1 ,-2 ,-1 ,+2 ,-1 ,+5
11.1205271 ,Left ,-8 ,+1 ,+1 ,+9 ,-2 ,-5 ,-6 ,-5
11.1327907 ,Left ,-2 ,-5 ,-5 ,-3 ,+4 ,0  ,+2 ,+1
11.1328032 ,Left ,-1 ,+11 ,+1 ,-11 ,+11 ,+5 ,-5 ,+4
11.1418223 ,Left ,+25 ,-13 ,-2 ,+7 ,-15 ,-7 ,+8 ,+1
11.1418341 ,Left ,-7 ,0  ,+1 ,+3 ,-10 ,+3 ,-1 ,-3
11.1556778 ,Left ,-17 ,+3 ,+1 ,+2 ,+11 ,+4 ,+2 ,0 
11.155681 ,Left ,+23 ,-8 ,-5 ,0  ,-8 ,+1 ,0  ,+4
11.1623763 ,Left ,-26 ,+5 ,-4 ,-13 ,-26 ,0  ,-8 ,-3
11.1623791 ,Left ,+39 ,+11 ,+7 ,+21 ,+16 ,-2 ,+20 ,0 
11.1794112 ,Left ,-20 ,-17 ,-3 ,-7 ,-17 ,+5 ,-21 ,+1
11.1795489 ,Left ,-14 ,-4 ,+4 ,+13 ,+49 ,-19 ,-2 ,+1
11.1808952 ,Left ,-27 ,-1 ,-5 ,-25 ,-48 ,-7 ,+2 ,+6
11.1810886 ,Left ,+16 ,-1 ,+2 ,+7 ,-8 ,+14 ,-29 ,-28
11.201853 ,Left ,-28 ,+4 ,-7 ,-17 ,-15 ,-25 ,+10 ,+25
11.2019664 ,Left ,-4 ,-4 ,-1 ,+4 ,+25 ,-6 ,+16 ,-12
11.2033449 ,Left ,+1 ,+1 ,+2 ,+9 ,+34 ,+4 ,-5 ,-35
11.2035211 ,Left ,-10 ,-2 ,+3 ,+1 ,-38 ,+2 ,-9 ,+28
11.2160262 ,Left ,+5 ,-4 ,-2 ,0  ,+10 ,+6 ,+17 ,-1
11.2160387 ,Left ,-15 ,-5 ,-3 ,-9 ,-53 ,-8 ,-9 ,+7
11.2227988 ,Left ,+1 ,+12 ,-2 ,-5 ,-12 ,-10 ,-18 ,+4
11.2228114 ,Left ,-11 ,+6 ,+3 ,+4 ,+41 ,+3 ,+37 ,+5
11.2392594 ,Left ,+5 ,-11 ,-1 ,+10 ,+22 ,-11 ,-49 ,-31
11.239263 ,Left ,+31 ,+3 ,-3 ,-17 ,-55 ,+13 ,+53 ,+30
11.2407241 ,Left ,-18 ,-5 ,-2 ,+8 ,+12 ,+20 ,-5 ,-7
11.240749 ,Left ,-20 ,-9 ,-6 ,-11 ,-9 ,-6 ,-18 ,-8
11.2619573 ,Left ,+21 ,-1 ,-5 ,-12 ,-11 ,-4 ,+20 ,-3
11.2621232 ,Left ,-10 ,-2 ,-6 ,0  ,+27 ,-9 ,-8 ,-18
11.2633421 ,Left ,+11 ,-11 ,-5 ,-5 ,-6 ,+4 ,-22 ,+11
11.2633544 ,Left ,-23 ,0  ,+4 ,-5 ,-10 ,-7 ,+2 ,-2
11.2755584 ,Left ,+32 ,+16 ,+5 ,+3 ,-22 ,+1 ,-4 ,-13
11.2755702 ,Left ,-4 ,+2 ,+1 ,+3 ,-11 ,+8 ,-18 ,-2
11.2843083 ,Left ,+2 ,-2 ,-6 ,-9 ,+11 ,-11 ,+9 ,0 
11.284321 ,Left ,-2 ,-19 ,-16 ,+4 ,+25 ,+6 ,0  ,+7
11.2989814 ,Left ,-2 ,+19 ,+23 ,-1 ,-45 ,-4 ,+1 ,0 
11.2992591 ,Left ,+7 ,+2 ,0  ,+19 ,+17 ,+5 ,-9 ,-2
11.3005731 ,Left ,+7 ,+2 ,-1 ,-30 ,-22 ,-4 ,+12 ,+6
11.3005821 ,Left ,+1 ,+1 ,0  ,-15 ,+2 ,-6 ,0  ,-2
11.321859 ,Left ,-2 ,-14 ,-16 ,+6 ,+36 ,+3 ,+7 ,+2
11.3219712 ,Left ,-13 ,+2 ,+13 ,+6 ,+14 ,+1 ,-9 ,-6
11.3230192 ,Left ,-1 ,-7 ,-2 ,+22 ,+12 ,+5 ,+2 ,-3
11.3230284 ,Left ,+4 ,0  ,-12 ,-35 ,-46 ,-3 ,-1 ,+1
11.336511 ,Left ,+1 ,+2 ,+7 ,-30 ,-11 ,+11 ,+2 ,+1
11.3365182 ,Left ,-1 ,-8 ,-27 ,-21 ,+4 ,0  ,-9 ,-4
11.337968 ,Left ,-1 ,+15 ,+25 ,+24 ,+15 ,-13 ,+3 ,+2
11.337975 ,Left ,-4 ,+3 ,+18 ,+15 ,-12 ,+1 ,-5 ,-4
11.3591065 ,Left ,-8 ,-2 ,-9 ,+2 ,+22 ,+27 ,+6 ,+4
11.3591144 ,Left ,-4 ,-6 ,-2 ,+5 ,-42 ,+1 ,-3 ,-7
11.3605415 ,Left ,+2 ,-2 ,-2 ,-24 ,-29 ,+3 ,+2 ,+3
11.3605482 ,Left ,+7 ,-4 ,-6 ,+12 ,+9 ,+5 ,+1 ,0 
11.3816128 ,Left ,-11 ,-6 ,-2 ,+12 ,+9 ,-5 ,+1 ,-1
11.3816203 ,Left ,-4 ,-1 ,0  ,-4 ,+5 ,-12 ,-14 ,-4
11.3831785 ,Left ,0  ,-1 ,-2 ,+13 ,+19 ,-7 ,-1 ,-2
11.3831861 ,Left ,+1 ,+3 ,+6 ,0  ,-13 ,-27 ,-7 ,-3
11.3966198 ,Left ,-6 ,+8 ,-6 ,+1 ,+4 ,+19 ,+9 ,+15
11.3966275 ,Left ,-11 ,-7 ,+1 ,0  ,+11 ,+8 ,-14 ,-25
11.3979586 ,Left ,+13 ,-1 ,-3 ,-7 ,-8 ,-4 ,+26 ,+21
11.3979654 ,Left ,+60 ,+2 ,-13 ,-4 ,-6 ,+5 ,+2 ,+57
11.4190421 ,Left ,-47 ,-15 ,-4 ,+1 ,+8 ,-27 ,-47 ,-46
11.4190496 ,Left ,-32 ,+19 ,+8 ,-9 ,-10 ,+2 ,+10 ,-4
11.4204377 ,Left ,+31 ,-21 ,-3 ,+7 ,+15 ,-5 ,-40 ,-4
11.4204446 ,Left ,-11 ,+2 ,-3 ,+13 ,+34 ,+22 ,+16 ,-44
11.4325387 ,Left ,+32 ,+17 ,-1 ,-21 ,-55 ,-16 ,+21 ,+4
11.4325457 ,Left ,+1 ,+4 ,+6 ,-4 ,-19 ,+6 ,-13 ,-7
11.4414748 ,Left ,-23 ,-9 ,-6 ,-4 ,+19 ,-13 ,-32 ,-1
11.4414819 ,Left ,-10 ,0  ,-2 ,+6 ,+36 ,-10 ,-13 ,0 
11.4550918 ,Left ,+24 ,-8 ,-3 ,+2 ,+15 ,+3 ,-15 ,+9
11.4550947 ,Left ,+5 ,-8 ,0  ,-6 ,-29 ,-11 ,+13 ,+2
11.4636917 ,Left ,-11 ,+9 ,0  ,+3 ,+26 ,+9 ,+25 ,+10
11.4637836 ,Left ,+2 ,-4 ,-2 ,-11 ,-24 ,-5 ,-10 ,+1
11.4786468 ,Left ,-22 ,-5 ,+1 ,+12 ,+33 ,+3 ,+6 ,-8
11.4786495 ,Left ,+5 ,-4 ,-8 ,-12 ,-17 ,+2 ,+5 ,+14
11.4802485 ,Left ,-4 ,-3 ,-3 ,+3 ,-18 ,0  ,-1 ,-9
11.48027 ,Left ,-20 ,-9 ,-6 ,0  ,+6 ,-2 ,-5 ,-13
11.5014114 ,Left ,+11 ,+3 ,+3 ,+19 ,+25 ,+3 ,+9 ,+9
11.5014147 ,Left ,-2 ,+1 ,+6 ,-20 ,-46 ,-8 ,-2 ,+6
11.5030445 ,Left ,0  ,+1 ,-5 ,-20 ,+3 ,+3 ,+5 ,-4
11.5030483 ,Left ,-19 ,-14 ,-8 ,+47 ,+33 ,-6 ,+5 ,-7
11.5161024 ,Left ,+15 ,+12 ,+12 ,+49 ,-26 ,+5 ,+10 ,+10
11.5161065 ,Left ,+6 ,+6 ,+33 ,-58 ,+34 ,+4 ,-6 ,+4
11.5227126 ,Left ,-4 ,+9 ,+11 ,+22 ,-7 ,+3 ,+7 ,-8
11.5227179 ,Left ,+5 ,-2 ,-8 ,-46 ,-68 ,-8 ,+2 ,+2
11.538724 ,Left ,-4 ,-14 ,-23 ,-18 ,+13 ,-2 ,-4 ,-4
11.5387283 ,Left ,-1 ,-6 ,-8 ,+25 ,+41 ,+6 ,+2 ,0 
11.5402264 ,Left ,+2 ,+7 ,+11 ,+27 ,+11 ,+3 ,+4 ,+2
11.5402899 ,Left ,-3 ,-3 ,-9 ,-20 ,+15 ,-3 ,-2 ,-1
11.5611498 ,Left ,-2 ,+1 ,+8 ,+2 ,-11 ,-4 ,+2 ,-1
11.5611525 ,Left ,-3 ,-8 ,-13 ,+22 ,+31 ,+5 ,+2 ,-1
11.5628514 ,Left ,+4 ,-2 ,-6 ,-43 ,-18 ,+3 ,+3 ,-3
11.5628545 ,Left ,0  ,+1 ,+3 ,+12 ,-6 ,-4 ,-2 ,0 
11.5757158 ,Left ,-10 ,-5 ,+3 ,-21 ,-17 ,+4 ,+4 ,-3
11.5757197 ,Left ,+9 ,+3 ,-8 ,+16 ,-4 ,-5 ,-1 ,+4
11.5824087 ,Left ,-6 ,-3 ,-3 ,+22 ,+12 ,+12 ,0  ,-2
11.5824124 ,Left ,-3 ,-6 ,+2 ,+4 ,-3 ,-8 ,-3 ,-8
11.5988819 ,Left ,+4 ,+8 ,+1 ,-32 ,-9 ,0  ,-7 ,+4
11.5988875 ,Left ,+3 ,-2 ,-1 ,+14 ,+13 ,+1 ,+3 ,+2
11.6003605 ,Left ,-5 ,-3 ,0  ,-11 ,-2 ,-18 ,-5 ,-3
11.6004212 ,Left ,-2 ,+5 ,0  ,-17 ,+1 ,+2 ,+3 ,-1
11.6213663 ,Left ,-1 ,-3 ,-4 ,-3 ,-11 ,0  ,+4 ,-1
11.6213719 ,Left ,-2 ,-6 ,-12 ,+8 ,-3 ,-5 ,-5 ,-2
11.623045 ,Left ,-4 ,0  ,-2 ,+5 ,-5 ,-6 ,+2 ,-2
11.6230505 ,Left ,+1 ,+2 ,+8 ,+3 ,+5 ,+16 ,+2 ,0 
11.6358389 ,Left ,-5 ,-3 ,-5 ,-2 ,-3 ,-6 ,-5 ,0 
11.6358449 ,Left ,-5 ,+4 ,+3 ,+2 ,-4 ,0  ,-4 ,-3
11.6424816 ,Left ,-5 ,-8 ,-15 ,-11 ,-4 ,+7 ,+2 ,-3
11.6424873 ,Left ,-1 ,-1 ,+6 ,+5 ,+6 ,-1 ,-2 ,-1
11.6588766 ,Left ,+2 ,+1 ,+4 ,+9 ,+5 ,+3 ,-1 ,-1
11.6588831 ,Left ,+5 ,+3 ,-5 ,+3 ,+6 ,-4 ,0  ,-2
11.6604319 ,Left ,-1 ,-1 ,-6 ,-19 ,-32 ,-7 ,0  ,-1
11.6604381 ,Left ,-1 ,+1 ,+2 ,+12 ,+6 ,+2 ,+2 ,+1
11.6812324 ,Left ,-5 ,-5 ,-5 ,+2 ,+16 ,-3 ,-4 ,-6
11.6812358 ,Left ,-1 ,-3 ,+4 ,-3 ,+11 ,-7 ,-4 ,+1
11.6828239 ,Left ,+8 ,-1 ,-3 ,+4 ,+4 ,+3 ,-3 ,-2
11.6828267 ,Left ,0  ,-1 ,+2 ,+10 ,-5 ,-8 ,-5 ,-3
11.6955889 ,Left ,+3 ,-3 ,-2 ,-22 ,-12 ,+1 ,+5 ,0 
11.6955923 ,Left ,+1 ,+4 ,+3 ,+8 ,+6 ,-3 ,0  ,+2
11.7024117 ,Left ,-5 ,-3 ,-1 ,+4 ,-2 ,0  ,+7 ,-1
11.7024147 ,Left ,-5 ,-1 ,-1 ,-9 ,-16 ,-8 ,-8 ,-2
11.7188071 ,Left ,+2 ,-4 ,-7 ,-9 ,+1 ,+6 ,0  ,-3
11.7188106 ,Left ,0  ,0  ,-2 ,+2 ,-3 ,-6 ,-2 ,-3
11.7204256 ,Left ,+5 ,+8 ,+7 ,+3 ,+7 ,-4 ,-6 ,0 
11.7204288 ,Left ,+3 ,0  ,+2 ,+1 ,+4 ,-1 ,+1 ,-1
11.7402469 ,Left ,-1 ,-5 ,-6 ,+5 ,-11 ,-6 ,+3 ,+1
11.7402517 ,Left ,-5 ,-5 ,-12 ,-26 ,-11 ,+7 ,-1 ,-3
11.7490211 ,Left ,-4 ,-1 ,+2 ,+9 ,+10 ,+8 ,-4 ,-1
11.7490269 ,Left ,+1 ,+10 ,+12 ,-7 ,-10 ,-2 ,0  ,+1
11.7557893 ,Left ,+1 ,-3 ,-2 ,+6 ,+4 ,+1 ,-3 ,-1
11.7557958 ,Left ,-4 ,-7 ,-6 ,-3 ,-5 ,+4 ,+3 ,-1
11.7625717 ,Left ,-5 ,-6 ,-9 ,+10 ,+18 ,-9 ,-3 ,-2
11.762575 ,Left ,-5 ,-6 ,-6 ,-11 ,-5 ,+2 ,0  ,-1
11.7787812 ,Left ,-6 ,-4 ,-1 ,-10 ,-14 ,-4 ,+5 ,+2
11.7787854 ,Left ,-1 ,+3 ,0  ,-2 ,-2 ,-3 ,-3 ,-1
11.7804795 ,Left ,+2 ,+2 ,-1 ,-8 ,-10 ,+1 ,+1 ,0 
11.7804825 ,Left ,-1 ,-6 ,+1 ,+12 ,+2 ,+2 ,0  ,-1
11.801434 ,Left ,+3 ,+5 ,+4 ,-2 ,+8 ,-3 ,+3 ,0 
11.801438 ,Left ,-6 ,-2 ,+4 ,+2 ,+13 ,+13 ,-6 ,0 
11.8028467 ,Left ,-2 ,-1 ,-1 ,+5 ,+3 ,+2 ,-1 ,-2
11.8028503 ,Left ,+2 ,-1 ,-9 ,-3 ,-2 ,-6 ,-1 ,0 
11.815676 ,Left ,+1 ,-4 ,-4 ,-3 ,+5 ,-6 ,-5 ,-1
11.8156804 ,Left ,-2 ,-6 ,-2 ,-3 ,-4 ,-10 ,+4 ,-1
11.8229048 ,Left ,+3 ,+10 ,+12 ,+6 ,-10 ,+9 ,-2 ,+1
11.8229174 ,Left ,-3 ,-2 ,-4 ,-5 ,+5 ,+3 ,-5 ,-1
11.8393566 ,Left ,-3 ,-2 ,+1 ,+1 ,-2 ,-7 ,-2 ,-5
11.8393698 ,Left ,0  ,-2 ,-5 ,-5 ,-14 ,0  ,-1 ,-3
11.8407365 ,Left ,-4 ,-6 ,-3 ,0  ,+7 ,-10 ,+3 ,+2
11.8407487 ,Left ,-3 ,-1 ,0  ,+1 ,+5 ,+5 ,+5 ,0 
11.862072 ,Left ,+1 ,+2 ,+1 ,-5 ,-32 ,+8 ,-11 ,-1
11.8621782 ,Left ,-3 ,-1 ,-6 ,0  ,+1 ,+1 ,+2 ,-2
11.8634188 ,Left ,0  ,-3 ,-2 ,-7 ,+1 ,+4 ,0  ,0 
11.8636088 ,Left ,-11 ,-1 ,+2 ,+5 ,0  ,-11 ,-1 ,-2
11.8844467 ,Left ,+1 ,+3 ,-4 ,0  ,+3 ,-1 ,0  ,-2
11.8845531 ,Left ,-3 ,0  ,+3 ,+7 ,+5 ,+7 ,-1 ,-3
11.8856351 ,Left ,-8 ,-6 ,-2 ,-15 ,-5 ,+13 ,+2 ,-3
11.8857349 ,Left ,+3 ,+6 ,+1 ,+14 ,+13 ,0  ,0  ,-1
11.8993178 ,Left ,-2 ,+1 ,0  ,-7 ,0  ,-9 ,+2 ,+1
11.8995758 ,Left ,+3 ,+3 ,+4 ,-1 ,-26 ,-10 ,-1 ,0 
11.9008473 ,Left ,-3 ,-3 ,-1 ,-7 ,-15 ,-13 ,-7 ,-2
11.9008594 ,Left ,-2 ,-8 ,-8 ,-13 ,-7 ,0  ,0  ,-2
11.9217319 ,Left ,-1 ,-2 ,0  ,+3 ,+10 ,+1 ,-1 ,0 
11.9217402 ,Left ,-2 ,-2 ,0  ,+8 ,+8 ,+1 ,+2 ,-1
11.923063 ,Left ,-1 ,0  ,0  ,-2 ,-9 ,0  ,-1 ,-1
11.9230715 ,Left ,+3 ,0  ,-1 ,+4 ,+9 ,+3 ,-1 ,+2
11.935854 ,Left ,0  ,-1 ,-7 ,-2 ,-14 ,+12 ,+10 ,0 
11.9358595 ,Left ,+2 ,+1 ,+5 ,-18 ,-26 ,-24 ,-13 ,-1
11.942488 ,Left ,+5 ,0  ,+3 ,+17 ,-4 ,-4 ,-1 ,-1
11.942493 ,Left ,+1 ,+5 ,+3 ,+1 ,+18 ,+3 ,+4 ,+2
11.9588195 ,Left ,-4 ,-6 ,-1 ,+6 ,+3 ,+10 ,-1 ,-4
11.9588226 ,Left ,0  ,+2 ,-5 ,-6 ,+2 ,-4 ,0  ,-1
11.9602074 ,Left ,-2 ,-4 ,-8 ,-3 ,+9 ,-5 ,-2 ,-1
11.9602101 ,Left ,+2 ,-2 ,-3 ,-19 ,-10 ,-7 ,-4 ,-2
11.981365 ,Left ,0  ,0  ,+3 ,+15 ,+10 ,+6 ,-1 ,-2
11.9813682 ,Left ,-1 ,-2 ,-1 ,+4 ,-23 ,+16 ,-2 ,0 
11.9829581 ,Left ,-7 ,0  ,0  ,+3 ,-2 ,+2 ,-6 ,-4
11.982961 ,Left ,-2 ,-7 ,-8 ,-11 ,-12 ,-13 ,-5 ,-3
11.9955651 ,Left ,-2 ,-6 ,-7 ,-5 ,0  ,-18 ,-4 ,0 
11.995568 ,Left ,+2 ,-2 ,-1 ,+1 ,+15 ,+1 ,+2 ,0 
12.0023487 ,Left ,-4 ,-6 ,-5 ,-8 ,-19 ,-10 ,+1 ,-3
12.0023515 ,Left ,-2 ,-1 ,+4 ,-7 ,-11 ,+12 ,+3 ,+1
12.0188307 ,Left ,-6 ,-4 ,-1 ,+18 ,+10 ,0  ,-4 ,-3
12.0188347 ,Left ,+1 ,-3 ,-9 ,-17 ,-1 ,+9 ,-1 ,0 
12.0204055 ,Left ,+2 ,-1 ,-1 ,0  ,-1 ,-14 ,-1 ,-1
12.0204098 ,Left ,+7 ,+5 ,+9 ,-1 ,0  ,-3 ,-1 ,+1
12.0419573 ,Left ,-5 ,+2 ,+1 ,+4 ,+6 ,-2 ,-2 ,+3
12.0421063 ,Left ,-4 ,-10 ,-5 ,+7 ,0  ,-10 ,-1 ,-2
12.0433715 ,Left ,+2 ,+5 ,-3 ,-8 ,+6 ,+8 ,+1 ,+1
12.0436192 ,Left ,-1 ,-5 ,-5 ,+13 ,-7 ,-2 ,-2 ,-2
12.0654274 ,Left ,+3 ,+2 ,+8 ,-10 ,+4 ,+3 ,+2 ,0 
12.0655555 ,Left ,+3 ,-1 ,+1 ,+10 ,+38 ,+8 ,+4 ,+1
12.0718935 ,Left ,-5 ,+1 ,0  ,-12 ,-10 ,0  ,-4 ,-2
12.0719059 ,Left ,+2 ,+1 ,0  ,+2 ,-13 ,+3 ,0  ,0 
12.0725935 ,Left ,+2 ,0  ,+2 ,-3 ,+8 ,-5 ,-2 ,+1
12.0726058 ,Left ,-1 ,0  ,-5 ,-1 ,+5 ,+2 ,0  ,-2
12.0811877 ,Left ,-1 ,0  ,-1 ,+9 ,+21 ,0  ,-1 ,+1
12.081406 ,Left ,-7 ,-5 ,-7 ,-10 ,-2 ,+1 ,0  ,-2
12.094084 ,Left ,+2 ,-2 ,-1 ,+3 ,-8 ,+2 ,-2 ,-1
12.094145 ,Left ,-4 ,-5 ,+3 ,-1 ,-14 ,-10 ,-5 ,+1
12.0954555 ,Left ,-4 ,-1 ,-4 ,+7 ,-9 ,-2 ,0  ,-3
12.0954617 ,Left ,-2 ,+3 ,+1 ,-10 ,-15 ,0  ,-1 ,-4
12.1076185 ,Left ,+2 ,+4 ,0  ,+10 ,+38 ,-5 ,-1 ,-2
12.1076254 ,Left ,-3 ,-1 ,-1 ,-3 ,-47 ,0  ,0  ,+1
12.1165394 ,Left ,-1 ,-1 ,-6 ,-19 ,-8 ,-1 ,0  ,-1
12.1165448 ,Left ,-3 ,-3 ,+1 ,+10 ,+6 ,-11 ,-3 ,-2
12.1303319 ,Left ,0  ,-5 ,-8 ,-13 ,-50 ,+22 ,-2 ,-3
12.1303443 ,Left ,-4 ,+1 ,+2 ,+9 ,+6 ,-1 ,-1 ,-4
12.139507 ,Left ,+2 ,-2 ,-1 ,+11 ,+40 ,+3 ,+1 ,0 
12.1396744 ,Left ,-1 ,-2 ,-3 ,-10 ,-35 ,+3 ,-1 ,0 
12.1543946 ,Left ,-2 ,0  ,-5 ,-9 ,-20 ,-12 ,0  ,+5
12.1544078 ,Left ,+9 ,0  ,-1 ,-5 ,0  ,-4 ,+6 ,-9
12.1557427 ,Left ,+10 ,-2 ,-3 ,-3 ,+2 ,+6 ,+21 ,+2
12.1557542 ,Left ,+5 ,+11 ,+4 ,+2 ,+10 ,-9 ,-68 ,+1
12.1680955 ,Left ,-22 ,-11 ,-1 ,-1 ,+1 ,0  ,+27 ,-13
12.1681082 ,Left ,+3 ,-10 ,-2 ,+4 ,+11 ,+7 ,+6 ,-5
12.1770463 ,Left ,+5 ,+3 ,+5 ,+13 ,+5 ,+6 ,+39 ,+28
12.1770591 ,Left ,-1 ,+3 ,-6 ,-15 ,-42 ,-10 ,-48 ,-24
12.1904926 ,Left ,+5 ,-5 ,-3 ,-2 ,-17 ,-14 ,-10 ,-12
12.1906756 ,Left ,-6 ,0  ,-2 ,-6 ,-5 ,-21 ,-11 ,-3
12.1994391 ,Left ,-7 ,-3 ,+3 ,+20 ,+64 ,-3 ,-38 ,-2
12.1994513 ,Left ,+1 ,-2 ,-7 ,-23 ,-90 ,-9 ,+31 ,-2
12.2144784 ,Left ,+13 ,+2 ,-2 ,-8 ,+2 ,-3 ,-3 ,+11
12.2146775 ,Left ,-17 ,+8 ,+5 ,+6 ,+17 ,+9 ,-7 ,+2
12.215648 ,Left ,+16 ,+9 ,+1 ,-4 ,-6 ,0  ,-2 ,-5
12.2157738 ,Left ,+5 ,-17 ,+2 ,+23 ,+65 ,+18 ,+20 ,+13
12.2281206 ,Left ,+2 ,+4 ,+7 ,-3 ,0  ,-9 ,-9 ,-3
12.2282543 ,Left ,+7 ,+3 ,0  ,-1 ,-29 ,+14 ,+27 ,+11
12.2367477 ,Left ,-6 ,+1 ,-2 ,-8 ,-28 ,-20 ,-58 ,-12
12.2367603 ,Left ,-26 ,-4 ,-10 ,-4 ,+21 ,-9 ,+18 ,+1
12.2503481 ,Left ,+5 ,+4 ,+7 ,+6 ,+3 ,+19 ,-10 ,+3
12.250357 ,Left ,-7 ,-3 ,-3 ,+8 ,+39 ,-3 ,+2 ,+2
12.2590378 ,Left ,-17 ,-1 ,-3 ,-16 ,-53 ,+2 ,+3 ,-8
12.2590445 ,Left ,+8 ,-16 ,-10 ,-3 ,-1 ,+5 ,+10 ,-1
12.2740419 ,Left ,+3 ,+12 ,0  ,+2 ,+36 ,-4 ,-2 ,-3
12.2740484 ,Left ,-3 ,+4 ,+8 ,+14 ,+64 ,+8 ,-1 ,+2
12.2755064 ,Left ,-1 ,-6 ,-6 ,-21 ,-9 ,-12 ,+8 ,-4
12.275513 ,Left ,-1 ,+3 ,+7 ,+7 ,-1 ,-2 ,+4 ,+3
12.2876074 ,Left ,-12 ,-10 ,-12 ,+47 ,+4 ,-9 ,+4 ,-1
12.2876143 ,Left ,+10 ,+6 ,+15 ,-41 ,+16 ,+1 ,-5 ,-1
12.296529 ,Left ,-3 ,-4 ,-1 ,+13 ,+9 ,+6 ,+3 ,+3
12.2965357 ,Left ,-7 ,-5 ,-3 ,-23 ,+9 ,-1 ,+5 ,-1
12.3102466 ,Left ,+2 ,+3 ,+2 ,+9 ,-3 ,0  ,-4 ,+3
12.3102541 ,Left ,-2 ,-6 ,-18 ,-3 ,-10 ,-6 ,-7 ,-4
12.319012 ,Left ,-1 ,-9 ,-5 ,+15 ,-26 ,-6 ,0  ,-1
12.3190185 ,Left ,-1 ,+1 ,-11 ,+9 ,+28 ,+1 ,+5 ,0 
12.3339023 ,Left ,-5 ,-5 ,+7 ,-32 ,-37 ,-6 ,0  ,-4
12.3339088 ,Left ,+7 ,-2 ,-7 ,-28 ,-10 ,-3 ,-2 ,-2
12.3353856 ,Left ,-5 ,-5 ,-1 ,+10 ,-29 ,-4 ,+3 ,-6
12.3353918 ,Left ,+1 ,+6 ,+7 ,+21 ,+28 ,+6 ,+4 ,+1
12.3477728 ,Left ,0  ,-4 ,-3 ,+10 ,+3 ,-5 ,-4 ,+2
12.3477803 ,Left ,-13 ,-6 ,-2 ,-11 ,-28 ,-9 ,-5 ,-5
12.3566236 ,Left ,+16 ,+6 ,+1 ,-1 ,+51 ,+7 ,+2 ,+1
12.3566305 ,Left ,-27 ,+3 ,-1 ,-11 ,-45 ,+1 ,+5 ,-5
12.3698784 ,Left ,+18 ,-2 ,-3 ,-16 ,-20 ,-5 ,+18 ,+16
12.3698811 ,Left ,+33 ,-16 ,-4 ,+6 ,-17 ,-8 ,-8 ,+9
12.3790143 ,Left ,-22 ,+1 ,-3 ,-4 ,+19 ,+3 ,-37 ,-28
12.3790191 ,Left ,+21 ,+3 ,+6 ,+8 ,+9 ,+2 ,-5 ,+22
12.3939272 ,Left ,-14 ,-7 ,-7 ,-21 ,+7 ,0  ,+53 ,-26
12.3939303 ,Left ,+16 ,+4 ,-2 ,+21 ,-13 ,-3 ,-3 ,+13
12.3954229 ,Left ,-24 ,-9 ,+1 ,-5 ,-11 ,-5 ,-13 ,-36
12.3954259 ,Left ,-16 ,-12 ,0  ,0  ,+13 ,+12 ,+24 ,-22
12.4074286 ,Left ,-8 ,+5 ,-2 ,-6 ,+14 ,-17 ,-47 ,+2
12.4074318 ,Left ,-5 ,-1 ,0  ,+19 ,+34 ,+19 ,+9 ,-7
12.4164029 ,Left ,+1 ,+5 ,-1 ,-28 ,-73 ,-6 ,-9 ,+11
12.4164061 ,Left ,-16 ,-4 ,+3 ,+8 ,+8 ,-2 ,+19 ,+1
12.4299377 ,Left ,+7 ,-3 ,-7 ,-7 ,+13 ,+4 ,+19 ,+9
