timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6272392 ,Right ,+1 ,+5 ,+19 ,+10 ,+10 ,+5 ,+4 ,+5
1.6348107 ,Right ,+3 ,-2 ,-18 ,-1 ,-1 ,-4 ,-1 ,+1
1.6348133 ,Right ,-1 ,-5 ,+19 ,+4 ,-6 ,-6 ,-7 ,-3
1.6505046 ,Right ,+1 ,-7 ,-59 ,+9 ,+7 ,+5 ,+3 ,+1
1.6506432 ,Right ,-3 ,-3 ,+9 ,-13 ,+6 ,0  ,-1 ,0 
1.6576738 ,Right ,+4 ,+8 ,-1 ,+1 ,-13 ,-5 ,-2 ,+1
1.6576859 ,Right ,-3 ,-9 ,+1 ,-5 ,+2 ,-3 ,+3 ,-4
1.6731421 ,Right ,0  ,-1 ,-13 ,+2 ,+3 ,+1 ,-5 ,+1
1.6731554 ,Right ,-2 ,0  ,+15 ,-13 ,+4 ,+3 ,+2 ,0 
1.6879421 ,Right ,0  ,+1 ,-23 ,-8 ,+7 ,+4 ,+1 ,0 
1.687955 ,Right ,-3 ,-2 ,+4 ,0  ,+3 ,0  ,+2 ,-2
1.6952968 ,Right ,0  ,+7 ,+6 ,+8 ,-5 ,0  ,0  ,-1
1.6954621 ,Right ,-3 ,-1 ,+1 ,-9 ,-2 ,-2 ,-6 ,-2
1.710218 ,Right ,-2 ,-7 ,-15 ,-10 ,-3 ,0  ,-5 ,-2
1.7102255 ,Right ,-4 ,-6 ,-7 ,+1 ,-1 ,-2 ,+1 ,-2
1.7173703 ,Right ,+1 ,-25 ,+8 ,+2 ,-2 ,-5 ,-1 ,0 
1.7173767 ,Right ,+1 ,+33 ,+11 ,+14 ,+12 ,+6 ,+2 ,0 
1.7326705 ,Right ,0  ,+8 ,+30 ,-1 ,-5 ,-3 ,+1 ,0 
1.7326801 ,Right ,+1 ,+16 ,-4 ,-4 ,+1 ,0  ,+2 ,0 
1.7473233 ,Right ,+3 ,+2 ,-25 ,-20 ,+19 ,+5 ,-1 ,0 
1.7473265 ,Right ,0  ,-28 ,-8 ,-1 ,0  ,+1 ,0  ,-2
1.7550318 ,Right ,+2 ,+47 ,-1 ,-8 ,-3 ,0  ,-1 ,-4
1.7550347 ,Right ,-2 ,-7 ,-3 ,0  ,-5 ,-5 ,0  ,-1
1.7699239 ,Right ,+4 ,+20 ,+1 ,+16 ,-8 ,-2 ,-6 ,-1
1.769927 ,Right ,-11 ,-60 ,0  ,-7 ,-8 ,-7 ,-4 ,-3
1.7771822 ,Right ,+2 ,+25 ,0  ,-10 ,+2 ,+3 ,+1 ,-3
1.777186 ,Right ,-3 ,-37 ,+12 ,+4 ,+2 ,+2 ,-2 ,-2
1.7928935 ,Right ,+2 ,+50 ,+2 ,+8 ,+6 ,+1 ,+1 ,+1
1.7929064 ,Right ,+1 ,+15 ,-1 ,-1 ,-3 ,-4 ,0  ,0 
1.8077968 ,Right ,-1 ,-43 ,+4 ,0  ,-6 ,-3 ,-5 ,-2
1.8079705 ,Right ,+1 ,+27 ,-6 ,+1 ,-3 ,+2 ,+3 ,-2
1.8154186 ,Right ,-4 ,-27 ,+4 ,-1 ,0  ,+1 ,-3 ,-2
1.8154321 ,Right ,+1 ,+22 ,+2 ,+5 ,+4 ,+1 ,-3 ,0 
1.8305235 ,Right ,-4 ,+2 ,-27 ,-10 ,-6 ,-7 ,-1 ,0 
1.8305365 ,Right ,+1 ,+2 ,-3 ,+3 ,+2 ,-3 ,-2 ,-1
1.8377595 ,Right ,+3 ,-2 ,+11 ,+9 ,-3 ,0  ,+1 ,+2
1.8377719 ,Right ,0  ,+18 ,+5 ,-4 ,+2 ,-2 ,0  ,-2
1.8531037 ,Right ,-3 ,-9 ,-33 ,-17 ,-10 ,-4 ,-2 ,0 
1.8532365 ,Right ,+1 ,+10 ,+22 ,+12 ,+14 ,+7 ,+4 ,-1
1.8603725 ,Right ,-2 ,+2 ,+8 ,-9 ,-2 ,-1 ,-1 ,-1
1.8603847 ,Right ,-7 ,-40 ,-12 ,-7 ,-12 ,-6 ,-4 ,-2
1.8677167 ,Right ,-2 ,-15 ,-15 ,+2 ,+4 ,+2 ,+1 ,-2
1.8677239 ,Right ,+4 ,+24 ,+11 ,-10 ,-3 ,+1 ,+1 ,-1
1.8748762 ,Right ,+3 ,+17 ,-11 ,+7 ,0  ,+2 ,0  ,+1
1.8748803 ,Right ,-4 ,-8 ,+19 ,-9 ,-6 ,-4 ,-1 ,-2
1.8904927 ,Right ,-3 ,-29 ,-13 ,-2 ,+1 ,-1 ,0  ,+1
1.8905054 ,Right ,-3 ,-12 ,+15 ,+2 ,+2 ,+1 ,0  ,-1
1.8976644 ,Right ,+4 ,+15 ,+5 ,+5 ,+1 ,+1 ,+3 ,+1
1.8977942 ,Right ,-1 ,-3 ,-8 ,-9 ,-4 ,-2 ,0  ,-1
1.91307 ,Right ,0  ,+1 ,0  ,+11 ,+6 ,+2 ,-2 ,-3
1.9130848 ,Right ,+2 ,+3 ,-10 ,-3 ,+5 ,-1 ,-4 ,+1
1.9203897 ,Right ,-3 ,-16 ,-4 ,-3 ,-1 ,-1 ,+1 ,-1
1.920623 ,Right ,-1 ,+8 ,+17 ,+7 ,0  ,-3 ,0  ,-2
1.9279405 ,Right ,-1 ,-7 ,-12 ,-4 ,-4 ,-1 ,0  ,-2
1.9279537 ,Right ,+1 ,+11 ,-12 ,-5 ,-3 ,+3 ,-4 ,-1
1.93521 ,Right ,-4 ,-36 ,-16 ,-6 ,-9 ,-7 ,-4 ,-2
1.9353044 ,Right ,0  ,-2 ,-6 ,-2 ,-2 ,0  ,0  ,-1
1.9505529 ,Right ,+2 ,+10 ,+18 ,+3 ,0  ,-1 ,0  ,0 
1.9505687 ,Right ,-1 ,+3 ,+4 ,+6 ,+1 ,-4 ,-2 ,-1
1.9577442 ,Right ,0  ,+2 ,-3 ,-7 ,-3 ,-1 ,-2 ,-1
1.9577564 ,Right ,-2 ,+7 ,-2 ,+1 ,-1 ,+3 ,+1 ,0 
1.9729778 ,Right ,-3 ,-5 ,+8 ,-2 ,-2 ,-2 ,-1 ,+1
1.9729901 ,Right ,-1 ,-5 ,-9 ,-9 ,-9 ,-9 ,-2 ,0 
1.980394 ,Right ,-1 ,+6 ,+2 ,+3 ,+3 ,+3 ,-3 ,-3
1.9804036 ,Right ,+1 ,-1 ,+1 ,+2 ,+3 ,+1 ,-2 ,-2
1.9877364 ,Right ,-1 ,+5 ,-11 ,-6 ,-3 ,+5 ,+2 ,-1
1.9877435 ,Right ,0  ,-10 ,+3 ,+3 ,0  ,-2 ,-2 ,-1
1.9946832 ,Right ,0  ,+13 ,0  ,-5 ,0  ,-2 ,-4 ,-1
1.9946972 ,Right ,+2 ,-3 ,-12 ,+4 ,+10 ,+3 ,+2 ,0 
2.0105003 ,Right ,0  ,-6 ,+20 ,+3 ,-5 ,-6 ,-2 ,-1
2.0105142 ,Right ,-2 ,-6 ,-30 ,-5 ,-6 ,-3 ,-1 ,-2
2.0177368 ,Right ,-1 ,-1 ,-1 ,-4 ,-2 ,-1 ,-3 ,0 
2.0178355 ,Right ,-1 ,-7 ,-16 ,+1 ,0  ,-3 ,-1 ,0 
2.0327736 ,Right ,-2 ,0  ,+12 ,-1 ,-2 ,-5 ,-6 ,-3
2.0327828 ,Right ,-1 ,+2 ,+6 ,-3 ,+8 ,+8 ,+5 ,0 
2.0401068 ,Right ,-1 ,+9 ,+10 ,+9 ,-1 ,-3 ,-1 ,0 
2.0401798 ,Right ,-2 ,-7 ,-12 ,-10 ,-4 ,0  ,-2 ,+1
2.0479186 ,Right ,+4 ,+11 ,-21 ,+4 ,+3 ,+2 ,+5 ,0 
2.0479282 ,Right ,-4 ,0  ,+18 ,-4 ,+1 ,0  ,-7 ,-4
2.055221 ,Right ,0  ,-4 ,-20 ,-1 ,-2 ,+1 ,+2 ,+1
2.0552302 ,Right ,+1 ,+8 ,+52 ,+16 ,-12 ,-5 ,-1 ,-1
2.0701812 ,Right ,-2 ,-4 ,-6 ,-7 ,+11 ,+1 ,-1 ,-1
2.0703395 ,Right ,+1 ,+10 ,+21 ,-3 ,+1 ,+3 ,0  ,-2
2.0778434 ,Right ,+1 ,-4 ,-9 ,-3 ,-8 ,-6 ,0  ,-1
2.0779353 ,Right ,-4 ,-3 ,-18 ,-17 ,-4 ,0  ,-2 ,-1
2.092701 ,Right ,+3 ,+2 ,+1 ,+23 ,+7 ,0  ,+1 ,+2
2.09271 ,Right ,-5 ,-3 ,+21 ,-16 ,-11 ,-3 ,-3 ,-1
2.1001632 ,Right ,-5 ,-10 ,+13 ,+6 ,-9 ,-15 ,-5 ,-4
2.1001755 ,Right ,+6 ,+21 ,-12 ,-5 ,+6 ,+6 ,+5 ,+3
2.10768 ,Right ,-10 ,-35 ,+62 ,-1 ,-9 ,-3 ,-3 ,-5
2.1076938 ,Right ,+4 ,+9 ,+26 ,+15 ,+7 ,+11 ,-2 ,+3
2.115235 ,Right ,-1 ,+2 ,-42 ,+2 ,+8 ,-1 ,0  ,0 
2.1152446 ,Right ,-1 ,-8 ,-41 ,-6 ,-2 ,+1 ,-29 ,-3
2.1302926 ,Right ,+1 ,+15 ,+6 ,+2 ,-2 ,0  ,+13 ,+3
2.130302 ,Right ,+1 ,-3 ,+13 ,+8 ,+1 ,-15 ,+14 ,+1
2.1377961 ,Right ,-6 ,-10 ,+8 ,-11 ,-4 ,-4 ,-42 ,0 
2.1378056 ,Right ,-13 ,-20 ,-8 ,+2 ,-2 ,+15 ,+41 ,-9
2.1530429 ,Right ,+16 ,+49 ,+19 ,+2 ,-1 ,-2 ,-1 ,+13
2.1532752 ,Right ,-27 ,-45 ,-52 ,-16 ,-13 ,+35 ,-44 ,-3
2.1603569 ,Right ,-6 ,-7 ,-4 ,-5 ,-7 ,-46 ,-16 ,+10
2.1603691 ,Right ,-17 ,+17 ,+18 ,+11 ,+12 ,-19 ,+24 ,-10
2.1679346 ,Right ,+9 ,-16 ,-9 ,-13 ,-14 ,-10 ,+48 ,-15
2.1679473 ,Right ,-1 ,+61 ,+1 ,+9 ,+4 ,+4 ,+12 ,+40
2.1755448 ,Right ,+2 ,-17 ,-9 ,-2 ,+3 ,+35 ,+8 ,+23
2.1757249 ,Right ,-4 ,-19 ,0  ,-6 ,-5 ,-20 ,-15 ,-19
2.1905247 ,Right ,-13 ,+45 ,-2 ,+4 ,+4 ,+2 ,-29 ,-24
2.1905375 ,Right ,0  ,-14 ,-32 ,0  ,-8 ,-18 ,-19 ,-10
2.1972766 ,Right ,+10 ,+22 ,+35 ,+2 ,0  ,+14 ,+13 ,+1
2.1973071 ,Right ,+8 ,+16 ,-9 ,-8 ,-7 ,-3 ,+4 ,+13
2.2125732 ,Right ,-9 ,-9 ,+10 ,+6 ,+2 ,+17 ,-9 ,-10
2.2125775 ,Right ,+13 ,+1 ,-6 ,0  ,+8 ,+7 ,+5 ,-14
2.2199182 ,Right ,-3 ,-5 ,-30 ,+5 ,+2 ,-2 ,-1 ,-12
2.2199219 ,Right ,+7 ,-5 ,+37 ,+13 ,+2 ,+2 ,+1 ,+7
2.2275152 ,Right ,+2 ,+3 ,-46 ,+2 ,+5 ,+5 ,-9 ,+7
2.2275189 ,Right ,-4 ,-6 ,+47 ,+32 ,-1 ,-1 ,+5 ,-4
2.234864 ,Right ,-2 ,-13 ,-48 ,-67 ,-7 ,-5 ,+25 ,-5
2.2348679 ,Right ,-1 ,+13 ,+22 ,+38 ,+17 ,+8 ,-12 ,+5
2.2498413 ,Right ,+2 ,-25 ,-40 ,-17 ,+17 ,+12 ,+4 ,+9
2.2498441 ,Right ,0  ,-8 ,-47 ,-19 ,-4 ,-14 ,+3 ,-4
2.2573716 ,Right ,-2 ,0  ,+25 ,+38 ,-21 ,-5 ,+3 ,-8
2.2573746 ,Right ,+8 ,+6 ,-20 ,-17 ,0  ,+11 ,-2 ,-4
2.2731284 ,Right ,-1 ,-4 ,+10 ,+18 ,+15 ,0  ,-10 ,+5
2.2733504 ,Right ,+5 ,-12 ,-47 ,-30 ,+15 ,-14 ,+11 ,0 
2.2803124 ,Right ,0  ,+18 ,+80 ,+19 ,-15 ,+6 ,+2 ,-7
2.2803245 ,Right ,+1 ,-10 ,-26 ,0  ,0  ,+2 ,-6 ,+5
2.2879941 ,Right ,-4 ,-16 ,+21 ,+7 ,-13 ,-6 ,0  ,0 
2.2880072 ,Right ,+1 ,+2 ,-10 ,+16 ,-17 ,-8 ,-2 ,-2
2.2952927 ,Right ,-2 ,-3 ,+38 ,-10 ,+9 ,+4 ,0  ,-1
2.2954977 ,Right ,-1 ,-5 ,-27 ,+1 ,-9 ,-4 ,-7 ,-1
2.3104947 ,Right ,-3 ,-9 ,-21 ,-18 ,-6 ,-8 ,-4 ,0 
2.3105074 ,Right ,+1 ,-9 ,-6 ,-7 ,-6 ,-2 ,-2 ,-7
2.3177388 ,Right ,0  ,+7 ,-11 ,0  ,+5 ,+8 ,-2 ,-1
2.317751 ,Right ,-3 ,-6 ,+15 ,-12 ,+3 ,-6 ,+11 ,-1
2.3329372 ,Right ,-1 ,-3 ,-15 ,+1 ,-8 ,-7 ,-15 ,0 
2.3329498 ,Right ,-2 ,-3 ,+28 ,-6 ,-2 ,-3 ,+11 ,-1
2.3403524 ,Right ,-1 ,-3 ,-17 ,+2 ,+10 ,-1 ,+4 ,-3
2.3403645 ,Right ,+2 ,+4 ,-10 ,-6 ,-9 ,+4 ,-14 ,+4
2.3479603 ,Right ,-5 ,-9 ,+3 ,-10 ,-3 ,+4 ,+15 ,-1
2.3479697 ,Right ,0  ,-1 ,+11 ,+10 ,-1 ,-4 ,-5 ,-6
2.3552078 ,Right ,+1 ,+2 ,-12 ,-3 ,+4 ,+6 ,+3 ,-4
2.3552168 ,Right ,-1 ,+2 ,0  ,-8 ,-8 ,-5 ,-9 ,-3
2.370391 ,Right ,-2 ,+3 ,+9 ,-3 ,-7 ,-8 ,-9 ,+1
2.3704002 ,Right ,-5 ,+2 ,+1 ,0  ,+3 ,+4 ,+2 ,-3
2.3775367 ,Right ,-2 ,-1 ,-19 ,0  ,-1 ,-3 ,-3 ,-2
2.3775455 ,Right ,+1 ,+1 ,+22 ,+7 ,+9 ,+2 ,+1 ,+1
2.39287 ,Right ,+1 ,-4 ,+2 ,-14 ,-8 ,-4 ,-4 ,-2
2.3928833 ,Right ,-2 ,-12 ,-6 ,+22 ,+8 ,+1 ,+3 ,-1
2.4001718 ,Right ,+1 ,+4 ,-28 ,-16 ,0  ,0  ,-2 ,-2
2.4001802 ,Right ,0  ,-9 ,-20 ,+6 ,-6 ,-4 ,-7 ,-4
2.407641 ,Right ,0  ,+17 ,0  ,-5 ,+4 ,0  ,+1 ,-1
2.407652 ,Right ,-1 ,+1 ,+1 ,-13 ,-12 ,-2 ,-1 ,-1
2.4153527 ,Right ,-3 ,0  ,+25 ,+13 ,+5 ,+3 ,-4 ,-2
2.4153615 ,Right ,-5 ,-24 ,+23 ,+5 ,-6 ,-5 ,+1 ,-3
2.4302044 ,Right ,0  ,-4 ,-34 ,-5 ,+3 ,+3 ,0  ,0 
2.4303269 ,Right ,+3 ,+54 ,-13 ,-8 ,+3 ,0  ,-7 ,-2
2.4378871 ,Right ,-5 ,-23 ,+15 ,+4 ,-1 ,-7 ,-4 ,-2
2.4378965 ,Right ,+2 ,+5 ,-7 ,-10 ,-4 ,-3 ,+9 ,+3
2.4527318 ,Right ,-3 ,-13 ,+51 ,+2 ,-12 ,-3 ,-6 ,-2
2.4527405 ,Right ,+3 ,-1 ,-17 ,+2 ,-2 ,+1 ,0  ,0 
2.4601368 ,Right ,+6 ,+27 ,+33 ,+18 ,+12 ,+1 ,+3 ,+2
2.4602051 ,Right ,-5 ,-25 ,-96 ,-25 ,-4 ,+1 ,0  ,0 
2.4678726 ,Right ,-3 ,-19 ,+3 ,+3 ,-4 ,-10 ,-2 ,0 
2.4678819 ,Right ,-2 ,-3 ,+34 ,+2 ,+2 ,+8 ,0  ,-1
2.4755529 ,Right ,-6 ,-10 ,-58 ,-14 ,-6 ,-4 ,+1 ,-1
2.4755618 ,Right ,+5 ,+16 ,+45 ,+6 ,0  ,0  ,-3 ,+1
2.4902873 ,Right ,-1 ,-2 ,-21 ,+7 ,+7 ,+9 ,-7 ,+1
2.4902965 ,Right ,-6 ,-24 ,+17 ,-4 ,-5 ,-12 ,+2 ,-2
2.4974777 ,Right ,+4 ,0  ,+20 ,0  ,-4 ,+7 ,-25 ,-2
2.4975587 ,Right ,+3 ,+13 ,-14 ,-2 ,-2 ,-10 ,+28 ,-2
2.5127399 ,Right ,0  ,+8 ,-8 ,-3 ,-1 ,-6 ,+14 ,+1
2.5127491 ,Right ,+4 ,-36 ,-58 ,-7 ,-5 ,-8 ,-10 ,-7
2.5203804 ,Right ,+4 ,+11 ,+13 ,+5 ,+1 ,+3 ,+20 ,+6
2.5203895 ,Right ,-9 ,-14 ,-4 ,-3 ,+2 ,+6 ,-25 ,-5
2.5277015 ,Right ,+7 ,0  ,+6 ,-6 ,-8 ,+23 ,+22 ,+6
2.5277105 ,Right ,-4 ,+4 ,+17 ,+2 ,+4 ,-6 ,+7 ,+20
2.5350293 ,Right ,-2 ,+4 ,-10 ,+5 ,+3 ,-28 ,+11 ,-23
2.5350379 ,Right ,+3 ,+15 ,+28 ,-3 ,-5 ,-3 ,-23 ,-1
2.550209 ,Right ,+2 ,+2 ,-31 ,-4 ,-3 ,+2 ,-74 ,+7
2.5502179 ,Right ,-9 ,+2 ,+9 ,+7 ,+4 ,+17 ,+57 ,-4
2.5574377 ,Right ,+1 ,-14 ,-12 ,-3 ,+6 ,+3 ,+38 ,-3
2.5575296 ,Right ,0  ,+35 ,+29 ,+8 ,+2 ,-17 ,+21 ,0 
2.5726496 ,Right ,-4 ,-22 ,-9 ,-8 ,-3 ,+4 ,-34 ,-17
2.5728013 ,Right ,+6 ,+6 ,-4 ,0  ,+5 ,-6 ,-16 ,+2
2.5801975 ,Right ,-6 ,+6 ,-2 ,+2 ,-5 ,-4 ,+2 ,-7
2.580207 ,Right ,-1 ,-3 ,-1 ,+5 ,+3 ,+16 ,-10 ,+2
2.5878875 ,Right ,-10 ,-6 ,0  ,-9 ,-3 ,-18 ,-8 ,-7
2.5878965 ,Right ,-1 ,-12 ,+24 ,-11 ,-10 ,+2 ,-7 ,-8
2.5952669 ,Right ,-3 ,-6 ,+3 ,+8 ,-6 ,+2 ,-6 ,+2
2.5952759 ,Right ,+4 ,-7 ,+8 ,+3 ,+14 ,+11 ,-8 ,+4
2.6102773 ,Right ,0  ,+7 ,+3 ,+8 ,-21 ,-13 ,+16 ,-3
2.6102898 ,Right ,-4 ,-21 ,-15 ,+15 ,+18 ,-5 ,+4 ,+3
2.6178688 ,Right ,-5 ,0  ,+3 ,-54 ,+2 ,+9 ,-20 ,-1
2.61794 ,Right ,0  ,+5 ,-1 ,-15 ,-20 ,-4 ,-1 ,-1
2.632906 ,Right ,-1 ,-3 ,-1 ,+13 ,+15 ,-3 ,+21 ,-2
2.6329153 ,Right ,+4 ,-11 ,+25 ,-6 ,-15 ,-4 ,-10 ,-6
2.6402742 ,Right ,-3 ,-34 ,-74 ,0  ,-8 ,-6 ,-20 ,+4
2.6402829 ,Right ,+8 ,+67 ,+59 ,+29 ,-9 ,0  ,+1 ,-4
2.647796 ,Right ,-22 ,-59 ,-37 ,-53 ,0  ,-8 ,+10 ,-11
2.6478781 ,Right ,+2 ,-4 ,-3 ,+3 ,-6 ,+1 ,-12 ,+1
2.6548677 ,Right ,+1 ,+7 ,-25 ,+14 ,+3 ,+8 ,+2 ,+2
2.6548705 ,Right ,-4 ,-29 ,-51 ,-23 ,-2 ,-4 ,-2 ,-1
2.6704469 ,Right ,+9 ,+37 ,+26 ,+33 ,+1 ,0  ,+3 ,+5
2.6704593 ,Right ,+2 ,+11 ,-17 ,-3 ,+11 ,+5 ,-5 ,+2
2.6777738 ,Right ,-2 ,0  ,+44 ,-4 ,-13 ,-16 ,-4 ,-2
2.6777865 ,Right ,-1 ,-12 ,+7 ,+7 ,+7 ,+8 ,+4 ,-1
2.6930529 ,Right ,0  ,+2 ,-14 ,-6 ,+4 ,+3 ,+3 ,+3
2.6930657 ,Right ,-1 ,-12 ,-15 ,+25 ,+9 ,+6 ,0  ,-2
2.700261 ,Right ,+4 ,+9 ,-5 ,-20 ,+9 ,+4 ,+3 ,+2
2.7002734 ,Right ,-3 ,-5 ,+14 ,+9 ,-12 ,-8 ,-10 ,-2
2.7078579 ,Right ,0  ,-8 ,-14 ,-9 ,0  ,-1 ,+7 ,+2
2.7080449 ,Right ,-5 ,+15 ,+18 ,-9 ,-22 ,-9 ,-5 ,-1
2.7153682 ,Right ,0  ,-1 ,+4 ,+11 ,+10 ,+6 ,-3 ,0 
2.7153867 ,Right ,-4 ,-13 ,+7 ,-3 ,+8 ,+5 ,+4 ,0 
2.7303966 ,Right ,+2 ,+7 ,+3 ,-6 ,-3 ,-2 ,+3 ,0 
2.7304089 ,Right ,0  ,+5 ,-12 ,-10 ,-8 ,-4 ,-4 ,-2
2.7374805 ,Right ,-2 ,+2 ,+14 ,+1 ,-16 ,-10 ,-10 ,+1
2.7374868 ,Right ,0  ,-9 ,-14 ,-1 ,+16 ,+4 ,+4 ,0 
2.7525827 ,Right ,+5 ,+10 ,-6 ,+18 ,-2 ,-3 ,+2 ,+1
2.7525857 ,Right ,-3 ,-3 ,+34 ,-4 ,-4 ,0  ,-4 ,-5
2.7599821 ,Right ,0  ,-11 ,-25 ,0  ,+9 ,+4 ,+1 ,+1
2.7599858 ,Right ,-5 ,-3 ,+6 ,-12 ,-5 ,-5 ,-2 ,-3
2.767576 ,Right ,0  ,+12 ,+11 ,+3 ,-8 ,-6 ,0  ,-2
2.7675791 ,Right ,-1 ,+2 ,+9 ,+2 ,+5 ,+3 ,-2 ,-2
2.7749179 ,Right ,-1 ,-9 ,-23 ,-4 ,+1 ,+2 ,-2 ,-1
2.7749211 ,Right ,+1 ,+2 ,-3 ,-2 ,-2 ,0  ,0  ,-1
2.7905452 ,Right ,-3 ,-1 ,+21 ,+7 ,+3 ,-5 ,+1 ,+2
2.7905583 ,Right ,-1 ,-1 ,-10 ,-10 ,-2 ,+4 ,-4 ,-4
2.7977688 ,Right ,0  ,-6 ,+29 ,+4 ,-8 ,0  ,+2 ,+2
2.7977814 ,Right ,+1 ,+4 ,-13 ,-6 ,+7 ,-2 ,-2 ,+1
2.8130071 ,Right ,+2 ,+2 ,-1 ,-16 ,-8 ,0  ,-2 ,-1
2.8130201 ,Right ,-1 ,-7 ,-15 ,+22 ,+11 ,0  ,+2 ,0 
2.8202971 ,Right ,-1 ,+19 ,+5 ,-15 ,-3 ,-4 ,-6 ,-3
2.8203096 ,Right ,0  ,-6 ,-5 ,+16 ,+4 ,+5 ,+2 ,+1
2.8278362 ,Right ,-1 ,+4 ,+15 ,-8 ,+3 ,+1 ,+1 ,+1
2.8278527 ,Right ,-1 ,+9 ,+3 ,0  ,-3 ,-1 ,-1 ,+2
2.8354634 ,Right ,-1 ,-2 ,+14 ,+16 ,-1 ,-2 ,-3 ,-1
2.8354757 ,Right ,-4 ,-3 ,-4 ,0  ,-1 ,-2 ,-1 ,0 
2.8503337 ,Right ,0  ,+3 ,+2 ,+7 ,+8 ,+2 ,0  ,-2
2.8503431 ,Right ,-2 ,-2 ,-12 ,-14 ,-7 ,-5 ,-3 ,0 
2.8575722 ,Right ,0  ,+3 ,-7 ,-5 ,0  ,-2 ,-1 ,-2
2.8575789 ,Right ,-4 ,-16 ,-5 ,-6 ,-5 ,-7 ,-1 ,-4
2.8725679 ,Right ,-4 ,-1 ,+6 ,+16 ,+5 ,+5 ,+4 ,0 
2.8725721 ,Right ,+1 ,0  ,-17 ,-18 ,-7 ,-4 ,-2 ,-2
2.8799263 ,Right ,-1 ,-1 ,+29 ,+5 ,0  ,-1 ,-1 ,-2
2.8799293 ,Right ,-2 ,-8 ,-35 ,-4 ,-3 ,-2 ,-5 ,-2
2.887561 ,Right ,-3 ,-1 ,+4 ,-1 ,+2 ,+1 ,-1 ,0 
2.887564 ,Right ,-1 ,-4 ,+6 ,-6 ,-1 ,-2 ,-3 ,-3
2.8950558 ,Right ,+2 ,+13 ,-9 ,-6 ,-5 ,0  ,0  ,0 
2.8950589 ,Right ,-1 ,-3 ,+22 ,-10 ,-8 ,-8 ,-2 ,-3
2.9098646 ,Right ,+2 ,+1 ,+6 ,+13 ,+6 ,+1 ,-2 ,0 
2.9098676 ,Right ,-1 ,-2 ,-16 ,0  ,+3 ,-1 ,0  ,-1
2.9173315 ,Right ,0  ,+5 ,+31 ,+12 ,-7 ,-3 ,-8 ,-1
2.9173342 ,Right ,-1 ,-11 ,-23 ,-12 ,+2 ,-4 ,0  ,-1
2.9328201 ,Right ,0  ,+3 ,+7 ,+4 ,-9 ,-4 ,-3 ,-2
2.9330138 ,Right ,-1 ,+2 ,+6 ,-8 ,+4 ,+3 ,0  ,-1
2.9404774 ,Right ,0  ,-3 ,-10 ,+4 ,+1 ,-4 ,-1 ,0 
2.9404898 ,Right ,-1 ,+3 ,+2 ,-5 ,-9 ,-1 ,-2 ,0 
2.948034 ,Right ,+2 ,-1 ,+14 ,+5 ,+2 ,-2 ,+3 ,+1
2.9481447 ,Right ,-2 ,-6 ,-36 ,+8 ,+2 ,+4 ,+1 ,-2
2.9557673 ,Right ,-3 ,-7 ,-8 ,-14 ,-4 ,-3 ,0  ,-1
2.9558737 ,Right ,-1 ,+2 ,-5 ,+1 ,-2 ,-2 ,+2 ,-2
2.9704169 ,Right ,0  ,0  ,-3 ,-5 ,-9 ,-8 ,-3 ,-4
2.9704296 ,Right ,+2 ,+9 ,+33 ,+1 ,-1 ,+1 ,+1 ,+3
2.9777693 ,Right ,-1 ,-4 ,-23 ,+1 ,+11 ,+4 ,+3 ,-1
2.977782 ,Right ,+2 ,-4 ,-3 ,+2 ,+3 ,+2 ,-1 ,-1
2.9922473 ,Right ,-4 ,0  ,-11 ,-10 ,-10 ,-5 ,-3 ,-2
2.9922504 ,Right ,-2 ,0  ,+32 ,-9 ,-8 ,-5 ,-6 ,-3
2.9998111 ,Right ,-2 ,-18 ,-20 ,+11 ,+6 ,+2 ,-4 ,-3
2.9998137 ,Right ,+1 ,+4 ,+18 ,-2 ,-4 ,-1 ,0  ,0 
3.0080002 ,Right ,+1 ,+3 ,-19 ,-2 ,+3 ,+4 ,+1 ,0 
3.0080131 ,Right ,-1 ,-2 ,-15 ,+3 ,-4 ,-1 ,-2 ,-1
3.0156357 ,Right ,0  ,-6 ,+1 ,-7 ,-8 ,-3 ,+2 ,+3
3.015649 ,Right ,0  ,+15 ,+34 ,+8 ,+2 ,+4 ,+3 ,+1
3.030336 ,Right ,-4 ,-17 ,-27 ,+5 ,-1 ,-4 ,-5 ,-2
3.0303457 ,Right ,-2 ,-3 ,-1 ,-15 ,-9 ,-8 ,0  ,-2
3.0375635 ,Right ,-2 ,+2 ,-6 ,-2 ,+13 ,+4 ,+2 ,+2
3.0375702 ,Right ,+2 ,+2 ,-3 ,-2 ,-5 ,-2 ,0  ,-1
3.0523317 ,Right ,-2 ,-10 ,+10 ,+2 ,-7 ,+1 ,+2 ,+1
3.0524086 ,Right ,+2 ,+2 ,+5 ,-6 ,+3 ,+3 ,-4 ,-3
3.0598834 ,Right ,-4 ,+6 ,+2 ,+7 ,-2 ,-1 ,+1 ,-1
3.059886 ,Right ,-2 ,-3 ,-3 ,+1 ,+1 ,+1 ,-5 ,-3
3.0673778 ,Right ,-1 ,+3 ,+3 ,-2 ,0  ,+1 ,+1 ,-2
3.0673814 ,Right ,-1 ,-1 ,-7 ,0  ,-4 ,-8 ,-3 ,0 
