timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.1622912 ,Left ,-3 ,-2 ,-12 ,-27 ,-4 ,-4 ,-1 ,-2
3.1718088 ,Left ,+2 ,+2 ,-10 ,-3 ,+13 ,+3 ,+3 ,+2
3.1718429 ,Left ,-2 ,-1 ,+4 ,-2 ,-41 ,-11 ,-8 ,-7
3.1844248 ,Left ,+1 ,0  ,-2 ,+8 ,+31 ,-2 ,+6 ,+5
3.1844539 ,Left ,-2 ,-1 ,+5 ,+15 ,-6 ,+3 ,+3 ,-2
3.1916696 ,Left ,-3 ,0  ,+12 ,+11 ,+7 ,-3 ,-6 ,0 
3.1917426 ,Left ,-2 ,-1 ,-8 ,-10 ,-22 ,-10 ,0  ,-6
3.2068884 ,Left ,0  ,-3 ,-5 ,-5 ,-2 ,+2 ,+3 ,-1
3.20692 ,Left ,+2 ,+2 ,+4 ,+11 ,+15 ,-12 ,+1 ,+5
3.2218667 ,Left ,-2 ,-1 ,-6 ,-12 ,-9 ,+7 ,-5 ,-6
3.2218961 ,Left ,0  ,-4 ,-4 ,+6 ,+18 ,-10 ,+13 ,+6
3.230547 ,Left ,-1 ,-3 ,-4 ,-12 ,-7 ,-9 ,-7 ,-2
3.2305881 ,Left ,-2 ,-4 ,-3 ,-5 ,+9 ,+2 ,-1 ,-3
3.2444656 ,Left ,+1 ,-7 ,-3 ,-1 ,-22 ,-1 ,+1 ,+9
3.2444989 ,Left ,0  ,+2 ,+4 ,-11 ,+15 ,+13 ,+19 ,+1
3.2523282 ,Left ,+4 ,+6 ,+4 ,0  ,-17 ,-11 ,-29 ,0 
3.2524494 ,Left ,-2 ,-2 ,-4 ,0  ,+18 ,+2 ,+19 ,+7
3.2669452 ,Left ,+2 ,+1 ,0  ,-5 ,-3 ,+12 ,+10 ,-1
3.2670324 ,Left ,-1 ,-4 ,-5 ,-1 ,+29 ,-6 ,-12 ,-3
3.2818637 ,Left ,+1 ,+8 ,+3 ,-3 ,-32 ,-18 ,+8 ,+2
3.2818989 ,Left ,0  ,-2 ,-4 ,-1 ,-7 ,+2 ,-4 ,+1
3.2893351 ,Left ,-5 ,-6 ,-3 ,-10 ,-15 ,+9 ,+1 ,-3
3.2893978 ,Left ,+1 ,+2 ,+6 ,+12 ,+4 ,+4 ,+1 ,+1
3.3043702 ,Left ,+1 ,+2 ,+4 ,+11 ,+10 ,0  ,+7 ,+1
3.3044623 ,Left ,0  ,+4 ,+4 ,+7 ,+4 ,0  ,-13 ,-6
3.3118236 ,Left ,-2 ,-4 ,-9 ,-6 ,-14 ,-13 ,+5 ,-3
3.3120511 ,Left ,0  ,-3 ,-4 ,-6 ,-1 ,+2 ,-4 ,0 
3.3273338 ,Left ,-2 ,0  ,+5 ,-4 ,-8 ,+26 ,+9 ,+2
3.3273635 ,Left ,-2 ,-1 ,+7 ,+21 ,+6 ,0  ,-2 ,0 
3.3419949 ,Left ,-4 ,-4 ,-18 ,-43 ,-5 ,-6 ,-10 ,-5
3.3420314 ,Left ,+1 ,+3 ,+4 ,-8 ,-63 ,-29 ,-10 ,-5
3.3493122 ,Left ,-2 ,-3 ,-3 ,+8 ,+19 ,-18 ,+3 ,0 
3.3493431 ,Left ,+1 ,+1 ,-1 ,-1 ,+46 ,+46 ,+7 ,+2
3.364429 ,Left ,-2 ,-4 ,-4 ,0  ,-23 ,-39 ,+13 ,+1
3.3644651 ,Left ,-2 ,-3 ,+2 ,+2 ,-1 ,+7 ,-25 ,-3
3.3720077 ,Left ,-3 ,-2 ,-1 ,+6 ,+8 ,-3 ,-1 ,-2
3.3720485 ,Left ,-2 ,0  ,+16 ,+29 ,-30 ,-12 ,-4 ,-2
3.3870141 ,Left ,+7 ,+3 ,-10 ,-18 ,+36 ,+22 ,+10 ,+11
3.3870455 ,Left ,0  ,+3 ,-4 ,-8 ,0  ,+8 ,+1 ,-7
3.3942024 ,Left ,-6 ,-3 ,-4 ,-1 ,-2 ,-18 ,+4 ,+2
3.3942542 ,Left ,-2 ,-2 ,-7 ,-14 ,-12 ,-7 ,-6 ,+4
3.4092142 ,Left ,-2 ,-1 ,-7 ,-6 ,-6 ,+1 ,-7 ,-5
3.4093004 ,Left ,-1 ,0  ,-1 ,-12 ,-13 ,+6 ,+4 ,-2
3.4247565 ,Left ,-5 ,-2 ,0  ,+2 ,-1 ,+2 ,-7 ,-4
3.4247884 ,Left ,+2 ,0  ,+3 ,+12 ,+8 ,+8 ,+13 ,+5
3.4320958 ,Left ,-3 ,-5 ,-1 ,+2 ,-3 ,-19 ,-4 ,-5
3.432131 ,Left ,-2 ,-2 ,-12 ,-15 ,+33 ,+9 ,-5 ,-3
3.4482263 ,Left ,-3 ,-1 ,-3 ,-2 ,+10 ,+5 ,-2 ,-3
3.448257 ,Left ,0  ,0  ,+3 ,+11 ,0  ,+7 ,+16 ,+2
3.4545852 ,Left ,+1 ,-1 ,-3 ,-14 ,-22 ,-6 ,-19 ,-3
3.4547419 ,Left ,+2 ,-1 ,-1 ,-3 ,-28 ,-11 ,-4 ,+1
3.4695204 ,Left ,+1 ,+1 ,0  ,-7 ,-18 ,-13 ,+9 ,+4
3.469557 ,Left ,-2 ,+2 ,+4 ,+5 ,-15 ,-12 ,-7 ,-3
3.4844113 ,Left ,-2 ,-1 ,-3 ,-2 ,-4 ,+14 ,+1 ,-5
3.4844475 ,Left ,-1 ,-3 ,-6 ,-8 ,-23 ,-39 ,-10 ,0 
3.4996692 ,Left ,0  ,+1 ,-2 ,-7 ,+17 ,+16 ,+1 ,-3
3.4996977 ,Left ,-2 ,-3 ,0  ,+11 ,-4 ,-9 ,-8 ,-3
3.5070071 ,Left ,+2 ,0  ,+2 ,-6 ,0  ,+22 ,+4 ,+3
3.5070421 ,Left ,-4 ,-2 ,-2 ,0  ,-6 ,-16 ,-8 ,-9
3.5144557 ,Left ,+3 ,0  ,+3 ,+2 ,+14 ,+13 ,+3 ,+3
3.514488 ,Left ,-2 ,-2 ,-8 ,-17 ,-28 ,-29 ,-2 ,-5
3.521887 ,Left ,-1 ,-3 ,+3 ,+10 ,-3 ,-10 ,-3 ,-1
3.5219194 ,Left ,+1 ,0  ,+5 ,+3 ,+6 ,+8 ,-1 ,-1
3.5370215 ,Left ,0  ,-1 ,-7 ,-8 ,-9 ,0  ,0  ,-1
3.5373041 ,Left ,0  ,0  ,-7 ,-3 ,+26 ,+1 ,+4 ,+1
3.5444713 ,Left ,0  ,-2 ,+2 ,0  ,-20 ,-10 ,-8 ,-4
3.5446073 ,Left ,-1 ,0  ,+3 ,+6 ,-4 ,-1 ,-1 ,+1
3.55923 ,Left ,-3 ,-3 ,+6 ,+15 ,+9 ,-10 ,+2 ,-2
3.5593078 ,Left ,-1 ,-1 ,-7 ,-11 ,+6 ,+9 ,+2 ,+1
3.5742686 ,Left ,0  ,-3 ,-2 ,-6 ,-22 ,+4 ,+2 ,+1
3.5742999 ,Left ,-2 ,0  ,+2 ,+8 ,+5 ,+6 ,-4 ,-2
3.5819345 ,Left ,0  ,-2 ,+2 ,-2 ,+1 ,-4 ,+1 ,-1
3.5819776 ,Left ,-3 ,-2 ,-4 ,-4 ,+11 ,+13 ,+5 ,0 
3.6043971 ,Left ,0  ,-1 ,+9 ,+16 ,+7 ,-16 ,-3 ,-1
3.6044787 ,Left ,+1 ,0  ,+3 ,+1 ,-5 ,-2 ,0  ,-2
3.6117949 ,Left ,+1 ,0  ,-4 ,-6 ,+8 ,+9 ,+1 ,-1
3.6118262 ,Left ,-2 ,-1 ,-4 ,-3 ,+3 ,-14 ,0  ,-1
3.6269157 ,Left ,-3 ,-4 ,-8 ,-7 ,-15 ,+1 ,+1 ,-3
3.6269509 ,Left ,-4 ,-5 ,-4 ,-14 ,+1 ,-3 ,-6 ,-5
3.6417403 ,Left ,-1 ,0  ,-3 ,-7 ,-5 ,+2 ,-2 ,-2
3.6417594 ,Left ,-1 ,-1 ,+2 ,+12 ,+18 ,+11 ,0  ,+1
3.6495345 ,Left ,-3 ,-2 ,-1 ,0  ,-2 ,0  ,-1 ,-2
3.6495708 ,Left ,-2 ,-3 ,-1 ,+2 ,-18 ,-9 ,-5 ,0 
3.6571013 ,Left ,-1 ,-1 ,-2 ,-1 ,+27 ,+7 ,-2 ,0 
3.6571307 ,Left ,0  ,-2 ,-2 ,-5 ,-23 ,-7 ,+1 ,0 
3.664567 ,Left ,0  ,-3 ,0  ,+1 ,-1 ,+1 ,0  ,+1
3.6645997 ,Left ,-1 ,+1 ,-2 ,-7 ,+12 ,+7 ,-3 ,-3
3.6802454 ,Left ,+1 ,+2 ,+3 ,+8 ,+4 ,+11 ,+4 ,+2
3.6802764 ,Left ,0  ,0  ,0  ,0  ,+2 ,-6 ,-3 ,0 
3.6941895 ,Left ,-1 ,0  ,0  ,+7 ,-3 ,+4 ,+2 ,-4
3.694222 ,Left ,+1 ,-2 ,+2 ,-4 ,-15 ,0  ,0  ,-1
3.701802 ,Left ,-1 ,-2 ,+4 ,+12 ,-4 ,-8 ,-3 ,-1
3.7018842 ,Left ,-2 ,0  ,-1 ,-2 ,+10 ,+22 ,-1 ,-4
3.7167777 ,Left ,+1 ,0  ,-4 ,-3 ,+7 ,-19 ,+3 ,0 
3.7168087 ,Left ,-1 ,+1 ,0  ,-4 ,-10 ,+1 ,-1 ,-3
3.7241678 ,Left ,-3 ,-2 ,-3 ,-4 ,-9 ,-7 ,0  ,+1
3.7242543 ,Left ,+2 ,-1 ,0  ,+1 ,-3 ,-5 ,-6 ,-1
3.7392074 ,Left ,-2 ,+1 ,-3 ,-13 ,+1 ,+2 ,-3 ,-1
3.7393558 ,Left ,-1 ,-2 ,-4 ,-3 ,-17 ,-11 ,-2 ,-2
3.7544275 ,Left ,0  ,-4 ,0  ,-1 ,-11 ,+4 ,+1 ,-2
3.7544624 ,Left ,0  ,-2 ,+10 ,+20 ,-3 ,-5 ,+3 ,+1
3.7618406 ,Left ,0  ,+3 ,-6 ,-15 ,+12 ,+20 ,+3 ,+1
3.7618736 ,Left ,-3 ,-4 ,-1 ,-8 ,-24 ,-31 ,-5 ,-2
3.7767479 ,Left ,0  ,0  ,-3 ,-1 ,+18 ,0  ,-3 ,+1
3.7767786 ,Left ,-2 ,-2 ,0  ,+2 ,-5 ,-2 ,-4 ,-3
3.7844885 ,Left ,-1 ,-2 ,+1 ,-2 ,-24 ,+5 ,+1 ,-2
3.784525 ,Left ,+1 ,0  ,+1 ,+14 ,+10 ,+9 ,+2 ,+1
3.799379 ,Left ,-3 ,0  ,+1 ,-8 ,-1 ,-3 ,-4 ,-3
3.7993978 ,Left ,-2 ,-2 ,-7 ,-7 ,-10 ,-4 ,-5 ,-1
3.8142716 ,Left ,-4 ,-5 ,-4 ,-3 ,-26 ,-12 ,-5 ,-1
3.8143234 ,Left ,0  ,+1 ,-5 ,-5 ,-3 ,+5 ,+3 ,-1
3.8220843 ,Left ,-4 ,-4 ,-5 ,-4 ,+8 ,-11 ,-9 ,-4
3.8221265 ,Left ,-1 ,-1 ,0  ,-6 ,+8 ,+15 ,+1 ,-5
3.8444139 ,Left ,0  ,-1 ,+5 ,+12 ,-5 ,-1 ,+1 ,+6
3.8444455 ,Left ,-2 ,+2 ,+6 ,-5 ,+23 ,+9 ,+5 ,0 
3.8560986 ,Left ,0  ,0  ,-4 ,-9 ,-19 ,-13 ,-5 ,-3
3.8561286 ,Left ,0  ,0  ,-2 ,+2 ,+24 ,+11 ,+21 ,+7
3.8671393 ,Left ,-3 ,-3 ,-3 ,-13 ,-23 ,-8 ,-11 ,-6
3.8671727 ,Left ,+3 ,0  ,-12 ,-8 ,+16 ,+2 ,+1 ,0 
3.8818267 ,Left ,0  ,+2 ,+5 ,+12 ,+13 ,+7 ,+2 ,-2
3.8818453 ,Left ,-1 ,-2 ,-2 ,-6 ,+19 ,-4 ,-5 ,-1
3.8892572 ,Left ,-1 ,-1 ,-8 ,-21 ,-65 ,-8 ,-1 ,-3
3.8892759 ,Left ,-3 ,-3 ,+1 ,+9 ,-18 ,-8 ,-8 ,-1
3.8967947 ,Left ,-1 ,+2 ,+3 ,+10 ,+30 ,+9 ,-3 ,-6
3.8968846 ,Left ,0  ,-5 ,-1 ,-8 ,-9 ,+3 ,+7 ,+4
3.904376 ,Left ,+6 ,+6 ,-3 ,-10 ,+20 ,-1 ,+4 ,+18
3.9044081 ,Left ,-1 ,+11 ,+5 ,+2 ,+17 ,0  ,-7 ,-17
3.9194236 ,Left ,0  ,+4 ,-6 ,-18 ,-15 ,0  ,-12 ,0 
3.9194569 ,Left ,0  ,+1 ,+2 ,+9 ,-15 ,0  ,+1 ,0 
3.9343515 ,Left ,+1 ,+55 ,-15 ,-4 ,+38 ,+15 ,+26 ,-29
3.9343698 ,Left ,+9 ,-33 ,+1 ,+8 ,+19 ,-8 ,-35 ,+66
3.9417715 ,Left ,-14 ,0  ,+1 ,-7 ,-20 ,+19 ,+30 ,-11
3.9418024 ,Left ,+25 ,+27 ,+14 ,+20 ,+30 ,-5 ,-21 ,+29
3.9567316 ,Left ,-6 ,+1 ,+7 ,-9 ,-73 ,-33 ,0  ,-39
3.9567502 ,Left ,-13 ,-12 ,-34 ,-19 ,+5 ,-6 ,+2 ,-15
3.9643684 ,Left ,+40 ,-21 ,-10 ,-16 ,-7 ,+1 ,+11 ,+42
3.9643868 ,Left ,-22 ,+7 ,-3 ,-3 ,+73 ,+7 ,-1 ,-30
3.9794935 ,Left ,-28 ,-46 ,+3 ,+23 ,-20 ,-1 ,-26 ,+2
3.9795903 ,Left ,+4 ,+29 ,-4 ,-19 ,-49 ,-9 ,+2 ,-22
3.9869123 ,Left ,+26 ,+22 ,+12 ,+8 ,+42 ,-9 ,-6 ,-1
3.9869963 ,Left ,+7 ,-2 ,-7 ,-3 ,-11 ,-23 ,-1 ,-3
3.9944193 ,Left ,+4 ,-20 ,0  ,+1 ,+15 ,+6 ,+3 ,+15
3.9944545 ,Left ,-23 ,-14 ,+2 ,+13 ,-7 ,-7 ,0  ,-11
4.0018514 ,Left ,-18 ,+3 ,-1 ,-15 ,-25 ,+13 ,-7 ,-12
4.002008 ,Left ,+7 ,-18 ,-13 ,-17 ,-12 ,-14 ,-14 ,-6
4.0167387 ,Left ,0  ,-7 ,-1 ,+6 ,0  ,0  ,+4 ,+15
4.0167594 ,Left ,-5 ,0  ,0  ,-7 ,+46 ,+21 ,+8 ,-7
4.0244525 ,Left ,+6 ,+8 ,-2 ,+7 ,-7 ,-10 ,-14 ,-12
4.0245339 ,Left ,-5 ,-17 ,-3 ,+6 ,-10 ,+4 ,+6 ,+2
4.0394426 ,Left ,0  ,-2 ,+10 ,+29 ,+55 ,+24 ,-1 ,+8
4.0394795 ,Left ,+8 ,+16 ,+10 ,0  ,-60 ,-13 ,+2 ,-8
4.0470807 ,Left ,-6 ,-8 ,-10 ,-7 ,+14 ,-5 ,-12 ,-6
4.0471119 ,Left ,-4 ,-2 ,+3 ,0  ,-29 ,+15 ,+4 ,+4
4.0544413 ,Left ,+1 ,-1 ,-4 ,-10 ,-7 ,-18 ,-3 ,+2
4.0544736 ,Left ,+9 ,+2 ,+7 ,+8 ,+23 ,+2 ,-3 ,-4
4.0620242 ,Left ,-12 ,-5 ,+6 ,+12 ,+19 ,+19 ,+1 ,-4
4.0620561 ,Left ,-5 ,-8 ,-3 ,-3 ,-19 ,-19 ,+2 ,-2
4.0770031 ,Left ,+6 ,+4 ,+4 ,+2 ,+17 ,+6 ,-1 ,+4
4.0770357 ,Left ,-1 ,+2 ,+6 ,-1 ,+1 ,+6 ,+6 ,-2
4.0845949 ,Left ,-6 ,-2 ,-1 ,-2 ,-3 ,+4 ,+3 ,+1
4.0846325 ,Left ,-2 ,-3 ,-6 ,+5 ,+9 ,-3 ,-4 ,-6
4.0993817 ,Left ,+6 ,0  ,-2 ,-8 ,+2 ,+3 ,0  ,+5
4.0994652 ,Left ,-3 ,-1 ,0  ,-2 ,-30 ,-16 ,-4 ,-5
4.1071767 ,Left ,-5 ,0  ,-6 ,0  ,+34 ,+15 ,-4 ,-4
4.1072124 ,Left ,+3 ,-1 ,+6 ,0  ,-29 ,-13 ,-8 ,+1
4.114362 ,Left ,+4 ,-1 ,-7 ,-11 ,+12 ,-11 ,-3 ,+1
4.1143943 ,Left ,-16 ,-34 ,-16 ,-3 ,-16 ,+1 ,-2 ,-8
4.121989 ,Left ,-14 ,+14 ,0  ,+3 ,+2 ,-5 ,-9 ,-16
4.1220224 ,Left ,+16 ,+18 ,+16 ,+5 ,+16 ,+6 ,+10 ,+15
4.1367597 ,Left ,+8 ,+7 ,-1 ,-18 ,-40 ,0  ,+43 ,+18
4.1368556 ,Left ,+14 ,+18 ,+9 ,+11 ,-20 ,-11 ,-72 ,-21
4.1444293 ,Left ,+9 ,-8 ,-4 ,+6 ,+53 ,+2 ,+9 ,+20
4.1444987 ,Left ,-14 ,-40 ,+2 ,+13 ,+28 ,+19 ,+27 ,0 
4.1669076 ,Left ,-23 ,-17 ,-12 ,-9 ,-12 ,-5 ,-39 ,-42
4.1669442 ,Left ,+7 ,-16 ,+4 ,-8 ,-11 ,+2 ,+28 ,+41
4.1742201 ,Left ,+39 ,+42 ,+3 ,-14 ,-13 ,-8 ,-10 ,-11
4.1743002 ,Left ,+11 ,+10 ,+7 ,+11 ,+5 ,+20 ,+8 ,-8
4.1817656 ,Left ,-1 ,-8 ,+9 ,-2 ,+5 ,+11 ,-41 ,-41
4.1818501 ,Left ,-18 ,0  ,+4 ,+7 ,-31 ,-45 ,+33 ,+35
4.1893038 ,Left ,-6 ,-16 ,-2 ,+12 ,+29 ,+12 ,-8 ,-8
4.1893348 ,Left ,-6 ,-3 ,-14 ,-7 ,0  ,-8 ,+9 ,-2
4.2044606 ,Left ,-1 ,-5 ,-9 ,-7 ,-3 ,-4 ,+5 ,+1
4.2044933 ,Left ,-6 ,+3 ,-1 ,-3 ,+33 ,+27 ,-9 ,-29
4.2192103 ,Left ,-6 ,0  ,0  ,+7 ,-4 ,+1 ,0  ,+6
4.2192701 ,Left ,+9 ,+9 ,0  ,+7 ,+22 ,+3 ,+3 ,+1
4.2267398 ,Left ,-6 ,-12 ,-3 ,-12 ,-63 ,-3 ,+5 ,+3
4.2268279 ,Left ,-10 ,-6 ,-10 ,-2 ,+50 ,+4 ,-16 ,-11
4.234199 ,Left ,+7 ,+8 ,+2 ,+3 ,+16 ,+1 ,+4 ,+17
4.2342533 ,Left ,+2 ,+5 ,-9 ,-16 ,+21 ,+4 ,+16 ,-4
4.2416999 ,Left ,-10 ,-13 ,+5 ,+16 ,-3 ,+19 ,-2 ,-9
4.241779 ,Left ,-7 ,-1 ,0  ,-4 ,-4 ,-6 ,-13 ,-6
4.2569065 ,Left ,+9 ,+9 ,-11 ,-29 ,-34 ,-11 ,+17 ,+21
4.2569436 ,Left ,+2 ,+2 ,+7 ,+29 ,+54 ,+8 ,-3 ,-11
4.264485 ,Left ,-11 ,-10 ,-1 ,+8 ,-5 ,+5 ,-13 ,-7
4.2645273 ,Left ,+3 ,+1 ,-3 ,-20 ,-27 ,-2 ,-1 ,+8
4.280509 ,Left ,+6 ,+4 ,+13 ,+26 ,-24 ,+1 ,+10 ,+11
4.2805429 ,Left ,-5 ,-4 ,-16 ,-26 ,-11 ,-13 ,-12 ,-14
4.2871728 ,Left ,-6 ,-5 ,-3 ,-1 ,-26 ,-15 ,-13 ,-7
4.2872037 ,Left ,-1 ,+1 ,+3 ,+17 ,+26 ,+12 ,+9 ,+3
4.2998615 ,Left ,-4 ,-7 ,-4 ,-2 ,+25 ,+13 ,0  ,-1
4.2998955 ,Left ,+1 ,+7 ,+13 ,+12 ,-27 ,+14 ,+3 ,-4
4.3030123 ,Left ,-2 ,-3 ,-7 ,-7 ,-10 ,-10 ,+4 ,+2
4.3030402 ,Left ,0  ,+1 ,-3 ,-5 ,+22 ,+2 ,-8 ,-3
4.3243804 ,Left ,0  ,-1 ,+2 ,+11 ,-27 ,-18 ,-4 ,+3
4.3244135 ,Left ,0  ,+2 ,+7 ,+6 ,-12 ,-2 ,+3 ,0 
4.3318699 ,Left ,-2 ,0  ,-7 ,-17 ,+26 ,+2 ,-3 ,0 
4.3319036 ,Left ,-4 ,-4 ,-2 ,-6 ,-68 ,-18 ,-2 ,+3
4.3468563 ,Left ,-2 ,0  ,-4 ,-3 ,+37 ,+4 ,-4 ,-5
4.347057 ,Left ,+1 ,-1 ,-6 ,-4 ,+29 ,+14 ,+2 ,+1
4.3543351 ,Left ,-2 ,0  ,+9 ,+9 ,-14 ,+9 ,-5 ,-5
4.3543711 ,Left ,+1 ,+4 ,0  ,+2 ,+33 ,-15 ,-7 ,-2
4.3620851 ,Left ,-2 ,-1 ,0  ,+2 ,-14 ,+2 ,+7 ,+3
4.3621131 ,Left ,-2 ,-4 ,-8 ,-11 ,-29 ,-21 ,-4 ,-4
4.3766105 ,Left ,+1 ,0  ,-1 ,-9 ,+11 ,+14 ,+4 ,0 
4.3766679 ,Left ,-2 ,+1 ,-3 ,-2 ,+7 ,-8 ,-8 ,-5
4.3843589 ,Left ,-1 ,-3 ,-2 ,0  ,-14 ,-6 ,+2 ,-1
4.3843947 ,Left ,-2 ,-1 ,+3 ,+3 ,-25 ,0  ,-1 ,-3
4.3994427 ,Left ,-1 ,-2 ,-6 ,-2 ,+34 ,+16 ,-1 ,+1
4.3994757 ,Left ,0  ,+1 ,0  ,-12 ,-16 ,-24 ,+3 ,+1
4.4068135 ,Left ,-1 ,0  ,0  ,+8 ,+27 ,-4 ,+2 ,+1
4.4068973 ,Left ,0  ,-1 ,-3 ,-6 ,-21 ,+17 ,+1 ,-3
4.4143712 ,Left ,-1 ,-1 ,-4 ,-4 ,+21 ,-1 ,-1 ,0 
4.4144067 ,Left ,-3 ,-3 ,-3 ,-1 ,-5 ,-1 ,-4 ,-2
4.4294366 ,Left ,-1 ,0  ,0  ,-1 ,-17 ,+9 ,+1 ,0 
4.4294678 ,Left ,0  ,0  ,-1 ,+4 ,+33 ,+2 ,+1 ,0 
4.4446995 ,Left ,-1 ,-2 ,-1 ,-4 ,-10 ,-8 ,-5 ,-3
4.4447299 ,Left ,+2 ,+1 ,0  ,+4 ,+7 ,+43 ,+7 ,+2
4.4518123 ,Left ,-2 ,-3 ,0  ,-6 ,-12 ,-30 ,-6 ,-6
4.4518396 ,Left ,-2 ,0  ,-2 ,-5 ,+1 ,+7 ,+5 ,0 
4.466811 ,Left ,-3 ,-3 ,-4 ,-5 ,-38 ,-24 ,-8 ,-2
4.4668294 ,Left ,-1 ,-2 ,-2 ,0  ,+2 ,+10 ,0  ,0 
4.4741799 ,Left ,0  ,-1 ,0  ,-10 ,-1 ,0  ,+5 ,+3
4.474222 ,Left ,-1 ,+2 ,-1 ,+3 ,+16 ,+3 ,-1 ,-5
4.4820009 ,Left ,-2 ,-2 ,-6 ,-11 ,-14 ,+14 ,+8 ,-1
4.4820331 ,Left ,-2 ,0  ,-1 ,+1 ,-8 ,-6 ,-4 ,-3
4.4969744 ,Left ,0  ,+2 ,+2 ,+9 ,+16 ,-6 ,-3 ,+1
4.4970068 ,Left ,0  ,-1 ,0  ,-1 ,+21 ,+16 ,+2 ,0 
4.5043694 ,Left ,+1 ,+3 ,+5 ,+9 ,-22 ,-4 ,+8 ,+4
4.5043876 ,Left ,-2 ,-2 ,-6 ,-13 ,-21 ,-4 ,-5 ,-3
4.5191827 ,Left ,-2 ,-2 ,-2 ,-2 ,+12 ,+8 ,-2 ,-2
4.5192549 ,Left ,-2 ,-2 ,+2 ,-5 ,-17 ,+15 ,+5 ,+1
4.5268178 ,Left ,+1 ,0  ,+4 ,+13 ,+49 ,+1 ,+1 ,+3
4.5268584 ,Left ,+2 ,+1 ,+3 ,+1 ,-5 ,-9 ,+1 ,+1
4.5341375 ,Left ,-3 ,-3 ,-3 ,-1 ,+4 ,+3 ,-5 ,-2
4.5343057 ,Left ,0  ,-2 ,-2 ,-7 ,-12 ,-14 ,-1 ,-2
4.5418199 ,Left ,-2 ,0  ,-3 ,-2 ,+29 ,+9 ,0  ,-2
4.5418544 ,Left ,-4 ,-1 ,+1 ,+1 ,-39 ,0  ,-5 ,-4
4.5569572 ,Left ,+1 ,+1 ,-2 ,+2 ,+16 ,+18 ,+5 ,+1
4.5569956 ,Left ,+3 ,+2 ,-3 ,+6 ,+2 ,-20 ,-4 ,+1
4.5644887 ,Left ,0  ,-1 ,+4 ,+7 ,+8 ,+9 ,-1 ,-1
4.5645201 ,Left ,-2 ,+2 ,+3 ,-8 ,+20 ,+7 ,+2 ,+1
4.579335 ,Left ,-2 ,0  ,-1 ,-7 ,-34 ,-32 ,-10 ,-7
4.5793677 ,Left ,-4 ,-2 ,-1 ,-2 ,-4 ,-2 ,-3 ,-4
4.5870354 ,Left ,-1 ,-1 ,-4 ,-5 ,-17 ,-6 ,-3 ,+2
4.5870633 ,Left ,-4 ,-6 ,-8 ,-1 ,+16 ,+8 ,-3 ,-3
4.5941903 ,Left ,-2 ,-3 ,+2 ,-3 ,-18 ,+5 ,+18 ,+6
4.5942723 ,Left ,-1 ,-1 ,-1 ,+3 ,+7 ,-1 ,-29 ,-8
4.6019406 ,Left ,+2 ,-1 ,-4 ,-6 ,-18 ,-8 ,+2 ,+4
4.6019739 ,Left ,-2 ,-2 ,-1 ,-3 ,+1 ,+16 ,-1 ,-1
4.6168592 ,Left ,+2 ,0  ,0  ,+4 ,+8 ,-4 ,+6 ,+3
4.6168958 ,Left ,-2 ,-1 ,-4 ,+1 ,+16 ,+2 ,+4 ,-4
4.6244004 ,Left ,-4 ,-5 ,-3 ,-7 ,-44 ,+3 ,-5 ,-6
4.6244187 ,Left ,0  ,+3 ,0  ,-6 ,+2 ,-4 ,-1 ,+1
4.6391577 ,Left ,-2 ,-3 ,+2 ,+3 ,0  ,-12 ,-8 ,-2
4.6391914 ,Left ,0  ,-2 ,-3 ,0  ,+5 ,-3 ,+3 ,0 
4.6468517 ,Left ,0  ,0  ,+1 ,+1 ,+14 ,+10 ,0  ,+1
4.6468855 ,Left ,0  ,-3 ,-1 ,-2 ,+15 ,-6 ,+4 ,0 
4.6543156 ,Left ,-1 ,-3 ,-4 ,-8 ,-14 ,-9 ,-5 ,-3
4.6543502 ,Left ,-2 ,0  ,+1 ,-1 ,-10 ,+2 ,0  ,+2
4.6618701 ,Left ,0  ,0  ,-1 ,0  ,-12 ,+7 ,0  ,-1
4.6619064 ,Left ,+2 ,+3 ,+1 ,+5 ,+9 ,+10 ,+2 ,0 
4.6770762 ,Left ,-2 ,-3 ,-5 ,-4 ,-3 ,-8 ,-7 ,-3
4.6771589 ,Left ,-1 ,-3 ,-2 ,-2 ,+12 ,-1 ,-2 ,-1
4.6844591 ,Left ,-2 ,0  ,-2 ,-2 ,-8 ,-12 ,+4 ,+2
4.6844904 ,Left ,-1 ,-3 ,-3 ,-4 ,-14 ,+3 ,-2 ,-2
4.6931264 ,Left ,+1 ,+1 ,+4 ,+12 ,+24 ,+1 ,-1 ,0 
4.6931557 ,Left ,-3 ,-2 ,0  ,-3 ,-12 ,-11 ,+3 ,-1
4.6995698 ,Left ,-2 ,-1 ,-4 ,-6 ,-8 ,-11 ,-4 ,-2
4.6996101 ,Left ,-2 ,-1 ,-1 ,-2 ,-3 ,-3 ,-2 ,-8
4.7144729 ,Left ,0  ,-1 ,-1 ,-1 ,-3 ,+5 ,-1 ,+3
4.7144911 ,Left ,-1 ,-1 ,+3 ,+3 ,-3 ,-5 ,0  ,0 
4.7219581 ,Left ,+1 ,0  ,+1 ,0  ,+18 ,+7 ,+1 ,-1
4.7219763 ,Left ,-1 ,-1 ,-2 ,+3 ,0  ,-9 ,+3 ,-1
