timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4512871 ,Right ,+4 ,0  ,+2 ,+1 ,+1 ,-1 ,-2 ,-3
1.452776 ,Right ,-26 ,+12 ,-27 ,+4 ,+17 ,+18 ,+16 ,+7
1.4528507 ,Right ,+5 ,-2 ,+3 ,+2 ,-2 ,0  ,-8 ,+16
1.4736122 ,Right ,-17 ,+3 ,+46 ,+7 ,-3 ,-8 ,-11 ,-27
1.4736204 ,Right ,+8 ,-25 ,-19 ,-4 ,-5 ,-4 ,-5 ,-1
1.4752409 ,Right ,-9 ,+37 ,+39 ,-4 ,-3 ,-4 ,+3 ,-7
1.4753722 ,Right ,+10 ,-32 ,-32 ,-15 ,-13 ,-11 ,-14 ,+4
1.4882809 ,Right ,-26 ,+3 ,+3 ,+10 ,+2 ,-1 ,-4 ,-16
1.4882894 ,Right ,+6 ,+20 ,+52 ,-4 ,+6 ,+6 ,+7 ,+8
1.4950961 ,Right ,+18 ,+19 ,+64 ,+26 ,+6 ,-3 ,-4 ,-5
1.4951043 ,Right ,+11 ,-15 ,-51 ,-54 ,-15 ,0  ,+23 ,+1
1.5111588 ,Right ,-38 ,-17 ,+11 ,-1 ,-15 ,-9 ,-4 ,-10
1.5111664 ,Right ,+8 ,+13 ,-4 ,+15 ,-3 ,-18 ,-16 ,-1
1.5126986 ,Right ,-6 ,-23 ,-33 ,0  ,+9 ,+19 ,+13 ,-7
1.5128184 ,Right ,+4 ,+13 ,+3 ,-10 ,+1 ,+11 ,+9 ,+20
1.5338153 ,Right ,-10 ,-10 ,0  ,+3 ,+17 ,+6 ,-6 ,-7
1.5338243 ,Right ,+15 ,+20 ,+40 ,+5 ,+3 ,+13 ,+4 ,+1
1.5351396 ,Right ,-20 ,-24 ,-86 ,-60 ,-23 ,-21 ,-3 ,-8
1.5351472 ,Right ,+1 ,-4 ,-7 ,+15 ,+1 ,-7 ,-6 ,+16
1.5475718 ,Right ,-8 ,-17 ,-8 ,-3 ,-4 ,-2 ,-9 ,-9
1.5475802 ,Right ,0  ,+1 ,+21 ,+8 ,-2 ,-4 ,-5 ,-3
1.5563098 ,Right ,+7 ,-21 ,-15 ,+2 ,0  ,-6 ,+3 ,+4
1.5564289 ,Right ,-1 ,+4 ,+3 ,+11 ,+9 ,+7 ,+4 ,+9
1.5715052 ,Right ,-3 ,-13 ,0  ,-11 ,-7 ,-5 ,-3 ,-11
1.5715135 ,Right ,-1 ,-47 ,-33 ,-10 ,-2 ,-2 ,-1 ,-2
1.572645 ,Right ,-6 ,+5 ,-5 ,+5 ,-2 ,+4 ,+6 ,-2
1.5727073 ,Right ,+3 ,+17 ,+10 ,+3 ,+3 ,-1 ,-6 ,+2
1.5939147 ,Right ,-4 ,+6 ,+7 ,+7 ,-2 ,-1 ,-1 ,-6
1.5939234 ,Right ,+6 ,-1 ,-25 ,-7 ,-1 ,+2 ,0  ,+2
1.5952598 ,Right ,-4 ,-9 ,+5 ,+1 ,0  ,-3 ,-3 ,-1
1.5953572 ,Right ,-2 ,-7 ,+10 ,+10 ,+2 ,-3 ,-4 ,+1
1.6074975 ,Right ,+1 ,0  ,-20 ,-4 ,-2 ,0  ,-1 ,0 
1.6075053 ,Right ,0  ,+3 ,+3 ,-4 ,-3 ,+1 ,0  ,-1
1.6162593 ,Right ,-3 ,+3 ,-10 ,+5 ,+2 ,-2 ,+1 ,-4
1.6162667 ,Right ,-1 ,+6 ,+13 ,+2 ,-1 ,-2 ,-1 ,+2
1.6314341 ,Right ,-4 ,-7 ,-23 ,-8 ,-7 ,-1 ,+4 ,-4
1.6314424 ,Right ,+9 ,+23 ,+36 ,+11 ,+8 ,+5 ,-1 ,+2
1.632751 ,Right ,-8 ,-26 ,-47 ,-4 ,0  ,-1 ,0  ,-1
1.6327583 ,Right ,-1 ,-9 ,-10 ,-1 ,+1 ,+1 ,0  ,+5
1.6539226 ,Right ,+1 ,+16 ,+23 ,-3 ,-2 ,-3 ,-4 ,-4
1.6539316 ,Right ,-1 ,+4 ,-35 ,-4 ,-4 ,-3 ,-3 ,-2
1.6552717 ,Right ,+3 ,-2 ,+5 ,-2 ,-3 ,-4 ,-1 ,0 
1.6552793 ,Right ,-1 ,-5 ,-12 ,+9 ,+5 ,-1 ,+2 ,+3
1.667484 ,Right ,-3 ,+2 ,-7 ,+2 ,+1 ,+8 ,+8 ,-2
1.6674926 ,Right ,+1 ,-4 ,+6 ,-13 ,-6 ,-8 ,-3 ,-1
1.6762915 ,Right ,-2 ,-1 ,+14 ,+7 ,0  ,+6 ,+2 ,-2
1.6762993 ,Right ,0  ,+14 ,-3 ,0  ,-1 ,-4 ,-3 ,+1
1.6990418 ,Right ,-5 ,+2 ,-14 ,-3 ,-8 ,-6 ,-3 ,-2
1.6990503 ,Right ,-1 ,+5 ,+9 ,0  ,+1 ,+2 ,-2 ,-1
1.7002591 ,Right ,-3 ,-6 ,+2 ,-4 ,-1 ,-5 ,-2 ,-2
1.7002668 ,Right ,-1 ,-3 ,+16 ,0  ,-3 ,-2 ,0  ,0 
1.7138786 ,Right ,+2 ,-2 ,-3 ,+5 ,+2 ,+1 ,-1 ,0 
1.7138872 ,Right ,+1 ,+1 ,-2 ,0  ,-5 ,-5 ,-3 ,0 
1.7153038 ,Right ,+2 ,+11 ,+23 ,0  ,+1 ,-2 ,-8 ,-1
1.7153112 ,Right ,-4 ,-8 ,-20 ,-5 ,-4 ,+3 ,+5 ,+1
1.7279559 ,Right ,-2 ,-6 ,+2 ,-5 ,0  ,-5 ,-3 ,-2
1.7279634 ,Right ,0  ,+2 ,+4 ,+5 ,+1 ,+1 ,+1 ,-1
1.734922 ,Right ,-1 ,-1 ,0  ,-2 ,+1 ,+2 ,+1 ,0 
1.7349305 ,Right ,+2 ,+12 ,+9 ,+3 ,+2 ,+2 ,0  ,+1
1.7512582 ,Right ,-2 ,-24 ,-3 ,-6 ,-3 ,-2 ,-5 ,0 
1.7513254 ,Right ,-2 ,-1 ,+5 ,+10 ,+7 ,+7 ,+5 ,0 
1.7527716 ,Right ,-3 ,+1 ,-36 ,-17 ,-13 ,-6 ,+2 ,-2
1.7527792 ,Right ,-1 ,+2 ,+21 ,+4 ,-4 ,-3 ,-5 ,-2
1.7737846 ,Right ,+4 ,+5 ,-23 ,-4 ,+4 ,+1 ,-1 ,0 
1.7737929 ,Right ,-5 ,+3 ,+12 ,+5 ,+1 ,-3 ,-4 ,0 
1.7752947 ,Right ,+3 ,+10 ,+19 ,+7 ,+3 ,-1 ,0  ,0 
1.7753021 ,Right ,-2 ,-8 ,-23 ,-10 ,-3 ,-1 ,-1 ,-1
1.7876354 ,Right ,+2 ,+6 ,+24 ,+4 ,+1 ,-2 ,-3 ,0 
1.7876382 ,Right ,-1 ,-2 ,-1 ,0  ,-2 ,-1 ,-2 ,-2
1.7946165 ,Right ,+1 ,+14 ,+14 ,0  ,-7 ,-6 ,-1 ,-2
1.7946197 ,Right ,-3 ,-14 ,-11 ,-2 ,+1 ,+1 ,-2 ,-1
1.8115822 ,Right ,0  ,+7 ,+25 ,+10 ,+6 ,+4 ,0  ,-2
1.8117464 ,Right ,-3 ,-6 ,-41 ,-8 ,-4 ,-2 ,0  ,-2
1.8129126 ,Right ,-5 ,-6 ,-16 ,-12 ,-9 ,-6 ,-5 ,-2
1.8129294 ,Right ,+1 ,-2 ,+2 ,0  ,0  ,-2 ,-6 ,-2
1.8339223 ,Right ,-6 ,0  ,+6 ,+2 ,+4 ,+3 ,0  ,-3
1.8339375 ,Right ,+3 ,+9 ,+18 ,+3 ,+1 ,+4 ,+3 ,0 
1.8353277 ,Right ,+5 ,0  ,+12 ,+3 ,+3 ,0  ,-1 ,-1
1.8355199 ,Right ,-3 ,-13 ,-25 ,-5 ,-1 ,-3 ,-2 ,-4
1.8577922 ,Right ,-1 ,+12 ,-4 ,-5 ,-4 ,-1 ,-5 ,-2
1.8578013 ,Right ,-4 ,-9 ,+2 ,-7 ,-3 ,-3 ,-2 ,-3
1.8611248 ,Right ,0  ,+5 ,+12 ,+13 ,-1 ,-1 ,-1 ,0 
1.8611329 ,Right ,0  ,+4 ,+9 ,-5 ,0  ,-4 ,0  ,-1
1.8633556 ,Right ,-3 ,-5 ,-15 ,-4 ,-6 ,-6 ,-4 ,-1
1.8633643 ,Right ,-1 ,+6 ,+7 ,+2 ,+4 ,+2 ,+1 ,0 
1.8723877 ,Right ,0  ,-3 ,-2 ,+3 ,+1 ,+4 ,+4 ,+2
1.8725121 ,Right ,0  ,0  ,-4 ,+3 ,+2 ,+3 ,+1 ,-2
1.8855824 ,Right ,0  ,+3 ,+20 ,+3 ,-3 ,-1 ,-1 ,-1
1.885591 ,Right ,+2 ,+5 ,-41 ,-18 ,-7 ,-7 ,-4 ,+1
1.8862396 ,Right ,-6 ,-15 ,-9 ,0  ,-1 ,-1 ,+5 ,-3
1.8862479 ,Right ,-2 ,+1 ,+8 ,0  ,0  ,+1 ,0  ,0 
1.9001534 ,Right ,0  ,+1 ,+11 ,+6 ,-1 ,-2 ,-4 ,0 
1.9001622 ,Right ,-1 ,-1 ,+8 ,0  ,-3 ,+3 ,+4 ,-1
1.9083632 ,Right ,0  ,-3 ,-30 ,-10 ,-1 ,-2 ,-3 ,0 
1.9085023 ,Right ,0  ,+3 ,+10 ,+3 ,+4 ,+1 ,+3 ,+1
1.9223724 ,Right ,+2 ,-4 ,-2 ,-1 ,0  ,-2 ,0  ,0 
1.9224702 ,Right ,-1 ,-2 ,+7 ,+7 ,+6 ,+3 ,+3 ,+1
1.9308726 ,Right ,-1 ,+1 ,-5 ,+1 ,-3 ,-3 ,-6 ,-3
1.9308847 ,Right ,-5 ,-14 ,+15 ,-8 ,-10 ,-7 ,-3 ,-2
1.9459824 ,Right ,0  ,-3 ,0  ,-8 ,-7 ,-2 ,0  ,-2
1.9462126 ,Right ,-2 ,-7 ,-12 ,+7 ,0  ,-6 ,-7 ,-3
1.9465852 ,Right ,-4 ,-1 ,+30 ,-2 ,+6 ,+5 ,+4 ,0 
1.946597 ,Right ,+1 ,+3 ,-22 ,0  ,-3 ,-1 ,-2 ,+1
1.9602357 ,Right ,+2 ,-3 ,+4 ,0  ,+6 ,+1 ,+5 ,-1
1.9602538 ,Right ,-2 ,-4 ,+6 ,+4 ,-4 ,-7 ,-13 ,-2
1.9684775 ,Right ,-2 ,+5 ,+26 ,0  ,-1 ,+1 ,+2 ,+1
1.968803 ,Right ,-1 ,-2 ,-17 ,-4 ,+1 ,+1 ,+1 ,0 
1.9828273 ,Right ,-3 ,0  ,-8 ,-1 ,-7 ,-8 ,-5 ,-4
1.9828478 ,Right ,0  ,+5 ,+13 ,-4 ,+2 ,+5 ,+4 ,+1
1.990792 ,Right ,+1 ,+3 ,-14 ,+6 ,0  ,-3 ,-3 ,-1
1.991014 ,Right ,-1 ,+5 ,+5 ,-5 ,-2 ,-1 ,-2 ,+1
2.0053899 ,Right ,-1 ,-5 ,-5 ,+1 ,+1 ,+2 ,+1 ,+4
2.0054459 ,Right ,0  ,+5 ,+2 ,-4 ,+1 ,+3 ,+4 ,0 
2.006372 ,Right ,-2 ,-7 ,-1 ,0  ,-2 ,-3 ,-2 ,-1
2.006379 ,Right ,+4 ,-6 ,+3 ,+13 ,0  ,0  ,0  ,-1
2.0196718 ,Right ,-6 ,+1 ,+6 ,-9 ,-3 ,0  ,+1 ,-3
2.0197548 ,Right ,-4 ,-19 ,-19 ,+2 ,-8 ,-6 ,-5 ,-5
2.0281064 ,Right ,+6 ,+7 ,+5 ,-4 ,+2 ,-1 ,-2 ,+3
2.0281125 ,Right ,-4 ,+17 ,+40 ,+7 ,-3 ,-5 ,-5 ,-2
2.042403 ,Right ,-4 ,-18 ,-17 ,-3 ,-2 ,0  ,-1 ,-2
2.0424085 ,Right ,+1 ,-8 ,-2 ,-8 ,+1 ,+4 ,+4 ,0 
2.0506625 ,Right ,-5 ,+6 ,-2 ,+9 ,0  ,-5 ,-4 ,-6
2.0507449 ,Right ,-2 ,-8 ,-2 ,-13 ,-2 ,-2 ,+3 ,-1
2.0656975 ,Right ,+6 ,+9 ,+13 ,+7 ,+1 ,-1 ,-8 ,+5
2.0657032 ,Right ,-1 ,-7 ,-24 ,-2 ,-2 ,-3 ,+6 ,+1
2.0661285 ,Right ,+17 ,-14 ,+6 ,+2 ,-1 ,-2 ,-12 ,+17
2.0661338 ,Right ,-81 ,+1 ,-22 ,-14 ,-6 ,-5 ,-4 ,-23
2.0798669 ,Right ,+31 ,+7 ,+19 ,+6 ,-4 ,-8 ,+10 ,-23
2.0798727 ,Right ,-19 ,0  ,-17 ,-9 ,+8 ,+13 ,+2 ,+13
2.0879898 ,Right ,-1 ,+7 ,+37 ,+7 ,+1 ,0  ,-13 ,-21
2.0879958 ,Right ,+39 ,+3 ,-15 ,0  ,-3 ,+1 ,+34 ,+38
2.1021714 ,Right ,-12 ,0  ,-3 ,-10 ,-3 ,-3 ,+9 ,+22
2.1022721 ,Right ,+12 ,+13 ,+48 ,+13 ,+1 ,0  ,+7 ,0 
2.1104641 ,Right ,-47 ,-13 ,-12 ,-5 ,+2 ,+4 ,-5 ,-9
2.1104694 ,Right ,-1 ,+10 ,+10 ,+6 ,+6 ,-2 ,-23 ,-7
2.125571 ,Right ,+13 ,-13 ,-78 ,-14 ,-12 ,-6 ,0  ,-8
2.1255769 ,Right ,+28 ,-1 ,+42 ,0  ,-5 ,-7 ,-7 ,+8
2.1261533 ,Right ,+5 ,+28 ,+10 ,+4 ,+3 ,+2 ,+3 ,-4
2.1261582 ,Right ,+5 ,-21 ,-7 ,+7 ,-3 ,-2 ,-8 ,-7
2.1399389 ,Right ,-14 ,+7 ,+9 ,-14 ,-7 ,-5 ,-3 ,-2
2.1399449 ,Right ,-15 ,-25 ,-36 ,+6 ,0  ,+4 ,-10 ,-12
2.1480849 ,Right ,+11 ,+4 ,-7 ,-10 ,-8 ,-2 ,-2 ,+4
2.1480905 ,Right ,+11 ,+17 ,+29 ,+31 ,+7 ,+5 ,+4 ,-7
2.1622308 ,Right ,-8 ,-14 ,-16 ,-27 ,+9 ,+5 ,-6 ,0 
2.1622359 ,Right ,-1 ,-1 ,-4 ,-3 ,-8 ,-5 ,+3 ,-1
2.1707102 ,Right ,0  ,-9 ,-4 ,-20 ,-10 ,-13 ,+8 ,0 
2.1707163 ,Right ,+6 ,-10 ,-9 ,+18 ,-3 ,-3 ,-5 ,+4
2.18537 ,Right ,-9 ,-5 ,-3 ,+4 ,+6 ,+2 ,-4 ,+1
2.1853783 ,Right ,-3 ,+17 ,+17 ,+2 ,0  ,-3 ,-4 ,-6
2.1863018 ,Right ,+10 ,+18 ,-7 ,+5 ,+9 ,+2 ,+9 ,+6
2.1863076 ,Right ,-6 ,-12 ,-54 ,-37 ,-19 ,-10 ,-8 ,-7
2.1996822 ,Right ,+2 ,+13 ,+33 ,+3 ,+3 ,+2 ,-1 ,+3
2.1996858 ,Right ,-4 ,-5 ,-11 ,-1 ,-6 ,-4 ,+1 ,-7
2.2077467 ,Right ,+3 ,+1 ,+6 ,0  ,-8 ,-1 ,-1 ,0 
2.2077499 ,Right ,0  ,-14 ,+5 ,-9 ,+5 ,+5 ,+1 ,-3
2.2222997 ,Right ,-2 ,+11 ,-5 ,+6 ,+3 ,+5 ,-2 ,-2
2.2223037 ,Right ,+7 ,+1 ,-3 ,-9 ,-1 ,-4 ,-6 ,+2
2.2304968 ,Right ,-8 ,+10 ,+7 ,+7 ,-1 ,+1 ,+7 ,-2
2.2305009 ,Right ,+5 ,+44 ,+14 ,+6 ,+4 ,+4 ,+3 ,0 
2.246854 ,Right ,-1 ,-5 ,+1 ,+9 ,+3 ,+2 ,0  ,+1
2.2468589 ,Right ,+9 ,-1 ,+2 ,+3 ,+5 ,+1 ,+1 ,0 
2.2475966 ,Right ,-7 ,-24 ,-26 ,-1 ,0  ,-1 ,-2 ,-4
2.2476029 ,Right ,+4 ,-2 ,-22 ,-18 ,-4 ,0  ,+1 ,-2
2.259865 ,Right ,-11 ,+14 ,+11 ,+15 ,+5 ,+3 ,+2 ,-2
2.2598715 ,Right ,-8 ,+2 ,+22 ,-11 ,-7 ,-6 ,-3 ,-2
2.2681825 ,Right ,+9 ,-3 ,-9 ,+1 ,-1 ,-1 ,-4 ,+1
2.2681894 ,Right ,+3 ,-12 ,-3 ,-8 ,-4 ,+2 ,+2 ,+1
2.2822564 ,Right ,-8 ,+22 ,+11 ,+9 ,+3 ,0  ,-4 ,0 
2.2823551 ,Right ,-2 ,+9 ,+21 ,+4 ,0  ,-4 ,-1 ,-1
2.2904721 ,Right ,-6 ,-18 ,-16 ,-18 ,-4 ,-1 ,-2 ,-2
2.2904789 ,Right ,+1 ,+2 ,+11 ,+1 ,0  ,-4 ,-3 ,+1
2.3046755 ,Right ,+6 ,-9 ,-28 ,+1 ,-4 ,0  ,+1 ,0 
2.3046817 ,Right ,-8 ,-5 ,-11 ,0  ,+2 ,0  ,0  ,-3
2.3136931 ,Right ,+2 ,-19 ,-4 ,-4 ,-4 ,-5 ,-4 ,0 
2.3137793 ,Right ,+19 ,+32 ,+48 ,+17 ,+15 ,+8 ,+5 ,+2
2.3198414 ,Right ,-3 ,-6 ,-17 ,-18 ,-9 ,-4 ,+2 ,-2
2.3198479 ,Right ,-2 ,-15 ,-40 ,-6 ,-4 ,-1 ,-1 ,-2
2.3287683 ,Right ,-18 ,-48 ,-38 ,-11 ,-9 ,-9 ,-7 ,-7
2.3287785 ,Right ,-11 ,-20 ,-14 ,-1 ,0  ,-3 ,-2 ,-2
2.3423736 ,Right ,-1 ,-13 ,+8 ,+3 ,-3 ,-4 ,0  ,+1
2.3423803 ,Right ,-4 ,-10 ,-7 ,0  ,-4 ,-6 ,-6 ,0 
2.3512967 ,Right ,+10 ,+49 ,-5 ,+5 ,+6 ,+8 ,+11 ,+2
2.3513033 ,Right ,-17 ,-26 ,-15 ,-10 ,-3 ,-5 ,-6 ,-3
2.3648944 ,Right ,0  ,+5 ,+33 ,-5 ,-7 ,-9 ,-16 ,-4
2.3649016 ,Right ,+1 ,-1 ,+2 ,+5 ,+3 ,+5 ,+5 ,+3
2.3737219 ,Right ,+2 ,+2 ,+24 ,+10 ,+13 ,+7 ,+7 ,+2
2.3737281 ,Right ,+4 ,+8 ,-12 ,+1 ,+3 ,+2 ,+5 ,+1
2.379709 ,Right ,+1 ,-19 ,-25 ,-1 ,-6 ,-4 ,-6 ,-3
2.3797152 ,Right ,+3 ,+10 ,-19 ,-5 ,-5 ,-4 ,-4 ,-2
2.3948801 ,Right ,+2 ,+17 ,+34 ,-2 ,-1 ,+1 ,+5 ,0 
2.3948873 ,Right ,0  ,-11 ,+3 ,+3 ,-1 ,-2 ,-7 ,-1
2.402284 ,Right ,+4 ,+27 ,+10 ,+9 ,+5 ,+4 ,-1 ,+2
2.402379 ,Right ,-5 ,+14 ,-33 ,-12 ,0  ,+1 ,-4 ,-3
2.4112937 ,Right ,-3 ,-6 ,-8 ,0  ,-4 ,-6 ,-2 ,0 
2.4113 ,Right ,+6 ,+5 ,+21 ,+1 ,-1 ,-2 ,-2 ,+2
2.4249467 ,Right ,-4 ,-22 ,-2 ,-1 ,+1 ,+6 ,+13 ,0 
2.4249545 ,Right ,-3 ,+15 ,+31 ,-2 ,-3 ,-3 ,+3 ,0 
2.4336861 ,Right ,+9 ,-6 ,-36 ,-9 ,-6 ,-7 ,-11 ,-2
2.4336895 ,Right ,-6 ,-11 ,-1 ,-9 ,-5 ,+2 ,-2 ,-1
2.439516 ,Right ,+10 ,+11 ,+66 ,+20 ,+7 ,-2 ,-1 ,-4
2.4395189 ,Right ,+13 ,+18 ,-3 ,-7 ,-11 ,-14 ,-15 ,-8
2.4545294 ,Right ,-60 ,-55 ,-66 ,-9 ,+8 ,+13 ,+11 ,-2
2.4546392 ,Right ,+5 ,+10 ,+5 ,+2 ,0  ,-2 ,-23 ,-2
2.4620894 ,Right ,+28 ,+3 ,-6 ,-4 ,-7 ,-6 ,+13 ,-26
2.4620953 ,Right ,-47 ,-9 ,+30 ,+7 ,-2 ,0  ,+9 ,+39
2.4709537 ,Right ,+19 ,+23 ,+31 ,+6 ,+7 ,-4 ,-15 ,-8
2.4709571 ,Right ,-12 ,-48 ,-109 ,-14 ,-4 ,+2 ,-5 ,-3
2.4845611 ,Right ,-3 ,-17 ,0  ,-13 ,+11 ,+23 ,+30 ,-8
2.4845645 ,Right ,+18 ,+16 ,+42 ,+10 ,+7 ,+6 ,+5 ,-12
2.4935725 ,Right ,+10 ,-1 ,+20 ,+17 ,-12 ,-18 ,-9 ,+4
2.4935754 ,Right ,+2 ,+35 ,+55 ,+33 ,+26 ,+19 ,+8 ,-5
2.5077639 ,Right ,-16 ,-15 ,-37 ,-34 ,-15 ,-10 ,-29 ,+5
2.5077665 ,Right ,+1 ,-29 ,-75 ,-5 ,-2 ,+7 ,+19 ,-5
2.5146778 ,Right ,0  ,+7 ,+56 ,+7 ,-9 ,-3 ,+4 ,+5
2.5146812 ,Right ,+12 ,+2 ,+4 ,+5 ,+3 ,-3 ,+4 ,-4
2.5221608 ,Right ,-7 ,-7 ,+4 ,+9 ,-12 ,-11 ,-6 ,+7
2.5221645 ,Right ,+6 ,+12 ,-13 ,-13 ,+8 ,+2 ,-2 ,+2
2.5311575 ,Right ,+13 ,+1 ,+22 ,+10 ,-5 ,-5 ,-8 ,-5
2.5311622 ,Right ,-4 ,-4 ,+17 ,-4 ,-8 ,-4 ,+4 ,0 
2.544848 ,Right ,-8 ,+22 ,+27 ,+31 ,+8 ,+2 ,-2 ,+7
2.5448531 ,Right ,+1 ,-4 ,-6 ,-12 ,-2 ,0  ,+2 ,-7
2.5536682 ,Right ,+7 ,+24 ,+10 ,+6 ,+7 ,+9 ,+7 ,-1
2.5536736 ,Right ,-5 ,-1 ,+1 ,-13 ,-4 ,-3 ,+2 ,+4
2.5673444 ,Right ,-6 ,-6 ,-15 ,-1 ,+1 ,-1 ,-4 ,+7
2.5673521 ,Right ,+7 ,+2 ,+31 ,+9 ,-4 ,-10 ,-12 ,-10
2.5763157 ,Right ,+6 ,-3 ,-49 ,-24 ,-3 ,+4 ,-11 ,+2
2.5764715 ,Right ,-19 ,-6 ,+11 ,-2 ,-5 ,-5 ,-4 ,-19
2.5825777 ,Right ,+27 ,-1 ,-23 ,-7 ,-3 ,-3 ,-17 ,+26
2.5825862 ,Right ,-56 ,-7 ,+8 ,+8 ,+4 ,+2 ,+20 ,-32
2.5914515 ,Right ,+2 ,-8 ,-21 ,-15 ,-3 ,-2 ,-27 ,-5
2.5914595 ,Right ,-4 ,-17 ,+10 ,-1 ,-5 ,-8 ,+10 ,-4
2.6049384 ,Right ,-16 ,0  ,-25 ,-8 ,-2 ,-1 ,-3 ,-8
2.6050709 ,Right ,+15 ,-33 ,-34 ,-9 ,-7 ,-6 ,-15 ,+8
2.6138166 ,Right ,+7 ,+15 ,+3 ,+3 ,+1 ,+1 ,+5 ,-12
2.6138243 ,Right ,-10 ,-1 ,+17 ,-4 ,-11 ,-5 ,-4 ,+20
2.6273821 ,Right ,+40 ,+11 ,+41 ,+16 ,+15 ,+7 ,-15 ,+3
2.6273902 ,Right ,-26 ,0  ,-2 ,-6 ,-2 ,+1 ,+3 ,0 
2.6363458 ,Right ,+24 ,-8 ,+3 ,-14 ,-9 ,-6 ,+24 ,-23
2.6364814 ,Right ,-29 ,+9 ,-2 ,+5 ,0  ,-5 ,-2 ,+27
2.642621 ,Right ,-40 ,+2 ,-33 ,-23 ,-4 ,+2 ,+1 ,-9
2.6427342 ,Right ,+13 ,+8 ,+20 ,+6 ,+1 ,-5 ,-16 ,-21
2.6512937 ,Right ,-12 ,+22 ,+32 ,+3 ,-4 ,-9 ,-3 ,+15
2.6513015 ,Right ,+20 ,-7 ,-4 ,-2 ,-2 ,-1 ,+5 ,-4
2.6650613 ,Right ,+11 ,+13 ,-6 ,+11 ,+7 ,+3 ,+5 ,+8
2.6650697 ,Right ,-17 ,-17 ,-3 ,-4 ,-4 ,+5 ,-4 ,-7
2.6737771 ,Right ,-1 ,+3 ,-5 ,+4 ,+1 ,-4 ,-6 ,0 
2.6737849 ,Right ,+14 ,+5 ,-63 ,-23 ,-4 ,+6 ,+5 ,-3
2.6876152 ,Right ,-22 ,-54 ,-11 ,-1 ,-2 ,-14 ,-7 ,-15
2.6876238 ,Right ,+21 ,+13 ,-5 ,-7 ,+4 ,+14 ,+14 ,+5
2.6962685 ,Right ,-9 ,-13 ,-12 ,+7 ,+7 ,+17 ,+18 ,+11
2.6962764 ,Right ,-3 ,+7 ,+20 ,+9 ,+3 ,-2 ,-2 ,-3
2.7025093 ,Right ,-1 ,-6 ,+6 ,+10 ,-11 ,-12 ,-2 ,-10
2.7025172 ,Right ,+5 ,+20 ,+16 ,-8 ,-2 ,-8 ,+4 ,+8
2.7114111 ,Right ,-4 ,-10 ,+12 ,+4 ,0  ,+1 ,0  ,+7
2.7114189 ,Right ,+7 ,+3 ,-30 ,-13 ,-4 ,-2 ,-11 ,-8
2.7250034 ,Right ,-3 ,-9 ,-11 ,-3 ,-3 ,-1 ,0  ,-1
2.7250118 ,Right ,+12 ,+8 ,+20 ,+11 ,+3 ,-5 ,-4 ,+10
2.7339716 ,Right ,-8 ,-17 ,-15 ,0  ,+5 ,+3 ,+1 ,-3
2.7339806 ,Right ,+6 ,+13 ,+1 ,-1 ,-2 ,-5 ,-5 ,-8
2.7564383 ,Right ,-1 ,+13 ,+9 ,+1 ,-4 ,-2 ,+6 ,+4
2.756447 ,Right ,+1 ,-7 ,-3 ,+6 ,+1 ,0  ,-6 ,+5
2.7578149 ,Right ,-2 ,-15 ,-1 ,-4 ,+1 ,+3 ,-1 ,-4
2.7578223 ,Right ,+3 ,-1 ,+13 ,-4 ,+1 ,-1 ,+1 ,-1
2.7698056 ,Right ,-2 ,-4 ,+6 ,-5 ,-2 ,0  ,0  ,+1
2.7698133 ,Right ,+4 ,-1 ,-6 ,+2 ,-2 ,+2 ,-3 ,0 
2.7788115 ,Right ,-6 ,-3 ,-11 ,-6 ,-3 ,-2 ,+1 ,+1
2.7788197 ,Right ,+3 ,+2 ,+32 ,+11 ,+3 ,-1 ,+2 ,-2
2.7935946 ,Right ,-2 ,+4 ,-19 ,-7 ,0  ,+2 ,+2 ,-1
2.7936023 ,Right ,+8 ,-5 ,-3 ,-2 ,-1 ,-2 ,-3 ,+2
2.7951747 ,Right ,-9 ,-3 ,-24 ,-1 ,-5 ,-7 ,-2 ,-1
2.7951865 ,Right ,-5 ,-5 ,+3 ,-3 ,-1 ,+5 ,+1 ,-2
2.8164932 ,Right ,+1 ,+1 ,+8 ,-7 ,-1 ,-3 ,-6 ,+2
2.8165016 ,Right ,-2 ,-15 ,+15 ,+4 ,-3 ,+1 ,+1 ,+1
2.8177858 ,Right ,-1 ,+12 ,+30 ,+1 ,+1 ,+1 ,0  ,0 
2.8177935 ,Right ,+2 ,+1 ,-13 ,+2 ,+1 ,-2 ,-2 ,0 
2.8299593 ,Right ,-5 ,-5 ,-17 ,-7 ,-3 ,+3 ,+10 ,-3
2.8299678 ,Right ,+2 ,+4 ,-3 ,-1 ,+1 ,-3 ,-1 ,+2
2.8389312 ,Right ,+1 ,+11 ,+22 ,+7 ,-3 ,-3 ,-2 ,-1
2.8389392 ,Right ,0  ,-23 ,-14 ,-7 ,-4 ,+1 ,+5 ,-1
2.8537736 ,Right ,-2 ,-5 ,+7 ,+5 ,0  ,+3 ,+4 ,+1
2.8537821 ,Right ,-2 ,-5 ,-14 ,-3 ,-3 ,-5 ,-6 ,+1
2.85523 ,Right ,+2 ,+10 ,+15 ,-5 ,+2 ,+3 ,-2 ,-2
