timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6424874 ,Left ,+11 ,+9 ,+15 ,+3 ,0  ,-2 ,-7 ,-13
1.6501551 ,Left ,-11 ,-3 ,-4 ,-3 ,-6 ,0  ,0  ,+12
1.6501641 ,Left ,+10 ,+3 ,+8 ,+18 ,+8 ,-4 ,+7 ,-10
1.6650845 ,Left ,+5 ,-14 ,-5 ,+28 ,+27 ,+4 ,+2 ,+17
1.665093 ,Left ,-8 ,+5 ,-17 ,-44 ,-32 ,-15 ,-9 ,-8
1.6723381 ,Left ,-18 ,+4 ,+9 ,+13 ,+8 ,-5 ,-4 ,-11
1.6723531 ,Left ,+28 ,+11 ,+17 ,+26 ,+5 ,+3 ,+2 ,+5
1.6798091 ,Left ,+18 ,+2 ,-11 ,-7 ,+9 ,-1 ,+1 ,+17
1.6798169 ,Left ,-23 ,-1 ,+15 ,+9 ,-16 ,0  ,+1 ,-8
1.6875354 ,Left ,-4 ,-9 ,-13 ,-26 ,-21 ,-9 ,-9 ,-10
1.6875439 ,Left ,+9 ,0  ,-9 ,-24 ,-8 ,-3 ,+1 ,+3
1.7022753 ,Left ,+1 ,+3 ,+8 ,+19 ,+9 ,+5 ,+4 ,+10
1.7022902 ,Left ,-24 ,-14 ,-12 ,0  ,+12 ,-1 ,-3 ,-16
1.7100638 ,Left ,+3 ,+3 ,+5 ,-5 ,-15 ,-5 ,-6 ,-2
1.7100754 ,Left ,-5 ,-7 ,-7 ,-9 ,+12 ,+11 ,+10 ,+1
1.7248067 ,Left ,-31 ,+7 ,+4 ,-11 ,-14 ,+3 ,+4 ,-17
1.7248147 ,Left ,+26 ,+1 ,-1 ,+9 ,+26 ,-2 ,-27 ,+11
1.7323037 ,Left ,+32 ,-3 ,-3 ,-3 ,-5 ,+3 ,-1 ,+3
1.7323117 ,Left ,+12 ,-2 ,-6 ,-11 ,-9 ,-1 ,-3 ,+8
1.7398889 ,Left ,-9 ,+4 ,+6 ,-4 ,0  ,-3 ,0  ,+5
1.7399011 ,Left ,-26 ,-9 ,-3 ,+7 ,-3 ,-4 ,+2 ,-16
1.7475999 ,Left ,-14 ,-1 ,-6 ,+5 ,+1 ,-5 ,-3 ,-21
1.7476086 ,Left ,+1 ,-3 ,-5 ,-9 ,-17 ,-5 ,0  ,+13
1.7625402 ,Left ,+12 ,+6 ,+10 ,+26 ,+53 ,+2 ,+2 ,+13
1.7625488 ,Left ,-9 ,-5 ,-5 ,+1 ,0  ,+2 ,+1 ,-8
1.770178 ,Left ,-9 ,-7 ,-10 ,-3 ,-5 ,-8 ,-3 ,-1
1.7702966 ,Left ,-12 ,+1 ,+3 ,-15 ,+11 ,+2 ,-8 ,-19
1.7848377 ,Left ,+15 ,+7 ,+4 ,-9 ,-36 ,-15 ,-4 ,+2
1.7848463 ,Left ,-62 ,+2 ,+4 ,+10 ,+26 ,+5 ,+13 ,-13
1.7920259 ,Left ,+46 ,-12 ,-7 ,-3 ,-18 ,-8 ,-33 ,+19
1.7920286 ,Left ,+10 ,-9 ,-8 ,+1 ,-8 ,-4 ,+16 ,-46
1.7994837 ,Left ,+23 ,+3 ,-3 ,+2 ,+4 ,+8 ,-10 ,+63
1.7994863 ,Left ,-7 ,-11 ,-6 ,+4 ,+2 ,-1 ,+9 ,-6
1.8070958 ,Left ,-34 ,+1 ,-6 ,-22 ,-16 ,-2 ,-1 ,-7
1.8070989 ,Left ,-20 ,+4 ,+8 ,+14 ,+3 ,-2 ,-4 ,-9
1.8226793 ,Left ,+11 ,+11 ,+13 ,-3 ,-15 ,-8 ,+1 ,-12
1.8226918 ,Left ,-3 ,-9 ,-13 ,-12 ,-26 ,-8 ,-6 ,-13
1.8302216 ,Left ,-23 ,-19 ,-3 ,+9 ,+29 ,+7 ,+8 ,-2
1.8302342 ,Left ,+17 ,+7 ,-1 ,-11 ,-15 ,-2 ,-4 ,+13
1.8452515 ,Left ,+2 ,+21 ,+13 ,+6 ,+6 ,+2 ,+7 ,-6
1.8452659 ,Left ,+18 ,0  ,+1 ,+4 ,-20 ,+5 ,-3 ,+6
1.8526228 ,Left ,+5 ,+10 ,+13 ,+7 ,+27 ,-7 ,+7 ,-2
1.8528245 ,Left ,+4 ,-8 ,-6 ,-2 ,-7 ,-2 ,+2 ,+15
1.8619401 ,Left ,-8 ,-15 ,-11 ,-6 ,-36 ,-3 ,-7 ,-8
1.8619481 ,Left ,-2 ,-5 ,-8 ,-8 ,+10 ,-12 ,0  ,-10
1.8673551 ,Left ,-1 ,+1 ,-5 ,+1 ,-11 ,+1 ,-4 ,-6
1.8675182 ,Left ,-31 ,-2 ,-1 ,+2 ,+14 ,+2 ,-6 ,-8
1.8902158 ,Left ,+18 ,-7 ,-6 ,-7 ,+3 ,-2 ,+10 ,-19
1.8902254 ,Left ,+2 ,+2 ,+1 ,-2 ,-3 ,-7 ,-15 ,+2
1.8976751 ,Left ,+12 ,+4 ,+3 ,0  ,-9 ,+6 ,+20 ,+11
1.8976841 ,Left ,-22 ,0  ,+1 ,-2 ,-11 ,-6 ,+7 ,+14
1.9123086 ,Left ,+5 ,-9 ,-7 ,-3 ,0  ,+4 ,-41 ,-36
1.9124405 ,Left ,-7 ,+3 ,+3 ,0  ,+13 ,+5 ,+50 ,+36
1.9201419 ,Left ,+8 ,0  ,-3 ,-4 ,+3 ,0  ,-52 ,-22
1.9201509 ,Left ,+23 ,+4 ,+3 ,+11 ,+2 ,+7 ,+34 ,-4
1.9270266 ,Left ,+15 ,-4 ,-9 ,-19 ,-16 ,-11 ,-22 ,+52
1.9270294 ,Left ,-4 ,+1 ,+1 ,-18 ,-1 ,-4 ,-10 ,-12
1.9350387 ,Left ,-23 ,+1 ,+1 ,+10 ,+10 ,+2 ,+35 ,+5
1.9350538 ,Left ,-8 ,-6 ,-8 ,-2 ,-3 ,-6 ,-23 ,-9
1.9425675 ,Left ,-17 ,-14 ,-11 ,-10 ,-6 ,-6 ,+8 ,-8
1.9427839 ,Left ,+13 ,+16 ,+19 ,+10 ,+8 ,+1 ,-6 ,-6
1.9503378 ,Left ,-14 ,+1 ,+3 ,+14 ,+1 ,-1 ,+13 ,+3
1.9503511 ,Left ,+12 ,+8 ,+6 ,-17 ,-13 ,-1 ,-12 ,-1
1.9652381 ,Left ,-7 ,-6 ,-7 ,-5 ,+5 ,-4 ,+10 ,+1
1.9652531 ,Left ,+7 ,-11 ,-12 ,-1 ,-6 ,+2 ,-6 ,-8
1.9726807 ,Left ,0  ,+3 ,+1 ,+9 ,0  ,0  ,-1 ,0 
1.9728653 ,Left ,+7 ,-10 ,-9 ,-13 ,+2 ,+2 ,-2 ,+12
1.9804911 ,Left ,-1 ,+17 ,+27 ,+29 ,+11 ,+4 ,+5 ,-5
1.9805036 ,Left ,-3 ,+3 ,+8 ,+19 ,+14 ,+3 ,-3 ,-1
1.987659 ,Left ,+5 ,-5 ,-9 ,-14 ,-19 ,-7 ,-9 ,0 
1.9876718 ,Left ,+4 ,-12 ,-20 ,-29 ,-4 ,+2 ,-2 ,+7
2.0036466 ,Left ,-11 ,-5 ,0  ,-1 ,0  ,+2 ,+18 ,0 
2.0037573 ,Left ,-18 ,-9 ,-9 ,-2 ,-1 ,-4 ,-14 ,-18
2.0099601 ,Left ,-79 ,-6 ,-4 ,-8 ,-5 ,-4 ,0  ,-36
2.0099662 ,Left ,+89 ,+5 ,+6 ,+12 ,0  ,+8 ,+6 ,-7
2.024675 ,Left ,+4 ,+3 ,0  ,+3 ,+13 ,+10 ,+8 ,+47
2.0246804 ,Left ,-7 ,-3 ,+1 ,+10 ,+20 ,+9 ,-42 ,-16
2.0324576 ,Left ,-23 ,+1 ,-4 ,-11 ,-5 ,+4 ,+1 ,+5
2.0324663 ,Left ,-32 ,-9 ,-6 ,-4 ,0  ,-9 ,-4 ,-25
2.0398592 ,Left ,+1 ,0  ,+2 ,+26 ,+4 ,+5 ,+3 ,-18
2.0398657 ,Left ,+21 ,0  ,-7 ,-39 ,-43 ,-22 ,-3 ,+4
2.0473927 ,Left ,-15 ,-8 ,-6 ,-7 ,+20 ,-4 ,-61 ,-7
2.0473985 ,Left ,-28 ,-1 ,+4 ,+19 ,+14 ,+5 ,+23 ,-2
2.0624511 ,Left ,+46 ,+5 ,-2 ,-8 ,-10 ,+4 ,+10 ,+26
2.0624573 ,Left ,-9 ,0  ,-1 ,+27 ,+22 ,+4 ,+9 ,+1
2.0698772 ,Left ,+19 ,-4 ,-6 ,-27 ,-38 ,-12 ,+9 ,-6
2.0698833 ,Left ,-24 ,0  ,+4 ,-2 ,-1 ,-3 ,-15 ,+10
2.084616 ,Left ,-36 ,-5 ,+3 ,-2 ,+14 ,0  ,-16 ,-39
2.0846211 ,Left ,+64 ,+5 ,0  ,+7 ,+10 ,+9 ,+41 ,+72
2.0923928 ,Left ,+28 ,+19 ,+16 ,+10 ,+6 ,0  ,+5 ,+11
2.0923984 ,Left ,-17 ,-8 ,-6 ,-4 ,-7 ,-2 ,-6 ,-4
2.0998893 ,Left ,-32 ,-7 ,-3 ,-5 ,-7 ,-4 ,-2 ,-26
2.0998952 ,Left ,+11 ,+15 ,+14 ,+13 ,-8 ,0  ,-10 ,-6
2.1074028 ,Left ,+17 ,-9 ,-11 ,0  ,0  ,+1 ,+13 ,+12
2.1074113 ,Left ,-8 ,+6 ,+1 ,-12 ,-16 ,-6 ,-6 ,+9
2.1223602 ,Left ,-18 ,-17 ,-13 ,+5 ,+20 ,-1 ,-5 ,-12
2.1223663 ,Left ,-17 ,-10 ,-9 ,-17 ,-27 ,-11 ,-5 ,-6
2.1298886 ,Left ,+17 ,-1 ,+5 ,+23 ,+19 ,+1 ,+7 ,+8
2.1298944 ,Left ,0  ,+21 ,+15 ,-2 ,-3 ,-1 ,-2 ,-7
2.1448644 ,Left ,+4 ,+3 ,+1 ,-21 ,-21 ,-2 ,-3 ,+6
2.1448702 ,Left ,-10 ,-18 ,-22 ,+10 ,+8 ,-1 ,-5 ,-16
2.1597724 ,Left ,-8 ,0  ,+2 ,-25 ,-7 ,+2 ,+7 ,-7
2.1597782 ,Left ,+1 ,-3 ,-1 ,+6 ,+2 ,-2 ,-4 ,+8
2.1673979 ,Left ,+6 ,+5 ,+4 ,+14 ,-4 ,-6 ,-4 ,-2
2.1674033 ,Left ,-5 ,+7 ,+13 ,-6 ,+1 ,+2 ,+1 ,-7
2.1747142 ,Left ,+2 ,-4 ,-7 ,-5 ,+5 ,+3 ,+3 ,+2
2.1747197 ,Left ,+2 ,-11 ,-18 ,-19 ,-5 ,-4 ,-4 ,+3
2.1898283 ,Left ,-7 ,+7 ,+4 ,+5 ,+6 ,0  ,-1 ,-4
2.189834 ,Left ,-10 ,-8 ,-7 ,-8 ,-8 ,-3 ,-4 ,-20
2.1971145 ,Left ,+11 ,-2 ,0  ,+25 ,+2 ,0  ,+3 ,+6
2.1971172 ,Left ,-2 ,0  ,+10 ,-1 ,+5 ,-4 ,-3 ,+1
2.2121376 ,Left ,-13 ,-6 ,-12 ,-30 ,-19 ,+7 ,+1 ,-13
2.2121418 ,Left ,0  ,-5 ,-3 ,-7 ,-10 ,-6 ,+2 ,+2
2.2197881 ,Left ,+19 ,+7 ,+4 ,0  ,-2 ,-7 ,-54 ,+9
2.219792 ,Left ,-23 ,+2 ,+5 ,+8 ,+8 ,-1 ,+13 ,-7
2.2272924 ,Left ,-30 ,-7 ,-7 ,-17 ,-28 ,-11 ,-24 ,-13
2.2272967 ,Left ,+56 ,+7 ,+2 ,+5 ,+7 ,0  ,-28 ,-2
2.2421904 ,Left ,-14 ,-1 ,+1 ,+3 ,+1 ,+6 ,+29 ,+19
2.2421953 ,Left ,+17 ,-6 ,-8 ,-6 ,+5 ,-1 ,-23 ,-18
2.2497317 ,Left ,-13 ,+6 ,+3 ,+8 ,+7 ,0  ,+23 ,+22
2.2497379 ,Left ,-28 ,+10 ,+16 ,+16 ,-2 ,+5 ,+2 ,+5
2.2649971 ,Left ,+19 ,-2 ,-3 ,-8 ,+7 ,-7 ,-4 ,-10
2.265004 ,Left ,-26 ,-4 ,-8 ,-11 ,-29 ,-5 ,-4 ,-1
2.2725114 ,Left ,+16 ,-5 ,+1 ,+4 ,+51 ,+8 ,+10 ,-1
2.2725191 ,Left ,-5 ,-10 ,-14 ,-22 ,-81 ,-8 ,+6 ,-2
2.279783 ,Left ,-8 ,-11 ,-11 ,+15 ,+77 ,+18 ,-5 ,-6
2.2797901 ,Left ,-10 ,+6 ,+7 ,-2 ,+2 ,-8 ,+4 ,-1
2.2874666 ,Left ,+35 ,+7 ,+6 ,+13 ,-1 ,-2 ,-22 ,+1
2.287474 ,Left ,+1 ,-5 ,-6 ,+3 ,+14 ,+1 ,+3 ,+14
2.3022082 ,Left ,-18 ,-9 ,-1 ,0  ,-17 ,-5 ,+6 ,-5
2.3023433 ,Left ,+8 ,+13 ,+1 ,+17 ,-9 ,+3 ,+15 ,0 
2.3098388 ,Left ,+9 ,+1 ,-7 ,-28 ,-25 ,+2 ,+6 ,0 
2.3098456 ,Left ,-23 ,+1 ,+16 ,+24 ,+14 ,+1 ,-5 ,-2
2.3248633 ,Left ,+6 ,+4 ,-8 ,-15 ,-16 ,-10 ,+7 ,0 
2.32487 ,Left ,0  ,-16 ,-8 ,0  ,+21 ,+2 ,-12 ,-2
2.3324474 ,Left ,+18 ,+8 ,+1 ,+11 ,-15 ,0  ,+12 ,+11
2.3324562 ,Left ,-3 ,-1 ,-5 ,-27 ,-8 ,-7 ,-11 ,-2
2.3400664 ,Left ,0  ,+1 ,-1 ,+1 ,-8 ,-4 ,+3 ,-6
2.3400773 ,Left ,+13 ,+1 ,+4 ,-4 ,+9 ,+2 ,-6 ,+2
2.3473595 ,Left ,-10 ,-9 ,-8 ,+2 ,-10 ,-6 ,-2 ,-4
2.3473663 ,Left ,-21 ,-22 ,-19 ,0  ,+10 ,+7 ,+1 ,-6
2.3624021 ,Left ,+19 ,+7 ,+16 ,-3 ,-8 ,-12 ,-2 ,+5
2.3624094 ,Left ,-12 ,+1 ,-5 ,-5 ,-2 ,-2 ,-4 ,-22
2.3699006 ,Left ,-28 ,-1 ,+2 ,-1 ,+2 ,-11 ,+2 ,+2
2.3699077 ,Left ,-15 ,+3 ,+2 ,+7 ,+27 ,+9 ,+13 ,-31
2.3848426 ,Left ,+34 ,+1 ,-5 ,-10 ,-24 ,-8 ,-53 ,-12
2.3848491 ,Left ,+8 ,-2 ,0  ,+6 ,+11 ,+13 ,+14 ,+55
2.3923363 ,Left ,+2 ,+4 ,+9 ,-2 ,-15 ,-3 ,-19 ,-4
2.392343 ,Left ,+19 ,-2 ,-6 ,-7 ,0  ,-4 ,+14 ,+14
2.4000307 ,Left ,-26 ,-3 ,-2 ,+2 ,+4 ,-5 ,+8 ,-8
2.4000378 ,Left ,0  ,-7 ,-1 ,-4 ,-24 ,-5 ,-14 ,-23
2.4073946 ,Left ,-2 ,+3 ,+2 ,+14 ,+28 ,+11 ,-6 ,+6
2.4074013 ,Left ,-19 ,+2 ,+1 ,-17 ,-22 ,-11 ,-9 ,-2
2.4224368 ,Left ,-4 ,-10 ,-6 ,+7 ,-23 ,-1 ,+14 ,-13
2.4224444 ,Left ,+8 ,-5 ,-8 ,-17 ,-6 ,0  ,-10 ,+4
2.4296197 ,Left ,+3 ,+12 ,+11 ,+4 ,-5 ,-4 ,+17 ,+1
2.4296227 ,Left ,+4 ,+4 ,+4 ,+17 ,+9 ,+13 ,-21 ,-3
2.4445041 ,Left ,-6 ,-3 ,+1 ,-3 ,+5 ,-5 ,+60 ,+5
2.4445069 ,Left ,+2 ,-3 ,-4 ,+3 ,-3 ,-7 ,-51 ,+6
2.4520491 ,Left ,-3 ,-12 ,-14 ,-15 ,-1 ,-1 ,-5 ,-13
2.4520521 ,Left ,+14 ,+4 ,+13 ,+8 ,+20 ,+1 ,+2 ,+7
2.4595992 ,Left ,-16 ,+4 ,+2 ,-5 ,-2 ,+9 ,-1 ,+7
2.4596019 ,Left ,-14 ,-3 ,-9 ,+19 ,+3 ,-8 ,+12 ,-15
2.4671179 ,Left ,+18 ,-5 ,+9 ,-9 ,0  ,0  ,+5 ,-4
2.4671212 ,Left ,-2 ,+4 ,-7 ,-7 ,-7 ,-3 ,-6 ,+8
2.4821037 ,Left ,-7 ,+6 ,-4 ,+4 ,+10 ,-2 ,-1 ,+3
2.4821068 ,Left ,-6 ,-8 ,+3 ,+8 ,-2 ,0  ,+9 ,-7
2.4895751 ,Left ,+1 ,-8 ,-8 ,0  ,-2 ,0  ,-2 ,-4
2.4895782 ,Left ,-3 ,-4 ,-6 ,0  ,+4 ,-4 ,+3 ,+8
2.5045095 ,Left ,-4 ,-4 ,+4 ,-2 ,-8 ,+1 ,-8 ,-1
2.5045127 ,Left ,+8 ,-1 ,-7 ,-18 ,+1 ,+1 ,+6 ,0 
2.5122604 ,Left ,-6 ,-1 ,-3 ,+4 ,-20 ,+5 ,+5 ,+4
2.512264 ,Left ,-11 ,-3 ,-2 ,+2 ,+4 ,-17 ,-7 ,-11
2.5196352 ,Left ,+7 ,0  ,-1 ,+4 ,+21 ,+18 ,-2 ,+2
2.5196391 ,Left ,-1 ,+2 ,+6 ,-5 ,+1 ,-3 ,+7 ,+1
2.5272959 ,Left ,+2 ,-2 ,-1 ,-4 ,-18 ,-3 ,+7 ,-1
2.5273004 ,Left ,-3 ,+1 ,-1 ,+2 ,+11 ,+2 ,-4 ,-2
2.5423297 ,Left ,+3 ,-2 ,-4 ,-8 ,-13 ,-3 ,-6 ,+3
2.5423922 ,Left ,-4 ,+4 ,+3 ,+3 ,+5 ,+7 ,+9 ,0 
2.5497798 ,Left ,+4 ,+1 ,-6 ,-19 ,-4 ,-2 ,0  ,-1
2.5497857 ,Left ,+6 ,0  ,-2 ,+1 ,-5 ,-4 ,-3 ,+6
2.5647822 ,Left ,-5 ,-5 ,-4 ,+4 ,-1 ,-4 ,-5 ,0 
2.5649481 ,Left ,-1 ,+1 ,+4 ,-8 ,-9 ,-3 ,+1 ,-6
2.5726233 ,Left ,+3 ,+3 ,+5 ,+9 ,+15 ,+6 ,+1 ,-1
2.5726328 ,Left ,-1 ,-3 ,-4 ,-4 ,-9 ,+5 ,+1 ,+2
2.5802734 ,Left ,-5 ,-4 ,-4 ,-5 ,0  ,-15 ,-1 ,-2
2.5802816 ,Left ,0  ,+9 ,+11 ,+7 ,+11 ,+5 ,+1 ,0 
2.5874637 ,Left ,0  ,-6 ,-4 ,+10 ,-21 ,-8 ,-5 ,-1
2.587472 ,Left ,-6 ,-3 ,-5 ,-27 ,+4 ,-7 ,-2 ,-1
2.6037658 ,Left ,-3 ,-4 ,-6 ,+1 ,-3 ,+6 ,-2 ,-3
2.603904 ,Left ,-3 ,-5 ,-4 ,0  ,+12 ,-8 ,+2 ,0 
2.6100628 ,Left ,+4 ,-2 ,-8 ,0  ,-16 ,+10 ,-2 ,-1
2.610071 ,Left ,-1 ,+3 ,+5 ,+14 ,-9 ,-9 ,+2 ,0 
2.6249485 ,Left ,+5 ,+3 ,-1 ,-10 ,-9 ,-8 ,-1 ,+2
2.6249573 ,Left ,0  ,+2 ,0  ,-10 ,-6 ,0  ,-1 ,-3
2.6323053 ,Left ,-6 ,-2 ,+3 ,+2 ,-11 ,-6 ,0  ,-2
2.6324413 ,Left ,-4 ,-1 ,0  ,+3 ,-1 ,+4 ,-1 ,-3
2.639961 ,Left ,-3 ,-4 ,-3 ,+4 ,-8 ,0  ,-2 ,0 
2.6399697 ,Left ,+1 ,+2 ,+4 ,-8 ,-3 ,+11 ,+2 ,0 
2.6476315 ,Left ,+3 ,+14 ,+12 ,+6 ,+8 ,-13 ,+2 ,+1
2.6476401 ,Left ,-6 ,-10 ,-18 ,-23 ,-18 ,-11 ,-4 ,-1
2.6625924 ,Left ,+1 ,+6 ,+9 ,+5 ,+34 ,+6 ,-4 ,-2
2.6626008 ,Left ,-4 ,-5 ,-3 ,+6 ,-10 ,-5 ,+5 ,-1
2.6700161 ,Left ,0  ,-6 ,-10 ,-10 ,+8 ,+10 ,+3 ,-2
2.6700242 ,Left ,0  ,+3 ,+3 ,+10 ,-2 ,-1 ,-2 ,+1
2.6848817 ,Left ,+1 ,-2 ,-3 ,-3 ,+7 ,+6 ,+1 ,+1
2.6848907 ,Left ,-2 ,-2 ,-3 ,+5 ,-2 ,-6 ,-4 ,-3
2.6925516 ,Left ,-1 ,-3 ,+1 ,-9 ,+25 ,-11 ,-4 ,0 
2.6925609 ,Left ,0  ,-1 ,+3 ,+4 ,-13 ,+3 ,+5 ,+1
2.7000547 ,Left ,-4 ,0  ,+2 ,-4 ,-40 ,-4 ,0  ,0 
2.7000635 ,Left ,0  ,-3 ,-4 ,-16 ,+10 ,-10 ,-23 ,-9
2.707536 ,Left ,-4 ,-1 ,-2 ,+18 ,-30 ,+2 ,+21 ,-3
2.7075454 ,Left ,-1 ,-6 ,-8 ,-24 ,+2 ,-4 ,-16 ,-1
2.7223359 ,Left ,-9 ,-6 ,-3 ,-2 ,-1 ,-4 ,+1 ,-7
2.722466 ,Left ,-6 ,-1 ,-1 ,-3 ,-17 ,-3 ,-4 ,+16
2.7299581 ,Left ,+17 ,+1 ,0  ,+2 ,+3 ,+8 ,+7 ,-5
2.7299666 ,Left ,-7 ,+1 ,0  ,0  ,+13 ,-3 ,+2 ,+1
2.7450475 ,Left ,+2 ,-3 ,0  ,-5 ,-12 ,-8 ,-12 ,+2
2.7450561 ,Left ,+51 ,+8 ,+1 ,+6 ,+8 ,+14 ,+28 ,-9
2.7524722 ,Left ,+4 ,0  ,0  ,+4 ,+16 ,+8 ,+8 ,+82
2.7525958 ,Left ,0  ,-8 ,-2 ,+9 ,-4 ,+1 ,+9 ,+1
2.7599008 ,Left ,-19 ,-1 ,-2 ,-4 ,+12 ,+6 ,-10 ,-18
2.7599085 ,Left ,-21 ,-1 ,0  ,+7 ,+19 ,-10 ,-6 ,-4
2.7677034 ,Left ,+26 ,+14 ,+13 ,+5 ,+1 ,-13 ,-8 ,-21
2.767712 ,Left ,-16 ,-6 ,-12 ,-33 ,-52 ,0  ,-10 ,-17
2.782292 ,Left ,-5 ,-5 ,-4 ,+6 ,+18 ,+4 ,+6 ,+3
2.7824283 ,Left ,-7 ,+3 ,+6 ,+1 ,-12 ,0  ,+1 ,-2
2.7899231 ,Left ,+6 ,-6 ,-5 ,+15 ,+18 ,+6 ,-5 ,-10
2.7900524 ,Left ,+12 ,+17 ,+12 ,+3 ,-5 ,-3 ,+4 ,+13
2.8048936 ,Left ,+2 ,-2 ,-2 ,+5 ,+4 ,0  ,-2 ,-8
2.8049029 ,Left ,-14 ,-11 ,-14 ,-8 ,+3 ,+4 ,+3 ,+2
2.8123217 ,Left ,-12 ,-2 ,+5 ,+1 ,+3 ,-4 ,-8 ,-8
2.8124506 ,Left ,-1 ,+7 ,+4 ,+1 ,-6 ,+1 ,-5 ,-4
2.8199037 ,Left ,+5 ,0  ,+4 ,+40 ,+42 ,+2 ,+6 ,+8
2.8199113 ,Left ,0  ,-4 ,-14 ,-81 ,-48 ,-14 ,-8 ,-4
2.8275339 ,Left ,-19 ,-13 ,-13 ,-9 ,-3 ,-4 ,-8 ,-15
2.8275424 ,Left ,+16 ,-4 ,+4 ,+28 ,+23 ,+9 ,+1 ,+5
2.8425212 ,Left ,+2 ,+9 ,+7 ,-26 ,-13 ,+1 ,+3 ,+3
2.8425302 ,Left ,-7 ,-4 ,+1 ,+54 ,+23 ,-1 ,0  ,+1
2.8575941 ,Left ,-12 ,-9 ,-16 ,-55 ,-55 ,-12 ,+5 ,-16
2.8576031 ,Left ,-3 ,-5 ,+5 ,+30 ,+80 ,+15 ,-17 ,-6
2.864913 ,Left ,+1 ,-3 ,-8 ,-31 ,-25 ,0  ,-2 ,+6
2.864921 ,Left ,+7 ,+2 ,+12 ,+33 ,+8 ,-4 ,+1 ,+2
2.8800134 ,Left ,+73 ,-15 ,-13 ,0  ,+10 ,-10 ,-20 ,-30
2.8800245 ,Left ,+24 ,+7 ,+2 ,0  ,+15 ,+16 ,+8 ,+53
2.8948633 ,Left ,-15 ,-3 ,-1 ,+6 ,+1 ,+6 ,+10 ,-7
2.8948715 ,Left ,+8 ,-1 ,-2 ,-9 ,-22 ,-8 ,+3 ,+14
2.9025418 ,Left ,-48 ,-4 ,-5 ,-5 ,-12 ,-8 ,-19 ,-43
2.9025499 ,Left ,+10 ,+3 ,+3 ,+6 ,-9 ,+3 ,+11 ,-5
2.9172136 ,Left ,+8 ,-4 ,-1 ,+8 ,+11 ,-1 ,-2 ,+4
2.9172209 ,Left ,-24 ,-6 ,-8 ,-43 ,-11 ,+5 ,-3 ,-11
2.9248207 ,Left ,-1 ,+3 ,+1 ,0  ,-8 ,+6 ,+7 ,+5
2.9248366 ,Left ,-19 ,+3 ,+4 ,+10 ,+13 ,+1 ,-8 ,-13
2.9397511 ,Left ,-2 ,0  ,+1 ,+5 ,-6 ,-12 ,0  ,+8
2.9398998 ,Left ,-10 ,+2 ,+3 ,+11 ,-8 ,+3 ,+2 ,-1
2.9547897 ,Left ,-19 ,-5 ,-7 ,-5 ,+22 ,-1 ,-11 ,-20
2.9549487 ,Left ,+16 ,-7 ,+7 ,+37 ,+6 ,-2 ,+2 ,+2
2.9622743 ,Left ,+2 ,+5 ,-1 ,-8 ,-2 ,-1 ,+10 ,+20
2.9622821 ,Left ,-21 ,-10 ,-7 ,-1 ,-14 ,-3 ,-9 ,-19
2.9774545 ,Left ,+11 ,+21 ,+31 ,+21 ,+4 ,-8 ,-5 ,+3
2.9774626 ,Left ,+29 ,+9 ,-5 ,-19 ,-10 ,+2 ,-2 ,+8
2.9849417 ,Left ,-17 ,-7 ,+2 ,+11 ,-18 ,-2 ,+6 ,+7
2.98509 ,Left ,-3 ,-1 ,-7 ,-19 ,+23 ,+2 ,-2 ,-8
3.0000629 ,Left ,-3 ,+5 ,-2 ,+5 ,+24 ,-5 ,-5 ,+1
3.0000739 ,Left ,0  ,-6 ,-5 ,-7 ,-18 ,+2 ,-2 ,-10
3.0150411 ,Left ,+3 ,-5 ,-3 ,+2 ,+13 ,+6 ,-1 ,+1
3.0150496 ,Left ,-13 ,-2 ,+2 ,+22 ,+49 ,-2 ,-7 ,-7
3.0222754 ,Left ,-8 ,-3 ,-4 ,-27 ,-43 ,-2 ,+37 ,-13
3.022415 ,Left ,+12 ,+2 ,+1 ,-2 ,-9 ,-8 ,-37 ,+15
3.0373135 ,Left ,-26 ,-5 ,-2 ,-1 ,+2 ,+2 ,+10 ,+17
3.0373212 ,Left ,+48 ,+7 ,+1 ,+8 ,+8 ,-5 ,+12 ,-23
3.0450412 ,Left ,+19 ,+1 ,-4 ,+10 ,-4 ,+5 ,-33 ,+40
3.0450494 ,Left ,-12 ,-7 ,-5 ,-14 ,+10 ,+2 ,+11 ,-14
3.0600974 ,Left ,+50 ,-6 ,0  ,-13 ,-20 ,-12 ,-10 ,+15
3.0601172 ,Left ,-28 ,-5 ,-10 ,-23 ,-51 ,0  ,+15 ,-10
3.0749697 ,Left ,-4 ,-10 ,-13 ,+3 ,+31 ,-5 ,-51 ,-8
3.0749784 ,Left ,-19 ,-3 ,-3 ,-8 ,-25 ,+1 ,-1 ,-4
3.0825185 ,Left ,+14 ,+13 ,+17 ,+16 ,+6 ,-4 ,+8 ,-21
3.0825269 ,Left ,+20 ,+9 ,+5 ,+7 ,+3 ,+3 ,+4 ,+31
3.0976005 ,Left ,+11 ,-3 ,+1 ,+5 ,+5 ,-1 ,+9 ,-21
3.097609 ,Left ,+4 ,-1 ,-8 ,-25 ,-15 ,-5 ,-4 ,+22
