timestamp,event,roll,pitch,yaw
7.0603767 ,Right ,50.5153272020816 ,52.719662732179 ,7.94005954047102
7.0841784 ,Right ,50.4228805146203 ,52.6828419944973 ,7.95676784741109
7.1050679 ,Right ,50.3774854429521 ,52.6602731885985 ,7.96379871039894
7.1194929 ,Right ,50.3324845629637 ,52.6373959891098 ,7.95319031346141
7.1429629 ,Right ,50.2753698400905 ,52.6113699868594 ,7.92736979840186
7.1650516 ,Right ,50.1980148566437 ,52.5982722629577 ,7.88351800207154
7.180146 ,Right ,50.1055401667195 ,52.5985641747892 ,7.83432764754312
7.202724 ,Right ,49.9900073430665 ,52.5901970258678 ,7.77402442383706
7.2254076 ,Right ,49.9273780360047 ,52.5823963009901 ,7.71926245606788
7.2462917 ,Right ,49.8944083859244 ,52.5775570612576 ,7.6734752949108
7.264631 ,Right ,49.8525081774046 ,52.5728879484798 ,7.64100211453231
7.2922092 ,Right ,49.8084971868175 ,52.5748920074803 ,7.61139337331118
7.3088052 ,Right ,49.7558867636396 ,52.5872483988093 ,7.59330278456515
7.3263015 ,Right ,49.6928712091614 ,52.6062148869768 ,7.57560295397315
7.3450204 ,Right ,49.6559822015048 ,52.6462710534681 ,7.54554758004597
7.3593746 ,Right ,49.6423043375363 ,52.6890165262158 ,7.52235332857468
7.3860262 ,Right ,49.6333597331872 ,52.7173327676941 ,7.52613855759324
7.405205 ,Right ,49.6406218800677 ,52.7457754162873 ,7.53137526164968
7.4199728 ,Right ,49.659509298676 ,52.7815567088978 ,7.53431282633852
7.4427246 ,Right ,49.6712028546218 ,52.812778019929 ,7.53645666002275
7.4650139 ,Right ,49.6519700570455 ,52.8396678582155 ,7.54097951910321
7.4862021 ,Right ,49.6297017156933 ,52.8695367509812 ,7.54838316794853
7.504784 ,Right ,49.6067596056276 ,52.8955022108438 ,7.55887436912781
7.525032 ,Right ,49.6079191663688 ,52.9260192921755 ,7.5794865989254
7.547509 ,Right ,49.6418386784933 ,52.9449859890616 ,7.61536368635389
7.5625236 ,Right ,49.6679798180197 ,52.9504128704926 ,7.66767129284953
7.5875144 ,Right ,49.7081944439274 ,52.9426229434137 ,7.73340025615224
7.6061476 ,Right ,49.7679461505184 ,52.9318203360288 ,7.80104941278506
7.6225459 ,Right ,49.8411330294294 ,52.9192311407405 ,7.86656592292678
7.6449434 ,Right ,49.8978896379353 ,52.9046621203241 ,7.93378517564675
7.6663695 ,Right ,49.9229661565101 ,52.8778681825086 ,7.9970914390532
7.6824967 ,Right ,49.943480122569 ,52.8456679854767 ,8.04877221091131
7.7048935 ,Right ,50.0148179289046 ,52.8224270646894 ,8.10282440421368
7.7260749 ,Right ,50.1324803636512 ,52.8252963216716 ,8.17046183317789
7.7420155 ,Right ,50.2317585796102 ,52.8081567266194 ,8.22597002920231
7.7651514 ,Right ,50.3765919428864 ,52.8170715349221 ,8.28390718745068
7.786228 ,Right ,50.5591725309497 ,52.8456711184945 ,8.31994959619618
7.8018845 ,Right ,50.7998285624503 ,52.8766692501209 ,8.34251946476875
7.825472 ,Right ,50.8380368052052 ,52.8545406572267 ,8.2981621660616
7.8462913 ,Right ,50.7880163529079 ,52.8920608639163 ,8.24064620784229
7.861832 ,Right ,50.7529230626895 ,53.0043108268944 ,8.17541107580221
7.8849289 ,Right ,50.6762064253917 ,53.1228783662328 ,8.08646301503978
7.9078435 ,Right ,50.6009910321977 ,53.2040392375747 ,7.97555459583225
7.9219026 ,Right ,50.5552378791817 ,53.2450041416763 ,7.88267612070553
7.9449737 ,Right ,50.5045658909529 ,53.2489093233844 ,7.7941577407857
7.9690667 ,Right ,50.4536827436682 ,53.2339218903039 ,7.67215911877188
7.9819592 ,Right ,50.4168036188196 ,53.239159695907 ,7.51960350021947
8.0128215 ,Right ,50.3490313864855 ,53.2368798186612 ,7.33794970843684
8.0275959 ,Right ,50.2711918876504 ,53.2179030248023 ,7.13277970121939
8.048871 ,Right ,50.1895102857367 ,53.1771211519206 ,6.93275043392813
8.0649925 ,Right ,50.1178238708058 ,53.1275366416565 ,6.74482685748669
8.0878269 ,Right ,50.0307511434635 ,53.0747210633351 ,6.56171917597534
8.1088473 ,Right ,49.9345092597362 ,53.0235185692482 ,6.39562558019368
8.1250691 ,Right ,49.8851306084221 ,52.9950141362154 ,6.27043571195685
8.1475952 ,Right ,49.8627900794208 ,52.9654883050218 ,6.17876753176963
8.1687153 ,Right ,49.8361685615078 ,52.9214140776854 ,6.11247490085295
8.1849611 ,Right ,49.842856272689 ,52.8616305938861 ,6.07229869235246
8.2138376 ,Right ,49.8926213212394 ,52.7861026928179 ,6.05820615547435
8.2286877 ,Right ,49.9781430955427 ,52.7083229534278 ,6.07219750966278
8.2451704 ,Right ,50.1434355856009 ,52.6743779512858 ,6.06144267489073
8.2675093 ,Right ,50.3074409761386 ,52.6504341409258 ,6.01372889469218
8.2900492 ,Right ,50.4233632436432 ,52.6163991528889 ,6.00711557877673
8.3052696 ,Right ,50.312494900444 ,52.5679488635884 ,6.00263140558374
8.3275246 ,Right ,50.1212224501774 ,52.5246561726637 ,5.97200571961626
8.3501828 ,Right ,50.0644836095978 ,52.580428975321 ,5.92467452712936
8.3650872 ,Right ,50.0434137991754 ,52.6840791295776 ,5.96057947945332
8.3875234 ,Right ,49.9851773730936 ,52.7940300550526 ,6.05438372696187
8.4086352 ,Right ,49.8948437943413 ,52.9267777054914 ,6.155852656833
8.4249636 ,Right ,49.8395964619968 ,53.0420687764976 ,6.27917556556953
8.4475606 ,Right ,49.8279339332083 ,53.1245900807618 ,6.46083427031671
8.4687209 ,Right ,49.8868462554076 ,53.1620427633463 ,6.69670525325753
8.4851589 ,Right ,49.968403027759 ,53.1578534555299 ,6.92376875710056
8.5075669 ,Right ,50.0321628198166 ,53.1019860118567 ,7.12946756295452
8.5284794 ,Right ,50.0918359316991 ,52.9965727674185 ,7.35752250728681
8.5452454 ,Right ,50.2939605389891 ,52.8637993042402 ,7.58476560537594
8.5701394 ,Right ,50.529239748665 ,52.7754882884006 ,7.7381253165905
8.5885359 ,Right ,50.7528850992452 ,52.7304927926061 ,7.75801335648174
8.6124958 ,Right ,50.9104542123963 ,52.7036956572953 ,7.75352906676754
8.6274795 ,Right ,50.9134239917813 ,52.6450047165944 ,7.70497805617542
8.6563169 ,Right ,50.9439685992153 ,52.6419623067139 ,7.65203237952836
8.6644177 ,Right ,50.9655355731544 ,52.6973049297881 ,7.62815813718859
8.6875678 ,Right ,50.9740437103626 ,52.7472372793681 ,7.65184768434818
8.7087576 ,Right ,50.9462720213437 ,52.7840068058072 ,7.66524550379385
8.7249669 ,Right ,50.9117063796699 ,52.7684261561714 ,7.65848714530017
8.7475634 ,Right ,50.908232574972 ,52.7330809995771 ,7.65091161695818
8.7686537 ,Right ,50.8792222805909 ,52.7079883510211 ,7.66421648417996
8.7849425 ,Right ,50.8020114975185 ,52.6864762231318 ,7.66896424512958
8.8074642 ,Right ,50.7282033728139 ,52.6622797962097 ,7.65149549402273
8.8285853 ,Right ,50.6642369594935 ,52.6336945231108 ,7.62039928195357
8.8453347 ,Right ,50.5805386654934 ,52.6037439839523 ,7.59599204236363
8.8676576 ,Right ,50.4810606032356 ,52.573589124153 ,7.57383361722451
8.8902527 ,Right ,50.3977772295983 ,52.5595095045357 ,7.55385846794109
8.8956881 ,Right ,50.3374251513716 ,52.5658410280062 ,7.53300631427402
8.9106849 ,Right ,50.2628569480773 ,52.5875409983931 ,7.51354332136876
8.9341615 ,Right ,50.1897983131161 ,52.6208753936799 ,7.50303330160519
8.9557442 ,Right ,50.1448805954846 ,52.6677539900339 ,7.50219448551231
8.9706647 ,Right ,50.1217012287958 ,52.725641635369 ,7.51368269799584
8.9931652 ,Right ,50.0992872103422 ,52.7756029148898 ,7.53214055836291
9.0155134 ,Right ,50.0657540249524 ,52.8059043454288 ,7.546885761624
9.0305582 ,Right ,50.0580239954664 ,52.8261215649642 ,7.56289429373632
9.0529328 ,Right ,50.0558638879433 ,52.8488973425236 ,7.56651014354745
9.0755434 ,Right ,50.0497898286055 ,52.8682588642857 ,7.55845816113088
9.0905032 ,Right ,50.0417780183581 ,52.8842811721859 ,7.56010892997378
9.1204407 ,Right ,50.0451240157868 ,52.895696689672 ,7.56633631007551
9.1355579 ,Right ,50.0405316293449 ,52.9007743937046 ,7.56872806759616
9.1522178 ,Right ,50.0320841690667 ,52.9107523441188 ,7.55948082260859
9.1730012 ,Right ,50.0252966297193 ,52.9182174808964 ,7.5534940207355
9.1954308 ,Right ,50.0025882637152 ,52.9194853716434 ,7.54328416488374
9.2119463 ,Right ,49.9837042821791 ,52.9198193222048 ,7.53345707942153
9.2333196 ,Right ,49.9623444305305 ,52.9105356426953 ,7.52211904562716
9.2555273 ,Right ,49.9410935776764 ,52.8952990514685 ,7.50503564341646
9.2719235 ,Right ,49.9305845544657 ,52.8876104524538 ,7.4980152862488
9.2930167 ,Right ,49.9148168068955 ,52.8856099274111 ,7.50641821383218
9.3154632 ,Right ,49.9059543013489 ,52.8780001793917 ,7.51739152167149
9.3320274 ,Right ,49.9017886567549 ,52.8633733678892 ,7.53248193271865
9.3536523 ,Right ,49.8993006312221 ,52.8383191961656 ,7.54986539040245
9.3755376 ,Right ,49.9063220361238 ,52.8188926944602 ,7.56917383281327
9.3993826 ,Right ,49.9213045637932 ,52.8157244212498 ,7.58847818700107
9.4129536 ,Right ,49.9091614398173 ,52.8152131907441 ,7.61160250094218
9.4356364 ,Right ,49.8732042890639 ,52.8147525557808 ,7.63760695026695
9.4518748 ,Right ,49.8605483094745 ,52.8205022315676 ,7.66037298489667
9.4729486 ,Right ,49.8719321150256 ,52.8324306532741 ,7.68805183498965
9.4955631 ,Right ,49.9145855446706 ,52.8449105214385 ,7.72660328939409
9.5118259 ,Right ,49.9363420185333 ,52.8445476977486 ,7.76883293638829
9.5331907 ,Right ,49.9326853437914 ,52.8304165683253 ,7.81268103339841
9.5554069 ,Right ,49.947839656364 ,52.8239149900044 ,7.86588615235967
9.5720156 ,Right ,49.9817452118909 ,52.832837764965 ,7.92779104656655
9.5929708 ,Right ,50.0388173254412 ,52.8520522227673 ,7.99294147360359
9.6188694 ,Right ,50.1195999996729 ,52.8649702180531 ,8.06982016902005
9.6379109 ,Right ,50.2300485174374 ,52.8779208606928 ,8.13812965305321
9.6530695 ,Right ,50.4079593738124 ,52.8889198484365 ,8.21988484551435
9.6768586 ,Right ,50.6500819634721 ,52.9183876494878 ,8.26421719830845
9.6980403 ,Right ,50.8698418903458 ,52.9532476349768 ,8.32998981565778
9.7127728 ,Right ,50.8356740713097 ,52.9358829295562 ,8.33888216751982
9.7355141 ,Right ,50.7037208242094 ,52.8962334679747 ,8.33774301594364
9.7579719 ,Right ,50.6919984812353 ,52.9314864592662 ,8.286195028294
9.7729509 ,Right ,50.7135413119913 ,52.9823959899919 ,8.24326904189155
9.795446 ,Right ,50.6584943585808 ,52.9985778337581 ,8.194963590888
9.8192872 ,Right ,50.5415586708853 ,52.9922856358893 ,8.13097517488284
9.8331553 ,Right ,50.4207184883738 ,52.9683824627983 ,8.05121783067994
9.8568702 ,Right ,50.3581954807226 ,52.9590220597305 ,7.94999765724192
9.8779432 ,Right ,50.3553274047773 ,52.9784563163483 ,7.8268423251888
9.8929695 ,Right ,50.3375602076332 ,53.0071491002171 ,7.69479360648031
9.9153215 ,Right ,50.2604195479265 ,53.0200470195344 ,7.55014234407872
9.9379372 ,Right ,50.1754424548349 ,53.011820932665 ,7.39707952646017
9.955884 ,Right ,50.130113487394 ,52.9996109264721 ,7.24710537716677
9.9755708 ,Right ,50.1291906779395 ,52.9891538366558 ,7.09446857402825
9.9979494 ,Right ,50.1268413933615 ,52.9632073432299 ,6.94073109219954
10.012846 ,Right ,50.0844583150828 ,52.9102186108223 ,6.80382257988167
10.0354836 ,Right ,50.0441345739828 ,52.8487857548672 ,6.68185909206239
10.057879 ,Right ,50.033466202893 ,52.7932089622982 ,6.5593073077425
10.0730454 ,Right ,50.028262097888 ,52.7461516828025 ,6.42919273424906
10.0955659 ,Right ,50.0008527254774 ,52.6858860859026 ,6.2980612420984
10.1181429 ,Right ,49.9725885454969 ,52.6101097617216 ,6.1871757311574
10.1329093 ,Right ,49.9697433386516 ,52.5416688499133 ,6.09621533923355
10.155505 ,Right ,50.0123801721384 ,52.478793537305 ,6.03596380107594
10.1780265 ,Right ,50.1128669523062 ,52.4153130247375 ,5.9787260435127
10.1933716 ,Right ,50.2566364931279 ,52.3361436495491 ,5.92891331011443
10.215638 ,Right ,50.4254029630584 ,52.2509305630458 ,5.90972161315482
10.2459347 ,Right ,50.5367776037109 ,52.1449182951555 ,5.91827750542438
10.255945 ,Right ,50.4986217360315 ,52.0172658822933 ,5.9163106400559
10.2769784 ,Right ,50.4135230306698 ,51.9420786174048 ,5.92244592563047
10.2980122 ,Right ,50.4266600763214 ,51.9811484241661 ,5.95023213859504
10.3129614 ,Right ,50.4257493447863 ,52.082423105073 ,5.97406792511193
10.3355974 ,Right ,50.3735439648104 ,52.2132897241442 ,6.00334119238041
10.3580733 ,Right ,50.3058538715172 ,52.3391827229825 ,6.02206922267467
10.3744852 ,Right ,50.3302973072464 ,52.4635485063296 ,6.02874471230295
10.3954778 ,Right ,50.4341207917172 ,52.5828405258226 ,6.06974797476186
10.4182336 ,Right ,50.4567950693891 ,52.6501124910189 ,6.13520260377197
10.4369948 ,Right ,50.3803686275533 ,52.6432861951113 ,6.18622743921796
10.4556101 ,Right ,50.3264888631832 ,52.6024530918096 ,6.23215736664659
10.4780387 ,Right ,50.3567032115037 ,52.5868554635897 ,6.29803220912595
10.4943956 ,Right ,50.3790373246533 ,52.5985817207734 ,6.3702171178247
10.515428 ,Right ,50.3435073559627 ,52.62219418105 ,6.4574627338797
10.5379986 ,Right ,50.2737161125242 ,52.6493323592595 ,6.55338213282258
10.5543801 ,Right ,50.2389255347119 ,52.6932681220354 ,6.6438398704698
10.5758498 ,Right ,50.2449468231632 ,52.7469746357954 ,6.74068983407456
10.6075617 ,Right ,50.2645972682525 ,52.7975982468047 ,6.83813132393024
10.6205248 ,Right ,50.2925508887707 ,52.8365099272284 ,6.94174794998357
10.6362409 ,Right ,50.3064597427671 ,52.8546699676037 ,7.04859467002767
10.6581261 ,Right ,50.3275765556981 ,52.847097014677 ,7.16647670320113
10.6744021 ,Right ,50.3560361858357 ,52.8297046556172 ,7.28035926540456
10.6955005 ,Right ,50.4023187182572 ,52.8058780880579 ,7.38756298153741
10.7179575 ,Right ,50.4531210841602 ,52.7683345344817 ,7.49483322344
10.7397907 ,Right ,50.4813123097433 ,52.7121614023863 ,7.60284307311833
10.7554802 ,Right ,50.4960428268088 ,52.6469065127803 ,7.70160426915264
10.7779661 ,Right ,50.5419613677259 ,52.6036377409894 ,7.77712885297876
10.7957687 ,Right ,50.5961238201249 ,52.5722451684898 ,7.84471056626781
10.8176367 ,Right ,50.6247337684206 ,52.5410244726087 ,7.89584991339435
10.8379025 ,Right ,50.6173789337796 ,52.5107777986174 ,7.92358080181272
10.8557961 ,Right ,50.633209383449 ,52.488552894578 ,7.94113699778264
10.8754599 ,Right ,50.689774985723 ,52.4823392410078 ,7.96280968316432
10.8979004 ,Right ,50.8075274261122 ,52.5288213709389 ,7.97733294770888
10.9159189 ,Right ,50.8883956457209 ,52.5707937027386 ,7.95104741391648
10.935526 ,Right ,51.0459585220511 ,52.6076005385738 ,7.94274953122441
10.9579735 ,Right ,51.0498956939777 ,52.6309290971937 ,7.94118789438399
10.9762831 ,Right ,50.963212604849 ,52.5882765267472 ,7.94926367183775
10.995437 ,Right ,51.0289514995856 ,52.6200012607881 ,7.94152632570766
11.0193318 ,Right ,51.0848124934349 ,52.7143261499236 ,7.97738130356326
11.0359089 ,Right ,51.0189629723102 ,52.7731538889729 ,7.99274925251455
11.0556903 ,Right ,50.9019364125585 ,52.8150076875084 ,7.98197093290692
11.0779735 ,Right ,50.8235915849748 ,52.8289944353224 ,7.96636939751295
11.0958446 ,Right ,50.8267234302625 ,52.8463204990946 ,7.93224781128315
11.1154551 ,Right ,50.8492138072932 ,52.8710120933473 ,7.89142843685936
11.1379921 ,Right ,50.79642300851 ,52.882330632018 ,7.85657253649343
11.1558877 ,Right ,50.7032171713793 ,52.8795575166347 ,7.814248671825
11.1753866 ,Right ,50.6108344056932 ,52.8579805227622 ,7.76731133343479
11.1980661 ,Right ,50.5670135681934 ,52.8284455395346 ,7.72145309702646
11.2169855 ,Right ,50.5609310492917 ,52.8077464758457 ,7.68953612354385
11.2385246 ,Right ,50.5482267510835 ,52.8006494115301 ,7.65811069585307
11.257889 ,Right ,50.542806832162 ,52.8018550200008 ,7.63983472285099
11.2758469 ,Right ,50.54418079765 ,52.8094681927106 ,7.63472106308188
11.2954253 ,Right ,50.4939009597804 ,52.8197873867759 ,7.62735815829588
11.3181116 ,Right ,50.4496076654218 ,52.8104708364752 ,7.62902176608986
11.3418924 ,Right ,50.4525929949459 ,52.8018121429374 ,7.64092583377303
11.3569973 ,Right ,50.4525929949459 ,52.8018121429374 ,7.64092583377303
11.3780216 ,Right ,50.4404190463168 ,52.8207508745821 ,7.63269161589273
11.3958109 ,Right ,50.4124557865789 ,52.8294698425436 ,7.63315703451697
11.4184061 ,Right ,50.3799313741197 ,52.839399883342 ,7.62376508088468
11.4388629 ,Right ,50.3684644586888 ,52.8400076476695 ,7.60664692121184
11.4559928 ,Right ,50.387852866123 ,52.8372659937503 ,7.60667329578569
11.4769653 ,Right ,50.401689358406 ,52.8359337546627 ,7.60786945955397
11.4979292 ,Right ,50.3996784232951 ,52.8343451427342 ,7.61245235817527
11.5159479 ,Right ,50.3888275113441 ,52.8351492647642 ,7.62295433606584
11.5368533 ,Right ,50.3679037002908 ,52.8382282257782 ,7.62749431182278
11.5581672 ,Right ,50.3636132070641 ,52.8372470769473 ,7.62716282927891
11.5758357 ,Right ,50.3555780143782 ,52.8272400529483 ,7.63183200753054
11.5969972 ,Right ,50.3476434388504 ,52.819279746864 ,7.63174504874472
11.6180589 ,Right ,50.3452811908953 ,52.8097298137116 ,7.63183642391623
11.6358611 ,Right ,50.3336198665309 ,52.8005071724809 ,7.63920836439826
11.6583406 ,Right ,50.3231978205193 ,52.7890674839326 ,7.64373022774019
11.6782457 ,Right ,50.3068744851195 ,52.7710767239019 ,7.64494420085653
11.6959483 ,Right ,50.2899513084212 ,52.757249956172 ,7.65069085080721
11.7183297 ,Right ,50.3053207932856 ,52.7415661756768 ,7.66385730411255
11.7378911 ,Right ,50.3196383838199 ,52.7423088059184 ,7.68750310913815
11.7558694 ,Right ,50.320551702908 ,52.7503743757483 ,7.7209089029428
11.7783128 ,Right ,50.3093890518077 ,52.7598986323571 ,7.77134783597752
11.7978086 ,Right ,50.2943792658213 ,52.776331494851 ,7.82726305821486
11.8158965 ,Right ,50.2827512344762 ,52.7899704279587 ,7.8834932849215
11.8383883 ,Right ,50.2905291406739 ,52.8108175004085 ,7.93303348722415
11.8582558 ,Right ,50.3182236748273 ,52.8305794572635 ,7.9826084329617
11.8758971 ,Right ,50.3418903840846 ,52.835587956537 ,8.05024965763833
11.8988506 ,Right ,50.3933893097981 ,52.8433254833397 ,8.12782699354726
11.9182128 ,Right ,50.5100100382311 ,52.8779518407839 ,8.19985271717325
11.9359198 ,Right ,50.7986008645926 ,52.9499596016893 ,8.23187788017629
11.9583604 ,Right ,51.0468365543699 ,52.9934719504316 ,8.29617739317344
11.9781731 ,Right ,51.1647617358678 ,53.0206914489126 ,8.33004212276006
11.9959415 ,Right ,51.0881326076102 ,53.0228889702629 ,8.30662241530569
12.0193749 ,Right ,51.0572245523029 ,53.0658616301411 ,8.26662989768145
12.0379658 ,Right ,50.9854749528077 ,53.0666256634893 ,8.23536319130436
12.0560245 ,Right ,50.9478277638161 ,53.0544600908699 ,8.17663549675668
12.0784853 ,Right ,50.920029746739 ,53.0216768789088 ,8.06947618595035
12.0980715 ,Right ,50.8600531006042 ,52.954819850499 ,7.94631675346543
12.1161816 ,Right ,50.7980831087102 ,52.9021716496449 ,7.80135442195057
12.1383616 ,Right ,50.7285293262596 ,52.8531745342534 ,7.62330258785811
12.1580118 ,Right ,50.6578900182576 ,52.7958577299707 ,7.42553818526589
12.1762487 ,Right ,50.6025157418733 ,52.73439366457 ,7.22023611570853
12.1986456 ,Right ,50.566390930542 ,52.6703960137293 ,7.02422915218732
12.2207952 ,Right ,50.5199381359486 ,52.6045277096969 ,6.84172409276257
12.2413109 ,Right ,50.4672636535704 ,52.5356701178265 ,6.67785046388877
12.2646733 ,Right ,50.4196339223324 ,52.487556653205 ,6.53656936286766
12.2796183 ,Right ,50.4043312713885 ,52.4504129169789 ,6.41771998531233
12.2958605 ,Right ,50.3842351379693 ,52.4123552529341 ,6.31184915677879
12.318377 ,Right ,50.3721371092438 ,52.3768367314578 ,6.22165909616407
12.3395263 ,Right ,50.3749077253627 ,52.3422475356794 ,6.16627107315929
12.361359 ,Right ,50.414934731694 ,52.3026650747297 ,6.14219755663419
12.3783332 ,Right ,50.4890753088333 ,52.2724342707935 ,6.12475422965232
12.3988444 ,Right ,50.5534520616829 ,52.252082450725 ,6.08399964353427
12.4150551 ,Right ,50.5673129140764 ,52.2415822299206 ,6.08389250548617
12.4376013 ,Right ,50.6687654732184 ,52.2734918590729 ,6.11045821739522
12.458739 ,Right ,50.5791169082036 ,52.2689669902922 ,6.11715406980061
12.481099 ,Right ,50.3964738426993 ,52.2763578687104 ,6.09686937882579
12.4982943 ,Right ,50.2995817644272 ,52.3091920217768 ,6.12138440245442
12.5187825 ,Right ,50.2961029207797 ,52.3975157179581 ,6.18713783182542
12.541311 ,Right ,50.2929564892457 ,52.5038506800371 ,6.25705458789731
