timestamp,event,roll,pitch,yaw
7.8807262 ,Left ,47.6708635024413 ,52.7617446374988 ,94.3611252777765
7.903067 ,Left ,47.5969653041237 ,52.7644538811358 ,94.3214340838528
7.9181157 ,Left ,47.5264326262572 ,52.7771229336855 ,94.2750679158298
7.9406566 ,Left ,47.5198918434806 ,52.7901902043179 ,94.2155272184199
7.9631895 ,Left ,47.5061002882688 ,52.8176810735186 ,94.1520579510986
7.9781309 ,Left ,47.449076366178 ,52.8661482587428 ,94.133828514405
8.0009076 ,Left ,47.2894654603071 ,52.8602520673478 ,94.1170673411105
8.0230697 ,Left ,47.2228724170593 ,52.8054827830671 ,94.1025395109187
8.0382301 ,Left ,47.3811891179943 ,52.7738953323913 ,94.1892572473252
8.0607426 ,Left ,47.3425645186587 ,52.7966383810718 ,94.2430603478941
8.0831364 ,Left ,47.4042810205239 ,52.7808758907289 ,94.2926575001662
8.1055352 ,Left ,47.5545010776075 ,52.6817825339248 ,94.358596837223
8.1211899 ,Left ,47.5691236734588 ,52.6611531035076 ,94.4683108717447
8.1430408 ,Left ,47.4557751991356 ,52.644550945987 ,94.5978142150568
8.1663198 ,Left ,47.3432409454428 ,52.6074309517276 ,94.6163007733534
8.1805224 ,Left ,47.3753505288356 ,52.452357281593 ,94.5375609282185
8.2029905 ,Left ,47.597245063838 ,52.2344696967703 ,94.5218336037937
8.2257703 ,Left ,47.7409155110855 ,52.0807223767468 ,94.563935584595
8.2405304 ,Left ,47.6248593840706 ,52.0971071759316 ,94.6603110416367
8.2631391 ,Left ,47.5670698632617 ,52.1819055882944 ,94.7390449486154
8.2857169 ,Left ,47.7668629076836 ,52.2023598256383 ,94.8067320528303
8.3006056 ,Left ,47.9985276218638 ,52.2249168853451 ,94.9086238401166
8.323083 ,Left ,48.0438074029955 ,52.2651448773267 ,95.0147026857663
8.3456078 ,Left ,47.9426882081454 ,52.2983321671683 ,95.0750756551164
8.3682723 ,Left ,47.9082284916606 ,52.3182374742031 ,95.1018245277982
8.3904262 ,Left ,47.9495842556702 ,52.3118136478669 ,95.0877285450934
8.4205127 ,Left ,48.0685177552712 ,52.2625821012315 ,95.0463371130806
8.4432038 ,Left ,48.0526888009412 ,52.2457706303309 ,95.0360825932357
8.4655163 ,Left ,47.9911332498861 ,52.2395717430679 ,95.0203629428067
8.4805139 ,Left ,48.0224099976473 ,52.2335093614021 ,95.0029373780526
8.5032635 ,Left ,48.1304029691348 ,52.229738995492 ,94.9884464273041
8.5256816 ,Left ,48.1916970957629 ,52.2355011772136 ,94.951127359816
8.5405585 ,Left ,48.1525159146555 ,52.2654951463525 ,94.9187074847503
8.5707478 ,Left ,48.0765154762075 ,52.3153164383383 ,94.8871675161358
8.5929406 ,Left ,48.0010675378916 ,52.3665138040151 ,94.8435363491501
8.6082234 ,Left ,47.9994814932008 ,52.3995346528342 ,94.7972805442354
8.6229571 ,Left ,48.0210205548477 ,52.4028780408378 ,94.7553572776484
8.645689 ,Left ,47.9830208437923 ,52.3913215856381 ,94.7271490305613
8.660601 ,Left ,47.9056515689726 ,52.3763251778775 ,94.7180306428149
8.6831334 ,Left ,47.8457376421082 ,52.3542820313408 ,94.7120699892674
8.7055856 ,Left ,47.8526853710611 ,52.3117468960443 ,94.7089198482423
8.720731 ,Left ,47.9284900382124 ,52.2649984929927 ,94.7149128556486
8.7517432 ,Left ,47.9832841944956 ,52.2388096908861 ,94.7252264330343
8.7729148 ,Left ,47.9815928557286 ,52.2453340693252 ,94.7422279919864
8.7879192 ,Left ,47.9953330738077 ,52.2619857976823 ,94.7523203121946
8.8030406 ,Left ,48.049666494162 ,52.2829586114189 ,94.7588815656099
8.833111 ,Left ,48.1179372564302 ,52.2945550480181 ,94.7712200552554
8.8480773 ,Left ,48.1473909044848 ,52.3041172045896 ,94.7889386588376
8.8783071 ,Left ,48.1263384377801 ,52.3408036452181 ,94.8001673962924
8.9010697 ,Left ,48.135160452303 ,52.3623286819266 ,94.807202622297
8.9156201 ,Left ,48.1256649074768 ,52.3956576557684 ,94.8320268419976
8.9380749 ,Left ,48.1754720927226 ,52.6325156337416 ,94.8609913975413
9.0057388 ,Left ,48.1256649074768 ,52.3956576557684 ,94.8320268419976
9.0281104 ,Left ,48.1754720927226 ,52.6325156337416 ,94.8609913975413
9.0430398 ,Left ,48.0093513548457 ,52.8366795747391 ,94.78893413877
9.0580514 ,Left ,47.8753576272899 ,53.0261210591466 ,94.7631373946555
9.0806019 ,Left ,47.7621830979657 ,52.8718023278321 ,94.7731589355963
9.1031925 ,Left ,47.6647719760735 ,52.835501808434 ,94.7259299439109
9.1198039 ,Left ,47.6508515063779 ,52.7826627182482 ,94.6743685060753
9.1405836 ,Left ,47.5863850610518 ,52.6994248172355 ,94.6550431373371
9.1631241 ,Left ,47.4566564067851 ,52.6246655588999 ,94.6539664132435
9.178108 ,Left ,47.3580390301542 ,52.5745044086851 ,94.6493555384078
9.2009324 ,Left ,47.4330803394107 ,52.5679561921356 ,94.6960324543559
9.2230649 ,Left ,47.5430281004942 ,52.8261424069745 ,94.760557390084
9.2381786 ,Left ,47.5863010402421 ,53.0609651725174 ,94.7853036483854
9.2605475 ,Left ,47.6001269349966 ,53.2557461093187 ,94.8179853486534
9.2836425 ,Left ,47.4986999667571 ,53.3590747025359 ,94.8815428511249
9.2980285 ,Left ,47.3723975883324 ,53.3783683429759 ,94.8648511291265
9.3206566 ,Left ,47.3440093906555 ,53.3415162974302 ,94.8239455580495
9.3431822 ,Left ,47.4518619432028 ,53.2635329354256 ,94.8675782370302
9.3584746 ,Left ,47.5270815077318 ,53.1943461939269 ,95.0073604331836
9.3805972 ,Left ,47.4986074259343 ,53.1834261522762 ,95.0904843962584
9.4030363 ,Left ,47.4993268062911 ,53.2125729738703 ,95.1398978851471
9.4186054 ,Left ,47.5315000009915 ,53.275354875627 ,95.21428858143
9.440547 ,Left ,47.4752586195129 ,53.2929680020795 ,95.2137135805669
9.4630883 ,Left ,47.3935448844045 ,53.2179921142611 ,95.1565464857158
9.4779894 ,Left ,47.3592658129616 ,53.1500028044782 ,95.1057758645159
9.5005229 ,Left ,47.2749775767857 ,53.0860206663972 ,95.0201942362265
9.5230599 ,Left ,47.274950932268 ,53.0419923232753 ,94.9885325017856
9.5380408 ,Left ,47.2672048346692 ,53.0625478813739 ,94.9859400134481
9.5604627 ,Left ,47.317213057229 ,53.0921460109022 ,94.9620215976759
9.5838095 ,Left ,47.4000611535146 ,53.1414435649159 ,94.9451856489275
9.5980359 ,Left ,47.402280411119 ,53.1896331637438 ,94.9484314557464
9.6214932 ,Left ,47.3671677413185 ,53.2504616427875 ,94.9565237383577
9.6429635 ,Left ,47.4199150849393 ,53.2977592157371 ,94.9499717549195
9.6579915 ,Left ,47.4887929063954 ,53.3281499467679 ,94.9208257210594
9.6880674 ,Left ,47.4918925519692 ,53.3683929973857 ,94.887932666702
9.7104148 ,Left ,47.5126637707677 ,53.4224083052963 ,94.8733976808694
9.7256604 ,Left ,47.5355220924372 ,53.4659948140659 ,94.8780121949537
9.740465 ,Left ,47.5044940436428 ,53.4937625184168 ,94.8575554418429
9.7630906 ,Left ,47.5333392481529 ,53.4906254574395 ,94.8298038409168
9.7857796 ,Left ,47.5956324077817 ,53.4593906424597 ,94.8089106596615
9.8080581 ,Left ,47.5974386833666 ,53.4247278204081 ,94.790274260199
9.8232675 ,Left ,47.5460337019589 ,53.4125931185144 ,94.7570040893806
9.8455123 ,Left ,47.542875858367 ,53.4170624135776 ,94.7051005706921
9.8700106 ,Left ,47.5948677467653 ,53.4155759354414 ,94.639721884588
9.8830135 ,Left ,47.6065257699614 ,53.4110655915392 ,94.5977462992152
9.9054734 ,Left ,47.5331896826214 ,53.4003871425601 ,94.5507809663517
9.9279348 ,Left ,47.4437981244515 ,53.3586349764246 ,94.4700499531681
9.9429638 ,Left ,47.344237948624 ,53.2982708037243 ,94.4092439842213
9.9654805 ,Left ,47.3681570475627 ,53.2607382100693 ,94.3837515209346
9.9890502 ,Left ,47.4351096673428 ,53.2454970918221 ,94.3715183066586
10.0030667 ,Left ,47.3857578947604 ,53.2750926170358 ,94.4045866439945
10.0254855 ,Left ,47.4805880721586 ,53.2641163585725 ,94.4841042359438
10.0479472 ,Left ,47.6233537212795 ,53.141221179187 ,94.5293633673679
10.0704984 ,Left ,47.5908169422752 ,53.1120769584523 ,94.5996962683501
10.0856225 ,Left ,47.4553477012144 ,53.1307911513498 ,94.6786119317768
10.1082365 ,Left ,47.3297846066824 ,53.1159239197908 ,94.6683470355288
10.1305699 ,Left ,47.373801898843 ,53.0124905319812 ,94.5935251256479
10.1455458 ,Left ,47.5738376129898 ,52.8488938478756 ,94.5974132823709
10.1605361 ,Left ,47.6700879006993 ,52.7072755953746 ,94.6553721069385
10.1845604 ,Left ,47.5283613566282 ,52.6882705952167 ,94.7519781236629
10.1980196 ,Left ,47.5512842374727 ,52.6952533010613 ,94.8364728746317
10.2206869 ,Left ,47.7861495281063 ,52.6643801297497 ,94.899186356481
10.2430053 ,Left ,47.9525432871325 ,52.6761488781197 ,95.0074097435934
10.2580228 ,Left ,47.8953577213284 ,52.7404565745603 ,95.1170165426148
10.2805097 ,Left ,47.7994246326001 ,52.7817741768391 ,95.1541662377135
10.3030465 ,Left ,47.8587404586283 ,52.7641922713853 ,95.1449679244967
10.3189879 ,Left ,47.9851174764616 ,52.7092901909874 ,95.135976138323
10.3405932 ,Left ,48.0473693445611 ,52.6339400166944 ,95.1453985608217
10.3630468 ,Left ,48.0332788407104 ,52.5716046754799 ,95.1650899203964
10.3780262 ,Left ,47.9821868545665 ,52.5217474584055 ,95.1896007242017
10.4008779 ,Left ,47.960904197025 ,52.4683720056167 ,95.2115595874366
10.4380432 ,Left ,48.0517634958444 ,52.3706369789251 ,95.2424146469222
10.4605181 ,Left ,48.0939327886385 ,52.3476773131226 ,95.2547777120161
10.4979146 ,Left ,48.1282966873036 ,52.3871340428219 ,95.3141260537783
10.5205539 ,Left ,48.1522776892874 ,52.4255493376749 ,95.3417426055854
10.558297 ,Left ,48.2552498779932 ,52.5015392656238 ,95.3887154610411
10.5805514 ,Left ,48.2860666417575 ,52.5208256987976 ,95.4139700351835
10.6182857 ,Left ,48.3319388773609 ,52.550323490996 ,95.4473621161035
10.6449902 ,Left ,48.360486665509 ,52.5561755998573 ,95.445352693104
10.6798004 ,Left ,48.4531613530292 ,52.5608207296569 ,95.431815422468
10.7007472 ,Left ,48.516820758105 ,52.5579370185436 ,95.4332728240551
10.739852 ,Left ,48.5640605601389 ,52.5893028630855 ,95.4633854357922
10.7604269 ,Left ,48.5852109860572 ,52.6102252666476 ,95.4699606953019
10.7980374 ,Left ,48.674032987862 ,52.636387653578 ,95.4701334478737
10.821207 ,Left ,48.6888054059871 ,52.6720696866162 ,95.4734455236764
10.8579082 ,Left ,48.6865935146086 ,52.7587587122162 ,95.4804642945663
10.8804486 ,Left ,48.6940182043786 ,52.7894306835865 ,95.4815554831327
10.9182648 ,Left ,48.6904342229111 ,52.835176735649 ,95.5139592835177
10.9405266 ,Left ,48.6778696211821 ,52.8698408575024 ,95.5392573114343
10.9780587 ,Left ,48.721481386079 ,52.9187055557121 ,95.5938134873841
11.0016384 ,Left ,48.7293381311969 ,52.8182246023668 ,95.6294980868536
11.0380322 ,Left ,48.8447460884403 ,52.7432359587507 ,95.6341446556964
11.0605943 ,Left ,48.8593095959515 ,52.744878569753 ,95.6232712445359
11.0978754 ,Left ,48.7999951438157 ,52.431754742661 ,95.5603528404917
11.1204642 ,Left ,48.7211516790529 ,52.2166784117249 ,95.5154716963489
11.157989 ,Left ,48.5181443419422 ,52.0618870285597 ,95.446315065003
11.1805966 ,Left ,48.4674397318488 ,52.1829584988271 ,95.4526933360505
11.2182005 ,Left ,48.3317899031446 ,52.7109486798024 ,95.4682470202889
11.2406072 ,Left ,48.3973818126986 ,52.9034490710107 ,95.4622333483536
11.2779114 ,Left ,48.5454833935314 ,52.9356210504899 ,95.5125652004977
11.3008435 ,Left ,48.5090672653642 ,52.9693173172484 ,95.5517253632922
11.3455041 ,Left ,48.2947957864632 ,53.0305191054965 ,95.5874635388926
11.3682125 ,Left ,48.2798492545568 ,53.0166222216655 ,95.5376499206742
11.3980124 ,Left ,48.3563265837591 ,52.9139866506092 ,95.4220654725728
11.4206529 ,Left ,48.2782404596576 ,52.8538859133858 ,95.3789966599679
11.4579883 ,Left ,47.9971590545014 ,52.7697306616382 ,95.2790586179887
11.480456 ,Left ,47.89908168647 ,52.7168519333038 ,95.2202628717142
11.5186025 ,Left ,47.9002666517278 ,52.6142907438424 ,95.1866260520492
11.5411979 ,Left ,47.9500288496768 ,52.5927521826495 ,95.2401681031584
11.5778582 ,Left ,47.945083355633 ,52.6904027876356 ,95.3070814490762
11.6007327 ,Left ,47.9399123578544 ,52.8360068905372 ,95.3825431294167
11.6381843 ,Left ,47.6858940166967 ,53.0154599669531 ,95.4050361674596
11.6603672 ,Left ,47.7271882173888 ,52.9872327616306 ,95.3998878197357
11.6979433 ,Left ,47.7746862889896 ,52.9026769969164 ,95.6052575241843
11.7203791 ,Left ,47.7414805363043 ,52.9259761129936 ,95.6409847531594
11.7582198 ,Left ,47.8323910746293 ,53.0184144150899 ,95.7715911318632
11.7803139 ,Left ,47.7573764262257 ,53.0560456938574 ,95.8019241656942
11.8180288 ,Left ,47.6310356728207 ,52.981136210879 ,95.6802148217857
11.8406282 ,Left ,47.644255981405 ,52.8506538424735 ,95.5867251475578
11.8855602 ,Left ,47.573294717699 ,52.7459405593014 ,95.5510170636575
11.9379679 ,Left ,47.7169458520166 ,52.9198808300339 ,95.4896677068239
11.9603769 ,Left ,47.7710161258949 ,52.9591366859093 ,95.4585499221634
11.9757621 ,Left ,47.6546206978199 ,53.0302722676986 ,95.3929280252695
11.9906849 ,Left ,47.5578833952078 ,53.0724260989302 ,95.2696846355245
12.0131235 ,Left ,47.5749109954971 ,53.0907257540144 ,95.1428100038425
12.0376307 ,Left ,47.6115699900616 ,53.0968550805854 ,95.0540212873284
12.0521442 ,Left ,47.5767870513893 ,53.0931280717301 ,94.9825740738261
12.0732468 ,Left ,47.4702762294598 ,53.0797806289642 ,94.9313004601238
12.0955717 ,Left ,47.3955573599897 ,53.0452075264728 ,94.8826411850764
12.110696 ,Left ,47.3281858375259 ,52.9849267089968 ,94.8232500530949
12.133058 ,Left ,47.3237117562572 ,52.8920463961522 ,94.7813085470746
12.1554892 ,Left ,47.4295975696087 ,52.8209359116956 ,94.8048874544397
12.170586 ,Left ,47.3698602867593 ,52.8069368202787 ,94.8551112993364
12.1932435 ,Left ,47.2911589302722 ,52.8333899410511 ,94.9240801435217
12.2155661 ,Left ,47.427839500201 ,52.783209767412 ,94.9583766432668
12.2307149 ,Left ,47.6982415938321 ,52.6752399569309 ,95.0126279854494
12.2536904 ,Left ,47.7995656992304 ,52.6219423466744 ,95.0937642234748
12.2756206 ,Left ,47.7050372802609 ,52.6068205136676 ,95.1770744263132
12.2909873 ,Left ,47.5270579893101 ,52.6100196174949 ,95.2015779111429
12.3131559 ,Left ,47.5530743447823 ,52.571801712837 ,95.162649045642
12.3355101 ,Left ,47.6169986246656 ,52.4533492181568 ,95.1132952492419
12.3507785 ,Left ,47.651164437351 ,52.2948988201471 ,95.12396832959
12.3730307 ,Left ,47.7158212734371 ,52.1713334428538 ,95.2416840445153
12.3957316 ,Left ,47.68537254845 ,52.0999768115724 ,95.3699693572542
12.4105647 ,Left ,47.7237035221417 ,52.0689856097071 ,95.4504729189411
12.4357499 ,Left ,47.9533722945846 ,52.0466158324058 ,95.5007951155813
12.455523 ,Left ,48.117281799391 ,52.0401763670217 ,95.5487213450983
12.47792 ,Left ,48.135040291877 ,52.0559768417402 ,95.5802640635657
12.4932254 ,Left ,48.117803045294 ,52.0580613084271 ,95.5904926386217
12.5155725 ,Left ,48.1330245060722 ,52.0366631273785 ,95.5947662684788
12.5382167 ,Left ,48.1904920236657 ,51.9882441924796 ,95.6138077294225
12.5530773 ,Left ,48.2460731024837 ,51.9374962640377 ,95.630863031295
12.5757568 ,Left ,48.261841272884 ,51.9096472037434 ,95.6618734548089
12.5905984 ,Left ,48.2760849993638 ,51.9063115701058 ,95.719772089815
12.613143 ,Left ,48.3074884914062 ,51.9136827308386 ,95.7919123515086
12.6384231 ,Left ,48.3667329781628 ,51.9144204070646 ,95.8570878281252
12.6537078 ,Left ,48.4223365219311 ,51.9131004520849 ,95.8919057236859
12.673193 ,Left ,48.4281857803431 ,51.9182392853992 ,95.9021078660926
12.6955522 ,Left ,48.4290501824868 ,51.9419095702902 ,95.902466979597
12.7106384 ,Left ,48.4250883118422 ,51.9708200827153 ,95.9005528709079
12.7330152 ,Left ,48.4104162254115 ,51.9977281057324 ,95.8824658724315
12.7557173 ,Left ,48.4122063648144 ,52.0187720776177 ,95.8635201413953
12.7705474 ,Left ,48.4251089271445 ,52.031593645208 ,95.8480491841433
12.7930214 ,Left ,48.4168640340542 ,52.0512487780205 ,95.8249207409469
12.8156062 ,Left ,48.3922101094402 ,52.080999730178 ,95.8117990785029
12.8755839 ,Left ,48.3844071984981 ,52.1747018597469 ,95.7719503429453
12.8979088 ,Left ,48.3797364691927 ,52.3236986428714 ,95.7234055847816
12.9372038 ,Left ,48.3011106498256 ,52.5160161396048 ,95.6242302676139
12.9580092 ,Left ,48.2921622497458 ,52.3145612938975 ,95.5970534511592
12.9880357 ,Left ,48.2233092339275 ,52.338262588977 ,95.5427854167652
13.0105462 ,Left ,48.1446366602706 ,52.4807526075806 ,95.5320047775196
13.0330117 ,Left ,48.1722731792848 ,52.5508912929525 ,95.5591237167694
13.0480117 ,Left ,48.2076873495574 ,52.5518350742563 ,95.560329999376
13.0706844 ,Left ,48.1814976440878 ,52.5956203402378 ,95.5592241882518
13.0929696 ,Left ,48.1523691736287 ,52.6138385615809 ,95.5707307101285
13.1080317 ,Left ,48.0828198706075 ,52.6363853692959 ,95.5785738094313
13.1304213 ,Left ,48.0089156516399 ,52.6058198314912 ,95.5621194714681
13.1529733 ,Left ,47.9340021464699 ,52.5350697361734 ,95.5353094242714
13.1688276 ,Left ,47.8790483397133 ,52.586432609392 ,95.491296568912
13.1905926 ,Left ,47.887510793222 ,52.532475850604 ,95.4958238394299
13.2130759 ,Left ,47.7842035308296 ,52.6556986531662 ,95.5142057931503
13.2356297 ,Left ,47.5162109870227 ,52.6089710660563 ,95.5072020390599
13.2506834 ,Left ,47.3194414734666 ,52.6258266801578 ,95.4547974242372
13.2730287 ,Left ,47.3080885010632 ,52.6352296498413 ,95.4138682858851
13.2957285 ,Left ,47.4503738471697 ,52.604429999024 ,95.4280657789718
13.3106284 ,Left ,47.5484774545388 ,52.5627800918564 ,95.4605835076765
13.3330028 ,Left ,47.5156562669538 ,52.5988845697703 ,95.5058577160478
13.3555731 ,Left ,47.3956828692886 ,52.6621396954661 ,95.5678935965695
13.3705421 ,Left ,47.3063108998449 ,52.6986683363313 ,95.5553307372897
13.3930748 ,Left ,47.3295762106051 ,52.698561264945 ,95.5103888904249
13.4162183 ,Left ,47.4032277007348 ,52.6439117751713 ,95.4926293249401
13.4305941 ,Left ,47.3932045613084 ,52.6107107253923 ,95.5446710426649
13.4530534 ,Left ,47.3664469725302 ,52.6174849276976 ,95.6066565986943
13.4680994 ,Left ,47.4606951192661 ,52.6299746874109 ,95.6639036762602
13.4906028 ,Left ,47.5619815116346 ,52.6829175332435 ,95.7291669735208
13.5129533 ,Left ,47.5921670152583 ,52.7886125230413 ,95.8075880579229
13.5358989 ,Left ,47.5045283659146 ,52.8724639558337 ,95.8371059399087
13.550817 ,Left ,47.4659562470768 ,52.8902745955761 ,95.7920554232708
13.5730307 ,Left ,47.4497271224891 ,52.852157789091 ,95.7548195238903
13.5956371 ,Left ,47.3729685082534 ,52.7850786463227 ,95.6998490483866
13.6104861 ,Left ,47.3831950220117 ,52.7027391857184 ,95.663151807902
13.6331953 ,Left ,47.4279291432192 ,52.621161243598 ,95.6570760065126
13.6479586 ,Left ,47.3939633534784 ,52.5877331412692 ,95.6653039022312
13.6705662 ,Left ,47.321478385061 ,52.6307169118028 ,95.6525222587959
13.6930279 ,Left ,47.2727850777825 ,52.7377635699739 ,95.6354245552612
13.7154506 ,Left ,47.3118104399764 ,52.8525342618078 ,95.620242319886
13.738084 ,Left ,47.4142807085195 ,52.9329715453952 ,95.616969611758
13.7606125 ,Left ,47.4969099677762 ,52.9733050760496 ,95.6139763202558
13.7756219 ,Left ,47.4820376934461 ,52.9790986142879 ,95.6117865859329
13.7979567 ,Left ,47.4137738724986 ,53.013586097929 ,95.6110841568934
13.8205001 ,Left ,47.3391504339048 ,53.0735738146949 ,95.5880798084651
13.8355132 ,Left ,47.3352582875616 ,53.1258774573569 ,95.5508574609742
13.8580319 ,Left ,47.4074707751514 ,53.1632158335001 ,95.5217377922957
13.8805534 ,Left ,47.4617916751761 ,53.1851062644452 ,95.5052844822737
13.8954848 ,Left ,47.4443393924652 ,53.196699366619 ,95.5062272141383
13.9189076 ,Left ,47.3844332122663 ,53.1941494338516 ,95.4981943165874
13.9404587 ,Left ,47.3794804598709 ,53.1742852583144 ,95.47939024341
13.9556422 ,Left ,47.4416203934688 ,53.1343663438904 ,95.4682493612192
13.9779575 ,Left ,47.4920737855224 ,53.0920776078971 ,95.473859757988
14.0005546 ,Left ,47.4754657496792 ,53.0603189780115 ,95.4769575318971
14.0154003 ,Left ,47.4633140289993 ,53.039218435847 ,95.4817318711133
14.0379965 ,Left ,47.4805100817881 ,53.0318002828107 ,95.4842076679242
14.0605689 ,Left ,47.4897353855177 ,53.0254030477699 ,95.4879129157578
14.0755721 ,Left ,47.4600642449454 ,53.0167185738674 ,95.4760782631032
14.097987 ,Left ,47.420165810032 ,52.9929084851382 ,95.4384695138527
14.1205655 ,Left ,47.3702280736516 ,52.9607110620272 ,95.3868569148203
14.1356021 ,Left ,47.2751916486332 ,52.9339308581826 ,95.308180922321
14.1582228 ,Left ,47.1583763686361 ,52.9356451756581 ,95.2341085542039
14.1804623 ,Left ,47.0263184392101 ,52.944602598901 ,95.1596530575336
14.1954873 ,Left ,46.9451945583566 ,52.8945652703032 ,95.1034764257674
14.2181099 ,Left ,46.8764696293755 ,52.8248463564829 ,95.0562297573079
