timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.1636292 ,Right ,-44 ,+62 ,+9 ,-11 ,+1 ,+5 ,+4 ,-7
6.1771945 ,Right ,+35 ,-65 ,-30 ,-4 ,+1 ,+6 ,-1 ,+6
6.1772046 ,Right ,-12 ,+15 ,-31 ,-15 ,-4 ,0  ,0  ,-2
6.1856121 ,Right ,-48 ,-84 ,-1 ,+22 ,-3 ,-6 ,0  ,-10
6.1856225 ,Right ,+61 ,+66 ,+31 ,-14 ,-1 ,+3 ,+1 ,+7
6.2005624 ,Right ,+31 ,+28 ,+32 ,+39 ,-1 ,-9 ,-2 ,-2
6.200574 ,Right ,-62 ,+18 ,-49 ,-41 ,-7 ,+5 ,+11 ,+8
6.201201 ,Right ,+19 ,-60 ,-34 ,-32 ,-5 ,-8 ,-13 ,-6
6.2012111 ,Right ,-32 ,-73 ,-91 ,-15 ,-8 ,+2 ,+6 ,-20
6.2225926 ,Right ,+8 ,-58 ,-18 ,-10 ,+6 ,+8 ,+9 ,+4
6.2225986 ,Right ,+26 ,+31 ,+20 ,+23 ,+8 ,0  ,-6 ,+8
6.2234132 ,Right ,-31 ,-45 ,-44 ,-14 ,+2 ,+5 ,-3 ,+4
6.2234187 ,Right ,+1 ,+11 ,+13 ,-16 ,-5 ,-13 ,-31 ,-4
6.2370057 ,Right ,+14 ,+23 ,0  ,0  ,-15 ,+2 ,+18 ,+21
6.2370102 ,Right ,-1 ,-31 ,+23 ,+30 ,+13 ,+3 ,+8 ,-14
6.2451236 ,Right ,-24 ,+14 ,-16 ,+2 ,+2 ,-2 ,0  ,-3
6.245128 ,Right ,+6 ,+54 ,+33 ,0  ,+2 ,-9 ,-20 ,-15
6.2600244 ,Right ,-8 ,-3 ,-6 ,+9 ,-6 ,-15 ,-19 ,+5
6.2600276 ,Right ,+9 ,-4 ,+26 ,+3 ,-9 ,+1 ,-1 ,-2
6.260731 ,Right ,+18 ,-57 ,-13 ,+8 ,0  ,-8 ,-12 ,-5
6.2607334 ,Right ,-16 ,-16 ,-19 ,-49 ,-45 ,-8 ,+9 ,+4
6.2830302 ,Right ,-13 ,+24 ,-44 ,-9 ,+22 ,+4 ,-5 ,-11
6.2830421 ,Right ,+7 ,+15 ,+6 ,+19 ,+33 ,+22 ,+16 ,+8
6.2836905 ,Right ,+14 ,+58 ,+20 ,0  ,+6 ,+5 ,+6 ,+4
6.2837025 ,Right ,-2 ,-39 ,+15 ,+33 ,+4 ,+4 ,+12 ,+5
6.2965689 ,Right ,-18 ,+10 ,-5 ,-24 ,-27 ,-24 ,-12 ,-10
6.2966539 ,Right ,+39 ,-48 ,+8 ,+16 ,+7 ,+14 ,+4 ,0 
6.3049775 ,Right ,-8 ,+48 ,+20 ,+13 ,+6 ,-1 ,+1 ,+1
6.3049809 ,Right ,+12 ,-3 ,+14 ,+10 ,+8 ,+4 ,+9 ,+9
6.3202406 ,Right ,-7 ,-40 ,-73 ,-24 ,+5 ,+2 ,-6 ,-5
6.3202444 ,Right ,+8 ,+73 ,+81 ,+22 ,-8 ,-12 ,-3 ,+7
6.3209669 ,Right ,+11 ,+37 ,+18 ,-21 ,-11 ,-7 ,-11 ,-19
6.3209706 ,Right ,+20 ,-19 ,-1 ,+20 ,+18 ,+9 ,+10 ,+12
6.3425417 ,Right ,-34 ,+8 ,+7 ,+12 ,+6 ,+5 ,+1 ,-11
6.3425458 ,Right ,+2 ,-69 ,-60 ,-33 ,-12 ,-9 ,+2 ,+3
6.3434094 ,Right ,+18 ,+21 ,+53 ,+4 ,-7 ,+1 ,+4 ,+6
6.3434135 ,Right ,-1 ,+68 ,0  ,+4 ,-1 ,-7 ,-2 ,+5
6.3659639 ,Right ,+15 ,-17 ,+13 ,-2 ,+2 ,+3 ,-3 ,+3
6.3659697 ,Right ,+1 ,-3 ,-4 ,-9 ,-17 ,-12 ,-13 ,-9
6.366622 ,Right ,-6 ,+1 ,-6 ,+3 ,-3 ,-1 ,+6 ,+6
6.3666281 ,Right ,-2 ,-13 ,+23 ,+40 ,+22 ,+10 ,+5 ,+1
6.3800588 ,Right ,0  ,-3 ,-6 ,-1 ,-17 ,+9 ,+31 ,+6
6.3800619 ,Right ,-8 ,-20 ,-35 ,-5 ,-2 ,-12 ,-2 ,-4
6.3806517 ,Right ,+5 ,-4 ,-9 ,+13 ,+15 ,+11 ,+4 ,+1
6.3806918 ,Right ,-11 ,-7 ,+20 ,-23 ,-27 ,-16 ,-9 ,-3
6.4025118 ,Right ,-1 ,0  ,+6 ,+13 ,+30 ,+7 ,-13 ,0 
6.4025362 ,Right ,+4 ,+2 ,-25 ,-29 ,-24 ,-5 ,+6 ,-1
6.4033171 ,Right ,-1 ,-20 ,-26 ,-2 ,+8 ,+4 ,+5 ,-1
6.4033202 ,Right ,+5 ,+13 ,+13 ,+7 ,+1 ,+7 ,+18 ,+5
6.4256916 ,Right ,-8 ,+6 ,+6 ,-17 ,-11 ,-18 ,-17 ,-10
6.4256948 ,Right ,-2 ,-14 ,+8 ,+4 ,-3 ,-1 ,-17 ,-10
6.4264691 ,Right ,+1 ,-12 ,-19 ,-12 ,0  ,-3 ,+5 ,+5
6.4264747 ,Right ,-10 ,-2 ,+3 ,+3 ,+4 ,-3 ,-3 ,-6
6.4402108 ,Right ,+3 ,+9 ,+6 ,-1 ,-2 ,-3 ,-8 ,-4
6.4402151 ,Right ,-3 ,-10 ,+1 ,-3 ,+9 ,+3 ,+2 ,+2
6.4409778 ,Right ,-1 ,-11 ,-25 ,-17 ,-21 ,-9 ,-7 ,-1
6.4409819 ,Right ,-1 ,+8 ,+19 ,+17 ,+14 ,+6 ,+2 ,+1
6.4626068 ,Right ,-1 ,-4 ,-7 ,-8 ,-5 ,-4 ,-1 ,-4
6.4626131 ,Right ,-2 ,-3 ,-5 ,-10 ,-5 ,+6 ,+2 ,0 
6.4634548 ,Right ,+2 ,+10 ,-11 ,-12 ,-15 ,-10 ,-6 ,-3
6.4634602 ,Right ,-3 ,0  ,+13 ,-3 ,+5 ,-7 ,-5 ,-4
6.4858591 ,Right ,-3 ,-12 ,+8 ,+7 ,+25 ,+9 ,+4 ,+2
6.4858654 ,Right ,+2 ,+6 ,+13 ,-1 ,-4 ,+8 ,+10 ,+2
6.486782 ,Right ,+6 ,+1 ,-24 ,-8 ,-11 ,-3 ,-3 ,-1
6.4867881 ,Right ,-17 ,-2 ,+1 ,-17 ,-14 ,-9 ,-1 ,-4
6.5003065 ,Right ,+12 ,+55 ,+11 ,+2 ,-11 ,-8 ,-4 ,+2
6.5003123 ,Right ,0  ,-22 ,-12 ,-4 ,+14 ,+11 ,+7 ,-1
6.500933 ,Right ,-11 ,-33 ,-14 ,+6 ,+4 ,+1 ,-2 ,-7
6.5009383 ,Right ,+10 ,0  ,-5 ,-5 ,-7 ,-2 ,+2 ,+6
6.5226506 ,Right ,+4 ,+27 ,+1 ,-7 ,-8 ,-4 ,+1 ,0 
6.5226564 ,Right ,-3 ,-13 ,+1 ,+7 ,+8 ,-1 ,-2 ,0 
6.5235971 ,Right ,-10 ,-25 ,-5 ,0  ,+7 ,+16 ,+8 ,-1
6.5236033 ,Right ,+2 ,0  ,-7 ,0  ,+2 ,+2 ,-4 ,-3
6.5532153 ,Right ,-5 ,-11 ,-11 ,-4 ,-4 ,-3 ,-7 ,-6
6.5532208 ,Right ,+6 ,+22 ,+25 ,+8 ,+5 ,-5 ,-8 ,0 
6.5541092 ,Right ,+2 ,-37 ,+10 ,-4 ,0  ,0  ,+4 ,+10
6.5541144 ,Right ,-4 ,+10 ,-5 ,+8 ,0  ,-3 ,-4 ,-7
6.5601039 ,Right ,-2 ,-14 ,+13 ,+1 ,-4 ,+3 ,+10 ,+1
6.5601089 ,Right ,-4 ,0  ,-17 ,+3 ,+19 ,+4 ,-6 ,-5
6.5609038 ,Right ,0  ,+8 ,-5 ,-6 ,-7 ,-12 ,-7 ,+1
6.5609091 ,Right ,+2 ,-8 ,+1 ,+5 ,+4 ,+6 ,+6 ,+5
6.5826226 ,Right ,-3 ,-12 ,-9 ,-11 ,-18 ,-11 ,-8 ,-4
6.5826289 ,Right ,+1 ,+2 ,-7 ,-3 ,-12 ,-24 ,-10 ,-2
6.5835464 ,Right ,-2 ,+12 ,+18 ,+12 ,+9 ,+15 ,+6 ,-1
6.5835526 ,Right ,0  ,-3 ,+1 ,+10 ,+34 ,+17 ,+2 ,-1
6.6058831 ,Right ,-2 ,-11 ,-13 ,-10 ,0  ,+2 ,-3 ,0 
6.6058893 ,Right ,-1 ,+2 ,+7 ,0  ,-18 ,-8 ,-2 ,-2
6.6065641 ,Right ,-3 ,+5 ,0  ,+4 ,-14 ,-17 ,-10 ,-6
6.6065734 ,Right ,-3 ,+7 ,+20 ,-21 ,-7 ,+2 ,+3 ,-1
6.6200515 ,Right ,+5 ,-11 ,-10 ,-2 ,-2 ,-2 ,-2 ,+3
6.6200571 ,Right ,+4 ,+11 ,+15 ,+7 ,+6 ,+8 ,+6 ,+3
6.6210887 ,Right ,-3 ,+6 ,-7 ,-9 ,+1 ,-3 ,-2 ,-2
6.6210953 ,Right ,+6 ,-11 ,-3 ,+12 ,+2 ,-2 ,-6 ,-4
6.6427224 ,Right ,-10 ,+1 ,+4 ,+12 ,+10 ,+1 ,-3 ,-3
6.6427283 ,Right ,-3 ,+12 ,0  ,-24 ,-11 ,-2 ,0  ,+2
6.6433748 ,Right ,-4 ,-13 ,-8 ,+7 ,0  ,-4 ,-6 ,-4
6.6433802 ,Right ,+18 ,+9 ,+2 ,-6 ,-4 ,-10 ,-25 ,0 
6.6659423 ,Right ,-20 ,+4 ,+14 ,+6 ,-4 ,+15 ,+47 ,+14
6.665948 ,Right ,+8 ,-1 ,-27 ,+7 ,+2 ,+1 ,+3 ,-9
6.6666033 ,Right ,-5 ,+13 ,-4 ,-31 ,-4 ,-4 ,-5 ,-7
6.6666087 ,Right ,-6 ,-11 ,-7 ,+7 ,+5 ,-1 ,-16 ,-3
6.6803982 ,Right ,+21 ,-8 ,-16 ,-13 ,-9 ,-14 ,-12 ,-4
6.6804038 ,Right ,-2 ,-6 ,+5 ,+15 ,-3 ,+6 ,+13 ,+4
6.6808406 ,Right ,-11 ,+5 ,+14 ,+7 ,+8 ,+4 ,+5 ,-2
6.6808459 ,Right ,-4 ,-12 ,+2 ,-6 ,-12 ,-9 ,-16 ,-2
6.7026098 ,Right ,+15 ,+7 ,-5 ,-5 ,-5 ,0  ,-7 ,-2
6.7026219 ,Right ,-37 ,-16 ,-3 ,0  ,-1 ,-9 ,-6 ,-4
6.703548 ,Right ,+20 ,+9 ,+6 ,-4 ,0  ,+2 ,+3 ,0 
6.7035541 ,Right ,-6 ,0  ,-6 ,+5 ,+6 ,+9 ,+14 ,+4
6.7250262 ,Right ,-2 ,-14 ,-7 ,-7 ,-3 ,-2 ,-9 ,+4
6.725032 ,Right ,+4 ,+14 ,+10 ,-1 ,-3 ,-2 ,-1 ,-1
6.7259182 ,Right ,+10 ,+15 ,-24 ,+1 ,-4 ,-2 ,0  ,-1
6.7259234 ,Right ,-9 ,-2 ,+5 ,+1 ,+1 ,-3 ,+4 ,+2
6.7401621 ,Right ,-23 ,-9 ,+7 ,+8 ,+4 ,0  ,-3 ,-16
6.7401682 ,Right ,+14 ,+14 ,-1 ,+10 ,+9 ,+4 ,0  ,+2
6.7409117 ,Right ,+6 ,-18 ,-26 ,-33 ,-22 ,-8 ,+8 ,+1
6.7409181 ,Right ,+2 ,+33 ,+22 ,+8 ,+3 ,-4 ,-8 ,+19
6.7626275 ,Right ,-3 ,-23 ,-4 ,-4 ,-1 ,+9 ,+34 ,-26
6.7626345 ,Right ,+7 ,+21 ,-6 ,-10 ,-14 ,-15 ,-24 ,-1
6.763367 ,Right ,+6 ,-4 ,-7 ,+8 ,+11 ,+7 ,+20 ,+2
6.7633729 ,Right ,-39 ,-22 ,+16 ,+34 ,+8 ,+7 ,+14 ,-3
6.7853511 ,Right ,+2 ,+23 ,+11 ,-8 ,+3 ,+5 ,-21 ,-4
6.7853585 ,Right ,-3 ,-17 ,-3 ,-3 ,-1 ,+1 ,+10 ,+9
6.7859621 ,Right ,+4 ,+7 ,+2 ,-7 ,-8 ,-8 ,-6 ,+1
6.7859687 ,Right ,+2 ,-25 ,-34 ,-14 ,-10 ,-2 ,+4 ,-2
6.8004989 ,Right ,-7 ,-1 ,+5 ,+5 ,+2 ,-2 ,-13 ,+1
6.8005065 ,Right ,+5 ,-2 ,+5 ,+6 ,+8 ,+2 ,-1 ,-6
6.8009486 ,Right ,+16 ,0  ,+6 ,-4 ,-2 ,-2 ,-10 ,+14
6.8009552 ,Right ,-35 ,-4 ,-38 ,-34 ,-14 ,-10 ,+1 ,-17
6.8225501 ,Right ,+1 ,-13 ,+9 ,+13 ,-18 ,-11 ,-11 ,0 
6.822557 ,Right ,0  ,-14 ,-21 ,-7 ,+6 ,+8 ,+3 ,0 
6.8233966 ,Right ,-6 ,+47 ,+30 ,-13 ,+2 ,-3 ,-8 ,-4
6.8234027 ,Right ,+19 ,-4 ,+8 ,+20 ,+9 ,+11 ,+10 ,+2
6.8453724 ,Right ,+1 ,+19 ,-11 ,-12 ,-13 ,-6 ,-1 ,+8
6.8453824 ,Right ,-12 ,-21 ,-5 ,+3 ,+3 ,-3 ,-11 ,-6
6.8459535 ,Right ,-18 ,-26 ,+3 ,+7 ,-1 ,-2 ,-9 ,-10
6.8459597 ,Right ,+12 ,-3 ,-29 ,-17 ,-3 ,-4 ,+5 ,-3
6.8600624 ,Right ,-2 ,+5 ,0  ,+1 ,+8 ,-1 ,-9 ,-2
6.8601167 ,Right ,+10 ,+30 ,+46 ,+29 ,-6 ,-9 ,-3 ,+3
6.8609305 ,Right ,-9 ,+12 ,-12 ,-15 ,+6 ,+7 ,-2 ,-1
6.860937 ,Right ,-1 ,-56 ,+12 ,-13 ,-23 ,-15 ,-13 ,-7
6.8826681 ,Right ,+7 ,+17 ,-13 ,+19 ,+28 ,+13 ,+1 ,+1
6.8826753 ,Right ,-8 ,-21 ,-27 ,-17 ,-6 ,+2 ,-1 ,-1
6.8834316 ,Right ,+3 ,+12 ,+15 ,+19 ,-6 ,-6 ,-2 ,+1
6.883438 ,Right ,+8 ,+17 ,+22 ,-2 ,+1 ,-2 ,-3 ,0 
6.9059015 ,Right ,-4 ,-10 ,+5 ,-7 ,-2 ,0  ,+5 ,+1
6.9059081 ,Right ,0  ,-11 ,-21 ,-1 ,-3 ,+2 ,+2 ,0 
6.9066513 ,Right ,-14 ,-15 ,+13 ,-5 ,-6 ,-6 ,-8 ,-5
6.9066576 ,Right ,+16 ,+40 ,+2 ,+13 ,-2 ,-6 ,-3 ,+4
6.9201084 ,Right ,-7 ,-24 ,+34 ,+9 ,+3 ,0  ,-4 ,0 
6.9201148 ,Right ,-2 ,-7 ,-41 ,-26 ,-3 ,+1 ,0  ,0 
6.9208815 ,Right ,+4 ,-5 ,+7 ,+10 ,-2 ,+7 ,+6 ,+3
6.9208879 ,Right ,0  ,+3 ,-14 ,-2 ,+10 ,0  ,+1 ,-3
6.9427122 ,Right ,+3 ,+25 ,+15 ,+11 ,+3 ,+2 ,-1 ,-1
6.9427189 ,Right ,+4 ,+6 ,+11 ,+3 ,-5 ,+2 ,+1 ,0 
6.9434695 ,Right ,-5 ,+4 ,+18 ,+2 ,+3 ,-1 ,-2 ,-2
6.943476 ,Right ,-4 ,-5 ,-28 ,-1 ,-8 ,-5 ,+1 ,-4
6.966012 ,Right ,+5 ,+5 ,-6 ,-13 ,-3 ,-4 ,-5 ,+1
6.9660191 ,Right ,-1 ,-15 ,-1 ,+5 ,+4 ,+3 ,+1 ,-1
6.9667161 ,Right ,-6 ,-6 ,-8 ,0  ,+3 ,+5 ,+1 ,-2
6.9667228 ,Right ,+3 ,+27 ,+20 ,+11 ,0  ,+4 ,+2 ,0 
6.9802428 ,Right ,0  ,-18 ,-27 ,-23 ,-11 ,-13 ,-3 ,0 
6.9802496 ,Right ,-2 ,+7 ,+7 ,0  ,-12 ,-4 ,-5 ,-4
6.9808522 ,Right ,-1 ,-19 ,-19 ,-3 ,+8 ,0  ,-6 ,-3
6.9808584 ,Right ,0  ,+16 ,+4 ,+5 ,+5 ,+8 ,+4 ,+2
7.002747 ,Right ,-2 ,-15 ,-4 ,-6 ,-3 ,-3 ,-3 ,0 
7.002754 ,Right ,-6 ,-12 ,-4 ,-11 ,-5 ,-2 ,0  ,-2
7.0036232 ,Right ,-3 ,-2 ,-21 ,-11 ,-14 ,-11 ,-4 ,-1
7.0036302 ,Right ,+2 ,+4 ,+12 ,+5 ,+8 ,+2 ,0  ,-3
7.0254416 ,Right ,-2 ,-9 ,-5 ,0  ,-8 ,0  ,-1 ,+3
7.0254523 ,Right ,+1 ,+30 ,+4 ,-1 ,+13 ,-2 ,-2 ,-1
7.0259524 ,Right ,+11 ,+11 ,-4 ,+3 ,-3 ,0  ,-2 ,+1
7.025959 ,Right ,-3 ,-9 ,+13 ,-9 ,-3 ,-6 ,-6 ,-5
7.0402714 ,Right ,-8 ,-3 ,-3 ,+10 ,+12 ,+10 ,+2 ,-1
7.0402785 ,Right ,-3 ,+3 ,+21 ,0  ,+1 ,-6 ,-4 ,-4
7.0409501 ,Right ,-3 ,-16 ,+3 ,+4 ,-4 ,-4 ,-2 ,-1
7.0409565 ,Right ,+8 ,+8 ,-14 ,-9 ,-6 ,-1 ,+2 ,+3
7.0625471 ,Right ,+2 ,-1 ,-11 ,-2 ,-3 ,-8 ,-3 ,-4
7.0625533 ,Right ,-3 ,-11 ,+2 ,-9 ,-5 ,+1 ,+3 ,+4
7.0633782 ,Right ,-2 ,-2 ,-5 ,+7 ,+8 ,+5 ,+4 ,+4
7.0634851 ,Right ,+1 ,-8 ,-6 ,-5 ,-3 ,0  ,+3 ,0 
7.084948 ,Right ,+1 ,-6 ,+2 ,0  ,-4 ,-4 ,-4 ,-2
7.0849506 ,Right ,-2 ,-2 ,0  ,+2 ,-3 ,-1 ,-1 ,-3
7.0857398 ,Right ,-2 ,+2 ,-6 ,+5 ,+5 ,+3 ,+1 ,+1
7.0857425 ,Right ,-2 ,-4 ,+2 ,-13 ,-17 ,-9 ,-2 ,-1
7.0992458 ,Right ,+4 ,+3 ,-27 ,+1 ,+24 ,+16 ,+7 ,+2
7.0992483 ,Right ,+1 ,+14 ,+25 ,+15 ,-9 ,-5 ,-3 ,+1
7.1075325 ,Right ,+1 ,-31 ,-19 ,-15 ,+6 ,+2 ,+1 ,0 
7.1075359 ,Right ,-4 ,+18 ,-5 ,+7 ,-2 ,0  ,-2 ,0 
7.1224327 ,Right ,-1 ,+12 ,+12 ,-5 ,-10 ,-9 ,-5 ,-4
7.1224364 ,Right ,0  ,-29 ,-20 ,-19 ,-2 ,+11 ,+5 ,+1
7.1234012 ,Right ,-7 ,+13 ,+14 ,+12 ,-2 ,-6 ,-7 ,-4
7.1234053 ,Right ,0  ,-2 ,+9 ,-3 ,0  ,-2 ,-2 ,-2
7.1457453 ,Right ,+2 ,+10 ,+4 ,-4 ,-10 ,-7 ,-3 ,0 
7.145749 ,Right ,-1 ,-9 ,-8 ,+1 ,+2 ,-2 ,-3 ,-1
7.1466859 ,Right ,+3 ,+2 ,-1 ,-4 ,-3 ,-2 ,+2 ,0 
7.14669 ,Right ,+3 ,-9 ,0  ,+2 ,+4 ,+8 ,+6 ,+2
7.1594023 ,Right ,-10 ,-6 ,+17 ,+15 ,+3 ,-1 ,0  ,-3
7.1594057 ,Right ,-3 ,+3 ,+2 ,-1 ,+2 ,+3 ,+1 ,-4
7.1677189 ,Right ,0  ,-3 ,+8 ,-2 ,-2 ,+2 ,0  ,-3
7.1677235 ,Right ,+2 ,+2 ,-24 ,-1 ,-2 ,-3 ,0  ,0 
7.1825323 ,Right ,+2 ,-2 ,+24 ,+2 ,-1 ,+2 ,+1 ,+3
7.1825355 ,Right ,-2 ,+3 ,-2 ,-6 ,0  ,-4 ,0  ,-4
7.1834002 ,Right ,+2 ,+2 ,+1 ,+6 ,+5 ,+1 ,-2 ,-1
7.1834034 ,Right ,-4 ,-14 ,-8 ,0  ,+4 ,+5 ,+1 ,0 
7.2057295 ,Right ,+1 ,+5 ,-7 ,-13 ,-11 ,-10 ,-8 ,-4
7.2057329 ,Right ,-1 ,-11 ,-14 ,+3 ,-3 ,-10 ,-8 ,-4
7.2064607 ,Right ,+1 ,+23 ,-7 ,-22 ,+3 ,+4 ,-3 ,0 
7.2064638 ,Right ,-3 ,-14 ,+45 ,+35 ,+5 ,-4 ,-4 ,-1
7.2194303 ,Right ,+2 ,+5 ,+2 ,-6 ,-4 ,-4 ,0  ,0 
7.2194346 ,Right ,-12 ,-19 ,-12 ,-4 ,-3 ,-1 ,+2 ,-2
7.2276843 ,Right ,+3 ,-6 ,-7 ,+6 ,+10 ,+5 ,+5 ,0 
7.2276892 ,Right ,-4 ,-21 ,-33 ,-15 ,-2 ,+3 ,-1 ,-2
7.2427397 ,Right ,+3 ,+4 ,-2 ,+6 ,-5 ,-8 ,-2 ,0 
7.2427478 ,Right ,+1 ,-2 ,+14 ,+5 ,-2 ,-1 ,+2 ,+3
7.2435053 ,Right ,-6 ,0  ,-5 ,+2 ,-5 ,-5 ,-7 ,-5
7.2435123 ,Right ,+1 ,-3 ,-2 ,-8 ,+3 ,+3 ,+1 ,0 
7.2659363 ,Right ,+1 ,+15 ,-7 ,-5 ,-5 ,-5 ,-6 ,-2
7.2659431 ,Right ,+4 ,-7 ,-10 ,-3 ,+6 ,+5 ,+1 ,+2
7.266516 ,Right ,-3 ,-12 ,+4 ,+4 ,-3 ,-5 ,-1 ,-2
7.2665239 ,Right ,+3 ,+11 ,-3 ,-6 ,-3 ,-6 ,-3 ,-2
7.2794298 ,Right ,-3 ,+6 ,-2 ,-2 ,-4 ,-1 ,-1 ,-4
7.2794362 ,Right ,+3 ,+9 ,-11 ,-4 ,-3 ,-4 ,-3 ,0 
7.2876134 ,Right ,-3 ,-10 ,+2 ,+5 ,+4 ,+3 ,+3 ,-1
7.2876194 ,Right ,-3 ,+1 ,-5 ,-14 ,-7 ,-10 ,-4 ,-1
7.3027028 ,Right ,0  ,-17 ,-7 ,+6 ,-2 ,+7 ,+8 ,0 
7.3027103 ,Right ,-4 ,+5 ,+13 ,+10 ,+8 ,+5 ,+2 ,-2
7.3035967 ,Right ,+1 ,+9 ,+15 ,0  ,-2 ,-3 ,-2 ,-1
7.3036039 ,Right ,-2 ,-4 ,-16 ,-9 ,+2 ,-2 ,0  ,-1
7.3261187 ,Right ,0  ,+2 ,+18 ,+6 ,-1 ,-3 ,-4 ,+1
7.3261301 ,Right ,+6 ,+18 ,-21 ,-13 ,-16 ,-2 ,0  ,0 
7.32666 ,Right ,0  ,0  ,+17 ,+12 ,+5 ,+1 ,-6 ,-5
7.3266663 ,Right ,-1 ,+33 ,+23 ,+3 ,+3 ,+4 ,-1 ,-1
7.3394223 ,Right ,-3 ,-42 ,-17 ,-9 ,-3 ,0  ,0  ,+1
7.3394287 ,Right ,+1 ,+3 ,+6 ,-2 ,-7 ,-10 ,-8 ,-2
7.3478416 ,Right ,-9 ,-11 ,-10 ,0  ,0  ,+5 ,+6 ,+1
7.3478485 ,Right ,+6 ,+19 ,-2 ,+3 ,+1 ,+2 ,+2 ,0 
7.3623772 ,Right ,-11 ,-8 ,-13 ,-4 ,+5 ,+1 ,-2 ,-1
7.36238 ,Right ,-5 ,-4 ,-2 ,-7 ,-5 ,-9 ,-5 ,-3
7.3632638 ,Right ,0  ,-5 ,-8 ,-8 ,-8 ,-4 ,0  ,0 
7.3632665 ,Right ,+5 ,-16 ,0  ,+5 ,-1 ,-1 ,+2 ,+1
7.3863437 ,Right ,-6 ,-2 ,+5 ,+3 ,+5 ,+6 ,0  ,-5
7.3863468 ,Right ,-1 ,-8 ,+13 ,+7 ,+3 ,+1 ,-2 ,-2
7.3870871 ,Right ,+2 ,-8 ,-23 ,-9 ,-7 ,-7 ,-5 ,+6
7.3870904 ,Right ,-11 ,+1 ,-2 ,-3 ,+2 ,+8 ,+3 ,-12
7.3995327 ,Right ,+2 ,-8 ,-4 ,+1 ,+1 ,-3 ,0  ,0 
7.3995363 ,Right ,+5 ,+35 ,+28 ,+6 ,+6 ,+8 ,+1 ,0 
7.4076838 ,Right ,-1 ,-10 ,-4 ,+4 ,-2 ,-8 ,-5 ,-1
7.4076878 ,Right ,+2 ,+3 ,+21 ,-3 ,-8 ,0  ,-5 ,+2
7.4225464 ,Right ,-4 ,+6 ,0  ,-12 ,-4 ,-1 ,+1 ,-1
7.4225523 ,Right ,-5 ,-24 ,-13 ,+16 ,+13 ,+5 ,0  ,-2
7.4234474 ,Right ,-1 ,+14 ,+27 ,-9 ,-4 ,0  ,+2 ,-3
7.423452 ,Right ,+1 ,-10 ,-10 ,-8 ,-5 ,-6 ,-3 ,+2
7.4458983 ,Right ,-1 ,-7 ,-7 ,+4 ,-1 ,0  ,-2 ,-1
7.4459042 ,Right ,+1 ,0  ,+4 ,-12 ,+4 ,+8 ,+2 ,+1
7.4466202 ,Right ,-3 ,+2 ,-6 ,+11 ,-7 ,-6 ,-4 ,-2
7.4466256 ,Right ,-4 ,+7 ,+6 ,-1 ,+1 ,-2 ,-6 ,-3
7.468504 ,Right ,0  ,-6 ,-14 ,-10 ,-7 ,-8 ,-6 ,-1
7.4685099 ,Right ,0  ,-3 ,-13 ,-6 ,-4 ,-8 ,-3 ,-2
7.4690951 ,Right ,+2 ,+5 ,+5 ,+3 ,+3 ,+1 ,+1 ,+1
7.4691007 ,Right ,-1 ,-2 ,+5 ,+4 ,-2 ,-2 ,0  ,-2
7.482583 ,Right ,+3 ,-5 ,-21 ,-5 ,-2 ,-6 ,-2 ,0 
7.4825893 ,Right ,-1 ,+6 ,+13 ,-2 ,-6 ,-4 ,0  ,-1
7.4835797 ,Right ,-4 ,-6 ,-3 ,-3 ,-3 ,0  ,+4 ,0 
7.4835857 ,Right ,-3 ,-5 ,+9 ,+3 ,+3 ,+4 ,+1 ,+1
7.5051687 ,Right ,+1 ,+4 ,+2 ,+11 ,0  ,+1 ,0  ,-2
7.5051719 ,Right ,0  ,-8 ,-5 ,-6 ,0  ,-2 ,-2 ,-3
7.5058329 ,Right ,+1 ,0  ,-7 ,-8 ,-5 ,-6 ,-5 ,-2
7.5058358 ,Right ,+1 ,-13 ,-16 ,0  ,+1 ,+4 ,+1 ,+2
7.5281805 ,Right ,+2 ,+24 ,+7 ,-5 ,-6 ,-1 ,-2 ,+1
7.5281841 ,Right ,-1 ,+17 ,+22 ,-2 ,-9 ,-5 ,-3 ,-3
7.5289809 ,Right ,-1 ,-8 ,+3 ,+27 ,+23 ,+11 ,+2 ,-1
7.5289843 ,Right ,-1 ,+3 ,0  ,-6 ,+2 ,+8 ,+5 ,+3
7.542621 ,Right ,-6 ,-13 ,-26 ,-9 ,-2 ,-3 ,-3 ,-3
7.5426252 ,Right ,+1 ,-6 ,-8 ,-3 ,-10 ,-5 ,-1 ,+2
7.5435282 ,Right ,+5 ,+20 ,0  ,-9 ,-8 ,-6 ,-2 ,0 
7.5435326 ,Right ,-1 ,-9 ,-4 ,+8 ,+1 ,+3 ,+2 ,-1
7.5651808 ,Right ,+10 ,+5 ,+17 ,+6 ,+10 ,+5 ,+5 ,+2
7.5651847 ,Right ,-1 ,+3 ,-22 ,-7 ,-2 ,-4 ,0  ,+7
7.5659726 ,Right ,+2 ,-5 ,+3 ,0  ,-6 ,0  ,0  ,-4
7.5659764 ,Right ,-2 ,0  ,+1 ,+1 ,-2 ,-4 ,-2 ,+1
7.58816 ,Right ,-2 ,+5 ,+1 ,-2 ,+4 ,+6 ,+1 ,-2
