timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7270273 ,Left ,+5 ,+4 ,+2 ,+28 ,+32 ,-1 ,-12 ,+3
1.7271099 ,Left ,-13 ,-7 ,-6 ,-32 ,-10 ,-9 ,-2 ,-2
1.7421676 ,Left ,+19 ,+20 ,+20 ,+6 ,-2 ,+6 ,-3 ,+1
1.7421766 ,Left ,-9 ,+6 ,+2 ,+16 ,+19 ,+18 ,+6 ,-3
1.7497571 ,Left ,+1 ,-19 ,-12 ,-7 ,+7 ,-12 ,+3 ,+5
1.7497642 ,Left ,+9 ,0  ,-3 ,+18 ,+6 ,+9 ,+1 ,+3
1.7646419 ,Left ,+29 ,+20 ,+1 ,-2 ,+8 ,+6 ,+4 ,+9
1.764652 ,Left ,-29 ,-14 ,-5 ,+27 ,+10 ,-11 ,-6 ,-10
1.7794469 ,Left ,-15 ,-15 ,-10 ,-17 ,-2 ,+1 ,+2 ,-8
1.7794533 ,Left ,-27 ,-9 ,-2 ,-3 ,-21 ,-19 ,-6 ,-9
1.7871008 ,Left ,+73 ,+26 ,+16 ,+6 ,+8 ,+5 ,+8 ,+28
1.787108 ,Left ,-23 ,-7 ,-3 ,-7 ,+3 ,-10 ,-22 ,-17
1.8020095 ,Left ,-11 ,-3 ,-6 ,-3 ,-28 ,-28 ,-6 ,-9
1.8020162 ,Left ,-37 ,-5 ,-1 ,+3 ,+18 ,+10 ,+4 ,-16
1.8094408 ,Left ,+1 ,-8 ,-3 ,-3 ,+2 ,-10 ,-3 ,+7
1.8094501 ,Left ,+43 ,+7 ,-1 ,+9 ,+10 ,+5 ,+14 ,+20
1.8245674 ,Left ,0  ,+8 ,+4 ,-12 ,+7 ,+1 ,-19 ,-3
1.8246269 ,Left ,-27 ,-11 ,-6 ,-4 ,-1 ,0  ,-21 ,-17
1.8318898 ,Left ,-3 ,-6 ,-8 ,+13 ,+1 ,-9 ,+15 ,+8
1.8318959 ,Left ,-14 ,-5 ,0  ,-18 ,-29 ,-29 ,-38 ,-26
1.8471767 ,Left ,+8 ,-6 ,-11 ,-28 ,-10 ,-2 ,-8 ,0 
1.8471836 ,Left ,-27 ,+4 ,-1 ,+3 ,-18 ,+3 ,+10 ,-7
1.8621506 ,Left ,-87 ,-12 ,-4 ,-4 ,-12 ,-13 ,-6 ,-19
1.8621576 ,Left ,+101 ,+2 ,-8 ,-9 ,0  ,-12 ,+7 ,+21
1.8695758 ,Left ,-22 ,+4 ,+18 ,+34 ,+7 ,+26 ,-11 ,-9
1.8695829 ,Left ,+33 ,+9 ,-1 ,-16 ,-9 ,-43 ,-18 ,+8
1.8845815 ,Left ,-42 ,-10 ,-5 ,+3 ,+8 ,+4 ,+6 ,-5
1.8845886 ,Left ,+64 ,+5 ,-1 ,+10 ,+4 ,+8 ,+6 ,+30
1.8920162 ,Left ,-19 ,-3 ,-1 ,-9 ,-7 ,+5 ,-3 ,-18
1.8920793 ,Left ,-12 ,-2 ,-1 ,+7 ,-7 ,+28 ,+12 ,+6
1.9069101 ,Left ,-55 ,-18 ,-12 ,-13 ,-2 ,-2 ,+10 ,-8
1.9069131 ,Left ,+34 ,+15 ,+8 ,+15 ,+18 ,-7 ,-20 ,+1
1.921727 ,Left ,+17 ,+9 ,+3 ,+4 ,-1 ,+14 ,+28 ,+24
1.92173 ,Left ,+77 ,+2 ,-6 ,-6 ,-34 ,-14 ,+2 ,+18
1.9294485 ,Left ,-72 ,-15 ,-3 ,-5 ,+4 ,-12 ,-24 ,-29
1.9294515 ,Left ,+49 ,+5 ,-1 ,-2 ,-9 ,+14 ,+15 ,+4
1.9443603 ,Left ,+18 ,-2 ,-5 ,-2 ,-4 ,-5 ,+9 ,+20
1.9443635 ,Left ,-32 ,+4 ,+6 ,+11 ,+14 ,-12 ,-35 ,-3
1.9518412 ,Left ,-15 ,+2 ,-2 ,-7 ,-17 ,+5 ,+8 ,-7
1.9518445 ,Left ,-38 ,-12 ,-6 ,-16 ,+8 ,-3 ,-13 ,-16
1.9667996 ,Left ,+9 ,-25 ,-20 ,+2 ,-1 ,-8 ,-16 ,-6
1.9668031 ,Left ,-14 ,-5 ,+8 ,-8 ,-9 ,+6 ,+12 ,+3
1.9819513 ,Left ,+28 ,+27 ,+24 ,+24 ,+28 ,+16 ,-2 ,+1
1.981956 ,Left ,-23 ,+4 ,+4 ,+4 ,+8 ,-9 ,-2 ,-5
1.9896844 ,Left ,+18 ,-4 ,0  ,-5 ,+7 ,+4 ,0  ,+3
1.9896911 ,Left ,-29 ,-42 ,-42 ,-1 ,-14 ,-17 ,+10 ,-3
2.0045164 ,Left ,+40 ,+38 ,+38 ,-22 ,-10 ,+1 ,-1 ,+14
2.0045232 ,Left ,-22 ,+3 ,+7 ,+14 ,+4 ,+13 ,+9 ,-2
2.0195605 ,Left ,-7 ,-12 ,-9 ,-6 ,-1 ,-6 ,-5 ,-10
2.0195664 ,Left ,-16 ,-16 ,-14 ,+6 ,+12 ,+8 ,-1 ,-4
2.0270883 ,Left ,+10 ,-14 ,-13 ,+7 ,+6 ,-1 ,-5 ,0 
2.0270944 ,Left ,-7 ,+7 ,+19 ,+2 ,+5 ,+6 ,+3 ,+5
2.0420473 ,Left ,+2 ,-6 ,-15 ,-6 ,-4 ,+2 ,-2 ,-3
2.0420531 ,Left ,+4 ,+7 ,+3 ,+2 ,+6 ,-2 ,-2 ,+2
2.0495214 ,Left ,+2 ,-2 ,-5 ,+9 ,+6 ,+1 ,+4 ,-2
2.049525 ,Left ,-16 ,-8 ,-10 ,-21 ,-6 ,-1 ,-6 ,-16
2.0643247 ,Left ,-29 ,-18 ,-8 ,-4 ,0  ,0  ,-2 ,-10
2.0643296 ,Left ,+18 ,-3 ,-1 ,-5 ,-3 ,+16 ,+10 ,+6
2.0720905 ,Left ,+15 ,+8 ,+4 ,+13 ,+8 ,-8 ,0  ,+1
2.0720938 ,Left ,-14 ,-12 ,-21 ,-20 ,-16 ,-1 ,+2 ,-1
2.0868418 ,Left ,+30 ,+8 ,+4 ,+4 ,+8 ,-16 ,+11 ,+20
2.0868456 ,Left ,+13 ,+13 ,+9 ,+17 ,+24 ,-20 ,-24 ,+11
2.1018748 ,Left ,-2 ,-14 ,-13 ,+3 ,-2 ,+8 ,-11 ,-10
2.1018779 ,Left ,-26 ,-10 ,0  ,+2 ,+9 ,+18 ,+13 ,-2
2.1093262 ,Left ,-79 ,-10 ,-2 ,+5 ,-36 ,-32 ,-10 ,-33
2.1093294 ,Left ,+75 ,+10 ,-4 ,-34 ,-40 ,-17 ,+18 ,+27
2.1242955 ,Left ,+61 ,+30 ,+11 ,+16 ,+14 ,+7 ,+7 ,+54
2.1242993 ,Left ,-34 ,-7 ,-6 ,-13 ,-13 ,-11 ,-7 ,-11
2.1320694 ,Left ,-16 ,+5 ,-2 ,+10 ,+9 ,+10 ,+9 ,+1
2.132074 ,Left ,-52 ,-4 ,+9 ,+11 ,+12 ,+17 ,+7 ,-12
2.1468623 ,Left ,-4 ,-7 ,-14 ,-74 ,-84 ,-18 ,-4 ,-3
2.146865 ,Left ,-25 ,+3 ,+6 ,+17 ,+26 ,+33 ,+9 ,-5
2.1620525 ,Left ,+17 ,-5 ,-7 ,+4 ,+14 ,-11 ,-2 ,+3
2.1620615 ,Left ,-13 ,-2 ,0  ,0  ,+8 ,+6 ,-2 ,-11
2.1693373 ,Left ,-1 ,-17 ,-15 ,+13 ,+27 ,+9 ,+3 ,0 
2.1693415 ,Left ,+15 ,+28 ,+21 ,+17 ,+18 ,-6 ,-5 ,+1
2.1843319 ,Left ,-16 ,-9 ,-12 ,-43 ,-51 ,+4 ,-2 ,-5
2.1843359 ,Left ,-15 ,-20 ,-6 ,+6 ,+4 ,+1 ,+7 ,-2
2.1918961 ,Left ,+27 ,+22 ,+11 ,+10 ,+11 ,+10 ,-7 ,+8
2.1919006 ,Left ,+9 ,+8 ,+11 ,+5 ,-12 ,+3 ,+10 ,+6
2.2070481 ,Left ,+19 ,-8 ,-3 ,+6 ,+6 ,+13 ,-2 ,+3
2.207054 ,Left ,-19 ,-9 ,-14 ,-14 ,-3 ,-14 ,-1 ,-2
2.2221267 ,Left ,-21 ,-8 ,+4 ,+24 ,+7 ,-3 ,-4 ,-13
2.2222123 ,Left ,+14 ,0  ,+2 ,-10 ,0  ,0  ,+1 ,+7
2.2298995 ,Left ,+6 ,0  ,-5 ,-13 ,-5 ,+1 ,-2 ,+4
2.2299079 ,Left ,-23 ,-6 ,+2 ,-2 ,-17 ,+5 ,+5 ,-10
2.2446647 ,Left ,+11 ,-5 ,-6 ,-1 ,+8 ,-2 ,-1 ,+5
2.244673 ,Left ,+26 ,+15 ,+2 ,-5 ,-11 ,-19 ,-6 ,+9
2.2520505 ,Left ,-25 ,-2 ,+1 ,+5 ,+12 ,+5 ,-2 ,-6
2.2521752 ,Left ,-11 ,-1 ,+1 ,+9 ,+6 ,0  ,-7 ,-5
2.2673123 ,Left ,-1 ,+1 ,+1 ,-13 ,-2 ,-7 ,-4 ,-2
2.2673205 ,Left ,+20 ,+7 ,-13 ,-11 ,-8 ,+1 ,-3 ,+5
2.2823405 ,Left ,-51 ,-6 ,-2 ,+3 ,+3 ,0  ,+6 ,-12
2.282349 ,Left ,+55 ,+10 ,+4 ,+4 ,+4 ,+6 ,-13 ,+8
2.2898795 ,Left ,+4 ,+2 ,+6 ,+10 ,+11 ,-6 ,+1 ,+7
2.289889 ,Left ,-17 ,-14 ,-9 ,-7 ,+12 ,-6 ,-4 ,-10
2.3045924 ,Left ,0  ,-3 ,-7 ,+2 ,-4 ,-9 ,-4 ,-7
2.3046004 ,Left ,-30 ,+1 ,+7 ,+1 ,+2 ,+1 ,+5 ,-5
2.3122017 ,Left ,-6 ,-3 ,+1 ,+6 ,+1 ,+6 ,+1 ,-5
2.3122103 ,Left ,+18 ,-6 ,-5 ,+3 ,+7 ,+5 ,+1 ,+9
2.3267207 ,Left ,+10 ,0  ,-2 ,+6 ,+2 ,+2 ,-5 ,+2
2.3267371 ,Left ,-6 ,-3 ,0  ,+19 ,+11 ,-2 ,+8 ,+4
2.3423979 ,Left ,-5 ,-6 ,-3 ,-28 ,-18 ,+5 ,-8 ,-11
2.3424115 ,Left ,+1 ,+2 ,-1 ,-5 ,-6 ,-3 ,-5 ,+3
2.3500663 ,Left ,-5 ,+3 ,+2 ,+6 ,+4 ,-8 ,-4 ,-2
2.3500817 ,Left ,-4 ,-10 ,-10 ,-2 ,-1 ,+5 ,-6 ,-6
2.3642612 ,Left ,+1 ,-4 ,-5 ,+1 ,-5 ,-16 ,+2 ,+3
2.3642646 ,Left ,+8 ,+6 ,+4 ,-4 ,-10 ,0  ,+4 ,+4
2.3717544 ,Left ,+2 ,+4 ,+1 ,+3 ,+3 ,0  ,0  ,-6
2.3717571 ,Left ,-3 ,+3 ,+9 ,-4 ,-9 ,-2 ,-6 ,-3
2.3868079 ,Left ,-10 ,-8 ,-3 ,+4 ,+2 ,+5 ,-2 ,-2
2.3868107 ,Left ,+13 ,-3 ,+2 ,-1 ,-6 ,-3 ,+1 ,0 
2.4019403 ,Left ,+1 ,+5 ,+3 ,0  ,+7 ,+7 ,-7 ,-7
2.4019439 ,Left ,-21 ,-5 ,-9 ,-6 ,-1 ,-2 ,+6 ,-5
2.4094203 ,Left ,+11 ,-2 ,+2 ,+12 ,+6 ,+5 ,+3 ,+2
2.4094235 ,Left ,-12 ,0  ,-1 ,-11 ,-5 ,+3 ,-2 ,-2
2.4243433 ,Left ,-8 ,-7 ,0  ,+19 ,+9 ,+4 ,-3 ,-1
2.4243466 ,Left ,0  ,0  ,-4 ,-10 ,-3 ,+1 ,+3 ,-3
2.4320254 ,Left ,-5 ,-4 ,0  ,-5 ,+8 ,+9 ,-3 ,-4
2.4320291 ,Left ,+1 ,+7 ,0  ,+1 ,-7 ,-9 ,+2 ,-3
2.4470135 ,Left ,+6 ,+3 ,-6 ,-15 ,-17 ,-2 ,-5 ,-1
2.4470177 ,Left ,-2 ,-5 ,+1 ,+4 ,+9 ,-1 ,+4 ,0 
2.4619821 ,Left ,-31 ,-7 ,-4 ,-5 ,-2 ,-13 ,-17 ,-9
2.4619871 ,Left ,+17 ,-4 ,-4 ,0  ,+9 ,+12 ,+1 ,+1
2.4695455 ,Left ,+5 ,-1 ,+1 ,+5 ,+1 ,+1 ,+1 ,+1
2.4695509 ,Left ,-26 ,-8 ,-5 ,-7 ,-5 ,+4 ,-2 ,-9
2.4846362 ,Left ,+8 ,+4 ,+1 ,-3 ,+2 ,0  ,+2 ,+3
2.4846423 ,Left ,+2 ,+2 ,+4 ,+14 ,+15 ,+2 ,+1 ,+1
2.4920645 ,Left ,-6 ,-9 ,-6 ,0  ,0  ,-5 ,-2 ,+2
2.4920722 ,Left ,0  ,0  ,-3 ,-10 ,-8 ,-13 ,-8 ,-7
2.5070936 ,Left ,-1 ,-1 ,+2 ,+7 ,+1 ,-14 ,-5 ,+1
2.5070997 ,Left ,-12 ,-11 ,-8 ,-9 ,-5 ,-5 ,-2 ,-2
2.5221405 ,Left ,+5 ,-3 ,-1 ,-5 ,-5 ,0  ,0  ,+2
2.5221464 ,Left ,-4 ,-7 ,-11 ,-7 ,-11 ,-3 ,0  ,0 
2.5296498 ,Left ,+3 ,+21 ,+16 ,-3 ,+5 ,+2 ,+2 ,-2
2.5296557 ,Left ,+8 ,+4 ,+5 ,+9 ,-4 ,-5 ,+2 ,+5
2.5445185 ,Left ,+11 ,0  ,-2 ,-17 ,+1 ,+7 ,-1 ,+1
2.5445245 ,Left ,-16 ,-7 ,0  ,+11 ,+7 ,-3 ,-4 ,-3
2.5519926 ,Left ,+2 ,-2 ,+2 ,-2 ,+1 ,-3 ,+3 ,+1
2.5520011 ,Left ,+5 ,+5 ,-1 ,+2 ,+3 ,0  ,-4 ,-3
2.567061 ,Left ,-10 ,-1 ,-1 ,+2 ,+2 ,-1 ,-2 ,-5
2.567067 ,Left ,-5 ,-8 ,-7 ,-2 ,+1 ,+2 ,-4 ,-4
2.5818969 ,Left ,+25 ,+9 ,+6 ,+7 ,-2 ,-7 ,+2 ,+10
2.5819023 ,Left ,-19 ,-8 ,-2 ,-3 ,-11 ,-6 ,0  ,0 
2.5895083 ,Left ,+13 ,+3 ,+3 ,+8 ,+8 ,-5 ,+1 ,-1
2.5895177 ,Left ,-17 ,+1 ,-3 ,-12 ,-5 ,+7 ,-6 ,-6
2.6045457 ,Left ,-4 ,-6 ,-10 ,-1 ,-6 ,+1 ,+1 ,-3
2.6045517 ,Left ,+7 ,-1 ,-5 ,-10 ,-16 ,-12 ,-2 ,+1
2.6121635 ,Left ,0  ,-6 ,-8 ,0  ,-4 ,+9 ,-2 ,0 
2.6121692 ,Left ,+2 ,+13 ,+15 ,+15 ,+11 ,-8 ,+2 ,+3
2.6271056 ,Left ,-11 ,-10 ,-7 ,+1 ,+8 ,-1 ,-3 ,-3
2.6271115 ,Left ,+8 ,-10 ,-6 ,0  ,-7 ,-2 ,-4 ,-1
2.6419654 ,Left ,-17 ,-4 ,+2 ,+4 ,-3 ,0  ,-2 ,-4
2.6419711 ,Left ,+6 ,+12 ,+7 ,+5 ,+1 ,+11 ,+6 ,+4
2.6496553 ,Left ,+15 ,-5 ,-2 ,-8 ,+15 ,-7 ,+3 ,+6
2.649661 ,Left ,0  ,+1 ,+1 ,+4 ,-2 ,+6 ,+1 ,-1
2.66455 ,Left ,-16 ,-3 ,0  ,0  ,-7 ,-8 ,-5 ,-8
2.664556 ,Left ,-15 ,-12 ,-8 ,0  ,+4 ,+4 ,+2 ,-3
2.6719892 ,Left ,+33 ,+5 ,+2 ,-1 ,-7 ,-1 ,0  ,+4
2.6719949 ,Left ,+7 ,+2 ,-1 ,-1 ,-3 ,-4 ,-16 ,+4
2.6869762 ,Left ,-16 ,-8 ,-8 ,-23 ,-25 ,-7 ,-10 ,-10
2.686982 ,Left ,-6 ,-4 ,0  ,+3 ,+2 ,+4 ,+2 ,0 
2.7019464 ,Left ,+12 ,+6 ,+5 ,+5 ,-6 ,-17 ,-6 ,-3
2.7020005 ,Left ,-5 ,-8 ,-1 ,-3 ,+5 ,-8 ,-6 ,-2
2.7096922 ,Left ,-3 ,-4 ,-2 ,-4 ,-7 ,+3 ,+6 ,+1
2.7096998 ,Left ,+10 ,+16 ,+12 ,0  ,-4 ,+4 ,+5 ,+3
2.7246277 ,Left ,-12 ,-5 ,-7 ,-3 ,-4 ,-15 ,-3 ,-3
2.7246336 ,Left ,+8 ,-7 ,-2 ,-3 ,+8 ,+3 ,+3 ,-1
2.7321759 ,Left ,-9 ,0  ,+2 ,-1 ,-18 ,-3 ,-4 ,-3
2.7321853 ,Left ,-2 ,-3 ,-2 ,+2 ,+4 ,-1 ,+2 ,-4
2.7469943 ,Left ,+20 ,-5 ,-5 ,-2 ,0  ,-8 ,-8 ,+8
2.7470005 ,Left ,-6 ,-6 ,-6 ,-5 ,-16 ,-2 ,0  ,-2
2.7620968 ,Left ,-17 ,-6 ,+2 ,+9 ,+9 ,+2 ,-2 ,-7
2.7621031 ,Left ,+15 ,+2 ,+2 ,-6 ,-4 ,-12 ,-6 ,-1
2.7695288 ,Left ,-21 ,-3 ,-1 ,+9 ,-2 ,+9 ,+5 ,-4
2.7695345 ,Left ,+4 ,+11 ,+15 ,-4 ,+4 ,-9 ,-7 ,+1
2.7845075 ,Left ,+3 ,-8 ,-11 ,-3 ,+5 ,+3 ,+1 ,+1
2.7845136 ,Left ,-7 ,-5 ,-1 ,-2 ,-5 ,+3 ,+1 ,-2
2.7933433 ,Left ,-1 ,+4 ,+2 ,-4 ,-17 ,-12 ,-2 ,-2
2.7933463 ,Left ,+4 ,-2 ,-7 ,-6 ,+10 ,+8 ,+3 ,+2
2.8143412 ,Left ,-3 ,-12 ,-7 ,-4 ,-10 ,+4 ,-2 ,-2
2.8143443 ,Left ,+3 ,+4 ,+7 ,+4 ,+6 ,-2 ,-2 ,+2
2.8218433 ,Left ,+1 ,+4 ,+2 ,+7 ,+20 ,+4 ,+1 ,0 
2.8218471 ,Left ,-11 ,-10 ,-6 ,-4 ,-25 ,-6 ,0  ,-4
2.8369215 ,Left ,+19 ,-4 ,-2 ,-6 ,-2 ,-5 ,-13 ,-1
2.8369252 ,Left ,+24 ,+8 ,0  ,+5 ,+5 ,+2 ,+6 ,+5
2.8518884 ,Left ,-1 ,+1 ,+3 ,+5 ,+14 ,+5 ,0  ,-1
2.8518952 ,Left ,-11 ,-1 ,-2 ,-5 ,-8 ,-15 ,-4 ,-6
2.8592945 ,Left ,-18 ,-9 ,-6 ,-2 ,+7 ,-6 ,0  ,+3
2.8592978 ,Left ,+17 ,-4 ,-3 ,-12 ,-17 ,-4 ,-14 ,-5
2.8669937 ,Left ,-6 ,+1 ,+1 ,-1 ,-4 ,+13 ,+5 ,-7
2.8669975 ,Left ,-1 ,-6 ,-5 ,-6 ,+7 ,-19 ,+6 ,+11
2.8818125 ,Left ,0  ,+8 ,-1 ,-7 ,-7 ,+7 ,-12 ,-10
2.8818469 ,Left ,-4 ,-3 ,-2 ,+12 ,-4 ,+8 ,+3 ,-4
2.8897056 ,Left ,-64 ,-6 ,0  ,-14 ,-5 ,-8 ,-4 ,-17
2.8897117 ,Left ,+79 ,+6 ,-4 ,-4 ,-2 ,+33 ,+26 ,+29
2.9044726 ,Left ,+8 ,-2 ,-4 ,-7 ,-6 ,+16 ,+48 ,+15
2.9044792 ,Left ,-24 ,-6 ,-8 ,-10 ,-7 ,-16 ,-51 ,-21
2.91222 ,Left ,+30 ,+3 ,-2 ,+5 ,-16 ,-48 ,-10 ,+9
2.912229 ,Left ,-54 ,-14 ,-7 ,-14 ,-20 ,-27 ,-14 ,-29
2.9272914 ,Left ,+17 ,+7 ,+8 ,+7 ,+24 ,+35 ,+27 ,+22
2.9273 ,Left ,+9 ,-16 ,-13 ,+17 ,-5 ,+25 ,+14 ,+9
2.934749 ,Left ,-2 ,+5 ,+4 ,-27 ,+17 ,+50 ,+12 ,+4
2.9348784 ,Left ,+1 ,+29 ,+22 ,+18 ,-7 ,-50 ,-16 ,-7
2.9498803 ,Left ,+4 ,-4 ,-11 ,-5 ,-13 ,+3 ,-8 ,-6
2.9498884 ,Left ,-15 ,-21 ,-7 ,+18 ,+54 ,+34 ,+7 ,+1
2.9648086 ,Left ,-13 ,-9 ,-5 ,-31 ,-60 ,-30 ,-17 ,-7
2.9648171 ,Left ,+10 ,+11 ,+6 ,+4 ,+7 ,-10 ,-1 ,+3
2.9721929 ,Left ,-3 ,-9 ,-7 ,+10 ,+6 ,-14 ,-4 ,-7
2.9722017 ,Left ,-23 ,-12 ,-7 ,-8 ,-1 ,+7 ,-2 ,-8
2.9871639 ,Left ,+6 ,+21 ,+17 ,+26 ,+34 ,0  ,-8 ,-5
2.9871723 ,Left ,+8 ,-3 ,-4 ,-20 ,-11 ,-4 ,0  ,+2
2.9947494 ,Left ,+7 ,-2 ,-4 ,0  ,-20 ,-6 ,+1 ,+2
2.9947607 ,Left ,-8 ,-4 ,-4 ,+13 ,+8 ,+1 ,-3 ,-2
3.0097685 ,Left ,+7 ,+17 ,+6 ,-8 ,-36 ,-7 ,-2 ,0 
3.0098173 ,Left ,-7 ,-3 ,+7 ,+17 ,+5 ,-2 ,-13 ,-3
3.0244697 ,Left ,-3 ,-6 ,-9 ,-6 ,-8 ,-8 ,-4 ,-3
3.0244729 ,Left ,-1 ,-20 ,-29 ,-26 ,-15 ,-9 ,-3 ,-6
3.0320339 ,Left ,+3 ,+10 ,+19 ,+30 ,+23 ,+9 ,-2 ,-1
3.0320378 ,Left ,-8 ,-2 ,-6 ,-13 ,-15 ,+9 ,+7 ,-3
3.0468767 ,Left ,-1 ,+16 ,+18 ,+14 ,+10 ,-5 ,-10 ,-6
3.0468797 ,Left ,-8 ,-15 ,-11 ,-12 ,0  ,+7 ,+9 ,+1
3.0542725 ,Left ,+2 ,-12 ,-18 ,0  ,0  ,+4 ,+5 ,+3
3.0542753 ,Left ,+12 ,+28 ,+26 ,+2 ,-21 ,-2 ,+3 ,+3
3.0694322 ,Left ,-10 ,-25 ,-16 ,-7 ,+5 ,+14 ,+7 ,-3
3.0694363 ,Left ,-2 ,-1 ,-4 ,-14 ,+12 ,-5 ,0  ,-1
3.0844402 ,Left ,-13 ,0  ,+1 ,+12 ,-2 ,-24 ,-1 ,+3
3.0844451 ,Left ,-28 ,+5 ,+6 ,+2 ,-7 ,-2 ,+5 ,-12
3.0919828 ,Left ,+81 ,+8 ,+1 ,-7 ,+5 ,-20 ,-28 ,+21
3.0919881 ,Left ,-2 ,-11 ,-12 ,-8 ,+2 ,+15 ,-16 ,-11
3.1070308 ,Left ,-56 ,-7 ,+1 ,+7 ,-9 ,+14 ,+18 ,+2
3.1070367 ,Left ,+2 ,0  ,+15 ,+22 ,+6 ,+15 ,+7 ,+11
3.1161826 ,Left ,+7 ,+13 ,+3 ,-5 ,+32 ,+2 ,+7 ,+21
3.1161908 ,Left ,+50 ,+1 ,-10 ,-2 ,-4 ,-14 ,-19 ,-37
3.1298834 ,Left ,-3 ,+13 ,+14 ,+10 ,+20 ,+44 ,+54 ,+81
3.1298944 ,Left ,-14 ,-11 ,-16 ,-39 ,-79 ,-50 ,-41 ,-59
3.1446922 ,Left ,-36 ,-12 ,-6 ,-3 ,+18 ,-20 ,-23 ,-38
3.1447025 ,Left ,-34 ,-1 ,+3 ,+1 ,+2 ,-2 ,-9 ,-14
3.1521702 ,Left ,-28 ,-4 ,0  ,+3 ,-5 ,-7 ,-3 ,-4
3.1521809 ,Left ,+47 ,-6 ,-8 ,-4 ,+14 ,+22 ,+36 ,+76
3.1673203 ,Left ,+59 ,+10 ,+2 ,0  ,-3 ,-2 ,+4 ,+27
3.1673309 ,Left ,-11 ,+4 ,+8 ,+8 ,+9 ,-7 ,-9 ,-20
3.1748079 ,Left ,+2 ,+6 ,+11 ,+12 ,-3 ,-8 ,-3 ,-13
3.1749686 ,Left ,-58 ,-2 ,-8 ,-22 ,-21 ,+1 ,+6 ,-15
3.1895125 ,Left ,-26 ,+17 ,+17 ,+29 ,+14 ,+7 ,+2 ,-28
3.1895231 ,Left ,-7 ,+24 ,+31 ,+52 ,+27 ,+10 ,+2 ,-1
3.2043857 ,Left ,+45 ,+29 ,+11 ,-10 ,0  ,-1 ,+2 ,+25
3.2043907 ,Left ,-5 ,+40 ,+29 ,-45 ,-45 ,-15 ,-14 ,-8
3.2194272 ,Left ,-31 ,-35 ,-31 ,-17 ,-5 ,-10 ,-17 ,-39
3.2194322 ,Left ,-9 ,-24 ,-20 ,+19 ,+22 ,+7 ,+6 ,+12
3.2267709 ,Left ,+12 ,-15 ,-25 ,-30 ,-48 ,-20 ,-4 ,+13
3.2267736 ,Left ,-22 ,-19 ,-8 ,+29 ,+20 ,+10 ,+14 ,-12
3.2341696 ,Left ,-4 ,-3 ,-2 ,-14 ,-21 ,-19 ,-17 ,-19
3.2341722 ,Left ,+2 ,-4 ,+1 ,+2 ,+19 ,+4 ,+2 ,+13
3.2418334 ,Left ,-26 ,-4 ,+6 ,-1 ,-9 ,+19 ,+11 ,+4
3.2418376 ,Left ,-41 ,-6 ,-6 ,-6 ,-16 ,-45 ,-20 ,-20
3.2567335 ,Left ,+38 ,0  ,-1 ,-8 ,-30 ,+31 ,+37 ,+3
3.2567381 ,Left ,+78 ,+14 ,+2 ,-2 ,-1 ,+3 ,-19 ,+31
3.2649729 ,Left ,-18 ,-1 ,+7 ,+8 ,+28 ,+12 ,+32 ,+4
3.2649858 ,Left ,-72 ,0  ,-6 ,-9 ,-11 ,-21 ,-37 ,-23
3.2799842 ,Left ,-59 ,-15 ,-8 ,-3 ,-6 ,-9 ,-2 ,+11
3.2800655 ,Left ,+74 ,+17 ,0  ,-7 ,+33 ,-3 ,+25 ,+32
3.2874602 ,Left ,-54 ,+9 ,+13 ,+8 ,-25 ,+16 ,-15 ,-51
3.2877499 ,Left ,+24 ,+1 ,-3 ,+8 ,+24 ,-9 ,+20 ,+50
3.3023474 ,Left ,-61 ,-14 ,-9 ,-15 ,-6 ,+20 ,+8 ,-29
3.3025378 ,Left ,-83 ,-17 ,-1 ,-11 ,+6 ,0  ,-27 ,-62
3.3174559 ,Left ,-12 ,-22 ,-12 ,+5 ,-28 ,-17 ,-64 ,-56
3.3174927 ,Left ,-35 ,-6 ,-3 ,-8 ,-26 ,-65 ,-3 ,-23
3.3248833 ,Left ,-16 ,+11 ,+14 ,+11 ,+24 ,+5 ,-7 ,-15
3.3248959 ,Left ,+22 ,-7 ,-10 ,-17 ,-16 ,+28 ,+13 ,+29
3.3397503 ,Left ,+40 ,-3 ,-8 ,0  ,+41 ,+21 ,+25 ,+57
3.3399167 ,Left ,-24 ,+2 ,+14 ,+10 ,-1 ,+35 ,+11 ,0 
3.347341 ,Left ,0  ,+9 ,+9 ,-10 ,-18 ,-9 ,-18 ,-14
3.3473498 ,Left ,+20 ,+4 ,+2 ,+7 ,+13 ,+7 ,+5 ,+10
3.3619527 ,Left ,+14 ,+17 ,0  ,-9 ,+4 ,+2 ,-4 ,-10
3.361959 ,Left ,-54 ,-40 ,-38 ,-18 ,-42 ,+9 ,+5 ,-19
3.3770339 ,Left ,-13 ,-7 ,-5 ,-11 ,-16 ,-47 ,-13 ,-20
3.3770407 ,Left ,-16 ,-9 ,-6 ,+5 ,+14 ,+1 ,-3 ,+9
3.3844159 ,Left ,-11 ,-16 ,-8 ,+14 ,+3 ,+1 ,-7 ,-1
3.3844222 ,Left ,-46 ,-17 ,-8 ,+1 ,-10 ,+13 ,+12 ,-26
3.3996237 ,Left ,+83 ,+19 ,+10 ,+1 ,-5 ,-5 ,-27 ,+5
