timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4286264 ,Left ,-6 ,0  ,-3 ,+2 ,-10 ,-1 ,+2 ,+1
1.4495535 ,Left ,-4 ,0  ,-2 ,-5 ,+4 ,-4 ,-1 ,-3
1.4495603 ,Left ,+3 ,0  ,+1 ,+4 ,-3 ,-2 ,-2 ,-1
1.4510926 ,Left ,0  ,+1 ,0  ,+9 ,+9 ,+1 ,0  ,-4
1.4510991 ,Left ,-1 ,-5 ,-2 ,-4 ,-4 ,-1 ,-1 ,-2
1.4644876 ,Left ,-1 ,-2 ,+2 ,-5 ,-10 ,+1 ,+1 ,+2
1.464491 ,Left ,-4 ,-4 ,-1 ,-1 ,+9 ,-3 ,-3 ,-1
1.4660864 ,Left ,0  ,+2 ,-1 ,-2 ,-5 ,-1 ,-2 ,+1
1.4660898 ,Left ,-1 ,+2 ,+2 ,+1 ,+1 ,+2 ,-1 ,-2
1.4875987 ,Left ,-1 ,+2 ,+2 ,+13 ,+5 ,+2 ,+1 ,0 
1.487603 ,Left ,0  ,-2 ,-5 ,-3 ,+2 ,-6 ,-1 ,-3
1.4889918 ,Left ,0  ,-1 ,+1 ,-12 ,-11 ,0  ,-2 ,-1
1.4889959 ,Left ,0  ,-4 ,+2 ,+9 ,-1 ,+2 ,-2 ,-1
1.5092166 ,Left ,-1 ,-6 ,-8 ,-21 ,+1 ,-8 ,-3 ,+1
1.5092192 ,Left ,-1 ,-1 ,+3 ,+15 ,+1 ,+2 ,+1 ,-1
1.5107372 ,Left ,-5 ,0  ,-2 ,-12 ,+4 ,-1 ,-1 ,-2
1.5107769 ,Left ,-3 ,0  ,0  ,+4 ,+1 ,0  ,+1 ,-1
1.5236916 ,Left ,+1 ,+8 ,+4 ,-3 ,-19 ,-5 ,0  ,-5
1.5236945 ,Left ,0  ,-2 ,-7 ,-1 ,0  ,-1 ,-4 ,+1
1.5304468 ,Left ,-3 ,-12 ,-4 ,+3 ,+9 ,+4 ,-1 ,-2
1.5304495 ,Left ,0  ,+3 ,+2 ,-1 ,-8 ,+1 ,-1 ,+2
1.5469324 ,Left ,0  ,0  ,-1 ,+10 ,+11 ,-2 ,-1 ,+1
1.5469377 ,Left ,0  ,+1 ,+1 ,-5 ,-4 ,-4 ,0  ,-1
1.5486093 ,Left ,-2 ,+1 ,+1 ,-2 ,-6 ,-1 ,+1 ,-3
1.5486129 ,Left ,+1 ,-11 ,-5 ,-5 ,-2 ,-5 ,-3 ,-5
1.5694132 ,Left ,-4 ,-3 ,+2 ,+8 ,-6 ,+4 ,+1 ,0 
1.5694177 ,Left ,0  ,+3 ,+5 ,-6 ,+5 ,+2 ,+1 ,-2
1.571029 ,Left ,+1 ,+2 ,-3 ,+3 ,+3 ,-2 ,-3 ,0 
1.5710335 ,Left ,-2 ,-5 ,-6 ,-7 ,+8 ,+2 ,-1 ,+1
1.5837224 ,Left ,+5 ,+3 ,+4 ,-1 ,-10 ,-5 ,-4 ,0 
1.5837499 ,Left ,-1 ,0  ,+2 ,-5 ,+3 ,+8 ,0  ,+1
1.5905817 ,Left ,-2 ,-2 ,0  ,+1 ,-15 ,-11 ,-4 ,-2
1.5905871 ,Left ,-3 ,-1 ,0  ,+10 ,+7 ,-3 ,-1 ,-2
1.6068352 ,Left ,-2 ,-4 ,-6 ,-6 ,-1 ,-2 ,0  ,-1
1.6068381 ,Left ,-1 ,-1 ,-1 ,+2 ,+7 ,+3 ,0  ,-4
1.6082615 ,Left ,+3 ,+4 ,+1 ,-9 ,-11 ,+4 ,+1 ,-3
1.6083407 ,Left ,0  ,+3 ,-1 ,+6 ,+2 ,-13 ,-3 ,-7
1.6296929 ,Left ,-1 ,-3 ,+2 ,-4 ,-4 ,-5 ,-1 ,-4
1.6297049 ,Left ,-3 ,-10 ,-8 ,-6 ,-8 ,-5 ,0  ,0 
1.6313499 ,Left ,-1 ,-8 ,-6 ,-15 ,-4 ,0  ,-2 ,0 
1.6313619 ,Left ,0  ,0  ,+3 ,+1 ,-4 ,+2 ,-1 ,+1
1.644293 ,Left ,-3 ,+1 ,0  ,-5 ,-4 ,+1 ,-1 ,-2
1.6444406 ,Left ,-2 ,+8 ,+1 ,+5 ,-5 ,-5 ,0  ,-3
1.650914 ,Left ,-1 ,0  ,-2 ,0  ,-4 ,+1 ,+2 ,-1
1.6509262 ,Left ,-2 ,0  ,+1 ,-2 ,+8 ,-2 ,0  ,+1
1.6674714 ,Left ,-1 ,-1 ,-3 ,+1 ,+11 ,-1 ,-1 ,-3
1.6676096 ,Left ,-4 ,-3 ,0  ,-2 ,+10 ,0  ,-3 ,-1
1.6687065 ,Left ,0  ,-2 ,-1 ,+3 ,0  ,+2 ,-2 ,0 
1.6687149 ,Left ,+1 ,-1 ,0  ,+1 ,-18 ,-2 ,-3 ,+1
1.6897122 ,Left ,-1 ,-3 ,0  ,+3 ,-2 ,-7 ,-1 ,-3
1.6897236 ,Left ,-2 ,-4 ,-4 ,+1 ,+9 ,+1 ,-1 ,-3
1.6911454 ,Left ,-3 ,-2 ,0  ,-2 ,-3 ,-2 ,-2 ,-2
1.6911539 ,Left ,-2 ,-1 ,-5 ,-7 ,-6 ,-5 ,-2 ,-2
1.7039303 ,Left ,0  ,+3 ,-1 ,-4 ,-2 ,-1 ,-2 ,-1
1.7040168 ,Left ,+2 ,-10 ,-7 ,-12 ,-19 ,-1 ,+2 ,0 
1.7109083 ,Left ,-1 ,+1 ,+2 ,+13 ,+10 ,-2 ,0  ,-3
1.7110405 ,Left ,0  ,-2 ,-2 ,+1 ,+6 ,+4 ,0  ,-3
1.7271629 ,Left ,-3 ,+1 ,+1 ,-2 ,-15 ,+2 ,-2 ,-4
1.7271715 ,Left ,-1 ,+9 ,+1 ,-6 ,-1 ,0  ,-2 ,0 
1.7287235 ,Left ,+1 ,+2 ,-2 ,0  ,-1 ,-1 ,0  ,0 
1.7287319 ,Left ,+2 ,-2 ,+3 ,+5 ,+2 ,0  ,-1 ,+3
1.7498499 ,Left ,0  ,-2 ,-6 ,-8 ,+6 ,+1 ,+1 ,+1
1.7498596 ,Left ,0  ,0  ,+3 ,+1 ,+3 ,+3 ,-1 ,+3
1.7511812 ,Left ,-1 ,-3 ,-3 ,0  ,-4 ,-3 ,-3 ,-3
1.7513439 ,Left ,-2 ,-3 ,-4 ,-7 ,+3 ,+5 ,+2 ,-2
1.7645054 ,Left ,0  ,-3 ,-4 ,+7 ,-3 ,-3 ,-2 ,-1
1.7645148 ,Left ,-3 ,-2 ,0  ,+1 ,-9 ,0  ,-1 ,-1
1.7706441 ,Left ,-2 ,+1 ,-5 ,-13 ,+3 ,-6 ,-3 ,-2
1.770653 ,Left ,0  ,-2 ,-3 ,+4 ,+23 ,+4 ,-1 ,-1
1.7871383 ,Left ,-1 ,-4 ,-5 ,-3 ,-8 ,-1 ,0  ,+2
1.7871472 ,Left ,-2 ,+1 ,+1 ,+4 ,+1 ,-9 ,+2 ,0 
1.7886515 ,Left ,0  ,-2 ,+1 ,-4 ,-1 ,+3 ,+3 ,-1
1.78866 ,Left ,+1 ,-6 ,+1 ,+8 ,+5 ,-3 ,-1 ,-2
1.8098807 ,Left ,-2 ,+2 ,-2 ,+1 ,+1 ,-1 ,0  ,-2
1.8098897 ,Left ,-2 ,+9 ,+2 ,-6 ,-9 ,-1 ,-5 ,-4
1.8111208 ,Left ,0  ,-10 ,-6 ,+6 ,+18 ,-1 ,-2 ,-1
1.8111291 ,Left ,-2 ,-3 ,-4 ,-20 ,-44 ,-5 ,-2 ,0 
1.8239101 ,Left ,-1 ,0  ,+5 ,+1 ,+6 ,0  ,0  ,+2
1.8239188 ,Left ,+1 ,-2 ,0  ,+6 ,+3 ,-1 ,-2 ,0 
1.8310269 ,Left ,0  ,+6 ,+2 ,+4 ,-12 ,-1 ,-2 ,-3
1.8310361 ,Left ,-3 ,+3 ,0  ,+11 ,-2 ,+1 ,0  ,-3
1.8474088 ,Left ,-3 ,-2 ,-6 ,-15 ,-1 ,+3 ,-1 ,-2
1.8474184 ,Left ,-1 ,-3 ,-1 ,0  ,-2 ,+1 ,-1 ,-2
1.8487494 ,Left ,+4 ,-3 ,-3 ,-12 ,-6 ,-3 ,+1 ,+2
1.8487577 ,Left ,0  ,+3 ,+1 ,+9 ,+15 ,-3 ,0  ,-2
1.8696293 ,Left ,0  ,+3 ,+3 ,+7 ,-4 ,-1 ,-1 ,-3
1.8696382 ,Left ,-1 ,-1 ,+1 ,-4 ,+2 ,0  ,+1 ,-1
1.8711157 ,Left ,0  ,+2 ,-1 ,+6 ,+6 ,-2 ,-2 ,-1
1.8711241 ,Left ,-3 ,0  ,-2 ,-10 ,-5 ,-2 ,-2 ,-1
1.8840593 ,Left ,-1 ,-2 ,0  ,+5 ,-2 ,+1 ,-1 ,+2
1.884076 ,Left ,+2 ,-3 ,-5 ,+6 ,+3 ,0  ,-2 ,0 
1.8909176 ,Left ,+1 ,-1 ,+1 ,+1 ,-15 ,+1 ,0  ,+1
1.8909274 ,Left ,-1 ,0  ,-7 ,-7 ,+15 ,0  ,+2 ,-2
1.9074089 ,Left ,-2 ,-6 ,+4 ,-6 ,-3 ,-5 ,-1 ,-1
1.9074199 ,Left ,+1 ,+2 ,0  ,0  ,-2 ,+1 ,+2 ,0 
1.9086785 ,Left ,-1 ,-4 ,-1 ,-12 ,-19 ,-5 ,-3 ,-2
1.9086909 ,Left ,-4 ,-2 ,-2 ,+18 ,+9 ,+2 ,-2 ,0 
1.929538 ,Left ,0  ,-2 ,-6 ,-7 ,-1 ,-3 ,-5 ,+2
1.9295463 ,Left ,-1 ,-1 ,-1 ,+1 ,0  ,-4 ,-2 ,-2
1.9311542 ,Left ,-1 ,+1 ,0  ,-5 ,+11 ,-2 ,+2 ,+2
1.9311627 ,Left ,0  ,+3 ,+2 ,-8 ,-5 ,-3 ,+2 ,-2
1.9432113 ,Left ,0  ,-3 ,-6 ,-3 ,-14 ,+4 ,-1 ,-4
1.9432181 ,Left ,-1 ,-12 ,-3 ,-2 ,-10 ,-8 ,-5 ,-3
1.952122 ,Left ,-4 ,-3 ,0  ,+10 ,+18 ,+5 ,-3 ,-3
1.9521285 ,Left ,-1 ,-2 ,0  ,-21 ,-20 ,-4 ,-1 ,+1
1.9672721 ,Left ,-4 ,+3 ,+4 ,+7 ,+2 ,+3 ,+3 ,0 
1.9672794 ,Left ,-2 ,-1 ,-3 ,-1 ,+9 ,-1 ,0  ,-1
1.9686565 ,Left ,0  ,-2 ,-1 ,-6 ,-5 ,-4 ,+2 ,-3
1.9687126 ,Left ,+3 ,+2 ,+3 ,+3 ,+5 ,0  ,-1 ,-2
1.9895835 ,Left ,+1 ,+1 ,0  ,+9 ,+8 ,-1 ,-1 ,-3
1.9895907 ,Left ,+2 ,+1 ,-1 ,-4 ,-16 ,+3 ,0  ,0 
1.991046 ,Left ,-3 ,+2 ,+1 ,+4 ,+6 ,+2 ,0  ,0 
1.9910523 ,Left ,-4 ,-7 ,-5 ,+3 ,0  ,-5 ,-3 ,0 
2.0029453 ,Left ,-5 ,-6 ,-7 ,-17 ,+5 ,-2 ,0  ,-2
2.0029484 ,Left ,-4 ,-2 ,+1 ,0  ,-10 ,-9 ,-2 ,-3
2.012111 ,Left ,+1 ,+6 ,+1 ,+9 ,+12 ,+1 ,-1 ,0 
2.0121141 ,Left ,+4 ,-2 ,+1 ,-8 ,-16 ,-4 ,0  ,+1
2.0268908 ,Left ,0  ,0  ,+1 ,+20 ,+5 ,+4 ,-1 ,+1
2.0268937 ,Left ,-2 ,+1 ,-2 ,-11 ,+13 ,0  ,-2 ,0 
2.0285306 ,Left ,-3 ,-4 ,-4 ,-2 ,-6 ,-2 ,-3 ,0 
2.0285336 ,Left ,-3 ,-5 ,+1 ,+1 ,-3 ,+1 ,-2 ,-2
2.0494794 ,Left ,-1 ,+6 ,-1 ,+6 ,+2 ,-4 ,-1 ,-4
2.0494827 ,Left ,+3 ,-6 ,+1 ,-4 ,+1 ,+3 ,+2 ,-4
2.0508883 ,Left ,-4 ,-1 ,-4 ,-2 ,-4 ,-6 ,-2 ,-4
2.0508915 ,Left ,-5 ,-4 ,-3 ,0  ,-3 ,+3 ,-1 ,0 
2.0636588 ,Left ,+1 ,-2 ,+1 ,-2 ,-5 ,-4 ,-3 ,+1
2.0636713 ,Left ,-2 ,+3 ,-1 ,+1 ,-2 ,-3 ,-5 ,+1
2.0724275 ,Left ,-2 ,-4 ,-2 ,-6 ,-6 ,-4 ,-1 ,+1
2.0724391 ,Left ,+3 ,+2 ,+1 ,+3 ,+4 ,+1 ,-2 ,+1
2.0876954 ,Left ,-2 ,-5 ,+1 ,+17 ,+19 ,0  ,-1 ,-3
2.0877076 ,Left ,-4 ,-3 ,-5 ,-17 ,-8 ,+1 ,0  ,-1
2.0888397 ,Left ,-2 ,-6 ,-3 ,+4 ,+2 ,-2 ,0  ,-1
2.0888516 ,Left ,-1 ,+5 ,+6 ,+8 ,-13 ,-1 ,+1 ,-1
2.109461 ,Left ,-2 ,-2 ,-4 ,-10 ,+4 ,+2 ,+1 ,-1
2.1094665 ,Left ,-1 ,-1 ,-2 ,-8 ,-10 ,-3 ,+3 ,0 
2.1110845 ,Left ,+2 ,+1 ,-4 ,-5 ,-16 ,-5 ,-2 ,0 
2.1110898 ,Left ,-2 ,+2 ,+4 ,+1 ,+7 ,-1 ,-2 ,0 
2.1231177 ,Left ,+1 ,-4 ,-8 ,-13 ,-8 ,-10 ,-3 ,-3
2.1231235 ,Left ,-2 ,+1 ,+1 ,+13 ,+16 ,+7 ,0  ,-1
2.1320767 ,Left ,+1 ,0  ,+1 ,-3 ,+13 ,+3 ,0  ,0 
2.1320821 ,Left ,-2 ,-2 ,-2 ,+8 ,-7 ,-2 ,-3 ,-2
2.1470901 ,Left ,+2 ,-1 ,-6 ,-22 ,0  ,0  ,-3 ,0 
2.1470957 ,Left ,-3 ,-3 ,+1 ,+2 ,-2 ,0  ,0  ,-3
2.1485371 ,Left ,-5 ,0  ,+3 ,+2 ,+11 ,-4 ,+1 ,-3
2.1485425 ,Left ,-1 ,-2 ,-5 ,+7 ,+6 ,-3 ,-5 ,-1
2.1695012 ,Left ,-1 ,+1 ,+4 ,-2 ,-17 ,-1 ,-2 ,+2
2.169507 ,Left ,+3 ,+2 ,-1 ,+4 ,+5 ,+3 ,-2 ,0 
2.1711396 ,Left ,+3 ,0  ,+2 ,-5 ,-17 ,-4 ,-1 ,-1
2.1711451 ,Left ,-2 ,-5 ,-4 ,-12 ,+7 ,-1 ,+2 ,-2
2.1831252 ,Left ,-4 ,-5 ,-5 ,0  ,-5 ,-6 ,-2 ,-2
2.1831308 ,Left ,-3 ,+1 ,-3 ,-7 ,-32 ,-3 ,-2 ,-2
2.1920316 ,Left ,0  ,-2 ,+4 ,+6 ,-5 ,+8 ,+2 ,+1
2.1920366 ,Left ,-1 ,+2 ,-3 ,-16 ,-6 ,-8 ,-3 ,-2
2.2068834 ,Left ,+1 ,+1 ,+5 ,+19 ,+16 ,+2 ,0  ,-1
2.2068885 ,Left ,0  ,-1 ,-4 ,-14 ,0  ,-3 ,-2 ,+1
2.2085523 ,Left ,0  ,-4 ,-5 ,-1 ,+5 ,-6 ,-3 ,-1
2.2085574 ,Left ,-2 ,-3 ,-3 ,-8 ,-15 ,-4 ,+1 ,0 
2.2295482 ,Left ,0  ,0  ,-3 ,+6 ,+11 ,+1 ,-1 ,-3
2.2295545 ,Left ,+1 ,0  ,+6 ,0  ,-24 ,-2 ,+1 ,-2
2.2310665 ,Left ,-5 ,-2 ,0  ,0  ,+12 ,+2 ,-1 ,-2
2.2310731 ,Left ,+3 ,-2 ,0  ,-1 ,+6 ,+1 ,+1 ,+2
2.2433337 ,Left ,-1 ,-2 ,+1 ,+11 ,+3 ,-2 ,-2 ,0 
2.2433418 ,Left ,-1 ,-1 ,-8 ,-11 ,-9 ,-3 ,-2 ,-2
2.2520746 ,Left ,+1 ,+2 ,0  ,+5 ,-3 ,0  ,-3 ,-2
2.2520803 ,Left ,-3 ,-3 ,-3 ,0  ,0  ,-2 ,-4 ,-3
2.2671624 ,Left ,-2 ,+1 ,-1 ,-21 ,-5 ,-1 ,-1 ,0 
2.2671689 ,Left ,+1 ,-2 ,0  ,+21 ,+28 ,+4 ,-1 ,+1
2.2685065 ,Left ,-2 ,+2 ,-2 ,+1 ,-22 ,-10 ,-3 ,+1
2.2685127 ,Left ,0  ,-1 ,-4 ,-21 ,-15 ,-4 ,+1 ,+2
2.2895125 ,Left ,+2 ,-3 ,-4 ,-4 ,-6 ,-1 ,0  ,0 
2.2895159 ,Left ,-4 ,-1 ,-1 ,+5 ,+13 ,-1 ,0  ,-2
2.2909139 ,Left ,-5 ,-6 ,-2 ,-3 ,+4 ,+3 ,-1 ,-4
2.2909167 ,Left ,-2 ,+1 ,-1 ,+6 ,+5 ,+7 ,0  ,-2
2.3030108 ,Left ,-3 ,0  ,+2 ,+1 ,-20 ,-5 ,+1 ,+3
2.3030142 ,Left ,-2 ,0  ,-1 ,-1 ,+7 ,-2 ,-1 ,-1
2.3121708 ,Left ,+3 ,-2 ,+3 ,+6 ,+3 ,+1 ,+1 ,+1
2.3121749 ,Left ,-2 ,-4 ,-5 ,-4 ,+14 ,+3 ,-4 ,-3
2.3275139 ,Left ,-1 ,-2 ,+3 ,-13 ,-12 ,+3 ,0  ,0 
2.3276426 ,Left ,+1 ,-3 ,0  ,+6 ,+10 ,-6 ,-3 ,0 
2.328903 ,Left ,-1 ,-3 ,-3 ,0  ,+11 ,-1 ,-4 ,-1
2.3289151 ,Left ,+1 ,+2 ,-2 ,-3 ,-10 ,-7 ,0  ,0 
2.3499553 ,Left ,-1 ,+2 ,-4 ,+3 ,+8 ,-1 ,-1 ,-2
2.3501383 ,Left ,-1 ,+2 ,-1 ,+1 ,-1 ,+2 ,+3 ,0 
2.3514002 ,Left ,-2 ,-3 ,-2 ,+3 ,-4 ,-4 ,-1 ,-4
2.3514123 ,Left ,-2 ,+2 ,+7 ,+7 ,-3 ,-2 ,+1 ,-2
2.3725078 ,Left ,-2 ,-6 ,0  ,-4 ,-15 ,+5 ,-1 ,0 
2.3726423 ,Left ,+1 ,-1 ,-2 ,-6 ,-3 ,-13 ,-1 ,+1
2.3739109 ,Left ,-3 ,+3 ,+2 ,+2 ,+5 ,+1 ,+2 ,-1
2.373923 ,Left ,-1 ,+1 ,-1 ,-5 ,+6 ,0  ,0  ,-3
2.3871981 ,Left ,0  ,-2 ,+2 ,+7 ,-1 ,-3 ,-1 ,-2
2.3872069 ,Left ,-2 ,-2 ,+2 ,-5 ,-6 ,+4 ,-1 ,-1
2.3886774 ,Left ,0  ,-1 ,-7 ,-23 ,-15 ,+2 ,-1 ,-1
2.3887994 ,Left ,+1 ,-1 ,+1 ,+17 ,+2 ,-3 ,+5 ,+2
2.4094812 ,Left ,-1 ,-2 ,-6 ,-14 ,+4 ,-6 ,-3 ,+1
2.4094881 ,Left ,-1 ,-1 ,0  ,-6 ,-18 ,-7 ,-3 ,-1
2.4110538 ,Left ,0  ,0  ,-3 ,+1 ,+16 ,+2 ,+13 ,+3
2.41106 ,Left ,-6 ,-5 ,-2 ,-3 ,+4 ,-1 ,-40 ,-13
2.4320781 ,Left ,-3 ,-3 ,0  ,+6 ,+3 ,+3 ,-6 ,+5
2.4320851 ,Left ,0  ,+1 ,+4 ,-1 ,-19 ,+4 ,+8 ,0 
2.4337681 ,Left ,-1 ,-5 ,-9 ,-5 ,+19 ,0  ,-8 ,-4
2.4337752 ,Left ,-21 ,-1 ,+4 ,-6 ,-21 ,-7 ,+36 ,+26
2.4467845 ,Left ,+16 ,0  ,-8 ,0  ,+43 ,-13 ,+4 ,-4
2.4467871 ,Left ,+33 ,+3 ,-1 ,-2 ,-35 ,-3 ,+21 ,-6
2.4484359 ,Left ,-7 ,+5 ,+7 ,+3 ,+6 ,+20 ,-26 ,+3
2.4484385 ,Left ,-25 ,-8 ,-3 ,-1 ,+8 ,+3 ,+15 ,-11
2.469389 ,Left ,+15 ,+11 ,+3 ,+12 ,-5 ,-2 ,-40 ,+18
2.4693927 ,Left ,+5 ,+1 ,0  ,-2 ,+7 ,-3 ,+18 ,+3
2.4709353 ,Left ,+29 ,-1 ,-6 ,+1 ,+4 ,+5 ,+5 ,-22
2.4709385 ,Left ,-16 ,-3 ,+6 ,+1 ,-8 ,-12 ,-3 ,-2
2.4917963 ,Left ,-28 ,-10 ,-2 ,-9 ,-16 ,+1 ,+7 ,-13
2.491799 ,Left ,+3 ,-3 ,-6 ,+2 ,0  ,-3 ,-7 ,-2
2.4934011 ,Left ,-3 ,+3 ,0  ,+4 ,-3 ,-13 ,-2 ,+7
2.4934039 ,Left ,+10 ,0  ,-9 ,-12 ,-9 ,-2 ,-2 ,+1
2.5068698 ,Left ,-3 ,-5 ,-7 ,-23 ,-52 ,-18 ,+6 ,-6
2.5068732 ,Left ,-17 ,-8 ,-2 ,+3 ,+30 ,+7 ,-19 ,+2
2.5083438 ,Left ,-6 ,0  ,+12 ,+12 ,+13 ,-8 ,+5 ,+5
2.5083463 ,Left ,+18 ,-2 ,-6 ,-21 ,-44 ,+8 ,-3 ,-3
2.5299888 ,Left ,-3 ,0  ,-7 ,+16 ,+36 ,-13 ,-3 ,-3
2.5300014 ,Left ,-4 ,-4 ,-15 ,-28 ,+2 ,-13 ,-9 ,-1
2.5313603 ,Left ,-7 ,+12 ,+26 ,+37 ,-1 ,+24 ,+7 ,-1
2.5313723 ,Left ,+7 ,+1 ,-10 ,-18 ,-1 ,0  ,+1 ,-6
2.5524154 ,Left ,+3 ,-7 ,+1 ,+12 ,+4 ,+11 ,+6 ,+1
2.5524278 ,Left ,-19 ,-5 ,+2 ,-16 ,-22 ,-4 ,-5 ,-6
2.553946 ,Left ,+1 ,-5 ,-8 ,-13 ,0  ,-22 ,-4 ,-1
2.5539582 ,Left ,+8 ,+3 ,+5 ,-8 ,+5 ,+8 ,-3 ,-1
2.5667981 ,Left ,-1 ,+5 ,+18 ,+60 ,+12 ,+13 ,+5 ,-3
2.5668104 ,Left ,-2 ,-5 ,-17 ,-45 ,+3 ,-1 ,-7 ,0 
2.5733813 ,Left ,-3 ,-5 ,-4 ,-22 ,-34 ,-3 ,+3 ,+4
2.5735502 ,Left ,+4 ,-2 ,-5 ,+11 ,+23 ,+2 ,-7 ,-2
2.5894248 ,Left ,-4 ,+3 ,+3 ,-1 ,-7 ,-2 ,+2 ,-4
2.5894342 ,Left ,0  ,+1 ,+10 ,+17 ,-4 ,+2 ,+2 ,-3
2.5911463 ,Left ,-1 ,-3 ,-8 ,+5 ,+11 ,-4 ,-2 ,-1
2.5911516 ,Left ,-1 ,-1 ,-5 ,-5 ,+11 ,+3 ,-5 ,-4
2.612019 ,Left ,+1 ,0  ,+1 ,-4 ,+17 ,+5 ,+3 ,-2
2.6120246 ,Left ,0  ,+4 ,+3 ,+20 ,-12 ,+1 ,-4 ,0 
2.6137283 ,Left ,-5 ,-4 ,-2 ,-33 ,-38 ,-8 ,+2 ,-1
2.613734 ,Left ,+2 ,+8 ,+8 ,+17 ,-6 ,-2 ,-2 ,-3
2.6261351 ,Left ,0  ,-15 ,-11 ,-13 ,-10 ,+1 ,+2 ,-3
2.6261378 ,Left ,-1 ,0  ,0  ,+7 ,+17 ,0  ,-4 ,-1
2.6329121 ,Left ,-5 ,-7 ,-1 ,+8 ,-4 ,-6 ,-3 ,-2
2.6329147 ,Left ,+1 ,+3 ,+1 ,-2 ,+9 ,-1 ,-1 ,+3
2.6493305 ,Left ,-4 ,+2 ,+4 ,-33 ,-28 ,-3 ,0  ,-1
2.6493333 ,Left ,-12 ,-3 ,0  ,+19 ,+10 ,+9 ,-3 ,-7
2.6509964 ,Left ,+10 ,+2 ,-2 ,+1 ,+6 ,-1 ,-8 ,+5
2.6509991 ,Left ,-1 ,-1 ,+1 ,+1 ,+17 ,+2 ,-5 ,-1
2.6719307 ,Left ,-1 ,+1 ,-4 ,-1 ,+7 ,0  ,+4 ,+1
2.6719344 ,Left ,-1 ,-2 ,+2 ,+2 ,-20 ,-5 ,-11 ,-1
2.6734968 ,Left ,-6 ,-3 ,-2 ,-3 ,-7 ,-4 ,+4 ,-6
2.6735028 ,Left ,+4 ,-4 ,-1 ,+2 ,+5 ,+3 ,+15 ,+4
2.6863094 ,Left ,-2 ,-1 ,-6 ,-9 ,+4 ,-2 ,-34 ,0 
2.6863143 ,Left ,0  ,+5 ,+9 ,+26 ,+21 ,+4 ,+3 ,0 
2.6931575 ,Left ,-2 ,-2 ,-3 ,+2 ,-1 ,-6 ,-2 ,-4
2.6931631 ,Left ,0  ,0  ,0  ,-4 ,-4 ,+8 ,+3 ,+4
2.7097612 ,Left ,-3 ,0  ,+6 ,+33 ,+1 ,0  ,+10 ,-2
2.7097698 ,Left ,-2 ,-4 ,-15 ,-68 ,-26 ,-16 ,+1 ,0 
2.7113258 ,Left ,-1 ,-1 ,-6 ,+6 ,+7 ,+12 ,-2 ,-2
2.7113335 ,Left ,0  ,0  ,+2 ,+14 ,+31 ,-4 ,-4 ,-2
2.7319978 ,Left ,0  ,+2 ,+7 ,+8 ,-26 ,-2 ,+1 ,+1
2.7320055 ,Left ,+2 ,+1 ,-4 ,-10 ,-2 ,+4 ,+3 ,-1
2.7336179 ,Left ,-5 ,-3 ,-3 ,+11 ,+16 ,+7 ,+3 ,0 
2.7337548 ,Left ,-2 ,-3 ,-4 ,-12 ,-15 ,-9 ,-7 ,-4
2.7465805 ,Left ,-2 ,-1 ,-5 ,+1 ,+22 ,+4 ,+3 ,-4
2.7465888 ,Left ,-1 ,-1 ,+4 ,+5 ,-21 ,-8 ,-2 ,+1
2.7534093 ,Left ,-2 ,+1 ,+2 ,+22 ,+8 ,-2 ,0  ,-4
2.7534864 ,Left ,+4 ,+1 ,-3 ,-60 ,-5 ,-3 ,+2 ,+5
2.7695716 ,Left ,-2 ,-3 ,-4 ,+10 ,+11 ,0  ,+1 ,-3
2.7695798 ,Left ,0  ,-2 ,+1 ,-2 ,-38 ,+2 ,+4 ,+1
2.7711912 ,Left ,+1 ,-2 ,0  ,-16 ,+6 ,-9 ,-6 ,-5
2.7711988 ,Left ,-5 ,-3 ,-1 ,+19 ,+7 ,+9 ,-6 ,-5
2.7921469 ,Left ,+3 ,+4 ,-2 ,-5 ,+14 ,-4 ,+5 ,-3
2.7921561 ,Left ,-13 ,-2 ,-1 ,+26 ,+13 ,0  ,-2 ,-1
2.7936655 ,Left ,+9 ,+5 ,+1 ,0  ,0  ,0  ,0  ,+5
2.7936733 ,Left ,+8 ,-5 ,-5 ,-6 ,-2 ,+4 ,-3 ,-2
2.806754 ,Left ,-3 ,-2 ,-1 ,-39 ,-43 ,-8 ,-1 ,-4
2.8067625 ,Left ,-3 ,0  ,+1 ,+33 ,+27 ,+6 ,-4 ,-4
2.8133831 ,Left ,-34 ,-5 ,-4 ,-11 ,-19 ,-14 ,+16 ,-2
2.8133918 ,Left ,+27 ,+5 ,-1 ,+9 ,0  ,-6 ,-10 ,+10
2.8294491 ,Left ,-23 ,-7 ,-1 ,+3 ,+1 ,-2 ,+6 ,-15
2.8294585 ,Left ,+61 ,+9 ,0  ,-2 ,+3 ,-7 ,-13 ,+24
2.8356723 ,Left ,+10 ,-2 ,-1 ,-15 ,-17 ,0  ,+27 ,-23
2.8357968 ,Left ,-65 ,-11 ,0  ,+14 ,-2 ,-7 ,-3 ,+5
2.8522115 ,Left ,+41 ,+11 ,0  ,-4 ,+14 ,0  ,-17 ,+5
2.8522197 ,Left ,-16 ,-5 ,0  ,-8 ,+12 ,-1 ,+52 ,+6
