timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4407043 ,Right ,0  ,-1 ,+1 ,-6 ,-3 ,-2 ,-2 ,-3
0.4407083 ,Right ,0  ,-1 ,+1 ,-6 ,-3 ,-2 ,-2 ,-3
0.4407122 ,Right ,0  ,-1 ,+1 ,-6 ,-3 ,-2 ,-2 ,-3
0.4407161 ,Right ,0  ,-1 ,+1 ,-6 ,-3 ,-2 ,-2 ,-3
0.463348 ,Right ,+1 ,-4 ,-12 ,+5 ,+2 ,-3 ,0  ,+4
0.4633532 ,Right ,+1 ,-4 ,-12 ,+5 ,+2 ,-3 ,0  ,+4
0.4633574 ,Right ,+1 ,-4 ,-12 ,+5 ,+2 ,-3 ,0  ,+4
0.4633613 ,Right ,+1 ,-4 ,-12 ,+5 ,+2 ,-3 ,0  ,+4
0.4633677 ,Right ,-2 ,+3 ,-7 ,-9 ,-1 ,-4 ,-1 ,-5
0.4633717 ,Right ,-2 ,+3 ,-7 ,-9 ,-1 ,-4 ,-1 ,-5
0.463376 ,Right ,-2 ,+3 ,-7 ,-9 ,-1 ,-4 ,-1 ,-5
0.4633799 ,Right ,-2 ,+3 ,-7 ,-9 ,-1 ,-4 ,-1 ,-5
0.470749 ,Right ,-1 ,-8 ,+2 ,-6 ,-3 ,-2 ,+1 ,+7
0.4707541 ,Right ,-1 ,-8 ,+2 ,-6 ,-3 ,-2 ,+1 ,+7
0.4707581 ,Right ,-1 ,-8 ,+2 ,-6 ,-3 ,-2 ,+1 ,+7
0.470762 ,Right ,-1 ,-8 ,+2 ,-6 ,-3 ,-2 ,+1 ,+7
0.4707682 ,Right ,-1 ,-8 ,-8 ,+2 ,0  ,+1 ,+1 ,-4
0.4707722 ,Right ,-1 ,-8 ,-8 ,+2 ,0  ,+1 ,+1 ,-4
0.4707761 ,Right ,-1 ,-8 ,-8 ,+2 ,0  ,+1 ,+1 ,-4
0.47078 ,Right ,-1 ,-8 ,-8 ,+2 ,0  ,+1 ,+1 ,-4
0.4856507 ,Right ,+1 ,-6 ,-9 ,-2 ,-7 ,-4 ,-2 ,0 
0.4856554 ,Right ,+1 ,-6 ,-9 ,-2 ,-7 ,-4 ,-2 ,0 
0.4856594 ,Right ,+1 ,-6 ,-9 ,-2 ,-7 ,-4 ,-2 ,0 
0.4856635 ,Right ,+1 ,-6 ,-9 ,-2 ,-7 ,-4 ,-2 ,0 
0.4856696 ,Right ,-4 ,-1 ,-9 ,+2 ,0  ,-3 ,-3 ,-2
0.4856736 ,Right ,-4 ,-1 ,-9 ,+2 ,0  ,-3 ,-3 ,-2
0.4856776 ,Right ,-4 ,-1 ,-9 ,+2 ,0  ,-3 ,-3 ,-2
0.4856815 ,Right ,-4 ,-1 ,-9 ,+2 ,0  ,-3 ,-3 ,-2
0.5007991 ,Right ,-1 ,+4 ,-2 ,+1 ,0  ,+1 ,0  ,+1
0.5008043 ,Right ,-1 ,+4 ,-2 ,+1 ,0  ,+1 ,0  ,+1
0.5008083 ,Right ,-1 ,+4 ,-2 ,+1 ,0  ,+1 ,0  ,+1
0.5008123 ,Right ,-1 ,+4 ,-2 ,+1 ,0  ,+1 ,0  ,+1
0.5008183 ,Right ,-4 ,-11 ,-5 ,+2 ,-3 ,-1 ,-1 ,-1
0.5008223 ,Right ,-4 ,-11 ,-5 ,+2 ,-3 ,-1 ,-1 ,-1
0.5008263 ,Right ,-4 ,-11 ,-5 ,+2 ,-3 ,-1 ,-1 ,-1
0.5008302 ,Right ,-4 ,-11 ,-5 ,+2 ,-3 ,-1 ,-1 ,-1
0.5082769 ,Right ,+2 ,0  ,+13 ,-2 ,-1 ,-1 ,-1 ,-6
0.508282 ,Right ,+2 ,0  ,+13 ,-2 ,-1 ,-1 ,-1 ,-6
0.508286 ,Right ,+2 ,0  ,+13 ,-2 ,-1 ,-1 ,-1 ,-6
0.5082901 ,Right ,+2 ,0  ,+13 ,-2 ,-1 ,-1 ,-1 ,-6
0.5082962 ,Right ,+1 ,-6 ,-10 ,-3 ,+3 ,+1 ,+3 ,+5
0.5083002 ,Right ,+1 ,-6 ,-10 ,-3 ,+3 ,+1 ,+3 ,+5
0.5083041 ,Right ,+1 ,-6 ,-10 ,-3 ,+3 ,+1 ,+3 ,+5
0.5083081 ,Right ,+1 ,-6 ,-10 ,-3 ,+3 ,+1 ,+3 ,+5
0.5232392 ,Right ,-2 ,-2 ,+2 ,+4 ,-1 ,-1 ,-1 ,-1
0.5232444 ,Right ,-2 ,-2 ,+2 ,+4 ,-1 ,-1 ,-1 ,-1
0.5232483 ,Right ,-2 ,-2 ,+2 ,+4 ,-1 ,-1 ,-1 ,-1
0.5232523 ,Right ,-2 ,-2 ,+2 ,+4 ,-1 ,-1 ,-1 ,-1
0.5232586 ,Right ,0  ,-4 ,-11 ,0  ,-3 ,0  ,0  ,0 
0.5232639 ,Right ,0  ,-4 ,-11 ,0  ,-3 ,0  ,0  ,0 
0.5233108 ,Right ,0  ,-4 ,-11 ,0  ,-3 ,0  ,0  ,0 
0.5233156 ,Right ,0  ,-4 ,-11 ,0  ,-3 ,0  ,0  ,0 
0.5383744 ,Right ,-1 ,+1 ,-3 ,-4 ,-2 ,-3 ,-3 ,+1
0.5383794 ,Right ,-1 ,+1 ,-3 ,-4 ,-2 ,-3 ,-3 ,+1
0.5383837 ,Right ,-1 ,+1 ,-3 ,-4 ,-2 ,-3 ,-3 ,+1
0.5383876 ,Right ,-1 ,+1 ,-3 ,-4 ,-2 ,-3 ,-3 ,+1
0.5383937 ,Right ,-3 ,-11 ,-18 ,0  ,+5 ,+1 ,-2 ,-7
0.5383976 ,Right ,-3 ,-11 ,-18 ,0  ,+5 ,+1 ,-2 ,-7
0.5384015 ,Right ,-3 ,-11 ,-18 ,0  ,+5 ,+1 ,-2 ,-7
0.5384053 ,Right ,-3 ,-11 ,-18 ,0  ,+5 ,+1 ,-2 ,-7
0.5532274 ,Right ,-1 ,+4 ,+1 ,-1 ,0  ,-6 ,-4 ,-1
0.5532328 ,Right ,-1 ,+4 ,+1 ,-1 ,0  ,-6 ,-4 ,-1
0.5532368 ,Right ,-1 ,+4 ,+1 ,-1 ,0  ,-6 ,-4 ,-1
0.5532408 ,Right ,-1 ,+4 ,+1 ,-1 ,0  ,-6 ,-4 ,-1
0.553247 ,Right ,+2 ,+5 ,-2 ,-1 ,+1 ,-2 ,+4 ,+6
0.5532509 ,Right ,+2 ,+5 ,-2 ,-1 ,+1 ,-2 ,+4 ,+6
0.5532549 ,Right ,+2 ,+5 ,-2 ,-1 ,+1 ,-2 ,+4 ,+6
0.5532588 ,Right ,+2 ,+5 ,-2 ,-1 ,+1 ,-2 ,+4 ,+6
0.5607119 ,Right ,+1 ,+2 ,+6 ,-1 ,0  ,-4 ,-1 ,0 
0.5607171 ,Right ,+1 ,+2 ,+6 ,-1 ,0  ,-4 ,-1 ,0 
0.5607211 ,Right ,+1 ,+2 ,+6 ,-1 ,0  ,-4 ,-1 ,0 
0.5607252 ,Right ,+1 ,+2 ,+6 ,-1 ,0  ,-4 ,-1 ,0 
0.5607311 ,Right ,0  ,-2 ,-15 ,-14 ,-7 ,-3 ,-1 ,+2
0.560735 ,Right ,0  ,-2 ,-15 ,-14 ,-7 ,-3 ,-1 ,+2
0.5607389 ,Right ,0  ,-2 ,-15 ,-14 ,-7 ,-3 ,-1 ,+2
0.5607429 ,Right ,0  ,-2 ,-15 ,-14 ,-7 ,-3 ,-1 ,+2
0.5759187 ,Right ,-3 ,-23 ,+24 ,+6 ,-2 ,-3 ,-2 ,-6
0.5759239 ,Right ,-3 ,-23 ,+24 ,+6 ,-2 ,-3 ,-2 ,-6
0.5759278 ,Right ,-3 ,-23 ,+24 ,+6 ,-2 ,-3 ,-2 ,-6
0.5759318 ,Right ,-3 ,-23 ,+24 ,+6 ,-2 ,-3 ,-2 ,-6
0.5759378 ,Right ,-1 ,-5 ,-12 ,-4 ,-1 ,0  ,-3 ,-4
0.5759418 ,Right ,-1 ,-5 ,-12 ,-4 ,-1 ,0  ,-3 ,-4
0.5759457 ,Right ,-1 ,-5 ,-12 ,-4 ,-1 ,0  ,-3 ,-4
0.5759496 ,Right ,-1 ,-5 ,-12 ,-4 ,-1 ,0  ,-3 ,-4
0.5833575 ,Right ,+2 ,+10 ,-10 ,+1 ,0  ,0  ,-2 ,+2
0.5833649 ,Right ,+2 ,+10 ,-10 ,+1 ,0  ,0  ,-2 ,+2
0.5833761 ,Right ,+2 ,+10 ,-10 ,+1 ,0  ,0  ,-2 ,+2
0.5833833 ,Right ,+2 ,+10 ,-10 ,+1 ,0  ,0  ,-2 ,+2
0.5833995 ,Right ,-1 ,+6 ,+20 ,-3 ,-3 ,+1 ,-3 ,+1
0.5834077 ,Right ,-1 ,+6 ,+20 ,-3 ,-3 ,+1 ,-3 ,+1
0.5834152 ,Right ,-1 ,+6 ,+20 ,-3 ,-3 ,+1 ,-3 ,+1
0.5834213 ,Right ,-1 ,+6 ,+20 ,-3 ,-3 ,+1 ,-3 ,+1
0.5981403 ,Right ,+2 ,-4 ,+2 ,+1 ,0  ,+1 ,-2 ,-15
0.5981452 ,Right ,+2 ,-4 ,+2 ,+1 ,0  ,+1 ,-2 ,-15
0.5981492 ,Right ,+2 ,-4 ,+2 ,+1 ,0  ,+1 ,-2 ,-15
0.5981531 ,Right ,+2 ,-4 ,+2 ,+1 ,0  ,+1 ,-2 ,-15
0.5981593 ,Right ,-1 ,-4 ,-11 ,+5 ,-2 ,-2 ,+1 ,0 
0.5981632 ,Right ,-1 ,-4 ,-11 ,+5 ,-2 ,-2 ,+1 ,0 
0.5981671 ,Right ,-1 ,-4 ,-11 ,+5 ,-2 ,-2 ,+1 ,0 
0.598171 ,Right ,-1 ,-4 ,-11 ,+5 ,-2 ,-2 ,+1 ,0 
0.6133232 ,Right ,+1 ,+15 ,+12 ,-8 ,-3 ,-4 ,-2 ,+3
0.6133284 ,Right ,+1 ,+15 ,+12 ,-8 ,-3 ,-4 ,-2 ,+3
0.6133323 ,Right ,+1 ,+15 ,+12 ,-8 ,-3 ,-4 ,-2 ,+3
0.6133362 ,Right ,+1 ,+15 ,+12 ,-8 ,-3 ,-4 ,-2 ,+3
0.6133432 ,Right ,-3 ,+2 ,+8 ,+5 ,0  ,0  ,+1 ,+1
0.6133472 ,Right ,-3 ,+2 ,+8 ,+5 ,0  ,0  ,+1 ,+1
0.6133511 ,Right ,-3 ,+2 ,+8 ,+5 ,0  ,0  ,+1 ,+1
0.613355 ,Right ,-3 ,+2 ,+8 ,+5 ,0  ,0  ,+1 ,+1
0.6209191 ,Right ,-2 ,-12 ,-21 ,-4 ,-6 ,-4 ,+4 ,+3
0.6209263 ,Right ,-2 ,-12 ,-21 ,-4 ,-6 ,-4 ,+4 ,+3
0.6209323 ,Right ,-2 ,-12 ,-21 ,-4 ,-6 ,-4 ,+4 ,+3
0.6209371 ,Right ,-2 ,-12 ,-21 ,-4 ,-6 ,-4 ,+4 ,+3
0.6209436 ,Right ,0  ,+6 ,+23 ,+6 ,+4 ,0  ,-4 ,+3
0.6209475 ,Right ,0  ,+6 ,+23 ,+6 ,+4 ,0  ,-4 ,+3
0.6209514 ,Right ,0  ,+6 ,+23 ,+6 ,+4 ,0  ,-4 ,+3
0.6209553 ,Right ,0  ,+6 ,+23 ,+6 ,+4 ,0  ,-4 ,+3
0.6356906 ,Right ,+2 ,+3 ,-3 ,+2 ,+3 ,+2 ,-3 ,-1
0.6356958 ,Right ,+2 ,+3 ,-3 ,+2 ,+3 ,+2 ,-3 ,-1
0.6356997 ,Right ,+2 ,+3 ,-3 ,+2 ,+3 ,+2 ,-3 ,-1
0.6357036 ,Right ,+2 ,+3 ,-3 ,+2 ,+3 ,+2 ,-3 ,-1
0.6357096 ,Right ,0  ,-3 ,+3 ,+1 ,+1 ,-2 ,0  ,-1
0.6357135 ,Right ,0  ,-3 ,+3 ,+1 ,+1 ,-2 ,0  ,-1
0.6357174 ,Right ,0  ,-3 ,+3 ,+1 ,+1 ,-2 ,0  ,-1
0.6357213 ,Right ,0  ,-3 ,+3 ,+1 ,+1 ,-2 ,0  ,-1
0.6433474 ,Right ,0  ,+4 ,-7 ,-6 ,-2 ,-1 ,+2 ,+2
0.6433527 ,Right ,0  ,+4 ,-7 ,-6 ,-2 ,-1 ,+2 ,+2
0.6433567 ,Right ,0  ,+4 ,-7 ,-6 ,-2 ,-1 ,+2 ,+2
0.6433607 ,Right ,0  ,+4 ,-7 ,-6 ,-2 ,-1 ,+2 ,+2
0.6433667 ,Right ,-1 ,-6 ,+2 ,+3 ,-2 ,-2 ,-2 ,0 
0.6433707 ,Right ,-1 ,-6 ,+2 ,+3 ,-2 ,-2 ,-2 ,0 
0.6433747 ,Right ,-1 ,-6 ,+2 ,+3 ,-2 ,-2 ,-2 ,0 
0.6433787 ,Right ,-1 ,-6 ,+2 ,+3 ,-2 ,-2 ,-2 ,0 
0.6579417 ,Right ,-6 ,-6 ,+10 ,+3 ,+1 ,-1 ,+1 ,-6
0.6579435 ,Right ,-6 ,-6 ,+10 ,+3 ,+1 ,-1 ,+1 ,-6
0.6579451 ,Right ,-6 ,-6 ,+10 ,+3 ,+1 ,-1 ,+1 ,-6
0.6579467 ,Right ,-6 ,-6 ,+10 ,+3 ,+1 ,-1 ,+1 ,-6
0.6579491 ,Right ,+3 ,+9 ,+12 ,-6 ,-3 ,-3 ,-1 ,-3
0.6579506 ,Right ,+3 ,+9 ,+12 ,-6 ,-3 ,-3 ,-1 ,-3
0.6579521 ,Right ,+3 ,+9 ,+12 ,-6 ,-3 ,-3 ,-1 ,-3
0.6579536 ,Right ,+3 ,+9 ,+12 ,-6 ,-3 ,-3 ,-1 ,-3
0.6729654 ,Right ,0  ,-9 ,-9 ,+6 ,+2 ,+1 ,+1 ,+6
0.6729679 ,Right ,0  ,-9 ,-9 ,+6 ,+2 ,+1 ,+1 ,+6
0.6729694 ,Right ,0  ,-9 ,-9 ,+6 ,+2 ,+1 ,+1 ,+6
0.672971 ,Right ,0  ,-9 ,-9 ,+6 ,+2 ,+1 ,+1 ,+6
0.6729737 ,Right ,+2 ,+6 ,-9 ,-1 ,-4 ,-3 ,-1 ,0 
0.6729752 ,Right ,+2 ,+6 ,-9 ,-1 ,-4 ,-3 ,-1 ,0 
0.6729768 ,Right ,+2 ,+6 ,-9 ,-1 ,-4 ,-3 ,-1 ,0 
0.6729783 ,Right ,+2 ,+6 ,-9 ,-1 ,-4 ,-3 ,-1 ,0 
0.6805153 ,Right ,-3 ,-6 ,-17 ,-4 ,-3 ,0  ,-1 ,-6
0.6805175 ,Right ,-3 ,-6 ,-17 ,-4 ,-3 ,0  ,-1 ,-6
0.6805191 ,Right ,-3 ,-6 ,-17 ,-4 ,-3 ,0  ,-1 ,-6
0.6805206 ,Right ,-3 ,-6 ,-17 ,-4 ,-3 ,0  ,-1 ,-6
0.6805235 ,Right ,-2 ,-2 ,-1 ,-8 ,+2 ,0  ,+1 ,+2
0.680525 ,Right ,-2 ,-2 ,-1 ,-8 ,+2 ,0  ,+1 ,+2
0.6805265 ,Right ,-2 ,-2 ,-1 ,-8 ,+2 ,0  ,+1 ,+2
0.680528 ,Right ,-2 ,-2 ,-1 ,-8 ,+2 ,0  ,+1 ,+2
0.6956133 ,Right ,-4 ,+1 ,+1 ,0  ,-3 ,-4 ,-2 ,-4
0.6956157 ,Right ,-4 ,+1 ,+1 ,0  ,-3 ,-4 ,-2 ,-4
0.6956192 ,Right ,-4 ,+1 ,+1 ,0  ,-3 ,-4 ,-2 ,-4
0.6956209 ,Right ,-4 ,+1 ,+1 ,0  ,-3 ,-4 ,-2 ,-4
0.6956236 ,Right ,+5 ,+11 ,+13 ,+1 ,+2 ,+3 ,+1 ,+1
0.6956253 ,Right ,+5 ,+11 ,+13 ,+1 ,+2 ,+3 ,+1 ,+1
0.6956269 ,Right ,+5 ,+11 ,+13 ,+1 ,+2 ,+3 ,+1 ,+1
0.6956285 ,Right ,+5 ,+11 ,+13 ,+1 ,+2 ,+3 ,+1 ,+1
0.7031753 ,Right ,-4 ,-12 ,-1 ,-8 ,+1 ,+2 ,-2 ,-2
0.7031781 ,Right ,-4 ,-12 ,-1 ,-8 ,+1 ,+2 ,-2 ,-2
0.7031801 ,Right ,-4 ,-12 ,-1 ,-8 ,+1 ,+2 ,-2 ,-2
0.7031821 ,Right ,-4 ,-12 ,-1 ,-8 ,+1 ,+2 ,-2 ,-2
0.7031851 ,Right ,-2 ,+3 ,+19 ,+13 ,+5 ,-2 ,-4 ,-6
0.7031871 ,Right ,-2 ,+3 ,+19 ,+13 ,+5 ,-2 ,-4 ,-6
0.703189 ,Right ,-2 ,+3 ,+19 ,+13 ,+5 ,-2 ,-4 ,-6
0.703191 ,Right ,-2 ,+3 ,+19 ,+13 ,+5 ,-2 ,-4 ,-6
0.7181193 ,Right ,+1 ,+9 ,+15 ,+7 ,-5 ,-2 ,-1 ,+9
0.718123 ,Right ,+1 ,+9 ,+15 ,+7 ,-5 ,-2 ,-1 ,+9
0.7181258 ,Right ,+1 ,+9 ,+15 ,+7 ,-5 ,-2 ,-1 ,+9
0.7181285 ,Right ,+1 ,+9 ,+15 ,+7 ,-5 ,-2 ,-1 ,+9
0.7181326 ,Right ,-4 ,-3 ,-6 ,-11 ,-4 ,-2 ,-3 ,-26
0.7181353 ,Right ,-4 ,-3 ,-6 ,-11 ,-4 ,-2 ,-3 ,-26
0.718138 ,Right ,-4 ,-3 ,-6 ,-11 ,-4 ,-2 ,-3 ,-26
0.7181407 ,Right ,-4 ,-3 ,-6 ,-11 ,-4 ,-2 ,-3 ,-26
0.7332182 ,Right ,+2 ,+1 ,+3 ,+3 ,+1 ,+1 ,0  ,+6
0.7332231 ,Right ,+2 ,+1 ,+3 ,+3 ,+1 ,+1 ,0  ,+6
0.7332269 ,Right ,+2 ,+1 ,+3 ,+3 ,+1 ,+1 ,0  ,+6
0.7332306 ,Right ,+2 ,+1 ,+3 ,+3 ,+1 ,+1 ,0  ,+6
0.7332363 ,Right ,+3 ,-12 ,-24 ,+4 ,+2 ,+2 ,-5 ,-1
0.7332401 ,Right ,+3 ,-12 ,-24 ,+4 ,+2 ,+2 ,-5 ,-1
0.7332438 ,Right ,+3 ,-12 ,-24 ,+4 ,+2 ,+2 ,-5 ,-1
0.7332475 ,Right ,+3 ,-12 ,-24 ,+4 ,+2 ,+2 ,-5 ,-1
0.7408778 ,Right ,-2 ,+4 ,+9 ,0  ,0  ,0  ,-2 ,-5
0.7408839 ,Right ,-2 ,+4 ,+9 ,0  ,0  ,0  ,-2 ,-5
0.7408886 ,Right ,-2 ,+4 ,+9 ,0  ,0  ,0  ,-2 ,-5
0.7408932 ,Right ,-2 ,+4 ,+9 ,0  ,0  ,0  ,-2 ,-5
0.7409035 ,Right ,-2 ,0  ,+5 ,0  ,-2 ,-2 ,-1 ,+6
0.740908 ,Right ,-2 ,0  ,+5 ,0  ,-2 ,-2 ,-1 ,+6
0.7409125 ,Right ,-2 ,0  ,+5 ,0  ,-2 ,-2 ,-1 ,+6
0.7409169 ,Right ,-2 ,0  ,+5 ,0  ,-2 ,-2 ,-1 ,+6
0.7559478 ,Right ,+4 ,+5 ,-15 ,-4 ,-1 ,+1 ,+4 ,+5
0.7559553 ,Right ,+4 ,+5 ,-15 ,-4 ,-1 ,+1 ,+4 ,+5
0.7559611 ,Right ,+4 ,+5 ,-15 ,-4 ,-1 ,+1 ,+4 ,+5
0.755967 ,Right ,+4 ,+5 ,-15 ,-4 ,-1 ,+1 ,+4 ,+5
0.7559761 ,Right ,-4 ,-6 ,+6 ,+5 ,-4 ,0  ,-1 ,-1
0.7559818 ,Right ,-4 ,-6 ,+6 ,+5 ,-4 ,0  ,-1 ,-1
0.7559875 ,Right ,-4 ,-6 ,+6 ,+5 ,-4 ,0  ,-1 ,-1
0.7559932 ,Right ,-4 ,-6 ,+6 ,+5 ,-4 ,0  ,-1 ,-1
0.7635253 ,Right ,-4 ,+2 ,+1 ,-1 ,0  ,-1 ,0  ,0 
0.7635339 ,Right ,-4 ,+2 ,+1 ,-1 ,0  ,-1 ,0  ,0 
0.7635396 ,Right ,-4 ,+2 ,+1 ,-1 ,0  ,-1 ,0  ,0 
0.7635454 ,Right ,-4 ,+2 ,+1 ,-1 ,0  ,-1 ,0  ,0 
0.7635557 ,Right ,0  ,-1 ,0  ,0  ,-1 ,+1 ,0  ,+1
0.7635627 ,Right ,0  ,-1 ,0  ,0  ,-1 ,+1 ,0  ,+1
0.7635688 ,Right ,0  ,-1 ,0  ,0  ,-1 ,+1 ,0  ,+1
0.7635745 ,Right ,0  ,-1 ,0  ,0  ,-1 ,+1 ,0  ,+1
0.7786488 ,Right ,-2 ,-1 ,-1 ,-3 ,-1 ,-3 ,-2 ,0 
0.7786562 ,Right ,-2 ,-1 ,-1 ,-3 ,-1 ,-3 ,-2 ,0 
0.778662 ,Right ,-2 ,-1 ,-1 ,-3 ,-1 ,-3 ,-2 ,0 
0.778668 ,Right ,-2 ,-1 ,-1 ,-3 ,-1 ,-3 ,-2 ,0 
0.7786831 ,Right ,+1 ,+6 ,+12 ,0  ,-2 ,0  ,+1 ,+6
0.7786891 ,Right ,+1 ,+6 ,+12 ,0  ,-2 ,0  ,+1 ,+6
0.7786948 ,Right ,+1 ,+6 ,+12 ,0  ,-2 ,0  ,+1 ,+6
0.7787004 ,Right ,+1 ,+6 ,+12 ,0  ,-2 ,0  ,+1 ,+6
0.7858564 ,Right ,+2 ,-3 ,-38 ,-8 ,-2 ,0  ,-1 ,-2
0.7858666 ,Right ,+2 ,-3 ,-38 ,-8 ,-2 ,0  ,-1 ,-2
0.7858746 ,Right ,+2 ,-3 ,-38 ,-8 ,-2 ,0  ,-1 ,-2
0.7858828 ,Right ,+2 ,-3 ,-38 ,-8 ,-2 ,0  ,-1 ,-2
0.7858959 ,Right ,0  ,+3 ,+12 ,+6 ,-1 ,-2 ,-1 ,+1
0.7859043 ,Right ,0  ,+3 ,+12 ,+6 ,-1 ,-2 ,-1 ,+1
0.7859126 ,Right ,0  ,+3 ,+12 ,+6 ,-1 ,-2 ,-1 ,+1
0.7859213 ,Right ,0  ,+3 ,+12 ,+6 ,-1 ,-2 ,-1 ,+1
0.8010508 ,Right ,-1 ,-4 ,-8 ,+9 ,+1 ,-3 ,-1 ,-5
0.801061 ,Right ,-1 ,-4 ,-8 ,+9 ,+1 ,-3 ,-1 ,-5
0.8010669 ,Right ,-1 ,-4 ,-8 ,+9 ,+1 ,-3 ,-1 ,-5
0.8010727 ,Right ,-1 ,-4 ,-8 ,+9 ,+1 ,-3 ,-1 ,-5
0.8010816 ,Right ,+1 ,0  ,-13 ,-14 ,-1 ,-1 ,0  ,+7
0.8010874 ,Right ,+1 ,0  ,-13 ,-14 ,-1 ,-1 ,0  ,+7
0.8010932 ,Right ,+1 ,0  ,-13 ,-14 ,-1 ,-1 ,0  ,+7
0.8010988 ,Right ,+1 ,0  ,-13 ,-14 ,-1 ,-1 ,0  ,+7
0.8159046 ,Right ,-1 ,+3 ,-9 ,+3 ,0  ,-1 ,-3 ,-21
0.8159118 ,Right ,-1 ,+3 ,-9 ,+3 ,0  ,-1 ,-3 ,-21
0.8159175 ,Right ,-1 ,+3 ,-9 ,+3 ,0  ,-1 ,-3 ,-21
0.8159232 ,Right ,-1 ,+3 ,-9 ,+3 ,0  ,-1 ,-3 ,-21
0.8159323 ,Right ,-3 ,+4 ,+11 ,-4 ,+3 ,0  ,0  ,-1
0.815938 ,Right ,-3 ,+4 ,+11 ,-4 ,+3 ,0  ,0  ,-1
0.8159437 ,Right ,-3 ,+4 ,+11 ,-4 ,+3 ,0  ,0  ,-1
0.8159493 ,Right ,-3 ,+4 ,+11 ,-4 ,+3 ,0  ,0  ,-1
0.8231455 ,Right ,-3 ,-4 ,+5 ,-1 ,-9 ,-2 ,-2 ,+6
0.8231508 ,Right ,-3 ,-4 ,+5 ,-1 ,-9 ,-2 ,-2 ,+6
0.8231545 ,Right ,-3 ,-4 ,+5 ,-1 ,-9 ,-2 ,-2 ,+6
0.8231579 ,Right ,-3 ,-4 ,+5 ,-1 ,-9 ,-2 ,-2 ,+6
0.8231641 ,Right ,+6 ,-5 ,-20 ,+2 ,+1 ,+1 ,+1 ,+9
0.8231677 ,Right ,+6 ,-5 ,-20 ,+2 ,+1 ,+1 ,+1 ,+9
0.823171 ,Right ,+6 ,-5 ,-20 ,+2 ,+1 ,+1 ,+1 ,+9
0.8231746 ,Right ,+6 ,-5 ,-20 ,+2 ,+1 ,+1 ,+1 ,+9
0.8385307 ,Right ,-4 ,0  ,+25 ,+4 ,-2 ,-3 ,-1 ,+2
0.8385355 ,Right ,-4 ,0  ,+25 ,+4 ,-2 ,-3 ,-1 ,+2
0.8385391 ,Right ,-4 ,0  ,+25 ,+4 ,-2 ,-3 ,-1 ,+2
0.8385426 ,Right ,-4 ,0  ,+25 ,+4 ,-2 ,-3 ,-1 ,+2
0.8385483 ,Right ,0  ,+8 ,+4 ,+3 ,-2 ,-2 ,-3 ,-5
0.8385521 ,Right ,0  ,+8 ,+4 ,+3 ,-2 ,-2 ,-3 ,-5
0.8385555 ,Right ,0  ,+8 ,+4 ,+3 ,-2 ,-2 ,-3 ,-5
0.8385588 ,Right ,0  ,+8 ,+4 ,+3 ,-2 ,-2 ,-3 ,-5
0.8457999 ,Right ,-3 ,-1 ,-6 ,-7 ,+3 ,-2 ,+2 ,-1
0.8458044 ,Right ,-3 ,-1 ,-6 ,-7 ,+3 ,-2 ,+2 ,-1
0.8458077 ,Right ,-3 ,-1 ,-6 ,-7 ,+3 ,-2 ,+2 ,-1
0.845811 ,Right ,-3 ,-1 ,-6 ,-7 ,+3 ,-2 ,+2 ,-1
0.845816 ,Right ,-4 ,-9 ,+4 ,+5 ,-1 ,-2 ,0  ,0 
0.8458193 ,Right ,-4 ,-9 ,+4 ,+5 ,-1 ,-2 ,0  ,0 
0.8458226 ,Right ,-4 ,-9 ,+4 ,+5 ,-1 ,-2 ,0  ,0 
0.8458259 ,Right ,-4 ,-9 ,+4 ,+5 ,-1 ,-2 ,0  ,0 
0.8608165 ,Right ,0  ,-7 ,-1 ,-4 ,+2 ,+3 ,-3 ,+3
0.8608209 ,Right ,0  ,-7 ,-1 ,-4 ,+2 ,+3 ,-3 ,+3
0.8608242 ,Right ,0  ,-7 ,-1 ,-4 ,+2 ,+3 ,-3 ,+3
0.8608276 ,Right ,0  ,-7 ,-1 ,-4 ,+2 ,+3 ,-3 ,+3
0.8608327 ,Right ,0  ,-1 ,+6 ,0  ,-6 ,-3 ,-1 ,-1
0.860836 ,Right ,0  ,-1 ,+6 ,0  ,-6 ,-3 ,-1 ,-1
0.8608393 ,Right ,0  ,-1 ,+6 ,0  ,-6 ,-3 ,-1 ,-1
0.8608427 ,Right ,0  ,-1 ,+6 ,0  ,-6 ,-3 ,-1 ,-1
0.8756526 ,Right ,+1 ,-12 ,-10 ,-2 ,-1 ,-1 ,+1 ,+3
0.875657 ,Right ,+1 ,-12 ,-10 ,-2 ,-1 ,-1 ,+1 ,+3
0.8756603 ,Right ,+1 ,-12 ,-10 ,-2 ,-1 ,-1 ,+1 ,+3
0.8756636 ,Right ,+1 ,-12 ,-10 ,-2 ,-1 ,-1 ,+1 ,+3
0.8756687 ,Right ,0  ,+6 ,-1 ,+2 ,-2 ,-1 ,0  ,+6
0.8756721 ,Right ,0  ,+6 ,-1 ,+2 ,-2 ,-1 ,0  ,+6
0.8756754 ,Right ,0  ,+6 ,-1 ,+2 ,-2 ,-1 ,0  ,+6
0.8756787 ,Right ,0  ,+6 ,-1 ,+2 ,-2 ,-1 ,0  ,+6
