timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4249763 ,Right ,+10 ,-5 ,+4 ,+5 ,+5 ,-6 ,-3 ,0 
1.4249796 ,Right ,-1 ,+5 ,-3 ,0  ,-1 ,0  ,-1 ,+1
1.4459416 ,Right ,+7 ,+6 ,0  ,-2 ,+2 ,-5 ,-1 ,+1
1.4460128 ,Right ,-5 ,0  ,+2 ,+3 ,-4 ,-11 ,-3 ,-1
1.4475856 ,Right ,-2 ,-9 ,-12 ,-3 ,+2 ,+2 ,-2 ,-2
1.4475882 ,Right ,+5 ,+2 ,+15 ,+3 ,+4 ,+4 ,+2 ,0 
1.4595402 ,Right ,-5 ,-3 ,-7 ,-5 ,-12 ,0  ,-1 ,0 
1.4595431 ,Right ,+8 ,+4 ,+10 ,+5 ,+1 ,-2 ,-1 ,+1
1.4686147 ,Right ,-14 ,-8 ,-10 ,-3 ,+1 ,+5 ,+2 ,-2
1.4686184 ,Right ,-4 ,0  ,-17 ,-3 ,-2 ,0  ,-1 ,-3
1.4836693 ,Right ,+10 ,+5 ,+2 ,-2 ,-3 ,-5 ,0  ,0 
1.4836745 ,Right ,+3 ,0  ,+2 ,-1 ,-3 ,+6 ,+9 ,-1
1.4852211 ,Right ,-40 ,-9 ,-8 ,-4 ,-7 ,-13 ,-14 ,-11
1.4852258 ,Right ,+10 ,-5 ,-2 ,+1 ,+6 ,-1 ,+5 ,-3
1.506269 ,Right ,+5 ,+6 ,+14 ,+4 ,+2 ,+4 ,-4 ,0 
1.5064218 ,Right ,-6 ,-14 ,-16 ,-4 ,-3 ,+11 ,+1 ,-5
1.5078741 ,Right ,+16 ,+7 ,+2 ,-2 ,-3 ,-7 ,+1 ,+10
1.5078799 ,Right ,-8 ,-3 ,-5 ,-4 ,-3 ,-4 ,-5 ,-2
1.5197122 ,Right ,-7 ,+7 ,+17 ,+7 ,0  ,+2 ,+2 ,-1
1.5197179 ,Right ,-4 ,-12 ,-25 ,-17 ,-4 ,-2 ,-4 ,-3
1.5287163 ,Right ,+6 ,0  ,+10 ,+5 ,-3 ,-2 ,+1 ,-3
1.5287218 ,Right ,+1 ,+2 ,-1 ,+2 ,+1 ,+1 ,-2 ,+3
1.5436626 ,Right ,-1 ,+2 ,+22 ,0  ,-4 ,-1 ,0  ,-1
1.5436689 ,Right ,+2 ,+2 ,-8 ,-1 ,+2 ,-1 ,-2 ,-1
1.5450412 ,Right ,-3 ,-4 ,-17 ,-3 ,-1 ,+3 ,-5 ,-1
1.5450441 ,Right ,0  ,-1 ,+4 ,+2 ,+6 ,-1 ,+2 ,-1
1.5661092 ,Right ,-2 ,0  ,+7 ,+2 ,-2 ,+6 ,+4 ,-3
1.5661124 ,Right ,-3 ,-3 ,-14 ,-9 ,-9 ,-11 ,-7 ,-1
1.5676912 ,Right ,+8 ,+4 ,-3 ,-8 ,-9 ,+2 ,+3 ,0 
1.5676946 ,Right ,-9 ,-9 ,+3 ,+5 ,+7 ,0  ,+4 ,+1
1.5886158 ,Right ,-10 ,-24 ,-8 ,-2 ,+2 ,0  ,-8 ,-3
1.5886191 ,Right ,+4 ,+8 ,+13 ,+8 ,+3 ,-1 ,-4 ,+1
1.5901091 ,Right ,+5 ,+3 ,-7 ,-1 ,-3 ,-12 ,-6 ,-2
1.5901123 ,Right ,+3 ,+5 ,+13 ,-1 ,-6 ,0  ,+2 ,-1
1.6036337 ,Right ,-5 ,-5 ,-23 ,-5 ,+2 ,-3 ,-16 ,-4
1.6036384 ,Right ,-4 ,+1 ,+7 ,+5 ,+1 ,-2 ,0  ,-3
1.6053025 ,Right ,+2 ,-6 ,0  ,+3 ,+6 ,+2 ,+8 ,+14
1.6053918 ,Right ,-7 ,+5 ,+2 ,-3 ,-5 ,+7 ,0  ,-7
1.6261634 ,Right ,+4 ,-1 ,-4 ,-3 ,-3 ,+2 ,+15 ,+1
1.626168 ,Right ,-1 ,+5 ,+27 ,+8 ,-1 ,-8 ,-2 ,0 
1.6278099 ,Right ,-13 ,-7 ,-32 ,-11 ,-4 ,+3 ,+12 ,-4
1.6278146 ,Right ,-4 ,-3 ,-1 ,-1 ,-5 ,-21 ,-33 ,-7
1.648733 ,Right ,-2 ,-21 ,-2 ,-3 ,-4 ,+8 ,+7 ,+2
1.6487381 ,Right ,-1 ,+1 ,-6 ,+1 ,+4 ,+14 ,+5 ,-1
1.6503598 ,Right ,+5 ,+4 ,+14 ,+13 ,+6 ,+10 ,+7 ,+3
1.6503649 ,Right ,+3 ,0  ,-12 ,-9 ,-5 ,-13 ,-11 ,0 
1.6635675 ,Right ,-6 ,-10 ,-15 ,-13 ,-11 ,-10 ,-6 ,-6
1.6635726 ,Right ,-4 ,+4 ,+5 ,-9 ,0  ,+2 ,-3 ,-2
1.6652149 ,Right ,-2 ,-2 ,+1 ,+11 ,+3 ,+6 ,+6 ,-1
1.6652198 ,Right ,+5 ,0  ,0  ,+1 ,-3 ,+2 ,-5 ,+4
1.686692 ,Right ,+1 ,+14 ,+11 ,+8 ,+5 ,+7 ,-2 ,+1
1.6867977 ,Right ,-2 ,-8 ,-12 ,-12 ,-8 ,-25 ,-16 ,-3
1.6879441 ,Right ,-9 ,-5 ,-12 ,-13 ,-6 ,+2 ,-1 ,-2
1.6879561 ,Right ,+4 ,+7 ,+3 ,+3 ,+2 ,+2 ,+12 ,0 
1.7092217 ,Right ,-4 ,+1 ,+2 ,-3 ,-5 ,-3 ,-4 ,+4
1.7092346 ,Right ,-1 ,+4 ,+14 ,+11 ,+8 ,+11 ,+8 ,+1
1.7106248 ,Right ,0  ,-7 ,-1 ,+6 ,+5 ,+15 ,-3 ,-2
1.7107469 ,Right ,-5 ,-3 ,+3 ,-3 ,-4 ,-11 ,-1 ,0 
1.7229779 ,Right ,-5 ,+5 ,-2 ,+1 ,-2 ,-20 ,-11 ,-1
1.7230891 ,Right ,+2 ,+2 ,-3 ,-3 ,-4 ,+11 ,0  ,0 
1.7296768 ,Right ,+8 ,+7 ,+7 ,0  ,+2 ,-16 ,-6 ,+1
1.7296831 ,Right ,-3 ,0  ,+2 ,+1 ,+1 ,+14 ,+16 ,-4
1.746282 ,Right ,-3 ,+1 ,+3 ,-1 ,-1 ,-6 ,-21 ,-4
1.746288 ,Right ,-3 ,-34 ,-11 ,-3 ,-5 ,-10 ,0  ,-2
1.747744 ,Right ,0  ,+29 ,+35 ,+7 ,0  ,+6 ,-2 ,+3
1.7477492 ,Right ,-10 ,-5 ,-15 ,-7 ,-3 ,+4 ,+7 ,0 
1.7687397 ,Right ,+3 ,0  ,-4 ,-4 ,-2 ,-2 ,+4 ,-1
1.7687453 ,Right ,-5 ,-6 ,-1 ,+2 ,-4 ,-1 ,-3 ,-3
1.7703306 ,Right ,+1 ,-6 ,+6 ,+3 ,+3 ,+3 ,0  ,-3
1.7703361 ,Right ,+3 ,0  ,+2 ,+10 ,+11 ,+7 ,+6 ,+4
1.7829086 ,Right ,+1 ,0  ,-17 ,-4 ,+1 ,-1 ,+1 ,+2
1.7829145 ,Right ,-3 ,+5 ,-5 ,-5 ,-8 ,-7 ,-5 ,-2
1.7897219 ,Right ,+5 ,-3 ,-1 ,-2 ,-6 ,-5 ,+1 ,0 
1.7897273 ,Right ,-2 ,+3 ,+18 ,-5 ,-5 ,-6 ,-14 ,-4
1.8061008 ,Right ,-18 ,-1 ,+5 ,+3 ,+5 ,+13 ,+11 ,-9
1.8061041 ,Right ,+5 ,+1 ,+7 ,+3 ,-2 ,-17 ,+5 ,+1
1.8075411 ,Right ,-38 ,-3 ,-10 ,-7 ,-5 ,-2 ,-8 ,-4
1.8075438 ,Right ,-4 ,-13 ,-8 ,+2 ,+1 ,+5 ,+4 ,-1
1.8286172 ,Right ,+2 ,-4 ,-4 ,-5 ,-3 ,+5 ,+7 ,+2
1.8286206 ,Right ,+7 ,+1 ,0  ,+2 ,+4 ,+3 ,-5 ,-2
1.8302309 ,Right ,+10 ,-5 ,0  ,-1 ,-1 ,-11 ,+2 ,0 
1.8302345 ,Right ,-15 ,-16 ,+5 ,-4 ,-4 ,+5 ,+4 ,-5
1.8428216 ,Right ,-3 ,+4 ,-4 ,-1 ,-7 ,0  ,-3 ,-3
1.8428276 ,Right ,-8 ,-6 ,-24 ,-8 ,+3 ,-1 ,+1 ,-2
1.8569952 ,Right ,+6 ,-2 ,-6 ,-9 ,-4 ,-5 ,-4 ,-2
1.856998 ,Right ,+11 ,+11 ,+13 ,+5 ,+7 ,+6 ,-2 ,+1
1.8661855 ,Right ,+5 ,-9 ,-11 ,-2 ,-4 ,-10 ,-5 ,0 
1.8661889 ,Right ,-3 ,+2 ,+2 ,+2 ,-7 ,+2 ,-2 ,-1
1.8675772 ,Right ,+1 ,0  ,+6 ,-8 ,-8 ,-2 ,-3 ,-4
1.8675799 ,Right ,-2 ,+4 ,-1 ,+7 ,+4 ,0  ,-1 ,-1
1.888586 ,Right ,-1 ,-5 ,+2 ,0  ,+5 ,-1 ,+3 ,+1
1.8885891 ,Right ,-6 ,+11 ,-10 ,-8 ,-6 ,-6 ,0  ,+1
1.8900423 ,Right ,-1 ,-4 ,0  ,-17 ,-16 ,-6 ,-6 ,-4
1.8900454 ,Right ,+6 ,+3 ,-6 ,+15 ,+8 ,+17 ,+1 ,0 
1.9026269 ,Right ,+3 ,+7 ,+22 ,+13 ,+15 ,-7 ,-2 ,+2
1.9026301 ,Right ,-1 ,+2 ,-3 ,-1 ,+10 ,+5 ,+2 ,+1
1.9095299 ,Right ,-2 ,-13 ,-18 ,-7 ,-3 ,-2 ,-6 ,-5
1.9095326 ,Right ,-1 ,+1 ,-5 ,-10 ,-19 ,-11 ,-2 ,+1
1.9261548 ,Right ,0  ,0  ,+1 ,-1 ,+3 ,+1 ,+1 ,0 
1.9261586 ,Right ,+3 ,+2 ,+17 ,+8 ,+4 ,+3 ,-2 ,+1
1.9277871 ,Right ,+7 ,-7 ,+1 ,+3 ,+2 ,-2 ,0  ,0 
1.9277912 ,Right ,+3 ,+3 ,-8 ,-6 ,0  ,-4 ,-1 ,+1
1.9489705 ,Right ,+1 ,-3 ,-11 ,-3 ,-9 ,-2 ,-2 ,0 
1.9491168 ,Right ,+1 ,-1 ,+4 ,-6 ,-8 ,-3 ,0  ,0 
1.9505889 ,Right ,-16 ,-2 ,-7 ,0  ,+3 ,0  ,-3 ,-6
1.9506011 ,Right ,+4 ,+1 ,0  ,+1 ,+1 ,-2 ,-2 ,+2
1.9632816 ,Right ,+2 ,-9 ,-5 ,-1 ,-3 ,+1 ,0  ,-1
1.9632941 ,Right ,+4 ,+15 ,+7 ,-1 ,-1 ,+5 ,+2 ,0 
1.9702612 ,Right ,+5 ,+5 ,+9 ,+9 ,-3 ,-7 ,0  ,+3
1.9703876 ,Right ,+1 ,-11 ,-27 ,-10 ,+3 ,+11 ,-3 ,-1
1.9867482 ,Right ,-2 ,+16 ,+6 ,-4 ,+2 ,-5 ,+2 ,-3
1.98685 ,Right ,-3 ,-24 ,+12 ,+14 ,+3 ,+2 ,0  ,+6
1.9880519 ,Right ,-4 ,+77 ,+21 ,+12 ,+16 ,+22 ,+16 ,+10
1.9882208 ,Right ,-18 ,-46 ,-41 ,-30 ,-19 ,-15 ,-7 ,-9
2.0093684 ,Right ,+5 ,+37 ,+26 ,+19 ,+10 ,+32 ,+29 ,+12
2.0093808 ,Right ,-7 ,-9 ,-6 ,-3 ,-9 ,-44 ,-30 ,-15
2.0105436 ,Right ,-9 ,-86 ,+5 ,-2 ,0  ,+11 ,-8 ,+8
2.0105557 ,Right ,+8 ,-21 ,-27 ,-2 ,-3 ,-25 ,-23 ,-3
2.0232597 ,Right ,+4 ,+12 ,+7 ,-3 ,+4 ,+10 ,+32 ,+63
2.0234172 ,Right ,+4 ,-4 ,-24 ,-6 ,0  ,+19 ,0  ,-33
2.0300295 ,Right ,+18 ,-1 ,+20 ,+5 ,-2 ,-10 ,+8 ,+18
2.0301568 ,Right ,-8 ,-18 ,-51 ,-19 ,-7 ,-14 ,-5 ,-2
2.0460997 ,Right ,-7 ,-13 ,0  ,-1 ,+1 ,+15 ,-8 ,-10
2.0461064 ,Right ,-1 ,-3 ,+6 ,+7 ,+4 ,-19 ,-8 ,+4
2.0476326 ,Right ,-9 ,+5 ,+7 ,+3 ,+5 ,+6 ,+12 ,-23
2.0476376 ,Right ,+6 ,+19 ,+17 ,+9 ,+2 ,-3 ,+9 ,+16
2.0686323 ,Right ,+4 ,+13 ,+20 ,+2 ,-6 ,-6 ,-13 ,-15
2.068636 ,Right ,-22 ,-21 ,-51 ,-23 ,-8 ,-10 ,-1 ,0 
2.070245 ,Right ,-3 ,+2 ,-13 ,-6 ,-1 ,-6 ,-19 ,-27
2.0702517 ,Right ,+4 ,+19 ,+32 ,+8 ,-3 ,+5 ,+7 ,+13
2.0822514 ,Right ,0  ,-23 ,-1 ,-5 ,+1 ,-6 ,-11 ,-21
2.0822546 ,Right ,+10 ,+11 ,+6 ,+10 ,+12 ,+12 ,+12 ,+6
2.0910977 ,Right ,+2 ,-6 ,-9 ,-11 ,-6 ,-8 ,-11 ,+13
2.091101 ,Right ,-3 ,+17 ,+12 ,+8 ,-5 ,+6 ,+2 ,-11
2.1061367 ,Right ,+4 ,-4 ,+5 ,-1 ,-4 ,-11 ,-9 ,0 
2.1061416 ,Right ,+1 ,+11 ,+33 ,+7 ,+8 ,+5 ,+5 ,+9
2.1075961 ,Right ,0  ,-1 ,-29 ,-19 ,-5 ,-1 ,+2 ,0 
2.107599 ,Right ,0  ,+7 ,+18 ,+7 ,+9 ,+26 ,+14 ,+1
2.1275841 ,Right ,-2 ,-8 ,-13 ,-8 ,-17 ,-40 ,-16 ,-18
2.1275876 ,Right ,+6 ,+12 ,+25 ,+15 ,-1 ,+11 ,+6 ,+8
2.136169 ,Right ,-3 ,-8 ,-13 ,-6 ,-13 ,-5 ,-6 ,-8
2.1361718 ,Right ,+1 ,+9 ,+21 ,+5 ,+9 ,-4 ,+3 ,-3
2.1423328 ,Right ,-8 ,-19 ,-46 ,-18 ,-8 ,+4 ,0  ,-1
2.1424134 ,Right ,-6 ,+3 ,+16 ,-4 ,-5 ,+1 ,-4 ,-5
2.1512875 ,Right ,+3 ,0  ,-17 ,+7 ,+5 ,+1 ,+2 ,+3
2.151291 ,Right ,-6 ,0  ,-2 ,-9 ,-7 ,-7 ,-5 ,-2
2.1659759 ,Right ,+6 ,+19 ,+2 ,0  ,-9 ,+3 ,0  ,0 
2.1659801 ,Right ,-8 ,-41 ,-5 ,0  ,-4 ,-8 ,-3 ,0 
2.1676563 ,Right ,+1 ,+6 ,+8 ,+14 ,+20 ,+11 ,0  ,-1
2.1676605 ,Right ,+4 ,+12 ,+18 ,+10 ,+2 ,-6 ,-1 ,+1
2.1888073 ,Right ,-3 ,-10 ,-41 ,-14 ,+2 ,+9 ,-1 ,-6
2.1888158 ,Right ,0  ,+8 ,+13 ,-5 ,-11 ,+6 ,0  ,-2
2.1901971 ,Right ,0  ,+6 ,+20 ,+10 ,-9 ,-5 ,-2 ,+1
2.1903152 ,Right ,0  ,-7 ,-13 ,-12 ,+7 ,-7 ,-4 ,-5
2.2109996 ,Right ,-3 ,-7 ,-8 ,-6 ,-5 ,+5 ,-4 ,-3
2.2110023 ,Right ,-1 ,+5 ,-21 ,-6 ,-4 ,-3 ,+2 ,+3
2.21266 ,Right ,+5 ,+2 ,+6 ,0  ,+1 ,-4 ,0  ,-1
2.212663 ,Right ,0  ,+4 ,-7 ,-6 ,-8 ,+1 ,-2 ,-2
2.2267 ,Right ,-5 ,-5 ,+12 ,+13 ,+8 ,0  ,-3 ,-6
2.226703 ,Right ,+1 ,+1 ,-15 ,-2 ,+10 ,+6 ,+3 ,+4
2.2321643 ,Right ,+4 ,+5 ,-5 ,+4 ,-2 ,-4 ,-5 ,0 
2.232167 ,Right ,+6 ,-5 ,-13 ,-13 ,-9 ,-3 ,-3 ,+1
2.2485708 ,Right ,-2 ,-3 ,+11 ,-1 ,-6 ,-11 ,-5 ,-2
2.2485743 ,Right ,-4 ,-1 ,-6 ,+3 ,+3 ,0  ,+1 ,+2
2.2501772 ,Right ,+2 ,+10 ,+11 ,-7 ,-1 ,0  ,+3 ,0 
2.2501805 ,Right ,+2 ,-16 ,+8 ,+11 ,+3 ,+7 ,+2 ,+3
2.2623445 ,Right ,-7 ,-13 ,-2 ,+1 ,+3 ,-3 ,-3 ,-4
2.2623497 ,Right ,+3 ,+11 ,-6 ,-6 ,-8 ,-1 ,-3 ,-1
2.2713034 ,Right ,-1 ,+6 ,+2 ,-2 ,-5 ,-2 ,-1 ,0 
2.2713087 ,Right ,-3 ,+3 ,+18 ,+2 ,-14 ,-10 ,-2 ,-1
2.2861387 ,Right ,+2 ,-4 ,-17 ,+9 ,+25 ,+7 ,+5 ,+2
2.2861447 ,Right ,-5 ,-3 ,+4 ,-17 ,0  ,+3 ,-4 ,-7
2.2877628 ,Right ,+5 ,-13 ,-9 ,-1 ,-3 ,-5 ,-3 ,0 
2.2877693 ,Right ,-8 ,-3 ,-18 ,0  ,-5 ,-7 ,-3 ,-2
2.3087357 ,Right ,+7 ,+12 ,+27 ,+5 ,-10 ,-3 ,0  ,+4
2.3087419 ,Right ,-2 ,+6 ,+6 ,+5 ,-3 ,+4 ,+4 ,0 
2.310202 ,Right ,0  ,+3 ,-7 ,-5 ,+6 ,-1 ,-6 ,-1
2.3102078 ,Right ,-22 ,+6 ,+15 ,+5 ,+5 ,-2 ,-1 ,-5
2.3221812 ,Right ,-1 ,+2 ,-4 ,+1 ,+1 ,-1 ,-1 ,0 
2.322187 ,Right ,+10 ,-8 ,-17 ,-16 ,-13 ,-1 ,+2 ,+1
2.3387872 ,Right ,-7 ,+1 ,+14 ,-6 ,-3 ,-15 ,0  ,-3
2.338793 ,Right ,+8 ,+4 ,+13 ,+20 ,+20 ,+21 ,+2 ,-2
2.3463059 ,Right ,-12 ,-13 ,+12 ,+2 ,-8 ,-6 ,-3 ,-4
2.3463135 ,Right ,+6 ,-1 ,+2 ,-4 ,-5 ,-4 ,-2 ,-3
2.3478308 ,Right ,-8 ,-9 ,-50 ,-17 ,-4 ,0  ,-1 ,-1
2.3478372 ,Right ,+9 ,-17 ,+10 ,-5 ,-3 ,+2 ,-1 ,-2
2.3687676 ,Right ,0  ,+9 ,-3 ,+1 ,+3 ,-4 ,-1 ,-1
2.3687728 ,Right ,+6 ,-15 ,-7 ,+2 ,+2 ,+5 ,0  ,+2
2.3703188 ,Right ,+11 ,-3 ,+21 ,+3 ,-1 ,-5 ,-1 ,0 
2.3703258 ,Right ,-5 ,+13 ,-1 ,+2 ,-2 ,-4 ,-1 ,-2
2.3822812 ,Right ,+5 ,-1 ,-5 ,-1 ,-14 ,-1 ,0  ,-1
2.3822856 ,Right ,-12 ,-4 ,0  ,-6 ,+9 ,-5 ,-7 ,-3
2.3912106 ,Right ,+4 ,+16 ,0  ,+7 ,+1 ,+3 ,+2 ,+2
2.3912136 ,Right ,-6 ,-31 ,-3 ,-11 ,-8 ,+2 ,-2 ,-1
2.4061745 ,Right ,+8 ,+14 ,+3 ,-3 ,-6 ,-7 ,-2 ,+1
2.4061776 ,Right ,-1 ,-1 ,-24 ,+7 ,+5 ,-6 ,+2 ,+1
2.4075103 ,Right ,-16 ,-6 ,+15 ,+1 ,+4 ,+9 ,0  ,-4
2.4075133 ,Right ,+14 ,+10 ,0  ,-1 ,+1 ,+3 ,-2 ,+1
2.4286551 ,Right ,-7 ,-10 ,-15 ,-5 ,-3 ,-6 ,-2 ,-6
2.4286586 ,Right ,-2 ,0  ,+14 ,-9 ,-9 ,-2 ,-3 ,-2
2.4302534 ,Right ,-1 ,-9 ,-6 ,0  ,-2 ,0  ,0  ,+2
2.4302569 ,Right ,-2 ,+11 ,-8 ,-3 ,-2 ,-5 ,0  ,0 
2.4420805 ,Right ,+7 ,+28 ,+10 ,-5 ,0  ,0  ,0  ,-2
2.442085 ,Right ,-4 ,-19 ,-3 ,+3 ,-7 ,+3 ,-3 ,+4
2.4512953 ,Right ,0  ,-6 ,-22 ,+3 ,-1 ,-5 ,-1 ,-3
2.4512999 ,Right ,-5 ,+1 ,+6 ,+2 ,+5 ,-4 ,-2 ,-1
2.4648568 ,Right ,-3 ,+1 ,-4 ,-1 ,+1 ,+8 ,+1 ,0 
2.464862 ,Right ,+1 ,+11 ,+10 ,+4 ,+4 ,-4 ,-5 ,-3
2.4728623 ,Right ,-8 ,-5 ,-12 ,-11 ,-8 ,-6 ,-4 ,0 
2.4728675 ,Right ,+4 ,+6 ,+12 ,+2 ,-2 ,-7 ,+2 ,+1
2.4878903 ,Right ,-3 ,-19 ,-29 ,-11 ,+11 ,+15 ,+3 ,0 
2.4878953 ,Right ,-13 ,+4 ,+20 ,+11 ,-4 ,-3 ,+1 ,-5
2.4887858 ,Right ,+5 ,+2 ,+35 ,+9 ,-1 ,+2 ,+2 ,+1
2.488791 ,Right ,-4 ,-12 ,-46 ,-15 ,-5 ,-11 ,-6 ,-5
2.5102909 ,Right ,0  ,0  ,+9 ,+1 ,-5 ,-6 ,+1 ,-3
2.5102958 ,Right ,+14 ,+6 ,-1 ,-2 ,-3 ,+2 ,-4 ,+2
2.511016 ,Right ,-7 ,+5 ,+31 ,+5 ,-12 ,-2 ,-1 ,0 
2.5110204 ,Right ,-2 ,-1 ,-5 ,-1 ,+14 ,+10 ,+1 ,+2
2.5261005 ,Right ,+2 ,+12 ,+21 ,+5 ,+7 ,+4 ,+4 ,+4
2.5261045 ,Right ,-3 ,-30 ,-36 ,-7 ,+4 ,+7 ,-1 ,-3
2.533416 ,Right ,+1 ,+2 ,-17 ,-1 ,-1 ,-1 ,-3 ,+1
2.5334208 ,Right ,+1 ,+13 ,+15 ,-2 ,-15 ,-5 ,0  ,-2
2.5480422 ,Right ,+6 ,+3 ,-7 ,-1 ,-8 ,-8 ,-6 ,+7
2.5480466 ,Right ,-3 ,+19 ,+14 ,+7 ,-1 ,-14 ,-3 ,-6
2.5486528 ,Right ,+3 ,-5 ,-18 ,+1 ,+17 ,+17 ,+7 ,+4
2.5486572 ,Right ,-5 ,-6 ,-10 ,+1 ,+9 ,+4 ,-3 ,-3
2.5705118 ,Right ,-5 ,+2 ,+27 ,+3 ,-1 ,-8 ,-5 ,-3
2.5705162 ,Right ,-3 ,-10 ,-29 ,+1 ,0  ,+7 ,+7 ,+9
2.5712129 ,Right ,-7 ,-7 ,+11 ,-6 ,-14 ,-8 ,-5 ,-16
2.5712174 ,Right ,0  ,+6 ,-7 ,-9 ,-4 ,-10 ,-3 ,-4
2.5846125 ,Right ,-6 ,-14 ,-13 ,0  ,-5 ,-5 ,0  ,+14
2.5846171 ,Right ,-1 ,+7 ,-1 ,-1 ,+7 ,+12 ,0  ,0 
2.5929471 ,Right ,+8 ,+10 ,+20 ,+5 ,+8 ,+7 ,+3 ,-7
2.5929517 ,Right ,-7 ,-35 ,-87 ,-24 ,-9 ,-13 ,-4 ,+1
2.6158925 ,Right ,-1 ,+7 ,-4 ,-4 ,+1 ,+6 ,+5 ,+5
2.6158952 ,Right ,-2 ,+14 ,+8 ,+5 ,0  ,-22 ,-1 ,-24
2.6166908 ,Right ,+1 ,-6 ,-10 ,-1 ,+1 ,-8 ,-2 ,+7
2.6166935 ,Right ,-9 ,+8 ,+32 ,+8 ,-2 ,+11 ,+6 ,-12
2.6301853 ,Right ,0  ,-8 ,+8 ,-2 ,-3 ,-4 ,-5 ,-1
2.630188 ,Right ,-2 ,+3 ,-27 ,-11 ,-13 ,-8 ,+1 ,+1
2.6312255 ,Right ,-5 ,-21 ,+5 ,0  ,+4 ,+11 ,-3 ,-2
2.6312305 ,Right ,+6 ,+10 ,+8 ,+12 ,+6 ,+1 ,+4 ,0 
2.6535474 ,Right ,-3 ,-5 ,+19 ,+6 ,-2 ,+2 ,0  ,-4
2.6535521 ,Right ,-8 ,-13 ,-39 ,-19 ,-4 ,+1 ,-3 ,-1
2.6542681 ,Right ,+8 ,+7 ,+5 ,+1 ,-1 ,-2 ,-3 ,+5
2.6542737 ,Right ,-29 ,-22 ,-4 ,-25 ,-17 ,-6 ,-9 ,-20
2.6680635 ,Right ,-1 ,-3 ,-15 ,-5 ,-4 ,-8 ,-5 ,+2
2.6680699 ,Right ,0  ,+10 ,+28 ,+8 ,+1 ,+2 ,-3 ,-9
2.6686541 ,Right ,+1 ,+4 ,-13 ,-1 ,+3 ,+1 ,+3 ,+1
2.6686602 ,Right ,+5 ,+1 ,+1 ,+4 ,+4 ,+3 ,-1 ,+7
2.690605 ,Right ,-6 ,+1 ,+14 ,0  ,-10 ,-2 ,+4 ,-7
2.6906118 ,Right ,+1 ,+5 ,+11 ,+6 ,+10 ,+7 ,-4 ,-1
2.6911123 ,Right ,-2 ,-1 ,-21 ,-11 ,-6 ,-23 ,-2 ,+4
2.6911176 ,Right ,+2 ,+3 ,+21 ,+11 ,+5 ,+7 ,-6 ,-1
2.7054905 ,Right ,+5 ,+6 ,-5 ,+6 ,+10 ,+6 ,+5 ,0 
2.7054955 ,Right ,-5 ,-37 ,-8 ,+6 ,-4 ,+5 ,+4 ,+15
2.7061475 ,Right ,+4 ,-18 ,-38 ,-20 ,-9 ,-2 ,-3 ,-10
2.7061528 ,Right ,-8 ,-17 ,-21 ,-2 ,-11 ,-4 ,-1 ,+3
2.7278126 ,Right ,-6 ,-11 ,+32 ,+6 ,-11 ,-9 ,-9 ,-11
2.7278181 ,Right ,+8 ,+34 ,-2 ,-2 ,+7 ,+5 ,+4 ,+4
2.7286831 ,Right ,-5 ,+46 ,+8 ,-3 ,-8 ,-3 ,-4 ,-3
2.728688 ,Right ,+11 ,-27 ,-13 ,+10 ,+6 ,-1 ,+2 ,+1
2.7503733 ,Right ,-11 ,-31 ,-70 ,-22 ,-4 ,+8 ,-5 ,-7
2.7503781 ,Right ,+1 ,-1 ,+17 ,-11 ,-8 ,-6 ,-3 ,-4
2.7512839 ,Right ,-2 ,+3 ,-4 ,+1 ,+3 ,+3 ,+1 ,+2
2.751289 ,Right ,+11 ,+26 ,+37 ,+23 ,+9 ,+6 ,+5 ,+12
2.7653812 ,Right ,-1 ,+4 ,+11 ,+5 ,+6 ,-3 ,-2 ,-4
2.7653863 ,Right ,-1 ,-1 ,+8 ,-2 ,-5 ,-4 ,-1 ,0 
2.7663766 ,Right ,-1 ,-9 ,+15 ,+8 ,-4 ,+1 ,-1 ,-2
2.7663819 ,Right ,-11 ,-14 ,-26 ,-15 ,-8 ,+4 ,-2 ,-4
2.7880254 ,Right ,+10 ,+4 ,+8 ,-1 ,+1 ,-8 ,-1 ,+5
2.7880304 ,Right ,-8 ,+1 ,+9 ,+7 ,+7 ,+6 ,-1 ,-8
2.7887928 ,Right ,-9 ,-1 ,+13 ,+6 ,0  ,+7 ,+9 ,-7
2.7888011 ,Right ,+8 ,+14 ,+17 ,0  ,0  ,-12 ,-15 ,0 
2.8100383 ,Right ,-4 ,+3 ,-12 ,-12 ,-6 ,-8 ,-8 ,-2
2.8100598 ,Right ,+7 ,+3 ,-2 ,+2 ,-3 ,-4 ,+1 ,+7
2.8110179 ,Right ,-5 ,-6 ,-18 ,-7 ,+3 ,+1 ,+2 ,-3
2.8110205 ,Right ,-1 ,+11 ,+30 ,+2 ,-6 ,-1 ,0  ,-5
2.8254328 ,Right ,-6 ,-8 ,+3 ,+1 ,-2 ,-1 ,-1 ,-6
2.8254364 ,Right ,+3 ,+1 ,0  ,-3 ,+1 ,+5 ,0  ,+1
2.8262219 ,Right ,-4 ,-5 ,-10 ,-5 ,-14 ,-28 ,-6 ,-1
2.826225 ,Right ,+3 ,-15 ,-17 ,+2 ,+19 ,+25 ,+5 ,+3
