timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4895497 ,Left ,+1 ,+8 ,+23 ,+8 ,+1 ,+1 ,+3 ,0 
0.4895516 ,Left ,+1 ,+8 ,+23 ,+8 ,+1 ,+1 ,+3 ,0 
0.4895532 ,Left ,+1 ,+8 ,+23 ,+8 ,+1 ,+1 ,+3 ,0 
0.4895555 ,Left ,0  ,-8 ,-13 ,+3 ,+12 ,+2 ,0  ,-2
0.4895571 ,Left ,0  ,-8 ,-13 ,+3 ,+12 ,+2 ,0  ,-2
0.4895586 ,Left ,0  ,-8 ,-13 ,+3 ,+12 ,+2 ,0  ,-2
0.4971422 ,Left ,-5 ,-8 ,-11 ,-7 ,0  ,0  ,-2 ,-2
0.4971444 ,Left ,-5 ,-8 ,-11 ,-7 ,0  ,0  ,-2 ,-2
0.497146 ,Left ,-5 ,-8 ,-11 ,-7 ,0  ,0  ,-2 ,-2
0.4971484 ,Left ,-3 ,-1 ,-6 ,-3 ,-15 ,-9 ,+1 ,-3
0.49715 ,Left ,-3 ,-1 ,-6 ,-3 ,-15 ,-9 ,+1 ,-3
0.4971516 ,Left ,-3 ,-1 ,-6 ,-3 ,-15 ,-9 ,+1 ,-3
0.5045064 ,Left ,-2 ,-8 ,-5 ,-1 ,+37 ,-1 ,-7 ,-3
0.5045082 ,Left ,-2 ,-8 ,-5 ,-1 ,+37 ,-1 ,-7 ,-3
0.5045098 ,Left ,-2 ,-8 ,-5 ,-1 ,+37 ,-1 ,-7 ,-3
0.5045123 ,Left ,+1 ,0  ,+13 ,0  ,-12 ,0  ,+2 ,+1
0.5045138 ,Left ,+1 ,0  ,+13 ,0  ,-12 ,0  ,+2 ,+1
0.5045153 ,Left ,+1 ,0  ,+13 ,0  ,-12 ,0  ,+2 ,+1
0.5120505 ,Left ,+8 ,+18 ,+11 ,+9 ,-18 ,+1 ,+1 ,-1
0.5120526 ,Left ,+8 ,+18 ,+11 ,+9 ,-18 ,+1 ,+1 ,-1
0.5120544 ,Left ,+8 ,+18 ,+11 ,+9 ,-18 ,+1 ,+1 ,-1
0.5120575 ,Left ,-4 ,-16 ,+1 ,+3 ,+15 ,+6 ,+2 ,0 
0.5120594 ,Left ,-4 ,-16 ,+1 ,+3 ,+15 ,+6 ,+2 ,0 
0.5120612 ,Left ,-4 ,-16 ,+1 ,+3 ,+15 ,+6 ,+2 ,0 
0.5272367 ,Left ,+3 ,+14 ,-5 ,+1 ,+8 ,-2 ,-2 ,-1
0.5272397 ,Left ,+3 ,+14 ,-5 ,+1 ,+8 ,-2 ,-2 ,-1
0.5272419 ,Left ,+3 ,+14 ,-5 ,+1 ,+8 ,-2 ,-2 ,-1
0.5272452 ,Left ,-7 ,-9 ,-11 ,-10 ,-4 ,-7 ,-3 ,-5
0.5272475 ,Left ,-7 ,-9 ,-11 ,-10 ,-4 ,-7 ,-3 ,-5
0.5272496 ,Left ,-7 ,-9 ,-11 ,-10 ,-4 ,-7 ,-3 ,-5
0.534746 ,Left ,-5 ,-5 ,-1 ,+2 ,+15 ,+9 ,+2 ,0 
0.5347497 ,Left ,-5 ,-5 ,-1 ,+2 ,+15 ,+9 ,+2 ,0 
0.5347521 ,Left ,-5 ,-5 ,-1 ,+2 ,+15 ,+9 ,+2 ,0 
0.5347562 ,Left ,-3 ,-4 ,-5 ,-18 ,-32 ,-13 ,-6 ,-3
0.5347586 ,Left ,-3 ,-4 ,-5 ,-18 ,-32 ,-13 ,-6 ,-3
0.5347611 ,Left ,-3 ,-4 ,-5 ,-18 ,-32 ,-13 ,-6 ,-3
0.5496449 ,Left ,+1 ,-1 ,-10 ,-2 ,-3 ,-1 ,+1 ,+1
0.5496487 ,Left ,+1 ,-1 ,-10 ,-2 ,-3 ,-1 ,+1 ,+1
0.549652 ,Left ,+1 ,-1 ,-10 ,-2 ,-3 ,-1 ,+1 ,+1
0.5496591 ,Left ,-1 ,+1 ,+18 ,+13 ,+1 ,-2 ,-1 ,0 
0.5496623 ,Left ,-1 ,+1 ,+18 ,+13 ,+1 ,-2 ,-1 ,0 
0.5496655 ,Left ,-1 ,+1 ,+18 ,+13 ,+1 ,-2 ,-1 ,0 
0.5574009 ,Left ,-2 ,+2 ,-3 ,-4 ,+1 ,-2 ,-2 ,-3
0.5574047 ,Left ,-2 ,+2 ,-3 ,-4 ,+1 ,-2 ,-2 ,-3
0.557408 ,Left ,-2 ,+2 ,-3 ,-4 ,+1 ,-2 ,-2 ,-3
0.5574127 ,Left ,+5 ,+3 ,+6 ,+5 ,+12 ,+2 ,+2 ,-1
0.5574159 ,Left ,+5 ,+3 ,+6 ,+5 ,+12 ,+2 ,+2 ,-1
0.5574191 ,Left ,+5 ,+3 ,+6 ,+5 ,+12 ,+2 ,+2 ,-1
0.5646818 ,Left ,-2 ,+3 ,-5 ,-8 ,-11 ,-1 ,-2 ,0 
0.5646866 ,Left ,-2 ,+3 ,-5 ,-8 ,-11 ,-1 ,-2 ,0 
0.5647281 ,Left ,-2 ,+3 ,-5 ,-8 ,-11 ,-1 ,-2 ,0 
0.5647344 ,Left ,0  ,+2 ,-3 ,-4 ,-19 ,-5 ,-4 ,-1
0.5647376 ,Left ,0  ,+2 ,-3 ,-4 ,-19 ,-5 ,-4 ,-1
0.5647407 ,Left ,0  ,+2 ,-3 ,-4 ,-19 ,-5 ,-4 ,-1
0.572139 ,Left ,-5 ,-11 ,-2 ,+1 ,+12 ,-3 ,-3 ,-3
0.5721458 ,Left ,-5 ,-11 ,-2 ,+1 ,+12 ,-3 ,-3 ,-3
0.5721524 ,Left ,-5 ,-11 ,-2 ,+1 ,+12 ,-3 ,-3 ,-3
0.572209 ,Left ,-2 ,-6 ,-5 ,-2 ,+6 ,+2 ,0  ,0 
0.5722126 ,Left ,-2 ,-6 ,-5 ,-2 ,+6 ,+2 ,0  ,0 
0.5722158 ,Left ,-2 ,-6 ,-5 ,-2 ,+6 ,+2 ,0  ,0 
0.5872904 ,Left ,0  ,-7 ,+3 ,0  ,-7 ,0  ,0  ,0 
0.5872951 ,Left ,0  ,-7 ,+3 ,0  ,-7 ,0  ,0  ,0 
0.587299 ,Left ,0  ,-7 ,+3 ,0  ,-7 ,0  ,0  ,0 
0.5873045 ,Left ,+5 ,+18 ,-1 ,+3 ,+8 ,+3 ,+1 ,0 
0.5873083 ,Left ,+5 ,+18 ,-1 ,+3 ,+8 ,+3 ,+1 ,0 
0.587312 ,Left ,+5 ,+18 ,-1 ,+3 ,+8 ,+3 ,+1 ,0 
0.5947206 ,Left ,-3 ,-7 ,-2 ,-2 ,-7 ,-7 ,-4 ,-2
0.5947254 ,Left ,-3 ,-7 ,-2 ,-2 ,-7 ,-7 ,-4 ,-2
0.5947292 ,Left ,-3 ,-7 ,-2 ,-2 ,-7 ,-7 ,-4 ,-2
0.5947349 ,Left ,-5 ,0  ,-5 ,-3 ,+3 ,-2 ,-1 ,-1
0.5947386 ,Left ,-5 ,0  ,-5 ,-3 ,+3 ,-2 ,-1 ,-1
0.5947423 ,Left ,-5 ,0  ,-5 ,-3 ,+3 ,-2 ,-1 ,-1
0.6095992 ,Left ,+6 ,+5 ,+6 ,+4 ,-5 ,-1 ,0  ,0 
0.6096017 ,Left ,+6 ,+5 ,+6 ,+4 ,-5 ,-1 ,0  ,0 
0.6096032 ,Left ,+6 ,+5 ,+6 ,+4 ,-5 ,-1 ,0  ,0 
0.6096056 ,Left ,-1 ,-1 ,-6 ,-5 ,-13 ,-2 ,0  ,0 
0.6096071 ,Left ,-1 ,-1 ,-6 ,-5 ,-13 ,-2 ,0  ,0 
0.6096087 ,Left ,-1 ,-1 ,-6 ,-5 ,-13 ,-2 ,0  ,0 
0.6173286 ,Left ,-9 ,-16 ,0  ,-2 ,+4 ,-3 ,-4 ,-3
0.6173309 ,Left ,-9 ,-16 ,0  ,-2 ,+4 ,-3 ,-4 ,-3
0.6173324 ,Left ,-9 ,-16 ,0  ,-2 ,+4 ,-3 ,-4 ,-3
0.6173349 ,Left ,-2 ,+4 ,-2 ,0  ,-2 ,0  ,+6 ,-4
0.6173365 ,Left ,-2 ,+4 ,-2 ,0  ,-2 ,0  ,+6 ,-4
0.617338 ,Left ,-2 ,+4 ,-2 ,0  ,-2 ,0  ,+6 ,-4
0.6246967 ,Left ,0  ,-1 ,+3 ,-2 ,-13 ,+3 ,0  ,0 
0.6246989 ,Left ,0  ,-1 ,+3 ,-2 ,-13 ,+3 ,0  ,0 
0.6247004 ,Left ,0  ,-1 ,+3 ,-2 ,-13 ,+3 ,0  ,0 
0.6247031 ,Left ,-3 ,-5 ,-7 ,-1 ,+6 ,-1 ,-1 ,0 
0.6247047 ,Left ,-3 ,-5 ,-7 ,-1 ,+6 ,-1 ,-1 ,0 
0.6247063 ,Left ,-3 ,-5 ,-7 ,-1 ,+6 ,-1 ,-1 ,0 
0.6322736 ,Left ,+9 ,+4 ,-3 ,-8 ,+3 ,-3 ,-2 ,+1
0.632276 ,Left ,+9 ,+4 ,-3 ,-8 ,+3 ,-3 ,-2 ,+1
0.6322777 ,Left ,+9 ,+4 ,-3 ,-8 ,+3 ,-3 ,-2 ,+1
0.6322802 ,Left ,+1 ,-2 ,-1 ,+2 ,-3 ,-8 ,-10 ,-1
0.6322819 ,Left ,+1 ,-2 ,-1 ,+2 ,-3 ,-8 ,-10 ,-1
0.6322835 ,Left ,+1 ,-2 ,-1 ,+2 ,-3 ,-8 ,-10 ,-1
0.6471757 ,Left ,-6 ,-4 ,+1 ,-5 ,-7 ,0  ,-2 ,-2
0.6471781 ,Left ,-6 ,-4 ,+1 ,-5 ,-7 ,0  ,-2 ,-2
0.6471799 ,Left ,-6 ,-4 ,+1 ,-5 ,-7 ,0  ,-2 ,-2
0.6471828 ,Left ,+4 ,+1 ,+1 ,+5 ,+11 ,+4 ,+1 ,-1
0.6471846 ,Left ,+4 ,+1 ,+1 ,+5 ,+11 ,+4 ,+1 ,-1
0.647188 ,Left ,+4 ,+1 ,+1 ,+5 ,+11 ,+4 ,+1 ,-1
0.6545806 ,Left ,-1 ,+2 ,+3 ,+4 ,-11 ,-6 ,-1 ,0 
0.6545832 ,Left ,-1 ,+2 ,+3 ,+4 ,-11 ,-6 ,-1 ,0 
0.6545852 ,Left ,-1 ,+2 ,+3 ,+4 ,-11 ,-6 ,-1 ,0 
0.6545881 ,Left ,-5 ,-3 ,-2 ,-1 ,+6 ,+19 ,+5 ,0 
0.6545901 ,Left ,-5 ,-3 ,-2 ,-1 ,+6 ,+19 ,+5 ,0 
0.6545921 ,Left ,-5 ,-3 ,-2 ,-1 ,+6 ,+19 ,+5 ,0 
0.6697916 ,Left ,+4 ,+3 ,-2 ,-9 ,-25 ,-13 ,-2 ,+2
0.6697953 ,Left ,+4 ,+3 ,-2 ,-9 ,-25 ,-13 ,-2 ,+2
0.669798 ,Left ,+4 ,+3 ,-2 ,-9 ,-25 ,-13 ,-2 ,+2
0.6698024 ,Left ,-1 ,-10 ,-6 ,-2 ,+7 ,-1 ,-9 ,-1
0.6698052 ,Left ,-1 ,-10 ,-6 ,-2 ,+7 ,-1 ,-9 ,-1
0.6698079 ,Left ,-1 ,-10 ,-6 ,-2 ,+7 ,-1 ,-9 ,-1
0.6774081 ,Left ,-2 ,-2 ,-1 ,+1 ,-1 ,+1 ,-4 ,-4
0.6774119 ,Left ,-2 ,-2 ,-1 ,+1 ,-1 ,+1 ,-4 ,-4
0.6774147 ,Left ,-2 ,-2 ,-1 ,+1 ,-1 ,+1 ,-4 ,-4
0.6774188 ,Left ,-2 ,+4 ,+1 ,-1 ,+2 ,+7 ,+3 ,-1
0.6774216 ,Left ,-2 ,+4 ,+1 ,-1 ,+2 ,+7 ,+3 ,-1
0.6774244 ,Left ,-2 ,+4 ,+1 ,-1 ,+2 ,+7 ,+3 ,-1
0.6848138 ,Left ,-4 ,-9 ,-3 ,+2 ,+6 ,-3 ,+3 ,0 
0.6848174 ,Left ,-4 ,-9 ,-3 ,+2 ,+6 ,-3 ,+3 ,0 
0.6848202 ,Left ,-4 ,-9 ,-3 ,+2 ,+6 ,-3 ,+3 ,0 
0.6848243 ,Left ,-1 ,-1 ,-6 ,-7 ,-6 ,-5 ,+4 ,-2
0.6848271 ,Left ,-1 ,-1 ,-6 ,-7 ,-6 ,-5 ,+4 ,-2
0.6848298 ,Left ,-1 ,-1 ,-6 ,-7 ,-6 ,-5 ,+4 ,-2
0.692362 ,Left ,-9 ,-7 ,-10 ,-3 ,-8 ,-2 ,-20 ,-5
0.6923658 ,Left ,-9 ,-7 ,-10 ,-3 ,-8 ,-2 ,-20 ,-5
0.6923686 ,Left ,-9 ,-7 ,-10 ,-3 ,-8 ,-2 ,-20 ,-5
0.692373 ,Left ,+4 ,+1 ,+4 ,-3 ,-14 ,-8 ,-3 ,+1
0.6923758 ,Left ,+4 ,+1 ,+4 ,-3 ,-14 ,-8 ,-3 ,+1
0.6923785 ,Left ,+4 ,+1 ,+4 ,-3 ,-14 ,-8 ,-3 ,+1
0.7071065 ,Left ,+3 ,-1 ,+7 ,+12 ,+33 ,+9 ,+1 ,+4
0.7071083 ,Left ,+3 ,-1 ,+7 ,+12 ,+33 ,+9 ,+1 ,+4
0.7071099 ,Left ,+3 ,-1 ,+7 ,+12 ,+33 ,+9 ,+1 ,+4
0.7071123 ,Left ,-5 ,-1 ,+2 ,+3 ,-5 ,-3 ,+2 ,-1
0.7071139 ,Left ,-5 ,-1 ,+2 ,+3 ,-5 ,-3 ,+2 ,-1
0.7071154 ,Left ,-5 ,-1 ,+2 ,+3 ,-5 ,-3 ,+2 ,-1
0.7145512 ,Left ,-5 ,-1 ,0  ,-6 ,-5 ,+1 ,0  ,-1
0.7145531 ,Left ,-5 ,-1 ,0  ,-6 ,-5 ,+1 ,0  ,-1
0.7145546 ,Left ,-5 ,-1 ,0  ,-6 ,-5 ,+1 ,0  ,-1
0.714557 ,Left ,-2 ,-2 ,-6 ,-2 ,-7 ,-10 ,-1 ,-1
0.7145585 ,Left ,-2 ,-2 ,-6 ,-2 ,-7 ,-10 ,-1 ,-1
0.7145601 ,Left ,-2 ,-2 ,-6 ,-2 ,-7 ,-10 ,-1 ,-1
0.7297469 ,Left ,-3 ,+1 ,-3 ,+1 ,+14 ,+20 ,+2 ,-1
0.7297495 ,Left ,-3 ,+1 ,-3 ,+1 ,+14 ,+20 ,+2 ,-1
0.7297513 ,Left ,-3 ,+1 ,-3 ,+1 ,+14 ,+20 ,+2 ,-1
0.7297541 ,Left ,+2 ,-4 ,+2 ,-8 ,-23 ,-37 ,-12 ,-4
0.7297559 ,Left ,+2 ,-4 ,+2 ,-8 ,-23 ,-37 ,-12 ,-4
0.7297577 ,Left ,+2 ,-4 ,+2 ,-8 ,-23 ,-37 ,-12 ,-4
0.7371348 ,Left ,+6 ,+7 ,+2 ,+2 ,-1 ,+2 ,+3 ,+2
0.7371371 ,Left ,+6 ,+7 ,+2 ,+2 ,-1 ,+2 ,+3 ,+2
0.7371388 ,Left ,+6 ,+7 ,+2 ,+2 ,-1 ,+2 ,+3 ,+2
0.7371412 ,Left ,-2 ,-6 ,-3 ,+1 ,+5 ,+1 ,-1 ,0 
0.7371429 ,Left ,-2 ,-6 ,-3 ,+1 ,+5 ,+1 ,-1 ,0 
0.7371446 ,Left ,-2 ,-6 ,-3 ,+1 ,+5 ,+1 ,-1 ,0 
0.7446075 ,Left ,0  ,-2 ,-3 ,-5 ,-10 ,-8 ,0  ,-2
0.74461 ,Left ,0  ,-2 ,-3 ,-5 ,-10 ,-8 ,0  ,-2
0.7446119 ,Left ,0  ,-2 ,-3 ,-5 ,-10 ,-8 ,0  ,-2
0.7446146 ,Left ,-2 ,0  ,0  ,+4 ,+6 ,+7 ,+9 ,+3
0.7446165 ,Left ,-2 ,0  ,0  ,+4 ,+6 ,+7 ,+9 ,+3
0.7446183 ,Left ,-2 ,0  ,0  ,+4 ,+6 ,+7 ,+9 ,+3
0.7520297 ,Left ,-8 ,-16 ,-6 ,-4 ,+5 ,-1 ,+2 ,-2
0.7520326 ,Left ,-8 ,-16 ,-6 ,-4 ,+5 ,-1 ,+2 ,-2
0.7520347 ,Left ,-8 ,-16 ,-6 ,-4 ,+5 ,-1 ,+2 ,-2
0.7520381 ,Left ,+3 ,+15 ,+7 ,+5 ,+6 ,-7 ,-5 ,-3
0.7520404 ,Left ,+3 ,+15 ,+7 ,+5 ,+6 ,-7 ,-5 ,-3
0.7520426 ,Left ,+3 ,+15 ,+7 ,+5 ,+6 ,-7 ,-5 ,-3
0.7670562 ,Left ,-3 ,-9 ,+1 ,+1 ,-6 ,-7 ,-8 ,-4
0.767058 ,Left ,-3 ,-9 ,+1 ,+1 ,-6 ,-7 ,-8 ,-4
0.7670596 ,Left ,-3 ,-9 ,+1 ,+1 ,-6 ,-7 ,-8 ,-4
0.7670619 ,Left ,+4 ,+6 ,-1 ,+1 ,+5 ,+15 ,+12 ,+1
0.7670635 ,Left ,+4 ,+6 ,-1 ,+1 ,+5 ,+15 ,+12 ,+1
0.767065 ,Left ,+4 ,+6 ,-1 ,+1 ,+5 ,+15 ,+12 ,+1
0.7745867 ,Left ,+9 ,+3 ,-2 ,-4 ,-8 ,-7 ,-7 ,+1
0.7745888 ,Left ,+9 ,+3 ,-2 ,-4 ,-8 ,-7 ,-7 ,+1
0.7745904 ,Left ,+9 ,+3 ,-2 ,-4 ,-8 ,-7 ,-7 ,+1
0.7745927 ,Left ,-22 ,-17 ,-7 ,-1 ,+7 ,+4 ,+7 ,-2
0.7745943 ,Left ,-22 ,-17 ,-7 ,-1 ,+7 ,+4 ,+7 ,-2
0.7745959 ,Left ,-22 ,-17 ,-7 ,-1 ,+7 ,+4 ,+7 ,-2
0.7897083 ,Left ,0  ,+3 ,-2 ,-5 ,-11 ,-7 ,-4 ,-2
0.7897104 ,Left ,0  ,+3 ,-2 ,-5 ,-11 ,-7 ,-4 ,-2
0.789712 ,Left ,0  ,+3 ,-2 ,-5 ,-11 ,-7 ,-4 ,-2
0.7897144 ,Left ,-5 ,-3 ,+3 ,+1 ,-3 ,+7 ,-6 ,-2
0.7897159 ,Left ,-5 ,-3 ,+3 ,+1 ,-3 ,+7 ,-6 ,-2
0.7897175 ,Left ,-5 ,-3 ,+3 ,+1 ,-3 ,+7 ,-6 ,-2
0.7970257 ,Left ,+5 ,+3 ,-7 ,+1 ,-3 ,-10 ,+14 ,0 
0.797028 ,Left ,+5 ,+3 ,-7 ,+1 ,-3 ,-10 ,+14 ,0 
0.7970297 ,Left ,+5 ,+3 ,-7 ,+1 ,-3 ,-10 ,+14 ,0 
0.7970321 ,Left ,+17 ,+9 ,+2 ,-6 ,+1 ,+3 ,+7 ,+1
0.7970338 ,Left ,+17 ,+9 ,+2 ,-6 ,+1 ,+3 ,+7 ,+1
0.7970355 ,Left ,+17 ,+9 ,+2 ,-6 ,+1 ,+3 ,+7 ,+1
0.8046968 ,Left ,-7 ,-9 ,-3 ,-4 ,-11 ,-4 ,-14 ,-10
0.8046994 ,Left ,-7 ,-9 ,-3 ,-4 ,-11 ,-4 ,-14 ,-10
0.8047012 ,Left ,-7 ,-9 ,-3 ,-4 ,-11 ,-4 ,-14 ,-10
0.8047039 ,Left ,-6 ,+10 ,-5 ,-3 ,0  ,0  ,+4 ,-4
0.8047057 ,Left ,-6 ,+10 ,-5 ,-3 ,0  ,0  ,+4 ,-4
0.8047076 ,Left ,-6 ,+10 ,-5 ,-3 ,0  ,0  ,+4 ,-4
0.8120768 ,Left ,+2 ,+4 ,+5 ,+1 ,-3 ,-6 ,+5 ,+3
0.8120797 ,Left ,+2 ,+4 ,+5 ,+1 ,-3 ,-6 ,+5 ,+3
0.8120819 ,Left ,+2 ,+4 ,+5 ,+1 ,-3 ,-6 ,+5 ,+3
0.8120852 ,Left ,+5 ,-1 ,-1 ,+5 ,+5 ,+3 ,+11 ,+4
0.8120874 ,Left ,+5 ,-1 ,-1 ,+5 ,+5 ,+3 ,+11 ,+4
0.8120896 ,Left ,+5 ,-1 ,-1 ,+5 ,+5 ,+3 ,+11 ,+4
0.827186 ,Left ,0  ,-1 ,-3 ,-1 ,+2 ,-3 ,-15 ,-2
0.8271895 ,Left ,0  ,-1 ,-3 ,-1 ,+2 ,-3 ,-15 ,-2
0.8271922 ,Left ,0  ,-1 ,-3 ,-1 ,+2 ,-3 ,-15 ,-2
0.8271964 ,Left ,+4 ,-3 ,-1 ,-2 ,+5 ,+1 ,-12 ,-1
0.8271992 ,Left ,+4 ,-3 ,-1 ,-2 ,+5 ,+1 ,-12 ,-1
0.8272019 ,Left ,+4 ,-3 ,-1 ,-2 ,+5 ,+1 ,-12 ,-1
0.8345126 ,Left ,-3 ,+2 ,+3 ,-2 ,-13 ,-8 ,+3 ,-2
0.8345144 ,Left ,-3 ,+2 ,+3 ,-2 ,-13 ,-8 ,+3 ,-2
0.834516 ,Left ,-3 ,+2 ,+3 ,-2 ,-13 ,-8 ,+3 ,-2
0.8345184 ,Left ,+1 ,-2 ,-3 ,-6 ,-26 ,-2 ,-3 ,+4
0.8345199 ,Left ,+1 ,-2 ,-3 ,-6 ,-26 ,-2 ,-3 ,+4
0.8345214 ,Left ,+1 ,-2 ,-3 ,-6 ,-26 ,-2 ,-3 ,+4
0.8495858 ,Left ,+13 ,-1 ,-5 ,-4 ,+9 ,+6 ,+17 ,-3
0.8495881 ,Left ,+13 ,-1 ,-5 ,-4 ,+9 ,+6 ,+17 ,-3
0.8495899 ,Left ,+13 ,-1 ,-5 ,-4 ,+9 ,+6 ,+17 ,-3
0.849593 ,Left ,-21 ,-16 ,-9 ,+2 ,+29 ,-4 ,-9 ,-11
0.8495963 ,Left ,-21 ,-16 ,-9 ,+2 ,+29 ,-4 ,-9 ,-11
0.8495981 ,Left ,-21 ,-16 ,-9 ,+2 ,+29 ,-4 ,-9 ,-11
0.857065 ,Left ,+27 ,+22 ,+15 ,+9 ,-7 ,+11 ,-3 ,+4
0.8570681 ,Left ,+27 ,+22 ,+15 ,+9 ,-7 ,+11 ,-3 ,+4
0.8570704 ,Left ,+27 ,+22 ,+15 ,+9 ,-7 ,+11 ,-3 ,+4
0.8570739 ,Left ,-69 ,-36 ,-10 ,-9 ,-7 ,-3 ,-6 ,-14
0.8570761 ,Left ,-69 ,-36 ,-10 ,-9 ,-7 ,-3 ,-6 ,-14
0.8570783 ,Left ,-69 ,-36 ,-10 ,-9 ,-7 ,-3 ,-6 ,-14
0.8646924 ,Left ,+36 ,+26 ,+3 ,-2 ,-11 ,+28 ,+13 ,+4
0.8646959 ,Left ,+36 ,+26 ,+3 ,-2 ,-11 ,+28 ,+13 ,+4
0.8646986 ,Left ,+36 ,+26 ,+3 ,-2 ,-11 ,+28 ,+13 ,+4
0.8647023 ,Left ,-17 ,-17 ,-5 ,+2 ,+7 ,-19 ,+5 ,+12
0.8647048 ,Left ,-17 ,-17 ,-5 ,+2 ,+7 ,-19 ,+5 ,+12
0.8647074 ,Left ,-17 ,-17 ,-5 ,+2 ,+7 ,-19 ,+5 ,+12
0.8724745 ,Left ,+5 ,+1 ,+3 ,+6 ,+21 ,+35 ,+9 ,-13
0.8724791 ,Left ,+5 ,+1 ,+3 ,+6 ,+21 ,+35 ,+9 ,-13
0.8724824 ,Left ,+5 ,+1 ,+3 ,+6 ,+21 ,+35 ,+9 ,-13
0.8725455 ,Left ,+40 ,+23 ,+6 ,+7 ,+21 ,+60 ,-10 ,+15
0.8725489 ,Left ,+40 ,+23 ,+6 ,+7 ,+21 ,+60 ,-10 ,+15
0.8725521 ,Left ,+40 ,+23 ,+6 ,+7 ,+21 ,+60 ,-10 ,+15
0.8871302 ,Left ,-68 ,-31 ,-6 ,-11 ,-21 ,-20 ,-1 ,-13
0.8871346 ,Left ,-68 ,-31 ,-6 ,-11 ,-21 ,-20 ,-1 ,-13
0.8871383 ,Left ,-68 ,-31 ,-6 ,-11 ,-21 ,-20 ,-1 ,-13
0.8871439 ,Left ,+8 ,+1 ,-2 ,+2 ,+8 ,0  ,+3 ,0 
0.8871477 ,Left ,+8 ,+1 ,-2 ,+2 ,+8 ,0  ,+3 ,0 
0.8871514 ,Left ,+8 ,+1 ,-2 ,+2 ,+8 ,0  ,+3 ,0 
0.8947399 ,Left ,-3 ,-5 ,0  ,-3 ,+6 ,+9 ,+3 ,+7
0.8947452 ,Left ,-3 ,-5 ,0  ,-3 ,+6 ,+9 ,+3 ,+7
0.8947492 ,Left ,-3 ,-5 ,0  ,-3 ,+6 ,+9 ,+3 ,+7
0.8947551 ,Left ,+14 ,+5 ,-1 ,-1 ,-6 ,-26 ,+4 ,+2
0.8947591 ,Left ,+14 ,+5 ,-1 ,-1 ,-6 ,-26 ,+4 ,+2
0.8947629 ,Left ,+14 ,+5 ,-1 ,-1 ,-6 ,-26 ,+4 ,+2
0.9097666 ,Left ,+11 ,+7 ,+2 ,+2 ,+10 ,+5 ,-2 ,+4
0.9097709 ,Left ,+11 ,+7 ,+2 ,+2 ,+10 ,+5 ,-2 ,+4
0.9097747 ,Left ,+11 ,+7 ,+2 ,+2 ,+10 ,+5 ,-2 ,+4
0.9097804 ,Left ,+9 ,+11 ,+7 ,+2 ,-10 ,+12 ,+5 ,+1
0.9097841 ,Left ,+9 ,+11 ,+7 ,+2 ,-10 ,+12 ,+5 ,+1
0.9097878 ,Left ,+9 ,+11 ,+7 ,+2 ,-10 ,+12 ,+5 ,+1
0.9172406 ,Left ,-15 ,-12 ,-6 ,-3 ,-2 ,-15 ,-4 ,-2
0.9172469 ,Left ,-15 ,-12 ,-6 ,-3 ,-2 ,-15 ,-4 ,-2
0.9172506 ,Left ,-15 ,-12 ,-6 ,-3 ,-2 ,-15 ,-4 ,-2
0.9172564 ,Left ,+3 ,-6 ,-7 ,-8 ,-7 ,-11 ,-12 ,-6
0.9172602 ,Left ,+3 ,-6 ,-7 ,-8 ,-7 ,-11 ,-12 ,-6
0.9172639 ,Left ,+3 ,-6 ,-7 ,-8 ,-7 ,-11 ,-12 ,-6
0.9246097 ,Left ,-2 ,+3 ,+2 ,+2 ,-10 ,-23 ,0  ,-2
0.9246156 ,Left ,-2 ,+3 ,+2 ,+2 ,-10 ,-23 ,0  ,-2
0.9246205 ,Left ,-2 ,+3 ,+2 ,+2 ,-10 ,-23 ,0  ,-2
0.9247094 ,Left ,0  ,-3 ,-5 ,-5 ,-12 ,-4 ,-10 ,-6
0.9247129 ,Left ,0  ,-3 ,-5 ,-5 ,-12 ,-4 ,-10 ,-6
0.924716 ,Left ,0  ,-3 ,-5 ,-5 ,-12 ,-4 ,-10 ,-6
0.9323667 ,Left ,-6 ,-9 ,-5 ,-6 ,-8 ,-12 ,-6 ,-2
0.9323712 ,Left ,-6 ,-9 ,-5 ,-6 ,-8 ,-12 ,-6 ,-2
0.9323743 ,Left ,-6 ,-9 ,-5 ,-6 ,-8 ,-12 ,-6 ,-2
0.9323795 ,Left ,0  ,+3 ,-3 ,-3 ,+1 ,-13 ,-1 ,-4
0.9323825 ,Left ,0  ,+3 ,-3 ,-3 ,+1 ,-13 ,-1 ,-4
0.9323857 ,Left ,0  ,+3 ,-3 ,-3 ,+1 ,-13 ,-1 ,-4
0.9474311 ,Left ,-3 ,-2 ,-5 ,+1 ,-2 ,+7 ,0  ,+3
0.9474352 ,Left ,-3 ,-2 ,-5 ,+1 ,-2 ,+7 ,0  ,+3
0.9474382 ,Left ,-3 ,-2 ,-5 ,+1 ,-2 ,+7 ,0  ,+3
0.9474429 ,Left ,0  ,-14 ,0  ,+7 ,-7 ,-1 ,-2 ,0 
0.9474459 ,Left ,0  ,-14 ,0  ,+7 ,-7 ,-1 ,-2 ,0 
0.947449 ,Left ,0  ,-14 ,0  ,+7 ,-7 ,-1 ,-2 ,0 
