timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4651967 ,Left ,-1 ,-3 ,-4 ,+3 ,+13 ,+4 ,+1 ,0 
1.4725619 ,Left ,-9 ,-6 ,-1 ,-4 ,-8 ,-13 ,-4 ,-2
1.4725648 ,Left ,+8 ,+9 ,0  ,+1 ,+1 ,-2 ,-3 ,0 
1.4802622 ,Left ,-2 ,+4 ,+5 ,+6 ,+6 ,+8 ,+3 ,+1
1.480266 ,Left ,+1 ,-1 ,+2 ,+2 ,+6 ,-1 ,0  ,-1
1.4950222 ,Left ,-5 ,-5 ,-5 ,-5 ,-10 ,-12 ,-5 ,-3
1.4950251 ,Left ,-3 ,0  ,0  ,-3 ,-1 ,+1 ,-4 ,0 
1.5025439 ,Left ,-1 ,-2 ,+3 ,+1 ,+2 ,-1 ,-1 ,-1
1.5025467 ,Left ,-1 ,-1 ,-4 ,-3 ,-1 ,-3 ,-2 ,-1
1.5175604 ,Left ,-1 ,+2 ,+1 ,0  ,+2 ,0  ,-3 ,0 
1.5175631 ,Left ,-1 ,-1 ,+4 ,+12 ,+10 ,+2 ,+2 ,0 
1.5250686 ,Left ,0  ,0  ,-8 ,-19 ,-17 ,-10 ,-6 ,-4
1.5250714 ,Left ,-5 ,-5 ,+4 ,+4 ,-2 ,+2 ,-1 ,-1
1.5326722 ,Left ,+2 ,-3 ,-8 ,-5 ,+5 ,+4 ,0  ,-1
1.5326751 ,Left ,-3 ,+1 ,-3 ,-7 ,-6 ,-4 ,-2 ,-1
1.5399945 ,Left ,0  ,-1 ,+9 ,+9 ,+9 ,+6 ,+1 ,0 
1.5400207 ,Left ,0  ,0  ,-1 ,+3 ,+6 ,+7 ,+3 ,0 
1.5550348 ,Left ,+1 ,+2 ,-1 ,-3 ,-5 ,-10 ,-1 ,-2
1.5550408 ,Left ,-4 ,-7 ,-5 ,-1 ,-1 ,+4 ,+3 ,+1
1.5625328 ,Left ,-2 ,-1 ,-2 ,+1 ,+7 ,+5 ,-1 ,-1
1.5625363 ,Left ,-4 ,-2 ,-1 ,+1 ,-4 ,-11 ,-3 ,-2
1.5775389 ,Left ,+2 ,-1 ,+3 ,+7 ,-3 ,+8 ,+5 ,0 
1.5775426 ,Left ,-6 ,-6 ,-7 ,-8 ,-8 ,-10 ,-5 ,-4
1.585037 ,Left ,+4 ,+6 ,+7 ,+7 ,+3 ,0  ,-1 ,0 
1.5850407 ,Left ,0  ,+2 ,-3 ,-8 ,-4 ,+2 ,0  ,-2
1.5927608 ,Left ,-5 ,-9 ,-10 ,-5 ,+2 ,+4 ,+2 ,-1
1.5927655 ,Left ,-2 ,-1 ,+3 ,-4 ,-5 ,-5 ,-1 ,-1
1.6000656 ,Left ,+2 ,+4 ,+4 ,+6 ,+1 ,-1 ,0  ,-1
1.6000726 ,Left ,0  ,-3 ,-5 ,-3 ,-1 ,+1 ,-2 ,0 
1.6152963 ,Left ,-1 ,0  ,+1 ,+1 ,-1 ,+1 ,-3 ,-4
1.6153016 ,Left ,-3 ,-5 ,-5 ,-10 ,0  ,0  ,-1 ,-1
1.6227331 ,Left ,-3 ,-5 ,-7 ,-7 ,-5 ,-3 ,-2 ,-1
1.6227406 ,Left ,0  ,+1 ,-1 ,0  ,-4 ,-3 ,-3 ,-1
1.6376564 ,Left ,0  ,+3 ,+6 ,+6 ,+4 ,+1 ,-1 ,+2
1.637661 ,Left ,-1 ,-1 ,-8 ,-18 ,-11 ,+3 ,-1 ,-2
1.6451906 ,Left ,0  ,+1 ,+3 ,+11 ,+19 ,-14 ,-6 ,-2
1.6451956 ,Left ,-4 ,-4 ,-2 ,+6 ,+32 ,+14 ,-1 ,-4
1.6528106 ,Left ,-2 ,-3 ,-5 ,-5 ,-18 ,-11 ,-3 ,-3
1.6528156 ,Left ,0  ,+3 ,+4 ,+6 ,-2 ,-6 ,-1 ,-2
1.6600612 ,Left ,0  ,0  ,-3 ,-5 ,-7 ,-9 ,-3 ,-1
1.6600687 ,Left ,-6 ,-10 ,-9 ,-5 ,-2 ,-3 ,+1 ,-1
1.6751627 ,Left ,-2 ,-1 ,-1 ,-4 ,+3 ,+3 ,-2 ,-1
1.6751698 ,Left ,+9 ,+13 ,+18 ,+20 ,+16 ,+8 ,+2 ,+3
1.68283 ,Left ,-4 ,-3 ,-4 ,-3 ,-5 ,+3 ,+2 ,0 
1.6828352 ,Left ,+2 ,+3 ,+1 ,-4 ,-10 ,-3 ,-1 ,-2
1.6976693 ,Left ,-4 ,-8 ,-13 ,-11 ,-3 ,+5 ,+2 ,0 
1.6976743 ,Left ,-3 ,-4 ,-6 ,-5 ,-14 ,-7 ,-2 ,-2
1.7051723 ,Left ,0  ,+3 ,+4 ,+2 ,0  ,+3 ,+1 ,-1
1.7051773 ,Left ,-1 ,-3 ,-1 ,-6 ,-8 ,-2 ,0  ,+2
1.7127978 ,Left ,+2 ,+3 ,+4 ,0  ,+1 ,-3 ,-3 ,-2
1.7128032 ,Left ,-2 ,-5 ,-6 ,-1 ,-1 ,-3 ,-1 ,-2
1.7203997 ,Left ,-1 ,-3 ,-1 ,-3 ,-5 ,+2 ,-1 ,-1
1.7204055 ,Left ,-1 ,-1 ,-2 ,-3 ,-2 ,-3 ,-1 ,0 
1.7351633 ,Left ,+2 ,+3 ,-1 ,+4 ,+3 ,+3 ,0  ,-1
1.7351686 ,Left ,-2 ,-2 ,+1 ,+4 ,+6 ,-3 ,-1 ,-1
1.7428234 ,Left ,-6 ,-8 ,-14 ,-13 ,-9 ,-5 ,-2 ,-2
1.7428295 ,Left ,+1 ,-2 ,-3 ,-2 ,-9 ,-2 ,0  ,-1
1.7574243 ,Left ,+3 ,+8 ,+15 ,+5 ,+3 ,-8 ,-4 ,-2
1.7574883 ,Left ,-1 ,-5 ,-3 ,+3 ,-1 ,+10 ,+4 ,+1
1.7656632 ,Left ,-2 ,-2 ,-4 ,-9 ,+3 ,+5 ,+1 ,-2
1.7656765 ,Left ,-4 ,-3 ,-5 ,+2 ,-1 ,-4 ,0  ,-2
1.7731862 ,Left ,+1 ,+2 ,+2 ,0  ,-5 ,+3 ,+1 ,+1
1.773199 ,Left ,-1 ,-2 ,-2 ,-1 ,-1 ,-3 ,-3 ,0 
1.7806749 ,Left ,-1 ,+1 ,-1 ,+2 ,-2 ,0  ,+2 ,-1
1.7806876 ,Left ,+3 ,+4 ,+1 ,0  ,0  ,+2 ,+1 ,-1
1.8032479 ,Left ,-4 ,-6 ,-2 ,-3 ,-3 ,+1 ,-1 ,-3
1.8032851 ,Left ,-4 ,-6 ,-1 ,-3 ,-4 ,-4 ,-2 ,-3
1.8105813 ,Left ,0  ,0  ,-1 ,0  ,-4 ,+1 ,-1 ,0 
1.8105939 ,Left ,-3 ,-4 ,-7 ,-5 ,-1 ,-1 ,-4 ,-2
1.8255648 ,Left ,+1 ,+1 ,+2 ,+2 ,0  ,-3 ,0  ,0 
1.8255771 ,Left ,-1 ,+2 ,-1 ,-2 ,-4 ,-3 ,0  ,0 
1.8332382 ,Left ,-3 ,-6 ,-2 ,+1 ,+2 ,-1 ,+1 ,-1
1.8332508 ,Left ,-1 ,+2 ,+4 ,0  ,-4 ,-5 ,-1 ,-3
1.8406839 ,Left ,0  ,-1 ,-4 ,-3 ,0  ,0  ,0  ,+1
1.8406962 ,Left ,-3 ,-3 ,-2 ,-2 ,-2 ,+1 ,-1 ,-3
1.8481226 ,Left ,-2 ,0  ,+3 ,+4 ,-2 ,+5 ,+2 ,-1
1.8481351 ,Left ,0  ,+1 ,0  ,0  ,+2 ,-7 ,-4 ,-1
1.8556116 ,Left ,-4 ,-4 ,-5 ,-4 ,+7 ,0  ,+1 ,0 
1.8556239 ,Left ,-3 ,-1 ,-3 ,-5 ,-13 ,-7 ,-3 ,-4
1.8630092 ,Left ,0  ,-2 ,-3 ,+4 ,+7 ,0  ,-3 ,-2
1.8631601 ,Left ,+3 ,+5 ,+2 ,-10 ,-13 ,-1 ,-4 ,-1
1.8779857 ,Left ,-2 ,+2 ,+1 ,+4 ,+5 ,0  ,-3 ,-4
1.8779978 ,Left ,0  ,-3 ,+1 ,+1 ,+4 ,-1 ,+1 ,+1
1.8859558 ,Left ,-2 ,-1 ,0  ,+1 ,+2 ,-1 ,+1 ,-2
1.8859682 ,Left ,-2 ,-2 ,0  ,+1 ,+1 ,0  ,-1 ,-1
1.8930611 ,Left ,+1 ,-3 ,-4 ,-5 ,-5 ,-2 ,-1 ,-1
1.8930731 ,Left ,0  ,+5 ,+8 ,+2 ,-1 ,+2 ,0  ,-1
1.9076457 ,Left ,+1 ,+1 ,+1 ,+1 ,-2 ,-3 ,-2 ,+1
1.9076511 ,Left ,-4 ,-3 ,-1 ,-2 ,-1 ,0  ,+1 ,0 
1.9152549 ,Left ,0  ,-1 ,0  ,+3 ,-9 ,0  ,+1 ,-3
1.9152603 ,Left ,-3 ,-7 ,-11 ,-8 ,0  ,-1 ,-1 ,-2
1.9226925 ,Left ,+1 ,-1 ,+1 ,-1 ,-3 ,-2 ,0  ,-1
1.9226979 ,Left ,-1 ,+1 ,+1 ,+2 ,+1 ,-1 ,0  ,-1
1.9376655 ,Left ,-1 ,+3 ,+3 ,0  ,+1 ,-1 ,0  ,+1
1.937671 ,Left ,0  ,-1 ,-3 ,-2 ,-4 ,-2 ,+1 ,-1
1.9451866 ,Left ,-4 ,-2 ,-4 ,-2 ,+1 ,0  ,-3 ,-3
1.9451918 ,Left ,0  ,-5 ,-3 ,-2 ,-7 ,-2 ,+2 ,0 
1.9528808 ,Left ,+1 ,+2 ,0  ,+2 ,-7 ,-1 ,0  ,0 
1.9528865 ,Left ,-3 ,-6 ,-8 ,-19 ,-14 ,-21 ,-9 ,-4
1.9603847 ,Left ,0  ,+1 ,+3 ,+2 ,+2 ,+10 ,+2 ,-1
1.9603903 ,Left ,+1 ,+6 ,+4 ,-2 ,+4 ,+2 ,-2 ,-3
1.9753563 ,Left ,-1 ,-1 ,0  ,+2 ,+5 ,+1 ,0  ,+1
1.9753617 ,Left ,0  ,-2 ,-3 ,+4 ,+2 ,-3 ,+1 ,+1
1.9826628 ,Left ,+1 ,-3 ,-4 ,+2 ,+1 ,+4 ,0  ,+1
1.9826681 ,Left ,-1 ,0  ,-1 ,-6 ,-1 ,-10 ,-5 ,-3
1.9975169 ,Left ,-3 ,-4 ,-7 ,-12 ,-14 ,-7 ,-4 ,-3
1.9975194 ,Left ,-1 ,-2 ,-2 ,+1 ,-3 ,-5 ,-2 ,-3
2.0049329 ,Left ,-1 ,-6 ,-4 ,-3 ,-3 ,-4 ,0  ,+1
2.0049355 ,Left ,-1 ,+1 ,0  ,+6 ,+8 ,+7 ,+2 ,-2
2.012529 ,Left ,-2 ,-2 ,-3 ,0  ,+6 ,0  ,0  ,-1
2.0125316 ,Left ,-1 ,+2 ,+10 ,+4 ,+2 ,+8 ,+1 ,+2
2.0203053 ,Left ,-1 ,+1 ,-2 ,-3 ,+1 ,-6 ,-2 ,-3
2.0203088 ,Left ,-2 ,-3 ,-1 ,0  ,-9 ,+3 ,0  ,0 
2.0352723 ,Left ,-1 ,-3 ,-3 ,-2 ,+5 ,0  ,0  ,-2
2.0352773 ,Left ,-1 ,+1 ,-1 ,+2 ,+7 ,+8 ,0  ,+1
2.0428246 ,Left ,-2 ,0  ,+4 ,-1 ,-2 ,-4 ,-1 ,+1
2.0428308 ,Left ,-2 ,-5 ,-2 ,-1 ,+3 ,+1 ,-1 ,0 
2.0575279 ,Left ,-2 ,-2 ,-3 ,0  ,0  ,-1 ,0  ,-1
2.0575308 ,Left ,+3 ,+3 ,+3 ,+5 ,+4 ,+1 ,+1 ,+1
2.0652003 ,Left ,-1 ,+1 ,0  ,-1 ,+1 ,-1 ,+2 ,-2
2.0652034 ,Left ,-1 ,-3 ,-3 ,-4 ,-11 ,-9 ,-3 ,-1
2.0726581 ,Left ,0  ,0  ,+1 ,+3 ,+1 ,+2 ,-1 ,-1
2.0726612 ,Left ,-3 ,-3 ,-4 ,-10 ,-10 ,-6 ,-3 ,-4
2.0800676 ,Left ,-1 ,-1 ,0  ,-4 ,-8 ,-2 ,-1 ,-2
2.0800703 ,Left ,-3 ,-5 ,-5 ,-5 ,-4 ,-5 ,-1 ,+1
2.0951707 ,Left ,0  ,+1 ,+3 ,+5 ,+6 ,+1 ,-1 ,-1
2.0951959 ,Left ,-2 ,-1 ,+1 ,+2 ,+2 ,+1 ,-1 ,-2
2.1025499 ,Left ,0  ,-1 ,-6 ,-2 ,-3 ,-3 ,-3 ,-3
2.1025533 ,Left ,-1 ,0  ,0  ,+4 ,+8 ,+4 ,+2 ,+1
2.117584 ,Left ,0  ,+4 ,+8 ,-3 ,-8 ,-3 ,-2 ,0 
2.1175881 ,Left ,-2 ,-2 ,-9 ,-5 ,+2 ,-1 ,0  ,-2
2.1326893 ,Left ,-2 ,-3 ,-3 ,-2 ,+1 ,0  ,-1 ,-2
2.1326946 ,Left ,-4 ,-7 ,-10 ,0  ,+1 ,+2 ,0  ,+1
2.1475651 ,Left ,-2 ,+1 ,+3 ,-10 ,-11 ,-6 ,-3 ,+1
2.1475679 ,Left ,+3 ,+6 ,+6 ,+5 ,+7 ,+5 ,0  ,0 
2.1550691 ,Left ,-2 ,-3 ,-1 ,+7 ,+3 ,-5 ,-2 ,-2
2.1550723 ,Left ,-1 ,-4 ,-4 ,-5 ,+11 ,+7 ,0  ,-2
2.1700544 ,Left ,-3 ,-3 ,-3 ,+9 ,-1 ,-13 ,-5 ,-4
2.1700574 ,Left ,-2 ,-4 ,-4 ,-23 ,-42 ,-9 ,-5 ,-2
2.1777386 ,Left ,+2 ,+3 ,0  ,+1 ,+1 ,+2 ,0  ,0 
2.1777423 ,Left ,0  ,-2 ,+4 ,+7 ,+6 ,+2 ,0  ,-1
2.1926395 ,Left ,-3 ,-5 ,-4 ,+4 ,+9 ,0  ,-1 ,+2
2.1926424 ,Left ,+2 ,+10 ,+8 ,-1 ,-10 ,-6 ,-4 ,0 
2.2075371 ,Left ,-1 ,-2 ,0  ,-3 ,-3 ,+1 ,+2 ,+1
2.2075412 ,Left ,-2 ,-2 ,-1 ,+3 ,+1 ,0  ,-1 ,-2
2.2150462 ,Left ,-3 ,-3 ,-5 ,-6 ,+4 ,+1 ,-1 ,-4
2.2150488 ,Left ,-3 ,-4 ,+1 ,0  ,+1 ,-3 ,0  ,+3
2.2300269 ,Left ,0  ,-2 ,-3 ,-5 ,-10 ,0  ,0  ,-3
2.2300296 ,Left ,+6 ,+3 ,-1 ,+12 ,+18 ,+5 ,0  ,0 
2.2374973 ,Left ,0  ,0  ,0  ,-2 ,+2 ,+2 ,+1 ,-2
2.2375004 ,Left ,+4 ,+5 ,+3 ,-2 ,+4 ,-2 ,-3 ,-1
2.2528017 ,Left ,+1 ,0  ,0  ,-1 ,-4 ,+1 ,-4 ,-3
2.2528062 ,Left ,-6 ,-8 ,-5 ,-3 ,-9 ,-4 ,0  ,-2
2.2678397 ,Left ,-3 ,-1 ,-2 ,-7 ,-5 ,-2 ,-2 ,-4
2.2678467 ,Left ,+2 ,+5 ,+5 ,+4 ,+10 ,+4 ,+2 ,+1
2.275534 ,Left ,+3 ,+1 ,+3 ,+11 ,+1 ,-2 ,+1 ,+9
2.2756395 ,Left ,-9 ,-5 ,-7 ,-9 ,0  ,0  ,0  ,-15
2.2906416 ,Left ,-1 ,-1 ,-2 ,+1 ,-7 ,-4 ,0  ,-1
2.2906521 ,Left ,-12 ,-7 ,-1 ,+4 ,+1 ,+2 ,-5 ,-8
2.2979446 ,Left ,+3 ,+1 ,+2 ,-9 ,-10 ,-7 ,+8 ,+5
2.297955 ,Left ,+5 ,-4 ,-6 ,0  ,-1 ,-1 ,-3 ,+3
2.3131217 ,Left ,-13 ,-13 ,-11 ,-14 ,-23 ,-19 ,-27 ,-24
2.3131327 ,Left ,-3 ,+8 ,+3 ,+3 ,+5 ,+3 ,+2 ,-4
2.3279906 ,Left ,-2 ,-3 ,+1 ,-3 ,+2 ,-1 ,-1 ,-1
2.328001 ,Left ,+3 ,-1 ,-1 ,+6 ,+3 ,+5 ,+5 ,+2
2.3356057 ,Left ,-6 ,-4 ,-1 ,-3 ,-6 ,-5 ,-6 ,-5
2.3356157 ,Left ,+1 ,-3 ,+1 ,+1 ,-6 ,+1 ,+2 ,+6
2.3505106 ,Left ,-8 ,-5 ,-7 ,-5 ,-2 ,-4 ,-3 ,-6
2.3505177 ,Left ,+6 ,+2 ,+1 ,-7 ,-14 ,-5 ,-7 ,+6
2.3578043 ,Left ,-10 ,-6 ,-6 ,-2 ,+1 ,+1 ,-3 ,-6
2.3578122 ,Left ,+6 ,+2 ,-3 ,-4 ,-2 ,-1 ,-8 ,-2
2.3727408 ,Left ,+6 ,+4 ,-4 ,-21 ,-37 ,-23 ,-7 ,-3
2.3727482 ,Left ,-14 ,-12 ,-15 ,-2 ,-4 ,-1 ,+3 ,-2
2.387803 ,Left ,0  ,-4 ,-4 ,+2 ,+5 ,+3 ,-3 ,+4
2.3878089 ,Left ,+10 ,+9 ,+10 ,-10 ,-9 ,-9 ,-6 ,-6
2.3952535 ,Left ,+6 ,+5 ,+9 ,+13 ,+14 ,+11 ,+5 ,+2
2.3952592 ,Left ,-1 ,+1 ,+2 ,+2 ,-4 ,-4 ,+3 ,+4
2.410455 ,Left ,-10 ,-11 ,-14 ,-11 ,-1 ,0  ,-3 ,-3
2.410461 ,Left ,-5 ,-9 ,-10 ,-6 ,-7 ,-3 ,-5 ,-8
2.4177388 ,Left ,+3 ,+7 ,+5 ,+6 ,-3 ,+3 ,+6 ,+4
2.4177448 ,Left ,+2 ,0  ,+2 ,-1 ,+16 ,+10 ,+5 ,+4
2.4328736 ,Left ,+5 ,+4 ,0  ,0  ,-2 ,+3 ,+5 ,+7
2.4328796 ,Left ,+3 ,+15 ,+20 ,+26 ,+43 ,+16 ,+4 ,+2
2.4475467 ,Left ,-3 ,+4 ,+6 ,-7 ,-15 ,-14 ,-16 ,-11
2.4475494 ,Left ,-5 ,-6 ,-11 ,-13 ,-25 ,-10 ,-4 ,-3
2.4557618 ,Left ,-3 ,-9 ,-13 ,-22 ,-25 ,-6 ,+5 ,+3
2.4557757 ,Left ,0  ,-4 ,+2 ,+32 ,+30 ,+15 ,-4 ,-5
2.470766 ,Left ,-3 ,+2 ,-1 ,+2 ,0  ,-19 ,-5 ,-2
2.4708185 ,Left ,0  ,-2 ,-5 ,-10 ,-17 ,-17 ,-4 ,-2
2.4780175 ,Left ,-2 ,0  ,+1 ,+15 ,+17 ,+17 ,0  ,-2
2.4780294 ,Left ,-1 ,-4 ,-9 ,-17 ,-20 ,-38 ,+11 ,-1
2.4931971 ,Left ,0  ,-2 ,+1 ,-4 ,+3 ,-6 ,-1 ,-1
2.4932095 ,Left ,+2 ,+1 ,+3 ,-1 ,-3 ,+6 ,+1 ,+1
2.5081245 ,Left ,+3 ,+1 ,-1 ,+7 ,+15 ,+16 ,+9 ,+8
2.5081372 ,Left ,-3 ,+1 ,+2 ,-2 ,-12 ,-20 ,-7 ,-5
2.5157584 ,Left ,+2 ,0  ,-3 ,+2 ,+7 ,+2 ,+13 ,+4
2.5157715 ,Left ,+4 ,+3 ,+1 ,-4 ,-7 ,+10 ,-12 ,-2
2.5303345 ,Left ,-21 ,-15 ,-5 ,-7 ,-8 ,+2 ,+5 ,+6
2.5303434 ,Left ,-27 ,-3 ,-7 ,-7 ,-7 ,-3 ,-13 ,0 
2.5376225 ,Left ,+18 ,+2 ,+8 ,+8 ,+11 ,+7 ,0  ,-49
2.5376292 ,Left ,-8 ,-10 ,-5 ,-12 ,-18 ,-6 ,-5 ,+5
2.5528297 ,Left ,-7 ,+1 ,+5 ,+5 ,+5 ,-1 ,+1 ,+1
2.5528345 ,Left ,-5 ,-5 ,0  ,+10 ,+25 ,+16 ,+4 ,-22
2.5601409 ,Left ,-14 ,-17 ,-17 ,-17 ,-33 ,-25 ,-10 ,+4
2.5601459 ,Left ,-6 ,+11 ,+2 ,-7 ,-13 ,-10 ,+3 ,-3
2.5757328 ,Left ,0  ,+8 ,+2 ,-3 ,+1 ,+2 ,-3 ,+8
2.5757453 ,Left ,-1 ,-13 ,-12 ,-12 ,-16 ,-2 ,-4 ,-7
2.5908422 ,Left ,+11 ,+14 ,+11 ,+9 ,+11 ,+3 ,-3 ,+1
2.5909604 ,Left ,+6 ,+2 ,-5 ,-8 ,-11 ,-6 ,-5 ,-3
2.5981997 ,Left ,-3 ,-1 ,-1 ,-3 ,+5 ,+5 ,+3 ,+6
2.5982122 ,Left ,-4 ,-5 ,+1 ,0  ,0  ,-1 ,-5 ,+4
2.6131761 ,Left ,+2 ,-4 ,-9 ,+1 ,+7 ,-1 ,-5 ,-8
2.6131991 ,Left ,+4 ,+1 ,+8 ,-1 ,-10 ,-7 ,-1 ,-1
2.6206311 ,Left ,0  ,-2 ,+3 ,+12 ,+18 ,+8 ,-1 ,+7
2.6208984 ,Left ,-2 ,-1 ,+1 ,-23 ,-24 ,-9 ,-3 ,-2
2.6357385 ,Left ,-10 ,-10 ,-20 ,-32 ,-33 ,-8 ,-3 ,+6
2.635751 ,Left ,-1 ,0  ,+4 ,+27 ,+22 ,+12 ,0  ,-2
2.6508532 ,Left ,-3 ,-1 ,-5 ,+5 ,-7 ,-34 ,-16 ,-12
2.6508666 ,Left ,-2 ,-3 ,-4 ,-21 ,-42 ,-13 ,-1 ,+5
2.6578798 ,Left ,-2 ,+1 ,+2 ,+5 ,+25 ,+14 ,+3 ,+1
2.6578882 ,Left ,0  ,-5 ,-11 ,-16 ,-15 ,-8 ,-2 ,-4
2.6727962 ,Left ,+2 ,+1 ,-1 ,-10 ,-11 ,+3 ,+2 ,0 
2.6728042 ,Left ,-2 ,-5 ,-2 ,+17 ,+6 ,-1 ,-1 ,-1
2.6804574 ,Left ,-1 ,+1 ,0  ,-5 ,-4 ,-8 ,-4 ,-1
2.680464 ,Left ,+1 ,-1 ,-2 ,-1 ,-6 ,-1 ,-3 ,-3
2.6951342 ,Left ,+1 ,+4 ,+2 ,+5 ,+10 ,+8 ,+2 ,+1
2.6951396 ,Left ,-1 ,-1 ,-3 ,-2 ,-11 ,-11 ,-5 ,-1
2.7101229 ,Left ,+1 ,+3 ,+4 ,-7 ,-8 ,+4 ,+1 ,-1
2.7101272 ,Left ,-1 ,-5 ,-8 ,-1 ,+2 ,-4 ,0  ,+2
2.7175815 ,Left ,-1 ,-1 ,-1 ,+1 ,+3 ,+7 ,-2 ,0 
2.7175857 ,Left ,0  ,+4 ,+5 ,+11 ,+17 ,+3 ,0  ,-1
2.7332616 ,Left ,-3 ,-4 ,-7 ,-14 ,-13 ,-11 ,-6 ,-4
2.7332759 ,Left ,+3 ,+2 ,0  ,+5 ,+11 ,+13 ,+6 ,+1
2.7404886 ,Left ,-5 ,-1 ,+2 ,+7 ,0  ,-8 ,-4 ,-1
2.7405867 ,Left ,0  ,-3 ,-3 ,-6 ,+1 ,+4 ,0  ,-2
2.7556279 ,Left ,+1 ,+3 ,+2 ,+12 ,+23 ,+20 ,+3 ,+2
2.7556405 ,Left ,-2 ,-3 ,-5 ,-13 ,-20 ,-18 ,-8 ,-4
2.7706498 ,Left ,0  ,-2 ,-9 ,-6 ,-5 ,-1 ,+1 ,+1
2.7706628 ,Left ,0  ,+1 ,+2 ,+4 ,+7 ,+4 ,+1 ,0 
2.7780897 ,Left ,-2 ,-3 ,-3 ,-5 ,-8 ,-5 ,-1 ,-1
2.7781024 ,Left ,+1 ,+1 ,+4 ,+4 ,+9 ,+2 ,0  ,-1
2.7931132 ,Left ,0  ,+2 ,-4 ,-1 ,-7 ,-2 ,+1 ,+1
2.7931262 ,Left ,+1 ,-2 ,-9 ,-1 ,-2 ,+21 ,+6 ,+1
2.8003128 ,Left ,+1 ,0  ,+9 ,+2 ,+4 ,-3 ,-1 ,-2
2.8004402 ,Left ,-3 ,-5 ,-7 ,0  ,+1 ,-14 ,-6 ,-3
2.815106 ,Left ,-5 ,-9 ,-5 ,+2 ,-3 ,-3 ,-2 ,-2
2.8151113 ,Left ,+2 ,+3 ,+4 ,+2 ,+5 ,+13 ,+4 ,+2
2.8301737 ,Left ,-3 ,-4 ,+3 ,+6 ,+14 ,+11 ,+4 ,+2
2.8301775 ,Left ,+2 ,+6 ,-1 ,+17 ,+22 ,+12 ,+3 ,+1
2.8374703 ,Left ,-2 ,-7 ,-13 ,-36 ,-47 ,-25 ,-8 ,-2
2.8374733 ,Left ,-3 ,+2 ,+13 ,+15 ,+15 ,-2 ,-7 ,-4
2.8525035 ,Left ,0  ,-1 ,-6 ,+3 ,+2 ,+5 ,+2 ,0 
2.8525064 ,Left ,-5 ,-2 ,-3 ,-17 ,-13 ,-10 ,-4 ,-2
2.8599338 ,Left ,-1 ,0  ,+2 ,+6 ,+6 ,+5 ,+2 ,+1
2.8599807 ,Left ,+2 ,+1 ,-2 ,-4 ,-10 ,+1 ,+1 ,0 
2.8750228 ,Left ,-2 ,-1 ,-2 ,+9 ,+24 ,+20 ,+3 ,+2
2.8750276 ,Left ,-3 ,-1 ,-5 ,-13 ,-12 ,-9 ,-3 ,-3
2.8900401 ,Left ,+3 ,+6 ,+5 ,+7 ,-2 ,+5 ,-1 ,-1
2.8900432 ,Left ,0  ,0  ,-1 ,-4 ,-2 ,-7 ,-1 ,-2
2.8975079 ,Left ,-2 ,0  ,+3 ,+1 ,-8 ,-12 ,-6 ,-3
2.8975107 ,Left ,-2 ,-2 ,-2 ,-1 ,0  ,+3 ,-2 ,0 
2.9126197 ,Left ,-1 ,-2 ,-3 ,-2 ,+4 ,+7 ,+2 ,0 
2.9126227 ,Left ,-3 ,-1 ,-2 ,-3 ,-4 ,-19 ,-9 ,-3
2.9199771 ,Left ,+1 ,0  ,-3 ,0  ,0  ,-2 ,+3 ,+1
2.9199799 ,Left ,+1 ,+3 ,+4 ,+13 ,+22 ,+24 ,+8 ,+1
2.9350782 ,Left ,+1 ,+5 ,0  ,+7 ,+20 ,-4 ,-4 ,-4
2.9350817 ,Left ,-1 ,-3 ,-2 ,+2 ,-10 ,-11 ,-3 ,-2
2.9500077 ,Left ,-1 ,-1 ,+2 ,+10 ,+26 ,+8 ,+2 ,+2
2.9500108 ,Left ,+1 ,+6 ,+5 ,-1 ,-4 ,-3 ,-2 ,0 
2.9575373 ,Left ,-3 ,-5 ,0  ,-4 ,-10 ,0  ,-1 ,0 
2.9575401 ,Left ,+4 ,+3 ,0  ,-3 ,+4 ,+6 ,+4 ,+3
2.9724036 ,Left ,-1 ,-4 ,-8 ,-1 ,+4 ,+5 ,+1 ,0 
2.9724071 ,Left ,-8 ,-3 ,+4 ,-3 ,-16 ,-18 ,-8 ,-5
2.9800344 ,Left ,-1 ,+2 ,0  ,+9 ,+6 ,+5 ,+3 ,0 
2.9800373 ,Left ,+1 ,-1 ,-7 ,-9 ,-1 ,-6 ,-2 ,-1
2.9950421 ,Left ,-1 ,-2 ,-4 ,-1 ,-8 ,-3 ,-2 ,+1
2.9951331 ,Left ,-2 ,0  ,-1 ,+3 ,-11 ,-22 ,-2 ,-3
3.0100057 ,Left ,-1 ,0  ,-3 ,-19 ,-21 ,-7 ,-8 ,-3
3.0100086 ,Left ,-2 ,-3 ,-5 ,0  ,-3 ,-9 ,-2 ,-1
3.0175836 ,Left ,-2 ,+2 ,+1 ,-2 ,+9 ,+1 ,-2 ,0 
3.0175865 ,Left ,-2 ,-7 ,-8 ,-7 ,-4 ,+5 ,0  ,0 
3.0327579 ,Left ,-2 ,-3 ,+3 ,+6 ,+14 ,+7 ,+2 ,0 
3.0327609 ,Left ,0  ,-3 ,+1 ,+7 ,-3 ,-5 ,0  ,+2
