timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7116283 ,Right ,-3 ,-15 ,-6 ,-3 ,-2 ,-1 ,-2 ,-1
0.7116313 ,Right ,-3 ,-15 ,-6 ,-3 ,-2 ,-1 ,-2 ,-1
0.7342298 ,Right ,0  ,+2 ,+7 ,+7 ,-4 ,-3 ,0  ,-1
0.7342338 ,Right ,0  ,+2 ,+7 ,+7 ,-4 ,-3 ,0  ,-1
0.7342383 ,Right ,-3 ,-2 ,-6 ,-7 ,+3 ,0  ,-1 ,-1
0.7342413 ,Right ,-3 ,-2 ,-6 ,-7 ,+3 ,0  ,-1 ,-1
0.7347654 ,Right ,-2 ,-2 ,+3 ,+5 ,+3 ,+2 ,-1 ,-2
0.7347695 ,Right ,-2 ,-2 ,+3 ,+5 ,+3 ,+2 ,-1 ,-2
0.7347741 ,Right ,-1 ,-1 ,-5 ,-6 ,-9 ,0  ,-2 ,-1
0.7347771 ,Right ,-1 ,-1 ,-5 ,-6 ,-9 ,0  ,-2 ,-1
0.7484178 ,Right ,+1 ,+7 ,+5 ,+4 ,-1 ,-2 ,-2 ,+1
0.7484238 ,Right ,+1 ,+7 ,+5 ,+4 ,-1 ,-2 ,-2 ,+1
0.7485254 ,Right ,-3 ,-11 ,-5 ,-8 ,-5 ,-1 ,-2 ,-2
0.7485292 ,Right ,-3 ,-11 ,-5 ,-8 ,-5 ,-1 ,-2 ,-2
0.7491545 ,Right ,-2 ,-8 ,+1 ,+8 ,+5 ,+1 ,+1 ,-1
0.7491583 ,Right ,-2 ,-8 ,+1 ,+8 ,+5 ,+1 ,+1 ,-1
0.7491628 ,Right ,+1 ,+3 ,-3 ,-11 ,-2 ,+1 ,-1 ,0 
0.7491659 ,Right ,+1 ,+3 ,-3 ,-11 ,-2 ,+1 ,-1 ,0 
0.7707383 ,Right ,0  ,-2 ,0  ,+4 ,-1 ,-4 ,0  ,+1
0.7707422 ,Right ,0  ,-2 ,0  ,+4 ,-1 ,-4 ,0  ,+1
0.7707468 ,Right ,+2 ,+11 ,+8 ,-2 ,0  ,-1 ,0  ,0 
0.7707498 ,Right ,+2 ,+11 ,+8 ,-2 ,0  ,-1 ,0  ,0 
0.7713047 ,Right ,-8 ,-17 ,-14 ,-11 ,-10 ,-5 ,-4 ,-3
0.7713069 ,Right ,-8 ,-17 ,-14 ,-11 ,-10 ,-5 ,-4 ,-3
0.7713094 ,Right ,0  ,+2 ,+2 ,-5 ,-1 ,0  ,-1 ,-2
0.771311 ,Right ,0  ,+2 ,+2 ,-5 ,-1 ,0  ,-1 ,-2
0.7938917 ,Right ,+1 ,-16 ,-15 ,-1 ,+1 ,+1 ,0  ,+1
0.7938942 ,Right ,+1 ,-16 ,-15 ,-1 ,+1 ,+1 ,0  ,+1
0.7938965 ,Right ,0  ,+5 ,-2 ,-1 ,-1 ,+1 ,+1 ,-3
0.7938981 ,Right ,0  ,+5 ,-2 ,-1 ,-1 ,+1 ,+1 ,-3
0.7949204 ,Right ,+3 ,+4 ,+5 ,+2 ,+1 ,-2 ,+1 ,+2
0.7949226 ,Right ,+3 ,+4 ,+5 ,+2 ,+1 ,-2 ,+1 ,+2
0.7949252 ,Right ,-3 ,-3 ,+1 ,+1 ,0  ,0  ,-2 ,0 
0.7949268 ,Right ,-3 ,-3 ,+1 ,+1 ,0  ,0  ,-2 ,0 
0.8076357 ,Right ,-1 ,-2 ,-4 ,-2 ,-7 ,-6 ,-5 ,-2
0.8076381 ,Right ,-1 ,-2 ,-4 ,-2 ,-7 ,-6 ,-5 ,-2
0.8076406 ,Right ,0  ,+2 ,+1 ,-2 ,-4 ,-3 ,0  ,-1
0.8076423 ,Right ,0  ,+2 ,+1 ,-2 ,-4 ,-3 ,0  ,-1
0.8157399 ,Right ,-2 ,+6 ,+3 ,+4 ,0  ,+1 ,-1 ,-3
0.8157426 ,Right ,-2 ,+6 ,+3 ,+4 ,0  ,+1 ,-1 ,-3
0.8157455 ,Right ,-2 ,-5 ,-5 ,-5 ,-3 ,-3 ,-1 ,-2
0.8157475 ,Right ,-2 ,-5 ,-5 ,-5 ,-3 ,-3 ,-1 ,-2
0.8309193 ,Right ,0  ,+4 ,+8 ,+1 ,+1 ,0  ,0  ,-2
0.8309233 ,Right ,0  ,+4 ,+8 ,+1 ,+1 ,0  ,0  ,-2
0.8309274 ,Right ,-2 ,-4 ,+3 ,+2 ,-6 ,-4 ,-2 ,-2
0.8309302 ,Right ,-2 ,-4 ,+3 ,+2 ,-6 ,-4 ,-2 ,-2
0.8317271 ,Right ,+4 ,+9 ,-1 ,-6 ,+1 ,-2 ,+2 ,+1
0.8317308 ,Right ,+4 ,+9 ,-1 ,-6 ,+1 ,-2 ,+2 ,+1
0.8317351 ,Right ,-3 ,+3 ,+4 ,+5 ,+2 ,-1 ,-1 ,-1
0.8317379 ,Right ,-3 ,+3 ,+4 ,+5 ,+2 ,-1 ,-1 ,-1
0.8546952 ,Right ,-4 ,-7 ,-4 ,-1 ,-3 ,0  ,0  ,-1
0.8547054 ,Right ,-4 ,-7 ,-4 ,-1 ,-3 ,0  ,0  ,-1
0.8548225 ,Right ,+4 ,+1 ,+1 ,-1 ,+2 ,+1 ,-1 ,+1
0.8548311 ,Right ,+4 ,+1 ,+1 ,-1 ,+2 ,+1 ,-1 ,+1
0.8552606 ,Right ,-3 ,-3 ,-5 ,-2 ,-1 ,-1 ,-2 ,0 
0.8552701 ,Right ,-3 ,-3 ,-5 ,-2 ,-1 ,-1 ,-2 ,0 
0.8554225 ,Right ,0  ,-2 ,0  ,+3 ,-1 ,0  ,-1 ,-1
0.855435 ,Right ,0  ,-2 ,0  ,+3 ,-1 ,0  ,-1 ,-1
0.8680049 ,Right ,-2 ,-1 ,-4 ,-7 ,-2 ,-4 ,-3 ,0 
0.8680145 ,Right ,-2 ,-1 ,-4 ,-7 ,-2 ,-4 ,-3 ,0 
0.8680269 ,Right ,-1 ,0  ,-2 ,+1 ,+2 ,+3 ,-1 ,-1
0.8680348 ,Right ,-1 ,0  ,-2 ,+1 ,+2 ,+3 ,-1 ,-1
0.8764268 ,Right ,0  ,+4 ,+1 ,-2 ,-2 ,+1 ,-1 ,0 
0.8764417 ,Right ,0  ,+4 ,+1 ,-2 ,-2 ,+1 ,-1 ,0 
0.8766537 ,Right ,-1 ,-9 ,-6 ,0  ,-2 ,+1 ,+1 ,-2
0.8766628 ,Right ,-1 ,-9 ,-6 ,0  ,-2 ,+1 ,+1 ,-2
0.8912483 ,Right ,0  ,+1 ,+5 ,-1 ,-1 ,+1 ,0  ,-1
0.891273 ,Right ,0  ,+1 ,+5 ,-1 ,-1 ,+1 ,0  ,-1
0.891286 ,Right ,-1 ,0  ,-3 ,+2 ,+1 ,-6 ,+2 ,0 
0.891294 ,Right ,-1 ,0  ,-3 ,+2 ,+1 ,-6 ,+2 ,0 
0.8919483 ,Right ,-1 ,+2 ,+3 ,-1 ,0  ,-1 ,+1 ,0 
0.8919577 ,Right ,-1 ,+2 ,+3 ,-1 ,0  ,-1 ,+1 ,0 
0.8919701 ,Right ,+1 ,+2 ,+1 ,+2 ,-1 ,-2 ,0  ,-4
0.891978 ,Right ,+1 ,+2 ,+1 ,+2 ,-1 ,-2 ,0  ,-4
0.9140141 ,Right ,0  ,+7 ,+2 ,0  ,+1 ,+1 ,-2 ,-2
0.9140187 ,Right ,0  ,+7 ,+2 ,0  ,+1 ,+1 ,-2 ,-2
0.9140244 ,Right ,-3 ,-6 ,-4 ,-3 ,-6 ,-4 ,-2 ,-3
0.9140282 ,Right ,-3 ,-6 ,-4 ,-3 ,-6 ,-4 ,-2 ,-3
0.9150077 ,Right ,-1 ,+4 ,+8 ,+9 ,+6 ,+2 ,-1 ,-1
0.9150124 ,Right ,-1 ,+4 ,+8 ,+9 ,+6 ,+2 ,-1 ,-1
0.9150183 ,Right ,-2 ,-11 ,-19 ,-6 ,-5 ,-4 ,-2 ,0 
0.915022 ,Right ,-2 ,-11 ,-19 ,-6 ,-5 ,-4 ,-2 ,0 
0.9277443 ,Right ,-1 ,-2 ,-4 ,+2 ,-3 ,-4 ,+1 ,-1
0.9277497 ,Right ,-1 ,-2 ,-4 ,+2 ,-3 ,-4 ,+1 ,-1
0.9277556 ,Right ,-4 ,-9 ,-10 ,-10 ,-4 ,-5 ,-4 ,-2
0.9277593 ,Right ,-4 ,-9 ,-10 ,-10 ,-4 ,-5 ,-4 ,-2
0.9360681 ,Right ,-1 ,+1 ,+9 ,-4 ,-5 ,0  ,-1 ,0 
0.936073 ,Right ,-1 ,+1 ,+9 ,-4 ,-5 ,0  ,-1 ,0 
0.9360789 ,Right ,+1 ,+6 ,+8 ,+9 ,+10 ,+5 ,+1 ,-1
0.9360826 ,Right ,+1 ,+6 ,+8 ,+9 ,+10 ,+5 ,+1 ,-1
0.9508122 ,Right ,+1 ,+8 ,+4 ,+3 ,-9 ,-7 ,-1 ,-3
0.9508169 ,Right ,+1 ,+8 ,+4 ,+3 ,-9 ,-7 ,-1 ,-3
0.9508225 ,Right ,0  ,-1 ,-6 ,-10 ,-3 ,0  ,-1 ,-1
0.9508262 ,Right ,0  ,-1 ,-6 ,-10 ,-3 ,0  ,-1 ,-1
0.9518019 ,Right ,-3 ,-6 ,-7 ,+1 ,+5 ,+1 ,-2 ,-1
0.9518068 ,Right ,-3 ,-6 ,-7 ,+1 ,+5 ,+1 ,-2 ,-1
0.9518123 ,Right ,0  ,+7 ,+7 ,-1 ,0  ,+1 ,0  ,0 
0.9518161 ,Right ,0  ,+7 ,+7 ,-1 ,0  ,+1 ,0  ,0 
0.9741321 ,Right ,-2 ,-7 ,-5 ,-2 ,-1 ,-3 ,-1 ,+1
0.9741368 ,Right ,-2 ,-7 ,-5 ,-2 ,-1 ,-3 ,-1 ,+1
0.9741427 ,Right ,-1 ,+2 ,-1 ,+4 ,-2 ,-2 ,-2 ,-1
0.9741465 ,Right ,-1 ,+2 ,-1 ,+4 ,-2 ,-2 ,-2 ,-1
0.9749804 ,Right ,0  ,+1 ,+4 ,-1 ,-3 ,-4 ,0  ,-1
0.9749854 ,Right ,0  ,+1 ,+4 ,-1 ,-3 ,-4 ,0  ,-1
0.9749916 ,Right ,-1 ,+8 ,+4 ,0  ,+1 ,+2 ,-1 ,0 
0.9749953 ,Right ,-1 ,+8 ,+4 ,0  ,+1 ,+2 ,-1 ,0 
0.9877671 ,Right ,0  ,+8 ,-3 ,-4 ,-1 ,+1 ,0  ,0 
0.987772 ,Right ,0  ,+8 ,-3 ,-4 ,-1 ,+1 ,0  ,0 
0.9877777 ,Right ,-4 ,-11 ,-5 ,-1 ,0  ,0  ,+1 ,+1
0.9877814 ,Right ,-4 ,-11 ,-5 ,-1 ,0  ,0  ,+1 ,+1
0.9955165 ,Right ,-2 ,-9 ,-9 ,-5 ,-3 ,-1 ,-1 ,-3
0.9955188 ,Right ,-2 ,-9 ,-9 ,-5 ,-3 ,-1 ,-1 ,-3
0.9955459 ,Right ,-1 ,+1 ,+3 ,+3 ,0  ,-3 ,-2 ,-1
0.9955477 ,Right ,-1 ,+1 ,+3 ,+3 ,0  ,-3 ,-2 ,-1
1.010649 ,Right ,0  ,+1 ,-1 ,0  ,-1 ,+2 ,-2 ,-2
1.0106511 ,Right ,0  ,+1 ,-1 ,0  ,-1 ,+2 ,-2 ,-2
1.0106535 ,Right ,+2 ,0  ,+4 ,0  ,-4 ,0  ,+1 ,+1
1.0106551 ,Right ,+2 ,0  ,+4 ,0  ,-4 ,0  ,+1 ,+1
1.0114678 ,Right ,+1 ,+5 ,+1 ,-1 ,0  ,0  ,-1 ,0 
1.0114695 ,Right ,+1 ,+5 ,+1 ,-1 ,0  ,0  ,-1 ,0 
1.0114718 ,Right ,-3 ,-10 ,-5 ,-1 ,-2 ,-3 ,-3 ,-1
1.0114751 ,Right ,-3 ,-10 ,-5 ,-1 ,-2 ,-3 ,-3 ,-1
1.0341274 ,Right ,0  ,+7 ,+4 ,-2 ,-2 ,-1 ,+1 ,-1
1.0341298 ,Right ,0  ,+7 ,+4 ,-2 ,-2 ,-1 ,+1 ,-1
1.0341324 ,Right ,-2 ,+5 ,+4 ,+6 ,0  ,-1 ,-4 ,-3
1.0341341 ,Right ,-2 ,+5 ,+4 ,+6 ,0  ,-1 ,-4 ,-3
1.0348364 ,Right ,-3 ,-10 ,-10 ,-7 ,-2 ,-3 ,0  ,-1
1.0348388 ,Right ,-3 ,-10 ,-10 ,-7 ,-2 ,-3 ,0  ,-1
1.0348414 ,Right ,+2 ,+2 ,+3 ,0  ,-2 ,-1 ,-2 ,-1
1.0348431 ,Right ,+2 ,+2 ,+3 ,0  ,-2 ,-1 ,-2 ,-1
1.0476577 ,Right ,-1 ,0  ,+7 ,0  ,+3 ,+2 ,0  ,+1
1.0476601 ,Right ,-1 ,0  ,+7 ,0  ,+3 ,+2 ,0  ,+1
1.0476627 ,Right ,-1 ,-4 ,-6 ,-4 ,-6 ,-4 ,-2 ,-1
1.0476644 ,Right ,-1 ,-4 ,-6 ,-4 ,-6 ,-4 ,-2 ,-1
1.0558953 ,Right ,-2 ,-1 ,-3 ,+1 ,+1 ,0  ,-1 ,-3
1.0558982 ,Right ,-2 ,-1 ,-3 ,+1 ,+1 ,0  ,-1 ,-3
1.0559018 ,Right ,-1 ,0  ,+1 ,-2 ,-3 ,-7 ,-2 ,0 
1.0559038 ,Right ,-1 ,0  ,+1 ,-2 ,-3 ,-7 ,-2 ,0 
1.0709799 ,Right ,+2 ,+3 ,+4 ,-1 ,+4 ,+2 ,+1 ,+1
1.0709837 ,Right ,+2 ,+3 ,+4 ,-1 ,+4 ,+2 ,+1 ,+1
1.0709881 ,Right ,-5 ,-17 ,-19 ,-7 ,-7 ,-1 ,0  ,-3
1.070991 ,Right ,-5 ,-17 ,-19 ,-7 ,-7 ,-1 ,0  ,-3
1.0716243 ,Right ,+2 ,+7 ,+5 ,+4 ,+7 ,+1 ,-3 ,-1
1.0716286 ,Right ,+2 ,+7 ,+5 ,+4 ,+7 ,+1 ,-3 ,-1
1.0716352 ,Right ,-4 ,-9 ,-3 ,-1 ,0  ,0  ,-1 ,-2
1.071638 ,Right ,-4 ,-9 ,-3 ,-1 ,0  ,0  ,-1 ,-2
1.0933838 ,Right ,-3 ,-2 ,+1 ,+1 ,-2 ,-1 ,-3 ,-2
1.0933897 ,Right ,-3 ,-2 ,+1 ,+1 ,-2 ,-1 ,-3 ,-2
1.093508 ,Right ,+1 ,+5 ,+3 ,-1 ,-4 ,-3 ,-2 ,-1
1.0935134 ,Right ,+1 ,+5 ,+3 ,-1 ,-4 ,-3 ,-2 ,-1
1.0941455 ,Right ,-2 ,-2 ,-5 ,-5 ,-8 ,-1 ,-1 ,-1
1.0941509 ,Right ,-2 ,-2 ,-5 ,-5 ,-8 ,-1 ,-1 ,-1
1.0942131 ,Right ,-1 ,0  ,-3 ,0  ,+2 ,+1 ,+2 ,0 
1.0942181 ,Right ,-1 ,0  ,-3 ,0  ,+2 ,+1 ,+2 ,0 
1.1167372 ,Right ,+1 ,-3 ,+2 ,-2 ,-3 ,+2 ,0  ,-1
1.1167435 ,Right ,+1 ,-3 ,+2 ,-2 ,-3 ,+2 ,0  ,-1
1.1167518 ,Right ,-5 ,-6 ,-1 ,+3 ,-1 ,-4 ,-1 ,-1
1.1167566 ,Right ,-5 ,-6 ,-1 ,+3 ,-1 ,-4 ,-1 ,-1
1.1174747 ,Right ,-4 ,-5 ,-2 ,-2 ,-8 ,-5 ,-2 ,-3
1.1174808 ,Right ,-4 ,-5 ,-2 ,-2 ,-8 ,-5 ,-2 ,-3
1.1174879 ,Right ,-1 ,+4 ,-3 ,-6 ,0  ,-1 ,-1 ,-1
1.1174925 ,Right ,-1 ,+4 ,-3 ,-6 ,0  ,-1 ,-1 ,-1
1.1312093 ,Right ,-3 ,-4 ,-2 ,+1 ,0  ,-7 ,-1 ,-1
1.1312208 ,Right ,-3 ,-4 ,-2 ,+1 ,0  ,-7 ,-1 ,-1
1.1312336 ,Right ,+4 ,+11 ,+9 ,+8 ,+8 ,+7 ,+1 ,-2
1.1312408 ,Right ,+4 ,+11 ,+9 ,+8 ,+8 ,+7 ,+1 ,-2
1.1316263 ,Right ,0  ,+4 ,+4 ,-2 ,-7 ,-5 ,-3 ,0 
1.1316354 ,Right ,0  ,+4 ,+4 ,-2 ,-7 ,-5 ,-3 ,0 
1.1316425 ,Right ,0  ,-3 ,-4 ,0  ,+1 ,0  ,-1 ,0 
1.1316471 ,Right ,0  ,-3 ,-4 ,0  ,+1 ,0  ,-1 ,0 
1.1542978 ,Right ,-2 ,-6 ,-3 ,+1 ,+1 ,0  ,0  ,-2
1.1543041 ,Right ,-2 ,-6 ,-3 ,+1 ,+1 ,0  ,0  ,-2
1.154311 ,Right ,+1 ,+5 ,+6 ,-4 ,0  ,-2 ,-4 ,-1
1.1543155 ,Right ,+1 ,+5 ,+6 ,-4 ,0  ,-2 ,-4 ,-1
1.1549043 ,Right ,-1 ,-5 ,-17 ,-2 ,+5 ,+4 ,+3 ,+2
1.1549129 ,Right ,-1 ,-5 ,-17 ,-2 ,+5 ,+4 ,+3 ,+2
1.1549254 ,Right ,0  ,+4 ,+4 ,-1 ,-5 ,0  ,-1 ,+1
1.1549323 ,Right ,0  ,+4 ,+4 ,-1 ,-5 ,0  ,-1 ,+1
1.1771043 ,Right ,-2 ,-7 ,-7 ,-3 ,-2 ,-2 ,0  ,0 
1.1771179 ,Right ,-2 ,-7 ,-7 ,-3 ,-2 ,-2 ,0  ,0 
1.1772685 ,Right ,-2 ,-1 ,+3 ,0  ,-3 ,-5 ,-1 ,-1
1.1772851 ,Right ,-2 ,-1 ,+3 ,0  ,-3 ,-5 ,-1 ,-1
1.1777246 ,Right ,0  ,-3 ,0  ,-3 ,-3 ,-3 ,-1 ,0 
1.1777374 ,Right ,0  ,-3 ,0  ,-3 ,-3 ,-3 ,-1 ,0 
1.1777556 ,Right ,-2 ,-1 ,-3 ,0  ,-4 ,-3 ,-3 ,-2
1.1777666 ,Right ,-2 ,-1 ,-3 ,0  ,-4 ,-3 ,-3 ,-2
1.1912761 ,Right ,-2 ,0  ,-4 ,-2 ,-4 ,-1 ,-2 ,-1
1.1912849 ,Right ,-2 ,0  ,-4 ,-2 ,-4 ,-1 ,-2 ,-1
1.1912959 ,Right ,-1 ,-1 ,+1 ,0  ,-1 ,+2 ,-1 ,+1
1.191303 ,Right ,-1 ,-1 ,+1 ,0  ,-1 ,+2 ,-1 ,+1
1.1919558 ,Right ,-1 ,+4 ,+3 ,-1 ,0  ,0  ,0  ,+1
1.191964 ,Right ,-1 ,+4 ,+3 ,-1 ,0  ,0  ,0  ,+1
1.1919752 ,Right ,-1 ,0  ,-5 ,-2 ,-3 ,-2 ,-2 ,-2
1.1919822 ,Right ,-1 ,0  ,-5 ,-2 ,-3 ,-2 ,-2 ,-2
1.2142541 ,Right ,-2 ,-1 ,-2 ,-2 ,+4 ,+1 ,0  ,-2
1.2142614 ,Right ,-2 ,-1 ,-2 ,-2 ,+4 ,+1 ,0  ,-2
1.2143277 ,Right ,+1 ,+2 ,-2 ,-2 ,0  ,-2 ,0  ,+1
1.2143328 ,Right ,+1 ,+2 ,-2 ,-2 ,0  ,-2 ,0  ,+1
1.2149412 ,Right ,+2 ,+10 ,+1 ,+2 ,-1 ,-4 ,0  ,-3
1.2149571 ,Right ,+2 ,+10 ,+1 ,+2 ,-1 ,-4 ,0  ,-3
1.2149654 ,Right ,0  ,+2 ,+4 ,+5 ,+4 ,0  ,0  ,-1
1.2149703 ,Right ,0  ,+2 ,+4 ,+5 ,+4 ,0  ,0  ,-1
1.2367858 ,Right ,-1 ,-4 ,-4 ,-5 ,-6 ,-1 ,+3 ,+7
1.2367921 ,Right ,-1 ,-4 ,-4 ,-5 ,-6 ,-1 ,+3 ,+7
1.2368008 ,Right ,+1 ,-1 ,0  ,+5 ,+9 ,+2 ,-4 ,-12
1.236806 ,Right ,+1 ,-1 ,0  ,+5 ,+9 ,+2 ,-4 ,-12
1.2374659 ,Right ,0  ,-4 ,-1 ,-4 ,-2 ,-1 ,0  ,-2
1.237472 ,Right ,0  ,-4 ,-1 ,-4 ,-2 ,-1 ,0  ,-2
1.2374795 ,Right ,-1 ,-4 ,-3 ,-2 ,-2 ,-4 ,-3 ,-4
1.2374844 ,Right ,-1 ,-4 ,-3 ,-2 ,-2 ,-4 ,-3 ,-4
1.2514317 ,Right ,+2 ,+11 ,+3 ,+3 ,+1 ,+1 ,-1 ,0 
1.251438 ,Right ,+2 ,+11 ,+3 ,+3 ,+1 ,+1 ,-1 ,0 
1.2514454 ,Right ,-3 ,-7 ,-8 ,-1 ,-6 ,-2 ,-1 ,+4
1.2514503 ,Right ,-3 ,-7 ,-8 ,-1 ,-6 ,-2 ,-1 ,+4
1.2522215 ,Right ,-2 ,-4 ,-7 ,-2 ,-1 ,-1 ,-3 ,0 
1.2522275 ,Right ,-2 ,-4 ,-7 ,-2 ,-1 ,-1 ,-3 ,0 
1.2522352 ,Right ,-1 ,-3 ,0  ,-6 ,-5 ,-2 ,-3 ,-2
1.2522401 ,Right ,-1 ,-3 ,0  ,-6 ,-5 ,-2 ,-3 ,-2
1.2741465 ,Right ,-2 ,-5 ,-1 ,0  ,0  ,+1 ,-1 ,-1
1.2741513 ,Right ,-2 ,-5 ,-1 ,0  ,0  ,+1 ,-1 ,-1
1.274157 ,Right ,+1 ,+4 ,+8 ,0  ,-1 ,+3 ,+1 ,+2
1.2741607 ,Right ,+1 ,+4 ,+8 ,0  ,-1 ,+3 ,+1 ,+2
1.274973 ,Right ,-3 ,-7 ,-2 ,-5 ,-3 ,-2 ,-4 ,-2
1.2749778 ,Right ,-3 ,-7 ,-2 ,-5 ,-3 ,-2 ,-4 ,-2
1.2749839 ,Right ,+1 ,+2 ,-1 ,-4 ,-2 ,-3 ,+1 ,+2
1.2749876 ,Right ,+1 ,+2 ,-1 ,-4 ,-2 ,-3 ,+1 ,+2
1.2966077 ,Right ,-6 ,-6 ,-2 ,+1 ,-5 ,-2 ,-5 ,-3
1.2966126 ,Right ,-6 ,-6 ,-2 ,+1 ,-5 ,-2 ,-5 ,-3
1.2966185 ,Right ,-1 ,-1 ,-1 ,+4 ,+5 ,+1 ,+2 ,+1
1.2966222 ,Right ,-1 ,-1 ,-1 ,+4 ,+5 ,+1 ,+2 ,+1
1.2973765 ,Right ,+2 ,+3 ,+3 ,0  ,-1 ,+1 ,0  ,+1
1.2973811 ,Right ,+2 ,+3 ,+3 ,0  ,-1 ,+1 ,0  ,+1
1.2973868 ,Right ,0  ,0  ,+3 ,-2 ,0  ,0  ,-1 ,-1
1.2973906 ,Right ,0  ,0  ,+3 ,-2 ,0  ,0  ,-1 ,-1
1.3108936 ,Right ,0  ,-5 ,-4 ,+1 ,+1 ,+1 ,-2 ,-3
1.3108991 ,Right ,0  ,-5 ,-4 ,+1 ,+1 ,+1 ,-2 ,-3
1.3109109 ,Right ,0  ,+2 ,-2 ,-2 ,-1 ,+2 ,+1 ,0 
1.3109151 ,Right ,0  ,+2 ,-2 ,-2 ,-1 ,+2 ,+1 ,0 
1.3117048 ,Right ,+1 ,-2 ,+6 ,+4 ,+4 ,+4 ,+3 ,0 
1.3117094 ,Right ,+1 ,-2 ,+6 ,+4 ,+4 ,+4 ,+3 ,0 
1.3117158 ,Right ,-3 ,-4 ,+2 ,+8 ,-1 ,-3 ,0  ,0 
1.3117195 ,Right ,-3 ,-4 ,+2 ,+8 ,-1 ,-3 ,0  ,0 
1.3342557 ,Right ,+2 ,+4 ,-1 ,-2 ,0  ,-3 ,-1 ,-3
1.3342607 ,Right ,+2 ,+4 ,-1 ,-2 ,0  ,-3 ,-1 ,-3
1.3342664 ,Right ,-2 ,-5 ,-3 ,-10 ,-3 ,-2 ,0  ,-1
1.3342702 ,Right ,-2 ,-5 ,-3 ,-10 ,-3 ,-2 ,0  ,-1
1.3349017 ,Right ,-3 ,-1 ,-7 ,-2 ,-3 ,0  ,0  ,-1
1.3349067 ,Right ,-3 ,-1 ,-7 ,-2 ,-3 ,0  ,0  ,-1
1.3349124 ,Right ,-5 ,-13 ,-5 ,-3 ,0  ,+3 ,-1 ,-1
1.3349161 ,Right ,-5 ,-13 ,-5 ,-3 ,0  ,+3 ,-1 ,-1
1.3566775 ,Right ,-2 ,-1 ,+2 ,+3 ,0  ,-3 ,-2 ,-1
1.3566824 ,Right ,-2 ,-1 ,+2 ,+3 ,0  ,-3 ,-2 ,-1
1.3566883 ,Right ,+1 ,+2 ,0  ,0  ,-3 ,-1 ,-3 ,-2
1.3566921 ,Right ,+1 ,+2 ,0  ,0  ,-3 ,-1 ,-3 ,-2
1.3575238 ,Right ,-1 ,-3 ,0  ,-4 ,-5 ,0  ,-3 ,-1
1.3575287 ,Right ,-1 ,-3 ,0  ,-4 ,-5 ,0  ,-3 ,-1
1.3575346 ,Right ,+1 ,+6 ,+5 ,+5 ,-1 ,-1 ,-2 ,-2
1.3575384 ,Right ,+1 ,+6 ,+5 ,+5 ,-1 ,-1 ,-2 ,-2
1.3708083 ,Right ,-1 ,-3 ,-2 ,-4 ,+3 ,0  ,-1 ,+1
1.3708159 ,Right ,-1 ,-3 ,-2 ,-4 ,+3 ,0  ,-1 ,+1
1.3708216 ,Right ,-2 ,+1 ,-3 ,-4 ,-10 ,-6 ,-2 ,-2
1.3708253 ,Right ,-2 ,+1 ,-3 ,-4 ,-10 ,-6 ,-2 ,-2
1.3715908 ,Right ,-1 ,-5 ,-5 ,-1 ,+2 ,+1 ,-2 ,-1
1.3715953 ,Right ,-1 ,-5 ,-5 ,-1 ,+2 ,+1 ,-2 ,-1
1.3716011 ,Right ,-1 ,0  ,-2 ,-5 ,-2 ,-1 ,0  ,0 
1.3716049 ,Right ,-1 ,0  ,-2 ,-5 ,-2 ,-1 ,0  ,0 
1.3942148 ,Right ,+1 ,+3 ,+7 ,+6 ,+8 ,+4 ,+2 ,0 
1.3942198 ,Right ,+1 ,+3 ,+7 ,+6 ,+8 ,+4 ,+2 ,0 
1.394226 ,Right ,-4 ,-5 ,-18 ,-1 ,+4 ,+1 ,+1 ,0 
1.3942299 ,Right ,-4 ,-5 ,-18 ,-1 ,+4 ,+1 ,+1 ,0 
1.3949166 ,Right ,-2 ,+4 ,+6 ,-6 ,-9 ,-7 ,-3 ,-2
1.3949213 ,Right ,-2 ,+4 ,+6 ,-6 ,-9 ,-7 ,-3 ,-2
1.3949267 ,Right ,+1 ,+7 ,+4 ,0  ,-11 ,-7 ,-3 ,-1
1.3949304 ,Right ,+1 ,+7 ,+4 ,0  ,-11 ,-7 ,-3 ,-1
1.4166179 ,Right ,-4 ,-13 ,-5 ,+3 ,+12 ,+6 ,+2 ,-4
1.4166228 ,Right ,-4 ,-13 ,-5 ,+3 ,+12 ,+6 ,+2 ,-4
1.4166289 ,Right ,+2 ,+4 ,+3 ,+3 ,+3 ,+1 ,-2 ,0 
1.4166326 ,Right ,+2 ,+4 ,+3 ,+3 ,+3 ,+1 ,-2 ,0 
1.4174208 ,Right ,-3 ,-10 ,-4 ,-1 ,0  ,-3 ,-1 ,-2
1.4174255 ,Right ,-3 ,-10 ,-4 ,-1 ,0  ,-3 ,-1 ,-2
1.4174314 ,Right ,0  ,+2 ,-13 ,-9 ,0  ,+2 ,-4 ,-2
1.4174352 ,Right ,0  ,+2 ,-13 ,-9 ,0  ,+2 ,-4 ,-2
1.4309091 ,Right ,-2 ,+2 ,+7 ,-6 ,-11 ,-6 ,-4 ,-3
1.4309138 ,Right ,-2 ,+2 ,+7 ,-6 ,-11 ,-6 ,-4 ,-3
1.4309195 ,Right ,+1 ,+3 ,+6 ,+2 ,+2 ,0  ,-1 ,0 
