timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5425716 ,Right ,+1 ,+4 ,+6 ,+4 ,+5 ,+9 ,+5 ,-1
1.5425747 ,Right ,+2 ,+9 ,+9 ,+4 ,+5 ,0  ,+4 ,+4
1.5577394 ,Right ,-1 ,0  ,+4 ,-8 ,-7 ,-5 ,-2 ,-2
1.5577424 ,Right ,-2 ,-6 ,-3 ,+4 ,+1 ,0  ,0  ,-1
1.5652015 ,Right ,-1 ,+4 ,0  ,0  ,-5 ,-3 ,-1 ,-1
1.5652049 ,Right ,+1 ,0  ,+11 ,+7 ,+6 ,-1 ,-3 ,-2
1.5797942 ,Right ,-2 ,-7 ,-17 ,-10 ,-5 ,0  ,-2 ,+1
1.5798172 ,Right ,-1 ,+3 ,+2 ,+1 ,+3 ,+4 ,+1 ,-1
1.5877656 ,Right ,-5 ,-9 ,-10 ,-8 ,-6 ,-5 ,-3 ,-2
1.5877688 ,Right ,0  ,+1 ,+4 ,-3 ,-5 ,-1 ,0  ,-1
1.5949632 ,Right ,-2 ,+1 ,+3 ,+2 ,+1 ,0  ,-3 ,0 
1.5949966 ,Right ,-1 ,-3 ,-9 ,-1 ,+3 ,0  ,0  ,0 
1.6026467 ,Right ,-2 ,-4 ,-3 ,-3 ,-4 ,-7 ,-5 ,-2
1.6026499 ,Right ,0  ,-2 ,-4 ,+1 ,-1 ,-2 ,-1 ,-2
1.6177803 ,Right ,-1 ,-2 ,+10 ,-1 ,-1 ,-1 ,-1 ,-2
1.6177836 ,Right ,+1 ,-3 ,-7 ,-1 ,-7 ,-5 ,-4 ,-3
1.6251403 ,Right ,+1 ,+3 ,+3 ,+1 ,+1 ,+2 ,+5 ,+2
1.6251438 ,Right ,0  ,+1 ,+4 ,+2 ,+5 ,+5 ,0  ,-1
1.6402675 ,Right ,-2 ,+4 ,+3 ,+1 ,-1 ,-2 ,-6 ,-1
1.6402722 ,Right ,-5 ,-11 ,-19 ,-8 ,-5 ,-3 ,-1 ,-3
1.647724 ,Right ,-1 ,0  ,+6 ,+2 ,-1 ,-4 ,-2 ,-4
1.6477291 ,Right ,-1 ,+1 ,+2 ,+1 ,+1 ,+3 ,-1 ,+1
1.655131 ,Right ,0  ,-6 ,-17 ,-3 ,+1 ,-1 ,0  ,-1
1.6551359 ,Right ,-2 ,-5 ,+6 ,-2 ,-1 ,0  ,-1 ,-2
1.6626461 ,Right ,+3 ,+5 ,-11 ,+3 ,+6 ,+4 ,+4 ,+1
1.6626512 ,Right ,-5 ,-16 ,-8 ,-15 ,-10 ,-4 ,-5 ,-3
1.6776196 ,Right ,0  ,+3 ,+8 ,+6 ,+2 ,+1 ,+1 ,-1
1.6776249 ,Right ,+1 ,-1 ,-1 ,-1 ,-3 ,-6 ,-3 ,0 
1.6851184 ,Right ,0  ,+7 ,+3 ,-1 ,-5 ,-2 ,-1 ,-1
1.6851236 ,Right ,+1 ,+3 ,+12 ,+5 ,+2 ,+1 ,0  ,-1
1.7002567 ,Right ,+1 ,-3 ,-13 ,-8 ,-5 ,-6 ,-4 ,+1
1.7002618 ,Right ,-2 ,-3 ,+13 ,+8 ,+4 ,+5 ,0  ,0 
1.7075639 ,Right ,-2 ,-2 ,-8 ,-3 ,+2 ,-1 ,-5 ,-1
1.7075687 ,Right ,-2 ,+5 ,+9 ,+2 ,0  ,0  ,-2 ,-1
1.7152394 ,Right ,-1 ,0  ,-2 ,+6 ,+3 ,+1 ,+1 ,0 
1.7152446 ,Right ,-2 ,0  ,-4 ,-8 ,-8 ,-2 ,0  ,+1
1.7227961 ,Right ,-1 ,-3 ,+7 ,+1 ,-3 ,-4 ,-5 ,-2
1.7228013 ,Right ,0  ,0  ,+5 ,-1 ,-3 ,-3 ,-1 ,-2
1.7375103 ,Right ,-1 ,-2 ,-9 ,+4 ,0  ,+1 ,+1 ,+2
1.7375139 ,Right ,-1 ,-2 ,-16 ,-6 ,-1 ,+1 ,-1 ,-1
1.7451125 ,Right ,-1 ,+3 ,+7 ,-1 ,-1 ,-3 ,0  ,-1
1.7451154 ,Right ,-6 ,-8 ,-15 ,-7 ,-6 ,-4 ,-3 ,-3
1.7600885 ,Right ,+4 ,+13 ,+21 ,+11 ,+7 ,+4 ,0  ,-1
1.7600917 ,Right ,-2 ,-1 ,-2 ,-3 ,-2 ,-2 ,0  ,0 
1.7673656 ,Right ,-1 ,-16 ,-6 ,-3 ,-1 ,0  ,-3 ,0 
1.7673684 ,Right ,0  ,+12 ,+1 ,+4 ,+1 ,+1 ,+1 ,+1
1.7825983 ,Right ,-6 ,-17 ,-11 ,-4 ,-4 ,-3 ,-2 ,-4
1.782602 ,Right ,-1 ,+7 ,+2 ,-2 ,-2 ,-1 ,0  ,-1
1.8050416 ,Right ,-3 ,-16 ,-6 ,-7 ,-6 ,-6 ,-4 ,-3
1.8050458 ,Right ,+2 ,+12 ,+9 ,+9 ,+2 ,-4 ,-4 ,-4
1.8126078 ,Right ,-2 ,+3 ,+12 ,+5 ,+3 ,+3 ,-1 ,+2
1.8126115 ,Right ,-2 ,-7 ,+6 ,-4 ,-2 ,0  ,+1 ,-1
1.8275932 ,Right ,+3 ,+11 ,-2 ,+4 ,+4 ,+3 ,-3 ,-3
1.8275981 ,Right ,-1 ,-8 ,+7 ,-1 ,-5 ,-4 ,-2 ,+1
1.835134 ,Right ,0  ,0  ,+5 ,0  ,+3 ,+4 ,+3 ,-1
1.8351393 ,Right ,-2 ,-1 ,-3 ,-1 ,-2 ,0  ,-1 ,-2
1.8428759 ,Right ,-4 ,+4 ,0  ,-8 ,-6 ,-7 ,-3 ,-3
1.8428843 ,Right ,-2 ,-1 ,-8 ,+1 ,0  ,0  ,-2 ,-2
1.8504798 ,Right ,-2 ,-3 ,+4 ,-1 ,-2 ,-2 ,+2 ,0 
1.8504879 ,Right ,-1 ,+4 ,-11 ,-2 ,-4 ,-6 ,-6 ,+2
1.8580637 ,Right ,-3 ,-7 ,-16 ,-12 ,-3 ,+3 ,+5 ,-1
1.8580718 ,Right ,+1 ,+1 ,-5 ,+2 ,+1 ,0  ,-2 ,+1
1.8651742 ,Right ,0  ,-3 ,-7 ,+2 ,+1 ,+3 ,+3 ,0 
1.8652873 ,Right ,-1 ,+5 ,+3 ,+1 ,+1 ,-2 ,-8 ,-2
1.8802506 ,Right ,-3 ,-13 ,-10 ,-14 ,-6 ,-1 ,-2 ,-1
1.8802585 ,Right ,+3 ,+6 ,+10 ,+7 ,+5 ,+5 ,+2 ,+2
1.8878195 ,Right ,-2 ,-3 ,-13 ,-3 ,-1 ,-1 ,+1 ,-3
1.8878264 ,Right ,0  ,-7 ,+1 ,0  ,0  ,+3 ,+5 ,+2
1.8952978 ,Right ,+1 ,+10 ,+5 ,+2 ,0  ,-1 ,-3 ,-2
1.8953643 ,Right ,-3 ,-4 ,-1 ,-3 ,0  ,+2 ,+2 ,-3
1.9027401 ,Right ,-2 ,+2 ,+4 ,+2 ,-1 ,-2 ,-1 ,-1
1.9027469 ,Right ,-2 ,+2 ,+13 ,+5 ,0  ,+3 ,+4 ,-2
1.9177643 ,Right ,-4 ,-16 ,-43 ,-20 ,-13 ,-11 ,-5 ,-3
1.9178207 ,Right ,+2 ,+3 ,+22 ,+8 ,+1 ,+3 ,+1 ,+3
1.9251244 ,Right ,-1 ,-1 ,-18 ,-5 ,+1 ,0  ,+1 ,0 
1.9251314 ,Right ,-5 ,-14 ,-17 ,-6 ,-2 ,-8 ,-12 ,-9
1.9403449 ,Right ,-2 ,+7 ,+23 ,+3 ,-3 ,-2 ,+5 ,+2
1.9403512 ,Right ,-3 ,-3 ,-10 ,-2 ,-2 ,-2 ,-12 ,-5
1.9479122 ,Right ,+2 ,-7 ,-14 ,-8 ,-5 ,-6 ,-8 ,+1
1.9479187 ,Right ,+5 ,+5 ,-3 ,-1 ,-3 ,+6 ,+21 ,0 
1.9552523 ,Right ,-4 ,0  ,+32 ,+12 ,+8 ,+4 ,+1 ,+6
1.955259 ,Right ,-6 ,-17 ,-29 ,-16 ,-7 ,-8 ,-7 ,-9
1.9628948 ,Right ,+3 ,+16 ,+32 ,+15 ,+2 ,-1 ,-10 ,-2
1.9629012 ,Right ,+3 ,-1 ,-2 ,-11 ,-4 ,-2 ,+2 ,+1
1.9774855 ,Right ,+2 ,-17 ,-49 ,-5 ,+1 ,+2 ,+1 ,0 
1.9774887 ,Right ,+2 ,+1 ,-4 ,-5 ,-2 ,-1 ,+1 ,+6
1.9850852 ,Right ,-2 ,-10 ,+16 ,+4 ,0  ,-3 ,-5 ,-3
1.9850881 ,Right ,0  ,+9 ,+7 ,-10 ,-6 ,-5 ,-8 ,+2
1.9999321 ,Right ,-3 ,-6 ,+2 ,+7 ,+3 ,+4 ,+2 ,-4
1.9999352 ,Right ,-1 ,-4 ,-5 ,-7 ,-6 ,-3 ,-3 ,-3
2.0080805 ,Right ,+2 ,-2 ,-12 ,+14 ,+16 ,+11 ,+10 ,+3
2.0080934 ,Right ,-1 ,+1 ,+12 ,-1 ,+2 ,-1 ,0  ,0 
2.0154297 ,Right ,+2 ,+10 ,+4 ,-24 ,-4 ,+2 ,-1 ,+1
2.0154543 ,Right ,-4 ,0  ,+5 ,+5 ,-7 ,-7 ,-5 ,-3
2.0230514 ,Right ,+1 ,+6 ,0  ,-12 ,-9 ,-2 ,+4 ,+1
2.0230635 ,Right ,-3 ,-10 ,-20 ,+4 ,+10 ,+7 ,+4 ,+2
2.0379312 ,Right ,+1 ,+1 ,+32 ,+24 ,+5 ,-1 ,-7 ,-3
2.0381041 ,Right ,+1 ,+5 ,-6 ,-15 ,-4 ,0  ,+2 ,0 
2.0452919 ,Right ,-2 ,-1 ,-1 ,-1 ,-6 ,-6 ,-1 ,0 
2.0454314 ,Right ,-3 ,-17 ,-1 ,+21 ,+4 ,-2 ,-9 ,-3
2.0601972 ,Right ,+3 ,+11 ,-18 ,-44 ,-17 ,-8 ,-5 ,-2
2.060203 ,Right ,+2 ,+7 ,+15 ,+13 ,+8 ,+10 ,+8 ,0 
2.0677891 ,Right ,-2 ,-5 ,-1 ,-6 ,-8 ,-4 ,0  ,-3
2.0677946 ,Right ,0  ,-2 ,-7 ,+1 ,+4 ,+3 ,-1 ,0 
2.0830779 ,Right ,0  ,+5 ,+21 ,+24 ,+7 ,0  ,-1 ,-3
2.0830906 ,Right ,+1 ,+3 ,+2 ,+6 ,+4 ,0  ,+3 ,0 
2.0907718 ,Right ,-3 ,-9 ,-27 ,-16 ,-3 ,-3 ,-4 ,-3
2.0907845 ,Right ,-1 ,+5 ,+4 ,+2 ,-2 ,-3 ,-3 ,-2
2.0982981 ,Right ,-1 ,0  ,+3 ,+5 ,-3 ,-1 ,+4 ,+2
2.098311 ,Right ,-2 ,-1 ,-9 ,-8 ,-3 ,0  ,-3 ,-2
2.1055186 ,Right ,0  ,-4 ,-2 ,+6 ,+2 ,-2 ,-3 ,-3
2.1055319 ,Right ,-1 ,+1 ,-4 ,-7 ,-1 ,+1 ,+3 ,+1
2.1279714 ,Right ,-1 ,-1 ,+1 ,+1 ,-4 ,-6 ,-4 ,-2
2.1279833 ,Right ,-4 ,-6 ,-5 ,+1 ,0  ,-1 ,0  ,0 
2.1354944 ,Right ,-3 ,+2 ,0  ,-6 ,-1 ,+2 ,+1 ,+1
2.1356835 ,Right ,0  ,-3 ,+6 ,-1 ,0  ,-4 ,-4 ,-1
2.1432254 ,Right ,0  ,-3 ,-6 ,-2 ,-1 ,+1 ,-2 ,-1
2.143238 ,Right ,-2 ,-3 ,+2 ,0  ,-5 ,-6 ,-1 ,0 
2.1505811 ,Right ,-2 ,-2 ,+3 ,-4 ,-11 ,-3 ,-5 ,-2
2.1505934 ,Right ,-4 ,-4 ,-17 ,-12 ,-18 ,-8 ,-7 ,-2
2.165475 ,Right ,-2 ,-1 ,+1 ,+16 ,+23 ,+5 ,+2 ,-1
2.1654875 ,Right ,-1 ,-2 ,+16 ,0  ,+3 ,+5 ,+1 ,-1
2.1729415 ,Right ,0  ,+3 ,0  ,+1 ,-6 ,-7 ,-1 ,+1
2.1729537 ,Right ,-1 ,-4 ,-8 ,-6 ,-2 ,-2 ,-1 ,-1
2.1805429 ,Right ,-1 ,+3 ,-5 ,-6 ,-5 ,-1 ,-1 ,-1
2.1806738 ,Right ,+1 ,+9 ,+1 ,+5 ,-3 ,-3 ,-1 ,-2
2.1876145 ,Right ,-1 ,-2 ,-9 ,-13 ,-1 ,+3 ,+1 ,-2
2.1876219 ,Right ,-3 ,0  ,+2 ,+3 ,+2 ,-2 ,-1 ,-4
2.2027378 ,Right ,0  ,-2 ,-2 ,+4 ,-6 ,0  ,-1 ,0 
2.2027419 ,Right ,0  ,+3 ,+3 ,+3 ,+12 ,+2 ,-2 ,+1
2.2100196 ,Right ,-4 ,-5 ,-6 ,-7 ,-9 ,-1 ,+1 ,-1
2.2100236 ,Right ,-1 ,-1 ,+5 ,+1 ,+1 ,-4 ,-5 ,-1
2.2175278 ,Right ,+1 ,+1 ,0  ,+12 ,+4 ,+5 ,+2 ,-1
2.2175316 ,Right ,-1 ,-7 ,-5 ,-5 ,-3 ,-3 ,-1 ,-1
2.2251381 ,Right ,+1 ,+2 ,+2 ,-2 ,-3 ,-6 ,-1 ,-3
2.2251422 ,Right ,+1 ,+4 ,0  ,-5 ,-3 ,+2 ,+3 ,-1
2.2400856 ,Right ,0  ,-3 ,+8 ,+3 ,-4 ,-1 ,+1 ,-1
2.2400892 ,Right ,-2 ,-2 ,-10 ,-4 ,-4 ,+2 ,0  ,0 
2.247489 ,Right ,-2 ,-4 ,-2 ,+1 ,+5 ,0  ,-3 ,-1
2.2474916 ,Right ,+5 ,+14 ,+9 ,+5 ,+2 ,+2 ,+3 ,+3
2.2625625 ,Right ,-4 ,-24 ,-16 ,-15 ,-6 ,0  ,-2 ,-1
2.2625658 ,Right ,-1 ,+11 ,+8 ,+10 ,+4 ,+1 ,+1 ,+1
2.2700481 ,Right ,-7 ,-9 ,-3 ,-7 ,-3 ,-3 ,-3 ,-3
2.2700507 ,Right ,+6 ,+14 ,+13 ,+5 ,-6 ,-2 ,0  ,+1
2.2777055 ,Right ,-1 ,-16 ,-1 ,-1 ,+3 ,+1 ,-2 ,0 
2.277709 ,Right ,+1 ,-2 ,-14 ,-8 ,-5 ,+1 ,+3 ,+3
2.2850574 ,Right ,-1 ,+10 ,+2 ,+4 ,-5 ,-7 ,-2 ,-2
2.2850612 ,Right ,-2 ,-7 ,-1 ,-5 ,-9 ,+10 ,0  ,-1
2.3001589 ,Right ,+2 ,+18 ,+11 ,+10 ,+29 ,-2 ,0  ,0 
2.3001754 ,Right ,-1 ,-6 ,-4 ,0  ,0  ,+3 ,-1 ,-1
2.3077592 ,Right ,+1 ,+9 ,+8 ,-10 ,-12 ,-3 ,+3 ,+1
2.3077627 ,Right ,-5 ,-21 ,-20 ,-2 ,-12 ,-11 ,-3 ,-3
2.3227634 ,Right ,+2 ,+6 ,-4 ,-11 ,-2 ,-1 ,+2 ,0 
2.322768 ,Right ,+1 ,-1 ,-1 ,+4 ,-1 ,-2 ,-6 ,-1
2.3300798 ,Right ,-3 ,+1 ,+2 ,+1 ,+5 ,-1 ,0  ,-3
2.3300846 ,Right ,-3 ,-2 ,+8 ,+6 ,-2 ,+7 ,+4 ,+1
2.3379773 ,Right ,-1 ,0  ,-10 ,-11 ,-7 ,-1 ,+2 ,0 
2.3379846 ,Right ,-1 ,+5 ,+4 ,+1 ,+14 ,+5 ,+3 ,0 
2.3452721 ,Right ,-2 ,-21 ,-12 ,0  ,-3 ,0  ,-3 ,+1
2.3454004 ,Right ,-2 ,+2 ,-1 ,+4 ,+13 ,+2 ,0  ,-2
2.3678611 ,Right ,+1 ,+2 ,+3 ,-1 ,-11 ,-6 ,-2 ,-2
2.3678692 ,Right ,-4 ,+4 ,+5 ,-5 ,-8 ,-5 ,-2 ,-4
2.375259 ,Right ,+1 ,-4 ,-20 ,-7 ,+2 ,+3 ,0  ,+1
2.3752685 ,Right ,0  ,-6 ,+3 ,-2 ,+2 ,-1 ,0  ,+1
2.3902298 ,Right ,0  ,+26 ,+8 ,+5 ,-2 ,-1 ,-2 ,-3
2.3902377 ,Right ,-1 ,-17 ,-8 ,+2 ,0  ,+1 ,0  ,-1
2.398118 ,Right ,0  ,-4 ,+13 ,+5 ,+3 ,+4 ,+3 ,+1
2.3981266 ,Right ,+2 ,+6 ,-13 ,-5 ,+4 ,-4 ,-1 ,+1
2.4054064 ,Right ,-5 ,-13 ,-10 ,-5 ,-10 ,-4 ,-3 ,-3
2.4054146 ,Right ,-2 ,-3 ,-3 ,-3 ,-1 ,-1 ,0  ,-2
2.4201673 ,Right ,-1 ,+1 ,-1 ,-2 ,-6 ,-4 ,-3 ,+1
2.4201707 ,Right ,-4 ,-6 ,+1 ,-7 ,-8 ,-7 ,-2 ,-3
2.4275039 ,Right ,+4 ,+9 ,+2 ,+3 ,+1 ,+1 ,0  ,0 
2.4275069 ,Right ,-2 ,-7 ,-12 ,-5 ,+1 ,+1 ,-5 ,0 
2.4425494 ,Right ,0  ,+4 ,+11 ,+5 ,+3 ,+3 ,+1 ,+3
2.4425527 ,Right ,-2 ,-1 ,+10 ,+5 ,+1 ,-2 ,0  ,0 
2.4499722 ,Right ,+1 ,+3 ,+3 ,+5 ,+2 ,0  ,0  ,-3
2.4499749 ,Right ,-4 ,-8 ,-34 ,-16 ,-3 ,-4 ,-2 ,-3
2.4576932 ,Right ,0  ,+3 ,+20 ,-2 ,-6 ,-2 ,-5 ,0 
2.4576964 ,Right ,0  ,+15 ,-15 ,+2 ,+1 ,+2 ,+2 ,+2
2.4651106 ,Right ,-6 ,-24 ,-4 ,+6 ,+10 ,+3 ,-1 ,-1
2.4651144 ,Right ,-1 ,+2 ,+4 ,-3 ,-4 ,-3 ,0  ,-3
2.4801106 ,Right ,+1 ,-4 ,-6 ,+5 ,0  ,+2 ,+2 ,-1
2.4801155 ,Right ,+1 ,+3 ,-1 ,-15 ,-14 ,-9 ,-4 ,-3
2.4875151 ,Right ,-1 ,+1 ,-4 ,-2 ,-4 ,-2 ,-4 ,-2
2.4875184 ,Right ,-1 ,0  ,-9 ,+9 ,+14 ,+7 ,+4 ,+2
2.5025372 ,Right ,-2 ,-16 ,0  ,-3 ,-2 ,-2 ,0  ,-1
2.5025422 ,Right ,+3 ,+4 ,+14 ,+16 ,+2 ,+2 ,+1 ,+2
2.5100564 ,Right ,-1 ,-1 ,-9 ,-6 ,+3 ,+2 ,+2 ,+1
2.5100617 ,Right ,-2 ,-9 ,0  ,-8 ,-4 ,-3 ,-2 ,-1
2.5178754 ,Right ,-4 ,+5 ,+1 ,-4 ,-2 ,-1 ,-4 ,-3
2.5178814 ,Right ,-1 ,-4 ,+2 ,-1 ,0  ,-3 ,-4 ,0 
2.5251218 ,Right ,+1 ,-3 ,0  ,+2 ,-6 ,-4 ,-4 ,-2
2.5251277 ,Right ,0  ,+12 ,+18 ,+4 ,-2 ,-4 ,-6 ,-4
2.5401475 ,Right ,-3 ,-13 ,-23 ,0  ,+1 ,+1 ,-1 ,-1
2.5401529 ,Right ,0  ,-5 ,+9 ,-6 ,-2 ,0  ,+2 ,-1
2.5475891 ,Right ,-1 ,+17 ,+22 ,-3 ,-6 ,-4 ,-1 ,-2
2.5475946 ,Right ,-1 ,-6 ,-30 ,-4 ,-3 ,-2 ,-1 ,0 
2.5628675 ,Right ,+1 ,+4 ,+6 ,+2 ,-2 ,-2 ,-1 ,-3
2.5628732 ,Right ,0  ,+5 ,+8 ,0  ,-2 ,-3 ,-2 ,-2
2.5701028 ,Right ,+3 ,+2 ,0  ,-1 ,-1 ,-1 ,-2 ,-1
2.5701084 ,Right ,-1 ,-6 ,+1 ,-6 ,-6 ,-4 ,0  ,0 
2.5775871 ,Right ,0  ,+4 ,+3 ,+1 ,-2 ,-4 ,-6 ,0 
2.5775944 ,Right ,-2 ,-8 ,-15 ,0  ,+9 ,+10 ,+14 ,-1
2.5850852 ,Right ,-4 ,-4 ,+7 ,0  ,-3 ,-5 ,-8 ,-3
2.5850905 ,Right ,-3 ,+3 ,+3 ,0  ,-2 ,-1 ,-4 ,-5
2.6002631 ,Right ,-1 ,-1 ,+1 ,+2 ,+2 ,+6 ,+20 ,+3
2.6002688 ,Right ,-2 ,-5 ,-6 ,-7 ,-5 ,-4 ,-9 ,-1
2.6078804 ,Right ,+2 ,+8 ,+4 ,+8 ,+1 ,+3 ,-1 ,+1
2.6078863 ,Right ,-6 ,-3 ,-3 ,+1 ,-1 ,-1 ,-6 ,-2
2.6225033 ,Right ,+2 ,-6 ,-24 ,-17 ,-7 ,-4 ,-5 ,+4
2.6225063 ,Right ,0  ,-15 ,-12 ,-4 ,-5 ,-6 ,-12 ,-6
2.6299537 ,Right ,-14 ,-14 ,-19 ,-9 ,-3 ,-6 ,-9 ,-11
2.6299563 ,Right ,+9 ,+19 ,+29 ,+11 ,+5 ,+3 ,-5 ,+6
2.6376206 ,Right ,-5 ,-1 ,+10 ,0  ,-4 ,-3 ,+14 ,+1
2.637679 ,Right ,-7 ,-13 ,-18 ,-3 ,-1 ,+6 ,+8 ,-6
2.6450729 ,Right ,+7 ,-35 ,-4 ,0  ,-3 ,-3 ,-6 ,+6
2.6450763 ,Right ,-13 ,+2 ,-40 ,-20 ,-10 ,-12 ,-4 ,-38
2.6601278 ,Right ,+2 ,-29 ,-5 ,+6 ,+1 ,+1 ,-1 ,+4
2.6601313 ,Right ,+1 ,+3 ,+9 ,-12 ,-8 ,-12 ,-13 ,+3
2.6674971 ,Right ,-1 ,-7 ,-11 ,+2 ,+3 ,+6 ,+13 ,+2
2.6675337 ,Right ,+1 ,+9 ,+38 ,+14 ,+4 ,+7 ,+3 ,+11
2.6900417 ,Right ,0  ,+5 ,-12 ,-10 ,-9 ,-10 ,-10 ,-6
2.6900456 ,Right ,+2 ,+4 ,-6 ,-3 ,+2 ,-3 ,0  ,+1
2.6977497 ,Right ,-2 ,+10 ,+8 ,-2 ,-3 ,+5 ,+3 ,+1
2.6977529 ,Right ,+2 ,-2 ,+6 ,+28 ,+24 ,+16 ,+11 ,+9
2.705071 ,Right ,-2 ,+13 ,0  ,-16 ,+3 ,+7 ,+3 ,-1
2.7050744 ,Right ,0  ,-2 ,-1 ,-5 ,+13 ,+6 ,-1 ,+2
2.7125795 ,Right ,-3 ,+4 ,-14 ,+3 ,-10 ,-8 ,0  ,+1
2.7125831 ,Right ,+2 ,-1 ,+13 ,-9 ,-10 ,-6 ,0  ,+4
2.7277019 ,Right ,+1 ,-3 ,-3 ,+23 ,+18 ,+16 ,-2 ,0 
2.727708 ,Right ,+1 ,+4 ,+5 ,+7 ,-4 ,-8 ,-5 ,-2
2.7427061 ,Right ,+3 ,+10 ,+17 ,-14 ,-5 ,-4 ,-3 ,0 
2.7427118 ,Right ,-3 ,+3 ,+2 ,+4 ,-2 ,+1 ,+2 ,-1
2.749999 ,Right ,+2 ,+7 ,+2 ,0  ,+1 ,-1 ,-5 ,-4
2.750004 ,Right ,-2 ,-8 ,+6 ,+6 ,+2 ,0  ,0  ,+4
2.7576092 ,Right ,-2 ,+3 ,+4 ,+5 ,-2 ,-1 ,0  ,-6
2.7576144 ,Right ,-1 ,-4 ,-11 ,-1 ,-2 ,0  ,+3 ,+1
2.7652573 ,Right ,0  ,+4 ,+11 ,0  ,+2 ,-4 ,-15 ,-3
2.7652632 ,Right ,-7 ,-3 ,-9 ,-13 ,-3 ,+2 ,+20 ,+2
2.7802652 ,Right ,-3 ,-7 ,+2 ,0  ,-4 ,-3 ,-7 ,-1
2.7802709 ,Right ,+4 ,+2 ,+2 ,+2 ,+1 ,+3 ,0  ,+2
2.7878967 ,Right ,-6 ,-2 ,+2 ,0  ,-1 ,+1 ,-1 ,-5
2.7879025 ,Right ,+4 ,0  ,+6 ,-11 ,-7 ,-5 ,-7 ,-1
2.8028756 ,Right ,-3 ,-1 ,-27 ,-3 ,-2 ,-4 ,-5 ,-3
2.8028816 ,Right ,-1 ,+5 ,+12 ,+7 ,+2 ,+5 ,+11 ,+2
2.8100887 ,Right ,+1 ,+5 ,+2 ,-6 ,-2 ,-2 ,+1 ,+1
2.8101732 ,Right ,+3 ,+1 ,-5 ,+2 ,0  ,-2 ,0  ,+3
2.8178809 ,Right ,-1 ,-3 ,+9 ,0  ,+1 ,-2 ,-3 ,-1
2.8178868 ,Right ,+1 ,+4 ,+2 ,+6 ,+5 ,+4 ,+4 ,0 
2.8252283 ,Right ,+2 ,+7 ,+10 ,+2 ,0  ,0  ,+4 ,0 
2.8252357 ,Right ,-3 ,-12 ,-20 ,-13 ,-8 ,-6 ,-1 ,0 
2.8400329 ,Right ,+1 ,+4 ,+8 ,+3 ,-1 ,+2 ,+2 ,+2
2.8400359 ,Right ,-4 ,-2 ,-9 ,-8 ,-8 ,-7 ,-8 ,-4
2.8474895 ,Right ,-1 ,-7 ,+8 ,+10 ,+6 ,+2 ,+1 ,0 
2.8474922 ,Right ,+3 ,+20 ,+13 ,+3 ,+1 ,-5 ,-9 ,0 
2.8626191 ,Right ,-7 ,-21 ,+6 ,-3 ,-5 ,-6 ,-7 ,-2
2.8626227 ,Right ,-1 ,-3 ,-14 ,-8 ,0  ,-3 ,-4 ,-3
2.8699569 ,Right ,-4 ,-3 ,-11 ,-6 ,-3 ,+3 ,+5 ,0 
2.8699622 ,Right ,-1 ,+1 ,-1 ,+7 ,+1 ,-1 ,-7 ,-3
2.877659 ,Right ,+2 ,+3 ,+2 ,-1 ,+1 ,-5 ,-7 ,+2
2.8776643 ,Right ,-4 ,-6 ,-4 ,+2 ,-5 ,+1 ,+4 ,-2
2.8852536 ,Right ,+1 ,-6 ,-11 ,-11 ,-4 ,-6 ,-6 ,+2
2.8852594 ,Right ,-1 ,-3 ,+5 ,+1 ,+3 ,+6 ,+14 ,-1
2.9004077 ,Right ,-1 ,+2 ,-6 ,+1 ,-3 ,-3 ,-3 ,-5
2.9004156 ,Right ,+1 ,-5 ,-2 ,-1 ,-1 ,+3 ,-2 ,+2
2.915299 ,Right ,0  ,+2 ,+1 ,+4 ,+2 ,+1 ,+5 ,+2
2.9154423 ,Right ,-10 ,-3 ,-1 ,-12 ,-5 ,0  ,-3 ,-4
2.9302426 ,Right ,-1 ,+2 ,+4 ,+8 ,-2 ,-4 ,-2 ,-5
2.9302459 ,Right ,+2 ,-3 ,-15 ,-7 ,-1 ,-4 ,-8 ,+3
2.9376932 ,Right ,+2 ,-11 ,-13 ,-9 ,-6 ,-4 ,-5 ,-1
2.9376963 ,Right ,+2 ,+11 ,+18 ,+4 ,+1 ,+2 ,+5 ,+3
2.9450847 ,Right ,+3 ,+5 ,-2 ,+6 ,+6 ,+9 ,+6 ,+2
2.9450885 ,Right ,-2 ,+7 ,+20 ,+8 ,+1 ,0  ,+3 ,-2
2.9524175 ,Right ,-6 ,-12 ,-9 ,-7 ,-4 ,-3 ,-4 ,-2
2.9524201 ,Right ,+4 ,-8 ,+3 ,-7 ,-10 ,-5 ,-5 ,+2
2.9680079 ,Right ,+1 ,+1 ,-17 ,+2 ,+1 ,-1 ,+5 ,0 
2.9680204 ,Right ,-1 ,+2 ,+17 ,+14 ,+14 ,+11 ,+2 ,+2
2.9830698 ,Right ,-2 ,+1 ,-8 ,-9 ,-8 ,-4 ,-3 ,-2
2.9830822 ,Right ,-3 ,+6 ,-2 ,-5 ,-9 ,-8 ,-4 ,-5
2.9905032 ,Right ,-2 ,0  ,+26 ,+3 ,+1 ,-2 ,0  ,-2
2.9905153 ,Right ,+2 ,+2 ,-26 ,-9 ,-3 ,+2 ,-3 ,0 
