timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4834907 ,Left ,-4 ,0  ,+1 ,+5 ,+1 ,-3 ,0  ,-1
0.4834945 ,Left ,+1 ,+2 ,+2 ,+13 ,+10 ,+1 ,0  ,0 
0.4834971 ,Left ,+1 ,+2 ,+2 ,+13 ,+10 ,+1 ,0  ,0 
0.4834995 ,Left ,+1 ,+2 ,+2 ,+13 ,+10 ,+1 ,0  ,0 
0.5040621 ,Left ,+4 ,+4 ,+5 ,-6 ,-2 ,0  ,-1 ,+2
0.5040657 ,Left ,+4 ,+4 ,+5 ,-6 ,-2 ,0  ,-1 ,+2
0.5040682 ,Left ,+4 ,+4 ,+5 ,-6 ,-2 ,0  ,-1 ,+2
0.5040719 ,Left ,-3 ,-6 ,-12 ,-12 ,-12 ,-3 ,-2 ,0 
0.5040745 ,Left ,-3 ,-6 ,-12 ,-12 ,-12 ,-3 ,-2 ,0 
0.504077 ,Left ,-3 ,-6 ,-12 ,-12 ,-12 ,-3 ,-2 ,0 
0.5055787 ,Left ,-1 ,-4 ,+1 ,+2 ,0  ,+3 ,-1 ,-3
0.5055822 ,Left ,-1 ,-4 ,+1 ,+2 ,0  ,+3 ,-1 ,-3
0.5055847 ,Left ,-1 ,-4 ,+1 ,+2 ,0  ,+3 ,-1 ,-3
0.5055884 ,Left ,-2 ,-2 ,0  ,-4 ,-5 ,-3 ,-5 ,-1
0.5055909 ,Left ,-2 ,-2 ,0  ,-4 ,-5 ,-3 ,-5 ,-1
0.5055934 ,Left ,-2 ,-2 ,0  ,-4 ,-5 ,-3 ,-5 ,-1
0.5177507 ,Left ,+1 ,-1 ,+5 ,+21 ,+18 ,0  ,+2 ,+1
0.5177542 ,Left ,+1 ,-1 ,+5 ,+21 ,+18 ,0  ,+2 ,+1
0.5177567 ,Left ,+1 ,-1 ,+5 ,+21 ,+18 ,0  ,+2 ,+1
0.5177605 ,Left ,-1 ,+3 ,+5 ,+19 ,+7 ,+3 ,+2 ,0 
0.517763 ,Left ,-1 ,+3 ,+5 ,+19 ,+7 ,+3 ,+2 ,0 
0.5177656 ,Left ,-1 ,+3 ,+5 ,+19 ,+7 ,+3 ,+2 ,0 
0.5265973 ,Left ,+3 ,-6 ,-10 ,-16 ,-8 ,-5 ,-1 ,-2
0.5266005 ,Left ,+3 ,-6 ,-10 ,-16 ,-8 ,-5 ,-1 ,-2
0.526603 ,Left ,+3 ,-6 ,-10 ,-16 ,-8 ,-5 ,-1 ,-2
0.5266068 ,Left ,-2 ,-1 ,-5 ,-9 ,-7 ,-2 ,-2 ,-3
0.5266093 ,Left ,-2 ,-1 ,-5 ,-9 ,-7 ,-2 ,-2 ,-3
0.5266118 ,Left ,-2 ,-1 ,-5 ,-9 ,-7 ,-2 ,-2 ,-3
0.5416691 ,Left ,-2 ,-4 ,+1 ,+5 ,+9 ,-2 ,+1 ,0 
0.5416726 ,Left ,-2 ,-4 ,+1 ,+5 ,+9 ,-2 ,+1 ,0 
0.5416752 ,Left ,-2 ,-4 ,+1 ,+5 ,+9 ,-2 ,+1 ,0 
0.5416789 ,Left ,-3 ,0  ,+2 ,-7 ,-14 ,-5 ,-4 ,-4
0.5416815 ,Left ,-3 ,0  ,+2 ,-7 ,-14 ,-5 ,-4 ,-4
0.5416839 ,Left ,-3 ,0  ,+2 ,-7 ,-14 ,-5 ,-4 ,-4
0.5430764 ,Left ,-3 ,-4 ,+1 ,+13 ,+10 ,+1 ,+1 ,0 
0.5430802 ,Left ,-3 ,-4 ,+1 ,+13 ,+10 ,+1 ,+1 ,0 
0.5430827 ,Left ,-3 ,-4 ,+1 ,+13 ,+10 ,+1 ,+1 ,0 
0.5430865 ,Left ,0  ,0  ,+1 ,+9 ,+12 ,+3 ,-2 ,-1
0.543089 ,Left ,0  ,0  ,+1 ,+9 ,+12 ,+3 ,-2 ,-1
0.5430915 ,Left ,0  ,0  ,+1 ,+9 ,+12 ,+3 ,-2 ,-1
0.5642018 ,Left ,-1 ,-1 ,-6 ,-13 ,-7 ,+4 ,+1 ,0 
0.5642057 ,Left ,-1 ,-1 ,-6 ,-13 ,-7 ,+4 ,+1 ,0 
0.5642086 ,Left ,-1 ,-1 ,-6 ,-13 ,-7 ,+4 ,+1 ,0 
0.5642127 ,Left ,+2 ,-2 ,-7 ,-12 ,-18 ,-11 ,-5 ,-3
0.5642156 ,Left ,+2 ,-2 ,-7 ,-12 ,-18 ,-11 ,-5 ,-3
0.5642185 ,Left ,+2 ,-2 ,-7 ,-12 ,-18 ,-11 ,-5 ,-3
0.565567 ,Left ,0  ,+1 ,-1 ,-4 ,-10 ,-5 ,-2 ,-2
0.5655705 ,Left ,0  ,+1 ,-1 ,-4 ,-10 ,-5 ,-2 ,-2
0.5655733 ,Left ,0  ,+1 ,-1 ,-4 ,-10 ,-5 ,-2 ,-2
0.5656498 ,Left ,-3 ,-5 ,-4 ,-9 ,-6 ,+1 ,-1 ,-1
0.5656531 ,Left ,-3 ,-5 ,-4 ,-9 ,-6 ,+1 ,-1 ,-1
0.565656 ,Left ,-3 ,-5 ,-4 ,-9 ,-6 ,+1 ,-1 ,-1
0.5776799 ,Left ,-3 ,-4 ,-1 ,+7 ,+11 ,-7 ,-1 ,-2
0.5776842 ,Left ,-3 ,-4 ,-1 ,+7 ,+11 ,-7 ,-1 ,-2
0.5776875 ,Left ,-3 ,-4 ,-1 ,+7 ,+11 ,-7 ,-1 ,-2
0.5776924 ,Left ,+4 ,+14 ,+8 ,+9 ,+9 ,+4 ,-2 ,-1
0.5776957 ,Left ,+4 ,+14 ,+8 ,+9 ,+9 ,+4 ,-2 ,-1
0.577699 ,Left ,+4 ,+14 ,+8 ,+9 ,+9 ,+4 ,-2 ,-1
0.5866155 ,Left ,-4 ,-3 ,-2 ,-5 ,-10 ,+1 ,+2 ,-2
0.5866197 ,Left ,-4 ,-3 ,-2 ,-5 ,-10 ,+1 ,+2 ,-2
0.586623 ,Left ,-4 ,-3 ,-2 ,-5 ,-10 ,+1 ,+2 ,-2
0.5866282 ,Left ,+3 ,+1 ,0  ,+10 ,+18 ,+2 ,+2 ,+2
0.5866338 ,Left ,+3 ,+1 ,0  ,+10 ,+18 ,+2 ,+2 ,+2
0.5866371 ,Left ,+3 ,+1 ,0  ,+10 ,+18 ,+2 ,+2 ,+2
0.6017121 ,Left ,-2 ,-3 ,-4 ,-10 ,-24 ,-6 ,-3 ,-3
0.6017167 ,Left ,-2 ,-3 ,-4 ,-10 ,-24 ,-6 ,-3 ,-3
0.6017201 ,Left ,-2 ,-3 ,-4 ,-10 ,-24 ,-6 ,-3 ,-3
0.6017252 ,Left ,-4 ,-5 ,-2 ,-8 ,-1 ,-1 ,0  ,-2
0.6017285 ,Left ,-4 ,-5 ,-2 ,-8 ,-1 ,-1 ,0  ,-2
0.6017318 ,Left ,-4 ,-5 ,-2 ,-8 ,-1 ,-1 ,0  ,-2
0.6033224 ,Left ,-3 ,-1 ,-1 ,+6 ,-4 ,-5 ,-4 ,-3
0.6033268 ,Left ,-3 ,-1 ,-1 ,+6 ,-4 ,-5 ,-4 ,-3
0.6033303 ,Left ,-3 ,-1 ,-1 ,+6 ,-4 ,-5 ,-4 ,-3
0.6033352 ,Left ,-7 ,-3 ,-2 ,+9 ,+16 ,+1 ,+3 ,-3
0.6033386 ,Left ,-7 ,-3 ,-2 ,+9 ,+16 ,+1 ,+3 ,-3
0.6033419 ,Left ,-7 ,-3 ,-2 ,+9 ,+16 ,+1 ,+3 ,-3
0.6242344 ,Left ,+11 ,+4 ,0  ,-17 ,-26 ,-1 ,-1 ,+3
0.624239 ,Left ,+11 ,+4 ,0  ,-17 ,-26 ,-1 ,-1 ,+3
0.6242423 ,Left ,+11 ,+4 ,0  ,-17 ,-26 ,-1 ,-1 ,+3
0.6242473 ,Left ,-3 ,-1 ,-2 ,-4 ,0  ,-3 ,-2 ,-1
0.6242506 ,Left ,-3 ,-1 ,-2 ,-4 ,0  ,-3 ,-2 ,-1
0.6242538 ,Left ,-3 ,-1 ,-2 ,-4 ,0  ,-3 ,-2 ,-1
0.625629 ,Left ,-2 ,-3 ,0  ,+8 ,+12 ,+3 ,0  ,+1
0.625633 ,Left ,-2 ,-3 ,0  ,+8 ,+12 ,+3 ,0  ,+1
0.6256363 ,Left ,-2 ,-3 ,0  ,+8 ,+12 ,+3 ,0  ,+1
0.6256414 ,Left ,+7 ,+3 ,+2 ,-14 ,-17 ,-8 ,-4 ,-2
0.6256447 ,Left ,+7 ,+3 ,+2 ,-14 ,-17 ,-8 ,-4 ,-2
0.625648 ,Left ,+7 ,+3 ,+2 ,-14 ,-17 ,-8 ,-4 ,-2
0.6378513 ,Left ,-7 ,-3 ,-2 ,+8 ,0  ,-2 ,-5 ,-6
0.6378558 ,Left ,-7 ,-3 ,-2 ,+8 ,0  ,-2 ,-5 ,-6
0.6378592 ,Left ,-7 ,-3 ,-2 ,+8 ,0  ,-2 ,-5 ,-6
0.6378642 ,Left ,-3 ,-3 ,-4 ,-4 ,-1 ,-3 ,+1 ,-1
0.63787 ,Left ,-3 ,-3 ,-4 ,-4 ,-1 ,-3 ,+1 ,-1
0.6378733 ,Left ,-3 ,-3 ,-4 ,-4 ,-1 ,-3 ,+1 ,-1
0.6541131 ,Left ,+7 ,+1 ,+3 ,+15 ,+15 ,+1 ,0  ,+1
0.6541173 ,Left ,+7 ,+1 ,+3 ,+15 ,+15 ,+1 ,0  ,+1
0.6541207 ,Left ,+7 ,+1 ,+3 ,+15 ,+15 ,+1 ,0  ,+1
0.6541257 ,Left ,+1 ,+6 ,+6 ,+11 ,+18 ,+6 ,+4 ,+2
0.654129 ,Left ,+1 ,+6 ,+6 ,+11 ,+18 ,+6 ,+4 ,+2
0.6541323 ,Left ,+1 ,+6 ,+6 ,+11 ,+18 ,+6 ,+4 ,+2
0.6606464 ,Left ,-6 ,-8 ,-19 ,-37 ,-45 ,-22 ,-11 ,-6
0.6606508 ,Left ,-6 ,-8 ,-19 ,-37 ,-45 ,-22 ,-11 ,-6
0.6606541 ,Left ,-6 ,-8 ,-19 ,-37 ,-45 ,-22 ,-11 ,-6
0.660659 ,Left ,-7 ,-6 ,+2 ,+13 ,+17 ,+9 ,+3 ,-3
0.6606623 ,Left ,-7 ,-6 ,+2 ,+13 ,+17 ,+9 ,+3 ,-3
0.6606656 ,Left ,-7 ,-6 ,+2 ,+13 ,+17 ,+9 ,+3 ,-3
0.6693193 ,Left ,-8 ,-1 ,0  ,+7 ,+15 ,+9 ,+2 ,-2
0.6693237 ,Left ,-8 ,-1 ,0  ,+7 ,+15 ,+9 ,+2 ,-2
0.6693271 ,Left ,-8 ,-1 ,0  ,+7 ,+15 ,+9 ,+2 ,-2
0.6693323 ,Left ,-4 ,-3 ,-2 ,-5 ,+2 ,-2 ,-4 ,-3
0.6693357 ,Left ,-4 ,-3 ,-2 ,-5 ,+2 ,-2 ,-4 ,-3
0.6693389 ,Left ,-4 ,-3 ,-2 ,-5 ,+2 ,-2 ,-4 ,-3
0.6842494 ,Left ,+6 ,+7 ,+5 ,+4 ,+5 ,+3 ,-2 ,+1
0.6842538 ,Left ,+6 ,+7 ,+5 ,+4 ,+5 ,+3 ,-2 ,+1
0.6842571 ,Left ,+6 ,+7 ,+5 ,+4 ,+5 ,+3 ,-2 ,+1
0.684262 ,Left ,-9 ,-7 ,-2 ,-13 ,-25 ,-14 ,-6 ,-4
0.6842654 ,Left ,-9 ,-7 ,-2 ,-13 ,-25 ,-14 ,-6 ,-4
0.6842694 ,Left ,-9 ,-7 ,-2 ,-13 ,-25 ,-14 ,-6 ,-4
0.6856211 ,Left ,-3 ,+1 ,-2 ,-7 ,-14 ,-7 ,-3 ,-1
0.6856253 ,Left ,-3 ,+1 ,-2 ,-7 ,-14 ,-7 ,-3 ,-1
0.6856286 ,Left ,-3 ,+1 ,-2 ,-7 ,-14 ,-7 ,-3 ,-1
0.6856338 ,Left ,-8 ,-2 ,-3 ,-1 ,-2 ,-5 ,+3 ,+2
0.6856395 ,Left ,-8 ,-2 ,-3 ,-1 ,-2 ,-5 ,+3 ,+2
0.6856428 ,Left ,-8 ,-2 ,-3 ,-1 ,-2 ,-5 ,+3 ,+2
0.6982902 ,Left ,+9 ,-2 ,0  ,+4 ,+15 ,+6 ,+1 ,0 
0.6982946 ,Left ,+9 ,-2 ,0  ,+4 ,+15 ,+6 ,+1 ,0 
0.698298 ,Left ,+9 ,-2 ,0  ,+4 ,+15 ,+6 ,+1 ,0 
0.6983029 ,Left ,-3 ,-6 ,-6 ,+2 ,-11 ,-1 ,-2 ,-2
0.6983062 ,Left ,-3 ,-6 ,-6 ,+2 ,-11 ,-1 ,-2 ,-2
0.6983096 ,Left ,-3 ,-6 ,-6 ,+2 ,-11 ,-1 ,-2 ,-2
0.7066401 ,Left ,+4 ,+4 ,0  ,0  ,+4 ,+3 ,+3 ,-1
0.7066445 ,Left ,+4 ,+4 ,0  ,0  ,+4 ,+3 ,+3 ,-1
0.7066479 ,Left ,+4 ,+4 ,0  ,0  ,+4 ,+3 ,+3 ,-1
0.7066527 ,Left ,-3 ,-10 ,-12 ,-27 ,-33 ,-7 ,-8 ,-3
0.7066561 ,Left ,-3 ,-10 ,-12 ,-27 ,-33 ,-7 ,-8 ,-3
0.7066593 ,Left ,-3 ,-10 ,-12 ,-27 ,-33 ,-7 ,-8 ,-3
0.721669 ,Left ,-9 ,-2 ,+6 ,+15 ,+15 ,+1 ,+1 ,-2
0.7216734 ,Left ,-9 ,-2 ,+6 ,+15 ,+15 ,+1 ,+1 ,-2
0.7216768 ,Left ,-9 ,-2 ,+6 ,+15 ,+15 ,+1 ,+1 ,-2
0.7216818 ,Left ,+9 ,+5 ,+2 ,-7 ,+1 ,+4 ,+3 ,+4
0.7216851 ,Left ,+9 ,+5 ,+2 ,-7 ,+1 ,+4 ,+3 ,+4
0.7216884 ,Left ,+9 ,+5 ,+2 ,-7 ,+1 ,+4 ,+3 ,+4
0.723301 ,Left ,+2 ,-3 ,-2 ,+1 ,-2 ,+3 ,-1 ,+1
0.7233055 ,Left ,+2 ,-3 ,-2 ,+1 ,-2 ,+3 ,-1 ,+1
0.7233088 ,Left ,+2 ,-3 ,-2 ,+1 ,-2 ,+3 ,-1 ,+1
0.723314 ,Left ,-8 ,-3 ,-1 ,+3 ,+1 ,-1 ,+1 ,-1
0.7233173 ,Left ,-8 ,-3 ,-1 ,+3 ,+1 ,-1 ,+1 ,-1
0.7233206 ,Left ,-8 ,-3 ,-1 ,+3 ,+1 ,-1 ,+1 ,-1
0.7441862 ,Left ,-11 ,-5 ,-5 ,-6 ,-3 ,-5 ,+1 ,-4
0.7441906 ,Left ,-11 ,-5 ,-5 ,-6 ,-3 ,-5 ,+1 ,-4
0.7441939 ,Left ,-11 ,-5 ,-5 ,-6 ,-3 ,-5 ,+1 ,-4
0.7441988 ,Left ,+9 ,+2 ,+2 ,+4 ,+13 ,+5 ,+2 ,+2
0.7442044 ,Left ,+9 ,+2 ,+2 ,+4 ,+13 ,+5 ,+2 ,+2
0.7442078 ,Left ,+9 ,+2 ,+2 ,+4 ,+13 ,+5 ,+2 ,+2
0.7455412 ,Left ,-7 ,+2 ,+4 ,-2 ,+1 ,+2 ,0  ,-1
0.7455453 ,Left ,-7 ,+2 ,+4 ,-2 ,+1 ,+2 ,0  ,-1
0.7455486 ,Left ,-7 ,+2 ,+4 ,-2 ,+1 ,+2 ,0  ,-1
0.7455536 ,Left ,-4 ,-5 ,-4 ,+6 ,+7 ,0  ,-2 ,-4
0.7455569 ,Left ,-4 ,-5 ,-4 ,+6 ,+7 ,0  ,-2 ,-4
0.7455602 ,Left ,-4 ,-5 ,-4 ,+6 ,+7 ,0  ,-2 ,-4
0.7577198 ,Left ,-3 ,-2 ,-3 ,-8 ,0  ,+1 ,-1 ,+1
0.757722 ,Left ,-3 ,-2 ,-3 ,-8 ,0  ,+1 ,-1 ,+1
0.7577236 ,Left ,-3 ,-2 ,-3 ,-8 ,0  ,+1 ,-1 ,+1
0.7577259 ,Left ,-7 ,-4 ,-2 ,0  ,-6 ,-6 ,-3 ,-4
0.7577274 ,Left ,-7 ,-4 ,-2 ,0  ,-6 ,-6 ,-3 ,-4
0.757729 ,Left ,-7 ,-4 ,-2 ,0  ,-6 ,-6 ,-3 ,-4
0.7666584 ,Left ,-1 ,-4 ,-7 ,-5 ,-13 ,-5 ,-2 ,-2
0.7666606 ,Left ,-1 ,-4 ,-7 ,-5 ,-13 ,-5 ,-2 ,-2
0.7666622 ,Left ,-1 ,-4 ,-7 ,-5 ,-13 ,-5 ,-2 ,-2
0.7666645 ,Left ,+6 ,-2 ,+4 ,-7 ,+11 ,+4 ,0  ,+1
0.766666 ,Left ,+6 ,-2 ,+4 ,-7 ,+11 ,+4 ,0  ,+1
0.7666676 ,Left ,+6 ,-2 ,+4 ,-7 ,+11 ,+4 ,0  ,+1
0.7808525 ,Left ,+3 ,+10 ,+6 ,+13 ,-3 ,0  ,+2 ,+2
0.7808551 ,Left ,+3 ,+10 ,+6 ,+13 ,-3 ,0  ,+2 ,+2
0.7808569 ,Left ,+3 ,+10 ,+6 ,+13 ,-3 ,0  ,+2 ,+2
0.7808595 ,Left ,-5 ,-1 ,-2 ,+5 ,+13 ,+5 ,+1 ,-1
0.7808613 ,Left ,-5 ,-1 ,-2 ,+5 ,+13 ,+5 ,+1 ,-1
0.7808631 ,Left ,-5 ,-1 ,-2 ,+5 ,+13 ,+5 ,+1 ,-1
0.7877306 ,Left ,+4 ,-2 ,-8 ,-16 ,-8 ,-4 ,-5 ,+1
0.7877336 ,Left ,+4 ,-2 ,-8 ,-16 ,-8 ,-4 ,-5 ,+1
0.7877358 ,Left ,+4 ,-2 ,-8 ,-16 ,-8 ,-4 ,-5 ,+1
0.7877408 ,Left ,-2 ,-4 ,-5 ,0  ,-13 ,-6 ,-3 ,-2
0.787743 ,Left ,-2 ,-4 ,-5 ,0  ,-13 ,-6 ,-3 ,-2
0.7877452 ,Left ,-2 ,-4 ,-5 ,0  ,-13 ,-6 ,-3 ,-2
0.8041963 ,Left ,-7 ,-2 ,+1 ,+2 ,+7 ,+4 ,+1 ,-4
0.8042 ,Left ,-7 ,-2 ,+1 ,+2 ,+7 ,+4 ,+1 ,-4
0.8042027 ,Left ,-7 ,-2 ,+1 ,+2 ,+7 ,+4 ,+1 ,-4
0.8042067 ,Left ,+3 ,-3 ,-3 ,-10 ,-6 ,+3 ,+2 ,+1
0.8042094 ,Left ,+3 ,-3 ,-3 ,-10 ,-6 ,+3 ,+2 ,+1
0.8042122 ,Left ,+3 ,-3 ,-3 ,-10 ,-6 ,+3 ,+2 ,+1
0.8055236 ,Left ,-6 ,-1 ,+5 ,+1 ,-1 ,-7 ,-3 ,-6
0.8055269 ,Left ,-6 ,-1 ,+5 ,+1 ,-1 ,-7 ,-3 ,-6
0.8055297 ,Left ,-6 ,-1 ,+5 ,+1 ,-1 ,-7 ,-3 ,-6
0.8055339 ,Left ,-5 ,+3 ,+5 ,+9 ,-3 ,+1 ,+2 ,-1
0.8055366 ,Left ,-5 ,+3 ,+5 ,+9 ,-3 ,+1 ,+2 ,-1
0.8055393 ,Left ,-5 ,+3 ,+5 ,+9 ,-3 ,+1 ,+2 ,-1
0.8178542 ,Left ,0  ,0  ,-1 ,-5 ,0  ,-5 ,-6 ,-3
0.8178585 ,Left ,0  ,0  ,-1 ,-5 ,0  ,-5 ,-6 ,-3
0.8178617 ,Left ,0  ,0  ,-1 ,-5 ,0  ,-5 ,-6 ,-3
0.8178665 ,Left ,-7 ,-4 ,-5 ,+5 ,+10 ,+5 ,-1 ,-2
0.8178696 ,Left ,-7 ,-4 ,-5 ,+5 ,+10 ,+5 ,-1 ,-2
0.8178727 ,Left ,-7 ,-4 ,-5 ,+5 ,+10 ,+5 ,-1 ,-2
0.8267414 ,Left ,-6 ,-1 ,-1 ,-1 ,+7 ,+5 ,+2 ,+1
0.8267472 ,Left ,-6 ,-1 ,-1 ,-1 ,+7 ,+5 ,+2 ,+1
0.8267518 ,Left ,-6 ,-1 ,-1 ,-1 ,+7 ,+5 ,+2 ,+1
0.8267586 ,Left ,+1 ,+3 ,+2 ,+2 ,-5 ,-2 ,-4 ,-2
0.8267632 ,Left ,+1 ,+3 ,+2 ,+2 ,-5 ,-2 ,-4 ,-2
0.8267676 ,Left ,+1 ,+3 ,+2 ,+2 ,-5 ,-2 ,-4 ,-2
0.8419141 ,Left ,+4 ,+4 ,+5 ,+6 ,+3 ,+3 ,+2 ,+2
0.8419202 ,Left ,+4 ,+4 ,+5 ,+6 ,+3 ,+3 ,+2 ,+2
0.8419246 ,Left ,+4 ,+4 ,+5 ,+6 ,+3 ,+3 ,+2 ,+2
0.8419345 ,Left ,-3 ,-1 ,-4 ,-3 ,-3 ,-5 ,-1 ,-1
0.8419403 ,Left ,-3 ,-1 ,-4 ,-3 ,-3 ,-5 ,-1 ,-1
0.8420114 ,Left ,-3 ,-1 ,-4 ,-3 ,-3 ,-5 ,-1 ,-1
0.8431894 ,Left ,0  ,-4 ,-3 ,+1 ,+4 ,-1 ,-1 ,-2
0.8431947 ,Left ,0  ,-4 ,-3 ,+1 ,+4 ,-1 ,-1 ,-2
0.8431992 ,Left ,0  ,-4 ,-3 ,+1 ,+4 ,-1 ,-1 ,-2
0.8432063 ,Left ,+1 ,-1 ,0  ,-2 ,-5 ,-4 ,-1 ,-2
0.8432109 ,Left ,+1 ,-1 ,0  ,-2 ,-5 ,-4 ,-1 ,-2
0.8432153 ,Left ,+1 ,-1 ,0  ,-2 ,-5 ,-4 ,-1 ,-2
0.8641962 ,Left ,-2 ,-2 ,-5 ,-4 ,-9 ,-3 ,-1 ,-1
0.8642033 ,Left ,-2 ,-2 ,-5 ,-4 ,-9 ,-3 ,-1 ,-1
0.8642091 ,Left ,-2 ,-2 ,-5 ,-4 ,-9 ,-3 ,-1 ,-1
0.8643686 ,Left ,-6 ,-5 ,-6 ,-7 ,+1 ,-2 ,-6 ,-5
0.8643749 ,Left ,-6 ,-5 ,-6 ,-7 ,+1 ,-2 ,-6 ,-5
0.8643807 ,Left ,-6 ,-5 ,-6 ,-7 ,+1 ,-2 ,-6 ,-5
0.8657756 ,Left ,-2 ,-3 ,-2 ,+2 ,-1 ,-4 ,-3 ,-4
0.8657824 ,Left ,-2 ,-3 ,-2 ,+2 ,-1 ,-4 ,-3 ,-4
0.8657882 ,Left ,-2 ,-3 ,-2 ,+2 ,-1 ,-4 ,-3 ,-4
0.8657973 ,Left ,-3 ,-6 ,-6 ,-4 ,-8 ,-5 ,-1 ,-1
0.8658032 ,Left ,-3 ,-6 ,-6 ,-4 ,-8 ,-5 ,-1 ,-1
0.8658089 ,Left ,-3 ,-6 ,-6 ,-4 ,-8 ,-5 ,-1 ,-1
0.8780124 ,Left ,+2 ,-5 ,-1 ,+4 ,+2 ,+1 ,0  ,+2
0.8780192 ,Left ,+2 ,-5 ,-1 ,+4 ,+2 ,+1 ,0  ,+2
0.8780248 ,Left ,+2 ,-5 ,-1 ,+4 ,+2 ,+1 ,0  ,+2
0.8781699 ,Left ,+4 ,+3 ,+3 ,-5 ,-6 ,-3 ,0  ,+4
0.8781764 ,Left ,+4 ,+3 ,+3 ,-5 ,-6 ,-3 ,0  ,+4
0.8781822 ,Left ,+4 ,+3 ,+3 ,-5 ,-6 ,-3 ,0  ,+4
0.8869148 ,Left ,-5 ,-3 ,-2 ,0  ,-2 ,+4 ,+1 ,-2
0.886922 ,Left ,-5 ,-3 ,-2 ,0  ,-2 ,+4 ,+1 ,-2
0.8869278 ,Left ,-5 ,-3 ,-2 ,0  ,-2 ,+4 ,+1 ,-2
0.8869402 ,Left ,+1 ,-4 ,-7 ,-6 ,0  ,-3 ,-2 ,-2
0.886946 ,Left ,+1 ,-4 ,-7 ,-6 ,0  ,-3 ,-2 ,-2
0.8869517 ,Left ,+1 ,-4 ,-7 ,-6 ,0  ,-3 ,-2 ,-2
0.9019595 ,Left ,-3 ,-3 ,-1 ,-1 ,-3 ,-1 ,-2 ,-3
0.9019669 ,Left ,-3 ,-3 ,-1 ,-1 ,-3 ,-1 ,-2 ,-3
0.9019727 ,Left ,-3 ,-3 ,-1 ,-1 ,-3 ,-1 ,-2 ,-3
0.9019815 ,Left ,+1 ,-1 ,+1 ,+4 ,+7 ,+3 ,+2 ,-1
0.9019872 ,Left ,+1 ,-1 ,+1 ,+4 ,+7 ,+3 ,+2 ,-1
0.9019929 ,Left ,+1 ,-1 ,+1 ,+4 ,+7 ,+3 ,+2 ,-1
0.9033426 ,Left ,+4 ,+10 ,+10 ,+3 ,-8 ,-3 ,-2 ,+1
0.9033494 ,Left ,+4 ,+10 ,+10 ,+3 ,-8 ,-3 ,-2 ,+1
0.9033551 ,Left ,+4 ,+10 ,+10 ,+3 ,-8 ,-3 ,-2 ,+1
0.903364 ,Left ,+4 ,-1 ,-3 ,-4 ,-3 ,+2 ,-1 ,0 
0.9033697 ,Left ,+4 ,-1 ,-3 ,-4 ,-3 ,+2 ,-1 ,0 
0.9033754 ,Left ,+4 ,-1 ,-3 ,-4 ,-3 ,+2 ,-1 ,0 
0.924139 ,Left ,+5 ,0  ,-1 ,-4 ,-2 ,0  ,+3 ,+3
0.9241438 ,Left ,+5 ,0  ,-1 ,-4 ,-2 ,0  ,+3 ,+3
0.9241471 ,Left ,+5 ,0  ,-1 ,-4 ,-2 ,0  ,+3 ,+3
0.9241522 ,Left ,+2 ,+1 ,+1 ,+5 ,+11 ,+3 ,+2 ,+1
0.9241556 ,Left ,+2 ,+1 ,+1 ,+5 ,+11 ,+3 ,+2 ,+1
0.9241588 ,Left ,+2 ,+1 ,+1 ,+5 ,+11 ,+3 ,+2 ,+1
0.9256755 ,Left ,-13 ,-5 ,-4 ,-18 ,-21 ,-9 ,-6 ,-3
0.9256798 ,Left ,-13 ,-5 ,-4 ,-18 ,-21 ,-9 ,-6 ,-3
0.9256832 ,Left ,-13 ,-5 ,-4 ,-18 ,-21 ,-9 ,-6 ,-3
0.925688 ,Left ,+9 ,+5 ,-1 ,-2 ,-3 ,+2 ,-1 ,+3
0.9256914 ,Left ,+9 ,+5 ,-1 ,-2 ,-3 ,+2 ,-1 ,+3
0.9256946 ,Left ,+9 ,+5 ,-1 ,-2 ,-3 ,+2 ,-1 ,+3
0.9378598 ,Left ,-6 ,-2 ,-3 ,+3 ,+1 ,-1 ,-3 ,-4
0.9378643 ,Left ,-6 ,-2 ,-3 ,+3 ,+1 ,-1 ,-3 ,-4
0.9378676 ,Left ,-6 ,-2 ,-3 ,+3 ,+1 ,-1 ,-3 ,-4
0.9378726 ,Left ,-2 ,-2 ,-1 ,0  ,+4 ,0  ,0  ,0 
0.9378784 ,Left ,-2 ,-2 ,-1 ,0  ,+4 ,0  ,0  ,0 
0.9378817 ,Left ,-2 ,-2 ,-1 ,0  ,+4 ,0  ,0  ,0 
0.9466215 ,Left ,+1 ,+4 ,0  ,+7 ,+4 ,+1 ,+2 ,+2
0.9466258 ,Left ,+1 ,+4 ,0  ,+7 ,+4 ,+1 ,+2 ,+2
0.9466292 ,Left ,+1 ,+4 ,0  ,+7 ,+4 ,+1 ,+2 ,+2
0.9466346 ,Left ,+1 ,+6 ,+4 ,+2 ,-2 ,-4 ,-2 ,-2
0.9466379 ,Left ,+1 ,+6 ,+4 ,+2 ,-2 ,-4 ,-2 ,-2
0.9466412 ,Left ,+1 ,+6 ,+4 ,+2 ,-2 ,-4 ,-2 ,-2
0.9615507 ,Left ,+5 ,-3 ,-7 ,-6 ,-1 ,-2 ,-3 ,-1
0.9615551 ,Left ,+5 ,-3 ,-7 ,-6 ,-1 ,-2 ,-3 ,-1
