timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.7902887 ,Left ,-1 ,-2 ,-2 ,+5 ,+13 ,+6 ,0  ,-2
12.7902917 ,Left ,-7 ,-3 ,-3 ,-12 ,-15 ,-4 ,-5 ,-5
12.7977933 ,Left ,+1 ,-1 ,0  ,+6 ,+6 ,+1 ,+1 ,+1
12.7977962 ,Left ,+1 ,+5 ,+5 ,0  ,-5 ,-6 ,-2 ,+3
12.8128348 ,Left ,-1 ,0  ,+1 ,0  ,+2 ,0  ,-1 ,-1
12.8128385 ,Left ,-1 ,-3 ,-3 ,-7 ,-7 ,0  ,0  ,+1
12.8278669 ,Left ,+1 ,+4 ,+8 ,+26 ,+18 ,+4 ,+2 ,+3
12.8278726 ,Left ,-3 ,-6 ,-12 ,-17 ,-3 ,-7 ,-8 ,-4
12.8354656 ,Left ,+1 ,+3 ,+8 ,+7 ,+3 ,+1 ,+1 ,0 
12.8354707 ,Left ,-1 ,0  ,+6 ,+4 ,-25 ,-6 ,0  ,-1
12.850435 ,Left ,-5 ,-5 ,-5 ,+2 ,+15 ,-3 ,-1 ,-2
12.8504387 ,Left ,0  ,-1 ,-1 ,+7 ,+9 ,+6 ,+3 ,-1
12.8579183 ,Left ,-4 ,+2 ,+4 ,0  ,-5 ,-2 ,-1 ,-2
12.857922 ,Left ,-4 ,-9 ,-14 ,-16 ,0  ,+1 ,-8 ,-3
12.8727926 ,Left ,-3 ,-5 ,-5 ,-10 ,-19 ,-16 ,-2 ,-2
12.8727973 ,Left ,+1 ,+1 ,+5 ,-5 ,-18 ,+2 ,+4 ,+1
12.8877789 ,Left ,+3 ,+1 ,+1 ,0  ,0  ,+4 ,-2 ,+1
12.8877833 ,Left ,+2 ,-2 ,-4 ,-4 ,-6 ,-4 ,-6 ,+2
12.8954612 ,Left ,-22 ,-9 ,-3 ,+7 ,+13 ,+9 ,+3 ,-9
12.8954657 ,Left ,+31 ,+13 ,+4 ,-1 ,+2 ,0  ,+2 ,+8
12.9101715 ,Left ,-5 ,0  ,+2 ,-3 ,-1 ,-4 ,-2 ,-6
12.9101744 ,Left ,-3 ,-1 ,+1 ,+6 ,+5 ,0  ,-2 ,-3
12.9176765 ,Left ,-1 ,-3 ,-3 ,-5 ,+1 ,+2 ,-2 ,+1
12.9176801 ,Left ,-7 ,-4 ,-2 ,0  ,+2 ,-1 ,+6 ,-1
12.9326891 ,Left ,-2 ,-1 ,-2 ,-12 ,-15 ,+5 ,+4 ,-1
12.9326925 ,Left ,+1 ,+1 ,+1 ,-8 ,-24 ,-7 ,-2 ,-2
12.9476069 ,Left ,+4 ,+2 ,+4 ,+2 ,-17 ,+2 ,-2 ,+2
12.94761 ,Left ,0  ,+2 ,+4 ,0  ,+5 ,+3 ,+2 ,-1
12.9551389 ,Left ,+8 ,+6 ,+4 ,+4 ,+3 ,+1 ,+1 ,+3
12.9551418 ,Left ,-3 ,-1 ,-1 ,-3 ,-9 ,-7 ,-3 ,-1
12.9702169 ,Left ,-3 ,-2 ,-1 ,+13 ,+19 ,+11 ,+3 ,-5
12.9702354 ,Left ,-8 ,-8 ,-6 ,+1 ,+5 ,0  ,-1 ,-5
12.9777698 ,Left ,+1 ,-3 ,-7 ,-9 ,-5 ,-5 ,0  ,-2
12.9777729 ,Left ,-2 ,0  ,+3 ,+5 ,-8 ,+3 ,-2 ,-1
12.9849967 ,Left ,+4 ,+5 ,+5 ,+4 ,+12 ,+1 ,-2 ,+6
12.9850279 ,Left ,-5 ,-1 ,-1 ,-4 ,-5 ,-5 ,-1 ,-6
12.9925229 ,Left ,+6 ,+2 ,+1 ,+1 ,-9 ,+1 ,+1 ,-1
12.9925523 ,Left ,-7 ,-4 ,0  ,+6 ,+22 ,+7 ,0  ,-2
13.0075756 ,Left ,-2 ,-4 ,-9 ,-12 ,-2 ,-2 ,-3 ,-1
13.0075788 ,Left ,-2 ,-8 ,-16 ,-31 ,-49 ,-14 ,-5 ,-3
13.0151171 ,Left ,-12 ,-6 ,-2 ,+12 ,+17 ,-11 ,+1 ,-2
13.0151204 ,Left ,+24 ,+16 ,+21 ,+22 ,-4 ,+5 ,+1 ,+10
13.0302021 ,Left ,+1 ,-1 ,-4 ,-20 ,+6 ,+1 ,0  ,0 
13.0302057 ,Left ,-3 ,0  ,+2 ,+14 ,+27 ,+7 ,+2 ,-1
13.0376575 ,Left ,-6 ,-5 ,-4 ,-1 ,-7 ,-4 ,-2 ,-5
13.0376607 ,Left ,-9 ,-9 ,-7 ,-14 ,-16 ,-7 ,-3 ,-4
13.0451032 ,Left ,-1 ,-2 ,-3 ,+3 ,-5 ,-2 ,-1 ,0 
13.045106 ,Left ,0  ,+2 ,+4 ,+6 ,+6 ,-3 ,-2 ,+1
13.0526591 ,Left ,+5 ,-1 ,-3 ,-10 ,-1 ,+4 ,0  ,+2
13.0526881 ,Left ,+2 ,0  ,-1 ,+1 ,+2 ,-6 ,-2 ,+5
13.0752106 ,Left ,-19 ,-7 ,-5 ,-17 ,-26 ,-11 ,-12 ,-16
13.0752136 ,Left ,-29 ,-17 ,-17 ,-13 ,-16 ,-12 ,+6 ,-8
13.0826835 ,Left ,+12 ,+3 ,+3 ,+13 ,+15 ,+2 ,-2 ,-1
13.0826864 ,Left ,-1 ,+2 ,+3 ,0  ,-6 ,-3 ,0  ,+1
13.0977678 ,Left ,+5 ,+5 ,+7 ,+13 ,+18 ,+1 ,-2 ,+5
13.097771 ,Left ,-10 ,-2 ,+1 ,+6 ,+5 ,0  ,-4 ,-2
13.1050317 ,Left ,-4 ,-4 ,-4 ,-6 ,-9 ,-1 ,+1 ,0 
13.1051273 ,Left ,-4 ,-6 ,-7 ,-6 ,+2 ,-3 ,-3 ,-6
13.1127131 ,Left ,-6 ,-4 ,-5 ,-1 ,-5 ,-2 ,+1 ,-4
13.1127163 ,Left ,+12 ,+5 ,+5 ,+1 ,+5 ,+4 ,-1 ,+2
13.1276587 ,Left ,+2 ,+4 ,+7 ,+15 ,-6 ,-5 ,0  ,+2
13.1276614 ,Left ,+10 ,-1 ,-6 ,-1 ,+23 ,+17 ,+5 ,+5
13.1353767 ,Left ,-1 ,-2 ,-2 ,-10 ,-12 ,-19 ,-10 ,-4
13.13538 ,Left ,-15 ,-7 ,-7 ,-15 ,-23 ,-7 ,-3 ,-5
13.150171 ,Left ,+4 ,+3 ,+6 ,+7 ,+1 ,+2 ,+1 ,+1
13.1501736 ,Left ,+9 ,+6 ,+4 ,+13 ,+11 ,-4 ,-1 ,+5
13.1578689 ,Left ,-2 ,+3 ,+2 ,+6 ,+12 ,+7 ,+4 ,+2
13.1578724 ,Left ,-7 ,-6 ,-8 ,-8 ,-5 ,-1 ,-3 ,-6
13.1652046 ,Left ,-1 ,-10 ,-10 ,-8 ,-2 ,-5 ,-1 ,0 
13.1652076 ,Left ,+8 ,+6 ,+9 ,+4 ,0  ,0  ,-2 ,+1
13.1728919 ,Left ,-3 ,0  ,-3 ,-4 ,0  ,+2 ,0  ,-1
13.1728956 ,Left ,-2 ,-2 ,-1 ,-2 ,-2 ,-1 ,-1 ,-3
13.1876309 ,Left ,0  ,-1 ,-6 ,-5 ,-1 ,+1 ,-2 ,+3
13.1877122 ,Left ,+2 ,-1 ,0  ,-3 ,-6 ,-4 ,-3 ,-2
13.195451 ,Left ,-3 ,-2 ,-2 ,0  ,0  ,+5 ,+1 ,-2
13.1954566 ,Left ,-2 ,-6 ,-5 ,+1 ,+13 ,+12 ,+2 ,-2
13.2102979 ,Left ,-1 ,+2 ,+6 ,+11 ,+10 ,-15 ,-4 ,-4
13.2103029 ,Left ,+2 ,+1 ,0  ,-10 ,-60 ,-8 ,-1 ,0 
13.2179039 ,Left ,-2 ,-5 ,-9 ,-25 ,-16 ,-15 ,-7 ,-3
13.2179092 ,Left ,-2 ,-4 ,-2 ,-3 ,+1 ,-3 ,0  ,-1
13.2253605 ,Left ,0  ,-2 ,-4 ,0  ,+4 ,+5 ,+3 ,0 
13.2253669 ,Left ,-2 ,-2 ,-3 ,+4 ,+22 ,+8 ,-1 ,-2
13.2329677 ,Left ,0  ,+1 ,+5 ,+8 ,0  ,+8 ,+2 ,-1
13.2329735 ,Left ,-4 ,-1 ,0  ,+1 ,-5 ,-5 ,-1 ,+1
13.2478571 ,Left ,+3 ,-3 ,-4 ,-10 ,-9 ,-5 ,0  ,0 
13.2478633 ,Left ,-1 ,-1 ,-1 ,-2 ,+2 ,-4 ,0  ,0 
13.255552 ,Left ,0  ,-1 ,0  ,+3 ,+4 ,+6 ,+1 ,-1
13.2555588 ,Left ,-1 ,+1 ,0  ,+1 ,+10 ,-2 ,-2 ,-3
13.2702895 ,Left ,-1 ,-2 ,-2 ,-12 ,-19 ,+5 ,0  ,-1
13.2703863 ,Left ,-5 ,-3 ,-4 ,-6 ,-3 ,-7 ,-5 ,-3
13.2779731 ,Left ,+4 ,+2 ,+1 ,-9 ,-38 ,+2 ,+3 ,+3
13.27798 ,Left ,+2 ,+2 ,-1 ,-7 ,+1 ,-6 ,-5 ,-2
13.2854572 ,Left ,0  ,-3 ,-3 ,+5 ,+8 ,+1 ,0  ,-1
13.2854641 ,Left ,0  ,+1 ,0  ,-19 ,-20 ,-4 ,0  ,+1
13.2930317 ,Left ,-5 ,-4 ,0  ,+14 ,+22 ,0  ,-2 ,0 
13.2930388 ,Left ,-1 ,-2 ,+2 ,+2 ,-16 ,+3 ,+2 ,-1
13.3079716 ,Left ,-3 ,-1 ,-5 ,-10 ,-5 ,-5 ,+2 ,-1
13.3079783 ,Left ,+2 ,+4 ,+3 ,+11 ,+31 ,+6 ,-2 ,-3
13.3155648 ,Left ,0  ,0  ,+5 ,+9 ,-10 ,-10 ,-6 ,-2
13.3155714 ,Left ,-1 ,+1 ,-1 ,+3 ,0  ,-5 ,+5 ,+3
13.3304625 ,Left ,0  ,-7 ,-11 ,-13 ,+8 ,+4 ,-12 ,-4
13.3304692 ,Left ,-3 ,-1 ,-3 ,-1 ,-3 ,-5 ,-2 ,-2
13.3378449 ,Left ,+1 ,0  ,-1 ,-1 ,+1 ,+3 ,0  ,0 
13.3378516 ,Left ,+1 ,0  ,-1 ,0  ,0  ,+7 ,-1 ,0 
13.3454959 ,Left ,-3 ,-1 ,+1 ,-3 ,-10 ,-11 ,-3 ,-3
13.3455026 ,Left ,+1 ,-2 ,-2 ,+8 ,+9 ,-1 ,+1 ,0 
13.3528556 ,Left ,-2 ,-3 ,-4 ,-10 ,-8 ,+1 ,-3 ,-1
13.3528668 ,Left ,-1 ,-2 ,+1 ,-3 ,+4 ,-1 ,-1 ,-3
13.367989 ,Left ,+1 ,+3 ,+7 ,+10 ,+8 ,+2 ,+3 ,0 
13.3679959 ,Left ,-2 ,-1 ,+1 ,+3 ,+1 ,+6 ,+2 ,-2
13.375599 ,Left ,+4 ,+7 ,+4 ,-2 ,+15 ,-7 ,0  ,0 
13.3756061 ,Left ,-9 ,-7 ,-9 ,-14 ,-8 ,-7 ,-5 ,-3
13.3905311 ,Left ,+3 ,+4 ,+3 ,+4 ,-16 ,-1 ,-1 ,0 
13.3905378 ,Left ,0  ,-2 ,-1 ,+2 ,-2 ,-5 ,-3 ,0 
13.397962 ,Left ,-3 ,-5 ,-5 ,-1 ,+12 ,+4 ,-5 ,-2
13.3979688 ,Left ,0  ,+1 ,+3 ,+2 ,-2 ,-2 ,+6 ,+2
13.4055119 ,Left ,-5 ,-4 ,-1 ,+6 ,+7 ,+4 ,-3 ,-1
13.4055184 ,Left ,+2 ,-1 ,+1 ,-12 ,-30 ,0  ,-2 ,-3
13.4129042 ,Left ,+3 ,0  ,-3 ,-7 ,-3 ,+1 ,+7 ,+2
13.4129113 ,Left ,-1 ,-4 ,-6 ,+6 ,+11 ,-5 ,-8 ,-5
13.4280413 ,Left ,-6 ,-6 ,-13 ,-39 ,-39 ,-8 ,+1 ,-2
13.4280484 ,Left ,-1 ,+1 ,+4 ,+9 ,+16 ,+3 ,-1 ,0 
13.4355176 ,Left ,-3 ,-1 ,+1 ,+4 ,+9 ,+3 ,-2 ,0 
13.4355246 ,Left ,+2 ,+1 ,+2 ,+2 ,-10 ,-2 ,+3 ,+2
13.4505667 ,Left ,+1 ,+2 ,+1 ,+9 ,+20 ,+6 ,0  ,-2
13.4505734 ,Left ,-7 ,-4 ,-3 ,+8 ,+13 ,0  ,-3 ,0 
13.4580756 ,Left ,0  ,-1 ,-2 ,-13 ,-41 ,-17 ,+4 ,-6
13.4580826 ,Left ,+14 ,+4 ,+1 ,+3 ,+20 ,+10 ,-2 ,+6
13.4655547 ,Left ,+2 ,+2 ,+2 ,+5 ,-9 ,-2 ,-3 ,+1
13.4655615 ,Left ,-5 ,-6 ,-7 ,-7 ,-4 ,-3 ,-3 ,-3
13.4730549 ,Left ,-8 ,-6 ,-1 ,+8 ,+15 ,-4 ,+4 ,-2
13.4730617 ,Left ,+1 ,+2 ,+3 ,+1 ,+5 ,+5 ,0  ,-1
13.4877716 ,Left ,+1 ,+1 ,+5 ,+14 ,+10 ,+5 ,+4 ,0 
13.4877782 ,Left ,-2 ,-4 ,-8 ,-15 ,-2 ,+1 ,+4 ,-2
13.4953539 ,Left ,-1 ,+1 ,+4 ,+12 ,+14 ,+3 ,-9 ,-3
13.4953601 ,Left ,-5 ,-5 ,-10 ,-16 ,-25 ,-18 ,-7 ,-5
13.5104704 ,Left ,-2 ,-1 ,+1 ,+7 ,+12 ,+3 ,+1 ,0 
13.5104769 ,Left ,-3 ,0  ,+2 ,+2 ,+5 ,-1 ,+1 ,+1
13.5179894 ,Left ,-4 ,-7 ,-5 ,-8 ,-13 ,-1 ,-11 ,-6
13.5179962 ,Left ,+5 ,+7 ,+2 ,-1 ,-6 ,+4 ,+9 ,+7
13.5254701 ,Left ,-12 ,-6 ,-4 ,-3 ,-1 ,-1 ,0  ,-11
13.5254769 ,Left ,+6 ,+8 ,+11 ,+25 ,+11 ,+4 ,+2 ,+3
13.5330667 ,Left ,-3 ,+1 ,-5 ,-21 ,-15 ,-8 ,-1 ,-6
13.5330867 ,Left ,-3 ,+1 ,+6 ,+13 ,+10 ,+9 ,-1 ,0 
13.5480152 ,Left ,-16 ,-9 ,-9 ,-14 ,-13 ,-13 ,-6 ,-12
13.5480221 ,Left ,+10 ,-1 ,-4 ,0  ,+2 ,+1 ,+3 ,+5
13.5555673 ,Left ,-12 ,-7 ,-5 ,+5 ,+18 ,+9 ,-16 ,-10
13.5555745 ,Left ,+16 ,+4 ,+3 ,+2 ,+5 ,0  ,+8 ,+6
13.5700173 ,Left ,-16 ,-5 ,-6 ,-13 ,-6 ,+3 ,-10 ,-11
13.5700201 ,Left ,-19 ,-9 ,-5 ,-13 ,-14 ,-8 ,+4 ,-2
13.5778004 ,Left ,+35 ,+14 ,+4 ,+8 ,-2 ,-4 ,+12 ,+16
13.5778036 ,Left ,+16 ,+3 ,-1 ,0  ,-5 ,-21 ,-13 ,-2
13.5853555 ,Left ,+4 ,0  ,+4 ,+14 ,+42 ,+38 ,+13 ,+7
13.5853593 ,Left ,-6 ,-9 ,-12 ,-31 ,-50 ,-30 ,-14 ,-7
13.5927523 ,Left ,-49 ,-16 ,-7 ,-5 ,+6 ,+1 ,-4 ,-12
13.5927557 ,Left ,+17 ,+15 ,+11 ,+9 ,+3 ,+5 ,+14 ,-7
13.6077083 ,Left ,+17 ,-2 ,-2 ,-7 ,-22 ,-23 ,-29 ,+7
13.6077124 ,Left ,-3 ,+3 ,+2 ,-6 ,-18 ,-4 ,+6 ,-22
13.6153102 ,Left ,-12 ,-4 ,-2 ,+8 ,+24 ,+15 ,+5 ,+5
13.6153154 ,Left ,+54 ,+18 ,+1 ,-2 ,-1 ,-1 ,-4 ,+25
13.6305883 ,Left ,-28 ,-13 ,-1 ,+9 ,+12 ,+4 ,+7 ,-7
13.630595 ,Left ,-6 ,+4 ,0  ,-6 ,-14 ,+2 ,+1 ,-17
13.6379146 ,Left ,-1 ,-15 ,-12 ,-1 ,-4 ,-12 ,-8 ,-8
13.6379212 ,Left ,-39 ,-15 ,-10 ,-39 ,-24 ,-4 ,-8 ,-16
13.6453382 ,Left ,+27 ,+10 ,-2 ,-8 ,-1 ,-6 ,+5 ,+23
13.6453446 ,Left ,+19 ,+6 ,+8 ,+22 ,+38 ,+11 ,+1 ,+7
13.6528872 ,Left ,-7 ,-5 ,-5 ,+2 ,+8 ,-6 ,+6 ,-5
13.6528937 ,Left ,-29 ,-19 ,-15 ,-21 ,-36 ,+6 ,-11 ,-11
13.6680015 ,Left ,+2 ,+2 ,+4 ,+4 ,+14 ,-1 ,+7 ,-1
13.6680084 ,Left ,-3 ,-1 ,+2 ,+8 ,+6 ,+1 ,-13 ,+2
13.6753636 ,Left ,+11 ,+8 ,+9 ,-7 ,-10 ,+1 ,+1 ,+3
13.6753705 ,Left ,-12 ,-4 ,0  ,+8 ,+17 ,+1 ,0  ,-2
13.6905855 ,Left ,-11 ,-1 ,-4 ,-4 ,-3 ,+3 ,0  ,-8
13.6905922 ,Left ,+10 ,-1 ,-6 ,+15 ,+30 ,+11 ,+5 ,+7
13.6980621 ,Left ,+13 ,+8 ,+8 ,-5 ,-28 ,-13 ,-4 ,+3
13.6980689 ,Left ,-12 ,-5 ,-1 ,+4 ,-13 ,-4 ,-2 ,-5
13.7054461 ,Left ,-8 ,+3 ,+8 ,+12 ,+18 ,+4 ,+3 ,-3
13.7054528 ,Left ,+1 ,-6 ,-12 ,-11 ,+19 ,+2 ,-1 ,+3
13.7129941 ,Left ,+8 ,+4 ,-1 ,-1 ,-2 ,+5 ,+6 ,+3
13.7130006 ,Left ,-15 ,-15 ,-17 ,-4 ,-16 ,-7 ,-3 ,-8
13.7280363 ,Left ,+13 ,+21 ,+30 ,+21 ,+13 ,+6 ,+5 ,+2
13.7280432 ,Left ,+2 ,+4 ,+7 ,-4 ,+20 ,+9 ,+4 ,+5
13.7355047 ,Left ,0  ,-3 ,-4 ,+6 ,-34 ,-11 ,-7 ,-4
13.735512 ,Left ,-17 ,-19 ,-30 ,-27 ,+22 ,+2 ,-4 ,-10
13.7505341 ,Left ,+7 ,-3 ,-1 ,+12 ,-6 ,-4 ,-2 ,+3
13.7505409 ,Left ,-1 ,+7 ,+9 ,-2 ,-17 ,-6 ,+1 ,+2
13.7579745 ,Left ,+8 ,+5 ,+6 ,+7 ,+24 ,+20 ,+12 ,+6
13.7579814 ,Left ,-6 ,-3 ,-2 ,-3 ,-13 ,-9 ,-6 ,-4
13.7654818 ,Left ,-16 ,-11 ,-11 ,-6 ,-7 ,-3 ,-5 ,-6
13.7654885 ,Left ,+9 ,-3 ,-9 ,-4 ,-13 ,-10 ,-8 ,-1
13.7730514 ,Left ,-13 ,-4 ,0  ,+13 ,+26 ,+5 ,+6 ,-1
13.7730585 ,Left ,-7 ,-1 ,+6 ,+3 ,-20 ,-5 ,-4 ,+4
13.7879356 ,Left ,+42 ,+16 ,-6 ,-23 ,-22 ,-5 ,-4 ,+6
13.7879418 ,Left ,-14 ,-6 ,+2 ,-4 ,-21 ,+4 ,+1 ,-4
13.7954876 ,Left ,+18 ,+1 ,-8 ,+11 ,+31 ,-1 ,-7 ,+1
13.7954943 ,Left ,-5 ,0  ,+5 ,+18 ,+21 ,+5 ,+4 ,+3
13.8105756 ,Left ,-12 ,-7 ,-1 ,-4 ,-16 ,-5 ,0  ,-6
13.8105825 ,Left ,+4 ,0  ,+1 ,0  ,+2 ,+5 ,-4 ,+1
13.8180586 ,Left ,-4 ,0  ,0  ,-4 ,+3 ,-1 ,-1 ,-1
13.8180653 ,Left ,-10 ,-1 ,+5 ,+4 ,-6 ,+4 ,+20 ,-3
13.8255542 ,Left ,+2 ,-5 ,-4 ,+4 ,+14 ,-4 ,-11 ,-2
13.8255616 ,Left ,+4 ,+1 ,-3 ,+1 ,+24 ,-3 ,0  ,+2
13.8327126 ,Left ,-30 ,-9 ,-1 ,-2 ,-16 ,-3 ,-2 ,-4
13.8327188 ,Left ,+20 ,+5 ,-4 ,-13 ,+8 ,-8 ,-3 ,-6
13.8480154 ,Left ,-11 ,+5 ,+12 ,+15 ,-7 ,+8 ,-23 ,+1
13.8480225 ,Left ,+3 ,-3 ,-4 ,+1 ,-7 ,-11 ,+28 ,+6
13.8555701 ,Left ,+8 ,0  ,-3 ,-21 ,-41 ,-10 ,-12 ,-2
13.8555775 ,Left ,-18 ,-10 ,-3 ,+3 ,-16 ,-7 ,-9 ,-1
13.8704249 ,Left ,+44 ,+15 ,-2 ,-4 ,-7 ,-7 ,+31 ,+16
13.8704321 ,Left ,-14 ,-5 ,+5 ,+15 ,+41 ,+26 ,-5 ,-2
13.877913 ,Left ,-16 ,-11 ,-11 ,-23 ,-57 ,-23 ,-23 ,-23
13.8779196 ,Left ,-37 ,-2 ,+6 ,+10 ,+3 ,-5 ,-9 ,-9
13.8855369 ,Left ,+36 ,+2 ,-8 ,-22 ,-15 ,-2 ,+21 ,+24
13.8855441 ,Left ,-17 ,-1 ,-5 ,-9 ,-23 ,-20 ,+12 ,-22
13.8929091 ,Left ,+17 ,+4 ,+5 ,+16 ,+35 ,+50 ,-2 ,+10
13.8929194 ,Left ,+2 ,-4 ,-2 ,+2 ,+29 ,+20 ,0  ,+1
13.9079238 ,Left ,-38 ,-18 ,-7 ,+8 ,+12 ,-23 ,-6 ,-8
13.9079304 ,Left ,+22 ,+9 ,+2 ,-25 ,-60 ,-7 ,-18 ,-1
13.9150447 ,Left ,-19 ,-9 ,-8 ,-9 ,+16 ,-12 ,-5 ,-6
13.9150473 ,Left ,+4 ,+2 ,+5 ,+12 ,+37 ,+13 ,+5 ,0 
13.9301531 ,Left ,-5 ,-9 ,-13 ,-18 ,-15 ,+5 ,-13 ,+1
13.9301557 ,Left ,+8 ,-1 ,-1 ,+16 ,+30 ,-2 ,0  ,+10
13.937771 ,Left ,+4 ,+6 ,+5 ,-5 ,-16 ,-3 ,+9 ,+2
13.9377744 ,Left ,+19 ,+5 ,-2 ,+5 ,+17 ,-1 ,-3 ,+5
13.9453926 ,Left ,-15 ,-9 ,-11 ,-9 ,-16 ,-6 ,+2 ,-15
13.9454001 ,Left ,-7 ,-1 ,0  ,-1 ,-6 ,0  ,-9 ,0 
13.9527052 ,Left ,+12 ,+12 ,+11 ,-6 ,-3 ,+2 ,+13 ,+4
13.9527095 ,Left ,-5 ,-7 ,-5 ,+4 ,+14 ,-4 ,-9 ,-4
13.9678704 ,Left ,-25 ,-11 ,-11 ,+2 ,+12 ,+2 ,-7 ,-9
13.9678748 ,Left ,+16 ,+5 ,+3 ,+9 ,-14 ,-1 ,+1 ,+2
13.9755226 ,Left ,+10 ,-1 ,-7 ,-17 ,-21 ,+1 ,-1 ,+9
13.9755285 ,Left ,-4 ,+6 ,+5 ,0  ,+8 ,-11 ,0  ,-1
13.9902526 ,Left ,-2 ,+1 ,+13 ,+31 ,+5 ,+7 ,+3 ,-7
13.9902579 ,Left ,-29 ,-22 ,-18 ,-17 ,-10 ,-5 ,-25 ,-13
13.9979726 ,Left ,+17 ,+6 ,+1 ,+42 ,+92 ,+1 ,+12 ,+5
13.9979785 ,Left ,0  ,+3 ,0  ,-39 ,-92 ,-11 ,-15 ,-2
14.0054995 ,Left ,-2 ,+5 ,+9 ,+5 ,+20 ,+11 ,+9 ,-2
14.005506 ,Left ,-4 ,-3 ,-1 ,-3 ,-23 ,+2 ,+7 ,+5
14.0129979 ,Left ,-35 ,-14 ,-6 ,-3 ,-23 ,-15 ,+6 ,-6
14.0130038 ,Left ,+63 ,+28 ,+12 ,+19 ,+40 ,+19 ,+6 ,+20
14.0279388 ,Left ,-16 ,-7 ,-3 ,-5 ,-15 ,+4 ,-7 ,+2
14.0279448 ,Left ,+18 ,+6 ,-3 ,-12 ,-22 ,-16 ,-21 ,-6
14.0355123 ,Left ,-10 ,-6 ,-4 ,-10 ,-6 ,-34 ,-3 ,-2
14.0355187 ,Left ,+4 ,+1 ,+2 ,+10 ,+5 ,+30 ,+3 ,-2
14.0503329 ,Left ,-23 ,-12 ,-8 ,-21 ,-33 ,-22 ,+3 ,-9
14.0503384 ,Left ,+15 ,+5 ,+5 ,+10 ,+33 ,+15 ,+16 ,+29
14.0578533 ,Left ,-26 ,-7 ,-6 ,-2 ,+1 ,-15 ,+20 ,-39
14.0578589 ,Left ,+19 ,+9 ,+5 ,+1 ,-14 ,+7 ,-28 ,0 
14.0655668 ,Left ,-11 ,-3 ,-6 ,-5 ,-1 ,+3 ,-3 ,-24
14.0655726 ,Left ,-77 ,-40 ,-14 ,-5 ,+5 ,-5 ,-8 ,-15
14.073011 ,Left ,+74 ,+33 ,+15 ,+20 ,+23 ,+9 ,+8 ,+31
14.0730458 ,Left ,-4 ,-3 ,-1 ,-9 ,-24 ,-20 ,+6 ,+5
14.0877302 ,Left ,+20 ,+9 ,-5 ,-2 ,+11 ,+6 ,-2 ,+7
14.0877356 ,Left ,+13 ,+3 ,-5 ,-11 ,+8 ,-3 ,+2 ,0 
14.0951305 ,Left ,-6 ,+1 ,+14 ,+21 ,+15 ,+19 ,-3 ,+4
14.0951335 ,Left ,+2 ,+4 ,+7 ,+1 ,-10 ,-12 ,+4 ,-4
14.1104471 ,Left ,+9 ,0  ,-2 ,+3 ,+19 ,+2 ,-7 ,+5
14.1104525 ,Left ,-13 ,-6 ,+3 ,+25 ,+41 ,+1 ,-2 ,-14
14.117858 ,Left ,+2 ,-10 ,-18 ,-29 ,-49 ,-6 ,-13 ,+1
14.1178612 ,Left ,-16 ,-5 ,-2 ,+12 ,+47 ,+10 ,+3 ,-5
14.1252996 ,Left ,+1 ,+5 ,+11 ,-14 ,-30 ,-10 ,+3 ,+2
14.1253032 ,Left ,+9 ,0  ,-6 ,+16 ,+7 ,-15 ,-8 ,-2
14.1328277 ,Left ,0  ,+4 ,+5 ,-8 ,+2 ,+11 ,-5 ,-1
14.1328313 ,Left ,-4 ,-3 ,+2 ,+15 ,+20 ,-1 ,+7 ,0 
14.1476827 ,Left ,-1 ,-1 ,-3 ,+4 ,+9 ,+2 ,+3 ,+1
14.1476869 ,Left ,+1 ,-3 ,-15 ,-45 ,+1 ,-3 ,-10 ,-9
14.1550659 ,Left ,-5 ,-11 ,-8 ,+2 ,+10 ,+4 ,+7 ,+5
14.1550688 ,Left ,-11 ,-7 ,-5 ,+1 ,+4 ,-6 ,-7 ,-3
14.170162 ,Left ,+7 ,+6 ,+5 ,+16 ,+42 ,-7 ,+27 ,+5
14.1701652 ,Left ,-1 ,+3 ,+6 ,-9 ,-94 ,0  ,-10 ,-4
14.1777787 ,Left ,-4 ,-3 ,-2 ,-4 ,+17 ,+4 ,+16 ,+3
14.1777825 ,Left ,-4 ,-5 ,-4 ,+3 ,+16 ,-5 ,+1 ,-5
14.1854396 ,Left ,+5 ,+3 ,+3 ,-17 ,-37 ,-7 ,-8 ,-2
14.1854443 ,Left ,+5 ,+3 ,0  ,+6 ,-3 ,-1 ,+6 ,+4
14.1929933 ,Left ,-27 ,-10 ,-6 ,-5 ,-8 ,-6 ,-9 ,-6
14.1929987 ,Left ,-11 ,-6 ,-4 ,-2 ,-29 ,-9 ,-7 ,-6
14.2078648 ,Left ,+32 ,+8 ,-3 ,+1 ,+14 ,+8 ,+11 ,+13
14.2078727 ,Left ,+4 ,+4 ,+6 ,+6 ,0  ,+13 ,+7 ,-2
14.2156882 ,Left ,-10 ,-12 ,-14 ,-25 ,-18 ,-7 ,-34 ,-13
14.2156966 ,Left ,-30 ,-14 ,-4 ,-6 ,-8 ,-5 ,+8 ,-6
14.2304464 ,Left ,-1 ,+3 ,+5 ,-1 ,-19 ,-14 ,+4 ,+3
