timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.4909573 ,Right ,+5 ,+1 ,-9 ,+7 ,+5 ,0  ,-1 ,-2
8.4910732 ,Right ,-10 ,-3 ,-5 ,-3 ,+2 ,0  ,+2 ,+1
8.5119573 ,Right ,+10 ,+7 ,+10 ,-5 ,-6 ,0  ,0  ,-6
8.5121054 ,Right ,+3 ,0  ,+12 ,-8 ,-10 ,-7 ,-2 ,+4
8.5136463 ,Right ,+7 ,-1 ,-16 ,+2 ,+2 ,+1 ,+2 ,-1
8.5137632 ,Right ,-7 ,-14 ,-9 ,-9 ,0  ,+1 ,+2 ,-1
8.5265991 ,Right ,-3 ,-1 ,+20 ,+3 ,-5 ,-3 ,-4 ,-4
8.5267228 ,Right ,+1 ,-4 ,-4 ,-2 ,-6 ,-6 ,-4 ,+3
8.5333029 ,Right ,-3 ,-20 ,-10 ,-1 ,+1 ,-2 ,-2 ,+1
8.5333156 ,Right ,-5 ,-1 ,+53 ,+24 ,+11 ,+6 ,+4 ,-2
8.549547 ,Right ,+11 ,+28 ,+6 ,-2 ,+2 ,-5 ,-8 ,+4
8.5495593 ,Right ,-19 ,-4 ,+2 ,+9 ,+9 ,+15 ,+17 ,+14
8.5510859 ,Right ,-4 ,-3 ,-2 ,-7 ,0  ,-2 ,-5 ,-16
8.5510978 ,Right ,-3 ,-9 ,+3 ,-6 ,-11 ,-7 ,0  ,+3
8.5718137 ,Right ,-3 ,-5 ,-5 ,+7 ,+1 ,-3 ,-6 ,-9
8.5719332 ,Right ,-2 ,0  ,-4 ,-10 ,-7 ,-7 ,-6 ,-1
8.5734169 ,Right ,+5 ,+9 ,+15 ,+3 ,+1 ,+1 ,+3 ,+4
8.5734257 ,Right ,-19 ,-8 ,-3 ,0  ,+1 ,-1 ,+1 ,-9
8.5857185 ,Right ,-5 ,-1 ,+1 ,-6 ,-8 ,-2 ,+1 ,+1
8.5857277 ,Right ,+10 ,-9 ,-47 ,0  ,+11 ,+3 ,-1 ,-3
8.5946084 ,Right ,-2 ,-3 ,+10 ,-5 ,-5 ,0  ,+1 ,+1
8.5946174 ,Right ,+9 ,+10 ,+5 ,-7 ,-2 ,-4 ,-6 ,0 
8.6096042 ,Right ,-10 ,-25 ,-32 ,-9 ,-8 ,-6 ,-2 ,-1
8.6096134 ,Right ,-3 ,+2 ,+16 ,+9 ,0  ,-3 ,-5 ,-5
8.6109689 ,Right ,-1 ,+4 ,-8 ,0  ,+3 ,+4 ,+1 ,0 
8.6109771 ,Right ,+8 ,-6 ,-23 ,-1 ,+5 ,+5 ,+4 ,+9
8.6311862 ,Right ,-1 ,+24 ,+18 ,+6 ,+7 ,0  ,-1 ,-9
8.6311949 ,Right ,-2 ,-7 ,+10 ,-5 ,-6 ,-3 ,-4 ,-2
8.639347 ,Right ,0  ,+2 ,-27 ,-2 ,-5 ,-2 ,0  ,0 
8.6393555 ,Right ,+9 ,-8 ,-2 ,-9 ,-8 ,-7 ,-5 ,-3
8.6456117 ,Right ,+9 ,-2 ,+3 ,+5 ,+2 ,+4 ,+4 ,+4
8.6456211 ,Right ,-8 ,-8 ,+7 ,-5 ,-6 ,-5 ,-3 ,+2
8.6543331 ,Right ,-1 ,-4 ,-11 ,-2 ,+3 ,0  ,0  ,+6
8.6544032 ,Right ,-15 ,-6 ,-41 ,-9 ,-4 ,-1 ,+1 ,-3
8.6696502 ,Right ,+1 ,+1 ,+9 ,+8 ,+3 ,0  ,-2 ,-6
8.6698086 ,Right ,+1 ,0  ,+21 ,+7 ,+3 ,-3 ,-1 ,+5
8.6709379 ,Right ,+2 ,+3 ,+10 ,+1 ,+1 ,0  ,0  ,-2
8.6709734 ,Right ,+6 ,+14 ,-12 ,-10 ,-7 ,-5 ,-4 ,-1
8.6919282 ,Right ,+11 ,+3 ,+2 ,0  ,-2 ,-1 ,-1 ,+4
8.6919371 ,Right ,0  ,+5 ,0  ,-5 ,-8 ,-5 ,-4 ,-3
8.693372 ,Right ,-4 ,-8 ,-22 ,-5 ,+3 ,0  ,+1 ,0 
8.6933802 ,Right ,+7 ,+2 ,+1 ,+15 ,+10 ,+3 ,+2 ,-1
8.7054071 ,Right ,-11 ,-15 ,-6 ,-1 ,+2 ,+3 ,+2 ,-1
8.7054741 ,Right ,+1 ,+6 ,+3 ,-2 ,-6 ,-3 ,-3 ,-4
8.7143349 ,Right ,+3 ,-9 ,+6 ,-4 ,-1 ,-1 ,-1 ,-2
8.7143431 ,Right ,-3 ,-7 ,+10 ,-4 ,-7 ,-6 ,-4 ,+3
8.7296484 ,Right ,+5 ,+1 ,-1 ,-2 ,-1 ,+2 ,-1 ,-5
8.7296576 ,Right ,-8 ,+3 ,+13 ,+2 ,+1 ,0  ,0  ,-4
8.7310056 ,Right ,-6 ,-9 ,-19 ,-3 ,-1 ,-3 ,-2 ,+4
8.7310139 ,Right ,-7 ,-3 ,+4 ,+3 ,+3 ,+1 ,0  ,-9
8.7520336 ,Right ,0  ,-7 ,+8 ,+2 ,-1 ,-2 ,-1 ,+10
8.7520488 ,Right ,+3 ,+12 ,+13 ,+3 ,-6 ,-6 ,-4 ,-3
8.7533665 ,Right ,+34 ,+27 ,+3 ,-1 ,+3 ,+7 ,+8 ,+20
8.7533752 ,Right ,-15 ,-4 ,-5 ,0  ,-2 ,-1 ,-1 ,-17
8.7656217 ,Right ,-9 ,0  ,+7 ,0  ,-1 ,-4 ,-6 ,-3
8.7656308 ,Right ,+28 ,-2 ,-7 ,+1 ,+4 ,+3 ,+1 ,0 
8.7742889 ,Right ,-12 ,-11 ,-8 ,-9 ,-8 ,-8 ,-6 ,-3
8.7743679 ,Right ,+8 ,+16 ,+6 ,+6 ,+1 ,+2 ,+2 ,-1
8.7893504 ,Right ,+4 ,-3 ,-2 ,+3 ,+4 ,+6 ,+4 ,+7
8.7893588 ,Right ,-5 ,-17 ,-27 ,0  ,0  ,-4 ,-3 ,0 
8.790867 ,Right ,+4 ,+13 ,+20 ,+1 ,-3 ,-4 ,-4 ,-9
8.7910831 ,Right ,+7 ,+6 ,-8 ,-3 ,-7 ,-5 ,-4 ,-1
8.8120433 ,Right ,-21 ,-13 ,+8 ,0  ,+1 ,0  ,0  ,-11
8.8121581 ,Right ,+5 ,+3 ,-3 ,+1 ,0  ,0  ,-1 ,+3
8.8133884 ,Right ,-3 ,+2 ,+10 ,-5 ,-3 ,0  ,+3 ,-3
8.8135463 ,Right ,-1 ,-6 ,-5 ,+5 ,+2 ,0  ,-2 ,+3
8.8254337 ,Right ,+2 ,+1 ,+16 ,+6 ,0  ,-1 ,-1 ,-3
8.8254405 ,Right ,-4 ,-20 ,-38 ,-7 ,-1 ,0  ,0  ,-1
8.8342441 ,Right ,-2 ,+2 ,+7 ,-6 ,0  ,-2 ,-2 ,-6
8.8342507 ,Right ,-5 ,-1 ,+9 ,-3 ,+2 ,+2 ,+1 ,-1
8.8494186 ,Right ,0  ,-1 ,-7 ,-1 ,-5 ,-2 ,+1 ,+7
8.8494258 ,Right ,0  ,-1 ,+15 ,0  ,-1 ,-1 ,-1 ,-5
8.8507972 ,Right ,-9 ,-2 ,-1 ,-2 ,-1 ,-1 ,-3 ,-9
8.8508035 ,Right ,-1 ,-10 ,+13 ,0  ,0  ,-2 ,+2 ,+10
8.8717109 ,Right ,-1 ,-8 ,-35 ,-11 ,-5 ,0  ,-2 ,-10
8.8717649 ,Right ,+7 ,+7 ,+5 ,+1 ,0  ,-4 ,-3 ,+1
8.8732278 ,Right ,-9 ,-9 ,-16 ,-9 ,-6 ,-1 ,0  ,-3
8.8732341 ,Right ,+8 ,0  ,+11 ,-5 ,-2 ,-3 ,-1 ,+1
8.8853747 ,Right ,0  ,+14 ,+9 ,+1 ,0  ,0  ,+2 ,-2
8.8853856 ,Right ,+10 ,0  ,+8 ,+9 ,+7 ,+2 ,+1 ,0 
8.8942592 ,Right ,-10 ,-11 ,-1 ,0  ,-1 ,-2 ,-1 ,-4
8.8942658 ,Right ,+6 ,+15 ,-5 ,-6 ,-9 ,-6 ,-3 ,-2
8.9094244 ,Right ,-3 ,-9 ,-3 ,-1 ,+2 ,-2 ,+1 ,-1
8.9094315 ,Right ,-5 ,+2 ,-19 ,-6 ,+1 ,+3 ,-1 ,-5
8.9108387 ,Right ,+2 ,-8 ,+11 ,+17 ,+4 ,0  ,-2 ,+8
8.9108452 ,Right ,0  ,+21 ,-6 ,0  ,-1 ,+1 ,-1 ,+5
8.931785 ,Right ,-13 ,-6 ,+2 ,+1 ,-3 ,-3 ,-5 ,-3
8.9318981 ,Right ,-12 ,-1 ,+10 ,-3 ,-4 ,-1 ,+1 ,+1
8.9332198 ,Right ,+3 ,-6 ,-34 ,0  ,+4 ,+1 ,0  ,-3
8.9332263 ,Right ,-14 ,-28 ,+2 ,-7 ,-7 ,-3 ,-4 ,-5
8.9454243 ,Right ,+14 ,+10 ,-10 ,-2 ,+1 ,0  ,-2 ,+2
8.9454313 ,Right ,+3 ,+4 ,+23 ,+7 ,0  ,+1 ,-1 ,+6
8.9543317 ,Right ,-3 ,+9 ,-10 ,-13 ,-7 ,-3 ,0  ,-12
8.9543383 ,Right ,+3 ,+2 ,0  ,+5 ,+2 ,-1 ,-2 ,+1
8.9694481 ,Right ,-19 ,-13 ,-18 ,-10 ,-4 ,-1 ,0  ,-9
8.9694555 ,Right ,-17 ,-4 ,-2 ,-8 ,-1 ,-1 ,+2 ,+1
8.9707918 ,Right ,+1 ,+5 ,+20 ,+7 ,-1 ,+1 ,+2 ,-4
8.9707984 ,Right ,-4 ,-19 ,-39 ,-1 ,+2 ,-3 ,-3 ,+4
8.9918067 ,Right ,+12 ,-5 ,+6 ,-1 ,-5 ,+1 ,+3 ,+2
8.9918138 ,Right ,-7 ,+2 ,-10 ,-12 ,-7 ,-2 ,-2 ,-4
8.9932953 ,Right ,-14 ,-14 ,-7 ,-2 ,-2 ,-5 ,-5 ,-4
8.9933016 ,Right ,-7 ,+7 ,+17 ,0  ,+2 ,+4 ,0  ,+2
9.0053361 ,Right ,+4 ,-20 ,-14 ,+1 ,+2 ,+2 ,+2 ,+5
9.0053428 ,Right ,-9 ,-12 ,+8 ,+4 ,+5 ,+1 ,0  ,-6
9.0143185 ,Right ,+12 ,-5 ,+4 ,+3 ,-2 ,-1 ,-3 ,+1
9.014325 ,Right ,+10 ,+50 ,+35 ,+4 ,-1 ,0  ,+1 ,+1
9.0292235 ,Right ,+1 ,-21 ,-22 ,+11 ,+2 ,-1 ,-3 ,-2
9.0292301 ,Right ,-9 ,-7 ,-15 ,-20 ,-7 ,-2 ,-3 ,+3
9.0307675 ,Right ,0  ,-9 ,+9 ,+6 ,+5 ,+3 ,0  ,-5
9.0307737 ,Right ,-2 ,-17 ,-10 ,-7 ,-8 ,-6 ,0  ,+3
9.052044 ,Right ,-6 ,+16 ,+25 ,+15 ,+7 ,+4 ,-3 ,-19
9.052056 ,Right ,+10 ,+10 ,-13 ,+1 ,+2 ,-3 ,-4 ,-5
9.0534285 ,Right ,-8 ,-8 ,-8 ,-8 ,-5 ,-4 ,-4 ,-1
9.053438 ,Right ,+1 ,-1 ,-11 ,-6 ,-4 ,-1 ,-2 ,+16
9.0743664 ,Right ,-6 ,+8 ,+7 ,-5 ,-3 ,0  ,+8 ,-8
9.0743734 ,Right ,-8 ,-7 ,+4 ,0  ,-2 ,-4 ,-2 ,-9
9.0758314 ,Right ,+15 ,+20 ,+4 ,-1 ,-2 ,-2 ,-1 ,-1
9.075838 ,Right ,-1 ,-24 ,-18 ,-2 ,-2 ,-6 ,-8 ,-4
9.0893914 ,Right ,-14 ,+8 ,+39 ,0  ,-6 ,-5 ,-6 ,+4
9.0893982 ,Right ,+5 ,-11 ,-43 ,-2 ,+6 ,+4 ,+4 ,0 
9.090828 ,Right ,-4 ,+11 ,+8 ,+5 ,+3 ,+1 ,-2 ,0 
9.0908342 ,Right ,0  ,-7 ,+12 ,+4 ,+4 ,+1 ,+2 ,-8
9.1114212 ,Right ,+1 ,-16 ,-10 ,-5 ,-5 ,-4 ,+2 ,+4
9.1114239 ,Right ,+18 ,+25 ,+30 ,+6 ,-6 ,-4 ,+63 ,-3
9.1130577 ,Right ,-2 ,+5 ,-1 ,-5 ,-6 ,-2 ,+43 ,+5
9.1130621 ,Right ,-3 ,-8 ,-9 ,-2 ,+13 ,+9 ,+24 ,-1
9.134259 ,Right ,+1 ,+8 ,+8 ,+5 ,+3 ,+2 ,-7 ,+2
9.1342626 ,Right ,-3 ,-4 ,-6 ,-5 ,-9 ,-6 ,-24 ,+3
9.1358486 ,Right ,-5 ,0  ,+6 ,+8 ,-2 ,-4 ,-19 ,-7
9.1358519 ,Right ,-1 ,+4 ,+13 ,-5 ,-2 ,0  ,-21 ,-3
9.1490123 ,Right ,+9 ,+3 ,-17 ,+3 ,+4 ,0  ,-25 ,+3
9.1490161 ,Right ,-11 ,-3 ,-59 ,-34 ,-6 ,0  ,-27 ,-10
9.1506649 ,Right ,-8 ,-1 ,+36 ,+6 ,+1 ,+8 ,-4 ,+13
9.1506685 ,Right ,-3 ,+11 ,-4 ,+4 ,-7 ,-8 ,-14 ,-11
9.1718956 ,Right ,+6 ,+6 ,-1 ,-7 ,-4 ,-7 ,-6 ,-5
9.1719025 ,Right ,-5 ,-5 ,+3 ,+4 ,0  ,+6 ,+11 ,+8
9.173305 ,Right ,-4 ,0  ,-12 ,-1 ,0  ,-1 ,-3 ,+5
9.1733115 ,Right ,-1 ,-6 ,-13 ,+3 ,+2 ,-5 ,-20 ,-13
9.1942643 ,Right ,-1 ,+2 ,-9 ,-3 ,0  ,+13 ,+29 ,+11
9.1942966 ,Right ,+8 ,+9 ,+36 ,+9 ,-2 ,-7 ,-13 ,+5
9.1957972 ,Right ,0  ,0  ,+4 ,-6 ,0  ,-3 ,-12 ,-4
9.1958049 ,Right ,-9 ,-2 ,-14 ,+8 ,+2 ,+4 ,+5 ,+6
9.208879 ,Right ,+28 ,+13 ,+7 ,-9 ,-5 ,-10 ,-11 ,-8
9.2088875 ,Right ,-3 ,+9 ,+5 ,+8 ,+2 ,+2 ,-8 ,+2
9.2155008 ,Right ,-4 ,-4 ,-11 ,-2 ,0  ,-2 ,-5 ,-5
9.2155093 ,Right ,-8 ,-25 ,-3 ,-12 ,-7 ,-2 ,+3 ,-8
9.2320435 ,Right ,-1 ,-6 ,-28 ,-6 ,-4 ,-3 ,-2 ,+6
9.2320523 ,Right ,+11 ,+7 ,+24 ,+4 ,-3 ,-2 ,-2 ,-7
9.2332652 ,Right ,+13 ,-4 ,-8 ,+14 ,+8 ,+2 ,-2 ,+4
9.2333291 ,Right ,+12 ,+6 ,-6 ,+8 ,+8 ,+4 ,+7 ,+2
9.2544374 ,Right ,-18 ,-2 ,+8 ,-20 ,-9 ,-3 ,0  ,-3
9.2545021 ,Right ,-8 ,-4 ,-5 ,-7 ,-8 ,-6 ,-5 ,-4
9.2558857 ,Right ,-3 ,+5 ,+14 ,+21 ,0  ,-2 ,+1 ,-1
9.2558932 ,Right ,+1 ,+1 ,-5 ,+2 ,+1 ,-5 ,-13 ,-4
9.2688392 ,Right ,-3 ,-4 ,+23 ,+7 ,+8 ,+14 ,+22 ,+4
9.2688478 ,Right ,-4 ,+1 ,-17 ,-10 ,-7 ,-7 ,-7 ,-2
9.2756415 ,Right ,+2 ,+9 ,+9 ,-16 ,-9 ,-5 ,-4 ,-3
9.27565 ,Right ,-1 ,-3 ,+2 ,-10 ,-13 ,-8 ,-3 ,+1
9.2919474 ,Right ,-8 ,-2 ,-7 ,+16 ,+11 ,+2 ,-2 ,-2
9.2919555 ,Right ,-17 ,-28 ,+10 ,+4 ,+3 ,0  ,-3 ,-5
9.2934168 ,Right ,+11 ,+17 ,-33 ,-10 ,-7 ,-4 ,-3 ,+1
9.2934244 ,Right ,-8 ,-17 ,-35 ,-19 ,-8 ,+1 ,+3 ,-3
9.3143948 ,Right ,+4 ,+4 ,+44 ,+29 ,+15 ,+5 ,0  ,-1
9.3144027 ,Right ,+1 ,-12 ,-12 ,+2 ,+6 ,+6 ,+4 ,0 
9.3159358 ,Right ,-5 ,-11 ,+10 ,-2 ,-2 ,-2 ,-1 ,-7
9.3159435 ,Right ,+8 ,-2 ,-10 ,-6 ,-8 ,-5 ,+1 ,+6
9.328807 ,Right ,-10 ,-31 ,-29 ,-28 ,-22 ,-12 ,-7 ,-6
9.3288158 ,Right ,+6 ,+51 ,+18 ,+14 ,+12 ,+5 ,+2 ,+2
9.335561 ,Right ,-2 ,-5 ,+16 ,+8 ,+8 ,+4 ,+3 ,+6
9.3355694 ,Right ,-9 ,+9 ,-30 ,-8 ,-3 ,+2 ,+2 ,-13
9.3517171 ,Right ,-5 ,-7 ,-17 ,-5 ,0  ,0  ,+1 ,+15
9.351725 ,Right ,+7 ,-7 ,+11 ,+5 ,-2 ,-3 ,-7 ,-2
9.3532771 ,Right ,+4 ,-4 ,-12 ,-12 ,-4 ,-3 ,-3 ,+2
9.3533787 ,Right ,-2 ,+2 ,+24 ,+6 ,+3 ,+2 ,+2 ,-4
9.3742292 ,Right ,+4 ,+6 ,-4 ,-7 ,-14 ,-12 ,-10 ,-8
9.3742371 ,Right ,-11 ,-23 ,-10 ,+3 ,-6 ,-4 ,-1 ,0 
9.3759104 ,Right ,-7 ,+19 ,+18 ,+12 ,+21 ,+12 ,-5 ,+3
9.3759182 ,Right ,+27 ,+11 ,-24 ,-1 ,+5 ,+15 ,+20 ,+14
9.3886072 ,Right ,+18 ,+11 ,-6 ,-11 ,-6 ,-5 ,-2 ,+2
9.3886756 ,Right ,+1 ,-16 ,+1 ,-7 ,-13 ,-9 ,-1 ,-1
9.3955383 ,Right ,+5 ,+1 ,+7 ,-2 ,-9 ,-9 ,-5 ,-5
9.3955465 ,Right ,-5 ,-5 ,+28 ,+13 ,+5 ,-3 ,-2 ,+2
9.4120715 ,Right ,-9 ,+8 ,-10 ,-5 ,-1 ,-2 ,-3 ,-1
9.4121684 ,Right ,+2 ,-7 ,+1 ,-3 ,-1 ,0  ,-4 ,-1
9.4133797 ,Right ,-5 ,-12 ,-12 ,+1 ,-1 ,+1 ,+2 ,-2
9.4133872 ,Right ,-6 ,+3 ,+3 ,-4 ,-1 ,+1 ,-1 ,-2
9.4342951 ,Right ,-5 ,-6 ,-2 ,0  ,-1 ,0  ,+1 ,-4
9.4342985 ,Right ,-3 ,+2 ,+8 ,+2 ,+4 ,+3 ,+1 ,-2
9.4358167 ,Right ,-6 ,-5 ,-19 ,-9 ,-5 ,-1 ,+1 ,-5
9.4358198 ,Right ,-1 ,-2 ,+6 ,-2 ,-7 ,-4 ,-1 ,0 
9.4486236 ,Right ,-4 ,0  ,+9 ,+3 ,+2 ,-3 ,-5 ,-5
9.4486273 ,Right ,-3 ,-4 ,-6 ,+5 ,+12 ,+8 ,+4 ,+1
9.4554267 ,Right ,-3 ,-5 ,-11 ,0  ,0  ,+4 ,+4 ,0 
9.4554304 ,Right ,-7 ,-1 ,+32 ,0  ,-4 ,-6 ,-4 ,-2
9.4721294 ,Right ,-2 ,+16 ,0  ,0  ,-3 ,-1 ,0  ,-2
9.4721341 ,Right ,-2 ,+1 ,-25 ,-11 ,-11 ,-8 ,-3 ,-2
9.4737939 ,Right ,+3 ,-8 ,+5 ,-6 ,-4 ,-2 ,+4 ,+2
9.4737993 ,Right ,0  ,+5 ,+14 ,+14 ,+10 ,+2 ,+1 ,-1
9.4945004 ,Right ,0  ,+3 ,+7 ,-7 ,-4 ,-5 ,-1 ,-5
9.494511 ,Right ,+10 ,+2 ,+6 ,+6 ,+4 ,+4 ,+3 ,-1
9.4957951 ,Right ,-12 ,-10 ,-3 ,+1 ,-1 ,+1 ,0  ,-9
9.4958019 ,Right ,+10 ,+31 ,+19 ,+5 ,-5 ,+1 ,+5 ,+11
9.5085395 ,Right ,-5 ,-14 ,+4 ,+7 ,+3 ,0  ,-3 ,-6
9.5085466 ,Right ,+2 ,-1 ,-25 ,-15 ,-11 ,-16 ,-24 ,-3
9.5153638 ,Right ,-19 ,-16 ,-30 ,-18 ,-2 ,+13 ,+26 ,+4
9.5153706 ,Right ,+2 ,-9 ,+5 ,-6 ,0  ,-2 ,-4 ,-11
9.531656 ,Right ,+2 ,-9 ,+6 ,+5 ,+3 ,+3 ,+1 ,+1
9.5316631 ,Right ,+3 ,+11 ,+29 ,+11 ,+9 ,+6 ,+4 ,+4
9.533428 ,Right ,-10 ,0  ,0  ,+4 ,0  ,-6 ,-12 ,-7
9.5334354 ,Right ,-10 ,-11 ,0  ,+1 ,-1 ,-4 ,+3 ,+5
9.5545343 ,Right ,-11 ,+4 ,-6 ,-4 ,-4 ,+5 ,+9 ,-7
9.5545448 ,Right ,-4 ,+6 ,-2 ,-6 ,-6 ,-6 ,-4 ,-4
9.5560964 ,Right ,+5 ,-2 ,-10 ,-15 ,-16 ,-12 ,-10 ,0 
9.5561037 ,Right ,-2 ,-3 ,+5 ,+21 ,+17 ,+10 ,+7 ,-3
9.5678019 ,Right ,-1 ,-1 ,+4 ,+7 ,+6 ,-2 ,-7 ,-3
9.5678088 ,Right ,-3 ,-4 ,+1 ,+6 ,+1 ,+4 ,+7 ,-1
9.5770491 ,Right ,+9 ,+17 ,+16 ,0  ,-7 ,-7 ,-3 ,-1
9.5770561 ,Right ,-8 ,+7 ,-59 ,-17 ,-14 ,-10 ,-9 ,-7
9.5919052 ,Right ,+5 ,-6 ,-14 ,-4 ,+3 ,+1 ,-2 ,+3
9.5920362 ,Right ,-11 ,-9 ,+15 ,-4 ,+2 ,+2 ,+6 ,-4
9.5933363 ,Right ,+5 ,-13 ,+5 ,+10 ,-2 ,-2 ,0  ,-1
9.5933469 ,Right ,+5 ,+15 ,+6 ,0  ,0  ,-1 ,-2 ,-3
9.6217801 ,Right ,+2 ,+1 ,-4 ,+5 ,+3 ,-1 ,-2 ,+5
9.6217875 ,Right ,-4 ,-6 ,-6 ,+1 ,+1 ,+1 ,+4 ,-2
9.6234757 ,Right ,+10 ,-1 ,-8 ,-6 ,-3 ,-1 ,-7 ,-4
9.6234835 ,Right ,-13 ,-13 ,+2 ,-6 ,-2 ,-1 ,+4 ,-21
9.6278683 ,Right ,+14 ,-6 ,-14 ,-4 ,-2 ,-2 ,-1 ,+5
9.6278753 ,Right ,-6 ,+1 ,-2 ,-2 ,-3 ,+2 ,+4 ,-1
9.6369494 ,Right ,-2 ,0  ,-6 ,0  ,+2 ,-3 ,-3 ,-1
9.6371077 ,Right ,+4 ,+7 ,+38 ,+16 ,+6 ,-1 ,-2 ,+3
9.6521004 ,Right ,+5 ,+6 ,-4 ,-9 ,0  ,+4 ,+6 ,+4
9.6521169 ,Right ,-3 ,-15 ,-45 ,-10 ,-5 ,0  ,-3 ,-3
9.6533756 ,Right ,-2 ,-6 ,-12 ,-4 ,0  ,-3 ,0  ,+1
9.6533826 ,Right ,-2 ,-3 ,+20 ,-8 ,-4 ,-2 ,-2 ,+3
9.6741925 ,Right ,-10 ,0  ,+8 ,+9 ,+2 ,-1 ,-2 ,-5
9.6741994 ,Right ,+13 ,+10 ,+13 ,+3 ,+4 ,-2 ,-3 ,+6
9.6757652 ,Right ,-4 ,+4 ,+16 ,+7 ,+3 ,+6 ,+6 ,+1
9.675772 ,Right ,-3 ,-15 ,-47 ,-12 ,-5 ,-6 ,-10 ,+1
9.6879599 ,Right ,-4 ,-3 ,+2 ,-6 ,-4 ,-2 ,-2 ,-4
9.687967 ,Right ,+8 ,+6 ,+5 ,+4 ,-3 ,-2 ,0  ,+1
9.6969367 ,Right ,-3 ,-10 ,-48 ,-13 ,-2 ,-2 ,-2 ,-1
9.6969435 ,Right ,-4 ,0  ,+24 ,+3 ,0  ,-4 ,-4 ,-7
9.7118717 ,Right ,-7 ,-1 ,-21 ,-4 ,-5 ,-8 ,-10 ,-4
9.7119471 ,Right ,0  ,-6 ,-2 ,-9 ,-3 ,-1 ,0  ,+6
9.7133459 ,Right ,0  ,+3 ,+15 ,+7 ,+4 ,+6 ,+5 ,-6
9.7133533 ,Right ,-1 ,-10 ,0  ,-3 ,-1 ,+3 ,+9 ,+10
9.7345492 ,Right ,-8 ,-1 ,-16 ,-7 ,-5 ,-6 ,-9 ,+8
9.7345568 ,Right ,+5 ,+34 ,+29 ,+5 ,-3 ,-19 ,-32 ,-29
9.7358785 ,Right ,+14 ,-9 ,-61 ,-6 ,0  ,-2 ,-4 ,-11
9.7358853 ,Right ,-8 ,-9 ,+1 ,-5 ,+5 ,+29 ,+39 ,+22
9.7480188 ,Right ,0  ,-9 ,+9 ,-5 ,-4 ,+4 ,+8 ,-1
9.7480264 ,Right ,-17 ,-11 ,+2 ,+3 ,-4 ,-13 ,-27 ,-8
9.7568226 ,Right ,+18 ,+17 ,+20 ,+2 ,-8 ,-28 ,-56 ,-5
9.7568294 ,Right ,+10 ,-5 ,-8 ,+4 ,+9 ,+24 ,+51 ,+4
9.7718128 ,Right ,-1 ,+15 ,+14 ,+10 ,+4 ,+1 ,-1 ,-6
9.7719735 ,Right ,-2 ,-11 ,-16 ,-13 ,+2 ,+23 ,+39 ,+14
9.7735428 ,Right ,-9 ,-4 ,+9 ,+3 ,-2 ,-9 ,-9 ,+3
9.7735501 ,Right ,+5 ,+5 ,+20 ,+1 ,-10 ,-22 ,-34 ,-7
9.7945493 ,Right ,-7 ,-22 ,-60 ,-10 ,+1 ,-2 ,-1 ,-3
9.7945566 ,Right ,-8 ,+17 ,-38 ,-1 ,+6 ,+3 ,-2 ,+1
9.7958991 ,Right ,+11 ,+11 ,+111 ,+9 ,+4 ,+7 ,+16 ,+3
9.7959152 ,Right ,+2 ,+20 ,-38 ,-8 ,-4 ,-3 ,-7 ,0 
9.8079997 ,Right ,-6 ,-16 ,-61 ,-31 ,-14 ,-4 ,+1 ,-3
9.8080647 ,Right ,-1 ,-11 ,+53 ,+29 ,+7 ,-4 ,-5 ,-2
9.8168718 ,Right ,-5 ,+1 ,-12 ,-2 ,+2 ,+7 ,+12 ,+1
9.8168785 ,Right ,-2 ,+4 ,+27 ,+6 ,0  ,-5 ,-5 ,-2
9.8316073 ,Right ,-2 ,+6 ,+21 ,-10 ,-7 ,-8 ,-16 ,-4
9.8316156 ,Right ,+2 ,-7 ,-20 ,-2 ,-10 ,0  ,+8 ,+4
9.833219 ,Right ,-7 ,-3 ,+27 ,-1 ,+9 ,+7 ,+9 ,+6
9.8332256 ,Right ,+4 ,-9 ,+7 ,-2 ,-3 ,-9 ,-20 ,-9
9.8536407 ,Right ,+4 ,-16 ,-69 ,-22 ,-5 ,+3 ,+6 ,+7
9.8536479 ,Right ,-7 ,+11 ,-3 ,+22 ,+9 ,+2 ,+3 ,-10
9.8541631 ,Right ,+4 ,+10 ,-4 ,-8 ,-6 ,-1 ,+1 ,+3
9.8542708 ,Right ,-8 ,-15 ,-43 ,-7 ,-4 ,-9 ,-14 ,-5
9.8760405 ,Right ,+2 ,+3 ,+19 ,+3 ,-3 ,+1 ,+2 ,0 
9.8761323 ,Right ,+1 ,-1 ,+7 ,-8 ,+2 ,+3 ,+8 ,+3
9.8767531 ,Right ,-10 ,-15 ,-34 ,-2 ,-1 ,-2 ,-1 ,-2
9.8768165 ,Right ,+5 ,-1 ,-1 ,-7 ,-4 ,-4 ,-7 ,-3
9.8903441 ,Right ,-4 ,+15 ,+48 ,+9 ,-9 ,-6 ,-1 ,-2
9.8903508 ,Right ,-2 ,-19 ,+9 ,+1 ,+6 ,+3 ,-1 ,+2
9.8986754 ,Right ,-3 ,+14 ,+5 ,+12 ,+10 ,+6 ,+4 ,-3
9.8986828 ,Right ,-9 ,-1 ,-9 ,-7 ,+1 ,+3 ,+2 ,+1
