timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5012455 ,Right ,+2 ,+7 ,+10 ,-3 ,-3 ,+4 ,+22 ,+5
1.5176528 ,Right ,0  ,-5 ,-13 ,-5 ,-7 ,-6 ,+1 ,-4
1.517656 ,Right ,-1 ,-7 ,-8 ,-2 ,-4 ,0  ,+1 ,+6
1.5192832 ,Right ,-3 ,-6 ,-20 ,-4 ,0  ,+1 ,0  ,-2
1.5192865 ,Right ,-2 ,+4 ,+13 ,-2 ,-2 ,-3 ,-12 ,-1
1.5402839 ,Right ,-2 ,+8 ,+12 ,+2 ,-6 ,-6 ,0  ,-6
1.5402876 ,Right ,+2 ,-5 ,0  ,+4 ,+6 ,+5 ,-2 ,0 
1.5419758 ,Right ,-5 ,+1 ,+5 ,-2 ,+3 ,-1 ,0  ,-3
1.5419797 ,Right ,-5 ,-11 ,+1 ,-10 ,+1 ,-1 ,-4 ,-4
1.5547436 ,Right ,+2 ,-4 ,+1 ,-1 ,-5 ,-3 ,-1 ,-1
1.5547492 ,Right ,-1 ,+3 ,+16 ,+6 ,-7 ,-4 ,-6 ,0 
1.5614697 ,Right ,-1 ,-2 ,-2 ,+3 ,+7 ,+3 ,+2 ,-1
1.5614751 ,Right ,-2 ,-16 ,-33 ,-16 ,-3 ,-1 ,-1 ,+3
1.5780559 ,Right ,-2 ,+4 ,-5 ,+4 ,+1 ,0  ,-1 ,+1
1.5780617 ,Right ,-2 ,-8 ,-9 ,0  ,0  ,-3 ,-1 ,-2
1.5796595 ,Right ,-5 ,+1 ,+6 ,-3 ,-7 ,-2 ,+2 ,-2
1.5796653 ,Right ,+2 ,+14 ,-4 ,-3 ,-4 ,-4 ,-4 ,-2
1.6004348 ,Right ,+2 ,-2 ,+8 ,+1 ,-2 ,-1 ,-1 ,-1
1.6004408 ,Right ,0  ,+3 ,-6 ,0  ,-3 ,0  ,0  ,-1
1.6019009 ,Right ,0  ,-1 ,+5 ,+6 ,+3 ,+1 ,+2 ,-1
1.6019064 ,Right ,+3 ,+5 ,+1 ,+4 ,+2 ,+2 ,0  ,0 
1.614441 ,Right ,+2 ,+7 ,+12 ,-3 ,-6 ,-3 ,-2 ,-2
1.6144436 ,Right ,+1 ,-6 ,0  ,-5 ,+3 ,+3 ,-1 ,0 
1.6212813 ,Right ,+1 ,+1 ,+3 ,-4 ,-4 ,-2 ,-1 ,-1
1.6212841 ,Right ,-6 ,-3 ,-3 ,+3 ,-1 ,-2 ,-3 ,-1
1.63772 ,Right ,+1 ,+2 ,+2 ,0  ,+4 ,+4 ,+1 ,-1
1.6377228 ,Right ,-7 ,+19 ,+4 ,0  ,+2 ,+2 ,+3 ,0 
1.6392749 ,Right ,-2 ,-8 ,-8 ,-2 ,-2 ,-4 ,-3 ,-1
1.6392778 ,Right ,-2 ,-2 ,0  ,0  ,-4 ,-4 ,-3 ,-1
1.6603251 ,Right ,+2 ,-6 ,-7 ,-3 ,-3 ,-2 ,-2 ,-1
1.6603291 ,Right ,-2 ,-6 ,-15 ,-11 ,-4 ,-2 ,-1 ,-2
1.6619339 ,Right ,+1 ,+12 ,+20 ,+7 ,0  ,-1 ,-1 ,-2
1.6619382 ,Right ,-4 ,-10 ,-3 ,+3 ,+4 ,0  ,0  ,0 
1.6739964 ,Right ,-1 ,+6 ,+7 ,-3 ,-2 ,-4 ,-3 ,-1
1.6740011 ,Right ,-1 ,-3 ,-12 ,-5 ,+2 ,0  ,-1 ,0 
1.6829928 ,Right ,0  ,-8 ,-5 ,+2 ,+2 ,+2 ,+1 ,0 
1.6829983 ,Right ,+1 ,+15 ,+15 ,+1 ,-6 ,0  ,-2 ,0 
1.698108 ,Right ,-5 ,-35 ,-18 ,0  ,+4 ,+1 ,+1 ,-1
1.6981138 ,Right ,+2 ,+1 ,+12 ,+2 ,-2 ,+2 ,+1 ,-1
1.6996805 ,Right ,0  ,+2 ,-11 ,-2 ,-4 ,-3 ,0  ,-2
1.6996887 ,Right ,-1 ,-11 ,+4 ,0  ,+3 ,-1 ,-2 ,-1
1.720353 ,Right ,-3 ,+2 ,-14 ,-5 ,-3 ,-3 ,-1 ,0 
1.7204086 ,Right ,0  ,-4 ,+4 ,+1 ,0  ,+1 ,0  ,0 
1.7219074 ,Right ,0  ,-3 ,-6 ,-2 ,-2 ,-2 ,0  ,-3
1.7219135 ,Right ,+2 ,+5 ,+8 ,+5 ,0  ,-3 ,-2 ,0 
1.7339118 ,Right ,+3 ,+16 ,-13 ,-6 ,+2 ,+4 ,0  ,+1
1.7339153 ,Right ,-1 ,-13 ,+8 ,+6 ,-3 ,-4 ,-3 ,-1
1.7428782 ,Right ,-1 ,+14 ,+5 ,+2 ,+3 ,+2 ,-1 ,0 
1.7428814 ,Right ,0  ,-4 ,-3 ,+3 ,-3 ,-1 ,0  ,0 
1.7571551 ,Right ,+2 ,+10 ,+17 ,+8 ,+8 ,+6 ,+1 ,+1
1.7571587 ,Right ,-3 ,-6 ,-35 ,-26 ,-11 ,-5 ,-4 ,0 
1.7638665 ,Right ,-3 ,-3 ,+10 ,+2 ,-2 ,-3 ,0  ,-1
1.7638702 ,Right ,-4 ,-21 ,-22 ,-7 ,-3 ,0  ,+1 ,-1
1.780452 ,Right ,-1 ,+2 ,+12 ,+7 ,+1 ,0  ,+1 ,-1
1.7804578 ,Right ,0  ,+2 ,-3 ,-2 ,+2 ,-1 ,-1 ,-1
1.782062 ,Right ,0  ,+6 ,0  ,+1 ,-8 ,-5 ,-1 ,-1
1.7820683 ,Right ,-1 ,+3 ,+3 ,-3 ,+6 ,+5 ,+2 ,-1
1.7944755 ,Right ,-4 ,-13 ,-10 ,-2 ,-1 ,-2 ,-3 ,-2
1.7944873 ,Right ,0  ,-4 ,-1 ,0  ,-2 ,-3 ,0  ,-3
1.8033527 ,Right ,+4 ,+10 ,-1 ,-6 ,-4 ,-2 ,-3 ,-1
1.8035435 ,Right ,-6 ,0  ,0  ,0  ,-3 ,-3 ,-2 ,-1
1.8179164 ,Right ,+1 ,-3 ,-3 ,-1 ,-3 ,-1 ,-5 ,-4
1.8179252 ,Right ,0  ,+9 ,-1 ,+4 ,+1 ,-2 ,-1 ,+2
1.8192574 ,Right ,-2 ,-11 ,+10 ,-1 ,-4 ,0  ,+1 ,+1
1.81926 ,Right ,-1 ,+7 ,-20 ,-6 ,-1 ,-1 ,-1 ,-3
1.8402396 ,Right ,-2 ,-1 ,+4 ,-4 ,-3 ,-5 ,0  ,-2
1.8402427 ,Right ,0  ,-7 ,+8 ,+5 ,-2 ,-2 ,-1 ,0 
1.8418256 ,Right ,0  ,-5 ,-10 ,-3 ,+1 ,0  ,0  ,-2
1.8418286 ,Right ,+2 ,+6 ,+8 ,-4 ,-4 ,-3 ,-2 ,0 
1.8540807 ,Right ,-1 ,+5 ,-2 ,-3 ,+2 ,0  ,+1 ,+3
1.8540851 ,Right ,-1 ,-2 ,-3 ,+3 ,+2 ,+2 ,0  ,-1
1.8629524 ,Right ,0  ,-1 ,+1 ,-10 ,-3 ,0  ,-3 ,-1
1.8629572 ,Right ,-1 ,+2 ,+5 ,+8 ,+2 ,-2 ,0  ,-1
1.8780293 ,Right ,-7 ,-16 ,-7 ,-12 ,-8 ,-6 ,-3 ,-3
1.8780343 ,Right ,+1 ,+4 ,+8 ,0  ,-2 ,+2 ,+1 ,-1
1.8794007 ,Right ,-5 ,-11 ,-9 ,+3 ,+4 ,+3 ,0  ,0 
1.8794054 ,Right ,+3 ,+3 ,+1 ,+3 ,0  ,-1 ,-1 ,-1
1.9004156 ,Right ,-1 ,+10 ,-4 ,-5 ,-2 ,-2 ,-1 ,-1
1.9004206 ,Right ,+1 ,-5 ,-6 ,+1 ,0  ,-2 ,-3 ,+1
1.9020329 ,Right ,-3 ,-4 ,-5 ,-5 ,-4 ,-2 ,+1 ,-2
1.9020377 ,Right ,+3 ,-3 ,+6 ,+7 ,0  ,+2 ,-3 ,-3
1.9140376 ,Right ,0  ,+13 ,+2 ,0  ,-3 ,-2 ,0  ,-1
1.9140426 ,Right ,-2 ,-22 ,-6 ,-3 ,+2 ,+4 ,+1 ,-2
1.923049 ,Right ,+2 ,-6 ,0  ,+3 ,+1 ,0  ,+1 ,+1
1.9230569 ,Right ,-9 ,-8 ,-9 ,-9 ,-6 ,-4 ,0  ,-1
1.938108 ,Right ,-2 ,-6 ,-1 ,0  ,+1 ,-1 ,-2 ,-2
1.9381149 ,Right ,0  ,+3 ,+2 ,-3 ,-1 ,-2 ,0  ,-2
1.9395064 ,Right ,0  ,-6 ,+3 ,+5 ,+1 ,-3 ,-3 ,-2
1.9395125 ,Right ,+2 ,+2 ,+8 ,-2 ,-1 ,0  ,0  ,0 
1.9602753 ,Right ,-1 ,-11 ,-9 ,-6 ,-5 ,-2 ,-3 ,0 
1.9603713 ,Right ,-2 ,+11 ,+14 ,+7 ,-2 ,-2 ,-1 ,-1
1.9619407 ,Right ,-3 ,+2 ,-10 ,-8 ,0  ,+2 ,+1 ,0 
1.9619467 ,Right ,0  ,-3 ,+2 ,+3 ,+3 ,0  ,0  ,-1
1.9741328 ,Right ,+6 ,+20 ,+15 ,+4 ,-2 ,-2 ,-3 ,-1
1.97414 ,Right ,-4 ,-8 ,-11 ,-7 ,-2 ,-2 ,-1 ,0 
1.9829918 ,Right ,-2 ,-12 ,-3 ,+4 ,0  ,-5 ,+1 ,-1
1.9829982 ,Right ,-10 ,-2 ,0  ,-3 ,0  ,+1 ,-1 ,-3
1.9978371 ,Right ,-1 ,+1 ,+4 ,+3 ,-2 ,-1 ,-1 ,0 
1.9978432 ,Right ,+1 ,-1 ,-4 ,+1 ,+2 ,-1 ,-2 ,0 
1.9994975 ,Right ,+1 ,-1 ,-2 ,-3 ,-3 ,0  ,-2 ,-1
1.9995039 ,Right ,+4 ,+1 ,-10 ,+1 ,-2 ,+1 ,-1 ,+2
2.0205042 ,Right ,-2 ,-10 ,-3 ,+1 ,+3 ,-3 ,-1 ,0 
2.0205112 ,Right ,-4 ,+13 ,0  ,-4 ,-4 ,-2 ,0  ,-1
2.0220158 ,Right ,-3 ,-1 ,-11 ,-5 ,-3 ,-4 ,-1 ,-1
2.0220223 ,Right ,+9 ,+25 ,+26 ,+2 ,-3 ,-5 ,-2 ,-1
2.0428754 ,Right ,-7 ,-7 ,+1 ,-2 ,+5 ,+2 ,+2 ,-1
2.0428818 ,Right ,-4 ,-24 ,-17 ,-5 ,-2 ,-4 ,-3 ,-2
2.0444667 ,Right ,+1 ,+18 ,+5 ,+8 ,+4 ,+2 ,0  ,0 
2.0444727 ,Right ,-6 ,-36 ,-44 ,-20 ,-6 ,-2 ,-2 ,-4
2.057613 ,Right ,-1 ,-11 ,0  ,+2 ,-1 ,-4 ,0  ,-4
2.0576204 ,Right ,+4 ,+7 ,+1 ,-1 ,0  ,0  ,0  ,+1
2.0641451 ,Right ,+1 ,+10 ,+1 ,0  ,-1 ,-3 ,-3 ,-2
2.0641519 ,Right ,-1 ,-16 ,+5 ,+5 ,+3 ,+1 ,-2 ,0 
2.0805158 ,Right ,-2 ,-1 ,-1 ,-1 ,-2 ,+1 ,-1 ,-1
2.080523 ,Right ,0  ,-4 ,-7 ,-1 ,-3 ,0  ,-1 ,-1
2.0820562 ,Right ,-1 ,-12 ,-1 ,-5 ,0  ,-1 ,-1 ,0 
2.0820625 ,Right ,-2 ,-2 ,+1 ,+1 ,0  ,-1 ,-2 ,0 
2.1029731 ,Right ,0  ,+6 ,-8 ,-6 ,-7 ,-4 ,-2 ,-2
2.1029798 ,Right ,+1 ,+7 ,+18 ,+11 ,+6 ,+3 ,0  ,-1
2.1046771 ,Right ,-1 ,-2 ,-1 ,-7 ,-7 ,-5 ,-2 ,-1
2.1046835 ,Right ,-2 ,-11 ,-10 ,-2 ,-1 ,-2 ,-1 ,-1
2.1178526 ,Right ,-4 ,-1 ,-6 ,-2 ,-3 ,-1 ,-3 ,-2
2.1179562 ,Right ,0  ,+3 ,-8 ,+4 ,+10 ,+4 ,+3 ,0 
2.119489 ,Right ,+2 ,+8 ,+6 ,+4 ,0  ,0  ,+1 ,0 
2.1195975 ,Right ,-1 ,+4 ,-4 ,-10 ,-4 ,-5 ,-1 ,-1
2.1405295 ,Right ,+1 ,-4 ,-8 ,+1 ,-3 ,+1 ,+1 ,+1
2.1405364 ,Right ,0  ,+4 ,+20 ,-1 ,-1 ,0  ,0  ,0 
2.1419721 ,Right ,-3 ,-9 ,-14 ,+2 ,+2 ,+3 ,0  ,0 
2.1419809 ,Right ,+1 ,+20 ,+23 ,+4 ,-3 ,-3 ,-2 ,-2
2.1631072 ,Right ,0  ,-13 ,-16 ,-6 ,+1 ,+1 ,-2 ,-1
2.1631141 ,Right ,-14 ,-40 ,-81 ,-44 ,-20 ,-9 ,-5 ,-6
2.164691 ,Right ,-1 ,+10 ,+20 ,+14 ,+6 ,+1 ,-1 ,-1
2.1646976 ,Right ,-3 ,-9 ,+17 ,+8 ,-2 ,-2 ,-1 ,-2
2.1780226 ,Right ,+5 ,+20 ,-23 ,-3 ,-1 ,0  ,0  ,+1
2.1780293 ,Right ,0  ,0  ,0  ,+2 ,+6 ,-1 ,0  ,0 
2.1795042 ,Right ,-3 ,-16 ,-3 ,-1 ,-5 ,-1 ,+2 ,-2
2.1795105 ,Right ,-3 ,-33 ,-9 ,-11 ,-4 ,-1 ,0  ,-2
2.2003839 ,Right ,+4 ,+28 ,+32 ,+14 ,+4 ,+1 ,+2 ,+3
2.2003906 ,Right ,+8 ,+16 ,+8 ,-3 ,-2 ,-4 ,-1 ,+2
2.2019639 ,Right ,-8 ,+10 ,+13 ,-8 ,-6 ,-1 ,-2 ,-3
2.201973 ,Right ,-5 ,+16 ,+50 ,+20 ,+6 ,+4 ,-1 ,-1
2.2230867 ,Right ,+3 ,-13 ,-26 ,-20 ,-6 ,-3 ,-3 ,-3
2.2230934 ,Right ,+4 ,-34 ,-33 ,0  ,-4 ,-4 ,0  ,0 
2.2244593 ,Right ,-6 ,-18 ,-3 ,+8 ,+2 ,0  ,-3 ,-2
2.2244656 ,Right ,+6 ,+8 ,+1 ,+2 ,+6 ,+4 ,+3 ,+7
2.237372 ,Right ,-5 ,-17 ,+17 ,+8 ,-1 ,0  ,-1 ,-1
2.237379 ,Right ,+5 ,+50 ,+26 ,-3 ,-4 ,-3 ,0  ,+3
2.2440808 ,Right ,+1 ,+27 ,+12 ,-5 ,-1 ,-2 ,+1 ,0 
2.244087 ,Right ,-6 ,+2 ,+9 ,+5 ,-4 ,-2 ,-1 ,-4
2.2604839 ,Right ,-6 ,-4 ,-3 ,-3 ,-2 ,-1 ,-2 ,0 
2.2604909 ,Right ,+6 ,+11 ,+40 ,+9 ,-2 ,+2 ,-2 ,-7
2.2620494 ,Right ,-6 ,+15 ,-7 ,-8 ,-3 ,-5 ,+1 ,+10
2.2620559 ,Right ,-5 ,-8 ,-32 ,-12 ,+4 ,+6 ,0  ,+3
2.282871 ,Right ,+12 ,-2 ,+8 ,+26 ,+9 ,+4 ,+6 ,-2
2.282877 ,Right ,+2 ,-3 ,-5 ,-33 ,-6 ,0  ,0  ,+15
2.2844292 ,Right ,-22 ,-13 ,-4 ,-7 ,-5 ,-12 ,-25 ,-56
2.2844353 ,Right ,-7 ,+16 ,-23 ,+1 ,-7 ,+4 ,+18 ,+29
2.2975538 ,Right ,+10 ,-4 ,+10 ,0  ,+2 ,-1 ,+17 ,+16
2.297561 ,Right ,+1 ,-5 ,-3 ,-2 ,-1 ,+5 ,+4 ,+6
2.3040853 ,Right ,-18 ,-18 ,-13 ,-7 ,-8 ,-10 ,-31 ,-63
2.3040921 ,Right ,+21 ,-5 ,-1 ,+2 ,+5 ,-2 ,+1 ,-8
2.3205944 ,Right ,-8 ,+1 ,+7 ,-5 ,-5 ,-12 ,-9 ,-1
2.3206011 ,Right ,-13 ,-17 ,-6 ,+10 ,+2 ,+4 ,-2 ,-40
2.3216818 ,Right ,+19 ,+7 ,0  ,+6 ,+3 ,+3 ,+4 ,+33
2.3217667 ,Right ,0  ,+5 ,-2 ,-4 ,-3 ,-4 ,-8 ,-16
2.3428895 ,Right ,+6 ,+7 ,-8 ,-3 ,+1 ,+3 ,+8 ,+31
2.3428929 ,Right ,-4 ,+3 ,+20 ,+11 ,0  ,-6 ,+1 ,+19
2.3443219 ,Right ,+3 ,-3 ,-11 ,-3 ,+1 ,+1 ,+4 ,+11
2.3443248 ,Right ,-2 ,-1 ,+13 ,+4 ,-3 ,-1 ,-2 ,-2
2.3563336 ,Right ,+6 ,+11 ,+7 ,-7 ,-2 ,+5 ,-2 ,-6
2.3563366 ,Right ,-6 ,+8 ,+26 ,+11 ,+4 ,+1 ,-10 ,-7
2.365389 ,Right ,+2 ,-19 ,-42 ,-9 ,-3 ,+2 ,+9 ,+1
2.3653922 ,Right ,+2 ,+23 ,+36 ,+6 ,-1 ,-2 ,+2 ,+13
2.3801991 ,Right ,-10 ,-9 ,-27 ,-15 ,-4 ,-4 ,-9 ,-11
2.3802024 ,Right ,-4 ,-10 ,-7 ,+6 ,-9 ,-13 ,-3 ,-11
2.3819981 ,Right ,+4 ,+7 ,+2 ,+2 ,+8 ,+13 ,+13 ,+26
2.3820015 ,Right ,+1 ,-2 ,-32 ,-8 ,-2 ,-1 ,-7 ,-9
2.4102541 ,Right ,-5 ,+4 ,+35 ,+12 ,+1 ,0  ,-5 ,-13
2.4102588 ,Right ,0  ,+13 ,-23 ,-4 ,-1 ,-4 ,+4 ,+4
2.4118636 ,Right ,+8 ,-33 ,-35 ,-7 ,-4 ,-2 ,+3 ,+8
2.4119253 ,Right ,-9 ,-33 ,0  ,-1 ,+2 ,-3 ,-5 ,-8
2.4164952 ,Right ,-1 ,+6 ,+17 ,+9 ,+1 ,+4 ,-2 ,-12
2.4165003 ,Right ,-3 ,-2 ,-8 ,-9 ,+3 ,+4 ,-1 ,+7
2.4256526 ,Right ,+5 ,+5 ,+14 ,+7 ,0  ,+1 ,+2 ,+5
2.4256592 ,Right ,-10 ,+4 ,-17 ,-8 ,-5 ,-2 ,-2 ,-10
2.4403202 ,Right ,-4 ,-2 ,+6 ,+4 ,-4 ,-6 ,-4 ,0 
2.440444 ,Right ,+4 ,+6 ,+6 ,+2 ,-4 ,-1 ,+1 ,+2
2.4420538 ,Right ,0  ,+3 ,+26 ,+1 ,+3 ,0  ,+1 ,+1
2.4420614 ,Right ,+1 ,-5 ,-47 ,-17 ,-6 ,0  ,-1 ,-1
2.4627974 ,Right ,+1 ,-1 ,-1 ,+1 ,+2 ,+1 ,+2 ,-2
2.4628004 ,Right ,+1 ,+2 ,-3 ,+5 ,+1 ,-1 ,-5 ,-1
2.4643699 ,Right ,-4 ,0  ,+9 ,-6 ,-6 ,-2 ,-2 ,-3
2.4643744 ,Right ,+3 ,+6 ,+8 ,+8 ,+4 ,+1 ,0  ,+3
2.4766091 ,Right ,+4 ,-4 ,-16 ,-8 ,-3 ,-4 ,-4 ,-2
2.4766121 ,Right ,-3 ,-2 ,+8 ,+3 ,+2 ,+3 ,-1 ,-2
2.485399 ,Right ,-5 ,+6 ,+9 ,-1 ,-3 ,0  ,+2 ,+4
2.4854166 ,Right ,-5 ,-11 ,-6 ,0  ,+2 ,-1 ,-5 ,-4
2.5001505 ,Right ,-5 ,-14 ,-8 ,-5 ,-1 ,-1 ,-2 ,-7
2.5001535 ,Right ,+11 ,+3 ,+16 ,+6 ,0  ,-2 ,+1 ,+1
2.5018208 ,Right ,-8 ,+10 ,-8 ,+1 ,0  ,-4 ,0  ,+5
2.5018241 ,Right ,+2 ,+9 ,+8 ,-1 ,-5 ,-2 ,-3 ,-1
2.5228144 ,Right ,-4 ,+3 ,-9 ,-6 ,0  ,-2 ,-1 ,-3
2.5228189 ,Right ,0  ,-6 ,+4 ,+4 ,+4 ,+1 ,-1 ,0 
2.524416 ,Right ,+5 ,+6 ,-1 ,-5 ,-1 ,+2 ,+2 ,+1
2.5244227 ,Right ,+3 ,-3 ,+2 ,+2 ,0  ,-1 ,-1 ,-2
2.5366344 ,Right ,-3 ,-3 ,-6 ,-10 ,-2 ,0  ,-2 ,0 
2.5366455 ,Right ,-10 ,-14 ,-3 ,+5 ,+4 ,+1 ,-2 ,-3
2.5454975 ,Right ,+2 ,-2 ,+3 ,+2 ,+3 ,+3 ,+1 ,0 
2.5455056 ,Right ,-2 ,-2 ,+11 ,0  ,-4 ,-4 ,-2 ,-3
2.5604835 ,Right ,0  ,-4 ,-6 ,-1 ,-1 ,-1 ,-2 ,-1
2.5604916 ,Right ,-1 ,+2 ,0  ,+5 ,+1 ,+1 ,+1 ,+2
2.5620582 ,Right ,0  ,-10 ,-20 ,-16 ,-5 ,-5 ,-2 ,-2
2.5620656 ,Right ,+3 ,+6 ,0  ,-2 ,-4 ,-3 ,+2 ,+4
2.583173 ,Right ,-4 ,-10 ,-14 ,+12 ,+1 ,+2 ,-1 ,-1
2.5831814 ,Right ,+5 ,+5 ,-6 ,-13 ,0  ,-1 ,-2 ,-2
2.5846386 ,Right ,-8 ,+5 ,+11 ,+10 ,+3 ,+1 ,-2 ,+6
2.5846459 ,Right ,-3 ,-3 ,-7 ,-7 ,-3 ,-3 ,-4 ,-7
2.5968693 ,Right ,-3 ,+1 ,-2 ,-6 ,-3 ,-5 ,-2 ,-3
2.5968772 ,Right ,-3 ,-30 ,+6 ,-2 ,-8 ,-5 ,-4 ,-4
2.6055794 ,Right ,+4 ,0  ,-3 ,+7 ,+9 ,+3 ,-2 ,+2
2.6055869 ,Right ,-5 ,-2 ,-6 ,-6 ,0  ,+1 ,0  ,-1
2.6205281 ,Right ,-3 ,-5 ,-1 ,+1 ,-2 ,0  ,0  ,-3
2.6205363 ,Right ,+10 ,+20 ,+6 ,-1 ,-3 ,-1 ,+1 ,+2
2.6219944 ,Right ,+11 ,+10 ,-3 ,-4 ,-9 ,-10 ,-3 ,0 
2.6220022 ,Right ,-11 ,+5 ,+7 ,+7 ,+6 ,+5 ,+2 ,-2
2.6432692 ,Right ,-9 ,+6 ,-2 ,-3 ,0  ,0  ,0  ,-2
2.643277 ,Right ,-7 ,-11 ,-11 ,0  ,0  ,+3 ,-1 ,-3
2.6445518 ,Right ,0  ,-6 ,-6 ,+2 ,+3 ,+1 ,-1 ,-5
2.6445591 ,Right ,+10 ,+17 ,+5 ,-10 ,-7 ,-2 ,0  ,+2
2.6568826 ,Right ,+4 ,+4 ,0  ,-4 ,-6 ,-3 ,0  ,+3
2.6568971 ,Right ,-5 ,+8 ,+4 ,-1 ,+1 ,+3 ,+1 ,-1
2.6656689 ,Right ,+1 ,-21 ,-10 ,+1 ,+3 ,-1 ,-2 ,-2
2.6656766 ,Right ,+3 ,+21 ,+11 ,+5 ,+2 ,-3 ,-3 ,-1
2.6804493 ,Right ,-8 ,-16 ,-3 ,-7 ,-4 ,-5 ,-3 ,-1
2.6804568 ,Right ,-3 ,-1 ,-14 ,+3 ,0  ,0  ,+3 ,-1
2.6821049 ,Right ,+1 ,+3 ,+4 ,+2 ,-2 ,+1 ,+1 ,-2
2.6821158 ,Right ,0  ,-6 ,-1 ,+1 ,-1 ,0  ,0  ,+1
2.7028097 ,Right ,-1 ,-6 ,0  ,-4 ,-1 ,-3 ,0  ,0 
2.7028126 ,Right ,+1 ,+17 ,-2 ,-4 ,-3 ,-5 ,-2 ,-1
2.7042499 ,Right ,-3 ,-14 ,-2 ,-2 ,-2 ,-2 ,+1 ,0 
2.7042524 ,Right ,-2 ,-6 ,-2 ,0  ,-2 ,-2 ,-2 ,-2
2.7165444 ,Right ,+6 ,+6 ,+4 ,+6 ,-3 ,+1 ,-1 ,0 
2.7165478 ,Right ,-8 ,-17 ,-10 ,0  ,+8 ,+3 ,-2 ,-1
2.7253514 ,Right ,-1 ,+1 ,+2 ,-3 ,-6 ,-2 ,-3 ,-3
2.7253542 ,Right ,+2 ,+1 ,-6 ,0  ,-1 ,-5 ,-2 ,0 
2.7403054 ,Right ,-1 ,+2 ,+5 ,+2 ,0  ,+4 ,+1 ,-4
2.7403086 ,Right ,-2 ,-4 ,-5 ,-7 ,-5 ,+1 ,+1 ,0 
2.7419606 ,Right ,-1 ,+21 ,+8 ,-2 ,-6 ,0  ,0  ,0 
2.7419637 ,Right ,-3 ,-17 ,-8 ,-5 ,+5 ,0  ,-2 ,-2
2.7629638 ,Right ,+4 ,+2 ,+4 ,+10 ,+2 ,0  ,-3 ,0 
2.7630659 ,Right ,-3 ,+11 ,+6 ,+2 ,+2 ,0  ,+2 ,+1
2.7642893 ,Right ,+2 ,+6 ,+4 ,-4 ,-10 ,-3 ,-2 ,0 
2.7642918 ,Right ,+2 ,-3 ,-15 ,-6 ,+1 ,+2 ,0  ,0 
2.7765542 ,Right ,-5 ,-9 ,+4 ,-5 ,-2 ,-3 ,-2 ,-3
2.7765572 ,Right ,+4 ,-3 ,+1 ,0  ,-3 ,-3 ,-4 ,-3
2.7855498 ,Right ,+4 ,+8 ,+5 ,+2 ,+4 ,0  ,+2 ,0 
2.7855529 ,Right ,-7 ,-8 ,-2 ,+2 ,-3 ,-1 ,-1 ,+1
2.8000888 ,Right ,-5 ,-6 ,-2 ,-4 ,-2 ,-1 ,-1 ,-1
2.8000925 ,Right ,-2 ,0  ,+5 ,+1 ,0  ,-3 ,-3 ,-1
2.80645 ,Right ,+1 ,-2 ,0  ,+1 ,+1 ,-1 ,-1 ,-2
2.8064539 ,Right ,-1 ,-9 ,-20 ,-8 ,-5 ,+1 ,-3 ,-1
2.8228525 ,Right ,+1 ,+2 ,+1 ,-1 ,+1 ,+2 ,-2 ,0 
2.82286 ,Right ,-3 ,+11 ,+4 ,+2 ,+1 ,-1 ,0  ,-1
2.8245086 ,Right ,-2 ,0  ,-4 ,-9 ,-6 ,-4 ,-2 ,0 
2.8246066 ,Right ,+1 ,-17 ,-2 ,+9 ,+4 ,0  ,-3 ,-2
2.836479 ,Right ,+1 ,-8 ,-20 ,-16 ,-2 ,+1 ,0  ,0 
2.8364851 ,Right ,+3 ,+2 ,+15 ,+9 ,-3 ,-5 ,-1 ,+2
2.8455371 ,Right ,-9 ,-12 ,+1 ,-2 ,-5 ,-4 ,-2 ,-4
2.8455435 ,Right ,0  ,+5 ,-1 ,-2 ,-1 ,-2 ,0  ,-2
2.8604914 ,Right ,0  ,+22 ,+7 ,-3 ,+1 ,-3 ,0  ,-1
2.8604982 ,Right ,-2 ,-10 ,-11 ,+1 ,-1 ,-2 ,-3 ,-3
2.8621007 ,Right ,-4 ,-2 ,-12 ,-4 ,0  ,-1 ,-3 ,-1
2.862107 ,Right ,0  ,-6 ,-11 ,-5 ,-5 ,-3 ,0  ,-1
2.8830951 ,Right ,0  ,+3 ,+4 ,+12 ,+2 ,0  ,-1 ,-2
2.8831019 ,Right ,-2 ,-9 ,+3 ,-6 ,0  ,+2 ,0  ,-1
2.8847121 ,Right ,-14 ,-16 ,-18 ,-8 ,-1 ,-1 ,-1 ,-3
2.8847193 ,Right ,+8 ,+14 ,+21 ,+1 ,0  ,+3 ,+3 ,0 
2.8965868 ,Right ,-4 ,-2 ,0  ,+2 ,+2 ,+3 ,+1 ,+1
2.8965966 ,Right ,+1 ,-5 ,-3 ,+5 ,-4 ,-2 ,-2 ,-3
2.9054503 ,Right ,+2 ,+13 ,+6 ,-1 ,+1 ,-1 ,-1 ,0 
2.9055033 ,Right ,-2 ,-10 ,+1 ,+9 ,+1 ,-1 ,0  ,-2
2.9202918 ,Right ,-1 ,-7 ,-1 ,0  ,-2 ,-3 ,-1 ,-1
2.9202975 ,Right ,+10 ,+15 ,-3 ,-5 ,-3 ,-1 ,+1 ,+5
2.9218799 ,Right ,-2 ,-4 ,+4 ,+6 ,+2 ,0  ,0  ,-7
