timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7167613 ,Left ,-7 ,+7 ,+8 ,+3 ,-8 ,-11 ,-5 ,0 
1.7237963 ,Left ,-7 ,-5 ,-14 ,-17 ,0  ,-1 ,+1 ,-4
1.7237989 ,Left ,+3 ,-8 ,-9 ,-13 ,-5 ,+6 ,0  ,-1
1.7315394 ,Left ,0  ,+1 ,+4 ,0  ,-4 ,+18 ,-1 ,-1
1.7315424 ,Left ,0  ,+5 ,+6 ,-2 ,-12 ,-6 ,-4 ,-3
1.7540082 ,Left ,-4 ,-11 ,-15 ,0  ,-19 ,-21 ,-2 ,+1
1.7540117 ,Left ,-8 ,-3 ,+9 ,+8 ,+19 ,+15 ,+7 ,0 
1.7614538 ,Left ,+6 ,-7 ,-6 ,-10 ,+1 ,-5 ,-3 ,-3
1.7614577 ,Left ,+8 ,+16 ,+7 ,+12 ,+9 ,+3 ,-1 ,-3
1.7764646 ,Left ,+1 ,+2 ,-2 ,-5 ,+6 ,-1 ,-3 ,0 
1.7764703 ,Left ,-3 ,-5 ,-7 ,-12 ,-7 ,-9 ,-1 ,-2
1.7841563 ,Left ,+5 ,-1 ,+5 ,+14 ,+6 ,0  ,0  ,+2
1.7841642 ,Left ,+9 ,+7 ,+8 ,+13 ,+15 ,+7 ,+6 ,+4
1.7918106 ,Left ,+3 ,0  ,-12 ,-21 ,-40 ,-21 ,-7 ,-5
1.791854 ,Left ,-13 ,-4 ,-1 ,-4 ,+11 ,+4 ,-2 ,-9
1.7994427 ,Left ,-2 ,-8 ,-3 ,+7 ,+15 ,-6 ,-1 ,+2
1.7994547 ,Left ,+2 ,-1 ,+3 ,0  ,-25 ,+8 ,+2 ,-1
1.8061888 ,Left ,+9 ,+1 ,-2 ,-8 ,-19 ,-6 ,+1 ,+1
1.8062742 ,Left ,+7 ,-9 ,-11 ,-10 ,-3 ,-18 ,-12 ,-2
1.8140336 ,Left ,-5 ,+2 ,+5 ,-1 ,-4 ,+1 ,+1 ,-2
1.8140367 ,Left ,-4 ,-3 ,-1 ,+3 ,+12 ,-19 ,+2 ,-1
1.8288708 ,Left ,-3 ,-2 ,+5 ,+17 ,+29 ,+46 ,+16 ,+5
1.8288733 ,Left ,-23 ,-6 ,-7 ,-9 ,-42 ,-16 ,-22 ,-3
1.8364706 ,Left ,+24 ,+9 ,0  ,-5 ,+11 ,-12 ,-2 ,-5
1.8364739 ,Left ,+16 ,-1 ,-8 ,-7 ,-3 ,+1 ,-1 ,+4
1.8438672 ,Left ,-23 ,+3 ,+11 ,+12 ,-8 ,+7 ,+2 ,-2
1.8438701 ,Left ,+14 ,+3 ,+7 ,+25 ,+15 ,+25 ,+7 ,+6
1.8513788 ,Left ,-9 ,-19 ,-14 ,-17 ,-1 ,-12 ,-14 ,-9
1.8513848 ,Left ,+11 ,+10 ,+1 ,-10 ,-5 ,+3 ,-3 ,-3
1.8666798 ,Left ,-5 ,-3 ,+2 ,+9 ,+40 ,+2 ,0  ,+1
1.8666847 ,Left ,-21 ,0  ,-5 ,-34 ,-45 ,-1 ,+7 ,+5
1.8741322 ,Left ,+5 ,-13 ,+3 ,+14 ,+6 ,+14 ,+4 ,-1
1.8741374 ,Left ,-8 ,-6 ,-6 ,-6 ,-5 ,-1 ,+2 ,-2
1.8891466 ,Left ,-3 ,-8 ,-8 ,-2 ,+22 ,-6 ,-8 ,-8
1.8891516 ,Left ,-1 ,+8 ,+14 ,+15 ,+19 ,+4 ,+4 ,+2
1.8966825 ,Left ,+1 ,-7 ,-4 ,-3 ,-25 ,-7 ,+3 ,+4
1.8966874 ,Left ,-2 ,+4 ,0  ,-5 ,+14 ,0  ,-6 ,-2
1.9039765 ,Left ,+6 ,-1 ,-7 ,-3 ,-10 ,-5 ,-2 ,-1
1.9039815 ,Left ,+6 ,-8 ,-14 ,-11 ,+4 ,-3 ,+1 ,-3
1.9116503 ,Left ,-5 ,+2 ,+2 ,+1 ,-11 ,-9 ,-3 ,0 
1.9116553 ,Left ,-1 ,-5 ,+9 ,+25 ,+21 ,+16 ,+3 ,-1
1.9265522 ,Left ,-3 ,0  ,-2 ,-8 ,-8 ,-9 ,-5 ,+1
1.9265581 ,Left ,+6 ,+4 ,+5 ,-1 ,-2 ,-8 ,+1 ,-3
1.934173 ,Left ,-8 ,-1 ,-8 ,-12 ,-2 ,-2 ,-16 ,-2
1.9341788 ,Left ,-14 ,-5 ,+1 ,-6 ,+1 ,-7 ,-4 ,-3
1.949249 ,Left ,+6 ,+8 ,+6 ,+24 ,-5 ,-6 ,-1 ,-3
1.9492557 ,Left ,-3 ,-6 ,-12 ,-38 ,-28 ,-8 ,-4 ,-2
1.956793 ,Left ,+1 ,+9 ,+10 ,+12 ,+1 ,-6 ,+1 ,+1
1.9567998 ,Left ,-3 ,-14 ,-14 ,-2 ,-2 ,+3 ,-3 ,-2
1.9639792 ,Left ,0  ,-3 ,-3 ,-12 ,+3 ,+2 ,-1 ,+1
1.9639853 ,Left ,+8 ,+7 ,+12 ,+23 ,+20 ,+10 ,+8 ,+1
1.9717126 ,Left ,-2 ,+10 ,+6 ,+3 ,-6 ,-1 ,-9 ,-3
1.9717196 ,Left ,0  ,0  ,-5 ,-10 ,-21 ,-8 ,-5 ,+1
1.9864943 ,Left ,-1 ,-13 ,-3 ,-3 ,+6 ,+9 ,-3 ,-6
1.9865004 ,Left ,-1 ,+1 ,+1 ,+8 ,+13 ,+5 ,+2 ,+1
1.9939636 ,Left ,+1 ,0  ,-4 ,-10 ,-9 ,-15 ,+4 ,0 
1.9939697 ,Left ,-7 ,-3 ,-3 ,+3 ,+10 ,+9 ,-1 ,-2
2.0091541 ,Left ,0  ,-5 ,-4 ,-9 ,+1 ,-4 ,-2 ,+1
2.0091609 ,Left ,+4 ,+3 ,-2 ,0  ,-11 ,-8 ,-4 ,-2
2.0168357 ,Left ,-7 ,+1 ,0  ,-2 ,-10 ,0  ,+4 ,-2
2.0168422 ,Left ,-12 ,-5 ,0  ,+8 ,+11 ,0  ,-1 ,-1
2.0241133 ,Left ,+15 ,+9 ,0  ,-5 ,-10 ,-6 ,-7 ,-2
2.0242069 ,Left ,+3 ,+2 ,+3 ,+1 ,+2 ,+2 ,+2 ,-2
2.0317445 ,Left ,-9 ,-4 ,-3 ,-2 ,0  ,+5 ,+3 ,0 
2.0317512 ,Left ,-18 ,-7 ,-1 ,0  ,+5 ,+6 ,+5 ,+3
2.0464547 ,Left ,-11 ,-6 ,-3 ,-22 ,-33 ,-14 ,-5 ,-3
2.0464608 ,Left ,0  ,-1 ,+1 ,+4 ,+6 ,-1 ,-3 ,-2
2.0541242 ,Left ,+5 ,+10 ,+5 ,+12 ,-5 ,0  ,+5 ,-2
2.0541388 ,Left ,+6 ,+3 ,+1 ,+1 ,+7 ,+4 ,-4 ,-4
2.0690808 ,Left ,-2 ,-3 ,-5 ,-10 ,-8 ,-4 ,-1 ,-2
2.0690874 ,Left ,-1 ,-5 ,-2 ,0  ,+1 ,0  ,+2 ,+1
2.076762 ,Left ,-2 ,-1 ,-1 ,0  ,+4 ,-1 ,+4 ,+1
2.076769 ,Left ,+2 ,+2 ,-1 ,-1 ,0  ,+6 ,-7 ,-1
2.0842159 ,Left ,-3 ,-10 ,-12 ,-24 ,-30 ,-2 ,-6 ,-2
2.0842229 ,Left ,-2 ,-1 ,+2 ,-1 ,0  ,-3 ,-4 ,-3
2.0992019 ,Left ,+2 ,+2 ,+1 ,+3 ,-5 ,-4 ,+1 ,0 
2.0992088 ,Left ,+5 ,0  ,+2 ,+5 ,+10 ,-4 ,+1 ,-3
2.1065407 ,Left ,-3 ,+1 ,+1 ,+12 ,+8 ,-1 ,+1 ,0 
2.106547 ,Left ,-5 ,-5 ,-7 ,-6 ,+4 ,+2 ,-3 ,-3
2.1141577 ,Left ,+2 ,-2 ,-2 ,+2 ,+6 ,+1 ,-1 ,-2
2.114165 ,Left ,0  ,+1 ,-2 ,-2 ,-20 ,-3 ,+10 ,0 
2.1290379 ,Left ,0  ,-3 ,-6 ,-5 ,+1 ,-3 ,-9 ,0 
2.1290444 ,Left ,0  ,+3 ,+10 ,+16 ,+19 ,+3 ,+3 ,-1
2.1365825 ,Left ,0  ,-4 ,-7 ,-12 ,-34 ,-6 ,-7 ,-2
2.1365886 ,Left ,+1 ,0  ,-9 ,-14 ,-4 ,-7 ,-1 ,+2
2.1441366 ,Left ,0  ,+7 ,+9 ,+16 ,+30 ,+9 ,+9 ,+1
2.1441435 ,Left ,+2 ,+2 ,-1 ,-14 ,-42 ,-8 ,-5 ,+1
2.1518128 ,Left ,+1 ,-1 ,-1 ,+8 ,+29 ,+15 ,+3 ,+2
2.1518195 ,Left ,-1 ,-4 ,0  ,+3 ,-6 ,-5 ,+1 ,-2
2.1666788 ,Left ,-3 ,-1 ,-9 ,-26 ,-3 ,-8 ,-4 ,-2
2.1666853 ,Left ,+3 ,-2 ,-1 ,+5 ,+11 ,+4 ,-2 ,0 
2.1742442 ,Left ,-19 ,-1 ,0  ,-7 ,-13 ,-7 ,-2 ,-2
2.1742512 ,Left ,+1 ,+1 ,+4 ,+3 ,+4 ,+9 ,0  ,0 
2.1892578 ,Left ,+1 ,+2 ,+11 ,+21 ,+5 ,+22 ,+4 ,0 
2.1892649 ,Left ,-4 ,-2 ,-1 ,+1 ,-1 ,-9 ,-13 ,-2
2.1967263 ,Left ,+3 ,-2 ,-4 ,-6 ,-6 ,-3 ,+2 ,+1
2.1967331 ,Left ,+2 ,-5 ,-5 ,-3 ,+10 ,-1 ,+1 ,+1
2.203967 ,Left ,-3 ,+3 ,0  ,+7 ,-6 ,-18 ,-2 ,-3
2.2040213 ,Left ,+10 ,+6 ,+6 ,+6 ,+10 ,+8 ,+3 ,+1
2.2191391 ,Left ,-5 ,-4 ,+3 ,-3 ,+3 ,-2 ,-3 ,-1
2.2191457 ,Left ,-4 ,-2 ,-5 ,-6 ,-2 ,-5 ,0  ,+1
2.2265753 ,Left ,-5 ,-15 ,-5 ,-3 ,+4 ,-3 ,-3 ,-3
2.2265908 ,Left ,-2 ,-1 ,-2 ,+7 ,+6 ,-10 ,+1 ,0 
2.2416857 ,Left ,+6 ,0  ,+2 ,+3 ,+11 ,-1 ,-2 ,0 
2.2416939 ,Left ,0  ,+2 ,+3 ,-5 ,-9 ,-3 ,+3 ,-1
2.2492828 ,Left ,+4 ,-4 ,0  ,+6 ,+13 ,+3 ,+2 ,+1
2.2492897 ,Left ,0  ,0  ,-4 ,-1 ,-11 ,-1 ,-4 ,-1
2.2642423 ,Left ,-4 ,-2 ,-6 ,-14 ,-26 ,-2 ,+5 ,-1
2.2642488 ,Left ,-2 ,-4 ,-4 ,-2 ,+8 ,-5 ,-12 ,-1
2.2791207 ,Left ,+1 ,-1 ,-4 ,-11 ,-25 ,-10 ,-4 ,-1
2.2791272 ,Left ,-3 ,+2 ,+3 ,+1 ,+3 ,-3 ,-11 ,-5
2.2866001 ,Left ,+1 ,+6 ,+4 ,+11 ,+17 ,+1 ,+7 ,+4
2.2866063 ,Left ,-7 ,-1 ,-5 ,-25 ,-19 ,+4 ,+9 ,-1
2.3091933 ,Left ,+2 ,0  ,-4 ,-3 ,+5 ,-5 ,-7 ,-1
2.3091998 ,Left ,+1 ,+2 ,-2 ,+3 ,-12 ,-4 ,+5 ,+2
2.3167857 ,Left ,-5 ,0  ,+3 ,+4 ,+23 ,-6 ,-9 ,-4
2.3167925 ,Left ,-2 ,-10 ,-6 ,-9 ,-24 ,-6 ,+2 ,-1
2.3315579 ,Left ,+2 ,+1 ,-1 ,-3 ,-4 ,-2 ,-3 ,-1
2.3315609 ,Left ,-3 ,+3 ,0  ,+1 ,+10 ,+1 ,-1 ,-1
2.3462863 ,Left ,-1 ,-1 ,0  ,+2 ,-6 ,-7 ,0  ,-1
2.346289 ,Left ,+2 ,-6 ,-4 ,-4 ,-3 ,-1 ,-5 ,-3
2.3538298 ,Left ,+3 ,+5 ,+1 ,-2 ,-25 ,-4 ,-2 ,-2
2.3538328 ,Left ,-3 ,-4 ,-5 ,+1 ,+13 ,+1 ,+3 ,0 
2.3687682 ,Left ,-10 ,-2 ,+5 ,+13 ,+7 ,-1 ,-2 ,-3
2.3687728 ,Left ,0  ,-2 ,-3 ,-3 ,+2 ,+1 ,+2 ,-2
2.3838349 ,Left ,+2 ,-6 ,-6 ,-5 ,-6 ,-1 ,-2 ,+1
2.3838379 ,Left ,-1 ,+2 ,+2 ,+8 ,-2 ,-4 ,-2 ,-1
2.3989325 ,Left ,-5 ,-7 ,-6 ,-2 ,+9 ,+5 ,+2 ,-1
2.3989362 ,Left ,+2 ,+3 ,-3 ,+1 ,-6 ,-9 ,-2 ,-2
2.4066112 ,Left ,-3 ,+2 ,+4 ,+3 ,+12 ,+7 ,-1 ,-2
2.4066191 ,Left ,-3 ,-1 ,0  ,-1 ,-4 ,-8 ,0  ,-1
2.4292278 ,Left ,-1 ,0  ,-5 ,+2 ,-2 ,+1 ,-2 ,-2
2.4292347 ,Left ,-1 ,-2 ,+1 ,+7 ,-3 ,-4 ,-2 ,-2
2.4368158 ,Left ,+5 ,+8 ,-4 ,-13 ,-16 ,0  ,0  ,-1
2.4368239 ,Left ,-1 ,-3 ,+1 ,+5 ,+14 ,+5 ,-3 ,-2
2.4515155 ,Left ,-3 ,-6 ,-5 ,0  ,+3 ,-4 ,+1 ,0 
2.4515188 ,Left ,-4 ,-1 ,+1 ,0  ,-1 ,+3 ,+3 ,-1
2.4663631 ,Left ,-5 ,+2 ,-5 ,-2 ,0  ,-3 ,-7 ,-4
2.4663658 ,Left ,+1 ,-1 ,+4 ,-2 ,-4 ,-8 ,-4 ,-1
2.4742968 ,Left ,0  ,-5 ,0  ,+2 ,-6 ,+3 ,-1 ,-1
2.4743 ,Left ,-1 ,-3 ,-5 ,-9 ,-2 ,-1 ,-2 ,-1
2.4888222 ,Left ,-4 ,-6 ,-1 ,0  ,0  ,-2 ,-2 ,-4
2.4888247 ,Left ,-2 ,0  ,0  ,+1 ,+3 ,+3 ,+1 ,-1
2.5037788 ,Left ,+1 ,+3 ,+7 ,+5 ,-1 ,-8 ,-1 ,+1
2.5037821 ,Left ,-3 ,-4 ,-4 ,0  ,+7 ,+2 ,-3 ,-1
2.5188537 ,Left ,-3 ,-6 ,-10 ,-1 ,+6 ,+5 ,+1 ,-1
2.5188574 ,Left ,-2 ,-1 ,-4 ,-18 ,-15 ,-2 ,0  ,-1
2.5264087 ,Left ,-1 ,-1 ,+1 ,+1 ,+10 ,-3 ,+2 ,0 
2.5264133 ,Left ,0  ,+5 ,+2 ,+3 ,-18 ,-3 ,-3 ,-1
2.5419606 ,Left ,+1 ,-2 ,+1 ,-2 ,+10 ,0  ,+1 ,0 
2.5419693 ,Left ,-1 ,-4 ,-4 ,+4 ,+3 ,+1 ,0  ,-1
2.5493129 ,Left ,-2 ,-4 ,-3 ,-10 ,-15 ,-3 ,-2 ,-2
2.5493209 ,Left ,+2 ,+4 ,+2 ,+15 ,-1 ,-2 ,-3 ,-2
2.5642335 ,Left ,-2 ,-4 ,-5 ,-1 ,-1 ,0  ,+2 ,-2
2.5642414 ,Left ,-2 ,-5 ,0  ,-3 ,+6 ,+2 ,0  ,0 
2.579272 ,Left ,+1 ,-1 ,+4 ,-5 ,-8 ,-4 ,-2 ,-2
2.5792798 ,Left ,+2 ,+1 ,+1 ,+4 ,-1 ,-2 ,+2 ,0 
2.5867693 ,Left ,-2 ,0  ,-3 ,+5 ,+7 ,+7 ,0  ,-2
2.5868475 ,Left ,-2 ,+3 ,0  ,-7 ,+2 ,-4 ,-2 ,-4
2.6016896 ,Left ,+1 ,+2 ,-1 ,0  ,-4 ,-2 ,+1 ,-1
2.6016974 ,Left ,0  ,+1 ,+3 ,+5 ,-5 ,+1 ,+3 ,+1
2.6092474 ,Left ,0  ,0  ,-4 ,-4 ,+7 ,-3 ,-2 ,+1
2.6093161 ,Left ,-1 ,-4 ,-3 ,-4 ,0  ,-2 ,-4 ,-1
2.6243147 ,Left ,-3 ,-2 ,-3 ,+8 ,-6 ,+1 ,0  ,-2
2.6243228 ,Left ,-1 ,-1 ,-3 ,-5 ,-15 ,-15 ,-3 ,0 
2.6392655 ,Left ,-5 ,-1 ,-4 ,-3 ,-3 ,-3 ,+1 ,-3
2.6392743 ,Left ,-4 ,-9 ,-3 ,+3 ,+5 ,+5 ,-1 ,-2
2.6468487 ,Left ,-5 ,-4 ,-1 ,-5 ,-5 ,-8 ,0  ,-3
2.6468568 ,Left ,+2 ,-5 ,-6 ,-1 ,+18 ,+4 ,-11 ,-4
2.6618657 ,Left ,+1 ,-1 ,+5 ,0  ,-33 ,-4 ,-2 ,-1
2.6618754 ,Left ,+2 ,+3 ,+4 ,-3 ,+6 ,-2 ,-2 ,-1
2.6692732 ,Left ,0  ,0  ,0  ,-4 ,-2 ,0  ,0  ,+2
2.6692922 ,Left ,-6 ,-5 ,-5 ,-2 ,-2 ,-1 ,+1 ,+1
2.684076 ,Left ,-2 ,-1 ,+3 ,-1 ,-9 ,-6 ,-4 ,-3
2.6840835 ,Left ,-3 ,-5 ,-3 ,-3 ,0  ,-1 ,+2 ,0 
2.6990806 ,Left ,-3 ,-5 ,-5 ,+1 ,+8 ,+2 ,-1 ,+1
2.6990837 ,Left ,-1 ,+4 ,-1 ,+2 ,-9 ,-2 ,+1 ,0 
2.7063342 ,Left ,+2 ,+3 ,-1 ,-4 ,+1 ,-1 ,0  ,-2
2.7063368 ,Left ,+1 ,+6 ,+7 ,+10 ,+3 ,+5 ,+4 ,+1
2.7215677 ,Left ,+1 ,+1 ,-3 ,-16 ,-12 ,0  ,-2 ,0 
2.7215706 ,Left ,-10 ,-7 ,-2 ,+2 ,+2 ,+2 ,0  ,-5
2.7288421 ,Left ,-4 ,-14 ,-17 ,-18 ,-29 ,-7 ,-7 ,-1
2.7288446 ,Left ,-1 ,-1 ,+2 ,-8 ,+20 ,-4 ,-3 ,-2
2.7439023 ,Left ,0  ,+1 ,+5 ,+9 ,+14 ,+7 ,+2 ,0 
2.7439052 ,Left ,-4 ,-4 ,-2 ,-4 ,-13 ,-2 ,+1 ,0 
2.7595225 ,Left ,-1 ,-4 ,-2 ,+2 ,+15 ,+1 ,0  ,-2
2.7595346 ,Left ,-1 ,+3 ,+1 ,+1 ,-10 ,-4 ,-2 ,-2
2.7665682 ,Left ,0  ,+6 ,+4 ,+7 ,+5 ,+4 ,+1 ,+1
2.7665712 ,Left ,+2 ,+4 ,+6 ,+3 ,-4 ,-4 ,+1 ,0 
2.7815644 ,Left ,-1 ,-2 ,+2 ,+11 ,+8 ,-3 ,+1 ,+1
2.7815675 ,Left ,-2 ,-7 ,-10 ,-19 ,-5 ,+5 ,0  ,-1
2.7888698 ,Left ,-2 ,-5 ,-5 ,-5 ,-1 ,-10 ,0  ,-4
2.788873 ,Left ,+2 ,+1 ,-1 ,-7 ,-3 ,+1 ,+2 ,+1
2.8039053 ,Left ,-4 ,-2 ,+3 ,+15 ,+14 ,+2 ,-2 ,-4
2.8039093 ,Left ,-3 ,-2 ,0  ,+2 ,-3 ,-6 ,-3 ,-4
2.8114513 ,Left ,-2 ,-2 ,-3 ,-5 ,+6 ,+2 ,-3 ,-1
2.8114558 ,Left ,0  ,-1 ,-2 ,+1 ,-15 ,0  ,+2 ,-3
2.8264929 ,Left ,-1 ,+1 ,0  ,-8 ,+1 ,-9 ,-4 ,+1
2.8264988 ,Left ,-2 ,+2 ,-1 ,+4 ,+7 ,+3 ,-2 ,-1
2.8492323 ,Left ,-2 ,0  ,-2 ,+4 ,+10 ,0  ,-2 ,0 
2.8492391 ,Left ,-1 ,-7 ,-8 ,-4 ,-7 ,-6 ,-4 ,-3
2.8567497 ,Left ,0  ,-1 ,+5 ,+5 ,+3 ,+6 ,0  ,+1
2.8567562 ,Left ,0  ,-7 ,-11 ,-15 ,+7 ,+1 ,-1 ,0 
2.8717414 ,Left ,+1 ,+2 ,+4 ,-1 ,-7 ,-13 ,-4 ,-3
2.8717479 ,Left ,-1 ,-1 ,+1 ,+3 ,+4 ,-1 ,+1 ,-1
2.8791174 ,Left ,-1 ,-6 ,-5 ,+5 ,+1 ,+1 ,0  ,-1
2.87922 ,Left ,0  ,0  ,+2 ,-6 ,-1 ,+2 ,-1 ,0 
2.8942008 ,Left ,-5 ,-1 ,-4 ,-2 ,-7 ,+1 ,-4 ,-4
2.8942668 ,Left ,-1 ,+1 ,+1 ,+5 ,-1 ,-5 ,0  ,-2
2.9089076 ,Left ,0  ,+2 ,+8 ,+8 ,+17 ,+9 ,+3 ,+1
2.9089164 ,Left ,0  ,+2 ,-2 ,+6 ,-12 ,-10 ,-3 ,-1
2.9239692 ,Left ,-3 ,-2 ,0  ,-9 ,0  ,-1 ,-2 ,0 
2.9239743 ,Left ,-5 ,-4 ,-8 ,-1 ,-2 ,0  ,-1 ,-1
2.9313547 ,Left ,+2 ,+2 ,+7 ,+7 ,+1 ,0  ,-1 ,0 
2.9313575 ,Left ,-2 ,-2 ,+1 ,+1 ,+3 ,+3 ,+2 ,-1
2.9539136 ,Left ,+1 ,+1 ,-1 ,+1 ,-1 ,+1 ,+3 ,-1
2.9539165 ,Left ,-1 ,-3 ,-2 ,+11 ,+7 ,-1 ,-2 ,-2
2.9690225 ,Left ,+1 ,0  ,0  ,-12 ,+5 ,+10 ,-1 ,+2
2.9690258 ,Left ,-1 ,-3 ,-5 ,-8 ,-29 ,-19 ,-4 ,-2
2.976424 ,Left ,-3 ,-2 ,+2 ,+16 ,+12 ,+5 ,+6 ,+2
2.9764272 ,Left ,-2 ,-2 ,+1 ,0  ,-9 ,+6 ,-5 ,-2
2.9915698 ,Left ,-3 ,-3 ,-9 ,-3 ,+30 ,-7 ,-17 ,-5
2.9915732 ,Left ,+2 ,+3 ,+11 ,+18 ,-5 ,+3 ,-2 ,-1
2.9989088 ,Left ,-4 ,-9 ,-16 ,-46 ,-48 ,-14 ,-10 ,-2
2.9989121 ,Left ,-4 ,-2 ,+3 ,+6 ,+5 ,+4 ,+4 ,-1
3.0063587 ,Left ,+2 ,+4 ,+4 ,+14 ,+9 ,-4 ,-5 ,+1
3.0063624 ,Left ,-2 ,0  ,-3 ,-9 ,-7 ,-3 ,+2 ,-1
3.0216523 ,Left ,+1 ,-2 ,-2 ,+1 ,+1 ,0  ,+1 ,0 
3.0216576 ,Left ,+5 ,+10 ,+3 ,0  ,-17 ,-1 ,+3 ,-1
3.0289293 ,Left ,-4 ,0  ,0  ,-4 ,+10 ,-3 ,+1 ,-4
3.0289338 ,Left ,+2 ,-2 ,-1 ,-6 ,0  ,+24 ,+3 ,+1
3.0439055 ,Left ,0  ,-3 ,+3 ,+8 ,-9 ,+2 ,+3 ,+1
3.0439151 ,Left ,-2 ,-5 ,+5 ,+25 ,+29 ,+4 ,+1 ,+2
3.0513867 ,Left ,-1 ,-4 ,-4 ,-5 ,-15 ,-6 ,-4 ,-2
3.0513913 ,Left ,-4 ,-4 ,-8 ,-16 ,+2 ,-15 ,-5 ,-1
3.066573 ,Left ,-5 ,0  ,-2 ,+10 ,+16 ,-1 ,-3 ,0 
3.0665785 ,Left ,+6 ,-9 ,-21 ,-75 ,-42 ,-20 ,-7 ,+2
3.0814931 ,Left ,-21 ,-3 ,0  ,+7 ,+1 ,-4 ,-1 ,-12
3.0814979 ,Left ,-2 ,+1 ,0  ,+4 ,+2 ,-9 ,-1 ,0 
3.0889663 ,Left ,+23 ,+4 ,+3 ,+8 ,0  ,+13 ,+8 ,+4
3.0889712 ,Left ,-35 ,0  ,+10 ,+23 ,+9 ,+3 ,+3 ,-3
3.1115174 ,Left ,+13 ,-4 ,-8 ,-23 ,-13 ,+1 ,-14 ,-1
3.1115223 ,Left ,+13 ,+2 ,-3 ,-9 ,+9 ,+8 ,-1 ,-3
3.1189274 ,Left ,-14 ,-3 ,+1 ,+5 ,-2 ,+2 ,+10 ,0 
3.1189318 ,Left ,+20 ,+6 ,+3 ,+13 ,+3 ,-5 ,-4 ,+3
3.1338712 ,Left ,-9 ,+5 ,+2 ,-4 ,-8 ,-5 ,-8 ,-7
3.1338737 ,Left ,-18 ,0  ,0  ,+6 ,-5 ,-19 ,+1 ,-4
3.1488306 ,Left ,+9 ,+9 ,+4 ,+8 ,+9 ,+11 ,+13 ,+3
3.1488337 ,Left ,-11 ,-9 ,-12 ,-23 ,-10 ,-13 ,-13 ,+6
3.156875 ,Left ,0  ,-8 ,-7 ,-2 ,-12 ,-18 ,-4 ,-7
3.1571 ,Left ,+14 ,+2 ,+5 ,+4 ,+5 ,+23 ,+2 ,-1
3.1716058 ,Left ,+4 ,-2 ,-7 ,-9 ,-4 ,-8 ,+7 ,+1
3.171622 ,Left ,-2 ,0  ,+2 ,+15 ,+17 ,+9 ,-4 ,+3
3.1864359 ,Left ,-1 ,+13 ,+11 ,+10 ,+13 ,+4 ,-1 ,+1
3.1864389 ,Left ,+38 ,+8 ,+3 ,+6 ,-20 ,-23 ,+2 ,-3
3.2015578 ,Left ,-27 ,-7 ,-11 ,-8 ,+29 ,+15 ,-6 ,+1
3.2015609 ,Left ,-27 ,-16 ,-3 ,-4 ,-32 ,+14 ,-13 ,-37
3.2087881 ,Left ,-14 ,-13 ,-11 ,-13 ,+18 ,-1 ,-3 ,+32
3.2088144 ,Left ,+19 ,0  ,0  ,+1 ,-6 ,-3 ,+4 ,-2
3.2238819 ,Left ,+17 ,+21 ,+13 ,+10 ,-1 ,0  ,+5 ,+4
3.2238854 ,Left ,-11 ,-1 ,-6 ,-11 ,-13 ,-14 ,-2 ,+9
3.2314686 ,Left ,+20 ,-8 ,-6 ,-5 ,-14 ,-3 ,-8 ,-18
3.2314732 ,Left ,-7 ,-8 ,-6 ,-6 ,+3 ,-7 ,+3 ,+2
3.2466732 ,Left ,-8 ,-1 ,-2 ,-8 ,-13 ,-4 ,-3 ,-8
3.2466788 ,Left ,0  ,+3 ,+7 ,+4 ,-6 ,-12 ,-4 ,+4
3.2617101 ,Left ,+4 ,-2 ,-2 ,+16 ,-6 ,-2 ,+1 ,-3
3.2617158 ,Left ,0  ,0  ,-1 ,-8 ,-8 ,-10 ,-17 ,+1
3.2690708 ,Left ,-10 ,-9 ,-4 ,-3 ,+6 ,+4 ,-2 ,-3
3.2690763 ,Left ,-1 ,-3 ,-1 ,+6 ,+15 ,+8 ,0  ,-2
3.2838424 ,Left ,-4 ,-4 ,+2 ,+3 ,+19 ,+3 ,-1 ,-4
3.2838449 ,Left ,+7 ,+21 ,+14 ,+7 ,+3 ,+7 ,+9 ,+6
3.2914052 ,Left ,+3 ,-6 ,-5 ,-13 ,-31 ,-9 ,-3 ,-5
3.291408 ,Left ,-16 ,-12 ,-9 ,+20 ,+37 ,+6 ,-4 ,-5
3.3063681 ,Left ,-5 ,-3 ,-5 ,-43 ,-57 ,-2 ,-7 ,-10
3.306372 ,Left ,-15 ,-12 ,-25 ,-59 ,-75 ,-3 ,-6 ,-7
3.3215073 ,Left ,+6 ,-21 ,-3 ,+2 ,-2 ,-24 ,-3 ,+2
3.3215128 ,Left ,+7 ,+2 ,-1 ,+6 ,+11 ,+25 ,+4 ,+5
3.3290536 ,Left ,+16 ,+16 ,+11 ,+43 ,+50 ,-15 ,+2 ,+1
3.3291629 ,Left ,-49 ,-4 ,+8 ,+21 ,+18 ,-3 ,-2 ,-6
3.3440747 ,Left ,+3 ,+4 ,0  ,-23 ,-13 ,+23 ,-1 ,+3
3.3440801 ,Left ,+11 ,+1 ,-2 ,+3 ,-16 ,-14 ,+2 ,+5
3.3517339 ,Left ,-30 ,-14 ,-3 ,-3 ,+10 ,+9 ,+1 ,-5
