timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4577198 ,Right ,-2 ,-1 ,-8 ,-30 ,-5 ,+3 ,+2 ,-1
1.457742 ,Right ,0  ,0  ,-5 ,-29 ,-3 ,+1 ,+1 ,+1
1.4584086 ,Right ,+1 ,+4 ,+9 ,+7 ,-3 ,-3 ,-1 ,-1
1.4584134 ,Right ,-2 ,+1 ,+5 ,-3 ,+6 ,-2 ,-2 ,-1
1.4713181 ,Right ,-5 ,-10 ,-4 ,+10 ,-1 ,-4 ,-2 ,-6
1.471323 ,Right ,+3 ,+3 ,-4 ,+8 ,+4 ,0  ,+1 ,+1
1.4792046 ,Right ,-1 ,+1 ,+7 ,+2 ,-3 ,-2 ,-4 ,-1
1.4792074 ,Right ,+1 ,+4 ,+7 ,+5 ,+4 ,+3 ,0  ,0 
1.4942776 ,Right ,-1 ,-2 ,-19 ,-13 ,-2 ,-2 ,0  ,0 
1.4942804 ,Right ,-2 ,-4 ,-3 ,-5 ,-1 ,+2 ,-1 ,-1
1.4952559 ,Right ,-1 ,0  ,+9 ,+5 ,-4 ,-2 ,-1 ,0 
1.4952589 ,Right ,-2 ,-4 ,-13 ,-2 ,0  ,-1 ,+3 ,0 
1.5177586 ,Right ,-2 ,0  ,+8 ,+8 ,-6 ,-5 ,-4 ,-2
1.5177629 ,Right ,-2 ,-1 ,+1 ,-7 ,+3 ,+1 ,-2 ,+2
1.5185153 ,Right ,-1 ,0  ,+2 ,+12 ,-1 ,0  ,0  ,0 
1.5185193 ,Right ,-1 ,-5 ,-21 ,-22 ,-8 ,-4 ,-1 ,+1
1.5313861 ,Right ,0  ,+3 ,+22 ,+11 ,+2 ,-2 ,-2 ,-1
1.5313904 ,Right ,-1 ,-3 ,-18 ,-10 ,0  ,+4 ,+1 ,+2
1.5395098 ,Right ,0  ,-3 ,-5 ,+5 ,0  ,-1 ,-2 ,-1
1.5395142 ,Right ,-2 ,-3 ,+12 ,+4 ,-5 ,-9 ,-3 ,-3
1.5544195 ,Right ,0  ,0  ,-4 ,-4 ,-3 ,+4 ,+6 ,+3
1.5544238 ,Right ,-1 ,-1 ,-10 ,-2 ,-5 ,-3 ,-2 ,-3
1.5551442 ,Right ,-2 ,-1 ,+8 ,-20 ,-12 ,-10 ,-3 ,-2
1.5551482 ,Right ,0  ,0  ,+1 ,+11 ,+6 ,+5 ,+2 ,+1
1.5778331 ,Right ,-3 ,-10 ,-28 ,-9 ,+5 ,+5 ,-1 ,0 
1.5778392 ,Right ,-1 ,+1 ,+18 ,+18 ,-3 ,-7 ,-2 ,-1
1.5784666 ,Right ,0  ,+1 ,-1 ,-20 ,+4 ,+1 ,+2 ,-2
1.5784714 ,Right ,-3 ,-4 ,+2 ,+5 ,-6 ,-4 ,-1 ,-3
1.5911637 ,Right ,0  ,+2 ,+17 ,+15 ,+3 ,-3 ,0  ,+1
1.5911682 ,Right ,-1 ,-1 ,0  ,-4 ,+4 ,+4 ,0  ,0 
1.5995041 ,Right ,-1 ,-3 ,-17 ,-4 ,+1 ,+1 ,+1 ,-4
1.5995086 ,Right ,+2 ,+5 ,+8 ,+3 ,+5 ,+5 ,+1 ,+1
1.6143864 ,Right ,0  ,0  ,+8 ,+6 ,-1 ,0  ,0  ,-4
1.614391 ,Right ,-2 ,-1 ,-10 ,-6 ,-7 ,-4 ,-2 ,-1
1.6151915 ,Right ,0  ,0  ,+3 ,+20 ,+4 ,+3 ,-2 ,-1
1.6151961 ,Right ,-4 ,-4 ,-10 ,-8 ,-4 ,+1 ,+1 ,-2
1.6375734 ,Right ,+1 ,+2 ,-2 ,-1 ,-3 ,-5 ,-3 ,-1
1.6375789 ,Right ,0  ,-1 ,+5 ,0  ,-2 ,-4 ,+2 ,-1
1.63836 ,Right ,-1 ,-4 ,-3 ,-3 ,0  ,+1 ,0  ,0 
1.6383653 ,Right ,0  ,0  ,+1 ,+1 ,+4 ,+4 ,-1 ,0 
1.6514772 ,Right ,+1 ,0  ,+1 ,-4 ,-2 ,-1 ,0  ,+1
1.6514828 ,Right ,-2 ,-1 ,-6 ,-15 ,-6 ,-2 ,0  ,+2
1.6595778 ,Right ,-4 ,-5 ,+5 ,+14 ,-3 ,-3 ,-4 ,-1
1.6595842 ,Right ,+1 ,0  ,-3 ,-6 ,+7 ,+4 ,+1 ,-1
1.6747477 ,Right ,+1 ,0  ,0  ,-3 ,0  ,-1 ,-1 ,-2
1.6747568 ,Right ,+1 ,-2 ,-6 ,+1 ,+1 ,0  ,-1 ,-2
1.6752314 ,Right ,+1 ,+3 ,-3 ,-3 ,+2 ,+4 ,+3 ,0 
1.6753554 ,Right ,-2 ,-1 ,+4 ,-8 ,-8 ,-5 ,-1 ,-2
1.6977146 ,Right ,-3 ,-2 ,-1 ,+3 ,-2 ,-5 ,-3 ,-2
1.6977218 ,Right ,-2 ,-1 ,-2 ,+8 ,+1 ,+1 ,-2 ,-1
1.6985187 ,Right ,-3 ,-2 ,0  ,+1 ,0  ,-4 ,-1 ,-1
1.6985249 ,Right ,0  ,-1 ,-1 ,-8 ,-8 ,-4 ,0  ,-1
1.7114971 ,Right ,0  ,+2 ,0  ,+5 ,+6 ,+3 ,0  ,0 
1.7115047 ,Right ,+1 ,-1 ,+4 ,0  ,-4 ,-2 ,-3 ,0 
1.7198424 ,Right ,-1 ,-3 ,-14 ,-15 ,-2 ,-3 ,-4 ,-3
1.719853 ,Right ,0  ,+3 ,+2 ,+5 ,+4 ,+4 ,-1 ,0 
1.7346471 ,Right ,-1 ,-1 ,+3 ,-5 ,+3 ,-1 ,-1 ,0 
1.7346537 ,Right ,-3 ,-1 ,+7 ,+6 ,-4 ,0  ,-1 ,-1
1.7353306 ,Right ,-2 ,-2 ,-8 ,-2 ,0  ,+1 ,+1 ,+1
1.7353368 ,Right ,-1 ,-2 ,-6 ,0  ,-6 ,-5 ,-1 ,-3
1.7577162 ,Right ,-1 ,+1 ,+5 ,-5 ,0  ,0  ,-3 ,-4
1.7577227 ,Right ,+1 ,0  ,+3 ,+2 ,-1 ,-1 ,-2 ,-3
1.7584299 ,Right ,0  ,0  ,-1 ,-5 ,-1 ,+1 ,+3 ,+1
1.7584839 ,Right ,-2 ,-3 ,-9 ,-7 ,-5 ,-5 ,-2 ,-3
1.771395 ,Right ,0  ,0  ,0  ,+5 ,-4 ,-2 ,0  ,-1
1.7714016 ,Right ,0  ,0  ,+1 ,0  ,+1 ,-2 ,-2 ,-3
1.7796809 ,Right ,-3 ,-6 ,-7 ,-6 ,-5 ,-2 ,-2 ,-2
1.7796875 ,Right ,0  ,+1 ,+1 ,0  ,+1 ,+1 ,0  ,0 
1.7944514 ,Right ,-2 ,-2 ,-1 ,-2 ,-1 ,-2 ,-2 ,-1
1.7944583 ,Right ,-2 ,-1 ,-6 ,-5 ,-3 ,-1 ,+2 ,-1
1.7953194 ,Right ,-1 ,+1 ,+12 ,+6 ,-4 ,-2 ,-5 ,-2
1.7953254 ,Right ,+1 ,-1 ,-5 ,0  ,+12 ,+4 ,0  ,0 
1.8179788 ,Right ,-2 ,-3 ,-10 ,-3 ,-4 ,0  ,-1 ,-1
1.8179854 ,Right ,-1 ,-3 ,-6 ,-15 ,-1 ,-2 ,-2 ,-1
1.8184513 ,Right ,-3 ,+2 ,+5 ,+3 ,-4 ,-3 ,0  ,-1
1.8184577 ,Right ,-2 ,-2 ,-3 ,-6 ,-6 ,-2 ,-2 ,-1
1.8402238 ,Right ,-2 ,+1 ,+5 ,-3 ,+1 ,0  ,0  ,0 
1.8402306 ,Right ,-2 ,-2 ,-10 ,+5 ,+5 ,+1 ,0  ,-1
1.8413084 ,Right ,+1 ,-2 ,+7 ,+10 ,-1 ,+1 ,-2 ,0 
1.841332 ,Right ,-1 ,-1 ,+4 ,-9 ,-7 ,-6 ,-2 ,-2
1.8545675 ,Right ,+2 ,-4 ,-9 ,-3 ,-1 ,-1 ,+1 ,-1
1.8545741 ,Right ,+1 ,+2 ,0  ,+5 ,+5 ,-1 ,0  ,0 
1.8553075 ,Right ,0  ,0  ,-12 ,-4 ,+4 ,+1 ,+1 ,-1
1.8553135 ,Right ,-2 ,+2 ,+28 ,+14 ,-4 ,-1 ,+2 ,+1
1.8777969 ,Right ,-2 ,-1 ,+1 ,+6 ,0  ,-5 ,-3 ,-1
1.8778035 ,Right ,-2 ,-1 ,-6 ,-6 ,-3 ,-4 ,-2 ,-1
1.8784398 ,Right ,-1 ,-5 ,-18 ,-15 ,-3 ,0  ,-1 ,-3
1.8784459 ,Right ,-1 ,-3 ,-5 ,+2 ,+3 ,0  ,-1 ,0 
1.9002511 ,Right ,0  ,-1 ,-3 ,+1 ,-6 ,-1 ,0  ,0 
1.9002543 ,Right ,+2 ,+2 ,+5 ,+2 ,+3 ,+3 ,+1 ,0 
1.9008335 ,Right ,0  ,+1 ,+5 ,+2 ,-3 ,-2 ,-2 ,0 
1.9008362 ,Right ,-2 ,-2 ,-7 ,-6 ,-5 ,-3 ,0  ,-2
1.9143603 ,Right ,-1 ,+1 ,-3 ,+1 ,-2 ,-1 ,+1 ,-1
1.914363 ,Right ,-3 ,0  ,+6 ,+1 ,-2 ,+1 ,-2 ,0 
1.9151278 ,Right ,-1 ,0  ,+1 ,-6 ,-4 ,0  ,0  ,0 
1.9151318 ,Right ,-1 ,-2 ,-4 ,+8 ,+8 ,+2 ,+2 ,0 
1.9374177 ,Right ,0  ,+1 ,0  ,+5 ,-7 ,-2 ,0  ,-1
1.9374241 ,Right ,-2 ,-3 ,-2 ,-6 ,-1 ,-4 ,-1 ,-1
1.9381581 ,Right ,-2 ,-1 ,+4 ,+1 ,-1 ,-1 ,-2 ,-3
1.938161 ,Right ,+1 ,-1 ,-6 ,-5 ,-3 ,-5 ,-3 ,0 
1.9606 ,Right ,-2 ,+1 ,+4 ,0  ,0  ,+3 ,-3 ,-1
1.960612 ,Right ,-1 ,-2 ,-2 ,-5 ,-3 ,-2 ,+1 ,0 
1.9613735 ,Right ,-1 ,-2 ,-1 ,+5 ,+4 ,-2 ,+1 ,0 
1.9613851 ,Right ,-3 ,+1 ,+3 ,-5 ,-3 ,-1 ,-2 ,-3
1.9747663 ,Right ,-1 ,-2 ,-7 ,-4 ,-4 ,-3 ,0  ,-2
1.9749035 ,Right ,0  ,-3 ,+16 ,+13 ,-3 ,+1 ,-2 ,-2
1.9753465 ,Right ,-1 ,-4 ,-22 ,-15 ,-4 ,0  ,0  ,-2
1.9753525 ,Right ,-1 ,-1 ,-3 ,-4 ,0  ,-3 ,-1 ,+1
1.9974853 ,Right ,-2 ,-2 ,+5 ,-7 ,-7 ,-4 ,-4 ,-1
1.9974887 ,Right ,-1 ,-1 ,-4 ,+5 ,+10 ,+3 ,0  ,0 
1.9984465 ,Right ,+1 ,-1 ,+5 ,+3 ,0  ,-2 ,+2 ,-1
1.9984496 ,Right ,+1 ,+1 ,-3 ,-2 ,-1 ,+3 ,0  ,0 
2.0202092 ,Right ,-3 ,-3 ,-7 ,-7 ,-2 ,-3 ,-3 ,-3
2.0202127 ,Right ,-1 ,-1 ,0  ,+2 ,-2 ,0  ,+2 ,+1
2.0208786 ,Right ,-1 ,+1 ,+9 ,-2 ,-5 ,-4 ,-3 ,0 
2.0208818 ,Right ,-1 ,-2 ,-9 ,-3 ,-1 ,-3 ,-1 ,-1
2.0345198 ,Right ,0  ,-1 ,-2 ,-3 ,+2 ,0  ,0  ,-1
2.0345234 ,Right ,0  ,-1 ,-2 ,-1 ,-3 ,-5 ,-2 ,-2
2.0353049 ,Right ,-2 ,-2 ,+2 ,+1 ,-1 ,-7 ,-5 ,-1
2.0353089 ,Right ,0  ,0  ,+7 ,+5 ,0  ,+6 ,-2 ,-2
2.057801 ,Right ,-1 ,+1 ,-7 ,-3 ,+2 ,+1 ,0  ,-1
2.0578056 ,Right ,-4 ,0  ,-2 ,-2 ,+1 ,-1 ,-1 ,-2
2.058368 ,Right ,0  ,-1 ,+3 ,-1 ,-4 ,-1 ,-2 ,-1
2.0583725 ,Right ,-1 ,-1 ,+8 ,+6 ,+1 ,-3 ,0  ,-2
2.0802235 ,Right ,0  ,-2 ,-7 ,-7 ,-10 ,-4 ,-3 ,-3
2.0802291 ,Right ,0  ,0  ,-5 ,+2 ,+7 ,+5 ,+3 ,-1
2.0811472 ,Right ,-2 ,+1 ,+7 ,+3 ,-1 ,+1 ,-1 ,-2
2.0811528 ,Right ,-2 ,-1 ,+3 ,0  ,-4 ,+1 ,0  ,0 
2.0946661 ,Right ,-2 ,-3 ,-7 ,-2 ,+2 ,-1 ,0  ,0 
2.0946734 ,Right ,-2 ,+3 ,+8 ,+6 ,-4 ,-6 ,-4 ,-3
2.09537 ,Right ,-1 ,0  ,-11 ,-3 ,-3 ,-3 ,0  ,0 
2.0953761 ,Right ,+1 ,0  ,-2 ,-8 ,+1 ,-2 ,-2 ,-1
2.1176291 ,Right ,0  ,-2 ,+8 ,+13 ,+1 ,+2 ,+2 ,+2
2.1176353 ,Right ,-4 ,-5 ,-1 ,-15 ,-6 ,-3 ,-5 ,-1
2.118416 ,Right ,-2 ,0  ,+7 ,+3 ,+2 ,0  ,+1 ,-2
2.1184187 ,Right ,0  ,0  ,-5 ,-4 ,-4 ,-4 ,-2 ,-2
2.1400387 ,Right ,-2 ,+2 ,0  ,0  ,+3 ,-2 ,+2 ,-2
2.1400454 ,Right ,0  ,0  ,-6 ,-2 ,+2 ,+6 ,+2 ,-2
2.1408493 ,Right ,-2 ,-2 ,-5 ,-5 ,-4 ,-1 ,-3 ,-2
2.1408516 ,Right ,-1 ,-3 ,-7 ,-2 ,-1 ,-5 ,-1 ,+1
2.1542385 ,Right ,0  ,+1 ,+5 ,+2 ,-1 ,+6 ,+3 ,+1
2.1542413 ,Right ,+1 ,-3 ,0  ,-3 ,-6 ,-7 ,-1 ,-1
2.1549901 ,Right ,0  ,0  ,-1 ,-1 ,0  ,+3 ,-2 ,+2
2.1550125 ,Right ,-2 ,-3 ,-5 ,-1 ,-3 ,-5 ,-3 ,-1
2.1777387 ,Right ,-1 ,-2 ,+5 ,-1 ,0  ,-3 ,-3 ,-1
2.1777441 ,Right ,-1 ,-3 ,-4 ,+1 ,+1 ,+3 ,-1 ,-1
2.1783798 ,Right ,+1 ,0  ,+4 ,+4 ,+4 ,0  ,-1 ,-2
2.1783842 ,Right ,-3 ,-2 ,-9 ,-20 ,-8 ,-6 ,-4 ,-2
2.2004779 ,Right ,-3 ,-1 ,-8 ,+7 ,-3 ,+1 ,-2 ,-1
2.2004877 ,Right ,-2 ,-1 ,-9 ,0  ,-3 ,-2 ,-1 ,+1
2.2010385 ,Right ,-2 ,-2 ,+7 ,-1 ,+2 ,-1 ,+2 ,-1
2.2010459 ,Right ,0  ,0  ,+8 ,+13 ,+2 ,+2 ,0  ,0 
2.2147613 ,Right ,0  ,-1 ,+4 ,+1 ,+2 ,-1 ,0  ,-1
2.2147712 ,Right ,0  ,-1 ,-8 ,-11 ,-9 ,-6 ,-3 ,-2
2.215276 ,Right ,-2 ,0  ,-2 ,+4 ,-1 ,-1 ,-2 ,+1
2.2152836 ,Right ,+1 ,+1 ,+8 ,+8 ,0  ,+4 ,+2 ,0 
2.2378899 ,Right ,-2 ,0  ,+5 ,-2 ,-2 ,-2 ,+1 ,-1
2.2378982 ,Right ,0  ,-2 ,-19 ,-17 ,-10 ,-9 ,-6 ,-2
2.2385487 ,Right ,-1 ,0  ,+6 ,-1 ,-1 ,0  ,-1 ,0 
2.2386509 ,Right ,+1 ,-1 ,-10 ,+3 ,-1 ,-2 ,+1 ,-1
2.2604525 ,Right ,0  ,-1 ,+2 ,0  ,+2 ,0  ,-2 ,-2
2.2605996 ,Right ,-1 ,+2 ,+12 ,+3 ,+5 ,+3 ,+3 ,+2
2.2610514 ,Right ,+2 ,-1 ,-10 ,-12 ,-1 ,+2 ,+2 ,+2
2.261059 ,Right ,-3 ,-2 ,+9 ,+3 ,-5 ,-2 ,-6 ,-2
2.2737883 ,Right ,+1 ,0  ,-14 ,-17 ,-3 ,-2 ,-2 ,+1
2.273854 ,Right ,-3 ,0  ,-6 ,-1 ,-4 ,-3 ,0  ,0 
2.2820355 ,Right ,-1 ,-3 ,-3 ,-2 ,+3 ,+4 ,0  ,0 
2.2820432 ,Right ,-2 ,0  ,+1 ,+2 ,+2 ,-1 ,0  ,-1
2.2980839 ,Right ,-2 ,-3 ,+4 ,+2 ,0  ,-3 ,-2 ,-2
2.2980958 ,Right ,-2 ,+2 ,+6 ,+9 ,0  ,+1 ,0  ,0 
2.2986576 ,Right ,-1 ,0  ,-4 ,-1 ,-3 ,-4 ,-1 ,+1
2.2986651 ,Right ,-1 ,0  ,-4 ,-8 ,-2 ,+2 ,-1 ,-1
2.3202548 ,Right ,-2 ,-1 ,+1 ,+1 ,-1 ,-1 ,+1 ,+1
2.320263 ,Right ,+1 ,-2 ,-6 ,-2 ,-2 ,0  ,0  ,+1
2.32095 ,Right ,+1 ,-3 ,-1 ,+2 ,+3 ,0  ,-2 ,-3
2.3211104 ,Right ,-1 ,-1 ,+2 ,+2 ,-3 ,-4 ,-2 ,-1
2.334658 ,Right ,-1 ,0  ,-6 ,-10 ,-4 ,-6 ,-2 ,0 
2.3346679 ,Right ,+2 ,+1 ,+14 ,+24 ,+11 ,+7 ,+2 ,+1
2.3352394 ,Right ,-2 ,-3 ,-22 ,-33 ,-10 ,-1 ,0  ,-2
2.335247 ,Right ,-1 ,-2 ,+2 ,+2 ,+1 ,+2 ,-1 ,-3
2.3580106 ,Right ,-2 ,-2 ,-11 ,-6 ,-6 ,-8 ,-5 ,-2
2.3580249 ,Right ,0  ,-2 ,+1 ,-7 ,-2 ,-4 ,-1 ,-1
2.358583 ,Right ,-1 ,+2 ,+10 ,+19 ,+1 ,+3 ,+2 ,0 
2.3585909 ,Right ,0  ,-2 ,-13 ,-6 ,-1 ,+1 ,+1 ,0 
2.3804129 ,Right ,-1 ,0  ,+6 ,+5 ,-1 ,+4 ,0  ,0 
2.3804228 ,Right ,-1 ,-2 ,0  ,0  ,-4 ,-5 ,-1 ,-2
2.3810557 ,Right ,-4 ,0  ,-1 ,+4 ,+3 ,-1 ,+1 ,-1
2.3810631 ,Right ,-1 ,0  ,-5 ,-6 ,-1 ,-2 ,0  ,0 
2.3948358 ,Right ,0  ,-1 ,+6 ,+5 ,+3 ,+1 ,-1 ,-2
2.3948442 ,Right ,-1 ,-1 ,-11 ,-3 ,-3 ,+2 ,-2 ,-1
2.3954286 ,Right ,+3 ,0  ,+9 ,+7 ,-3 ,-4 ,-2 ,0 
2.3954362 ,Right ,-2 ,-3 ,-14 ,-13 ,-5 ,-3 ,-1 ,-3
2.4179728 ,Right ,0  ,-1 ,-1 ,+2 ,+4 ,+2 ,+1 ,-1
2.4179816 ,Right ,-4 ,-4 ,-3 ,-6 ,-1 ,-2 ,0  ,-1
2.4184981 ,Right ,0  ,0  ,+5 ,+3 ,+1 ,-3 ,-3 ,-1
2.4185056 ,Right ,-2 ,-1 ,+1 ,+4 ,0  ,0  ,0  ,0 
2.4401839 ,Right ,0  ,0  ,+3 ,+1 ,+1 ,-1 ,-4 ,0 
2.4402128 ,Right ,+1 ,+1 ,+6 ,-4 ,+1 ,-1 ,-2 ,-1
2.4409967 ,Right ,-1 ,-3 ,-14 ,+2 ,+3 ,+5 ,+2 ,-1
2.4410062 ,Right ,0  ,-1 ,+7 ,+5 ,0  ,0  ,-2 ,-1
2.4540242 ,Right ,0  ,-3 ,-1 ,-6 ,-4 ,-2 ,-1 ,-3
2.4540326 ,Right ,-2 ,+1 ,+8 ,+2 ,+1 ,-1 ,-3 ,-1
2.4624898 ,Right ,-2 ,-2 ,-2 ,0  ,-8 ,-6 ,0  ,0 
2.4624992 ,Right ,0  ,0  ,-4 ,-3 ,+13 ,+4 ,+1 ,-2
2.4780594 ,Right ,-2 ,0  ,+2 ,-3 ,-1 ,-3 ,+1 ,-2
2.4780675 ,Right ,-3 ,-2 ,-10 ,+4 ,-8 ,-2 ,-5 ,-3
2.4785297 ,Right ,+1 ,0  ,+3 ,-1 ,+9 ,+4 ,-1 ,+1
2.4785374 ,Right ,-1 ,-3 ,+3 ,-2 ,-8 ,-4 ,0  ,+1
2.5005694 ,Right ,-2 ,-2 ,0  ,0  ,0  ,+1 ,-2 ,0 
2.5005775 ,Right ,0  ,0  ,-11 ,-13 ,-3 ,-1 ,-1 ,-2
2.5010603 ,Right ,0  ,-2 ,+1 ,+2 ,-1 ,+1 ,-2 ,-1
2.501162 ,Right ,+1 ,-2 ,-4 ,-2 ,-2 ,-1 ,0  ,0 
2.5139067 ,Right ,-1 ,+1 ,+1 ,+2 ,0  ,0  ,-1 ,0 
2.5139147 ,Right ,+1 ,-1 ,-1 ,-6 ,+2 ,-11 ,-2 ,+1
2.5221821 ,Right ,-2 ,-3 ,-5 ,-1 ,-5 ,+11 ,0  ,-3
2.5221929 ,Right ,0  ,-1 ,+4 ,+1 ,+2 ,-5 ,-1 ,-1
2.5378462 ,Right ,-2 ,-3 ,-8 ,0  ,0  ,+4 ,+1 ,-1
2.5378542 ,Right ,-2 ,-3 ,-2 ,-4 ,-4 ,-4 ,-2 ,-2
2.5385596 ,Right ,-2 ,-1 ,+5 ,-2 ,-2 ,-11 ,-4 ,-3
2.5385669 ,Right ,+1 ,+1 ,+2 ,+15 ,+6 ,0  ,-2 ,+1
2.5603749 ,Right ,-2 ,-3 ,-11 ,-17 ,-12 ,-2 ,+1 ,-2
2.5603829 ,Right ,-1 ,-2 ,+3 ,+7 ,+6 ,+3 ,+3 ,-1
2.5611098 ,Right ,-1 ,0  ,+6 ,-7 ,-7 ,-5 ,-5 ,-2
2.5611173 ,Right ,-1 ,-3 ,-4 ,+1 ,-1 ,+2 ,0  ,-1
2.5739885 ,Right ,-1 ,0  ,+1 ,+8 ,+6 ,0  ,+1 ,+2
2.5739969 ,Right ,0  ,0  ,+6 ,-10 ,-3 ,+4 ,-2 ,-2
2.5824199 ,Right ,+1 ,+1 ,-3 ,-1 ,+1 ,-3 ,+1 ,0 
2.5824281 ,Right ,-2 ,-1 ,+2 ,-2 ,-8 ,-5 ,+1 ,+1
2.5977662 ,Right ,0  ,-1 ,-3 ,-2 ,+5 ,+2 ,-2 ,+1
2.597774 ,Right ,+1 ,-2 ,-1 ,-3 ,-1 ,+3 ,+1 ,0 
2.5984576 ,Right ,-2 ,-3 ,-4 ,+3 ,+1 ,-2 ,+2 ,0 
2.5984653 ,Right ,-1 ,-1 ,-3 ,-13 ,-10 ,-4 ,-2 ,-1
2.6203558 ,Right ,0  ,+1 ,+4 ,+4 ,+3 ,+2 ,+3 ,0 
2.6203611 ,Right ,0  ,0  ,+1 ,+10 ,-2 ,+3 ,-2 ,-2
2.6209922 ,Right ,0  ,-1 ,0  ,-3 ,-6 ,-8 ,-5 ,-1
2.6210026 ,Right ,-1 ,-2 ,-10 ,-5 ,+1 ,0  ,-2 ,-1
2.6338234 ,Right ,+1 ,0  ,+1 ,0  ,+2 ,0  ,-3 ,0 
2.6338285 ,Right ,-2 ,+1 ,+8 ,+3 ,+3 ,+2 ,+5 ,0 
2.6421687 ,Right ,-2 ,-1 ,-8 ,-7 ,-4 ,-2 ,0  ,-2
2.6421739 ,Right ,-3 ,-1 ,-6 ,0  ,-1 ,-2 ,0  ,-1
2.6571623 ,Right ,0  ,+2 ,+4 ,+6 ,+1 ,0  ,0  ,+1
2.6571674 ,Right ,-2 ,-3 ,-3 ,-8 ,-3 ,-2 ,-2 ,-1
2.6578117 ,Right ,+1 ,+1 ,-4 ,+8 ,-4 ,-2 ,-2 ,0 
2.6578169 ,Right ,0  ,-2 ,0  ,-4 ,+3 ,+5 ,+2 ,0 
2.6802277 ,Right ,-1 ,-1 ,-7 ,-5 ,-4 ,-5 ,-2 ,-2
2.6802329 ,Right ,0  ,0  ,+2 ,+9 ,+1 ,+1 ,-3 ,-1
2.6810707 ,Right ,+1 ,0  ,+6 ,+6 ,0  ,-1 ,+1 ,-1
2.6810762 ,Right ,+1 ,0  ,+6 ,+2 ,0  ,0  ,-4 ,0 
2.6938374 ,Right ,0  ,-2 ,-1 ,-1 ,0  ,+1 ,-2 ,-2
2.6938428 ,Right ,-3 ,-2 ,-4 ,+3 ,+1 ,-1 ,+2 ,0 
2.7022119 ,Right ,-3 ,+1 ,-4 ,-10 ,-3 ,-2 ,-3 ,-1
2.7022171 ,Right ,-1 ,+2 ,+1 ,0  ,+1 ,+3 ,+1 ,0 
2.7171419 ,Right ,-1 ,-1 ,+4 ,+4 ,0  ,-4 ,-4 ,-2
2.7171471 ,Right ,+1 ,-1 ,-3 ,-13 ,-6 ,-2 ,-1 ,0 
2.7177694 ,Right ,-1 ,-1 ,+1 ,+6 ,+8 ,+3 ,+2 ,-3
2.7177745 ,Right ,-1 ,0  ,-1 ,-4 ,-7 ,-1 ,0  ,+1
2.7403081 ,Right ,-4 ,-2 ,+2 ,0  ,-2 ,-4 ,0  ,0 
2.7403133 ,Right ,-1 ,-1 ,-11 ,-5 ,-1 ,0  ,-1 ,-1
2.7409582 ,Right ,-3 ,-4 ,-7 ,0  ,-1 ,-2 ,-2 ,-2
2.7409631 ,Right ,-1 ,+1 ,+8 ,+11 ,+2 ,-2 ,-1 ,-1
2.753786 ,Right ,0  ,0  ,-4 ,-11 ,-3 ,0  ,-2 ,-2
2.7537911 ,Right ,-1 ,-3 ,-8 ,-5 ,-4 ,-4 ,-3 ,0 
2.7618159 ,Right ,0  ,-2 ,+5 ,-9 ,-2 ,+1 ,-1 ,0 
2.761819 ,Right ,-2 ,-3 ,-2 ,0  ,-2 ,-1 ,-2 ,-4
2.7772444 ,Right ,0  ,0  ,-10 ,-1 ,-2 ,+1 ,+1 ,+1
2.7772789 ,Right ,-1 ,+1 ,+5 ,+11 ,+6 ,0  ,0  ,-2
2.7774784 ,Right ,-2 ,-2 ,+6 ,-7 ,-6 ,-1 ,0  ,0 
2.7774809 ,Right ,-3 ,-3 ,-10 ,-10 ,-4 ,0  ,-1 ,0 
2.7999959 ,Right ,-1 ,+1 ,-3 ,+1 ,-1 ,-2 ,-1 ,-1
2.7999992 ,Right ,0  ,+1 ,+21 ,-3 ,-2 ,-8 ,-2 ,0 
2.8008502 ,Right ,+1 ,-7 ,-26 ,+1 ,+5 ,+8 ,+1 ,0 
2.8008537 ,Right ,-2 ,-3 ,-9 ,-4 ,+1 ,-1 ,+1 ,-3
2.8227225 ,Right ,-1 ,0  ,+5 ,+1 ,0  ,+1 ,0  ,+1
2.8227294 ,Right ,-2 ,+1 ,-6 ,-7 ,-6 ,-4 ,-1 ,0 
2.8234289 ,Right ,-2 ,+1 ,+11 ,+4 ,0  ,-2 ,+1 ,-1
2.8235117 ,Right ,-2 ,-3 ,+1 ,-5 ,-2 ,-2 ,-1 ,-3
2.8372059 ,Right ,-1 ,-1 ,-6 ,-1 ,-1 ,-3 ,0  ,0 
2.8372126 ,Right ,-2 ,-3 ,-2 ,-1 ,-5 ,0  ,-1 ,-3
2.8378398 ,Right ,-2 ,+2 ,+1 ,+4 ,-1 ,-3 ,-1 ,+1
2.8378463 ,Right ,+2 ,+1 ,-11 ,-10 ,0  ,+3 ,0  ,0 
2.8604109 ,Right ,-2 ,-4 ,+1 ,-3 ,-2 ,-3 ,-2 ,-3
2.860418 ,Right ,+2 ,+3 ,+7 ,+8 ,0  ,+5 ,+2 ,0 
2.8611605 ,Right ,-3 ,-4 ,-6 ,-14 ,-4 ,-3 ,-2 ,-1
2.8611687 ,Right ,+1 ,+1 ,+11 ,+29 ,+11 ,+2 ,0  ,+2
2.8829081 ,Right ,-1 ,-1 ,+2 ,-3 ,-5 ,-1 ,-4 ,-3
