timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7389322 ,Left ,0  ,+5 ,+10 ,+6 ,+5 ,+1 ,+6 ,0 
1.7389387 ,Left ,0  ,-4 ,-7 ,-11 ,-1 ,+1 ,0  ,-2
1.7464045 ,Left ,-5 ,-1 ,+1 ,+7 ,+20 ,-3 ,-7 ,-3
1.7464109 ,Left ,-3 ,-6 ,-3 ,+12 ,-3 ,+2 ,-1 ,-1
1.7612726 ,Left ,0  ,-4 ,-2 ,+16 ,+2 ,-4 ,-2 ,0 
1.7612793 ,Left ,+4 ,+8 ,+5 ,-6 ,-7 ,+2 ,+3 ,-1
1.7687959 ,Left ,0  ,-4 ,-9 ,-25 ,-15 ,-2 ,-3 ,-1
1.7688024 ,Left ,-1 ,+2 ,-4 ,-18 ,-22 ,-3 ,+1 ,+1
1.7837476 ,Left ,+1 ,+1 ,+3 ,+9 ,-11 ,-3 ,+1 ,-1
1.783755 ,Left ,-1 ,+3 ,0  ,0  ,-2 ,+1 ,-4 ,0 
1.7988554 ,Left ,-1 ,-1 ,0  ,-8 ,-12 ,-3 ,-2 ,-2
1.7988736 ,Left ,-2 ,-4 ,-4 ,+1 ,+5 ,0  ,0  ,-3
1.8065449 ,Left ,+2 ,0  ,0  ,-3 ,+2 ,-4 ,-1 ,-2
1.8065519 ,Left ,-7 ,+2 ,+2 ,-1 ,0  ,+3 ,0  ,-1
1.8213941 ,Left ,0  ,-3 ,-8 ,-15 ,-21 ,-8 ,-2 ,-1
1.8214005 ,Left ,-4 ,-3 ,-1 ,-1 ,+18 ,+7 ,-2 ,-2
1.8290422 ,Left ,+4 ,-2 ,-2 ,-1 ,-4 ,0  ,+2 ,0 
1.8290497 ,Left ,-4 ,0  ,+7 ,+9 ,+22 ,-1 ,-2 ,-1
1.8438695 ,Left ,+18 ,+2 ,-1 ,-6 ,-5 ,-2 ,-2 ,-1
1.8438759 ,Left ,-24 ,-4 ,-5 ,-8 ,-22 ,-4 ,-7 ,0 
1.8589396 ,Left ,+4 ,+3 ,+3 ,+2 ,+25 ,-2 ,+9 ,-2
1.8589465 ,Left ,+6 ,+2 ,-1 ,-1 ,+6 ,+15 ,-5 ,+3
1.8662761 ,Left ,-19 ,-5 ,-2 ,-2 ,-23 ,-12 ,+22 ,-4
1.8662827 ,Left ,+4 ,-6 ,0  ,+1 ,+9 ,+27 ,-15 ,0 
1.8815104 ,Left ,+9 ,-1 ,-7 ,-8 ,-11 ,-13 ,-17 ,-2
1.8815174 ,Left ,+11 ,+5 ,+3 ,+9 ,+4 ,-3 ,+18 ,-2
1.8889908 ,Left ,-8 ,+2 ,+1 ,+6 ,+10 ,+4 ,-2 ,0 
1.8889974 ,Left ,+4 ,+2 ,-3 ,-5 ,0  ,-4 ,+6 ,+1
1.903753 ,Left ,+11 ,+7 ,+7 ,+11 ,+21 ,-9 ,-3 ,+2
1.9037564 ,Left ,+7 ,-2 ,-2 ,-11 ,-39 ,+3 ,-4 ,0 
1.9186764 ,Left ,+1 ,-4 ,-3 ,-5 ,-16 ,-21 ,+4 ,0 
1.918679 ,Left ,-10 ,-9 ,-10 ,0  ,+12 ,-2 ,-16 ,+1
1.9261864 ,Left ,-1 ,-1 ,-7 ,-15 ,-61 ,-7 ,-6 ,-3
1.9261898 ,Left ,+3 ,+12 ,+21 ,+21 ,+23 ,+3 ,+9 ,0 
1.9415737 ,Left ,+8 ,0  ,-3 ,-16 ,+15 ,+2 ,+3 ,+1
1.9416723 ,Left ,-7 ,-1 ,-1 ,-3 ,-6 ,-10 ,-9 ,-1
1.9493637 ,Left ,-9 ,-11 ,-13 ,-4 ,-7 ,+7 ,-2 ,-1
1.9493762 ,Left ,0  ,-7 ,-11 ,-23 ,-17 ,-8 ,-5 ,-3
1.964093 ,Left ,+1 ,+4 ,+5 ,+15 ,+51 ,+8 ,-6 ,0 
1.9641047 ,Left ,+4 ,-3 ,-8 ,-5 ,-19 ,-9 ,+5 ,-2
1.9788614 ,Left ,-4 ,-10 ,-9 ,-5 ,-3 ,+4 ,-6 ,-3
1.9788681 ,Left ,-6 ,-1 ,+6 ,+11 ,+2 ,+1 ,0  ,-1
1.986498 ,Left ,+3 ,-4 ,-8 ,-17 ,+2 ,+3 ,+1 ,+2
1.9865048 ,Left ,0  ,+4 ,+5 ,+19 ,+12 ,-8 ,-2 ,-3
2.0012201 ,Left ,-4 ,+2 ,-2 ,-22 ,-17 ,+2 ,-1 ,0 
2.001223 ,Left ,-6 ,-7 ,-4 ,0  ,0  ,+3 ,-4 ,-4
2.0087332 ,Left ,-3 ,+1 ,+1 ,-2 ,+1 ,-3 ,-5 ,-3
2.0087364 ,Left ,+2 ,-4 ,-6 ,-6 ,-8 ,-6 ,-1 ,0 
2.0236534 ,Left ,+2 ,-3 ,-1 ,+4 ,-5 ,-2 ,-4 ,-2
2.0236571 ,Left ,0  ,0  ,-1 ,+3 ,+1 ,-4 ,+2 ,+1
2.0386826 ,Left ,+1 ,-1 ,0  ,-4 ,-2 ,+4 ,-7 ,0 
2.0386865 ,Left ,-1 ,0  ,-3 ,-9 ,-3 ,-2 ,+6 ,-3
2.0462198 ,Left ,-10 ,-5 ,+1 ,+1 ,-8 ,0  ,+23 ,-5
2.046224 ,Left ,0  ,-2 ,-1 ,0  ,+13 ,-1 ,+2 ,-5
2.0612938 ,Left ,+6 ,+5 ,0  ,-5 ,-21 ,-4 ,-3 ,+3
2.0612981 ,Left ,-3 ,-5 ,-1 ,+5 ,+9 ,-4 ,-2 ,0 
2.0688527 ,Left ,-1 ,+2 ,-2 ,+1 ,+13 ,+7 ,-5 ,+1
2.0688579 ,Left ,-2 ,-4 ,-2 ,-13 ,-11 ,-3 ,+2 ,-4
2.0838081 ,Left ,+3 ,-1 ,0  ,-7 ,-24 ,+6 ,-9 ,-1
2.0838139 ,Left ,-3 ,-4 ,-4 ,-2 ,-10 ,-15 ,+4 ,+1
2.1065246 ,Left ,+1 ,-2 ,0  ,+9 ,+28 ,+4 ,-13 ,-3
2.1065313 ,Left ,+1 ,-1 ,-5 ,-16 ,-25 ,+2 ,0  ,-1
2.1138319 ,Left ,0  ,+4 ,+3 ,+4 ,+13 ,-3 ,-6 ,+1
2.1138386 ,Left ,-3 ,-4 ,-3 ,-2 ,+8 ,-4 ,-10 ,+4
2.1286296 ,Left ,-10 ,-6 ,-3 ,-5 ,-5 ,-1 ,+30 ,0 
2.1286325 ,Left ,+5 ,-5 ,0  ,+4 ,+8 ,+10 ,+7 ,-2
2.1361642 ,Left ,+17 ,+3 ,+1 ,-2 ,-26 ,-13 ,-8 ,-2
2.1361668 ,Left ,-21 ,+7 ,-5 ,-4 ,-7 ,+3 ,-14 ,-2
2.1510732 ,Left ,-11 ,+21 ,0  ,-19 ,-26 ,-4 ,-1 ,-1
2.151076 ,Left ,+9 ,+3 ,+14 ,+11 ,+14 ,+4 ,+3 ,-1
2.166198 ,Left ,-2 ,-8 ,-10 ,+10 ,+15 ,-2 ,-2 ,-1
2.1662013 ,Left ,-3 ,-7 ,-9 ,-14 ,-23 ,0  ,0  ,0 
2.1812491 ,Left ,-1 ,-5 ,+3 ,+7 ,-11 ,+1 ,+1 ,-1
2.1812535 ,Left ,0  ,0  ,-7 ,-5 ,+4 ,+7 ,-3 ,-3
2.188829 ,Left ,-1 ,-4 ,-1 ,0  ,+7 ,-3 ,-1 ,+1
2.1888343 ,Left ,+2 ,0  ,-6 ,-12 ,-32 ,-7 ,-2 ,-4
2.2040158 ,Left ,-6 ,-8 ,-9 ,-20 ,+2 ,+4 ,-2 ,+1
2.2041507 ,Left ,0  ,0  ,+1 ,-3 ,+1 ,+3 ,+1 ,0 
2.2190022 ,Left ,0  ,-1 ,-3 ,0  ,-5 ,-2 ,0  ,+2
2.2190132 ,Left ,-1 ,+4 ,+2 ,+3 ,-3 ,-1 ,+1 ,0 
2.2266393 ,Left ,-2 ,-3 ,+4 ,+9 ,+21 ,+10 ,-3 ,-3
2.2266482 ,Left ,+3 ,-1 ,-2 ,+2 ,+1 ,-1 ,+1 ,0 
2.2415092 ,Left ,-5 ,-4 ,-3 ,-1 ,-5 ,-5 ,-5 ,-3
2.2415166 ,Left ,0  ,+5 ,+2 ,-2 ,+4 ,+1 ,-2 ,-2
2.2490193 ,Left ,-2 ,-3 ,0  ,-2 ,-4 ,-3 ,-3 ,-1
2.2490273 ,Left ,+1 ,-1 ,-1 ,+4 ,+12 ,0  ,+1 ,-1
2.2639202 ,Left ,+1 ,-2 ,0  ,+2 ,-1 ,-5 ,0  ,+1
2.2639288 ,Left ,0  ,-2 ,-5 ,+2 ,+8 ,+4 ,-2 ,-2
2.2790054 ,Left ,0  ,0  ,0  ,-2 ,+3 ,-6 ,-1 ,-2
2.2790885 ,Left ,-5 ,-6 ,-6 ,-9 ,+1 ,+2 ,0  ,-3
2.2866792 ,Left ,-1 ,-3 ,-1 ,+5 ,-20 ,-8 ,-3 ,-1
2.2866875 ,Left ,+4 ,+2 ,+3 ,+6 ,+22 ,+3 ,0  ,+1
2.301641 ,Left ,-1 ,+3 ,+1 ,-11 ,-17 ,-3 ,-3 ,-1
2.3016493 ,Left ,+1 ,+2 ,0  ,0  ,+4 ,-1 ,-1 ,+1
2.3090961 ,Left ,-6 ,-7 ,-5 ,0  ,+5 ,-1 ,0  ,-4
2.3091042 ,Left ,-2 ,0  ,+2 ,+11 ,+20 ,+4 ,0  ,-1
2.3238376 ,Left ,-3 ,-4 ,-2 ,-3 ,+27 ,+10 ,+2 ,-1
2.3239572 ,Left ,-2 ,+1 ,+3 ,+6 ,+27 ,+7 ,+1 ,-2
2.3390314 ,Left ,-4 ,-4 ,-8 ,-7 ,-41 ,-18 ,-4 ,-1
2.3390392 ,Left ,0  ,0  ,0  ,+2 ,-5 ,-4 ,-3 ,+1
2.3466714 ,Left ,-2 ,-1 ,-2 ,-3 ,-6 ,-5 ,-3 ,-3
2.3466798 ,Left ,+2 ,-1 ,+1 ,+4 ,+34 ,+6 ,-3 ,-1
2.3615553 ,Left ,0  ,+1 ,+1 ,+1 ,0  ,-2 ,+2 ,+1
2.3615637 ,Left ,-1 ,-5 ,-8 ,-17 ,+5 ,+5 ,-1 ,-3
2.3691028 ,Left ,0  ,+3 ,+4 ,+8 ,-6 ,-4 ,0  ,0 
2.369114 ,Left ,0  ,-1 ,-3 ,-6 ,-16 ,-4 ,-1 ,-2
2.3915171 ,Left ,+1 ,+3 ,+3 ,-1 ,+3 ,+6 ,-1 ,0 
2.3915254 ,Left ,-2 ,-2 ,-5 ,-4 ,-10 ,-7 ,-3 ,-2
2.4064644 ,Left ,-4 ,0  ,-3 ,-1 ,+2 ,+5 ,-1 ,-3
2.4064725 ,Left ,-2 ,-1 ,-2 ,-2 ,0  ,+6 ,+1 ,-2
2.4139755 ,Left ,-5 ,-5 ,-2 ,-2 ,0  ,-2 ,-1 ,-3
2.4139836 ,Left ,+4 ,+1 ,+3 ,0  ,-10 ,-7 ,+2 ,+1
2.4290066 ,Left ,0  ,0  ,0  ,+7 ,+15 ,+8 ,-13 ,0 
2.4290203 ,Left ,-3 ,-5 ,-5 ,-7 ,+1 ,-5 ,+23 ,-3
2.4364042 ,Left ,0  ,-2 ,+1 ,-2 ,-17 ,-1 ,-2 ,+1
2.4365308 ,Left ,-6 ,-6 ,-6 ,-14 ,-60 ,-11 ,-4 ,-3
2.4438579 ,Left ,0  ,0  ,-2 ,+4 ,+20 ,-1 ,-1 ,0 
2.443931 ,Left ,0  ,-2 ,-1 ,+4 ,+15 ,+1 ,+2 ,-1
2.458989 ,Left ,+2 ,0  ,-1 ,-8 ,-18 ,-1 ,+2 ,-2
2.4589972 ,Left ,-1 ,-4 ,-4 ,-2 ,-8 ,+4 ,-6 ,-3
2.4666971 ,Left ,0  ,-2 ,+1 ,+3 ,+7 ,-7 ,+2 ,0 
2.4667048 ,Left ,-2 ,0  ,-3 ,0  ,-5 ,-1 ,-7 ,-3
2.481579 ,Left ,-1 ,-4 ,-2 ,-2 ,+6 ,+1 ,+2 ,-1
2.4815948 ,Left ,-4 ,0  ,+1 ,0  ,+3 ,-7 ,-3 ,0 
2.4890806 ,Left ,+5 ,0  ,+1 ,0  ,+1 ,+3 ,-5 ,-3
2.4890889 ,Left ,+2 ,-1 ,-4 ,-7 ,-37 ,-1 ,-2 ,0 
2.5040181 ,Left ,-7 ,-3 ,-1 ,-7 ,+7 ,-15 ,-1 ,-2
2.5041027 ,Left ,+10 ,+3 ,+3 ,-2 ,+15 ,+23 ,-2 ,0 
2.5115462 ,Left ,-3 ,+2 ,-1 ,-1 ,-42 ,-20 ,+3 ,0 
2.5115543 ,Left ,-6 ,-4 ,-4 ,-2 ,+12 ,+12 ,-23 ,-4
2.5266269 ,Left ,-37 ,-2 ,0  ,-2 ,-4 ,-2 ,+3 ,-4
2.5266353 ,Left ,+15 ,+8 ,0  ,-7 ,-17 ,-10 ,+12 ,-2
2.5416068 ,Left ,0  ,+2 ,+1 ,+3 ,+2 ,-4 ,-2 ,-1
2.541615 ,Left ,-8 ,-8 ,-4 ,-3 ,+4 ,+12 ,0  ,0 
2.5491329 ,Left ,+28 ,+7 ,+1 ,+4 ,+6 ,-4 ,+10 ,0 
2.5491409 ,Left ,-28 ,-16 ,-6 ,-6 ,-7 ,-6 ,-12 ,-7
2.5639084 ,Left ,+30 ,+11 ,+7 ,+6 ,+8 ,-3 ,-2 ,+4
2.5639991 ,Left ,-20 ,+5 ,+1 ,0  ,-10 ,-15 ,-21 ,+4
2.5714078 ,Left ,-8 ,-9 ,-3 ,-4 ,-4 ,+7 ,+39 ,-11
2.5714155 ,Left ,+6 ,+5 ,-2 ,+1 ,+21 ,+5 ,+12 ,+7
2.5867071 ,Left ,-2 ,-6 ,-3 ,-8 ,+8 ,-23 ,-14 ,-3
2.5867165 ,Left ,+1 ,-2 ,0  ,+4 ,+21 ,+5 ,-11 ,+3
2.6013801 ,Left ,-16 ,-4 ,-3 ,-3 ,-42 ,-3 ,+5 ,-3
2.6013878 ,Left ,+6 ,+1 ,0  ,+2 ,-8 ,-7 ,+9 ,-2
2.6088662 ,Left ,-5 ,-2 ,-8 ,-9 ,+4 ,+4 ,-16 ,0 
2.6088727 ,Left ,+1 ,+2 ,+10 ,+7 ,-19 ,0  ,+7 ,-1
2.6238054 ,Left ,+3 ,0  ,-7 ,+1 ,+30 ,-2 ,-7 ,+4
2.6238114 ,Left ,-2 ,-1 ,-4 ,-11 ,+4 ,-9 ,+1 ,-7
2.6313353 ,Left ,+12 ,+13 ,+25 ,+17 ,-8 ,+10 ,-4 ,+4
2.6313405 ,Left ,-3 ,0  ,-3 ,+1 ,+22 ,-6 ,-5 ,-2
2.6462982 ,Left ,-3 ,-6 ,-9 ,-13 ,0  ,+1 ,-6 ,+1
2.6463032 ,Left ,0  ,-4 ,+1 ,+13 ,-5 ,0  ,+5 ,+2
2.6613047 ,Left ,-4 ,0  ,+2 ,-10 ,-17 ,-2 ,-3 ,-2
2.6613098 ,Left ,+5 ,+2 ,+3 ,+1 ,+14 ,-6 ,+3 ,-3
2.6687797 ,Left ,+1 ,-1 ,-3 ,-4 ,-5 ,+5 ,-11 ,+1
2.6687844 ,Left ,-2 ,-2 ,-4 ,-3 ,-10 ,-4 ,+1 ,-3
2.6836995 ,Left ,-2 ,-3 ,-2 ,+4 ,+18 ,+9 ,-1 ,-3
2.6837047 ,Left ,0  ,-1 ,+2 ,+1 ,-17 ,-14 ,-3 ,-1
2.6912879 ,Left ,+2 ,-2 ,-2 ,-1 ,-18 ,+11 ,-1 ,+1
2.6912931 ,Left ,+2 ,-1 ,-1 ,-2 ,+20 ,+1 ,+2 ,0 
2.7063119 ,Left ,0  ,-2 ,-2 ,+4 ,+13 ,-5 ,-5 ,-1
2.7063171 ,Left ,0  ,+1 ,0  ,-1 ,+6 ,+1 ,-1 ,0 
2.7213443 ,Left ,-4 ,-2 ,-4 ,-2 ,+1 ,+1 ,-4 ,-2
2.7213498 ,Left ,-3 ,-1 ,-2 ,-4 ,-24 ,-3 ,-1 ,-1
2.7288917 ,Left ,-1 ,-5 ,-6 ,0  ,+21 ,0  ,-3 ,+2
2.7288977 ,Left ,-1 ,-2 ,-2 ,-8 ,-11 ,+5 ,0  ,-3
2.7438192 ,Left ,+1 ,+3 ,+4 ,+4 ,-16 ,-8 ,-2 ,0 
2.7438271 ,Left ,-4 ,-3 ,-6 ,-5 ,+11 ,+2 ,+1 ,0 
2.7514926 ,Left ,-1 ,-2 ,0  ,-2 ,-10 ,+1 ,-1 ,-2
2.751498 ,Left ,-1 ,+4 ,+6 ,+8 ,+13 ,0  ,+2 ,-1
2.7662134 ,Left ,+1 ,-2 ,-4 ,-4 ,0  ,+6 ,-2 ,+1
2.7662164 ,Left ,-5 ,-2 ,+2 ,+1 ,+10 ,-6 ,-2 ,-1
2.7812701 ,Left ,-1 ,-1 ,-2 ,+6 ,+10 ,-1 ,0  ,-2
2.7812729 ,Left ,0  ,-4 ,-7 ,-7 ,-31 ,-5 ,-5 ,0 
2.788653 ,Left ,-1 ,+5 ,+4 ,+3 ,+7 ,-3 ,-1 ,-1
2.7886557 ,Left ,0  ,-6 ,-6 ,-7 ,+3 ,-2 ,-1 ,+1
2.8035786 ,Left ,-2 ,0  ,0  ,+2 ,+3 ,-3 ,-1 ,0 
2.8035822 ,Left ,0  ,+2 ,+5 ,+6 ,+4 ,+2 ,+1 ,0 
2.8112637 ,Left ,-3 ,-2 ,-4 ,-4 ,-16 ,-2 ,-2 ,-1
2.8112684 ,Left ,0  ,-3 ,-3 ,-4 ,-7 ,-3 ,0  ,-2
2.8265793 ,Left ,-1 ,-1 ,-2 ,-1 ,-11 ,-5 ,-2 ,-3
2.8265861 ,Left ,+1 ,+4 ,+3 ,+1 ,+2 ,+10 ,+2 ,+1
2.8412498 ,Left ,-3 ,-7 ,-6 ,-5 ,-8 ,-12 ,-4 ,-2
2.8413506 ,Left ,-1 ,+4 ,+1 ,+1 ,+11 ,+1 ,0  ,+1
2.84903 ,Left ,-2 ,+2 ,+2 ,+2 ,-1 ,0  ,-2 ,+1
2.8490368 ,Left ,-2 ,-3 ,-5 ,-3 ,+5 ,-2 ,-1 ,-1
2.8713891 ,Left ,+2 ,-3 ,-2 ,-6 ,-17 ,0  ,-2 ,-1
2.8713956 ,Left ,+1 ,-3 ,0  ,+4 ,+22 ,0  ,-2 ,-2
2.878931 ,Left ,0  ,-2 ,-1 ,-1 ,-1 ,-1 ,-1 ,-1
2.8789375 ,Left ,-3 ,-1 ,0  ,-4 ,-17 ,-6 ,-2 ,-4
2.893925 ,Left ,-3 ,-6 ,-5 ,-3 ,-2 ,-1 ,0  ,0 
2.8939466 ,Left ,-1 ,-3 ,-4 ,-2 ,-10 ,-4 ,+1 ,-1
2.9089323 ,Left ,-2 ,-2 ,-3 ,-6 ,-9 ,-2 ,-1 ,-2
2.9089393 ,Left ,0  ,-1 ,0  ,+2 ,+2 ,+4 ,0  ,-2
2.916295 ,Left ,0  ,+1 ,+5 ,+10 ,+11 ,+1 ,-2 ,-3
2.9163017 ,Left ,+1 ,-1 ,-5 ,-17 ,-27 ,-10 ,0  ,0 
2.9313055 ,Left ,0  ,+1 ,-1 ,-8 ,-16 ,-5 ,-1 ,-1
2.9313121 ,Left ,-1 ,-1 ,+1 ,+5 ,-1 ,0  ,-2 ,0 
2.9462458 ,Left ,-2 ,-1 ,-3 ,-1 ,-7 ,0  ,-3 ,-1
2.946252 ,Left ,-2 ,+2 ,+2 ,-5 ,+17 ,-9 ,-4 ,-3
2.9614219 ,Left ,0  ,+1 ,+1 ,-4 ,-16 ,-4 ,-3 ,-1
2.9614285 ,Left ,-1 ,-2 ,-1 ,+4 ,+11 ,+3 ,-1 ,-2
2.9689418 ,Left ,0  ,0  ,-2 ,-4 ,0  ,-3 ,-1 ,0 
2.9689488 ,Left ,-2 ,-1 ,-1 ,-1 ,-11 ,+1 ,-1 ,0 
2.9838855 ,Left ,-1 ,-2 ,0  ,+2 ,+3 ,+1 ,-1 ,-4
2.9838924 ,Left ,0  ,0  ,-1 ,+2 ,+9 ,-6 ,-1 ,-2
2.9914784 ,Left ,0  ,-1 ,-2 ,-7 ,-12 ,-1 ,-2 ,-1
2.991485 ,Left ,+1 ,-2 ,-4 ,+2 ,+3 ,+2 ,-2 ,-2
3.0062575 ,Left ,-1 ,0  ,-1 ,+7 ,+17 ,+2 ,-1 ,-3
3.0062637 ,Left ,0  ,-3 ,-3 ,-4 ,-9 ,0  ,-2 ,-1
3.0214108 ,Left ,+1 ,-1 ,-2 ,0  ,+10 ,-5 ,-1 ,+1
3.0214174 ,Left ,0  ,-1 ,-2 ,-7 ,-31 ,0  ,0  ,+1
3.0288597 ,Left ,-2 ,-2 ,+1 ,+3 ,+2 ,+1 ,-2 ,-1
3.0288662 ,Left ,-3 ,0  ,+4 ,+9 ,+3 ,-1 ,0  ,-4
3.0438883 ,Left ,-3 ,0  ,-3 ,-2 ,+5 ,-1 ,-2 ,-3
3.043896 ,Left ,-1 ,0  ,+1 ,-1 ,-7 ,-3 ,0  ,-2
3.0515801 ,Left ,+2 ,-3 ,-4 ,-14 ,-13 ,-5 ,-2 ,-1
3.051587 ,Left ,-2 ,-3 ,-2 ,+3 ,-1 ,+1 ,0  ,-1
3.0662133 ,Left ,0  ,+1 ,0  ,+2 ,+10 ,+1 ,0  ,+1
3.0662161 ,Left ,+1 ,-2 ,-3 ,-1 ,+1 ,0  ,+1 ,0 
3.081363 ,Left ,+1 ,-2 ,-3 ,+4 ,+21 ,+3 ,-1 ,-2
3.0813665 ,Left ,0  ,-1 ,-3 ,-2 ,-16 ,+2 ,-2 ,0 
3.0886686 ,Left ,-4 ,-5 ,-5 ,-1 ,+13 ,-20 ,-1 ,-1
3.0886714 ,Left ,+1 ,0  ,-1 ,-6 ,-17 ,+3 ,-2 ,0 
3.1036649 ,Left ,0  ,+3 ,+3 ,+8 ,+19 ,+1 ,-1 ,0 
3.1036689 ,Left ,0  ,-2 ,+1 ,-1 ,-1 ,+7 ,0  ,-2
3.1113677 ,Left ,-1 ,+1 ,+1 ,+1 ,+11 ,+5 ,+1 ,-2
3.1113717 ,Left ,0  ,-3 ,-5 ,-2 ,-4 ,-5 ,-1 ,+1
3.1264066 ,Left ,-1 ,0  ,+1 ,+6 ,+6 ,+4 ,-1 ,-1
3.126412 ,Left ,-1 ,+3 ,+5 ,0  ,+1 ,-3 ,-2 ,0 
3.1415721 ,Left ,+1 ,-1 ,-1 ,-3 ,-7 ,+3 ,-2 ,-2
3.1415794 ,Left ,-1 ,0  ,-1 ,-2 ,-15 ,-5 ,-2 ,-1
3.1489634 ,Left ,-3 ,-7 ,-6 ,-1 ,-2 ,+1 ,-3 ,-2
3.1489739 ,Left ,0  ,+1 ,0  ,-1 ,+3 ,0  ,-3 ,-3
3.1638924 ,Left ,0  ,-3 ,+2 ,+2 ,+6 ,-1 ,-1 ,0 
3.1639 ,Left ,-4 ,-3 ,-2 ,-2 ,-10 ,-4 ,0  ,-2
3.1714848 ,Left ,0  ,-1 ,-2 ,-6 ,-4 ,+2 ,-1 ,0 
3.1714916 ,Left ,+1 ,-1 ,0  ,+1 ,+2 ,0  ,0  ,-1
3.1865534 ,Left ,-2 ,-2 ,-3 ,+2 ,+1 ,+4 ,0  ,+1
3.186561 ,Left ,-3 ,-3 ,-5 ,-14 ,-32 ,-1 ,-1 ,-2
3.2011639 ,Left ,-2 ,+1 ,0  ,0  ,+21 ,-1 ,-1 ,-1
3.2011679 ,Left ,-2 ,-4 ,-2 ,+2 ,-5 ,-2 ,-1 ,-2
3.2163195 ,Left ,+4 ,+1 ,0  ,-1 ,+1 ,0  ,-1 ,-1
3.2163225 ,Left ,-18 ,-4 ,0  ,+4 ,+10 ,-2 ,0  ,0 
3.2312672 ,Left ,+3 ,0  ,-1 ,-5 ,-20 ,-2 ,-2 ,-2
3.2312701 ,Left ,+2 ,-1 ,-3 ,-3 ,+13 ,-2 ,-6 ,+1
3.2387287 ,Left ,-29 ,-5 ,+1 ,+1 ,-3 ,+1 ,+16 ,-2
3.2387321 ,Left ,+6 ,+2 ,-1 ,+1 ,+16 ,-3 ,-12 ,0 
3.253481 ,Left ,+8 ,0  ,-2 ,-6 ,-9 ,+2 ,+12 ,+1
3.2534837 ,Left ,-3 ,-3 ,-2 ,+2 ,+11 ,-2 ,-19 ,-1
3.2688552 ,Left ,-1 ,-2 ,+1 ,0  ,-7 ,-7 ,-2 ,-1
3.2688596 ,Left ,-1 ,+1 ,+1 ,-5 ,-12 ,0  ,+5 ,-2
3.2836955 ,Left ,+6 ,-1 ,-2 ,+5 ,+12 ,-1 ,+2 ,+1
3.2837004 ,Left ,-3 ,-3 ,-3 ,-9 ,-14 ,+1 ,-2 ,+1
3.2912702 ,Left ,+1 ,-1 ,-3 ,+1 ,+9 ,-1 ,-10 ,-2
3.2912752 ,Left ,+4 ,0  ,0  ,+3 ,+3 ,+4 ,+8 ,-2
3.3062631 ,Left ,-4 ,+1 ,+1 ,-1 ,-18 ,-2 ,-2 ,0 
3.3062686 ,Left ,+8 ,-1 ,-1 ,-1 ,-6 ,-2 ,-8 ,-2
3.3138931 ,Left ,-6 ,+1 ,-2 ,-2 ,-4 ,-5 ,-6 ,-2
3.3138999 ,Left ,+2 ,-2 ,-3 ,+9 ,+31 ,0  ,+2 ,0 
3.3290571 ,Left ,+3 ,-3 ,-1 ,-2 ,-1 ,-2 ,-14 ,-1
3.3290656 ,Left ,+3 ,-1 ,-3 ,-1 ,-24 ,+8 ,+17 ,0 
3.3439683 ,Left ,-4 ,-1 ,+3 ,+3 ,+11 ,-12 ,+8 ,-1
3.3439767 ,Left ,-14 ,-4 ,-2 ,0  ,-21 ,-14 ,-14 ,-9
3.3513695 ,Left ,+13 ,+5 ,+1 ,-1 ,+26 ,+5 ,+2 ,+8
3.3513811 ,Left ,-1 ,-2 ,-1 ,-3 ,-3 ,-12 ,-6 ,-6
3.3666951 ,Left ,-34 ,-9 ,-6 ,-4 ,-15 ,+5 ,-14 ,-4
3.3667032 ,Left ,+7 ,+3 ,-1 ,-4 ,+4 ,+7 ,+19 ,+1
3.3740394 ,Left ,-18 ,-4 ,+1 ,+1 ,-4 ,0  ,+10 ,-2
3.3740472 ,Left ,+1 ,+1 ,+2 ,+5 ,+33 ,+1 ,+3 ,+1
3.388983 ,Left ,+24 ,+11 ,-1 ,-4 ,+5 ,+11 ,0  ,+2
3.3889914 ,Left ,+20 ,+9 ,+10 ,+6 ,+12 ,+1 ,-1 ,0 
3.403832 ,Left ,+9 ,+4 ,+1 ,-1 ,-7 ,+14 ,+3 ,0 
3.4038354 ,Left ,-9 ,-11 ,-10 ,-12 ,-68 ,-30 ,-20 ,-6
3.4112822 ,Left ,-2 ,-3 ,-1 ,+3 ,+17 ,+16 ,+2 ,-3
3.4112853 ,Left ,-9 ,-7 ,-11 ,-20 ,-61 ,-16 ,-5 ,-5
3.4261728 ,Left ,+2 ,+3 ,+3 ,+16 ,+73 ,+25 ,-1 ,+2
3.4261753 ,Left ,0  ,-1 ,0  ,+11 ,+8 ,-9 ,+8 ,+2
3.4335331 ,Left ,-1 ,+4 ,+5 ,-6 ,-12 ,-31 ,-3 ,-1
3.4335357 ,Left ,-9 ,-8 ,-17 ,-29 ,-70 ,+3 ,-3 ,-2
3.4488537 ,Left ,-4 ,-3 ,-1 ,+12 ,-2 ,+12 ,-4 ,-5
3.4488573 ,Left ,-4 ,-2 ,+8 ,+9 ,-1 ,-7 ,-4 ,+2
3.4636661 ,Left ,+9 ,+24 ,+19 ,+8 ,-17 ,-10 ,0  ,+1
3.4636711 ,Left ,+1 ,-1 ,-3 ,+3 ,+32 ,+17 ,+5 ,+1
