timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.616212 ,Right ,-6 ,-15 ,-66 ,-33 ,-9 ,-4 ,-3 ,-2
1.6162177 ,Right ,-2 ,-3 ,+32 ,+9 ,+3 ,-1 ,-3 ,-2
1.6236179 ,Right ,+4 ,+4 ,+39 ,+1 ,-1 ,+1 ,+1 ,+2
1.6236237 ,Right ,0  ,0  ,-34 ,-9 ,-6 ,-3 ,-2 ,-1
1.6385226 ,Right ,0  ,+1 ,+20 ,-1 ,-1 ,+3 ,+1 ,-2
1.6385258 ,Right ,-3 ,-1 ,-2 ,0  ,+5 ,+3 ,+1 ,+2
1.6459524 ,Right ,+1 ,-6 ,-4 ,-2 ,-2 ,-1 ,+1 ,0 
1.6459555 ,Right ,-1 ,+7 ,+7 ,+10 ,+4 ,-1 ,-1 ,-1
1.6609808 ,Right ,+3 ,+2 ,-50 ,+1 ,+4 ,+4 ,+1 ,0 
1.6609837 ,Right ,-4 ,-10 ,-64 ,-12 ,-2 ,-3 ,0  ,-2
1.6761326 ,Right ,+1 ,+1 ,+17 ,+2 ,0  ,-1 ,-1 ,-1
1.6761361 ,Right ,+1 ,+15 ,-17 ,+8 ,+7 ,-1 ,-2 ,-3
1.6835753 ,Right ,-1 ,-13 ,+37 ,0  ,-7 ,-4 ,-1 ,+1
1.6835793 ,Right ,-3 ,-4 ,-3 ,-7 ,-1 ,+3 ,-2 ,-1
1.6989754 ,Right ,-2 ,-3 ,-22 ,-4 ,-1 ,-1 ,-2 ,-2
1.6989812 ,Right ,0  ,0  ,-7 ,-11 ,-9 ,-4 ,-1 ,0 
1.7062114 ,Right ,+1 ,+6 ,+29 ,+3 ,+7 ,0  ,+1 ,-1
1.7062182 ,Right ,0  ,-2 ,+48 ,+13 ,-5 ,0  ,0  ,-1
1.7211366 ,Right ,-4 ,-7 ,-23 ,-8 ,-3 ,-1 ,-3 ,-2
1.7211396 ,Right ,-1 ,-6 ,-4 ,0  ,-3 ,-3 ,0  ,-1
1.7361359 ,Right ,0  ,+8 ,+17 ,+4 ,+7 ,+5 ,+2 ,+1
1.7361393 ,Right ,-3 ,-7 ,-46 ,-29 ,-10 ,-6 ,-3 ,0 
1.743505 ,Right ,-5 ,-10 ,+6 ,+23 ,+3 ,+1 ,-2 ,-2
1.7435082 ,Right ,+2 ,+9 ,+9 ,-1 ,+5 ,+1 ,0  ,-1
1.7584755 ,Right ,0  ,-1 ,-35 ,-1 ,-1 ,-1 ,-1 ,-1
1.7584803 ,Right ,+1 ,-7 ,-20 ,-7 ,+2 ,0  ,-1 ,0 
1.7660959 ,Right ,0  ,+3 ,+19 ,-7 ,-5 ,-3 ,-1 ,-3
1.7660989 ,Right ,0  ,-2 ,-18 ,-2 ,-2 ,-1 ,+2 ,+2
1.7811952 ,Right ,-1 ,0  ,0  ,-4 ,0  ,-1 ,0  ,-2
1.7811983 ,Right ,-3 ,-2 ,-2 ,+5 ,+4 ,+4 ,+2 ,0 
1.7960247 ,Right ,+3 ,+21 ,+29 ,+4 ,+1 ,-3 ,0  ,-2
1.7960277 ,Right ,-4 ,-7 ,-13 ,-9 ,0  ,+1 ,-1 ,-2
1.8033883 ,Right ,-2 ,+5 ,-1 ,+6 ,-7 ,-3 ,-3 ,-2
1.8033913 ,Right ,-2 ,0  ,+2 ,-4 ,0  ,-2 ,-3 ,-2
1.8187804 ,Right ,0  ,+6 ,+28 ,+4 ,-2 ,+1 ,+3 ,+1
1.8187843 ,Right ,-4 ,-7 ,-45 ,-10 ,-2 ,+1 ,-1 ,-1
1.8260278 ,Right ,-2 ,-6 ,0  ,+1 ,+2 ,0  ,0  ,+1
1.8260309 ,Right ,-5 ,+4 ,+10 ,0  ,-7 ,-2 ,-1 ,-2
1.8411995 ,Right ,-3 ,-7 ,+4 ,-18 ,-9 ,-5 ,-2 ,-1
1.841203 ,Right ,-1 ,+5 ,+16 ,+11 ,+6 ,0  ,-2 ,-2
1.8560905 ,Right ,-2 ,-7 ,-40 ,-5 ,+1 ,0  ,+2 ,0 
1.8560941 ,Right ,+1 ,-2 ,+10 ,+8 ,-2 ,-3 ,-2 ,-2
1.8634179 ,Right ,+1 ,+3 ,+18 ,-1 ,0  ,0  ,-3 ,+1
1.8634212 ,Right ,-2 ,+9 ,-5 ,-8 ,-5 ,-4 ,-5 ,-1
1.8785099 ,Right ,-1 ,-3 ,+27 ,+4 ,-3 ,+1 ,+1 ,0 
1.8785136 ,Right ,-3 ,-3 ,-12 ,0  ,+4 ,+2 ,+2 ,0 
1.8862363 ,Right ,-3 ,-6 ,+24 ,+15 ,+2 ,-1 ,-2 ,-3
1.8862418 ,Right ,-1 ,-8 ,-54 ,-17 ,-3 ,0  ,+1 ,-2
1.9009344 ,Right ,0  ,+2 ,+30 ,-2 ,-4 ,-1 ,0  ,-1
1.9009373 ,Right ,-3 ,-3 ,-4 ,-4 ,-5 ,-5 ,-3 ,-3
1.916024 ,Right ,-3 ,+2 ,+12 ,+18 ,+5 ,+3 ,-3 ,-2
1.9160266 ,Right ,+1 ,-25 ,+8 ,+5 ,+1 ,-2 ,+1 ,0 
1.9233266 ,Right ,0  ,+2 ,0  ,-3 ,+12 ,+4 ,+2 ,0 
1.9233305 ,Right ,+2 ,+7 ,+11 ,+1 ,-2 ,-2 ,0  ,+1
1.9384743 ,Right ,0  ,-8 ,-14 ,-5 ,-4 ,-5 ,-2 ,-1
1.9384783 ,Right ,-2 ,+6 ,+19 ,-3 ,-5 ,-3 ,-3 ,-2
1.9460671 ,Right ,-3 ,-6 ,-42 ,-5 ,-3 ,-2 ,-1 ,-3
1.9460717 ,Right ,-1 ,-7 ,+3 ,+1 ,0  ,+1 ,0  ,-1
1.9609159 ,Right ,0  ,-2 ,-16 ,-7 ,-7 ,-6 ,-4 ,-1
1.96092 ,Right ,-2 ,-3 ,-28 ,-7 ,-4 ,-1 ,+1 ,0 
1.9760504 ,Right ,0  ,+1 ,+37 ,+10 ,-4 ,-3 ,-3 ,-1
1.9760536 ,Right ,-1 ,+3 ,-45 ,-16 ,+1 ,0  ,+1 ,-1
1.9834624 ,Right ,-1 ,-6 ,-4 ,-2 ,-4 ,-1 ,-1 ,-3
1.9834653 ,Right ,-1 ,+2 ,+10 ,+5 ,+3 ,-1 ,+1 ,+1
1.9984536 ,Right ,-1 ,-7 ,-18 ,-13 ,-8 ,-2 ,-1 ,-1
1.9984564 ,Right ,+1 ,+4 ,+32 ,+16 ,+3 ,-2 ,0  ,+1
2.0060535 ,Right ,0  ,-4 ,+28 ,+1 ,-2 ,0  ,-1 ,0 
2.0060564 ,Right ,0  ,+1 ,-14 ,-5 ,-1 ,-1 ,-1 ,0 
2.0212821 ,Right ,-1 ,-8 ,+4 ,-2 ,+1 ,+1 ,+1 ,+1
2.0212857 ,Right ,+1 ,-1 ,-3 ,+2 ,0  ,0  ,-3 ,-2
2.036191 ,Right ,-1 ,-1 ,+44 ,+6 ,0  ,-1 ,+1 ,-1
2.0361948 ,Right ,-1 ,-1 ,-61 ,-11 ,+2 ,0  ,-1 ,+1
2.0435439 ,Right ,0  ,+1 ,+4 ,+1 ,0  ,0  ,0  ,-2
2.0435487 ,Right ,-4 ,-3 ,+9 ,+4 ,-1 ,-1 ,0  ,-1
2.0585603 ,Right ,-3 ,+2 ,-11 ,+1 ,+1 ,-1 ,-1 ,-3
2.0585676 ,Right ,+2 ,+4 ,+30 ,+6 ,0  ,+1 ,0  ,-1
2.0661167 ,Right ,-5 ,+3 ,-10 ,-7 ,-6 ,-1 ,-1 ,+1
2.0661217 ,Right ,+1 ,-5 ,-16 ,-4 ,-2 ,0  ,-3 ,-2
2.0811568 ,Right ,+2 ,0  ,-19 ,-1 ,0  ,-1 ,-2 ,-2
2.0811618 ,Right ,+2 ,+2 ,+17 ,0  ,+2 ,+4 ,+3 ,0 
2.0961112 ,Right ,-8 ,-5 ,+2 ,+3 ,+2 ,0  ,+10 ,-1
2.0961171 ,Right ,+19 ,-2 ,-6 ,-2 ,-3 ,0  ,-15 ,0 
2.1035559 ,Right ,-11 ,+1 ,+1 ,+1 ,-4 ,-2 ,-1 ,-5
2.1035607 ,Right ,+2 ,-2 ,-11 ,-8 ,-2 ,-5 ,-8 ,+6
2.1184395 ,Right ,-3 ,-5 ,-13 ,-3 ,0  ,+4 ,+7 ,-3
2.1184421 ,Right ,-1 ,+1 ,+24 ,+6 ,-2 ,-1 ,+16 ,0 
2.1260332 ,Right ,-1 ,0  ,-38 ,-1 ,0  ,+2 ,-4 ,-4
2.1260361 ,Right ,-1 ,-2 ,+25 ,-2 ,-4 ,-3 ,-1 ,-3
2.1412287 ,Right ,+1 ,-3 ,-8 ,-10 ,-2 ,0  ,0  ,-1
2.1412322 ,Right ,-5 ,-7 ,+17 ,+7 ,0  ,-1 ,+1 ,-3
2.1559908 ,Right ,-1 ,+1 ,-20 ,-4 ,-2 ,-1 ,-1 ,-1
2.1559939 ,Right ,0  ,0  ,-10 ,-6 ,+3 ,-1 ,-17 ,0 
2.1634319 ,Right ,-2 ,-4 ,+8 ,-4 ,-2 ,-5 ,+25 ,-3
2.163435 ,Right ,-5 ,-1 ,-23 ,+3 ,0  ,-4 ,-19 ,-4
2.1784644 ,Right ,+9 ,+6 ,+27 ,-9 ,-5 ,+6 ,+16 ,+5
2.1784679 ,Right ,-7 ,-6 ,0  ,-3 ,-3 ,-4 ,+2 ,0 
2.1862133 ,Right ,-1 ,+1 ,-15 ,-12 ,-2 ,+2 ,+10 ,+3
2.1862177 ,Right ,0  ,-3 ,-11 ,+5 ,+1 ,-4 ,-12 ,+9
2.2010909 ,Right ,-7 ,-1 ,+16 ,+3 ,-1 ,+7 ,+6 ,-4
2.2010965 ,Right ,-13 ,+1 ,-23 ,-19 ,-5 ,0  ,+19 ,+14
2.2161626 ,Right ,+12 ,-4 ,-1 ,-4 ,-2 ,-14 ,+4 ,-1
2.2161682 ,Right ,+6 ,-5 ,+5 ,+4 ,+7 ,+18 ,-4 ,-8
2.2236385 ,Right ,-14 ,-2 ,-9 ,+6 ,-1 ,-7 ,-16 ,-3
2.2236442 ,Right ,+2 ,-7 ,-6 ,-8 ,-3 ,+1 ,+27 ,-9
2.2388893 ,Right ,-13 ,+13 ,+16 ,+1 ,-1 ,-14 ,+10 ,+8
2.2389014 ,Right ,+9 ,-9 ,-41 ,-18 ,-8 ,-7 ,-22 ,-5
2.2465849 ,Right ,+7 ,+2 ,+11 ,+11 ,+4 ,+10 ,-39 ,+7
2.2465971 ,Right ,-1 ,0  ,+12 ,+1 ,+4 ,+14 ,-3 ,+3
2.2617495 ,Right ,+7 ,-2 ,0  ,+1 ,0  ,-14 ,-2 ,+3
2.2617629 ,Right ,+14 ,+21 ,+15 ,-2 ,-2 ,+1 ,-30 ,-10
2.2762234 ,Right ,+2 ,-15 ,-24 ,+1 ,-3 ,-5 ,-30 ,-7
2.2762322 ,Right ,-31 ,+2 ,+6 ,-1 ,-2 ,-7 ,+44 ,+13
2.2835702 ,Right ,0  ,+5 ,+32 ,+4 ,-1 ,+5 ,+19 ,-4
2.2835759 ,Right ,0  ,-6 ,-24 ,+2 ,-1 ,-15 ,-15 ,-11
2.2987011 ,Right ,-4 ,+5 ,-3 ,-17 ,-6 ,+8 ,-13 ,-5
2.2987064 ,Right ,+2 ,-2 ,-49 ,0  ,+1 ,-7 ,+9 ,+11
2.306272 ,Right ,+15 ,+21 ,+41 ,+8 ,-3 ,+1 ,+14 ,-3
2.306278 ,Right ,-9 ,-20 ,-32 ,-4 ,+1 ,-3 ,+37 ,+13
2.320972 ,Right ,+3 ,-31 ,-48 ,-5 ,+5 ,-2 ,-2 ,-2
2.3209746 ,Right ,-3 ,+2 ,+41 ,-9 ,-8 ,-5 ,-9 ,-3
2.3360095 ,Right ,-5 ,-11 ,+10 ,-4 ,-10 ,-1 ,-12 ,-5
2.3360126 ,Right ,+4 ,-2 ,+48 ,+33 ,+18 ,+2 ,+14 ,+5
2.3511585 ,Right ,+2 ,+13 ,+16 ,+1 ,-14 ,-10 ,-8 ,-1
2.3511619 ,Right ,-3 ,-21 ,-85 ,-32 ,-1 ,+4 ,-2 ,-7
2.3660379 ,Right ,0  ,-1 ,+17 ,+8 ,+8 ,+6 ,-12 ,0 
2.366044 ,Right ,+2 ,+4 ,+1 ,-10 ,-8 ,-8 ,+8 ,0 
2.3735359 ,Right ,-5 ,+1 ,+5 ,-3 ,-3 ,-2 ,-9 ,-1
2.3735406 ,Right ,-2 ,-4 ,+23 ,-3 ,-13 ,-3 ,+2 ,-3
2.3887337 ,Right ,-1 ,+1 ,-17 ,-4 ,-2 ,+1 ,-3 ,0 
2.3887401 ,Right ,-3 ,-12 ,-4 ,+3 ,-8 ,-6 ,+2 ,+2
2.3961522 ,Right ,-2 ,-6 ,-25 ,-9 ,0  ,-1 ,-2 ,0 
2.3961581 ,Right ,+3 ,+6 ,+28 ,+9 ,+5 ,+2 ,0  ,0 
2.4036189 ,Right ,-2 ,-2 ,-9 ,-32 ,-10 ,-4 ,-6 ,-1
2.4037104 ,Right ,+3 ,+11 ,+20 ,+9 ,-2 ,-2 ,+1 ,-1
2.4211969 ,Right ,-1 ,+1 ,-6 ,+26 ,+9 ,+3 ,-7 ,-1
2.421244 ,Right ,-1 ,-1 ,+10 ,-31 ,-15 ,-5 ,+6 ,+2
2.4261152 ,Right ,-1 ,+4 ,+7 ,+16 ,+13 ,+4 ,0  ,-3
2.4261207 ,Right ,-2 ,-2 ,-25 ,-14 ,0  ,0  ,-2 ,-1
2.4411071 ,Right ,-1 ,+3 ,+9 ,-1 ,-11 ,-3 ,-1 ,0 
2.4411135 ,Right ,+1 ,+1 ,-2 ,+11 ,+19 ,+7 ,+4 ,0 
2.4486189 ,Right ,-3 ,-5 ,+14 ,-10 ,-3 ,-2 ,0  ,0 
2.4486248 ,Right ,-2 ,-7 ,-21 ,+26 ,+2 ,-2 ,-3 ,-5
2.4637209 ,Right ,0  ,+7 ,+59 ,+14 ,+11 ,+2 ,-1 ,+2
2.4637272 ,Right ,-1 ,0  ,-17 ,+9 ,-3 ,-2 ,+1 ,-1
2.4788954 ,Right ,-1 ,-3 ,+18 ,-10 ,-1 ,+1 ,+1 ,-1
2.4789017 ,Right ,-2 ,-8 ,-42 ,-13 ,-21 ,-12 ,-5 ,-1
2.4863946 ,Right ,+2 ,+7 ,-9 ,+9 ,+12 ,+8 ,+2 ,+2
2.486401 ,Right ,+2 ,+29 ,+42 ,+11 ,+12 ,+1 ,-1 ,+2
2.5011669 ,Right ,-1 ,-30 ,-6 ,+2 ,+8 ,+2 ,-1 ,0 
2.5011732 ,Right ,0  ,-3 ,-29 ,-13 ,-3 ,-1 ,0  ,0 
2.5087726 ,Right ,-2 ,-4 ,-32 ,-15 ,-21 ,-9 ,-6 ,-3
2.5087793 ,Right ,0  ,-10 ,+2 ,-23 ,-10 ,+1 ,0  ,0 
2.5237035 ,Right ,-3 ,+2 ,-65 ,+32 ,+23 ,+2 ,0  ,-2
2.5237098 ,Right ,0  ,-3 ,0  ,-3 ,-3 ,-4 ,-2 ,-2
2.5388298 ,Right ,0  ,+15 ,-15 ,-21 ,-22 ,-8 ,-6 ,-2
2.5388431 ,Right ,-3 ,-4 ,+68 ,+23 ,+18 ,+7 ,+1 ,-1
2.5460728 ,Right ,0  ,-6 ,-52 ,-15 ,0  ,-1 ,0  ,+1
2.5460789 ,Right ,-5 ,-13 ,+7 ,+8 ,-1 ,-2 ,0  ,-3
2.5614499 ,Right ,+2 ,-4 ,-8 ,-8 ,-3 ,+1 ,-1 ,-1
2.5614604 ,Right ,+1 ,+13 ,-20 ,+4 ,-11 ,-3 ,-2 ,+1
2.5688532 ,Right ,-4 ,-36 ,+28 ,-8 ,0  ,-2 ,-1 ,-2
2.56886 ,Right ,-2 ,+7 ,+9 ,+3 ,0  ,-2 ,-3 ,-1
2.5835963 ,Right ,0  ,+10 ,+21 ,+5 ,-8 ,-3 ,-2 ,-2
2.5836028 ,Right ,-1 ,-5 ,-7 ,-9 ,-5 ,-1 ,-1 ,+1
2.5989953 ,Right ,-1 ,-34 ,+1 ,+7 ,+6 ,+3 ,+1 ,-1
2.5990023 ,Right ,+1 ,+13 ,+14 ,+5 ,+1 ,0  ,+2 ,0 
2.6062516 ,Right ,-3 ,-3 ,-71 ,-30 ,-9 ,0  ,-1 ,-1
2.6062579 ,Right ,-1 ,+4 ,+11 ,+13 ,+1 ,-4 ,-2 ,-1
2.6288997 ,Right ,0  ,0  ,+4 ,+7 ,+14 ,+1 ,-1 ,-2
2.628906 ,Right ,-2 ,-2 ,-21 ,-4 ,-3 ,-2 ,-1 ,+1
2.6362623 ,Right ,-1 ,-9 ,-1 ,0  ,+1 ,-2 ,-3 ,-1
2.6362688 ,Right ,-1 ,+5 ,0  ,+1 ,-11 ,-1 ,0  ,-1
2.6511927 ,Right ,0  ,+10 ,+11 ,-10 ,-12 ,-5 ,-1 ,-1
2.6511992 ,Right ,+2 ,-4 ,-3 ,+6 ,+10 ,+5 ,+1 ,+1
2.6660139 ,Right ,-2 ,+4 ,+18 ,+8 ,-9 ,-1 ,0  ,-1
2.6660171 ,Right ,+1 ,+7 ,+15 ,+7 ,+12 ,+1 ,0  ,-2
2.6734708 ,Right ,+2 ,-17 ,-26 ,+3 ,-2 ,0  ,0  ,0 
2.6734739 ,Right ,-1 ,-5 ,-13 ,-12 ,-10 ,-6 ,-5 ,-4
2.6885886 ,Right ,-3 ,-34 ,+45 ,+13 ,+15 ,+5 ,+2 ,-1
2.6885928 ,Right ,+1 ,+2 ,+8 ,+5 ,+4 ,+1 ,-2 ,+1
2.7034899 ,Right ,0  ,+15 ,+8 ,+1 ,-10 ,-2 ,-3 ,0 
2.7034945 ,Right ,0  ,-7 ,-7 ,+1 ,+9 ,+3 ,+2 ,0 
2.71862 ,Right ,+1 ,+3 ,-8 ,-10 ,-5 ,-1 ,0  ,-2
2.7186247 ,Right ,0  ,-53 ,-9 ,+11 ,+10 ,+3 ,-2 ,-1
2.7260991 ,Right ,-3 ,-10 ,+24 ,-18 ,-4 ,+1 ,0  ,0 
2.726104 ,Right ,-1 ,-16 ,-20 ,+24 ,+7 ,-2 ,-2 ,-1
2.7413614 ,Right ,+1 ,+12 ,+9 ,+3 ,-1 ,+2 ,-3 ,0 
2.7413673 ,Right ,-2 ,+7 ,-9 ,-2 ,-4 ,-1 ,-2 ,-1
2.748688 ,Right ,-3 ,+1 ,+7 ,-2 ,-3 ,-2 ,-1 ,-1
2.7487768 ,Right ,+1 ,+27 ,+72 ,-4 ,-3 ,0  ,0  ,+1
2.763546 ,Right ,0  ,+3 ,-2 ,+1 ,-6 ,-3 ,-2 ,-2
2.7635493 ,Right ,+1 ,+4 ,+15 ,-1 ,-1 ,+1 ,0  ,-1
2.7859855 ,Right ,-5 ,+11 ,+3 ,0  ,-5 ,-3 ,-2 ,-1
2.7859885 ,Right ,+1 ,-13 ,-17 ,-10 ,+1 ,+1 ,+1 ,0 
2.7936274 ,Right ,0  ,+9 ,-10 ,+1 ,+1 ,-2 ,-3 ,0 
2.7936309 ,Right ,-4 ,-40 ,-1 ,-4 ,-2 ,-6 ,-3 ,-1
2.8084573 ,Right ,+6 ,+45 ,+57 ,+18 ,+2 ,+3 ,0  ,+2
2.8084599 ,Right ,-5 ,+26 ,-30 ,-3 ,-6 ,-5 ,-3 ,-4
2.8161512 ,Right ,+5 ,+7 ,+47 ,+14 ,+3 ,+1 ,+1 ,+1
2.8161544 ,Right ,-6 ,-26 ,-120 ,-30 ,-2 ,+2 ,-2 ,-3
2.8310098 ,Right ,-2 ,+7 ,-9 ,+9 ,+1 ,+1 ,+1 ,-2
2.8310134 ,Right ,+1 ,+20 ,+7 ,0  ,+1 ,+2 ,+1 ,0 
2.846113 ,Right ,0  ,+13 ,+3 ,+8 ,+8 ,+2 ,-1 ,0 
2.846118 ,Right ,+1 ,+6 ,+11 ,+1 ,+1 ,0  ,-1 ,0 
2.8611572 ,Right ,-2 ,-40 ,-17 ,-4 ,+1 ,0  ,-1 ,-2
2.8611629 ,Right ,+1 ,+14 ,+6 ,+6 ,-2 ,-4 ,-1 ,-2
2.8686184 ,Right ,-2 ,+1 ,-11 ,-15 ,-8 ,-2 ,-1 ,-1
2.8686237 ,Right ,-3 ,-19 ,+23 ,+8 ,0  ,-1 ,-2 ,0 
2.8836143 ,Right ,-2 ,-2 ,+20 ,+8 ,+2 ,0  ,-2 ,-1
2.8836218 ,Right ,0  ,+14 ,0  ,-4 ,+4 ,+1 ,+1 ,0 
2.8989118 ,Right ,+2 ,-6 ,+8 ,+5 ,+3 ,+2 ,+1 ,-1
2.8989178 ,Right ,-2 ,-8 ,+3 ,-10 ,-4 ,-2 ,-1 ,-4
2.9061516 ,Right ,+1 ,+23 ,-37 ,-8 ,-7 ,-3 ,+1 ,+1
2.9061573 ,Right ,-2 ,-52 ,+15 ,+1 ,-4 ,-1 ,0  ,-3
2.9211338 ,Right ,-1 ,-3 ,-25 ,-4 ,0  ,-1 ,-1 ,-1
2.9211395 ,Right ,-2 ,-2 ,+41 ,-7 ,+1 ,0  ,0  ,-4
2.9288294 ,Right ,-3 ,+24 ,-5 ,+3 ,-2 ,-2 ,-1 ,-2
2.9288351 ,Right ,+4 ,+8 ,+68 ,+15 ,-4 ,-2 ,-1 ,+1
2.943634 ,Right ,0  ,-3 ,-2 ,-3 ,0  ,-1 ,-1 ,-2
2.9436397 ,Right ,-4 ,+11 ,-12 ,-6 ,-1 ,0  ,+1 ,+5
2.9586869 ,Right ,+16 ,+10 ,+48 ,+7 ,+2 ,-1 ,0  ,-3
2.9586939 ,Right ,-1 ,+17 ,-8 ,+2 ,+4 ,-1 ,-1 ,-3
2.9662661 ,Right ,-8 ,-30 ,-17 ,-8 ,-3 ,-2 ,-1 ,-1
2.9662719 ,Right ,+13 ,+25 ,-20 ,-5 ,-4 ,-3 ,-1 ,-11
2.981339 ,Right ,+7 ,-7 ,+16 ,-5 ,-1 ,-4 ,-9 ,+1
2.9813449 ,Right ,-16 ,-13 ,+19 ,+10 ,+11 ,+18 ,+35 ,+6
2.9885314 ,Right ,+3 ,-3 ,-14 ,-11 ,-7 ,-1 ,-2 ,-15
2.9886277 ,Right ,+15 ,+5 ,+12 ,-3 ,-6 ,-9 ,+8 ,+16
3.0035866 ,Right ,-45 ,-8 ,+15 ,+4 ,-2 ,+8 ,-26 ,+5
3.0035924 ,Right ,+34 ,+4 ,-14 ,-3 ,+2 ,-10 ,+8 ,-14
3.0186479 ,Right ,-15 ,+14 ,-2 ,-13 ,-10 ,-3 ,+7 ,-19
3.0186535 ,Right ,+11 ,+5 ,-4 ,+3 ,+2 ,+13 ,+13 ,+37
3.0261799 ,Right ,+7 ,+5 ,+19 ,+9 ,+10 ,+11 ,+62 ,-17
3.0261855 ,Right ,-19 ,+2 ,-8 ,0  ,-1 ,+9 ,-42 ,+13
3.0412775 ,Right ,0  ,-13 ,-24 ,-5 ,-5 ,-10 ,-3 ,+5
3.0412832 ,Right ,+1 ,-5 ,-3 ,-9 ,-7 ,-11 ,-13 ,-14
3.0487748 ,Right ,+5 ,+8 ,+17 ,+7 ,+5 ,-2 ,-4 ,+5
3.0488405 ,Right ,-1 ,+15 ,-16 ,+1 ,0  ,0  ,-5 ,-5
3.064953 ,Right ,+11 ,+9 ,+6 ,-22 ,-4 ,-5 ,-14 ,+1
3.0649565 ,Right ,-12 ,+18 ,-41 ,-8 ,-16 ,-4 ,+4 ,-6
3.0784115 ,Right ,-5 ,+6 ,-53 ,-32 ,+8 ,0  ,-5 ,+2
3.0784145 ,Right ,-5 ,-15 ,+14 ,+41 ,+33 ,+8 ,+1 ,-5
3.0860367 ,Right ,+6 ,+3 ,-46 ,+4 ,-2 ,-5 ,-7 ,+3
3.0860401 ,Right ,-5 ,-3 ,+24 ,-20 ,-3 ,+3 ,+10 ,-2
3.1009578 ,Right ,-6 ,-6 ,-8 ,+29 ,+14 ,+5 ,+4 ,+3
3.1009608 ,Right ,+4 ,+8 ,-5 ,-17 ,-14 ,-10 ,-16 ,-4
3.1086263 ,Right ,+4 ,-17 ,+12 ,+2 ,-1 ,-5 ,-6 ,+3
3.1086294 ,Right ,-10 ,-5 ,+50 ,0  ,+1 ,+4 ,+2 ,+2
3.1234262 ,Right ,0  ,-14 ,-25 ,+16 ,-1 ,0  ,+2 ,+1
3.1234296 ,Right ,-2 ,-6 ,-6 ,-48 ,-15 ,-6 ,-5 ,-2
3.131152 ,Right ,+1 ,-12 ,+29 ,+28 ,+5 ,0  ,-3 ,+3
3.1311562 ,Right ,-8 ,-14 ,-5 ,+30 ,+4 ,-3 ,+1 ,-5
3.1461807 ,Right ,0  ,+3 ,+5 ,-7 ,-7 ,-5 ,-1 ,0 
3.1461853 ,Right ,-2 ,+2 ,-17 ,-21 ,-5 ,-2 ,-6 ,-3
3.1612706 ,Right ,+4 ,+6 ,+24 ,+17 ,+10 ,+3 ,-12 ,+1
3.1612757 ,Right ,-3 ,+8 ,-5 ,+17 ,-2 ,-6 ,+10 ,0 
3.168782 ,Right ,0  ,-3 ,+6 ,-12 ,-7 ,+6 ,+10 ,-2
3.1687879 ,Right ,-4 ,-6 ,-3 ,+2 ,+2 ,-1 ,-10 ,-3
3.1913046 ,Right ,-3 ,+5 ,+10 ,+1 ,-3 ,+1 ,+1 ,-1
3.1913113 ,Right ,-5 ,+1 ,-3 ,-8 ,-7 ,-7 ,-7 ,-3
3.1989838 ,Right ,+14 ,-1 ,-5 ,+13 ,+8 ,-1 ,+2 ,-2
3.1989907 ,Right ,+3 ,-2 ,+1 ,+17 ,+10 ,+4 ,0  ,+6
3.2136466 ,Right ,-4 ,-6 ,-1 ,-10 ,-6 ,-1 ,+1 ,-2
3.2136532 ,Right ,+3 ,+9 ,+1 ,+1 ,+4 ,0  ,+1 ,+1
3.2286489 ,Right ,-2 ,+6 ,+40 ,+16 ,+6 ,+1 ,+2 ,+3
3.2286551 ,Right ,-10 ,-3 ,-13 ,-2 ,-6 ,-4 ,-8 ,-11
3.2379724 ,Right ,-3 ,-4 ,-17 ,+3 ,0  ,0  ,+6 ,+9
3.2379779 ,Right ,-4 ,-4 ,+18 ,-12 ,-4 ,-4 ,-10 ,-5
3.2511482 ,Right ,-1 ,-6 ,-13 ,-6 ,0  ,-1 ,-4 ,-1
3.2511515 ,Right ,-5 ,-19 ,-1 ,-1 ,-4 ,-2 ,+2 ,-19
3.2662028 ,Right ,-1 ,-6 ,0  ,-3 ,-4 ,-6 ,-20 ,-4
3.2662056 ,Right ,+3 ,0  ,+2 ,+6 ,+1 ,0  ,+5 ,-1
3.2811821 ,Right ,-13 ,+1 ,+15 ,-5 ,0  ,+1 ,+17 ,-15
3.2811852 ,Right ,+2 ,+2 ,+24 ,0  ,-3 ,-17 ,+3 ,+14
3.2886707 ,Right ,+1 ,-5 ,-5 ,0  ,-1 ,+4 ,+1 ,+5
3.2886742 ,Right ,-6 ,0  ,+13 ,-1 ,-2 ,+13 ,+6 ,+2
3.3034887 ,Right ,-7 ,-4 ,-11 ,-8 ,-4 ,-8 ,-20 ,+1
3.303492 ,Right ,+21 ,-6 ,+8 ,+9 ,+1 ,+11 ,0  ,-5
3.3110736 ,Right ,+49 ,-10 ,-11 ,-10 ,-2 ,-13 ,-31 ,+4
3.3110771 ,Right ,-43 ,+22 ,+11 ,0  ,-2 ,-23 ,-6 ,-14
3.3261347 ,Right ,-20 ,+5 ,+11 ,+13 ,+8 ,+4 ,-10 ,+2
3.3261383 ,Right ,+13 ,-4 ,-9 ,-9 ,-1 ,+21 ,+11 ,+8
3.3411074 ,Right ,+12 ,-20 ,-5 ,+3 ,-1 ,-7 ,-38 ,+3
