timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.449866 ,Left ,0  ,+1 ,-2 ,-5 ,-8 ,-5 ,+1 ,0 
9.4498676 ,Left ,0  ,+1 ,-2 ,-5 ,-8 ,-5 ,+1 ,0 
9.4514672 ,Left ,0  ,+1 ,+1 ,-5 ,+3 ,-7 ,-2 ,-1
9.451469 ,Left ,0  ,+1 ,+1 ,-5 ,+3 ,-7 ,-2 ,-1
9.4514705 ,Left ,0  ,+1 ,+1 ,-5 ,+3 ,-7 ,-2 ,-1
9.4514729 ,Left ,-3 ,-4 ,-1 ,+13 ,+2 ,-12 ,-2 ,-2
9.4514744 ,Left ,-3 ,-4 ,-1 ,+13 ,+2 ,-12 ,-2 ,-2
9.4514759 ,Left ,-3 ,-4 ,-1 ,+13 ,+2 ,-12 ,-2 ,-2
9.472294 ,Left ,+2 ,+7 ,+26 ,+6 ,-8 ,-4 ,0  ,0 
9.4722958 ,Left ,+2 ,+7 ,+26 ,+6 ,-8 ,-4 ,0  ,0 
9.4722973 ,Left ,+2 ,+7 ,+26 ,+6 ,-8 ,-4 ,0  ,0 
9.4722996 ,Left ,-2 ,0  ,+5 ,-6 ,+10 ,-1 ,+3 ,-3
9.4723012 ,Left ,-2 ,0  ,+5 ,-6 ,+10 ,-1 ,+3 ,-3
9.4723027 ,Left ,-2 ,0  ,+5 ,-6 ,+10 ,-1 ,+3 ,-3
9.4738502 ,Left ,-3 ,-3 ,-8 ,+1 ,-11 ,-4 ,-1 ,-2
9.473852 ,Left ,-3 ,-3 ,-8 ,+1 ,-11 ,-4 ,-1 ,-2
9.4738536 ,Left ,-3 ,-3 ,-8 ,+1 ,-11 ,-4 ,-1 ,-2
9.473856 ,Left ,0  ,-3 ,-12 ,-8 ,-3 ,0  ,0  ,0 
9.4738576 ,Left ,0  ,-3 ,-12 ,-8 ,-3 ,0  ,0  ,0 
9.4738592 ,Left ,0  ,-3 ,-12 ,-8 ,-3 ,0  ,0  ,0 
9.4862135 ,Left ,0  ,+1 ,+4 ,-12 ,-9 ,-9 ,-1 ,-2
9.4862161 ,Left ,0  ,+1 ,+4 ,-12 ,-9 ,-9 ,-1 ,-2
9.4862182 ,Left ,0  ,+1 ,+4 ,-12 ,-9 ,-9 ,-1 ,-2
9.4862209 ,Left ,-1 ,-4 ,+7 ,+6 ,+7 ,+3 ,-1 ,-1
9.4862226 ,Left ,-1 ,-4 ,+7 ,+6 ,+7 ,+3 ,-1 ,-1
9.4862245 ,Left ,-1 ,-4 ,+7 ,+6 ,+7 ,+3 ,-1 ,-1
9.4952091 ,Left ,0  ,+2 ,+3 ,+1 ,-1 ,0  ,+1 ,-1
9.4952119 ,Left ,0  ,+2 ,+3 ,+1 ,-1 ,0  ,+1 ,-1
9.4952137 ,Left ,0  ,+2 ,+3 ,+1 ,-1 ,0  ,+1 ,-1
9.4952165 ,Left ,-3 ,-2 ,-3 ,-6 ,-2 ,-2 ,-3 ,0 
9.4952184 ,Left ,-3 ,-2 ,-3 ,-6 ,-2 ,-2 ,-3 ,0 
9.4952203 ,Left ,-3 ,-2 ,-3 ,-6 ,-2 ,-2 ,-3 ,0 
9.5105823 ,Left ,-2 ,0  ,-6 ,+6 ,+15 ,+3 ,-2 ,0 
9.5105861 ,Left ,-2 ,0  ,-6 ,+6 ,+15 ,+3 ,-2 ,0 
9.5105887 ,Left ,-2 ,0  ,-6 ,+6 ,+15 ,+3 ,-2 ,0 
9.5105925 ,Left ,-1 ,-2 ,-5 ,-1 ,-18 ,-3 ,-2 ,-2
9.510595 ,Left ,-1 ,-2 ,-5 ,-1 ,-18 ,-3 ,-2 ,-2
9.5105975 ,Left ,-1 ,-2 ,-5 ,-1 ,-18 ,-3 ,-2 ,-2
9.5121643 ,Left ,0  ,+4 ,+3 ,-4 ,-4 ,-1 ,-2 ,+1
9.5121681 ,Left ,0  ,+4 ,+3 ,-4 ,-4 ,-1 ,-2 ,+1
9.5121706 ,Left ,0  ,+4 ,+3 ,-4 ,-4 ,-1 ,-2 ,+1
9.5121744 ,Left ,-3 ,-3 ,-2 ,+3 ,0  ,+1 ,-2 ,-3
9.512177 ,Left ,-3 ,-3 ,-2 ,+3 ,0  ,+1 ,-2 ,-3
9.5121795 ,Left ,-3 ,-3 ,-2 ,+3 ,0  ,+1 ,-2 ,-3
9.5326533 ,Left ,+1 ,0  ,-7 ,-13 ,+2 ,+2 ,-1 ,+1
9.5326637 ,Left ,+1 ,0  ,-7 ,-13 ,+2 ,+2 ,-1 ,+1
9.532672 ,Left ,+1 ,0  ,-7 ,-13 ,+2 ,+2 ,-1 ,+1
9.5328595 ,Left ,-1 ,0  ,-2 ,+2 ,+2 ,-1 ,-2 ,-1
9.5328653 ,Left ,-1 ,0  ,-2 ,+2 ,+2 ,-1 ,-2 ,-1
9.53287 ,Left ,-1 ,0  ,-2 ,+2 ,+2 ,-1 ,-2 ,-1
9.5341541 ,Left ,-3 ,-9 ,-14 ,+4 ,-5 ,0  ,-2 ,-2
9.534165 ,Left ,-3 ,-9 ,-14 ,+4 ,-5 ,0  ,-2 ,-2
9.5341748 ,Left ,-3 ,-9 ,-14 ,+4 ,-5 ,0  ,-2 ,-2
9.5344479 ,Left ,0  ,+4 ,+1 ,+3 ,+4 ,-1 ,0  ,-1
9.5344537 ,Left ,0  ,+4 ,+1 ,+3 ,+4 ,-1 ,0  ,-1
9.5344586 ,Left ,0  ,+4 ,+1 ,+3 ,+4 ,-1 ,0  ,-1
9.5464133 ,Left ,-2 ,-1 ,+5 ,-2 ,-8 ,-8 ,-1 ,-2
9.5464208 ,Left ,-2 ,-1 ,+5 ,-2 ,-8 ,-8 ,-1 ,-2
9.5464261 ,Left ,-2 ,-1 ,+5 ,-2 ,-8 ,-8 ,-1 ,-2
9.5464343 ,Left ,+1 ,0  ,-2 ,-3 ,+1 ,+2 ,-1 ,0 
9.5464404 ,Left ,+1 ,0  ,-2 ,-3 ,+1 ,+2 ,-1 ,0 
9.5464463 ,Left ,+1 ,0  ,-2 ,-3 ,+1 ,+2 ,-1 ,0 
9.5552549 ,Left ,-1 ,-3 ,0  ,+7 ,+17 ,+5 ,+1 ,0 
9.555261 ,Left ,-1 ,-3 ,0  ,+7 ,+17 ,+5 ,+1 ,0 
9.5552659 ,Left ,-1 ,-3 ,0  ,+7 ,+17 ,+5 ,+1 ,0 
9.5552734 ,Left ,+1 ,-2 ,-3 ,-25 ,-28 ,0  ,-1 ,-1
9.5552784 ,Left ,+1 ,-2 ,-3 ,-25 ,-28 ,0  ,-1 ,-1
9.5552833 ,Left ,+1 ,-2 ,-3 ,-25 ,-28 ,0  ,-1 ,-1
9.5704179 ,Left ,0  ,-3 ,-8 ,+16 ,-4 ,-3 ,-3 ,-1
9.5704249 ,Left ,0  ,-3 ,-8 ,+16 ,-4 ,-3 ,-3 ,-1
9.5704297 ,Left ,0  ,-3 ,-8 ,+16 ,-4 ,-3 ,-3 ,-1
9.5704372 ,Left ,-1 ,+1 ,-2 ,-10 ,-19 ,-4 ,-2 ,-1
9.5704421 ,Left ,-1 ,+1 ,-2 ,-10 ,-19 ,-4 ,-2 ,-1
9.5704472 ,Left ,-1 ,+1 ,-2 ,-10 ,-19 ,-4 ,-2 ,-1
9.57176 ,Left ,0  ,0  ,+2 ,+7 ,-1 ,-7 ,0  ,0 
9.5717658 ,Left ,0  ,0  ,+2 ,+7 ,-1 ,-7 ,0  ,0 
9.5717708 ,Left ,0  ,0  ,+2 ,+7 ,-1 ,-7 ,0  ,0 
9.5717783 ,Left ,-1 ,-4 ,+3 ,+3 ,+11 ,+1 ,+2 ,-2
9.5717832 ,Left ,-1 ,-4 ,+3 ,+3 ,+11 ,+1 ,+2 ,-2
9.571788 ,Left ,-1 ,-4 ,+3 ,+3 ,+11 ,+1 ,+2 ,-2
9.5927654 ,Left ,-1 ,+2 ,-3 ,-4 ,-4 ,-3 ,0  ,0 
9.5927717 ,Left ,-1 ,+2 ,-3 ,-4 ,-4 ,-3 ,0  ,0 
9.5927766 ,Left ,-1 ,+2 ,-3 ,-4 ,-4 ,-3 ,0  ,0 
9.5929352 ,Left ,-2 ,-4 ,-8 ,-4 ,+4 ,-3 ,-1 ,0 
9.5929448 ,Left ,-2 ,-4 ,-8 ,-4 ,+4 ,-3 ,-1 ,0 
9.5929498 ,Left ,-2 ,-4 ,-8 ,-4 ,+4 ,-3 ,-1 ,0 
9.594226 ,Left ,-1 ,+1 ,+7 ,-4 ,-5 ,+5 ,-3 ,-1
9.5942317 ,Left ,-1 ,+1 ,+7 ,-4 ,-5 ,+5 ,-3 ,-1
9.5942365 ,Left ,-1 ,+1 ,+7 ,-4 ,-5 ,+5 ,-3 ,-1
9.5942438 ,Left ,-2 ,-2 ,-3 ,-2 ,-11 ,-8 ,-3 ,-3
9.5942488 ,Left ,-2 ,-2 ,-3 ,-2 ,-11 ,-8 ,-3 ,-3
9.5942536 ,Left ,-2 ,-2 ,-3 ,-2 ,-11 ,-8 ,-3 ,-3
9.6063667 ,Left ,+1 ,-1 ,-5 ,-7 ,-4 ,-4 ,-1 ,-2
9.6063734 ,Left ,+1 ,-1 ,-5 ,-7 ,-4 ,-4 ,-1 ,-2
9.606379 ,Left ,+1 ,-1 ,-5 ,-7 ,-4 ,-4 ,-1 ,-2
9.6063874 ,Left ,+1 ,+2 ,+11 ,+14 ,+1 ,-4 ,-2 ,-1
9.6063923 ,Left ,+1 ,+2 ,+11 ,+14 ,+1 ,-4 ,-2 ,-1
9.6063976 ,Left ,+1 ,+2 ,+11 ,+14 ,+1 ,-4 ,-2 ,-1
9.6152632 ,Left ,-2 ,-1 ,-5 ,-12 ,-12 ,-1 ,+1 ,-1
9.6152694 ,Left ,-2 ,-1 ,-5 ,-12 ,-12 ,-1 ,+1 ,-1
9.6152743 ,Left ,-2 ,-1 ,-5 ,-12 ,-12 ,-1 ,+1 ,-1
9.6152818 ,Left ,0  ,0  ,-1 ,+5 ,+13 ,+5 ,-1 ,0 
9.6152867 ,Left ,0  ,0  ,-1 ,+5 ,+13 ,+5 ,-1 ,0 
9.6152915 ,Left ,0  ,0  ,-1 ,+5 ,+13 ,+5 ,-1 ,0 
9.6301454 ,Left ,-2 ,-5 ,-8 ,-8 ,-8 ,-2 ,-1 ,-2
9.6301514 ,Left ,-2 ,-5 ,-8 ,-8 ,-8 ,-2 ,-1 ,-2
9.6301564 ,Left ,-2 ,-5 ,-8 ,-8 ,-8 ,-2 ,-1 ,-2
9.6301637 ,Left ,-2 ,-4 ,-7 ,-6 ,-4 ,+5 ,0  ,-1
9.6301686 ,Left ,-2 ,-4 ,-7 ,-6 ,-4 ,+5 ,0  ,-1
9.6301734 ,Left ,-2 ,-4 ,-7 ,-6 ,-4 ,+5 ,0  ,-1
9.6316557 ,Left ,0  ,+1 ,-3 ,-4 ,+1 ,+1 ,-1 ,-1
9.6316616 ,Left ,0  ,+1 ,-3 ,-4 ,+1 ,+1 ,-1 ,-1
9.6316665 ,Left ,0  ,+1 ,-3 ,-4 ,+1 ,+1 ,-1 ,-1
9.631674 ,Left ,-1 ,-3 ,-8 ,+4 ,+9 ,+3 ,-1 ,-1
9.6316789 ,Left ,-1 ,-3 ,-8 ,+4 ,+9 ,+3 ,-1 ,-1
9.6316837 ,Left ,-1 ,-3 ,-8 ,+4 ,+9 ,+3 ,-1 ,-1
9.6525858 ,Left ,0  ,+3 ,+14 ,+5 ,0  ,-4 ,0  ,0 
9.6525896 ,Left ,0  ,+3 ,+14 ,+5 ,0  ,-4 ,0  ,0 
9.6525921 ,Left ,0  ,+3 ,+14 ,+5 ,0  ,-4 ,0  ,0 
9.652596 ,Left ,-1 ,-4 ,-4 ,-8 ,-16 ,-5 ,-2 ,-2
9.6525988 ,Left ,-1 ,-4 ,-4 ,-8 ,-16 ,-5 ,-2 ,-2
9.6526013 ,Left ,-1 ,-4 ,-4 ,-8 ,-16 ,-5 ,-2 ,-2
9.6539806 ,Left ,-1 ,+2 ,+5 ,+4 ,-1 ,0  ,-2 ,-1
9.6539835 ,Left ,-1 ,+2 ,+5 ,+4 ,-1 ,0  ,-2 ,-1
9.6539857 ,Left ,-1 ,+2 ,+5 ,+4 ,-1 ,0  ,-2 ,-1
9.653989 ,Left ,+1 ,-2 ,-3 ,-6 ,-1 ,-1 ,-1 ,-1
9.6539912 ,Left ,+1 ,-2 ,-3 ,-6 ,-1 ,-1 ,-1 ,-1
9.6539933 ,Left ,+1 ,-2 ,-3 ,-6 ,-1 ,-1 ,-1 ,-1
9.6660793 ,Left ,-3 ,-3 ,-8 ,+2 ,+1 ,-1 ,0  ,-1
9.6660823 ,Left ,-3 ,-3 ,-8 ,+2 ,+1 ,-1 ,0  ,-1
9.6660845 ,Left ,-3 ,-3 ,-8 ,+2 ,+1 ,-1 ,0  ,-1
9.6660877 ,Left ,-4 ,-5 ,-9 ,0  ,+7 ,-2 ,-2 ,-3
9.6660899 ,Left ,-4 ,-5 ,-9 ,0  ,+7 ,-2 ,-2 ,-3
9.6660921 ,Left ,-4 ,-5 ,-9 ,0  ,+7 ,-2 ,-2 ,-3
9.6749627 ,Left ,-1 ,0  ,+2 ,-4 ,+4 ,-2 ,0  ,-1
9.6749653 ,Left ,-1 ,0  ,+2 ,-4 ,+4 ,-2 ,0  ,-1
9.6749676 ,Left ,-1 ,0  ,+2 ,-4 ,+4 ,-2 ,0  ,-1
9.6749708 ,Left ,-1 ,-1 ,-3 ,+9 ,+14 ,-1 ,-1 ,0 
9.674973 ,Left ,-1 ,-1 ,-3 ,+9 ,+14 ,-1 ,-1 ,0 
9.6749752 ,Left ,-1 ,-1 ,-3 ,+9 ,+14 ,-1 ,-1 ,0 
9.6904487 ,Left ,0  ,+1 ,+8 ,0  ,-16 ,-5 ,-2 ,+1
9.6904577 ,Left ,0  ,+1 ,+8 ,0  ,-16 ,-5 ,-2 ,+1
9.6904648 ,Left ,0  ,+1 ,+8 ,0  ,-16 ,-5 ,-2 ,+1
9.6906511 ,Left ,-1 ,0  ,+1 ,-3 ,0  ,-2 ,-1 ,-1
9.6906595 ,Left ,-1 ,0  ,+1 ,-3 ,0  ,-2 ,-1 ,-1
9.6906666 ,Left ,-1 ,0  ,+1 ,-3 ,0  ,-2 ,-1 ,-1
9.6919449 ,Left ,-2 ,-3 ,-4 ,-3 ,-10 ,-3 ,-1 ,-3
9.6919531 ,Left ,-2 ,-3 ,-4 ,-3 ,-10 ,-3 ,-1 ,-3
9.6919601 ,Left ,-2 ,-3 ,-4 ,-3 ,-10 ,-3 ,-1 ,-3
9.6919709 ,Left ,0  ,+1 ,-1 ,0  ,+3 ,0  ,+1 ,-1
9.6919781 ,Left ,0  ,+1 ,-1 ,0  ,+3 ,0  ,+1 ,-1
9.691985 ,Left ,0  ,+1 ,-1 ,0  ,+3 ,0  ,+1 ,-1
9.7130524 ,Left ,-3 ,-5 ,-11 ,-5 ,+8 ,-1 ,-1 ,-3
9.7130618 ,Left ,-3 ,-5 ,-11 ,-5 ,+8 ,-1 ,-1 ,-3
9.7130689 ,Left ,-3 ,-5 ,-11 ,-5 ,+8 ,-1 ,-1 ,-3
9.7130807 ,Left ,-2 ,-2 ,-8 ,-16 ,+1 ,-1 ,-1 ,+1
9.7130879 ,Left ,-2 ,-2 ,-8 ,-16 ,+1 ,-1 ,-1 ,+1
9.7130964 ,Left ,-2 ,-2 ,-8 ,-16 ,+1 ,-1 ,-1 ,+1
9.7144884 ,Left ,+2 ,+2 ,+16 ,+20 ,+3 ,+2 ,-4 ,-1
9.7144968 ,Left ,+2 ,+2 ,+16 ,+20 ,+3 ,+2 ,-4 ,-1
9.7145039 ,Left ,+2 ,+2 ,+16 ,+20 ,+3 ,+2 ,-4 ,-1
9.7145143 ,Left ,-2 ,0  ,+4 ,-1 ,-18 ,-4 ,-3 ,-1
9.7145214 ,Left ,-2 ,0  ,+4 ,-1 ,-18 ,-4 ,-3 ,-1
9.7145283 ,Left ,-2 ,0  ,+4 ,-1 ,-18 ,-4 ,-3 ,-1
9.7264959 ,Left ,+1 ,-2 ,-6 ,-3 ,+4 ,+3 ,-2 ,-2
9.7265083 ,Left ,+1 ,-2 ,-6 ,-3 ,+4 ,+3 ,-2 ,-2
9.726518 ,Left ,+1 ,-2 ,-6 ,-3 ,+4 ,+3 ,-2 ,-2
9.7265342 ,Left ,+1 ,-2 ,-3 ,-4 ,-5 ,+6 ,+1 ,-2
9.7265438 ,Left ,+1 ,-2 ,-3 ,-4 ,-5 ,+6 ,+1 ,-2
9.7265507 ,Left ,+1 ,-2 ,-3 ,-4 ,-5 ,+6 ,+1 ,-2
9.7354426 ,Left ,-1 ,-4 ,-7 ,-7 ,+11 ,+4 ,+1 ,-2
9.7354516 ,Left ,-1 ,-4 ,-7 ,-7 ,+11 ,+4 ,+1 ,-2
9.7354587 ,Left ,-1 ,-4 ,-7 ,-7 ,+11 ,+4 ,+1 ,-2
9.7354696 ,Left ,+2 ,+4 ,+10 ,+1 ,-8 ,-11 ,0  ,+1
9.7354767 ,Left ,+2 ,+4 ,+10 ,+1 ,-8 ,-11 ,0  ,+1
9.7354837 ,Left ,+2 ,+4 ,+10 ,+1 ,-8 ,-11 ,0  ,+1
9.7504273 ,Left ,-2 ,0  ,-2 ,+3 ,-2 ,-2 ,0  ,-1
9.750446 ,Left ,-2 ,0  ,-2 ,+3 ,-2 ,-2 ,0  ,-1
9.7504604 ,Left ,-2 ,0  ,-2 ,+3 ,-2 ,-2 ,0  ,-1
9.7506117 ,Left ,0  ,-1 ,-3 ,+6 ,+9 ,+3 ,+1 ,-1
9.7506194 ,Left ,0  ,-1 ,-3 ,+6 ,+9 ,+3 ,+1 ,-1
9.7506263 ,Left ,0  ,-1 ,-3 ,+6 ,+9 ,+3 ,+1 ,-1
9.7518784 ,Left ,+1 ,-2 ,-5 ,-5 ,-9 ,+1 ,0  ,-1
9.7518866 ,Left ,+1 ,-2 ,-5 ,-5 ,-9 ,+1 ,0  ,-1
9.7518938 ,Left ,+1 ,-2 ,-5 ,-5 ,-9 ,+1 ,0  ,-1
9.7519049 ,Left ,-2 ,-1 ,+1 ,+7 ,+16 ,0  ,-3 ,-2
9.751912 ,Left ,-2 ,-1 ,+1 ,+7 ,+16 ,0  ,-3 ,-2
9.751919 ,Left ,-2 ,-1 ,+1 ,+7 ,+16 ,0  ,-3 ,-2
9.7729532 ,Left ,-1 ,-1 ,-3 ,-10 ,-30 ,-3 ,-1 ,0 
9.7729664 ,Left ,-1 ,-1 ,-3 ,-10 ,-30 ,-3 ,-1 ,0 
9.772978 ,Left ,-1 ,-1 ,-3 ,-10 ,-30 ,-3 ,-1 ,0 
9.7731164 ,Left ,+2 ,+1 ,+2 ,+4 ,+27 ,-4 ,+27 ,+16
9.7731379 ,Left ,+2 ,+1 ,+2 ,+4 ,+27 ,-4 ,+27 ,+16
9.7731474 ,Left ,+2 ,+1 ,+2 ,+4 ,+27 ,-4 ,+27 ,+16
9.7744894 ,Left ,-5 ,-4 ,-5 ,-12 ,-52 ,-3 ,+12 ,-11
9.7744977 ,Left ,-5 ,-4 ,-5 ,-12 ,-52 ,-3 ,+12 ,-11
9.7745049 ,Left ,-5 ,-4 ,-5 ,-12 ,-52 ,-3 ,+12 ,-11
9.7745158 ,Left ,-5 ,-2 ,-4 ,-8 ,-2 ,+14 ,-46 ,-33
9.7745228 ,Left ,-5 ,-2 ,-4 ,-8 ,-2 ,+14 ,-46 ,-33
9.7745297 ,Left ,-5 ,-2 ,-4 ,-8 ,-2 ,+14 ,-46 ,-33
9.7862027 ,Left ,+5 ,-3 ,-5 ,+3 ,+11 ,+5 ,+1 ,+15
9.786209 ,Left ,+5 ,-3 ,-5 ,+3 ,+11 ,+5 ,+1 ,+15
9.7862139 ,Left ,+5 ,-3 ,-5 ,+3 ,+11 ,+5 ,+1 ,+15
9.7862214 ,Left ,+8 ,+1 ,+8 ,+7 ,-12 ,-3 ,-12 ,0 
9.7862264 ,Left ,+8 ,+1 ,+8 ,+7 ,-12 ,-3 ,-12 ,0 
9.7862312 ,Left ,+8 ,+1 ,+8 ,+7 ,-12 ,-3 ,-12 ,0 
9.7952489 ,Left ,-14 ,-1 ,0  ,+1 ,-2 ,-9 ,+17 ,+7
9.795253 ,Left ,-14 ,-1 ,0  ,+1 ,-2 ,-9 ,+17 ,+7
9.7952561 ,Left ,-14 ,-1 ,0  ,+1 ,-2 ,-9 ,+17 ,+7
9.7952605 ,Left ,+16 ,+4 ,-2 ,-1 ,+25 ,+10 ,+19 ,+7
9.7952636 ,Left ,+16 ,+4 ,-2 ,-1 ,+25 ,+10 ,+19 ,+7
9.7952666 ,Left ,+16 ,+4 ,-2 ,-1 ,+25 ,+10 ,+19 ,+7
9.810157 ,Left ,-26 ,-4 ,+5 ,+8 ,0  ,-1 ,-3 ,-13
9.8101611 ,Left ,-26 ,-4 ,+5 ,+8 ,0  ,-1 ,-3 ,-13
9.8101642 ,Left ,-26 ,-4 ,+5 ,+8 ,0  ,-1 ,-3 ,-13
9.8101688 ,Left ,-57 ,-5 ,-6 ,-4 ,-7 ,+9 ,-5 ,-44
9.8101718 ,Left ,-57 ,-5 ,-6 ,-4 ,-7 ,+9 ,-5 ,-44
9.8101748 ,Left ,-57 ,-5 ,-6 ,-4 ,-7 ,+9 ,-5 ,-44
9.8115624 ,Left ,+65 ,+3 ,-4 ,-6 ,+5 ,-11 ,-7 ,+64
9.8115667 ,Left ,+65 ,+3 ,-4 ,-6 ,+5 ,-11 ,-7 ,+64
9.81157 ,Left ,+65 ,+3 ,-4 ,-6 ,+5 ,-11 ,-7 ,+64
9.8115753 ,Left ,-36 ,-10 ,-8 ,-6 ,-15 ,-2 ,+3 ,-10
9.8115784 ,Left ,-36 ,-10 ,-8 ,-6 ,-15 ,-2 ,+3 ,-10
9.8115815 ,Left ,-36 ,-10 ,-8 ,-6 ,-15 ,-2 ,+3 ,-10
9.832556 ,Left ,+43 ,+7 ,+3 ,+3 ,+9 ,+3 ,-7 ,+74
9.8325635 ,Left ,+43 ,+7 ,+3 ,+3 ,+9 ,+3 ,-7 ,+74
9.8325689 ,Left ,+43 ,+7 ,+3 ,+3 ,+9 ,+3 ,-7 ,+74
9.8325772 ,Left ,-16 ,+3 ,+5 ,+7 ,-1 ,-6 ,+3 ,+2
9.8325886 ,Left ,-16 ,+3 ,+5 ,+7 ,-1 ,-6 ,+3 ,+2
9.8325952 ,Left ,-16 ,+3 ,+5 ,+7 ,-1 ,-6 ,+3 ,+2
9.8340317 ,Left ,-11 ,-1 ,+2 ,-1 ,+13 ,+13 ,-10 ,-27
9.8340355 ,Left ,-11 ,-1 ,+2 ,-1 ,+13 ,+13 ,-10 ,-27
9.8340385 ,Left ,-11 ,-1 ,+2 ,-1 ,+13 ,+13 ,-10 ,-27
9.8340431 ,Left ,-9 ,-6 ,-11 ,-15 ,-14 ,-13 ,+1 ,+16
9.8340461 ,Left ,-9 ,-6 ,-11 ,-15 ,-14 ,-13 ,+1 ,+16
9.8340491 ,Left ,-9 ,-6 ,-11 ,-15 ,-14 ,-13 ,+1 ,+16
9.8552069 ,Left ,-22 ,-3 ,-7 ,-7 ,+3 ,+1 ,+7 ,-27
9.855211 ,Left ,-22 ,-3 ,-7 ,-7 ,+3 ,+1 ,+7 ,-27
9.8552141 ,Left ,-22 ,-3 ,-7 ,-7 ,+3 ,+1 ,+7 ,-27
9.8552186 ,Left ,+10 ,-4 ,-8 ,-2 ,+7 ,-1 ,-5 ,-5
9.855262 ,Left ,+10 ,-4 ,-8 ,-2 ,+7 ,-1 ,-5 ,-5
9.8552679 ,Left ,+10 ,-4 ,-8 ,-2 ,+7 ,-1 ,-5 ,-5
9.8565228 ,Left ,+3 ,+4 ,+5 ,+5 ,+13 ,+8 ,-9 ,0 
9.8565267 ,Left ,+3 ,+4 ,+5 ,+5 ,+13 ,+8 ,-9 ,0 
9.8565298 ,Left ,+3 ,+4 ,+5 ,+5 ,+13 ,+8 ,-9 ,0 
9.8565342 ,Left ,+4 ,+1 ,+8 ,+6 ,+11 ,-4 ,+5 ,+1
9.8565373 ,Left ,+4 ,+1 ,+8 ,+6 ,+11 ,-4 ,+5 ,+1
9.8565402 ,Left ,+4 ,+1 ,+8 ,+6 ,+11 ,-4 ,+5 ,+1
9.8693 ,Left ,-15 ,-4 ,-2 ,-5 ,-15 ,-3 ,-2 ,-24
9.8693038 ,Left ,-15 ,-4 ,-2 ,-5 ,-15 ,-3 ,-2 ,-24
9.8693069 ,Left ,-15 ,-4 ,-2 ,-5 ,-15 ,-3 ,-2 ,-24
9.8693113 ,Left ,+23 ,+2 ,0  ,+7 ,+37 ,-3 ,-6 ,+4
9.8693231 ,Left ,+23 ,+2 ,0  ,+7 ,+37 ,-3 ,-6 ,+4
9.8693262 ,Left ,+23 ,+2 ,0  ,+7 ,+37 ,-3 ,-6 ,+4
9.8759042 ,Left ,-13 ,-9 ,-16 ,-16 ,-32 ,+17 ,-5 ,-10
9.8759061 ,Left ,-13 ,-9 ,-16 ,-16 ,-32 ,+17 ,-5 ,-10
9.8759076 ,Left ,-13 ,-9 ,-16 ,-16 ,-32 ,+17 ,-5 ,-10
9.8759116 ,Left ,-3 ,0  ,-9 ,-12 ,-35 ,-5 ,+4 ,+2
9.8759132 ,Left ,-3 ,0  ,-9 ,-12 ,-35 ,-5 ,+4 ,+2
9.8759147 ,Left ,-3 ,0  ,-9 ,-12 ,-35 ,-5 ,+4 ,+2
9.8925517 ,Left ,+5 ,+3 ,+11 ,+7 ,+4 ,-7 ,+1 ,-12
9.8925542 ,Left ,+5 ,+3 ,+11 ,+7 ,+4 ,-7 ,+1 ,-12
9.892556 ,Left ,+5 ,+3 ,+11 ,+7 ,+4 ,-7 ,+1 ,-12
9.8925585 ,Left ,+13 ,+7 ,+36 ,+23 ,+9 ,+1 ,-2 ,+13
9.8925602 ,Left ,+13 ,+7 ,+36 ,+23 ,+9 ,+1 ,-2 ,+13
9.8925618 ,Left ,+13 ,+7 ,+36 ,+23 ,+9 ,+1 ,-2 ,+13
9.8940385 ,Left ,-19 ,-11 ,-32 ,-11 ,+25 ,-5 ,+2 ,-11
9.8940407 ,Left ,-19 ,-11 ,-32 ,-11 ,+25 ,-5 ,+2 ,-11
9.8940423 ,Left ,-19 ,-11 ,-32 ,-11 ,+25 ,-5 ,+2 ,-11
9.8940446 ,Left ,+9 ,+4 ,+15 ,+5 ,+16 ,-1 ,0  ,+2
9.8940462 ,Left ,+9 ,+4 ,+15 ,+5 ,+16 ,-1 ,0  ,+2
9.8940478 ,Left ,+9 ,+4 ,+15 ,+5 ,+16 ,-1 ,0  ,+2
9.915089 ,Left ,+1 ,-13 ,-43 ,-17 ,-19 ,+13 ,-3 ,-6
9.9150925 ,Left ,+1 ,-13 ,-43 ,-17 ,-19 ,+13 ,-3 ,-6
9.9150947 ,Left ,+1 ,-13 ,-43 ,-17 ,-19 ,+13 ,-3 ,-6
9.9150984 ,Left ,+7 ,+17 ,+54 ,+28 ,-3 ,+22 ,-1 ,+1
9.9151007 ,Left ,+7 ,+17 ,+54 ,+28 ,-3 ,+22 ,-1 ,+1
9.915103 ,Left ,+7 ,+17 ,+54 ,+28 ,-3 ,+22 ,-1 ,+1
9.9164459 ,Left ,-11 ,0  ,-4 ,+10 ,+26 ,+16 ,-4 ,-8
9.916449 ,Left ,-11 ,0  ,-4 ,+10 ,+26 ,+16 ,-4 ,-8
9.9164513 ,Left ,-11 ,0  ,-4 ,+10 ,+26 ,+16 ,-4 ,-8
9.9164547 ,Left ,+7 ,-7 ,-20 ,-25 ,-34 ,+9 ,-1 ,+1
9.916457 ,Left ,+7 ,-7 ,-20 ,-25 ,-34 ,+9 ,-1 ,+1
