timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.2942502 ,Left ,-1 ,-2 ,-1 ,-16 ,-4 ,-5 ,+7 ,+2
13.294254 ,Left ,-1 ,-1 ,-3 ,+1 ,-10 ,-4 ,+6 ,-1
13.309319 ,Left ,-2 ,-2 ,+2 ,+10 ,+7 ,0  ,-8 ,-2
13.309322 ,Left ,0  ,-1 ,+1 ,-3 ,-4 ,0  ,-4 ,-2
13.3167709 ,Left ,+1 ,-2 ,+1 ,+2 ,0  ,+1 ,-12 ,-3
13.3167736 ,Left ,0  ,+3 ,+4 ,+9 ,0  ,-10 ,-4 ,0 
13.3317964 ,Left ,-1 ,-3 ,-4 ,-2 ,0  ,+2 ,0  ,-1
13.331827 ,Left ,-2 ,-3 ,-5 ,-6 ,+2 ,+6 ,+1 ,-1
13.3393527 ,Left ,0  ,+1 ,+3 ,+1 ,-2 ,+1 ,+3 ,+1
13.3393562 ,Left ,-2 ,-11 ,-15 ,-6 ,+2 ,+2 ,-1 ,-3
13.3545453 ,Left ,-1 ,-4 ,-8 ,-11 ,-2 ,-4 ,+1 ,-2
13.3545494 ,Left ,-2 ,0  ,+2 ,+6 ,+7 ,0  ,-5 ,-2
13.369397 ,Left ,-4 ,-8 ,-4 ,+10 ,0  ,-1 ,-1 ,-4
13.3694014 ,Left ,+1 ,0  ,-2 ,-6 ,+4 ,-7 ,+7 ,+3
13.3769075 ,Left ,-5 ,-5 ,-5 ,-11 ,-11 ,-8 ,-3 ,-4
13.376912 ,Left ,+1 ,+6 ,+7 ,+3 ,+9 ,+4 ,-1 ,+1
13.3919502 ,Left ,+1 ,0  ,+1 ,+12 ,+8 ,+1 ,-1 ,+1
13.3919552 ,Left ,+1 ,+1 ,+4 ,+5 ,0  ,-2 ,0  ,0 
13.3993491 ,Left ,-2 ,-2 ,-1 ,-1 ,+1 ,+1 ,+1 ,+1
13.3993538 ,Left ,-2 ,-3 ,0  ,-1 ,+5 ,-5 ,-4 ,-1
13.4220419 ,Left ,0  ,+1 ,+3 ,+2 ,-8 ,-6 ,-2 ,+1
13.4220468 ,Left ,-3 ,-2 ,+1 ,+8 ,+10 ,+1 ,+5 ,-1
13.4369613 ,Left ,-1 ,-1 ,-2 ,-4 ,+4 ,+1 ,-3 ,0 
13.4369651 ,Left ,-2 ,-2 ,-4 ,-5 ,-9 ,0  ,0  ,-2
13.4442568 ,Left ,+2 ,+4 ,+4 ,+5 ,+5 ,+1 ,0  ,0 
13.4442705 ,Left ,-1 ,+1 ,+6 ,-2 ,-1 ,+2 ,-4 ,-3
13.4592134 ,Left ,-3 ,-2 ,-13 ,+1 ,+1 ,-3 ,-4 ,-3
13.4592163 ,Left ,-1 ,-2 ,+3 ,+3 ,-5 ,0  ,-3 ,0 
13.4670011 ,Left ,+1 ,+1 ,+2 ,+6 ,+5 ,+8 ,+11 ,+3
13.4670082 ,Left ,0  ,-2 ,-5 ,-9 ,-10 ,-10 ,+2 ,-1
13.4893367 ,Left ,-1 ,-5 ,-5 ,-2 ,0  ,-2 ,-1 ,-2
13.4893411 ,Left ,+3 ,+5 ,+12 ,+13 ,0  ,+5 ,+3 ,+4
13.5042601 ,Left ,0  ,+1 ,+4 ,+4 ,+11 ,+2 ,+2 ,-1
13.5042627 ,Left ,+1 ,+3 ,+2 ,0  ,-2 ,0  ,+1 ,-1
13.5194899 ,Left ,-2 ,+3 ,-1 ,-1 ,+1 ,+2 ,-3 ,-2
13.519493 ,Left ,0  ,+3 ,+1 ,-1 ,-1 ,+2 ,0  ,0 
13.526685 ,Left ,-2 ,-3 ,-6 ,-7 ,-1 ,-1 ,-6 ,-2
13.5266878 ,Left ,-6 ,-4 ,-10 ,-14 ,-10 ,-3 ,-1 ,-5
13.5349618 ,Left ,0  ,-1 ,+4 ,+12 ,+6 ,-2 ,+1 ,+2
13.5349739 ,Left ,-1 ,-2 ,-2 ,+3 ,+3 ,+5 ,+1 ,-1
13.5421814 ,Left ,+1 ,0  ,-2 ,-4 ,-8 ,-3 ,+2 ,0 
13.5421935 ,Left ,0  ,-1 ,-2 ,-2 ,-6 ,-13 ,-7 ,-2
13.5575332 ,Left ,-1 ,0  ,-7 ,-13 ,-20 ,-12 ,-4 ,-2
13.5575456 ,Left ,0  ,+1 ,+3 ,+9 ,+1 ,+1 ,+1 ,+1
13.5725722 ,Left ,-3 ,-2 ,-4 ,-17 ,-5 ,-1 ,+1 ,0 
13.5726104 ,Left ,+3 ,+1 ,+2 ,+7 ,-5 ,-3 ,-2 ,0 
13.5800015 ,Left ,-2 ,-1 ,+4 ,+9 ,+9 ,+9 ,+2 ,-2
13.5800139 ,Left ,-1 ,-6 ,-9 ,-10 ,-8 ,+3 ,-6 ,-4
13.5949434 ,Left ,-3 ,-2 ,+3 ,+7 ,+3 ,-12 ,-1 ,+1
13.594956 ,Left ,+3 ,0  ,-2 ,-3 ,0  ,+9 ,0  ,0 
13.6023508 ,Left ,+1 ,+1 ,0  ,-1 ,0  ,+5 ,+1 ,0 
13.6023594 ,Left ,+2 ,+1 ,+1 ,-1 ,-1 ,-3 ,+2 ,+2
13.6170833 ,Left ,-3 ,-3 ,-5 ,+3 ,+1 ,-6 ,-5 ,-2
13.6170907 ,Left ,-1 ,-5 ,-4 ,+2 ,-1 ,0  ,-3 ,-1
13.6321319 ,Left ,-1 ,-3 ,-3 ,-11 ,-2 ,0  ,-2 ,-2
13.6321373 ,Left ,-2 ,+1 ,+3 ,+12 ,-3 ,-6 ,+5 ,-3
13.6396127 ,Left ,-5 ,+1 ,+1 ,+5 ,+11 ,+1 ,+1 ,-5
13.6396181 ,Left ,-3 ,-3 ,-3 ,-3 ,+5 ,-16 ,-8 ,-1
13.6544182 ,Left ,+1 ,-3 ,-4 ,+1 ,-8 ,+3 ,-6 ,0 
13.6544237 ,Left ,+2 ,-1 ,-5 ,-6 ,-1 ,-3 ,-1 ,0 
13.6620524 ,Left ,+2 ,+2 ,+4 ,-4 ,-10 ,+2 ,-13 ,-1
13.6620578 ,Left ,-3 ,+1 ,-1 ,-2 ,-4 ,+4 ,+17 ,-1
13.6770154 ,Left ,-1 ,0  ,+2 ,+11 ,+15 ,+10 ,-5 ,-1
13.6770185 ,Left ,-3 ,+2 ,+18 ,+16 ,-1 ,-10 ,-9 ,-6
13.6993437 ,Left ,+5 ,+13 ,-4 ,-8 ,-7 ,+2 ,-2 ,-1
13.6993469 ,Left ,-3 ,-7 ,-11 ,-16 ,-14 ,0  ,+2 ,-2
13.7069668 ,Left ,-1 ,-2 ,-2 ,+2 ,-7 ,-9 ,-1 ,-1
13.706971 ,Left ,0  ,-3 ,-2 ,+2 ,+14 ,+12 ,0  ,0 
13.7219882 ,Left ,-1 ,-2 ,+10 ,+13 ,+6 ,-3 ,+3 ,-3
13.7219919 ,Left ,+3 ,+17 ,+14 ,+9 ,+6 ,+4 ,0  ,+2
13.7296499 ,Left ,+1 ,-5 ,-6 ,-16 ,-12 ,-6 ,-1 ,0 
13.7296543 ,Left ,-1 ,-5 ,-9 ,-5 ,0  ,+6 ,-1 ,0 
13.7447663 ,Left ,0  ,+3 ,-2 ,-13 ,+2 ,-4 ,0  ,+1
13.7449346 ,Left ,0  ,0  ,-1 ,-9 ,-14 ,-2 ,0  ,-1
13.7592768 ,Left ,-4 ,-3 ,0  ,-5 ,+3 ,0  ,+1 ,-1
13.7592796 ,Left ,-1 ,-6 ,-10 ,-11 ,-1 ,-4 ,-8 ,-2
13.7743619 ,Left ,+4 ,+3 ,+6 ,+1 ,-2 ,-5 ,+3 ,+3
13.7743695 ,Left ,+1 ,+5 ,+4 ,+1 ,+5 ,+1 ,-1 ,+3
13.7817471 ,Left ,-1 ,-3 ,-3 ,+7 ,-6 ,+7 ,+10 ,0 
13.7817497 ,Left ,-1 ,-4 ,-5 ,-9 ,-12 ,-2 ,-6 ,-2
13.797001 ,Left ,+22 ,+4 ,0  ,-2 ,-8 ,-8 ,+8 ,+11
13.7970052 ,Left ,-1 ,-2 ,-3 ,+4 ,0  ,-1 ,+2 ,+7
13.811855 ,Left ,+21 ,+4 ,0  ,-2 ,+10 ,+3 ,-13 ,+2
13.8118594 ,Left ,-5 ,-5 ,-9 ,-9 ,-10 ,0  ,+7 ,+2
13.819313 ,Left ,-9 ,-5 ,-5 ,+2 ,-16 ,+10 ,+8 ,-3
13.819317 ,Left ,+3 ,+5 ,+2 ,-13 ,-2 ,-5 ,+4 ,+1
13.8346247 ,Left ,-14 ,-10 ,-6 ,-1 ,-6 ,-6 ,-18 ,-10
13.8346298 ,Left ,+8 ,+3 ,+3 ,+11 ,+6 ,-5 ,+3 ,0 
13.8420186 ,Left ,-11 ,-13 ,-16 ,-16 ,+5 ,-6 ,-9 ,-5
13.8420228 ,Left ,+1 ,+7 ,+14 ,+11 ,+7 ,+2 ,-1 ,-2
13.8570232 ,Left ,-1 ,+3 ,+6 ,-6 ,-8 ,-6 ,-5 ,0 
13.857029 ,Left ,-4 ,+1 ,+5 ,+5 ,+6 ,+4 ,+3 ,-2
13.8720848 ,Left ,+2 ,0  ,-9 ,+1 ,-2 ,0  ,+4 ,0 
13.8720914 ,Left ,-1 ,-4 ,-9 ,-11 ,-3 ,-2 ,-2 ,-1
13.8796153 ,Left ,-3 ,-8 ,-14 ,-12 ,+1 ,-3 ,-5 ,-1
13.8796219 ,Left ,+1 ,-2 ,0  ,-2 ,-11 ,+2 ,0  ,-1
13.8945617 ,Left ,-4 ,-2 ,+6 ,0  ,+4 ,-1 ,+3 ,-1
13.8945682 ,Left ,-2 ,-4 ,-5 ,-10 ,+3 ,+3 ,-3 ,-5
13.9021633 ,Left ,-2 ,0  ,+4 ,+14 ,+7 ,-10 ,-2 ,-2
13.9021698 ,Left ,-1 ,-2 ,-6 ,-1 ,-13 ,-2 ,-2 ,-1
13.917055 ,Left ,0  ,0  ,+7 ,+4 ,-4 ,+2 ,-3 ,-3
13.9170617 ,Left ,-1 ,0  ,-3 ,+7 ,+7 ,0  ,-2 ,-3
13.9320324 ,Left ,-5 ,-6 ,-10 ,-17 ,-7 ,-4 ,+1 ,-1
13.932039 ,Left ,+2 ,+3 ,+12 ,+8 ,-4 ,+2 ,-5 ,0 
13.9397845 ,Left ,+2 ,+4 ,-2 ,+2 ,+4 ,-2 ,-1 ,0 
13.9397914 ,Left ,0  ,-4 ,-11 ,-8 ,-1 ,+6 ,-4 ,-1
13.95476 ,Left ,-3 ,-4 ,0  ,-2 ,-1 ,-2 ,+5 ,-3
13.9547671 ,Left ,-1 ,-2 ,0  ,-9 ,-11 ,-3 ,0  ,-1
13.9621861 ,Left ,-2 ,+1 ,+3 ,+8 ,+9 ,-3 ,0  ,+2
13.9621934 ,Left ,-4 ,-5 ,-8 ,-19 ,-18 ,+5 ,0  ,0 
13.976826 ,Left ,+1 ,+2 ,-1 ,+3 ,+3 ,+1 ,-3 ,+1
13.9768294 ,Left ,-3 ,-4 ,-5 ,-1 ,-3 ,-8 ,+8 ,-1
13.9992227 ,Left ,-3 ,-6 ,-8 ,-11 ,-6 ,+4 ,-6 ,-3
13.9992257 ,Left ,-4 ,-3 ,-3 ,-4 ,-1 ,-2 ,+5 ,-4
14.0075149 ,Left ,-2 ,-1 ,+3 ,+5 ,0  ,+5 ,-5 ,-3
14.0075356 ,Left ,+2 ,+1 ,+2 ,+1 ,+3 ,-4 ,+5 ,0 
14.0224833 ,Left ,-2 ,-2 ,-2 ,+1 ,+1 ,+2 ,-9 ,-2
14.0225178 ,Left ,-2 ,-8 ,-9 ,+2 ,-4 ,-1 ,-2 ,-2
14.0375272 ,Left ,+1 ,+4 ,+11 ,+8 ,+8 ,0  ,-8 ,0 
14.0375393 ,Left ,-2 ,-3 ,-8 ,-15 ,-15 ,-5 ,+2 ,-1
14.0447552 ,Left ,-4 ,-5 ,-8 ,+2 ,+9 ,-1 ,0  ,-4
14.0450468 ,Left ,+1 ,+3 ,+7 ,+6 ,+1 ,0  ,-3 ,0 
14.05989 ,Left ,0  ,-4 ,0  ,-1 ,-3 ,0  ,+5 ,0 
14.0599433 ,Left ,+1 ,0  ,-5 ,-4 ,+1 ,0  ,-5 ,+1
14.067309 ,Left ,-2 ,-4 ,+1 ,+2 ,-4 ,-1 ,+4 ,+1
14.0673179 ,Left ,0  ,+5 ,+2 ,+1 ,+5 ,+1 ,-3 ,-1
14.0818995 ,Left ,+3 ,+4 ,+4 ,-1 ,-7 ,-3 ,-1 ,0 
14.0819044 ,Left ,-4 ,-6 ,-4 ,0  ,+1 ,-2 ,-2 ,-1
14.0896431 ,Left ,0  ,+3 ,-1 ,+3 ,-3 ,-2 ,+4 ,+1
14.0896485 ,Left ,0  ,-4 ,-1 ,-17 ,-8 ,-1 ,-3 ,0 
14.0970612 ,Left ,0  ,-1 ,-2 ,+3 ,-4 ,+1 ,+1 ,-2
14.0970666 ,Left ,0  ,0  ,+2 ,+4 ,+3 ,0  ,-4 ,-3
14.1119197 ,Left ,0  ,-2 ,-1 ,-2 ,+1 ,-1 ,+3 ,-1
14.1119252 ,Left ,-1 ,-2 ,-2 ,-7 ,-5 ,-1 ,+3 ,-1
14.1192352 ,Left ,-1 ,0  ,-1 ,-7 ,+4 ,-1 ,-3 ,0 
14.1192378 ,Left ,0  ,-2 ,0  ,+8 ,+5 ,-4 ,-6 ,0 
14.1347321 ,Left ,0  ,+2 ,+6 ,+3 ,-1 ,+1 ,+11 ,+1
14.134768 ,Left ,+1 ,0  ,-1 ,+7 ,-4 ,0  ,-5 ,+1
14.14187 ,Left ,-2 ,-1 ,-4 ,-10 ,-8 ,+2 ,-8 ,-1
14.141873 ,Left ,-4 ,-5 ,-3 ,+1 ,+2 ,-20 ,+2 ,-4
14.1570185 ,Left ,+1 ,+2 ,+7 ,+4 ,+10 ,+4 ,0  ,0 
14.1570218 ,Left ,+1 ,+2 ,+2 ,+11 ,+16 ,+5 ,-1 ,+2
14.1720019 ,Left ,-3 ,-5 ,-10 ,-17 ,-14 ,-5 ,-5 ,-2
14.1720052 ,Left ,-8 ,-12 ,-11 ,-1 ,+7 ,0  ,+1 ,-4
14.1869666 ,Left ,+5 ,+11 ,+8 ,+16 ,-12 ,-4 ,-3 ,+1
14.1869697 ,Left ,-1 ,-1 ,-1 ,-8 ,-3 ,0  ,-2 ,-3
14.2019137 ,Left ,-2 ,-1 ,-6 ,+3 ,+3 ,-1 ,0  ,+2
14.2019172 ,Left ,0  ,+3 ,+8 ,+2 ,+2 ,0  ,-5 ,0 
14.2093678 ,Left ,-2 ,-3 ,-1 ,-8 ,-7 ,-3 ,+2 ,-1
14.2093728 ,Left ,0  ,-4 ,-4 ,0  ,-2 ,+4 ,-2 ,-2
14.2244631 ,Left ,-3 ,-6 ,-6 ,+5 ,-1 ,-4 ,+2 ,-2
14.2244696 ,Left ,-1 ,+1 ,0  ,+2 ,-6 ,+2 ,-2 ,0 
14.2397499 ,Left ,+1 ,+3 ,+8 ,+3 ,+4 ,+1 ,-1 ,-1
14.2397607 ,Left ,-3 ,-5 ,-6 ,-5 ,-5 ,-5 ,-3 ,-1
14.2544658 ,Left ,0  ,0  ,+1 ,-3 ,-1 ,+1 ,+1 ,0 
14.2544689 ,Left ,+1 ,+3 ,+2 ,+3 ,+4 ,+2 ,+1 ,-1
14.2620597 ,Left ,-4 ,-5 ,-5 ,-2 ,-5 ,-3 ,-2 ,-2
14.2620626 ,Left ,-1 ,-2 ,-3 ,-4 ,+3 ,+2 ,0  ,-2
14.2768083 ,Left ,-3 ,-3 ,-1 ,-7 ,-6 ,-2 ,-5 ,-2
14.2768116 ,Left ,+1 ,-1 ,+1 ,+2 ,0  ,+2 ,-2 ,-1
14.2918473 ,Left ,-1 ,-1 ,0  ,-1 ,-2 ,-6 ,-1 ,0 
14.2918509 ,Left ,-1 ,-1 ,-4 ,-1 ,-2 ,-1 ,-1 ,-1
14.2994908 ,Left ,-1 ,-1 ,-2 ,0  ,+5 ,-3 ,+2 ,-2
14.2994937 ,Left ,-1 ,-1 ,-3 ,0  ,-3 ,-3 ,0  ,-1
14.3143812 ,Left ,-3 ,-9 ,-15 ,-17 ,-17 ,-3 ,-3 ,-2
14.3143843 ,Left ,0  ,+8 ,+14 ,+4 ,-1 ,-1 ,-1 ,0 
14.3218108 ,Left ,-2 ,-6 ,-7 ,-8 ,+2 ,-3 ,-2 ,-2
14.3218138 ,Left ,-2 ,+1 ,+4 ,-2 ,-5 ,-1 ,+1 ,+1
14.336839 ,Left ,-2 ,-2 ,-3 ,-1 ,-3 ,-2 ,0  ,0 
14.3368432 ,Left ,-1 ,-3 ,-3 ,0  ,+5 ,+2 ,-1 ,-1
14.3521677 ,Left ,+2 ,+5 ,+3 ,-7 ,-6 ,+1 ,-1 ,+1
14.3521738 ,Left ,0  ,-2 ,0  ,+1 ,+2 ,-3 ,+2 ,-2
14.3595855 ,Left ,0  ,+4 ,+1 ,-4 ,-5 ,0  ,+1 ,-3
14.3595925 ,Left ,-1 ,-1 ,-5 ,+2 ,-1 ,-2 ,-6 ,0 
14.3748768 ,Left ,-1 ,+4 ,+6 ,+3 ,+2 ,+2 ,-1 ,-1
14.3748852 ,Left ,-1 ,-1 ,-6 ,+5 ,+6 ,-2 ,-2 ,0 
14.3819089 ,Left ,-2 ,-2 ,0  ,-5 ,-5 ,-1 ,-1 ,-2
14.3819163 ,Left ,-2 ,-3 ,-3 ,-4 ,-8 ,-6 ,+3 ,0 
14.3970134 ,Left ,-1 ,0  ,-4 ,-2 ,+6 ,+2 ,-3 ,0 
14.3970251 ,Left ,0  ,+1 ,+4 ,+5 ,-4 ,-2 ,+2 ,-1
14.4121785 ,Left ,-1 ,-2 ,-2 ,-4 ,-2 ,-1 ,+2 ,+1
14.412187 ,Left ,0  ,-3 ,-1 ,+1 ,+2 ,-2 ,0  ,+1
14.4197947 ,Left ,-1 ,-1 ,+2 ,+1 ,-3 ,-1 ,+1 ,0 
14.4198039 ,Left ,-2 ,-2 ,-4 ,+3 ,+3 ,+2 ,+1 ,-1
14.4421614 ,Left ,-1 ,0  ,-1 ,-4 ,0  ,0  ,-1 ,-3
14.4421696 ,Left ,0  ,-2 ,-4 ,+3 ,+1 ,+2 ,0  ,-4
14.449649 ,Left ,0  ,0  ,+4 ,-1 ,-5 ,-2 ,0  ,+1
14.449657 ,Left ,-2 ,-1 ,0  ,0  ,+1 ,-1 ,-2 ,-2
14.4647052 ,Left ,+1 ,+4 ,+9 ,+2 ,-4 ,-4 ,+3 ,-1
14.4647144 ,Left ,-2 ,-4 ,-6 ,-3 ,-2 ,-1 ,-1 ,-1
14.4721545 ,Left ,-3 ,-4 ,-8 ,-15 ,-9 ,-6 ,-3 ,-2
14.4721607 ,Left ,-1 ,0  ,0  ,+1 ,+3 ,+4 ,-3 ,-1
14.4871235 ,Left ,-2 ,-2 ,-7 ,-12 ,+1 ,-3 ,0  ,-1
14.4871298 ,Left ,+1 ,0  ,-1 ,-1 ,+2 ,+3 ,0  ,+1
14.5021321 ,Left ,-3 ,-3 ,-3 ,+10 ,+1 ,-4 ,-3 ,-4
14.5021525 ,Left ,-1 ,+1 ,-3 ,-8 ,-3 ,-4 ,+1 ,0 
14.5171542 ,Left ,0  ,0  ,+6 ,0  ,-1 ,+6 ,+3 ,-1
14.5171608 ,Left ,-1 ,-2 ,-11 ,-13 ,-2 ,+2 ,+4 ,+1
14.5246673 ,Left ,+3 ,+3 ,+14 ,+14 ,-3 ,+5 ,-1 ,0 
14.5246738 ,Left ,+2 ,+6 ,+7 ,+11 ,+2 ,-3 ,-3 ,+1
14.5397316 ,Left ,-1 ,-1 ,-2 ,-5 ,+1 ,+1 ,+2 ,0 
14.5397597 ,Left ,-1 ,-3 ,-10 ,-3 ,0  ,+2 ,0  ,-2
14.5544985 ,Left ,-2 ,-4 ,+2 ,+5 ,-1 ,-2 ,0  ,-1
14.5545028 ,Left ,+1 ,+4 ,+12 ,+6 ,+3 ,-1 ,-2 ,-2
14.5617797 ,Left ,-1 ,-3 ,-9 ,-6 ,-3 ,-4 ,-3 ,-1
14.5617824 ,Left ,0  ,+3 ,+12 ,+18 ,+7 ,+4 ,+1 ,-1
14.5768844 ,Left ,0  ,-1 ,-3 ,-13 ,-4 ,-2 ,-1 ,0 
14.5768879 ,Left ,-2 ,-2 ,-4 ,-7 ,-4 ,-2 ,-4 ,-1
14.5843501 ,Left ,-1 ,-2 ,-1 ,+6 ,+1 ,+1 ,+1 ,0 
14.5843527 ,Left ,-2 ,-2 ,-2 ,-8 ,-12 ,-4 ,-3 ,-2
14.5995839 ,Left ,-3 ,-3 ,-10 ,-19 ,-22 ,-3 ,-2 ,-2
14.5995881 ,Left ,-1 ,-2 ,-1 ,-9 ,+2 ,-1 ,-3 ,-2
14.6143791 ,Left ,+2 ,+9 ,+11 ,+10 ,+1 ,-3 ,-2 ,+1
14.614429 ,Left ,+1 ,-1 ,-3 ,+2 ,-3 ,+2 ,+2 ,+1
14.621884 ,Left ,-1 ,-2 ,-2 ,+4 ,+8 ,0  ,0  ,-2
14.6218879 ,Left ,-3 ,-6 ,-7 ,-7 ,0  ,-2 ,-3 ,-3
14.6370288 ,Left ,-4 ,-5 ,-5 ,-3 ,-9 ,-3 ,-1 ,-2
14.6370336 ,Left ,+2 ,+2 ,0  ,-3 ,+1 ,+2 ,-1 ,-1
14.6445739 ,Left ,0  ,0  ,-2 ,+4 ,+1 ,+3 ,-2 ,0 
14.6445785 ,Left ,-2 ,-1 ,-2 ,-3 ,-3 ,+1 ,+3 ,-2
14.6596107 ,Left ,-1 ,-1 ,0  ,-2 ,-1 ,-5 ,0  ,0 
14.6596173 ,Left ,-1 ,0  ,0  ,-2 ,-3 ,+1 ,-8 ,-2
14.6746833 ,Left ,-2 ,-3 ,-7 ,-3 ,-1 ,0  ,+4 ,-2
14.6746909 ,Left ,-1 ,+1 ,-3 ,0  ,-5 ,-4 ,-1 ,-2
14.6894439 ,Left ,-1 ,0  ,+4 ,+5 ,+1 ,-2 ,+1 ,+1
14.6894532 ,Left ,-2 ,0  ,0  ,-6 ,+1 ,+2 ,-2 ,0 
14.7047056 ,Left ,-1 ,-1 ,-2 ,+1 ,+1 ,+2 ,+1 ,-1
14.7048125 ,Left ,0  ,+1 ,-1 ,-4 ,0  ,+6 ,-2 ,-2
14.7200275 ,Left ,0  ,+1 ,+3 ,+7 ,+2 ,-4 ,-2 ,+1
14.7200406 ,Left ,-2 ,-4 ,-3 ,-6 ,-4 ,-11 ,+1 ,-2
14.734903 ,Left ,0  ,+3 ,+2 ,-7 ,-7 ,+3 ,-6 ,0 
14.7350628 ,Left ,-1 ,-2 ,-3 ,+7 ,-1 ,+4 ,+4 ,+1
14.7497804 ,Left ,-2 ,-3 ,-4 ,-4 ,+2 ,-1 ,0  ,-1
14.7497887 ,Left ,-1 ,-1 ,-1 ,-6 ,0  ,+5 ,-3 ,-1
14.7644553 ,Left ,-3 ,-7 ,-4 ,+13 ,+5 ,+6 ,+2 ,-1
14.7644646 ,Left ,-2 ,-6 ,-13 ,-5 ,-2 ,+1 ,-1 ,-1
14.7719667 ,Left ,+5 ,+20 ,+29 ,+13 ,+5 ,+3 ,+3 ,-1
14.7720782 ,Left ,0  ,+2 ,-6 ,-8 ,-16 ,-10 ,-1 ,-2
14.7796657 ,Left ,-2 ,-7 ,-5 ,+10 ,+10 ,+17 ,+1 ,-1
14.7796725 ,Left ,0  ,0  ,+4 ,-4 ,+1 ,-11 ,-1 ,+1
14.7946678 ,Left ,-2 ,-3 ,-5 ,-3 ,-11 ,-10 ,-6 ,-2
14.7946746 ,Left ,-3 ,-1 ,+6 ,+15 ,+7 ,+7 ,-1 ,-3
14.8020196 ,Left ,-2 ,-5 ,-9 ,-10 ,-5 ,-8 ,0  ,0 
14.8020224 ,Left ,-1 ,+3 ,+5 ,+3 ,+4 ,+9 ,+2 ,+1
14.81701 ,Left ,-1 ,-2 ,-7 ,-16 ,-6 ,+6 ,-1 ,-2
14.8170129 ,Left ,-1 ,0  ,+4 ,+3 ,+8 ,-4 ,+2 ,+4
14.8245455 ,Left ,-4 ,-1 ,-1 ,-1 ,-13 ,-5 ,+1 ,-3
14.8245485 ,Left ,-1 ,-3 ,-5 ,+9 ,+27 ,+3 ,+7 ,+1
14.8395489 ,Left ,-1 ,-5 ,-4 ,-8 ,-11 ,-13 ,-3 ,-1
14.8395519 ,Left ,-1 ,-4 ,-1 ,+4 ,+20 ,+12 ,+9 ,+2
14.8545776 ,Left ,-2 ,+2 ,+1 ,-2 ,0  ,+9 ,-7 ,-1
14.8545807 ,Left ,-1 ,0  ,+2 ,+3 ,-8 ,-3 ,-16 ,-3
14.861764 ,Left ,-2 ,-9 ,-10 ,-6 ,+9 ,0  ,-5 ,-4
14.8617678 ,Left ,+2 ,+4 ,+5 ,-6 ,-12 ,-22 ,+1 ,+2
14.8774707 ,Left ,-2 ,-1 ,0  ,-1 ,+8 ,+5 ,+16 ,+3
14.8776575 ,Left ,-4 ,-5 ,-3 ,+4 ,-1 ,+1 ,-20 ,-5
14.884905 ,Left ,+5 ,+9 ,+8 ,+4 ,+5 ,+6 ,+2 ,+2
14.8850012 ,Left ,0  ,-2 ,-3 ,-8 ,-18 ,-13 ,-14 ,-3
14.8999076 ,Left ,-4 ,-6 ,-6 ,-3 ,+6 ,+3 ,0  ,-3
14.8999197 ,Left ,-3 ,-9 ,-12 ,-10 ,-12 ,+3 ,-3 ,-4
14.922531 ,Left ,0  ,+1 ,+11 ,+5 ,+11 ,-4 ,-3 ,+4
14.9225441 ,Left ,+6 ,+19 ,+21 ,-11 ,-5 ,-2 ,+7 ,+3
14.929901 ,Left ,+2 ,+3 ,-4 ,-3 ,-5 ,0  ,+3 ,+2
14.9300508 ,Left ,-1 ,-1 ,+8 ,+30 ,+9 ,-3 ,-4 ,-2
14.9444023 ,Left ,+5 ,+3 ,-9 ,-28 ,-12 ,-3 ,0  ,0 
14.9445024 ,Left ,-5 ,-12 ,-10 ,+13 ,0  ,-4 ,-2 ,-4
14.9521145 ,Left ,-3 ,-3 ,+10 ,+24 ,+5 ,-8 ,-2 ,-4
14.9521199 ,Left ,+1 ,+5 ,0  ,-9 ,0  ,+5 ,0  ,-2
14.9595777 ,Left ,-3 ,-4 ,-11 ,-15 ,-9 ,-12 ,-4 ,0 
14.9595832 ,Left ,-1 ,-4 ,-4 ,-4 ,-13 ,-1 ,+10 ,+1
14.9745904 ,Left ,-6 ,-6 ,-6 ,-9 ,+29 ,+15 ,-14 ,-10
14.9745961 ,Left ,+1 ,0  ,-4 ,-4 ,-29 ,-18 ,+6 ,+3
14.9822291 ,Left ,-4 ,-5 ,-3 ,+3 ,-3 ,+1 ,-19 ,-4
14.9822349 ,Left ,+1 ,-2 ,0  ,-6 ,-5 ,-6 ,0  ,-1
15.00432 ,Left ,+1 ,+5 ,+5 ,+6 ,+1 ,+6 ,+7 ,+7
15.0043251 ,Left ,+10 ,+1 ,0  ,+7 ,+9 ,+9 ,+2 ,+4
15.0195259 ,Left ,-1 ,-1 ,-5 ,+3 ,+5 ,+1 ,-1 ,+2
15.0195313 ,Left ,-2 ,0  ,-6 ,-19 ,-4 ,+18 ,-11 ,-3
15.0346335 ,Left ,-6 ,+1 ,+4 ,-8 ,-11 ,-1 ,+7 ,-4
15.0346427 ,Left ,-5 ,-4 ,-6 ,-11 ,+8 ,-8 ,-16 ,-5
15.0493838 ,Left ,-2 ,-5 ,-3 ,+8 ,-1 ,-5 ,+4 ,-1
15.0493869 ,Left ,0  ,-5 ,-9 ,-8 ,-1 ,+6 ,0  ,0 
15.0569901 ,Left ,-2 ,-4 ,-2 ,+3 ,+1 ,-2 ,+3 ,-2
