timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.8473731 ,Right ,+11 ,-3 ,-11 ,+5 ,-2 ,-20 ,+5 ,+21
13.8622327 ,Right ,-7 ,+4 ,-7 ,-6 ,+3 ,-2 ,-7 ,+11
13.8622394 ,Right ,-6 ,+11 ,+13 ,+8 ,+6 ,-8 ,-10 ,-13
13.8698504 ,Right ,+2 ,+9 ,-16 ,-11 ,-5 ,-6 ,+7 ,+1
13.8698575 ,Right ,0  ,-11 ,-8 ,-1 ,-2 ,+9 ,-1 ,-9
13.8921267 ,Right ,-7 ,-13 ,+14 ,+4 ,+2 ,+29 ,+49 ,+11
13.8921326 ,Right ,+3 ,+3 ,+1 ,0  ,-6 ,-56 ,-85 ,-16
13.8997351 ,Right ,+2 ,-52 ,-1 ,+4 ,-3 ,-2 ,+4 ,+9
13.8997419 ,Right ,-18 ,+9 ,-4 ,-18 ,-8 ,-12 ,-17 ,-19
13.9071854 ,Right ,+13 ,+2 ,+6 ,+4 ,+6 ,+11 ,+24 ,+6
13.9071917 ,Right ,-11 ,-41 ,-42 ,+8 ,+11 ,+30 ,+30 ,+7
13.9145328 ,Right ,-6 ,-7 ,+19 ,+6 ,-3 ,-7 ,-3 ,-33
13.9145489 ,Right ,-4 ,+15 ,+4 ,-7 ,-4 ,-1 ,+1 ,+45
13.9293646 ,Right ,-2 ,+34 ,0  ,+12 ,+11 ,+21 ,-21 ,+10
13.9293673 ,Right ,+29 ,-22 ,+14 ,+10 ,-3 ,-1 ,+4 ,-48
13.9371482 ,Right ,+14 ,+59 ,0  ,-17 ,-8 ,-9 ,-8 ,+64
13.9371521 ,Right ,-8 ,+14 ,+2 ,+17 ,+18 ,+19 ,+26 ,0 
13.9446948 ,Right ,-9 ,-51 ,+12 ,-6 ,-5 ,+5 ,-26 ,-35
13.9446985 ,Right ,+7 ,+14 ,-8 ,-4 ,-8 ,-37 ,+5 ,+21
13.9520436 ,Right ,-17 ,-11 ,+8 ,-6 ,-12 ,-49 ,-51 ,-26
13.952047 ,Right ,-2 ,-8 ,+1 ,+6 ,-2 ,-14 ,-4 ,-24
13.9596238 ,Right ,+22 ,+1 ,+3 ,+17 ,+10 ,+10 ,-9 ,+24
13.9596272 ,Right ,-7 ,+14 ,+2 ,-27 ,-10 ,+15 ,+23 ,+5
13.9669683 ,Right ,-4 ,-8 ,-7 ,-5 ,-10 ,-7 ,+12 ,-2
13.9669718 ,Right ,+10 ,+4 ,+1 ,+3 ,+4 ,+6 ,-1 ,+9
13.9822804 ,Right ,+4 ,+31 ,+70 ,+22 ,+6 ,-3 ,+9 ,-13
13.982285 ,Right ,-14 ,-14 ,-64 ,-31 ,-9 ,+3 ,-6 ,+9
13.9896325 ,Right ,-13 ,-17 ,+8 ,+9 ,+5 ,+7 ,+2 ,-6
13.9896381 ,Right ,+8 ,+42 ,+20 ,+29 ,+14 ,+16 ,-6 ,-22
14.0047992 ,Right ,-25 ,-49 ,+32 ,-26 ,-22 ,-18 ,-2 ,-8
14.0048064 ,Right ,+6 ,+43 ,+64 ,0  ,-11 ,+1 ,-3 ,-3
14.0123186 ,Right ,0  ,-5 ,-25 ,0  ,+18 ,+25 ,+6 ,+23
14.0123647 ,Right ,+6 ,-6 ,+27 ,0  ,0  ,+11 ,-12 ,-2
14.019657 ,Right ,+14 ,+27 ,+38 ,+21 ,+3 ,-15 ,-5 ,+1
14.0196639 ,Right ,-2 ,+19 ,+8 ,+3 ,+4 ,+9 ,+3 ,+5
14.0269316 ,Right ,+6 ,+15 ,-2 ,-2 ,-3 ,+4 ,+5 ,-5
14.0269343 ,Right ,+4 ,-7 ,-12 ,+3 ,-4 ,-9 ,-2 ,-4
14.0421628 ,Right ,+4 ,-18 ,-27 ,-2 ,+1 ,-6 ,0  ,-4
14.0421658 ,Right ,-3 ,+3 ,+19 ,+19 ,+10 ,+15 ,+12 ,+22
14.0495333 ,Right ,-10 ,-3 ,-12 ,-6 ,-9 ,-9 ,0  ,-16
14.0495365 ,Right ,-20 ,+1 ,-41 ,-56 ,-22 ,-15 ,-9 ,-12
14.0644991 ,Right ,-15 ,-7 ,-41 ,-13 ,-7 ,-7 ,-4 ,-1
14.0645031 ,Right ,+3 ,+16 ,+26 ,+23 ,+4 ,+1 ,+10 ,-1
14.0722323 ,Right ,+8 ,+14 ,+37 ,+30 ,+18 ,+9 ,+8 ,-3
14.0722365 ,Right ,+6 ,-8 ,+1 ,-15 ,-3 ,+6 ,-2 ,+2
14.0797536 ,Right ,-2 ,-5 ,-34 ,-18 ,+3 ,+5 ,-2 ,-6
14.0797566 ,Right ,-3 ,0  ,+17 ,+18 ,-3 ,+3 ,+5 ,0 
14.0869873 ,Right ,-3 ,-6 ,-7 ,-15 ,-8 ,-6 ,+3 ,+4
14.0869901 ,Right ,-3 ,-20 ,+8 ,+6 ,-3 ,-4 ,-7 ,-4
14.101982 ,Right ,-6 ,-5 ,-31 ,-11 ,-4 ,-9 ,-12 ,-5
14.1019852 ,Right ,-9 ,-12 ,-19 ,-8 ,-4 ,-3 ,+1 ,-3
14.1093791 ,Right ,-1 ,-3 ,+11 ,+3 ,-2 ,+3 ,+2 ,-3
14.1093824 ,Right ,+6 ,+12 ,-14 ,+3 ,-2 ,-5 ,+5 ,+6
14.1245156 ,Right ,-15 ,+20 ,+11 ,+11 ,-1 ,-5 ,-3 ,-3
14.1245197 ,Right ,+1 ,-7 ,-13 ,-5 ,+7 ,+7 ,+1 ,+8
14.1320309 ,Right ,-11 ,-15 ,+16 ,+5 ,-2 ,+5 ,+9 ,-3
14.1320356 ,Right ,+21 ,+37 ,+13 ,-1 ,+1 ,-5 ,-7 ,-32
14.1395537 ,Right ,+17 ,+10 ,+3 ,+8 ,0  ,-4 ,+3 ,+11
14.139559 ,Right ,-14 ,-14 ,-75 ,-28 ,-6 ,-2 ,-4 ,-2
14.1473057 ,Right ,-13 ,-14 ,+43 ,-4 ,-4 ,+2 ,+3 ,+8
14.1474328 ,Right ,-22 ,-43 ,-27 ,-6 ,-6 ,-5 ,-1 ,+9
14.1700923 ,Right ,-9 ,+51 ,-7 ,0  ,+3 ,+2 ,+2 ,+1
14.1701036 ,Right ,+7 ,-19 ,+16 ,0  ,0  ,+1 ,-2 ,-9
14.1773978 ,Right ,-17 ,+19 ,+8 ,+2 ,0  ,-1 ,-9 ,-39
14.1774082 ,Right ,+9 ,-27 ,+2 ,0  ,-7 ,-11 ,-3 ,+14
14.192481 ,Right ,-8 ,-38 ,-13 ,-13 ,-10 ,-14 ,+1 ,-7
14.1926263 ,Right ,+7 ,+21 ,+23 ,+10 ,+8 ,+28 ,+16 ,+8
14.200146 ,Right ,+26 ,+29 ,-62 ,-4 ,+7 ,+10 ,+2 ,+5
14.2001561 ,Right ,-27 ,-27 ,+31 ,-1 ,-4 ,-3 ,+5 ,+1
14.2075314 ,Right ,+4 ,-12 ,-8 ,-3 ,-3 ,+4 ,-2 ,-24
14.2075429 ,Right ,-2 ,+7 ,+50 ,+4 ,-2 ,-8 ,-6 ,+5
14.2148442 ,Right ,+6 ,-29 ,-22 ,-23 ,-18 ,-19 ,-7 ,+9
14.2148544 ,Right ,+4 ,+26 ,+10 ,+16 ,+16 ,+17 ,+11 ,+4
14.2226151 ,Right ,+1 ,-11 ,-27 ,-25 ,-12 ,-4 ,+1 ,+6
14.2226257 ,Right ,-17 ,+20 ,+35 ,+15 ,+4 ,+6 ,-3 ,-7
14.2371378 ,Right ,+1 ,-14 ,-23 ,-4 ,+1 ,-5 ,-8 ,-6
14.237145 ,Right ,+1 ,-16 ,+12 ,+3 ,0  ,0  ,-3 ,+23
14.252339 ,Right ,-9 ,+6 ,-15 ,-7 ,0  ,-9 ,-5 ,-23
14.252347 ,Right ,+16 ,-4 ,-5 ,+8 ,+6 ,+19 ,-4 ,+12
14.259603 ,Right ,-3 ,+23 ,-6 ,-6 ,-6 ,-29 ,-1 ,-39
14.2596178 ,Right ,-6 ,-4 ,+18 ,+4 ,-3 ,-10 ,-33 ,-28
14.2669366 ,Right ,+12 ,+21 ,+35 ,+8 ,+1 ,-3 ,+45 ,+36
14.2669394 ,Right ,+7 ,-33 ,-45 ,+2 ,+3 ,-2 ,-14 ,-15
14.274389 ,Right ,-18 ,-5 ,-35 ,-24 ,-2 ,+12 ,-8 ,-40
14.2743916 ,Right ,+31 ,+19 ,-38 ,+2 ,-1 ,-3 ,-13 ,+32
14.2894156 ,Right ,-36 ,-67 ,-4 ,-12 ,-6 ,-7 ,0  ,-17
14.2894187 ,Right ,-20 ,+23 ,-9 ,-13 ,-6 ,-11 ,-5 ,-32
14.3047001 ,Right ,-6 ,-32 ,-19 ,-9 ,-6 ,-11 ,-14 ,-5
14.3047033 ,Right ,+1 ,-24 ,+13 ,+7 ,+8 ,+11 ,+17 ,+8
14.311968 ,Right ,+8 ,+11 ,+20 ,+27 ,+13 ,+10 ,+3 ,+24
14.311971 ,Right ,-11 ,-9 ,-13 ,-31 ,-8 ,+8 ,+8 ,-27
14.3196815 ,Right ,+6 ,-6 ,+34 ,+1 ,-3 ,-6 ,-10 ,+10
14.3196851 ,Right ,+4 ,+22 ,+7 ,+3 ,-7 ,-20 ,-17 ,-30
14.3272163 ,Right ,-8 ,-4 ,-33 ,-4 ,-3 ,+4 ,0  ,+9
14.3272205 ,Right ,-3 ,-50 ,-12 ,-3 ,+7 ,+5 ,+8 ,-6
14.3420126 ,Right ,+1 ,+38 ,+35 ,+12 ,-7 ,-2 ,-7 ,-6
14.3420158 ,Right ,+8 ,+29 ,+11 ,-28 ,-12 ,-10 ,+5 ,+19
14.3496873 ,Right ,-4 ,+1 ,+7 ,+18 ,+5 ,+2 ,+2 ,+3
14.3496909 ,Right ,-7 ,-3 ,-4 ,-3 ,+2 ,+1 ,+3 ,0 
14.3646154 ,Right ,+9 ,+1 ,-61 ,-15 ,+2 ,+4 ,-9 ,+7
14.3646199 ,Right ,+1 ,+28 ,-32 ,+1 ,-2 ,-8 ,-4 ,+1
14.3723119 ,Right ,+19 ,+41 ,+28 ,+33 ,+6 ,+5 ,+4 ,+12
14.3723171 ,Right ,-6 ,-3 ,+20 ,-38 ,-10 ,-2 ,+2 ,-3
14.3797321 ,Right ,+14 ,+13 ,-20 ,-10 ,0  ,-3 ,-8 ,+5
14.3797378 ,Right ,0  ,-63 ,+14 ,-1 ,-4 ,+2 ,+4 ,+4
14.3871397 ,Right ,-20 ,-14 ,+29 ,+14 ,+12 ,+8 ,+5 ,+3
14.3871454 ,Right ,+2 ,+8 ,-28 ,+20 ,+5 ,+2 ,+3 ,-1
14.4021642 ,Right ,+2 ,+1 ,+2 ,+4 ,+5 ,+1 ,-6 ,0 
14.4021674 ,Right ,-1 ,+2 ,-7 ,+8 ,+4 ,+3 ,+7 ,+12
14.4096903 ,Right ,-2 ,-17 ,+19 ,-17 ,-11 ,-8 ,-18 ,0 
14.4096937 ,Right ,-6 ,-14 ,+19 ,+22 ,0  ,-2 ,+9 ,-4
14.4251056 ,Right ,+6 ,-7 ,-28 ,-17 ,-2 ,+3 ,+1 ,-8
14.4252892 ,Right ,-3 ,+16 ,-2 ,+1 ,+2 ,-3 ,-2 ,+13
14.4324737 ,Right ,-2 ,-11 ,+10 ,-14 ,-5 ,0  ,-2 ,-21
14.4324861 ,Right ,-12 ,-2 ,+4 ,+3 ,-6 ,-9 ,-10 ,-12
14.4396356 ,Right ,+6 ,+7 ,+21 ,+16 ,+4 ,+4 ,+1 ,-3
14.4396387 ,Right ,-5 ,-12 ,-22 ,-3 ,+1 ,-1 ,+3 ,+3
14.4472306 ,Right ,+5 ,-6 ,+24 ,-5 ,-1 ,+2 ,0  ,+9
14.4472337 ,Right ,-4 ,+34 ,+5 ,-2 ,-5 ,-6 ,0  ,-5
14.4622574 ,Right ,-8 ,-7 ,+30 ,+13 ,+9 ,+4 ,+5 ,+3
14.4622624 ,Right ,+7 ,-11 ,+70 ,+19 ,-3 ,-1 ,+1 ,-2
14.4697129 ,Right ,-1 ,-13 ,-56 ,-35 ,-13 ,-13 ,-5 ,+3
14.4697159 ,Right ,-2 ,-7 ,+1 ,0  ,+4 ,+2 ,+2 ,-4
14.4846526 ,Right ,+1 ,+11 ,-6 ,+6 ,+4 ,+6 ,0  ,+1
14.4846564 ,Right ,+4 ,+16 ,+12 ,-1 ,-4 ,-8 ,0  ,+1
14.4919998 ,Right ,+7 ,0  ,-1 ,+5 ,-2 ,-4 ,+2 ,+4
14.4920036 ,Right ,-1 ,-23 ,+7 ,+17 ,+10 ,+9 ,+5 ,-3
14.4994656 ,Right ,+2 ,-7 ,-12 ,-3 ,+1 ,+9 ,+1 ,-2
14.4995488 ,Right ,-4 ,-9 ,-16 ,-6 ,-3 ,-6 ,-5 ,+2
14.5071408 ,Right ,-7 ,-24 ,+16 ,+8 ,-7 ,-9 ,-3 ,+5
14.5071462 ,Right ,0  ,-12 ,-62 ,-44 ,-15 ,-7 ,+2 ,-2
14.5223008 ,Right ,+2 ,+5 ,+10 ,+6 ,+4 ,-2 ,-3 ,-1
14.5223074 ,Right ,-6 ,-10 ,-5 ,-5 ,+3 ,+2 ,-8 ,-7
14.5298223 ,Right ,+3 ,+6 ,-21 ,+4 ,+2 ,+4 ,+3 ,+3
14.5298289 ,Right ,+4 ,+12 ,+16 ,+15 ,+6 ,-1 ,-2 ,0 
14.5447427 ,Right ,-16 ,-40 ,+21 ,+3 ,-9 ,-7 ,-6 ,-4
14.5447493 ,Right ,-8 ,-5 ,-96 ,-26 ,-7 ,-3 ,-2 ,-4
14.5520801 ,Right ,-13 ,-7 ,+31 ,-8 ,-4 ,+1 ,-2 ,-17
14.5520857 ,Right ,-4 ,+1 ,+3 ,-2 ,-3 ,-7 ,-6 ,+4
14.5596725 ,Right ,+5 ,+20 ,+7 ,+13 ,+2 ,-1 ,+3 ,0 
14.5596787 ,Right ,-8 ,-6 ,-3 ,-11 ,-4 ,+3 ,-2 ,-3
14.5671384 ,Right ,+12 ,-18 ,-38 ,-9 ,-1 ,0  ,+1 ,+5
14.5671446 ,Right ,-8 ,-7 ,+12 ,+9 ,0  ,0  ,-4 ,+4
14.5821908 ,Right ,0  ,+18 ,+30 ,-3 ,+1 ,+3 ,+2 ,-7
14.5821967 ,Right ,+12 ,+2 ,-13 ,+4 ,-2 ,-3 ,-2 ,+8
14.5895531 ,Right ,-12 ,0  ,-20 ,-19 ,-6 ,-3 ,-7 ,-9
14.5895588 ,Right ,+16 ,+22 ,-7 ,+2 ,0  ,+5 ,-3 ,+5
14.604779 ,Right ,+3 ,-5 ,+5 ,+6 ,+2 ,+6 ,0  ,+7
14.6047851 ,Right ,-3 ,+9 ,+30 ,+7 ,+1 ,+2 ,+4 ,-1
14.6122462 ,Right ,+2 ,-5 ,-48 ,-8 ,+1 ,-3 ,-1 ,+9
14.6122524 ,Right ,-2 ,+3 ,+17 ,+2 ,-6 ,-9 ,-5 ,-9
14.6198277 ,Right ,+2 ,+3 ,-8 ,+4 ,+2 ,0  ,-3 ,-1
14.6198339 ,Right ,-2 ,+6 ,+23 ,-8 ,-4 ,0  ,-1 ,-9
14.6273475 ,Right ,-5 ,+11 ,+6 ,-6 ,-1 ,+1 ,+1 ,-2
14.6273536 ,Right ,+5 ,+21 ,+13 ,+16 ,+5 ,+2 ,-1 ,+4
14.6420939 ,Right ,-15 ,-8 ,-61 ,-21 ,-4 ,-5 ,-2 ,-3
14.6421646 ,Right ,-1 ,-7 ,+22 ,+8 ,+2 ,+1 ,+2 ,+1
14.6497883 ,Right ,+4 ,+22 ,+33 ,+12 ,-2 ,-5 ,-2 ,+7
14.6497947 ,Right ,-2 ,-13 ,-17 ,-4 ,+2 ,+3 ,+3 ,-7
14.664457 ,Right ,-1 ,+5 ,+4 ,-4 ,-4 ,-5 ,-4 ,0 
14.66446 ,Right ,-7 ,-9 ,-7 ,+3 ,+2 ,+4 ,+6 ,+4
14.6719914 ,Right ,-11 ,+12 ,+13 ,+3 ,+1 ,+5 ,+5 ,-12
14.6719939 ,Right ,-2 ,-32 ,-28 ,-14 ,-5 ,-6 ,-7 ,-8
14.6872035 ,Right ,-3 ,-1 ,-1 ,+6 ,+3 ,-5 ,+1 ,+2
14.687209 ,Right ,+9 ,+15 ,+7 ,+1 ,+4 ,+7 ,+5 ,0 
14.6945746 ,Right ,0  ,-8 ,-25 ,-8 ,-3 ,-4 ,-3 ,+4
14.6945784 ,Right ,+9 ,-18 ,+47 ,+8 ,-6 ,-7 ,-1 ,+4
14.7096062 ,Right ,-8 ,-13 ,-33 ,-10 ,-6 ,-9 ,-8 ,-4
14.7096112 ,Right ,-9 ,+24 ,-1 ,+5 ,-1 ,-3 ,+2 ,-1
14.7172413 ,Right ,+3 ,-26 ,-13 ,+3 ,+8 ,+4 ,0  ,+4
14.7172466 ,Right ,-2 ,-1 ,-13 ,-9 ,-10 ,-6 ,-2 ,-2
14.7320175 ,Right ,+3 ,-14 ,+3 ,+3 ,+4 ,+8 ,0  ,+1
14.7320225 ,Right ,+1 ,0  ,+1 ,-6 ,+2 ,+1 ,-2 ,+1
14.7394908 ,Right ,+4 ,+8 ,+12 ,+6 ,+6 ,+14 ,+6 ,+3
14.7394932 ,Right ,-1 ,-12 ,-7 ,+2 ,-5 ,-5 ,-4 ,-10
14.7470309 ,Right ,-4 ,+22 ,+11 ,+12 ,+5 ,+6 ,+4 ,+10
14.7470341 ,Right ,-5 ,+4 ,-7 ,-5 ,-2 ,+1 ,+1 ,-3
14.7623263 ,Right ,+14 ,+6 ,-7 ,-11 ,-7 ,-11 ,-4 ,+2
14.7623306 ,Right ,-10 ,-4 ,+14 ,-1 ,-3 ,-4 ,-4 ,-6
14.7696928 ,Right ,+2 ,-13 ,+1 ,-5 ,-2 ,+1 ,-4 ,+2
14.7696978 ,Right ,+3 ,0  ,+26 ,+16 ,+4 ,+6 ,+5 ,-3
14.7846963 ,Right ,-4 ,-14 ,-54 ,-30 ,-10 ,-1 ,-4 ,-3
14.7847013 ,Right ,-9 ,-23 ,-34 ,-7 ,-2 ,-1 ,-4 ,-5
14.7921512 ,Right ,+1 ,+10 ,+19 ,-1 ,-4 ,-9 ,-8 ,0 
14.7921563 ,Right ,-6 ,-17 ,+12 ,+13 ,+4 ,+1 ,-1 ,-1
14.7996924 ,Right ,+3 ,+16 ,-11 ,-3 ,-5 ,-5 ,+1 ,-1
14.7996979 ,Right ,-1 ,-18 ,+19 ,+5 ,+4 ,+3 ,0  ,+1
14.8072669 ,Right ,+3 ,-3 ,+8 ,+6 ,-4 ,-7 ,+1 ,-2
14.8072729 ,Right ,+1 ,+6 ,-28 ,-15 ,-3 ,-8 ,0  ,0 
14.8221983 ,Right ,-4 ,+18 ,+21 ,-2 ,-5 ,-2 ,+1 ,0 
14.8222041 ,Right ,-1 ,-5 ,-9 ,-4 ,-5 ,-7 ,-6 ,-2
14.8296906 ,Right ,+2 ,-12 ,-11 ,-3 ,+1 ,+9 ,+5 ,0 
14.8296963 ,Right ,-2 ,-3 ,-2 ,+10 ,0  ,-2 ,-4 ,-3
14.8446569 ,Right ,-7 ,0  ,+34 ,+10 ,-2 ,-1 ,+6 ,-3
14.8446629 ,Right ,+3 ,-4 ,-22 ,-10 ,+5 ,+6 ,+9 ,+6
14.8596861 ,Right ,0  ,-20 ,-21 ,-8 ,-5 ,-10 ,-2 ,-3
14.8596917 ,Right ,0  ,+10 ,+3 ,-1 ,+4 ,+11 ,+2 ,-2
14.8672222 ,Right ,-3 ,-2 ,+10 ,+15 ,-1 ,-6 ,-5 ,-2
14.8672282 ,Right ,+5 ,+11 ,+5 ,-4 ,-1 ,-7 ,-1 ,+2
14.8746962 ,Right ,0  ,+2 ,+10 ,-10 ,-1 ,+11 ,+2 ,0 
14.8747021 ,Right ,-9 ,-34 ,-14 ,+2 ,0  ,-5 ,-3 ,-6
14.8898128 ,Right ,-2 ,+7 ,+22 ,+6 ,-3 ,-2 ,-5 ,+1
14.8898189 ,Right ,-1 ,+4 ,-5 ,-1 ,-10 ,-7 ,-4 ,-5
14.8969259 ,Right ,0  ,+8 ,+5 ,+4 ,+8 ,+2 ,-5 ,-2
14.8969289 ,Right ,-2 ,-9 ,-26 ,-12 ,-1 ,-4 ,-2 ,+1
14.9119919 ,Right ,+3 ,+3 ,+25 ,+27 ,+10 ,+19 ,+7 ,0 
14.9119948 ,Right ,+1 ,0  ,-58 ,-24 ,-4 ,+5 ,-5 ,0 
14.9196703 ,Right ,+3 ,-2 ,-11 ,-6 ,+1 ,0  ,+1 ,-2
14.9196736 ,Right ,-5 ,-5 ,+33 ,+17 ,-5 ,-11 ,+3 ,0 
14.9272081 ,Right ,-4 ,-14 ,-39 ,-16 ,-10 ,+5 ,+1 ,-3
14.9272119 ,Right ,-2 ,+5 ,+4 ,-11 ,0  ,+3 ,0  ,+1
14.9421586 ,Right ,0  ,-4 ,+1 ,+5 ,+6 ,+2 ,+4 ,+2
14.9421636 ,Right ,+2 ,+4 ,+16 ,+2 ,-7 ,-5 ,-1 ,+1
14.9496601 ,Right ,+5 ,+7 ,0  ,-1 ,+1 ,-2 ,-2 ,+1
14.9496651 ,Right ,-5 ,-5 ,+8 ,+9 ,+6 ,+12 ,0  ,-2
14.9648713 ,Right ,+2 ,-12 ,+8 ,-1 ,0  ,-5 ,-6 ,-2
14.9648776 ,Right ,+4 ,+1 ,+16 ,+7 ,+1 ,0  ,-1 ,+4
14.9721261 ,Right ,-4 ,-2 ,-40 ,-20 ,-13 ,-6 ,-1 ,+1
14.9721316 ,Right ,+1 ,-1 ,+15 ,-3 ,-4 ,-11 ,-3 ,-2
14.9798373 ,Right ,0  ,-2 ,0  ,-2 ,-6 ,-2 ,-5 ,-2
14.9798476 ,Right ,0  ,+8 ,+27 ,+19 ,+7 ,-3 ,-4 ,+1
14.9871094 ,Right ,-2 ,-2 ,+8 ,-2 ,+4 ,+7 ,0  ,-3
14.9871946 ,Right ,-5 ,0  ,0  ,+13 ,+2 ,+4 ,-2 ,-1
15.0022817 ,Right ,-4 ,+12 ,-19 ,-17 ,-6 ,-3 ,+2 ,0 
15.0022882 ,Right ,-4 ,-18 ,-80 ,-38 ,-12 ,-8 ,-3 ,-4
15.0098181 ,Right ,-2 ,-15 ,+13 ,+3 ,-1 ,-9 ,-2 ,0 
15.0098241 ,Right ,-4 ,+23 ,+5 ,+6 ,+3 ,+3 ,-1 ,-10
15.0247173 ,Right ,+1 ,+5 ,+10 ,+3 ,-2 ,-2 ,-3 ,+14
15.024723 ,Right ,+1 ,+9 ,+18 ,+2 ,0  ,+4 ,-1 ,-1
15.0322081 ,Right ,-1 ,+12 ,+8 ,+5 ,+3 ,-1 ,-2 ,-6
15.0322189 ,Right ,+15 ,-16 ,-11 ,-1 ,-2 ,-7 ,0  ,+11
15.0397937 ,Right ,-15 ,-21 ,-20 ,-11 ,-6 ,-5 ,-4 ,-10
15.0397996 ,Right ,+23 ,+18 ,+24 ,+12 ,+5 ,0  ,-2 ,-6
15.0472227 ,Right ,+4 ,-4 ,-29 ,-5 ,-5 ,-2 ,+2 ,+8
15.0472284 ,Right ,+7 ,+26 ,+18 ,+7 ,+1 ,+2 ,0  ,0 
15.0697942 ,Right ,-6 ,+20 ,-34 ,-26 ,-8 ,-6 ,-2 ,0 
15.0698002 ,Right ,+1 ,-26 ,+4 ,+3 ,+1 ,+3 ,+1 ,-5
15.0770639 ,Right ,-10 ,+2 ,+33 ,+6 ,-3 ,-13 ,-3 ,-2
15.0770692 ,Right ,-4 ,+2 ,-4 ,-5 ,+3 ,+13 ,-4 ,-5
15.0920592 ,Right ,+17 ,-5 ,-1 ,+3 ,+4 ,+1 ,+3 ,+19
15.0920645 ,Right ,-19 ,+8 ,+38 ,+12 ,+3 ,+3 ,-1 ,-32
15.0997833 ,Right ,+8 ,0  ,-37 ,-10 ,-7 ,-6 ,-3 ,-5
15.0997896 ,Right ,-7 ,+18 ,-9 ,-15 ,-11 ,-9 ,-3 ,+1
15.1072748 ,Right ,-3 ,-4 ,-15 ,-9 ,-5 ,-2 ,+6 ,+2
15.1072805 ,Right ,+43 ,+20 ,+12 ,+4 ,+5 ,0  ,-8 ,+37
15.1146313 ,Right ,-40 ,-17 ,+26 ,+12 ,+8 ,+8 ,+8 ,-4
15.1146366 ,Right ,-3 ,-7 ,-12 ,+4 ,-1 ,0  ,-2 ,-12
15.1223046 ,Right ,-8 ,-3 ,+7 ,+3 ,+3 ,-2 ,-3 ,-21
15.1223106 ,Right ,-2 ,+1 ,-12 ,-15 ,-12 ,-11 ,-2 ,+28
15.1297997 ,Right ,+8 ,-26 ,-28 ,+2 ,+3 ,+1 ,-6 ,-18
15.1298069 ,Right ,+15 ,-1 ,+19 ,+2 ,-1 ,0  ,+2 ,+16
15.1447658 ,Right ,-23 ,-27 ,+26 ,+12 ,+4 ,-1 ,-4 ,-11
15.1447718 ,Right ,-24 ,-34 ,-65 ,-30 ,-11 ,-7 ,-4 ,-14
15.152342 ,Right ,+1 ,+60 ,+45 ,+8 ,+2 ,+4 ,0  ,+1
15.1523479 ,Right ,0  ,-8 ,+19 ,+12 ,-4 ,-8 ,-3 ,0 
15.1596771 ,Right ,+14 ,-51 ,-79 ,-27 ,-8 ,-3 ,-2 ,+2
15.1596834 ,Right ,-45 ,-10 ,-14 ,+7 ,+4 ,+7 ,-7 ,-32
15.1673109 ,Right ,+11 ,-5 ,+14 ,+1 ,+2 ,+4 ,-7 ,+1
15.1673174 ,Right ,+7 ,+20 ,-19 ,-1 ,-2 ,-5 ,+10 ,0 
15.1823337 ,Right ,+3 ,+3 ,+15 ,+5 ,-1 ,0  ,-12 ,-1
15.1823398 ,Right ,-17 ,+24 ,+4 ,-1 ,-2 ,0  ,+10 ,-25
15.1895851 ,Right ,+1 ,-33 ,-10 ,-7 ,-10 ,-17 ,-21 ,+20
15.1895911 ,Right ,-7 ,-23 ,-3 ,+1 ,+5 ,+14 ,+2 ,-3
15.2047255 ,Right ,+1 ,+14 ,+37 ,+15 ,+8 ,-1 ,-13 ,-2
15.2047372 ,Right ,-9 ,+11 ,+1 ,-2 ,-2 ,+3 ,+20 ,-2
15.2121013 ,Right ,-14 ,+12 ,+1 ,+5 ,-1 ,-6 ,-6 ,-15
15.2121067 ,Right ,+15 ,+35 ,+12 ,-7 ,-7 ,-1 ,0  ,+17
15.2196046 ,Right ,-19 ,-57 ,-1 ,-15 ,-7 ,-16 ,+10 ,+5
15.2196098 ,Right ,+32 ,+44 ,+32 ,+9 ,+6 ,+3 ,-7 ,+16
15.2273469 ,Right ,-8 ,-54 ,-38 ,-4 ,+7 ,+10 ,+19 ,+9
15.2273527 ,Right ,-4 ,+41 ,+2 ,+1 ,-5 ,-8 ,-5 ,-7
15.2421432 ,Right ,+1 ,-65 ,-6 ,+2 ,-2 ,-1 ,-8 ,-6
15.242149 ,Right ,+8 ,+47 ,+5 ,+11 ,+8 ,-3 ,-2 ,+9
15.249761 ,Right ,+7 ,+2 ,+17 ,-10 ,-15 ,-15 ,+3 ,0 
15.2497667 ,Right ,-4 ,-21 ,-14 ,-9 ,+9 ,+19 ,+14 ,-3
15.2648554 ,Right ,+5 ,+26 ,+17 ,+27 ,+10 ,+9 ,+5 ,0 
15.2648617 ,Right ,-4 ,-22 ,-1 ,-2 ,+3 ,+9 ,+3 ,-1
15.2723852 ,Right ,+2 ,+7 ,-27 ,-9 ,-9 ,-1 ,-3 ,+2
15.272391 ,Right ,-10 ,-15 ,-8 ,-12 ,-4 ,-11 ,-13 ,-7
15.2797627 ,Right ,+9 ,+57 ,+15 ,+14 ,-4 ,-2 ,+4 ,+1
15.279769 ,Right ,-5 ,-49 ,-19 ,+3 ,+8 ,+9 ,+2 ,+4
