timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4161219 ,Left ,+5 ,-4 ,-5 ,+6 ,+26 ,+47 ,-4 ,+11
1.4175254 ,Left ,+5 ,+3 ,+5 ,0  ,-2 ,+1 ,-5 ,-2
1.4175323 ,Left ,0  ,+10 ,+8 ,+15 ,+8 ,+25 ,-8 ,+7
1.4296634 ,Left ,+2 ,+5 ,-3 ,-7 ,-34 ,-3 ,-2 ,+17
1.4297229 ,Left ,-10 ,0  ,-1 ,+2 ,+5 ,-39 ,+25 ,-32
1.4386002 ,Left ,+19 ,+15 ,+4 ,+2 ,-9 ,+40 ,-10 ,+34
1.4386067 ,Left ,+24 ,-3 ,-11 ,-8 ,+24 ,-24 ,+48 ,-1
1.4537643 ,Left ,+79 ,+8 ,+5 ,-2 ,-26 ,-43 ,+33 ,+94
1.453775 ,Left ,-40 ,+5 ,+6 ,+7 ,+6 ,-39 ,-12 ,-37
1.4553341 ,Left ,+44 ,+5 ,+8 ,+4 ,+11 ,+18 ,+23 ,+40
1.4553408 ,Left ,+38 ,+35 ,+23 ,+27 ,+72 ,+4 ,-11 ,+7
1.4760387 ,Left ,-110 ,-96 ,-52 ,-53 ,-77 ,-74 ,-72 ,-109
1.4760453 ,Left ,-28 ,-34 ,-17 ,-6 ,-16 ,-105 ,-2 ,+6
1.4776268 ,Left ,+8 ,+10 ,+6 ,+12 ,+20 ,+4 ,+36 ,+7
1.4776335 ,Left ,+10 ,-21 ,-11 ,-6 ,+14 ,+82 ,-77 ,+27
1.4894254 ,Left ,+60 ,+54 ,+20 ,-11 ,-47 ,+59 ,+41 ,+40
1.489428 ,Left ,+15 ,-1 ,-3 ,+3 ,+22 ,-9 ,-24 ,+25
1.498701 ,Left ,-11 ,-5 ,-2 ,+9 ,+47 ,+19 ,+45 ,+7
1.4987045 ,Left ,+3 ,+42 ,+34 ,+60 ,+32 ,+9 ,+17 ,+9
1.5131521 ,Left ,-28 ,-8 ,-17 ,-34 ,-43 ,-70 ,+5 ,-41
1.5131548 ,Left ,+6 ,-2 ,+6 ,-28 ,-104 ,+42 ,+10 ,+14
1.5148004 ,Left ,-5 ,+10 ,-3 ,+23 ,+99 ,+10 ,-19 ,-18
1.5148029 ,Left ,-21 ,-28 ,-26 ,-47 ,-75 ,-128 ,-25 ,-32
1.5359058 ,Left ,-10 ,+3 ,+17 ,+55 ,+56 ,+55 ,+6 ,+9
1.5359088 ,Left ,+11 ,+9 ,-6 ,-11 ,+18 ,-22 ,+16 ,-19
1.5375741 ,Left ,-9 ,-19 ,-20 ,-43 ,-32 ,-3 ,-28 ,-9
1.5375774 ,Left ,-23 ,-18 ,-13 ,-10 ,+8 ,-6 ,-26 ,-11
1.5492732 ,Left ,-21 ,+11 ,+7 ,-3 ,-17 ,+36 ,+67 ,-5
1.5492759 ,Left ,+25 ,+14 ,+15 ,+13 ,-18 ,+4 ,+4 ,+18
1.558357 ,Left ,-18 ,-16 ,-2 ,+16 ,+10 ,-9 ,-17 ,-17
1.5583601 ,Left ,-15 ,-5 ,-13 ,-22 ,-19 ,-12 ,-17 ,-10
1.572865 ,Left ,+10 ,+13 ,+8 ,+15 ,+22 ,+25 ,-14 ,+9
1.5728681 ,Left ,+11 ,+9 ,+13 ,+10 ,+7 ,-6 ,-1 ,+16
1.5795149 ,Left ,-22 ,-2 ,0  ,-12 ,-45 ,-59 ,+2 ,-18
1.5795183 ,Left ,+22 ,+11 ,-10 ,-9 ,-9 ,+26 ,+20 ,+21
1.5960169 ,Left ,+2 ,-5 ,+9 ,+15 ,+27 ,-17 ,-8 ,-6
1.5960223 ,Left ,+19 ,-3 ,-8 ,+4 ,+32 ,+37 ,+4 ,+8
1.597433 ,Left ,+1 ,-9 ,-8 ,-17 ,-31 ,+5 ,-29 ,0 
1.5974378 ,Left ,-56 ,-10 ,-3 ,-7 ,-7 ,-3 ,-3 ,-44
1.609407 ,Left ,+14 ,+9 ,-3 ,-3 ,+10 ,+10 ,-7 ,-2
1.6094097 ,Left ,-11 ,+1 ,+6 ,+12 ,+31 ,+3 ,-25 ,-3
1.6186168 ,Left ,+3 ,+3 ,+10 ,+9 ,+5 ,+28 ,+7 ,-1
1.6186202 ,Left ,+9 ,+1 ,+1 ,-4 ,-21 ,-23 ,+5 ,+41
1.6327484 ,Left ,-28 ,-8 ,-6 ,-5 ,-3 ,-13 ,-20 ,-49
1.6327511 ,Left ,-2 ,-14 ,-17 ,-10 ,-2 ,+7 ,-12 ,-3
1.6394053 ,Left ,+6 ,+18 ,+8 ,+14 ,+18 ,-39 ,-24 ,+5
1.6394084 ,Left ,+15 ,-10 ,-3 ,-11 ,+4 ,-3 ,+31 ,+19
1.6559945 ,Left ,-27 ,-20 ,-35 ,-33 ,-35 ,-22 ,-33 ,-52
1.6560004 ,Left ,-3 ,+20 ,+33 ,+33 ,+12 ,-19 ,-1 ,+4
1.6573844 ,Left ,+5 ,+15 ,+39 ,+32 ,+34 ,+100 ,+13 ,+4
1.6573879 ,Left ,+3 ,-2 ,-2 ,+13 ,+12 ,+8 ,+5 ,+2
1.6694974 ,Left ,+13 ,+10 ,+8 ,0  ,+3 ,+5 ,-13 ,+20
1.6695015 ,Left ,-1 ,-17 ,-24 ,-21 ,-31 ,-16 ,+20 ,-3
1.6786119 ,Left ,+8 ,-8 ,-16 ,-13 ,-10 ,-50 ,-33 ,+15
1.6786175 ,Left ,+6 ,-3 ,-2 ,-12 ,-27 ,+8 ,+20 ,+19
1.693418 ,Left ,-8 ,-12 ,-12 ,-15 ,-12 ,-2 ,-54 ,-27
1.6934235 ,Left ,+1 ,+28 ,+1 ,-4 ,-2 ,-13 ,-10 ,-2
1.6949875 ,Left ,+2 ,-1 ,+2 ,-2 ,-17 ,-13 ,+29 ,+11
1.694993 ,Left ,-4 ,-3 ,+3 ,+12 ,+26 ,+6 ,+2 ,-15
1.7161676 ,Left ,+1 ,-8 ,-3 ,0  ,-10 ,-14 ,+4 ,+11
1.7161736 ,Left ,+7 ,+17 ,+6 ,+6 ,+4 ,-3 ,+11 ,+7
1.7176113 ,Left ,-10 ,-12 ,-20 ,-13 ,+13 ,-8 ,-5 ,-23
1.7176175 ,Left ,+1 ,+4 ,+8 ,-2 ,-22 ,+15 ,-12 ,-10
1.7384411 ,Left ,+5 ,+10 ,+12 ,+19 ,+10 ,+5 ,+18 ,+20
1.7384442 ,Left ,+5 ,-11 ,-1 ,0  ,+11 ,+6 ,-12 ,+7
1.7401371 ,Left ,-14 ,-8 ,-14 ,-12 ,-9 ,+10 ,+10 ,-7
1.7401405 ,Left ,-9 ,-10 ,-5 ,-4 ,-32 ,-29 ,-12 ,-5
1.7526273 ,Left ,+9 ,+15 ,+19 ,+8 ,+12 ,+6 ,+33 ,+24
1.75263 ,Left ,-10 ,-19 ,-12 ,-7 ,+6 ,-6 ,-13 ,-6
1.7669493 ,Left ,-12 ,-11 ,-8 ,-11 ,-33 ,-16 ,+3 ,-14
1.7669522 ,Left ,-8 ,+2 ,-14 ,-9 ,-15 ,-12 ,-4 ,-3
1.7759843 ,Left ,0  ,+5 ,-1 ,+3 ,+42 ,+42 ,+12 ,-8
1.7759878 ,Left ,+4 ,+4 ,+17 ,+8 ,-3 ,-14 ,+6 ,+3
1.7774769 ,Left ,-1 ,+1 ,-2 ,-3 ,+6 ,-5 ,-10 ,-7
1.7774806 ,Left ,+7 ,-6 ,+2 ,+1 ,+2 ,+6 ,-9 ,+1
1.7984422 ,Left ,-3 ,+4 ,+2 ,+12 ,+2 ,+19 ,+17 ,+12
1.7984462 ,Left ,-26 ,-6 ,-5 ,-10 ,+1 ,-12 ,-2 ,-14
1.8001083 ,Left ,+2 ,+2 ,+7 ,+12 ,-1 ,+34 ,+19 ,+9
1.8001121 ,Left ,-17 ,-11 ,-13 ,-11 ,+6 ,+39 ,-33 ,-17
1.8129382 ,Left ,+11 ,-1 ,0  ,+2 ,+13 ,-12 ,-9 ,+13
1.8129433 ,Left ,+3 ,-9 ,-4 ,+1 ,+2 ,+12 ,+17 ,+6
1.8197664 ,Left ,-1 ,+4 ,0  ,-4 ,-4 ,+38 ,-10 ,-1
1.8197726 ,Left ,+1 ,-6 ,-5 ,-8 ,+7 ,+1 ,+5 ,-1
1.8362461 ,Left ,-1 ,+12 ,+2 ,-1 ,-6 ,-2 ,+1 ,+1
1.8363899 ,Left ,+1 ,-2 ,-5 ,-2 ,-8 ,+15 ,+1 ,-2
1.8376424 ,Left ,0  ,-2 ,-2 ,0  ,+5 ,-32 ,+5 ,0 
1.8376503 ,Left ,+1 ,+4 ,+2 ,+2 ,-6 ,-9 ,-3 ,-7
1.8585439 ,Left ,-2 ,-7 ,-2 ,-7 ,-12 ,+5 ,+2 ,+4
1.8586728 ,Left ,+2 ,+3 ,0  ,+3 ,-2 ,-13 ,-22 ,+2
1.8600948 ,Left ,+3 ,-1 ,-4 ,-3 ,0  ,-21 ,-24 ,-4
1.8601026 ,Left ,-4 ,-5 ,0  ,+4 ,+20 ,-3 ,+12 ,+1
1.8725056 ,Left ,+2 ,+4 ,+7 ,+6 ,-6 ,+46 ,+14 ,+3
1.8725136 ,Left ,+2 ,+1 ,-5 ,-19 ,-15 ,-21 ,+9 ,+1
1.881146 ,Left ,-6 ,-8 ,-5 ,-5 ,-13 ,-38 ,-18 ,-8
1.8811544 ,Left ,-4 ,+6 ,+1 ,+3 ,+7 ,-6 ,+6 ,-6
1.8963368 ,Left ,+1 ,+2 ,+6 ,+2 ,+10 ,-8 ,-19 ,-2
1.8964346 ,Left ,+2 ,0  ,-7 ,+2 ,+15 ,+42 ,+11 ,+3
1.8976415 ,Left ,+2 ,+1 ,+5 ,+6 ,-11 ,-4 ,+6 ,-2
1.8976494 ,Left ,+5 ,+13 ,+21 ,+14 ,+11 ,+39 ,+13 ,+5
1.9187994 ,Left ,+3 ,+4 ,+3 ,+13 ,+6 ,-35 ,-1 ,0 
1.9188083 ,Left ,-3 ,-13 ,-6 ,-4 ,+5 ,-10 ,-14 ,-3
1.9201606 ,Left ,-1 ,-4 ,-14 ,-30 ,-49 ,-32 ,+20 ,-2
1.9201684 ,Left ,-8 ,-11 ,-11 ,-4 ,+10 ,+5 ,-25 ,-9
1.9321624 ,Left ,+2 ,+5 ,-2 ,-20 ,-22 ,+9 ,-2 ,+3
1.9321701 ,Left ,-6 ,-5 ,-1 ,+7 ,+41 ,+16 ,+6 ,-6
1.9408922 ,Left ,-5 ,+1 ,-9 ,-5 ,-29 ,-19 ,-8 ,-6
1.9408948 ,Left ,-5 ,-6 ,-2 ,+2 ,-1 ,-23 ,+6 ,-5
1.9558195 ,Left ,+7 ,+11 ,+13 ,+26 ,+28 ,+3 ,-2 ,+8
1.9558223 ,Left ,-11 ,-10 ,-12 ,-12 ,-18 ,-25 ,-1 ,-5
1.9573749 ,Left ,+6 ,-4 ,+1 ,+1 ,+16 ,+26 ,-7 ,-3
1.9574277 ,Left ,-4 ,-2 ,-4 ,-17 ,-55 ,-76 ,-11 ,-13
1.9784606 ,Left ,+1 ,+1 ,-3 ,+3 ,+15 ,+83 ,-22 ,+2
1.9784638 ,Left ,+2 ,-2 ,-1 ,+2 ,-4 ,+6 ,-14 ,0 
1.9799123 ,Left ,+1 ,-5 ,+4 ,+11 ,+39 ,-23 ,+34 ,+12
1.9799157 ,Left ,+6 ,+5 ,+2 ,+1 ,+1 ,+75 ,+20 ,+5
1.9928553 ,Left ,-13 ,-8 ,-4 ,-8 ,-10 ,-61 ,+16 ,-10
1.9928587 ,Left ,+3 ,+1 ,+2 ,-1 ,-11 ,-21 ,-8 ,+2
1.9995609 ,Left ,-4 ,-2 ,-2 ,-4 ,-14 ,+34 ,+1 ,-4
1.9995645 ,Left ,-1 ,-1 ,-3 ,+5 ,+34 ,-36 ,-8 ,-2
2.0158697 ,Left ,-3 ,-9 ,-5 ,-5 ,-11 ,-20 ,-47 ,-5
2.0158742 ,Left ,+4 ,+4 ,+4 ,+9 ,-5 ,+16 ,+10 ,+11
2.0174126 ,Left ,-2 ,+4 ,+5 ,-2 ,+2 ,+29 ,-20 ,-11
2.0174155 ,Left ,0  ,0  ,-6 ,-10 ,-7 ,-17 ,+16 ,+18
2.0381305 ,Left ,-4 ,-10 ,-8 ,-8 ,-16 ,-8 ,+2 ,-2
2.0381436 ,Left ,-2 ,+5 ,+5 ,0  ,-12 ,-12 ,-4 ,-37
2.0462593 ,Left ,-2 ,-3 ,-2 ,+12 ,+18 ,+4 ,-2 ,-5
2.0464612 ,Left ,0  ,+3 ,+1 ,+4 ,+5 ,-7 ,-3 ,-1
2.0533502 ,Left ,0  ,-6 ,+1 ,+11 ,+18 ,-15 ,-26 ,+1
2.0534587 ,Left ,+5 ,+9 ,-2 ,-12 ,-34 ,-33 ,-6 ,+3
2.0601427 ,Left ,0  ,-3 ,-2 ,-4 ,-5 ,-9 ,+29 ,+6
2.0601553 ,Left ,-5 ,-8 ,-6 ,-2 ,+17 ,+36 ,+2 ,-7
2.0763718 ,Left ,0  ,+8 ,+6 ,+1 ,-3 ,-9 ,+39 ,+1
2.0764711 ,Left ,-1 ,-2 ,+2 ,+7 ,+3 ,+34 ,-10 ,+5
2.0779364 ,Left ,-8 ,-10 ,-14 ,-14 ,+11 ,+9 ,-23 ,-4
2.0779487 ,Left ,-11 ,+2 ,-5 ,+2 ,-11 ,-2 ,-27 ,-3
2.0987839 ,Left ,+16 ,+7 ,+15 ,+8 ,-2 ,-24 ,+22 ,+3
2.0987928 ,Left ,+7 ,-1 ,+4 ,+4 ,+30 ,+50 ,-33 ,+13
2.100186 ,Left ,-15 ,-10 ,-6 ,-10 ,-25 ,+42 ,+15 ,+1
2.1001945 ,Left ,+15 ,+10 ,-7 ,+8 ,+31 ,+11 ,-12 ,-7
2.1132208 ,Left ,-6 ,-6 ,+2 ,-17 ,-25 ,-32 ,+14 ,-2
2.1132306 ,Left ,-11 ,-1 ,+5 ,-2 ,-22 ,-26 ,+10 ,-2
2.1198471 ,Left ,+11 ,-6 ,-18 ,-16 ,+9 ,-11 ,-10 ,-1
2.1198715 ,Left ,-6 ,+8 ,+13 ,+27 ,+40 ,+16 ,+4 ,+1
2.136365 ,Left ,+25 ,+1 ,+14 ,-1 ,-24 ,+30 ,+10 ,+11
2.1363741 ,Left ,-27 ,-1 ,-4 ,-3 ,-12 ,-78 ,+13 ,-17
2.1376553 ,Left ,-13 ,-7 ,-1 ,-5 ,-26 ,+5 ,+4 ,+4
2.1378189 ,Left ,-11 ,-9 ,-8 ,-11 ,+14 ,+13 ,+1 ,-27
2.1575947 ,Left ,+20 ,+12 ,-3 ,+7 ,+18 ,-18 ,+22 ,+4
2.1576035 ,Left ,+8 ,+3 ,+1 ,+20 ,+65 ,+81 ,-66 ,-3
2.1661648 ,Left ,-3 ,-9 ,-8 ,-11 ,-31 ,-30 ,+22 ,+33
2.166173 ,Left ,+14 ,+7 ,+3 ,-16 ,-30 ,-15 ,-16 ,0 
2.1732753 ,Left ,0  ,-6 ,-10 ,-14 ,+8 ,-26 ,+2 ,-4
2.1732875 ,Left ,-21 ,-12 ,-7 ,-3 ,+3 ,-19 ,+45 ,-8
2.1796754 ,Left ,-11 ,+5 ,+1 ,+14 ,+25 ,+9 ,+15 ,+54
2.1797466 ,Left ,+24 ,+2 ,+15 ,+11 ,-6 ,+34 ,-29 ,-61
2.1961947 ,Left ,-6 ,-8 ,0  ,+3 ,+11 ,+15 ,-3 ,+13
2.1962031 ,Left ,+21 ,-6 ,-8 ,-10 ,-13 ,0  ,+33 ,+25
2.1976058 ,Left ,+23 ,+15 ,+17 ,+13 ,-4 ,+4 ,-19 ,-8
2.1976571 ,Left ,-31 ,-4 ,-4 ,-10 ,-31 ,-29 ,+33 ,+19
2.218854 ,Left ,-5 ,+12 ,-11 ,-10 ,-23 ,+26 ,+4 ,+3
2.2188631 ,Left ,-4 ,+15 ,+15 ,+12 ,+18 ,+3 ,+19 ,-17
2.2201874 ,Left ,+3 ,-7 ,-8 ,-10 ,-28 ,-9 ,+1 ,-16
2.2201959 ,Left ,-5 ,-7 ,-10 ,-14 ,+1 ,-41 ,-30 ,+3
2.2323201 ,Left ,-8 ,+3 ,+9 ,+9 ,+1 ,+5 ,-49 ,-15
2.2323986 ,Left ,+3 ,-9 ,-10 ,+3 ,+38 ,-2 ,-11 ,+10
2.2412828 ,Left ,+1 ,+8 ,+3 ,-16 ,+4 ,-18 ,-10 ,-13
2.2412918 ,Left ,+6 ,-8 ,-8 ,-6 ,-8 ,-3 ,+34 ,+21
2.2563644 ,Left ,-29 ,-9 ,-12 ,-6 ,-34 ,+3 ,-18 ,-16
2.2564437 ,Left ,+2 ,-2 ,-2 ,-8 ,-31 ,+48 ,+11 ,+4
2.2576473 ,Left ,0  ,+1 ,+7 ,+8 ,+11 ,+17 ,-3 ,-17
2.257656 ,Left ,-8 ,+3 ,+12 ,-4 ,-18 ,-59 ,-2 ,-3
2.2786262 ,Left ,-6 ,0  ,-7 ,-10 ,+12 ,-10 ,-9 ,-4
2.2786346 ,Left ,+6 ,-5 ,-6 ,-6 ,-21 ,-102 ,-7 ,+3
2.2801304 ,Left ,-8 ,-3 ,0  ,+7 ,0  ,-4 ,-5 ,-19
2.2802568 ,Left ,+7 ,-11 ,+4 ,+9 ,-10 ,-16 ,+5 ,+18
2.29235 ,Left ,-5 ,+11 ,+9 ,+12 ,0  ,-36 ,-3 ,-1
2.2923588 ,Left ,+5 ,+12 ,0  ,-8 ,-38 ,-20 ,-19 ,-2
2.3013249 ,Left ,-15 ,-37 ,-13 ,-16 ,-11 ,-10 ,-6 ,-11
2.3013333 ,Left ,-12 ,-8 ,-11 ,-11 ,-14 ,-13 ,+3 ,+3
2.316098 ,Left ,+4 ,-6 ,-3 ,+2 ,+24 ,+25 ,+5 ,0 
2.3161075 ,Left ,-1 ,+4 ,-3 ,-8 ,-8 ,+59 ,+10 ,-1
2.3224272 ,Left ,0  ,+2 ,-2 ,+2 ,-6 ,-39 ,-8 ,-7
2.3224486 ,Left ,0  ,-11 ,-6 ,-1 ,+1 ,-9 ,-16 ,+4
2.3385877 ,Left ,-2 ,+6 ,+2 ,+2 ,+11 ,+6 ,+10 ,-3
2.3385966 ,Left ,-3 ,-5 ,0  ,-4 ,0  ,+2 ,-21 ,+3
2.3401378 ,Left ,+3 ,+6 ,+5 ,+10 ,+35 ,+26 ,+2 ,+1
2.3402652 ,Left ,-2 ,+2 ,-4 ,-4 ,-33 ,-62 ,+5 ,-1
2.3525271 ,Left ,-2 ,-5 ,-3 ,+2 ,+22 ,+72 ,-4 ,-2
2.3525361 ,Left ,+1 ,+3 ,0  ,+3 ,+2 ,-53 ,+11 ,+2
2.3612815 ,Left ,+5 ,+10 ,+1 ,+5 ,+13 ,+16 ,0  ,-3
2.3612904 ,Left ,-8 ,-25 ,-4 ,+10 ,+7 ,+31 ,-15 ,-7
2.3761671 ,Left ,+1 ,+12 ,+14 ,-4 ,-18 ,-26 ,0  ,0 
2.3761759 ,Left ,-4 ,-7 ,-9 ,-11 ,-14 ,-24 ,+8 ,+1
2.3776507 ,Left ,+1 ,+9 ,+1 ,+3 ,+10 ,+61 ,-12 ,-3
2.3776592 ,Left ,0  ,-3 ,-10 ,-10 ,+17 ,+38 ,+26 ,+8
2.3988618 ,Left ,-2 ,-19 ,-6 ,+5 ,-5 ,+28 ,+19 ,+2
2.3988704 ,Left ,+4 ,-5 ,+1 ,-8 ,+6 ,+48 ,-2 ,+3
2.4001241 ,Left ,-4 ,+15 ,+10 ,+14 ,-2 ,-90 ,-1 ,-3
2.4001326 ,Left ,-7 ,-9 ,-20 ,-41 ,-41 ,-13 ,-20 ,-8
2.4123595 ,Left ,-9 ,-13 ,-7 ,-10 ,-27 ,-73 ,+11 ,-6
2.4123685 ,Left ,-18 ,-44 ,-22 ,-8 ,+27 ,+34 ,-2 ,-6
2.4211434 ,Left ,+8 ,+8 ,+8 ,+8 ,-22 ,+64 ,+30 ,+7
2.421152 ,Left ,+13 ,+33 ,+32 ,+38 ,+35 ,-11 ,+30 ,+5
2.4364289 ,Left ,-3 ,+1 ,-14 ,-8 ,+15 ,-27 ,-55 ,-11
2.4364377 ,Left ,-1 ,-6 ,0  ,-1 ,-26 ,-1 ,+6 ,-3
2.4375832 ,Left ,-6 ,-21 ,-14 ,-14 ,+8 ,-49 ,-34 ,-5
2.4375917 ,Left ,+4 ,+11 ,+4 ,+13 ,+18 ,+14 ,+8 ,0 
2.4587652 ,Left ,+3 ,-7 ,-6 ,-2 ,-4 ,-15 ,-1 ,+4
2.4588391 ,Left ,-1 ,+2 ,-4 ,-15 ,-14 ,-11 ,-1 ,-1
2.4602079 ,Left ,+4 ,+2 ,0  ,+5 ,+11 ,-4 ,-33 ,-5
2.4602902 ,Left ,+1 ,+6 ,+2 ,-1 ,+9 ,+47 ,+38 ,+10
2.4812123 ,Left ,0  ,-4 ,+2 ,+23 ,+58 ,+47 ,+24 ,+5
2.4814418 ,Left ,+3 ,+10 ,+8 ,+4 ,-16 ,-8 ,-31 ,+5
2.4827148 ,Left ,-3 ,+6 ,+2 ,-12 ,-32 ,+1 ,+7 ,-9
2.4828118 ,Left ,0  ,-6 ,-2 ,+2 ,+24 ,+21 ,-34 ,-2
2.4953892 ,Left ,+3 ,-1 ,+1 ,+2 ,+6 ,+35 ,+12 ,+21
2.4954008 ,Left ,+3 ,+12 ,+7 ,+11 ,+20 ,+26 ,+6 ,-4
2.5022905 ,Left ,-2 ,-6 ,-6 ,-10 ,-5 ,-50 ,-17 ,-3
2.5022986 ,Left ,-6 ,-3 ,-4 ,-1 ,0  ,-33 ,-8 ,+4
2.5183579 ,Left ,+1 ,-3 ,-5 ,0  ,+1 ,+3 ,-6 ,-7
2.5183609 ,Left ,-7 ,-6 ,-9 ,-11 ,-33 ,-26 ,+15 ,+5
2.5199675 ,Left ,-1 ,+7 ,+2 ,+4 ,+22 ,+26 ,-1 ,-3
2.5200235 ,Left ,+3 ,0  ,+1 ,+9 ,+21 ,+4 ,+20 ,+10
2.5319343 ,Left ,+9 ,+16 ,+11 ,+22 ,+38 ,+40 ,+19 ,+26
2.5319367 ,Left ,-12 ,-12 ,-9 ,-28 ,-51 ,-29 ,-26 ,-46
2.5411202 ,Left ,-14 ,-19 ,-17 ,-33 ,-72 ,-65 ,-21 ,-20
2.5411231 ,Left ,+18 ,+5 ,+2 ,+3 ,+6 ,+17 ,+21 ,+35
2.5558716 ,Left ,-21 ,-10 ,-4 ,-10 ,-22 ,-1 ,-7 ,-17
2.555875 ,Left ,-7 ,-1 ,-1 ,+17 ,+50 ,-17 ,-22 ,-21
2.5573924 ,Left ,-6 ,-8 ,-4 ,+3 ,+10 ,+30 ,+19 ,+20
2.5573987 ,Left ,+5 ,+12 ,+4 ,0  ,-5 ,+9 ,-1 ,-6
2.5782115 ,Left ,+29 ,+6 ,+7 ,+3 ,-11 ,-4 ,+20 ,+6
2.578214 ,Left ,-3 ,+14 ,+7 ,+7 ,+14 ,+14 ,+29 ,+18
2.5798532 ,Left ,+13 ,-10 ,-12 ,-9 ,-1 ,-2 ,-9 ,-19
2.5798558 ,Left ,-28 ,-22 ,-5 ,-7 ,-22 ,-2 ,-12 ,-4
2.601051 ,Left ,+5 ,+7 ,-4 ,-7 ,-12 ,-20 ,-3 ,-2
2.6010548 ,Left ,+5 ,+6 ,+11 ,+12 ,+10 ,+4 ,+2 ,+7
2.602569 ,Left ,+4 ,-1 ,-4 ,+3 ,+19 ,+14 ,+9 ,+12
2.6025729 ,Left ,+11 ,+2 ,+3 ,+15 ,+16 ,+57 ,-14 ,-8
2.6152078 ,Left ,-9 ,-6 ,+1 ,-20 ,-31 ,-13 ,-8 ,-9
2.6152107 ,Left ,+1 ,-4 ,-6 ,-3 ,-29 ,-18 ,-10 ,-2
2.6221372 ,Left ,-3 ,+4 ,+4 ,+7 ,+27 ,+1 ,-14 ,-1
2.6221407 ,Left ,-3 ,+1 ,0  ,-21 ,-60 ,+4 ,-4 ,-3
2.6385255 ,Left ,-20 ,-18 ,-21 ,-8 ,+16 ,-34 ,-8 ,-20
2.6385322 ,Left ,+1 ,-8 ,-12 ,0  ,+32 ,+58 ,-29 ,+4
2.6401779 ,Left ,+4 ,+12 ,+14 ,+21 ,+23 ,+46 ,+36 ,+6
2.6401825 ,Left ,0  ,+5 ,+3 ,+8 ,-2 ,-7 ,-16 ,-5
2.6521837 ,Left ,-4 ,-3 ,+2 ,-9 ,-29 ,+83 ,+5 ,+19
2.6521896 ,Left ,+4 ,0  ,+3 ,-5 ,-26 ,-36 ,+30 ,-3
2.6611452 ,Left ,-7 ,-6 ,-5 ,0  ,+14 ,-12 ,+9 ,-3
2.6611508 ,Left ,-2 ,-3 ,-2 ,-6 ,-6 ,-20 ,-16 ,-8
2.675473 ,Left ,+4 ,+6 ,+3 ,-1 ,-9 ,-31 ,-10 ,+8
2.6754787 ,Left ,+14 ,+14 ,+12 ,+19 ,+20 ,-14 ,-17 ,+18
2.6822595 ,Left ,-8 ,-4 ,-4 ,+3 ,+8 ,+4 ,-1 ,-7
2.6822658 ,Left ,-7 ,-12 ,-17 ,-19 ,-2 ,-15 ,+8 ,-4
2.6984387 ,Left ,-4 ,0  ,-2 ,-1 ,-8 ,-40 ,-17 ,-12
2.6984447 ,Left ,0  ,+4 ,+1 ,-5 ,-11 ,+10 ,-3 ,-2
2.7000408 ,Left ,+3 ,+5 ,+7 ,+1 ,-21 ,-11 ,0  ,+2
2.7000468 ,Left ,-5 ,-6 ,-4 ,+3 ,+16 ,0  ,-4 ,-3
2.7209897 ,Left ,-2 ,-2 ,+2 ,+10 ,+9 ,+1 ,+11 ,-7
2.7209927 ,Left ,0  ,+2 ,+1 ,-15 ,-8 ,+37 ,+5 ,-3
2.7224215 ,Left ,+1 ,+1 ,-5 ,+1 ,-6 ,+6 ,0  ,+6
2.7224244 ,Left ,-3 ,+3 ,-1 ,-4 ,+9 ,-40 ,-2 ,-6
2.7353346 ,Left ,-4 ,-2 ,+1 ,-11 ,-10 ,-12 ,-3 ,-7
2.7353377 ,Left ,-1 ,-3 ,+5 ,+7 ,+6 ,+4 ,+10 ,-1
2.7420161 ,Left ,+3 ,+3 ,+3 ,+1 ,-3 ,-16 ,-19 ,+3
2.7420189 ,Left ,-3 ,0  ,-2 ,+4 ,+17 ,-3 ,-8 ,-6
2.758409 ,Left ,+1 ,0  ,-4 ,-15 ,-15 ,+10 ,-4 ,-5
2.7584124 ,Left ,+1 ,+4 ,+4 ,0  ,+24 ,-7 ,+12 ,+2
2.7599675 ,Left ,-2 ,-3 ,-4 ,+3 ,-10 ,-50 ,-7 ,-3
2.7599708 ,Left ,+1 ,-2 ,+1 ,+2 ,-4 ,+12 ,+4 ,-2
2.7808309 ,Left ,-1 ,-1 ,+3 ,+8 ,+8 ,-14 ,+10 ,+2
2.780834 ,Left ,+2 ,-2 ,-9 ,-8 ,-2 ,-32 ,+5 ,+4
2.7823999 ,Left ,0  ,+2 ,+6 ,+18 ,+7 ,+72 ,+5 ,-1
2.7824046 ,Left ,-2 ,+4 ,0  ,-14 ,-16 ,-14 ,-37 ,-13
2.7950931 ,Left ,-4 ,-9 ,-15 ,-6 ,+24 ,+55 ,-12 ,-2
2.7950958 ,Left ,-3 ,-3 ,+2 ,+12 ,-7 ,0  ,+15 ,0 
2.8019059 ,Left ,+6 ,+9 ,-6 ,-29 ,-6 ,+25 ,+1 ,+6
2.8019089 ,Left ,-2 ,-2 ,0  ,+3 ,+13 ,+4 ,+8 ,+2
2.8184186 ,Left ,-1 ,-6 ,-12 ,-12 ,-9 ,+6 ,+34 ,+4
2.8184581 ,Left ,-7 ,+10 ,+13 ,+18 ,-7 ,+13 ,+13 ,-6
