timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.708753 ,Left ,-2 ,+3 ,+5 ,+18 ,-1 ,+3 ,+1 ,-2
1.7161901 ,Left ,-3 ,+1 ,0  ,-2 ,+4 ,+3 ,0  ,-1
1.7162273 ,Left ,-1 ,-1 ,+1 ,0  ,+2 ,-1 ,+3 ,+2
1.7311663 ,Left ,0  ,-2 ,-1 ,-6 ,-1 ,-2 ,0  ,-1
1.731181 ,Left ,-3 ,-3 ,-6 ,-11 ,-4 ,-2 ,-4 ,-1
1.7387577 ,Left ,0  ,-1 ,0  ,+10 ,0  ,-4 ,+3 ,-1
1.7387785 ,Left ,+1 ,0  ,-6 ,-18 ,-3 ,-3 ,-1 ,-1
1.7537145 ,Left ,-1 ,-1 ,0  ,0  ,0  ,-3 ,+1 ,-2
1.753739 ,Left ,-1 ,-1 ,-1 ,-8 ,+3 ,-2 ,-2 ,-4
1.7610828 ,Left ,-4 ,-4 ,-3 ,+2 ,0  ,-4 ,-6 ,-2
1.7611935 ,Left ,-1 ,0  ,0  ,-5 ,-1 ,-4 ,-1 ,-1
1.7686297 ,Left ,+1 ,-2 ,+1 ,+16 ,0  ,-3 ,-2 ,+1
1.7686535 ,Left ,+1 ,0  ,-1 ,-19 ,-1 ,+1 ,-3 ,-5
1.7761229 ,Left ,0  ,0  ,+1 ,+9 ,-3 ,0  ,-1 ,0 
1.7761457 ,Left ,0  ,+1 ,+1 ,-1 ,-4 ,0  ,+1 ,+1
1.7912628 ,Left ,+1 ,0  ,+2 ,0  ,-1 ,+1 ,-3 ,0 
1.7912835 ,Left ,-1 ,-3 ,-3 ,+3 ,-3 ,0  ,-1 ,0 
1.7986401 ,Left ,0  ,-1 ,+2 ,-17 ,-3 ,+2 ,-3 ,-2
1.7986763 ,Left ,-2 ,-4 ,-5 ,-6 ,+1 ,-1 ,-1 ,-5
1.8210457 ,Left ,-1 ,-1 ,+1 ,+5 ,+1 ,-2 ,-1 ,0 
1.8210666 ,Left ,+2 ,-1 ,0  ,-3 ,+2 ,+1 ,-2 ,+2
1.8286477 ,Left ,0  ,-2 ,-9 ,-12 ,-3 ,-4 ,+7 ,0 
1.8286803 ,Left ,-3 ,+1 ,0  ,+12 ,+2 ,-2 ,+5 ,-3
1.83626 ,Left ,-9 ,0  ,-4 ,-9 ,-2 ,-1 ,-1 ,0 
1.8362807 ,Left ,-3 ,0  ,-4 ,-4 ,-2 ,-1 ,-5 ,0 
1.8436964 ,Left ,-3 ,+3 ,0  ,-1 ,0  ,0  ,-5 ,-1
1.8437533 ,Left ,-2 ,+1 ,+2 ,+5 ,-4 ,0  ,0  ,0 
1.8662431 ,Left ,-1 ,0  ,-2 ,-1 ,+3 ,-3 ,+1 ,-1
1.8662772 ,Left ,+1 ,0  ,-1 ,+14 ,-2 ,-2 ,+1 ,+1
1.8887496 ,Left ,+1 ,-1 ,+1 ,-4 ,-2 ,+3 ,0  ,-6
1.8887665 ,Left ,-4 ,-3 ,-4 ,+1 ,-2 ,+1 ,-1 ,+1
1.8962636 ,Left ,-1 ,-1 ,-5 ,+3 ,-1 ,-3 ,-1 ,0 
1.8962842 ,Left ,+2 ,-2 ,+1 ,+4 ,+2 ,-4 ,-5 ,0 
1.9037656 ,Left ,+2 ,-5 ,-5 ,-9 ,-8 ,-3 ,-1 ,-1
1.9037863 ,Left ,0  ,+1 ,0  ,-12 ,+3 ,0  ,+3 ,0 
1.9111934 ,Left ,-3 ,0  ,+1 ,0  ,-1 ,-2 ,-2 ,0 
1.9112285 ,Left ,-5 ,-1 ,-2 ,-9 ,-4 ,+1 ,-4 ,-2
1.9187165 ,Left ,-1 ,-2 ,-3 ,+3 ,-4 ,-1 ,-4 ,-1
1.9187521 ,Left ,-5 ,-3 ,-5 ,-4 ,-8 ,-5 ,-8 ,0 
1.926221 ,Left ,-1 ,-2 ,+2 ,+1 ,+2 ,-3 ,-9 ,0 
1.9262448 ,Left ,0  ,-1 ,-5 ,+2 ,+5 ,-1 ,-4 ,+2
1.9337803 ,Left ,+2 ,0  ,0  ,-3 ,+1 ,-1 ,-1 ,-1
1.9337951 ,Left ,+2 ,-1 ,+13 ,+14 ,-1 ,-4 ,+8 ,-4
1.9412675 ,Left ,-1 ,0  ,-1 ,-3 ,-6 ,-3 ,+1 ,-1
1.9412875 ,Left ,0  ,0  ,-3 ,-8 ,-2 ,-1 ,0  ,0 
1.94876 ,Left ,-1 ,0  ,-1 ,0  ,+3 ,+2 ,-5 ,+2
1.9487811 ,Left ,-2 ,-4 ,-4 ,+2 ,+1 ,-2 ,-8 ,-1
1.9561822 ,Left ,0  ,-3 ,-1 ,-1 ,+6 ,0  ,+1 ,0 
1.956203 ,Left ,-2 ,-3 ,0  ,+2 ,+1 ,+1 ,+17 ,0 
1.971233 ,Left ,+1 ,-1 ,-1 ,-5 ,+2 ,0  ,+15 ,0 
1.9712565 ,Left ,+2 ,-2 ,-1 ,-3 ,-4 ,-1 ,+11 ,-2
1.9785721 ,Left ,+1 ,-1 ,-4 ,-8 ,-11 ,-1 ,+3 ,-3
1.9785956 ,Left ,-2 ,0  ,+1 ,+7 ,-5 ,+1 ,-9 ,-2
1.9939038 ,Left ,-2 ,+2 ,+5 ,+11 ,-3 ,-3 ,-10 ,0 
1.9941777 ,Left ,-1 ,+1 ,+5 ,+18 ,+6 ,+1 ,-6 ,-1
2.0011589 ,Left ,+1 ,-3 ,-4 ,-3 ,+2 ,-1 ,-6 ,-5
2.0011819 ,Left ,+4 ,-2 ,-3 ,-5 ,-1 ,-1 ,-3 ,-6
2.0086395 ,Left ,-1 ,-3 ,-2 ,-5 ,-1 ,-3 ,-2 ,-2
2.0086645 ,Left ,-1 ,-4 ,-1 ,-6 ,+1 ,-4 ,0  ,+2
2.0162316 ,Left ,-5 ,-3 ,-1 ,-3 ,-1 ,0  ,-5 ,+4
2.0162465 ,Left ,-4 ,-1 ,-1 ,+4 ,-6 ,-2 ,-2 ,+6
2.0312277 ,Left ,-2 ,-2 ,-1 ,-2 ,-2 ,+1 ,-2 ,-2
2.0312484 ,Left ,-4 ,+2 ,-6 ,+4 ,+2 ,+2 ,0  ,-1
2.0386586 ,Left ,0  ,+1 ,0  ,-4 ,-2 ,+1 ,0  ,-3
2.0386764 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,-1 ,-3 ,-5
2.0535687 ,Left ,-1 ,-1 ,-3 ,-8 ,+1 ,0  ,+1 ,-2
2.0535927 ,Left ,-1 ,-3 ,0  ,+1 ,0  ,+5 ,+2 ,-3
2.06137 ,Left ,-3 ,-3 ,-8 ,-17 ,-12 ,-4 ,-1 ,-7
2.0614048 ,Left ,0  ,-1 ,+1 ,-8 ,-4 ,+3 ,+1 ,0 
2.0686756 ,Left ,-1 ,0  ,-5 ,+2 ,+6 ,-2 ,+2 ,+2
2.0686989 ,Left ,-2 ,-2 ,-6 ,-26 ,-18 ,-8 ,0  ,+1
2.0762646 ,Left ,-3 ,-3 ,+3 ,+16 ,+13 ,-4 ,0  ,+5
2.0762856 ,Left ,-1 ,-2 ,+1 ,-5 ,-4 ,-4 ,-3 ,+3
2.0910699 ,Left ,-1 ,-1 ,-2 ,-11 ,-5 ,-2 ,-2 ,0 
2.0910939 ,Left ,+1 ,0  ,-2 ,+10 ,+1 ,+1 ,+1 ,-2
2.0986348 ,Left ,+1 ,+4 ,+1 ,+7 ,-1 ,0  ,0  ,-3
2.0986612 ,Left ,-2 ,0  ,+1 ,+3 ,+3 ,-11 ,0  ,-2
2.1136205 ,Left ,-3 ,-1 ,0  ,+5 ,+2 ,-7 ,-1 ,0 
2.113644 ,Left ,-1 ,-1 ,-3 ,-9 ,-4 ,-6 ,0  ,-2
2.1209665 ,Left ,0  ,-2 ,-1 ,-8 ,-3 ,+4 ,+4 ,-3
2.1210269 ,Left ,-1 ,-1 ,-3 ,+4 ,+3 ,+9 ,+1 ,-4
2.1361257 ,Left ,+3 ,-2 ,+2 ,-1 ,-2 ,+5 ,-3 ,-2
2.1361571 ,Left ,+2 ,-3 ,-2 ,-2 ,-1 ,+5 ,-3 ,+1
2.1438746 ,Left ,0  ,-1 ,+1 ,+2 ,-2 ,+4 ,-5 ,+1
2.1438992 ,Left ,0  ,0  ,-6 ,-1 ,-2 ,+6 ,-3 ,-1
2.1586366 ,Left ,-2 ,+3 ,-2 ,-2 ,-8 ,+2 ,-6 ,-2
2.1586655 ,Left ,-2 ,0  ,-3 ,-4 ,-3 ,-4 ,0  ,-1
2.1661385 ,Left ,0  ,-2 ,0  ,+1 ,+2 ,-4 ,+1 ,-3
2.1661724 ,Left ,+3 ,-1 ,+3 ,+1 ,+4 ,-6 ,-2 ,0 
2.1810834 ,Left ,+2 ,-1 ,-1 ,-6 ,-4 ,-6 ,+1 ,-4
2.1811083 ,Left ,0  ,-2 ,-2 ,-2 ,0  ,-2 ,0  ,-1
2.1885761 ,Left ,-2 ,0  ,-5 ,-2 ,+1 ,-3 ,-1 ,-4
2.1886024 ,Left ,-5 ,0  ,-2 ,-3 ,+5 ,-1 ,-4 ,-2
2.1961038 ,Left ,-1 ,-2 ,-3 ,-1 ,-1 ,-3 ,-3 ,+1
2.1961274 ,Left ,+1 ,-3 ,0  ,+1 ,-3 ,0  ,-7 ,+1
2.2113379 ,Left ,-2 ,0  ,-1 ,+7 ,-4 ,0  ,-1 ,-1
2.2123045 ,Left ,+1 ,-1 ,0  ,-7 ,-4 ,-2 ,-2 ,0 
2.2186276 ,Left ,-2 ,0  ,0  ,-1 ,-4 ,-1 ,-4 ,-2
2.2186568 ,Left ,-2 ,0  ,+2 ,+3 ,-2 ,+3 ,-2 ,+1
2.2336196 ,Left ,-3 ,-3 ,0  ,-3 ,-4 ,0  ,-1 ,+1
2.2336353 ,Left ,0  ,-2 ,+1 ,-11 ,0  ,0  ,-2 ,-3
2.2408935 ,Left ,+1 ,-1 ,+1 ,+6 ,+2 ,-4 ,+6 ,-4
2.2409485 ,Left ,-1 ,-4 ,-1 ,+5 ,+4 ,0  ,+4 ,-6
2.2485597 ,Left ,-4 ,-2 ,-2 ,-3 ,+1 ,-1 ,0  ,0 
2.2485767 ,Left ,-5 ,0  ,+1 ,+9 ,+1 ,-3 ,-2 ,0 
2.2560849 ,Left ,-4 ,-1 ,-7 ,-11 ,-8 ,-2 ,-3 ,-2
2.2561102 ,Left ,-1 ,+3 ,+8 ,+11 ,0  ,+1 ,0  ,0 
2.2713616 ,Left ,-1 ,-1 ,-2 ,+3 ,+1 ,+4 ,-3 ,+2
2.2713904 ,Left ,+5 ,-1 ,0  ,+3 ,-4 ,+3 ,0  ,-3
2.278555 ,Left ,+4 ,+1 ,-6 ,-12 ,+1 ,+1 ,-1 ,-5
2.2785714 ,Left ,0  ,-1 ,+2 ,+8 ,0  ,-1 ,+2 ,0 
2.2935221 ,Left ,-3 ,0  ,+1 ,-2 ,0  ,0  ,+1 ,0 
2.2936375 ,Left ,-1 ,-2 ,+2 ,+4 ,-2 ,-4 ,-2 ,-2
2.3012913 ,Left ,-2 ,-4 ,+1 ,+3 ,-1 ,-5 ,-4 ,-5
2.3013288 ,Left ,-3 ,-5 ,-13 ,-31 ,-2 ,-2 ,0  ,-3
2.30862 ,Left ,-1 ,+1 ,-2 ,-3 ,+2 ,-3 ,+2 ,+2
2.3086438 ,Left ,-1 ,0  ,-6 ,-3 ,-3 ,0  ,0  ,+3
2.3160114 ,Left ,+3 ,0  ,+2 ,+4 ,-3 ,-1 ,-2 ,+2
2.316044 ,Left ,+3 ,0  ,+3 ,+9 ,0  ,-5 ,-4 ,-1
2.3310426 ,Left ,+3 ,0  ,-2 ,-7 ,-3 ,-3 ,-4 ,-3
2.3310822 ,Left ,-3 ,-1 ,-1 ,-5 ,-1 ,+2 ,-1 ,-1
2.3384501 ,Left ,-3 ,-1 ,+1 ,+12 ,0  ,+3 ,+1 ,0 
2.3384939 ,Left ,-2 ,-3 ,+1 ,-14 ,-3 ,+1 ,+2 ,-1
2.3536791 ,Left ,-2 ,-3 ,-3 ,-5 ,-3 ,0  ,-1 ,-3
2.3537062 ,Left ,-3 ,+1 ,+2 ,+4 ,-2 ,-3 ,-3 ,+1
2.360936 ,Left ,-3 ,0  ,+4 ,+7 ,+2 ,-3 ,-1 ,+3
2.3609602 ,Left ,-3 ,-2 ,-5 ,-1 ,-1 ,-6 ,0  ,-1
2.3685166 ,Left ,-2 ,-3 ,-3 ,-10 ,+1 ,-3 ,+4 ,-4
2.3685388 ,Left ,-2 ,-1 ,-4 ,-4 ,0  ,-1 ,-1 ,-5
2.3760481 ,Left ,+1 ,0  ,0  ,+7 ,-4 ,+4 ,+4 ,-2
2.3760767 ,Left ,+1 ,+4 ,+1 ,-2 ,+9 ,+5 ,-1 ,-1
2.3910868 ,Left ,+2 ,-2 ,+3 ,+5 ,+1 ,+1 ,-7 ,+3
2.3911096 ,Left ,-1 ,+2 ,-2 ,0  ,-2 ,-1 ,-14 ,-1
2.3985846 ,Left ,-1 ,0  ,-3 ,-6 ,-4 ,-3 ,-13 ,+1
2.398611 ,Left ,-1 ,-4 ,-1 ,-3 ,-5 ,-1 ,-4 ,0 
2.4136499 ,Left ,0  ,-2 ,-2 ,-6 ,-2 ,+2 ,+3 ,-3
2.4136791 ,Left ,+1 ,-2 ,+1 ,+4 ,-2 ,-2 ,+7 ,-4
2.4211224 ,Left ,-3 ,+1 ,0  ,-5 ,-3 ,-2 ,+6 ,-3
2.4211543 ,Left ,-3 ,-1 ,-2 ,+1 ,-3 ,-4 ,+1 ,-3
2.4297357 ,Left ,-1 ,-4 ,+2 ,+3 ,-3 ,-3 ,-5 ,+2
2.429767 ,Left ,+1 ,-2 ,-2 ,+8 ,+2 ,-2 ,-2 ,+2
2.4360658 ,Left ,0  ,-2 ,-4 ,-18 ,+5 ,0  ,-1 ,0 
2.4361283 ,Left ,-4 ,0  ,0  ,+7 ,+4 ,0  ,0  ,+1
2.4511715 ,Left ,-4 ,-2 ,-1 ,+13 ,+4 ,-3 ,0  ,-3
2.4512905 ,Left ,+1 ,0  ,-4 ,-20 ,-2 ,-4 ,-1 ,-2
2.4584987 ,Left ,+1 ,0  ,+8 ,+23 ,-3 ,-4 ,0  ,-2
2.4585581 ,Left ,-1 ,-4 ,-4 ,-4 ,-6 ,-2 ,+3 ,+1
2.473533 ,Left ,0  ,-1 ,-2 ,-4 ,-4 ,0  ,+2 ,-1
2.4735615 ,Left ,-2 ,-4 ,-1 ,+2 ,-2 ,0  ,+5 ,-2
2.4810592 ,Left ,-3 ,+1 ,-1 ,-7 ,0  ,+2 ,+1 ,-1
2.481083 ,Left ,+2 ,-1 ,-3 ,-7 ,-3 ,+2 ,-3 ,-2
2.4886688 ,Left ,0  ,-2 ,-2 ,-2 ,+1 ,0  ,0  ,+1
2.4886897 ,Left ,-1 ,-1 ,0  ,0  ,+1 ,-2 ,-4 ,-1
2.496252 ,Left ,-2 ,-1 ,-3 ,-4 ,0  ,-2 ,-2 ,+3
2.4962732 ,Left ,-3 ,+1 ,+1 ,+1 ,-2 ,0  ,-2 ,-3
2.5113408 ,Left ,-1 ,0  ,0  ,+4 ,+2 ,-3 ,-2 ,-2
2.511366 ,Left ,0  ,-2 ,+2 ,-1 ,-1 ,+1 ,+1 ,-3
2.5187362 ,Left ,-1 ,-4 ,-3 ,-16 ,-3 ,-4 ,+1 ,0 
2.5187571 ,Left ,-3 ,+2 ,0  ,+9 ,0  ,-2 ,-4 ,0 
2.5336909 ,Left ,-2 ,+1 ,-5 ,-22 ,-2 ,0  ,+1 ,0 
2.5337118 ,Left ,-2 ,-1 ,+2 ,+10 ,+4 ,+1 ,+3 ,0 
2.5411843 ,Left ,-3 ,-3 ,-3 ,+2 ,-6 ,+1 ,-3 ,0 
2.5413465 ,Left ,-4 ,-2 ,-3 ,-6 ,-5 ,-1 ,-1 ,0 
2.5487074 ,Left ,0  ,+1 ,+5 ,-10 ,-4 ,0  ,+1 ,+1
2.548741 ,Left ,-4 ,-1 ,-2 ,-1 ,+1 ,-2 ,+2 ,-2
2.5565861 ,Left ,+2 ,-3 ,-4 ,+4 ,+2 ,-3 ,+1 ,-4
2.5566106 ,Left ,+4 ,-2 ,+3 ,-11 ,+5 ,-3 ,-2 ,-2
2.5712544 ,Left ,+1 ,+2 ,0  ,+7 ,+2 ,-4 ,-5 ,+1
2.5712752 ,Left ,+4 ,+1 ,-2 ,-2 ,-4 ,-2 ,-7 ,+2
2.578656 ,Left ,+2 ,-1 ,0  ,-2 ,-2 ,0  ,-3 ,-3
2.5786734 ,Left ,-1 ,-3 ,-6 ,-9 ,-6 ,0  ,-1 ,-3
2.593603 ,Left ,-2 ,-3 ,-1 ,+2 ,-5 ,-1 ,-2 ,-5
2.5936287 ,Left ,-1 ,-1 ,+8 ,+16 ,+4 ,-2 ,-2 ,-5
2.6011966 ,Left ,-5 ,-3 ,-7 ,-9 ,-2 ,-1 ,0  ,-2
2.6012178 ,Left ,+2 ,+1 ,+3 ,+17 ,+7 ,-1 ,+1 ,-2
2.6087702 ,Left ,-3 ,0  ,-4 ,-8 ,0  ,-2 ,-1 ,+2
2.608791 ,Left ,-3 ,-1 ,-4 ,+3 ,-5 ,+1 ,0  ,+1
2.6162451 ,Left ,-3 ,-1 ,+3 ,-8 ,+3 ,0  ,0  ,+1
2.6162708 ,Left ,-3 ,-2 ,-3 ,-11 ,-4 ,0  ,-1 ,+2
2.6311598 ,Left ,0  ,-2 ,-1 ,+12 ,+1 ,-1 ,-2 ,+2
2.6311885 ,Left ,-1 ,-1 ,-3 ,-2 ,-4 ,-3 ,-6 ,+1
2.6388271 ,Left ,0  ,0  ,+2 ,+4 ,+2 ,-5 ,-5 ,-2
2.6388537 ,Left ,-2 ,-4 ,-4 ,-5 ,-3 ,-2 ,-1 ,0 
2.6537039 ,Left ,-2 ,0  ,-2 ,-3 ,-1 ,0  ,0  ,-4
2.6537187 ,Left ,-2 ,+1 ,0  ,-5 ,-1 ,-6 ,0  ,-4
2.6619236 ,Left ,0  ,+1 ,-1 ,-1 ,-1 ,-4 ,-3 ,-3
2.6619501 ,Left ,0  ,-2 ,-5 ,-7 ,-3 ,-5 ,0  ,0 
2.6686765 ,Left ,-1 ,-4 ,+1 ,+12 ,+3 ,+1 ,+1 ,0 
2.6687021 ,Left ,0  ,-1 ,+9 ,+8 ,+3 ,+4 ,+4 ,+2
2.6761142 ,Left ,-2 ,-3 ,-2 ,-4 ,-4 ,+2 ,+2 ,0 
2.6761442 ,Left ,+1 ,+1 ,0  ,-3 ,-2 ,+3 ,-4 ,0 
2.6987466 ,Left ,-1 ,-2 ,-5 ,-4 ,-9 ,0  ,-4 ,-1
2.6987698 ,Left ,+2 ,0  ,-6 ,-14 ,+7 ,+2 ,0  ,-1
2.7062874 ,Left ,-1 ,+1 ,+4 ,+7 ,+1 ,-3 ,-1 ,-2
2.7063228 ,Left ,-1 ,-1 ,0  ,-1 ,-4 ,0  ,-1 ,-1
2.7211631 ,Left ,-1 ,-1 ,+2 ,-2 ,-3 ,-2 ,-1 ,-2
2.7211876 ,Left ,-2 ,-3 ,-4 ,-4 ,-2 ,-1 ,-2 ,0 
2.728615 ,Left ,-1 ,-3 ,-2 ,+3 ,0  ,0  ,-3 ,+2
2.7286402 ,Left ,-2 ,0  ,-3 ,+2 ,+1 ,-2 ,+1 ,0 
2.736251 ,Left ,-1 ,0  ,-2 ,-1 ,+1 ,-2 ,-1 ,+1
2.7362729 ,Left ,-4 ,-3 ,-8 ,-19 ,-8 ,-3 ,+2 ,+1
2.7513009 ,Left ,-1 ,+1 ,+6 ,+11 ,+3 ,0  ,0  ,-1
2.7513357 ,Left ,0  ,-1 ,+2 ,+5 ,+2 ,-1 ,-2 ,-1
2.758566 ,Left ,0  ,-2 ,-5 ,-6 ,-6 ,-2 ,-2 ,-1
2.7585886 ,Left ,+1 ,-2 ,-4 ,-4 ,-5 ,-3 ,-5 ,-2
2.7737905 ,Left ,+1 ,0  ,-2 ,-8 ,-6 ,-2 ,-1 ,+1
2.7738184 ,Left ,+1 ,+1 ,0  ,+3 ,-1 ,+1 ,-3 ,-2
2.7813187 ,Left ,-1 ,-3 ,0  ,-2 ,-1 ,-1 ,-1 ,-5
2.7813398 ,Left ,-4 ,0  ,-2 ,-1 ,-2 ,-1 ,-3 ,-4
2.7886529 ,Left ,-2 ,-1 ,-1 ,+12 ,-2 ,-3 ,-2 ,-5
2.7886772 ,Left ,-1 ,+2 ,+1 ,-5 ,+3 ,+2 ,+4 ,-1
2.7962923 ,Left ,-1 ,0  ,-2 ,0  ,+1 ,+1 ,+4 ,+1
2.7963076 ,Left ,+1 ,-1 ,-5 ,-6 ,-4 ,-1 ,-1 ,-1
2.8112205 ,Left ,0  ,-1 ,-7 ,-13 ,+1 ,-1 ,-5 ,+4
2.8112551 ,Left ,-2 ,0  ,-2 ,-1 ,-1 ,0  ,-5 ,+2
2.8185928 ,Left ,-3 ,-1 ,+1 ,+2 ,-3 ,+2 ,-2 ,+2
2.8186174 ,Left ,0  ,-2 ,-2 ,0  ,+2 ,+1 ,-1 ,0 
2.833768 ,Left ,-2 ,-2 ,-2 ,-5 ,-5 ,-2 ,-1 ,-3
2.8337829 ,Left ,+1 ,-3 ,-2 ,-5 ,0  ,-3 ,-2 ,-4
2.8409648 ,Left ,-1 ,-1 ,-2 ,-1 ,+1 ,-2 ,-1 ,-2
2.8410049 ,Left ,+1 ,-1 ,-2 ,-2 ,0  ,-1 ,0  ,-2
2.8488455 ,Left ,0  ,0  ,+5 ,+10 ,+3 ,0  ,0  ,+1
2.8488686 ,Left ,0  ,-1 ,-2 ,+5 ,+1 ,-2 ,+1 ,-1
2.8561184 ,Left ,-2 ,-3 ,+1 ,+1 ,-2 ,-4 ,+1 ,-3
2.8561551 ,Left ,-2 ,-3 ,0  ,-1 ,-3 ,-1 ,+3 ,-2
2.8711191 ,Left ,-2 ,-3 ,-6 ,-8 ,-1 ,-2 ,+1 ,0 
2.8711453 ,Left ,-3 ,+1 ,-4 ,-10 ,-3 ,-1 ,-3 ,-2
2.8791042 ,Left ,-2 ,-1 ,+2 ,+2 ,0  ,-1 ,-3 ,-3
2.8791299 ,Left ,-2 ,-1 ,-2 ,-4 ,-5 ,-3 ,-4 ,-4
2.8938467 ,Left ,+2 ,0  ,+6 ,+8 ,+2 ,-1 ,-2 ,+2
2.8938788 ,Left ,-2 ,-4 ,-6 ,-8 ,-4 ,-2 ,-2 ,0 
2.9012071 ,Left ,-3 ,0  ,-3 ,-4 ,-3 ,0  ,-1 ,+1
2.9012283 ,Left ,-3 ,+1 ,0  ,+4 ,-2 ,0  ,+2 ,-3
2.9087968 ,Left ,+1 ,-3 ,-6 ,-21 ,-3 ,-3 ,+1 ,-6
2.9088174 ,Left ,-3 ,-3 ,+2 ,+8 ,-2 ,-4 ,0  ,-1
2.9234329 ,Left ,0  ,-2 ,-1 ,-5 ,+6 ,-2 ,-3 ,0 
2.9234931 ,Left ,-1 ,-2 ,0  ,+3 ,+2 ,-4 ,-3 ,+2
2.9387695 ,Left ,-1 ,-2 ,-2 ,+1 ,+1 ,-1 ,0  ,+1
2.9387904 ,Left ,+1 ,-2 ,+2 ,+3 ,-2 ,+1 ,0  ,+4
2.9460906 ,Left ,-1 ,-3 ,-2 ,-4 ,-4 ,0  ,+1 ,-1
2.9462123 ,Left ,-3 ,-4 ,-3 ,-1 ,-3 ,-2 ,-3 ,-1
2.9686347 ,Left ,-1 ,0  ,+2 ,+5 ,-2 ,-1 ,+2 ,-3
2.9686829 ,Left ,-4 ,+1 ,-4 ,-12 ,-4 ,-2 ,+2 ,-2
2.9761502 ,Left ,-3 ,+2 ,-5 ,-5 ,-3 ,0  ,+1 ,-4
2.9761746 ,Left ,-2 ,+3 ,+6 ,+4 ,+1 ,+3 ,-1 ,-1
2.9913233 ,Left ,+3 ,-1 ,+1 ,+1 ,+2 ,+2 ,-2 ,-2
2.9913441 ,Left ,+1 ,-5 ,-3 ,-8 ,0  ,+1 ,-2 ,-1
2.9986237 ,Left ,+1 ,-2 ,-5 ,-15 ,+1 ,0  ,-4 ,+2
2.9986385 ,Left ,+1 ,-1 ,-5 ,-1 ,-1 ,0  ,0  ,+3
3.0061674 ,Left ,-5 ,-1 ,-1 ,+5 ,-3 ,+1 ,-1 ,-3
3.0061912 ,Left ,-2 ,+1 ,0  ,+8 ,0  ,0  ,-1 ,-1
3.0137946 ,Left ,0  ,-1 ,+1 ,-3 ,-1 ,-3 ,+1 ,-5
3.0138184 ,Left ,0  ,0  ,+4 ,+4 ,+4 ,-3 ,-1 ,-5
3.0286707 ,Left ,0  ,-1 ,-2 ,0  ,-3 ,-1 ,0  ,+1
3.0287033 ,Left ,-2 ,-2 ,-3 ,+2 ,-4 ,-5 ,-2 ,-3
3.0362301 ,Left ,-1 ,0  ,+2 ,+12 ,0  ,0  ,-3 ,-1
3.0362509 ,Left ,-1 ,-2 ,-2 ,+2 ,-4 ,-1 ,-3 ,+1
3.0436064 ,Left ,-2 ,-2 ,-4 ,-8 ,0  ,0  ,-1 ,0 
3.0436312 ,Left ,-1 ,-4 ,-2 ,+4 ,+2 ,-1 ,+3 ,+2
3.0511017 ,Left ,-1 ,-1 ,+2 ,+5 ,-1 ,+3 ,+4 ,-3
3.0511306 ,Left ,-1 ,-2 ,0  ,-3 ,-6 ,+1 ,+3 ,-5
3.0586045 ,Left ,+1 ,0  ,-1 ,+6 ,+1 ,+1 ,-1 ,-3
3.0586276 ,Left ,0  ,-1 ,-1 ,-2 ,-2 ,-2 ,-2 ,-3
3.0737975 ,Left ,-4 ,-3 ,-5 ,-10 ,-1 ,-3 ,-3 ,-3
3.0738205 ,Left ,-1 ,0  ,+1 ,-1 ,+3 ,+1 ,-4 ,-2
3.0811403 ,Left ,0  ,0  ,-3 ,-4 ,-2 ,-4 ,-3 ,-2
3.0811551 ,Left ,-2 ,0  ,-2 ,-6 ,-1 ,-1 ,-4 ,-2
3.0886479 ,Left ,-2 ,-1 ,-2 ,-3 ,-4 ,-5 ,-2 ,-2
3.0886626 ,Left ,+1 ,-2 ,-4 ,-4 ,-3 ,-2 ,0  ,-2
3.0961261 ,Left ,0  ,-1 ,+4 ,+14 ,+4 ,0  ,0  ,0 
3.0961485 ,Left ,+2 ,0  ,-3 ,-2 ,-1 ,0  ,-4 ,0 
3.111242 ,Left ,+2 ,+2 ,+1 ,+4 ,+3 ,-1 ,+1 ,+6
3.111263 ,Left ,0  ,-1 ,-3 ,-5 ,-3 ,-1 ,+1 ,+3
3.1187814 ,Left ,-1 ,0  ,+1 ,-3 ,-2 ,0  ,-4 ,+2
3.1188051 ,Left ,0  ,+1 ,+4 ,+2 ,-1 ,-1 ,-2 ,-1
3.1337453 ,Left ,-3 ,-1 ,-4 ,-15 ,-6 ,0  ,-2 ,-2
3.1337693 ,Left ,-2 ,-3 ,+1 ,+2 ,+1 ,-3 ,-2 ,-2
3.1412376 ,Left ,+1 ,-3 ,-5 ,0  ,-1 ,-2 ,+2 ,-3
3.1412582 ,Left ,+1 ,+1 ,+1 ,+5 ,+1 ,-3 ,0  ,-6
3.1487502 ,Left ,0  ,+1 ,-2 ,-11 ,-1 ,-3 ,-1 ,-3
3.1487803 ,Left ,0  ,+2 ,+5 ,+17 ,0  ,-1 ,0  ,+1
3.1562828 ,Left ,-3 ,-2 ,0  ,-2 ,-1 ,-1 ,0  ,-2
3.1563214 ,Left ,-3 ,-3 ,-2 ,-2 ,-1 ,-1 ,-3 ,-1
3.1714189 ,Left ,-4 ,-3 ,-3 ,+4 ,+2 ,+1 ,-3 ,-2
3.1714437 ,Left ,-2 ,-1 ,-2 ,-4 ,-1 ,-1 ,-2 ,0 
