timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.9026018 ,Left ,-4 ,-5 ,-1 ,-1 ,-2 ,-8 ,-3 ,-4
16.9039285 ,Left ,+3 ,+1 ,+1 ,+5 ,+4 ,+4 ,+3 ,+1
16.9039365 ,Left ,-3 ,-7 ,-1 ,+5 ,+6 ,+7 ,+11 ,+2
16.92469 ,Left ,-2 ,+5 ,0  ,-10 ,-6 ,+6 ,+3 ,0 
16.9246986 ,Left ,+1 ,+3 ,-3 ,-8 ,-12 ,-9 ,-5 ,-2
16.926261 ,Left ,0  ,-2 ,+4 ,+11 ,+9 ,0  ,0  ,-1
16.9262694 ,Left ,0  ,+2 ,-1 ,-2 ,-2 ,-1 ,+3 ,-1
16.93857 ,Left ,-4 ,-8 ,-5 ,-3 ,+3 ,-2 ,-3 ,-2
16.9385788 ,Left ,0  ,-1 ,-1 ,+1 ,+2 ,-1 ,+3 ,+2
16.947191 ,Left ,-2 ,-2 ,-4 ,-3 ,0  ,+6 ,-2 ,-3
16.9473177 ,Left ,-2 ,-3 ,-2 ,-1 ,-3 ,-8 ,-4 ,-2
16.9623759 ,Left ,+7 ,+9 ,+12 ,+21 ,+41 ,+67 ,+18 ,+7
16.9623847 ,Left ,0  ,+1 ,0  ,-11 ,-38 ,-3 ,-3 ,-3
16.9638091 ,Left ,-1 ,-1 ,-4 ,-11 ,+1 ,0  ,-3 ,-3
16.9638174 ,Left ,-5 ,-4 ,-2 ,-14 ,-25 ,-12 ,-7 ,-6
16.9849231 ,Left ,-4 ,-9 ,-10 ,-4 ,0  ,-7 ,+1 ,-3
16.9849355 ,Left ,-1 ,-3 ,0  ,+7 ,+16 ,0  ,-2 ,0 
16.9862622 ,Left ,+2 ,+6 ,+7 ,+10 ,+10 ,+2 ,-3 ,0 
16.9862704 ,Left ,+1 ,+2 ,+1 ,-4 ,-1 ,+5 ,+3 ,0 
16.9987115 ,Left ,-6 ,-8 ,-7 ,-8 ,-10 ,-10 ,-2 ,-3
16.9987207 ,Left ,-4 ,-1 ,-2 ,+2 ,+4 ,-5 ,-3 ,-5
17.0073706 ,Left ,+9 ,+7 ,+8 ,+5 ,-2 ,-6 ,0  ,+4
17.0073792 ,Left ,-6 ,-4 ,-3 ,-2 ,+5 ,+2 ,+3 ,+5
17.0223157 ,Left ,+4 ,-2 ,0  ,0  ,-9 ,-15 ,-2 ,-6
17.0223251 ,Left ,-6 ,-5 ,-2 ,-3 ,+2 ,-3 ,-7 ,-6
17.0239044 ,Left ,-5 ,-3 ,-5 ,-7 ,-3 ,+4 ,+2 ,-9
17.0239131 ,Left ,+4 ,+5 ,+2 ,+3 ,+4 ,+4 ,+1 ,+1
17.0451382 ,Left ,-6 ,-6 ,-6 ,-5 ,-5 ,-6 ,-5 ,-2
17.0452863 ,Left ,-3 ,-2 ,-4 ,-4 ,-2 ,-4 ,0  ,+1
17.0463098 ,Left ,+2 ,0  ,+1 ,+2 ,-1 ,0  ,-1 ,+4
17.0463184 ,Left ,+2 ,+1 ,+2 ,+3 ,+3 ,0  ,+1 ,+2
17.0675537 ,Left ,+1 ,+3 ,0  ,-4 ,-6 ,-8 ,-2 ,+2
17.0675629 ,Left ,+1 ,+1 ,0  ,0  ,+4 ,-2 ,+2 ,0 
17.068913 ,Left ,-7 ,-8 ,-10 ,-4 ,-6 ,-3 ,-6 ,-3
17.0689214 ,Left ,-7 ,-11 ,-10 ,-3 ,+1 ,-1 ,-1 ,-5
17.0821205 ,Left ,+3 ,+4 ,+8 ,0  ,-11 ,-11 ,-3 ,-1
17.0822027 ,Left ,+3 ,+2 ,+2 ,+4 ,+3 ,+2 ,+2 ,+4
17.0837574 ,Left ,-5 ,-5 ,-7 ,-3 ,0  ,-6 ,-4 ,-5
17.0837657 ,Left ,+3 ,+6 ,+7 ,0  ,0  ,-5 ,-2 ,0 
17.1049215 ,Left ,-4 ,-3 ,-3 ,-4 ,-3 ,-2 ,-1 ,0 
17.1049299 ,Left ,0  ,-2 ,0  ,+2 ,+9 ,+5 ,+8 ,+3
17.1062453 ,Left ,+2 ,0  ,+8 ,+6 ,+3 ,+13 ,+8 ,+3
17.1062534 ,Left ,-4 ,-7 ,-29 ,-21 ,-17 ,-14 ,-17 ,-7
17.1275573 ,Left ,-2 ,+2 ,+3 ,-3 ,-7 ,-11 ,-5 ,-2
17.1275662 ,Left ,+1 ,+1 ,+1 ,+4 ,+5 ,-6 ,-2 ,+1
17.1287631 ,Left ,-1 ,-2 ,-2 ,+3 ,+6 ,+6 ,+6 ,+3
17.1288852 ,Left ,-3 ,-1 ,+4 ,+2 ,+1 ,+8 ,+3 ,-2
17.1419538 ,Left ,-5 ,0  ,+3 ,+7 ,+3 ,+11 ,+1 ,+2
17.1419568 ,Left ,+8 ,+1 ,-3 ,-5 ,-5 ,-1 ,+1 ,+3
17.1435788 ,Left ,-5 ,-3 ,+2 ,+5 ,+2 ,-5 ,-6 ,-6
17.143582 ,Left ,-3 ,0  ,0  ,-7 ,-8 ,-7 ,+1 ,0 
17.1646215 ,Left ,-4 ,-4 ,-8 ,-11 ,-12 ,-8 ,-3 ,-1
17.1646246 ,Left ,-2 ,-1 ,+1 ,+2 ,-1 ,+5 ,-3 ,-6
17.1661392 ,Left ,+3 ,+4 ,0  ,+1 ,+1 ,-2 ,-4 ,+2
17.1661683 ,Left ,-2 ,-1 ,+2 ,+6 ,+6 ,+2 ,+1 ,-6
17.1871519 ,Left ,-2 ,-4 ,-2 ,+1 ,+5 ,+8 ,+1 ,0 
17.1871559 ,Left ,-4 ,-2 ,-2 ,-6 ,-10 ,-3 ,0  ,-3
17.1887107 ,Left ,+4 ,0  ,-3 ,-9 ,-7 ,-10 ,-5 ,+3
17.1887145 ,Left ,-1 ,0  ,+2 ,+10 ,+8 ,+4 ,0  ,0 
17.2020808 ,Left ,+4 ,+3 ,+3 ,-3 ,+2 ,+6 ,+2 ,+1
17.2020859 ,Left ,-1 ,-1 ,-3 ,-2 ,-7 ,-13 ,-4 ,0 
17.203627 ,Left ,-6 ,-6 ,-5 ,+3 ,+9 ,+4 ,-1 ,-3
17.2036316 ,Left ,+5 ,+1 ,-4 ,-29 ,-36 ,-12 ,-1 ,+1
17.2247242 ,Left ,+3 ,+2 ,+2 ,+5 ,+4 ,-3 ,+4 ,+2
17.2247299 ,Left ,-2 ,+2 ,+4 ,+10 ,+12 ,0  ,-5 ,-1
17.226216 ,Left ,-5 ,-4 ,-10 ,-23 ,-22 ,-8 ,-1 ,-3
17.2262219 ,Left ,0  ,-3 ,0  ,+9 ,+13 ,+8 ,+5 ,+1
17.2470903 ,Left ,+5 ,+4 ,+4 ,+2 ,-1 ,-8 ,-5 ,0 
17.2471839 ,Left ,-6 ,-2 ,-2 ,+2 ,+5 ,+3 ,+2 ,-2
17.2488911 ,Left ,-2 ,-1 ,-2 ,+1 ,+2 ,+2 ,-1 ,-5
17.2488971 ,Left ,-1 ,-6 ,+1 ,+2 ,0  ,+1 ,0  ,-1
17.260957 ,Left ,-1 ,-4 ,-7 ,-10 ,-7 ,-3 ,0  ,+2
17.2609628 ,Left ,-5 ,+1 ,+1 ,+2 ,-1 ,-1 ,-2 ,-2
17.2696887 ,Left ,+1 ,+3 ,+4 ,0  ,-2 ,-7 ,-3 ,+2
17.2696944 ,Left ,-3 ,+1 ,0  ,0  ,-1 ,0  ,-2 ,-1
17.2846411 ,Left ,-4 ,-5 ,-3 ,+5 ,+4 ,0  ,-2 ,-4
17.2846479 ,Left ,-1 ,-5 ,-6 ,-8 ,-5 ,-1 ,0  ,-1
17.2863308 ,Left ,0  ,-1 ,-4 ,-3 ,-7 ,0  ,0  ,+1
17.2863391 ,Left ,+7 ,+11 ,+12 ,+11 ,+10 ,+1 ,+1 ,+5
17.3072358 ,Left ,-3 ,-2 ,-3 ,-2 ,+2 ,-1 ,-3 ,-1
17.3072418 ,Left ,-6 ,-3 ,-5 ,-7 ,-9 ,-14 ,-5 ,-4
17.3088255 ,Left ,-7 ,-8 ,-5 ,0  ,+2 ,+2 ,0  ,-7
17.3089465 ,Left ,+7 ,+7 ,-5 ,-17 ,-27 ,-31 ,-5 ,+4
17.3216454 ,Left ,-2 ,0  ,+2 ,+7 ,+4 ,+12 ,-2 ,-2
17.3216521 ,Left ,-3 ,-1 ,-6 ,-10 ,-1 ,-1 ,-1 ,0 
17.3283494 ,Left ,+5 ,0  ,+7 ,+8 ,+7 ,+1 ,-1 ,0 
17.3283566 ,Left ,-8 ,-7 ,-2 ,+4 ,+9 ,-1 ,-3 ,-5
17.3449166 ,Left ,+6 ,+4 ,+3 ,-1 ,-4 ,-9 ,0  ,+1
17.3449285 ,Left ,-5 ,-4 ,-3 ,-1 ,-2 ,+3 ,-1 ,-1
17.3461478 ,Left ,-1 ,+2 ,-1 ,+3 ,+5 ,+3 ,0  ,+7
17.3461541 ,Left ,-2 ,-3 ,0  ,+2 ,+3 ,+8 ,-1 ,-4
17.3671897 ,Left ,+4 ,-3 ,-6 ,-7 ,-5 ,-3 ,-1 ,-5
17.3671964 ,Left ,+1 ,+1 ,+4 ,+6 ,+4 ,+7 ,+3 ,+2
17.3686679 ,Left ,0  ,+6 ,+5 ,-2 ,-6 ,-13 ,-12 ,-1
17.368674 ,Left ,-6 ,-5 ,-3 ,+1 ,+1 ,+7 ,0  ,0 
17.3816894 ,Left ,-5 ,-7 ,-4 ,-2 ,0  ,-1 ,0  ,-2
17.3816971 ,Left ,+7 ,+2 ,+1 ,-2 ,-5 ,0  ,+1 ,0 
17.3884098 ,Left ,-5 ,-2 ,+1 ,0  ,-5 ,-4 ,+1 ,-2
17.3884163 ,Left ,-6 ,-3 ,-5 ,-1 ,+3 ,+2 ,0  ,0 
17.4046432 ,Left ,-7 ,-10 ,-9 ,-7 ,-1 ,-2 ,-2 ,-5
17.4046496 ,Left ,+6 ,+7 ,+7 ,+4 ,0  ,+3 ,0  ,+3
17.4061908 ,Left ,+7 ,+11 ,+11 ,+5 ,-2 ,+1 ,+1 ,+2
17.406197 ,Left ,+1 ,-1 ,+2 ,+6 ,+8 ,+5 ,-2 ,0 
17.4273085 ,Left ,-3 ,-2 ,-6 ,+2 ,+5 ,-1 ,+1 ,+1
17.4273153 ,Left ,-1 ,-2 ,-3 ,-11 ,-8 ,-4 ,-3 ,-3
17.4287782 ,Left ,-6 ,-6 ,-1 ,-2 ,-3 ,-1 ,0  ,-3
17.428785 ,Left ,+1 ,+2 ,0  ,-3 ,+1 ,0  ,0  ,-2
17.4413545 ,Left ,+1 ,0  ,-1 ,+5 ,+1 ,-2 ,0  ,0 
17.4413604 ,Left ,0  ,-2 ,-2 ,-1 ,+4 ,+1 ,0  ,0 
17.448148 ,Left ,-1 ,-4 ,-5 ,-5 ,-4 ,+3 ,-2 ,-3
17.4482014 ,Left ,-4 ,-4 ,0  ,+3 ,+2 ,+1 ,-1 ,-4
17.4646389 ,Left ,-2 ,+4 ,+6 ,-1 ,-3 ,0  ,-1 ,+2
17.4646452 ,Left ,-1 ,-1 ,-2 ,+5 ,+2 ,-1 ,-3 ,-3
17.4663588 ,Left ,-6 ,-5 ,-4 ,-7 ,-4 ,-1 ,+1 ,-2
17.4663657 ,Left ,-1 ,-6 ,-5 ,-3 ,-5 ,-13 ,-4 ,-2
17.4872903 ,Left ,+7 ,+5 ,+4 ,+2 ,+1 ,+2 ,0  ,+5
17.487297 ,Left ,+2 ,+6 ,+5 ,+5 ,+3 ,-1 ,-1 ,-2
17.4886846 ,Left ,-4 ,-5 ,-1 ,0  ,-2 ,-2 ,-2 ,-2
17.4886908 ,Left ,+2 ,+5 ,+3 ,-1 ,-3 ,-1 ,-1 ,+1
17.5014867 ,Left ,-4 ,-7 ,-4 ,-5 ,-3 ,-2 ,-1 ,-1
17.5014928 ,Left ,-1 ,-6 ,-3 ,-4 ,-2 ,-2 ,-1 ,-1
17.5081942 ,Left ,+2 ,+2 ,-4 ,0  ,+2 ,+1 ,0  ,+1
17.5082003 ,Left ,0  ,-2 ,-1 ,+2 ,+3 ,+6 ,0  ,0 
17.5248439 ,Left ,-7 ,-5 ,-3 ,-3 ,-4 ,-3 ,-1 ,-2
17.5248506 ,Left ,+1 ,-1 ,-2 ,-1 ,-2 ,-1 ,-5 ,-1
17.52641 ,Left ,+1 ,0  ,-1 ,+6 ,+9 ,+2 ,+1 ,0 
17.5264167 ,Left ,-1 ,-3 ,-4 ,-7 ,-13 ,0  ,0  ,-2
17.5471516 ,Left ,-2 ,+1 ,-1 ,-2 ,-1 ,-1 ,-1 ,-3
17.5471583 ,Left ,-4 ,-2 ,-1 ,+4 ,0  ,0  ,-1 ,-3
17.5487186 ,Left ,+2 ,0  ,0  ,-9 ,-14 ,-3 ,-2 ,0 
17.5487253 ,Left ,+1 ,+2 ,+2 ,+6 ,+7 ,+3 ,+1 ,+3
17.5609676 ,Left ,-1 ,+3 ,+2 ,-2 ,-3 ,-3 ,-4 ,-2
17.5609767 ,Left ,-4 ,-5 ,-5 ,-5 ,0  ,-3 ,+1 ,-1
17.5696933 ,Left ,0  ,-1 ,-4 ,+1 ,+6 ,0  ,-1 ,-3
17.5696999 ,Left ,+4 ,-1 ,+4 ,+3 ,0  ,+2 ,-1 ,+1
17.5846942 ,Left ,+2 ,+10 ,+6 ,0  ,-3 ,0  ,+1 ,+4
17.5847017 ,Left ,0  ,-4 ,0  ,+1 ,+1 ,+1 ,-1 ,0 
17.5862611 ,Left ,-10 ,-9 ,-10 ,-7 ,-5 ,-4 ,-3 ,-4
17.5862678 ,Left ,-1 ,-5 ,-8 ,-9 ,-4 ,-3 ,-2 ,-3
17.6073395 ,Left ,+7 ,+10 ,+9 ,+9 ,+4 ,0  ,+1 ,+1
17.6073462 ,Left ,-2 ,-1 ,0  ,-3 ,-6 ,-1 ,-1 ,+1
17.6089308 ,Left ,-1 ,0  ,-1 ,-3 ,-4 ,-2 ,-1 ,-1
17.6089374 ,Left ,-4 ,-5 ,-4 ,0  ,+5 ,+2 ,0  ,-2
17.6210331 ,Left ,-4 ,-10 ,-5 ,+2 ,+5 ,+2 ,-1 ,-4
17.6210399 ,Left ,+1 ,+2 ,-2 ,-4 ,-5 ,-5 ,-1 ,-1
17.6298073 ,Left ,+1 ,+2 ,+2 ,-5 ,-9 ,+3 ,+1 ,0 
17.6298139 ,Left ,+2 ,+4 ,-2 ,+4 ,+7 ,+1 ,-1 ,+1
17.6449016 ,Left ,-2 ,-4 ,-4 ,-7 ,-14 ,-1 ,-1 ,-2
17.6449086 ,Left ,+1 ,0  ,+3 ,+4 ,+11 ,+6 ,+2 ,+1
17.6461288 ,Left ,0  ,-1 ,+3 ,+1 ,+1 ,-3 ,-3 ,-1
17.6462619 ,Left ,-4 ,-3 ,0  ,+4 ,0  ,+1 ,+2 ,-2
17.6674692 ,Left ,-2 ,-6 ,-12 ,-9 ,-1 ,+2 ,0  ,0 
17.667478 ,Left ,+8 ,+8 ,+8 ,+8 ,+9 ,+3 ,+3 ,+7
17.6687393 ,Left ,-4 ,-5 ,-6 ,-13 ,-19 ,-9 ,-6 ,-5
17.6687472 ,Left ,-4 ,+2 ,+5 ,+9 ,+9 ,-9 ,-14 ,-4
17.6808871 ,Left ,-6 ,-11 ,-11 ,-18 ,-13 ,-8 ,-5 ,-3
17.6808947 ,Left ,-4 ,-7 ,-3 ,+2 ,+4 ,-4 ,0  ,-1
17.6894766 ,Left ,+7 ,+7 ,+2 ,0  ,+3 ,+1 ,+2 ,+5
17.6895659 ,Left ,+1 ,+4 ,+2 ,-11 ,-22 ,+2 ,+3 ,-1
17.7044396 ,Left ,-5 ,-7 ,-5 ,0  ,-3 ,-5 ,-4 ,-3
17.7044422 ,Left ,-4 ,-2 ,-3 ,+1 ,-2 ,-4 ,-3 ,-2
17.705984 ,Left ,0  ,-3 ,-4 ,+4 ,+14 ,+3 ,+1 ,0 
17.7059865 ,Left ,-3 ,-3 ,-5 ,+1 ,+4 ,+1 ,+2 ,-1
17.7270705 ,Left ,+2 ,+3 ,+10 ,+9 ,+12 ,+4 ,+4 ,+4
17.7270738 ,Left ,-3 ,-1 ,-10 ,-9 ,-6 ,-2 ,+2 ,-3
17.7285693 ,Left ,+3 ,+1 ,+7 ,+14 ,+25 ,+46 ,+4 ,+4
17.7285741 ,Left ,+1 ,+8 ,+3 ,-4 ,-7 ,-4 ,-2 ,-1
17.7406191 ,Left ,-4 ,0  ,+6 ,+11 ,+4 ,+9 ,+6 ,-2
17.7406236 ,Left ,+1 ,+4 ,0  ,-1 ,+4 ,-21 ,-16 ,0 
17.7496279 ,Left ,-2 ,-3 ,-3 ,-4 ,-8 ,-25 ,-2 ,-3
17.7496314 ,Left ,+1 ,-3 ,-2 ,-4 ,0  ,+3 ,+1 ,0 
17.764555 ,Left ,-2 ,+3 ,+3 ,-2 ,-5 ,-2 ,-3 ,-2
17.7645598 ,Left ,-5 ,0  ,+3 ,+6 ,-9 ,+2 ,+1 ,-3
17.7662062 ,Left ,-5 ,-1 ,-2 ,+3 ,+7 ,+2 ,+1 ,-2
17.7662119 ,Left ,-6 ,-4 ,+1 ,+3 ,+3 ,+2 ,+2 ,+2
17.7873295 ,Left ,+1 ,-1 ,0  ,+3 ,+3 ,-14 ,-6 ,-2
17.7873379 ,Left ,-2 ,-3 ,-2 ,-1 ,+2 ,+10 ,+1 ,-5
17.7888249 ,Left ,+2 ,0  ,-5 ,-6 ,-8 ,-5 ,+1 ,+2
17.7888327 ,Left ,-5 ,-6 ,-2 ,-7 ,-8 ,0  ,-3 ,-5
17.8010639 ,Left ,+2 ,+3 ,-2 ,-3 ,-6 ,-7 ,-2 ,+1
17.8010722 ,Left ,-9 ,-3 ,0  ,-4 ,-10 ,-16 ,0  ,-3
17.8097951 ,Left ,+2 ,+1 ,0  ,+6 ,+10 ,+13 ,+3 ,+2
17.8098029 ,Left ,-1 ,-2 ,-2 ,+1 ,+5 ,+2 ,-2 ,+1
17.824944 ,Left ,-6 ,-13 ,-15 ,-19 ,-9 ,-4 ,-11 ,-15
17.8249524 ,Left ,+3 ,+6 ,+2 ,-10 ,-17 ,-15 ,-5 ,0 
17.8262626 ,Left ,0  ,-1 ,+7 ,+18 ,+15 ,+4 ,+7 ,0 
17.8262701 ,Left ,-14 ,-1 ,-7 ,-20 ,-38 ,-36 ,-2 ,-7
17.8472451 ,Left ,0  ,0  ,-2 ,+8 ,+15 ,+10 ,+11 ,+4
17.8472532 ,Left ,+6 ,-9 ,-8 ,-4 ,+9 ,+33 ,+11 ,+8
17.848796 ,Left ,-15 ,-8 ,+7 ,+2 ,-9 ,-21 ,-19 ,-14
17.8489509 ,Left ,+12 ,+10 ,-2 ,-1 ,-4 ,-32 ,-12 ,-1
17.8611338 ,Left ,0  ,-3 ,+2 ,-3 ,-14 ,-14 ,-8 ,0 
17.8611423 ,Left ,-11 ,-8 ,-6 ,-8 ,-6 ,+2 ,+6 ,-2
17.8698306 ,Left ,+9 ,+6 ,+2 ,-3 ,-4 ,0  ,+9 ,+6
17.8699816 ,Left ,-4 ,-8 ,-6 ,-1 ,+11 ,+22 ,+2 ,-1
17.8925312 ,Left ,+7 ,+18 ,+9 ,+11 ,-1 ,-2 ,-1 ,+2
17.8925522 ,Left ,+5 ,+3 ,+5 ,+6 ,+7 ,+5 ,+2 ,+6
17.8939857 ,Left ,-6 ,-8 ,+1 ,-2 ,-3 ,-3 ,-4 ,-7
17.8941424 ,Left ,+5 ,+5 ,+1 ,0  ,+6 ,+8 ,+3 ,+1
17.907649 ,Left ,-2 ,-2 ,-7 ,-4 ,+5 ,+11 ,+3 ,+2
17.9077619 ,Left ,-3 ,-3 ,-5 ,-15 ,-18 ,-6 ,-5 ,-5
17.9090491 ,Left ,-8 ,-9 ,-9 ,-8 ,-14 ,-9 ,-8 ,-5
17.9090611 ,Left ,-1 ,-7 ,-4 ,+2 ,+8 ,+23 ,+6 ,0 
17.9213256 ,Left ,+2 ,-1 ,+1 ,+13 ,+28 ,+15 ,+5 ,+3
17.9213396 ,Left ,+3 ,+5 ,+7 ,+2 ,-16 ,-14 ,-8 ,-4
17.930001 ,Left ,+6 ,+5 ,-3 ,-14 ,-15 ,-9 ,-4 ,+2
17.9300127 ,Left ,+11 ,+5 ,+4 ,+8 ,+13 ,+2 ,+2 ,+2
17.9451654 ,Left ,-8 ,-8 ,-8 ,-15 ,-22 ,-9 ,-6 ,-7
17.945179 ,Left ,-8 ,-11 ,-5 ,+6 ,+12 ,+7 ,-2 ,-4
17.9463857 ,Left ,+3 ,0  ,-9 ,-11 ,-11 ,-3 ,+2 ,+2
17.9463976 ,Left ,+3 ,0  ,+3 ,+8 ,+9 ,+7 ,+2 ,+3
17.9667477 ,Left ,0  ,-1 ,+1 ,0  ,-2 ,-3 ,-2 ,-2
17.9669151 ,Left ,+1 ,+4 ,+8 ,+3 ,-4 ,-24 ,-4 ,-3
17.9674614 ,Left ,-5 ,-5 ,-3 ,-2 ,0  ,-3 ,+2 ,0 
17.9674732 ,Left ,-7 ,-10 ,-8 ,+3 ,+6 ,-1 ,-5 ,-3
17.9894286 ,Left ,-6 ,-10 ,-9 ,-25 ,-18 ,-3 ,-5 ,-7
17.989578 ,Left ,+8 ,+7 ,0  ,-3 ,-9 ,-10 ,-2 ,+2
17.9900767 ,Left ,+5 ,+8 ,-1 ,+6 ,+13 ,+8 ,+3 ,+4
17.990268 ,Left ,-3 ,+2 ,+10 ,-1 ,-6 ,-1 ,+1 ,-1
18.0042908 ,Left ,+1 ,+4 ,+5 ,+13 ,+23 ,+7 ,+5 ,+5
18.0042994 ,Left ,-8 ,-12 ,-14 ,-12 ,-18 ,-8 ,-4 ,-8
18.0048005 ,Left ,-5 ,-9 ,-9 ,-2 ,+3 ,-10 ,-8 ,-5
18.0048085 ,Left ,-3 ,-1 ,-3 ,-1 ,-13 ,0  ,0  ,+1
18.0267959 ,Left ,+9 ,+5 ,+5 ,-2 ,-4 ,-7 ,-6 ,+9
18.0268049 ,Left ,+7 ,+3 ,+4 ,+5 ,+11 ,+1 ,+7 ,-7
18.0274031 ,Left ,0  ,+3 ,+3 ,+6 ,+4 ,+15 ,-4 ,0 
18.0274136 ,Left ,-8 ,-4 ,-3 ,-2 ,+3 ,-2 ,+2 ,-3
18.0490513 ,Left ,+3 ,-1 ,0  ,+4 ,+5 ,0  ,+4 ,+2
18.0490598 ,Left ,+7 ,+4 ,+1 ,+2 ,+4 ,+12 ,+10 ,+11
18.0497211 ,Left ,-7 ,-8 ,-9 ,-13 ,-31 ,-32 ,-6 ,-5
18.0498326 ,Left ,+8 ,+1 ,+1 ,+1 ,+7 ,+1 ,-14 ,-1
18.0639404 ,Left ,-13 ,-4 ,+1 ,+3 ,+3 ,-5 ,-6 ,-14
18.0639469 ,Left ,+20 ,+6 ,-1 ,-3 ,-15 ,+14 ,+3 ,+12
18.0647085 ,Left ,-9 ,-7 ,+1 ,+6 ,+5 ,+1 ,+11 ,-3
18.0647148 ,Left ,+3 ,+4 ,+6 ,+9 ,+36 ,+58 ,+14 ,+6
18.0864823 ,Left ,-6 ,-5 ,-7 ,-14 ,-33 ,-25 ,0  ,-1
18.0864893 ,Left ,-6 ,-3 ,-1 ,+4 ,+13 ,-8 ,-11 ,-2
18.0871624 ,Left ,0  ,+5 ,+5 ,+5 ,+17 ,+42 ,+6 ,+4
18.0871683 ,Left ,+10 ,+1 ,+2 ,+1 ,-11 ,-14 ,+23 ,+9
18.109223 ,Left ,+3 ,+2 ,+1 ,+8 ,+13 ,+28 ,-19 ,-11
18.1092302 ,Left ,-19 ,-14 ,-12 ,-6 ,+2 ,+10 ,-6 ,-9
18.1097116 ,Left ,-8 ,-6 ,-7 ,-12 ,-19 ,-13 ,-1 ,-5
18.1097181 ,Left ,+5 ,+13 ,+12 ,+13 ,+8 ,-1 ,+3 ,+7
18.1240716 ,Left ,+1 ,-1 ,+6 ,+4 ,+1 ,+3 ,-1 ,0 
18.1240783 ,Left ,-6 ,-5 ,-7 ,-10 ,-16 ,-22 ,-7 ,-4
18.1246635 ,Left ,-1 ,+4 ,+2 ,+9 ,+9 ,+5 ,-4 ,-1
18.1246699 ,Left ,-11 ,-14 ,-8 ,-11 ,-20 ,-19 ,-6 ,-7
18.1465318 ,Left ,+6 ,+5 ,-6 ,0  ,+4 ,+2 ,+8 ,+5
18.1465388 ,Left ,+8 ,+20 ,+10 ,+9 ,+3 ,+7 ,-2 ,+4
18.1473536 ,Left ,+2 ,+2 ,+10 ,-11 ,0  ,-8 ,0  ,+2
18.1473606 ,Left ,-8 ,-7 ,-8 ,+12 ,+11 ,-1 ,-6 ,-4
18.1691424 ,Left ,-7 ,-5 ,-10 ,-32 ,-28 ,-8 ,+1 ,-2
18.1691495 ,Left ,-11 ,-13 ,-6 ,+22 ,+14 ,-16 ,-2 ,-7
18.1697529 ,Left ,-2 ,-1 ,-6 ,-26 ,-23 ,+2 ,-2 ,-3
18.1697593 ,Left ,-6 ,-6 ,-7 ,-12 ,-20 ,-17 ,-11 ,-6
18.184012 ,Left ,-1 ,-3 ,+5 ,+22 ,+17 ,+5 ,+4 ,+1
18.1840188 ,Left ,-4 ,-1 ,+2 ,-1 ,+4 ,-3 ,+4 ,-2
18.1847065 ,Left ,+3 ,0  ,-2 ,+10 ,+18 ,+16 ,-9 ,-1
18.184713 ,Left ,-7 ,-8 ,-6 ,-9 ,-14 ,-27 ,-11 ,-5
18.2063724 ,Left ,+2 ,+4 ,+2 ,+1 ,+3 ,+1 ,+3 ,+1
18.2063788 ,Left ,-3 ,-3 ,-1 ,-5 ,-6 ,+12 ,+2 ,-1
18.2071643 ,Left ,+8 ,+3 ,+4 ,+14 ,+34 ,+60 ,+11 ,+4
18.2071705 ,Left ,-5 ,-1 ,0  ,-11 ,-8 ,+15 ,+10 ,+2
18.2290012 ,Left ,+7 ,+5 ,+2 ,+3 ,+7 ,+3 ,+10 ,+6
18.2290085 ,Left ,-4 ,-1 ,-3 ,-2 ,-4 ,-3 ,-26 ,-11
18.2298128 ,Left ,-1 ,+1 ,0  ,+10 ,+8 ,-24 ,+1 ,+4
18.2298189 ,Left ,+1 ,0  ,-6 ,-15 ,-15 ,-13 ,-6 ,-6
18.2442419 ,Left ,+12 ,-3 ,-3 ,-4 ,-10 ,-2 ,-2 ,-1
18.2442504 ,Left ,-17 ,-2 ,+5 ,+3 ,+12 ,+21 ,+20 ,-2
18.2448543 ,Left ,-3 ,-4 ,-4 ,-3 ,-6 ,-26 ,-8 ,+16
18.2448608 ,Left ,+4 ,+6 ,+1 ,+2 ,-3 ,-9 ,-8 ,-19
18.2667191 ,Left ,-8 ,-11 ,-7 ,-9 ,-19 ,-19 ,-21 ,-11
18.2667274 ,Left ,-1 ,-8 ,-8 ,-11 ,-5 ,+6 ,+2 ,-3
18.2672597 ,Left ,+10 ,+7 ,+5 ,+5 ,-3 ,-6 ,-10 ,-3
18.2672662 ,Left ,-3 ,+1 ,+4 ,-1 ,-3 ,-9 ,-3 ,+6
18.2890187 ,Left ,+4 ,+9 ,+7 ,+13 ,+14 ,+12 ,0  ,+4
18.2890253 ,Left ,-4 ,-8 ,-4 ,-10 ,-11 ,-14 ,-3 ,+1
18.2897269 ,Left ,-3 ,-1 ,+2 ,+1 ,-2 ,0  ,+10 ,0 
18.2897337 ,Left ,+3 ,-3 ,+8 ,+8 ,0  ,+2 ,+1 ,+7
18.3041936 ,Left ,-2 ,+2 ,-12 ,-7 ,+3 ,-4 ,+3 ,-4
18.3042028 ,Left ,-6 ,-5 ,-8 ,-5 ,-1 ,-2 ,+1 ,+4
18.3047172 ,Left ,+3 ,-3 ,-4 ,-2 ,-12 ,-5 ,+1 ,-5
