timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4933985 ,Right ,0  ,+6 ,+21 ,+1 ,-2 ,0  ,0  ,-2
1.4934102 ,Right ,+1 ,-7 ,-18 ,-5 ,-2 ,-1 ,+2 ,+3
1.5079683 ,Right ,+1 ,-3 ,0  ,-7 ,-6 ,-1 ,-2 ,+2
1.5079711 ,Right ,-5 ,+1 ,+13 ,+1 ,+1 ,+1 ,0  ,-3
1.5155809 ,Right ,-2 ,-6 ,-4 ,-5 ,0  ,+2 ,+2 ,-1
1.5156097 ,Right ,-2 ,-6 ,-13 ,+1 ,0  ,+4 ,+1 ,0 
1.5305607 ,Right ,+1 ,-8 ,-9 ,-2 ,-2 ,0  ,+1 ,0 
1.5305635 ,Right ,+1 ,+11 ,-7 ,-2 ,-2 ,-3 ,-1 ,0 
1.5454913 ,Right ,-2 ,-5 ,+3 ,-1 ,-1 ,0  ,-3 ,-4
1.5454942 ,Right ,+3 ,+17 ,+18 ,+6 ,+2 ,+1 ,-2 ,-1
1.5530622 ,Right ,-2 ,-10 ,-18 ,-7 ,-5 ,-8 ,-6 ,-3
1.5530661 ,Right ,-3 ,-9 ,-3 ,0  ,+1 ,+5 ,+1 ,-1
1.5679894 ,Right ,-4 ,-20 ,-29 ,+1 ,+8 ,0  ,-1 ,-1
1.5679921 ,Right ,0  ,+16 ,+18 ,+4 ,-1 ,0  ,0  ,+2
1.5755709 ,Right ,-1 ,+4 ,-17 ,-14 ,-6 ,-3 ,-1 ,0 
1.5755741 ,Right ,0  ,+6 ,+22 ,+1 ,-8 ,-5 ,-2 ,-3
1.5906447 ,Right ,0  ,+9 ,+23 ,+12 ,+10 ,+6 ,+2 ,0 
1.5906491 ,Right ,-2 ,-12 ,0  ,-2 ,-5 ,-4 ,-4 ,-3
1.6055979 ,Right ,+1 ,0  ,-2 ,-3 ,0  ,-2 ,0  ,0 
1.6056027 ,Right ,-1 ,-7 ,-9 ,-3 ,-6 ,-2 ,-1 ,-2
1.6130736 ,Right ,-4 ,+14 ,+26 ,+19 ,+6 ,+3 ,-1 ,-2
1.6130803 ,Right ,+2 ,+11 ,+17 ,-3 ,+1 ,+5 ,+2 ,+3
1.6281493 ,Right ,-5 ,-11 ,-52 ,-11 ,-2 ,-7 ,-6 ,-3
1.6281556 ,Right ,-2 ,-1 ,-9 ,-2 ,+1 ,+1 ,0  ,-1
1.6358493 ,Right ,-1 ,-8 ,+2 ,-6 ,-5 ,-5 ,-2 ,-2
1.635858 ,Right ,-5 ,-21 ,-19 ,-3 ,+1 ,0  ,-2 ,-1
1.6509372 ,Right ,-8 ,-31 ,-47 ,-18 ,-11 ,-9 ,-5 ,-4
1.6510081 ,Right ,+1 ,+7 ,+12 ,+8 ,+1 ,-2 ,0  ,0 
1.6656948 ,Right ,-1 ,+20 ,+9 ,-4 ,-3 ,+3 ,-1 ,-1
1.6657024 ,Right ,-4 ,-14 ,+10 ,+6 ,+4 ,0  ,+1 ,+1
1.6733439 ,Right ,-4 ,-22 ,-8 ,-8 ,-4 ,0  ,-2 ,-1
1.6733519 ,Right ,0  ,+5 ,+6 ,+5 ,0  ,-4 ,-1 ,-2
1.6879164 ,Right ,-2 ,-6 ,+7 ,+2 ,-8 ,-6 ,-5 ,-3
1.6879363 ,Right ,+2 ,-7 ,-3 ,-1 ,+14 ,+12 ,+4 ,+1
1.6956045 ,Right ,-5 ,+16 ,-5 ,0  ,+1 ,-3 ,-1 ,-3
1.6956086 ,Right ,-5 ,-9 ,+13 ,-1 ,0  ,+1 ,0  ,-1
1.710715 ,Right ,-6 ,-16 ,-23 ,-9 ,-10 ,-6 ,-3 ,-2
1.7107184 ,Right ,+2 ,+14 ,+4 ,0  ,-1 ,+3 ,0  ,-2
1.7252676 ,Right ,+3 ,-3 ,+16 ,+1 ,-2 ,0  ,0  ,+1
1.7254291 ,Right ,+6 ,+5 ,-8 ,-2 ,-2 ,-5 ,-3 ,0 
1.7331449 ,Right ,0  ,+4 ,0  ,-2 ,+2 ,+4 ,+2 ,+2
1.733148 ,Right ,+3 ,+13 ,+11 ,0  ,-4 ,-5 ,-3 ,+1
1.7479323 ,Right ,-7 ,-19 ,-20 ,-4 ,+1 ,+1 ,+2 ,-3
1.7479349 ,Right ,-7 ,+2 ,-5 ,0  ,-1 ,-5 ,-3 ,0 
1.755584 ,Right ,+3 ,+22 ,+23 ,+10 ,+4 ,+4 ,+1 ,-1
1.7555875 ,Right ,+4 ,+5 ,-20 ,-7 ,-4 ,-1 ,-1 ,-1
1.7707465 ,Right ,+12 ,+7 ,-3 ,-6 ,-4 ,-1 ,+1 ,+3
1.7707508 ,Right ,+13 ,-1 ,+8 ,+16 ,+8 ,+4 ,+5 ,+7
1.7855976 ,Right ,-18 ,-5 ,+5 ,-11 ,-6 ,-4 ,-6 ,-7
1.7856024 ,Right ,-22 ,-11 ,-10 ,-3 ,-10 ,-7 ,-5 ,-11
1.7931895 ,Right ,-2 ,-6 ,-6 ,-6 ,-4 ,-2 ,-1 ,-3
1.7931964 ,Right ,+3 ,-3 ,-1 ,-7 ,+4 ,-1 ,-1 ,+3
1.8079369 ,Right ,+25 ,+12 ,+12 ,+15 ,+11 ,+7 ,+7 ,+10
1.8079395 ,Right ,-6 ,+13 ,+10 ,-3 ,-6 ,-3 ,-2 ,-3
1.8155592 ,Right ,-5 ,-7 ,-18 ,-4 ,-13 ,-7 ,-5 ,-2
1.8155627 ,Right ,-15 ,-17 ,-7 ,+3 ,+6 ,0  ,-1 ,-4
1.8380966 ,Right ,+10 ,+18 ,-13 ,-4 ,+3 ,+2 ,+3 ,+3
1.8380998 ,Right ,0  ,-10 ,0  ,-2 ,-7 ,-3 ,0  ,+2
1.8532525 ,Right ,+8 ,+10 ,+15 ,-3 ,-13 ,-11 ,-3 ,0 
1.8532572 ,Right ,+11 ,+3 ,+12 ,+10 ,+9 ,+7 ,+6 ,+2
1.8608479 ,Right ,-6 ,-10 ,+2 ,+10 ,+5 ,+2 ,-3 ,-3
1.8608528 ,Right ,-3 ,+2 ,-40 ,-24 ,-9 ,-11 ,-8 ,-5
1.8756318 ,Right ,-2 ,+46 ,+41 ,+6 ,-11 ,-19 ,-12 ,-6
1.8756362 ,Right ,+7 ,-17 ,-27 ,-8 ,+3 ,+9 ,+2 ,0 
1.883145 ,Right ,-9 ,-24 ,-22 ,-3 ,-3 ,0  ,-1 ,0 
1.8831494 ,Right ,-6 ,-4 ,+18 ,+10 ,+3 ,+1 ,+1 ,-1
1.8905966 ,Right ,+6 ,+17 ,+48 ,+14 ,-3 ,0  ,-2 ,-2
1.8906007 ,Right ,-3 ,-13 ,-30 ,-11 ,+9 ,+3 ,0  ,+1
1.9056345 ,Right ,+1 ,-3 ,-13 ,-6 ,-1 ,+2 ,+8 ,0 
1.905639 ,Right ,+11 ,+11 ,+15 ,+7 ,-7 ,-10 ,-4 ,+2
1.913115 ,Right ,-3 ,-4 ,-13 ,-10 ,+7 ,+5 ,+1 ,0 
1.9131194 ,Right ,-6 ,0  ,+13 ,+14 ,-13 ,-2 ,-5 ,-8
1.9281622 ,Right ,-3 ,-10 ,-11 ,-4 ,+8 ,+11 ,+5 ,+1
1.9281675 ,Right ,+3 ,-1 ,-5 ,-8 ,-9 ,-8 ,-1 ,-2
1.9362446 ,Right ,-5 ,-1 ,+2 ,-4 ,+3 ,-1 ,-1 ,-1
1.936257 ,Right ,+1 ,-1 ,+10 ,-1 ,-10 ,-8 ,-5 ,-4
1.9509962 ,Right ,+4 ,-2 ,-6 ,+3 ,-7 ,-8 ,-3 ,-2
1.9510082 ,Right ,-4 ,-6 ,-3 ,-10 ,+5 ,+2 ,0  ,-3
1.9660689 ,Right ,-5 ,-10 ,-13 ,+4 ,0  ,+6 ,+3 ,+1
1.9660811 ,Right ,+6 ,+15 ,0  ,-5 ,-6 ,-5 ,-3 ,0 
1.9736066 ,Right ,-12 ,-10 ,-21 ,-1 ,+8 ,+5 ,+1 ,-4
1.9736192 ,Right ,-1 ,+8 ,+4 ,-4 ,-5 ,-5 ,0  ,0 
1.9884643 ,Right ,-11 ,-10 ,-4 ,-1 ,-3 ,-1 ,-1 ,-5
1.9884732 ,Right ,+1 ,+7 ,+10 ,+1 ,+2 ,+2 ,+2 ,+1
1.9956642 ,Right ,+3 ,+6 ,+20 ,+13 ,-3 ,0  ,+1 ,+2
1.9957366 ,Right ,+2 ,+7 ,+38 ,-1 ,+6 ,+1 ,0  ,+1
2.0109149 ,Right ,-1 ,+7 ,-1 ,-2 ,-3 ,-2 ,0  ,0 
2.0109266 ,Right ,+1 ,-4 ,+6 ,+4 ,-4 ,-2 ,-1 ,-1
2.0256398 ,Right ,+2 ,-2 ,+7 ,+6 ,+4 ,+8 ,+4 ,+1
2.0256472 ,Right ,-3 ,-5 ,-11 ,-5 ,-4 ,-2 ,-1 ,-2
2.0332976 ,Right ,-4 ,-8 ,-3 ,-15 ,-9 ,-7 ,-3 ,-1
2.0334007 ,Right ,-3 ,0  ,-8 ,0  ,-4 ,-4 ,-1 ,-1
2.0480914 ,Right ,-2 ,-3 ,-4 ,-6 ,-5 ,-1 ,-5 ,-1
2.0480976 ,Right ,+7 ,-14 ,-3 ,+5 ,+3 ,-5 ,-3 ,0 
2.0557818 ,Right ,+1 ,+2 ,-14 ,-18 ,-3 ,+1 ,-1 ,-3
2.0557884 ,Right ,-7 ,+1 ,+9 ,+15 ,+8 ,+7 ,+5 ,-3
2.0707271 ,Right ,-5 ,0  ,-4 ,-8 ,-7 ,-6 ,-5 ,-3
2.0707302 ,Right ,0  ,-19 ,-47 ,-15 ,-4 ,-5 ,-3 ,0 
2.0780852 ,Right ,-3 ,+8 ,+49 ,+14 ,0  ,-8 ,-4 ,-4
2.0780885 ,Right ,-2 ,-14 ,-45 ,-13 ,+1 ,+9 ,+2 ,-1
2.0930862 ,Right ,-2 ,-5 ,-7 ,-10 ,-13 ,-10 ,-5 ,-2
2.0930909 ,Right ,-2 ,-11 ,-11 ,-10 ,-14 ,-13 ,-9 ,-5
2.1156499 ,Right ,+17 ,+2 ,-6 ,+27 ,+27 ,-3 ,+2 ,+6
2.1156542 ,Right ,+11 ,+23 ,+21 ,+10 ,+9 ,+24 ,+13 ,+5
2.1231357 ,Right ,-21 ,-23 ,-26 ,-17 ,-8 ,-5 ,-8 ,-8
2.1231402 ,Right ,-11 ,-3 ,-21 ,-28 ,-24 ,-14 ,-10 ,-7
2.1382723 ,Right ,-12 ,-12 ,+2 ,-3 ,-5 ,-3 ,-3 ,-7
2.1382773 ,Right ,+1 ,+4 ,-1 ,+10 ,+14 ,+12 ,+5 ,+3
2.1457179 ,Right ,+20 ,+5 ,+8 ,+18 ,+12 ,+3 ,+1 ,+7
2.1457255 ,Right ,+7 ,-4 ,+4 ,+8 ,-1 ,+1 ,+6 ,+4
2.1609214 ,Right ,-13 ,-2 ,-5 ,+1 ,+9 ,+9 ,+3 ,-4
2.1609282 ,Right ,+20 ,+4 ,+5 ,+6 ,0  ,-6 ,-5 ,+6
2.1756801 ,Right ,-26 ,-27 ,-21 ,-13 ,-10 ,-10 ,-13 ,-13
2.1756866 ,Right ,0  ,+7 ,+15 ,+5 ,+5 ,+2 ,+7 ,+3
2.1908689 ,Right ,+13 ,+13 ,+13 ,0  ,-2 ,-4 ,+1 ,+3
2.1908757 ,Right ,-5 ,+5 ,+18 ,+13 ,+7 ,+5 ,+1 ,-4
2.2057683 ,Right ,-2 ,-19 ,-43 ,-11 ,-8 ,-3 ,-2 ,0 
2.2057758 ,Right ,-3 ,-3 ,-18 ,-16 ,-14 ,-22 ,-12 ,-7
2.2132216 ,Right ,+8 ,+9 ,+12 ,+4 ,+6 ,+14 ,+9 ,+4
2.2132281 ,Right ,+4 ,+25 ,+42 ,+15 ,0  ,0  ,-1 ,-1
2.2282793 ,Right ,-8 ,-20 ,-16 ,-11 ,-3 ,-6 ,-4 ,-2
2.2282863 ,Right ,-5 ,-11 ,-8 ,-4 ,-5 ,-1 ,-3 ,-3
2.235833 ,Right ,+2 ,-3 ,-12 ,+10 ,+13 ,+5 ,+3 ,0 
2.2358398 ,Right ,-4 ,+2 ,+12 ,-15 ,-5 ,+1 ,-1 ,0 
2.250632 ,Right ,+3 ,-15 ,-6 ,-6 ,0  ,-4 ,0  ,+1
2.250638 ,Right ,-12 ,-15 ,-21 ,-4 ,-2 ,+2 ,-1 ,-5
2.2655977 ,Right ,-2 ,-4 ,-16 ,-5 ,+2 ,-2 ,0  ,0 
2.2656043 ,Right ,+4 ,+11 ,+25 ,-10 ,-14 ,-11 ,-7 ,-1
2.2733192 ,Right ,+4 ,+8 ,+3 ,+10 ,0  ,-1 ,0  ,+1
2.2733261 ,Right ,+1 ,-9 ,-17 ,-3 ,+2 ,-1 ,-2 ,-1
2.2884199 ,Right ,-1 ,+8 ,+17 ,+6 ,-3 ,-1 ,0  ,0 
2.2884267 ,Right ,-5 ,+4 ,+6 ,-3 ,-3 ,-2 ,0  ,-1
2.2957846 ,Right ,+1 ,+1 ,-1 ,+7 ,+6 ,+4 ,+1 ,0 
2.2957932 ,Right ,-3 ,+2 ,-11 ,-3 ,+1 ,-4 ,-2 ,-1
2.3109536 ,Right ,-1 ,0  ,+6 ,-1 ,-2 ,+4 ,+2 ,-3
2.3109604 ,Right ,+1 ,+3 ,+8 ,+5 ,+3 ,-2 ,-1 ,0 
2.3183819 ,Right ,+2 ,+6 ,+7 ,-7 ,-6 ,-2 ,0  ,0 
2.3183886 ,Right ,+3 ,+12 ,+12 ,+6 ,-5 ,-6 ,0  ,0 
2.3331998 ,Right ,-2 ,-3 ,-8 ,-3 ,-4 ,-5 ,-3 ,-2
2.333206 ,Right ,-3 ,+18 ,+6 ,+1 ,0  ,0  ,0  ,-1
2.3485387 ,Right ,-2 ,-8 ,+1 ,-2 ,-1 ,-2 ,-3 ,-3
2.3485508 ,Right ,-3 ,-11 ,0  ,-2 ,-8 ,-6 ,-4 ,-4
2.3562336 ,Right ,+5 ,+4 ,+3 ,-6 ,-4 ,+2 ,+4 ,+3
2.356246 ,Right ,+3 ,-10 ,+3 ,+8 ,-3 ,-1 ,-3 ,-3
2.3712421 ,Right ,+1 ,+20 ,+2 ,+7 ,+21 ,+11 ,+1 ,-2
2.3712544 ,Right ,-12 ,-20 ,-29 ,-17 ,-6 ,-5 ,-1 ,-3
2.3785337 ,Right ,-1 ,+2 ,+1 ,-3 ,-4 ,-5 ,-5 ,-3
2.3785459 ,Right ,-3 ,-18 ,-13 ,-3 ,+3 ,0  ,0  ,-1
2.3934656 ,Right ,-5 ,-17 ,-23 ,-1 ,+13 ,+4 ,-1 ,-3
2.393474 ,Right ,+6 ,+7 ,+22 ,+7 ,+5 ,+6 ,+1 ,+2
2.4083568 ,Right ,-4 ,-6 ,-55 ,-11 ,+3 ,+1 ,-1 ,0 
2.4083634 ,Right ,-1 ,-8 ,+1 ,+3 ,+1 ,-3 ,-2 ,-2
2.4156964 ,Right ,-2 ,+11 ,+8 ,-5 ,-12 ,-7 ,-5 ,-2
2.4156995 ,Right ,-2 ,-4 ,-15 ,-11 ,-3 ,-1 ,-1 ,-2
2.4303598 ,Right ,0  ,+9 ,+15 ,-3 ,-8 ,-11 ,-4 ,-3
2.4303625 ,Right ,-1 ,-4 ,+7 ,+5 ,+6 ,+13 ,+4 ,+1
2.4382185 ,Right ,-2 ,0  ,-2 ,+6 ,+6 ,+4 ,+1 ,-1
2.4382215 ,Right ,-5 ,-15 ,-30 ,-4 ,+3 ,+1 ,-1 ,-2
2.4531628 ,Right ,-1 ,+8 ,+17 ,0  ,-5 ,-3 ,-4 ,-2
2.453166 ,Right ,-1 ,-3 ,-11 ,-6 ,-4 ,-5 ,-4 ,-1
2.468066 ,Right ,-5 ,+2 ,+1 ,-12 ,-14 ,-8 ,-5 ,-3
2.4680709 ,Right ,+1 ,+17 ,+14 ,+22 ,+15 ,+12 ,+6 ,+1
2.4755861 ,Right ,+1 ,-5 ,-11 ,0  ,+2 ,+2 ,+2 ,+2
2.4755895 ,Right ,-2 ,+3 ,+4 ,-1 ,-1 ,-3 ,-1 ,-2
2.4906054 ,Right ,-2 ,-16 ,-13 ,-3 ,-4 ,-3 ,-2 ,-2
2.4906096 ,Right ,-2 ,-4 ,+7 ,-8 ,-9 ,-9 ,-6 ,-3
2.4980468 ,Right ,+7 ,+3 ,+4 ,-13 ,-9 ,-5 ,0  ,+2
2.49805 ,Right ,-6 ,0  ,-4 ,-1 ,-8 ,+1 ,-2 ,-3
2.5130771 ,Right ,+1 ,+1 ,+1 ,0  ,0  ,+2 ,+2 ,-2
2.5130811 ,Right ,+4 ,+1 ,-2 ,-4 ,-2 ,-4 ,-2 ,0 
2.5281904 ,Right ,-1 ,+11 ,+19 ,-2 ,-5 ,-3 ,0  ,-2
2.5281963 ,Right ,-10 ,-13 ,-9 ,+4 ,0  ,-3 ,-2 ,-4
2.5358246 ,Right ,-4 ,-1 ,-12 ,-4 ,-3 ,-3 ,-2 ,+1
2.5358306 ,Right ,+2 ,-5 ,+6 ,+1 ,+4 ,+3 ,0  ,-1
2.5507367 ,Right ,0  ,-2 ,-6 ,-1 ,-4 ,-5 ,-2 ,0 
2.5507426 ,Right ,0  ,+8 ,+6 ,+1 ,-3 ,-6 ,-3 ,0 
2.5583511 ,Right ,-1 ,+9 ,+6 ,-4 ,0  ,+1 ,+1 ,-2
2.5583572 ,Right ,-1 ,-2 ,+1 ,+6 ,+4 ,+1 ,-1 ,0 
2.5730302 ,Right ,-2 ,-2 ,0  ,-2 ,-4 ,-8 ,-5 ,-3
2.573033 ,Right ,-3 ,+5 ,+13 ,+18 ,+14 ,+10 ,+4 ,-1
2.5883432 ,Right ,-5 ,-12 ,-16 ,-3 ,-2 ,-1 ,-1 ,-4
2.5885044 ,Right ,+2 ,-4 ,-2 ,+2 ,+5 ,+3 ,-1 ,0 
2.5960819 ,Right ,+1 ,+1 ,+15 ,-2 ,-1 ,+2 ,+3 ,+3
2.5962606 ,Right ,-4 ,+3 ,-27 ,-11 ,-4 ,-6 ,-5 ,-6
2.6113015 ,Right ,-3 ,-5 ,+12 ,+14 ,+2 ,+1 ,-1 ,-2
2.6114711 ,Right ,+1 ,-5 ,-11 ,-12 ,-5 ,-1 ,-1 ,+1
2.6187101 ,Right ,-7 ,-18 ,-4 ,-4 ,-4 ,-7 ,-6 ,-6
2.6187244 ,Right ,+2 ,-2 ,+15 ,+3 ,+3 ,+5 ,+2 ,+1
2.6335247 ,Right ,-2 ,-1 ,-11 ,0  ,-1 ,-2 ,-2 ,-1
2.6335366 ,Right ,-2 ,-7 ,-3 ,-4 ,-4 ,-6 ,-2 ,0 
2.6484763 ,Right ,0  ,+8 ,-2 ,-6 ,-3 ,-2 ,0  ,-2
2.6485867 ,Right ,-5 ,-4 ,+10 ,+7 ,0  ,-2 ,+1 ,-1
2.6562075 ,Right ,-2 ,+3 ,0  ,+5 ,+2 ,+3 ,-1 ,+2
2.6562196 ,Right ,+2 ,0  ,-9 ,-11 ,-4 ,-3 ,-2 ,-3
2.6709862 ,Right ,+1 ,+8 ,+13 ,+6 ,+4 ,0  ,-1 ,+1
2.670995 ,Right ,0  ,-4 ,-4 ,-7 ,-2 ,-2 ,-2 ,-2
2.6785672 ,Right ,-3 ,-3 ,-3 ,+8 ,0  ,0  ,-2 ,-3
2.6786889 ,Right ,-4 ,-25 ,-16 ,-13 ,-3 ,-4 ,-1 ,0 
2.6932786 ,Right ,0  ,-2 ,-2 ,-4 ,-3 ,-4 ,0  ,-1
2.693287 ,Right ,-2 ,-1 ,+9 ,+2 ,-3 ,-2 ,-2 ,0 
2.7083756 ,Right ,-1 ,-10 ,+6 ,+6 ,0  ,-2 ,-3 ,-2
2.7083823 ,Right ,-1 ,+7 ,-13 ,-3 ,-2 ,0  ,-4 ,-2
2.7157823 ,Right ,-1 ,+2 ,+2 ,-5 ,+3 ,+5 ,+1 ,-1
2.715789 ,Right ,+1 ,+6 ,+1 ,+10 ,+6 ,0  ,0  ,+2
2.7306885 ,Right ,-1 ,+8 ,-3 ,-5 ,-1 ,+1 ,+1 ,-2
2.7306947 ,Right ,+2 ,+6 ,+11 ,+1 ,-7 ,-4 ,-1 ,-1
2.7384185 ,Right ,+2 ,+2 ,+2 ,-5 ,-9 ,-7 ,-1 ,0 
2.7385434 ,Right ,-6 ,-7 ,-7 ,+2 ,0  ,-1 ,-1 ,-2
2.7532641 ,Right ,-3 ,+1 ,0  ,-3 ,-1 ,+1 ,0  ,-3
2.7532707 ,Right ,-4 ,-11 ,-29 ,-8 ,-2 ,-2 ,-1 ,0 
2.775782 ,Right ,+1 ,+1 ,+5 ,+3 ,-3 ,-5 ,-2 ,0 
2.7757889 ,Right ,0  ,+8 ,+3 ,-3 ,+3 ,+2 ,-1 ,-1
2.7832281 ,Right ,+3 ,+17 ,+5 ,+6 ,+3 ,+1 ,-4 ,-1
2.7832351 ,Right ,-1 ,-7 ,+6 ,+1 ,-4 ,-2 ,-1 ,+1
2.7983125 ,Right ,+2 ,0  ,-8 ,-3 ,0  ,0  ,+1 ,0 
2.798319 ,Right ,+1 ,+9 ,+8 ,+4 ,+4 ,+1 ,+1 ,0 
2.8056155 ,Right ,+1 ,-6 ,-9 ,-5 ,-5 ,-4 ,-1 ,-1
2.8056674 ,Right ,-1 ,+13 ,+19 ,0  ,-2 ,-3 ,-2 ,-3
2.8204509 ,Right ,-2 ,-16 ,-11 ,-2 ,+1 ,+2 ,0  ,-2
2.8204539 ,Right ,+1 ,+1 ,+5 ,-2 ,-4 ,-1 ,-2 ,-2
2.8355069 ,Right ,-5 ,-10 ,+1 ,+4 ,+5 ,+2 ,-1 ,-1
2.8355094 ,Right ,+1 ,+7 ,+2 ,0  ,+4 ,0  ,-1 ,0 
2.8506696 ,Right ,+2 ,+6 ,+11 ,+6 ,-2 ,-2 ,-3 ,-1
2.8506737 ,Right ,+4 ,+8 ,+17 ,+5 ,+2 ,+1 ,+2 ,+1
2.8579974 ,Right ,-4 ,-10 ,-13 ,-13 ,-8 ,-3 ,-2 ,+1
2.858001 ,Right ,+4 ,-5 ,-13 ,+7 ,+3 ,+2 ,+2 ,+2
2.8732041 ,Right ,-5 ,-2 ,+7 ,0  ,-8 ,-8 ,-2 ,-3
2.8732082 ,Right ,-4 ,-3 ,+8 ,-2 ,-3 ,+2 ,+2 ,-1
2.8882892 ,Right ,0  ,-4 ,-10 ,+1 ,+7 ,+3 ,0  ,+1
2.8882943 ,Right ,+1 ,+3 ,+17 ,+6 ,+3 ,+3 ,-1 ,+1
2.8957464 ,Right ,-6 ,+5 ,-4 ,-3 ,-2 ,-5 ,-4 ,-4
2.8957529 ,Right ,-7 ,-37 ,-22 ,-6 ,-5 ,-4 ,-2 ,-4
2.910686 ,Right ,0  ,-9 ,-10 ,-9 ,-4 ,-3 ,-1 ,-2
2.9106895 ,Right ,+5 ,+4 ,+15 ,+3 ,0  ,-3 ,0  ,0 
2.9181091 ,Right ,+8 ,+10 ,-11 ,0  ,+1 ,+2 ,0  ,+3
2.9181128 ,Right ,-2 ,+13 ,+19 ,0  ,0  ,-3 ,-4 ,-2
2.932889 ,Right ,-4 ,+3 ,+12 ,+9 ,+2 ,+1 ,0  ,-1
2.9328917 ,Right ,+3 ,+11 ,+6 ,+2 ,0  ,-1 ,0  ,0 
2.9485023 ,Right ,-1 ,+11 ,+23 ,+9 ,+5 ,+2 ,-2 ,+1
2.9485142 ,Right ,-3 ,-3 ,-13 ,-4 ,-7 ,-4 ,-3 ,-3
2.956169 ,Right ,+1 ,-3 ,-8 ,-9 ,0  ,+3 ,+2 ,-1
2.9561813 ,Right ,+6 ,+1 ,-7 ,-2 ,-3 ,-2 ,-3 ,+4
2.970726 ,Right ,+5 ,+10 ,+8 ,-4 ,-3 ,-5 ,0  ,+8
2.9707292 ,Right ,-5 ,+11 ,+11 ,0  ,+1 ,-4 ,-2 ,-19
2.9780583 ,Right ,-2 ,-14 ,-15 ,0  ,-2 ,+3 ,0  ,-3
2.9780614 ,Right ,+6 ,-5 ,+7 ,+1 ,0  ,+3 ,-2 ,+10
2.9932178 ,Right ,+14 ,0  ,-4 ,0  ,-1 ,-5 ,-3 ,+1
2.9932208 ,Right ,-4 ,-1 ,-10 ,-4 ,-1 ,-13 ,-8 ,-10
3.0080095 ,Right ,+4 ,-3 ,-3 ,-5 ,0  ,+11 ,+8 ,+6
3.0080126 ,Right ,+9 ,+2 ,+2 ,+4 ,+3 ,0  ,+5 ,+20
3.0154118 ,Right ,-5 ,-3 ,+3 ,+1 ,+1 ,0  ,-1 ,-9
3.0154145 ,Right ,-25 ,-9 ,-11 ,-9 ,-8 ,-8 ,-12 ,-21
3.0307024 ,Right ,-6 ,-3 ,-13 ,-14 ,-10 ,-11 ,-8 ,-16
3.030706 ,Right ,-1 ,-7 ,+6 ,+7 ,0  ,-1 ,-1 ,+2
3.0382372 ,Right ,+7 ,+5 ,+1 ,+3 ,+5 ,+1 ,+2 ,+6
3.0382413 ,Right ,+8 ,+9 ,+3 ,+5 ,-1 ,+1 ,+1 ,+1
3.0529433 ,Right ,-11 ,-9 ,-2 ,-4 ,-3 ,+2 ,-1 ,-3
3.0530343 ,Right ,+1 ,+1 ,-9 ,-13 ,-9 ,-6 ,-5 ,-1
3.0606723 ,Right ,+2 ,+18 ,+31 ,+22 ,+13 ,0  ,-2 ,+2
3.0606756 ,Right ,-1 ,-15 ,-24 ,-6 ,-6 ,+4 ,+4 ,0 
3.0755495 ,Right ,-5 ,-4 ,-8 ,-11 ,-8 ,-4 ,-2 ,-3
3.0755528 ,Right ,-2 ,+10 ,+16 ,+7 ,+2 ,+1 ,+2 ,0 
3.0902735 ,Right ,+1 ,-3 ,-4 ,+13 ,+3 ,0  ,-1 ,-2
3.090325 ,Right ,+2 ,+7 ,+7 ,-12 ,-6 ,0  ,-1 ,-1
3.0980289 ,Right ,-5 ,-8 ,-14 ,-12 ,-7 ,-1 ,-1 ,-3
3.0980317 ,Right ,+5 ,+11 ,+8 ,-1 ,+1 ,+3 ,+4 ,+3
3.1130584 ,Right ,+3 ,-1 ,+12 ,+15 ,+6 ,+1 ,+2 ,+4
3.1130615 ,Right ,-8 ,-24 ,-24 ,+4 ,+3 ,-2 ,-6 ,-8
3.1205152 ,Right ,-6 ,-4 ,-7 ,-9 ,-4 ,-3 ,-3 ,-2
3.1205188 ,Right ,+1 ,+9 ,+13 ,-2 ,-6 ,-3 ,-2 ,+1
3.1354745 ,Right ,-9 ,-6 ,+2 ,0  ,-3 ,+1 ,0  ,-1
3.1354779 ,Right ,-2 ,-5 ,+4 ,0  ,-1 ,-2 ,+1 ,0 
3.1505528 ,Right ,-1 ,-5 ,-12 ,-10 ,-7 ,-4 ,-4 ,-3
3.150556 ,Right ,-1 ,+9 ,+5 ,-3 ,-1 ,-4 ,-6 ,-2
3.1579681 ,Right ,0  ,-8 ,-5 ,+1 ,+4 ,+3 ,+2 ,0 
3.1580592 ,Right ,0  ,+5 ,+3 ,+2 ,+6 ,+1 ,-1 ,0 
3.1732277 ,Right ,-3 ,+1 ,+18 ,+5 ,-5 ,-3 ,0  ,0 
3.1732316 ,Right ,-1 ,-8 ,-3 ,-4 ,-2 ,-3 ,-1 ,-1
3.1805428 ,Right ,-1 ,+13 ,+24 ,+9 ,+3 ,-4 ,-3 ,+2
3.1805466 ,Right ,-4 ,-19 ,-26 ,-11 ,-4 ,+2 ,-2 ,-2
3.1956232 ,Right ,+5 ,+13 ,+13 ,+4 ,+3 ,+5 ,0  ,-1
3.1956275 ,Right ,+3 ,+2 ,-2 ,-1 ,+5 ,0  ,0  ,-1
3.210661 ,Right ,0  ,-2 ,-7 ,-2 ,-1 ,-3 ,0  ,-1
