timestamp,event,roll,pitch,yaw
15.1710864 ,Right ,57.4040080207111 ,49.9045420820143 ,18.9770454823195
15.1918436 ,Right ,57.3728314791273 ,49.928111423639 ,19.0581092692822
15.2076989 ,Right ,57.3582199682556 ,49.9993176925798 ,19.1782116497001
15.2307461 ,Right ,57.3241638820993 ,50.0962135213403 ,19.331563690434
15.25344 ,Right ,57.2503917527895 ,50.1756514804081 ,19.5171516806364
15.2675402 ,Right ,57.1435236784396 ,50.2178428728779 ,19.7193955774376
15.2908663 ,Right ,57.0393085178241 ,50.2234222267312 ,19.931415022215
15.3137856 ,Right ,56.958211200913 ,50.1874933799778 ,20.1172517488862
15.3277755 ,Right ,56.9681685603169 ,50.0960234346631 ,20.2528571086647
15.3510015 ,Right ,57.0678759403007 ,49.9723122260362 ,20.3320684261448
15.3734104 ,Right ,57.2123731003172 ,49.8818183833096 ,20.3663990293176
15.3962197 ,Right ,57.367765437309 ,49.8878216363342 ,20.4188362628384
15.4114351 ,Right ,57.4502864716526 ,49.9568407418487 ,20.4659886682805
15.4162573 ,Right ,57.4189679037602 ,50.0231780647689 ,20.4747816131751
15.4386915 ,Right ,57.3416744495747 ,50.0599739443679 ,20.4581723775747
15.4701315 ,Right ,57.2879149294682 ,50.0878282568953 ,20.4473616109315
15.4762211 ,Right ,57.3168200493881 ,50.1354141620373 ,20.4497711443617
15.4987403 ,Right ,57.3656699612421 ,50.1998736588043 ,20.4661654364383
15.5151421 ,Right ,57.365343219217 ,50.2573770075456 ,20.4888798848537
15.5364941 ,Right ,57.3260356687239 ,50.2974120379462 ,20.5301107198692
15.5586639 ,Right ,57.2862109084693 ,50.3289835898271 ,20.5892397482658
15.5751365 ,Right ,57.2489914297028 ,50.3466668543211 ,20.6696182085052
15.597171 ,Right ,57.2272664832867 ,50.3563916921933 ,20.7674311993061
15.6187126 ,Right ,57.220734800904 ,50.3472309532597 ,20.8760604388956
15.6352054 ,Right ,57.2299702660438 ,50.3280469666528 ,20.9640763062657
15.6562914 ,Right ,57.2772039028504 ,50.2953000050465 ,21.0254482061003
15.6787591 ,Right ,57.322846081795 ,50.2512161258396 ,21.0636309946421
15.6953174 ,Right ,57.3471080827337 ,50.1992388519324 ,21.0971587414138
15.7163656 ,Right ,57.3631371015474 ,50.143144785383 ,21.12137891927
15.7389197 ,Right ,57.3814696902759 ,50.1065792551435 ,21.129900501875
15.7552288 ,Right ,57.4349473073528 ,50.0885678496523 ,21.125794345838
15.7763444 ,Right ,57.5092675375353 ,50.0519830480687 ,21.1309060480476
15.8001841 ,Right ,57.576932419021 ,49.9792511606619 ,21.1603416776104
15.815306 ,Right ,57.6072687683568 ,49.8812024634355 ,21.2042517759832
15.8363623 ,Right ,57.6081315716722 ,49.787763137001 ,21.219546963888
15.858725 ,Right ,57.5861322188364 ,49.7128852596429 ,21.2529217613185
15.8754738 ,Right ,57.5940269145772 ,49.7334919511473 ,21.2779757884532
15.8963738 ,Right ,57.6115312478647 ,49.8371620148935 ,21.3175349898918
15.9189183 ,Right ,57.6044784211215 ,50.0678027559026 ,21.3353218062621
15.9412656 ,Right ,57.5590790935134 ,50.1661649154574 ,21.3203057876102
15.9563236 ,Right ,57.495467893758 ,50.1382920784408 ,21.316641700586
15.9787427 ,Right ,57.5062091747972 ,50.1439167704259 ,21.3214656670417
16.0015514 ,Right ,57.5464801647653 ,50.2146918015537 ,21.3296386532125
16.0163184 ,Right ,57.5468003061094 ,50.2966666349031 ,21.338586255756
16.0391474 ,Right ,57.5098864937822 ,50.3693186945264 ,21.3497968008025
16.0614232 ,Right ,57.4298730524036 ,50.4350288246518 ,21.3620360315211
16.0764496 ,Right ,57.3440780508401 ,50.4910272533838 ,21.3699584440685
16.0986478 ,Right ,57.2983422713386 ,50.5431577467989 ,21.3677599766694
16.1213396 ,Right ,57.3222817459493 ,50.599158812437 ,21.3638315951801
16.1365442 ,Right ,57.3390187475019 ,50.6511574731499 ,21.3696843079152
16.1589337 ,Right ,57.3425266712225 ,50.6952796579957 ,21.3776757353152
16.1766268 ,Right ,57.3202858501846 ,50.7300260820553 ,21.3813935395642
16.196648 ,Right ,57.3021981487764 ,50.752122809159 ,21.3810906079215
16.2189415 ,Right ,57.3008668429534 ,50.7536031535774 ,21.3790038227934
16.2367184 ,Right ,57.3056342688134 ,50.7591118254316 ,21.3717149793784
16.2564526 ,Right ,57.3137586427274 ,50.7528126464727 ,21.3590825129017
16.2788732 ,Right ,57.3089476045 ,50.7313022767256 ,21.3460534164243
16.2966382 ,Right ,57.2931260989395 ,50.6960468897811 ,21.3303983602822
16.3192092 ,Right ,57.2648746778176 ,50.6550195438947 ,21.316293750895
16.3388358 ,Right ,57.2523849763198 ,50.6161506192874 ,21.305450473496
16.3566424 ,Right ,57.2462581514581 ,50.582090916425 ,21.2966120753529
16.3762831 ,Right ,57.2422124102014 ,50.5575703548263 ,21.2832190184884
16.3988439 ,Right ,57.2303737017945 ,50.5500657661769 ,21.2785555878792
16.4229189 ,Right ,57.2153268090923 ,50.556401629452 ,21.280594293951
16.4362733 ,Right ,57.1856674328897 ,50.5695016122912 ,21.2691168855345
16.4587586 ,Right ,57.1755607087474 ,50.5959297468578 ,21.2544528332121
16.4767039 ,Right ,57.1727632773471 ,50.6458043756113 ,21.2460022007356
16.4964495 ,Right ,57.1597811302628 ,50.6972718052694 ,21.2437103478018
16.5187217 ,Right ,57.1341311049759 ,50.7233737068326 ,21.2397042129987
16.5369542 ,Right ,57.1059441423531 ,50.7200531456714 ,21.239770607413
16.5563458 ,Right ,57.1098558416868 ,50.7112748313426 ,21.2305497381279
16.578907 ,Right ,57.1540588459947 ,50.6991921534826 ,21.2198089665258
16.6025424 ,Right ,57.1897287892703 ,50.674314339759 ,21.2051921862501
16.6167407 ,Right ,57.2108558197436 ,50.6272903101139 ,21.1929648641858
16.6389198 ,Right ,57.2212808974924 ,50.5860667238569 ,21.1812235664499
16.6632238 ,Right ,57.2314934583106 ,50.5723828175466 ,21.172289117117
16.6792376 ,Right ,57.2351639607467 ,50.5893161245843 ,21.1747770103027
16.6987764 ,Right ,57.2151265648506 ,50.6152709299944 ,21.186010021553
16.7213402 ,Right ,57.193815678385 ,50.6397483166898 ,21.1970963372426
16.736292 ,Right ,57.1634436985596 ,50.6562393405798 ,21.1956505602936
16.7588225 ,Right ,57.166670379413 ,50.6762746845111 ,21.1854230516968
16.7815153 ,Right ,57.1994165994163 ,50.7018059276893 ,21.1721389805702
16.7977247 ,Right ,57.2212835158335 ,50.7221062064439 ,21.1638059096362
16.8227467 ,Right ,57.2150609660473 ,50.726433152156 ,21.1663392697552
16.8413165 ,Right ,57.1850758585234 ,50.7161431521023 ,21.1693968268817
16.8576929 ,Right ,57.1820100675923 ,50.7041642873285 ,21.1772547739969
16.8787835 ,Right ,57.2051021257404 ,50.6889683356828 ,21.1875361641758
16.9014141 ,Right ,57.2229127940509 ,50.6701159582675 ,21.1984450943157
16.9177133 ,Right ,57.2336072427586 ,50.6352575412768 ,21.2268210765019
16.9387175 ,Right ,57.2270116675413 ,50.5926697350543 ,21.2590309790905
16.9614337 ,Right ,57.2046822317144 ,50.5611407405124 ,21.2974324462132
16.977652 ,Right ,57.2019972431725 ,50.5316246359512 ,21.3373083797654
16.9988475 ,Right ,57.2148864340182 ,50.5132730820753 ,21.374735667618
17.0213523 ,Right ,57.2498018951418 ,50.503052471254 ,21.4113911036611
17.04096 ,Right ,57.2927727272689 ,50.4916620756931 ,21.470445042478
17.0587733 ,Right ,57.3122716321134 ,50.4775553463722 ,21.5328896896682
17.0812609 ,Right ,57.3343791119908 ,50.4650739879643 ,21.6012091648086
17.0991755 ,Right ,57.3814153855484 ,50.4410415495605 ,21.6654376051764
17.1190532 ,Right ,57.4218519097638 ,50.4137058365145 ,21.7211973380782
17.1412129 ,Right ,57.4692738187899 ,50.3761553829914 ,21.7730058722446
17.1591841 ,Right ,57.5258096957507 ,50.3404167240025 ,21.8179025934935
17.1788116 ,Right ,57.5799905731623 ,50.3025576495355 ,21.8567885580094
17.2013982 ,Right ,57.6361942580105 ,50.2453354002023 ,21.9034648783875
17.2191355 ,Right ,57.6653884389336 ,50.1840695144818 ,21.9399850355368
17.2392771 ,Right ,57.6591149280298 ,50.098815801042 ,21.9595022763476
17.2614779 ,Right ,57.6989078831826 ,50.0321048744706 ,21.9814322665962
17.2796337 ,Right ,57.7163339448964 ,50.0348322129095 ,22.0275873022293
17.2988149 ,Right ,57.6595547342016 ,50.1501104508533 ,22.0467874955695
17.3212564 ,Right ,57.6285470190795 ,50.2199616176619 ,22.0690956124538
17.3390652 ,Right ,57.5891792897509 ,50.1884451667878 ,22.0543832026913
17.3589386 ,Right ,57.5934546066968 ,50.1170735779934 ,22.0333652781464
17.3812506 ,Right ,57.6112240478732 ,50.0946048406339 ,22.0225418549581
17.3990973 ,Right ,57.6131871264674 ,50.1234628330676 ,22.0038352723817
17.418934 ,Right ,57.5808313686336 ,50.1714832757203 ,21.9906293875177
17.4413423 ,Right ,57.4935359130867 ,50.2067065396621 ,21.982372010131
17.459415 ,Right ,57.3938937015455 ,50.2311175275692 ,21.9631213662084
17.4798593 ,Right ,57.3277680121226 ,50.2425274595615 ,21.9365836158846
17.5011209 ,Right ,57.2992213419354 ,50.2525105850193 ,21.8934468402905
17.5193236 ,Right ,57.3016479357051 ,50.2634625008148 ,21.8478841710791
17.5388828 ,Right ,57.314749696475 ,50.265479938112 ,21.8033784545699
17.5612092 ,Right ,57.3088472265316 ,50.2487001478563 ,21.7508396948264
17.5791983 ,Right ,57.288375487898 ,50.223816424463 ,21.6844011115486
17.5986502 ,Right ,57.2746551543539 ,50.2175890886397 ,21.6137381385858
17.6220388 ,Right ,57.2727805620768 ,50.2353466512835 ,21.5420479714709
17.639298 ,Right ,57.270665966747 ,50.2649292962598 ,21.4755450440561
17.6586389 ,Right ,57.2363287808947 ,50.3042899389945 ,21.4108674795028
17.6813293 ,Right ,57.1765114970831 ,50.3542962229007 ,21.3422039744555
17.6992254 ,Right ,57.1383845942408 ,50.41028769954 ,21.2710040409587
17.7202197 ,Right ,57.1304347553397 ,50.4536094367625 ,21.1823886651299
17.7414641 ,Right ,57.1180712133389 ,50.4729452852121 ,21.0793019272439
17.7593033 ,Right ,57.0983468889405 ,50.4707403945658 ,20.9731321722118
17.7806976 ,Right ,57.0622252629531 ,50.443783933832 ,20.8529329794275
17.8012536 ,Right ,57.04426880227 ,50.4028958767842 ,20.7213858597994
17.819205 ,Right ,57.0439683376853 ,50.3527882289346 ,20.5720946644713
17.8401605 ,Right ,57.0604131568949 ,50.292195060452 ,20.4045854254907
17.8618045 ,Right ,57.0785579763471 ,50.2222467498309 ,20.2100226087597
17.8800298 ,Right ,57.105184297991 ,50.1430652152081 ,20.0013441401974
17.9001824 ,Right ,57.1415220808514 ,50.0613961992666 ,19.7887929271237
17.921218 ,Right ,57.1665360563865 ,49.9822035594492 ,19.5865256562398
17.9391515 ,Right ,57.1759527510841 ,49.918025511827 ,19.392158736405
17.9601568 ,Right ,57.1724011715159 ,49.8816853332479 ,19.2348581341787
17.9815023 ,Right ,57.1791769483749 ,49.8747726475918 ,19.1191193411618
17.9991659 ,Right ,57.2260491472773 ,49.8752090342378 ,19.0318371668427
18.0216667 ,Right ,57.2766792348173 ,49.8848613379671 ,18.9567108322839
18.0412928 ,Right ,57.3182496600314 ,49.9053128636201 ,18.9039519317782
18.0592153 ,Right ,57.3571941774215 ,49.9123979965508 ,18.8745768770031
18.0863007 ,Right ,57.3945002042812 ,49.9147778070228 ,18.8697925191978
18.1012691 ,Right ,57.4519881272797 ,49.9229388032087 ,18.86512500501
18.119142 ,Right ,57.5122589352363 ,49.8893849104136 ,18.8855573779432
18.1416879 ,Right ,57.5814790292648 ,49.8007619781904 ,18.9382490195847
18.1613381 ,Right ,57.6630807217872 ,49.6572597651595 ,18.9818288361496
18.1792907 ,Right ,57.7374792186913 ,49.4999490846892 ,18.9933336453612
18.2017417 ,Right ,57.8225298438351 ,49.3921251263246 ,19.0268980453595
18.2212949 ,Right ,57.9212387118992 ,49.445767801656 ,19.0990071237576
18.2393448 ,Right ,57.8753529270323 ,49.6249274323562 ,19.1271035859504
18.2622439 ,Right ,57.7805853609108 ,49.7696912707569 ,19.1761155017992
18.2812819 ,Right ,57.7030959449333 ,49.8406114370752 ,19.2224477038279
18.2991648 ,Right ,57.6970386764428 ,49.8903601329647 ,19.3033061849735
18.3216476 ,Right ,57.6974100763222 ,49.9736890565637 ,19.4083032204607
18.3412906 ,Right ,57.6638685277716 ,50.0465380806838 ,19.5559606876318
18.3639464 ,Right ,57.567653576662 ,50.1065320593772 ,19.7418391503991
18.3816011 ,Right ,57.4479559873894 ,50.1529830550036 ,19.9603250020737
18.4013913 ,Right ,57.3400036951973 ,50.1750083838364 ,20.1932084535822
18.4237012 ,Right ,57.2642684566534 ,50.1654811479685 ,20.446383115903
18.4417059 ,Right ,57.2065606958543 ,50.0938824406203 ,20.6660302544888
18.4613602 ,Right ,57.1876492876355 ,49.9946115025424 ,20.8008456692682
18.4839215 ,Right ,57.2761255722462 ,49.9204916449571 ,20.8710743406862
18.5016753 ,Right ,57.548419794598 ,49.949019666865 ,20.9176431447822
18.5212716 ,Right ,57.7517465825181 ,50.0403478430818 ,20.9351344076362
18.5436921 ,Right ,57.6929369643806 ,50.100020001083 ,20.9186065764453
18.5615603 ,Right ,57.5227890702748 ,50.1228936336051 ,20.938279185571
18.5814135 ,Right ,57.4000119745797 ,50.1452104094092 ,21.0001418129763
18.6041653 ,Right ,57.377998438795 ,50.1857423121984 ,21.0517672914931
18.6217124 ,Right ,57.4425598464935 ,50.2121304875818 ,21.0709680508273
18.6412631 ,Right ,57.5254023418661 ,50.1861780036454 ,21.0793390503146
18.6641915 ,Right ,57.6234687673858 ,50.1229424898862 ,21.1089679318825
18.6817217 ,Right ,57.71433881231 ,50.0573028005933 ,21.1594282078596
18.7029693 ,Right ,57.7427405639628 ,50.0172343725756 ,21.2313829406367
18.7193321 ,Right ,57.7094025814235 ,49.9782650512495 ,21.3096842740934
18.7416871 ,Right ,57.6758340493103 ,49.9060387025262 ,21.3276856911167
18.7627086 ,Right ,57.686937741156 ,49.7624399334847 ,21.326389086245
18.7836183 ,Right ,57.7351698022889 ,49.6870457127577 ,21.3115921604072
18.8015569 ,Right ,57.779246835079 ,49.7054260643597 ,21.3626293079604
18.8227763 ,Right ,57.7502116720354 ,49.831963675627 ,21.4078243834235
18.8436231 ,Right ,57.6510406176416 ,49.9045028314373 ,21.4028628881417
18.8618748 ,Right ,57.595624131081 ,49.9026073006115 ,21.4032274989713
18.8832029 ,Right ,57.6453284223631 ,49.9472735719592 ,21.4243972279636
18.904948 ,Right ,57.7041394966601 ,50.0635977663915 ,21.4577112891892
18.9215323 ,Right ,57.7093255297178 ,50.1765504879165 ,21.5031481989842
18.942791 ,Right ,57.6369539450074 ,50.2553208065134 ,21.5560281662348
18.9638483 ,Right ,57.5482716641677 ,50.3066464324806 ,21.5971761181788
18.9808045 ,Right ,57.506424390051 ,50.3649519036063 ,21.6130874186132
19.0032702 ,Right ,57.5185272451042 ,50.437015542477 ,21.6157526540199
19.0245547 ,Right ,57.560132640468 ,50.5185144480716 ,21.619458316034
19.0407598 ,Right ,57.5833135442134 ,50.5958218823471 ,21.6395242904023
19.0636106 ,Right ,57.5515390855853 ,50.6565525386578 ,21.6554970404119
19.0845027 ,Right ,57.5091798307232 ,50.7091421874247 ,21.6657054546867
19.1009813 ,Right ,57.4821523782048 ,50.7515569085672 ,21.6661025734751
19.1232126 ,Right ,57.4856496214192 ,50.7743778165329 ,21.6669162347131
19.1443337 ,Right ,57.5011875315764 ,50.7773315877056 ,21.6668256288274
19.1607598 ,Right ,57.5145542130205 ,50.7572538271633 ,21.6620768493806
19.183281 ,Right ,57.5151002084949 ,50.7243521708922 ,21.6454321788775
19.2043284 ,Right ,57.502830121434 ,50.6867777836407 ,21.6271063584698
19.2208318 ,Right ,57.4903828790496 ,50.6594821813664 ,21.6093116551822
19.2433188 ,Right ,57.4658856436326 ,50.635324473526 ,21.5980843861162
19.2576606 ,Right ,57.4443470665545 ,50.6078421218019 ,21.5912943754708
19.2808688 ,Right ,57.4375504394876 ,50.5782383122947 ,21.5869120380107
19.3036613 ,Right ,57.4350057624154 ,50.5641212053972 ,21.5785242321631
19.3176915 ,Right ,57.4447064668469 ,50.5517497761934 ,21.5760738051088
19.3408721 ,Right ,57.4435645848628 ,50.5380605052946 ,21.560873629281
19.3633981 ,Right ,57.4320721564758 ,50.5271965559277 ,21.5359627710196
19.3776938 ,Right ,57.429279742319 ,50.5283901236493 ,21.5177762528939
19.4008902 ,Right ,57.4120509978932 ,50.557569286954 ,21.5064378387143
19.4234038 ,Right ,57.3844653985708 ,50.6025041940713 ,21.5075870642499
19.438022 ,Right ,57.3478487531481 ,50.6401531191391 ,21.5162363018289
19.4608608 ,Right ,57.3233629119253 ,50.6693706181038 ,21.5192761730562
19.4834771 ,Right ,57.3187469570311 ,50.6869101231888 ,21.5146526545595
19.5046039 ,Right ,57.3547228357773 ,50.6949743799565 ,21.522421441222
19.5210051 ,Right ,57.3886763525628 ,50.6833709171105 ,21.5333492003199
19.5433822 ,Right ,57.3948838524045 ,50.6663410865465 ,21.5412660271613
19.5657314 ,Right ,57.3823857842279 ,50.6469582772578 ,21.5464834011885
19.5808812 ,Right ,57.4019637239292 ,50.6373024215092 ,21.5423782112465
19.6033839 ,Right ,57.4300913265598 ,50.6415455430426 ,21.5259553351168
19.6244418 ,Right ,57.442913724362 ,50.6549032373482 ,21.5122662005132
19.6408328 ,Right ,57.4247052377771 ,50.6662356954587 ,21.5036698337543
19.6633849 ,Right ,57.3878719082502 ,50.6644384733298 ,21.4939717394
19.6845008 ,Right ,57.3552120883173 ,50.6548213480661 ,21.4693580700921
19.7008553 ,Right ,57.3506223149316 ,50.6433202290246 ,21.4451341523008
19.7235911 ,Right ,57.3641113478773 ,50.6382877796016 ,21.4308099418383
19.7518895 ,Right ,57.3676638160818 ,50.6309519461685 ,21.4280733113921
19.7608293 ,Right ,57.3484773043795 ,50.6254423565544 ,21.4292434516682
19.783849 ,Right ,57.3240228330422 ,50.6146239507515 ,21.4271543157085
19.8046631 ,Right ,57.3214748792773 ,50.6009167008513 ,21.428655625004
19.8208837 ,Right ,57.3463277700753 ,50.5924086788769 ,21.4357270203522
19.843305 ,Right ,57.3861428588234 ,50.5779200717204 ,21.4505026972004
19.8644847 ,Right ,57.4203558449142 ,50.5491580905381 ,21.4799383140205
19.8810064 ,Right ,57.4275069466904 ,50.5174595976026 ,21.5156759237303
19.9033593 ,Right ,57.4090297054646 ,50.5011527096828 ,21.5624800632754
19.9276164 ,Right ,57.4164994053828 ,50.5042924868564 ,21.6247751208667
19.9408125 ,Right ,57.4292876883702 ,50.5130808831074 ,21.6999513218699
19.9633493 ,Right ,57.4456580701637 ,50.498407659954 ,21.7747344717938
19.9864069 ,Right ,57.4412581873229 ,50.4509251322574 ,21.8288783157922
20.0001908 ,Right ,57.4686202052585 ,50.3823912425689 ,21.872242718507
20.0307874 ,Right ,57.5455328642748 ,50.3175005748637 ,21.9022294711665
20.0461031 ,Right ,57.6580887340751 ,50.2489226305036 ,21.9325857029883
20.0601958 ,Right ,57.7511035435744 ,50.1769207164723 ,21.9669984689783
20.0834534 ,Right ,57.8358696418503 ,50.0993236876073 ,21.9979391961443
20.1060925 ,Right ,57.8967088791651 ,50.0350037981047 ,22.0327422548194
20.1361406 ,Right ,57.865485960566 ,49.9570743446525 ,22.0416420629234
20.1607832 ,Right ,57.8255462372949 ,49.9322819107489 ,22.0754581435476
20.1660615 ,Right ,57.784550707075 ,50.0138165491204 ,22.1147779490455
20.1910945 ,Right ,57.7761664993116 ,50.1348515998061 ,22.1282725004273
20.2038553 ,Right ,57.8000964845677 ,50.170800335918 ,22.1238116473044
20.2260398 ,Right ,57.7963951786996 ,50.1353809585283 ,22.1002384209312
20.2470769 ,Right ,57.7951663102404 ,50.1071458415774 ,22.0813339408892
20.2708153 ,Right ,57.7665454068174 ,50.109218899257 ,22.0744373704042
20.28573 ,Right ,57.7377345945336 ,50.1316213764059 ,22.069894066485
20.3002688 ,Right ,57.6942850310597 ,50.1717806908257 ,22.0639546608549
20.3232713 ,Right ,57.640511904549 ,50.2189495625497 ,22.0533164036605
20.3500962 ,Right ,57.5933946015887 ,50.2550072415682 ,22.0440651791235
20.3606555 ,Right ,57.5446716003967 ,50.2758181414693 ,22.0279091020611
20.3833424 ,Right ,57.5211605039595 ,50.2881480937684 ,22.0028403710459
20.405818 ,Right ,57.5167509031798 ,50.2977818340018 ,21.9658373100253
20.4269498 ,Right ,57.5180350340593 ,50.3049185263652 ,21.9196815107961
20.4432704 ,Right ,57.5070962060694 ,50.3081119947795 ,21.8666819054635
20.4658112 ,Right ,57.4905570597067 ,50.3103852404316 ,21.8149563531597
20.4870082 ,Right ,57.4740176531615 ,50.3119678700345 ,21.7660693075082
20.5033041 ,Right ,57.4300593295083 ,50.3055885061451 ,21.7137707829892
20.5258087 ,Right ,57.3868825467114 ,50.3022728883434 ,21.6676599372569
20.550324 ,Right ,57.3711003193491 ,50.3114806513006 ,21.6267599683059
20.5673125 ,Right ,57.3472007854491 ,50.3534484058615 ,21.5948289588404
