timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
5.3023404 ,Right ,+3 ,-18 ,-4 ,-4 ,-8 ,-4 ,0  ,0 
5.3023806 ,Right ,+1 ,+9 ,+10 ,+13 ,+8 ,+3 ,+2 ,+5
5.321741 ,Right ,-9 ,0  ,-1 ,+2 ,-1 ,-2 ,-3 ,-4
5.3217895 ,Right ,+1 ,-5 ,+3 ,-2 ,-9 ,-3 ,-1 ,-3
5.3224379 ,Right ,0  ,+2 ,-17 ,-20 ,-1 ,-2 ,-1 ,+2
5.3224913 ,Right ,-1 ,-3 ,+7 ,-1 ,-6 ,+1 ,-1 ,0 
5.3443547 ,Right ,+1 ,+3 ,+2 ,+3 ,+3 ,+2 ,+3 ,+5
5.3443979 ,Right ,-5 ,+1 ,+7 ,+36 ,+20 ,+2 ,-1 ,-4
5.3450013 ,Right ,+7 ,+8 ,+6 ,-6 ,-6 ,-2 ,0  ,0 
5.3450592 ,Right ,-5 ,-10 ,-17 ,-8 ,+1 ,-3 ,-1 ,-6
5.3592324 ,Right ,-1 ,0  ,0  ,-19 ,-12 ,-5 ,-1 ,-1
5.359267 ,Right ,-4 ,+4 ,-2 ,-12 ,-12 ,-3 ,-1 ,-4
5.3599805 ,Right ,-2 ,-2 ,+2 ,+23 ,+11 ,0  ,-1 ,+1
5.3600188 ,Right ,-3 ,-10 ,-5 ,-30 ,-12 ,+1 ,+2 ,+1
5.381747 ,Right ,0  ,-2 ,+1 ,+30 ,+16 ,+3 ,-1 ,0 
5.3817922 ,Right ,+1 ,+19 ,+5 ,-17 ,-9 ,-5 ,-3 ,-3
5.3825722 ,Right ,+11 ,-7 ,-6 ,-1 ,-4 ,-1 ,-1 ,+2
5.3827924 ,Right ,-22 ,+1 ,-2 ,-2 ,-2 ,-2 ,-5 ,-14
5.4041962 ,Right ,+28 ,-5 ,+19 ,+19 ,-1 ,-1 ,-3 ,+2
5.4042503 ,Right ,-8 ,0  ,-13 ,-35 ,-1 ,-1 ,-3 ,-5
5.4049724 ,Right ,0  ,+2 ,+14 ,+34 ,+1 ,+1 ,0  ,+2
5.4050268 ,Right ,-1 ,-4 ,-6 ,+3 ,+5 ,-2 ,-2 ,-4
5.4185092 ,Right ,-4 ,0  ,-13 ,-21 ,-7 ,-3 ,+1 ,+4
5.4185616 ,Right ,+4 ,-7 ,-6 ,-2 ,-1 ,+1 ,+2 ,+3
5.4269834 ,Right ,0  ,-2 ,-2 ,-5 ,-5 ,-4 ,+1 ,+9
5.4270841 ,Right ,-3 ,-3 ,+10 ,+6 ,+1 ,-1 ,-4 ,-7
5.4422222 ,Right ,-8 ,+2 ,-8 ,-7 ,+2 ,-1 ,0  ,-2
5.4422323 ,Right ,0  ,-8 ,+2 ,+1 ,-1 ,0  ,-1 ,0 
5.4425763 ,Right ,-7 ,-1 ,-9 ,-7 ,-2 ,-2 ,-3 ,-4
5.4426143 ,Right ,+6 ,+4 ,+1 ,+10 ,+2 ,-1 ,+1 ,+1
5.4646204 ,Right ,-5 ,0  ,-1 ,-12 ,-6 ,-2 ,0  ,+2
5.4646807 ,Right ,-3 ,-1 ,-1 ,+10 ,+4 ,+2 ,-3 ,-2
5.4650979 ,Right ,+7 ,+5 ,+7 ,0  ,+4 ,0  ,-1 ,-5
5.4651485 ,Right ,-2 ,-5 ,-4 ,-12 ,-6 ,-2 ,0  ,+4
5.4786773 ,Right ,-7 ,+1 ,-5 ,+5 ,+1 ,-3 ,-5 ,-11
5.4787351 ,Right ,-1 ,-5 ,+2 ,+2 ,+2 ,+1 ,0  ,+2
5.4870249 ,Right ,-1 ,+1 ,-3 ,-6 ,-5 ,-3 ,-4 ,-3
5.48707 ,Right ,0  ,-2 ,-3 ,-7 ,-6 ,-2 ,+2 ,+1
5.5018959 ,Right ,0  ,+3 ,-1 ,-1 ,+5 ,+1 ,0  ,+3
5.5019421 ,Right ,+1 ,-1 ,+8 ,-5 ,-2 ,0  ,+1 ,0 
5.5025332 ,Right ,+2 ,-1 ,-4 ,-8 ,-3 ,+1 ,0  ,+1
5.5025678 ,Right ,-9 ,+4 ,+8 ,+24 ,+12 ,+2 ,+1 ,-3
5.5258684 ,Right ,+2 ,-13 ,-10 ,-4 ,0  ,+1 ,+1 ,-1
5.5259079 ,Right ,+6 ,+13 ,+9 ,-3 ,-4 ,-2 ,-1 ,+9
5.5259394 ,Right ,+4 ,+2 ,-12 ,-4 ,-1 ,0  ,-4 ,-11
5.5259713 ,Right ,+1 ,-2 ,+3 ,-7 ,-4 ,-3 ,-1 ,+3
5.5385088 ,Right ,-4 ,-2 ,0  ,+2 ,-4 ,-2 ,0  ,-3
5.5385617 ,Right ,+3 ,0  ,-1 ,-7 ,-6 ,-5 ,-5 ,-3
5.5469491 ,Right ,-5 ,-12 ,-18 ,-21 ,-4 ,0  ,+2 ,0 
5.546956 ,Right ,-6 ,-18 ,+6 ,+12 ,+5 ,+1 ,-2 ,0 
5.561735 ,Right ,+13 ,+20 ,+14 ,+31 ,+18 ,+3 ,+1 ,+2
5.5618006 ,Right ,-3 ,+9 ,+4 ,-2 ,-5 ,-1 ,+1 ,-3
5.5625129 ,Right ,-7 ,0  ,+4 ,+11 ,+6 ,+2 ,-1 ,-3
5.5625743 ,Right ,+6 ,+2 ,-4 ,-2 ,+1 ,-1 ,-1 ,+3
5.5843369 ,Right ,-11 ,-5 ,-6 ,-20 ,-14 ,-7 ,-5 ,-5
5.5843852 ,Right ,-2 ,-9 ,-7 ,-4 ,-2 ,-4 ,-3 ,-7
5.5850161 ,Right ,-1 ,0  ,+3 ,-1 ,-11 ,-6 ,+1 ,+11
5.5850724 ,Right ,+8 ,+3 ,-1 ,+4 ,+8 ,+4 ,+7 ,0 
5.5988021 ,Right ,-1 ,-1 ,+2 ,+6 ,+3 ,+5 ,-2 ,+5
5.5989277 ,Right ,-1 ,-3 ,-3 ,+6 ,+6 ,+2 ,0  ,-4
5.6068973 ,Right ,-3 ,-1 ,-1 ,-17 ,-9 ,-5 ,-1 ,-4
5.6069046 ,Right ,+2 ,-4 ,-10 ,-4 ,-3 ,-1 ,-2 ,-4
5.6217084 ,Right ,-11 ,+6 ,0  ,-10 ,-5 ,-2 ,+1 ,-2
5.6217629 ,Right ,+1 ,-3 ,+2 ,+13 ,+8 ,+2 ,+7 ,+1
5.622551 ,Right ,0  ,-1 ,+2 ,+10 ,+1 ,+2 ,-5 ,-1
5.6226092 ,Right ,+1 ,+12 ,+4 ,+3 ,-1 ,-3 ,-2 ,+7
5.6443741 ,Right ,-8 ,-18 ,-2 ,+7 ,+6 ,-1 ,+12 ,-5
5.6443794 ,Right ,+4 ,0  ,-1 ,-8 ,-6 ,-1 ,-15 ,-2
5.6450029 ,Right ,-1 ,-3 ,-1 ,-3 ,-1 ,0  ,+1 ,-2
5.645049 ,Right ,+3 ,+2 ,-8 ,-7 ,0  ,-2 ,-2 ,-2
5.6589141 ,Right ,-10 ,+5 ,+7 ,-4 ,-10 ,-4 ,-3 ,-5
5.658961 ,Right ,-6 ,-5 ,-10 ,-17 ,-8 ,-1 ,+3 ,-1
5.6668293 ,Right ,0  ,+1 ,+11 ,+19 ,+8 ,-1 ,-1 ,-2
5.6668752 ,Right ,-1 ,-5 ,-18 ,-26 ,-12 ,-3 ,-4 ,-1
5.6818516 ,Right ,+2 ,-10 ,+1 ,+25 ,+11 ,+4 ,-1 ,+2
5.6819321 ,Right ,-5 ,-13 ,+3 ,+8 ,+3 ,-1 ,-3 ,0 
5.6825815 ,Right ,-6 ,-3 ,-4 ,-4 ,0  ,0  ,+3 ,-4
5.6826696 ,Right ,+5 ,+12 ,+2 ,-6 ,-5 ,-2 ,-5 ,+3
5.7043848 ,Right ,-3 ,0  ,-14 ,-17 ,-7 ,-6 ,-10 ,-4
5.7043921 ,Right ,-9 ,-4 ,-3 ,-13 ,-4 ,-2 ,-1 ,-1
5.7051494 ,Right ,+6 ,+6 ,+4 ,+7 ,+4 ,0  ,-1 ,+1
5.7052352 ,Right ,-9 ,-22 ,-4 ,+7 ,+1 ,-4 ,+2 ,-4
5.7275131 ,Right ,0  ,-2 ,0  ,-11 ,-4 ,+2 ,-2 ,-7
5.7275225 ,Right ,+1 ,+6 ,+9 ,+22 ,+15 ,+7 ,+4 ,+2
5.7282656 ,Right ,-7 ,-4 ,-14 ,-37 ,-16 ,-5 ,-1 ,-3
5.7282954 ,Right ,+7 ,+25 ,+10 ,+16 ,+8 ,+1 ,0  ,-2
5.7419672 ,Right ,-7 ,-24 ,-2 ,+4 ,+2 ,+1 ,-6 ,-5
5.7420199 ,Right ,+4 ,+9 ,+9 ,+28 ,+7 ,-3 ,+2 ,+1
5.7425733 ,Right ,-2 ,+7 ,+1 ,+2 ,+4 ,+1 ,0  ,-1
5.7426171 ,Right ,-8 ,-8 ,-1 ,-2 ,-6 ,-1 ,-1 ,+1
5.7643751 ,Right ,+1 ,-3 ,-11 ,-18 ,-11 ,-4 ,+1 ,+3
5.7644114 ,Right ,+9 ,+20 ,+1 ,-6 ,-6 ,-3 ,+2 ,-2
5.7650327 ,Right ,-6 ,+10 ,+7 ,+4 ,-4 ,-1 ,-6 ,-2
5.7650935 ,Right ,-5 ,-35 ,-20 ,-27 ,-11 ,-4 ,-3 ,-1
5.7875088 ,Right ,+3 ,+22 ,+13 ,-4 ,-5 ,-1 ,+2 ,0 
5.7875555 ,Right ,+7 ,-3 ,+1 ,+24 ,+15 ,+3 ,-2 ,-1
5.7882569 ,Right ,+3 ,-4 ,+12 ,+15 ,+5 ,+1 ,-1 ,+1
5.7882642 ,Right ,+2 ,+16 ,0  ,0  ,-5 ,-1 ,-1 ,-2
5.8019461 ,Right ,-1 ,-3 ,-10 ,-16 ,-3 ,+1 ,0  ,-2
5.8019969 ,Right ,-9 ,-11 ,-12 ,-21 ,-12 ,-3 ,-2 ,-2
5.802549 ,Right ,+1 ,-5 ,0  ,+5 ,+5 ,0  ,+4 ,+9
5.8026018 ,Right ,+5 ,+1 ,+6 ,+7 ,+5 ,+1 ,+2 ,0 
5.8243685 ,Right ,-3 ,-6 ,-4 ,-8 ,-9 ,-4 ,-3 ,-4
5.8244333 ,Right ,+1 ,+7 ,-7 ,-9 ,-9 ,-4 ,+1 ,+10
5.825159 ,Right ,+4 ,-17 ,+1 ,+3 ,+1 ,-1 ,+5 ,+3
5.825204 ,Right ,-12 ,+4 ,+3 ,0  ,-1 ,-2 ,-11 ,-10
5.8475353 ,Right ,+28 ,+4 ,-5 ,-1 ,-3 ,-3 ,+4 ,+12
5.8476076 ,Right ,+8 ,-1 ,0  ,-3 ,+3 ,+1 ,-6 ,-3
5.8483022 ,Right ,-13 ,-6 ,-6 ,-10 ,-7 ,-4 ,-1 ,-1
5.8483731 ,Right ,+6 ,-14 ,+2 ,+22 ,+7 ,0  ,-3 ,-4
5.8618874 ,Right ,+29 ,+27 ,+14 ,+6 ,+7 ,0  ,0  ,+4
5.8619466 ,Right ,-28 ,-13 ,+1 ,-2 ,-3 ,-1 ,-2 ,-14
5.8626589 ,Right ,+13 ,+4 ,-16 ,-27 ,-10 ,0  ,-3 ,-2
5.8627617 ,Right ,-22 ,+3 ,+9 ,-4 ,+2 ,0  ,+2 ,-6
5.8844074 ,Right ,0  ,-6 ,+7 ,+58 ,+31 ,+5 ,+2 ,+1
5.8844523 ,Right ,+15 ,-12 ,+2 ,-7 ,-7 ,-4 ,+4 ,+12
5.8850663 ,Right ,-14 ,+20 ,+3 ,+4 ,+1 ,+1 ,-2 ,-7
5.8851215 ,Right ,-2 ,-21 ,-13 ,-21 ,-12 ,-6 ,-1 ,+1
5.9087165 ,Right ,-25 ,-10 ,-3 ,-28 ,-18 ,-4 ,+1 ,+12
5.9088002 ,Right ,-26 ,+5 ,-6 ,-3 ,+1 ,-2 ,-9 ,-37
5.9091043 ,Right ,+26 ,-21 ,+6 ,+15 ,+9 ,+1 ,+2 ,+2
5.9091142 ,Right ,+6 ,+11 ,+1 ,-2 ,-6 ,+2 ,-1 ,+1
5.9217701 ,Right ,-17 ,-7 ,-4 ,+6 ,+6 ,-3 ,-1 ,0 
5.9218286 ,Right ,+8 ,-1 ,-5 ,-10 ,-9 ,-4 ,0  ,+4
5.9225546 ,Right ,-18 ,-19 ,-4 ,-3 ,-10 ,-3 ,-4 ,-8
5.9226087 ,Right ,+7 ,+25 ,0  ,+5 ,+7 ,+1 ,-2 ,-7
5.9444298 ,Right ,+17 ,+18 ,0  ,-8 ,-1 ,+3 ,+10 ,+4
5.9444762 ,Right ,-5 ,-10 ,-13 ,-8 ,-4 ,+4 ,-8 ,-6
5.9451304 ,Right ,+13 ,-3 ,+10 ,+8 ,+12 ,+3 ,-5 ,-1
5.9452251 ,Right ,-7 ,-7 ,+4 ,+7 ,-10 ,-10 ,+5 ,+10
5.9674958 ,Right ,+34 ,+8 ,0  ,-9 ,-5 ,-2 ,+4 ,-2
5.9675448 ,Right ,-1 ,-6 ,-1 ,+2 ,-4 ,+10 ,-14 ,-8
5.9681887 ,Right ,-3 ,+17 ,-5 ,-3 ,+3 ,-3 ,0  ,+2
5.9682346 ,Right ,-6 ,-11 ,-6 ,-4 ,+9 ,+5 ,+19 ,+15
5.9819764 ,Right ,+5 ,-2 ,+3 ,-1 ,+1 ,+1 ,-10 ,+11
5.9820262 ,Right ,-28 ,-21 ,-4 ,-3 ,-16 ,-16 ,-22 ,-28
5.9826094 ,Right ,+14 ,+19 ,+3 ,+11 ,+26 ,+24 ,+52 ,+1
5.9826663 ,Right ,+12 ,-5 ,+4 ,+5 ,-2 ,-9 ,-54 ,-13
6.0042518 ,Right ,-45 ,-28 ,-14 ,-14 ,-10 ,-7 ,-12 ,-8
6.004306 ,Right ,+1 ,0  ,0  ,-2 ,+6 ,+6 ,+16 ,+13
6.004983 ,Right ,-14 ,-9 ,-9 ,-3 ,-19 ,-18 ,-18 ,-10
6.0050246 ,Right ,0  ,-1 ,+9 ,+20 ,+25 ,-4 ,-5 ,+2
6.0277816 ,Right ,+5 ,+10 ,-13 ,-31 ,-30 ,-3 ,+14 ,-4
6.027794 ,Right ,-13 ,-9 ,+3 ,-1 ,+6 ,0  ,-12 ,-1
6.0284615 ,Right ,-2 ,-1 ,+12 ,+26 ,+2 ,-3 ,+4 ,-5
6.0285105 ,Right ,+6 ,+8 ,-21 ,-40 ,-13 ,+4 ,+10 ,+4
6.0421475 ,Right ,-17 ,-24 ,+15 ,+73 ,+30 ,-1 ,-21 ,-11
6.0421575 ,Right ,+15 ,+20 ,+6 ,-5 ,-12 ,-3 ,+25 ,+14
6.0425528 ,Right ,-3 ,0  ,-8 ,-9 ,+5 ,-3 ,-12 ,+4
6.0426117 ,Right ,-3 ,+4 ,-11 ,-18 ,-6 ,-1 ,+1 ,-7
6.0644438 ,Right ,-12 ,+14 ,-17 ,-38 ,-22 ,-7 ,-2 ,-9
6.0645017 ,Right ,+17 ,-25 ,+25 ,+8 ,+18 ,+7 ,+8 ,+9
6.065175 ,Right ,+13 ,+15 ,+13 ,+37 ,+6 ,+6 ,-7 ,+5
6.0652407 ,Right ,-57 ,-24 ,-2 ,-7 ,-11 ,-4 ,-5 ,-21
6.0876257 ,Right ,-11 ,+6 ,-17 ,-42 ,-22 ,-5 ,+2 ,-11
6.0876754 ,Right ,+29 ,+20 ,+1 ,+8 ,+12 ,+1 ,+9 ,+13
6.0884353 ,Right ,-25 ,+5 ,+1 ,+30 ,+17 ,-1 ,-17 ,-11
6.0884458 ,Right ,+54 ,+14 ,+11 ,+8 ,-7 ,0  ,+18 ,+24
6.1018838 ,Right ,-15 ,+1 ,-1 ,+3 ,+1 ,+1 ,-1 ,-7
6.1019566 ,Right ,-6 ,-1 ,-8 ,-22 ,-20 ,-10 ,-4 ,+6
6.1026434 ,Right ,-13 ,-16 ,-12 ,-49 ,-19 ,-6 ,-9 ,-11
6.1026501 ,Right ,+19 ,+45 ,-4 ,+10 ,+5 ,+4 ,+7 ,+5
6.1243831 ,Right ,-28 ,-35 ,+21 ,+37 ,+20 ,+7 ,+1 ,-2
6.1245196 ,Right ,+17 ,+23 ,+13 ,+15 ,+9 ,0  ,0  ,+4
6.12527 ,Right ,+2 ,-13 ,-18 ,-18 ,-21 ,-9 ,+3 ,+9
6.1252787 ,Right ,-14 ,-23 ,-16 ,-19 ,-8 ,-1 ,-2 ,-7
6.1549848 ,Right ,+13 ,+7 ,0  ,-36 ,-9 ,-5 ,-9 ,-4
6.1550263 ,Right ,-19 ,-12 ,-5 ,+20 ,+6 ,0  ,+4 ,-5
6.1558032 ,Right ,-1 ,-12 ,+3 ,+17 ,+7 ,-1 ,-3 ,+3
6.1558646 ,Right ,-1 ,+2 ,0  ,+8 ,+8 ,+5 ,+3 ,-2
6.1618535 ,Right ,+12 ,-3 ,+4 ,+11 ,+11 ,+2 ,+4 ,+2
6.1618943 ,Right ,-2 ,-5 ,-7 ,-8 ,-14 ,-7 ,-4 ,0 
6.1625049 ,Right ,+5 ,+11 ,-1 ,-19 ,-9 ,+1 ,+2 ,+4
6.1625846 ,Right ,+4 ,-3 ,+17 ,+17 ,+6 ,+6 ,-1 ,-4
6.1843667 ,Right ,+8 ,+6 ,-3 ,-3 ,-1 ,-2 ,0  ,0 
6.1843743 ,Right ,-11 ,-7 ,-1 ,+1 ,+1 ,0  ,-1 ,-2
6.1851612 ,Right ,+1 ,+5 ,+1 ,-2 ,-2 ,-4 ,-6 ,-5
6.1851684 ,Right ,+1 ,+2 ,+1 ,+8 ,+3 ,+2 ,+2 ,+3
6.2074961 ,Right ,-3 ,-11 ,-10 ,-9 ,-2 ,-1 ,-2 ,-1
6.2075547 ,Right ,-10 ,+3 ,-10 ,-8 ,-8 ,-5 ,-3 ,-5
6.2083343 ,Right ,+12 ,-2 ,-6 ,-3 ,+2 ,+1 ,-2 ,+2
6.2084609 ,Right ,+1 ,+3 ,+20 ,+12 ,+6 ,0  ,+1 ,-4
6.2218954 ,Right ,0  ,+8 ,+6 ,+10 ,+3 ,+1 ,0  ,0 
6.2219421 ,Right ,+7 ,+4 ,-15 ,-12 ,-4 ,-3 ,0  ,0 
6.2225537 ,Right ,-15 ,-18 ,-11 ,-18 ,-8 ,-1 ,-1 ,-1
6.2226098 ,Right ,-4 ,-8 ,-1 ,-2 ,-8 ,-2 ,-1 ,-2
6.2443768 ,Right ,+3 ,+9 ,+10 ,+35 ,+23 ,+5 ,0  ,+1
6.2444211 ,Right ,-1 ,+3 ,+5 ,+5 ,+5 ,+3 ,+4 ,+3
6.2450246 ,Right ,+6 ,-1 ,0  ,-2 ,-5 ,-1 ,0  ,+3
6.2450762 ,Right ,+2 ,+2 ,-6 ,-26 ,-17 ,-6 ,-4 ,-6
6.2669029 ,Right ,-3 ,-14 ,-9 ,+2 ,+8 ,+1 ,-4 ,-3
6.2669103 ,Right ,-7 ,+3 ,+9 ,+31 ,+14 ,+3 ,0  ,+1
6.2676511 ,Right ,-3 ,+1 ,-6 ,-6 ,-1 ,-2 ,+3 ,0 
6.2676582 ,Right ,+4 ,-11 ,-7 ,-16 ,-12 ,-4 ,-3 ,-3
6.2818449 ,Right ,-7 ,+6 ,-6 ,-19 ,-10 ,-3 ,-2 ,-2
6.2818626 ,Right ,+1 ,-1 ,0  ,+12 ,+8 ,-1 ,0  ,-2
6.2826131 ,Right ,+7 ,+11 ,+10 ,+1 ,+3 ,+1 ,-5 ,-3
6.2826202 ,Right ,-2 ,-9 ,-14 ,-1 ,-4 ,-2 ,0  ,+3
6.304316 ,Right ,+6 ,+14 ,+12 ,-3 ,-6 ,-2 ,-3 ,-7
6.3043257 ,Right ,+4 ,-4 ,-15 ,-32 ,-10 ,-4 ,-4 ,+2
6.3049849 ,Right ,+1 ,+6 ,+6 ,+9 ,-4 ,+1 ,+1 ,+1
6.30503 ,Right ,-3 ,+6 ,+8 ,+29 ,+23 ,+3 ,+2 ,+1
6.326975 ,Right ,+2 ,-1 ,+1 ,-6 ,-7 ,-2 ,0  ,+1
6.3269847 ,Right ,0  ,-11 ,-2 ,0  ,+1 ,0  ,+1 ,0 
6.3275499 ,Right ,+4 ,+9 ,+10 ,-6 ,+1 ,-2 ,-2 ,-1
6.3275872 ,Right ,0  ,+6 ,-12 ,-3 ,-3 ,0  ,0  ,-3
6.341149 ,Right ,-10 ,-7 ,+5 ,+3 ,-5 ,-1 ,-1 ,-1
6.3411981 ,Right ,+6 ,0  ,-2 ,-20 ,-15 ,-7 ,-2 ,-3
6.3494656 ,Right ,-7 ,+5 ,0  ,-1 ,-2 ,-1 ,+1 ,-1
6.3494731 ,Right ,+3 ,-5 ,+1 ,+7 ,+9 ,-1 ,0  ,0 
6.3646435 ,Right ,+5 ,-1 ,-3 ,+34 ,+16 ,+2 ,+2 ,+1
6.3647024 ,Right ,-4 ,-2 ,-7 ,-24 ,-14 ,-2 ,-1 ,-1
6.3650446 ,Right ,+2 ,+4 ,-3 ,-8 ,+3 ,-1 ,-3 ,-3
6.3652068 ,Right ,-2 ,0  ,+3 ,-15 ,-9 ,0  ,0  ,+1
6.3876185 ,Right ,+3 ,+2 ,0  ,-3 ,-9 ,-1 ,-4 ,0 
6.3876258 ,Right ,-9 ,-18 ,-4 ,+33 ,+22 ,+4 ,+1 ,+3
6.3883455 ,Right ,+5 ,+9 ,+9 ,-5 ,-6 ,-3 ,-4 ,-2
6.3883526 ,Right ,-3 ,-7 ,-3 ,-12 ,-13 ,-2 ,-2 ,-2
6.4011645 ,Right ,-4 ,-5 ,-10 ,-15 ,-4 ,-3 ,0  ,-2
6.4012296 ,Right ,0  ,+7 ,-4 ,-11 ,-3 ,+2 ,0  ,0 
6.4093534 ,Right ,+1 ,+3 ,+16 ,+40 ,+12 ,-2 ,0  ,+3
6.409489 ,Right ,-4 ,-16 ,-20 ,-21 ,-1 ,-3 ,-4 ,-3
6.4246523 ,Right ,+2 ,+2 ,+4 ,+2 ,-5 ,0  ,+2 ,+2
6.4246615 ,Right ,-9 ,-11 ,-1 ,+8 ,+2 ,-1 ,-1 ,-5
6.4250698 ,Right ,-3 ,+5 ,-2 ,-14 ,-6 ,-2 ,-2 ,-3
6.4251444 ,Right ,+4 ,-4 ,+1 ,-18 ,-13 ,-5 ,-2 ,+2
6.4468449 ,Right ,-3 ,-3 ,-12 ,+18 ,+11 ,0  ,+1 ,0 
6.4469076 ,Right ,0  ,+1 ,+9 ,+1 ,-1 ,+4 ,-1 ,-1
6.4475954 ,Right ,-4 ,-3 ,+4 ,-1 ,-7 ,-2 ,-1 ,-3
6.4476754 ,Right ,-4 ,+3 ,-6 ,+9 ,+7 ,-1 ,-1 ,0 
6.4611065 ,Right ,+3 ,-16 ,-3 ,-12 ,-2 ,+1 ,-1 ,-1
6.4611916 ,Right ,0  ,+5 ,-3 ,-3 ,-7 ,-3 ,0  ,0 
6.4695075 ,Right ,-3 ,-6 ,-2 ,-1 ,+3 ,+2 ,0  ,-3
6.4695214 ,Right ,-11 ,0  ,+9 ,+9 ,+2 ,-1 ,-5 ,-10
6.4843684 ,Right ,+17 ,+5 ,+2 ,-7 ,-7 ,-2 ,-1 ,+3
6.484454 ,Right ,+1 ,+7 ,-2 ,0  ,+6 ,+1 ,+2 ,0 
6.4850751 ,Right ,+2 ,-10 ,-9 ,-19 ,-6 ,-2 ,0  ,-1
6.4851633 ,Right ,-19 ,-4 ,0  ,+16 ,+8 ,0  ,0  ,+4
6.5070062 ,Right ,+19 ,+19 ,-31 ,-2 ,-2 ,-1 ,0  ,+5
6.5070159 ,Right ,+9 ,-10 ,+30 ,-13 ,-9 ,-4 ,-3 ,-4
6.5076158 ,Right ,-8 ,-9 ,-7 ,-8 ,-6 ,-3 ,-3 ,-2
6.5076607 ,Right ,-3 ,-3 ,-9 ,-6 ,+1 ,0  ,0  ,-3
6.521164 ,Right ,+6 ,+3 ,+11 ,+10 ,+3 ,-1 ,0  ,+1
6.5211713 ,Right ,0  ,+4 ,-22 ,-23 ,-15 ,-5 ,-4 ,-3
6.5292743 ,Right ,-11 ,-2 ,-16 ,-6 ,+2 ,+2 ,0  ,-2
6.5292833 ,Right ,+9 ,-6 ,+23 ,+35 ,+12 ,+1 ,0  ,+1
6.5446292 ,Right ,-23 ,-22 ,-4 ,-12 ,-1 ,-2 ,-2 ,0 
6.5446639 ,Right ,+7 ,+11 ,+1 ,+1 ,0  ,-2 ,-4 ,-3
6.5454062 ,Right ,+3 ,-11 ,-14 ,-6 ,-8 ,-2 ,-1 ,-2
6.5454388 ,Right ,-12 ,-10 ,-2 ,+4 ,+2 ,-2 ,0  ,-3
6.5669644 ,Right ,-9 ,+7 ,+11 ,-7 ,-7 ,-3 ,-4 ,-6
6.5669711 ,Right ,0  ,+3 ,-7 ,-27 ,-10 ,-3 ,-5 ,-2
6.5676163 ,Right ,-7 ,-11 ,-2 ,+18 ,-3 ,-2 ,-2 ,-4
6.5676235 ,Right ,+4 ,+1 ,-1 ,+7 ,+6 ,0  ,-1 ,-2
6.581198 ,Right ,+2 ,0  ,0  ,+9 ,+4 ,-1 ,+1 ,+1
6.5812447 ,Right ,+7 ,+22 ,+16 ,+7 ,0  ,+2 ,+2 ,+4
6.5894151 ,Right ,-11 ,-21 ,-6 ,-10 ,+3 ,0  ,0  ,0 
6.5894541 ,Right ,-4 ,-16 ,-22 ,-12 ,-9 ,-3 ,-4 ,-2
6.6044266 ,Right ,-1 ,+1 ,+13 ,-2 ,-4 ,-3 ,-3 ,-5
6.6044348 ,Right ,-6 ,+2 ,-15 ,-13 ,-7 ,-1 ,0  ,0 
6.6050854 ,Right ,-6 ,-4 ,+10 ,+31 ,+14 ,+1 ,-2 ,-3
6.6050925 ,Right ,+14 ,+13 ,+10 ,-15 ,-7 ,-3 ,0  ,+4
6.6268084 ,Right ,+4 ,+10 ,+7 ,+1 ,-5 ,0  ,-2 ,-3
6.6268441 ,Right ,-14 ,-31 ,-24 ,-15 ,-4 ,-1 ,-1 ,-3
6.627456 ,Right ,0  ,+2 ,+9 ,+6 ,-1 ,+4 ,+1 ,+1
6.6275034 ,Right ,-2 ,+8 ,+6 ,+22 ,+4 ,+3 ,0  ,+1
6.6411424 ,Right ,-4 ,-10 ,-9 ,-18 ,-5 ,0  ,-1 ,-3
6.6411868 ,Right ,+7 ,+26 ,+12 ,+19 ,+10 ,-1 ,+2 ,+5
6.6493414 ,Right ,-16 ,-4 ,-5 ,-28 ,-11 ,-7 ,-3 ,-7
6.6493967 ,Right ,+18 ,-8 ,-7 ,-20 ,-7 ,-2 ,+1 ,+2
6.6646217 ,Right ,-19 ,-1 ,+3 ,+23 ,+14 ,+1 ,+3 ,-1
6.6646686 ,Right ,+19 ,-10 ,-5 ,+10 ,0  ,0  ,-6 ,+1
6.6652985 ,Right ,+8 ,+8 ,+9 ,+8 ,-1 ,0  ,+4 ,+4
6.6654401 ,Right ,+2 ,+11 ,-1 ,-13 ,-10 ,-3 ,-3 ,-4
6.686948 ,Right ,-12 ,-20 ,-8 ,-27 ,-14 ,-1 ,-3 ,-2
6.6869551 ,Right ,+1 ,-9 ,-10 ,+30 ,+19 ,+1 ,-2 ,0 
6.6876155 ,Right ,-9 ,+3 ,-4 ,-10 ,-5 ,-3 ,-6 ,-12
6.6876227 ,Right ,0  ,-14 ,-3 ,-10 ,-3 ,0  ,+1 ,-2
6.7100649 ,Right ,+6 ,+17 ,+10 ,+15 ,+9 ,+1 ,+2 ,+4
6.7102889 ,Right ,-8 ,-4 ,+3 ,-4 ,-4 ,+1 ,+1 ,-2
6.7109787 ,Right ,+15 ,+8 ,-1 ,+4 ,-4 ,-2 ,0  ,+2
6.711111 ,Right ,-19 ,-17 ,-7 ,-19 ,+2 ,-1 ,-2 ,-4
