timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5782789 ,Left ,-3 ,-7 ,-6 ,-5 ,-6 ,-4 ,-1 ,0 
1.5782817 ,Left ,-1 ,+5 ,+4 ,+5 ,+5 ,-6 ,-5 ,-4
1.5857351 ,Left ,+5 ,+4 ,+3 ,+5 ,+3 ,-2 ,-1 ,+1
1.5857378 ,Left ,-6 ,-3 ,-7 ,-9 ,-9 ,-6 ,-2 ,-3
1.6006582 ,Left ,-2 ,0  ,-1 ,+1 ,0  ,+3 ,0  ,-2
1.6006612 ,Left ,+2 ,0  ,+3 ,-1 ,+3 ,-3 ,+1 ,-2
1.6082346 ,Left ,-4 ,-6 ,-7 ,-6 ,-8 ,+1 ,-5 ,-5
1.6082378 ,Left ,-3 ,-2 ,-1 ,+1 ,+1 ,+2 ,+1 ,-2
1.6232542 ,Left ,0  ,+1 ,+1 ,+3 ,+2 ,+1 ,+2 ,+3
1.6232583 ,Left ,+1 ,+2 ,0  ,0  ,0  ,-3 ,-3 ,-3
1.6382775 ,Left ,-7 ,-12 ,-7 ,-5 ,+2 ,+5 ,-2 ,-5
1.6382804 ,Left ,+3 ,+4 ,-1 ,-2 ,-15 ,-5 ,-2 ,-1
1.6458898 ,Left ,+1 ,+1 ,+5 ,+4 ,+4 ,-7 ,+2 ,+2
1.645893 ,Left ,-5 ,-1 ,-4 ,-6 ,-4 ,-1 ,-2 ,-2
1.6607079 ,Left ,-1 ,-10 ,-7 ,-5 ,-9 ,-4 ,-1 ,0 
1.6607112 ,Left ,+1 ,-4 ,-2 ,0  ,-1 ,+4 ,-2 ,-3
1.6681781 ,Left ,+3 ,+8 ,+4 ,+1 ,+3 ,-5 ,0  ,-2
1.6681815 ,Left ,-4 ,+4 ,+5 ,+6 ,+7 ,+3 ,0  ,0 
1.6832197 ,Left ,0  ,-5 ,-4 ,-3 ,-2 ,+6 ,-1 ,-1
1.6832229 ,Left ,-8 ,-3 ,+2 ,-1 ,+3 ,-1 ,0  ,-1
1.6906933 ,Left ,0  ,-1 ,-3 ,+3 ,-1 ,+3 ,-2 ,-3
1.6906964 ,Left ,0  ,0  ,-4 ,-4 ,+1 ,-2 ,0  ,+1
1.7058466 ,Left ,-5 ,-9 ,-6 ,+1 ,+3 ,+5 ,-1 ,-2
1.7058505 ,Left ,+1 ,+2 ,-3 ,-3 ,-7 ,-3 ,0  ,-1
1.7208607 ,Left ,-2 ,+4 ,+1 ,-2 ,+1 ,-3 ,0  ,+1
1.7208682 ,Left ,+3 ,-2 ,+2 ,+1 ,+5 ,-1 ,-1 ,0 
1.728223 ,Left ,+7 ,-6 ,+2 ,-3 ,-1 ,-5 ,+4 ,+1
1.7282267 ,Left ,0  ,-1 ,-4 ,+4 ,-2 ,-7 ,-3 ,-2
1.743273 ,Left ,-6 ,-3 ,-3 ,-3 ,-7 ,+1 ,-3 ,-1
1.7432777 ,Left ,-1 ,-1 ,-5 ,-2 ,+3 ,-1 ,-2 ,-2
1.7507902 ,Left ,-2 ,-5 ,0  ,+1 ,+6 ,+3 ,+1 ,-1
1.7507947 ,Left ,-1 ,-3 ,+2 ,-2 ,-2 ,-3 ,0  ,-1
1.7660412 ,Left ,-4 ,0  ,-1 ,-2 ,+2 ,-3 ,-7 ,-2
1.7660465 ,Left ,-1 ,-6 ,-2 ,-3 ,-5 ,+3 ,-1 ,-3
1.7810232 ,Left ,0  ,+5 ,+6 ,+4 ,-1 ,-4 ,0  ,0 
1.7810281 ,Left ,+3 ,+3 ,-1 ,-1 ,+3 ,-3 ,+1 ,+2
1.7882843 ,Left ,-3 ,+2 ,-3 ,-4 ,-7 ,-7 ,-2 ,-2
1.7882919 ,Left ,-2 ,-5 ,-2 ,-2 ,-5 ,-4 ,+1 ,-1
1.8034385 ,Left ,+3 ,+5 ,+2 ,+1 ,+3 ,-2 ,-1 ,-1
1.8034436 ,Left ,-5 ,-2 ,+2 ,-3 ,-5 ,-3 ,+1 ,-2
1.8108673 ,Left ,-3 ,+1 ,+2 ,-1 ,-4 ,-6 ,-4 ,-4
1.8108723 ,Left ,-1 ,+1 ,-1 ,+2 ,+7 ,-3 ,-3 ,+1
1.8259002 ,Left ,-5 ,-9 ,-7 ,-6 ,-7 ,+4 ,-2 ,-5
1.8259054 ,Left ,+1 ,+8 ,+5 ,+6 ,+11 ,-9 ,+2 ,+1
1.8407927 ,Left ,+5 ,-10 ,-6 ,+3 ,+2 ,+6 ,+1 ,-1
1.8407957 ,Left ,+1 ,+2 ,-1 ,+2 ,-2 ,-5 ,-2 ,+1
1.8484298 ,Left ,-1 ,+3 ,+2 ,-7 ,-12 ,-13 ,+4 ,+1
1.8484339 ,Left ,-7 ,-5 ,-4 ,-4 ,+3 ,+13 ,-4 ,-5
1.8633773 ,Left ,-2 ,+2 ,-1 ,-5 ,-7 ,-5 ,-3 ,0 
1.8633808 ,Left ,-3 ,-8 ,-6 ,+1 ,-2 ,+3 ,-2 ,-3
1.8706888 ,Left ,+2 ,+4 ,+2 ,0  ,-2 ,-2 ,+1 ,+2
1.8706922 ,Left ,+1 ,+2 ,+2 ,+4 ,-3 ,-4 ,0  ,0 
1.885935 ,Left ,0  ,+3 ,+2 ,0  ,+1 ,-5 ,-2 ,-1
1.8859395 ,Left ,+2 ,+4 ,+5 ,0  ,-2 ,-9 ,-1 ,-3
1.9008231 ,Left ,-3 ,-4 ,0  ,+3 ,-1 ,0  ,-2 ,-1
1.9008298 ,Left ,-1 ,0  ,-4 ,-5 ,-5 ,-6 ,-1 ,+1
1.908198 ,Left ,-4 ,-5 ,-4 ,0  ,+2 ,+1 ,-1 ,-3
1.9082006 ,Left ,0  ,+1 ,-1 ,-2 ,0  ,-5 ,+2 ,0 
1.9233628 ,Left ,-3 ,-3 ,-4 ,-3 ,-6 ,-5 ,-1 ,-3
1.9233657 ,Left ,-1 ,+2 ,+7 ,+6 ,+2 ,-4 ,-3 ,-3
1.9307951 ,Left ,+2 ,+1 ,-6 ,-10 ,-12 ,+8 ,-1 ,+1
1.9307983 ,Left ,-3 ,-3 ,-6 ,-4 ,-1 ,-11 ,-2 ,-2
1.9459297 ,Left ,-6 ,-9 ,-5 ,-2 ,+4 ,+3 ,-3 ,0 
1.9459344 ,Left ,-2 ,-6 ,-1 ,+1 ,-4 ,-5 ,-2 ,-3
1.9610976 ,Left ,+6 ,+9 ,+5 ,+2 ,+5 ,-3 ,+1 ,+2
1.9611043 ,Left ,+1 ,+2 ,+2 ,+1 ,-4 ,-6 ,0  ,-1
1.9684583 ,Left ,-7 ,-3 ,+1 ,0  ,+1 ,+1 ,-1 ,-2
1.9684661 ,Left ,-3 ,-7 ,-9 ,-9 ,-6 ,+10 ,0  ,-2
1.9835483 ,Left ,-2 ,-2 ,+3 ,+3 ,+6 ,0  ,-1 ,-3
1.983672 ,Left ,-3 ,+2 ,+2 ,+3 ,-6 ,-5 ,-1 ,-1
1.9909579 ,Left ,+5 ,+2 ,+2 ,+2 ,-1 ,-3 ,-2 ,-1
1.9909654 ,Left ,-1 ,-1 ,+2 ,-1 ,-2 ,-4 ,0  ,0 
2.0059269 ,Left ,-5 ,-4 ,-6 ,-5 ,-3 ,+6 ,-2 ,-3
2.0059355 ,Left ,0  ,-2 ,-2 ,-3 ,-4 ,+2 ,-2 ,-3
2.0206986 ,Left ,+1 ,+5 ,+3 ,0  ,-3 ,-7 ,0  ,+1
2.0207016 ,Left ,-2 ,-2 ,-1 ,-1 ,+4 ,-5 ,-2 ,+1
2.0281902 ,Left ,+2 ,+5 ,+1 ,+1 ,0  ,-4 ,0  ,0 
2.0281929 ,Left ,-3 ,-8 ,-7 ,-4 ,-6 ,+3 ,+1 ,-1
2.043483 ,Left ,-1 ,0  ,0  ,+2 ,+2 ,-5 ,-2 ,0 
2.043487 ,Left ,-2 ,0  ,-1 ,-2 ,-2 ,-3 ,-1 ,-3
2.0508456 ,Left ,+1 ,-1 ,0  ,+3 ,+1 ,+2 ,0  ,0 
2.050851 ,Left ,-2 ,+1 ,+1 ,-4 ,-5 ,-6 ,-2 ,0 
2.0658997 ,Left ,0  ,-1 ,+1 ,+4 ,0  ,-1 ,0  ,0 
2.0659568 ,Left ,0  ,+6 ,+7 ,+9 ,+9 ,-5 ,0  ,+1
2.0810088 ,Left ,-4 ,-5 ,-6 ,-8 ,-3 ,-3 ,-1 ,-1
2.0810146 ,Left ,0  ,+4 ,-4 ,-7 ,-12 ,-5 ,-3 ,-3
2.0885737 ,Left ,+1 ,-2 ,0  ,-1 ,-2 ,-6 ,+1 ,-1
2.0885798 ,Left ,+1 ,-1 ,0  ,+1 ,+1 ,+4 ,-1 ,-1
2.1035866 ,Left ,-3 ,-1 ,+2 ,+2 ,+3 ,+2 ,-1 ,-1
2.1035923 ,Left ,+1 ,-3 ,-2 ,-2 ,+4 ,-2 ,0  ,-2
2.1108236 ,Left ,-1 ,-1 ,-3 ,-2 ,-2 ,-7 ,-3 ,-2
2.1108286 ,Left ,-1 ,-4 ,-6 ,+1 ,+8 ,+7 ,0  ,-2
2.1260348 ,Left ,-1 ,-7 ,-5 ,-3 ,-7 ,-2 ,-3 ,-3
2.1260413 ,Left ,-2 ,+4 ,+2 ,-3 ,-3 ,-5 ,-2 ,-2
2.141091 ,Left ,+3 ,-6 ,-6 ,-3 ,-1 ,+1 ,-1 ,-1
2.1410973 ,Left ,0  ,+5 ,+4 ,0  ,-4 ,-1 ,-1 ,+1
2.1485929 ,Left ,+2 ,0  ,0  ,+5 ,+6 ,-5 ,0  ,-1
2.1485994 ,Left ,-6 ,-9 ,-5 ,-1 ,-1 ,-2 ,-2 ,-1
2.1635761 ,Left ,+4 ,+6 ,+4 ,-3 ,-5 ,-2 ,-2 ,-1
2.1635833 ,Left ,-2 ,0  ,+2 ,+1 ,0  ,-2 ,-1 ,-1
2.1710487 ,Left ,-4 ,-1 ,-2 ,-6 ,-1 ,-3 ,-1 ,-3
2.1710551 ,Left ,-4 ,-6 ,-5 ,-4 ,-8 ,-4 ,-2 ,-3
2.1860658 ,Left ,-1 ,+5 ,-2 ,-5 ,-2 ,-9 ,0  ,0 
2.1860719 ,Left ,-4 ,-3 ,-1 ,-2 ,+2 ,+3 ,0  ,-2
2.200918 ,Left ,0  ,-1 ,-1 ,0  ,0  ,-8 ,-3 ,-2
2.2009241 ,Left ,-1 ,0  ,+1 ,+2 ,+3 ,+2 ,0  ,0 
2.2083766 ,Left ,+3 ,-1 ,+2 ,+1 ,-2 ,0  ,-2 ,+2
2.2083828 ,Left ,+2 ,+4 ,0  ,-3 ,-2 ,-5 ,+1 ,+1
2.2234087 ,Left ,-1 ,+2 ,-1 ,0  ,+6 ,+9 ,-4 ,-3
2.2234148 ,Left ,0  ,-7 ,-3 ,-2 ,-4 ,+1 ,-2 ,-2
2.2310927 ,Left ,-5 ,-9 ,-8 ,-5 ,-11 ,-8 ,-2 ,-4
2.2310989 ,Left ,+7 ,+5 ,+3 ,-4 ,-4 ,-5 ,-1 ,0 
2.2460013 ,Left ,+2 ,+10 ,+11 ,+6 ,+5 ,-4 ,-2 ,+1
2.2460111 ,Left ,0  ,+1 ,0  ,-1 ,-3 ,-13 ,-2 ,-3
2.2608918 ,Left ,-2 ,+1 ,-1 ,-1 ,-3 ,-1 ,-2 ,-2
2.2608952 ,Left ,-2 ,-3 ,-3 ,-5 ,-2 ,-6 ,-3 ,-1
2.2686576 ,Left ,-6 ,-10 ,-10 ,-5 ,+3 ,+8 ,-3 ,-4
2.2686614 ,Left ,+2 ,+4 ,+1 ,0  ,-2 ,+2 ,-1 ,0 
2.2831489 ,Left ,-3 ,-2 ,-1 ,+3 ,0  ,+1 ,-1 ,0 
2.2831518 ,Left ,-2 ,-2 ,0  ,0  ,+1 ,+1 ,-1 ,-1
2.2909082 ,Left ,0  ,+2 ,-2 ,-4 ,+1 ,-5 ,+1 ,-1
2.2909115 ,Left ,-7 ,-8 ,-5 ,-5 ,-9 ,+4 ,-3 ,-5
2.3060123 ,Left ,+2 ,+8 ,+7 ,+7 ,+6 ,-8 ,+3 ,+2
2.3060166 ,Left ,-2 ,-8 ,-6 ,-2 ,-7 ,+12 ,-4 ,-2
2.3208578 ,Left ,+2 ,+3 ,-1 ,-3 ,-5 ,-1 ,0  ,-2
2.3208631 ,Left ,-2 ,+2 ,+3 ,-4 ,-6 ,-2 ,0  ,0 
2.3283152 ,Left ,-5 ,-1 ,-4 ,-5 ,-1 ,-6 ,-1 ,-3
2.3283198 ,Left ,-5 ,-5 ,-7 ,-4 ,+2 ,+4 ,-1 ,-2
2.3436257 ,Left ,0  ,-4 ,-3 ,-2 ,-9 ,-6 ,+1 ,-1
2.3436331 ,Left ,+3 ,-1 ,+1 ,+5 ,0  ,+3 ,0  ,-1
2.351044 ,Left ,+1 ,0  ,+2 ,0  ,0  ,+2 ,+1 ,0 
2.3510511 ,Left ,0  ,0  ,-1 ,-4 ,-2 ,-7 ,-3 ,0 
2.3662707 ,Left ,-3 ,-4 ,-3 ,-2 ,-4 ,+5 ,-1 ,-3
2.3662778 ,Left ,-2 ,-4 ,-1 ,-2 ,0  ,+4 ,-1 ,-3
2.3809536 ,Left ,-2 ,-2 ,-1 ,-1 ,0  ,+3 ,-3 ,-1
2.3809609 ,Left ,0  ,-3 ,-4 ,-2 ,0  ,+3 ,-1 ,0 
2.3886929 ,Left ,-1 ,-1 ,-1 ,+2 ,0  ,-2 ,-3 ,-2
2.3887001 ,Left ,+4 ,+12 ,+14 ,+12 ,+4 ,-8 ,+3 ,+4
2.4036451 ,Left ,-4 ,-4 ,-5 ,-3 ,+2 ,+3 ,-1 ,-3
2.4036535 ,Left ,0  ,+4 ,+2 ,-4 ,-3 ,-4 ,-1 ,0 
2.4111872 ,Left ,-4 ,-4 ,-2 ,-3 ,-3 ,+5 ,-2 ,-3
2.4111945 ,Left ,-2 ,-2 ,-4 ,-4 ,-3 ,-3 ,-3 ,-2
2.4260129 ,Left ,-3 ,-4 ,-2 ,-1 ,-1 ,+1 ,-2 ,0 
2.4260196 ,Left ,0  ,+1 ,0  ,-5 ,-5 ,-3 ,-1 ,0 
2.4408564 ,Left ,-1 ,-9 ,0  ,+2 ,0  ,+2 ,0  ,0 
2.4408595 ,Left ,+5 ,+6 ,+6 ,+5 ,-1 ,-4 ,0  ,+2
2.4484984 ,Left ,-1 ,+3 ,-1 ,-6 ,+2 ,-4 ,+1 ,+2
2.448502 ,Left ,-1 ,-3 ,-3 ,-3 ,-3 ,0  ,-2 ,-4
2.4633565 ,Left ,-6 ,-2 ,-6 ,-5 ,-1 ,+2 ,-3 ,-3
2.4633598 ,Left ,-2 ,-2 ,+1 ,0  ,+5 ,+4 ,-1 ,-1
2.4707541 ,Left ,+1 ,0  ,+4 ,+3 ,-4 ,-6 ,0  ,-2
2.4707583 ,Left ,+3 ,+5 ,+1 ,+5 ,+4 ,-1 ,0  ,+1
2.4859876 ,Left ,-1 ,-3 ,-2 ,+3 ,+1 ,+3 ,0  ,-1
2.485994 ,Left ,-4 ,-6 ,-3 ,-5 ,+4 ,+2 ,-1 ,-1
2.5011095 ,Left ,0  ,0  ,-1 ,-3 ,-16 ,-4 ,-3 ,-1
2.5011184 ,Left ,-1 ,0  ,-4 ,-5 ,-4 ,-8 ,-1 ,-2
2.5087495 ,Left ,-3 ,-2 ,-5 ,-2 ,+2 ,-2 ,+2 ,-1
2.5088965 ,Left ,0  ,+2 ,+6 ,+12 ,+8 ,-5 ,+4 ,+1
2.5232292 ,Left ,0  ,+4 ,+1 ,-3 ,+5 ,+15 ,-7 ,-1
2.5232321 ,Left ,-2 ,-5 ,-4 ,-4 ,-3 ,+3 ,-1 ,-1
2.5307575 ,Left ,-1 ,-6 ,-2 ,-3 ,-5 ,-4 ,-2 ,-1
2.5307599 ,Left ,+1 ,+4 ,+1 ,+1 ,-1 ,-5 ,0  ,0 
2.5458047 ,Left ,-1 ,-2 ,-2 ,+3 ,+6 ,-3 ,+1 ,0 
2.5458077 ,Left ,+2 ,+10 ,+10 ,+2 ,-4 ,-11 ,-1 ,0 
2.5531741 ,Left ,+3 ,+1 ,0  ,+3 ,+4 ,+5 ,+1 ,+1
2.5532033 ,Left ,-4 ,-6 ,-7 ,-8 ,-11 ,-1 ,-4 ,-5
2.5682736 ,Left ,-2 ,-4 ,-1 ,0  ,-1 ,0  ,-3 ,0 
2.5682767 ,Left ,0  ,-1 ,-3 ,0  ,-3 ,-3 ,-1 ,+1
2.5831921 ,Left ,-2 ,-1 ,-2 ,-6 ,0  ,+2 ,-1 ,-2
2.5832737 ,Left ,0  ,-3 ,+1 ,+5 ,0  ,-5 ,0  ,+2
2.5908892 ,Left ,-1 ,0  ,-2 ,0  ,-3 ,-19 ,-1 ,-1
2.5908931 ,Left ,-3 ,-6 ,-6 ,-4 ,-4 ,+7 ,-1 ,-3
2.606079 ,Left ,-5 ,-2 ,-3 ,-4 ,+2 ,-2 ,-3 ,-3
2.6060848 ,Left ,0  ,+2 ,-2 ,-4 ,-4 ,-6 ,+1 ,0 
2.6136112 ,Left ,+2 ,+6 ,+4 ,-1 ,-1 ,-3 ,0  ,+1
2.6136194 ,Left ,-2 ,-4 ,-4 ,-1 ,+1 ,+2 ,-2 ,-3
2.6284308 ,Left ,-2 ,0  ,-2 ,-2 ,-1 ,+3 ,-1 ,-2
2.6285431 ,Left ,+2 ,+10 ,+7 ,+2 ,0  ,-10 ,-1 ,+2
2.6432141 ,Left ,-6 ,-5 ,-4 ,-3 ,-2 ,+4 ,+3 ,-1
2.6432169 ,Left ,-4 ,-6 ,-7 ,-4 ,+1 ,-2 ,-4 ,-4
2.6507162 ,Left ,+2 ,-2 ,0  ,+2 ,0  ,-9 ,+1 ,+3
2.6507189 ,Left ,-1 ,0  ,0  ,+1 ,0  ,-2 ,-2 ,-2
2.6659628 ,Left ,-2 ,-2 ,-5 ,-4 ,-1 ,0  ,-3 ,-3
2.6659661 ,Left ,-6 ,-10 ,-8 ,-4 ,-1 ,0  ,-2 ,-2
2.6732375 ,Left ,+4 ,+12 ,+8 ,+4 ,+3 ,-4 ,-3 ,0 
2.6732401 ,Left ,-3 ,-8 ,-4 ,-2 ,-2 ,-2 ,0  ,-1
2.6887003 ,Left ,-5 ,-9 ,-5 ,-5 ,+2 ,+7 ,0  ,-4
2.6887047 ,Left ,+4 ,+7 ,+7 ,+3 ,-1 ,-2 ,+3 ,+2
2.7032162 ,Left ,-6 ,-9 ,-4 ,-2 ,-3 ,-4 ,-3 ,0 
2.7032196 ,Left ,-5 ,-8 ,-3 ,0  ,+2 ,+6 ,-5 ,-4
2.7107419 ,Left ,+2 ,+6 ,+1 ,-3 ,-6 ,-15 ,-3 ,+1
2.7107444 ,Left ,+8 ,+13 ,+11 ,+7 ,+9 ,-5 ,+2 ,+4
2.7259613 ,Left ,-6 ,-3 ,-1 ,+1 ,+7 ,-4 ,+2 ,-1
2.725965 ,Left ,+1 ,0  ,-6 ,-7 ,-15 ,0  ,-6 ,-2
2.73327 ,Left ,-6 ,-10 ,-7 ,-2 ,0  ,+5 ,-1 ,-3
2.7332739 ,Left ,-2 ,-11 ,-2 ,-2 ,-10 ,-2 ,-3 ,-3
2.7485326 ,Left ,-1 ,+3 ,-4 ,-2 ,0  ,+3 ,-3 ,-2
2.7485393 ,Left ,-2 ,-2 ,-4 ,-6 ,-5 ,-2 ,-2 ,-1
2.7634308 ,Left ,0  ,-1 ,-1 ,0  ,0  ,-7 ,-1 ,0 
2.7634346 ,Left ,+1 ,0  ,+2 ,+1 ,+3 ,+4 ,+2 ,+2
2.7707274 ,Left ,-2 ,+2 ,+1 ,-1 ,-5 ,-3 ,-1 ,-1
2.7707305 ,Left ,0  ,+1 ,+4 ,+4 ,+8 ,+4 ,+1 ,-2
2.7860287 ,Left ,-2 ,0  ,-1 ,+1 ,+1 ,-5 ,-1 ,-1
2.7860338 ,Left ,0  ,+9 ,+3 ,-2 ,-4 ,-1 ,-1 ,-2
2.7935673 ,Left ,-4 ,-9 ,-6 ,-5 ,+1 ,+5 ,-2 ,-4
2.7935828 ,Left ,-3 ,-12 ,-14 ,-8 ,-6 ,+4 ,-4 ,-2
2.8087845 ,Left ,-7 ,0  ,+3 ,+1 ,-4 ,-5 ,0  ,-3
2.8087934 ,Left ,-1 ,-5 ,-4 ,-9 ,-7 ,-3 ,0  ,-2
2.8237233 ,Left ,0  ,-2 ,-1 ,+3 ,+5 ,-2 ,-4 ,0 
2.8237325 ,Left ,+2 ,-2 ,-4 ,-7 ,-3 ,+1 ,-2 ,-2
2.8312581 ,Left ,-5 ,-4 ,+2 ,+3 ,-3 ,-7 ,-1 ,-2
2.8312661 ,Left ,-3 ,0  ,-4 ,-2 ,0  ,0  ,-1 ,0 
2.8461171 ,Left ,+2 ,-2 ,-2 ,-4 ,-4 ,+2 ,-1 ,+1
2.846125 ,Left ,-2 ,-2 ,-1 ,+1 ,+2 ,-4 ,-1 ,0 
2.8533833 ,Left ,+3 ,-5 ,-2 ,0  ,-1 ,+1 ,-1 ,0 
2.8534577 ,Left ,+1 ,+9 ,+5 ,+4 ,+2 ,-1 ,-1 ,0 
2.8684855 ,Left ,0  ,-8 ,-7 ,-3 ,0  ,+3 ,-4 ,-3
2.8684966 ,Left ,-1 ,+2 ,-4 ,-2 ,+3 ,-5 ,0  ,0 
2.8836801 ,Left ,-1 ,-3 ,+4 ,+5 ,-3 ,-3 ,-2 ,+1
2.8837929 ,Left ,+5 ,+9 ,+7 ,+3 ,+1 ,-3 ,+3 ,+2
2.8909228 ,Left ,-2 ,+6 ,-1 ,-4 ,-5 ,-9 ,-1 ,0 
2.890935 ,Left ,-6 ,-7 ,-1 ,-2 ,-3 ,-2 ,-2 ,-1
2.9060124 ,Left ,-3 ,0  ,-6 ,-5 ,-4 ,-5 ,-2 ,-1
2.906022 ,Left ,-2 ,-6 ,-5 ,+2 ,+6 ,+4 ,-1 ,+1
2.9136533 ,Left ,+4 ,+1 ,+7 ,+3 ,+7 ,+3 ,+2 ,+2
2.9136614 ,Left ,-7 ,-7 ,-9 ,-5 ,-13 ,-5 ,-4 ,-4
2.9288215 ,Left ,+2 ,+4 ,0  ,+1 ,-3 ,-6 ,0  ,0 
2.9288297 ,Left ,-3 ,-6 ,-5 ,0  ,+8 ,+3 ,+1 ,-2
2.9432376 ,Left ,-2 ,-2 ,-3 ,-2 ,+1 ,-1 ,-1 ,-3
2.9432537 ,Left ,-2 ,-2 ,-4 ,-4 ,-3 ,+3 ,-1 ,-1
2.9506921 ,Left ,0  ,-2 ,-1 ,+1 ,-1 ,+1 ,-1 ,+1
2.9506962 ,Left ,-2 ,-1 ,+4 ,-1 ,-2 ,+1 ,0  ,0 
2.9663443 ,Left ,-2 ,-3 ,-3 ,+2 ,0  ,-3 ,-3 ,-2
2.9663563 ,Left ,-5 ,-2 ,-6 ,-1 ,+7 ,-2 ,-2 ,-3
2.9736086 ,Left ,0  ,+4 ,0  ,-5 ,-7 ,+3 ,-2 ,-2
2.9736249 ,Left ,-2 ,-2 ,+1 ,+2 ,+1 ,-3 ,-1 ,-3
2.9959329 ,Left ,+1 ,+4 ,0  ,-5 ,0  ,-6 ,-2 ,-1
2.9959361 ,Left ,-1 ,-11 ,-8 ,-2 ,-7 ,-1 ,-1 ,0 
3.0109525 ,Left ,+2 ,+5 ,+7 ,+1 ,+2 ,0  ,-2 ,0 
3.0109556 ,Left ,-6 ,-2 ,+2 ,+1 ,-1 ,-9 ,-1 ,-3
3.0182278 ,Left ,0  ,-3 ,-7 ,-2 ,+5 ,+8 ,-1 ,-2
3.0182306 ,Left ,-1 ,-3 ,-3 ,-1 ,+2 ,+4 ,0  ,-2
3.0332515 ,Left ,-6 ,-11 ,-10 ,-3 ,-4 ,-3 ,-2 ,-2
3.0332544 ,Left ,+7 ,+6 ,+1 ,+1 ,-5 ,-9 ,-3 ,+1
3.0409347 ,Left ,-5 ,-4 ,-2 ,-1 ,-4 ,-9 ,-1 ,-2
3.0409379 ,Left ,-3 ,-1 ,+1 ,-1 ,-1 ,-3 ,-1 ,-2
3.0484655 ,Left ,+3 ,-4 ,-1 ,+3 ,-2 ,0  ,+1 ,+2
3.0484691 ,Left ,+1 ,+5 ,+2 ,+1 ,+2 ,-3 ,-3 ,-1
3.0633592 ,Left ,-3 ,+1 ,+3 ,+1 ,-4 ,-6 ,-2 ,-2
3.0633621 ,Left ,-2 ,-3 ,-7 ,-6 ,+1 ,+3 ,-2 ,-1
3.0706951 ,Left ,-3 ,-5 ,-4 ,-1 ,-2 ,-1 ,-2 ,-1
3.0706977 ,Left ,-3 ,-3 ,-2 ,-1 ,+7 ,+4 ,-1 ,-1
3.0859719 ,Left ,+4 ,+10 ,+5 ,-1 ,-8 ,-8 ,+1 ,+1
3.085975 ,Left ,-3 ,-6 ,-3 ,-3 ,-1 ,-3 ,0  ,-3
3.0934392 ,Left ,-5 ,-5 ,-2 ,-1 ,-2 ,-5 ,-4 ,-3
3.0934431 ,Left ,-2 ,-4 ,-9 ,-5 ,0  ,+3 ,0  ,-1
3.1084756 ,Left ,-3 ,-3 ,0  ,+1 ,-4 ,-2 ,-2 ,-2
3.1084822 ,Left ,+5 ,+8 ,+5 ,+5 ,-1 ,-2 ,-1 ,0 
3.1233709 ,Left ,-3 ,-3 ,-3 ,-2 ,+6 ,+2 ,+1 ,-3
3.1233764 ,Left ,-4 ,-6 ,-7 ,-9 ,-9 ,+9 ,-4 ,-5
3.1309584 ,Left ,+2 ,+6 ,+5 ,+8 ,+10 ,-2 ,+2 ,0 
3.1309613 ,Left ,-4 ,0  ,-2 ,-5 ,-28 ,-11 ,-3 ,-1
3.1459159 ,Left ,-1 ,-2 ,-4 ,-4 ,+6 ,+19 ,-2 ,0 
3.1459192 ,Left ,+5 ,+3 ,+3 ,+4 ,+3 ,-1 ,-1 ,+3
3.1532202 ,Left ,-3 ,-1 ,+1 ,0  ,-2 ,-8 ,0  ,-1
3.1532232 ,Left ,+5 ,+1 ,+2 ,+3 ,+4 ,+1 ,-2 ,0 
3.1684247 ,Left ,-2 ,-8 ,-6 ,-5 ,-3 ,+9 ,-1 ,-2
3.1684285 ,Left ,-1 ,+3 ,0  ,-2 ,+3 ,-2 ,0  ,0 
3.1832271 ,Left ,-2 ,-1 ,-1 ,-1 ,-3 ,-5 ,-2 ,-1
3.1832303 ,Left ,-2 ,-4 ,-2 ,-1 ,0  ,-3 ,0  ,-2
3.1908798 ,Left ,0  ,+3 ,-1 ,-2 ,-4 ,-2 ,-2 ,-3
3.190883 ,Left ,-4 ,-6 ,-1 ,-4 ,-2 ,+2 ,-1 ,-1
3.2058786 ,Left ,-1 ,0  ,-2 ,+1 ,+8 ,-2 ,-4 ,-5
3.2058823 ,Left ,-4 ,-5 ,-4 ,-4 ,-15 ,0  ,-2 ,0 
3.2133947 ,Left ,+1 ,-2 ,-2 ,-4 ,-3 ,-5 ,0  ,+2
3.2133985 ,Left ,+4 ,-2 ,-3 ,-1 ,-1 ,+5 ,-4 ,0 
3.228479 ,Left ,-4 ,-4 ,-5 ,-3 ,-3 ,+2 ,-3 ,-1
3.2284846 ,Left ,-5 ,-4 ,-6 ,-4 ,+2 ,+5 ,-2 ,-5
3.2434575 ,Left ,-3 ,-5 ,-4 ,-4 ,-7 ,-2 ,-1 ,-2
3.2434642 ,Left ,0  ,-6 ,-6 ,-3 ,+3 ,-1 ,0  ,-1
3.2509003 ,Left ,+3 ,+4 ,0  ,-3 ,-6 ,-4 ,-1 ,+1
3.2509673 ,Left ,-1 ,-1 ,-2 ,+2 ,+4 ,-5 ,-1 ,0 
3.2660171 ,Left ,-3 ,-1 ,0  ,0  ,-2 ,+3 ,-1 ,-4
