timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4848093 ,Right ,-9 ,-2 ,+5 ,+6 ,0  ,-1 ,+1 ,-4
1.4848159 ,Right ,-1 ,+4 ,+5 ,-4 ,-4 ,-4 ,-4 ,+1
1.4863806 ,Right ,-4 ,-8 ,0  ,+1 ,+4 ,+2 ,+4 ,0 
1.4863872 ,Right ,+2 ,+7 ,+2 ,+1 ,-2 ,-1 ,-1 ,0 
1.5073081 ,Right ,+1 ,-4 ,+3 ,-3 ,-3 ,-5 ,-3 ,0 
1.5073148 ,Right ,0  ,-3 ,-3 ,+1 ,+1 ,+1 ,-1 ,-2
1.508831 ,Right ,0  ,0  ,-1 ,0  ,-3 ,-3 ,-2 ,+1
1.5088382 ,Right ,-2 ,-4 ,-1 ,-5 ,-2 ,0  ,-3 ,-1
1.5215311 ,Right ,-2 ,0  ,-1 ,-1 ,-5 ,-3 ,-4 ,0 
1.5215374 ,Right ,-1 ,-1 ,+3 ,+3 ,+10 ,+6 ,+3 ,-2
1.5282542 ,Right ,-4 ,-1 ,+5 ,0  ,0  ,-6 ,-2 ,-1
1.5282591 ,Right ,-5 ,-3 ,-1 ,-2 ,-2 ,-1 ,0  ,-2
1.5448379 ,Right ,-1 ,-6 ,-2 ,+2 ,-3 ,-3 ,-2 ,0 
1.544841 ,Right ,0  ,+9 ,+10 ,-2 ,-5 ,-4 ,-3 ,-1
1.5462252 ,Right ,-1 ,-8 ,-10 ,-7 ,-6 ,+1 ,-2 ,-1
1.5462278 ,Right ,+4 ,+6 ,+5 ,-1 ,-3 ,-4 ,-4 ,-1
1.5671633 ,Right ,-6 ,-21 ,-24 ,-4 ,+2 ,+2 ,-1 ,-2
1.5671663 ,Right ,0  ,+5 ,+7 ,+3 ,-1 ,-2 ,0  ,-1
1.5687378 ,Right ,0  ,+3 ,+5 ,+1 ,-2 ,-4 ,-3 ,-1
1.5687408 ,Right ,-3 ,-6 ,-8 ,-1 ,-1 ,-5 ,-3 ,-2
1.5813031 ,Right ,+1 ,+3 ,+1 ,-4 ,-2 ,+2 ,-3 ,-1
1.5813057 ,Right ,0  ,-1 ,+1 ,+1 ,+2 ,+1 ,+2 ,+1
1.5884999 ,Right ,-1 ,-6 ,-2 ,0  ,-2 ,+2 ,+1 ,-1
1.5885032 ,Right ,-2 ,-2 ,-2 ,-1 ,-4 ,0  ,-1 ,-2
1.6047293 ,Right ,-1 ,+10 ,+7 ,-2 ,-4 ,-3 ,-2 ,-1
1.6047335 ,Right ,-2 ,-5 ,-8 ,-1 ,-3 ,-2 ,-3 ,-1
1.6061964 ,Right ,+1 ,0  ,0  ,-1 ,-5 ,-4 ,-3 ,-1
1.6061994 ,Right ,0  ,-5 ,-3 ,-1 ,+3 ,+1 ,-1 ,0 
1.6274522 ,Right ,+3 ,+10 ,+10 ,+3 ,+1 ,+1 ,+1 ,-1
1.6274574 ,Right ,-2 ,-2 ,-8 ,-2 ,0  ,-1 ,-2 ,-1
1.6288972 ,Right ,-4 ,-5 ,-6 ,-4 ,-3 ,-1 ,-2 ,-2
1.6289029 ,Right ,0  ,+1 ,+4 ,+2 ,-2 ,-1 ,0  ,-2
1.6406027 ,Right ,0  ,0  ,-3 ,-2 ,-1 ,0  ,+1 ,-1
1.6406053 ,Right ,0  ,-1 ,+1 ,-2 ,+2 ,-1 ,-2 ,-3
1.6525188 ,Right ,-3 ,-6 ,-2 ,+2 ,0  ,-1 ,-2 ,-2
1.6525267 ,Right ,+2 ,+11 ,0  ,-3 ,-4 ,0  ,-1 ,+1
1.6645076 ,Right ,0  ,+2 ,+7 ,+7 ,+2 ,-1 ,0  ,-1
1.6645108 ,Right ,-4 ,-12 ,-7 ,-11 ,-8 ,-5 ,-3 ,-4
1.66614 ,Right ,-2 ,-4 ,-6 ,+1 ,+5 ,+4 ,+1 ,0 
1.6661616 ,Right ,-1 ,-4 ,-2 ,-1 ,-1 ,-2 ,-3 ,+1
1.6871326 ,Right ,-1 ,+2 ,+2 ,0  ,-1 ,-1 ,-1 ,-1
1.6871358 ,Right ,0  ,-3 ,-6 ,0  ,-3 ,-2 ,0  ,-1
1.6887607 ,Right ,+1 ,+5 ,+4 ,-3 ,-4 ,-4 ,-1 ,0 
1.688764 ,Right ,-2 ,-3 ,-5 ,-2 ,-2 ,-3 ,-4 ,-4
1.7007496 ,Right ,+2 ,-4 ,-4 ,-1 ,-1 ,-2 ,-1 ,-2
1.7007529 ,Right ,-4 ,-6 ,0  ,+2 ,+3 ,+1 ,-3 ,-2
1.7098006 ,Right ,-1 ,+1 ,+1 ,-1 ,-2 ,+1 ,+2 ,+1
1.7098041 ,Right ,0  ,+5 ,+4 ,+2 ,+1 ,-2 ,0  ,0 
1.7246384 ,Right ,-2 ,-7 ,-9 ,-8 ,-2 ,-3 ,-3 ,-1
1.7246425 ,Right ,+1 ,+4 ,+4 ,+4 ,+1 ,+2 ,-1 ,+1
1.7261659 ,Right ,-1 ,-1 ,-2 ,+1 ,+3 ,+2 ,+1 ,-2
1.7261694 ,Right ,-2 ,+2 ,+1 ,+2 ,+6 ,+4 ,+1 ,+1
1.7473907 ,Right ,-5 ,-6 ,-2 ,-2 ,-2 ,-5 ,-1 ,-1
1.7473953 ,Right ,+1 ,+1 ,+1 ,-1 ,-5 ,-2 ,-1 ,-2
1.7488197 ,Right ,0  ,+2 ,-3 ,-3 ,-4 ,-3 ,-3 ,-1
1.7488241 ,Right ,-2 ,-7 ,-4 ,-4 ,-4 ,-4 ,0  ,-2
1.7607357 ,Right ,0  ,-1 ,-5 ,-1 ,0  ,+1 ,-1 ,0 
1.7607396 ,Right ,+1 ,+4 ,+2 ,+3 ,+5 ,+3 ,+2 ,+3
1.7698619 ,Right ,-3 ,-4 ,-2 ,-3 ,-3 ,-4 ,-3 ,-1
1.7698669 ,Right ,-1 ,-1 ,-1 ,0  ,-4 ,0  ,-1 ,0 
1.7846119 ,Right ,-1 ,-4 ,-12 ,-6 ,-1 ,-2 ,-1 ,+1
1.7846169 ,Right ,-1 ,+1 ,+8 ,+4 ,-5 ,-2 ,-1 ,0 
1.7862975 ,Right ,-1 ,+4 ,+11 ,+1 ,+4 ,-2 ,0  ,-2
1.7863027 ,Right ,-1 ,-5 ,-9 ,+3 ,+7 ,+2 ,+2 ,0 
1.8074223 ,Right ,-5 ,-4 ,+2 ,+3 ,+1 ,0  ,-1 ,-1
1.8074273 ,Right ,+1 ,+2 ,-7 ,-6 ,-5 ,-2 ,0  ,-2
1.8087846 ,Right ,-2 ,-4 ,-3 ,-2 ,-2 ,-2 ,-2 ,-2
1.8087893 ,Right ,0  ,+1 ,+1 ,-1 ,-1 ,0  ,+1 ,0 
1.8207866 ,Right ,+1 ,+4 ,+1 ,+3 ,+2 ,+2 ,+2 ,0 
1.8207914 ,Right ,-2 ,-2 ,-1 ,-5 ,-3 ,-5 ,-1 ,-1
1.8297811 ,Right ,-2 ,+2 ,-3 ,-3 ,-4 ,-2 ,-1 ,-1
1.829786 ,Right ,-3 ,-5 ,-5 ,-5 ,-2 ,0  ,-1 ,-2
1.8447039 ,Right ,+1 ,+3 ,0  ,0  ,-3 ,-3 ,-1 ,+1
1.844707 ,Right ,0  ,+1 ,+5 ,+5 ,+3 ,+4 ,0  ,-1
1.8463141 ,Right ,-2 ,-5 ,0  ,+2 ,+2 ,0  ,-2 ,-1
1.8463172 ,Right ,0  ,+3 ,-3 ,-7 ,-3 ,-3 ,-2 ,0 
1.8672108 ,Right ,-2 ,-2 ,0  ,0  ,-2 ,0  ,-2 ,-2
1.8672145 ,Right ,-3 ,-1 ,-2 ,-2 ,0  ,+1 ,-2 ,-2
1.8686737 ,Right ,-1 ,-4 ,0  ,+1 ,-3 ,-1 ,0  ,0 
1.8686773 ,Right ,-3 ,0  ,-2 ,-3 ,-3 ,-1 ,-2 ,-2
1.8809797 ,Right ,-1 ,-3 ,-2 ,-6 ,-6 ,-1 ,0  ,-2
1.8809843 ,Right ,-2 ,-6 ,-13 ,0  ,+1 ,-1 ,-2 ,-2
1.8898271 ,Right ,+3 ,+6 ,+6 ,+6 ,+2 ,+3 ,0  ,-2
1.8898319 ,Right ,-2 ,-11 ,+2 ,-2 ,-1 ,-3 ,-3 ,-3
1.9046921 ,Right ,+1 ,+2 ,+6 ,+8 ,+4 ,+1 ,0  ,0 
1.9046951 ,Right ,-2 ,-1 ,-6 ,-5 ,-1 ,-1 ,-2 ,0 
1.9060752 ,Right ,-3 ,-3 ,-3 ,-5 ,-2 ,+1 ,0  ,-1
1.9060925 ,Right ,0  ,+2 ,-5 ,-3 ,-6 ,-4 ,-2 ,-1
1.9271421 ,Right ,-1 ,-5 ,0  ,-1 ,+1 ,-1 ,-2 ,0 
1.9271453 ,Right ,+1 ,-2 ,+6 ,+5 ,0  ,-2 ,-2 ,0 
1.9287685 ,Right ,-2 ,-5 ,-14 ,-5 ,-4 ,-1 ,-3 ,0 
1.9287718 ,Right ,+1 ,+4 ,+7 ,0  ,-2 ,0  ,0  ,-1
1.9408663 ,Right ,-2 ,-7 ,-3 ,-1 ,-2 ,+2 ,0  ,-3
1.9409496 ,Right ,0  ,+5 ,-7 ,+1 ,-1 ,0  ,+1 ,0 
1.9498433 ,Right ,0  ,-4 ,+13 ,+1 ,+3 ,-3 ,-2 ,0 
1.9498481 ,Right ,-2 ,-9 ,-10 ,-2 ,0  ,+1 ,+1 ,+2
1.9650656 ,Right ,+1 ,+1 ,-3 ,-7 ,-4 ,-1 ,-2 ,-1
1.9650739 ,Right ,-1 ,-1 ,+2 ,0  ,0  ,0  ,-2 ,-3
1.9663594 ,Right ,-2 ,-2 ,-4 ,-5 ,-5 ,-2 ,-1 ,-2
1.9663669 ,Right ,-2 ,-2 ,-1 ,+2 ,-2 ,0  ,-4 ,-2
1.9876838 ,Right ,0  ,0  ,-2 ,+2 ,+2 ,-3 ,0  ,0 
1.9878328 ,Right ,+1 ,+2 ,+3 ,+1 ,+2 ,+1 ,0  ,+1
1.988852 ,Right ,+2 ,0  ,-3 ,+2 ,0  ,-1 ,-1 ,0 
1.9889131 ,Right ,-1 ,+3 ,+4 ,-3 ,-2 ,-2 ,-3 ,-1
2.0010491 ,Right ,-1 ,-2 ,-5 ,-6 ,-5 ,-1 ,0  ,+2
2.0010585 ,Right ,-2 ,-5 ,+3 ,-2 ,+6 ,0  ,-3 ,0 
2.0096795 ,Right ,-4 ,+4 ,-3 ,+3 ,+6 ,+3 ,+1 ,-3
2.0096822 ,Right ,+2 ,-3 ,-1 ,-3 ,-6 ,-3 ,-2 ,-1
2.0245432 ,Right ,-3 ,+7 ,+2 ,+5 ,+2 ,0  ,-1 ,-2
2.024546 ,Right ,+1 ,-3 ,0  ,-1 ,0  ,0  ,0  ,-1
2.0261466 ,Right ,-1 ,+3 ,+1 ,0  ,-5 ,-2 ,-4 ,-3
2.0261497 ,Right ,-3 ,-9 ,-3 ,+1 ,+1 ,-2 ,+2 ,+1
2.0473741 ,Right ,0  ,-2 ,-10 ,-6 ,-3 ,-4 ,-5 ,-2
2.0473779 ,Right ,+1 ,+3 ,+6 ,0  ,+6 ,+3 ,0  ,-1
2.0489758 ,Right ,+2 ,-4 ,-6 ,-2 ,-4 ,-2 ,-2 ,-1
2.04898 ,Right ,+2 ,+3 ,0  ,+4 ,+3 ,+4 ,+1 ,-1
2.0699438 ,Right ,-2 ,-6 ,-12 ,-8 ,+1 ,-1 ,-2 ,+1
2.0699494 ,Right ,-3 ,-3 ,+1 ,-5 ,-6 ,-1 ,-4 ,-1
2.0712969 ,Right ,+8 ,0  ,+2 ,+2 ,+1 ,0  ,0  ,+2
2.0713029 ,Right ,-4 ,+2 ,+3 ,0  ,-4 ,-5 ,-1 ,-1
2.0846724 ,Right ,0  ,+1 ,+6 ,+3 ,-1 ,0  ,+2 ,-1
2.0846781 ,Right ,-1 ,-1 ,-5 ,+1 ,-2 ,0  ,-3 ,-2
2.0863416 ,Right ,-2 ,-2 ,-3 ,-4 ,-2 ,-2 ,+2 ,+2
2.086347 ,Right ,-3 ,-7 ,-2 ,-2 ,+1 ,-1 ,-1 ,0 
2.1072669 ,Right ,0  ,0  ,+3 ,-1 ,-1 ,-2 ,-1 ,-1
2.1072723 ,Right ,-1 ,-1 ,-2 ,0  ,0  ,+2 ,+5 ,0 
2.1087244 ,Right ,-3 ,-2 ,+9 ,+3 ,+1 ,-2 ,0  ,-2
2.1087372 ,Right ,0  ,-5 ,-11 ,-4 ,-1 ,-3 ,-3 ,-1
2.1298917 ,Right ,-1 ,-5 ,-4 ,-1 ,-2 ,-2 ,-1 ,-2
2.129898 ,Right ,+1 ,+4 ,-1 ,-4 ,-10 ,-7 ,-3 ,0 
2.1314917 ,Right ,-4 ,-6 ,+2 ,-1 ,0  ,+1 ,-2 ,0 
2.1314982 ,Right ,+1 ,+11 ,-5 ,-3 ,+2 ,+2 ,+2 ,0 
2.1448718 ,Right ,-1 ,+1 ,-2 ,+3 ,+4 ,+3 ,-1 ,0 
2.1448781 ,Right ,0  ,0  ,+10 ,0  ,-4 ,-2 ,-1 ,-1
2.1463985 ,Right ,0  ,-2 ,-15 ,-2 ,-2 ,0  ,-3 ,-2
2.1464045 ,Right ,-3 ,-6 ,+2 ,-1 ,-4 ,-3 ,-5 ,-3
2.167317 ,Right ,0  ,-5 ,+1 ,+2 ,+2 ,0  ,-2 ,0 
2.1673233 ,Right ,-1 ,-1 ,-9 ,-3 ,+1 ,-1 ,+3 ,-1
2.1688406 ,Right ,0  ,+6 ,+12 ,+3 ,-2 ,-3 ,-1 ,-2
2.1688464 ,Right ,+1 ,-6 ,-3 ,-4 ,-3 ,-3 ,-2 ,-2
2.1898724 ,Right ,-5 ,-5 ,-5 ,-3 ,-6 ,-1 ,-3 ,-4
2.1898795 ,Right ,-1 ,+2 ,+2 ,+1 ,-2 ,-1 ,-3 ,0 
2.1913152 ,Right ,-4 ,-5 ,-6 ,-4 ,-5 ,-2 ,0  ,-5
2.1913212 ,Right ,+4 ,+13 ,+14 ,+6 ,+4 ,+2 ,0  ,+1
2.2051983 ,Right ,-3 ,-13 ,-8 ,-2 ,+1 ,+2 ,+1 ,-2
2.205275 ,Right ,+1 ,-2 ,0  ,+1 ,-3 ,-3 ,-1 ,-1
2.2068505 ,Right ,-2 ,-3 ,-4 ,-4 ,-1 ,-2 ,-1 ,-1
2.2068568 ,Right ,-1 ,+6 ,+7 ,+4 ,+4 ,+4 ,+2 ,-3
2.2274188 ,Right ,-1 ,+2 ,+3 ,-1 ,-4 ,-4 ,-3 ,0 
2.2274252 ,Right ,0  ,-2 ,-2 ,0  ,0  ,-3 ,0  ,-1
2.2290321 ,Right ,+2 ,0  ,-3 ,-3 ,+1 ,+1 ,+2 ,+2
2.2290384 ,Right ,-4 ,-3 ,+2 ,-2 ,0  ,+1 ,0  ,-2
2.249806 ,Right ,-1 ,-1 ,-2 ,-4 ,-3 ,-1 ,-1 ,-1
2.2498128 ,Right ,-1 ,-4 ,-3 ,-3 ,-3 ,-2 ,-1 ,-2
2.2512768 ,Right ,+1 ,+2 ,+3 ,0  ,+1 ,-1 ,+1 ,0 
2.2512828 ,Right ,+1 ,-1 ,-6 ,0  ,-1 ,0  ,+2 ,0 
2.2641376 ,Right ,-1 ,-3 ,-1 ,-2 ,-3 ,-2 ,+1 ,-3
2.2641411 ,Right ,-2 ,-3 ,-6 ,-2 ,+2 ,-1 ,-3 ,+1
2.2707671 ,Right ,0  ,-1 ,-4 ,-2 ,-5 ,-2 ,0  ,-2
2.2707701 ,Right ,-2 ,-3 ,-7 ,-8 ,-2 ,-2 ,-2 ,0 
2.2873325 ,Right ,+3 ,+9 ,+6 ,+7 ,+3 ,+4 ,+1 ,+1
2.2873359 ,Right ,-3 ,-3 ,-4 ,-3 ,+1 ,0  ,+2 ,+2
2.2887326 ,Right ,-1 ,-2 ,+1 ,-1 ,-1 ,0  ,0  ,+3
2.2887359 ,Right ,-5 ,-4 ,-5 ,-2 ,-4 ,-5 ,-10 ,-10
2.309915 ,Right ,-2 ,-3 ,0  ,-3 ,-5 ,-4 ,-2 ,-4
2.3099198 ,Right ,0  ,0  ,-2 ,-1 ,-1 ,-3 ,-3 ,-3
2.3114149 ,Right ,0  ,0  ,-1 ,0  ,+3 ,+4 ,+5 ,+5
2.3114198 ,Right ,+1 ,+2 ,+6 ,+4 ,+2 ,+1 ,+2 ,+4
2.3239225 ,Right ,+3 ,+3 ,+3 ,+1 ,+1 ,-2 ,-3 ,-1
2.3239273 ,Right ,-3 ,-3 ,-3 ,-1 ,-1 ,-2 ,-2 ,-3
2.3308376 ,Right ,-2 ,+1 ,-8 ,-4 ,-1 ,0  ,-2 ,-2
2.3308431 ,Right ,+1 ,-1 ,-3 ,-5 ,-4 ,0  ,+4 ,+2
2.3475709 ,Right ,0  ,+2 ,+4 ,-2 ,0  ,-2 ,+1 ,0 
2.3475784 ,Right ,-1 ,-1 ,-2 ,-2 ,-4 ,-2 ,0  ,+3
2.3491394 ,Right ,-3 ,-5 ,-9 ,-3 ,-4 ,-3 ,0  ,+1
2.3491476 ,Right ,-2 ,0  ,0  ,0  ,-3 ,-2 ,-7 ,-11
2.3700599 ,Right ,0  ,-2 ,+2 ,+3 ,+3 ,+2 ,+1 ,+2
2.3700678 ,Right ,-1 ,0  ,-2 ,-1 ,-4 ,-2 ,-3 ,-3
2.3713756 ,Right ,-2 ,-3 ,-1 ,-5 ,-1 ,-3 ,-3 ,-1
2.3713823 ,Right ,+1 ,-1 ,-1 ,+2 ,-1 ,-1 ,+2 ,+2
2.3840225 ,Right ,-1 ,+2 ,-3 ,-3 ,-6 ,-4 ,-3 ,-2
2.3841097 ,Right ,0  ,-1 ,0  ,-4 ,-3 ,-1 ,+1 ,0 
2.3910446 ,Right ,0  ,-3 ,+1 ,+7 ,+1 ,+1 ,0  ,-2
2.3910516 ,Right ,+1 ,-3 ,-3 ,-2 ,0  ,-2 ,-1 ,+2
2.4074702 ,Right ,-2 ,-6 ,-4 ,-5 ,-6 ,-3 ,-2 ,-1
2.4074772 ,Right ,-2 ,-5 ,-7 ,-4 ,+3 ,+1 ,-2 ,-2
2.4087591 ,Right ,0  ,+3 ,+4 ,0  ,-3 ,-3 ,-3 ,-3
2.4087655 ,Right ,-1 ,-4 ,-1 ,-1 ,+1 ,0  ,0  ,-2
2.4300398 ,Right ,0  ,+2 ,+3 ,+5 ,+1 ,+2 ,+2 ,+2
2.43005 ,Right ,0  ,+2 ,+1 ,+1 ,0  ,+1 ,+1 ,-1
2.4314097 ,Right ,-6 ,-6 ,-9 ,-5 ,0  ,-1 ,-3 ,-4
2.4314167 ,Right ,-2 ,+1 ,0  ,+1 ,0  ,-1 ,0  ,+1
2.4439645 ,Right ,-2 ,-5 ,-2 ,-2 ,-4 ,-2 ,-3 ,-1
2.4439676 ,Right ,-2 ,-2 ,-2 ,+2 ,+2 ,+1 ,0  ,-1
2.4507686 ,Right ,+2 ,0  ,+3 ,+4 ,+2 ,-3 ,0  ,-3
2.4507717 ,Right ,-1 ,-1 ,+1 ,-2 ,-2 ,+1 ,+2 ,+1
2.4671894 ,Right ,0  ,0  ,-4 ,-2 ,+1 ,-1 ,0  ,+1
2.4671951 ,Right ,+1 ,0  ,-1 ,-4 ,-6 ,-4 ,-5 ,-4
2.4687746 ,Right ,-1 ,-2 ,-1 ,-3 ,-1 ,+1 ,-1 ,-1
2.4687784 ,Right ,-2 ,-1 ,+2 ,+6 ,+4 ,+1 ,0  ,-1
2.489755 ,Right ,-1 ,+1 ,+4 ,+2 ,+2 ,0  ,0  ,+1
2.489761 ,Right ,-4 ,-4 ,-6 ,-3 ,-5 ,-3 ,-1 ,-3
2.4914179 ,Right ,0  ,+1 ,-1 ,-3 ,-6 ,-3 ,-1 ,-1
2.4914239 ,Right ,-2 ,-3 ,-6 ,-3 ,0  ,-4 ,-1 ,0 
2.5041298 ,Right ,-1 ,+5 ,+2 ,0  ,-2 ,-1 ,+2 ,+1
2.5041383 ,Right ,0  ,-6 ,+1 ,0  ,-3 ,-2 ,-1 ,-1
2.5111723 ,Right ,-1 ,-3 ,0  ,+1 ,-2 ,+4 ,-2 ,-6
2.511181 ,Right ,0  ,+3 ,-1 ,-2 ,-1 ,-1 ,-1 ,0 
2.5270736 ,Right ,0  ,-4 ,-3 ,-1 ,+1 ,0  ,-1 ,+4
2.5270762 ,Right ,-1 ,+1 ,+8 ,+4 ,+3 ,+4 ,+2 ,0 
2.5286151 ,Right ,-2 ,0  ,+1 ,-1 ,+1 ,-3 ,-4 ,-1
2.5286176 ,Right ,-1 ,-6 ,-6 ,-5 ,-8 ,-3 ,-3 ,-1
2.5496375 ,Right ,+2 ,+6 ,+8 ,0  ,-1 ,0  ,+1 ,-1
2.5496415 ,Right ,-1 ,-9 ,-20 ,-1 ,+2 ,-2 ,-2 ,+2
2.5511145 ,Right ,0  ,-1 ,+6 ,+4 ,+3 ,+2 ,+3 ,+1
2.5511173 ,Right ,-3 ,0  ,+1 ,+1 ,+2 ,-2 ,-2 ,-3
2.5633261 ,Right ,-1 ,0  ,0  ,-2 ,-4 ,-2 ,-3 ,-4
2.5633296 ,Right ,0  ,0  ,+4 ,-1 ,-3 ,+2 ,-2 ,+2
2.5720979 ,Right ,+1 ,+5 ,-2 ,+3 ,+5 ,0  ,-1 ,+1
2.5721005 ,Right ,-2 ,-10 ,-10 ,-6 ,-6 ,-2 ,-1 ,+1
2.5874168 ,Right ,-1 ,-1 ,-1 ,-3 ,-4 ,-3 ,+1 ,-1
2.5874207 ,Right ,0  ,+3 ,+4 ,+3 ,+1 ,+2 ,-2 ,-1
2.5887177 ,Right ,0  ,-1 ,-5 ,-4 ,-5 ,-2 ,-4 ,0 
2.5887214 ,Right ,-1 ,-3 ,+1 ,-2 ,+2 ,+3 ,0  ,0 
2.6097867 ,Right ,0  ,+1 ,-4 ,+2 ,+5 ,+3 ,-3 ,-6
2.6098724 ,Right ,0  ,-3 ,+1 ,-3 ,-4 ,-2 ,+5 ,+1
2.6113001 ,Right ,-2 ,+5 ,+2 ,+4 ,-2 ,-3 ,-5 ,-1
2.6113063 ,Right ,+1 ,-2 ,-2 ,-6 ,-1 ,-3 ,-1 ,0 
2.6235655 ,Right ,-3 ,-4 ,-6 ,-4 ,-1 ,-3 ,-4 ,-3
2.6235765 ,Right ,-2 ,+5 ,+2 ,+3 ,+3 ,0  ,0  ,-1
2.6321638 ,Right ,0  ,-6 ,-4 ,-1 ,+2 ,+4 ,+4 ,0 
2.6321664 ,Right ,+1 ,+2 ,+6 ,+2 ,-5 ,-2 ,-2 ,0 
2.6471077 ,Right ,0  ,+2 ,-2 ,-5 ,-5 ,-2 ,-3 ,0 
2.6471104 ,Right ,-1 ,0  ,-2 ,-3 ,-1 ,-2 ,-3 ,-1
2.6487184 ,Right ,-1 ,-2 ,-3 ,-3 ,+3 ,0  ,-1 ,-1
2.6487209 ,Right ,-3 ,-10 ,-8 ,-1 ,-4 ,-2 ,-3 ,-2
2.6696515 ,Right ,+3 ,+6 ,+4 ,+4 ,+1 ,0  ,0  ,+2
2.6696547 ,Right ,-3 ,-6 ,-4 ,-2 ,-5 ,-4 ,-4 ,-1
2.6710814 ,Right ,-1 ,-2 ,0  ,-2 ,-1 ,-2 ,-1 ,-2
2.6711036 ,Right ,+1 ,+2 ,+2 ,+2 ,+2 ,0  ,+3 ,+2
2.6832404 ,Right ,-3 ,-6 ,-5 ,0  ,+2 ,0  ,-2 ,-5
2.6832439 ,Right ,-1 ,+2 ,0  ,-2 ,-2 ,-3 ,-4 ,-2
2.6922129 ,Right ,-4 ,-2 ,-3 ,-3 ,-2 ,0  ,0  ,+1
2.6922156 ,Right ,-1 ,+7 ,+1 ,+1 ,0  ,-2 ,+2 ,+6
2.7070782 ,Right ,-1 ,-2 ,+2 ,+1 ,-2 ,-1 ,0  ,-2
2.7070808 ,Right ,0  ,-3 ,-3 ,-11 ,+5 ,+4 ,-1 ,-9
2.7086543 ,Right ,-1 ,-3 ,-4 ,-2 ,-3 ,-3 ,-5 ,-1
2.708657 ,Right ,-2 ,-1 ,+3 ,+1 ,0  ,+6 ,+1 ,-4
2.7297926 ,Right ,-4 ,-7 ,-4 ,-1 ,-3 ,-2 ,0  ,+3
2.7297967 ,Right ,+2 ,+1 ,+3 ,+2 ,0  ,0  ,+1 ,+2
2.7314233 ,Right ,0  ,-5 ,+1 ,0  ,+6 ,+4 ,+2 ,0 
2.7314279 ,Right ,+1 ,+4 ,+4 ,-1 ,-6 ,-3 ,-3 ,-1
2.7434447 ,Right ,-4 ,-11 ,-14 ,-6 ,-1 ,0  ,-1 ,-2
2.7434497 ,Right ,0  ,-6 ,+1 ,+2 ,-1 ,+2 ,+2 ,-1
2.7520788 ,Right ,0  ,+14 ,-2 ,0  ,-3 ,-5 ,-1 ,-1
2.7520817 ,Right ,-1 ,-3 ,-3 ,-1 ,0  ,-3 ,-3 ,-2
2.7671618 ,Right ,-1 ,+3 ,+2 ,-4 ,-4 ,-1 ,-1 ,-1
2.7671652 ,Right ,-3 ,0  ,+2 ,0  ,-3 ,0  ,0  ,0 
2.7686527 ,Right ,+2 ,+4 ,+4 ,+3 ,+4 ,+5 ,+1 ,+1
2.7686557 ,Right ,0  ,0  ,0  ,-2 ,+1 ,-2 ,-4 ,-4
2.7897861 ,Right ,+1 ,-5 ,+1 ,+2 ,+2 ,-1 ,+1 ,+1
2.7897917 ,Right ,-2 ,-4 ,-7 ,-2 ,-4 ,-3 ,-2 ,-1
2.7914583 ,Right ,-2 ,-2 ,+2 ,+1 ,-5 ,-7 ,-3 ,-1
2.7914678 ,Right ,-2 ,-2 ,-4 ,-3 ,0  ,0  ,0  ,-5
2.8034924 ,Right ,+1 ,-2 ,-3 ,-5 ,-1 ,0  ,0  ,+1
2.8035002 ,Right ,+2 ,+4 ,+4 ,+4 ,-2 ,-4 ,0  ,+2
2.8124373 ,Right ,-1 ,-6 ,-4 ,-6 ,-1 ,+1 ,+1 ,+1
2.812445 ,Right ,-1 ,-3 ,-5 ,0  ,-3 ,-1 ,-2 ,0 
2.8275686 ,Right ,+1 ,+3 ,+1 ,+3 ,0  ,+2 ,-2 ,-1
2.8275765 ,Right ,-1 ,0  ,+3 ,0  ,-2 ,-2 ,-1 ,-1
2.8289996 ,Right ,-1 ,-2 ,-1 ,-1 ,-4 ,-2 ,+1 ,-2
2.8290071 ,Right ,0  ,+2 ,+1 ,+1 ,+2 ,0  ,+3 ,+2
2.8497602 ,Right ,-3 ,-3 ,-4 ,+1 ,-1 ,-3 ,-6 ,-5
2.8497679 ,Right ,-2 ,+1 ,-4 ,-7 ,-1 ,-1 ,-2 ,-1
2.8514602 ,Right ,-2 ,-6 ,-2 ,0  ,+2 ,+2 ,0  ,-2
2.8514679 ,Right ,0  ,0  ,+3 ,-2 ,0  ,-1 ,+1 ,+4
2.8633894 ,Right ,0  ,+2 ,+2 ,+2 ,-6 ,-3 ,-5 ,-4
2.8634065 ,Right ,0  ,-5 ,-1 ,-3 ,+2 ,+2 ,+2 ,-1
2.87249 ,Right ,-1 ,-1 ,-1 ,-1 ,-2 ,-1 ,+2 ,+1
2.8724982 ,Right ,-4 ,-2 ,-4 ,-2 ,-2 ,-2 ,-9 ,-9
2.8876578 ,Right ,-1 ,+1 ,+1 ,-1 ,-2 ,-3 ,0  ,+3
2.8876662 ,Right ,+1 ,+7 ,-1 ,+1 ,-2 ,-1 ,-2 ,-1
2.8889233 ,Right ,-1 ,-7 ,-2 ,-5 ,-5 ,-2 ,0  ,0 
2.8889356 ,Right ,0  ,-1 ,0  ,+4 ,+8 ,+3 ,+4 ,0 
2.9100842 ,Right ,0  ,+5 ,0  ,-4 ,0  ,-1 ,+2 ,+2
