timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4299679 ,Left ,-1 ,+1 ,+10 ,+3 ,-45 ,-24 ,-9 ,-2
1.4316756 ,Left ,-1 ,-2 ,-6 ,+3 ,+4 ,+16 ,+51 ,+3
1.4316783 ,Left ,+2 ,-3 ,-7 ,-9 ,-21 ,-21 ,-55 ,+8
1.4436866 ,Left ,+3 ,-1 ,-7 ,-14 ,+9 ,+6 ,+19 ,+11
1.4436898 ,Left ,0  ,-3 ,-11 ,+8 ,+20 ,+16 ,-8 ,-17
1.4524108 ,Left ,-2 ,-5 ,-1 ,+1 ,+14 ,-8 ,-14 ,-11
1.4524137 ,Left ,-2 ,-7 ,+5 ,-13 ,-24 ,-3 ,+14 ,+4
1.4673993 ,Left ,-1 ,-4 ,+7 ,+21 ,+12 ,+1 ,-1 ,-6
1.467402 ,Left ,-1 ,-10 ,-5 ,-12 ,-48 ,0  ,-1 ,+9
1.4690181 ,Left ,+5 ,+10 ,+8 ,+7 ,+49 ,+1 ,-10 ,0 
1.4690206 ,Left ,+4 ,+13 ,-5 ,-8 ,-17 ,-2 ,+12 ,0 
1.4899348 ,Left ,-2 ,+2 ,+6 ,+1 ,+24 ,-3 ,-10 ,0 
1.4899377 ,Left ,-5 ,-6 ,-4 ,+8 ,+40 ,+1 ,+1 ,0 
1.4915317 ,Left ,-6 ,-8 ,-5 ,-5 ,-7 ,+5 ,-7 ,-9
1.4915344 ,Left ,+2 ,-3 ,-1 ,-4 ,-12 ,-2 ,+14 ,+5
1.5035917 ,Left ,-2 ,-1 ,-2 ,-5 ,-10 ,-3 ,0  ,-2
1.5035947 ,Left ,-2 ,+2 ,+1 ,+6 ,+76 ,+10 ,-5 ,-3
1.5125374 ,Left ,-1 ,+1 ,-1 ,+16 ,-12 ,-3 ,-10 ,-3
1.5125401 ,Left ,-4 ,-5 ,0  ,-15 ,-7 ,-8 ,+3 ,+1
1.5273595 ,Left ,-2 ,-1 ,-7 ,-8 ,-28 ,-12 ,-6 ,-7
1.5273621 ,Left ,0  ,-1 ,-4 ,-1 ,+10 ,-1 ,-1 ,-6
1.5290129 ,Left ,-3 ,-12 ,-5 ,-87 ,-72 ,-32 ,-8 ,-4
1.5290154 ,Left ,+4 ,+6 ,+9 ,+19 ,+18 ,+2 ,+4 ,0 
1.5500298 ,Left ,0  ,0  ,0  ,-12 ,+5 ,+10 ,0  ,0 
1.55005 ,Left ,-5 ,0  ,-1 ,-5 ,-37 ,-9 ,-3 ,0 
1.5514185 ,Left ,+1 ,+1 ,+1 ,+46 ,+29 ,+23 ,+4 ,+5
1.5514384 ,Left ,0  ,-7 ,-10 ,-16 ,-5 ,-8 ,+5 ,0 
1.5636123 ,Left ,0  ,-6 ,+2 ,-5 ,-17 ,-1 ,-2 ,-6
1.5636154 ,Left ,+2 ,+1 ,-2 ,-6 ,-18 ,-2 ,-2 ,-2
1.5726897 ,Left ,-1 ,-3 ,+1 ,+8 ,+28 ,+2 ,-5 ,-5
1.5726934 ,Left ,-4 ,-3 ,-1 ,-11 ,-38 ,-3 ,-3 ,-7
1.587491 ,Left ,+4 ,+7 ,+3 ,+40 ,+15 ,+12 ,-1 ,+5
1.5874944 ,Left ,-4 ,-7 ,-6 ,-3 ,+48 ,-6 ,-1 ,-1
1.5892675 ,Left ,-4 ,-1 ,+6 ,+1 ,-18 ,-17 ,-1 ,0 
1.5892711 ,Left ,+1 ,+3 ,+6 ,+9 ,+30 ,+9 ,+14 ,+8
1.6100053 ,Left ,-1 ,0  ,-4 ,+13 ,-20 ,-10 ,-26 ,-12
1.6100084 ,Left ,-3 ,-6 ,-6 ,-30 ,-31 ,+10 ,0  ,+1
1.6116366 ,Left ,+1 ,+1 ,0  ,-2 ,-34 ,-5 ,+3 ,+4
1.6116392 ,Left ,+2 ,0  ,-9 ,-2 ,+7 ,+1 ,-21 ,+5
1.6236062 ,Left ,0  ,-5 ,-5 ,-5 ,-35 ,-16 ,+10 ,+4
1.6236089 ,Left ,-2 ,-2 ,+1 ,+8 ,+11 ,+10 ,+40 ,+1
1.6328433 ,Left ,-3 ,0  ,+1 ,+11 ,+22 ,+5 ,-21 ,-14
1.6328464 ,Left ,-3 ,0  ,+1 ,+1 ,0  ,+3 ,-17 ,-3
1.6474654 ,Left ,0  ,-1 ,-2 ,-6 ,+8 ,+6 ,+1 ,+5
1.6474679 ,Left ,+2 ,+2 ,0  ,0  ,+2 ,+1 ,+17 ,+10
1.649035 ,Left ,-4 ,0  ,+1 ,-1 ,-5 ,-1 ,-17 ,-7
1.6490696 ,Left ,0  ,-1 ,-3 ,-5 ,0  ,-1 ,+12 ,+11
1.670746 ,Left ,-12 ,-9 ,-4 ,-25 ,-3 ,-13 ,-3 ,-9
1.6709401 ,Left ,-5 ,+2 ,+5 ,+16 ,0  ,-5 ,-17 ,+1
1.6721109 ,Left ,+9 ,+2 ,+8 ,+41 ,+42 ,+11 ,+3 ,+7
1.6721226 ,Left ,+30 ,+1 ,-12 ,-58 ,-17 ,+5 ,+20 ,-6
1.693247 ,Left ,-22 ,+2 ,+2 ,+14 ,+30 ,+29 ,+58 ,-5
1.69326 ,Left ,+1 ,-4 ,+8 ,-3 ,-97 ,-55 ,-101 ,-23
1.6945882 ,Left ,+5 ,+2 ,+1 ,-11 ,+29 ,+1 ,+14 ,+26
1.6946 ,Left ,-17 ,-3 ,0  ,+8 ,+2 ,+2 ,-13 ,-7
1.7080924 ,Left ,+18 ,0  ,-4 ,+12 ,+83 ,+9 ,+30 ,+11
1.7084388 ,Left ,-9 ,-2 ,-13 ,-19 ,+11 ,+27 ,+19 ,-13
1.7095942 ,Left ,-9 ,-4 ,+3 ,+17 ,-18 ,-21 ,-13 ,-2
1.7096059 ,Left ,-5 ,-2 ,-7 ,-20 ,-26 ,-7 ,+10 ,-8
1.7305437 ,Left ,-4 ,+1 ,0  ,-2 ,+11 ,0  ,-20 ,-13
1.7306857 ,Left ,-6 ,-1 ,+11 ,+12 ,+37 ,+4 ,-1 ,+4
1.7320371 ,Left ,+9 ,+11 ,+6 ,-1 ,+5 ,+2 ,+3 ,+2
1.7321989 ,Left ,-3 ,-5 ,-8 ,+15 ,+17 ,+9 ,+12 ,-2
1.752878 ,Left ,+1 ,-2 ,+10 ,-33 ,-127 ,-36 ,-24 ,-5
1.7530036 ,Left ,-1 ,-11 ,-18 ,+9 ,+45 ,+7 ,+2 ,+7
1.7543316 ,Left ,-5 ,-4 ,+3 ,-13 ,+4 ,0  ,+18 ,-11
1.7543397 ,Left ,-4 ,-7 ,+4 ,+9 ,-22 ,+3 ,-4 ,-7
1.7679236 ,Left ,+6 ,+12 ,-3 ,-39 ,-74 ,-12 ,-22 ,+6
1.7680772 ,Left ,+8 ,+3 ,+4 ,+77 ,+75 ,0  ,+13 ,+5
1.7693422 ,Left ,-11 ,-8 ,-20 ,-34 ,+2 ,+8 ,-3 ,-9
1.7693502 ,Left ,-8 ,-8 ,+3 ,+44 ,+27 ,+5 ,-4 ,+2
1.7902111 ,Left ,+1 ,-3 ,+2 ,-25 ,+37 ,+2 ,-7 ,+4
1.7902164 ,Left ,+7 ,+8 ,+8 ,-46 ,-53 ,+11 ,+18 ,+3
1.7917388 ,Left ,-4 ,-1 ,-7 ,+6 ,+78 ,-6 ,-6 ,-4
1.7917442 ,Left ,-2 ,-4 ,-5 ,+38 ,+51 ,+6 ,-9 ,+4
1.8125392 ,Left ,-1 ,-6 ,0  ,+17 ,-58 ,-7 ,+3 ,-4
1.8125419 ,Left ,-6 ,-1 ,-1 ,-24 ,-3 ,-5 ,-3 ,-8
1.8140583 ,Left ,-5 ,-2 ,+2 ,-9 ,+13 ,+7 ,-3 ,-9
1.814061 ,Left ,-10 ,-2 ,+10 ,-29 ,-91 ,-24 ,-6 ,-22
1.8274776 ,Left ,-5 ,-1 ,-9 ,+11 ,+56 ,-5 ,+7 ,+48
1.8274805 ,Left ,+3 ,+4 ,+2 ,+2 ,-5 ,+25 ,0  ,-4
1.8290234 ,Left ,+16 ,0  ,+3 ,-6 ,-12 ,+2 ,+5 ,+27
1.8290268 ,Left ,-4 ,+3 ,+4 ,+2 ,-22 ,-11 ,-3 ,-5
1.8500892 ,Left ,-3 ,+1 ,-1 ,+10 ,+31 ,+2 ,+4 ,-9
1.8500928 ,Left ,-10 ,-1 ,+2 ,-12 ,-45 ,-21 ,-4 ,-45
1.8516342 ,Left ,0  ,-5 ,-2 ,+10 ,-21 ,+6 ,+3 ,+77
1.8516376 ,Left ,+15 ,+9 ,0  ,+12 ,+42 ,+35 ,+11 ,+24
1.8731606 ,Left ,+5 ,-6 ,+13 ,+42 ,-9 ,-27 ,-13 ,+3
1.8731731 ,Left ,-7 ,-6 ,-4 ,-55 ,-1 ,-11 ,-2 ,+1
1.8744955 ,Left ,-15 ,-11 ,-14 ,-3 ,-35 ,-19 ,-11 ,-56
1.8745343 ,Left ,-4 ,+6 ,+2 ,-6 ,+3 ,+3 ,+1 ,-11
1.8868331 ,Left ,+5 ,+2 ,-5 ,+16 ,+33 ,+21 ,0  ,+3
1.8868513 ,Left ,0  ,+2 ,+1 ,+12 ,+3 ,+6 ,+2 ,+10
1.8956486 ,Left ,-4 ,+2 ,+5 ,+8 ,-21 ,-10 ,-4 ,-25
1.8956608 ,Left ,+6 ,-1 ,-3 ,-14 ,+16 ,+3 ,+5 ,+19
1.9108436 ,Left ,-5 ,-11 ,-8 ,-27 ,-10 ,-3 ,-6 ,-14
1.9109991 ,Left ,-5 ,-8 ,-6 ,-12 ,+15 ,-12 ,-6 ,-7
1.9120779 ,Left ,+9 ,+5 ,-4 ,+12 ,+1 ,+10 ,+3 ,+5
1.9120897 ,Left ,+3 ,+5 ,+8 ,+13 ,+3 ,-14 ,-2 ,+3
1.9330804 ,Left ,-3 ,-1 ,-9 ,-11 ,+14 ,-1 ,-4 ,-14
1.9331044 ,Left ,-2 ,0  ,-6 ,+3 ,-2 ,+7 ,+1 ,+10
1.9344239 ,Left ,-4 ,-5 ,+4 ,-2 ,-19 ,-13 ,-2 ,0 
1.9346028 ,Left ,-7 ,-11 ,-7 ,+3 ,+28 ,-10 ,+1 ,-5
1.9465646 ,Left ,-1 ,+1 ,0  ,-4 ,+13 ,+14 ,-5 ,-15
1.9465822 ,Left ,+3 ,-6 ,-2 ,+12 ,-30 ,-10 ,-4 ,+13
1.9550492 ,Left ,-3 ,-1 ,-6 ,-17 ,+3 ,+8 ,0  ,-9
1.955052 ,Left ,0  ,-1 ,0  ,-9 ,+16 ,-1 ,-5 ,-8
1.9708686 ,Left ,-2 ,-3 ,-4 ,-15 ,-32 ,-3 ,-3 ,-3
1.9709984 ,Left ,+2 ,+1 ,-3 ,+23 ,+15 ,-3 ,+2 ,+5
1.9720537 ,Left ,0  ,+2 ,-4 ,+7 ,-27 ,+9 ,+7 ,-6
1.9720828 ,Left ,-5 ,-3 ,-6 ,-15 ,-10 ,-7 ,-3 ,-2
1.9930421 ,Left ,-1 ,+1 ,0  ,-5 ,-14 ,+1 ,-1 ,+2
1.9930763 ,Left ,+6 ,+5 ,+6 ,+12 ,+28 ,+14 ,+5 ,+4
1.9945733 ,Left ,-3 ,-4 ,+10 ,-1 ,-33 ,-15 ,0  ,-8
1.9945849 ,Left ,-1 ,-2 ,+3 ,-7 ,-12 ,+1 ,0  ,+4
2.00745 ,Left ,-2 ,0  ,0  ,+24 ,+11 ,-10 ,-5 ,-4
2.0076703 ,Left ,+4 ,+5 ,+6 ,-1 ,-2 ,+3 ,-1 ,+2
2.0140051 ,Left ,-2 ,+2 ,-9 ,-32 ,-7 ,-6 ,-2 ,-1
2.0142419 ,Left ,-2 ,-2 ,-5 ,-1 ,-33 ,-4 ,-4 ,+1
2.0305301 ,Left ,0  ,-1 ,+1 ,-7 ,-9 ,+20 ,+2 ,-5
2.0305428 ,Left ,-1 ,-3 ,+3 ,+7 ,+9 ,0  ,+9 ,0 
2.0320101 ,Left ,+1 ,+1 ,-1 ,+13 ,+71 ,+16 ,-3 ,-4
2.0320216 ,Left ,-3 ,-3 ,-1 ,-8 ,-31 ,-8 ,-3 ,-3
2.0531635 ,Left ,-2 ,-3 ,-2 ,-13 ,+1 ,-3 ,0  ,-5
2.0531758 ,Left ,-3 ,-4 ,-1 ,+11 ,-13 ,0  ,-1 ,+4
2.0545734 ,Left ,+6 ,+4 ,0  ,+10 ,+20 ,+5 ,+7 ,+1
2.0545851 ,Left ,-2 ,+2 ,-1 ,+3 ,+15 ,+5 ,+3 ,-1
2.067427 ,Left ,0  ,+1 ,+1 ,-2 ,+4 ,-4 ,-4 ,-1
2.0674392 ,Left ,-2 ,-1 ,-4 ,-8 ,-10 ,+3 ,+5 ,0 
2.0741542 ,Left ,-5 ,-4 ,-3 ,-1 ,-2 ,-2 ,-2 ,-6
2.0741631 ,Left ,-3 ,-2 ,+1 ,+4 ,+4 ,-24 ,-8 ,-2
2.0902399 ,Left ,-5 ,+2 ,+1 ,-5 ,-5 ,-1 ,0  ,-3
2.0902463 ,Left ,-5 ,-2 ,-7 ,-15 ,-11 ,-15 ,-7 ,+9
2.0918573 ,Left ,-3 ,-7 ,+5 ,+6 ,-20 ,+2 ,-3 ,-4
2.0918639 ,Left ,+5 ,-3 ,-1 ,+1 ,-10 ,+1 ,-3 ,0 
2.1126219 ,Left ,+1 ,-6 ,-7 ,-11 ,-22 ,-4 ,+3 ,+1
2.1126265 ,Left ,+2 ,+3 ,-1 ,+15 ,+33 ,+5 ,-3 ,-3
2.1141125 ,Left ,0  ,+3 ,-1 ,-21 ,-18 ,+2 ,-5 ,-3
2.1141168 ,Left ,-4 ,-5 ,-11 ,-22 ,-2 ,-13 ,-3 ,-1
2.1268134 ,Left ,-2 ,-4 ,+2 ,+3 ,0  ,+4 ,-3 ,-3
2.1268176 ,Left ,0  ,-5 ,+1 ,-9 ,-40 ,-22 ,-5 ,-1
2.1338722 ,Left ,+1 ,-3 ,+3 ,+25 ,+40 ,+11 ,+1 ,0 
2.1338767 ,Left ,-1 ,+7 ,+8 ,+5 ,-25 ,+11 ,+1 ,-3
2.1577773 ,Left ,0  ,+1 ,-5 ,-8 ,+11 ,-15 ,-5 ,-3
2.1577834 ,Left ,-1 ,+2 ,+1 ,+10 ,+19 ,+8 ,-1 ,-3
2.1592537 ,Left ,-4 ,-3 ,+1 ,-20 ,-8 ,+1 ,+1 ,-2
2.1592594 ,Left ,-4 ,-2 ,-5 ,-13 ,-4 ,-4 ,+2 ,-4
2.1726616 ,Left ,-1 ,+2 ,-7 ,+14 ,+10 ,+6 ,-1 ,+1
2.1726681 ,Left ,+2 ,-2 ,0  ,+5 ,+14 ,+3 ,+3 ,+2
2.1742616 ,Left ,-2 ,-1 ,-1 ,+2 ,0  ,-1 ,+1 ,+1
2.1742685 ,Left ,-2 ,-6 ,-1 ,+6 ,-9 ,+11 ,+3 ,-1
2.1860617 ,Left ,-1 ,-3 ,+3 ,+3 ,+25 ,-4 ,-3 ,0 
2.1860826 ,Left ,-2 ,+2 ,+1 ,-21 ,-3 ,-11 ,-4 ,-4
2.1951125 ,Left ,-7 ,-2 ,-4 ,+15 ,+19 ,+23 ,0  ,-1
2.1951155 ,Left ,+2 ,-3 ,+3 ,-20 ,-28 ,-8 ,-3 ,0 
2.2100319 ,Left ,+2 ,-1 ,+9 ,+20 ,+18 ,+1 ,+2 ,-1
2.2100358 ,Left ,-6 ,-7 ,-9 ,+2 ,-11 ,-8 ,-8 ,-4
2.211798 ,Left ,+5 ,+1 ,0  ,-4 ,-12 ,-11 ,-4 ,+1
2.2118029 ,Left ,+2 ,+5 ,-3 ,+7 ,+64 ,+12 ,+3 ,+4
2.2327906 ,Left ,+1 ,-2 ,-4 ,-8 ,-55 ,-3 ,-4 ,-1
2.2327986 ,Left ,-3 ,-1 ,0  ,-2 ,+33 ,+4 ,+1 ,-3
2.2343097 ,Left ,0  ,0  ,-5 ,-17 ,-41 ,-13 ,+2 ,0 
2.2343174 ,Left ,-3 ,-1 ,+2 ,+23 ,+14 ,+4 ,-2 ,-3
2.2464075 ,Left ,+1 ,+1 ,-10 ,-15 ,-22 ,+4 ,0  ,+1
2.2464195 ,Left ,+1 ,0  ,-1 ,+13 ,+38 ,+3 ,-1 ,-2
2.255392 ,Left ,-3 ,+1 ,+1 ,+3 ,-51 ,-42 ,-8 ,-5
2.2554094 ,Left ,+1 ,+4 ,+1 ,-6 ,-13 ,+14 ,+5 ,0 
2.2701572 ,Left ,-10 ,-7 ,+1 ,-21 ,-8 ,-30 ,-9 ,-10
2.2701651 ,Left ,+2 ,-1 ,+1 ,-3 ,-1 ,+10 ,+3 ,-2
2.2718035 ,Left ,+1 ,-1 ,-2 ,+14 ,+46 ,+13 ,0  ,+2
2.2718108 ,Left ,+1 ,-4 ,-3 ,-2 ,+9 ,-14 ,-6 ,+1
2.2928068 ,Left ,-4 ,-1 ,-5 ,-6 ,-25 ,+1 ,+7 ,0 
2.2928146 ,Left ,+2 ,-2 ,+2 ,+5 ,-11 ,+7 ,0  ,+1
2.294389 ,Left ,+2 ,+2 ,-5 ,-7 ,+5 ,-7 ,+1 ,0 
2.2943963 ,Left ,-3 ,-3 ,-6 ,-7 ,+7 ,-6 ,+4 ,-4
2.3061464 ,Left ,0  ,-1 ,0  ,+10 ,+36 ,+12 ,+3 ,+4
2.3061494 ,Left ,-4 ,-2 ,-3 ,-16 ,+19 ,0  ,-6 ,-4
2.3151122 ,Left ,-4 ,-2 ,+4 ,+1 ,-26 ,+9 ,+1 ,-1
2.3151155 ,Left ,-2 ,-4 ,-1 ,-1 ,+12 ,-3 ,-6 ,-2
2.3300931 ,Left ,0  ,0  ,+3 ,0  ,-11 ,+2 ,+7 ,0 
2.3300964 ,Left ,0  ,+2 ,0  ,+4 ,-3 ,+4 ,+5 ,+2
2.331857 ,Left ,-3 ,-3 ,-7 ,-13 ,-13 ,-22 ,-10 ,-4
2.3318604 ,Left ,+1 ,+2 ,+4 ,+31 ,+23 ,+17 ,+4 ,-2
2.3525125 ,Left ,+2 ,+3 ,0  ,-6 ,+33 ,-7 ,-4 ,+1
2.352516 ,Left ,-2 ,-1 ,-4 ,-2 ,-16 ,-7 ,-4 ,-3
2.3541656 ,Left ,+1 ,-5 ,-3 ,+4 ,+3 ,+3 ,+1 ,-6
2.3541691 ,Left ,-3 ,+1 ,-3 ,-28 ,-55 ,-8 ,+1 ,-6
2.3664098 ,Left ,-1 ,+1 ,+5 ,+12 ,+26 ,-12 ,-5 ,-2
2.3664143 ,Left ,-3 ,-3 ,+4 ,+4 ,-20 ,-1 ,-3 ,-1
2.3752075 ,Left ,-3 ,+1 ,+2 ,+13 ,+39 ,+12 ,+4 ,-1
2.3752121 ,Left ,-3 ,-6 ,-9 ,-55 ,-27 ,-22 ,-6 ,-3
2.3898884 ,Left ,+2 ,+1 ,0  ,+9 ,+4 ,+4 ,-5 ,0 
2.3899093 ,Left ,+1 ,-2 ,+1 ,-7 ,-40 ,-2 ,+1 ,0 
2.3913731 ,Left ,-2 ,-2 ,-1 ,+14 ,+17 ,+9 ,-1 ,+1
2.3913985 ,Left ,-1 ,-4 ,+1 ,+15 ,+15 ,0  ,-1 ,+1
2.4125695 ,Left ,-2 ,-2 ,+2 ,-9 ,-12 ,+7 ,-3 ,-3
2.4125736 ,Left ,-3 ,0  ,-2 ,-3 ,0  ,-20 ,-5 ,-3
2.4141021 ,Left ,+1 ,0  ,-4 ,-11 ,-11 ,+11 ,0  ,+1
2.4141062 ,Left ,-3 ,0  ,+1 ,+5 ,-34 ,-27 ,-3 ,+3
2.4350093 ,Left ,-1 ,-5 ,-4 ,+3 ,+1 ,0  ,+1 ,+1
2.4350139 ,Left ,-1 ,-4 ,-1 ,+6 ,+1 ,+6 ,+1 ,-2
2.4366041 ,Left ,-5 ,0  ,+2 ,-3 ,0  ,-13 ,-1 ,-4
2.4366087 ,Left ,0  ,+2 ,-2 ,-12 ,-38 ,-5 ,+3 ,+2
2.4577187 ,Left ,-2 ,-3 ,-3 ,+9 ,-2 ,-4 ,-12 ,-8
2.4577215 ,Left ,-1 ,-4 ,-1 ,-4 ,+2 ,+5 ,-2 ,0 
2.4591352 ,Left ,0  ,+1 ,-2 ,-9 ,-19 ,-5 ,+1 ,+1
2.4591381 ,Left ,+1 ,+1 ,-2 ,+17 ,+38 ,+11 ,-2 ,-3
2.4724447 ,Left ,-2 ,0  ,+1 ,-14 ,-51 ,-11 ,0  ,-1
2.4724483 ,Left ,0  ,-1 ,-6 ,+1 ,+41 ,+13 ,0  ,0 
2.4740676 ,Left ,-2 ,-4 ,+3 ,+16 ,+8 ,+10 ,0  ,0 
2.4740707 ,Left ,-3 ,-1 ,0  ,-30 ,-58 ,-19 ,-5 ,-2
2.4861461 ,Left ,+3 ,-2 ,-3 ,-1 ,-1 ,+3 ,+1 ,+1
2.4861502 ,Left ,+1 ,-1 ,-1 ,+10 ,+27 ,-2 ,-2 ,-1
2.4954768 ,Left ,-6 ,-5 ,-5 ,-8 ,-4 ,+3 ,-2 ,-5
2.4954825 ,Left ,-1 ,-2 ,-6 ,+9 ,+32 ,+9 ,-1 ,-2
2.5107171 ,Left ,+1 ,+5 ,+2 ,+4 ,+11 ,0  ,0  ,0 
2.5108854 ,Left ,-1 ,-1 ,-1 ,-9 ,-9 ,-3 ,-2 ,+2
2.5120085 ,Left ,+4 ,+1 ,+2 ,-4 ,-11 ,-17 ,-2 ,+4
2.5120203 ,Left ,+2 ,+1 ,-5 ,-3 ,+20 ,+13 ,+1 ,0 
2.5324814 ,Left ,-3 ,-3 ,-3 ,-10 ,-30 ,-10 ,-3 ,-5
2.5324842 ,Left ,+2 ,+4 ,+7 ,+36 ,+4 ,+13 ,+7 ,+1
2.5340895 ,Left ,-5 ,-8 ,-10 ,-60 ,-43 ,-22 ,-4 ,-3
2.534092 ,Left ,-2 ,0  ,-5 ,-9 ,+19 ,-1 ,0  ,-3
2.5459918 ,Left ,-1 ,-2 ,+1 ,+10 ,+48 ,+13 ,+3 ,0 
2.5460193 ,Left ,-1 ,0  ,-1 ,-12 ,-45 ,-8 ,-2 ,-4
2.555098 ,Left ,0  ,+1 ,+3 ,+8 ,+34 ,+7 ,-4 ,-5
2.5551007 ,Left ,-3 ,-6 ,-2 ,+21 ,-13 ,+9 ,-1 ,+3
2.5701625 ,Left ,-1 ,-4 ,+2 ,-12 ,+24 ,+5 ,-2 ,+2
2.5701664 ,Left ,-6 ,-1 ,0  ,+16 ,-12 ,+2 ,0  ,-2
2.5716886 ,Left ,+4 ,+9 ,-5 ,-25 ,-58 ,-16 ,-2 ,0 
2.5716925 ,Left ,+7 ,+7 ,+3 ,+34 ,+59 ,+14 ,+2 ,+1
2.5925956 ,Left ,-4 ,-4 ,-5 ,-4 ,-34 ,-5 ,-3 ,-3
2.5926 ,Left ,-1 ,-8 ,-1 ,+30 ,+23 ,+4 ,+4 ,+11
2.5941487 ,Left ,0  ,-6 ,-7 ,-23 ,+3 ,+4 ,+5 ,+19
2.5941528 ,Left ,-8 ,-9 ,-4 ,-31 ,-1 ,-18 ,-7 ,-19
2.6064414 ,Left ,-5 ,+2 ,+4 ,+12 ,+12 ,+10 ,+6 ,-28
2.6064463 ,Left ,-6 ,-2 ,-5 ,-58 ,+16 ,-15 ,-28 ,-17
2.6150225 ,Left ,+6 ,+5 ,+5 ,+36 ,-23 ,+3 ,+23 ,+55
2.6150254 ,Left ,+20 ,+4 ,+5 ,-2 ,-21 ,+8 ,+41 ,+74
2.6298825 ,Left ,-7 ,-4 ,-10 ,-12 ,+23 ,+7 ,-22 ,-9
2.6298855 ,Left ,-22 ,-5 ,+12 ,+9 ,+8 ,-19 ,-83 ,-68
2.6315605 ,Left ,-6 ,-1 ,+10 ,-10 ,+37 ,+2 ,-11 ,-13
2.6315634 ,Left ,+1 ,-5 ,-6 ,+2 ,-8 ,-14 ,-3 ,+40
2.6523873 ,Left ,+11 ,+3 ,-4 ,+17 ,-10 ,+9 ,+53 ,+60
2.6523903 ,Left ,+11 ,+4 ,-2 ,+35 ,+1 ,+33 ,+17 ,-28
2.6540754 ,Left ,-7 ,-2 ,-7 ,-48 ,-13 ,-2 ,-21 ,-53
2.6540784 ,Left ,0  ,+2 ,+6 ,+35 ,+56 ,+13 ,-8 ,-3
2.6748711 ,Left ,+4 ,-1 ,-11 ,-9 ,+6 ,+15 ,-6 ,+8
2.6748738 ,Left ,-1 ,0  ,-8 ,-19 ,-61 ,-32 ,+23 ,+27
2.6766053 ,Left ,+4 ,0  ,+3 ,+22 ,+31 ,+19 ,+8 ,-1
2.6766103 ,Left ,-5 ,-2 ,+1 ,-4 ,+8 ,+2 ,-13 ,-34
2.6898561 ,Left ,0  ,-2 ,+4 ,-1 ,+13 ,-4 ,0  ,-5
2.6898906 ,Left ,+1 ,-5 ,-3 ,-34 ,-40 ,-11 ,+11 ,+4
2.6914786 ,Left ,+7 ,+2 ,-4 ,+31 ,+68 ,+19 ,+8 ,+17
2.6914811 ,Left ,-1 ,+6 ,+3 ,-7 ,-101 ,-29 ,-7 ,-18
2.7125139 ,Left ,-16 ,-3 ,+4 ,+11 ,+24 ,-13 ,-6 ,-23
2.7125171 ,Left ,-4 ,+1 ,+5 ,+3 ,+39 ,+4 ,-6 ,+9
2.7141345 ,Left ,+3 ,-5 ,-4 ,-12 ,-66 ,-19 ,-5 ,+11
2.7141376 ,Left ,+2 ,+1 ,+3 ,+33 ,+90 ,+32 ,+5 ,0 
2.7350381 ,Left ,-11 ,-2 ,-10 ,-56 ,-97 ,-43 ,-18 ,-27
2.7350415 ,Left ,-15 ,0  ,+1 ,-3 ,+32 ,+7 ,+13 ,+10
2.7365395 ,Left ,-28 ,-2 ,+3 ,+14 ,+13 ,+12 ,+4 ,-11
2.7365426 ,Left ,-20 ,-6 ,-2 ,-2 ,+47 ,-34 ,-17 ,-15
2.7499511 ,Left ,+16 ,+1 ,+7 ,+8 ,-57 ,+15 ,+13 ,+35
2.7499536 ,Left ,+11 ,+4 ,-5 ,-13 ,+26 ,-2 ,+5 ,+11
2.7515677 ,Left ,+9 ,-1 ,-4 ,+5 ,-2 ,+2 ,-6 ,+4
2.7515703 ,Left ,+3 ,+4 ,-2 ,+12 ,+55 ,+19 ,+6 ,-10
2.7723925 ,Left ,0  ,0  ,-1 ,-12 ,-43 ,-3 ,-8 ,-6
2.7723952 ,Left ,+3 ,-11 ,-13 ,-21 ,-54 ,-15 ,+1 ,+7
2.7739797 ,Left ,+5 ,-8 ,+3 ,+6 ,-2 ,-7 ,+4 ,-12
2.7740628 ,Left ,+7 ,-1 ,-7 ,-1 ,-26 ,+4 ,-4 ,+1
2.7954401 ,Left ,+7 ,+8 ,+7 ,+11 ,+77 ,+11 ,-1 ,-1
2.7954443 ,Left ,+8 ,+12 ,+28 ,+51 ,-6 ,+7 ,+9 ,+12
2.796989 ,Left ,-4 ,-4 ,-14 ,-31 ,-26 ,-26 ,-5 ,-6
2.7970194 ,Left ,-7 ,-4 ,-15 ,+27 ,-14 ,+17 ,+4 ,-9
2.808673 ,Left ,-8 ,-6 ,+9 ,-13 ,+60 ,+8 ,-11 ,-4
2.8086764 ,Left ,+9 ,+13 ,-8 ,-1 ,-42 ,-8 ,+8 ,+9
2.8178208 ,Left ,+1 ,+5 ,+10 ,+30 ,+58 ,-16 ,-6 ,-1
2.8178258 ,Left ,-1 ,+1 ,+2 ,-5 ,+20 ,-2 ,-1 ,-3
2.8327324 ,Left ,+3 ,-5 ,-5 ,+55 ,+48 ,+17 ,+10 ,-1
2.8327372 ,Left ,-1 ,-13 ,-11 ,-75 ,-62 ,-10 ,-4 ,-2
2.8342353 ,Left ,+1 ,-3 ,+10 ,+31 ,+28 ,+16 ,-2 ,+1
