timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7937251 ,Right ,-3 ,+7 ,+12 ,+19 ,-2 ,-1 ,-3 ,-1
1.7937302 ,Right ,-6 ,+4 ,-10 ,-10 ,+1 ,+2 ,-2 ,-2
1.8088934 ,Right ,-1 ,-2 ,-14 ,-16 ,-1 ,-2 ,+1 ,-2
1.808899 ,Right ,-3 ,-2 ,+2 ,+4 ,-1 ,-4 ,-7 ,-7
1.8236848 ,Right ,+1 ,-1 ,-9 ,+1 ,-1 ,-1 ,+1 ,-2
1.8236878 ,Right ,-2 ,-2 ,+6 ,-3 ,0  ,+1 ,+1 ,-1
1.831133 ,Right ,+4 ,-3 ,-6 ,+4 ,0  ,0  ,-4 ,+1
1.8311358 ,Right ,+4 ,+6 ,-8 ,+2 ,-5 ,-3 ,-1 ,-1
1.8460743 ,Right ,-2 ,-2 ,0  ,+4 ,+5 ,+2 ,+2 ,-3
1.846078 ,Right ,+1 ,-4 ,+15 ,+4 ,-3 ,-2 ,-2 ,0 
1.8535983 ,Right ,+1 ,+4 ,-10 ,-2 ,+2 ,+2 ,+4 ,+2
1.8536008 ,Right ,-3 ,-11 ,-27 ,-18 ,-1 ,-5 ,-5 ,0 
1.8693295 ,Right ,+3 ,+1 ,-6 ,+1 ,+3 ,-2 ,-1 ,+7
1.869342 ,Right ,0  ,+5 ,+11 ,+20 ,+7 ,+1 ,-1 ,-1
1.8843223 ,Right ,-3 ,-3 ,-13 ,-8 ,-3 ,-2 ,-1 ,-2
1.8843346 ,Right ,+4 ,+6 ,-7 ,+2 ,-2 ,+1 ,-4 ,-2
1.8919533 ,Right ,-2 ,0  ,+12 ,-4 ,-5 ,-3 ,-1 ,0 
1.8919664 ,Right ,0  ,0  ,-12 ,-6 ,-2 ,+1 ,-1 ,0 
1.9069107 ,Right ,-2 ,-1 ,-5 ,+1 ,-7 ,-7 ,-1 ,-1
1.9069287 ,Right ,-2 ,+2 ,+9 ,-8 ,+3 ,+1 ,+2 ,-2
1.9141824 ,Right ,0  ,+5 ,-1 ,+4 ,+11 ,+10 ,+9 ,+2
1.9141943 ,Right ,-3 ,+1 ,+4 ,-6 ,-3 ,-1 ,-3 ,0 
1.936527 ,Right ,-2 ,+6 ,+25 ,+13 ,-3 ,-2 ,-2 ,-1
1.9366205 ,Right ,-3 ,-8 ,-15 ,-12 ,-1 ,-4 ,-2 ,-1
1.9439228 ,Right ,-2 ,-3 ,+14 ,+7 ,-5 ,-8 ,-8 ,-5
1.9439313 ,Right ,-3 ,-14 ,+1 ,-4 ,+1 ,+3 ,+6 ,+2
1.9666863 ,Right ,+6 ,+22 ,+30 ,-1 ,-2 ,0  ,-1 ,+2
1.966699 ,Right ,-2 ,+11 ,-33 ,-16 ,-5 ,-1 ,-1 ,-2
1.9816136 ,Right ,-11 ,-34 ,+4 ,+13 ,-1 ,-3 ,-7 ,-7
1.9816262 ,Right ,+2 ,+15 ,+11 ,0  ,+5 ,+1 ,+1 ,+3
1.9892505 ,Right ,-3 ,+2 ,-2 ,+1 ,-4 ,0  ,-1 ,-1
1.9892634 ,Right ,+4 ,+10 ,+14 ,+1 ,-1 ,-1 ,-2 ,+3
1.9967164 ,Right ,0  ,-10 ,-45 ,-4 ,+5 ,+1 ,+3 ,+1
1.996871 ,Right ,+10 ,+41 ,+14 ,-4 ,0  ,0  ,+2 ,+1
2.0043154 ,Right ,+3 ,+26 ,-1 ,-6 ,-5 ,-4 ,+2 ,+1
2.004328 ,Right ,-4 ,-11 ,+14 ,+13 ,-1 ,-1 ,-5 ,-6
2.0117493 ,Right ,+7 ,-5 ,-13 ,-8 ,+6 ,+2 ,0  ,0 
2.0117615 ,Right ,+1 ,-19 ,+2 ,+19 ,+7 ,+1 ,0  ,+2
2.0268922 ,Right ,+4 ,+61 ,+41 ,+37 ,+6 ,+2 ,+2 ,+5
2.0269055 ,Right ,-2 ,0  ,-17 ,-44 ,-13 ,-5 ,-1 ,-3
2.0342685 ,Right ,+6 ,-20 ,-7 ,-12 ,-12 ,-3 ,-5 ,0 
2.0342811 ,Right ,-10 ,+13 ,-12 ,-15 ,-10 ,-8 ,-4 ,-2
2.0492558 ,Right ,+2 ,-56 ,-1 ,-14 ,+2 ,+5 ,+2 ,+3
2.0492686 ,Right ,-3 ,-4 ,+6 ,+24 ,+26 ,+12 ,+5 ,+1
2.0568145 ,Right ,-7 ,-7 ,+4 ,+8 ,+6 ,-2 ,+2 ,+1
2.056828 ,Right ,+5 ,-5 ,+7 ,-17 ,-4 ,-2 ,+1 ,+2
2.0715812 ,Right ,+1 ,-14 ,-11 ,-7 ,+5 ,+3 ,-1 ,-4
2.0718413 ,Right ,+7 ,+20 ,+26 ,+15 ,+12 ,+3 ,+7 ,+2
2.0866701 ,Right ,+1 ,+42 ,-7 ,-13 ,-1 ,+1 ,+3 ,+3
2.0866767 ,Right ,-12 ,-56 ,-27 ,-5 ,-9 ,-9 ,-8 ,-2
2.093789 ,Right ,-7 ,-12 ,+40 ,+14 ,+2 ,+1 ,-8 ,-13
2.0937952 ,Right ,-7 ,-17 ,-10 ,-27 ,-15 ,0  ,+2 ,-6
2.1088681 ,Right ,+4 ,+5 ,-1 ,+5 ,+9 ,+1 ,+2 ,-2
2.1088727 ,Right ,+8 ,+15 ,+9 ,+9 ,+6 ,+1 ,+2 ,+2
2.1161342 ,Right ,-6 ,+14 ,-22 ,-4 ,-6 ,-1 ,+1 ,+2
2.1161384 ,Right ,-3 ,+5 ,+32 ,+6 ,-1 ,-4 ,-6 ,-1
2.131229 ,Right ,-3 ,-8 ,+1 ,+2 ,-4 ,-2 ,+1 ,+1
2.1312338 ,Right ,+7 ,+28 ,+43 ,+11 ,+5 ,0  ,+2 ,0 
2.1462825 ,Right ,-8 ,-39 ,-95 ,-33 ,-7 ,-6 ,-3 ,-3
2.1462995 ,Right ,-1 ,+7 ,+39 ,+21 ,+1 ,-1 ,+1 ,0 
2.1539214 ,Right ,0  ,-5 ,-44 ,-18 ,-7 ,-5 ,-2 ,0 
2.1539368 ,Right ,-1 ,-10 ,-10 ,+1 ,0  ,-2 ,-2 ,-2
2.1689341 ,Right ,+1 ,+8 ,+35 ,+5 ,+5 ,+4 ,+3 ,+1
2.1689445 ,Right ,+9 ,+22 ,+10 ,-10 ,+5 ,+2 ,0  ,+4
2.1760505 ,Right ,0  ,-1 ,+99 ,+51 ,+2 ,+2 ,-3 ,-1
2.1760531 ,Right ,-15 ,-26 ,-87 ,-76 ,-24 ,+3 ,+5 ,-1
2.19111 ,Right ,+3 ,+13 ,+21 ,+5 ,+1 ,-4 ,+1 ,+1
2.1911127 ,Right ,+2 ,+3 ,+16 ,+24 ,+7 ,-1 ,0  ,+1
2.2137913 ,Right ,+2 ,0  ,+24 ,-2 ,-6 ,-2 ,+5 ,+1
2.2137962 ,Right ,-5 ,+11 ,-8 ,+3 ,-4 ,-5 ,-7 ,-1
2.2214578 ,Right ,-2 ,-2 ,-32 ,-10 ,0  ,-3 ,-4 ,-4
2.2214635 ,Right ,+2 ,-6 ,-5 ,+9 ,+2 ,+1 ,-1 ,-1
2.2364967 ,Right ,-6 ,-16 ,-12 ,-7 ,0  ,+1 ,0  ,0 
2.2365052 ,Right ,+1 ,-2 ,+10 ,+5 ,+2 ,-1 ,-5 ,-1
2.243938 ,Right ,-4 ,-11 ,-20 ,-7 ,+2 ,+2 ,+1 ,-1
2.2439462 ,Right ,+1 ,0  ,0  ,-1 ,0  ,0  ,-3 ,-2
2.2588978 ,Right ,-1 ,+13 ,+4 ,-16 ,-4 ,-2 ,-2 ,+1
2.2589056 ,Right ,-1 ,+30 ,+16 ,+21 ,+5 ,+2 ,+1 ,0 
2.2740987 ,Right ,-22 ,+34 ,-22 ,-5 ,-4 ,-1 ,+3 ,0 
2.274107 ,Right ,-17 ,-101 ,-13 ,-4 ,+6 ,-2 ,-2 ,-7
2.2890117 ,Right ,+11 ,+21 ,+27 ,+36 ,0  ,0  ,+2 ,+3
2.2890196 ,Right ,+60 ,+22 ,-5 ,-17 ,-4 ,+4 ,-1 ,+7
2.2965161 ,Right ,-3 ,+90 ,+6 ,+14 ,+1 ,+1 ,-2 ,+8
2.2965241 ,Right ,-61 ,+27 ,-18 ,+3 ,+4 ,-2 ,-3 ,-10
2.3110622 ,Right ,+35 ,-35 ,+19 ,+18 ,+2 ,+4 ,+1 ,-2
2.3110659 ,Right ,+24 ,+41 ,-31 ,-1 ,+11 ,+5 ,+9 ,+10
2.3261009 ,Right ,0  ,+30 ,-7 ,+4 ,+10 ,+5 ,-4 ,-1
2.3261039 ,Right ,-14 ,-6 ,+2 ,+16 ,+1 ,-3 ,-3 ,-4
2.3338044 ,Right ,-5 ,+7 ,+2 ,-14 ,-10 ,-8 ,-4 ,-4
2.3338079 ,Right ,+7 ,-8 ,+11 ,+1 ,-7 ,-3 ,-6 ,-2
2.3488133 ,Right ,+27 ,+23 ,+1 ,-3 ,0  ,+1 ,+2 ,+5
2.3488174 ,Right ,-22 ,+10 ,-18 ,-4 ,+1 ,+3 ,-2 ,-4
2.3561861 ,Right ,-32 ,-51 ,+19 ,+4 ,-1 ,-3 ,-2 ,-4
2.3561894 ,Right ,+11 ,-4 ,+6 ,-18 ,-12 ,-8 ,-12 ,-3
2.3712872 ,Right ,0  ,-14 ,-64 ,-17 ,-2 ,-3 ,+2 ,-1
2.3712916 ,Right ,+8 ,+19 ,+31 ,+16 ,+6 ,+4 ,+2 ,+2
2.3862716 ,Right ,-3 ,+23 ,+44 ,-8 ,-7 ,-1 ,-4 ,+5
2.3862758 ,Right ,-13 ,-3 ,+4 ,+1 ,+2 ,-2 ,-4 ,-2
2.3934242 ,Right ,+7 ,+3 ,+6 ,0  ,0  ,-1 ,-2 ,-2
2.3934595 ,Right ,+2 ,-16 ,+13 ,-12 ,-13 ,-6 ,-4 ,-1
2.4086962 ,Right ,-5 ,+5 ,-21 ,-3 ,-1 ,+1 ,+3 ,+1
2.4087002 ,Right ,-5 ,-6 ,+23 ,0  ,+5 ,+6 ,+1 ,-1
2.4160543 ,Right ,+10 ,-8 ,+31 ,+1 ,-3 ,-1 ,-2 ,+1
2.4161145 ,Right ,-1 ,-3 ,-26 ,-6 ,-4 ,-4 ,-8 ,-7
2.4311679 ,Right ,-4 ,-25 ,-53 ,-7 ,-2 ,-6 ,0  ,-5
2.431173 ,Right ,+1 ,+8 ,+13 ,+6 ,+1 ,-1 ,+3 ,+1
2.4461363 ,Right ,-5 ,-25 ,-30 ,-7 ,-9 ,-7 ,+2 ,0 
2.446141 ,Right ,+8 ,+63 ,+2 ,+14 ,+3 ,+3 ,+9 ,+3
2.4537336 ,Right ,+2 ,+6 ,+38 ,-6 ,+6 ,-1 ,0  ,0 
2.453743 ,Right ,+1 ,-12 ,-31 ,-4 ,-10 ,-1 ,-1 ,0 
2.4686557 ,Right ,+5 ,+16 ,+22 ,-11 ,-2 ,-1 ,-5 ,+2
2.4686593 ,Right ,-6 ,-22 ,-16 ,0  ,-4 ,-2 ,0  ,+1
2.4760891 ,Right ,-4 ,+16 ,-18 ,+1 ,-4 ,0  ,+1 ,+4
2.4760926 ,Right ,+7 ,+25 ,+9 ,+3 ,+5 ,+4 ,-1 ,-3
2.4988559 ,Right ,0  ,-27 ,+18 ,+4 ,+6 ,+5 ,-6 ,-1
2.4988625 ,Right ,-3 ,+1 ,+4 ,+1 ,+3 ,-1 ,+1 ,+2
2.5142577 ,Right ,-3 ,-15 ,-20 ,-5 ,-7 ,-6 ,0  ,+1
2.5142706 ,Right ,+2 ,-58 ,-4 ,-7 ,-1 ,+1 ,+7 ,+24
2.5216422 ,Right ,-11 ,-13 ,+3 ,+3 ,+6 ,+11 ,+16 ,-11
2.5216597 ,Right ,-3 ,+15 ,+27 ,+7 ,-1 ,-4 ,-5 ,-23
2.5360836 ,Right ,+3 ,-5 ,-26 ,-19 ,-10 ,-8 ,-18 ,+15
2.5360861 ,Right ,+13 ,+4 ,+12 ,+8 ,+5 ,0  ,-3 ,-37
2.5435835 ,Right ,+9 ,+3 ,-27 ,-10 ,-3 ,0  ,-8 ,+2
2.5435862 ,Right ,-1 ,+9 ,+14 ,+12 ,+7 ,+8 ,+15 ,+1
2.5514634 ,Right ,+3 ,+10 ,+24 ,+7 ,-6 ,-7 ,-1 ,+4
2.5514679 ,Right ,-2 ,-30 ,-70 ,-12 ,-1 ,0  ,-4 ,+5
2.5736674 ,Right ,-1 ,+13 ,+32 ,+2 ,+8 ,+3 ,+3 ,-1
2.5736712 ,Right ,-4 ,+17 ,+14 ,+17 ,+8 ,+5 ,+10 ,+9
2.5888387 ,Right ,-3 ,-14 ,-71 ,-17 ,+3 ,-1 ,-1 ,-5
2.5888434 ,Right ,-5 ,-6 ,+52 ,+24 ,-15 ,-10 ,-2 ,+2
2.5961729 ,Right ,-2 ,+12 ,-26 ,-1 ,-4 ,-1 ,-3 ,-1
2.596177 ,Right ,-6 ,-4 ,+3 ,-8 ,+1 ,+2 ,-3 ,-5
2.6186119 ,Right ,-3 ,-12 ,-9 ,-11 ,-9 ,-4 ,-5 ,0 
2.6186153 ,Right ,+3 ,+2 ,-2 ,-15 ,0  ,-3 ,-2 ,+2
2.6260873 ,Right ,+1 ,+13 ,+30 ,+18 ,+10 ,+6 ,+2 ,-3
2.6260902 ,Right ,-3 ,-7 ,-40 ,-16 ,+5 ,+2 ,-1 ,-2
2.6410433 ,Right ,-2 ,+4 ,+10 ,-6 ,-3 ,+6 ,-3 ,-2
2.6410458 ,Right ,+1 ,+3 ,-26 ,-10 ,-8 ,-5 ,-4 ,-1
2.6485866 ,Right ,+2 ,+5 ,+32 ,+6 ,+2 ,-1 ,+2 ,-7
2.6485898 ,Right ,-6 ,-13 ,-12 ,-21 ,-7 ,-2 ,-1 ,0 
2.6637293 ,Right ,-9 ,-12 ,-6 ,+4 ,-2 ,-6 ,-5 ,-7
2.6637339 ,Right ,+3 ,+17 ,+1 ,-18 ,+1 ,-1 ,+3 ,+5
2.6786169 ,Right ,+1 ,+10 ,-3 ,0  ,-1 ,-2 ,+3 ,+1
2.6786196 ,Right ,-3 ,-17 ,-14 ,-8 ,-2 ,-5 ,+1 ,-2
2.6860681 ,Right ,+1 ,+1 ,+33 ,-6 ,-2 ,0  ,+1 ,0 
2.6860951 ,Right ,-3 ,-56 ,-50 ,-11 ,-5 ,-3 ,+2 ,+1
2.701176 ,Right ,0  ,+9 ,+42 ,+12 ,+5 ,0  ,-5 ,-4
2.7011793 ,Right ,-2 ,-21 ,-26 ,-10 ,-3 ,-2 ,0  ,+4
2.7087008 ,Right ,-3 ,-5 ,+8 ,+7 ,+4 ,+5 ,+4 ,0 
2.7087038 ,Right ,-2 ,+1 ,+20 ,-5 ,+1 ,-2 ,-1 ,-1
2.7236272 ,Right ,-2 ,-8 ,-4 ,+5 ,-5 ,-5 ,0  ,0 
2.7236301 ,Right ,-1 ,+2 ,+5 ,0  ,+1 ,-1 ,-4 ,-3
2.7385573 ,Right ,+2 ,-23 ,-5 ,+4 ,0  ,+4 ,+1 ,+5
2.7385606 ,Right ,+3 ,+18 ,+12 ,+3 ,+2 ,-1 ,-4 ,0 
2.7460712 ,Right ,+1 ,+7 ,+10 ,+3 ,-1 ,+3 ,-1 ,-3
2.7460743 ,Right ,-3 ,-4 ,0  ,-19 ,-5 ,-6 ,-6 ,-3
2.7613845 ,Right ,-3 ,-10 ,-1 ,-5 ,-5 ,-5 ,-2 ,-2
2.7613879 ,Right ,-1 ,-8 ,+11 ,+13 ,+1 ,+3 ,-6 ,-6
2.7688706 ,Right ,-1 ,+1 ,+7 ,+1 ,+3 ,+1 ,+3 ,-2
2.7688741 ,Right ,-2 ,0  ,+17 ,+7 ,-2 ,-3 ,0  ,0 
2.7836362 ,Right ,-6 ,-28 ,+4 ,-5 ,+1 ,0  ,-4 ,-1
2.7836394 ,Right ,0  ,+9 ,+10 ,-7 ,-3 ,-2 ,+1 ,+1
2.7984179 ,Right ,+4 ,+2 ,-12 ,-1 ,0  ,+1 ,+4 ,+1
2.7984206 ,Right ,0  ,+5 ,+6 ,+6 ,+2 ,+1 ,-1 ,-1
2.8063456 ,Right ,0  ,+1 ,+12 ,-2 ,-2 ,-7 ,-5 ,-5
2.8063493 ,Right ,0  ,0  ,+1 ,+2 ,-4 ,-2 ,0  ,0 
2.8214478 ,Right ,-1 ,+9 ,+2 ,-1 ,0  ,-1 ,-2 ,-3
2.8214523 ,Right ,+3 ,+14 ,+3 ,+1 ,+5 ,+7 ,+5 ,+3
2.828806 ,Right ,-6 ,-24 ,-36 ,-16 ,-7 ,-5 ,-7 ,-1
2.8288113 ,Right ,-2 ,-2 ,-28 ,-21 ,-10 ,0  ,-1 ,0 
2.8441608 ,Right ,+4 ,+11 ,+7 ,+5 ,-4 ,-6 ,-4 ,0 
2.844169 ,Right ,-3 ,-16 ,-14 ,-7 ,-5 ,-3 ,0  ,-2
2.8589327 ,Right ,0  ,+4 ,-24 ,-1 ,+6 ,+3 ,+1 ,-1
2.8590751 ,Right ,-5 ,-6 ,+7 ,-3 ,+1 ,+1 ,+4 ,-1
2.8665611 ,Right ,0  ,-2 ,-23 ,-4 ,-7 ,-4 ,-5 ,-1
2.8665712 ,Right ,-3 ,-10 ,-6 ,-4 ,-12 ,-8 ,-4 ,0 
2.8814368 ,Right ,-1 ,+6 ,+29 ,-1 ,-8 ,0  ,+2 ,+1
2.8816832 ,Right ,+2 ,-1 ,-16 ,+11 ,+10 ,+5 ,+1 ,+2
2.889085 ,Right ,-1 ,-32 ,+3 ,0  ,+5 ,+2 ,-1 ,-1
2.8892661 ,Right ,-1 ,+2 ,+5 ,+2 ,-1 ,-2 ,-1 ,-4
2.9040587 ,Right ,-1 ,-3 ,-4 ,+2 ,0  ,-4 ,-2 ,-5
2.9040707 ,Right ,0  ,-4 ,-10 ,-11 ,-6 ,-3 ,-1 ,-3
2.9185393 ,Right ,-3 ,+4 ,+3 ,-2 ,+2 ,+2 ,+3 ,+1
2.9185418 ,Right ,-4 ,-10 ,-13 ,+2 ,0  ,-2 ,-1 ,-1
2.9261828 ,Right ,0  ,+15 ,+16 ,+6 ,+2 ,+1 ,+2 ,-3
2.9261854 ,Right ,-1 ,-13 ,-2 ,-1 ,-5 ,-5 ,-5 ,0 
2.9411846 ,Right ,-3 ,-2 ,-36 ,-17 ,-9 ,-2 ,-5 ,-1
2.9411872 ,Right ,-1 ,-5 ,+3 ,-2 ,-3 ,0  ,+2 ,-2
2.9489349 ,Right ,+3 ,+14 ,+36 ,+9 ,+6 ,+4 ,+5 ,+3
2.9489379 ,Right ,+4 ,+9 ,-9 ,+4 ,+3 ,+3 ,+3 ,+1
2.9634462 ,Right ,-2 ,+1 ,+9 ,+5 ,0  ,+1 ,+1 ,0 
2.9635437 ,Right ,-5 ,+2 ,-11 ,-3 ,-3 ,-1 ,-9 ,-5
2.9710841 ,Right ,0  ,+10 ,+16 ,-5 ,-4 ,-5 ,-6 ,0 
2.9710872 ,Right ,-4 ,-9 ,-16 ,-5 ,-1 ,-2 ,-1 ,-5
2.9787977 ,Right ,-1 ,-6 ,-3 ,-1 ,+2 ,-4 ,-2 ,-2
2.9788017 ,Right ,-1 ,+7 ,+17 ,+5 ,+1 ,-2 ,+1 ,-1
2.9861038 ,Right ,-1 ,+4 ,-6 ,-3 ,+2 ,0  ,-3 ,-1
2.9861068 ,Right ,+2 ,+2 ,+8 ,+3 ,-1 ,-2 ,-5 ,-1
3.0011051 ,Right ,-1 ,-1 ,+2 ,-10 ,-8 ,+1 ,+9 ,+1
3.0011076 ,Right ,+1 ,-4 ,-27 ,-17 ,-2 ,-1 ,+3 ,+1
3.0086049 ,Right ,+3 ,+26 ,+5 ,+10 ,+6 ,+6 ,+6 ,+4
3.0086077 ,Right ,-3 ,-5 ,-19 ,-1 ,+8 ,+3 ,+6 ,+1
3.0243455 ,Right ,-2 ,-1 ,+31 ,+10 ,-6 ,-4 ,-3 ,0 
3.0243586 ,Right ,+3 ,+20 ,+48 ,+10 ,-4 ,-7 ,-4 ,+3
3.0386906 ,Right ,0  ,+39 ,-5 ,-4 ,-1 ,-1 ,-3 ,0 
3.0386936 ,Right ,-2 ,-10 ,-8 ,-3 ,-2 ,0  ,-2 ,-1
3.0462225 ,Right ,+6 ,-2 ,+9 ,+2 ,-5 ,0  ,+3 ,+5
3.0462256 ,Right ,-5 ,0  ,+11 ,+11 ,+1 ,+2 ,-4 ,-3
3.061517 ,Right ,-2 ,-10 ,+6 ,+3 ,+7 ,+1 ,-3 ,-3
3.06152 ,Right ,-6 ,-9 ,-17 ,0  ,-2 ,+2 ,-1 ,-7
3.0686661 ,Right ,-3 ,+5 ,+7 ,+4 ,-1 ,-2 ,-5 ,-6
3.0686692 ,Right ,+1 ,+8 ,+19 ,+2 ,-1 ,-1 ,-6 ,-2
3.0837331 ,Right ,-2 ,-10 ,-20 ,-10 ,+3 ,+1 ,-1 ,-1
3.083736 ,Right ,+2 ,-3 ,-11 ,-9 ,-1 ,-3 ,+4 ,0 
3.0987344 ,Right ,+2 ,-5 ,-24 ,+8 ,+5 ,+5 ,+2 ,+1
3.0987435 ,Right ,-2 ,0  ,+19 ,+18 ,+13 ,+5 ,-3 ,-1
3.1061818 ,Right ,0  ,+2 ,-27 ,+4 ,+3 ,-1 ,+1 ,+2
3.1061851 ,Right ,0  ,0  ,+4 ,-7 ,-3 ,-3 ,-1 ,0 
3.1217606 ,Right ,0  ,-5 ,-4 ,-4 ,-7 ,-5 ,-5 ,-5
3.1218015 ,Right ,+1 ,+11 ,+35 ,-4 ,-5 ,+1 ,-6 ,+1
3.1292587 ,Right ,-6 ,-24 ,-71 ,-11 ,-2 ,0  ,-2 ,-2
3.129278 ,Right ,+3 ,+22 ,+8 ,+7 ,+6 ,+2 ,-1 ,+1
3.1442826 ,Right ,+1 ,-9 ,-16 ,-5 ,-1 ,-4 ,-2 ,-5
3.1442966 ,Right ,+1 ,+7 ,+10 ,+3 ,+1 ,0  ,-2 ,0 
3.1592209 ,Right ,+3 ,-26 ,-2 ,-2 ,+1 ,+3 ,+8 ,+9
3.1592335 ,Right ,+2 ,+16 ,+10 ,+5 ,-1 ,-1 ,+7 ,-2
3.1667264 ,Right ,-29 ,-5 ,-8 ,-11 ,-4 ,-1 ,+2 ,-11
3.1668594 ,Right ,+17 ,-67 ,-58 ,-13 ,-7 ,-6 ,-2 ,-5
3.1890764 ,Right ,-22 ,+9 ,+57 ,+16 ,-1 ,-2 ,-5 ,-11
3.1892331 ,Right ,+4 ,-20 ,-46 ,-15 ,-6 ,-7 ,-3 ,-6
3.1968506 ,Right ,+9 ,+9 ,+11 ,-3 ,+1 ,-3 ,-22 ,+1
3.196863 ,Right ,-5 ,+11 ,+40 ,+15 ,+8 ,+9 ,+16 ,-16
3.2117972 ,Right ,+14 ,+1 ,-17 ,-8 ,0  ,+2 ,-6 ,+14
3.2118093 ,Right ,+1 ,-7 ,-19 ,-7 ,-1 ,-2 ,-5 ,+9
3.2189833 ,Right ,+1 ,+12 ,+23 ,+4 ,+1 ,+2 ,+5 ,+14
3.2190925 ,Right ,-2 ,+4 ,+5 ,+5 ,0  ,-1 ,+3 ,+22
3.2265014 ,Right ,-7 ,+6 ,-3 ,-4 ,-2 ,-1 ,-8 ,-32
3.2265103 ,Right ,-9 ,-4 ,+5 ,-3 ,-5 ,-9 ,-13 ,-20
3.2413708 ,Right ,+2 ,-4 ,-33 ,-10 ,-2 ,+4 ,+14 ,+15
3.2413794 ,Right ,-2 ,-6 ,+4 ,-1 ,-2 ,+2 ,+6 ,+4
3.2489805 ,Right ,+2 ,-4 ,+11 ,+6 ,-4 ,-2 ,-6 ,-4
3.2491556 ,Right ,-1 ,+10 ,+8 ,0  ,+5 ,-4 ,-6 ,+5
3.2640301 ,Right ,+1 ,+7 ,+9 ,-6 ,-3 ,0  ,-5 ,+1
3.2640401 ,Right ,-5 ,-3 ,-1 ,+14 ,+2 ,0  ,-4 ,-5
3.2711301 ,Right ,0  ,-3 ,-9 ,+10 ,+13 ,+5 ,+5 ,-1
3.2711327 ,Right ,-3 ,+1 ,-33 ,-20 ,-15 ,-7 ,-2 ,-1
3.2785434 ,Right ,+2 ,+4 ,+18 ,+15 ,+2 ,-4 ,-1 ,+3
3.2785458 ,Right ,-1 ,-33 ,-35 ,-13 ,+1 ,+4 ,+4 ,+6
3.2860832 ,Right ,+9 ,+47 ,+40 ,+7 ,-2 ,0  ,+8 ,+5
3.2860857 ,Right ,-7 ,-7 ,0  ,+19 ,-5 ,-5 ,-7 ,-9
3.3011568 ,Right ,-1 ,+2 ,+31 ,-9 ,-2 ,0  ,0  ,-5
3.3011638 ,Right ,+1 ,-6 ,-14 ,-6 ,+4 ,+3 ,+1 ,-1
3.3090329 ,Right ,+1 ,-31 ,-9 ,+1 ,-8 ,-1 ,-2 ,-1
3.3091938 ,Right ,-8 ,-19 ,-41 ,-21 ,-10 ,-1 ,-8 ,0 
3.3240764 ,Right ,-1 ,+11 ,+7 ,0  ,0  ,+3 ,-1 ,-1
3.3240883 ,Right ,-2 ,+5 ,+4 ,-10 ,0  ,+1 ,+4 ,0 
3.3315168 ,Right ,+2 ,-1 ,+15 ,+4 ,+3 ,-3 ,-4 ,-2
3.3316566 ,Right ,-1 ,+9 ,+26 ,+15 ,+3 ,-1 ,-1 ,-3
3.3391182 ,Right ,+1 ,-14 ,-31 ,-7 ,0  ,0  ,0  ,+2
3.33913 ,Right ,+3 ,+20 ,+10 ,+4 ,+3 ,+1 ,-3 ,-1
3.3464841 ,Right ,-12 ,-21 ,-8 ,-8 ,-3 ,0  ,0  ,-5
3.3466259 ,Right ,-1 ,+5 ,-7 ,-4 ,-2 ,-1 ,-1 ,-2
3.3615485 ,Right ,+6 ,+28 ,0  ,+7 ,+4 ,-3 ,-2 ,+2
3.3616498 ,Right ,-5 ,-7 ,-5 ,0  ,-1 ,+2 ,0  ,+1
3.3690404 ,Right ,+1 ,+3 ,+8 ,-13 ,-6 ,-5 ,-1 ,0 
3.3690521 ,Right ,+4 ,+19 ,+42 ,+8 ,+3 ,+1 ,+1 ,0 
3.3839694 ,Right ,-3 ,-26 ,-56 ,-23 ,0  ,-4 ,-2 ,-2
3.3839779 ,Right ,+2 ,-3 ,+4 ,+13 ,-3 ,-7 ,-3 ,-1
3.391583 ,Right ,-1 ,-4 ,-16 ,-19 ,-5 ,+2 ,+6 ,+1
3.3915918 ,Right ,-4 ,-9 ,-10 ,-5 ,+9 ,+3 ,+2 ,-3
3.3989356 ,Right ,-1 ,+3 ,+24 ,+13 ,-1 ,+1 ,+1 ,-1
3.3989441 ,Right ,0  ,-6 ,-14 ,-4 ,-4 ,-2 ,-1 ,-1
3.4067614 ,Right ,-5 ,+12 ,+8 ,0  ,-2 ,-4 ,-1 ,-5
3.4068721 ,Right ,+5 ,+49 ,-8 ,0  ,-1 ,0  ,-1 ,-5
3.421569 ,Right ,+2 ,+2 ,+27 ,+3 ,-2 ,-1 ,+1 ,+3
3.4215777 ,Right ,-2 ,+6 ,-27 ,-16 ,-2 ,-1 ,0  ,+2
3.4291413 ,Right ,-1 ,-1 ,+32 ,+11 ,-4 ,-3 ,-5 ,-1
3.4291497 ,Right ,-3 ,-7 ,-15 ,+17 ,+3 ,+4 ,-4 ,-2
3.4441178 ,Right ,-3 ,-11 ,0  ,-12 ,-1 ,-1 ,-5 ,-1
3.4441282 ,Right ,-1 ,+8 ,+12 ,+7 ,+2 ,-1 ,+1 ,-1
3.4514953 ,Right ,+4 ,-10 ,-12 ,-7 ,+1 ,-7 ,-8 ,-3
3.4515038 ,Right ,0  ,-9 ,+10 ,-5 ,+1 ,+1 ,+3 ,-2
