timestamp,event,roll,pitch,yaw
34.5210793 ,Left ,48.5721144186199 ,48.335570391984 ,64.8352769826175
34.5359577 ,Left ,48.6521894934836 ,48.3666364640157 ,64.7880833732191
34.5585818 ,Left ,48.7253805280034 ,48.3776017978656 ,64.753560051013
34.5810997 ,Left ,48.7638155953233 ,48.3776296903013 ,64.7340390607993
34.5959099 ,Left ,48.7376783972097 ,48.3883160595929 ,64.7174478491243
34.6183904 ,Left ,48.7333531295489 ,48.4031670616728 ,64.6997660610009
34.6410732 ,Left ,48.7408329139738 ,48.4187086752275 ,64.6718990433786
34.6560274 ,Left ,48.7599529953867 ,48.4348762494368 ,64.6368404133978
34.6786016 ,Left ,48.8060879464205 ,48.4398167126584 ,64.6010905641536
34.7009665 ,Left ,48.8721185469837 ,48.4287252130505 ,64.5689099220858
34.7235264 ,Left ,48.8927419529576 ,48.4138748160726 ,64.5405659946683
34.7457718 ,Left ,48.8101070837428 ,48.4064520782092 ,64.5225356707882
34.7833425 ,Left ,48.7539029064883 ,48.3877252322945 ,64.4823848502691
34.7983814 ,Left ,48.750566032902 ,48.3523717464641 ,64.4671690962705
34.8210534 ,Left ,48.7607254011845 ,48.3233698181938 ,64.4600142010536
34.8435219 ,Left ,48.7557153490162 ,48.2955164129464 ,64.4597482697753
34.8584371 ,Left ,48.6739946133633 ,48.276908189821 ,64.4758623015149
34.8817388 ,Left ,48.592598078177 ,48.2537701123513 ,64.4858819111941
34.9035517 ,Left ,48.5429728400351 ,48.1977979999637 ,64.491396872414
34.9187512 ,Left ,48.5238153054714 ,48.1247460058593 ,64.4983196876596
34.9410632 ,Left ,48.4795509272916 ,48.1093331846332 ,64.4967548866713
34.9635326 ,Left ,48.5885230611931 ,48.109982954444 ,64.4662548886409
34.9935728 ,Left ,48.75845124831 ,48.0724137167835 ,64.4117651345778
35.023638 ,Left ,48.8126842063128 ,48.0305670037948 ,64.3716494251094
35.0534817 ,Left ,48.6346731166456 ,48.0508111688407 ,64.4729760802315
35.0687282 ,Left ,48.6237324484922 ,48.0589522679019 ,64.5232034644855
35.0834525 ,Left ,48.7430458210833 ,48.0551986782272 ,64.5528416241018
35.0984603 ,Left ,48.8434522733324 ,48.0255483034219 ,64.55107013241
35.1211735 ,Left ,48.7938190224056 ,48.0042721648554 ,64.5520902041322
35.1436264 ,Left ,48.7071812974699 ,48.0120590066115 ,64.5719564646159
35.1583256 ,Left ,48.6848319824338 ,48.0688430471608 ,64.5781497786964
35.1809682 ,Left ,48.7321472981073 ,48.1430343045596 ,64.5545129573474
35.2035766 ,Left ,48.8588276468206 ,48.1871308658462 ,64.5134903398896
35.2260639 ,Left ,48.9789464118107 ,48.2043383751356 ,64.4969428674936
35.2559894 ,Left ,49.0204735287632 ,48.2164398447545 ,64.4850648190961
35.2860649 ,Left ,49.0125913185032 ,48.2225908398133 ,64.4847222756403
35.3009572 ,Left ,49.0643044807457 ,48.2233969836603 ,64.4940217877672
35.3158785 ,Left ,49.1496595519764 ,48.2034200629984 ,64.4955291458104
35.3383802 ,Left ,49.2087873791578 ,48.1916793385786 ,64.5293130924057
35.3610838 ,Left ,49.2268987594515 ,48.1915161881091 ,64.5471453890792
35.3835859 ,Left ,49.2415232417131 ,48.1928086162602 ,64.5661909891353
35.3985048 ,Left ,49.2528842142417 ,48.200184739999 ,64.5802371938702
35.4208835 ,Left ,49.2654979859515 ,48.2004793949692 ,64.5879304894433
35.4435641 ,Left ,49.2618792951836 ,48.197948731337 ,64.5902793368092
35.4584317 ,Left ,49.2242986940207 ,48.205557053786 ,64.5925875204237
35.4808812 ,Left ,49.2163033382583 ,48.2117285706108 ,64.5946737008242
35.50358 ,Left ,49.2361597614423 ,48.2127181886897 ,64.5979559321467
35.5185574 ,Left ,49.2264099785349 ,48.2284775176878 ,64.5995178869106
35.5483307 ,Left ,49.1854910649629 ,48.2528750240963 ,64.6144216203578
35.5712913 ,Left ,49.1610736034673 ,48.2757653825036 ,64.6300952592842
35.5859464 ,Left ,49.1780831362809 ,48.2977788140379 ,64.6365011503595
35.6083705 ,Left ,49.2023101355299 ,48.3119716432452 ,64.6380990474057
35.6235159 ,Left ,49.2192071242353 ,48.3208807670447 ,64.6478907253664
35.6385241 ,Left ,49.2447183232297 ,48.3256788968195 ,64.6587513161252
35.6608644 ,Left ,49.2616151516591 ,48.330314237109 ,64.668348532454
35.6834056 ,Left ,49.2411920762758 ,48.3339352481398 ,64.6758126523192
35.6983698 ,Left ,49.2138004137932 ,48.3452760879909 ,64.6837899879382
35.7210968 ,Left ,49.2105254870758 ,48.3578013120294 ,64.6962183842015
35.7436123 ,Left ,49.23061916211 ,48.3738765631519 ,64.7116276341897
35.7660273 ,Left ,49.2488582861552 ,48.3865446437329 ,64.7293394710935
35.7810602 ,Left ,49.254974847106 ,48.3921992305941 ,64.7459342217433
35.8123746 ,Left ,49.2524473519903 ,48.38901284438 ,64.7617824184917
35.8333895 ,Left ,49.2409629228969 ,48.3860356946796 ,64.782081554364
35.8483753 ,Left ,49.2154973637658 ,48.3813306384517 ,64.8034919584759
35.8708069 ,Left ,49.2023728139716 ,48.3791524428283 ,64.8219736893573
35.8859874 ,Left ,49.2198840550557 ,48.3725906140781 ,64.8361479369949
35.9083931 ,Left ,49.2235507177344 ,48.3685425703334 ,64.8492216927785
35.9308856 ,Left ,49.2037589806885 ,48.365412681302 ,64.8614705646353
35.9608133 ,Left ,49.1972743908867 ,48.3642232210125 ,64.8862467609413
35.9833337 ,Left ,49.2143631330146 ,48.36003118845 ,64.8915887187105
36.005879 ,Left ,49.2219058055126 ,48.362726905569 ,64.8976741914821
36.0210571 ,Left ,49.2236411676319 ,48.3749267231526 ,64.8991904861913
36.043582 ,Left ,49.2260433664446 ,48.3889720814826 ,64.9049080545057
36.0659801 ,Left ,49.2337737098094 ,48.4003839685727 ,64.9079941158808
36.080997 ,Left ,49.2337737098094 ,48.4003839685727 ,64.9079941158808
36.1034101 ,Left ,49.2355485523385 ,48.4038652108593 ,64.9076470614533
36.1259669 ,Left ,49.2423588033597 ,48.4090663134765 ,64.9117193525838
36.1408967 ,Left ,49.2161385900667 ,48.4179869960219 ,64.9148877454006
36.1634598 ,Left ,49.175091309401 ,48.4278390183196 ,64.9190380118988
36.1860886 ,Left ,49.1691346223427 ,48.432981668044 ,64.9171931872347
36.2008955 ,Left ,49.1935435820755 ,48.4294040656517 ,64.9157205949668
36.2235139 ,Left ,49.2064515721338 ,48.4207459475406 ,64.9173084160452
36.2461113 ,Left ,49.1824194291254 ,48.417570026975 ,64.9279255627857
36.261077 ,Left ,49.1437024617607 ,48.4196989529764 ,64.9368164603678
36.283427 ,Left ,49.1165837011103 ,48.4138239300558 ,64.9386422351428
36.3058721 ,Left ,49.1125279622952 ,48.4005257940474 ,64.9311070878903
36.3209644 ,Left ,49.1206484528264 ,48.3811878420568 ,64.9225940348205
36.3434358 ,Left ,49.1032425166528 ,48.3636945293159 ,64.9207126806081
36.3659739 ,Left ,49.0776148233369 ,48.3439679624631 ,64.9254199628049
36.3809536 ,Left ,49.0480403502208 ,48.3262635239194 ,64.9390749050888
36.4107744 ,Left ,49.0298776512988 ,48.3049167794181 ,64.9502486236217
36.433597 ,Left ,49.0166994484503 ,48.2875260556371 ,64.9501181774718
36.4485742 ,Left ,48.9818172042353 ,48.2614900932366 ,64.9475194576007
36.4635045 ,Left ,48.9135690794724 ,48.232673871768 ,64.9654639304604
36.486047 ,Left ,48.8348393988737 ,48.1985843552793 ,64.9971068270798
36.5009003 ,Left ,48.7620779911172 ,48.1611904986988 ,65.0143244756986
36.523569 ,Left ,48.6615154083622 ,48.1377264167374 ,65.0020787862357
36.5460707 ,Left ,48.5632700527781 ,48.1373752723951 ,64.9985820597038
36.5685513 ,Left ,48.5402202002251 ,48.1335779361526 ,64.989935598536
36.5834023 ,Left ,48.5949148732734 ,48.1314990511438 ,64.9485665773865
36.6058553 ,Left ,48.6336889786803 ,48.1132946892255 ,64.8947102328111
36.6284779 ,Left ,48.5819347237919 ,48.116998619034 ,64.8570586757672
36.6436527 ,Left ,48.5633769839128 ,48.1062050259054 ,64.8312405401094
36.6659693 ,Left ,48.5596250526886 ,48.0883038145224 ,64.819686843287
36.6885974 ,Left ,48.6325764000461 ,48.0650049253023 ,64.82165898993
36.703443 ,Left ,48.6595290948958 ,48.0513762822783 ,64.8072848077696
36.7261397 ,Left ,48.6448707054684 ,48.0476843622843 ,64.8046566587179
36.7484834 ,Left ,48.6401994567335 ,48.0299719254492 ,64.7806129966178
36.7638903 ,Left ,48.5973102309402 ,48.0203938894906 ,64.7411373577973
36.7935667 ,Left ,48.5636271828777 ,48.0194412088782 ,64.722275728554
36.8159607 ,Left ,48.5646623405264 ,48.0322609305398 ,64.7340033591042
36.8308732 ,Left ,48.561678689648 ,48.0403304348501 ,64.7403073572266
36.8460693 ,Left ,48.5410783984134 ,48.0960648144858 ,64.7226472557577
36.8684316 ,Left ,48.5756699667338 ,48.1263651627965 ,64.6983001362914
36.8835713 ,Left ,48.6633450022059 ,48.123995049538 ,64.6740156703586
36.9059715 ,Left ,48.6677027338997 ,48.1196542510566 ,64.6739983878811
36.928576 ,Left ,48.5804849718216 ,48.1154096806965 ,64.7051035850662
36.9436398 ,Left ,48.5593795527509 ,48.109001670641 ,64.7375856019207
36.965948 ,Left ,48.5795567886974 ,48.0966827606488 ,64.7348812873349
36.9884142 ,Left ,48.5747715846736 ,48.085945445505 ,64.7271296797655
37.0108154 ,Left ,48.6033530103755 ,48.100086070793 ,64.7304002087388
37.0333065 ,Left ,48.5969277377133 ,48.1209581054483 ,64.7513418424179
37.0634739 ,Left ,48.4607991429516 ,48.2737095950681 ,64.7462889822483
37.0860635 ,Left ,48.5370887844758 ,48.3249931524547 ,64.738741497783
37.1085761 ,Left ,48.5825862828561 ,48.354533033188 ,64.735632011222
37.1234714 ,Left ,48.5396774529142 ,48.3808065345152 ,64.7583317925358
37.1460735 ,Left ,48.4851397078237 ,48.3977394364262 ,64.7872193687898
37.1687555 ,Left ,48.4806656959274 ,48.3872402444922 ,64.8059359473681
37.183577 ,Left ,48.4424065020589 ,48.3714018049918 ,64.8034641200069
37.2134742 ,Left ,48.4071161731347 ,48.3692760395081 ,64.7952077737429
37.2359835 ,Left ,48.4188954041813 ,48.3479085195123 ,64.7849444990026
37.2507955 ,Left ,48.4247417878004 ,48.353410131169 ,64.7732948388799
37.2810754 ,Left ,48.3734168911247 ,48.3906950793862 ,64.7224293550743
37.2960535 ,Left ,48.3747496297588 ,48.4172483916328 ,64.6789244937603
37.3186323 ,Left ,48.4119311861189 ,48.4454620227668 ,64.630761633541
37.3410228 ,Left ,48.4253546265824 ,48.4791141759418 ,64.5857603696416
37.3556849 ,Left ,48.4116711288665 ,48.4977001642569 ,64.5420713831134
37.3785509 ,Left ,48.4269602318925 ,48.5068019399534 ,64.5121357125338
37.4009186 ,Left ,48.485628620494 ,48.4991209011997 ,64.4872354595842
37.4158044 ,Left ,48.5311290989777 ,48.5019929495781 ,64.444865897695
37.4385441 ,Left ,48.52154549041 ,48.5166800944141 ,64.4051386743946
37.4609546 ,Left ,48.5096393727159 ,48.5410594456861 ,64.3744699557881
37.475835 ,Left ,48.5516821249835 ,48.5570166937346 ,64.3463335056793
37.5060876 ,Left ,48.6000217633406 ,48.5546962671523 ,64.3173577803305
37.5283729 ,Left ,48.6054329637261 ,48.5365403145627 ,64.2987674017902
37.5594452 ,Left ,48.5326914399966 ,48.5039922656091 ,64.279994098699
37.5810073 ,Left ,48.531886087985 ,48.4695149539607 ,64.2695191654704
37.5957356 ,Left ,48.5129468058992 ,48.4242135169542 ,64.2591323126393
37.6183429 ,Left ,48.4833814690462 ,48.386695897828 ,64.2681792319744
37.6410568 ,Left ,48.5000903278403 ,48.3550976403337 ,64.2732422401302
37.6558091 ,Left ,48.5153316865813 ,48.3126928641135 ,64.2584139843467
37.6785629 ,Left ,48.4285994307076 ,48.2850717091949 ,64.2580894154202
37.7009063 ,Left ,48.327274103621 ,48.3015880851937 ,64.2754373413534
37.7235381 ,Left ,48.337566935391 ,48.3285733928798 ,64.2552951543356
37.7460477 ,Left ,48.5014076821781 ,48.3246558237477 ,64.2047145603158
37.7610072 ,Left ,48.7425648747603 ,48.2760380539672 ,64.1556873815134
37.7759805 ,Left ,48.8565909194185 ,48.2322858603589 ,64.1068227797988
37.798541 ,Left ,48.6355781709229 ,48.2594678640115 ,64.1256773272226
37.8208244 ,Left ,48.5906634994307 ,48.3276755386628 ,64.2129161032822
37.8360302 ,Left ,48.7905703125646 ,48.4021615450414 ,64.3036099503401
37.8583457 ,Left ,49.0020399388287 ,48.4219621495538 ,64.3529963544513
37.8809432 ,Left ,49.1300295174103 ,48.403520307908 ,64.4086739365657
37.8958063 ,Left ,49.061662764304 ,48.3935400822403 ,64.4550094832286
37.9187037 ,Left ,48.9578896084973 ,48.4423372285078 ,64.486555299732
37.9410855 ,Left ,49.0278941981021 ,48.5272745940803 ,64.4844259675872
37.9558558 ,Left ,49.2036560805547 ,48.6189756767395 ,64.4283015740503
37.9782689 ,Left ,49.3041217488549 ,48.7064385144258 ,64.3973222050466
38.0011195 ,Left ,49.3486681879039 ,48.7453945666179 ,64.4043035224022
38.0158002 ,Left ,49.3374041970012 ,48.7573553729012 ,64.4000056049685
38.0383561 ,Left ,49.2236560937126 ,48.7584591519294 ,64.3948518304964
38.0608196 ,Left ,49.1865718081887 ,48.7548660199514 ,64.4101467924466
38.0986025 ,Left ,49.151402764369 ,48.7181684866062 ,64.4502214727188
38.1211684 ,Left ,49.0220645054603 ,48.727397004739 ,64.4850335597782
38.1582818 ,Left ,48.97601966007 ,48.7328396960773 ,64.5044179427905
38.1813004 ,Left ,49.0107845149115 ,48.7350998568785 ,64.4828614472213
38.226009 ,Left ,49.1344334455742 ,48.6983274013104 ,64.4653741038757
38.2634739 ,Left ,49.0412286544874 ,48.6790812583053 ,64.4930264219561
38.2782464 ,Left ,49.0380491287799 ,48.6656407106847 ,64.5089348089874
38.3157964 ,Left ,49.0566836330989 ,48.622027516241 ,64.5272315814992
38.3389765 ,Left ,49.0421059159566 ,48.6119730360238 ,64.5437197539312
38.3757358 ,Left ,49.0350141182761 ,48.5920416874354 ,64.6084798728471
38.3997115 ,Left ,48.9903496050826 ,48.5883450581043 ,64.634844562907
38.4359668 ,Left ,48.9623151159416 ,48.561151782485 ,64.6598041987244
38.4585611 ,Left ,48.9445572340433 ,48.5526339574088 ,64.6679028437355
38.4960245 ,Left ,48.926328392514 ,48.5618584372422 ,64.6859206596569
38.5187328 ,Left ,48.9085107333952 ,48.5751565915726 ,64.6949530900823
38.5709064 ,Left ,48.8362126960588 ,48.5871800540565 ,64.6964134524318
38.6009011 ,Left ,48.7988940117772 ,48.5990739063393 ,64.6939621561599
38.6460525 ,Left ,48.8790485405324 ,48.6139871663917 ,64.7117176964773
38.676034 ,Left ,48.890628093331 ,48.6300696559077 ,64.7257442120306
38.6984786 ,Left ,48.9132225217066 ,48.6318901815193 ,64.7264575228522
38.7360188 ,Left ,48.9455243685044 ,48.6354523898015 ,64.7239689610829
38.7584768 ,Left ,48.9469623278747 ,48.6303967234172 ,64.730979153443
38.7960406 ,Left ,48.9706544266812 ,48.6057433863478 ,64.7459377755839
38.8192653 ,Left ,48.9536621596433 ,48.5990333135121 ,64.7562662895198
38.8635445 ,Left ,48.9744952345091 ,48.593091067712 ,64.7571271904439
38.8860407 ,Left ,48.9871783158428 ,48.5909674204299 ,64.7457799356806
38.9235626 ,Left ,48.9850649687189 ,48.6004381057214 ,64.7148933799108
38.9383144 ,Left ,48.9912691832141 ,48.6058563516133 ,64.6924043487612
38.976483 ,Left ,49.0003829969005 ,48.6336756979027 ,64.6620151307549
38.9984314 ,Left ,49.017920899376 ,48.6379864790078 ,64.6586409866688
39.035881 ,Left ,49.0215844644724 ,48.6447323767971 ,64.6541397380009
39.0585506 ,Left ,49.0207108491084 ,48.6429868358254 ,64.6543106707288
39.1035167 ,Left ,49.0075436008683 ,48.6473998679292 ,64.656818379332
39.1185181 ,Left ,49.0066697186593 ,48.6456544709322 ,64.6569902134486
39.148326 ,Left ,48.9912961515522 ,48.6555816902287 ,64.6703858410905
39.1710522 ,Left ,48.9773398203945 ,48.6581370457185 ,64.6711601323764
39.193343 ,Left ,48.9755959829174 ,48.6590006440226 ,64.6712214109568
39.2085679 ,Left ,48.9629369241244 ,48.6610989917228 ,64.6825261486776
39.2318568 ,Left ,48.9616214064716 ,48.6727195110331 ,64.6929532036697
39.2535945 ,Left ,48.9741654748213 ,48.6731857258888 ,64.7050954976812
39.2683401 ,Left ,48.9860014358672 ,48.6674055566637 ,64.7133579347203
39.2910737 ,Left ,48.9543377735022 ,48.6701982660362 ,64.7215665632525
39.3134173 ,Left ,48.9197855420395 ,48.6766517203359 ,64.7365202499483
39.3286298 ,Left ,48.9356970432225 ,48.6710507428341 ,64.7512667439225
39.3511694 ,Left ,48.9314920931322 ,48.6515825182901 ,64.767811718838
39.3735496 ,Left ,48.8904722172938 ,48.637574923949 ,64.790424107497
39.3884297 ,Left ,48.8501786633134 ,48.634226036231 ,64.816682732951
39.4111027 ,Left ,48.8516369881108 ,48.6184902819765 ,64.8418860703833
39.440961 ,Left ,48.8690447189358 ,48.5948131571002 ,64.8592139277182
39.4560245 ,Left ,48.8495668132845 ,48.572223135182 ,64.8835292897932
39.4782062 ,Left ,48.8279571367785 ,48.5463636477196 ,64.9151075680474
39.4935471 ,Left ,48.8089910001118 ,48.5258669544334 ,64.9456636450723
39.516527 ,Left ,48.7850749722513 ,48.4990032215667 ,64.968416060994
39.5310501 ,Left ,48.7614515032706 ,48.4693048083923 ,64.9657378683612
39.5535779 ,Left ,48.7837734180843 ,48.4556392900794 ,64.9519226338596
39.5759111 ,Left ,48.7989508674582 ,48.4694576523895 ,64.9283499334415
39.5910936 ,Left ,48.8224233849858 ,48.5205957055788 ,64.8994664068776
39.6209726 ,Left ,48.8336638882341 ,48.5603046264872 ,64.8681339448687
39.6432442 ,Left ,48.8545241619762 ,48.5842982257068 ,64.8324525306504
39.6585592 ,Left ,48.8809978096706 ,48.6033055097097 ,64.8060175486208
39.6733731 ,Left ,48.9277895271343 ,48.5950296968281 ,64.7902017670979
39.6960668 ,Left ,48.9902367894342 ,48.5788609946463 ,64.7743722910567
39.7110693 ,Left ,48.9709976176407 ,48.5425335261937 ,64.7559534247731
39.733407 ,Left ,48.9016735315995 ,48.5160630541057 ,64.7487882667218
39.7560002 ,Left ,48.8443521971072 ,48.4879878996804 ,64.7454226893279
39.7709322 ,Left ,48.8785317738259 ,48.4425785068047 ,64.7393929085202
39.7935245 ,Left ,48.9461781601329 ,48.4043732679835 ,64.7085332275844
39.8161198 ,Left ,48.9013123887549 ,48.3766085139775 ,64.7178819278686
39.8310853 ,Left ,48.7628917433705 ,48.4151495829473 ,64.7360150032127
39.8533357 ,Left ,48.6860619737011 ,48.488460316276 ,64.7426903099662
39.8832533 ,Left ,48.7753198461402 ,48.5284492855304 ,64.7148585242108
39.8985109 ,Left ,48.9158790561404 ,48.5278278814242 ,64.6866365706727
39.9211066 ,Left ,48.9442181727194 ,48.5181717720859 ,64.6760590988882
39.9366296 ,Left ,48.8633995046198 ,48.5149193620124 ,64.6923344468987
39.9510914 ,Left ,48.7901301134552 ,48.5034143649466 ,64.6958132854064
39.9735442 ,Left ,48.7378709439986 ,48.4771485131017 ,64.6965374885031
40.0109429 ,Left ,48.7446671927208 ,48.4583333836487 ,64.682016247064
40.025927 ,Left ,48.8041288300342 ,48.4418916074004 ,64.6766656858397
40.0559537 ,Left ,48.7895151030279 ,48.4733977145212 ,64.7087232744349
40.0710028 ,Left ,48.6849384052891 ,48.5620316773595 ,64.6927337208054
40.0934021 ,Left ,48.7162099324082 ,48.6223434096734 ,64.6737839991093
40.116047 ,Left ,48.83732482291 ,48.6446781078211 ,64.6494023694434
40.1310874 ,Left ,48.8735422289449 ,48.6547566336995 ,64.6360746756964
40.1535889 ,Left ,48.7884899254457 ,48.6488247595778 ,64.6309555700725
40.1760431 ,Left ,48.712287065826 ,48.6453471860673 ,64.6425353213748
40.1910959 ,Left ,48.7020308279683 ,48.6355283225292 ,64.6589451388378
40.2135768 ,Left ,48.7017290418565 ,48.6054928150913 ,64.6669563301603
40.2359383 ,Left ,48.6914062118661 ,48.580129629282 ,64.6648219384056
40.2510223 ,Left ,48.667596506099 ,48.5594194840029 ,64.6720892035355
40.2808455 ,Left ,48.6509506585818 ,48.5463068484622 ,64.6936871566873
40.3032484 ,Left ,48.6970139128534 ,48.5237567832837 ,64.7140217117056
40.3185618 ,Left ,48.7130736630033 ,48.5442551563334 ,64.724721299479
40.3334197 ,Left ,48.716204567831 ,48.5515837418143 ,64.7326038941045
40.3559028 ,Left ,48.762656966917 ,48.5740922236286 ,64.72595040883
40.3785878 ,Left ,48.8135741716249 ,48.5722700441977 ,64.6967350983542
40.3933475 ,Left ,48.8515934661989 ,48.5746707214953 ,64.6639062957902
40.4163413 ,Left ,48.8430665009035 ,48.5720652636315 ,64.6406227329526
40.4323252 ,Left ,48.8757519367686 ,48.5772672119311 ,64.6099672740207
40.4534667 ,Left ,48.8900124498262 ,48.5720759788996 ,64.5833287835526
40.4758538 ,Left ,48.8774493627867 ,48.5561976181002 ,64.5545690327623
40.4984862 ,Left ,48.897869107815 ,48.5415009924034 ,64.5281813746735
40.5134229 ,Left ,48.9367474076529 ,48.5242684000557 ,64.4987404930882
40.5434635 ,Left ,48.9410091997336 ,48.5090344007775 ,64.4841263622945
40.5658502 ,Left ,48.9383575850566 ,48.5014407692353 ,64.4675890120436
40.5810316 ,Left ,48.9237019074331 ,48.4954107371793 ,64.4470062158277
