timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.521176 ,Left ,0  ,-1 ,+1 ,+6 ,-1 ,-2 ,-6 ,-1
7.5291621 ,Left ,+1 ,-1 ,-3 ,-2 ,-4 ,-4 ,-2 ,-1
7.5292077 ,Left ,0  ,-5 ,-4 ,-6 ,+14 ,+5 ,+1 ,-1
7.5436082 ,Left ,-1 ,-1 ,+1 ,-1 ,-2 ,-7 ,-6 ,-5
7.5436505 ,Left ,-2 ,+1 ,-3 ,-7 ,-4 ,+2 ,+1 ,-1
7.55112 ,Left ,0  ,-2 ,0  ,0  ,-2 ,-3 ,-3 ,-2
7.551141 ,Left ,-1 ,+2 ,+1 ,+1 ,+25 ,+4 ,-2 ,-1
7.5659687 ,Left ,-1 ,0  ,-6 ,-13 ,-16 ,-2 ,-3 ,-2
7.5659937 ,Left ,0  ,+3 ,+8 ,+14 ,+10 ,+2 ,+1 ,-1
7.5811051 ,Left ,-1 ,-5 ,-2 ,-9 ,+17 ,+5 ,+3 ,-3
7.5811259 ,Left ,0  ,-1 ,-5 ,-3 ,+6 ,-6 ,-1 ,-4
7.5960866 ,Left ,-1 ,0  ,-2 ,-3 ,-8 ,-1 ,0  ,+1
7.5961081 ,Left ,0  ,-3 ,0  ,+1 ,-4 ,+2 ,+1 ,0 
7.6036838 ,Left ,-2 ,0  ,-1 ,-2 ,-1 ,-5 ,-2 ,0 
7.6037045 ,Left ,-2 ,-2 ,-5 ,-9 ,-14 ,-1 ,+2 ,-1
7.6184336 ,Left ,-1 ,-2 ,+1 ,+1 ,-21 ,-4 ,-1 ,-1
7.6184679 ,Left ,+1 ,-1 ,-2 ,-4 ,+15 ,+6 ,-1 ,-2
7.6334177 ,Left ,-2 ,-2 ,-3 ,-9 ,-32 ,-3 ,-3 ,-2
7.6334512 ,Left ,0  ,0  ,-1 ,-2 ,+27 ,-1 ,-2 ,-1
7.6409114 ,Left ,0  ,-1 ,+2 ,+8 ,+15 ,+4 ,-1 ,+2
7.6409421 ,Left ,0  ,-2 ,+1 ,+1 ,0  ,-4 ,0  ,-2
7.6565446 ,Left ,+1 ,+1 ,-2 ,-4 ,-27 ,+7 ,+5 ,-1
7.6565725 ,Left ,-1 ,-2 ,-2 ,+1 ,+11 ,-1 ,-1 ,-2
7.6636214 ,Left ,-1 ,0  ,-3 ,0  ,-9 ,-7 ,-1 ,-2
7.6636426 ,Left ,-3 ,-2 ,+3 ,+6 ,+10 ,-2 ,-1 ,+1
7.6786477 ,Left ,-1 ,0  ,-4 ,+2 ,+28 ,+2 ,-1 ,-3
7.6786687 ,Left ,-1 ,-3 ,-3 ,-1 ,-12 ,-1 ,0  ,-1
7.6932926 ,Left ,-2 ,-2 ,-5 ,-10 ,+12 ,+1 ,-1 ,-2
7.6933499 ,Left ,+1 ,-1 ,+2 ,+4 ,-19 ,-8 ,-1 ,-2
7.7009965 ,Left ,-3 ,-1 ,+3 ,+8 ,-1 ,0  ,-2 ,-1
7.7010287 ,Left ,-1 ,-3 ,-1 ,-4 ,-15 ,-3 ,-2 ,0 
7.7159257 ,Left ,-1 ,+2 ,0  ,-3 ,+3 ,-2 ,-4 ,-2
7.7159442 ,Left ,0  ,+1 ,-2 ,-2 ,+17 ,+3 ,-2 ,-2
7.7235404 ,Left ,-1 ,-1 ,-2 ,-3 ,+16 ,-8 ,+1 ,+2
7.723561 ,Left ,0  ,+3 ,-1 ,-5 ,+6 ,+9 ,+1 ,0 
7.7385153 ,Left ,-1 ,0  ,-1 ,-4 ,-23 ,-4 ,-2 ,-1
7.7385397 ,Left ,0  ,-1 ,+2 ,0  ,-14 ,-1 ,-4 ,-2
7.753482 ,Left ,+1 ,-5 ,-2 ,-3 ,+30 ,-1 ,+1 ,0 
7.7535088 ,Left ,-2 ,-5 ,-4 ,-1 ,-21 ,0  ,+2 ,-2
7.761071 ,Left ,-1 ,-2 ,-3 ,-4 ,+3 ,+3 ,+2 ,0 
7.7614038 ,Left ,0  ,+1 ,+3 ,+11 ,+2 ,-3 ,0  ,0 
7.776228 ,Left ,-2 ,+3 ,+3 ,+1 ,-5 ,0  ,-3 ,-2
7.7762895 ,Left ,0  ,0  ,+1 ,+1 ,+6 ,-4 ,-3 ,-1
7.7834856 ,Left ,-1 ,0  ,+1 ,-1 ,-16 ,-7 ,0  ,-1
7.7835018 ,Left ,-2 ,-2 ,-6 ,-11 ,-35 ,+8 ,+2 ,0 
7.806021 ,Left ,+1 ,-2 ,+5 ,+13 ,+5 ,+4 ,+2 ,+2
7.8060484 ,Left ,-1 ,-1 ,0  ,-1 ,-7 ,-7 ,-2 ,-3
7.8208294 ,Left ,+1 ,0  ,-3 ,-7 ,-1 ,+5 ,0  ,-3
7.8208577 ,Left ,-2 ,-3 ,-3 ,-2 ,-27 ,-9 ,-3 ,-2
7.8284396 ,Left ,0  ,+5 ,-2 ,-1 ,+6 ,+4 ,0  ,-1
7.8284648 ,Left ,-2 ,-2 ,-2 ,-6 ,-18 ,-8 ,0  ,-1
7.8435165 ,Left ,-1 ,-2 ,-3 ,+2 ,+8 ,-12 ,-1 ,0 
7.8435414 ,Left ,-2 ,-4 ,-5 ,-8 ,-12 ,+11 ,-40 ,-1
7.8509377 ,Left ,-1 ,-1 ,-1 ,-5 ,+3 ,-5 ,-9 ,-2
7.8509609 ,Left ,-2 ,+2 ,0  ,+3 ,+17 ,+2 ,+3 ,-4
7.8593021 ,Left ,-1 ,-1 ,+2 ,+6 ,-32 ,-1 ,+7 ,+1
7.8593308 ,Left ,-2 ,0  ,-3 ,0  ,+10 ,+2 ,+5 ,0 
7.8734814 ,Left ,-1 ,-1 ,0  ,+6 ,+7 ,-3 ,-4 ,+1
7.8735037 ,Left ,-3 ,-4 ,0  ,+3 ,+12 ,-8 ,+2 ,-5
7.8811939 ,Left ,-1 ,-5 ,-5 ,-18 ,-86 ,+1 ,0  ,-1
7.8812148 ,Left ,0  ,-2 ,-8 ,-4 ,+45 ,+1 ,-1 ,0 
7.8958568 ,Left ,+1 ,+4 ,+5 ,+7 ,+21 ,+2 ,-8 ,-1
7.8958873 ,Left ,-2 ,-2 ,0  ,+6 ,+36 ,+5 ,-2 ,-1
7.9037067 ,Left ,-2 ,+11 ,+2 ,-5 ,+5 ,-4 ,+2 ,-1
7.9037482 ,Left ,-4 ,+5 ,-4 ,-6 ,-36 ,-10 ,-7 ,0 
7.9185812 ,Left ,+1 ,+18 ,+3 ,-2 ,+8 ,-11 ,-9 ,-2
7.9186023 ,Left ,+2 ,-4 ,+1 ,+3 ,+7 ,+8 ,+1 ,+1
7.9333596 ,Left ,-8 ,+1 ,-13 ,-6 ,-14 ,+4 ,+2 ,-3
7.9333884 ,Left ,0  ,-8 ,+6 ,+2 ,+1 ,+4 ,+8 ,+3
7.9410564 ,Left ,-7 ,-14 ,-11 ,+4 ,+16 ,-1 ,-8 ,-5
7.9410728 ,Left ,+3 ,+21 ,+1 ,0  ,+12 ,-12 ,+2 ,+7
7.9558807 ,Left ,+6 ,-1 ,+15 ,+6 ,-3 ,+33 ,+6 ,-2
7.9559492 ,Left ,-1 ,-8 ,-19 ,-6 ,-3 ,-2 ,-4 ,+28
7.9635792 ,Left ,+18 ,-7 ,+13 ,+5 ,+9 ,+2 ,+7 ,-38
7.963634 ,Left ,-16 ,-5 ,0  ,+1 ,+16 ,-9 ,-10 ,-7
7.9783118 ,Left ,+1 ,-34 ,-6 ,+4 ,+17 ,-31 ,-22 ,+4
7.9783573 ,Left ,-5 ,+9 ,+1 ,-2 ,-8 ,+26 ,+8 ,-5
7.993573 ,Left ,-2 ,-3 ,0  ,0  ,+17 ,-8 ,-8 ,-11
7.9935937 ,Left ,+3 ,+4 ,0  ,-1 ,-41 ,-5 ,+9 ,+3
8.0011981 ,Left ,-11 ,+1 ,-11 ,-10 ,-5 ,+8 ,+5 ,+3
8.001219 ,Left ,+5 ,-10 ,+1 ,0  ,-43 ,-6 ,-5 ,-9
8.0160144 ,Left ,-6 ,+1 ,-4 ,-7 ,+23 ,-13 ,-4 ,+7
8.0160371 ,Left ,+5 ,-1 ,-1 ,-1 ,+70 ,+2 ,-2 ,-10
8.0309158 ,Left ,-3 ,+2 ,+2 ,-3 ,-32 ,-3 ,+3 ,+4
8.0309404 ,Left ,-1 ,-7 ,-8 ,-7 ,+31 ,-11 ,+11 ,+2
8.0459516 ,Left ,-4 ,0  ,+1 ,+10 ,+101 ,+18 ,-6 ,+3
8.045977 ,Left ,+2 ,-2 ,-8 ,-26 ,-23 ,-9 ,-14 ,+7
8.0613123 ,Left ,-7 ,-3 ,-4 ,-6 ,-31 ,-9 ,-5 ,-6
8.0613407 ,Left ,-2 ,+2 ,+11 ,+31 ,+59 ,0  ,+9 ,-8
8.0759701 ,Left ,-6 ,0  ,-10 ,-23 ,-93 ,-19 ,-4 ,+6
8.0759856 ,Left ,+4 ,-6 ,+6 ,+27 ,+98 ,+17 ,0  ,0 
8.0910825 ,Left ,-14 ,+2 ,+2 ,+8 ,+24 ,+10 ,-1 ,-3
8.0911017 ,Left ,-1 ,-7 ,-7 ,-13 ,-56 ,-18 ,-101 ,-3
8.1060231 ,Left ,-5 ,0  ,0  ,-3 ,-18 ,-22 ,-28 ,-8
8.106048 ,Left ,+5 ,-1 ,-4 ,-18 ,-61 ,-9 ,+14 ,+8
8.1135674 ,Left ,+3 ,-1 ,0  ,+12 ,+54 ,+6 ,+30 ,+2
8.1135837 ,Left ,-2 ,-1 ,+1 ,+3 ,-6 ,+6 ,+49 ,-5
8.128624 ,Left ,+1 ,+7 ,+6 ,-7 ,-29 ,+6 ,+16 ,-8
8.1286449 ,Left ,+3 ,-3 ,+1 ,+3 ,-7 ,+3 ,+11 ,+10
8.143676 ,Left ,+5 ,-13 ,+13 ,-1 ,-21 ,-24 ,-17 ,0 
8.1437105 ,Left ,+3 ,+1 ,+2 ,+7 ,+5 ,+37 ,+13 ,+4
8.1586104 ,Left ,-3 ,+2 ,+2 ,+1 ,-2 ,-2 ,+4 ,-6
8.1586312 ,Left ,-4 ,+13 ,+11 ,+4 ,+29 ,-3 ,-2 ,-5
8.1661045 ,Left ,-3 ,+5 ,-12 ,-7 ,+13 ,+4 ,-17 ,+2
8.1661255 ,Left ,-2 ,-3 ,-4 ,+1 ,+12 ,+1 ,0  ,-1
8.1811067 ,Left ,-1 ,+1 ,-2 ,+5 ,+49 ,+9 ,-6 ,+3
8.1811273 ,Left ,-1 ,-3 ,+1 ,-6 ,-31 ,-24 ,+3 ,-5
8.1959772 ,Left ,-6 ,-4 ,-4 ,+7 ,+1 ,-5 ,+8 ,-3
8.1960033 ,Left ,+3 ,0  ,+5 ,0  ,-8 ,+2 ,-9 ,-1
8.2036183 ,Left ,-1 ,-2 ,-4 ,-5 ,-50 ,+4 ,+2 ,+1
8.2036391 ,Left ,-2 ,+6 ,+1 ,+5 ,+46 ,+1 ,+6 ,-3
8.2186042 ,Left ,-1 ,-3 ,-6 ,-14 ,-13 ,-6 ,-5 ,-2
8.218625 ,Left ,+1 ,+2 ,+3 ,+5 ,+8 ,-9 ,-2 ,0 
8.2260874 ,Left ,0  ,-3 ,+1 ,0  ,-13 ,-6 ,-7 ,-3
8.2261084 ,Left ,+1 ,-6 ,-21 ,-8 ,+3 ,-7 ,+5 ,-2
8.2412108 ,Left ,-13 ,+12 ,+9 ,-13 ,-26 ,+11 ,-2 ,+4
8.2412306 ,Left ,+3 ,-26 ,-5 ,-2 ,-11 ,-8 ,-4 ,-19
8.2560773 ,Left ,+8 ,+15 ,-1 ,-4 ,+1 ,-13 ,-2 ,-4
8.2561019 ,Left ,-8 ,-44 ,-8 ,-1 ,+11 ,0  ,-4 ,-12
8.2634648 ,Left ,+9 ,-19 ,-7 ,+4 ,-11 ,+32 ,+10 ,+18
8.2635043 ,Left ,-10 ,+6 ,-5 ,-6 ,-7 ,-19 ,-12 ,+5
8.2860871 ,Left ,0  ,+5 ,+3 ,+8 ,+3 ,-1 ,-1 ,+4
8.2861078 ,Left ,+2 ,+12 ,+2 ,-3 ,-22 ,-6 ,-3 ,0 
8.2936595 ,Left ,+2 ,+1 ,-9 ,-7 ,+7 ,-19 ,-1 ,-2
8.2936929 ,Left ,-4 ,-2 ,+6 ,-2 ,-20 ,+17 ,+9 ,+1
8.3158684 ,Left ,0  ,+5 ,+2 ,+22 ,+99 ,+7 ,+1 ,-2
8.3160216 ,Left ,0  ,+1 ,+1 ,-16 ,-101 ,-13 ,-1 ,+1
8.3311259 ,Left ,-6 ,-5 ,+1 ,+1 ,-16 ,-3 ,-2 ,-3
8.3311469 ,Left ,-2 ,+7 ,+2 ,+3 ,+22 ,+2 ,+1 ,+2
8.3389168 ,Left ,+17 ,-1 ,-8 ,+14 ,+30 ,+10 ,+1 ,+11
8.3389409 ,Left ,-34 ,0  ,+7 ,+2 ,+14 ,-15 ,-1 ,-22
8.3535189 ,Left ,-1 ,-1 ,-1 ,+21 ,+88 ,+16 ,+7 ,+1
8.3535429 ,Left ,-5 ,+8 ,-5 ,-24 ,-34 ,-8 ,+2 ,-3
8.3610787 ,Left ,+4 ,+2 ,0  ,-9 ,-48 ,-14 ,-4 ,0 
8.3611119 ,Left ,+3 ,+5 ,-2 ,-4 ,-21 ,+9 ,-20 ,+6
8.3686272 ,Left ,-7 ,-5 ,-2 ,-3 ,+6 ,-7 ,-13 ,-8
8.3686479 ,Left ,+9 ,+1 ,-1 ,-4 ,-33 ,-6 ,+16 ,+4
8.3836115 ,Left ,-6 ,-18 ,-11 ,-7 ,+51 ,+7 ,+30 ,-3
8.3836322 ,Left ,+6 ,+11 ,+7 ,+1 ,+7 ,+9 ,+31 ,+4
8.3912389 ,Left ,-4 ,0  ,-3 ,-10 ,-45 ,-25 ,+12 ,-10
8.3912748 ,Left ,+6 ,0  ,+3 ,+10 ,+26 ,+14 ,+18 ,+2
8.4059594 ,Left ,-7 ,-3 ,-2 ,+3 ,+32 ,+12 ,-3 ,-5
8.4059846 ,Left ,+1 ,+1 ,+7 ,+13 ,0  ,-8 ,-9 ,0 
8.4211633 ,Left ,-3 ,+1 ,-2 ,-12 ,-26 ,-3 ,-2 ,-3
8.4211845 ,Left ,+14 ,-5 ,-6 ,+1 ,+17 ,+12 ,-4 ,+14
8.4360911 ,Left ,-11 ,-2 ,-6 ,-10 ,-15 ,-18 ,+1 ,-18
8.4361123 ,Left ,-2 ,-1 ,+1 ,-2 ,-46 ,-5 ,-6 ,-3
8.443472 ,Left ,-1 ,0  ,-4 ,0  ,+9 ,-6 ,-7 ,-2
8.443497 ,Left ,-3 ,+3 ,+5 ,+5 ,+40 ,-1 ,-1 ,0 
8.4584047 ,Left ,+7 ,+3 ,0  ,+2 ,+9 ,+7 ,-4 ,+9
8.4584266 ,Left ,-2 ,+1 ,-4 ,-10 ,-37 ,-9 ,-6 ,0 
8.4660047 ,Left ,-5 ,+3 ,+2 ,+7 ,+14 ,-3 ,-3 ,-3
8.4660356 ,Left ,+7 ,-1 ,-2 ,-6 ,+6 ,-1 ,-2 ,0 
8.4812122 ,Left ,+2 ,+1 ,-1 ,+7 ,+1 ,+1 ,0  ,+2
8.4812364 ,Left ,-1 ,+18 ,+2 ,-2 ,+23 ,+4 ,0  ,-3
8.4960293 ,Left ,-2 ,-1 ,-2 ,-7 ,-17 ,-1 ,+3 ,0 
8.4960562 ,Left ,-4 ,+1 ,+5 ,+2 ,-59 ,-5 ,0  ,-1
8.5035568 ,Left ,0  ,-9 ,-2 ,+6 ,+54 ,+25 ,+7 ,0 
8.5035779 ,Left ,-3 ,-4 ,-1 ,-1 ,-6 ,-17 ,-4 ,-4
8.518602 ,Left ,-2 ,-1 ,-1 ,-4 ,+4 ,+3 ,-6 ,-2
8.5187971 ,Left ,+1 ,-3 ,0  ,-1 ,-10 ,+1 ,-3 ,+1
8.5259384 ,Left ,-4 ,+3 ,+1 ,-5 ,-37 ,-4 ,-2 ,-1
8.5259637 ,Left ,-1 ,-1 ,+2 ,+9 ,+17 ,+8 ,+2 ,-3
8.5485969 ,Left ,-1 ,-4 ,-3 ,-6 ,-17 ,0  ,+3 ,-2
8.5486179 ,Left ,-4 ,-4 ,-9 ,-13 ,-12 ,-8 ,+1 ,+1
8.5635122 ,Left ,+2 ,0  ,0  ,+3 ,+25 ,+4 ,-2 ,0 
8.5635377 ,Left ,0  ,+5 ,+1 ,+4 ,-10 ,+8 ,-4 ,0 
8.5711412 ,Left ,-1 ,-2 ,+1 ,+6 ,+31 ,+2 ,-4 ,-3
8.5711901 ,Left ,-1 ,-4 ,-6 ,-12 ,-28 ,-8 ,-4 ,0 
8.5860654 ,Left ,-1 ,0  ,-1 ,-7 ,-30 ,-7 ,+5 ,+1
8.5860862 ,Left ,-4 ,-2 ,-1 ,-1 ,-7 ,-7 ,-4 ,-5
8.6007748 ,Left ,-2 ,-6 ,-1 ,-10 ,-63 ,-7 ,-3 ,-2
8.6008309 ,Left ,+2 ,+3 ,+2 ,+11 ,+62 ,+6 ,-2 ,+1
8.6234847 ,Left ,0  ,0  ,0  ,+3 ,-37 ,-7 ,-2 ,0 
8.6235075 ,Left ,0  ,-1 ,-4 ,-4 ,+28 ,+1 ,-2 ,-1
8.6311451 ,Left ,0  ,0  ,-3 ,-5 ,-2 ,-11 ,-5 ,-1
8.6311656 ,Left ,-2 ,-4 ,-4 ,-11 ,-81 ,-11 ,+1 ,-1
8.6460975 ,Left ,-3 ,-9 ,-4 ,+10 ,+63 ,+17 ,+1 ,-3
8.6461182 ,Left ,+2 ,+10 ,+2 ,-3 ,+6 ,0  ,-2 ,-1
8.6534144 ,Left ,+1 ,-3 ,-3 ,-1 ,-17 ,+12 ,-1 ,-1
8.653437 ,Left ,-1 ,-3 ,-1 ,-8 ,+7 ,+16 ,+2 ,-2
8.6608279 ,Left ,-2 ,0  ,-3 ,-2 ,+21 ,-6 ,-1 ,+1
8.6608832 ,Left ,0  ,+3 ,+4 ,+7 ,+11 ,-2 ,+1 ,+2
8.676073 ,Left ,-2 ,+2 ,+1 ,-4 ,-46 ,-14 ,-1 ,+2
8.676094 ,Left ,+1 ,-2 ,0  ,+3 ,+4 ,-5 ,+1 ,+2
8.6842187 ,Left ,-4 ,+4 ,-1 ,0  ,+8 ,-4 ,-2 ,-2
8.6842446 ,Left ,+1 ,-5 ,-4 ,-5 ,+10 ,-4 ,-4 ,-3
8.6985316 ,Left ,0  ,-4 ,-3 ,-8 ,-29 ,-10 ,-1 ,-1
8.6985564 ,Left ,-1 ,-4 ,-1 ,+2 ,+6 ,-6 ,0  ,0 
8.7060876 ,Left ,+1 ,+3 ,-1 ,-8 ,-16 ,+4 ,-2 ,+1
8.7061167 ,Left ,-1 ,+2 ,+9 ,+23 ,+34 ,-4 ,-3 ,-1
8.7208002 ,Left ,0  ,-3 ,-3 ,-3 ,0  ,-2 ,-1 ,-2
8.7208264 ,Left ,-1 ,-1 ,-1 ,-4 ,-12 ,-7 ,-1 ,-3
8.7360969 ,Left ,-1 ,-6 ,-5 ,-10 ,-14 ,-7 ,-2 ,-1
8.7361263 ,Left ,+1 ,+8 ,+4 ,+1 ,+2 ,+2 ,-3 ,-2
8.7435541 ,Left ,0  ,0  ,-1 ,-6 ,-14 ,-5 ,-13 ,-1
8.7438726 ,Left ,0  ,+3 ,+2 ,+12 ,-14 ,+7 ,-6 ,0 
8.7590289 ,Left ,-3 ,-7 ,-3 ,-1 ,+4 ,-3 ,-3 ,-1
8.7591646 ,Left ,0  ,-5 ,-2 ,-1 ,-9 ,+2 ,+2 ,-3
8.7658902 ,Left ,-2 ,-3 ,0  ,0  ,+11 ,-9 ,+5 ,-3
8.7659164 ,Left ,+1 ,-4 ,-1 ,-7 ,-11 ,-4 ,+5 ,+2
8.780854 ,Left ,0  ,0  ,+1 ,+1 ,-14 ,-8 ,0  ,-2
8.7808909 ,Left ,-3 ,-5 ,-5 ,-6 ,-4 ,-7 ,-1 ,-4
8.796087 ,Left ,-1 ,+3 ,-3 ,0  ,-8 ,+8 ,+3 ,0 
8.7961076 ,Left ,-3 ,-5 ,-2 ,-2 ,+36 ,0  ,-1 ,0 
8.8109966 ,Left ,-1 ,+2 ,-1 ,+5 ,+7 ,-1 ,+2 ,+1
8.811014 ,Left ,-2 ,-10 ,-8 ,-12 ,-44 ,-10 ,-4 ,-2
8.8185288 ,Left ,-1 ,+6 ,-1 ,-7 ,+6 ,+3 ,-4 ,-2
8.8185636 ,Left ,0  ,-1 ,+2 ,+2 ,-6 ,-2 ,-2 ,-3
8.8336048 ,Left ,0  ,-2 ,+2 ,+6 ,-1 ,+1 ,+1 ,0 
8.8336388 ,Left ,-1 ,-3 ,+1 ,+1 ,+13 ,+3 ,0  ,0 
8.8486314 ,Left ,-2 ,0  ,-2 ,-4 ,-8 ,-3 ,-2 ,0 
8.8486549 ,Left ,0  ,-2 ,-2 ,-7 ,-1 ,-4 ,-1 ,0 
8.8559236 ,Left ,-1 ,+5 ,+6 ,+9 ,+32 ,+2 ,-1 ,0 
8.8559498 ,Left ,0  ,0  ,-1 ,-3 ,-25 ,-2 ,-2 ,-2
8.8711395 ,Left ,-2 ,-3 ,-2 ,0  ,+6 ,-1 ,-2 ,-1
8.8711604 ,Left ,0  ,+3 ,-1 ,+1 ,+20 ,-1 ,0  ,-1
8.8786341 ,Left ,-1 ,-1 ,-1 ,-9 ,-22 ,-3 ,-1 ,-2
8.8786547 ,Left ,0  ,-4 ,+1 ,-2 ,-32 ,+1 ,+2 ,0 
8.8935296 ,Left ,-3 ,-3 ,0  ,+6 ,+9 ,+2 ,-1 ,-2
8.893555 ,Left ,-3 ,+1 ,-4 ,-12 ,+9 ,+4 ,-2 ,-3
8.9160316 ,Left ,0  ,+2 ,+2 ,-1 ,+24 ,+6 ,0  ,-1
8.9160665 ,Left ,-2 ,-4 ,-1 ,0  ,-10 ,+5 ,-2 ,+1
8.923516 ,Left ,-3 ,-6 ,-3 ,-10 ,-43 ,-13 ,-6 ,-2
8.9235416 ,Left ,+1 ,-1 ,0  ,+6 ,+38 ,+1 ,-2 ,0 
8.9383156 ,Left ,0  ,+1 ,-1 ,-3 ,-4 ,-5 ,-1 ,0 
8.9383407 ,Left ,-3 ,-3 ,0  ,+3 ,+10 ,0  ,+1 ,-1
8.9461738 ,Left ,+1 ,0  ,-2 ,-2 ,+1 ,-1 ,+1 ,-1
8.9462072 ,Left ,-1 ,0  ,0  ,+1 ,-15 ,+1 ,0  ,-1
8.9684592 ,Left ,0  ,-3 ,-5 ,-2 ,+11 ,+3 ,-2 ,-2
8.9684814 ,Left ,+1 ,+3 ,-4 ,-8 ,+1 ,-4 ,0  ,-1
8.9761555 ,Left ,0  ,-1 ,0  ,-1 ,-4 ,0  ,+2 ,-2
8.9761767 ,Left ,-2 ,0  ,-4 ,-6 ,-5 ,-6 ,-3 ,+1
8.9911652 ,Left ,0  ,-5 ,-5 ,-9 ,-5 ,+7 ,+2 ,-1
8.9911997 ,Left ,-1 ,+1 ,+7 ,+15 ,+5 ,+1 ,0  ,-2
8.9986573 ,Left ,0  ,-1 ,+1 ,+2 ,+4 ,-2 ,+1 ,0 
8.998681 ,Left ,-1 ,-2 ,-3 ,-8 ,+4 ,-2 ,-1 ,0 
9.0134563 ,Left ,0  ,0  ,-3 ,-5 ,+6 ,-1 ,-3 ,+1
9.0134812 ,Left ,0  ,0  ,-3 ,-4 ,+3 ,-1 ,0  ,0 
9.0284396 ,Left ,-1 ,-1 ,0  ,+2 ,+29 ,+2 ,-2 ,-2
9.0284626 ,Left ,-1 ,+3 ,-1 ,-1 ,-1 ,-8 ,+1 ,+1
9.0436358 ,Left ,0  ,0  ,-2 ,0  ,+4 ,-6 ,-2 ,0 
9.0436566 ,Left ,-1 ,-2 ,-2 ,-6 ,-13 ,-2 ,+1 ,-3
9.0585646 ,Left ,0  ,-1 ,-2 ,-5 ,-29 ,-8 ,+1 ,0 
9.0585854 ,Left ,-1 ,-3 ,0  ,0  ,+4 ,+2 ,+2 ,-1
9.0658946 ,Left ,-2 ,-6 ,-2 ,+1 ,+1 ,+1 ,-1 ,-4
9.0659172 ,Left ,+2 ,+12 ,+5 ,0  ,-2 ,+4 ,-2 ,-1
9.0811055 ,Left ,0  ,-3 ,+1 ,-1 ,+11 ,-1 ,-2 ,-2
9.0811262 ,Left ,-1 ,-3 ,-2 ,0  ,-30 ,-1 ,0  ,-2
9.0886759 ,Left ,-2 ,-1 ,+2 ,+5 ,-1 ,-2 ,+2 ,0 
9.088704 ,Left ,-1 ,0  ,+4 ,+11 ,+12 ,-1 ,-1 ,+1
9.095992 ,Left ,+2 ,+2 ,-1 ,+1 ,-5 ,-1 ,-1 ,-2
9.0960127 ,Left ,-1 ,-2 ,-3 ,-1 ,-7 ,+1 ,-3 ,0 
9.1109665 ,Left ,0  ,-2 ,-3 ,-3 ,+14 ,+3 ,0  ,-1
9.1109816 ,Left ,-2 ,0  ,0  ,-2 ,+20 ,+3 ,-2 ,-4
9.1184304 ,Left ,-1 ,-1 ,-2 ,-6 ,0  ,-5 ,0  ,-1
9.1184567 ,Left ,-2 ,-2 ,+2 ,-2 ,0  ,0  ,-2 ,-5
9.1335559 ,Left ,-2 ,+1 ,-1 ,-1 ,-35 ,-10 ,-3 ,-1
9.1335771 ,Left ,-2 ,+2 ,-1 ,-1 ,+16 ,+5 ,-3 ,-1
9.1483733 ,Left ,0  ,-3 ,-1 ,-5 ,-4 ,+2 ,+2 ,-2
9.1483985 ,Left ,0  ,-1 ,-1 ,0  ,+4 ,-6 ,0  ,-1
9.1560278 ,Left ,-2 ,-1 ,-1 ,+1 ,+4 ,+2 ,-3 ,-2
9.1560629 ,Left ,-1 ,-3 ,-2 ,+3 ,-1 ,0  ,0  ,0 
9.1711192 ,Left ,0  ,+2 ,-1 ,0  ,+1 ,+2 ,-3 ,0 
9.1712025 ,Left ,-2 ,+2 ,-2 ,-6 ,-12 ,-6 ,-4 ,-1
9.1789357 ,Left ,0  ,-4 ,-4 ,0  ,-8 ,0  ,0  ,0 
9.1789623 ,Left ,-1 ,-3 ,-4 ,-5 ,+12 ,-1 ,+1 ,0 
9.1938262 ,Left ,-2 ,-3 ,+1 ,+3 ,-11 ,-1 ,-1 ,-3
9.1938777 ,Left ,-2 ,-4 ,-3 ,-4 ,-39 ,-5 ,-3 ,-1
9.208715 ,Left ,-2 ,-3 ,-2 ,-2 ,+18 ,+3 ,+1 ,0 
9.2087512 ,Left ,0  ,-1 ,-6 ,-9 ,-34 ,-6 ,+2 ,0 
9.2161257 ,Left ,0  ,+1 ,-1 ,-1 ,+2 ,0  ,+1 ,0 
9.2161463 ,Left ,-1 ,-2 ,-2 ,-4 ,-25 ,-3 ,-1 ,-3
9.2310391 ,Left ,0  ,0  ,-1 ,-1 ,+15 ,+1 ,0  ,0 
9.2310614 ,Left ,-1 ,-4 ,-1 ,+7 ,+8 ,-3 ,-1 ,-2
9.2384089 ,Left ,-1 ,+3 ,0  ,-4 ,-13 ,-8 ,0  ,-2
9.23864 ,Left ,0  ,-1 ,-3 ,-3 ,+11 ,+2 ,-1 ,0 
9.2461028 ,Left ,0  ,-1 ,+1 ,0  ,-21 ,-4 ,-2 ,+1
9.2461357 ,Left ,-2 ,-3 ,-3 ,-7 ,+9 ,+7 ,0  ,-1
9.2536028 ,Left ,-1 ,-1 ,+1 ,-2 ,-12 ,-5 ,-3 ,-3
9.2536237 ,Left ,-1 ,-2 ,-4 ,-3 ,+12 ,+7 ,+4 ,0 
9.2684935 ,Left ,-1 ,-3 ,-3 ,-12 ,-34 ,-8 ,-4 ,-5
9.2685184 ,Left ,+1 ,-2 ,+3 ,+7 ,+21 ,+2 ,-1 ,0 
