timestamp,event,roll,pitch,yaw
46.1911002 ,Left ,48.6106963797143 ,49.5851637162974 ,65.9180858118301
46.2136636 ,Left ,48.644655563625 ,49.571948833549 ,65.882325308308
46.2289969 ,Left ,48.6305690103492 ,49.5566957886322 ,65.8590111393749
46.2512006 ,Left ,48.5855829913518 ,49.5388583555587 ,65.8553320959105
46.2811421 ,Left ,48.5425933480033 ,49.5096915624122 ,65.8692079949865
46.2960435 ,Left ,48.5554335731903 ,49.4657103334155 ,65.8889962948225
46.3260367 ,Left ,48.5639493523717 ,49.4169439100116 ,65.8959196866901
46.3560711 ,Left ,48.4684228210851 ,49.3703900048888 ,65.9272562677995
46.37118 ,Left ,48.4291646660891 ,49.3674634112929 ,65.9268464170569
46.3935591 ,Left ,48.3870464334568 ,49.394109339349 ,65.907269537211
46.4086048 ,Left ,48.4266506882087 ,49.4206080933482 ,65.8907031823925
46.4320205 ,Left ,48.5493599090665 ,49.4084783176257 ,65.8704233496791
46.4536305 ,Left ,48.6852050824594 ,49.3854410793877 ,65.8682596323125
46.4686441 ,Left ,48.7087497807028 ,49.3732738553868 ,65.887562489133
46.4923538 ,Left ,48.6208827717067 ,49.3877784788776 ,65.9526878832637
46.5136495 ,Left ,48.538981663498 ,49.406856210252 ,66.0368989529652
46.5285408 ,Left ,48.5922709897688 ,49.4099638398266 ,66.0766200181896
46.5509659 ,Left ,48.6902483546995 ,49.3872857713077 ,66.0895361322149
46.5736485 ,Left ,48.733014823937 ,49.3668597193421 ,66.1243806682634
46.5886627 ,Left ,48.6549240465926 ,49.3736897993668 ,66.1672799006506
46.6110224 ,Left ,48.5247584443232 ,49.4338353273724 ,66.1960570422194
46.6335266 ,Left ,48.5494811685492 ,49.4825210636903 ,66.2017310139761
46.6486563 ,Left ,48.747954002613 ,49.4938922111459 ,66.184207118122
46.6710486 ,Left ,48.9567019245049 ,49.4841714950148 ,66.1679233518008
46.6936027 ,Left ,49.0179679138068 ,49.4899437493284 ,66.1615057493185
46.7162227 ,Left ,48.9765296520842 ,49.5045153307107 ,66.1801357612647
46.7309954 ,Left ,48.9710497536583 ,49.5081324462399 ,66.2047471779443
46.7536815 ,Left ,48.99879807499 ,49.4907172853735 ,66.2153736340974
46.7761844 ,Left ,49.0139244275571 ,49.4824610306439 ,66.2241193765496
46.7987182 ,Left ,49.0260876830446 ,49.4846765536527 ,66.2305174184986
46.8209567 ,Left ,49.0446733342734 ,49.4946015571115 ,66.2403382601984
46.8367662 ,Left ,49.0693248150987 ,49.5032735540721 ,66.2479820143316
46.8510051 ,Left ,49.1005684483178 ,49.5190809208411 ,66.2445596604234
46.8736903 ,Left ,49.1228025407842 ,49.5265539686939 ,66.2368731443479
46.8886424 ,Left ,49.1176426179265 ,49.5295149004846 ,66.2414637219802
46.9112099 ,Left ,49.0781007383847 ,49.5429399057018 ,66.2509792679856
46.9335315 ,Left ,49.057179714788 ,49.5614821963423 ,66.2550516004781
46.9562165 ,Left ,49.0543661628546 ,49.5764329870164 ,66.2570480799741
46.9711556 ,Left ,49.0754490880762 ,49.5825611887816 ,66.2630117496727
46.993636 ,Left ,49.102250734319 ,49.5787796750339 ,66.2641680122854
47.0160188 ,Left ,49.0966311962399 ,49.5886100909596 ,66.2639892839896
47.031184 ,Left ,49.0803032496369 ,49.6111182912346 ,66.2637071258527
47.0536575 ,Left ,49.060645298811 ,49.6353118868784 ,66.2569519304193
47.076195 ,Left ,49.0548082102842 ,49.6561204237942 ,66.2453126306736
47.0985497 ,Left ,49.0691909810963 ,49.6812106809708 ,66.2328064459864
47.1211929 ,Left ,49.0753582413451 ,49.6998508981428 ,66.2253759508949
47.1511947 ,Left ,49.0812353044474 ,49.7497264623548 ,66.2148426688571
47.1735402 ,Left ,49.1040065388064 ,49.7703085423929 ,66.2088914242828
47.1962016 ,Left ,49.1068713464793 ,49.7954325789737 ,66.2104533155704
47.2112303 ,Left ,49.1097786635719 ,49.8205933421479 ,66.2115403022028
47.2334859 ,Left ,49.1203507475743 ,49.8436680970038 ,66.215493628165
47.2559949 ,Left ,49.1332221344723 ,49.8589233265027 ,66.2211724936956
47.2711576 ,Left ,49.1326282009032 ,49.8661388128869 ,66.2299881350821
47.2936106 ,Left ,49.1235956253285 ,49.8781283162025 ,66.2383960917919
47.3234551 ,Left ,49.1381175003841 ,49.8925078979148 ,66.2490998852205
47.3384493 ,Left ,49.1473833179244 ,49.9053466594239 ,66.2575064224233
47.3610117 ,Left ,49.1469991309898 ,49.9170130650104 ,66.2707231817534
47.3911441 ,Left ,49.1521433648672 ,49.9347628562448 ,66.2921804843217
47.4061792 ,Left ,49.1453336931653 ,49.9387995772203 ,66.3012738711943
47.4286934 ,Left ,49.1383421217681 ,49.9384585395545 ,66.3079925452262
47.4435329 ,Left ,49.1285176263309 ,49.9329987312729 ,66.3124276726552
47.465906 ,Left ,49.116952327795 ,49.928464913223 ,66.3173803141589
47.4886369 ,Left ,49.1010409942358 ,49.924147262568 ,66.3224493204836
47.5036546 ,Left ,49.0983916129043 ,49.9234076726857 ,66.3225420757833
47.5260889 ,Left ,49.1037049099954 ,49.9249630998625 ,66.3243696868742
47.5486037 ,Left ,49.1161813447478 ,49.9313497474102 ,66.3263601980706
47.5637349 ,Left ,49.1188154939722 ,49.9322086278489 ,66.3307902595792
47.5861957 ,Left ,49.1152102091134 ,49.929973024378 ,66.337489978864
47.6237046 ,Left ,49.1089541629391 ,49.9270013878507 ,66.3442834323621
47.6462265 ,Left ,49.1079983614355 ,49.9253098306529 ,66.3443592746923
47.6834952 ,Left ,49.1004841936275 ,49.9317707091301 ,66.3443625878611
47.7061047 ,Left ,49.1078969900758 ,49.9408906260549 ,66.3418803017038
47.7434378 ,Left ,49.1144560270917 ,49.932933986199 ,66.3484889542493
47.7661591 ,Left ,49.0905580133721 ,49.9266682940386 ,66.3628862417317
47.8033738 ,Left ,49.0782759966371 ,49.9249598981759 ,66.3718348579853
47.8260523 ,Left ,49.091790397326 ,49.9173633540967 ,66.3742132895279
47.8637555 ,Left ,49.0730528927116 ,49.892553077799 ,66.3865885490725
47.8860927 ,Left ,49.0374503390935 ,49.8773104480805 ,66.3962031547835
47.9311056 ,Left ,48.9488219685721 ,49.8164193035219 ,66.418360275235
47.9536666 ,Left ,48.8844785456369 ,49.7862384216433 ,66.4299195263375
47.9838135 ,Left ,48.8048634856554 ,49.7233392230567 ,66.4776048363376
48.0059201 ,Left ,48.8003338712767 ,49.6933362516735 ,66.5054431951851
48.0435718 ,Left ,48.9477121937639 ,49.6437253752808 ,66.5414836822093
48.0659162 ,Left ,49.0230228853767 ,49.6341389436174 ,66.5349025974707
48.088418 ,Left ,48.9366538988859 ,49.6845516148692 ,66.4931934431326
48.1334381 ,Left ,48.7712830820178 ,49.8133305684908 ,66.3917634829612
48.1562121 ,Left ,48.833788954391 ,49.8181982343472 ,66.3277541629468
48.1710394 ,Left ,48.8958217714468 ,49.8153280603742 ,66.2813989761848
48.1861727 ,Left ,48.9248983793652 ,49.8032734527545 ,66.2743205115489
48.2312627 ,Left ,48.8614102843368 ,49.7549754339947 ,66.3002188099773
48.2834954 ,Left ,48.9003685936073 ,49.6719441379824 ,66.2691064575804
48.3059761 ,Left ,48.8276701454497 ,49.6816103745346 ,66.2731451919073
48.3436244 ,Left ,48.6903789243987 ,49.717809119321 ,66.2532364688597
48.3662081 ,Left ,48.8043048538165 ,49.6936136609692 ,66.2374460730443
48.3962073 ,Left ,48.8501506319861 ,49.6677206071486 ,66.230694505735
48.4635932 ,Left ,48.7975302821671 ,49.7024954537548 ,66.2573896611688
48.4862245 ,Left ,48.8121582426374 ,49.7367952080822 ,66.2622679026126
48.5237275 ,Left ,48.6098109464835 ,49.8570009549198 ,66.265055853936
48.5461427 ,Left ,48.6836734042393 ,49.8740603173398 ,66.277835663499
48.5834007 ,Left ,48.7365398320816 ,49.8542085259269 ,66.301769425201
48.6061844 ,Left ,48.6432858714529 ,49.8563614288312 ,66.329020787041
48.6511974 ,Left ,48.6210654171417 ,49.8042712579349 ,66.3878146160588
48.6735773 ,Left ,48.6288228915518 ,49.7504865331467 ,66.3810574324697
48.7036753 ,Left ,48.6264418416121 ,49.6766973319779 ,66.4050654500038
48.7264291 ,Left ,48.4915844885468 ,49.7046520805183 ,66.3703555288286
48.7635001 ,Left ,48.4686630347139 ,49.7941821710151 ,66.2323930385444
48.7858785 ,Left ,48.5577146930084 ,49.7860946901109 ,66.1630152776891
48.8236464 ,Left ,48.5360409177685 ,49.8148578602502 ,66.0869798756913
48.8461409 ,Left ,48.5302287206557 ,49.8142560275732 ,66.0493090186285
48.8835021 ,Left ,48.5824683675756 ,49.7752328279149 ,65.9631836419147
48.9059187 ,Left ,48.5820562407648 ,49.7513101698346 ,65.9131497767575
48.9435335 ,Left ,48.5553692716821 ,49.7193408152078 ,65.8578798420431
48.9658122 ,Left ,48.5522924118934 ,49.7052266977642 ,65.8523161360468
49.0033924 ,Left ,48.5279472555625 ,49.6810535313692 ,65.8562764074968
49.033682 ,Left ,48.5442602000436 ,49.6548985298151 ,65.8683359349156
49.0712744 ,Left ,48.4927772281698 ,49.5913898092496 ,65.9043598644249
49.0860857 ,Left ,48.4930882993378 ,49.5803535392119 ,65.9119474587832
49.1162173 ,Left ,48.4470296330173 ,49.5758783118025 ,65.8942872120558
49.1459559 ,Left ,48.4315819533776 ,49.6184486619531 ,65.863752920116
49.1836841 ,Left ,48.7743160174527 ,49.5994178753315 ,65.8296500457756
49.2058411 ,Left ,48.8199981392221 ,49.5902320890612 ,65.8355192592971
49.2435445 ,Left ,48.6631590958609 ,49.6115455425993 ,65.9703721821448
49.2589319 ,Left ,48.6635073463444 ,49.6201683219306 ,66.0322144050068
49.281217 ,Left ,48.7140709649098 ,49.6085392385125 ,66.0533928212122
49.296146 ,Left ,48.8092695812274 ,49.561230237436 ,66.0763476084453
49.3259428 ,Left ,48.7567170644722 ,49.5596990271764 ,66.0938369484169
49.3490915 ,Left ,48.6099415341256 ,49.612521031618 ,66.1076227220493
49.3636503 ,Left ,48.5820001277137 ,49.6753345692251 ,66.1231173472124
49.3786688 ,Left ,48.7093129169894 ,49.7002414503547 ,66.1199994635028
49.4041257 ,Left ,48.8711747542159 ,49.6993646348871 ,66.1172902623372
49.4161834 ,Left ,48.9589396814899 ,49.7024204983051 ,66.1392977956889
49.4386109 ,Left ,48.9216440116322 ,49.6978767861803 ,66.1894472486405
49.4610112 ,Left ,48.8658245859198 ,49.6881676925588 ,66.2381738124496
49.476401 ,Left ,48.877938294701 ,49.6755603918682 ,66.267340829571
49.4986798 ,Left ,48.9451703514145 ,49.6649408445469 ,66.2791864080253
49.5212499 ,Left ,49.0137687289765 ,49.6646376876725 ,66.2906487970241
49.5363946 ,Left ,49.0633284753949 ,49.6660311882788 ,66.3003409718789
49.5587456 ,Left ,49.0902501439403 ,49.6667135270317 ,66.3084073073083
49.58113 ,Left ,49.1130931445581 ,49.6718117749421 ,66.3119517881225
49.596272 ,Left ,49.132982550039 ,49.6718978820838 ,66.3208101321851
49.6187393 ,Left ,49.1492944989612 ,49.6696631258473 ,66.3314062280517
49.6412184 ,Left ,49.1643153830331 ,49.677003805015 ,66.3422080971586
49.6559339 ,Left ,49.2013200996031 ,49.6875585502295 ,66.3497156272333
49.6786675 ,Left ,49.243870660839 ,49.6883464264071 ,66.3619617968762
49.7010114 ,Left ,49.2656557213697 ,49.6919571501217 ,66.3767992427532
49.7160441 ,Left ,49.2519805132993 ,49.6999013034642 ,66.3905395010045
49.7387051 ,Left ,49.2567295900248 ,49.7084543910253 ,66.3946617782998
49.7610706 ,Left ,49.2851957145776 ,49.719081441105 ,66.3889924574325
49.7835586 ,Left ,49.3197090848868 ,49.7283501947054 ,66.3771874945671
49.7986393 ,Left ,49.3452960284859 ,49.7338663595823 ,66.3698107412552
49.8211866 ,Left ,49.3351427522787 ,49.7395980992089 ,66.3699154008418
49.8435396 ,Left ,49.309303421425 ,49.7453778359731 ,66.3744685240068
49.8658895 ,Left ,49.3061809105284 ,49.7515338383722 ,66.3698480631587
49.8961908 ,Left ,49.3264288939546 ,49.7556071825688 ,66.3651689874442
49.9185067 ,Left ,49.3440495826862 ,49.7590433093572 ,66.3621165474461
49.9336638 ,Left ,49.3440495826862 ,49.7590433093572 ,66.3621165474461
49.9636559 ,Left ,49.3063352349057 ,49.7715314626242 ,66.3692799621013
49.9786174 ,Left ,49.2990187798372 ,49.7824307160158 ,66.3736919660583
50.0011326 ,Left ,49.2948333220063 ,49.7871139739928 ,66.3807069025678
50.023673 ,Left ,49.2875208820731 ,49.7981454286313 ,66.3891543445809
50.0385055 ,Left ,49.2768294450755 ,49.810900345978 ,66.3915820796573
50.0763379 ,Left ,49.2565611133321 ,49.8224090296654 ,66.3912859846245
50.0987282 ,Left ,49.2463845420788 ,49.8283156014718 ,66.3979307442462
50.1136374 ,Left ,49.2675523758914 ,49.8341524210011 ,66.3977230932976
50.1284941 ,Left ,49.2885554657969 ,49.8355877865821 ,66.3926365989346
50.1436784 ,Left ,49.2982239725115 ,49.8367385446704 ,66.3878423320779
50.1586552 ,Left ,49.3095565673464 ,49.8370288429484 ,66.3875643810287
50.181041 ,Left ,49.3235094554852 ,49.8380844941548 ,66.3897197718478
50.2036459 ,Left ,49.3131083166725 ,49.8395778445055 ,66.3944549578016
50.2186161 ,Left ,49.283881973599 ,49.8473882350534 ,66.4035167637687
50.2410134 ,Left ,49.2792115458597 ,49.8591284773793 ,66.4123815673683
50.2636809 ,Left ,49.3001868550109 ,49.8606493205777 ,66.411848360304
50.2784774 ,Left ,49.3260032975892 ,49.8549008229472 ,66.4093806318077
50.3011577 ,Left ,49.3371058283572 ,49.8507874741061 ,66.40721147584
50.3237612 ,Left ,49.3371058283572 ,49.8507874741061 ,66.40721147584
50.3385378 ,Left ,49.3221928213492 ,49.8480497027295 ,66.4051086460388
50.3610468 ,Left ,49.302174013513 ,49.8481527531559 ,66.4035517268616
50.3836396 ,Left ,49.2826968922819 ,49.8413608979947 ,66.4037064084018
50.3985228 ,Left ,49.2537423055329 ,49.8377359704306 ,66.4090536754017
50.4210443 ,Left ,49.2124681207254 ,49.8323922463794 ,66.4233815606185
50.4436013 ,Left ,49.1545149961305 ,49.8254652519217 ,66.4428283768892
50.4589719 ,Left ,49.0932370779248 ,49.8204396531231 ,66.4574127781506
50.4812186 ,Left ,49.0563094646603 ,49.8148684145549 ,66.467324357638
50.5037114 ,Left ,49.0391281092859 ,49.8048210347412 ,66.4793270014458
50.5186638 ,Left ,49.0217341786915 ,49.7903181604374 ,66.4869818353705
50.5411541 ,Left ,49.0090862662742 ,49.7689569483133 ,66.5058779990639
50.5637046 ,Left ,48.9907268900875 ,49.7422353047452 ,66.5388657532294
50.5785471 ,Left ,48.9642884132066 ,49.7138070103387 ,66.5829613752712
50.6010904 ,Left ,48.9618296631585 ,49.6807037696159 ,66.6310314148361
50.6237233 ,Left ,48.9845197608115 ,49.6486905841577 ,66.6811785220035
50.6387037 ,Left ,49.0319945740563 ,49.6356181399143 ,66.7184741756615
50.6614889 ,Left ,49.001292256378 ,49.6549437192908 ,66.6919321742959
50.6837807 ,Left ,48.9334564986364 ,49.7173038903722 ,66.6351591037152
50.706121 ,Left ,48.9429067145406 ,49.7507863393502 ,66.5842975007266
50.7211678 ,Left ,49.011090539355 ,49.7461488207719 ,66.5309388987087
50.7435674 ,Left ,49.0594090393704 ,49.7307041038977 ,66.483851275029
50.766317 ,Left ,49.0529729230297 ,49.7180859277371 ,66.454788538214
50.7810674 ,Left ,48.9962099688199 ,49.7119599500113 ,66.4408988599303
50.8040489 ,Left ,48.9765814452529 ,49.7004111679466 ,66.428467772023
50.8268245 ,Left ,49.0014774361707 ,49.6878391637503 ,66.4013431886684
50.8410133 ,Left ,49.0419833946262 ,49.6600262722617 ,66.3858382317136
50.8636475 ,Left ,48.9893092575733 ,49.6649632610715 ,66.3735156533404
50.8861484 ,Left ,48.8512739275012 ,49.6891656128257 ,66.3703589208331
50.901056 ,Left ,48.7927717792456 ,49.720089524763 ,66.372892663273
50.9236617 ,Left ,48.8732002929914 ,49.7233159779292 ,66.3569230902246
50.9462118 ,Left ,48.9650757271458 ,49.7111323651555 ,66.336827212536
50.9610521 ,Left ,48.9877159072676 ,49.7117076897058 ,66.3364678125244
50.9909986 ,Left ,48.9197816306839 ,49.7147595957413 ,66.3539650528666
51.0136367 ,Left ,48.8629642076517 ,49.7139456523765 ,66.3733311947246
51.0288727 ,Left ,48.8639236444945 ,49.71563639562 ,66.3732200252545
51.0439089 ,Left ,48.8723745783004 ,49.7262647836946 ,66.3658836624296
51.0661677 ,Left ,48.8101599371453 ,49.7857921660118 ,66.3607206485175
51.0810841 ,Left ,48.7268926662778 ,49.8594332390429 ,66.3552290594256
51.1036446 ,Left ,48.7332390384594 ,49.8825384187948 ,66.3544737730642
51.1261103 ,Left ,48.7914900382484 ,49.8628016228157 ,66.3470859307565
51.141129 ,Left ,48.7885214900863 ,49.8376807094315 ,66.3457445290851
51.1635851 ,Left ,48.6901210666102 ,49.8222660136731 ,66.3603732634892
51.1862351 ,Left ,48.597842100052 ,49.8106664903423 ,66.3885086591106
51.2087282 ,Left ,48.5957621069815 ,49.7874251548432 ,66.3917729879419
51.2309864 ,Left ,48.5982497945683 ,49.7475570138981 ,66.3775651808179
51.2610093 ,Left ,48.6141055046167 ,49.7004429529286 ,66.375203987639
51.2763069 ,Left ,48.6664042317308 ,49.6354546942752 ,66.3831457722981
51.2910018 ,Left ,48.6225529319466 ,49.5927223709782 ,66.371435316892
51.3287825 ,Left ,48.4089287078433 ,49.6972551979082 ,66.2598683404916
51.3511785 ,Left ,48.4664580778852 ,49.7354146323691 ,66.1840616362575
51.3811582 ,Left ,48.6773750050157 ,49.7163970867132 ,66.0781313491403
51.4035499 ,Left ,48.5901379093326 ,49.7257867182143 ,66.0516291383463
51.4266875 ,Left ,48.520136633317 ,49.7348139431487 ,66.0359624596841
51.4484735 ,Left ,48.5455302666315 ,49.7309671512226 ,66.0105240302625
51.4636866 ,Left ,48.6201332710101 ,49.7152415807944 ,65.9754925121995
51.4860864 ,Left ,48.6764784691974 ,49.703307510237 ,65.9501565003816
51.5012062 ,Left ,48.7032716284744 ,49.6946739590021 ,65.9344692786547
51.5237543 ,Left ,48.6813904488902 ,49.6864281487937 ,65.9239018769614
51.5461995 ,Left ,48.6357179770923 ,49.675975744059 ,65.9260044656112
51.5611689 ,Left ,48.6105330396382 ,49.6590142003559 ,65.9370194310392
51.5836935 ,Left ,48.6101339073851 ,49.6262618228546 ,65.9427602864798
51.605958 ,Left ,48.5978313729986 ,49.5848251748332 ,65.9610470396735
51.6209456 ,Left ,48.5833480586373 ,49.5558996911174 ,65.982819011976
51.6444919 ,Left ,48.5402903767429 ,49.5313724293234 ,66.001429539368
51.6661941 ,Left ,48.4953000817843 ,49.5036259071657 ,66.0224796399329
51.6884663 ,Left ,48.4342792935517 ,49.4818192935276 ,66.0262833468066
51.71117 ,Left ,48.41124394002 ,49.5070678027936 ,66.0080665319375
51.7334411 ,Left ,48.4815746448953 ,49.5315459865835 ,65.9746976264766
51.7636464 ,Left ,48.8111008154888 ,49.531764742203 ,65.9401369232439
51.7935224 ,Left ,48.7767109486407 ,49.5560571075968 ,65.9733675830692
51.8159546 ,Left ,48.7415175003403 ,49.5978785775382 ,66.0526646470569
51.8310572 ,Left ,48.7431186922663 ,49.61700192842 ,66.120576397038
51.846253 ,Left ,48.7715155662942 ,49.6176474255626 ,66.146271261017
51.8685327 ,Left ,48.8330310258397 ,49.5973006726723 ,66.1630370195602
51.8837933 ,Left ,48.871196632477 ,49.5834873766959 ,66.1890612114946
51.9060581 ,Left ,48.8122000255673 ,49.594834962992 ,66.2126639441811
51.9286057 ,Left ,48.7292497584181 ,49.6505500082186 ,66.2287045351794
51.9435246 ,Left ,48.779779802077 ,49.7094126750066 ,66.2357299764434
51.9662661 ,Left ,48.9766431603279 ,49.7104619235983 ,66.2254539065466
51.9885493 ,Left ,49.1440301393803 ,49.694585007877 ,66.2102440100176
52.0035905 ,Left ,49.1743593505068 ,49.6932749345998 ,66.2143200756828
52.0262778 ,Left ,49.1116761604763 ,49.6976691157366 ,66.2377673097554
52.0487273 ,Left ,49.0504818528433 ,49.6968683209447 ,66.2614653032264
52.0635554 ,Left ,49.0789130801543 ,49.6768041943005 ,66.2772841657936
52.0935979 ,Left ,49.1457900253113 ,49.6572549022655 ,66.2827370918149
52.1159806 ,Left ,49.2033824337428 ,49.6451830831481 ,66.2927998274333
52.1312476 ,Left ,49.2345808618641 ,49.6457248895112 ,66.305338478867
52.1460897 ,Left ,49.2256695883664 ,49.6466303504549 ,66.3256896503811
52.1686135 ,Left ,49.2143182352298 ,49.6512200259624 ,66.3480230824109
52.183545 ,Left ,49.2338917568942 ,49.6627231471944 ,66.3605948393016
52.2062467 ,Left ,49.2718108775462 ,49.6749559840592 ,66.3706059172465
52.2364414 ,Left ,49.3089917619672 ,49.6898765146329 ,66.3826501996859
52.2511408 ,Left ,49.353010917273 ,49.7007328129329 ,66.3861396738761
52.2737186 ,Left ,49.390895121345 ,49.7082351003964 ,66.3783930501408
52.2885451 ,Left ,49.4140677953264 ,49.7173125480538 ,66.3690074396713
52.3036421 ,Left ,49.4194506816327 ,49.7186306494483 ,66.3597881738457
52.3261479 ,Left ,49.4040406687113 ,49.7228063639396 ,66.3555326774064
52.3486074 ,Left ,49.386928183316 ,49.7279894227303 ,66.3533128664222
52.3635469 ,Left ,49.3852356490316 ,49.7289438908209 ,66.3533298498305
52.3861113 ,Left ,49.3871075613772 ,49.7324094035337 ,66.3577168514715
52.4085841 ,Left ,49.3856680666088 ,49.7376775610777 ,66.3551046637696
52.4236825 ,Left ,49.3807858123063 ,49.744847242488 ,66.3555284118232
