timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7180594 ,Right ,-1 ,-2 ,+3 ,-2 ,+4 ,+3 ,0  ,+1
0.719854 ,Right ,+2 ,+7 ,-4 ,-7 ,-2 ,-2 ,-3 ,+1
0.7198566 ,Right ,+2 ,+7 ,-4 ,-7 ,-2 ,-2 ,-3 ,+1
0.7198593 ,Right ,-1 ,-4 ,+5 ,0  ,-1 ,+3 ,+2 ,+2
0.7198611 ,Right ,-1 ,-4 ,+5 ,0  ,-1 ,+3 ,+2 ,+2
0.7404918 ,Right ,+2 ,-2 ,+4 ,+8 ,-6 ,-5 ,-1 ,-1
0.7404941 ,Right ,+2 ,-2 ,+4 ,+8 ,-6 ,-5 ,-1 ,-1
0.7404966 ,Right ,-5 ,+2 ,-9 ,-5 ,+10 ,+5 ,+2 ,-3
0.7404983 ,Right ,-5 ,+2 ,-9 ,-5 ,+10 ,+5 ,+2 ,-3
0.7423484 ,Right ,+2 ,-10 ,-6 ,+4 ,+3 ,+1 ,0  ,-2
0.7423508 ,Right ,+2 ,-10 ,-6 ,+4 ,+3 ,+1 ,0  ,-2
0.7423546 ,Right ,0  ,+3 ,+9 ,-3 ,-8 ,-3 ,+2 ,+1
0.7423562 ,Right ,0  ,+3 ,+9 ,-3 ,-8 ,-3 ,+2 ,+1
0.7543119 ,Right ,-7 ,-1 ,-5 ,+4 ,+6 ,0  ,-3 ,-1
0.7543164 ,Right ,-7 ,-1 ,-5 ,+4 ,+6 ,0  ,-3 ,-1
0.7543189 ,Right ,+5 ,+7 ,+12 ,-2 ,-8 ,-2 ,-1 ,+1
0.7543204 ,Right ,+5 ,+7 ,+12 ,-2 ,-8 ,-2 ,-1 ,+1
0.7633781 ,Right ,-5 ,-16 ,-11 ,+2 ,-1 ,-3 ,-5 ,-6
0.7633807 ,Right ,-5 ,-16 ,-11 ,+2 ,-1 ,-3 ,-5 ,-6
0.763384 ,Right ,0  ,+1 ,-12 ,-15 ,+1 ,+5 ,+3 ,+2
0.7633859 ,Right ,0  ,+1 ,-12 ,-15 ,+1 ,+5 ,+3 ,+2
0.7782015 ,Right ,+2 ,-11 ,+6 ,+10 ,+3 ,+4 ,+2 ,0 
0.7782048 ,Right ,+2 ,-11 ,+6 ,+10 ,+3 ,+4 ,+2 ,0 
0.7782085 ,Right ,0  ,+8 ,+1 ,-7 ,-3 ,-2 ,-3 ,-2
0.7782109 ,Right ,0  ,+8 ,+1 ,-7 ,-3 ,-2 ,-3 ,-2
0.7797966 ,Right ,+3 ,+10 ,+1 ,+9 ,+2 ,-3 ,-2 ,+1
0.7798 ,Right ,+3 ,+10 ,+1 ,+9 ,+2 ,-3 ,-2 ,+1
0.7798036 ,Right ,-7 ,-2 ,+10 ,+13 ,-5 ,-6 ,-3 ,-2
0.7798061 ,Right ,-7 ,-2 ,+10 ,+13 ,-5 ,-6 ,-3 ,-2
0.800914 ,Right ,+1 ,+9 ,-8 ,-16 ,0  ,+1 ,-1 ,-2
0.8009759 ,Right ,+1 ,+9 ,-8 ,-16 ,0  ,+1 ,-1 ,-2
0.8009836 ,Right ,0  ,-7 ,-5 ,-8 ,-6 ,-4 ,+1 ,0 
0.8009873 ,Right ,0  ,-7 ,-5 ,-8 ,-6 ,-4 ,+1 ,0 
0.8023859 ,Right ,-3 ,-7 ,-3 ,-1 ,-14 ,-8 ,-1 ,-1
0.8023913 ,Right ,-3 ,-7 ,-3 ,-1 ,-14 ,-8 ,-1 ,-1
0.8023974 ,Right ,-3 ,-3 ,-8 ,-17 ,+6 ,+7 ,+2 ,0 
0.8024013 ,Right ,-3 ,-3 ,-8 ,-17 ,+6 ,+7 ,+2 ,0 
0.8143011 ,Right ,+5 ,+2 ,+7 ,+13 ,+7 ,+4 ,+1 ,0 
0.8143095 ,Right ,+5 ,+2 ,+7 ,+13 ,+7 ,+4 ,+1 ,0 
0.8143977 ,Right ,-11 ,-8 ,-3 ,-1 ,-7 ,-5 ,-2 ,-3
0.8144177 ,Right ,-11 ,-8 ,-3 ,-1 ,-7 ,-5 ,-2 ,-3
0.8233759 ,Right ,+3 ,+6 ,+4 ,+3 ,+3 ,+5 ,-1 ,-3
0.8233815 ,Right ,+3 ,+6 ,+4 ,+3 ,+3 ,+5 ,-1 ,-3
0.8233883 ,Right ,-3 ,-3 ,-1 ,+6 ,-5 ,-5 ,+1 ,-2
0.823392 ,Right ,-3 ,-3 ,-1 ,+6 ,-5 ,-5 ,+1 ,-2
0.8384173 ,Right ,+1 ,+6 ,+6 ,0  ,+1 ,-1 ,-3 ,-2
0.8384225 ,Right ,+1 ,+6 ,+6 ,0  ,+1 ,-1 ,-3 ,-2
0.838428 ,Right ,+2 ,-10 ,-18 ,-16 ,-2 ,+2 ,+3 ,+3
0.8384318 ,Right ,+2 ,-10 ,-18 ,-16 ,-2 ,+2 ,+3 ,+3
0.8398442 ,Right ,-3 ,-4 ,-2 ,0  ,-1 ,-2 ,-1 ,-3
0.8398486 ,Right ,-3 ,-4 ,-2 ,0  ,-1 ,-2 ,-1 ,-3
0.8398543 ,Right ,-1 ,+2 ,+8 ,+2 ,-5 ,-3 ,-4 ,-2
0.8398708 ,Right ,-1 ,+2 ,+8 ,+2 ,-5 ,-3 ,-4 ,-2
0.8608988 ,Right ,-3 ,-3 ,+1 ,+4 ,-7 ,-6 ,-6 ,-2
0.8609041 ,Right ,-3 ,-3 ,+1 ,+4 ,-7 ,-6 ,-6 ,-2
0.8609098 ,Right ,-3 ,-3 ,-6 ,-7 ,-7 ,-1 ,+1 ,-2
0.860914 ,Right ,-3 ,-3 ,-6 ,-7 ,-7 ,-1 ,+1 ,-2
0.8625259 ,Right ,+2 ,+4 ,+9 ,-4 ,+4 ,+4 ,+1 ,+2
0.8625311 ,Right ,+2 ,+4 ,+9 ,-4 ,+4 ,+4 ,+1 ,+2
0.862537 ,Right ,-2 ,+2 ,-4 ,+4 ,+10 ,+2 ,-1 ,-2
0.8625408 ,Right ,-2 ,+2 ,-4 ,+4 ,+10 ,+2 ,-1 ,-2
0.8744141 ,Right ,-1 ,-5 ,-22 ,-25 ,-15 ,-8 ,-2 ,-2
0.8744214 ,Right ,-1 ,-5 ,-22 ,-25 ,-15 ,-8 ,-2 ,-2
0.8745369 ,Right ,0  ,-3 ,+15 ,+19 ,+5 ,-1 ,-2 ,-1
0.8745414 ,Right ,0  ,-3 ,+15 ,+19 ,+5 ,-1 ,-2 ,-1
0.8832485 ,Right ,+1 ,+2 ,-6 ,-9 ,-3 ,-1 ,0  ,0 
0.8832533 ,Right ,+1 ,+2 ,-6 ,-9 ,-3 ,-1 ,0  ,0 
0.883259 ,Right ,0  ,-6 ,+8 ,+9 ,-2 ,-1 ,0  ,-1
0.8832628 ,Right ,0  ,-6 ,+8 ,+9 ,-2 ,-1 ,0  ,-1
0.9058912 ,Right ,-1 ,+1 ,-2 ,-1 ,-3 ,-4 ,+1 ,-1
0.9058963 ,Right ,-1 ,+1 ,-2 ,-1 ,-3 ,-4 ,+1 ,-1
0.9059023 ,Right ,-1 ,+4 ,-3 ,-1 ,-5 ,-2 ,-2 ,-1
0.905906 ,Right ,-1 ,+4 ,-3 ,-1 ,-5 ,-2 ,-2 ,-1
0.9072355 ,Right ,-3 ,-2 ,-6 ,-4 ,+5 ,+1 ,-3 ,-1
0.9072402 ,Right ,-3 ,-2 ,-6 ,-4 ,+5 ,+1 ,-3 ,-1
0.9072461 ,Right ,-2 ,-2 ,+4 ,-5 ,-3 ,-3 ,-3 ,-2
0.9072498 ,Right ,-2 ,-2 ,+4 ,-5 ,-3 ,-3 ,-3 ,-2
0.9209238 ,Right ,0  ,0  ,-2 ,+4 ,+5 ,0  ,0  ,+2
0.9209288 ,Right ,0  ,0  ,-2 ,+4 ,+5 ,0  ,0  ,+2
0.9209344 ,Right ,+2 ,0  ,-4 ,+2 ,-3 ,0  ,+1 ,-2
0.9209386 ,Right ,+2 ,0  ,-4 ,+2 ,-3 ,0  ,+1 ,-2
0.9223392 ,Right ,-4 ,-1 ,+7 ,+8 ,+5 ,+2 ,-1 ,-3
0.9223437 ,Right ,-4 ,-1 ,+7 ,+8 ,+5 ,+2 ,-1 ,-3
0.9223497 ,Right ,+1 ,+4 ,-1 ,-4 ,-1 ,-2 ,0  ,0 
0.9223535 ,Right ,+1 ,+4 ,-1 ,-4 ,-1 ,-2 ,0  ,0 
0.9343461 ,Right ,-5 ,-2 ,-1 ,-3 ,-7 ,-3 ,-3 ,-4
0.9343506 ,Right ,-5 ,-2 ,-1 ,-3 ,-7 ,-3 ,-3 ,-4
0.9343563 ,Right ,+1 ,-1 ,0  ,-1 ,-6 ,-2 ,-3 ,-1
0.9343601 ,Right ,+1 ,-1 ,0  ,-1 ,-6 ,-2 ,-3 ,-1
0.9432901 ,Right ,-1 ,-2 ,+5 ,+12 ,+3 ,-1 ,-1 ,-1
0.9432948 ,Right ,-1 ,-2 ,+5 ,+12 ,+3 ,-1 ,-1 ,-1
0.9433004 ,Right ,-1 ,-2 ,-13 ,-1 ,+9 ,+4 ,+1 ,-1
0.9433042 ,Right ,-1 ,-2 ,-13 ,-1 ,+9 ,+4 ,+1 ,-1
0.9585962 ,Right ,+1 ,0  ,+3 ,+2 ,-7 ,-4 ,-2 ,-4
0.9586051 ,Right ,+1 ,0  ,+3 ,+2 ,-7 ,-4 ,-2 ,-4
0.9586159 ,Right ,0  ,+1 ,+4 ,-3 ,+8 ,+5 ,+2 ,0 
0.9586231 ,Right ,0  ,+1 ,+4 ,-3 ,+8 ,+5 ,+2 ,0 
0.9601375 ,Right ,+2 ,+1 ,-10 ,-11 ,-5 ,-1 ,+2 ,-1
0.9601541 ,Right ,+2 ,+1 ,-10 ,-11 ,-5 ,-1 ,+2 ,-1
0.9603186 ,Right ,-2 ,-5 ,+3 ,+9 ,-1 ,-1 ,-2 ,0 
0.9603267 ,Right ,-2 ,-5 ,+3 ,+9 ,-1 ,-1 ,-2 ,0 
0.9810644 ,Right ,-1 ,+6 ,-4 ,+8 ,-5 ,0  ,+2 ,-1
0.9810728 ,Right ,-1 ,+6 ,-4 ,+8 ,-5 ,0  ,+2 ,-1
0.981084 ,Right ,-2 ,-1 ,+3 ,-10 ,+5 ,-1 ,-1 ,-1
0.9810909 ,Right ,-2 ,-1 ,+3 ,-10 ,+5 ,-1 ,-1 ,-1
0.9825881 ,Right ,-2 ,-3 ,-17 ,-15 ,-7 ,-2 ,-1 ,-1
0.9825963 ,Right ,-2 ,-3 ,-17 ,-15 ,-7 ,-2 ,-1 ,-1
0.9826073 ,Right ,-1 ,+2 ,+26 ,+13 ,-2 ,-1 ,-2 ,-1
0.9826144 ,Right ,-1 ,+2 ,+26 ,+13 ,-2 ,-1 ,-2 ,-1
0.9953052 ,Right ,-3 ,-7 ,-13 ,0  ,+1 ,+1 ,-1 ,+1
0.9953143 ,Right ,-3 ,-7 ,-13 ,0  ,+1 ,+1 ,-1 ,+1
0.9955099 ,Right ,0  ,-2 ,-2 ,0  ,-4 ,-4 ,+2 ,-2
0.9955183 ,Right ,0  ,-2 ,-2 ,0  ,-4 ,-4 ,+2 ,-2
1.0020174 ,Right ,-2 ,-6 ,0  ,-5 ,-6 ,-2 ,-1 ,0 
1.0020253 ,Right ,-2 ,-6 ,0  ,-5 ,-6 ,-2 ,-1 ,0 
1.0021621 ,Right ,-2 ,+3 ,+2 ,-2 ,0  ,-2 ,-1 ,0 
1.0021709 ,Right ,-2 ,+3 ,+2 ,-2 ,0  ,-2 ,-1 ,0 
1.0180874 ,Right ,0  ,+3 ,+4 ,+2 ,+2 ,+2 ,+1 ,-1
1.0180943 ,Right ,0  ,+3 ,+4 ,+2 ,+2 ,+2 ,+1 ,-1
1.0181524 ,Right ,-1 ,+2 ,+1 ,+12 ,0  ,0  ,-1 ,-2
1.0181616 ,Right ,-1 ,+2 ,+1 ,+12 ,0  ,0  ,-1 ,-2
1.0197423 ,Right ,-2 ,-6 ,-13 ,-10 ,+2 ,-2 ,-2 ,0 
1.0197458 ,Right ,-2 ,-6 ,-13 ,-10 ,+2 ,-2 ,-2 ,0 
1.0197505 ,Right ,+4 ,-1 ,+4 ,-6 ,-1 ,+2 ,+1 ,+2
1.0197535 ,Right ,+4 ,-1 ,+4 ,-6 ,-1 ,+2 ,+1 ,+2
1.0406448 ,Right ,0  ,+5 ,-1 ,-3 ,+7 ,+1 ,-1 ,-1
1.0406475 ,Right ,0  ,+5 ,-1 ,-3 ,+7 ,+1 ,-1 ,-1
1.0406505 ,Right ,-7 ,-9 ,-7 ,-7 ,-6 ,-4 ,-3 ,-2
1.0406526 ,Right ,-7 ,-9 ,-7 ,-7 ,-6 ,-4 ,-3 ,-2
1.0420605 ,Right ,0  ,+7 ,+18 ,+16 ,-7 ,-6 ,-4 ,-2
1.0420629 ,Right ,0  ,+7 ,+18 ,+16 ,-7 ,-6 ,-4 ,-2
1.0420659 ,Right ,-2 ,-4 ,-28 ,-10 ,+1 ,-1 ,+1 ,0 
1.0420679 ,Right ,-2 ,-4 ,-28 ,-10 ,+1 ,-1 ,+1 ,0 
1.0543755 ,Right ,+3 ,0  ,+15 ,+2 ,+3 ,+3 ,+2 ,+1
1.0543782 ,Right ,+3 ,0  ,+15 ,+2 ,+3 ,+3 ,+2 ,+1
1.054381 ,Right ,-1 ,+1 ,+5 ,-6 ,+2 ,-2 ,-3 ,-3
1.054383 ,Right ,-1 ,+1 ,+5 ,-6 ,+2 ,-2 ,-3 ,-3
1.0631915 ,Right ,-2 ,-2 ,-6 ,0  ,-7 ,-2 ,-3 ,-1
1.063194 ,Right ,-2 ,-2 ,-6 ,0  ,-7 ,-2 ,-3 ,-1
1.0631969 ,Right ,0  ,+3 ,+6 ,-5 ,-4 ,-1 ,-1 ,0 
1.0631989 ,Right ,0  ,+3 ,+6 ,-5 ,-4 ,-1 ,-1 ,0 
1.0780972 ,Right ,-3 ,-7 ,-5 ,-1 ,+4 ,-1 ,-4 ,-2
1.0781 ,Right ,-3 ,-7 ,-5 ,-1 ,+4 ,-1 ,-4 ,-2
1.0781028 ,Right ,-2 ,-1 ,-14 ,-4 ,-3 ,-1 ,0  ,0 
1.0781047 ,Right ,-2 ,-1 ,-14 ,-4 ,-3 ,-1 ,0  ,0 
1.079651 ,Right ,+1 ,+1 ,-1 ,+1 ,-5 ,-3 ,0  ,-3
1.0796536 ,Right ,+1 ,+1 ,-1 ,+1 ,-5 ,-3 ,0  ,-3
1.0796565 ,Right ,-4 ,-2 ,-2 ,-9 ,-6 ,-7 ,-4 ,-4
1.0796584 ,Right ,-4 ,-2 ,-2 ,-9 ,-6 ,-7 ,-4 ,-4
1.1006712 ,Right ,0  ,-5 ,-5 ,+5 ,+9 ,+1 ,-3 ,-1
1.1006748 ,Right ,0  ,-5 ,-5 ,+5 ,+9 ,+1 ,-3 ,-1
1.1006783 ,Right ,-4 ,-3 ,+1 ,-8 ,-5 ,+2 ,-1 ,-2
1.1006807 ,Right ,-4 ,-3 ,+1 ,-8 ,-5 ,+2 ,-1 ,-2
1.102362 ,Right ,0  ,+6 ,0  ,-6 ,+9 ,0  ,+2 ,0 
1.1023653 ,Right ,0  ,+6 ,0  ,-6 ,+9 ,0  ,+2 ,0 
1.1023689 ,Right ,-4 ,-5 ,+2 ,+4 ,-6 ,-3 ,-1 ,-2
1.1023712 ,Right ,-4 ,-5 ,+2 ,+4 ,-6 ,-3 ,-1 ,-2
1.1142927 ,Right ,-6 ,-7 ,-4 ,-9 ,-17 ,-7 ,-4 ,-3
1.1142959 ,Right ,-6 ,-7 ,-4 ,-9 ,-17 ,-7 ,-4 ,-3
1.1142994 ,Right ,+4 ,+2 ,+2 ,+9 ,+18 ,+5 ,-1 ,-1
1.1143018 ,Right ,+4 ,+2 ,+2 ,+9 ,+18 ,+5 ,-1 ,-1
1.123462 ,Right ,-12 ,-3 ,-6 ,-7 ,-3 ,-1 ,-1 ,-2
1.1234652 ,Right ,-12 ,-3 ,-6 ,-7 ,-3 ,-1 ,-1 ,-2
1.1234691 ,Right ,+1 ,+2 ,+4 ,-2 ,-4 ,-3 ,0  ,-2
1.1234714 ,Right ,+1 ,+2 ,+4 ,-2 ,-4 ,-3 ,0  ,-2
1.1382399 ,Right ,-1 ,0  ,+2 ,+5 ,-2 ,-3 ,-2 ,0 
1.1382431 ,Right ,-1 ,0  ,+2 ,+5 ,-2 ,-3 ,-2 ,0 
1.1382466 ,Right ,+3 ,-2 ,-5 ,-9 ,-4 ,0  ,+1 ,-1
1.138249 ,Right ,+3 ,-2 ,-5 ,-9 ,-4 ,0  ,+1 ,-1
1.1398276 ,Right ,0  ,-5 ,+2 ,+7 ,-1 ,-1 ,-2 ,-1
1.139831 ,Right ,0  ,-5 ,+2 ,+7 ,-1 ,-1 ,-2 ,-1
1.1398347 ,Right ,-2 ,-1 ,-2 ,-6 ,-6 ,-3 ,-1 ,-2
1.139837 ,Right ,-2 ,-1 ,-2 ,-6 ,-6 ,-3 ,-1 ,-2
1.1608106 ,Right ,+1 ,+2 ,+2 ,+1 ,-2 ,+1 ,0  ,0 
1.1608143 ,Right ,+1 ,+2 ,+2 ,+1 ,-2 ,+1 ,0  ,0 
1.1608183 ,Right ,0  ,+1 ,-1 ,-3 ,+4 ,+2 ,-1 ,0 
1.1608211 ,Right ,0  ,+1 ,-1 ,-3 ,+4 ,+2 ,-1 ,0 
1.1622338 ,Right ,0  ,-5 ,-8 ,-1 ,0  ,+3 ,+3 ,+2
1.1622377 ,Right ,0  ,-5 ,-8 ,-1 ,0  ,+3 ,+3 ,+2
1.1622416 ,Right ,+1 ,-2 ,+1 ,-2 ,0  ,-2 ,-2 ,-4
1.1622442 ,Right ,+1 ,-2 ,+1 ,-2 ,0  ,-2 ,-2 ,-4
1.1742861 ,Right ,0  ,+2 ,+6 ,+6 ,+7 ,+7 ,+1 ,+1
1.174292 ,Right ,0  ,+2 ,+6 ,+6 ,+7 ,+7 ,+1 ,+1
1.1743058 ,Right ,-4 ,-3 ,-2 ,-2 ,-7 ,-8 ,-4 ,0 
1.1743095 ,Right ,-4 ,-3 ,-2 ,-2 ,-7 ,-8 ,-4 ,0 
1.1830478 ,Right ,+3 ,+1 ,+3 ,-1 ,-6 ,-2 ,-5 ,-1
1.1830499 ,Right ,+3 ,+1 ,+3 ,-1 ,-6 ,-2 ,-5 ,-1
1.1830709 ,Right ,-9 ,-7 ,-6 ,-7 ,-1 ,0  ,-2 ,-1
1.1830727 ,Right ,-9 ,-7 ,-6 ,-7 ,-1 ,0  ,-2 ,-1
1.1980675 ,Right ,-1 ,+3 ,0  ,+6 ,-1 ,-4 ,+2 ,0 
1.1980702 ,Right ,-1 ,+3 ,0  ,+6 ,-1 ,-4 ,+2 ,0 
1.1980729 ,Right ,0  ,+1 ,+2 ,-5 ,+11 ,+6 ,+1 ,0 
1.1980748 ,Right ,0  ,+1 ,+2 ,-5 ,+11 ,+6 ,+1 ,0 
1.1996014 ,Right ,-1 ,0  ,+3 ,0  ,+2 ,-1 ,-1 ,0 
1.1996032 ,Right ,-1 ,0  ,+3 ,0  ,+2 ,-1 ,-1 ,0 
1.1996055 ,Right ,+2 ,-1 ,-7 ,+2 ,-7 ,-4 ,-2 ,-2
1.1996071 ,Right ,+2 ,-1 ,-7 ,+2 ,-7 ,-4 ,-2 ,-2
1.2205104 ,Right ,-3 ,-5 ,-7 ,-10 ,+8 ,+2 ,-2 ,-2
1.220513 ,Right ,-3 ,-5 ,-7 ,-10 ,+8 ,+2 ,-2 ,-2
1.220516 ,Right ,-1 ,+4 ,+8 ,+5 ,-14 ,-9 ,-2 ,-1
1.220518 ,Right ,-1 ,+4 ,+8 ,+5 ,-14 ,-9 ,-2 ,-1
1.222348 ,Right ,+1 ,-1 ,+5 ,+4 ,+3 ,+2 ,-1 ,-1
1.2223508 ,Right ,+1 ,-1 ,+5 ,+4 ,+3 ,+2 ,-1 ,-1
1.2223537 ,Right ,+1 ,-2 ,-8 ,+2 ,+9 ,+2 ,-1 ,-1
1.2223558 ,Right ,+1 ,-2 ,-8 ,+2 ,+9 ,+2 ,-1 ,-1
1.2342176 ,Right ,-2 ,+6 ,+8 ,-1 ,-1 ,0  ,-1 ,-1
1.2342204 ,Right ,-2 ,+6 ,+8 ,-1 ,-1 ,0  ,-1 ,-1
1.2342232 ,Right ,-3 ,-9 ,-7 ,+3 ,-6 ,-4 ,0  ,+1
1.2342252 ,Right ,-3 ,-9 ,-7 ,+3 ,-6 ,-4 ,0  ,+1
1.2431598 ,Right ,-2 ,+2 ,0  ,-12 ,-4 ,-2 ,-2 ,-2
1.2431622 ,Right ,-2 ,+2 ,0  ,-12 ,-4 ,-2 ,-2 ,-2
1.2431653 ,Right ,-1 ,-1 ,+2 ,-1 ,-1 ,-1 ,0  ,-1
1.2431714 ,Right ,-1 ,-1 ,+2 ,-1 ,-1 ,-1 ,0  ,-1
1.2580501 ,Right ,0  ,-4 ,-7 ,0  ,+2 ,0  ,0  ,-1
1.258053 ,Right ,0  ,-4 ,-7 ,0  ,+2 ,0  ,0  ,-1
1.2580559 ,Right ,-1 ,0  ,-4 ,-10 ,-2 ,-5 ,-3 ,-1
1.2580578 ,Right ,-1 ,0  ,-4 ,-10 ,-2 ,-5 ,-3 ,-1
1.2596079 ,Right ,0  ,+1 ,+2 ,+8 ,+2 ,+2 ,0  ,0 
1.2596097 ,Right ,0  ,+1 ,+2 ,+8 ,+2 ,+2 ,0  ,0 
1.259612 ,Right ,-1 ,+3 ,+7 ,-6 ,-2 ,-3 ,-4 ,-1
1.2596136 ,Right ,-1 ,+3 ,+7 ,-6 ,-2 ,-3 ,-4 ,-1
1.2806858 ,Right ,+1 ,-5 ,-2 ,-4 ,-4 ,-1 ,+2 ,-1
1.2806884 ,Right ,+1 ,-5 ,-2 ,-4 ,-4 ,-1 ,+2 ,-1
1.2806911 ,Right ,-1 ,0  ,-4 ,+6 ,+1 ,+2 ,-1 ,-2
1.2806929 ,Right ,-1 ,0  ,-4 ,+6 ,+1 ,+2 ,-1 ,-2
1.2823049 ,Right ,0  ,-3 ,-3 ,-7 ,-4 ,-6 ,-2 ,-1
1.2823075 ,Right ,0  ,-3 ,-3 ,-7 ,-4 ,-6 ,-2 ,-1
1.2823101 ,Right ,0  ,0  ,-3 ,+6 ,-1 ,+1 ,-1 ,-1
1.2823119 ,Right ,0  ,0  ,-3 ,+6 ,-1 ,+1 ,-1 ,-1
1.2944903 ,Right ,-3 ,-3 ,-1 ,-14 ,-8 ,-7 ,-2 ,-3
1.2944934 ,Right ,-3 ,-3 ,-1 ,-14 ,-8 ,-7 ,-2 ,-3
1.2944968 ,Right ,-2 ,-3 ,+4 ,+3 ,-2 ,-2 ,-1 ,-1
1.294499 ,Right ,-2 ,-3 ,+4 ,+3 ,-2 ,-2 ,-1 ,-1
1.3032258 ,Right ,-3 ,-1 ,-2 ,-3 ,+2 ,+3 ,+3 ,0 
1.3032295 ,Right ,-3 ,-1 ,-2 ,-3 ,+2 ,+3 ,+3 ,0 
1.3032362 ,Right ,+1 ,0  ,+2 ,0  ,+2 ,+2 ,0  ,+1
1.303239 ,Right ,+1 ,0  ,+2 ,0  ,+2 ,+2 ,0  ,+1
1.3181999 ,Right ,0  ,0  ,-4 ,-3 ,-9 ,-4 ,-2 ,+1
1.318204 ,Right ,0  ,0  ,-4 ,-3 ,-9 ,-4 ,-2 ,+1
1.3182088 ,Right ,0  ,0  ,+4 ,+4 ,0  ,+2 ,-3 ,-1
1.318212 ,Right ,0  ,0  ,+4 ,+4 ,0  ,+2 ,-3 ,-1
1.3197513 ,Right ,+1 ,-4 ,0  ,-1 ,-1 ,-3 ,0  ,-2
1.3197585 ,Right ,+1 ,-4 ,0  ,-1 ,-1 ,-3 ,0  ,-2
1.3197631 ,Right ,-2 ,+1 ,-3 ,-5 ,+1 ,-1 ,-1 ,-2
1.3197663 ,Right ,-2 ,+1 ,-3 ,-5 ,+1 ,-1 ,-1 ,-2
1.3407408 ,Right ,-3 ,-1 ,-4 ,-13 ,-10 ,-7 ,-1 ,0 
1.3407451 ,Right ,-3 ,-1 ,-4 ,-13 ,-10 ,-7 ,-1 ,0 
1.34075 ,Right ,+1 ,0  ,+1 ,+3 ,+6 ,+2 ,+2 ,-1
1.3407533 ,Right ,+1 ,0  ,+1 ,+3 ,+6 ,+2 ,+2 ,-1
1.3422572 ,Right ,-1 ,0  ,-5 ,+1 ,-2 ,-3 ,-3 ,-3
1.3422611 ,Right ,-1 ,0  ,-5 ,+1 ,-2 ,-3 ,-3 ,-3
1.342266 ,Right ,-5 ,-3 ,+3 ,-3 ,-10 ,-9 ,-2 ,-2
1.3422691 ,Right ,-5 ,-3 ,+3 ,-3 ,-10 ,-9 ,-2 ,-2
1.3543772 ,Right ,0  ,-1 ,-2 ,+2 ,-7 ,0  ,+1 ,0 
1.3543797 ,Right ,0  ,-1 ,-2 ,+2 ,-7 ,0  ,+1 ,0 
1.354382 ,Right ,-1 ,0  ,-5 ,-4 ,+1 ,-2 ,-1 ,-1
1.3543836 ,Right ,-1 ,0  ,-5 ,-4 ,+1 ,-2 ,-1 ,-1
1.3635752 ,Right ,+1 ,-2 ,+5 ,+2 ,+17 ,+11 ,+3 ,+1
1.3635786 ,Right ,+1 ,-2 ,+5 ,+2 ,+17 ,+11 ,+3 ,+1
1.3635992 ,Right ,0  ,-2 ,-13 ,-4 ,-3 ,-1 ,-1 ,0 
1.3636013 ,Right ,0  ,-2 ,-13 ,-4 ,-3 ,-1 ,-1 ,0 
1.3781046 ,Right ,0  ,-2 ,+2 ,+1 ,+4 ,-3 ,-4 ,-4
1.3781069 ,Right ,0  ,-2 ,+2 ,+1 ,+4 ,-3 ,-4 ,-4
1.3781094 ,Right ,-1 ,-3 ,+4 ,+15 ,-9 ,-6 ,0  ,+1
1.3781109 ,Right ,-1 ,-3 ,+4 ,+15 ,-9 ,-6 ,0  ,+1
1.3795974 ,Right ,-1 ,0  ,-15 ,-20 ,-9 ,-8 ,-3 ,-1
1.3795992 ,Right ,-1 ,0  ,-15 ,-20 ,-9 ,-8 ,-3 ,-1
1.3796016 ,Right ,-2 ,-1 ,+11 ,-10 ,-8 ,+1 ,-2 ,+1
1.3796032 ,Right ,-2 ,-1 ,+11 ,-10 ,-8 ,+1 ,-2 ,+1
1.4007054 ,Right ,-3 ,-8 ,-8 ,+7 ,+5 ,0  ,-3 ,-2
1.4007077 ,Right ,-3 ,-8 ,-8 ,+7 ,+5 ,0  ,-3 ,-2
1.4007104 ,Right ,0  ,+1 ,+4 ,+3 ,-3 ,+2 ,-1 ,-1
1.4007119 ,Right ,0  ,+1 ,+4 ,+3 ,-3 ,+2 ,-1 ,-1
1.4023466 ,Right ,-3 ,-4 ,-1 ,+6 ,+3 ,-3 ,-1 ,-2
1.4023488 ,Right ,-3 ,-4 ,-1 ,+6 ,+3 ,-3 ,-1 ,-2
1.4023511 ,Right ,+1 ,+1 ,+3 ,+6 ,0  ,-1 ,-1 ,-2
1.4023526 ,Right ,+1 ,+1 ,+3 ,+6 ,0  ,-1 ,-1 ,-2
1.4142165 ,Right ,-1 ,+6 ,+1 ,-2 ,+1 ,-2 ,-1 ,0 
1.4142186 ,Right ,-1 ,+6 ,+1 ,-2 ,+1 ,-2 ,-1 ,0 
1.4142211 ,Right ,-2 ,-5 ,-6 ,-10 ,+3 ,+1 ,-1 ,-1
1.4142226 ,Right ,-2 ,-5 ,-6 ,-10 ,+3 ,+1 ,-1 ,-1
1.4233533 ,Right ,-2 ,+2 ,+2 ,-1 ,-4 ,-1 ,-1 ,-2
1.4233564 ,Right ,-2 ,+2 ,+2 ,-1 ,-4 ,-1 ,-1 ,-2
