timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.8019839 ,Left ,-4 ,-6 ,-7 ,-9 ,-10 ,+4 ,-3 ,-5
1.8019894 ,Left ,+2 ,+2 ,-3 ,+7 ,+3 ,-5 ,-1 ,+1
1.8093612 ,Left ,+2 ,-2 ,-3 ,-11 ,-11 ,-10 ,0  ,+3
1.8093674 ,Left ,-3 ,+2 ,+7 ,+11 ,+29 ,+3 ,+4 ,+2
1.8394709 ,Left ,-2 ,-5 ,-6 ,-11 ,-13 ,-2 ,-3 ,0 
1.8394766 ,Left ,-4 ,-5 ,-7 ,+6 ,+1 ,-1 ,-3 ,0 
1.8545244 ,Left ,-3 ,-8 ,-11 ,+5 ,+17 ,+5 ,+3 ,+2
1.8545304 ,Left ,-2 ,-4 ,-1 ,+6 ,+1 ,+2 ,-2 ,-4
1.8617683 ,Left ,+1 ,+1 ,+11 ,-18 ,-19 ,-5 ,-1 ,-2
1.8617732 ,Left ,-2 ,+1 ,+4 ,+17 ,+2 ,0  ,-3 ,-4
1.8768052 ,Left ,-5 ,-9 ,-12 ,0  ,+13 ,+2 ,0  ,-2
1.8768106 ,Left ,-1 ,-1 ,-11 ,-1 ,0  ,-2 ,-2 ,-2
1.8994153 ,Left ,-1 ,-3 ,-8 ,+1 ,+6 ,+1 ,-1 ,0 
1.8994213 ,Left ,0  ,0  ,+9 ,-5 ,+2 ,-3 ,-2 ,-2
1.9144072 ,Left ,-3 ,0  ,+3 ,+10 ,+8 ,+1 ,+3 ,+2
1.9144127 ,Left ,+3 ,-4 ,-10 ,-10 ,-36 ,-12 ,-5 ,-5
1.9295201 ,Left ,-1 ,0  ,+11 ,+7 ,+11 ,+1 ,+1 ,+3
1.9295259 ,Left ,-1 ,-1 ,-1 ,-7 ,+2 ,+1 ,+4 ,0 
1.9369448 ,Left ,-2 ,-5 ,-11 ,-2 ,-5 ,-7 ,-7 ,-8
1.9369536 ,Left ,-1 ,+3 ,+8 ,+2 ,+5 ,+2 ,+1 ,+1
1.9443323 ,Left ,+1 ,+1 ,+7 ,-1 ,-11 ,-3 ,-3 ,+1
1.9443375 ,Left ,-1 ,-8 ,-5 ,+4 ,+12 ,+6 ,+1 ,+2
1.9594457 ,Left ,+2 ,+7 ,0  ,-5 ,-3 ,+5 ,-1 ,-2
1.9594534 ,Left ,-2 ,-3 ,+7 ,+2 ,+6 ,-1 ,-2 ,-1
1.966878 ,Left ,-1 ,+1 ,-7 ,-10 ,-15 ,-4 ,-2 ,-2
1.9668854 ,Left ,+1 ,-1 ,-5 ,-2 ,+2 ,+2 ,-2 ,-2
1.9821239 ,Left ,+3 ,-4 ,-6 ,+17 ,+3 ,-4 ,0  ,0 
1.982132 ,Left ,+2 ,+6 ,+8 ,-8 ,-4 ,0  ,-2 ,-2
1.9892889 ,Left ,+1 ,+1 ,+5 ,+6 ,0  ,-1 ,+1 ,0 
1.9892966 ,Left ,+1 ,-2 ,-3 ,-5 ,-1 ,0  ,0  ,+1
2.0118545 ,Left ,-1 ,0  ,+6 ,+20 ,+8 ,+2 ,0  ,+1
2.0118575 ,Left ,-1 ,+5 ,-1 ,-5 ,+7 ,+3 ,-1 ,0 
2.0191575 ,Left ,-2 ,-6 ,+4 ,-4 ,-2 ,-1 ,0  ,-1
2.0191991 ,Left ,0  ,0  ,+5 ,+7 ,+7 ,+8 ,+2 ,+3
2.0343889 ,Left ,+3 ,+9 ,+4 ,+5 ,+16 ,+1 ,0  ,0 
2.034392 ,Left ,-5 ,-10 ,-15 ,-33 ,-34 ,-11 ,-3 ,-4
2.0417242 ,Left ,-1 ,+3 ,+17 ,+11 ,+2 ,0  ,-1 ,0 
2.0417276 ,Left ,+2 ,-7 ,-8 ,-4 ,+2 ,+5 ,0  ,+2
2.0492878 ,Left ,-1 ,-4 ,-11 ,-2 ,+18 ,+2 ,-1 ,-1
2.0492916 ,Left ,-2 ,-3 ,-4 ,-7 ,-22 ,-5 ,-6 ,-4
2.0566405 ,Left ,-3 ,0  ,+6 ,+2 ,-6 ,-8 ,-3 ,-4
2.0566435 ,Left ,-4 ,-7 ,-12 ,-16 ,-6 ,-6 ,0  ,+1
2.0716367 ,Left ,-6 ,-9 ,-8 ,-3 ,+5 ,+3 ,0  ,-4
2.0716405 ,Left ,-1 ,+1 ,+6 ,+19 ,+17 ,+3 ,+2 ,+2
2.0794174 ,Left ,+2 ,+5 ,+1 ,-7 ,-4 ,-1 ,-3 ,0 
2.0794221 ,Left ,-1 ,+2 ,+12 ,+9 ,-5 ,-1 ,-2 ,-5
2.0945694 ,Left ,-3 ,-3 ,-2 ,-10 ,-5 ,0  ,-3 ,-1
2.0945766 ,Left ,-2 ,0  ,+1 ,+4 ,+6 ,+1 ,+1 ,-1
2.1018213 ,Left ,+1 ,-5 ,-11 ,-8 ,-1 ,0  ,0  ,-3
2.1018276 ,Left ,+2 ,+9 ,+9 ,+9 ,+11 ,0  ,+3 ,+1
2.1094821 ,Left ,-2 ,-3 ,+2 ,-5 ,+14 ,+6 ,+1 ,0 
2.1094931 ,Left ,-1 ,0  ,+6 ,+9 ,-1 ,-2 ,-2 ,-1
2.1166566 ,Left ,0  ,-4 ,-10 ,-7 ,+16 ,+4 ,+1 ,+1
2.1166596 ,Left ,-1 ,-8 ,-10 ,-2 ,-13 ,-5 ,-2 ,-2
2.1317039 ,Left ,0  ,0  ,-2 ,-4 ,-8 ,+5 ,+2 ,+1
2.1317068 ,Left ,-2 ,-2 ,0  ,+11 ,+7 ,-2 ,-1 ,-1
2.1394015 ,Left ,0  ,+5 ,-5 ,-17 ,-16 ,-2 ,-4 ,-1
2.1394046 ,Left ,-4 ,-9 ,-10 ,+8 ,+8 ,+1 ,-1 ,-2
2.1541039 ,Left ,+1 ,-3 ,-1 ,-21 ,-25 ,-9 ,-2 ,-1
2.1541066 ,Left ,-5 ,+4 ,+9 ,+12 ,+15 ,+9 ,+3 ,-1
2.161676 ,Left ,-1 ,+1 ,-3 ,-4 ,-5 ,-4 ,0  ,+1
2.161679 ,Left ,+1 ,-3 ,-7 ,+7 ,+11 ,-4 ,-7 ,-4
2.1692483 ,Left ,-3 ,-9 ,-12 ,-24 ,-45 ,-10 ,-2 ,-2
2.1692535 ,Left ,-3 ,-3 ,0  ,+3 ,+3 ,-5 ,-3 ,-1
2.1767461 ,Left ,-2 ,+6 ,+1 ,+1 ,-1 ,+2 ,-1 ,0 
2.1767488 ,Left ,-1 ,+4 ,+2 ,+3 ,+7 ,+5 ,+4 ,+4
2.1916722 ,Left ,+1 ,+2 ,+2 ,+4 ,-1 ,-4 ,-5 ,-2
2.1916756 ,Left ,+3 ,+3 ,+2 ,-12 ,-18 ,-7 ,-3 ,-1
2.206726 ,Left ,-2 ,-7 ,-3 ,+3 ,+5 ,+9 ,+2 ,-1
2.2067294 ,Left ,-1 ,-4 ,-10 ,-10 ,0  ,-9 ,-5 ,-2
2.2218818 ,Left ,0  ,-2 ,0  ,+11 ,+12 ,0  ,-1 ,+2
2.2218864 ,Left ,+2 ,+3 ,+2 ,-4 ,-18 ,-4 ,-2 ,-1
2.2294173 ,Left ,-3 ,-6 ,-5 ,-12 ,-9 ,-10 ,-3 ,-2
2.2294227 ,Left ,-1 ,0  ,-5 ,-13 ,-9 ,+4 ,+3 ,-1
2.2369568 ,Left ,-3 ,0  ,+4 ,+32 ,+23 ,+6 ,+4 ,-1
2.2369776 ,Left ,0  ,-2 ,-13 ,-36 ,-21 ,-8 ,-4 ,-1
2.2446401 ,Left ,+1 ,-4 ,+7 ,+7 ,-2 ,+1 ,-1 ,+1
2.2446484 ,Left ,+2 ,+4 ,+7 ,-6 ,-9 ,+2 ,0  ,+1
2.2594052 ,Left ,-1 ,+5 ,+3 ,-3 ,-6 ,-2 ,-1 ,-2
2.2594086 ,Left ,-4 ,-4 ,-6 ,+10 ,+22 ,+6 ,0  ,-2
2.2897196 ,Left ,+3 ,+2 ,+1 ,+2 ,+5 ,+3 ,+3 ,+3
2.2897326 ,Left ,+5 ,+5 ,+13 ,+4 ,+1 ,-8 ,-4 ,0 
2.2973596 ,Left ,+2 ,-3 ,-10 ,-9 ,-3 ,+2 ,0  ,-1
2.2973726 ,Left ,-3 ,-1 ,+8 ,+15 ,0  ,0  ,-3 ,-3
2.3048013 ,Left ,-3 ,-6 ,-1 ,-1 ,-9 ,-1 ,0  ,-3
2.3048132 ,Left ,-1 ,-1 ,-6 ,-15 ,-6 ,+1 ,0  ,-3
2.312439 ,Left ,+1 ,+2 ,+4 ,+15 ,+7 ,-2 ,-1 ,-3
2.312452 ,Left ,-2 ,-2 ,-3 ,-2 ,-8 ,-2 ,+1 ,0 
2.3272009 ,Left ,-1 ,-2 ,-6 ,-8 ,-4 ,-2 ,-3 ,-3
2.3272127 ,Left ,+1 ,+4 ,+5 ,-5 ,-3 ,+1 ,-1 ,0 
2.3420215 ,Left ,-1 ,-6 ,-10 ,-20 ,-8 ,-5 ,-2 ,-1
2.3420298 ,Left ,-4 ,-7 ,-1 ,+16 ,-8 ,-2 ,-3 ,-3
2.3493861 ,Left ,+3 ,+7 ,+5 ,-8 ,0  ,+4 ,+2 ,+2
2.3493929 ,Left ,-3 ,-3 ,+3 ,+9 ,+3 ,-5 ,-4 ,-3
2.3568388 ,Left ,-1 ,-1 ,+1 ,-10 ,-9 ,0  ,0  ,+1
2.3568446 ,Left ,+1 ,-4 ,-11 ,+3 ,-5 ,-7 ,-1 ,+1
2.364188 ,Left ,0  ,+2 ,+7 ,+4 ,-6 ,-3 ,-2 ,0 
2.3641906 ,Left ,-6 ,-6 ,-7 ,-8 ,0  ,-3 ,0  ,-3
2.3793365 ,Left ,-5 ,+2 ,+2 ,+11 ,+10 ,+2 ,-1 ,-5
2.3793396 ,Left ,0  ,+4 ,-1 ,-6 ,+13 ,+9 ,+6 ,+2
2.3866988 ,Left ,-2 ,-5 ,-6 ,-1 ,-9 ,-5 ,-3 ,-2
2.386702 ,Left ,-1 ,-2 ,-7 ,-3 ,+2 ,0  ,-5 ,-1
2.3943383 ,Left ,+2 ,+3 ,+2 ,+2 ,-5 ,-8 ,-2 ,-1
2.3943695 ,Left ,-2 ,-4 ,+1 ,+14 ,+22 ,+7 ,-1 ,-3
2.4016974 ,Left ,-2 ,-3 ,-1 ,-7 ,-21 ,-12 ,-4 ,-4
2.4017003 ,Left ,-2 ,-2 ,0  ,+10 ,+8 ,+6 ,+3 ,0 
2.4167548 ,Left ,-1 ,-1 ,-10 ,-25 ,-19 ,-5 ,-2 ,-1
2.4167589 ,Left ,+1 ,+2 ,+7 ,+1 ,-2 ,-2 ,0  ,+1
2.4318523 ,Left ,+3 ,-1 ,+3 ,-1 ,0  ,-4 ,-1 ,-3
2.4318569 ,Left ,-3 ,-5 ,-7 ,-2 ,-1 ,+3 ,+2 ,-1
2.4467942 ,Left ,-4 ,-2 ,-4 ,-2 ,0  ,-5 ,-4 ,-3
2.4468007 ,Left ,+1 ,+3 ,+2 ,-4 ,-9 ,-6 ,-2 ,-3
2.4620674 ,Left ,-2 ,-2 ,-1 ,+5 ,+5 ,+1 ,-2 ,0 
2.4620764 ,Left ,+3 ,+2 ,+1 ,-6 ,+10 ,+9 ,0  ,+1
2.4696385 ,Left ,+1 ,-1 ,-2 ,-1 ,0  ,-1 ,+2 ,+1
2.4696468 ,Left ,+2 ,+6 ,+4 ,+2 ,+7 ,0  ,0  ,+1
2.4847172 ,Left ,-2 ,0  ,+4 ,+8 ,0  ,-4 ,-4 ,-3
2.4847255 ,Left ,-1 ,-6 ,-7 ,-11 ,-17 ,-8 ,-1 ,-1
2.4919685 ,Left ,+1 ,+3 ,+1 ,+6 ,+9 ,+8 ,0  ,-1
2.4921119 ,Left ,-4 ,-6 ,-7 ,-16 ,-20 ,-9 ,-1 ,-2
2.4994755 ,Left ,-1 ,+2 ,+2 ,+4 ,-2 ,+1 ,-1 ,-2
2.4994837 ,Left ,-2 ,0  ,-1 ,-5 ,-3 ,-3 ,+1 ,-2
2.5221763 ,Left ,-2 ,+3 ,+10 ,+6 ,+12 ,+1 ,0  ,0 
2.5221849 ,Left ,-2 ,+3 ,-1 ,+6 ,+1 ,-5 ,-1 ,0 
2.5295077 ,Left ,-1 ,-4 ,-3 ,+4 ,-4 ,+4 ,+2 ,+2
2.5295168 ,Left ,0  ,-2 ,-5 ,-17 ,-8 ,-6 ,-5 ,-1
2.544555 ,Left ,-2 ,-10 ,-6 ,+19 ,+4 ,+3 ,0  ,-1
2.5445634 ,Left ,+2 ,+2 ,-2 ,-11 ,-5 ,0  ,-2 ,-2
2.5595157 ,Left ,-1 ,-2 ,-8 ,-5 ,0  ,-1 ,0  ,0 
2.559524 ,Left ,+1 ,-6 ,-5 ,+5 ,+5 ,+5 ,+2 ,+4
2.5743713 ,Left ,+3 ,-1 ,-2 ,-5 ,+3 ,0  ,-1 ,0 
2.5743792 ,Left ,-2 ,-8 ,-6 ,+3 ,+7 ,-1 ,-2 ,+1
2.5821527 ,Left ,0  ,-5 ,-8 ,0  ,+2 ,0  ,-2 ,0 
2.5821619 ,Left ,-3 ,-4 ,-2 ,-7 ,-7 ,0  ,-1 ,-3
2.5969778 ,Left ,-4 ,-3 ,-6 ,-7 ,-4 ,+1 ,+1 ,-2
2.5969863 ,Left ,+3 ,+8 ,+9 ,+16 ,+17 ,+4 ,+3 ,+3
2.6196907 ,Left ,-4 ,-5 ,-11 ,-15 ,-8 ,-9 ,-6 ,-2
2.6196989 ,Left ,-4 ,+2 ,+3 ,+2 ,-5 ,-3 ,-2 ,-2
2.6269386 ,Left ,-3 ,-5 ,-10 ,-3 ,+9 ,+3 ,0  ,0 
2.6270851 ,Left ,-1 ,-3 ,-12 ,-5 ,-3 ,+3 ,0  ,0 
2.6421891 ,Left ,-2 ,-1 ,+5 ,+8 ,+6 ,+2 ,0  ,-1
2.6422013 ,Left ,+1 ,+3 ,-1 ,-4 ,-9 ,-4 ,-2 ,-3
2.6498458 ,Left ,-2 ,+1 ,+6 ,-1 ,0  ,0  ,0  ,+1
2.6500406 ,Left ,-1 ,+3 ,+16 ,+6 ,-1 ,+1 ,-4 ,-2
2.6647088 ,Left ,-2 ,-1 ,-2 ,+4 ,+5 ,-1 ,0  ,-1
2.6648158 ,Left ,-5 ,-5 ,-7 ,-16 ,-16 ,-7 ,-5 ,-5
2.6720197 ,Left ,+3 ,+7 ,+12 ,-1 ,-2 ,+1 ,0  ,0 
2.6720281 ,Left ,+3 ,+5 ,+7 ,+9 ,+3 ,-1 ,-1 ,-1
2.6795489 ,Left ,-2 ,-1 ,-4 ,-6 ,+4 ,+1 ,+1 ,0 
2.6795561 ,Left ,-3 ,-2 ,+1 ,-6 ,-2 ,+1 ,0  ,-1
2.6944385 ,Left ,-1 ,0  ,-3 ,-5 ,-14 ,-5 ,-2 ,-1
2.6944416 ,Left ,-5 ,-7 ,-6 ,-4 ,-5 ,-8 ,-3 ,-4
2.7019327 ,Left ,-4 ,-6 ,-4 ,+1 ,+1 ,-2 ,0  ,-1
2.7019364 ,Left ,+3 ,+1 ,+1 ,+4 ,+8 ,+4 ,0  ,0 
2.7242166 ,Left ,+2 ,+7 ,+4 ,-8 ,-18 ,0  ,0  ,+2
2.7242198 ,Left ,-4 ,-2 ,+9 ,+1 ,+11 ,+7 ,-2 ,-3
2.739219 ,Left ,+2 ,+4 ,+1 ,0  ,+6 ,+1 ,0  ,+1
2.7392227 ,Left ,-2 ,0  ,+4 ,+5 ,+2 ,0  ,-2 ,-1
2.7467663 ,Left ,+2 ,+1 ,-4 ,-17 ,-12 ,-2 ,-1 ,-1
2.7467711 ,Left ,+2 ,+3 ,0  ,+2 ,-4 ,-4 ,-2 ,-2
2.7619293 ,Left ,-2 ,-6 ,-6 ,-6 ,+2 ,-11 ,-3 ,-2
2.7619358 ,Left ,-4 ,-1 ,-1 ,+2 ,-1 ,0  ,0  ,-2
2.7768695 ,Left ,+3 ,+5 ,+1 ,+9 ,+6 ,+4 ,+2 ,+2
2.7768762 ,Left ,0  ,-2 ,-2 ,-9 ,-14 ,0  ,0  ,0 
2.7916043 ,Left ,-3 ,-7 ,-6 ,+5 ,-1 ,0  ,-2 ,-3
2.7916069 ,Left ,0  ,+2 ,+7 ,-5 ,+3 ,-1 ,0  ,-1
2.7993671 ,Left ,+2 ,-2 ,-6 ,+7 ,+1 ,0  ,-3 ,+2
2.7993703 ,Left ,-1 ,+5 ,+22 ,+11 ,+6 ,+2 ,0  ,-1
2.8142519 ,Left ,-3 ,+5 ,-3 ,-11 ,-12 ,-2 ,-1 ,-1
2.814255 ,Left ,0  ,-1 ,-1 ,+7 ,-3 ,-4 ,-2 ,-2
2.8292896 ,Left ,-3 ,0  ,+4 ,-9 ,+3 ,+6 ,+2 ,0 
2.8292931 ,Left ,-1 ,-5 ,-17 ,-6 ,-2 ,-4 ,-1 ,+1
2.8445563 ,Left ,+2 ,-3 ,+5 ,+7 ,+2 ,+3 ,0  ,-1
2.84456 ,Left ,-2 ,0  ,0  ,+5 ,+8 ,+1 ,0  ,-1
2.8592308 ,Left ,0  ,-2 ,0  ,+3 ,+19 ,+6 ,+1 ,-1
2.8592339 ,Left ,+1 ,-3 ,-14 ,-8 ,-7 ,-6 ,-2 ,-1
2.8665408 ,Left ,-3 ,+3 ,+12 ,+10 ,+7 ,+2 ,0  ,0 
2.8665657 ,Left ,0  ,0  ,-2 ,+1 ,0  ,-9 ,-3 ,0 
2.8742565 ,Left ,-2 ,-3 ,-5 ,-8 ,-1 ,-3 ,-3 ,-2
2.8742602 ,Left ,+3 ,+3 ,+4 ,+1 ,+1 ,+1 ,-1 ,0 
2.8817137 ,Left ,-1 ,-4 ,-2 ,+16 ,-4 ,0  ,+1 ,-1
2.881717 ,Left ,-3 ,-1 ,-10 ,-29 ,-5 ,-2 ,-3 ,-5
2.8967631 ,Left ,-2 ,-1 ,+7 ,+18 ,-7 ,-1 ,+1 ,0 
2.8967671 ,Left ,+3 ,-2 ,-2 ,-20 ,-1 ,-6 ,-4 ,+1
2.9120918 ,Left ,-2 ,0  ,-2 ,+4 ,+6 ,-1 ,-1 ,-2
2.912104 ,Left ,-5 ,-4 ,-4 ,-10 ,-10 ,0  ,-3 ,-2
2.9198479 ,Left ,+5 ,0  ,-6 ,-10 ,-3 ,-4 ,-3 ,0 
2.9198611 ,Left ,-5 ,0  ,+4 ,+16 ,+1 ,-2 ,-4 ,-4
2.9349018 ,Left ,+1 ,+1 ,-3 ,-12 ,+4 ,0  ,+1 ,+2
2.9349147 ,Left ,-1 ,-5 ,+5 ,+10 ,+8 ,+2 ,0  ,-1
2.9423528 ,Left ,-2 ,-3 ,-7 ,-6 ,-2 ,0  ,0  ,+1
2.9423651 ,Left ,+3 ,-3 ,+2 ,+2 ,-3 ,0  ,-1 ,-1
2.9572677 ,Left ,-1 ,+2 ,-3 ,-5 ,-3 ,-2 ,-3 ,+1
2.9574362 ,Left ,-3 ,0  ,-4 ,+4 ,+2 ,+3 ,-2 ,-1
2.9723441 ,Left ,0  ,-2 ,-8 ,+3 ,-9 ,-8 ,-4 ,-4
2.9723569 ,Left ,-3 ,-1 ,+10 ,-8 ,-2 ,+1 ,0  ,-2
2.979703 ,Left ,0  ,0  ,-3 ,-2 ,+4 ,-3 ,-3 ,-3
2.9797155 ,Left ,-2 ,-3 ,0  ,+6 ,-3 ,0  ,-1 ,-2
2.9940545 ,Left ,-1 ,-2 ,-4 ,-22 ,-13 ,-2 ,-2 ,-3
2.9941508 ,Left ,-6 ,-1 ,-6 ,+7 ,+2 ,+1 ,+1 ,0 
3.0018398 ,Left ,-2 ,-4 ,0  ,-4 ,-4 ,-1 ,+1 ,0 
3.0018429 ,Left ,+2 ,-2 ,-2 ,+6 ,+8 ,+1 ,+2 ,+1
3.016646 ,Left ,-4 ,0  ,+4 ,+10 ,+19 ,+4 ,0  ,0 
3.0166489 ,Left ,-1 ,-3 ,-7 ,-12 ,-23 ,-5 ,0  ,-3
3.0243672 ,Left ,-2 ,-2 ,+1 ,-1 ,-4 ,-1 ,0  ,-3
3.0243715 ,Left ,0  ,0  ,-6 ,-8 ,-10 ,-11 ,-7 ,-2
3.0316688 ,Left ,0  ,-3 ,+2 ,+4 ,+3 ,+2 ,+1 ,0 
3.0316718 ,Left ,+1 ,0  ,+2 ,+3 ,+2 ,-3 ,-4 ,0 
3.0393594 ,Left ,-1 ,+1 ,0  ,+1 ,+1 ,+5 ,+3 ,+1
3.0393625 ,Left ,+3 ,-1 ,-2 ,-4 ,-2 ,-2 ,+1 ,-1
3.0543301 ,Left ,-3 ,-5 ,-3 ,-3 ,+3 ,0  ,-2 ,-3
3.0543334 ,Left ,+2 ,+9 ,+9 ,+7 ,+7 ,0  ,+2 ,-1
3.0616507 ,Left ,+1 ,-8 ,-16 ,-9 ,+12 ,+4 ,0  ,-2
3.0616798 ,Left ,-3 ,+3 ,+7 ,-6 ,-28 ,-2 ,0  ,0 
3.0765872 ,Left ,+1 ,-2 ,-2 ,-3 ,-10 ,-5 ,0  ,-2
3.0765901 ,Left ,-2 ,-6 ,-7 ,+5 ,+8 ,-1 ,0  ,-1
3.0917329 ,Left ,-3 ,-1 ,+2 ,-13 ,-13 ,-3 ,0  ,-2
3.0917364 ,Left ,+2 ,+4 ,-2 ,+7 ,+2 ,+6 ,0  ,0 
3.0993827 ,Left ,+2 ,+5 ,+14 ,-10 ,-12 ,-7 ,-5 ,-1
3.0993864 ,Left ,-5 ,-7 ,-16 ,-9 ,+1 ,+1 ,-2 ,-2
3.1142029 ,Left ,0  ,+5 ,+11 ,+9 ,+2 ,+2 ,-1 ,+2
3.1142064 ,Left ,+1 ,+2 ,+3 ,-8 ,-8 ,-5 ,-3 ,-1
3.1217767 ,Left ,-6 ,-8 ,-11 ,+7 ,+15 ,+3 ,-3 ,-4
3.1217804 ,Left ,-1 ,+2 ,+6 ,+2 ,0  ,+2 ,+2 ,+2
3.1366976 ,Left ,+4 ,0  ,-3 ,+11 ,+7 ,+3 ,0  ,+1
3.1367005 ,Left ,-4 ,0  ,-8 ,-2 ,+5 ,-3 ,-2 ,-2
3.144398 ,Left ,0  ,-1 ,0  ,-7 ,-22 ,-6 ,-3 ,-1
3.1444016 ,Left ,0  ,-1 ,0  ,+1 ,+10 ,+5 ,0  ,-1
3.1517682 ,Left ,-2 ,0  ,0  ,+1 ,-4 ,-5 ,-3 ,-3
3.1517723 ,Left ,-4 ,-8 ,-7 ,+10 ,+8 ,-1 ,-1 ,-1
3.1594221 ,Left ,0  ,+3 ,+7 ,-4 ,+4 ,+1 ,0  ,0 
3.1594268 ,Left ,-3 ,-5 ,+1 ,-3 ,+4 ,+2 ,0  ,-2
3.1745012 ,Left ,+1 ,+2 ,-4 ,-2 ,-2 ,0  ,0  ,0 
3.1745082 ,Left ,-2 ,-7 ,0  ,-5 ,-11 ,-6 ,-2 ,-2
3.182133 ,Left ,0  ,+1 ,+1 ,+2 ,+4 ,0  ,-1 ,+1
3.1821416 ,Left ,+3 ,+4 ,+2 ,+5 ,+5 ,0  ,+1 ,0 
3.1970132 ,Left ,-5 ,-5 ,-7 ,-12 ,-9 ,-2 ,-2 ,-1
3.1971342 ,Left ,0  ,+1 ,-2 ,+1 ,-3 ,0  ,-3 ,-1
3.2047007 ,Left ,0  ,-10 ,-13 ,+10 ,+9 ,+3 ,+1 ,+1
3.2047093 ,Left ,+3 ,+9 ,+18 ,-26 ,-17 ,-5 ,-1 ,0 
3.2121292 ,Left ,-1 ,-7 ,-9 ,+1 ,+3 ,+2 ,-3 ,-2
3.212138 ,Left ,-1 ,+2 ,+3 ,0  ,-8 ,-7 ,-3 ,-2
3.2196362 ,Left ,-5 ,-7 ,-8 ,+4 ,+3 ,+2 ,+1 ,-1
3.2196447 ,Left ,-2 ,-4 ,-9 ,0  ,+5 ,+1 ,0  ,-1
3.2346477 ,Left ,+1 ,0  ,+11 ,0  ,-1 ,-1 ,-3 ,0 
3.2346561 ,Left ,+1 ,+2 ,+3 ,0  ,-3 ,-4 ,+1 ,+1
3.2420112 ,Left ,-3 ,+2 ,+2 ,-4 ,-1 ,-1 ,0  ,-3
3.2420192 ,Left ,0  ,-1 ,-3 ,0  ,+1 ,-3 ,-1 ,0 
3.256992 ,Left ,-1 ,-3 ,-5 ,+2 ,0  ,-3 ,-1 ,-2
3.2571244 ,Left ,-1 ,-3 ,-4 ,-10 ,-4 ,+1 ,-2 ,0 
3.2645985 ,Left ,-1 ,+2 ,+4 ,+6 ,-3 ,-1 ,-5 ,-1
3.2646071 ,Left ,0  ,-5 ,-7 ,-3 ,-1 ,+1 ,+1 ,+1
3.2721962 ,Left ,-3 ,+1 ,+3 ,+4 ,+9 ,+3 ,+1 ,-1
3.2722045 ,Left ,-5 ,-5 ,-3 ,+11 ,+7 ,-1 ,0  ,-4
3.279723 ,Left ,+2 ,-3 ,-8 ,-29 ,-22 ,-12 ,-3 ,-2
3.2797313 ,Left ,+1 ,+6 ,+6 ,+10 ,+1 ,-2 ,-2 ,-1
3.2945639 ,Left ,0  ,+2 ,-5 ,-8 ,-5 ,-2 ,-1 ,-1
3.2945718 ,Left ,+1 ,+1 ,+8 ,+11 ,+4 ,+1 ,0  ,+1
3.30192 ,Left ,-3 ,0  ,-2 ,-11 ,-11 ,-2 ,-2 ,-4
3.3019277 ,Left ,-3 ,-4 ,-3 ,+2 ,-1 ,-1 ,-2 ,-2
3.3244171 ,Left ,-3 ,-2 ,+3 ,-5 ,-7 ,-2 ,-2 ,-2
3.3244957 ,Left ,0  ,-4 ,-4 ,-3 ,+13 ,+4 ,+1 ,+1
3.3318623 ,Left ,+1 ,-4 ,-5 ,+7 ,+3 ,+1 ,-1 ,0 
3.3318676 ,Left ,-1 ,+6 ,+5 ,-1 ,-6 ,-4 ,-1 ,0 
3.339459 ,Left ,-3 ,-5 ,-3 ,+12 ,-1 ,-2 ,0  ,-2
3.3394644 ,Left ,+1 ,-2 ,-20 ,-26 ,+3 ,+3 ,0  ,+1
3.3467886 ,Left ,-1 ,-2 ,+13 ,+8 ,+2 ,-1 ,-1 ,-1
3.3467939 ,Left ,-2 ,+1 ,+2 ,+6 ,+5 ,+1 ,0  ,0 
3.361902 ,Left ,-1 ,-4 ,-9 ,-9 ,-2 ,0  ,-1 ,-2
3.3619073 ,Left ,0  ,+3 ,+9 ,+4 ,-12 ,-3 ,0  ,0 
3.3768394 ,Left ,-1 ,-1 ,+3 ,+2 ,+10 ,+1 ,0  ,0 
3.3768446 ,Left ,0  ,-3 ,-2 ,0  ,-10 ,-1 ,-1 ,-2
3.3918733 ,Left ,0  ,+2 ,+3 ,+1 ,+4 ,+3 ,+2 ,0 
3.3918792 ,Left ,-2 ,+4 ,+7 ,-3 ,-6 ,-2 ,-1 ,-2
3.3995866 ,Left ,0  ,-5 ,-2 ,+1 ,+4 ,-3 ,-1 ,-3
3.3997185 ,Left ,+1 ,+3 ,+5 ,-2 ,-4 ,-1 ,+1 ,-2
3.4068064 ,Left ,+3 ,+2 ,+2 ,+4 ,+5 ,+4 ,+1 ,+1
3.4068133 ,Left ,+2 ,-8 ,-6 ,-5 ,-6 ,-3 ,-3 ,-3
3.4220767 ,Left ,-1 ,+2 ,-8 ,-3 ,-6 ,-3 ,-3 ,-3
3.4220842 ,Left ,-2 ,+4 ,+3 ,+4 ,+7 ,+5 ,+1 ,+2
3.4295746 ,Left ,-2 ,+4 ,+5 ,0  ,-8 ,-8 ,-5 ,-3
3.4295824 ,Left ,-3 ,-4 ,-2 ,-3 ,-3 ,+1 ,-2 ,0 
3.4445425 ,Left ,-2 ,+2 ,-4 ,-4 ,+6 ,+1 ,0  ,-1
3.4445505 ,Left ,-2 ,+2 ,+6 ,+5 ,-2 ,0  ,0  ,-1
