timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.8374378 ,Right ,0  ,-23 ,-18 ,-5 ,-9 ,+4 ,+4 ,-31
9.8375133 ,Right ,+16 ,-7 ,-20 ,-7 ,-6 ,-5 ,+1 ,+16
9.8532848 ,Right ,+72 ,+5 ,+24 ,-1 ,-3 ,-3 ,-1 ,+2
9.8532999 ,Right ,-32 ,+27 ,+6 ,-4 ,-2 ,+2 ,-3 ,+3
9.8598632 ,Right ,-24 ,-1 ,-9 ,+1 ,-4 ,-3 ,-2 ,+4
9.8598778 ,Right ,-20 ,+24 ,+4 ,0  ,-1 ,-1 ,+1 ,-5
9.8747611 ,Right ,-28 ,-1 ,-10 ,-4 ,0  ,-2 ,-5 ,-4
9.874835 ,Right ,+22 ,+21 ,-3 ,-6 ,0  ,+3 ,+4 ,0 
9.8822636 ,Right ,-10 ,+26 ,+12 ,-6 ,-13 ,-4 ,-1 ,+12
9.8822751 ,Right ,-11 ,-14 ,-12 ,+2 ,+7 ,+3 ,+1 ,-10
9.8972944 ,Right ,+24 ,+20 ,+9 ,+5 ,+4 ,-2 ,-5 ,-2
9.8973777 ,Right ,+16 ,-32 ,-13 ,-6 ,-4 ,-4 ,-3 ,-2
9.9122141 ,Right ,+2 ,+15 ,+5 ,-6 ,-7 ,-6 ,-6 ,-8
9.912226 ,Right ,+33 ,+1 ,+5 ,-3 ,-3 ,-3 ,-6 ,-4
9.9200672 ,Right ,+1 ,+2 ,+20 ,+2 ,+2 ,0  ,+8 ,-4
9.9200901 ,Right ,+34 ,+11 ,+3 ,+14 ,+6 ,+2 ,-1 ,-7
9.9347072 ,Right ,-24 ,-6 ,-28 ,-3 ,-3 ,-1 ,0  ,-1
9.9347189 ,Right ,+64 ,+11 ,+17 ,+4 ,-3 ,-1 ,+2 ,-4
9.9424013 ,Right ,-12 ,+23 ,+1 ,+1 ,+8 ,+4 ,0  ,+10
9.9424158 ,Right ,-8 ,-51 ,+1 ,-3 ,-1 ,-2 ,-6 ,-3
9.9574256 ,Right ,+10 ,+10 ,-1 ,-3 ,-4 ,-3 ,-6 ,-21
9.9575095 ,Right ,+6 ,+32 ,+5 ,+6 ,+3 ,0  ,+3 ,+10
9.9722867 ,Right ,-2 ,-54 ,+2 ,+1 ,+2 ,+4 ,0  ,+9
9.9723506 ,Right ,-7 ,-18 ,-7 ,+9 ,+9 ,-2 ,-4 ,-16
9.9798006 ,Right ,-11 ,+3 ,-6 ,-4 ,+1 ,0  ,0  ,+11
9.9798122 ,Right ,-32 ,-43 ,-12 ,-10 ,-1 ,0  ,+5 ,-7
9.9947405 ,Right ,+8 ,-14 ,+6 ,+1 ,+1 ,-1 ,-3 ,-7
9.9947523 ,Right ,+10 ,+17 ,+3 ,-2 ,-1 ,-2 ,-2 ,+6
10.0023008 ,Right ,-15 ,-22 ,+10 ,0  ,-1 ,+1 ,+1 ,-3
10.00237 ,Right ,-6 ,+21 ,-14 ,+2 ,+4 ,-2 ,-4 ,0 
10.0174267 ,Right ,-9 ,-10 ,-10 ,-7 ,0  ,-1 ,-2 ,+1
10.0174383 ,Right ,+4 ,+37 ,+18 ,+7 ,-2 ,+2 ,+1 ,+4
10.0322105 ,Right ,+69 ,-57 ,+1 ,-1 ,0  ,+1 ,-1 ,+2
10.032222 ,Right ,-54 ,+10 ,-16 ,-14 ,-13 ,-7 ,-4 ,+9
10.0399225 ,Right ,+23 ,-27 ,-9 ,-8 ,-8 ,-1 ,+8 ,+4
10.0399466 ,Right ,-24 ,-17 ,+2 ,+2 ,+4 ,-3 ,-10 ,-30
10.0547795 ,Right ,+16 ,+33 ,0  ,-1 ,-1 ,-3 ,0  ,+6
10.0547956 ,Right ,+6 ,-10 ,-3 ,-5 ,-3 ,0  ,0  ,-5
10.0622668 ,Right ,-4 ,-4 ,+2 ,+6 ,+2 ,-1 ,+1 ,+15
10.0622865 ,Right ,+7 ,-12 ,-1 ,-8 ,-11 ,-1 ,+1 ,-4
10.0774166 ,Right ,-11 ,+15 ,-1 ,-2 ,-2 ,-1 ,+2 ,+3
10.0774291 ,Right ,+20 ,+40 ,+3 ,0  ,-1 ,-3 ,-1 ,+4
10.0922312 ,Right ,-11 ,-47 ,+2 ,+2 ,-6 ,-5 ,-4 ,-7
10.0922954 ,Right ,-18 ,+14 ,+6 ,+4 ,+2 ,+6 ,+8 ,+3
10.0997582 ,Right ,-26 ,+26 ,-9 ,-2 ,0  ,-4 ,-4 ,+2
10.0997721 ,Right ,-6 ,+13 ,-6 ,-7 ,-10 ,-4 ,-9 ,-22
10.1147034 ,Right ,+66 ,+16 ,+12 ,-3 ,-2 ,-3 ,+2 ,+19
10.114715 ,Right ,-6 ,-14 ,-15 ,-5 ,-1 ,0  ,-2 ,-10
10.1224006 ,Right ,+5 ,+14 ,-1 ,-2 ,-4 ,0  ,-2 ,+3
10.122419 ,Right ,-17 ,-1 ,-3 ,-6 ,-2 ,0  ,+3 ,+14
10.1376415 ,Right ,-8 ,-35 ,-2 ,-1 ,-11 ,0  ,-6 ,-16
10.1378754 ,Right ,+20 ,+20 ,-2 ,+2 ,+19 ,0  ,+2 ,+11
10.1522035 ,Right ,-29 ,-11 ,-2 ,+2 ,+5 ,-2 ,-1 ,-1
10.1522763 ,Right ,-31 ,+3 ,+7 ,+4 ,+1 ,-1 ,0  ,+11
10.1598504 ,Right ,-3 ,+3 ,0  ,-6 ,-7 ,-1 ,+3 ,0 
10.1598686 ,Right ,+5 ,-29 ,-7 ,-5 ,-1 ,+1 ,-2 ,-6
10.174784 ,Right ,-75 ,-23 ,-17 ,-1 ,-2 ,0  ,-1 ,-4
10.174842 ,Right ,+11 ,+25 ,+9 ,0  ,-1 ,0  ,-2 ,-2
10.1823447 ,Right ,+18 ,-1 ,-2 ,-5 ,-1 ,-2 ,+1 ,+11
10.1823582 ,Right ,+3 ,-5 ,+5 ,+4 ,-1 ,0  ,-1 ,+5
10.197302 ,Right ,-24 ,-5 ,-10 ,-2 ,+3 ,-2 ,+3 ,0 
10.1973136 ,Right ,+17 ,+7 ,+1 ,0  ,-2 ,-1 ,+5 ,+9
10.212272 ,Right ,+1 ,-5 ,-2 ,-3 ,-5 ,-2 ,-5 ,-8
10.2123852 ,Right ,+34 ,+6 ,-12 ,-11 ,-11 ,0  ,+2 ,+2
10.2199995 ,Right ,+23 ,+35 ,+10 ,+5 ,+8 ,0  ,-6 ,0 
10.2200098 ,Right ,-20 ,-44 ,-1 ,+2 ,-2 ,0  ,+1 ,+13
10.234794 ,Right ,+33 ,+31 ,-10 ,-4 ,-2 ,-1 ,0  ,-22
10.2348055 ,Right ,-5 ,-45 ,-6 ,-2 ,0  ,-2 ,+2 ,+5
10.2424367 ,Right ,-18 ,+3 ,+8 ,+2 ,+6 ,-1 ,-2 ,-9
10.2424619 ,Right ,+24 ,+14 ,-9 ,-6 ,-7 ,-3 ,0  ,+6
10.2648088 ,Right ,+39 ,+3 ,-5 ,-2 ,+2 ,-2 ,+1 ,+10
10.2648584 ,Right ,-13 ,-12 ,0  ,+4 ,+2 ,0  ,-5 ,-13
10.2799135 ,Right ,-2 ,0  ,+4 ,+9 ,+2 ,-1 ,0  ,+7
10.2799255 ,Right ,-20 ,+6 ,+9 ,+2 ,+1 ,-3 ,-1 ,-10
10.2873101 ,Right ,-17 ,-61 ,-11 ,-3 ,-5 ,-1 ,-1 ,-11
10.2874041 ,Right ,-11 ,+8 ,-11 ,-11 ,-9 ,-2 ,-2 ,+2
10.3097981 ,Right ,0  ,+30 ,+3 ,+4 ,0  ,-1 ,0  ,-15
10.3098684 ,Right ,-3 ,-8 ,+10 ,+4 ,+4 ,+1 ,0  ,+3
10.3172475 ,Right ,-12 ,+5 ,+11 ,+7 ,+3 ,+2 ,+1 ,+1
10.3172993 ,Right ,+13 ,+9 ,+9 ,+4 ,-3 ,-4 ,-3 ,-5
10.3248533 ,Right ,+16 ,+36 ,+2 ,-2 ,-1 ,-2 ,-5 ,-11
10.3248793 ,Right ,+2 ,+26 ,+1 ,-8 ,-4 ,-8 ,-4 ,0 
10.3398249 ,Right ,+1 ,-11 ,-5 ,-2 ,-4 ,-3 ,-3 ,-11
10.3398355 ,Right ,-1 ,-4 ,+2 ,0  ,+3 ,-2 ,-1 ,+5
10.3472476 ,Right ,-29 ,-7 ,+2 ,+2 ,-2 ,+1 ,0  ,+6
10.3472769 ,Right ,+29 ,+9 ,-7 ,-3 ,-7 ,+1 ,+2 ,-11
10.3623308 ,Right ,-16 ,-9 ,-2 ,+5 ,-1 ,0  ,-1 ,+4
10.3623428 ,Right ,+10 ,+12 ,+4 ,-1 ,-4 ,-2 ,0  ,+3
10.3772365 ,Right ,-29 ,-52 ,-12 ,-2 ,-1 ,-2 ,-3 ,-4
10.3772483 ,Right ,-23 ,+13 ,+18 ,+1 ,0  ,+1 ,+2 ,-9
10.3922886 ,Right ,+36 ,+40 ,+8 ,+3 ,-2 ,-1 ,-4 ,+5
10.3923617 ,Right ,+25 ,-11 ,-8 ,-3 ,-4 ,-4 ,-3 ,+6
10.3998233 ,Right ,+21 ,+13 ,0  ,-4 ,-8 ,-4 ,-4 ,-8
10.3998392 ,Right ,+38 ,-3 ,-14 ,0  ,0  ,+1 ,+5 ,+28
10.4147576 ,Right ,-25 ,-15 ,-1 ,+1 ,+2 ,-5 ,-13 ,-37
10.4147695 ,Right ,+3 ,+10 ,+6 ,-1 ,+1 ,+1 ,+8 ,+6
10.4224507 ,Right ,+9 ,-62 ,-12 ,-1 ,+3 ,-2 ,-3 ,+2
10.4224631 ,Right ,-17 ,-8 ,+7 ,+2 ,+1 ,+2 ,+3 ,+6
10.4373273 ,Right ,-13 ,+69 ,-2 ,-3 ,0  ,0  ,0  ,+2
10.4374008 ,Right ,-13 ,-9 ,+5 ,-1 ,-1 ,-3 ,-5 ,-7
10.4522573 ,Right ,-8 ,-12 ,+10 ,+2 ,-13 ,0  ,+5 ,+7
10.4523164 ,Right ,-42 ,+18 ,-15 ,-1 ,+21 ,0  ,-2 ,-1
10.4599512 ,Right ,+26 ,+11 ,+2 ,-2 ,-1 ,+1 ,+2 ,+13
10.4599634 ,Right ,+25 ,-19 ,-4 ,+1 ,0  ,-2 ,-2 ,-17
10.474822 ,Right ,0  ,-61 ,-7 ,0  ,+1 ,0  ,+3 ,0 
10.4748747 ,Right ,+17 ,-6 ,+4 ,-4 ,-9 ,-2 ,-2 ,+3
10.4823232 ,Right ,-2 ,+44 ,+10 ,-6 ,-7 ,-1 ,-1 ,0 
10.4823348 ,Right ,-1 ,+12 ,-10 ,+3 ,+1 ,+1 ,-4 ,-9
10.497259 ,Right ,-2 ,-13 ,0  ,+1 ,+3 ,0  ,+1 ,+6
10.4973099 ,Right ,+11 ,+33 ,+2 ,-2 ,-4 ,-2 ,-4 ,+3
10.5122566 ,Right ,-24 ,-51 ,+1 ,-2 ,0  ,0  ,0  ,+5
10.5122682 ,Right ,+10 ,+1 ,+4 ,+2 ,-8 ,-4 ,-5 ,+5
10.5198819 ,Right ,-8 ,+1 ,+1 ,+4 ,+4 ,0  ,+1 ,-1
10.5199802 ,Right ,-19 ,+9 ,-14 ,-2 ,+2 ,-1 ,-7 ,-6
10.5347681 ,Right ,-7 ,-46 ,0  ,-2 ,-1 ,-2 ,+3 ,+12
10.5347796 ,Right ,+7 ,+1 ,-6 ,-5 ,-16 ,-4 ,-6 ,-4
10.5423064 ,Right ,-6 ,+2 ,+5 ,+2 ,+12 ,+2 ,+14 ,-6
10.5423174 ,Right ,+20 ,-52 ,-9 ,-1 ,+2 ,+3 ,+3 ,-2
10.5572574 ,Right ,+8 ,-5 ,-7 ,-5 ,-18 ,-2 ,-18 ,+1
10.5573406 ,Right ,-10 ,+29 ,+4 ,-3 ,-12 ,-4 ,+14 ,-5
10.5725223 ,Right ,-59 ,+11 ,-4 ,+2 ,0  ,-8 ,-13 ,-23
10.5729227 ,Right ,+34 ,-14 ,+12 ,-2 ,-36 ,-9 ,+1 ,0 
10.5878152 ,Right ,-27 ,+8 ,-14 ,-10 ,-40 ,-16 ,-15 ,+4
10.5878353 ,Right ,-5 ,+44 ,+2 ,+4 ,-14 ,+17 ,-2 ,-5
10.6022111 ,Right ,+20 ,-20 ,-7 ,+1 ,-9 ,+7 ,+16 ,+13
10.6022854 ,Right ,-16 ,+35 ,+5 ,0  ,+20 ,+12 ,-5 ,0 
10.6098457 ,Right ,-12 ,-42 ,-4 ,-10 ,-44 ,-7 ,+2 ,-11
10.6099502 ,Right ,-9 ,-2 ,+2 ,-4 ,-18 ,-8 ,+8 ,+12
10.6248963 ,Right ,+6 ,+21 ,-1 ,0  ,+11 ,+3 ,0  ,-12
10.6249627 ,Right ,-60 ,-28 ,0  ,-1 ,-5 ,0  ,-6 ,+1
10.6399292 ,Right ,+11 ,-13 ,-8 ,-4 ,-15 ,-1 ,-3 ,-6
10.6399422 ,Right ,+1 ,0  ,+4 ,+2 ,+28 ,-4 ,-7 ,-4
10.6547981 ,Right ,-34 ,+3 ,-1 ,-4 ,-21 ,-3 ,-5 ,-6
10.6548572 ,Right ,-32 ,-3 ,-7 ,-2 ,-5 ,-3 ,-4 ,-10
10.6622811 ,Right ,+20 ,+13 ,+11 ,+5 ,+25 ,+6 ,-1 ,-1
10.662293 ,Right ,+15 ,-18 ,-6 ,+1 ,-4 ,-3 ,+2 ,+6
10.6773304 ,Right ,-18 ,-67 ,-6 ,-13 ,-6 ,0  ,+5 ,+5
10.6773442 ,Right ,+11 ,-10 ,-25 ,-2 ,-1 ,+2 ,-7 ,-7
10.6847713 ,Right ,+3 ,+37 ,+26 ,+4 ,+20 ,+1 ,0  ,0 
10.6847864 ,Right ,-1 ,+6 ,-4 ,+12 ,+11 ,0  ,+2 ,-1
10.6997762 ,Right ,-26 ,+4 ,+19 ,-5 ,+3 ,-2 ,+4 ,0 
10.6997921 ,Right ,+7 ,-23 ,+6 ,-6 ,0  ,-4 ,-6 ,-8
10.7146831 ,Right ,-4 ,-8 ,+11 ,+1 ,-5 ,-5 ,-3 ,-1
10.7147484 ,Right ,+24 ,+43 ,-29 ,-6 ,0  ,+5 ,+6 ,+6
10.722357 ,Right ,+8 ,+10 ,-20 ,-10 ,+1 ,0  ,+2 ,-3
10.7223685 ,Right ,-78 ,-46 ,+47 ,+4 ,-9 ,-3 ,-6 ,0 
10.7374682 ,Right ,+21 ,+17 ,-58 ,-9 ,+6 ,-1 ,-1 ,-13
10.73748 ,Right ,+14 ,-50 ,+3 ,-8 ,0  ,-1 ,-1 ,+2
10.7448311 ,Right ,+23 ,-3 ,+9 ,+14 ,+4 ,+1 ,+2 ,+8
10.744843 ,Right ,+7 ,+50 ,-1 ,+5 ,+10 ,-3 ,-8 ,+4
10.7598968 ,Right ,+1 ,-18 ,+8 ,-2 ,+4 ,0  ,-1 ,-5
10.7599091 ,Right ,+32 ,+7 ,-33 ,-8 ,-5 ,0  ,+3 ,+7
10.7747879 ,Right ,-21 ,+23 ,+39 ,+10 ,+2 ,+1 ,-1 ,+4
10.7748622 ,Right ,-51 ,+18 ,+19 ,+13 ,+3 ,+1 ,0  ,-1
10.7822293 ,Right ,+11 ,-78 ,-30 ,-8 ,0  ,+1 ,0  ,+6
10.7822407 ,Right ,-30 ,+24 ,-11 ,-7 ,0  ,-1 ,-4 ,-15
10.797252 ,Right ,+36 ,-20 ,+8 ,+3 ,-3 ,-3 ,-1 ,+18
10.7973047 ,Right ,-11 ,-42 ,-6 ,-5 ,-2 ,-1 ,-1 ,+3
10.8047825 ,Right ,-8 ,-2 ,-7 ,+1 ,-3 ,-1 ,-4 ,-13
10.8047981 ,Right ,0  ,+15 ,+5 ,+1 ,0  ,-2 ,+4 ,+15
10.8200546 ,Right ,0  ,0  ,-7 ,+8 ,+9 ,+2 ,0  ,+4
10.8200671 ,Right ,+43 ,-13 ,-14 ,-5 ,+2 ,0  ,0  ,-1
10.834747 ,Right ,-10 ,+25 ,+16 ,+7 ,+2 ,+1 ,+6 ,+11
10.8348991 ,Right ,+8 ,+1 ,-7 ,-2 ,-2 ,-1 ,-3 ,-24
10.8424003 ,Right ,-9 ,+38 ,+5 ,-10 ,-7 ,-5 ,-4 ,0 
10.8424685 ,Right ,+4 ,-24 ,-4 ,+1 ,0  ,+1 ,-1 ,-5
10.8572915 ,Right ,+77 ,-20 ,+4 ,+1 ,-3 ,-3 ,-6 ,+3
10.8573453 ,Right ,0  ,-4 ,-9 ,-5 ,+1 ,+1 ,-1 ,-14
10.8651203 ,Right ,+2 ,+5 ,-12 ,-3 ,-1 ,-2 ,0  ,+7
10.8651398 ,Right ,-7 ,+30 ,-1 ,-4 ,-4 ,0  ,0  ,-5
10.8798713 ,Right ,+11 ,+31 ,-15 ,-6 ,-3 ,+1 ,+2 ,-1
10.8798832 ,Right ,+7 ,-15 ,+22 ,+13 ,+8 ,-3 ,-3 ,-1
10.8947718 ,Right ,-1 ,+27 ,-2 ,-2 ,+1 ,0  ,-2 ,-5
10.8947864 ,Right ,-16 ,+6 ,+11 ,+7 ,+2 ,+2 ,+3 ,+7
10.9022956 ,Right ,+19 ,+61 ,-3 ,-1 ,-4 ,-3 ,-4 ,-7
10.9026075 ,Right ,-10 ,-35 ,-22 ,-9 ,-4 ,+2 ,+6 ,+18
10.917207 ,Right ,0  ,+12 ,+6 ,-5 ,-5 ,-1 ,-4 ,-15
10.9172185 ,Right ,-40 ,-36 ,-12 ,+7 ,+3 ,+2 ,+3 ,+4
10.9249188 ,Right ,+19 ,+41 ,+23 ,+14 ,+8 ,+4 ,+1 ,+2
10.9249306 ,Right ,-11 ,-7 ,-13 ,-5 ,-7 ,-5 ,-4 ,+3
10.9398046 ,Right ,-7 ,-9 ,-1 ,-2 ,0  ,-4 ,0  ,+2
10.9398172 ,Right ,-10 ,-47 ,+5 ,+2 ,-3 ,0  ,-3 ,-12
10.9547773 ,Right ,-29 ,-1 ,-33 ,-8 ,-7 ,-1 ,-1 ,-1
10.9548273 ,Right ,+42 ,+46 ,+38 ,+3 ,-1 ,-2 ,-2 ,+2
10.9623768 ,Right ,-18 ,-24 ,-10 ,-4 ,0  ,-3 ,-2 ,-5
10.9623884 ,Right ,+10 ,-17 ,0  ,-3 ,-2 ,0  ,+1 ,+4
10.9772283 ,Right ,+3 ,-17 ,+7 ,+1 ,+3 ,0  ,0  ,+4
10.9772787 ,Right ,+10 ,+34 ,-10 ,+1 ,-2 ,+1 ,-1 ,+6
10.9847821 ,Right ,+12 ,-53 ,0  ,+1 ,-1 ,-1 ,0  ,+1
10.9847933 ,Right ,+14 ,+15 ,0  ,+1 ,+1 ,0  ,-3 ,-7
10.9997483 ,Right ,-18 ,+15 ,+6 ,+6 ,+1 ,+1 ,-1 ,0 
10.9997601 ,Right ,+3 ,+27 ,-12 ,-7 ,-5 ,-3 ,0  ,-4
11.0147741 ,Right ,-26 ,-25 ,+6 ,+3 ,-2 ,-3 ,-1 ,-1
11.0147863 ,Right ,-14 ,+11 ,+5 ,+5 ,-1 ,0  ,0  ,-4
11.0223717 ,Right ,-7 ,+10 ,+3 ,-1 ,+1 ,0  ,-1 ,-8
11.0223842 ,Right ,+5 ,-21 ,-1 ,0  ,+3 ,-2 ,-1 ,-2
11.0373124 ,Right ,+15 ,+99 ,+10 ,+8 ,-1 ,0  ,+2 ,+12
11.0375807 ,Right ,-24 ,-33 ,-17 ,-7 ,-2 ,-4 ,-7 ,-6
11.0522329 ,Right ,-6 ,-14 ,-35 ,-6 ,0  ,+2 ,0  ,-2
11.0523401 ,Right ,+2 ,+29 ,+28 ,+3 ,-3 ,0  ,+1 ,-1
11.0672715 ,Right ,+22 ,-6 ,+7 ,+7 ,+4 ,+2 ,+11 ,+23
11.0672857 ,Right ,-46 ,-44 ,-22 ,-9 ,-2 ,-3 ,-21 ,-68
11.0821956 ,Right ,+15 ,+62 ,-3 ,-5 ,-3 ,-3 ,+2 ,+16
11.0822072 ,Right ,+25 ,+3 ,-3 ,+2 ,-1 ,-2 ,-6 ,-14
11.0972029 ,Right ,-58 ,-77 ,+14 ,+3 ,-2 ,-6 ,+5 ,+26
11.0972148 ,Right ,+67 ,+50 ,-6 ,0  ,-5 ,+1 ,+8 ,+20
11.112262 ,Right ,-42 ,-9 ,-31 ,-11 ,-4 ,-1 ,-9 ,-32
11.1122769 ,Right ,+2 ,+26 ,+6 ,-3 ,-17 ,+1 ,+3 ,+9
11.1273932 ,Right ,+3 ,+22 ,+13 ,0  ,+2 ,+8 ,-15 ,+1
11.1274598 ,Right ,+17 ,-18 ,+17 ,+5 ,-13 ,-10 ,+58 ,+77
11.1423795 ,Right ,+10 ,-3 ,+4 ,-3 ,-17 ,-15 ,+9 ,+14
11.1423919 ,Right ,-3 ,-30 ,-13 ,-6 ,0  ,+25 ,-28 ,+40
11.1572436 ,Right ,+40 ,+23 ,+29 ,+9 ,0  ,-10 ,-1 ,-1
11.1573188 ,Right ,-50 ,-69 ,-25 ,-11 ,-10 ,-3 ,-12 ,-58
11.1648102 ,Right ,-5 ,+5 ,-1 ,-2 ,-10 ,0  ,-5 ,-16
11.1648218 ,Right ,+8 ,+19 ,0  ,+3 ,+26 ,+11 ,+7 ,+16
11.1799132 ,Right ,-25 ,-54 ,-5 ,-7 ,-5 ,0  ,+2 ,-7
11.1799252 ,Right ,-23 ,-1 ,-4 ,-3 ,+3 ,-9 ,-5 ,-11
11.1948117 ,Right ,-3 ,+4 ,+5 ,0  ,-19 ,-12 ,-6 ,+5
11.1948221 ,Right ,-46 ,-35 ,-16 ,-6 ,+6 ,0  ,+8 ,+1
11.2022851 ,Right ,+17 ,+21 ,+17 ,+8 ,+8 ,+39 ,+7 ,+13
11.2023561 ,Right ,+2 ,-31 ,+19 ,+8 ,-1 ,-94 ,-3 ,-24
11.2172051 ,Right ,-48 ,+6 ,-41 ,-6 ,+13 ,+26 ,-7 ,+52
11.2172167 ,Right ,+72 ,+44 ,+29 ,-3 ,-16 ,+6 ,+7 ,-25
11.2247944 ,Right ,-53 ,-69 ,-51 ,-11 ,+34 ,-11 ,-9 ,-17
11.2248055 ,Right ,-20 ,+12 ,-1 ,-4 ,-30 ,+24 ,-13 ,-27
11.2397128 ,Right ,+35 ,+17 ,-6 ,-8 ,-8 ,+4 ,-4 ,-8
11.2397217 ,Right ,+35 ,+9 ,+40 ,+6 ,0  ,+9 ,-2 ,-18
11.2549079 ,Right ,-88 ,-101 ,-42 ,-11 ,-5 ,-8 ,0  ,-15
11.2549204 ,Right ,+37 ,+27 ,-3 ,+4 ,+5 ,+10 ,+6 ,+23
11.2625364 ,Right ,+88 ,+62 ,+31 ,+16 ,+2 ,-10 ,+2 ,+5
11.2625989 ,Right ,-87 ,-58 ,-34 ,-15 ,-16 ,+1 ,-8 ,-19
11.2772752 ,Right ,+25 ,+7 ,-4 ,-4 ,-5 ,-3 ,+3 ,-1
11.2772869 ,Right ,+21 ,-66 ,+8 ,+8 ,+5 ,+2 ,+1 ,+9
11.2847158 ,Right ,-66 ,-51 ,-14 ,-9 ,-16 ,-14 ,-8 ,-8
11.2847272 ,Right ,+40 ,+39 ,+8 ,+1 ,+16 ,+6 ,-3 ,+6
11.2998783 ,Right ,+35 ,+51 ,+18 ,+10 ,+22 ,-6 ,+2 ,+9
11.2998903 ,Right ,-8 ,+19 ,+10 ,+3 ,+7 ,+7 ,-3 ,-1
11.3147304 ,Right ,-60 ,-85 ,-13 ,-9 ,+3 ,-4 ,-6 ,-16
11.3147419 ,Right ,+39 ,+47 ,-10 ,-6 ,-9 ,+3 ,+4 ,+20
11.3298925 ,Right ,-33 ,-5 ,-4 ,-3 ,-18 ,+3 ,-8 ,-1
11.3299044 ,Right ,+11 ,+43 ,+1 ,+5 ,+27 ,-15 ,-1 ,-12
11.3448473 ,Right ,+8 ,-76 ,-2 ,-3 ,-7 ,+9 ,+2 ,-6
11.3448592 ,Right ,-4 ,+1 ,+15 ,+2 ,-3 ,-15 ,+4 ,+13
11.3522389 ,Right ,+3 ,+19 ,+10 ,+1 ,-5 ,+1 ,+5 ,-2
11.3522925 ,Right ,-2 ,-9 ,-31 ,-8 ,-1 ,+5 ,-7 ,-9
11.3672808 ,Right ,+31 ,+4 ,+2 ,+1 ,-6 ,+1 ,-3 ,+1
11.3672952 ,Right ,-23 ,-24 ,-2 ,+2 ,-5 ,+3 ,+5 ,+2
11.382318 ,Right ,0  ,+3 ,+4 ,-2 ,+9 ,-6 ,-9 ,-3
11.3823298 ,Right ,+5 ,-7 ,-4 ,+10 ,+15 ,+16 ,-3 ,-3
11.3973076 ,Right ,-16 ,+13 ,+6 ,-5 ,-20 ,-30 ,-8 ,+4
11.3973219 ,Right ,-49 ,+35 ,-4 ,-6 ,+13 ,+6 ,+20 ,-2
11.4048589 ,Right ,-8 ,+20 ,-1 ,+8 ,-5 ,-10 ,+10 ,-4
11.4049138 ,Right ,-4 ,-10 ,-1 ,-5 ,-8 ,+10 ,-3 ,+3
11.4201039 ,Right ,-40 ,+91 ,-18 ,-13 ,-7 ,-5 ,+1 ,+4
11.4201239 ,Right ,-20 ,-27 ,-20 ,-10 ,-52 ,-5 ,+1 ,-12
11.4347224 ,Right ,+22 ,+41 ,+1 ,0  ,+17 ,-2 ,+9 ,+9
11.4347342 ,Right ,+18 ,-55 ,+2 ,+7 ,+74 ,+31 ,-8 ,-2
11.4423908 ,Right ,+4 ,-84 ,+5 ,+2 ,+9 ,+7 ,-6 ,+3
11.4424028 ,Right ,+51 ,+29 ,+2 ,+6 ,+1 ,-2 ,-3 ,0 
11.4571901 ,Right ,+6 ,0  ,+14 ,-2 ,-11 ,+25 ,-10 ,-2
11.4572279 ,Right ,+9 ,+26 ,-19 ,-7 ,-28 ,-34 ,+7 ,+1
11.4648472 ,Right ,+9 ,-33 ,+11 ,-4 ,-22 ,-8 ,+16 ,+12
11.4648613 ,Right ,-1 ,+21 ,-38 ,-23 ,-13 ,-11 ,-8 ,-11
11.4798347 ,Right ,+25 ,+46 ,+24 ,+2 ,0  ,+14 ,0  ,-27
11.4798464 ,Right ,0  ,+43 ,-21 ,-4 ,-9 ,-15 ,+4 ,+10
11.4948381 ,Right ,-2 ,-19 ,-1 ,-2 ,-8 ,-2 ,+1 ,-11
11.4948882 ,Right ,-55 ,+30 ,-22 ,-11 ,-24 ,-2 ,-4 ,-7
11.5056351 ,Right ,+17 ,-19 ,0  ,+3 ,+12 ,-5 ,-6 ,-1
11.5056558 ,Right ,-45 ,-25 ,+11 ,+1 ,+9 ,+6 ,+1 ,-2
11.5172098 ,Right ,-10 ,-13 ,+3 ,+7 ,+2 ,-5 ,+4 ,-13
11.5172208 ,Right ,-5 ,-17 ,-18 ,+7 ,-2 ,+5 ,+3 ,+5
11.5248424 ,Right ,+25 ,-46 ,+13 ,-32 ,-22 ,-12 ,-8 ,+1
11.5248546 ,Right ,0  ,-8 ,+10 ,+24 ,+17 ,+6 ,0  ,+3
11.5398085 ,Right ,-15 ,0  ,-20 ,+4 ,+9 ,+7 ,+2 ,+2
11.5398177 ,Right ,-9 ,-26 ,0  ,-4 ,+5 ,+3 ,+6 ,+12
11.5548274 ,Right ,+44 ,+33 ,-4 ,-24 ,-13 ,-16 ,-8 ,-9
11.5548945 ,Right ,-2 ,-19 ,+26 ,+4 ,+4 ,+8 ,+2 ,+7
11.562319 ,Right ,+26 ,-47 ,-26 ,+16 ,+4 ,-2 ,-2 ,-3
11.5623851 ,Right ,-14 ,+42 ,+17 ,+4 ,+4 ,-1 ,-6 ,-5
11.5772613 ,Right ,-9 ,-26 ,-13 ,+5 ,+1 ,-1 ,+6 ,+3
11.5773392 ,Right ,+20 ,+20 ,-8 ,-9 ,0  ,0  ,-2 ,+2
