timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.4698477 ,Right ,+3 ,+9 ,-20 ,+3 ,+4 ,+1 ,+1 ,+2
10.4714075 ,Right ,-6 ,-13 ,+8 ,-5 ,-3 ,-5 ,-2 ,-1
10.4715049 ,Right ,+2 ,+6 ,-1 ,-10 ,-3 ,-4 ,-2 ,-3
10.4923821 ,Right ,-6 ,-38 ,-18 ,-14 ,-6 ,-5 ,-5 ,-3
10.4925464 ,Right ,+1 ,+17 ,-12 ,0  ,-2 ,-5 ,-4 ,+1
10.4937719 ,Right ,-1 ,+4 ,-5 ,+4 ,-1 ,-2 ,+5 ,+1
10.4938516 ,Right ,-1 ,+1 ,+3 ,-3 ,-1 ,-2 ,+2 ,0 
10.5150628 ,Right ,-2 ,0  ,-8 ,-18 ,-6 ,-4 ,-5 ,-4
10.5151613 ,Right ,+3 ,+16 ,+20 ,+27 ,+7 ,+1 ,0  ,-1
10.5165971 ,Right ,-5 ,-20 ,-8 ,+1 ,-1 ,-2 ,-3 ,-1
10.516679 ,Right ,+2 ,-3 ,+5 ,+3 ,-2 ,-1 ,0  ,-1
10.5385966 ,Right ,-1 ,+1 ,-7 ,-18 ,-1 ,+1 ,+1 ,-1
10.5386789 ,Right ,-4 ,-23 ,-11 ,-5 ,-7 ,-2 ,-2 ,-2
10.5426572 ,Right ,0  ,+15 ,+6 ,+3 ,-3 ,-1 ,-3 ,-1
10.5426692 ,Right ,-1 ,-2 ,-2 ,+2 ,+4 ,+2 ,0  ,-1
10.5444346 ,Right ,+1 ,+2 ,+3 ,+4 ,-2 ,-2 ,-2 ,0 
10.5444894 ,Right ,-5 ,-9 ,-14 ,-8 ,-3 ,-2 ,0  ,0 
10.5541511 ,Right ,-1 ,-4 ,-14 ,-7 ,-1 ,-3 ,-4 ,-1
10.5541596 ,Right ,-1 ,-9 ,-4 ,+3 ,-3 ,-4 ,-1 ,-2
10.5552321 ,Right ,-4 ,-18 ,-18 ,+10 ,+1 ,0  ,-1 ,0 
10.555297 ,Right ,-3 ,+10 ,+39 ,+5 ,-2 ,0  ,+1 ,0 
10.5568801 ,Right ,-2 ,-18 ,-19 ,+2 ,0  ,-3 ,-1 ,-2
10.5569367 ,Right ,-3 ,-25 ,-5 ,-11 ,+2 ,-3 ,-3 ,-2
10.5595208 ,Right ,+3 ,+39 ,+32 ,+10 ,-4 ,-3 ,+2 ,+3
10.5595942 ,Right ,-4 ,-5 ,-23 ,-5 ,-4 ,0  ,-5 ,-2
10.5664662 ,Right ,+2 ,+8 ,+33 ,+11 ,0  ,0  ,0  ,-3
10.5665903 ,Right ,+1 ,+8 ,+2 ,+1 ,+2 ,+1 ,0  ,-4
10.5778721 ,Right ,0  ,-2 ,+1 ,-23 ,-2 ,+1 ,+2 ,+4
10.5779511 ,Right ,+1 ,+17 ,-16 ,+18 ,0  ,-4 ,-3 ,-1
10.5816243 ,Right ,0  ,-9 ,+11 ,+6 ,0  ,-3 ,-3 ,-4
10.5816741 ,Right ,-6 ,-15 ,+14 ,-3 ,-2 ,+1 ,+3 ,-1
10.5885656 ,Right ,+1 ,+11 ,-16 ,-12 ,-2 ,0  ,-1 ,-2
10.5886176 ,Right ,-4 ,-13 ,+6 ,+11 ,+5 ,+4 ,+2 ,+1
10.6042233 ,Right ,-6 ,-10 ,-44 ,+5 ,-1 ,-1 ,+1 ,-1
10.6042726 ,Right ,+4 ,+33 ,+48 ,+2 ,-1 ,-1 ,-2 ,0 
10.6111256 ,Right ,-2 ,+4 ,+5 ,-4 ,-6 ,-3 ,-3 ,-5
10.6111401 ,Right ,-6 ,-15 ,-6 ,-6 ,-2 ,-2 ,-6 ,-2
10.6183636 ,Right ,+3 ,+3 ,-8 ,-13 ,-2 ,0  ,+8 ,0 
10.6183774 ,Right ,-1 ,-9 ,-12 ,+6 ,0  ,0  ,-1 ,0 
10.6274679 ,Right ,0  ,-16 ,-4 ,+6 ,-1 ,-1 ,-1 ,-2
10.6275336 ,Right ,0  ,+30 ,-20 ,-4 ,-4 ,0  ,-1 ,-5
10.6413818 ,Right ,-1 ,+4 ,+28 ,+15 ,+6 ,+1 ,-2 ,+1
10.6414318 ,Right ,-2 ,-24 ,-25 ,-16 ,-5 ,-2 ,+2 ,-2
10.6482718 ,Right ,-1 ,+10 ,+7 ,+13 ,-1 ,0  ,-2 ,0 
10.6483409 ,Right ,-2 ,-17 ,-1 ,-9 ,-1 ,-1 ,-3 ,-2
10.6640178 ,Right ,+2 ,+28 ,-6 ,-8 ,-4 ,-1 ,-5 ,-5
10.664099 ,Right ,-2 ,+3 ,+13 ,+7 ,+1 ,0  ,+5 ,+8
10.6709279 ,Right ,-4 ,-6 ,-23 ,-5 ,+2 ,0  ,-1 ,-1
10.6710018 ,Right ,-2 ,-30 ,+13 ,-8 ,-1 ,+1 ,-1 ,+1
10.6871745 ,Right ,-3 ,-2 ,-15 ,+16 ,+2 ,0  ,-2 ,-2
10.6872528 ,Right ,+4 ,+12 ,+13 ,+6 ,+7 ,+1 ,-2 ,+1
10.6887331 ,Right ,+4 ,-19 ,+1 ,-9 ,-6 ,-2 ,0  ,0 
10.6888026 ,Right ,+4 ,+25 ,-7 ,-4 ,-4 ,-1 ,+3 ,+1
10.7018522 ,Right ,-1 ,-19 ,-4 ,-5 ,0  ,-1 ,-2 ,+2
10.7020582 ,Right ,+2 ,+8 ,-20 ,+13 ,+3 ,-2 ,+4 ,0 
10.7083016 ,Right ,-3 ,-1 ,+31 ,-2 ,0  ,0  ,-1 ,+1
10.7083697 ,Right ,-1 ,-14 ,-5 ,-17 ,-3 ,0  ,0  ,0 
10.7238867 ,Right ,0  ,+11 ,-9 ,+1 ,-3 ,-2 ,-3 ,+1
10.7239519 ,Right ,+1 ,-13 ,-18 ,-6 ,-3 ,-1 ,-2 ,+1
10.7309002 ,Right ,+3 ,+14 ,+17 ,+16 ,+5 ,0  ,+1 ,0 
10.730908 ,Right ,+1 ,-2 ,-16 ,-5 ,-2 ,-1 ,-2 ,-1
10.7472259 ,Right ,-2 ,-23 ,+8 ,-7 ,-3 ,-5 ,-1 ,-1
10.7472928 ,Right ,-1 ,+8 ,-18 ,-8 ,-2 ,0  ,-3 ,-3
10.7489485 ,Right ,+1 ,+8 ,-1 ,+7 ,+2 ,+2 ,+2 ,+1
10.7490276 ,Right ,+2 ,+12 ,+33 ,+3 ,+1 ,-1 ,-1 ,0 
10.761655 ,Right ,-3 ,-29 ,-8 ,-4 ,-1 ,-1 ,-2 ,-2
10.7616719 ,Right ,+3 ,+14 ,-1 ,-18 ,-5 ,-1 ,+3 ,+5
10.7683227 ,Right ,-2 ,+4 ,-18 ,-1 ,-2 ,0  ,-3 ,-2
10.7684287 ,Right ,-4 ,+10 ,-12 ,+12 ,0  ,-2 ,-2 ,-1
10.7844895 ,Right ,+3 ,-10 ,+9 ,-3 ,+3 ,0  ,0  ,+1
10.7845676 ,Right ,-3 ,-10 ,-9 ,-3 ,-3 ,-3 ,-3 ,-2
10.7909525 ,Right ,-4 ,+6 ,+10 ,-2 ,-1 ,-2 ,-1 ,+1
10.7910088 ,Right ,+2 ,+7 ,-19 ,-14 ,-2 ,-1 ,-3 ,-2
10.809016 ,Right ,+2 ,+11 ,+43 ,+7 ,-4 ,0  ,+9 ,-1
10.8090304 ,Right ,0  ,-10 ,-8 ,-20 ,-4 ,-2 ,-5 ,-2
10.8091841 ,Right ,+1 ,-3 ,-18 ,+15 ,+3 ,-3 ,-1 ,0 
10.8093107 ,Right ,0  ,-15 ,+5 ,0  ,-1 ,-1 ,-1 ,+2
10.8216199 ,Right ,+4 ,+18 ,-15 ,-6 ,-1 ,+2 ,-1 ,0 
10.8216911 ,Right ,-3 ,-12 ,-16 ,-6 ,-2 ,0  ,-2 ,-1
10.8285256 ,Right ,0  ,+26 ,+1 ,-4 ,-1 ,+1 ,-2 ,-2
10.8285386 ,Right ,-1 ,+3 ,+13 ,+2 ,+1 ,-1 ,+1 ,-3
10.8449514 ,Right ,-4 ,-14 ,+6 ,-6 ,-6 ,-3 ,-3 ,0 
10.8449654 ,Right ,+4 ,+23 ,-4 ,+7 ,-2 ,-3 ,-2 ,-1
10.8507626 ,Right ,-4 ,-26 ,-18 ,-3 ,-2 ,-2 ,-2 ,-2
10.8508476 ,Right ,+1 ,+1 ,0  ,-5 ,+1 ,-2 ,-15 ,-5
10.8671694 ,Right ,-2 ,0  ,-20 ,+10 ,-2 ,0  ,+8 ,+5
10.867241 ,Right ,+2 ,+2 ,+22 ,+1 ,+2 ,+3 ,+9 ,+3
10.8692785 ,Right ,+2 ,-12 ,-18 ,-9 ,-4 ,-3 ,-2 ,-1
10.869344 ,Right ,-5 ,+4 ,+4 ,-5 ,-1 ,-1 ,+2 ,-1
10.8816764 ,Right ,+13 ,+38 ,+11 ,-3 ,-2 ,-1 ,-11 ,-4
10.8818099 ,Right ,-7 ,-27 ,-8 ,+7 ,-2 ,-3 ,-6 ,-4
10.8886081 ,Right ,-3 ,+7 ,+11 ,+8 ,0  ,-3 ,-1 ,-6
10.8886603 ,Right ,0  ,-8 ,-5 ,-9 ,-6 ,-4 ,0  ,+1
10.904091 ,Right ,-2 ,-9 ,-28 ,-2 ,+1 ,+1 ,-3 ,-1
10.9041569 ,Right ,+1 ,+16 ,+24 ,+10 ,+3 ,+1 ,+3 ,+2
10.9114051 ,Right ,-10 ,-41 ,-38 ,-7 ,-1 ,0  ,-1 ,-5
10.9114176 ,Right ,+5 ,+35 ,+49 ,-6 ,-3 ,+1 ,+1 ,0 
10.9285189 ,Right ,-6 ,-12 ,-14 ,+2 ,0  ,-2 ,0  ,+2
10.9285973 ,Right ,-1 ,-8 ,-8 ,-12 ,-3 ,-4 ,0  ,-2
10.9305643 ,Right ,0  ,-4 ,+7 ,+11 ,0  ,-1 ,-6 ,0 
10.9306373 ,Right ,+3 ,+17 ,+1 ,+3 ,+1 ,+1 ,+4 ,+1
10.9413772 ,Right ,-2 ,-9 ,+2 ,-8 ,0  ,-2 ,+2 ,+1
10.9414139 ,Right ,-5 ,-13 ,-14 ,-15 ,-5 ,-4 ,-5 ,-7
10.9483593 ,Right ,+2 ,-4 ,+28 ,+29 ,+8 ,+2 ,-4 ,-5
10.9484363 ,Right ,-2 ,-3 ,-28 ,-13 ,-3 ,+2 ,-7 ,+4
10.9639982 ,Right ,-1 ,+17 ,+3 ,+15 ,+1 ,+2 ,+10 ,+1
10.9640739 ,Right ,-9 ,-14 ,+32 ,-1 ,0  ,+1 ,+2 ,-2
10.9708165 ,Right ,+6 ,+18 ,+2 ,-13 ,-6 ,-2 ,-1 ,0 
10.9708243 ,Right ,-3 ,+13 ,+8 ,0  ,-6 ,-7 ,+1 ,-7
10.9871134 ,Right ,+4 ,-2 ,-2 ,+11 ,+1 ,-2 ,-14 ,-2
10.9871237 ,Right ,-6 ,+3 ,-10 ,-6 ,0  ,+1 ,-6 ,-2
10.988678 ,Right ,-1 ,-30 ,-25 ,-12 ,-1 ,+3 ,+10 ,+4
10.9887201 ,Right ,-3 ,+6 ,-1 ,+22 ,+2 ,+2 ,-5 ,-5
11.0015814 ,Right ,-4 ,-6 ,+11 ,-14 ,-1 ,-3 ,+2 ,-2
11.001738 ,Right ,+3 ,+9 ,-46 ,+1 ,-6 ,-2 ,-1 ,+1
11.0093624 ,Right ,+3 ,+24 ,+63 ,+3 ,0  ,-3 ,+1 ,0 
11.0093779 ,Right ,-4 ,-20 ,-23 ,-28 ,-9 ,-3 ,+2 ,+4
11.0241941 ,Right ,0  ,+10 ,-18 ,+14 ,-6 ,-4 ,-5 ,+3
11.0242082 ,Right ,+2 ,-4 ,+9 ,+17 ,+13 ,+3 ,+10 ,+6
11.0311324 ,Right ,-5 ,-11 ,+18 ,0  ,+7 ,+6 ,-11 ,-16
11.0311779 ,Right ,-5 ,-23 ,-40 ,0  ,+3 ,-4 ,-7 ,+11
11.0475349 ,Right ,-1 ,+44 ,+58 ,-15 ,-13 ,-4 ,+26 ,-22
11.0475486 ,Right ,0  ,-14 ,-19 ,-15 ,-29 ,-10 ,-6 ,+6
11.0490059 ,Right ,-2 ,-4 ,-20 ,+14 ,+3 ,-8 ,+2 ,+4
11.0490531 ,Right ,+7 ,+1 ,+9 ,+23 ,+14 ,+12 ,-9 ,-16
11.0616629 ,Right ,-11 ,-8 ,+5 ,-10 ,0  ,+7 ,-2 ,+27
11.0617364 ,Right ,-5 ,-4 ,+8 ,-5 ,-5 ,-6 ,+8 ,-2
11.0684214 ,Right ,-8 ,-15 ,-2 ,-23 ,-9 ,-1 ,+5 ,+4
11.0685269 ,Right ,+12 ,+30 ,+13 ,+23 ,+6 ,-1 ,-7 ,-2
11.0850706 ,Right ,+12 ,-14 ,-37 ,-10 ,+6 ,-4 ,-29 ,-2
11.0850942 ,Right ,+4 ,+19 ,+31 ,-3 ,-1 ,+3 ,+5 ,+2
11.0909921 ,Right ,-9 ,-29 ,-34 ,-5 ,-11 ,-2 ,+28 ,+11
11.0910572 ,Right ,-1 ,+30 ,+36 ,-3 ,+2 ,+1 ,+13 ,-7
11.1071767 ,Right ,+1 ,-46 ,-12 ,-5 ,-21 ,+1 ,+6 ,+14
11.1072404 ,Right ,-8 ,+39 ,-15 ,-2 ,+25 ,-31 ,-43 ,-34
11.1086581 ,Right ,+3 ,-3 ,-15 ,-9 ,+1 ,+19 ,-13 ,+21
11.1087235 ,Right ,0  ,-25 ,+3 ,+12 ,-4 ,-6 ,+20 ,-5
11.1209436 ,Right ,-9 ,-35 ,+10 ,+17 ,+11 ,+23 ,+10 ,0 
11.1210124 ,Right ,-3 ,-11 ,+10 ,-11 ,-20 ,+9 ,-12 ,-1
11.1297923 ,Right ,+3 ,+42 ,-3 ,-17 ,+14 ,-11 ,+1 ,-32
11.1298511 ,Right ,-19 ,-60 ,-49 ,+6 ,0  ,+26 ,+8 ,+33
11.1440097 ,Right ,+2 ,+36 ,+48 ,+5 ,0  ,-13 ,-13 ,-9
11.1440748 ,Right ,0  ,-28 ,-15 ,0  ,-2 ,-15 ,+6 ,+6
11.1507373 ,Right ,+7 ,+33 ,-45 ,-8 ,-6 ,-5 ,-14 ,-17
11.1509906 ,Right ,+2 ,+26 ,+64 ,-3 ,-1 ,-9 ,0  ,+1
11.1673117 ,Right ,-1 ,-6 ,-21 ,-8 ,+5 ,-9 ,-2 ,-7
11.1673744 ,Right ,0  ,-17 ,-30 ,+16 ,0  ,+7 ,-1 ,-3
11.1690827 ,Right ,-1 ,+12 ,+14 ,-8 ,-7 ,+1 ,+1 ,+8
11.1691425 ,Right ,+1 ,+1 ,-5 ,+4 ,-3 ,-11 ,-8 ,-8
11.1807443 ,Right ,-3 ,+5 ,-11 ,+5 ,+4 ,+2 ,+8 ,+1
11.1808069 ,Right ,+4 ,+3 ,+8 ,-7 ,+3 ,+11 ,+4 ,-3
11.1897256 ,Right ,0  ,-2 ,-13 ,+4 ,-8 ,-7 ,-3 ,+4
11.189801 ,Right ,-1 ,-18 ,+16 ,-16 ,-8 ,-4 ,-2 ,0 
11.2039848 ,Right ,-3 ,+18 ,+1 ,+7 ,+6 ,0  ,-4 ,-10
11.2040511 ,Right ,0  ,-11 ,-5 ,+2 ,+3 ,+4 ,+4 ,+6
11.211174 ,Right ,-2 ,-12 ,+1 ,0  ,-1 ,-7 ,-3 ,0 
11.2112529 ,Right ,-1 ,-1 ,+13 ,-10 ,-4 ,+1 ,+1 ,-5
11.2272583 ,Right ,-2 ,-16 ,-28 ,-7 ,-3 ,-1 ,0  ,-2
11.2273315 ,Right ,+3 ,+18 ,+12 ,-20 ,-4 ,+1 ,+4 ,+3
11.2287802 ,Right ,+6 ,-11 ,+23 ,+11 ,-1 ,-1 ,-2 ,+5
11.22884 ,Right ,-6 ,-9 ,-13 ,+5 ,+5 ,-1 ,-3 ,-7
11.2410954 ,Right ,+3 ,+7 ,+1 ,-2 ,-5 ,-5 ,-2 ,+1
11.2411096 ,Right ,0  ,-26 ,-22 ,+5 ,+3 ,+4 ,+6 ,+2
11.2507778 ,Right ,-4 ,+24 ,+22 ,-20 ,-3 ,-4 ,-5 ,-7
11.2508275 ,Right ,-4 ,-18 ,-25 ,+5 ,-4 ,-4 ,-3 ,-3
11.264197 ,Right ,+3 ,+5 ,-15 ,-14 ,+1 ,-1 ,0  ,-1
11.2642521 ,Right ,-6 ,-26 ,+11 ,+16 ,-1 ,-1 ,-2 ,-4
11.2713091 ,Right ,+6 ,+12 ,-1 ,+5 ,+4 ,+3 ,+2 ,+4
11.2713641 ,Right ,-1 ,+4 ,-24 ,+1 ,-1 ,-3 ,-1 ,-1
11.2884034 ,Right ,-5 ,+2 ,+16 ,-11 ,-4 ,-2 ,-5 ,-7
11.2884172 ,Right ,+3 ,+21 ,-3 ,+4 ,-3 ,+1 ,+4 ,+6
11.288788 ,Right ,-9 ,-24 ,+2 ,+9 ,+1 ,0  ,-6 ,-3
11.2888455 ,Right ,+15 ,-4 ,-21 ,-6 ,0  ,0  ,+6 ,+2
11.3025893 ,Right ,-7 ,0  ,-4 ,0  ,0  ,-3 ,-5 ,-4
11.3026721 ,Right ,-2 ,-10 ,+1 ,-9 ,-1 ,-2 ,-3 ,-2
11.3097215 ,Right ,0  ,+16 ,-31 ,+7 ,0  ,0  ,0  ,+3
11.3097742 ,Right ,-3 ,+7 ,+37 ,+6 ,+2 ,-2 ,-3 ,0 
11.3241459 ,Right ,+3 ,-24 ,-8 ,-8 ,+1 ,+1 ,0  ,-1
11.324213 ,Right ,-2 ,+6 ,+5 ,+4 ,-3 ,-1 ,-1 ,-3
11.3309624 ,Right ,+7 ,+2 ,0  ,+9 ,+1 ,0  ,-2 ,0 
11.330978 ,Right ,-13 ,-16 ,-16 ,-16 ,-6 ,-4 ,-4 ,-5
11.3472181 ,Right ,+14 ,+1 ,+24 ,+18 ,+7 ,+3 ,+7 ,+6
11.3473886 ,Right ,+3 ,+20 ,+19 ,-5 ,+2 ,0  ,-1 ,+1
11.3486613 ,Right ,-4 ,-27 ,-16 ,-8 ,-5 ,-3 ,-2 ,-2
11.3487284 ,Right ,-3 ,+23 ,-36 ,-7 ,-5 ,-2 ,-2 ,-2
11.3609885 ,Right ,-10 ,-21 ,+62 ,+19 ,+3 ,-4 ,-3 ,-1
11.3611108 ,Right ,+4 ,+27 ,-2 ,-4 ,0  ,-1 ,-2 ,-1
11.3776059 ,Right ,-9 ,-6 ,+6 ,+1 ,0  ,+1 ,0  ,-2
11.3777303 ,Right ,+19 ,+14 ,+5 ,+4 ,0  ,+1 ,0  ,-1
11.3840958 ,Right ,-6 ,+3 ,-22 ,-10 ,-2 ,+4 ,-1 ,0 
11.3841105 ,Right ,-1 ,-13 ,-12 ,+18 ,+3 ,-3 ,-3 ,-3
11.3907318 ,Right ,-5 ,+9 ,+20 ,-12 ,-4 ,-2 ,-1 ,-1
11.3907761 ,Right ,-7 ,-11 ,+3 ,+4 ,0  ,-2 ,-1 ,-3
11.4066726 ,Right ,-6 ,-3 ,+5 ,-8 ,-5 ,-3 ,-3 ,-4
11.4067382 ,Right ,+10 ,+12 ,+5 ,+14 ,+5 ,+3 ,+2 ,+1
11.4132712 ,Right ,-9 ,-19 ,+2 ,+1 ,+1 ,-1 ,-1 ,+2
11.4134058 ,Right ,-6 ,-19 ,+7 ,0  ,+1 ,0  ,0  ,+2
11.4374317 ,Right ,+2 ,+20 ,-19 ,-8 ,-5 ,-3 ,-4 ,-4
11.4375498 ,Right ,-6 ,+6 ,-14 ,-17 ,-8 ,-4 ,-2 ,-3
11.4387297 ,Right ,+3 ,+33 ,+25 ,+21 ,+3 ,-1 ,0  ,+2
11.4390351 ,Right ,0  ,-3 ,+1 ,-6 ,-3 ,-3 ,-2 ,-3
11.4515846 ,Right ,0  ,-26 ,+6 ,+10 ,+2 ,-1 ,-1 ,0 
11.4516361 ,Right ,-13 ,+6 ,-17 ,-11 ,-1 ,0  ,0  ,+1
11.4658472 ,Right ,+2 ,0  ,+13 ,-9 ,-1 ,0  ,-1 ,-2
11.4659228 ,Right ,-10 ,-9 ,-9 ,+10 ,-1 ,0  ,-2 ,-3
11.4745931 ,Right ,+2 ,+15 ,+4 ,+2 ,+1 ,+1 ,+2 ,+2
11.4746438 ,Right ,-2 ,-45 ,-50 ,-10 ,-5 ,-3 ,-1 ,-1
11.4762084 ,Right ,+5 ,+13 ,+22 ,+7 ,-1 ,-1 ,-1 ,-1
11.4763599 ,Right ,-5 ,+8 ,+21 ,-11 ,-6 ,-4 ,-2 ,-2
11.4972253 ,Right ,-4 ,-8 ,-29 ,0  ,-1 ,0  ,-2 ,-1
11.4972962 ,Right ,+3 ,+37 ,+27 ,+26 ,+11 ,+2 ,+2 ,+3
11.4987219 ,Right ,0  ,-27 ,-31 ,-8 ,-5 ,-4 ,-3 ,-4
11.4988372 ,Right ,0  ,-7 ,+45 ,+2 ,-4 ,-1 ,-2 ,-1
11.5117978 ,Right ,-3 ,+36 ,0  ,-26 ,-8 ,-3 ,-2 ,-4
11.5118135 ,Right ,-2 ,-17 ,-14 ,+5 ,-3 ,-1 ,-2 ,0 
11.5183094 ,Right ,-1 ,-32 ,-14 ,-3 ,+3 ,+1 ,0  ,+1
11.5183692 ,Right ,+5 ,+7 ,-4 ,-3 ,+1 ,+1 ,+6 ,0 
11.5351365 ,Right ,-8 ,-34 ,-46 ,-9 ,-4 ,-2 ,+1 ,0 
11.5352263 ,Right ,+1 ,+22 ,+63 ,+12 ,+6 ,+2 ,+2 ,+1
11.5363638 ,Right ,-3 ,+2 ,-15 ,-11 ,-5 ,-2 ,-2 ,-1
11.5364622 ,Right ,-2 ,-8 ,-25 ,-3 ,-3 ,-2 ,-5 ,-3
11.5570863 ,Right ,-3 ,+10 ,+11 ,+10 ,+4 ,-1 ,0  ,-1
11.5571532 ,Right ,-10 ,-47 ,+7 ,-5 ,-4 ,-2 ,-1 ,-5
11.5587109 ,Right ,+20 ,+34 ,+12 ,-5 ,-1 ,+2 ,+1 ,+3
11.5587359 ,Right ,-2 ,+14 ,+7 ,+6 ,0  ,0  ,-1 ,+3
11.570819 ,Right ,-2 ,-19 ,+22 ,-6 ,0  ,-1 ,-3 ,-2
11.5708871 ,Right ,+3 ,+21 ,-24 ,-7 ,-4 ,-2 ,-2 ,-2
11.5798734 ,Right ,-2 ,+24 ,+21 ,-7 ,-1 ,-1 ,-2 ,-2
11.5799551 ,Right ,-1 ,-38 ,-39 ,+1 ,+3 ,+2 ,+3 ,+2
11.5947767 ,Right ,+1 ,-7 ,-12 ,+1 ,+1 ,0  ,0  ,0 
11.594891 ,Right ,-3 ,-11 ,+20 ,-1 ,+2 ,+2 ,-1 ,-1
11.5962528 ,Right ,-2 ,-4 ,-10 ,-7 ,-7 ,-3 ,-1 ,-4
11.5963252 ,Right ,+3 ,+12 ,+6 ,-3 ,+3 ,-1 ,-2 ,-1
11.6173501 ,Right ,-3 ,-7 ,-21 ,+5 ,-4 ,-4 ,-1 ,+2
11.6174182 ,Right ,0  ,-21 ,-13 ,-14 ,-2 ,-3 ,-1 ,0 
11.6190377 ,Right ,-8 ,-11 ,-5 ,+1 ,-3 ,0  ,-4 ,-5
11.6190527 ,Right ,-5 ,+9 ,+3 ,+9 ,+6 ,+1 ,+4 ,-7
11.6308807 ,Right ,+6 ,+17 ,+53 ,+2 ,-2 ,-3 ,-1 ,+1
11.6309555 ,Right ,+9 ,+7 ,-38 ,-14 ,-5 ,0  ,-1 ,-1
11.6401694 ,Right ,-6 ,-19 ,+2 ,-1 ,-4 ,-2 ,0  ,+1
11.6402054 ,Right ,+2 ,+13 ,-12 ,+4 ,0  ,-1 ,-2 ,+1
11.6546166 ,Right ,-8 ,-8 ,-15 ,-7 ,-1 ,-1 ,-4 ,-5
11.6546794 ,Right ,+7 ,+26 ,+8 ,+3 ,-3 ,-2 ,+4 ,+5
11.6563946 ,Right ,-6 ,-22 ,-9 ,-6 ,-2 ,-1 ,0  ,-2
11.656461 ,Right ,-4 ,-13 ,-4 ,-11 ,-9 ,-6 ,-10 ,-5
11.6772526 ,Right ,0  ,+13 ,-2 ,+14 ,+6 ,+1 ,-12 ,-5
11.6773201 ,Right ,+1 ,+1 ,+50 ,-1 ,-4 ,-1 ,+29 ,+9
11.6789655 ,Right ,+2 ,+3 ,-26 ,0  ,+1 ,-2 ,-11 ,-15
11.6790058 ,Right ,-8 ,-12 ,+2 ,+3 ,+3 ,+1 ,+8 ,+8
11.6908043 ,Right ,+9 ,+17 ,-9 ,+8 ,-1 ,+3 ,-4 ,+9
11.6908636 ,Right ,-16 ,-11 ,+9 ,+4 ,+12 ,-3 ,-14 ,-59
11.6998047 ,Right ,+7 ,-3 ,+2 ,-5 ,+4 ,+9 ,+12 ,+39
11.6998758 ,Right ,+10 ,+3 ,-13 ,-4 ,-9 ,-7 ,+5 ,+1
11.7147777 ,Right ,-7 ,-21 ,-15 ,-17 ,-4 ,-2 ,+3 ,-5
11.7147913 ,Right ,+6 ,0  ,-14 ,-6 ,-6 ,+1 ,-34 ,+14
11.7162826 ,Right ,-19 ,+5 ,-2 ,+18 ,+8 ,-8 ,+7 ,-25
11.7163686 ,Right ,-4 ,-16 ,-5 ,+9 ,-3 ,+6 ,-2 ,-4
11.7373302 ,Right ,-16 ,+5 ,-24 ,-7 ,+2 ,-18 ,+17 ,+11
11.7373481 ,Right ,0  ,+11 ,+39 ,0  ,-8 ,-4 ,+17 ,0 
11.743462 ,Right ,+11 ,0  ,-3 ,-10 ,-3 ,-2 ,-18 ,-6
11.7435299 ,Right ,-3 ,-9 ,-2 ,-8 ,+5 ,+34 ,+13 ,+11
11.7515479 ,Right ,-4 ,+17 ,-13 ,-2 ,-2 ,-40 ,-25 ,-31
11.7516224 ,Right ,-21 ,0  ,-19 ,-15 ,-11 ,-13 ,-13 ,-5
11.7583168 ,Right ,-14 ,-36 ,+27 ,+14 ,+15 ,+57 ,+25 ,+23
11.7583243 ,Right ,+35 ,+44 ,+19 ,+1 ,+1 ,+3 ,-22 ,-39
11.774759 ,Right ,-14 ,+16 ,+8 ,-10 ,+3 ,+18 ,+24 ,+37
11.7747668 ,Right ,0  ,-20 ,-14 ,+6 ,-1 ,-20 ,+4 ,+19
11.7762596 ,Right ,-4 ,-16 ,-32 ,-14 ,-14 ,-22 ,-6 ,-10
11.7764114 ,Right ,-10 ,-17 ,+19 ,0  ,-3 ,-11 ,-2 ,+5
11.7973055 ,Right ,+3 ,-21 ,-47 ,-16 ,0  ,+3 ,-8 ,-14
11.7973736 ,Right ,+10 ,+25 ,+70 ,+23 ,-3 ,-1 ,-5 ,+3
11.7987781 ,Right ,-6 ,-3 ,-11 ,+6 ,0  ,-12 ,+1 ,0 
11.7988563 ,Right ,-5 ,+9 ,-4 ,-5 ,0  ,-6 ,-6 ,-4
11.8109937 ,Right ,+11 ,-6 ,-13 ,-1 ,-10 ,+2 ,0  ,0 
11.8112201 ,Right ,+1 ,-31 ,-28 ,-2 ,+5 ,+9 ,+2 ,+1
11.8198879 ,Right ,+3 ,+25 ,+11 ,+5 ,-1 ,-3 ,-4 ,-5
11.8199614 ,Right ,-8 ,-5 ,0  ,-7 ,-3 ,-6 ,+2 ,+9
11.8348112 ,Right ,+2 ,-1 ,+15 ,-2 ,+2 ,+7 ,0  ,-7
11.8348786 ,Right ,-2 ,+2 ,-10 ,-6 ,-1 ,+8 ,+1 ,+3
11.8363866 ,Right ,+3 ,-5 ,+9 ,+7 ,-1 ,-9 ,-4 ,-3
11.8364665 ,Right ,+1 ,0  ,-21 ,-1 ,-4 ,-8 ,-2 ,+4
11.8573016 ,Right ,-5 ,-9 ,+30 ,+13 ,+3 ,+5 ,+3 ,0 
