timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.1622341 ,Left ,-19 ,-17 ,-6 ,0  ,-4 ,-1 ,-4 ,-3
19.1622368 ,Left ,+8 ,+4 ,-2 ,-9 ,-25 ,-14 ,+2 ,+1
19.1697254 ,Left ,+4 ,+3 ,+2 ,-1 ,-1 ,+3 ,-4 ,-1
19.1697598 ,Left ,-1 ,-1 ,-2 ,+6 ,+13 ,+8 ,-3 ,-2
19.1848241 ,Left ,-7 ,-4 ,-4 ,-15 ,-23 ,-12 ,-2 ,-2
19.1848272 ,Left ,+8 ,-3 ,+6 ,+11 ,+35 ,-1 ,0  ,-1
19.1999868 ,Left ,-7 ,+2 ,-3 ,+2 ,-12 ,+3 ,0  ,+1
19.1999899 ,Left ,-6 ,-2 ,-1 ,-5 ,-17 ,-9 ,-4 ,-3
19.207444 ,Left ,+3 ,-1 ,-2 ,0  ,+4 ,-3 ,0  ,0 
19.2074471 ,Left ,-3 ,+1 ,+1 ,-2 ,+17 ,+1 ,-3 ,0 
19.2222945 ,Left ,+4 ,+7 ,0  ,+7 ,-14 ,-8 ,0  ,-3
19.2222976 ,Left ,-6 ,-5 ,-2 ,+2 ,+22 ,+12 ,-1 ,-3
19.2298228 ,Left ,-10 ,-3 ,-1 ,+5 ,-17 ,-10 ,-3 ,-1
19.2298263 ,Left ,+13 ,+6 ,-1 ,-2 ,+6 ,-3 ,+5 ,+4
19.2450702 ,Left ,-1 ,0  ,+3 ,+17 ,+5 ,+5 ,+1 ,+3
19.2450749 ,Left ,+6 ,-1 ,+1 ,+7 ,-4 ,+3 ,+1 ,-1
19.2599564 ,Left ,+16 ,+4 ,0  ,-3 ,+6 ,+1 ,+2 ,+1
19.2599597 ,Left ,-11 ,-8 ,-5 ,-2 ,-13 ,-1 ,-1 ,0 
19.2671831 ,Left ,+3 ,+1 ,+1 ,-4 ,+4 ,-7 ,0  ,-2
19.2672039 ,Left ,0  ,+2 ,-1 ,+6 ,+3 ,-2 ,-2 ,-1
19.2821386 ,Left ,+10 ,-5 ,0  ,+14 ,+38 ,+2 ,+2 ,0 
19.2821591 ,Left ,-12 ,-2 ,0  ,-18 ,-51 ,-12 ,-8 ,-4
19.2899721 ,Left ,+4 ,0  ,0  ,-4 ,+2 ,-2 ,0  ,-1
19.2899758 ,Left ,-3 ,+2 ,-2 ,-6 ,-4 ,+2 ,-1 ,-1
19.3047524 ,Left ,-2 ,+2 ,-4 ,-14 ,-8 ,+6 ,-2 ,-6
19.3047555 ,Left ,-2 ,-2 ,+2 ,-1 ,-3 ,-6 ,-9 ,-3
19.3198082 ,Left ,+3 ,0  ,-5 ,-8 ,-21 ,-3 ,+5 ,+1
19.3198118 ,Left ,+4 ,+5 ,+3 ,+10 ,+17 ,+6 ,0  ,-3
19.327183 ,Left ,-5 ,-3 ,-2 ,0  ,+3 ,-1 ,+2 ,0 
19.3271856 ,Left ,-5 ,-7 ,-1 ,+3 ,-6 ,-5 ,+2 ,0 
19.3423432 ,Left ,+5 ,+6 ,0  ,+1 ,-3 ,0  ,-2 ,+3
19.342346 ,Left ,+10 ,+10 ,+6 ,+4 ,+5 ,+12 ,0  ,+4
19.3496705 ,Left ,-9 ,-13 ,-5 ,-24 ,+11 ,-14 ,-5 ,-6
19.3496735 ,Left ,-3 ,+1 ,-1 ,+5 ,+6 ,+8 ,+2 ,+1
19.3647508 ,Left ,-6 ,+1 ,0  ,-2 ,-12 ,+2 ,+1 ,+1
19.3647537 ,Left ,+18 ,-11 ,-5 ,-1 ,-8 ,-4 ,-1 ,+2
19.3804018 ,Left ,+7 ,+7 ,0  ,-8 ,+4 ,-10 ,-5 ,-1
19.3806454 ,Left ,-1 ,+2 ,-1 ,-2 ,+3 ,+3 ,+1 ,-1
19.388008 ,Left ,-2 ,-2 ,-3 ,-3 ,-9 ,-5 ,-2 ,-1
19.3881969 ,Left ,-7 ,-9 ,-6 ,-10 ,-15 ,-17 ,-1 ,-1
19.4028583 ,Left ,-5 ,-1 ,+4 ,+7 ,+14 ,+12 ,-2 ,-2
19.402887 ,Left ,0  ,-2 ,-5 ,-3 ,-14 ,-9 ,-2 ,-2
19.4104905 ,Left ,-1 ,0  ,-4 ,-18 ,-1 ,+4 ,0  ,+1
19.4105338 ,Left ,+6 ,+8 ,+1 ,+13 ,+16 ,+2 ,-3 ,-4
19.4255885 ,Left ,-21 ,-7 ,-2 ,-11 ,-11 ,-14 ,-5 ,-3
19.4256986 ,Left ,-8 ,-4 ,-1 ,-6 ,+10 ,-6 ,-2 ,-5
19.4342515 ,Left ,0  ,+1 ,-1 ,+3 ,-4 ,+8 ,+2 ,0 
19.4343244 ,Left ,-4 ,+6 ,0  ,-4 ,+22 ,+1 ,+5 ,+3
19.4476093 ,Left ,+6 ,-2 ,-3 ,+3 ,+6 ,-9 ,-12 ,+2
19.4476142 ,Left ,-8 ,+2 ,+4 ,-8 ,-16 ,+1 ,-1 ,-3
19.4625054 ,Left ,+12 ,+2 ,+3 ,+7 ,-11 ,+6 ,+1 ,-1
19.4625103 ,Left ,-23 ,-3 ,-5 ,+7 ,+3 ,-6 ,+1 ,0 
19.469926 ,Left ,-2 ,-2 ,-2 ,-8 ,0  ,+1 ,0  ,-3
19.4699305 ,Left ,+6 ,+3 ,+2 ,-19 ,-34 ,-2 ,-3 ,-4
19.4848065 ,Left ,-4 ,-4 ,+3 ,+17 ,-23 ,+8 ,-1 ,-2
19.4848107 ,Left ,-11 ,-3 ,-3 ,-6 ,0  ,+3 ,0  ,-1
19.5000133 ,Left ,0  ,+5 ,0  ,-1 ,-3 ,-3 ,+3 ,0 
19.5000181 ,Left ,+10 ,-1 ,0  ,+11 ,-7 ,+6 ,-1 ,+2
19.5073201 ,Left ,-12 ,0  ,+1 ,0  ,+3 ,-1 ,+3 ,0 
19.5073248 ,Left ,+4 ,-4 ,0  ,+1 ,+12 ,-1 ,-1 ,0 
19.5223651 ,Left ,+15 ,-12 ,+1 ,-18 ,-41 ,+5 ,-2 ,-1
19.5223692 ,Left ,+10 ,+14 ,0  ,+5 ,+1 ,-7 ,-1 ,+4
19.5296545 ,Left ,-12 ,-6 ,+4 ,+12 ,+29 ,+3 ,+5 ,0 
19.5296922 ,Left ,+19 ,+11 ,+9 ,-3 ,-7 ,+1 ,+3 ,+3
19.5453255 ,Left ,-3 ,+1 ,-3 ,-15 ,+19 ,-2 ,+2 ,-2
19.5453377 ,Left ,-8 ,-11 ,-7 ,-1 ,+2 ,-4 ,0  ,0 
19.5527736 ,Left ,+7 ,-1 ,-3 ,+3 ,+3 ,-10 ,-4 ,-5
19.5527858 ,Left ,-5 ,0  ,-6 ,+7 ,+10 ,+3 ,+1 ,+1
19.5755214 ,Left ,+5 ,-3 ,-8 ,-5 ,+10 ,+3 ,-3 ,+2
19.5756591 ,Left ,+7 ,+7 ,-7 ,+7 ,-10 ,-18 ,-4 ,-2
19.5976066 ,Left ,-7 ,-2 ,-7 ,-2 ,+10 ,-7 ,-3 ,-2
19.5976123 ,Left ,-4 ,+1 ,-1 ,0  ,0  ,-4 ,+1 ,-2
19.6050445 ,Left ,-4 ,-9 ,-11 ,+4 ,+8 ,-4 ,+1 ,-1
19.6050504 ,Left ,+1 ,+13 ,-2 ,-7 ,+8 ,-28 ,-6 ,-2
19.6201356 ,Left ,-13 ,-5 ,-12 ,+2 ,+10 ,-13 ,-4 ,-4
19.6201846 ,Left ,0  ,-6 ,-9 ,-9 ,+22 ,-7 ,+3 ,+3
19.6273481 ,Left ,-26 ,-1 ,-5 ,-1 ,-19 ,-18 ,-3 ,-2
19.6273512 ,Left ,-15 ,-8 ,-8 ,+11 ,+19 ,+5 ,0  ,-2
19.6347961 ,Left ,+3 ,+3 ,0  ,+5 ,+9 ,-5 ,-1 ,0 
19.6347986 ,Left ,-8 ,-8 ,-11 ,-1 ,+14 ,+7 ,+6 ,0 
19.6497769 ,Left ,-2 ,-3 ,-1 ,+5 ,-10 ,-7 ,-5 ,-2
19.6498195 ,Left ,+7 ,-6 ,-1 ,+4 ,-3 ,+5 ,+4 ,-1
19.6647673 ,Left ,-5 ,0  ,-5 ,-4 ,+13 ,+12 ,+8 ,+2
19.6647704 ,Left ,-10 ,-4 ,+1 ,-7 ,-25 ,-13 ,-4 ,-1
19.6722612 ,Left ,+5 ,-1 ,-1 ,-3 ,+6 ,-4 ,-1 ,-1
19.672264 ,Left ,-21 ,+2 ,+1 ,-5 ,-13 ,+10 ,-3 ,-3
19.6872005 ,Left ,+7 ,0  ,0  ,+2 ,-7 ,-11 ,-1 ,+1
19.6872032 ,Left ,-10 ,-9 ,-1 ,+17 ,-22 ,0  ,-1 ,0 
19.7021838 ,Left ,+5 ,+1 ,0  ,-17 ,+19 ,-4 ,-3 ,-3
19.7021869 ,Left ,-19 ,+1 ,-4 ,+1 ,+9 ,+3 ,-4 ,-1
19.7097773 ,Left ,+30 ,+6 ,+1 ,-3 ,+4 ,+6 ,+4 ,+2
19.7097805 ,Left ,+3 ,-5 ,+4 ,+12 ,+14 ,+5 ,+2 ,+1
19.7249179 ,Left ,-19 ,-2 ,-2 ,-5 ,-18 ,-7 ,-9 ,-4
19.724922 ,Left ,+7 ,-6 ,-4 ,-9 ,-7 ,+2 ,+2 ,0 
19.7322607 ,Left ,-7 ,-3 ,+8 ,+5 ,-19 ,+6 ,-5 ,-5
19.732264 ,Left ,+7 ,+4 ,0  ,-12 ,+15 ,+1 ,0  ,+1
19.7471741 ,Left ,-9 ,-2 ,+1 ,-4 ,+16 ,+1 ,-3 ,0 
19.7471766 ,Left ,+4 ,0  ,-1 ,+1 ,+3 ,+3 ,-3 ,-1
19.7621923 ,Left ,-8 ,-5 ,-3 ,+2 ,-5 ,+10 ,-1 ,-4
19.762195 ,Left ,+14 ,-11 ,0  ,-8 ,-15 ,-13 ,-1 ,0 
19.7699674 ,Left ,+3 ,+7 ,-4 ,-5 ,+27 ,0  ,+3 ,0 
19.7699706 ,Left ,-13 ,-8 ,-1 ,-10 ,-44 ,-9 ,-4 ,-1
19.7846838 ,Left ,+8 ,+10 ,+4 ,+4 ,-12 ,+5 ,+2 ,+3
19.7846864 ,Left ,-5 ,0  ,-1 ,+18 ,+17 ,+10 ,+2 ,-1
19.7921664 ,Left ,-3 ,-10 ,-6 ,-26 ,-6 ,-8 ,-4 ,-2
19.7921693 ,Left ,-2 ,-2 ,-4 ,-13 ,-31 ,-11 ,-4 ,-2
19.8073508 ,Left ,+7 ,+9 ,+3 ,+10 ,-9 ,+8 ,+1 ,0 
19.8073538 ,Left ,-16 ,-2 ,-5 ,-23 ,+25 ,-3 ,-1 ,-5
19.8222909 ,Left ,-6 ,-4 ,-1 ,+5 ,+8 ,-2 ,+1 ,+3
19.8222944 ,Left ,+19 ,+9 ,-3 ,-10 ,-15 ,-6 ,-3 ,+3
19.8297033 ,Left ,-4 ,-4 ,-4 ,+12 ,-5 ,-2 ,0  ,-2
19.8297066 ,Left ,-3 ,-9 ,-2 ,-8 ,+15 ,+1 ,0  ,-2
19.8448728 ,Left ,+2 ,+2 ,+2 ,+10 ,-5 ,+1 ,-1 ,0 
19.8448763 ,Left ,-9 ,-6 ,-2 ,-24 ,-9 ,-5 ,-2 ,-2
19.852274 ,Left ,-6 ,+1 ,+1 ,+14 ,-18 ,+1 ,-4 ,-3
19.8522774 ,Left ,+12 ,+5 ,+1 ,+9 ,+21 ,-1 ,+1 ,+1
19.8673653 ,Left ,-17 ,-7 ,-3 ,+56 ,+13 ,-1 ,-7 ,-11
19.8673702 ,Left ,-9 ,+2 ,-1 ,-17 ,-6 ,-3 ,-3 ,-2
19.882303 ,Left ,+1 ,+10 ,+1 ,+11 ,+12 ,0  ,+1 ,0 
19.8823076 ,Left ,-11 ,-4 ,0  ,+4 ,+16 ,-8 ,-4 ,-2
19.8898562 ,Left ,+5 ,+7 ,-2 ,-15 ,-11 ,+2 ,+8 ,+2
19.8898619 ,Left ,+3 ,-3 ,-1 ,+16 ,+5 ,-12 ,-4 ,-1
19.9197857 ,Left ,-1 ,-5 ,+1 ,-11 ,-14 ,+2 ,-7 ,-3
19.9197893 ,Left ,-3 ,-1 ,-4 ,-12 ,-8 ,-7 ,-4 ,-4
19.9271982 ,Left ,-7 ,-7 ,-2 ,+6 ,+15 ,+2 ,0  ,0 
19.9272014 ,Left ,+11 ,-1 ,-1 ,+6 ,-6 ,+1 ,-3 ,-3
19.9423059 ,Left ,-14 ,-8 ,-8 ,+36 ,+1 ,-35 ,-5 ,+27
19.9423092 ,Left ,-4 ,-8 ,-8 ,-27 ,-1 ,+11 ,-11 ,-61
19.9574072 ,Left ,-9 ,-2 ,-1 ,+17 ,+22 ,+7 ,+21 ,+14
19.9574107 ,Left ,+6 ,+9 ,-3 ,-1 ,-11 ,-9 ,+3 ,-11
19.9647388 ,Left ,-12 ,-5 ,+1 ,-14 ,-1 ,-6 ,-7 ,-1
19.9647677 ,Left ,+41 ,+8 ,-3 ,+9 ,+31 ,0  ,+19 ,+39
19.9722244 ,Left ,+9 ,+8 ,-3 ,-14 ,+37 ,-20 ,-8 ,-82
19.9722273 ,Left ,-24 ,-15 ,-5 ,-19 ,-46 ,-44 ,-19 ,0 
19.9872309 ,Left ,+3 ,+24 ,+7 ,-25 ,-15 ,+12 ,-2 ,+8
19.9872336 ,Left ,-4 ,-4 ,-1 ,+13 ,+38 ,+11 ,+13 ,+18
20.0022306 ,Left ,-10 ,-8 ,-2 ,-19 ,-23 ,-9 ,+5 ,+1
20.0022333 ,Left ,-9 ,-8 ,0  ,+6 ,-5 ,-5 ,-7 ,+1
20.0097201 ,Left ,+12 ,-7 ,-3 ,+37 ,-25 ,-2 ,-1 ,+12
20.0097228 ,Left ,+10 ,+7 ,+3 ,-29 ,+13 ,+1 ,+5 ,-7
20.0248905 ,Left ,-7 ,-3 ,-4 ,-1 ,+1 ,+3 ,+9 ,+11
20.0249064 ,Left ,-11 ,-13 ,-4 ,-14 ,-21 ,-5 ,-13 ,-20
20.0328101 ,Left ,+6 ,-1 ,+1 ,-20 ,+21 ,+1 ,+7 ,+1
20.0328222 ,Left ,-8 ,-11 ,0  ,+9 ,-25 ,+1 ,-9 ,+15
20.0479677 ,Left ,+19 ,+3 ,-5 ,-60 ,-13 ,-9 ,+9 ,+19
20.0479798 ,Left ,-36 ,-4 ,+2 ,+5 ,-16 ,+1 ,-3 ,-3
20.062892 ,Left ,-3 ,-4 ,-8 ,+8 ,+6 ,+10 ,+7 ,-1
20.0629052 ,Left ,+2 ,-6 ,+3 ,+11 ,+1 ,-14 ,+1 ,-6
20.0703943 ,Left ,+1 ,-2 ,0  ,+3 ,-12 ,+16 ,-4 ,+12
20.0706285 ,Left ,+2 ,-1 ,-6 ,-36 ,-50 ,-7 ,-5 ,-7
20.0851779 ,Left ,-3 ,+10 ,+5 ,+29 ,+56 ,+26 ,+3 ,-2
20.0851849 ,Left ,-16 ,-9 ,+1 ,+10 ,+42 ,+3 ,+2 ,+5
20.0924419 ,Left ,-4 ,-3 ,-1 ,-9 ,+19 ,-1 ,-3 ,-8
20.0924455 ,Left ,+4 ,+1 ,+3 ,0  ,+29 ,+17 ,+8 ,+2
20.107536 ,Left ,-7 ,+2 ,-4 ,-34 ,-16 ,0  ,+10 ,+5
20.1075392 ,Left ,-18 ,-11 ,-4 ,-7 ,+16 ,-9 ,-15 ,-9
20.1223102 ,Left ,+15 ,-1 ,0  ,-1 ,+3 ,+15 ,+6 ,+2
20.1223132 ,Left ,+35 ,-19 ,+1 ,-21 ,-66 ,+16 ,-12 ,-20
20.1297185 ,Left ,+11 ,+10 ,0  ,+12 ,-1 ,-54 ,-28 ,-4
20.129721 ,Left ,+4 ,+10 ,-5 ,+22 ,-15 ,+44 ,+13 ,+6
20.1447546 ,Left ,-21 ,-7 ,-1 ,-57 ,-15 ,-39 ,-7 ,-8
20.1447575 ,Left ,+9 ,-11 ,-6 ,+14 ,-10 ,+23 ,+11 ,+8
20.1521651 ,Left ,-21 ,-2 ,+4 ,+11 ,-1 ,+8 ,+19 ,+17
20.1521678 ,Left ,+5 ,-3 ,-1 ,+7 ,-2 ,-4 ,-29 ,-3
20.1671025 ,Left ,+3 ,-6 ,0  ,-5 ,-19 ,-1 ,+9 ,+1
20.1671231 ,Left ,+4 ,+11 ,+2 ,+8 ,-2 ,0  ,+24 ,-3
20.1830475 ,Left ,+25 ,+15 ,+4 ,+17 ,+1 ,+77 ,-15 ,+12
20.1832675 ,Left ,-40 ,-9 ,-13 ,-11 ,+57 ,-28 ,-17 ,-19
20.1903974 ,Left ,-25 ,-24 ,-5 ,-3 ,+16 ,+4 ,-9 ,-4
20.1904107 ,Left ,+3 ,+9 ,+5 ,+10 ,+35 ,+18 ,+13 ,-3
20.2047421 ,Left ,+29 ,+13 ,+1 ,0  ,-16 ,-20 ,-25 ,0 
20.2047686 ,Left ,-2 ,+1 ,-3 ,+6 ,+28 ,-4 ,+12 ,+1
20.2121352 ,Left ,-6 ,-6 ,-4 ,-18 ,-42 ,+21 ,-11 ,-5
20.2121629 ,Left ,-23 ,-6 ,0  ,+17 ,+26 ,-18 ,+6 ,+1
20.2272315 ,Left ,-9 ,+6 ,+4 ,-12 ,+56 ,+3 ,+6 ,-4
20.2272343 ,Left ,+17 ,-2 ,-12 ,+5 ,-48 ,-25 ,-10 ,+1
20.2422303 ,Left ,-17 ,-7 ,-2 ,-32 ,-66 ,-35 ,-7 ,-11
20.2422333 ,Left ,+18 ,+20 ,+10 ,+12 ,+19 ,+12 ,+7 ,+7
20.2501742 ,Left ,-11 ,-21 ,-13 ,+40 ,-5 ,+3 ,-4 ,-7
20.2501862 ,Left ,-28 ,-2 ,0  ,-23 ,-18 ,-1 ,-5 ,-4
20.2729945 ,Left ,+1 ,0  ,-4 ,-31 ,+6 ,-5 ,-4 ,-2
20.2731035 ,Left ,-17 ,+5 ,+7 ,-18 ,-60 ,-12 ,-1 ,-2
20.279654 ,Left ,+23 ,-4 ,-4 ,+2 ,-8 ,-6 ,-4 ,0 
20.2796567 ,Left ,-9 ,+7 ,+1 ,+25 ,+42 ,-6 ,+1 ,+1
20.2947773 ,Left ,-3 ,+6 ,+7 ,+15 ,-7 ,+13 ,+3 ,-2
20.2947803 ,Left ,+3 ,-16 ,-4 ,-21 ,+5 ,-6 ,-11 ,-4
20.3174929 ,Left ,-2 ,+4 ,+5 ,+22 ,+18 ,+1 ,+5 ,+2
20.3174976 ,Left ,+9 ,-2 ,-4 ,+6 ,+22 ,+10 ,-2 ,0 
20.3247103 ,Left ,+9 ,+7 ,-2 ,-11 ,+2 ,+12 ,+2 ,+1
20.3247129 ,Left ,-13 ,-13 ,-1 ,+9 ,+10 ,+27 ,+2 ,+2
20.3397529 ,Left ,+14 ,-5 ,0  ,-18 ,-52 ,-16 ,+30 ,+4
20.3397557 ,Left ,0  ,+10 ,0  ,+3 ,-12 ,+1 ,-50 ,+2
20.3549461 ,Left ,-11 ,-1 ,-1 ,-7 ,+19 ,-10 ,-22 ,+17
20.3549503 ,Left ,-49 ,-18 ,-3 ,+4 ,+1 ,-16 ,-2 ,-28
20.3697016 ,Left ,+14 ,+4 ,+4 ,-14 ,-22 ,+17 ,+8 ,+2
20.3697042 ,Left ,+23 ,+17 ,+1 ,-9 ,-32 ,-35 ,+4 ,+6
20.3924078 ,Left ,-14 ,+1 ,+1 ,0  ,-19 ,-6 ,-4 ,+7
20.3924108 ,Left ,+8 ,-1 ,+2 ,+21 ,+34 ,+18 ,+7 ,-3
20.3997374 ,Left ,-12 ,-16 ,-7 ,-5 ,-22 ,+6 ,-3 ,-8
20.3998484 ,Left ,-5 ,-2 ,+6 ,-29 ,-8 ,-2 ,+2 ,-2
20.4148241 ,Left ,-5 ,+22 ,-7 ,+42 ,-11 ,-23 ,+5 ,+5
20.4148279 ,Left ,-8 ,-4 ,-1 ,-19 ,-7 ,+14 ,+3 ,+7
20.4223717 ,Left ,-7 ,+14 ,+2 ,+32 ,+37 ,+5 ,-10 ,-3
20.4223761 ,Left ,-20 ,-20 ,-6 ,-33 ,-27 ,-9 ,+3 ,-6
20.4372532 ,Left ,0  ,+24 ,+10 ,+12 ,-18 ,-2 ,+1 ,-2
20.4372558 ,Left ,+15 ,+10 ,+5 ,-14 ,+23 ,+11 ,+19 ,+8
20.4599317 ,Left ,+3 ,-13 ,-4 ,-14 ,-3 ,+10 ,-3 ,+5
20.4599353 ,Left ,+31 ,+7 ,0  ,+32 ,-3 ,+7 ,+3 ,-16
20.4673017 ,Left ,-4 ,-6 ,-1 ,-14 ,+10 ,-48 ,-1 ,-2
20.4673053 ,Left ,+12 ,-1 ,0  ,+18 ,+51 ,-13 ,+2 ,+8
20.4748053 ,Left ,-7 ,0  ,+3 ,-25 ,-18 ,-13 ,-32 ,-10
20.4748084 ,Left ,+64 ,+17 ,0  ,+21 ,+3 ,+12 ,-3 ,-1
20.4822849 ,Left ,-108 ,-23 ,-5 ,-8 ,+15 ,-24 ,-3 ,-22
20.4822895 ,Left ,+5 ,+2 ,+2 ,-1 ,-5 ,+5 ,+1 ,+8
20.4976848 ,Left ,-15 ,-4 ,0  ,-20 ,+1 ,+3 ,+11 ,-5
20.4976972 ,Left ,+22 ,-8 ,-5 ,+20 ,0  ,-19 ,+6 ,+8
20.5052341 ,Left ,+34 ,-1 ,+2 ,-14 ,-35 ,+21 ,0  ,+2
20.5053755 ,Left ,+3 ,+6 ,0  ,-5 ,-9 ,-4 ,-2 ,+2
20.5203837 ,Left ,-53 ,-9 ,+1 ,+9 ,+33 ,+8 ,+3 ,-10
20.5204034 ,Left ,+1 ,0  ,-6 ,-20 ,-20 ,-3 ,+10 ,+13
20.5279127 ,Left ,+6 ,-2 ,-8 ,-30 ,-97 ,-15 ,-9 ,-8
20.5279241 ,Left ,+85 ,+3 ,+4 ,+5 ,-1 ,+19 ,-9 ,-3
20.5353693 ,Left ,-74 ,+5 ,-2 ,+7 ,+21 ,-5 ,+8 ,+17
20.5353816 ,Left ,+30 ,-3 ,-1 ,+3 ,+16 ,-22 ,-3 ,-38
20.5426571 ,Left ,-22 ,-16 ,-4 ,-1 ,+29 ,+9 ,+13 ,-10
20.5428675 ,Left ,+10 ,+1 ,-3 ,-10 ,-2 ,-5 ,-23 ,-1
20.5588353 ,Left ,+55 ,+12 ,+2 ,+9 ,+26 ,+7 ,-13 ,-2
20.5589652 ,Left ,-12 ,-13 ,-2 ,+5 ,+5 ,-3 ,-13 ,-1
20.5650022 ,Left ,0  ,-7 ,+2 ,-7 ,+6 ,+4 ,-6 ,0 
20.5650072 ,Left ,-11 ,+13 ,+3 ,+3 ,-50 ,+1 ,-2 ,-9
20.5800399 ,Left ,+8 ,+5 ,+2 ,+7 ,-5 ,+20 ,-1 ,+1
20.5800455 ,Left ,-42 ,-10 ,-4 ,+5 ,+24 ,-13 ,+2 ,-10
20.5948065 ,Left ,-8 ,-1 ,-2 ,-19 ,-21 ,-22 ,-3 ,0 
20.5948092 ,Left ,+11 ,+1 ,-6 ,-5 ,-25 ,-12 ,+2 ,+8
20.6023634 ,Left ,+38 ,+2 ,+8 ,+20 ,+25 ,+8 ,-1 ,+1
20.6023943 ,Left ,-55 ,-9 ,-2 ,-4 ,+7 ,-4 ,+1 ,-2
20.6187813 ,Left ,+4 ,-4 ,-1 ,+52 ,+18 ,-3 ,-1 ,-11
20.6187844 ,Left ,-3 ,-16 ,-3 ,-58 ,-19 ,+11 ,+2 ,+4
20.632307 ,Left ,+18 ,-7 ,-1 ,-6 ,-27 ,+3 ,+16 ,-5
20.6323563 ,Left ,-48 ,-2 ,-3 ,+15 ,+56 ,+2 ,-2 ,-6
20.639796 ,Left ,+23 ,+9 ,-2 ,+4 ,-11 ,+1 ,0  ,+24
20.6397989 ,Left ,-7 ,-2 ,-4 ,-6 ,-3 ,-3 ,+27 ,-7
20.6549602 ,Left ,+5 ,-13 ,-11 ,-14 ,-10 ,-6 ,-4 ,-4
20.6549635 ,Left ,+2 ,+4 ,-3 ,+17 ,0  ,-18 ,-27 ,-6
20.6624717 ,Left ,-20 ,-7 ,-5 ,-23 ,+3 ,-6 ,+9 ,+4
20.6624794 ,Left ,+33 ,+26 ,0  ,+26 ,+40 ,+11 ,-2 ,+9
20.6774799 ,Left ,-16 ,-20 ,-10 ,-28 ,-13 ,-14 ,-4 ,-2
20.6774909 ,Left ,+11 ,+12 ,+3 ,+30 ,+32 ,+7 ,+10 ,+4
20.6929214 ,Left ,+13 ,+5 ,-3 ,+5 ,+13 ,-2 ,-1 ,-2
20.6931024 ,Left ,-6 ,-5 ,-5 ,-10 ,+9 ,-20 ,-4 ,+1
20.7001734 ,Left ,-6 ,-4 ,-3 ,-8 ,+5 ,-3 ,0  ,-4
20.7003544 ,Left ,-2 ,0  ,0  ,+2 ,+15 ,-2 ,-8 ,-3
20.7151047 ,Left ,+15 ,-3 ,-6 ,-24 ,-37 ,-20 ,-1 ,-1
20.715111 ,Left ,-6 ,-7 ,-3 ,+14 ,-27 ,-6 ,-8 ,-3
20.7226365 ,Left ,+2 ,+1 ,-1 ,-7 ,+19 ,-4 ,+4 ,0 
20.7226434 ,Left ,-10 ,-7 ,-6 ,-12 ,-27 ,+2 ,-14 ,-16
20.7376909 ,Left ,+8 ,0  ,-2 ,+8 ,+26 ,-2 ,-7 ,-3
20.7376982 ,Left ,-1 ,-4 ,-2 ,-19 ,-14 ,-8 ,+1 ,+2
20.7523258 ,Left ,-1 ,-4 ,-1 ,+7 ,+19 ,0  ,-11 ,+1
20.7523446 ,Left ,-6 ,-12 ,-2 ,-28 ,-27 ,-6 ,-4 ,-5
20.7597355 ,Left ,+31 ,+13 ,+6 ,+5 ,+1 ,+10 ,+6 ,+3
20.7597383 ,Left ,+6 ,-3 ,-3 ,+2 ,+9 ,+12 ,+5 ,+8
20.7747576 ,Left ,+17 ,+7 ,-3 ,-30 ,-60 ,-17 ,-17 ,-4
20.7747604 ,Left ,0  ,-2 ,+8 ,+20 ,+51 ,+9 ,+4 ,-1
20.7822219 ,Left ,-41 ,-16 ,-3 ,-2 ,-43 ,-17 ,-7 ,-3
20.7822247 ,Left ,+5 ,-3 ,+2 ,-14 ,+7 ,+8 ,+5 ,0 
20.7979481 ,Left ,-10 ,0  ,+1 ,+15 ,-9 ,-15 ,-5 ,-11
20.797961 ,Left ,+85 ,+16 ,+1 ,-4 ,-2 ,+23 ,-5 ,+13
20.8129619 ,Left ,+105 ,+25 ,+2 ,-28 ,-20 ,+11 ,-4 ,+14
20.8129746 ,Left ,-101 ,-16 ,-7 ,-1 ,+15 ,-9 ,+9 ,-14
20.8206828 ,Left ,+75 ,+8 ,+1 ,+14 ,-7 ,+10 ,-4 ,-2
20.8206952 ,Left ,+48 ,+1 ,+1 ,+10 ,+48 ,+1 ,-6 ,+6
20.8428429 ,Left ,-23 ,-1 ,0  ,+2 ,+2 ,-3 ,+9 ,+11
20.84303 ,Left ,+21 ,+2 ,-8 ,-12 ,-36 ,-5 ,+6 ,-4
20.8578695 ,Left ,+43 ,+7 ,-3 ,-5 ,-10 ,+9 ,-35 ,+13
20.858149 ,Left ,-64 ,-9 ,+1 ,+5 ,+1 ,0  ,+33 ,-3
20.8724522 ,Left ,-57 ,-1 ,+3 ,+10 ,+33 ,-5 ,-31 ,-5
20.8724574 ,Left ,+8 ,+1 ,0  ,+8 ,+59 ,+27 ,+3 ,-1
20.8871995 ,Left ,-41 ,-9 ,-2 ,+14 ,+25 ,-4 ,+5 ,+3
20.8872213 ,Left ,-17 ,-1 ,+1 ,+22 ,+19 ,+14 ,+4 ,+2
20.9024166 ,Left ,-4 ,-5 ,-6 ,-42 ,-56 ,-19 ,-6 ,-9
