timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.2313712 ,Right ,+4 ,-10 ,-20 ,-9 ,-11 ,-6 ,-14 ,-3
8.2315473 ,Right ,-2 ,+6 ,-1 ,0  ,-3 ,+3 ,-5 ,-2
8.2316806 ,Right ,+1 ,+11 ,+22 ,+11 ,+1 ,+2 ,+5 ,-2
8.2538848 ,Right ,0  ,-2 ,-32 ,-10 ,-4 ,-7 ,-1 ,-2
8.2541071 ,Right ,+6 ,+9 ,+14 ,-2 ,+4 ,+4 ,-2 ,+2
8.254574 ,Right ,-10 ,-9 ,-39 ,-1 ,-4 ,0  ,0  ,-3
8.254751 ,Right ,-4 ,-6 ,-43 ,-17 ,0  ,0  ,-2 ,-3
8.2677786 ,Right ,+4 ,+1 ,+39 ,+10 ,-3 ,-8 ,+1 ,-1
8.2677814 ,Right ,-3 ,-3 ,-2 ,+19 ,+1 ,+1 ,-8 ,-1
8.2686656 ,Right ,+2 ,0  ,-33 ,-43 ,-5 ,-4 ,+9 ,+2
8.2686713 ,Right ,-2 ,-2 ,-11 ,+36 ,+11 ,+4 ,-1 ,0 
8.2905975 ,Right ,+3 ,-8 ,-27 ,-41 ,-6 ,-6 ,+1 ,0 
8.2906009 ,Right ,-3 ,-1 ,-2 ,+35 ,0  ,+2 ,-4 ,-1
8.2913428 ,Right ,-3 ,-8 ,+67 ,-28 ,-13 ,-8 ,-2 ,-3
8.2913462 ,Right ,-3 ,-9 ,+18 ,+13 ,0  ,-15 ,-4 ,-4
8.313606 ,Right ,+2 ,+4 ,+17 ,-6 ,+3 ,+18 ,+16 ,+1
8.3136088 ,Right ,-10 ,-6 ,+15 ,+2 ,-4 ,-3 ,-10 ,-3
8.3145575 ,Right ,+5 ,-3 ,-50 ,-1 ,+1 ,+1 ,-2 ,-2
8.3145606 ,Right ,-2 ,0  ,+27 ,+3 ,-1 ,-7 ,-4 ,0 
8.3279454 ,Right ,-1 ,-17 ,-30 ,-1 ,-2 ,0  ,-3 ,-1
8.3279611 ,Right ,-2 ,-2 ,-10 ,-6 ,-1 ,+2 ,0  ,0 
8.3288865 ,Right ,+6 ,+14 ,+13 ,+1 ,+3 ,+7 ,-3 ,0 
8.3288898 ,Right ,0  ,-15 ,-4 ,-8 ,-8 ,-2 ,-2 ,0 
8.3587542 ,Right ,-5 ,+4 ,-15 ,+3 ,+2 ,-2 ,+2 ,-2
8.3587587 ,Right ,+4 ,0  ,+19 ,+12 ,+4 ,+5 ,+1 ,+1
8.3595769 ,Right ,+4 ,0  ,-8 ,-12 ,-4 ,0  ,-1 ,+4
8.3595812 ,Right ,0  ,+6 ,+67 ,+29 ,+7 ,+6 ,+14 ,+1
8.3735808 ,Right ,+4 ,+6 ,-10 ,-11 ,+5 ,0  ,0  ,+3
8.3735854 ,Right ,-1 ,-16 ,-29 ,-17 ,-10 ,-7 ,-10 ,-5
8.3743542 ,Right ,-10 ,+11 ,+34 ,+15 ,-2 ,-9 ,-4 ,-1
8.3743928 ,Right ,+9 ,+4 ,+6 ,-1 ,-3 ,+4 ,-6 ,-3
8.3877119 ,Right ,-11 ,-12 ,-8 ,-5 ,-1 ,-7 ,0  ,+1
8.3877668 ,Right ,+6 ,+25 ,+17 ,-8 ,-4 ,-1 ,-2 ,0 
8.3885597 ,Right ,-4 ,-12 ,-45 ,-12 ,+2 ,+2 ,+4 ,+3
8.388579 ,Right ,0  ,+1 ,+15 ,+9 ,-4 ,-3 ,-4 ,-3
8.4105711 ,Right ,-17 ,+1 ,+31 ,+9 ,-2 ,-6 ,-6 ,-3
8.4105746 ,Right ,+3 ,-5 ,+6 ,-4 ,-2 ,+3 ,+5 ,-1
8.411351 ,Right ,+1 ,0  ,+13 ,-13 ,-5 ,-3 ,-3 ,-3
8.4113546 ,Right ,-6 ,-5 ,-21 ,+28 ,+7 ,+3 ,0  ,+4
8.4338226 ,Right ,+9 ,-1 ,-19 ,-29 ,-9 ,+2 ,+2 ,0 
8.4338265 ,Right ,-4 ,+11 ,+46 ,+11 ,+3 ,+3 ,-2 ,0 
8.4345451 ,Right ,-1 ,-3 ,+3 ,+3 ,-2 ,-2 ,-4 ,-3
8.4345489 ,Right ,-1 ,-2 ,+8 ,+8 ,+2 ,+1 ,+3 ,-2
8.447348 ,Right ,+5 ,+1 ,+25 ,+7 ,-2 ,-3 ,-7 ,-1
8.4473524 ,Right ,-1 ,0  ,-6 ,-3 ,+6 ,+5 ,+6 ,+1
8.4553458 ,Right ,0  ,+2 ,-21 ,-5 ,-3 ,-2 ,+5 ,-1
8.4553485 ,Right ,-5 ,0  ,+30 ,-9 ,-6 ,-8 ,-13 ,-7
8.4703296 ,Right ,-3 ,-9 ,+23 ,+10 ,+2 ,+1 ,+5 ,+2
8.4703338 ,Right ,+4 ,0  ,-46 ,+1 ,-3 ,-4 ,+1 ,-3
8.4711346 ,Right ,-3 ,-18 ,-31 ,-33 ,-8 ,0  ,-9 ,-4
8.4711377 ,Right ,0  ,+4 ,+16 ,-16 ,-5 ,-9 ,-4 ,+2
8.4936172 ,Right ,-1 ,+1 ,-32 ,+3 ,+1 ,-1 ,+3 ,0 
8.4936204 ,Right ,-1 ,-9 ,-2 ,-8 ,+1 ,+4 ,-7 ,-4
8.4943003 ,Right ,-4 ,-30 ,+42 ,+31 ,+5 ,+1 ,+1 ,0 
8.4943031 ,Right ,+10 ,+4 ,-26 ,-23 ,-8 ,-5 ,+2 ,0 
8.5074448 ,Right ,-10 ,-5 ,-33 ,-18 ,-5 ,-1 ,-3 ,-1
8.5074485 ,Right ,0  ,-1 ,-13 ,+19 ,+3 ,-8 ,+4 ,+1
8.5153521 ,Right ,+11 ,+15 ,+7 ,+9 ,+6 ,+6 ,+8 ,+1
8.5153548 ,Right ,-1 ,+1 ,-25 ,-16 ,-4 ,+6 ,-7 ,-4
8.5305916 ,Right ,+5 ,0  ,+3 ,+6 ,0  ,+4 ,-2 ,-1
8.5305955 ,Right ,-5 ,0  ,+40 ,+1 ,-1 ,-5 ,-6 ,0 
8.5313611 ,Right ,-4 ,0  ,-7 ,+3 ,-4 ,-5 ,-3 ,-1
8.5313649 ,Right ,+4 ,+7 ,-23 ,-8 ,+5 ,+2 ,+7 ,+3
8.5536013 ,Right ,-9 ,-5 ,-57 ,-9 ,-13 ,-9 ,0  ,-4
8.553604 ,Right ,0  ,0  ,+4 ,-6 ,+1 ,+2 ,+1 ,0 
8.5543558 ,Right ,-1 ,-12 ,+3 ,+31 ,+4 ,+4 ,-3 ,-3
8.5543582 ,Right ,-7 ,-2 ,-31 ,-34 ,-5 ,-1 ,-2 ,-3
8.5672246 ,Right ,+6 ,-19 ,0  ,0  ,-5 ,-7 ,-3 ,+1
8.5672275 ,Right ,-7 ,+11 ,+4 ,-2 ,-9 ,0  ,-15 ,-11
8.5755708 ,Right ,+9 ,-18 ,-103 ,-14 ,-1 ,-5 ,+15 ,+5
8.5756246 ,Right ,-5 ,+4 ,+4 ,-8 ,+3 ,+4 ,-4 ,0 
8.5904597 ,Right ,+1 ,+8 ,+36 ,+17 ,-2 ,-2 ,-1 ,-3
8.5904633 ,Right ,+5 ,-24 ,-23 ,-17 ,-4 ,-2 ,+5 ,+3
8.590987 ,Right ,-13 ,+14 ,+22 ,+4 ,-2 ,-2 ,-5 ,0 
8.591023 ,Right ,+7 ,-16 ,+12 ,+2 ,-2 ,+4 ,+10 ,-3
8.6137841 ,Right ,+18 ,+13 ,+29 ,+2 ,+2 ,-2 ,-7 ,-3
8.6137885 ,Right ,+8 ,-16 ,-46 ,-12 ,0  ,-1 ,0  ,+7
8.6145561 ,Right ,-19 ,+3 ,+22 ,+7 ,+6 ,+4 ,-5 ,-13
8.6145602 ,Right ,+11 ,+10 ,+10 ,+5 ,-8 ,-15 ,-16 ,-6
8.627263 ,Right ,+12 ,+1 ,-5 ,+9 ,+8 ,+13 ,-46 ,+27
8.6272678 ,Right ,-10 ,+27 ,+21 ,0  ,-9 ,-20 ,+27 ,-32
8.6355356 ,Right ,+5 ,-4 ,-42 ,-12 ,+1 ,+5 ,0  ,-25
8.6355388 ,Right ,-1 ,-7 ,+12 ,+36 ,+15 ,+11 ,0  ,+3
8.6505536 ,Right ,+8 ,+20 ,+20 ,-17 ,-18 ,-12 ,-3 ,+12
8.6505571 ,Right ,-11 ,-32 ,-71 ,-11 ,-1 ,+4 ,-16 ,-22
8.6512924 ,Right ,-6 ,+17 ,+8 ,-19 ,-8 ,-10 ,-2 ,+3
8.6512955 ,Right ,-3 ,-10 ,-1 ,+10 ,-1 ,-2 ,+11 ,+2
8.6736169 ,Right ,+8 ,+1 ,-5 ,+7 ,0  ,-3 ,+16 ,+21
8.6736204 ,Right ,0  ,0  ,+13 ,-3 ,0  ,+5 ,-9 ,+7
8.6743681 ,Right ,+10 ,+5 ,+47 ,+17 ,+5 ,-4 ,-8 ,-7
8.6743714 ,Right ,-12 ,-7 ,-16 ,-31 ,-15 ,-7 ,-6 ,+3
8.6962396 ,Right ,-3 ,-11 ,+14 ,+2 ,+24 ,+14 ,+12 ,-5
8.696243 ,Right ,-5 ,-6 ,-26 ,-8 ,-16 ,+4 ,-9 ,-1
8.6970618 ,Right ,+7 ,-2 ,+18 ,-13 ,-8 ,-2 ,-8 ,0 
8.6970666 ,Right ,+6 ,+5 ,-36 ,+34 ,+37 ,+13 ,0  ,+6
8.7103828 ,Right ,-15 ,-2 ,+9 ,-46 ,-20 ,-13 ,+2 ,-13
8.7104058 ,Right ,-5 ,+12 ,+44 ,+40 ,+12 ,-3 ,-2 ,+3
8.7110955 ,Right ,0  ,-18 ,-1 ,-6 ,-9 ,-4 ,-6 ,+6
8.711098 ,Right ,-4 ,+8 ,+84 ,+3 ,-7 ,+7 ,+6 ,+4
8.7337373 ,Right ,-10 ,+4 ,-74 ,0  ,-1 ,-2 ,+11 ,-19
8.7337412 ,Right ,+11 ,+13 ,+46 ,-3 ,+17 ,+17 ,+7 ,+15
8.734263 ,Right ,-1 ,-11 ,-44 ,-22 ,0  ,+1 ,+6 ,+10
8.7342944 ,Right ,-23 ,-17 ,+17 ,+8 ,-10 ,-4 ,-2 ,-9
8.7560638 ,Right ,+3 ,0  ,+18 ,+3 ,+3 ,+3 ,-3 ,-15
8.7560672 ,Right ,+8 ,+13 ,-12 ,-40 ,-6 ,-3 ,-7 ,+8
8.7568431 ,Right ,+2 ,+5 ,-9 ,+14 ,+8 ,+9 ,+7 ,+8
8.7568464 ,Right ,+3 ,+23 ,+33 ,+15 ,0  ,-8 ,-9 ,-6
8.7708242 ,Right ,-10 ,-18 ,-41 ,-27 ,-7 ,-5 ,-13 ,-8
8.7709294 ,Right ,-5 ,-1 ,+41 ,+20 ,+3 ,+2 ,0  ,+2
8.7715201 ,Right ,0  ,+4 ,+15 ,+12 ,-1 ,-1 ,-3 ,-3
8.7716968 ,Right ,-2 ,-11 ,-21 ,-21 ,-13 ,-13 ,-7 ,-4
8.8019588 ,Right ,-4 ,+6 ,-20 ,+13 ,-1 ,-3 ,+5 ,-1
8.8021191 ,Right ,+2 ,-7 ,-27 ,+7 ,+5 ,0  ,+5 ,+5
8.8023028 ,Right ,-2 ,-2 ,+45 ,-17 ,-4 ,-5 ,-2 ,-2
8.8023147 ,Right ,+1 ,+8 ,+37 ,+10 ,-5 ,+7 ,+2 ,0 
8.8163472 ,Right ,-5 ,-8 ,+3 ,+9 ,+4 ,+1 ,+4 ,-1
8.8164355 ,Right ,+1 ,-7 ,-52 ,+6 ,-4 ,-5 ,-1 ,+3
8.8174069 ,Right ,-3 ,+11 ,-27 ,-6 ,-4 ,-1 ,-3 ,+1
8.8174138 ,Right ,-6 ,-20 ,-33 ,-16 ,0  ,+2 ,+3 ,-4
8.8303423 ,Right ,-4 ,-1 ,-15 ,+9 ,-6 ,-4 ,+11 ,-7
8.8303641 ,Right ,-1 ,+13 ,+20 ,+14 ,+9 ,+9 ,-1 ,+1
8.8310495 ,Right ,+2 ,+4 ,-19 ,+2 ,-1 ,-2 ,+1 ,+2
8.8310621 ,Right ,-2 ,-10 ,-45 ,-22 ,-4 ,-4 ,+3 ,-1
8.8537365 ,Right ,0  ,+2 ,+25 ,+19 ,+5 ,+2 ,-6 ,-2
8.8537401 ,Right ,0  ,-4 ,-15 ,-5 ,+1 ,+3 ,+5 ,+2
8.8545943 ,Right ,-5 ,-4 ,-27 ,-15 ,-3 ,-1 ,-2 ,0 
8.8545976 ,Right ,-2 ,-5 ,-33 ,-5 ,-4 ,-6 ,-6 ,-1
8.8760682 ,Right ,-5 ,+9 ,+6 ,-4 ,+1 ,+4 ,+7 ,0 
8.8760713 ,Right ,+2 ,-12 ,-47 ,-8 ,-7 ,-5 ,-5 ,-1
8.8768099 ,Right ,0  ,+9 ,+54 ,+17 ,+1 ,-1 ,-1 ,0 
8.876869 ,Right ,+3 ,0  ,+86 ,+5 ,0  ,-3 ,-1 ,+1
8.8903423 ,Right ,-6 ,-3 ,-25 ,+2 ,0  ,-2 ,-8 ,-3
8.8905357 ,Right ,-2 ,-6 ,+17 ,-3 ,-5 ,-8 ,+1 ,-2
8.8911399 ,Right ,0  ,-3 ,+21 ,+18 ,+12 ,+5 ,+5 ,+1
8.8911426 ,Right ,+4 ,+13 ,-7 ,-9 ,-10 ,-9 ,-10 ,-3
8.9142786 ,Right ,+4 ,+1 ,+57 ,+12 ,+4 ,+3 ,-4 ,+2
8.9142824 ,Right ,-5 ,-3 ,+10 ,-1 ,-8 ,-6 ,-3 ,-3
8.9150275 ,Right ,-2 ,+7 ,-2 ,-8 ,-7 ,-3 ,+3 ,-3
8.9150314 ,Right ,+10 ,+3 ,-47 ,-5 ,0  ,+2 ,+2 ,+2
8.9361438 ,Right ,0  ,-22 ,+37 ,+12 ,+3 ,-4 ,-2 ,+3
8.9361475 ,Right ,-3 ,+6 ,-25 ,+11 ,+1 ,-5 ,-6 ,-3
8.9371812 ,Right ,-4 ,-6 ,-39 ,-7 ,-10 ,-4 ,+11 ,-1
8.9371855 ,Right ,-2 ,+1 ,-17 ,+6 ,+5 ,+5 ,-1 ,0 
8.950422 ,Right ,0  ,+2 ,+32 ,+10 ,-3 ,+3 ,0  ,-2
8.9504251 ,Right ,0  ,-5 ,-4 ,+4 ,+1 ,-3 ,+9 ,0 
8.9511127 ,Right ,0  ,-8 ,-30 ,-3 ,0  ,-2 ,-17 ,-6
8.9511155 ,Right ,+4 ,+9 ,-10 ,-4 ,+2 ,0  ,+11 ,0 
8.9725655 ,Right ,+7 ,+5 ,-15 ,-8 ,+3 ,+1 ,-4 ,-1
8.9725685 ,Right ,-7 ,-9 ,-35 ,-21 ,-8 ,-9 ,-9 ,0 
8.9803822 ,Right ,-1 ,+6 ,+38 ,+12 ,0  ,+4 ,+5 ,+1
8.9803852 ,Right ,-4 ,-5 ,+12 ,-28 ,-4 ,+3 ,-1 ,-1
8.9961 ,Right ,-3 ,-2 ,+62 ,+8 ,0  ,-3 ,+4 ,+3
8.9961033 ,Right ,-5 ,-6 ,-5 ,-20 ,-8 ,-7 ,-5 ,-6
8.9970904 ,Right ,+3 ,-1 ,+7 ,-5 ,0  ,-2 ,-5 ,+2
8.9970944 ,Right ,+2 ,-8 ,-5 ,+12 ,-1 ,-3 ,-4 ,+5
9.0106353 ,Right ,-18 ,-21 ,-31 ,-14 ,-4 ,+2 ,+14 ,-7
9.0106401 ,Right ,-6 ,+30 ,+11 ,-1 ,+2 ,+1 ,-3 ,-1
9.0114723 ,Right ,-9 ,+2 ,+47 ,+20 ,+7 ,+18 ,-34 ,-2
9.0114769 ,Right ,-6 ,-30 ,-64 ,-24 ,-8 ,-21 ,+40 ,-21
9.0337483 ,Right ,+16 ,+7 ,+10 ,+1 ,+3 ,+2 ,-8 ,+24
9.0337563 ,Right ,+1 ,-14 ,-39 ,-19 ,-10 ,-10 ,+3 ,+18
9.0345499 ,Right ,-12 ,+30 ,-2 ,-4 ,0  ,+1 ,+5 ,+27
9.0345537 ,Right ,-11 ,+1 ,+97 ,+20 ,0  ,+9 ,-16 ,-7
9.0563293 ,Right ,+5 ,-1 ,-22 ,-9 ,-6 ,-13 ,-7 ,-14
9.056334 ,Right ,+10 ,-3 ,+51 ,+19 ,+8 ,+6 ,0  ,-3
9.0571911 ,Right ,+9 ,-4 ,-28 ,-6 ,-5 ,-2 ,-6 ,+7
9.0571957 ,Right ,-7 ,+3 ,+42 ,0  ,-1 ,+8 ,+5 ,0 
9.0703486 ,Right ,-1 ,+5 ,-37 ,-6 ,-5 ,-4 ,+7 ,+3
9.0703518 ,Right ,-2 ,-1 ,+14 ,-9 ,+1 ,+2 ,-15 ,+4
9.0714054 ,Right ,0  ,-10 ,+19 ,-8 ,-1 ,-5 ,+8 ,-12
9.0714088 ,Right ,+2 ,+4 ,-3 ,+25 ,+10 ,0  ,-2 ,+2
9.0936437 ,Right ,-6 ,+5 ,-7 ,+44 ,+1 ,+3 ,-5 ,-9
9.0936465 ,Right ,+5 ,+1 ,+27 ,-57 ,-24 ,-10 ,-4 ,-5
9.0941433 ,Right ,-1 ,-13 ,-1 ,+15 ,+18 ,-4 ,-2 ,-13
9.0942068 ,Right ,-1 ,+3 ,-1 ,+14 ,-2 ,+3 ,-8 ,-2
9.1161645 ,Right ,-2 ,+6 ,-2 ,-32 ,+5 ,+13 ,+8 ,+6
9.1161676 ,Right ,-6 ,-4 ,+27 ,+50 ,+6 ,0  ,+2 ,-3
9.1170051 ,Right ,+1 ,-2 ,-3 ,-26 ,-18 ,-7 ,+1 ,-5
9.1170215 ,Right ,-1 ,+1 ,-11 ,-9 ,+1 ,+1 ,-6 ,+6
9.1303438 ,Right ,-6 ,+3 ,-14 ,+8 ,+1 ,-6 ,+1 ,-7
9.1303467 ,Right ,+1 ,+8 ,+9 ,-13 ,+5 ,+10 ,+3 ,-3
9.1311521 ,Right ,+1 ,+4 ,+6 ,-16 ,-15 ,-9 ,-6 ,-7
9.1311547 ,Right ,+3 ,+9 ,-8 ,+13 ,0  ,-5 ,-3 ,+2
9.1534601 ,Right ,-3 ,-7 ,+24 ,-13 ,-8 ,-4 ,-3 ,-6
9.1534721 ,Right ,-1 ,-6 ,-11 ,+19 ,+9 ,+4 ,+6 ,-2
9.153997 ,Right ,+4 ,-2 ,-2 ,+9 ,+1 ,+1 ,+5 ,+2
9.1541603 ,Right ,-5 ,-6 ,-7 ,-18 ,-4 ,-1 ,-5 ,+1
9.1767737 ,Right ,+1 ,+16 ,-12 ,+6 ,+7 ,-2 ,-1 ,+1
9.1769628 ,Right ,-4 ,-15 ,-57 ,-21 ,-3 ,-2 ,+1 ,-2
9.1774083 ,Right ,-3 ,-18 ,+26 ,+1 ,-4 ,-6 ,-5 ,-6
9.1774202 ,Right ,+2 ,+10 ,+4 ,+10 ,+2 ,+1 ,-2 ,+2
9.1913867 ,Right ,+1 ,-3 ,-12 ,-18 ,+5 ,+2 ,-2 ,-2
9.1915065 ,Right ,-5 ,+1 ,+9 ,+3 ,-7 ,-2 ,-4 ,-5
9.1920392 ,Right ,+1 ,-4 ,-12 ,+15 ,+6 ,-2 ,0  ,+1
9.1921352 ,Right ,+1 ,-1 ,-13 ,-12 ,-1 ,+1 ,+12 ,+4
9.2140097 ,Right ,+2 ,+3 ,-4 ,+1 ,0  ,+2 ,-6 ,+1
9.2141231 ,Right ,-2 ,-1 ,+5 ,+3 ,-2 ,-1 ,-3 ,-2
9.2145556 ,Right ,-2 ,-8 ,-33 ,-8 ,-7 ,-2 ,+3 ,-3
9.2145622 ,Right ,0  ,+16 ,-13 ,-6 ,0  ,-6 ,-8 ,+2
9.2363922 ,Right ,+1 ,-9 ,+23 ,+12 ,+3 ,+4 ,+5 ,-1
9.2363991 ,Right ,+1 ,0  ,-8 ,+3 ,+1 ,+5 ,+3 ,-1
9.2371458 ,Right ,0  ,+13 ,+14 ,+3 ,-1 ,-2 ,+1 ,-1
9.237152 ,Right ,0  ,-14 ,-37 ,-13 ,-4 ,-3 ,-6 ,-2
9.2503548 ,Right ,+1 ,+2 ,-1 ,-16 ,-9 ,-3 ,0  ,-1
9.2503577 ,Right ,0  ,-6 ,+45 ,+6 ,+3 ,+2 ,+1 ,-1
9.2511132 ,Right ,-2 ,-6 ,-10 ,0  ,-6 ,-7 ,-9 ,-5
9.2511161 ,Right ,0  ,0  ,+18 ,-5 ,-3 ,+4 ,-1 ,-2
9.2737756 ,Right ,-1 ,-6 ,-6 ,+3 ,-8 ,-12 ,-14 ,-4
9.2737785 ,Right ,0  ,-3 ,+19 ,-5 ,+2 ,+4 ,+4 ,+1
9.2742279 ,Right ,-1 ,+2 ,-4 ,+8 ,+1 ,+2 ,+1 ,-2
9.2742304 ,Right ,-1 ,-4 ,-28 ,-25 ,-10 ,-3 ,-2 ,-3
9.2963144 ,Right ,-2 ,-4 ,+24 ,+15 ,-3 ,-3 ,-1 ,-3
9.2963171 ,Right ,+3 ,+3 ,+3 ,+10 ,+7 ,0  ,-5 ,-3
9.296834 ,Right ,-1 ,-5 ,+16 ,-18 ,-8 ,0  ,+7 ,0 
9.2968549 ,Right ,-3 ,+4 ,-3 ,+5 ,0  ,-2 ,-4 ,0 
9.3113544 ,Right ,-1 ,+7 ,-24 ,-10 ,-5 ,+1 ,+3 ,+1
9.3115254 ,Right ,-1 ,+5 ,+5 ,-1 ,-5 ,-4 ,-4 ,0 
9.3115374 ,Right ,0  ,-5 ,-15 ,+11 ,+5 ,0  ,+3 ,0 
9.3117276 ,Right ,+2 ,-3 ,-10 ,+7 ,-3 ,-3 ,-3 ,-2
9.3329238 ,Right ,-4 ,-2 ,-14 ,0  ,+3 ,0  ,+3 ,+1
9.3329265 ,Right ,-2 ,-3 ,+20 ,-10 ,-7 ,-5 ,-3 ,-1
9.3336817 ,Right ,-3 ,+5 ,-17 ,-7 ,0  ,-2 ,-2 ,-1
9.3336842 ,Right ,-2 ,-6 ,+14 ,+1 ,+2 ,+3 ,+2 ,+1
9.3562092 ,Right ,0  ,-4 ,-17 ,+2 ,-5 ,-2 ,+4 ,-1
9.3562121 ,Right ,-2 ,-7 ,-11 ,+3 ,0  ,-4 ,-3 ,-2
9.3570216 ,Right ,-1 ,+2 ,+4 ,-4 ,0  ,+12 ,+6 ,-1
9.3570244 ,Right ,0  ,-3 ,+5 ,+1 ,-2 ,-1 ,-3 ,-3
9.3703549 ,Right ,-4 ,+3 ,-32 ,-8 ,0  ,-3 ,-7 ,-3
9.3705739 ,Right ,-4 ,-13 ,-26 ,+3 ,-2 ,-1 ,+1 ,0 
9.3786629 ,Right ,+1 ,+10 ,+17 ,+6 ,-3 ,-3 ,-2 ,-1
9.3788664 ,Right ,0  ,0  ,-6 ,+3 ,+9 ,+3 ,-1 ,-1
9.3928296 ,Right ,+1 ,+2 ,+19 ,0  ,+4 ,0  ,+1 ,0 
9.3928322 ,Right ,+1 ,0  ,+18 ,+9 ,-2 ,+1 ,-3 ,-3
9.3935576 ,Right ,+1 ,+5 ,+3 ,0  ,+1 ,-4 ,0  ,0 
9.3935788 ,Right ,-4 ,-2 ,+47 ,+8 ,+2 ,-4 ,-3 ,0 
9.4160897 ,Right ,-1 ,-4 ,+1 ,-8 ,+4 ,+3 ,+2 ,+1
9.416093 ,Right ,+1 ,+10 ,-57 ,+4 ,-4 ,-6 ,-1 ,-2
9.4170607 ,Right ,-2 ,-8 ,+41 ,-9 ,-5 ,-3 ,-4 ,0 
9.4170639 ,Right ,-2 ,-1 ,+8 ,+10 ,0  ,-3 ,-5 ,-1
9.4297494 ,Right ,0  ,-4 ,+9 ,+6 ,0  ,-1 ,0  ,-1
9.4297524 ,Right ,-5 ,-3 ,+15 ,-7 ,-6 ,-1 ,-4 ,-3
9.4380633 ,Right ,0  ,-9 ,-40 ,-1 ,+8 ,+2 ,+2 ,+1
9.4380665 ,Right ,-1 ,0  ,-35 ,-3 ,-5 ,-1 ,+3 ,-1
9.4528244 ,Right ,-1 ,-1 ,+45 ,-6 ,-6 ,-3 ,-3 ,-2
9.4528273 ,Right ,-1 ,+1 ,-18 ,-7 ,+1 ,0  ,0  ,0 
9.4537101 ,Right ,+1 ,+2 ,+30 ,0  ,-1 ,-2 ,-4 ,-1
9.4537124 ,Right ,-4 ,-6 ,-21 ,+2 ,0  ,0  ,-3 ,-3
9.4759921 ,Right ,+1 ,+10 ,+1 ,+1 ,+6 ,+5 ,+1 ,+3
9.4759948 ,Right ,+1 ,+4 ,+20 ,+9 ,+2 ,-4 ,0  ,0 
9.4768259 ,Right ,-2 ,-15 ,-42 ,-5 ,-1 ,+1 ,+1 ,-1
9.4768285 ,Right ,-2 ,+21 ,-1 ,-1 ,-4 ,-1 ,-5 ,-3
9.4897259 ,Right ,-2 ,0  ,-3 ,+3 ,0  ,+1 ,-1 ,-2
9.4897288 ,Right ,-2 ,+3 ,-4 ,-15 ,-7 ,-9 ,-9 ,-3
9.497957 ,Right ,-1 ,-8 ,-13 ,+4 ,-2 ,-1 ,+1 ,-1
9.4979602 ,Right ,0  ,-1 ,-3 ,-12 ,-4 ,-1 ,-4 ,-1
9.5128256 ,Right ,-3 ,-2 ,+7 ,0  ,0  ,0  ,-1 ,+1
9.5128307 ,Right ,+3 ,+7 ,-13 ,+11 ,+4 ,0  ,+3 ,+1
9.5134866 ,Right ,+1 ,+1 ,-4 ,-8 ,-4 ,-3 ,0  ,-4
9.5134893 ,Right ,-1 ,-5 ,+2 ,-5 ,0  ,-3 ,+1 ,0 
9.5360702 ,Right ,+1 ,-5 ,-22 ,+11 ,+8 ,+4 ,-2 ,-3
9.536073 ,Right ,+3 ,+7 ,+11 ,-5 ,+1 ,+8 ,+4 ,+3
9.5369074 ,Right ,-6 ,-2 ,+36 ,+6 ,-3 ,-4 ,-3 ,-2
9.5369101 ,Right ,-3 ,-4 ,+8 ,+6 ,-5 ,-5 ,0  ,-2
9.5498498 ,Right ,+2 ,0  ,-15 ,-18 ,-8 ,-8 ,-6 ,-3
9.5498541 ,Right ,-3 ,-6 ,-7 ,+7 ,+2 ,-3 ,-3 ,-2
9.5581222 ,Right ,+1 ,-4 ,-25 ,-3 ,+2 ,+5 ,+4 ,+1
9.5581274 ,Right ,-3 ,+2 ,+3 ,0  ,+2 ,+1 ,0  ,-1
9.573465 ,Right ,-2 ,+1 ,+12 ,-4 ,-6 ,-1 ,+1 ,-1
9.5735362 ,Right ,0  ,-11 ,-43 ,-24 ,+3 ,+3 ,0  ,0 
9.5739104 ,Right ,+2 ,+11 ,+13 ,+22 ,+2 ,-1 ,0  ,+2
9.5739184 ,Right ,+1 ,-8 ,-5 ,-1 ,+6 ,-1 ,-4 ,-1
9.596037 ,Right ,+2 ,+1 ,-3 ,+10 ,0  ,+2 ,+6 ,+2
9.5960397 ,Right ,-1 ,-2 ,-22 ,-10 ,-5 ,0  ,+6 ,0 
9.5971351 ,Right ,-2 ,-2 ,-9 ,+1 ,-3 ,-1 ,-3 ,-1
9.5971382 ,Right ,+4 ,-5 ,-49 ,+1 ,+5 ,+1 ,+4 ,+1
9.609867 ,Right ,-3 ,0  ,0  ,-6 ,-6 ,-6 ,-5 ,-2
9.6098702 ,Right ,+1 ,+8 ,+27 ,+14 ,+3 ,+6 ,-1 ,-1
9.618001 ,Right ,0  ,+1 ,+4 ,-2 ,-3 ,-5 ,+5 ,+1
9.6180045 ,Right ,-1 ,-7 ,-34 ,-14 ,-3 ,+3 ,+1 ,0 
9.6335529 ,Right ,-1 ,+4 ,+44 ,-8 ,-4 ,-4 ,-7 ,-2
9.6335651 ,Right ,-3 ,-7 ,0  ,-2 ,0  ,-4 ,0  ,-1
9.6341107 ,Right ,+1 ,+6 ,+28 ,+8 ,+1 ,-8 ,-9 ,0 
