timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.718082 ,Right ,-2 ,-7 ,0  ,-6 ,-5 ,-1 ,-3 ,-2
1.7255717 ,Right ,-3 ,-1 ,-3 ,+3 ,+2 ,+1 ,+1 ,+1
1.7255749 ,Right ,-4 ,-3 ,+8 ,0  ,-3 ,-2 ,-3 ,-2
1.7405673 ,Right ,-1 ,+3 ,+8 ,+3 ,-1 ,-2 ,-2 ,-2
1.7405705 ,Right ,-2 ,-4 ,-12 ,-3 ,-3 ,-2 ,0  ,-3
1.7482287 ,Right ,-1 ,-1 ,+3 ,-12 ,-2 ,0  ,-1 ,-1
1.748234 ,Right ,0  ,0  ,-1 ,+3 ,-1 ,-2 ,-1 ,-1
1.7557021 ,Right ,-1 ,-6 ,+3 ,-9 ,-3 ,-1 ,-2 ,-1
1.7557054 ,Right ,0  ,+1 ,-4 ,+1 ,-3 ,-2 ,-3 ,-3
1.7632368 ,Right ,-1 ,+1 ,+5 ,+7 ,-2 ,-4 ,-1 ,-2
1.7632404 ,Right ,-1 ,0  ,-6 ,-5 ,-1 ,-1 ,0  ,0 
1.7783644 ,Right ,-2 ,-4 ,-11 ,-4 ,+1 ,+1 ,+1 ,-2
1.7783678 ,Right ,-2 ,-2 ,+15 ,+5 ,-1 ,+1 ,-2 ,0 
1.7855216 ,Right ,-1 ,-3 ,-13 ,-3 ,-5 ,-3 ,0  ,-1
1.7855313 ,Right ,-4 ,-6 ,+13 ,+2 ,-1 ,-2 ,0  ,-1
1.8005589 ,Right ,-1 ,-3 ,-11 ,-8 ,-1 ,-1 ,-3 ,-1
1.8005622 ,Right ,0  ,-1 ,-2 ,-4 ,-2 ,-2 ,-3 ,-1
1.808197 ,Right ,0  ,0  ,-5 ,0  ,+4 ,+2 ,0  ,0 
1.8082029 ,Right ,0  ,+1 ,+6 ,+1 ,-6 ,-2 ,0  ,-3
1.8156226 ,Right ,-2 ,+2 ,+8 ,+11 ,+2 ,0  ,-2 ,+1
1.8156259 ,Right ,0  ,+3 ,+5 ,-11 ,-2 ,-1 ,-2 ,0 
1.8230719 ,Right ,-2 ,-9 ,-37 ,-4 ,-5 ,-3 ,-2 ,-3
1.8230751 ,Right ,-1 ,-2 ,-1 ,-4 ,-1 ,-2 ,-3 ,0 
1.8381597 ,Right ,-2 ,-3 ,-2 ,-3 ,-3 ,-3 ,0  ,-4
1.8381636 ,Right ,-2 ,+1 ,-5 ,-1 ,0  ,-3 ,-1 ,-2
1.8457518 ,Right ,-1 ,-1 ,+12 ,+3 ,0  ,-1 ,-1 ,-1
1.8457552 ,Right ,-1 ,+2 ,-1 ,-6 ,0  ,0  ,-2 ,-2
1.86066 ,Right ,-1 ,+4 ,-3 ,+1 ,-3 ,-3 ,-1 ,-1
1.8606637 ,Right ,-1 ,-3 ,-1 ,+4 ,-1 ,-2 ,-2 ,-1
1.8680678 ,Right ,-1 ,-1 ,-2 ,0  ,+1 ,-1 ,0  ,-2
1.8680714 ,Right ,-1 ,0  ,+5 ,-3 ,-1 ,+1 ,0  ,-1
1.8757319 ,Right ,-1 ,-2 ,-8 ,-2 ,-4 ,-1 ,-1 ,+5
1.8757352 ,Right ,0  ,+1 ,0  ,+5 ,-1 ,-1 ,-2 ,-1
1.8830194 ,Right ,0  ,-2 ,+1 ,-11 ,-1 ,0  ,-3 ,-1
1.8830227 ,Right ,-1 ,+1 ,-6 ,+8 ,-3 ,-1 ,-2 ,-1
1.8985816 ,Right ,-2 ,-2 ,+7 ,-1 ,+2 ,-1 ,+1 ,-2
1.8987663 ,Right ,-2 ,-5 ,-14 ,-12 ,-3 ,-1 ,0  ,-1
1.9056455 ,Right ,0  ,0  ,+2 ,+2 ,-1 ,-5 ,-1 ,-3
1.9056513 ,Right ,0  ,0  ,-6 ,-10 ,0  ,0  ,-1 ,-2
1.9208276 ,Right ,-1 ,-3 ,+5 ,+17 ,-3 ,-2 ,-3 ,-2
1.9208317 ,Right ,-1 ,0  ,-12 ,-7 ,+1 ,+1 ,+1 ,-1
1.9282314 ,Right ,-3 ,-1 ,+5 ,-1 ,-2 ,-2 ,0  ,-1
1.9282348 ,Right ,-2 ,-7 ,-22 ,+1 ,-3 ,-2 ,0  ,-2
1.9357637 ,Right ,-1 ,0  ,+1 ,-9 ,-1 ,-2 ,-1 ,-4
1.9357672 ,Right ,-2 ,-3 ,-7 ,+14 ,-2 ,-2 ,-3 ,-2
1.9429729 ,Right ,0  ,+1 ,+5 ,-10 ,+1 ,-1 ,-1 ,-1
1.9429757 ,Right ,-1 ,0  ,-7 ,-8 ,-1 ,-1 ,-2 ,-1
1.9580649 ,Right ,0  ,+1 ,+12 ,+13 ,-1 ,0  ,+1 ,-2
1.9580682 ,Right ,-2 ,-2 ,-1 ,+5 ,-1 ,0  ,0  ,-1
1.9657408 ,Right ,+2 ,+6 ,0  ,-5 ,-2 ,-1 ,-2 ,-1
1.9657435 ,Right ,+1 ,0  ,+1 ,+5 ,0  ,-2 ,-1 ,-3
1.98048 ,Right ,-1 ,-1 ,-3 ,-10 ,-3 ,0  ,-1 ,-1
1.9804827 ,Right ,-3 ,-1 ,+6 ,-5 ,+1 ,-1 ,0  ,-2
1.9882166 ,Right ,-1 ,-1 ,+2 ,+5 ,-4 ,-3 ,-1 ,-2
1.9882197 ,Right ,-1 ,+1 ,+6 ,+1 ,+1 ,-1 ,-2 ,0 
1.9957457 ,Right ,-1 ,-3 ,-6 ,-8 ,-2 ,-4 ,-2 ,-1
1.9957487 ,Right ,+2 ,+3 ,+11 ,+5 ,-1 ,-2 ,-1 ,+1
2.0032557 ,Right ,-2 ,-3 ,-9 ,+2 ,+2 ,+2 ,-2 ,-1
2.0032584 ,Right ,-1 ,-2 ,-9 ,-11 ,-5 ,-1 ,-2 ,-3
2.0183647 ,Right ,-1 ,-1 ,+12 ,+10 ,0  ,0  ,+1 ,-2
2.0183678 ,Right ,-2 ,0  ,-2 ,-7 ,-3 ,-2 ,-3 ,-1
2.0255042 ,Right ,0  ,-2 ,+12 ,+13 ,+3 ,+1 ,-1 ,-3
2.0255074 ,Right ,0  ,0  ,-6 ,-2 ,0  ,-2 ,-2 ,0 
2.0406209 ,Right ,-3 ,0  ,+5 ,-5 ,0  ,-1 ,0  ,-2
2.0406243 ,Right ,-2 ,-3 ,-2 ,-4 ,-5 ,-2 ,-2 ,-1
2.0483373 ,Right ,-2 ,-1 ,-10 ,-6 ,-3 ,0  ,-1 ,+1
2.0483407 ,Right ,-1 ,+1 ,+10 ,+7 ,+1 ,-1 ,-2 ,-1
2.0557897 ,Right ,-1 ,-1 ,-5 ,-6 ,-2 ,0  ,-3 ,0 
2.055793 ,Right ,-1 ,-1 ,-5 ,+5 ,+2 ,-1 ,-1 ,0 
2.0630281 ,Right ,-1 ,-1 ,+13 ,-5 ,-3 ,-2 ,-1 ,-2
2.0630548 ,Right ,-2 ,-1 ,-14 ,-3 ,-2 ,-1 ,-1 ,0 
2.0782326 ,Right ,0  ,-1 ,-6 ,-5 ,-5 ,-2 ,-1 ,0 
2.0782355 ,Right ,+1 ,-1 ,0  ,-4 ,-2 ,+1 ,-1 ,0 
2.0856445 ,Right ,-2 ,-2 ,-1 ,-1 ,-2 ,0  ,-1 ,-1
2.0856477 ,Right ,-3 ,-4 ,+3 ,+5 ,0  ,-1 ,-1 ,-1
2.1005118 ,Right ,0  ,0  ,-2 ,-3 ,+3 ,-1 ,-1 ,0 
2.1005146 ,Right ,-1 ,0  ,-2 ,+2 ,0  ,+1 ,-2 ,-2
2.1080841 ,Right ,+1 ,-2 ,0  ,-7 ,-1 ,-3 ,0  ,0 
2.1080868 ,Right ,+1 ,-2 ,+2 ,0  ,-4 ,-3 ,-1 ,-2
2.1155532 ,Right ,0  ,0  ,-2 ,-4 ,-1 ,+1 ,-1 ,-1
2.1155559 ,Right ,0  ,0  ,+8 ,0  ,0  ,-3 ,+1 ,-1
2.1232293 ,Right ,-2 ,-3 ,-8 ,-2 ,-3 ,-1 ,-2 ,-1
2.1232327 ,Right ,-1 ,+1 ,+13 ,+5 ,-1 ,0  ,+1 ,0 
2.1381179 ,Right ,-2 ,-4 ,-19 ,-16 ,-5 ,-2 ,-1 ,0 
2.1381206 ,Right ,-2 ,-2 ,+6 ,+8 ,+1 ,0  ,-1 ,-2
2.1455851 ,Right ,-1 ,0  ,-3 ,-3 ,-2 ,0  ,+1 ,-1
2.1455882 ,Right ,-3 ,-1 ,-7 ,-5 ,-1 ,0  ,0  ,0 
2.16076 ,Right ,-2 ,0  ,-2 ,0  ,+2 ,-1 ,-1 ,-1
2.1607631 ,Right ,-3 ,-3 ,-5 ,-3 ,+3 ,0  ,-1 ,-1
2.1682936 ,Right ,+1 ,-1 ,+3 ,+5 ,-1 ,-1 ,-1 ,0 
2.1682967 ,Right ,-1 ,-2 ,-10 ,-9 ,-4 ,-2 ,-3 ,0 
2.1757777 ,Right ,-1 ,-1 ,+7 ,+14 ,-1 ,-2 ,-1 ,-3
2.1757809 ,Right ,0  ,-2 ,-2 ,-5 ,-4 ,-2 ,0  ,-1
2.1830198 ,Right ,-1 ,0  ,+1 ,-4 ,-4 ,-1 ,-1 ,0 
2.1830229 ,Right ,-1 ,-1 ,+2 ,+1 ,+1 ,-1 ,0  ,+1
2.1983717 ,Right ,-2 ,-2 ,-4 ,+1 ,+1 ,+1 ,0  ,-1
2.1983751 ,Right ,-1 ,-3 ,-3 ,-7 ,+3 ,0  ,0  ,-2
2.2057397 ,Right ,-3 ,-3 ,-5 ,0  ,-1 ,-1 ,-2 ,-1
2.2057425 ,Right ,0  ,-1 ,+1 ,0  ,-4 ,-1 ,0  ,-1
2.2208093 ,Right ,+2 ,+1 ,+14 ,0  ,0  ,-2 ,-2 ,0 
2.2208199 ,Right ,0  ,-3 ,-26 ,-4 ,-4 ,-3 ,0  ,+1
2.2280026 ,Right ,-1 ,-2 ,+3 ,-12 ,-1 ,0  ,-2 ,-1
2.2280071 ,Right ,-2 ,-3 ,-3 ,+4 ,-5 ,-4 ,-2 ,0 
2.235556 ,Right ,-3 ,-1 ,+5 ,+2 ,-4 ,-1 ,-2 ,-1
2.2355586 ,Right ,-2 ,+1 ,+7 ,+3 ,+2 ,-1 ,0  ,-1
2.2430584 ,Right ,-2 ,0  ,-1 ,+10 ,+5 ,+2 ,-1 ,+1
2.2430609 ,Right ,-1 ,-1 ,-2 ,-5 ,-2 ,-1 ,-1 ,-1
2.2580672 ,Right ,+1 ,0  ,-7 ,-4 ,+1 ,-1 ,0  ,0 
2.25807 ,Right ,-1 ,+1 ,+7 ,+1 ,-2 ,-1 ,-3 ,0 
2.2654698 ,Right ,-2 ,-1 ,-9 ,-5 ,-4 ,-3 ,0  ,0 
2.2654726 ,Right ,+1 ,+1 ,+5 ,-1 ,-1 ,-2 ,-2 ,0 
2.2805532 ,Right ,-2 ,-2 ,-7 ,-5 ,-2 ,-1 ,-1 ,+1
2.2805561 ,Right ,+1 ,+2 ,0  ,+4 ,-3 ,-3 ,-1 ,-2
2.2881078 ,Right ,-3 ,-1 ,+5 ,-2 ,+2 ,0  ,0  ,-3
2.2881107 ,Right ,-1 ,-1 ,-10 ,-1 ,+1 ,0  ,-2 ,0 
2.295752 ,Right ,-3 ,-3 ,-2 ,-4 ,-2 ,-3 ,-1 ,0 
2.2957568 ,Right ,+1 ,-1 ,-2 ,-11 ,-3 ,0  ,-2 ,-2
2.303083 ,Right ,0  ,-1 ,-3 ,+9 ,-1 ,-1 ,-2 ,-1
2.3030861 ,Right ,-1 ,+1 ,-6 ,-4 ,-1 ,-1 ,+1 ,-1
2.3182692 ,Right ,-2 ,-3 ,+2 ,-5 ,0  ,0  ,-3 ,-1
2.3182721 ,Right ,-2 ,-4 ,+2 ,-5 ,-7 ,-3 ,-1 ,-3
2.325728 ,Right ,0  ,+3 ,+2 ,+3 ,+2 ,-1 ,-1 ,0 
2.325731 ,Right ,-2 ,+1 ,+4 ,0  ,+5 ,+1 ,0  ,0 
2.3407339 ,Right ,-1 ,0  ,+1 ,+7 ,-1 ,-3 ,-1 ,0 
2.3407368 ,Right ,-1 ,+1 ,+9 ,+5 ,+3 ,+2 ,-2 ,+1
2.3482814 ,Right ,-2 ,-7 ,-15 ,0  ,-3 ,-3 ,-1 ,-3
2.3482845 ,Right ,+3 ,+3 ,+24 ,-3 ,-3 ,0  ,0  ,-1
2.3556002 ,Right ,-1 ,-4 ,-36 ,-3 ,-3 ,-2 ,-1 ,-1
2.3556036 ,Right ,-2 ,+1 ,0  ,+3 ,-5 ,-4 ,-1 ,-1
2.362972 ,Right ,-2 ,-6 ,+5 ,-3 ,-1 ,-2 ,+1 ,+1
2.3629755 ,Right ,-1 ,+1 ,+1 ,+4 ,+2 ,-1 ,-1 ,-1
2.3783516 ,Right ,0  ,+2 ,-2 ,-5 ,-5 ,-2 ,-2 ,-3
2.3783544 ,Right ,-2 ,-3 ,0  ,+7 ,0  ,0  ,0  ,0 
2.3857584 ,Right ,+2 ,+5 ,+25 ,+9 ,+4 ,+1 ,0  ,+1
2.3857613 ,Right ,-6 ,-10 ,-50 ,-30 ,-18 ,-8 ,-4 ,-2
2.4007632 ,Right ,0  ,0  ,+16 ,+5 ,+3 ,+5 ,+1 ,-1
2.400766 ,Right ,0  ,-2 ,-19 ,-1 ,+1 ,-2 ,-3 ,-1
2.4080626 ,Right ,+2 ,+5 ,+5 ,-2 ,+2 ,-1 ,-1 ,-1
2.4080651 ,Right ,-2 ,-5 ,+11 ,+8 ,+2 ,-2 ,0  ,-2
2.4157499 ,Right ,0  ,-1 ,+6 ,-3 ,-2 ,0  ,-2 ,-1
2.4157531 ,Right ,-2 ,-4 ,-7 ,-8 ,-4 ,-3 ,-1 ,-1
2.4231225 ,Right ,0  ,0  ,-12 ,-13 ,-5 ,-1 ,-3 ,0 
2.4231256 ,Right ,+2 ,+1 ,+7 ,+15 ,+1 ,0  ,-2 ,0 
2.438043 ,Right ,0  ,-1 ,-10 ,-7 ,+2 ,-1 ,+1 ,+1
2.4380465 ,Right ,-3 ,-5 ,-2 ,0  ,0  ,-2 ,-1 ,-2
2.4454622 ,Right ,-1 ,0  ,+15 ,+8 ,+1 ,+1 ,-1 ,-2
2.445543 ,Right ,-2 ,-4 ,-29 ,-21 ,-3 ,0  ,0  ,-4
2.4606577 ,Right ,-2 ,-1 ,+17 ,+2 ,+1 ,-1 ,0  ,-1
2.460732 ,Right ,-2 ,-1 ,-9 ,-2 ,-4 ,-1 ,-1 ,+1
2.4682028 ,Right ,-3 ,-4 ,-1 ,-5 ,-4 ,-2 ,-2 ,-3
2.4682065 ,Right ,0  ,0  ,+10 ,+7 ,+2 ,+1 ,-1 ,+1
2.475651 ,Right ,-1 ,-2 ,+3 ,+4 ,-1 ,-2 ,-2 ,-1
2.4756543 ,Right ,0  ,-1 ,+2 ,-6 ,-3 ,-2 ,-3 ,-3
2.4831154 ,Right ,-2 ,-3 ,-11 ,+1 ,-5 ,-4 ,-3 ,-3
2.4831189 ,Right ,+1 ,0  ,+4 ,0  ,0  ,0  ,-2 ,0 
2.4983508 ,Right ,-1 ,-3 ,-6 ,-6 ,-1 ,0  ,+1 ,-1
2.4983542 ,Right ,0  ,+1 ,+12 ,+3 ,-1 ,0  ,-1 ,0 
2.5055273 ,Right ,-2 ,-4 ,-10 ,0  ,-3 ,-1 ,-6 ,-2
2.5055303 ,Right ,-2 ,-4 ,-16 ,-14 ,-2 ,+2 ,+3 ,-3
2.5205503 ,Right ,0  ,+1 ,+4 ,+11 ,+7 ,0  ,0  ,0 
2.5205537 ,Right ,+1 ,+1 ,+3 ,-2 ,+2 ,+4 ,+1 ,+4
2.5282642 ,Right ,-1 ,-1 ,-9 ,-2 ,-6 ,-5 ,-4 ,-1
2.5282675 ,Right ,-3 ,0  ,+12 ,+10 ,-1 ,-5 ,+2 ,+1
2.5358427 ,Right ,+1 ,0  ,-1 ,+6 ,+2 ,+8 ,+9 ,0 
2.5358461 ,Right ,-2 ,-2 ,+1 ,-6 ,+4 ,+2 ,-1 ,-4
2.5431538 ,Right ,-1 ,-4 ,-10 ,-5 ,-1 ,-3 ,-2 ,0 
2.5431572 ,Right ,-4 ,0  ,+13 ,0  ,-12 ,-13 ,-8 ,-5
2.5583013 ,Right ,-2 ,-3 ,-14 ,-10 ,-7 ,-7 ,-5 ,-1
2.5583049 ,Right ,-2 ,+1 ,-1 ,+5 ,+3 ,+3 ,-1 ,-2
2.5655315 ,Right ,0  ,0  ,+4 ,-2 ,+14 ,+11 ,+6 ,+1
2.5655345 ,Right ,+1 ,+1 ,0  ,+3 ,-3 ,-4 ,-9 ,-2
2.5807635 ,Right ,-5 ,-7 ,-3 ,-8 ,-8 ,-6 ,+5 ,-2
2.5807664 ,Right ,+1 ,+1 ,+2 ,-4 ,-5 ,-6 ,-3 ,-2
2.5880887 ,Right ,0  ,-3 ,-2 ,-2 ,-3 ,+1 ,+14 ,+2
2.588092 ,Right ,-1 ,-1 ,-8 ,-2 ,+4 ,+10 ,+6 ,-1
2.5955924 ,Right ,-1 ,+1 ,+5 ,-1 ,-1 ,-1 ,-8 ,-3
2.5955955 ,Right ,-2 ,-3 ,-3 ,0  ,-3 ,-6 ,-10 ,-3
2.6029924 ,Right ,0  ,-2 ,-4 ,-4 ,-5 ,-8 ,-5 ,-1
2.6029954 ,Right ,+2 ,-1 ,+7 ,+2 ,+6 ,-1 ,-9 ,-2
2.6182434 ,Right ,-1 ,-1 ,+2 ,+3 ,0  ,+6 ,+11 ,0 
2.6182466 ,Right ,-2 ,0  ,0  ,-7 ,+3 ,+2 ,+3 ,0 
2.6255245 ,Right ,+1 ,0  ,+1 ,0  ,-2 ,-5 ,-1 ,-2
2.6255269 ,Right ,0  ,-1 ,+3 ,+3 ,0  ,-1 ,-9 ,-1
2.6407373 ,Right ,+1 ,-1 ,-3 ,-4 ,-4 ,-5 ,+2 ,+2
2.6407405 ,Right ,-2 ,0  ,+1 ,+3 ,-4 ,-2 ,-1 ,-1
2.6480539 ,Right ,-2 ,-2 ,-4 ,-3 ,0  ,+1 ,-5 ,-1
2.6480568 ,Right ,+1 ,+1 ,-4 ,-3 ,+1 ,+1 ,0  ,+1
2.6555262 ,Right ,-3 ,-1 ,-5 ,-1 ,+1 ,0  ,+2 ,-2
2.6555304 ,Right ,-1 ,+1 ,+7 ,+2 ,+2 ,-3 ,+3 ,-2
2.6632294 ,Right ,-2 ,-1 ,-5 ,-5 ,-6 ,-4 ,-3 ,-2
2.6632327 ,Right ,0  ,-3 ,+7 ,+8 ,+2 ,0  ,+1 ,-2
2.6780801 ,Right ,0  ,-1 ,0  ,-2 ,+3 ,-1 ,-5 ,-1
2.6780835 ,Right ,0  ,-3 ,-4 ,-8 ,-2 ,+1 ,+1 ,+2
2.685456 ,Right ,0  ,0  ,-3 ,+2 ,0  ,0  ,-4 ,-1
2.6854638 ,Right ,-1 ,0  ,+4 ,0  ,0  ,+1 ,+7 ,0 
2.700746 ,Right ,-1 ,+1 ,0  ,+3 ,-4 ,-3 ,-5 ,-2
2.700749 ,Right ,-2 ,-3 ,-2 ,-2 ,-4 ,-4 ,-4 ,-2
2.7082713 ,Right ,-1 ,0  ,+1 ,-1 ,+2 ,+1 ,+4 ,0 
2.708274 ,Right ,0  ,-1 ,-2 ,-2 ,-3 ,0  ,0  ,+2
2.7157408 ,Right ,-1 ,-2 ,-1 ,-4 ,-2 ,-2 ,-5 ,0 
2.7157439 ,Right ,+1 ,-2 ,-8 ,-2 ,-2 ,-2 ,0  ,-1
2.7231883 ,Right ,-2 ,-2 ,-3 ,-3 ,-1 ,+1 ,-2 ,-2
2.7231911 ,Right ,-2 ,-3 ,0  ,0  ,-1 ,0  ,+2 ,-2
2.7380315 ,Right ,-1 ,-2 ,-2 ,-4 ,-2 ,-2 ,-4 ,-1
2.7380344 ,Right ,-1 ,0  ,-3 ,-1 ,+2 ,+2 ,+1 ,-3
2.7457779 ,Right ,-1 ,0  ,+2 ,0  ,-2 ,-3 ,-2 ,-2
2.7457806 ,Right ,-1 ,-3 ,-3 ,0  ,+6 ,+2 ,+2 ,-1
2.7607411 ,Right ,-3 ,-2 ,+1 ,0  ,+3 ,+2 ,-4 ,-1
2.7607439 ,Right ,-3 ,+1 ,-1 ,-1 ,-4 ,-3 ,0  ,-1
2.7680378 ,Right ,-1 ,+2 ,-1 ,-1 ,-6 ,-4 ,-2 ,-1
2.7680402 ,Right ,0  ,-3 ,-4 ,0  ,-1 ,-2 ,0  ,-1
2.775484 ,Right ,-1 ,-1 ,-1 ,-1 ,-4 ,-3 ,+1 ,0 
2.7754868 ,Right ,-1 ,-2 ,-3 ,-4 ,0  ,+2 ,-1 ,0 
2.783257 ,Right ,-1 ,+1 ,+12 ,+1 ,-4 ,-2 ,-1 ,-1
2.78326 ,Right ,-1 ,-1 ,0  ,-8 ,+5 ,+5 ,+1 ,0 
2.7982947 ,Right ,-1 ,-3 ,-12 ,-4 ,-3 ,-1 ,-4 ,-3
2.7982978 ,Right ,-2 ,-4 ,+8 ,+2 ,-2 ,-2 ,-1 ,+1
2.8054527 ,Right ,-1 ,-1 ,-7 ,-1 ,-3 ,-3 ,-4 ,-2
2.8054554 ,Right ,-1 ,+1 ,+8 ,0  ,-4 ,-3 ,-1 ,0 
2.8208082 ,Right ,0  ,-2 ,+1 ,+2 ,0  ,-3 ,-3 ,-1
2.8208114 ,Right ,-1 ,0  ,-4 ,-3 ,-3 ,-1 ,-1 ,-1
2.8282669 ,Right ,0  ,-1 ,-3 ,-3 ,+2 ,0  ,+2 ,0 
2.8282703 ,Right ,-1 ,0  ,-2 ,0  ,-1 ,-1 ,0  ,-2
2.8357541 ,Right ,-1 ,-2 ,-2 ,-2 ,0  ,0  ,-3 ,-2
2.8357573 ,Right ,-1 ,-3 ,-1 ,+3 ,-3 ,-2 ,-1 ,0 
2.8431234 ,Right ,-1 ,-2 ,-2 ,0  ,0  ,0  ,-1 ,0 
2.8431274 ,Right ,-2 ,-1 ,-5 ,-3 ,-1 ,-1 ,+2 ,+1
2.8581015 ,Right ,0  ,+3 ,-4 ,-4 ,-4 ,-3 ,0  ,0 
2.8581051 ,Right ,+1 ,-3 ,+5 ,+4 ,+1 ,-1 ,-1 ,-4
2.8655536 ,Right ,0  ,+1 ,-5 ,-4 ,-1 ,+1 ,-5 ,-1
2.8655566 ,Right ,-12 ,-3 ,-5 ,+1 ,-3 ,-3 ,-4 ,-3
2.8806407 ,Right ,+11 ,-3 ,-10 ,-1 ,0  ,+1 ,-1 ,+1
2.880644 ,Right ,+46 ,+2 ,+7 ,+1 ,+3 ,+2 ,+14 ,+14
2.8880325 ,Right ,-39 ,-5 ,-3 ,-8 ,-5 ,-2 ,-9 ,-15
2.8880355 ,Right ,-8 ,+1 ,+3 ,+2 ,-4 ,-1 ,-1 ,-7
2.8957426 ,Right ,-10 ,-1 ,-10 ,-9 ,-3 ,-4 ,-5 ,-3
2.8957455 ,Right ,+7 ,0  ,+10 ,+7 ,+1 ,-3 ,-1 ,-1
2.9031219 ,Right ,+12 ,-7 ,-10 ,-4 ,0  ,0  ,+8 ,+6
2.9031248 ,Right ,-2 ,-1 ,+5 ,-4 ,+1 ,-2 ,-6 ,-4
2.9255693 ,Right ,+8 ,+1 ,+6 ,+6 ,+2 ,0  ,-1 ,0 
2.9255722 ,Right ,-14 ,-2 ,-13 ,+1 ,-2 ,-2 ,-5 ,-6
2.9330618 ,Right ,+2 ,-2 ,+13 ,+3 ,-2 ,-3 ,0  ,+1
2.9330649 ,Right ,-1 ,+4 ,-8 ,+5 ,0  ,-2 ,-1 ,0 
2.9482781 ,Right ,-2 ,-5 ,-10 ,-7 ,0  ,-3 ,0  ,0 
2.948281 ,Right ,-13 ,-7 ,-2 ,-7 ,-4 ,-2 ,-2 ,-4
2.9556031 ,Right ,0  ,-1 ,-8 ,+4 ,+2 ,0  ,-2 ,-3
2.9556078 ,Right ,+13 ,+5 ,+2 ,-1 ,-5 ,-3 ,-5 ,+5
2.9631449 ,Right ,-5 ,-5 ,-15 ,-12 ,-1 ,-1 ,+5 ,+1
2.9631479 ,Right ,-13 ,-1 ,-11 ,-1 ,-1 ,-1 ,0  ,-3
2.9708072 ,Right ,+6 ,-3 ,+7 ,-3 ,+7 ,+4 ,-2 ,-1
2.9708101 ,Right ,+3 ,-1 ,-5 ,-2 ,+9 ,+5 ,+5 ,+3
2.9783237 ,Right ,-5 ,+1 ,+16 ,+9 ,-2 ,-1 ,-2 ,0 
2.9783266 ,Right ,-10 ,-4 ,-10 ,-14 ,-5 ,-6 ,-5 ,-4
2.9854796 ,Right ,+3 ,0  ,+4 ,+1 ,-6 ,-6 ,-1 ,+1
2.9854824 ,Right ,0  ,-2 ,+1 ,-1 ,-5 ,-4 ,-3 ,-2
3.0007686 ,Right ,-4 ,+4 ,+15 ,+11 ,0  ,-1 ,-2 ,-4
3.0007716 ,Right ,+1 ,-3 ,-5 ,0  ,0  ,+2 ,0  ,+1
3.0082554 ,Right ,0  ,-1 ,-5 ,-6 ,-4 ,-4 ,-2 ,+1
3.0082586 ,Right ,-1 ,-2 ,-2 ,+1 ,0  ,0  ,0  ,-1
3.0155212 ,Right ,0  ,+1 ,+8 ,+4 ,+2 ,+1 ,+2 ,-2
3.0155244 ,Right ,-2 ,+6 ,+20 ,+4 ,+2 ,+1 ,0  ,-1
3.0232227 ,Right ,+1 ,-4 ,-1 ,+5 ,+1 ,+2 ,+3 ,0 
3.0232256 ,Right ,-5 ,-8 ,-34 ,-11 ,-12 ,-5 ,-3 ,0 
3.0381597 ,Right ,0  ,+1 ,+2 ,-12 ,-3 ,-5 ,-2 ,-1
3.0381626 ,Right ,-3 ,-3 ,-14 ,+5 ,+1 ,0  ,0  ,+1
3.0456707 ,Right ,+1 ,+6 ,+20 ,0  ,0  ,0  ,0  ,0 
3.0456736 ,Right ,-1 ,-5 ,+3 ,0  ,-5 ,-1 ,0  ,-3
3.0606553 ,Right ,0  ,-1 ,-2 ,-1 ,+1 ,+1 ,-1 ,0 
3.0606604 ,Right ,-3 ,0  ,-1 ,-2 ,-1 ,-2 ,+1 ,-2
3.0680443 ,Right ,0  ,-1 ,-2 ,-2 ,-5 ,-2 ,-2 ,-2
3.0680475 ,Right ,-1 ,-2 ,+10 ,+4 ,+5 ,+3 ,-1 ,0 
3.0757519 ,Right ,-3 ,-1 ,-17 ,-11 ,-1 ,+1 ,0  ,-3
3.0757554 ,Right ,-2 ,+1 ,+22 ,0  ,-3 ,-1 ,-4 ,-1
3.0831759 ,Right ,+1 ,-4 ,-57 ,-8 ,-3 ,-1 ,+1 ,+2
3.0831794 ,Right ,-1 ,-9 ,-3 ,-1 ,-3 ,-4 ,-1 ,-1
3.0980341 ,Right ,-1 ,+1 ,+31 ,+10 ,0  ,-1 ,-4 ,-2
3.0980382 ,Right ,0  ,+3 ,-18 ,-1 ,+4 ,+2 ,+1 ,0 
3.1057555 ,Right ,-2 ,-3 ,+15 ,-3 ,-4 ,-4 ,-6 ,-3
3.1057583 ,Right ,-1 ,+4 ,+9 ,-3 ,-2 ,-3 ,+1 ,-3
3.1207994 ,Right ,-1 ,-2 ,-10 ,+4 ,-2 ,-2 ,-4 ,+2
3.1208024 ,Right ,0  ,-2 ,-2 ,+1 ,0  ,+1 ,0  ,-2
3.1281043 ,Right ,-1 ,+1 ,+14 ,+9 ,0  ,+2 ,+2 ,0 
3.1281073 ,Right ,-2 ,+2 ,-4 ,-21 ,+1 ,+3 ,+1 ,-3
3.1356051 ,Right ,0  ,-1 ,+5 ,+4 ,+1 ,0  ,+1 ,-2
3.1356078 ,Right ,-1 ,+2 ,-2 ,+1 ,+4 ,-1 ,-4 ,0 
