timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.437163 ,Left ,-1 ,-2 ,-3 ,-8 ,-1 ,0  ,+1 ,-1
1.4384735 ,Left ,0  ,-3 ,-4 ,+2 ,-2 ,-1 ,0  ,-2
1.4384764 ,Left ,0  ,+1 ,-2 ,+4 ,+4 ,-2 ,0  ,0 
1.4595564 ,Left ,+1 ,+1 ,0  ,-6 ,-9 ,-1 ,-1 ,-1
1.4595595 ,Left ,-1 ,0  ,0  ,-4 ,-3 ,-1 ,-2 ,-2
1.4610514 ,Left ,-1 ,-1 ,0  ,+4 ,+2 ,-3 ,0  ,0 
1.4610543 ,Left ,0  ,0  ,-1 ,-1 ,0  ,0  ,-2 ,-1
1.4732917 ,Left ,-1 ,-2 ,0  ,+4 ,0  ,-3 ,0  ,-1
1.4732947 ,Left ,0  ,-1 ,-1 ,+2 ,-2 ,-1 ,-2 ,0 
1.4819543 ,Left ,0  ,-2 ,-3 ,-5 ,-1 ,+1 ,-1 ,0 
1.4819571 ,Left ,-2 ,-2 ,-1 ,-2 ,-2 ,-2 ,-1 ,-1
1.4971057 ,Left ,-1 ,-2 ,-2 ,-2 ,+1 ,-1 ,-1 ,-4
1.4971084 ,Left ,-2 ,-1 ,0  ,+3 ,-5 ,-1 ,-2 ,-2
1.4985129 ,Left ,+2 ,-1 ,+2 ,0  ,+4 ,-2 ,-2 ,-2
1.4985157 ,Left ,+1 ,-3 ,0  ,+2 ,-3 ,+2 ,0  ,-1
1.5194809 ,Left ,0  ,-1 ,-2 ,-2 ,-2 ,+1 ,0  ,0 
1.5194836 ,Left ,-2 ,-1 ,0  ,-9 ,-3 ,-3 ,+2 ,+3
1.5208892 ,Left ,-3 ,-2 ,-3 ,+5 ,-1 ,-2 ,-1 ,0 
1.5208921 ,Left ,0  ,-2 ,-1 ,-1 ,+5 ,-1 ,-2 ,+1
1.5419063 ,Left ,-2 ,-3 ,-3 ,-6 ,-10 ,-2 ,-3 ,+1
1.5419091 ,Left ,-1 ,-1 ,-1 ,+2 ,+7 ,0  ,0  ,-2
1.5434753 ,Left ,-1 ,0  ,+2 ,+3 ,-4 ,+1 ,-1 ,0 
1.5434967 ,Left ,-1 ,0  ,0  ,-2 ,-3 ,-4 ,-2 ,0 
1.556933 ,Left ,-2 ,-2 ,-1 ,+4 ,-7 ,0  ,-1 ,-1
1.5569358 ,Left ,0  ,0  ,-1 ,-6 ,+3 ,-3 ,-1 ,-3
1.558379 ,Left ,+1 ,-2 ,-2 ,-2 ,-4 ,-1 ,-1 ,-2
1.5584 ,Left ,+2 ,-2 ,0  ,+1 ,+2 ,-2 ,-1 ,0 
1.579428 ,Left ,-1 ,0  ,0  ,+4 ,+1 ,-1 ,-2 ,-1
1.5794306 ,Left ,-1 ,0  ,+1 ,+6 ,+5 ,0  ,-2 ,0 
1.5808897 ,Left ,-3 ,-2 ,-2 ,-3 ,0  ,-2 ,-1 ,-2
1.5808921 ,Left ,-1 ,-1 ,-2 ,-2 ,-4 ,-2 ,-1 ,-1
1.6023973 ,Left ,0  ,0  ,-1 ,-2 ,+4 ,+1 ,+2 ,+1
1.6026664 ,Left ,-1 ,-1 ,-4 ,+3 ,-8 ,-1 ,-3 ,-1
1.604032 ,Left ,-2 ,0  ,-2 ,-1 ,+5 ,-2 ,-1 ,-1
1.6041671 ,Left ,0  ,-1 ,-1 ,-4 ,-2 ,+1 ,0  ,-1
1.6168982 ,Left ,-1 ,+1 ,0  ,-4 ,+5 ,+4 ,+1 ,+1
1.6169009 ,Left ,-2 ,-3 ,-4 ,-4 ,-7 ,-5 ,-2 ,-4
1.6184427 ,Left ,-1 ,-3 ,-1 ,+5 ,+5 ,+2 ,0  ,-1
1.6184453 ,Left ,-2 ,0  ,-2 ,+1 ,-6 ,-4 ,+1 ,-1
1.6396002 ,Left ,0  ,0  ,+2 ,-2 ,+3 ,-1 ,0  ,0 
1.639603 ,Left ,-1 ,0  ,-2 ,-4 ,-1 ,-2 ,-1 ,0 
1.6410257 ,Left ,+1 ,-1 ,-1 ,-1 ,+4 ,+2 ,-1 ,-1
1.6410286 ,Left ,-2 ,-3 ,-4 ,+1 ,0  ,-3 ,-3 ,-1
1.6619482 ,Left ,0  ,-3 ,-1 ,-1 ,-3 ,-3 ,+2 ,+4
1.661951 ,Left ,0  ,0  ,+1 ,+8 ,+2 ,+4 ,-2 ,-10
1.6635174 ,Left ,+1 ,+3 ,-2 ,-9 ,-6 ,-7 ,-4 ,0 
1.6635207 ,Left ,-1 ,-1 ,0  ,+4 ,+5 ,+2 ,-1 ,-3
1.6763039 ,Left ,-1 ,-1 ,0  ,-3 ,+1 ,-3 ,-2 ,-1
1.6763069 ,Left ,-3 ,0  ,0  ,+4 ,+2 ,-2 ,+1 ,+2
1.6830387 ,Left ,+2 ,+1 ,+3 ,-1 ,+1 ,+5 ,+2 ,0 
1.6830413 ,Left ,0  ,0  ,-1 ,+2 ,-4 ,0  ,0  ,-2
1.7071586 ,Left ,-1 ,-4 ,-3 ,-8 ,-8 ,-4 ,-5 ,-3
1.7071617 ,Left ,0  ,-1 ,-1 ,0  ,+4 ,+1 ,+2 ,+3
1.7085857 ,Left ,-3 ,-1 ,+1 ,0  ,-1 ,+1 ,-2 ,-1
1.7085886 ,Left ,0  ,-1 ,-1 ,-4 ,-4 ,-2 ,-1 ,0 
1.721942 ,Left ,0  ,-1 ,-1 ,+4 ,+2 ,+3 ,0  ,-1
1.721945 ,Left ,-1 ,-2 ,-3 ,-3 ,0  ,0  ,-2 ,0 
1.7235699 ,Left ,-2 ,-2 ,-1 ,-3 ,-4 ,-3 ,0  ,+1
1.7235732 ,Left ,0  ,-2 ,0  ,-1 ,+2 ,-1 ,+1 ,0 
1.7361751 ,Left ,-2 ,+1 ,+1 ,0  ,-6 ,-3 ,-1 ,-2
1.7361785 ,Left ,-1 ,-4 ,0  ,+2 ,+3 ,-3 ,-2 ,0 
1.7430472 ,Left ,-3 ,-3 ,-2 ,0  ,-2 ,+3 ,0  ,-2
1.743057 ,Left ,-1 ,0  ,0  ,-3 ,-1 ,0  ,-1 ,-2
1.7596857 ,Left ,-1 ,-3 ,-4 ,-6 ,-1 ,-1 ,-1 ,-2
1.7596891 ,Left ,0  ,+1 ,0  ,+1 ,-9 ,0  ,0  ,0 
1.7610548 ,Left ,-2 ,-1 ,-1 ,-6 ,-5 ,-5 ,-2 ,-1
1.7610586 ,Left ,-2 ,+1 ,+2 ,+1 ,+3 ,0  ,-2 ,+2
1.781957 ,Left ,-2 ,0  ,-2 ,-4 ,-9 ,-1 ,-2 ,-7
1.7819605 ,Left ,-1 ,+1 ,+1 ,+1 ,+3 ,+2 ,+2 ,+2
1.7846398 ,Left ,-1 ,-1 ,-2 ,-1 ,+4 ,+1 ,0  ,0 
1.7846443 ,Left ,+2 ,-1 ,-2 ,-9 ,-10 ,-7 ,-4 ,0 
1.7965651 ,Left ,0  ,-1 ,+1 ,+9 ,+9 ,-1 ,-3 ,+1
1.7965684 ,Left ,-1 ,-1 ,-3 ,-7 ,-1 ,0  ,-2 ,-2
1.8031319 ,Left ,+2 ,-1 ,-1 ,+2 ,-4 ,-2 ,0  ,-2
1.8031356 ,Left ,-1 ,-1 ,-3 ,-4 ,0  ,-1 ,0  ,0 
1.8193648 ,Left ,-2 ,-1 ,+1 ,+5 ,+6 ,0  ,0  ,0 
1.8193682 ,Left ,-1 ,-2 ,-1 ,-1 ,-6 ,-3 ,-2 ,-2
1.8209269 ,Left ,-1 ,-1 ,-2 ,-2 ,0  ,-4 ,-3 ,+1
1.82093 ,Left ,-1 ,0  ,-3 ,0  ,0  ,+1 ,+1 ,-2
1.841948 ,Left ,+1 ,0  ,-2 ,-1 ,-2 ,-3 ,-1 ,0 
1.8419513 ,Left ,+1 ,-3 ,-1 ,0  ,-4 ,-2 ,-1 ,0 
1.8435686 ,Left ,-3 ,0  ,+1 ,-3 ,+1 ,-2 ,-2 ,-3
1.843572 ,Left ,0  ,-3 ,-1 ,+1 ,+3 ,+2 ,-1 ,-1
1.8566012 ,Left ,-2 ,+1 ,-1 ,-1 ,+3 ,-2 ,-1 ,0 
1.8566071 ,Left ,-1 ,0  ,+1 ,-2 ,0  ,+1 ,+1 ,0 
1.8630399 ,Left ,-2 ,-4 ,-4 ,-11 ,-14 ,-4 ,-2 ,-2
1.8630434 ,Left ,-2 ,-1 ,-1 ,+4 ,+2 ,-1 ,-1 ,-1
1.879619 ,Left ,0  ,-1 ,-2 ,-7 ,+1 ,+1 ,-1 ,0 
1.8796227 ,Left ,+1 ,+3 ,0  ,+2 ,+3 ,+1 ,-2 ,-1
1.8810408 ,Left ,0  ,0  ,0  ,-4 ,-11 ,-3 ,0  ,-2
1.8810441 ,Left ,-2 ,0  ,-1 ,-1 ,-1 ,-1 ,-2 ,0 
1.9021703 ,Left ,-2 ,-2 ,0  ,+1 ,+1 ,0  ,-1 ,-1
1.9021776 ,Left ,-3 ,-1 ,-4 ,0  ,-1 ,-1 ,-2 ,-1
1.903651 ,Left ,+1 ,0  ,-1 ,+3 ,+2 ,+2 ,-3 ,0 
1.9037295 ,Left ,-2 ,-2 ,0  ,+2 ,+1 ,+2 ,0  ,-1
1.9162558 ,Left ,-1 ,0  ,-1 ,-2 ,-4 ,-1 ,-1 ,0 
1.9162602 ,Left ,-1 ,-1 ,-1 ,-2 ,+2 ,0  ,-2 ,-2
1.9232581 ,Left ,-1 ,+1 ,-1 ,+1 ,0  ,-2 ,-3 ,-1
1.923262 ,Left ,-1 ,-2 ,-3 ,-4 ,-7 ,-3 ,-1 ,-1
1.9394852 ,Left ,-1 ,-2 ,-1 ,0  ,0  ,-1 ,-1 ,0 
1.9394884 ,Left ,-3 ,-2 ,-4 ,-6 ,-5 ,-2 ,0  ,-1
1.9409099 ,Left ,-1 ,-1 ,0  ,+5 ,+2 ,+1 ,0  ,0 
1.9409126 ,Left ,-2 ,-1 ,+1 ,-3 ,+2 ,-1 ,-2 ,-2
1.961889 ,Left ,0  ,-3 ,-3 ,-5 ,-7 ,-2 ,-3 ,-3
1.9618918 ,Left ,+1 ,-1 ,0  ,+3 ,+6 ,-2 ,0  ,-1
1.9635794 ,Left ,-1 ,0  ,0  ,+1 ,0  ,+1 ,+1 ,0 
1.9635821 ,Left ,+1 ,0  ,-1 ,+1 ,-3 ,0  ,-1 ,0 
1.9761781 ,Left ,-2 ,-2 ,-3 ,-1 ,-4 ,-1 ,0  ,-1
1.9761994 ,Left ,+1 ,0  ,0  ,0  ,+1 ,+3 ,-2 ,-2
1.9831205 ,Left ,-1 ,0  ,-3 ,-2 ,-3 ,-3 ,-2 ,0 
1.9831234 ,Left ,-1 ,-2 ,0  ,-1 ,+4 ,+2 ,+1 ,0 
1.9996323 ,Left ,-1 ,-1 ,-4 ,-5 ,-13 ,-6 ,-2 ,-1
1.9996351 ,Left ,-1 ,-3 ,-2 ,+2 ,-4 ,-2 ,-1 ,0 
2.001133 ,Left ,-2 ,-1 ,-1 ,-2 ,0  ,0  ,-1 ,0 
2.0011372 ,Left ,0  ,-2 ,-1 ,-5 ,-5 ,-2 ,0  ,-1
2.0219 ,Left ,-2 ,0  ,+2 ,+2 ,+3 ,+1 ,-2 ,-2
2.0219648 ,Left ,-2 ,-2 ,-1 ,-4 ,-7 ,-1 ,+2 ,-1
2.0234613 ,Left ,0  ,-1 ,+2 ,+1 ,+3 ,-4 ,-3 ,-2
2.0234644 ,Left ,-1 ,-2 ,-3 ,-8 ,-6 ,-2 ,-1 ,-2
2.0356957 ,Left ,-1 ,-2 ,-3 ,-3 ,-2 ,-1 ,-1 ,0 
2.0356991 ,Left ,-1 ,-1 ,+1 ,0  ,+3 ,-1 ,-3 ,-1
2.0445649 ,Left ,-2 ,-1 ,-2 ,-4 ,-7 ,-3 ,-1 ,-2
2.0445681 ,Left ,-1 ,+1 ,-3 ,+2 ,-1 ,-2 ,-2 ,+1
2.0596297 ,Left ,0  ,0  ,-1 ,-2 ,+3 ,+1 ,+1 ,-1
2.0596332 ,Left ,-1 ,-2 ,-2 ,-3 ,-2 ,0  ,0  ,0 
2.0610641 ,Left ,+1 ,-1 ,-2 ,+1 ,-1 ,+2 ,+1 ,-1
2.0610678 ,Left ,0  ,0  ,0  ,+2 ,+3 ,0  ,-3 ,-1
2.0819782 ,Left ,0  ,-1 ,-1 ,-4 ,-3 ,-1 ,-1 ,-2
2.0819809 ,Left ,-1 ,-2 ,-1 ,+2 ,-3 ,0  ,0  ,0 
2.0835321 ,Left ,-1 ,-5 ,-1 ,+8 ,+10 ,+3 ,+2 ,0 
2.0835373 ,Left ,-2 ,+2 ,+1 ,-5 ,-7 ,-2 ,-2 ,-2
2.0962774 ,Left ,-1 ,0  ,-3 ,+4 ,+2 ,+1 ,0  ,+1
2.0962802 ,Left ,-3 ,+1 ,-1 ,-2 ,-2 ,0  ,-1 ,-2
2.1044766 ,Left ,-2 ,-2 ,-3 ,-7 ,-3 ,-1 ,-1 ,0 
2.104479 ,Left ,-1 ,+1 ,+1 ,+2 ,-1 ,-1 ,0  ,0 
2.1196268 ,Left ,-2 ,0  ,-1 ,+2 ,-2 ,0  ,-2 ,0 
2.1196296 ,Left ,0  ,-1 ,0  ,+2 ,0  ,-1 ,-2 ,+1
2.1210412 ,Left ,0  ,-1 ,-5 ,-5 ,+3 ,-1 ,+2 ,+2
2.1210446 ,Left ,-1 ,-1 ,-2 ,-9 ,-6 ,+1 ,-1 ,-5
2.1419504 ,Left ,0  ,+1 ,+3 ,-2 ,+1 ,-5 ,-2 ,-1
2.1419534 ,Left ,-1 ,0  ,-1 ,+2 ,+2 ,0  ,-1 ,-2
2.1436022 ,Left ,-1 ,+2 ,+1 ,0  ,-1 ,-2 ,-3 ,-2
2.1436052 ,Left ,+1 ,-1 ,-2 ,+2 ,-4 ,0  ,+4 ,+1
2.1555889 ,Left ,+1 ,0  ,+1 ,-2 ,+5 ,+1 ,+1 ,0 
2.1555921 ,Left ,0  ,-2 ,-1 ,-2 ,-4 ,-2 ,-5 ,-1
2.1645716 ,Left ,0  ,0  ,+1 ,+3 ,+1 ,0  ,-1 ,-1
2.1645747 ,Left ,-3 ,-2 ,-3 ,-4 ,-4 ,-1 ,-2 ,-1
2.1794546 ,Left ,-1 ,-2 ,0  ,+1 ,-4 ,0  ,0  ,-1
2.1794585 ,Left ,-2 ,-1 ,-2 ,+1 ,0  ,-3 ,0  ,-1
2.180973 ,Left ,-1 ,-1 ,+1 ,+3 ,+8 ,+2 ,+1 ,+1
2.1809759 ,Left ,0  ,-1 ,+1 ,+2 ,+3 ,-3 ,-3 ,+1
2.2019363 ,Left ,-1 ,-2 ,-1 ,-2 ,-2 ,-5 ,-2 ,-2
2.2019396 ,Left ,-1 ,-2 ,-4 ,-5 ,-2 ,+1 ,+1 ,-1
2.2081199 ,Left ,-2 ,-1 ,-4 ,+6 ,+1 ,0  ,-1 ,-1
2.208123 ,Left ,-2 ,-2 ,-1 ,-5 ,-7 ,0  ,0  ,-3
2.2157576 ,Left ,0  ,+1 ,0  ,-1 ,+3 ,+3 ,+1 ,0 
2.2157606 ,Left ,-3 ,-3 ,-3 ,+8 ,+9 ,0  ,-1 ,-1
2.2245825 ,Left ,0  ,-1 ,+2 ,-6 ,-12 ,-8 ,-5 ,+1
2.2245852 ,Left ,+2 ,+2 ,+1 ,+1 ,+2 ,0  ,0  ,+1
2.2395531 ,Left ,-1 ,-3 ,-3 ,-4 ,+4 ,-2 ,-3 ,-2
2.239556 ,Left ,0  ,-1 ,-3 ,-7 ,-8 ,-1 ,+1 ,-1
2.2410387 ,Left ,-2 ,-1 ,+1 ,+2 ,0  ,+2 ,+1 ,-1
2.2410418 ,Left ,-2 ,-2 ,-6 ,-6 ,+3 ,-2 ,-4 ,-3
2.2620493 ,Left ,-2 ,-4 ,-2 ,+3 ,+4 ,-3 ,-4 ,-2
2.2620523 ,Left ,0  ,+1 ,+3 ,0  ,+1 ,-2 ,+1 ,0 
2.2635029 ,Left ,-1 ,-2 ,-1 ,+1 ,+7 ,+3 ,0  ,-2
2.2635062 ,Left ,+2 ,-2 ,-5 ,-13 ,-4 ,-5 ,-3 ,0 
2.2756218 ,Left ,-1 ,-2 ,-1 ,+9 ,0  ,+9 ,+3 ,-1
2.2756263 ,Left ,-1 ,-1 ,-1 ,0  ,-3 ,-2 ,+2 ,+3
2.2845453 ,Left ,-1 ,+2 ,-1 ,-2 ,-2 ,-13 ,-8 ,-3
2.2845479 ,Left ,-2 ,-5 ,-2 ,+8 ,0  ,+1 ,0  ,+1
2.2989522 ,Left ,-1 ,+1 ,0  ,+2 ,0  ,+1 ,0  ,+1
2.2989553 ,Left ,+1 ,+1 ,-1 ,-8 ,-2 ,+2 ,+1 ,-1
2.3056173 ,Left ,0  ,0  ,+2 ,+15 ,0  ,+3 ,+1 ,-1
2.3056207 ,Left ,+1 ,+1 ,-1 ,-8 ,+6 ,+1 ,0  ,0 
2.3218956 ,Left ,0  ,-2 ,-5 ,-4 ,-10 ,-7 ,-2 ,-2
2.3218985 ,Left ,-5 ,0  ,+2 ,0  ,+4 ,+1 ,-4 ,-1
2.3235214 ,Left ,0  ,+1 ,0  ,0  ,-13 ,+1 ,+2 ,+2
2.3235246 ,Left ,-4 ,-4 ,-2 ,-10 ,+9 ,0  ,+1 ,-2
2.3357526 ,Left ,+1 ,-1 ,-2 ,+6 ,+10 ,-4 ,-1 ,-1
2.3357814 ,Left ,0  ,0  ,-1 ,-3 ,+1 ,-5 ,-2 ,-6
2.344546 ,Left ,-1 ,-1 ,-2 ,0  ,-1 ,-1 ,0  ,+1
2.3445489 ,Left ,-2 ,0  ,+2 ,+11 ,-1 ,-3 ,0  ,-1
2.3587023 ,Left ,0  ,-1 ,-1 ,-7 ,-4 ,0  ,+1 ,+1
2.3587323 ,Left ,0  ,-2 ,-1 ,-4 ,-5 ,-2 ,-2 ,-1
2.3655392 ,Left ,-2 ,-2 ,-6 ,-14 ,-9 ,0  ,-2 ,-4
2.3655425 ,Left ,-2 ,0  ,-1 ,+7 ,-1 ,+2 ,+3 ,0 
2.3820777 ,Left ,-1 ,-1 ,-1 ,-4 ,-2 ,-3 ,-5 ,-2
2.3820808 ,Left ,0  ,-1 ,-1 ,+4 ,+5 ,0  ,-4 ,0 
2.3834799 ,Left ,-1 ,0  ,-1 ,-3 ,-8 ,-8 ,-2 ,0 
2.3834824 ,Left ,-1 ,-2 ,-1 ,-1 ,-4 ,0  ,0  ,-2
2.3956857 ,Left ,-4 ,-1 ,-2 ,-12 ,-11 ,-4 ,0  ,-1
2.3956886 ,Left ,-2 ,+2 ,+4 ,+13 ,+6 ,-5 ,-3 ,-1
2.4046231 ,Left ,0  ,-1 ,0  ,+4 ,+13 ,+2 ,+1 ,-1
2.4046258 ,Left ,0  ,-3 ,-3 ,-2 ,-4 ,-5 ,-3 ,-2
2.4189637 ,Left ,-1 ,-1 ,0  ,+1 ,-3 ,-2 ,0  ,+1
2.4189664 ,Left ,0  ,-2 ,-5 ,-7 ,-5 ,+4 ,0  ,+1
2.4255971 ,Left ,-4 ,-2 ,-5 ,-9 ,-5 ,-5 ,-3 ,-3
2.4256005 ,Left ,-4 ,-2 ,0  ,+3 ,-5 ,-3 ,-2 ,-1
2.4418634 ,Left ,+5 ,+2 ,+2 ,+2 ,+1 ,+3 ,+2 ,+2
2.44187 ,Left ,-4 ,-2 ,0  ,-1 ,-8 ,-2 ,+1 ,-3
2.4434613 ,Left ,0  ,-1 ,-2 ,+3 ,+18 ,0  ,0  ,-2
2.4434647 ,Left ,-3 ,-2 ,-5 ,+1 ,+1 ,+2 ,-4 ,+1
2.4646836 ,Left ,-2 ,-2 ,0  ,-8 ,-9 ,-1 ,-1 ,-1
2.4646876 ,Left ,0  ,-4 ,-6 ,-4 ,+2 ,-4 ,-1 ,-1
2.4660585 ,Left ,+1 ,0  ,-6 ,-8 ,-7 ,0  ,0  ,0 
2.4660624 ,Left ,-1 ,+1 ,+4 ,+6 ,+1 ,-5 ,0  ,-1
2.4785153 ,Left ,-1 ,+2 ,+4 ,+4 ,+10 ,+1 ,0  ,+1
2.4785184 ,Left ,0  ,-3 ,0  ,-2 ,-7 ,-2 ,-1 ,-1
2.4870498 ,Left ,-4 ,-5 ,-3 ,+2 ,-3 ,+3 ,0  ,-2
2.4870531 ,Left ,+1 ,0  ,-3 ,-7 ,-4 ,-1 ,-3 ,-2
2.5019993 ,Left ,-3 ,0  ,-4 ,-2 ,-13 ,-4 ,-1 ,-3
2.5020025 ,Left ,-1 ,0  ,-4 ,-3 ,-3 ,+2 ,0  ,-1
2.503607 ,Left ,-3 ,-2 ,0  ,-4 ,+1 ,+2 ,0  ,0 
2.5036105 ,Left ,-1 ,-2 ,+1 ,+2 ,-9 ,0  ,-2 ,0 
2.5243932 ,Left ,-2 ,-3 ,-2 ,+1 ,-3 ,-1 ,-2 ,-2
2.5243963 ,Left ,+1 ,+1 ,0  ,-2 ,-3 ,+1 ,-3 ,-1
2.5259219 ,Left ,0  ,-5 ,-1 ,-1 ,+1 ,0  ,0  ,-3
2.5259248 ,Left ,+2 ,+2 ,+5 ,+2 ,-2 ,+1 ,+1 ,0 
2.5389556 ,Left ,-1 ,0  ,+3 ,-2 ,+3 ,+1 ,-2 ,0 
2.5389588 ,Left ,-2 ,-2 ,-5 ,-1 ,-5 ,-4 ,0  ,-1
2.5457828 ,Left ,0  ,+1 ,+4 ,+3 ,-3 ,0  ,-1 ,0 
2.5457861 ,Left ,-2 ,-3 ,-3 ,0  ,+3 ,+2 ,0  ,-3
2.5619832 ,Left ,-1 ,-3 ,-2 ,-3 ,0  ,-2 ,-1 ,-2
2.5619865 ,Left ,0  ,-3 ,-6 ,-2 ,-2 ,0  ,-1 ,0 
2.5635883 ,Left ,-1 ,0  ,+5 ,+2 ,-2 ,-4 ,-3 ,-1
2.5635915 ,Left ,+2 ,0  ,-3 ,-3 ,-2 ,-1 ,0  ,-1
2.5845963 ,Left ,-2 ,-2 ,-2 ,+4 ,+3 ,+2 ,+1 ,0 
2.5845994 ,Left ,-3 ,-4 ,-4 ,-5 ,0  ,0  ,-1 ,-3
2.586123 ,Left ,-2 ,0  ,-3 ,-1 ,-5 ,-2 ,0  ,-1
2.5861262 ,Left ,+1 ,+8 ,+7 ,-1 ,+3 ,+1 ,-1 ,+1
2.5979756 ,Left ,0  ,-1 ,-1 ,+3 ,-2 ,+1 ,+1 ,-1
2.5980534 ,Left ,-1 ,-3 ,-2 ,-10 ,-1 ,-4 ,-2 ,-1
2.6069227 ,Left ,+1 ,-1 ,+2 ,+5 ,+1 ,-2 ,-1 ,0 
2.6069256 ,Left ,-3 ,-1 ,-2 ,+3 ,0  ,-1 ,-1 ,-1
2.6221886 ,Left ,-2 ,-2 ,-5 ,-1 ,-1 ,-1 ,-4 ,0 
2.6222054 ,Left ,-1 ,+2 ,+6 ,-4 ,-2 ,0  ,-1 ,-1
2.6234608 ,Left ,-1 ,-3 ,-5 ,-9 ,-2 ,+1 ,+1 ,0 
2.6234634 ,Left ,-1 ,-3 ,-2 ,+9 ,+7 ,+1 ,0  ,0 
2.6518857 ,Left ,-1 ,+1 ,+7 ,-2 ,-9 ,0  ,-1 ,0 
2.6518886 ,Left ,-2 ,-2 ,-5 ,-3 ,+4 ,0  ,+1 ,+1
2.6534587 ,Left ,+1 ,+2 ,-1 ,-6 ,-10 ,-6 ,-4 ,-1
2.6534957 ,Left ,0  ,-4 ,-4 ,-2 ,-6 ,-4 ,-3 ,-2
2.6580353 ,Left ,-1 ,-5 ,-8 ,-3 ,+6 ,-3 ,-4 ,-2
2.6580398 ,Left ,+1 ,-1 ,+2 ,+1 ,-5 ,0  ,0  ,0 
2.6732476 ,Left ,-2 ,+1 ,+2 ,+3 ,+4 ,+1 ,0  ,-1
2.6732565 ,Left ,-3 ,-1 ,-5 ,-8 ,-3 ,+1 ,0  ,-1
2.6818796 ,Left ,-2 ,-2 ,-1 ,+3 ,+2 ,0  ,-2 ,-2
2.6818821 ,Left ,-3 ,-1 ,+2 ,+4 ,+7 ,0  ,-1 ,-2
2.6834649 ,Left ,+4 ,-3 ,-3 ,-10 ,-13 ,-2 ,0  ,+1
2.6834675 ,Left ,0  ,+3 ,+2 ,+2 ,0  ,-2 ,-2 ,-1
2.704526 ,Left ,-1 ,-1 ,-3 ,-7 ,0  ,-1 ,-1 ,0 
2.7045289 ,Left ,-2 ,-2 ,-8 ,+2 ,-1 ,+2 ,0  ,0 
2.7059932 ,Left ,0  ,+7 ,+16 ,+4 ,+6 ,+1 ,-1 ,0 
2.705996 ,Left ,-3 ,-3 ,-5 ,-4 ,-11 ,-1 ,0  ,0 
2.7182073 ,Left ,-1 ,+1 ,0  ,0  ,-9 ,-5 ,-1 ,+1
2.7182103 ,Left ,+1 ,-1 ,-4 ,-3 ,+10 ,0  ,-3 ,-1
2.7268729 ,Left ,-2 ,-2 ,+2 ,+10 ,-3 ,+3 ,-1 ,0 
2.726907 ,Left ,-2 ,-4 ,-2 ,-5 ,0  ,-1 ,-1 ,0 
2.741954 ,Left ,0  ,+1 ,+1 ,-3 ,0  ,-1 ,+2 ,-1
2.7419569 ,Left ,-2 ,0  ,0  ,+3 ,-4 ,-1 ,-2 ,-1
2.7436519 ,Left ,-3 ,-5 ,-12 ,-15 ,+3 ,-1 ,-2 ,0 
2.7436546 ,Left ,+3 ,-2 ,+1 ,+5 ,0  ,-2 ,-1 ,0 
2.7644567 ,Left ,-2 ,-3 ,0  ,+8 ,+13 ,-1 ,0  ,0 
2.7644596 ,Left ,+4 ,+2 ,+4 ,-3 ,-6 ,0  ,+1 ,+1
2.7659216 ,Left ,-3 ,-3 ,-5 ,-6 ,-6 ,-3 ,-1 ,-2
2.7659238 ,Left ,-2 ,-2 ,-5 ,-7 ,-4 ,+2 ,-1 ,-2
2.7780362 ,Left ,-1 ,-1 ,0  ,-3 ,-1 ,-2 ,-1 ,-3
2.778039 ,Left ,-2 ,0  ,0  ,+2 ,+3 ,-1 ,-1 ,-2
2.7871016 ,Left ,+5 ,+2 ,0  ,-1 ,-7 ,-2 ,-2 ,-1
2.7871047 ,Left ,0  ,-3 ,-2 ,+4 ,-2 ,+1 ,-1 ,-1
2.8019404 ,Left ,-2 ,-2 ,-2 ,-6 ,-5 ,0  ,0  ,-3
2.8019435 ,Left ,-1 ,-2 ,-1 ,-1 ,+1 ,0  ,-5 ,-2
2.8035582 ,Left ,-3 ,-3 ,-5 ,+3 ,-3 ,-4 ,-1 ,-1
2.8035613 ,Left ,-1 ,0  ,+3 ,-1 ,+3 ,0  ,0  ,-1
2.8246011 ,Left ,0  ,-1 ,-2 ,0  ,+5 ,+1 ,0  ,-1
2.8246042 ,Left ,-3 ,-2 ,-2 ,+1 ,-9 ,-5 ,0  ,0 
2.8260882 ,Left ,-1 ,-2 ,-4 ,-2 ,0  ,+1 ,0  ,0 
2.8260912 ,Left ,0  ,-1 ,+1 ,0  ,+2 ,-4 ,0  ,0 
2.8380988 ,Left ,-2 ,0  ,+1 ,-3 ,-4 ,+2 ,-1 ,0 
2.8381021 ,Left ,0  ,+2 ,+2 ,+3 ,+2 ,+3 ,-1 ,+1
2.8470238 ,Left ,+1 ,-2 ,-3 ,-5 ,+4 ,-4 ,-1 ,-3
2.847027 ,Left ,-1 ,-1 ,-2 ,-7 ,+1 ,0  ,-1 ,-3
2.861945 ,Left ,-2 ,-1 ,-2 ,+12 ,-5 ,-2 ,-2 ,-3
2.8619482 ,Left ,-1 ,-4 ,-5 ,-25 ,-14 ,-1 ,-1 ,-3
2.8634919 ,Left ,-4 ,0  ,-1 ,+9 ,+5 ,+1 ,+2 ,0 
