timestamp,event,roll,pitch,yaw
22.4156887 ,Left ,47.6436048593011 ,51.9204614812315 ,19.7766138274255
22.4456426 ,Left ,47.6102384758379 ,51.9341587274571 ,19.7918758051203
22.4679551 ,Left ,47.4953851489553 ,51.9656071147767 ,19.8042488082189
22.498147 ,Left ,47.3589434073015 ,52.0145698380101 ,19.7927692349302
22.52066 ,Left ,47.4132808349955 ,51.9962042351462 ,19.7857071238909
22.5431148 ,Left ,47.4667021682138 ,51.9390626826873 ,19.7904275428685
22.5582368 ,Left ,47.4855877607633 ,51.9046448597527 ,19.815873925641
22.5806064 ,Left ,47.4622084952233 ,51.9090940856515 ,19.8314441904425
22.5954467 ,Left ,47.4683477459618 ,51.9410273032334 ,19.8737751374456
22.6182619 ,Left ,47.51533546242 ,51.9859818690854 ,19.9109312484958
22.6405544 ,Left ,47.5652631789992 ,52.0317459550004 ,19.9322322100262
22.6555093 ,Left ,47.5149577117591 ,52.082009163298 ,19.9673591659763
22.678027 ,Left ,47.5212153554219 ,52.1208005392219 ,19.9856737460125
22.7005952 ,Left ,47.6245801215896 ,52.1427590843398 ,19.9957767333842
22.7154529 ,Left ,47.6241383356525 ,52.1690972616518 ,19.9915918984897
22.745607 ,Left ,47.5444928760068 ,52.2333458932341 ,19.9835188664435
22.7680366 ,Left ,47.5512969270438 ,52.2834384521148 ,19.9628312370077
22.7831066 ,Left ,47.630764634792 ,52.3004667848123 ,19.9275189606831
22.7981691 ,Left ,47.66285509 ,52.315845677755 ,19.8908737338707
22.820792 ,Left ,47.642778646219 ,52.332313434014 ,19.8680256506456
22.8429859 ,Left ,47.6221748100519 ,52.3449392534843 ,19.832046734871
22.8656213 ,Left ,47.603796043253 ,52.3469896747541 ,19.8014843194691
22.8879979 ,Left ,47.5881874184288 ,52.3496505816306 ,19.7717237640284
22.9180887 ,Left ,47.5928563455497 ,52.3541803655564 ,19.7215874894899
22.9405968 ,Left ,47.5738552172988 ,52.3553291465965 ,19.6982861475675
22.9630872 ,Left ,47.55835445931 ,52.3510653392392 ,19.6725685686715
22.9703034 ,Left ,47.5712734386133 ,52.3530713995457 ,19.6479789712139
22.9932465 ,Left ,47.5884917277516 ,52.3640328058746 ,19.6426083236842
23.0306148 ,Left ,47.4591190810435 ,52.372167727563 ,19.6207770434084
23.0527573 ,Left ,47.3700262689672 ,52.3756194874175 ,19.6025792678726
23.0904123 ,Left ,47.4781459360692 ,52.3325156454692 ,19.6949556800978
23.1129395 ,Left ,47.4105539480835 ,52.2807954603846 ,19.7323997485638
23.1506419 ,Left ,47.3203557320947 ,52.2742479186929 ,19.8431291203015
23.1729267 ,Left ,47.3624016507362 ,52.2649215873888 ,19.8585683013855
23.2102931 ,Left ,47.3490783656677 ,52.2299941893858 ,19.8294882365111
23.2331197 ,Left ,47.348524753508 ,52.1619095287466 ,19.801357193615
23.2705163 ,Left ,47.4515728387988 ,52.0696706159629 ,19.8094237371184
23.2928463 ,Left ,47.3740901524955 ,52.1093364402638 ,19.8517569216986
23.3305194 ,Left ,47.6047977103895 ,52.140509450014 ,19.9175766771897
23.3530091 ,Left ,47.7627372032481 ,52.1338774671218 ,19.957837631331
23.3756736 ,Left ,47.8280207306898 ,52.1398495255554 ,19.9837614047229
23.3905833 ,Left ,47.9338060045902 ,52.1621376431259 ,19.9903598548993
23.4131089 ,Left ,48.1274009930915 ,52.1766549448721 ,19.9613835349039
23.4355445 ,Left ,48.3528217471817 ,52.1993443741312 ,19.9280040725895
23.4505862 ,Left ,48.4671372319768 ,52.2479061507977 ,19.9206144317799
23.4744017 ,Left ,48.4333255663837 ,52.3004329929656 ,19.937690112593
23.4953963 ,Left ,48.343413537179 ,52.3289184477855 ,19.9537347566275
23.517888 ,Left ,48.2900205937554 ,52.3113611264391 ,19.9654421687343
23.5404732 ,Left ,48.2720998493303 ,52.252808420351 ,19.9713436167239
23.5706905 ,Left ,48.2401961903399 ,52.1175350021054 ,19.9964801696099
23.5928518 ,Left ,48.1823139744346 ,52.0742176102126 ,20.0050866910915
23.630477 ,Left ,48.1442756126009 ,52.0281430536005 ,20.0127517448111
23.6530505 ,Left ,48.1367213405277 ,52.0106602347415 ,20.0237656564001
23.6906105 ,Left ,48.1081809132127 ,51.9642064630294 ,20.0465442713961
23.7206097 ,Left ,48.0842495026262 ,51.931196373978 ,20.0476036764932
23.7579332 ,Left ,48.0302816606916 ,51.8809178535394 ,20.0176438126077
23.7731356 ,Left ,48.0271479919494 ,51.8800454278459 ,20.0106466003237
23.8102446 ,Left ,48.0567327411731 ,51.9142171156974 ,20.0137233499729
23.8327342 ,Left ,47.9839701285635 ,51.9471622000618 ,20.0075194209887
23.8703899 ,Left ,47.9091728343337 ,51.9721260465424 ,19.9362916011816
23.9004659 ,Left ,47.9061432528382 ,51.9691468099141 ,19.8874110583117
23.9384359 ,Left ,47.7025962373755 ,52.048664389016 ,19.8826840702773
23.9528654 ,Left ,47.539000135642 ,52.0965336158832 ,19.8766494400358
23.9906704 ,Left ,47.5659930815797 ,52.1278208809122 ,19.8599021488064
24.0130941 ,Left ,47.5812481259347 ,52.1148488225904 ,19.8840772155057
24.0516566 ,Left ,47.5708544029049 ,52.0837307206869 ,19.8812022377068
24.0730212 ,Left ,47.5697400258559 ,52.0989101699197 ,19.88157187795
24.1106389 ,Left ,47.4980903096531 ,52.104012838868 ,19.8522655552749
24.1328422 ,Left ,47.5050078599652 ,52.0999935582928 ,19.8605524385604
24.170302 ,Left ,47.4984562455892 ,52.0871767796102 ,19.8744418907257
24.2003984 ,Left ,47.5712403528055 ,52.0707059059546 ,19.8762654984135
24.2379538 ,Left ,47.5498175845874 ,52.1114575970227 ,19.8859609525692
24.2529667 ,Left ,47.5393210560501 ,52.140267497226 ,19.9023629283725
24.2905025 ,Left ,47.5335834028742 ,52.1753089560353 ,19.9382504227804
24.3132582 ,Left ,47.4738116728906 ,52.1762941776306 ,19.9442569732296
24.3506077 ,Left ,47.5633468735953 ,52.1624790974365 ,19.9691022723616
24.3730937 ,Left ,47.4851442072683 ,52.1681948060386 ,19.9641423403012
24.4180056 ,Left ,47.4105743078963 ,52.2535125950345 ,19.9261124721209
24.4405448 ,Left ,47.5170965798783 ,52.2473853818724 ,19.9002397345914
24.4780595 ,Left ,47.5080524225403 ,52.2456633164116 ,19.8554764742041
24.5379935 ,Left ,47.5018733861635 ,52.330853854927 ,19.7394595039681
24.552961 ,Left ,47.5116878135159 ,52.3593184453392 ,19.699602225627
24.5903561 ,Left ,47.4736150672212 ,52.4192323788304 ,19.6410163052773
24.6130821 ,Left ,47.4471080999868 ,52.4476613734394 ,19.6044141503579
24.6506536 ,Left ,47.4792968519911 ,52.4649224422663 ,19.5300125134502
24.6732512 ,Left ,47.492021138626 ,52.4662751535735 ,19.5185880478661
24.7105405 ,Left ,47.4986267071686 ,52.4687804353168 ,19.5191993136549
24.7331739 ,Left ,47.4897432822524 ,52.4626422804133 ,19.532476037135
24.7706085 ,Left ,47.5540399982365 ,52.409898723959 ,19.5505306154597
24.78544 ,Left ,47.5508303797892 ,52.3737068920683 ,19.5837775271654
24.8229916 ,Left ,47.5983302449857 ,52.3128561560631 ,19.6529669214536
24.8455871 ,Left ,47.5927064295747 ,52.2671430068429 ,19.6739023455079
24.8681382 ,Left ,47.5851472764695 ,52.218738303285 ,19.683858265539
24.8829366 ,Left ,47.5974542597506 ,52.1649857594039 ,19.6857988742979
24.9085825 ,Left ,47.6000633339483 ,52.1207335406725 ,19.6927695494568
24.9280046 ,Left ,47.6054150192266 ,52.0811046199336 ,19.6911083187259
24.9431369 ,Left ,47.6232451179557 ,52.0449952334207 ,19.6962986355597
24.9654751 ,Left ,47.6374548931024 ,52.0175063941689 ,19.7102607292392
24.9879944 ,Left ,47.6387678109827 ,52.0021742080197 ,19.7297292318907
25.0030838 ,Left ,47.6436380416691 ,51.9953503975836 ,19.7417295326503
25.0255961 ,Left ,47.6559253582835 ,51.9952686474816 ,19.7563987026877
25.0480518 ,Left ,47.6753541443695 ,51.9988900843654 ,19.762652304226
25.0630126 ,Left ,47.6902224692015 ,52.0030387295386 ,19.7651080425806
25.0854255 ,Left ,47.6915316207829 ,52.0046014093945 ,19.7676700340172
25.1080368 ,Left ,47.6824561070839 ,52.0157525329043 ,19.7650298810377
25.1235844 ,Left ,47.6950940185718 ,52.0300587220341 ,19.7611412664761
25.1455818 ,Left ,47.7089405042331 ,52.0392793067497 ,19.7617392332131
25.1679665 ,Left ,47.7153962900762 ,52.0516528104376 ,19.7640886592763
25.1831351 ,Left ,47.7054390171916 ,52.057960623757 ,19.7577616376647
25.2055808 ,Left ,47.7013781222124 ,52.0864129736714 ,19.7498054734146
25.2280472 ,Left ,47.7152808349066 ,52.1192352954859 ,19.7493468644095
25.2429475 ,Left ,47.7104982133238 ,52.1468206210354 ,19.7308993378738
25.2654889 ,Left ,47.7022484122368 ,52.1590075123995 ,19.7239527553821
25.287947 ,Left ,47.7148292595952 ,52.1767769165331 ,19.7269185527125
25.3030798 ,Left ,47.7456681793964 ,52.1589011176767 ,19.7418427170412
25.3254496 ,Left ,47.7558660768738 ,52.1356155669515 ,19.7499512401634
25.3480878 ,Left ,47.707379850097 ,52.1247400007914 ,19.7674040807495
25.3630803 ,Left ,47.665514549022 ,52.0996281214611 ,19.7850125057235
25.3855871 ,Left ,47.656840613184 ,52.0637413973553 ,19.7928444024195
25.409348 ,Left ,47.6961497159889 ,52.0036987484457 ,19.8085666795138
25.4230661 ,Left ,47.7273455809094 ,51.942690892366 ,19.8267337116623
25.4456017 ,Left ,47.7265798793163 ,51.8976697461739 ,19.8469567349561
25.4681493 ,Left ,47.7280054128925 ,51.8792242351812 ,19.8630040726501
25.4830599 ,Left ,47.7311395022793 ,51.8801716462133 ,19.8700443418842
25.5078955 ,Left ,47.7604769466038 ,51.8808032174824 ,19.871538994015
25.5282185 ,Left ,47.7952103216869 ,51.8784854407245 ,19.8834088246639
25.5429089 ,Left ,47.8097980820845 ,51.8785886113886 ,19.8924706901245
25.565598 ,Left ,47.8113230530867 ,51.8806630272709 ,19.8991623349456
25.5879676 ,Left ,47.8083056455455 ,51.8762606037462 ,19.9055787391519
25.6030849 ,Left ,47.8167529899275 ,51.8711995711018 ,19.9145112484937
25.6255898 ,Left ,47.8276508168912 ,51.86944303066 ,19.9264489427975
25.648113 ,Left ,47.8276508168912 ,51.86944303066 ,19.9264489427975
25.670575 ,Left ,47.8071372233423 ,51.8709766440635 ,19.9362294517891
25.6855879 ,Left ,47.7930338499589 ,51.8814618984969 ,19.9389226361935
25.7080008 ,Left ,47.7821545036696 ,51.8966855469505 ,19.9387991754093
25.7306181 ,Left ,47.7712335640142 ,51.9184086602147 ,19.9336879688579
25.7456083 ,Left ,47.7553215290261 ,51.9298823424313 ,19.9328469803843
25.7680872 ,Left ,47.7460803971793 ,51.9403621124818 ,19.9256870128163
25.7905857 ,Left ,47.7317093781681 ,51.9510720029039 ,19.9058620145061
25.8130914 ,Left ,47.7110387456888 ,51.9661572469808 ,19.8867242029731
25.8355909 ,Left ,47.6793702122037 ,51.9794995139753 ,19.8663387253316
25.8654325 ,Left ,47.5704535694664 ,52.0303334502481 ,19.8139373223638
25.8880804 ,Left ,47.5060660520475 ,52.0585965409143 ,19.7846108154794
25.9105428 ,Left ,47.4557890913088 ,52.0763080098289 ,19.7527192653555
25.9254594 ,Left ,47.4127633605057 ,52.0839418206646 ,19.720513030096
25.9479506 ,Left ,47.3841404084703 ,52.0810588128798 ,19.688597589341
25.9706055 ,Left ,47.3477967381741 ,52.0643455351957 ,19.6523419158561
25.9855924 ,Left ,47.3203816743143 ,52.0356672195145 ,19.6315575050319
26.0080841 ,Left ,47.3159230972311 ,52.0090628155479 ,19.6221755240924
26.0305391 ,Left ,47.3225733506774 ,51.9774391830241 ,19.6181686488928
26.0456093 ,Left ,47.3503910880738 ,51.9422272356859 ,19.6265649004383
26.0678721 ,Left ,47.4141398846435 ,51.8960820851166 ,19.6411681946653
26.0905352 ,Left ,47.499264953733 ,51.8603319780398 ,19.6485196120082
26.1054734 ,Left ,47.5663928113879 ,51.8499129501241 ,19.6817407451936
26.1280143 ,Left ,47.662372145887 ,51.8563551291345 ,19.7099756588246
26.150951 ,Left ,47.7415958114893 ,51.8726072319268 ,19.7429744599474
26.1654169 ,Left ,47.722026943606 ,51.9024609097548 ,19.755546017116
26.1881254 ,Left ,47.7147117567486 ,51.9257629391768 ,19.7673051086008
26.2104821 ,Left ,47.7307899316197 ,51.9113170826396 ,19.7623176031751
26.2255899 ,Left ,47.7728837916718 ,51.8690924656106 ,19.7619371661345
26.2480679 ,Left ,47.7787388989491 ,51.8267466561197 ,19.7626874258246
26.2706089 ,Left ,47.7390375500731 ,51.7910960497622 ,19.7679562829985
26.2854195 ,Left ,47.6792962841708 ,51.7716834424544 ,19.7656371878434
26.3079523 ,Left ,47.6285954996763 ,51.7677955124013 ,19.7707738326138
26.3323333 ,Left ,47.5660095019769 ,51.7714284597188 ,19.7843705870174
26.3454598 ,Left ,47.557642902828 ,51.7898380306041 ,19.8096244454557
26.3682151 ,Left ,47.5497174684191 ,51.7854448369738 ,19.8055266269037
26.3922873 ,Left ,47.5817964384246 ,51.7698216136458 ,19.8069157514887
26.405511 ,Left ,47.6404482806911 ,51.7540813955705 ,19.8084186996796
26.4280277 ,Left ,47.6482722954621 ,51.7447736363592 ,19.7975086501381
26.4504178 ,Left ,47.6081075758247 ,51.772917675123 ,19.7905318181374
26.4655947 ,Left ,47.5414816002191 ,51.8177156710368 ,19.7856729296343
26.4879484 ,Left ,47.4959468224039 ,51.8555279916721 ,19.766431893472
26.5106446 ,Left ,47.4958522882866 ,51.8787161419024 ,19.7617406545348
26.5255003 ,Left ,47.5170156272047 ,51.8613788319552 ,19.7621528174856
26.5481011 ,Left ,47.5284808523727 ,51.8333802903002 ,19.7579275071814
26.5703915 ,Left ,47.5053608171378 ,51.8349255541005 ,19.7510672333431
26.5931039 ,Left ,47.4767969592742 ,51.8588271397005 ,19.7216359984443
26.60803 ,Left ,47.4885175211243 ,51.9024933952396 ,19.7168188495677
26.6304293 ,Left ,47.5230396417579 ,51.9340866926581 ,19.7276337533581
26.6528711 ,Left ,47.5375964001346 ,51.9475124944605 ,19.7476209477068
26.6680976 ,Left ,47.5070442663432 ,51.9789318769839 ,19.7847184747765
26.6906031 ,Left ,47.426078289332 ,51.9901512441529 ,19.8117793765071
26.7131223 ,Left ,47.447400048596 ,52.0198875106479 ,19.8272713247561
26.7279751 ,Left ,47.5177341831439 ,52.0338763988716 ,19.827159496572
26.7506022 ,Left ,47.4907774172376 ,52.0775411699457 ,19.8090897386061
26.7729809 ,Left ,47.410031141714 ,52.1570981667438 ,19.7905974037532
26.7878982 ,Left ,47.4153291726246 ,52.2225352449991 ,19.7531429533721
26.8106619 ,Left ,47.441929173259 ,52.2572332120849 ,19.7080202156511
26.8330106 ,Left ,47.4253122490914 ,52.2790408891161 ,19.6720706057157
26.8476961 ,Left ,47.3835816184857 ,52.2984507958872 ,19.6498629309223
26.8705345 ,Left ,47.3397551218038 ,52.3154455121159 ,19.6150320534241
26.8930688 ,Left ,47.3121549416078 ,52.3350849746169 ,19.5795196206609
26.9079801 ,Left ,47.2806633923901 ,52.3594468525474 ,19.5420329900964
26.9303768 ,Left ,47.263636017694 ,52.3938844196374 ,19.5150637227826
26.9606086 ,Left ,47.2651828608084 ,52.4103175977008 ,19.5027779588217
26.9754613 ,Left ,47.2199634914146 ,52.4210731059302 ,19.5049758501781
26.997933 ,Left ,47.1399453012738 ,52.4233868972487 ,19.5086587286098
27.0131318 ,Left ,47.1086950621643 ,52.4298664355905 ,19.5172429777302
27.0279438 ,Left ,47.1859884407826 ,52.4127974079083 ,19.5466270114956
27.058104 ,Left ,47.2980356669989 ,52.3900084707477 ,19.5935564699527
27.0805978 ,Left ,47.3820783219259 ,52.3341368268938 ,19.6401025535048
27.095588 ,Left ,47.4126005334644 ,52.26081212639 ,19.6828286549241
27.1105447 ,Left ,47.4203373461322 ,52.2364822480751 ,19.7413769222054
27.1328753 ,Left ,47.4324906982856 ,52.2052157603679 ,19.8061707739922
27.147917 ,Left ,47.4444098015503 ,52.1772622908062 ,19.8426570842469
27.1706098 ,Left ,47.4900656424153 ,52.1197128942313 ,19.8374785235586
27.2004313 ,Left ,47.5356380709614 ,52.0487306301949 ,19.8379865183148
27.2156313 ,Left ,47.5489405744238 ,51.9965151032516 ,19.8421967298772
27.2380218 ,Left ,47.5234559531481 ,51.9707366754687 ,19.8547580762171
27.2531086 ,Left ,47.4964037203627 ,51.9698395132815 ,19.8835248826213
27.2681123 ,Left ,47.5394492331695 ,51.9656761798978 ,19.9080563943676
27.2905286 ,Left ,47.606145636585 ,51.9608096891241 ,19.9299853291102
27.3131375 ,Left ,47.638440812279 ,51.9548618468227 ,19.975997310671
27.3292097 ,Left ,47.6387257471352 ,51.9582055327015 ,20.0253731703395
27.3505518 ,Left ,47.6303508334844 ,51.9595915419442 ,20.0665744586313
27.3730366 ,Left ,47.6363882601991 ,51.9643997955547 ,20.0832856939353
27.3965111 ,Left ,47.6691526217871 ,51.962504958186 ,20.0882969295643
27.4181188 ,Left ,47.7079632911298 ,51.9560067074503 ,20.0894219791104
27.4405668 ,Left ,47.7095682124302 ,51.9548497793624 ,20.0897771406284
27.455634 ,Left ,47.6932135493268 ,51.9525375075353 ,20.0709236244676
27.4705971 ,Left ,47.66676027926 ,51.9365983772891 ,20.0364513688853
27.4929392 ,Left ,47.6557539550684 ,51.9116355098398 ,20.0019873025327
27.5154307 ,Left ,47.6469852467207 ,51.893058726416 ,19.9736883898811
27.5305676 ,Left ,47.6119254185703 ,51.8847942817912 ,19.9526211977024
27.5529724 ,Left ,47.554796826753 ,51.8828232146988 ,19.930432934639
27.5754252 ,Left ,47.5041126692443 ,51.8763890873179 ,19.9101027832863
27.5904147 ,Left ,47.495159152998 ,51.8539426191431 ,19.8890179459055
27.612936 ,Left ,47.5135178055847 ,51.8291487795426 ,19.8728221862167
27.6354694 ,Left ,47.5195661187394 ,51.8072651409758 ,19.867095448725
27.6580915 ,Left ,47.4788628322181 ,51.8043497308968 ,19.8575192656493
27.6806261 ,Left ,47.4405361083462 ,51.8183932639343 ,19.842835057763
27.7106248 ,Left ,47.4895184056733 ,51.8495966990368 ,19.8190614220955
27.7329387 ,Left ,47.5083876716276 ,51.8623645631102 ,19.8198402025771
27.7554999 ,Left ,47.499366122096 ,51.8664980021083 ,19.8207089084392
27.7704521 ,Left ,47.490109863589 ,51.8774611418352 ,19.8149111930596
27.792926 ,Left ,47.4905357922431 ,51.9150595466568 ,19.812008352433
27.8154579 ,Left ,47.4375927997377 ,52.026334648583 ,19.84117631543
27.830481 ,Left ,47.3050600215167 ,52.1072117323927 ,19.8760013312024
27.8529748 ,Left ,47.2911580888441 ,52.1487475098453 ,19.8767526240184
27.875603 ,Left ,47.3995463551117 ,52.1278411013222 ,19.8766839395576
27.8905533 ,Left ,47.39173827126 ,52.1271544468446 ,19.8824401650206
27.9130007 ,Left ,47.3043230827331 ,52.1600642841524 ,19.890013893418
27.9354189 ,Left ,47.3072120930286 ,52.184417339258 ,19.872788268591
27.957941 ,Left ,47.3530545389613 ,52.1981304100583 ,19.8629092523318
27.9803401 ,Left ,47.3499269622386 ,52.2072419202168 ,19.8605894974552
28.0104687 ,Left ,47.2157529207933 ,52.175330860397 ,19.8309102787926
28.0329752 ,Left ,47.184027458629 ,52.1581350546026 ,19.8350235832312
28.0555189 ,Left ,47.2293585515776 ,52.1436487787339 ,19.8460266216598
28.0705874 ,Left ,47.3120364016129 ,52.1205552768593 ,19.8688239045087
28.0929591 ,Left ,47.3482126253686 ,52.1136977068059 ,19.8870055165107
28.115392 ,Left ,47.3135526449368 ,52.1391961860386 ,19.9089876489458
28.1305945 ,Left ,47.2655622403978 ,52.1832800239004 ,19.9250887394712
28.1530798 ,Left ,47.2300276538893 ,52.2081698255649 ,19.9176398076553
28.1755989 ,Left ,47.227492860373 ,52.2250360345398 ,19.9043131738101
28.1913607 ,Left ,47.2492653646713 ,52.2145885035569 ,19.909662012487
28.2129191 ,Left ,47.2399893992009 ,52.1847094207949 ,19.9231653442859
28.2355932 ,Left ,47.2319293692835 ,52.167006064867 ,19.9422949105919
28.2506108 ,Left ,47.2816452681233 ,52.1450237198437 ,19.9585747865284
28.2730601 ,Left ,47.3182549011435 ,52.158367948734 ,19.9889336620034
28.2955406 ,Left ,47.3423165595518 ,52.2109732231851 ,20.0464127782585
28.3105418 ,Left ,47.3454570030526 ,52.2518363096442 ,20.0796700358829
28.3331545 ,Left ,47.2784554205862 ,52.2831675605188 ,20.0909368356817
28.3554861 ,Left ,47.2566754789579 ,52.2936300199669 ,20.0684893616533
28.3705498 ,Left ,47.3131972179423 ,52.2982415780514 ,20.0353602247971
28.3944266 ,Left ,47.307168955337 ,52.2935929950428 ,20.0050957432554
28.4154183 ,Left ,47.2434555033093 ,52.32668594653 ,19.9940731667347
28.4304128 ,Left ,47.2006978011799 ,52.382252204353 ,19.9622682260728
28.4530948 ,Left ,47.2572493643689 ,52.4210848625037 ,19.9161493589156
28.4754577 ,Left ,47.3192292836087 ,52.4475340578375 ,19.8769059603128
28.4981034 ,Left ,47.3031859238006 ,52.466335282494 ,19.8433632556987
28.5130457 ,Left ,47.2569168310608 ,52.4939987237671 ,19.8025530399938
28.5355073 ,Left ,47.241870090086 ,52.5078058531156 ,19.756722589948
28.5581176 ,Left ,47.2452574927628 ,52.517236009096 ,19.7055769103236
28.5729953 ,Left ,47.2393508823978 ,52.5166087212587 ,19.6712455542772
28.5956317 ,Left ,47.2347490957907 ,52.5140777557332 ,19.6473410232718
28.6179354 ,Left ,47.2466124028735 ,52.5005921197473 ,19.6288605766172
28.6329046 ,Left ,47.2526735141787 ,52.4956311853179 ,19.6243279319215
