timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4495833 ,Left ,-3 ,-21 ,-18 ,+5 ,-5 ,-9 ,-11 ,-8
1.4510767 ,Left ,-4 ,-5 ,-4 ,-5 ,+7 ,+9 ,+1 ,-4
1.4510796 ,Left ,-6 ,+6 ,-5 ,-21 ,-40 ,-13 ,-5 ,-1
1.4720116 ,Left ,+12 ,+5 ,+14 ,+26 ,+35 ,+26 ,+10 ,+9
1.4720151 ,Left ,-2 ,0  ,+7 ,-7 ,-21 ,-17 ,-5 ,-5
1.4736344 ,Left ,-3 ,-5 ,-10 ,-14 ,-26 ,-7 ,-2 ,-1
1.47364 ,Left ,+8 ,+6 ,+2 ,-4 ,+2 ,0  ,+2 ,+3
1.4946838 ,Left ,-18 ,-8 ,-6 ,+11 ,+11 ,+1 ,-11 ,-15
1.4946884 ,Left ,-9 ,-40 ,-7 ,-14 ,-17 ,-5 ,+1 ,-2
1.4961095 ,Left ,+8 ,+21 ,+6 ,+7 ,+6 ,+11 ,+3 ,+5
1.4961139 ,Left ,+1 ,-1 ,-4 ,-18 ,-15 ,-16 ,-3 ,-2
1.5095111 ,Left ,-1 ,0  ,+7 ,+10 ,+10 ,-4 ,+1 ,0 
1.5095167 ,Left ,-4 ,-2 ,-1 ,+5 ,+11 ,+2 ,-2 ,-6
1.5110874 ,Left ,-6 ,-9 ,-10 ,-8 ,-4 ,+3 ,0  ,-1
1.511093 ,Left ,-1 ,-2 ,-4 ,-5 ,-4 ,-1 ,-5 ,-1
1.5322443 ,Left ,-5 ,-8 ,+4 ,+9 ,+18 ,+5 ,+3 ,0 
1.53225 ,Left ,+11 ,+19 ,+6 ,0  ,-18 ,-14 ,-1 ,+4
1.5336098 ,Left ,-3 ,-7 ,-10 ,+2 ,-17 ,-6 ,-4 ,-5
1.5336153 ,Left ,-4 ,-1 ,-9 ,-11 ,-3 ,+2 ,-4 ,-4
1.5544324 ,Left ,-4 ,+4 ,+14 ,+17 ,+16 ,-2 ,-1 ,+1
1.5544377 ,Left ,-1 ,-2 ,-7 ,-4 ,+9 ,+14 ,+6 ,+4
1.5560374 ,Left ,0  ,0  ,-3 ,-5 ,-6 ,-19 ,-9 ,-5
1.5560426 ,Left ,0  ,-3 ,-7 ,-17 ,-10 ,+3 ,+1 ,+1
1.568805 ,Left ,-1 ,0  ,+2 ,-3 ,+5 ,+5 ,0  ,-1
1.5688105 ,Left ,-5 ,-4 ,+1 ,+9 ,+18 ,-12 ,-6 ,-3
1.5757162 ,Left ,0  ,+8 ,-7 ,-12 ,-6 ,-2 ,+1 ,+1
1.5757222 ,Left ,+9 ,+16 ,+24 ,+12 ,+9 ,+3 ,0  ,+1
1.5918721 ,Left ,-4 ,-6 ,-2 ,-5 ,-8 ,-6 ,-3 ,-2
1.5918775 ,Left ,-5 ,-3 ,0  ,+3 ,-2 ,+4 ,-3 ,-4
1.5934941 ,Left ,0  ,-3 ,-6 ,-8 ,+6 ,+2 ,-3 ,-3
1.5934991 ,Left ,-1 ,-9 ,-16 ,0  ,-12 ,+3 ,+2 ,+1
1.6147759 ,Left ,+5 ,+7 ,+3 ,+9 ,-1 ,+9 ,+4 ,+2
1.6148372 ,Left ,-7 ,-9 ,+8 ,+15 ,+6 ,+5 ,-5 ,-6
1.6159585 ,Left ,-3 ,-1 ,-3 ,-2 ,+22 ,+1 ,+1 ,-3
1.6160289 ,Left ,-1 ,+5 ,+1 ,-12 ,-34 ,-9 ,-7 ,-5
1.6287598 ,Left ,-5 ,-9 ,0  ,+2 ,+9 ,-10 ,-5 ,-4
1.6288356 ,Left ,-6 ,+1 ,-1 ,+2 ,-7 ,+9 ,-1 ,-3
1.6354845 ,Left ,+1 ,0  ,+2 ,+1 ,+3 ,-9 ,-3 ,+1
1.6354881 ,Left ,0  ,-5 ,+1 ,+8 ,+17 ,+4 ,+2 ,+1
1.6517221 ,Left ,-3 ,-7 ,-14 ,-23 ,-23 ,-1 ,-4 ,-3
1.6517898 ,Left ,+8 ,+12 ,+6 ,+4 ,+28 ,-9 ,+3 ,+4
1.6533699 ,Left ,-4 ,+1 ,+6 ,0  ,-11 ,+1 ,-4 ,-3
1.653402 ,Left ,-4 ,-23 ,-7 ,-2 ,+14 ,+12 ,+1 ,-4
1.6744441 ,Left ,+3 ,+14 ,+6 ,+5 ,+1 ,-6 ,-2 ,+3
1.6744471 ,Left ,-1 ,-2 ,-5 ,-14 ,-10 ,+4 ,+3 ,-3
1.675865 ,Left ,-2 ,-3 ,+5 ,+3 ,-11 ,-2 ,+2 ,+1
1.6759052 ,Left ,0  ,-4 ,-6 ,+4 ,+14 ,-15 ,-4 ,-1
1.6886147 ,Left ,-1 ,-2 ,0  ,-8 ,-13 ,-1 ,-3 ,-1
1.6886307 ,Left ,+2 ,+7 ,-4 ,-9 ,-10 ,-1 ,+3 ,+3
1.6954731 ,Left ,-3 ,-4 ,+1 ,+10 ,+15 ,+16 ,+3 ,-2
1.6954767 ,Left ,-6 ,-5 ,-11 ,-23 ,-35 ,-2 ,-5 ,-6
1.7117991 ,Left ,-2 ,-5 ,-5 ,0  ,+4 ,-13 ,-2 ,-4
1.7118334 ,Left ,+5 ,+12 ,+4 ,-3 ,-4 ,+3 ,+2 ,+2
1.7133998 ,Left ,-5 ,-9 ,-4 ,-13 ,-9 ,+2 ,+4 ,-2
1.7134026 ,Left ,0  ,+11 ,-5 ,-4 ,-12 ,-10 ,-6 ,0 
1.741726 ,Left ,-1 ,-1 ,+2 ,+1 ,0  ,+9 ,+1 ,0 
1.7417688 ,Left ,-2 ,-7 ,-6 ,0  ,+23 ,-5 ,+2 ,+1
1.7432664 ,Left ,+4 ,+16 ,+3 ,+1 ,-31 ,-12 ,-4 ,-1
1.7432795 ,Left ,-1 ,0  ,-4 ,+11 ,-6 ,+1 ,-3 ,-1
1.748645 ,Left ,-1 ,-1 ,+7 ,+6 ,+7 ,-2 ,+1 ,+3
1.7486482 ,Left ,+3 ,+2 ,-1 ,-20 ,-4 ,+7 ,+7 ,+6
1.7554156 ,Left ,+3 ,-9 ,-7 ,+5 ,-2 ,-12 ,-8 ,-3
1.7554186 ,Left ,+1 ,0  ,+8 ,+16 ,+6 ,-2 ,-2 ,+4
1.7717873 ,Left ,-4 ,-4 ,-11 ,-23 ,-20 ,-3 ,-5 ,-3
1.77179 ,Left ,-5 ,-21 ,-23 ,0  ,+8 ,0  ,-2 ,-3
1.7734294 ,Left ,0  ,+14 ,+19 ,+5 ,+14 ,+8 ,+5 ,+4
1.7734321 ,Left ,+6 ,0  ,+2 ,-1 ,-11 ,-14 ,-4 ,-2
1.7946351 ,Left ,-9 ,-4 ,-3 ,-8 ,+3 ,+4 ,-1 ,-6
1.7946385 ,Left ,-1 ,-1 ,+5 ,+5 ,+3 ,+4 ,+3 ,+1
1.7959269 ,Left ,-6 ,-10 ,-18 ,+2 ,-2 ,-18 ,-4 ,-2
1.7959298 ,Left ,-8 ,+2 ,+2 ,+8 ,+13 ,+8 ,+2 ,-3
1.8089092 ,Left ,0  ,+1 ,+11 ,+5 ,-32 ,-13 ,0  ,0 
1.8089128 ,Left ,-4 ,-3 ,-15 ,-14 ,-20 ,-17 ,-16 ,-7
1.8155557 ,Left ,0  ,-3 ,+6 ,+9 ,+17 ,+11 ,0  ,-2
1.8155591 ,Left ,-1 ,+1 ,+5 ,+13 ,+5 ,+6 ,+2 ,+1
1.8322989 ,Left ,0  ,-18 ,-6 ,+10 ,+24 ,+6 ,+1 ,-1
1.8323037 ,Left ,-2 ,+17 ,+10 ,-5 ,+1 ,-18 ,-4 ,+2
1.8335116 ,Left ,+6 ,+3 ,-4 ,-11 ,-36 ,-7 ,-3 ,-2
1.8335156 ,Left ,-4 ,-5 ,-2 ,-2 ,+10 ,+7 ,0  ,0 
1.8546689 ,Left ,+1 ,0  ,-2 ,+3 ,+4 ,+3 ,0  ,0 
1.8546731 ,Left ,-4 ,-6 ,0  ,0  ,-17 ,-3 ,-4 ,-6
1.856206 ,Left ,-6 ,-19 ,-4 ,-4 ,+14 ,+5 ,-1 ,-2
1.8562103 ,Left ,+10 ,+13 ,+3 ,-1 ,+15 ,+11 ,+5 ,0 
1.8686738 ,Left ,-1 ,-1 ,-4 ,-16 ,-11 ,+3 ,+1 ,-1
1.8686779 ,Left ,-4 ,+4 ,+6 ,+14 ,-4 ,-5 ,-1 ,-5
1.8754929 ,Left ,-10 ,-25 ,-8 ,-4 ,-13 ,+4 ,-10 ,-8
1.8754966 ,Left ,-2 ,+9 ,-3 ,-17 ,+1 ,+5 ,+1 ,-1
1.8921205 ,Left ,+4 ,+6 ,+2 ,+15 ,+5 ,-5 ,-2 ,+3
1.8921255 ,Left ,+4 ,-6 ,-2 ,-10 ,-6 ,+6 ,+2 ,+3
1.8937428 ,Left ,-2 ,0  ,+5 ,+2 ,+6 ,+6 ,0  ,-3
1.8937474 ,Left ,-6 ,-8 ,-12 ,-27 ,-3 ,-11 ,-6 ,-2
1.9147275 ,Left ,+2 ,+7 ,+2 ,-6 ,-7 ,+5 ,+4 ,0 
1.9147339 ,Left ,-1 ,0  ,+1 ,+5 ,+11 ,+4 ,0  ,-1
1.9161014 ,Left ,+2 ,0  ,-2 ,+1 ,+3 ,-8 ,-3 ,-3
1.9161071 ,Left ,-1 ,-1 ,-1 ,-5 ,-19 ,-9 ,0  ,-1
1.9281871 ,Left ,-2 ,-3 ,-1 ,+3 ,+10 ,+4 ,0  ,-2
1.9281932 ,Left ,+6 ,+13 ,+4 ,+7 ,-1 ,-4 ,0  ,+4
1.9371418 ,Left ,+3 ,+11 ,+7 ,-2 ,-2 ,-2 ,+2 ,+2
1.9371476 ,Left ,-5 ,-8 ,-1 ,+3 ,-2 ,-3 ,-3 ,-7
1.9522244 ,Left ,+1 ,+2 ,+4 ,+18 ,+43 ,+8 ,+4 ,+3
1.9522305 ,Left ,-8 ,-13 ,-9 ,-12 ,-21 ,-2 ,-6 ,-5
1.9535577 ,Left ,-1 ,+5 ,0  ,-13 ,-6 ,+7 ,+4 ,+1
1.9535632 ,Left ,-1 ,+3 ,+3 ,+8 ,+2 ,-11 ,-5 ,+1
1.9747496 ,Left ,-2 ,-3 ,-3 ,-7 ,-20 ,-2 ,-4 ,-2
1.9747556 ,Left ,+2 ,-1 ,+5 ,+8 ,+20 ,+9 ,+3 ,0 
1.9762973 ,Left ,+1 ,+5 ,-2 ,+7 ,+22 ,+5 ,+7 ,+1
1.976304 ,Left ,-3 ,-11 ,-10 ,-22 ,-46 ,-9 ,-10 ,-3
1.9883323 ,Left ,+2 ,-5 ,-5 ,-7 ,+3 ,-4 ,-1 ,-1
1.9883383 ,Left ,+5 ,+3 ,+5 ,+12 ,+7 ,+3 ,+3 ,+3
1.9970981 ,Left ,-1 ,-5 ,-4 ,-15 ,-9 ,0  ,+1 ,+1
1.9971539 ,Left ,-6 ,-4 ,+1 ,+12 ,+12 ,+1 ,-5 ,-5
2.0120153 ,Left ,0  ,+5 ,+2 ,+1 ,+2 ,-5 ,0  ,-1
2.0120603 ,Left ,-7 ,-9 ,-5 ,-15 ,-17 ,-3 ,-3 ,-4
2.0134083 ,Left ,-2 ,+8 ,-3 ,+8 ,+2 ,-5 ,-1 ,-1
2.0134109 ,Left ,-1 ,-5 ,-2 ,+6 ,+7 ,+5 ,-1 ,-4
2.0350627 ,Left ,+11 ,+3 ,+4 ,+9 ,+11 ,-4 ,-4 ,+5
2.0352593 ,Left ,-12 ,-5 ,-3 ,-10 ,+3 ,+8 ,-1 ,-9
2.0364395 ,Left ,+8 ,-1 ,+12 ,+15 ,+24 ,-22 ,-3 ,+5
2.0366544 ,Left ,0  ,0  ,-14 ,-28 ,-24 ,+1 ,+1 ,-2
2.0485632 ,Left ,-5 ,0  ,-3 ,-4 ,-14 ,-11 ,-7 ,-3
2.0485757 ,Left ,+1 ,+3 ,+6 ,+15 ,+10 ,-11 ,+3 ,+3
2.0575855 ,Left ,-3 ,+1 ,-1 ,-8 ,+17 ,+14 ,+5 ,-2
2.0577356 ,Left ,+23 ,+2 ,+10 ,+21 ,+7 ,-1 ,+1 ,+10
2.0724074 ,Left ,-2 ,-5 ,-8 ,-14 ,-11 ,-16 ,0  ,0 
2.0724365 ,Left ,+1 ,+3 ,+3 ,+3 ,-2 ,+6 ,-1 ,-2
2.0739115 ,Left ,+1 ,-3 ,-3 ,+7 ,+7 ,+4 ,0  ,+1
2.0739235 ,Left ,-9 ,-2 ,+2 ,+1 ,+18 ,-4 ,-1 ,-5
2.0951134 ,Left ,-6 ,-2 ,-4 ,-9 ,-9 ,+11 ,0  ,-5
2.0952838 ,Left ,+13 ,+2 ,-2 ,0  ,-2 ,+6 ,+3 ,+10
2.096258 ,Left ,-12 ,-8 ,-6 ,-7 ,-27 ,-7 ,-11 ,-14
2.0964173 ,Left ,-17 ,-8 ,-4 ,-6 ,-1 ,+9 ,+3 ,-6
2.1087289 ,Left ,+9 ,-2 ,-1 ,-2 ,-4 ,-8 ,-10 ,-6
2.1088571 ,Left ,-7 ,0  ,+3 ,+2 ,+4 ,+3 ,-1 ,-7
2.1175319 ,Left ,+5 ,-4 ,-1 ,0  ,-9 ,-2 ,+3 ,+6
2.117544 ,Left ,+1 ,+1 ,-2 ,-4 ,+3 ,+3 ,-3 ,-5
2.1326297 ,Left ,-9 ,+1 ,+2 ,+13 ,+19 ,-3 ,+1 ,-2
2.1326426 ,Left ,-2 ,-8 ,-8 ,-6 ,-9 ,-8 ,-6 ,-3
2.1339363 ,Left ,-2 ,-9 ,-5 ,-9 ,-15 ,+2 ,+1 ,+2
2.1341624 ,Left ,0  ,-6 ,+4 ,+3 ,-1 ,-3 ,+4 ,+4
2.1548939 ,Left ,-1 ,+9 ,-7 ,-3 ,+12 ,+10 ,+3 ,-1
2.155 ,Left ,-3 ,-5 ,+4 ,+4 ,+5 ,-13 ,-3 ,-3
2.1563127 ,Left ,-6 ,+1 ,-2 ,+9 ,+6 ,-4 ,-11 ,-8
2.1564557 ,Left ,+4 ,-3 ,0  ,-5 ,+3 ,+10 ,+7 ,+4
2.1683528 ,Left ,-1 ,+1 ,+12 ,+24 ,-8 ,-3 ,-1 ,0 
2.1683598 ,Left ,-16 ,-3 ,-14 ,-26 ,-5 ,0  ,-11 ,-13
2.1772026 ,Left ,+5 ,-7 ,+3 ,+2 ,+7 ,+1 ,+1 ,+5
2.1772079 ,Left ,+4 ,+3 ,-3 ,+13 ,+19 ,-8 ,-1 ,+3
2.1921853 ,Left ,+10 ,-5 ,-28 ,-42 ,-41 ,-5 ,-9 ,+2
2.1921908 ,Left ,-4 ,-2 ,+3 ,+17 ,+2 ,+13 ,0  ,-6
2.1937932 ,Left ,-5 ,+2 ,-2 ,-26 ,-4 ,-4 ,-2 ,-9
2.1937988 ,Left ,+3 ,-6 ,-3 ,+5 ,-30 ,+5 ,+1 ,+5
2.2146688 ,Left ,+2 ,+4 ,+9 ,+5 ,+19 ,-17 ,+3 ,+7
2.2146745 ,Left ,+2 ,0  ,0  ,+10 ,0  ,+12 ,+1 ,0 
2.2161164 ,Left ,0  ,+4 ,+4 ,+7 ,+18 ,-30 ,-6 ,+3
2.2161214 ,Left ,-1 ,+3 ,+3 ,+5 ,+14 ,-2 ,-1 ,-1
2.2282159 ,Left ,-8 ,-10 ,-9 ,-12 ,-23 ,0  ,0  ,-6
2.2282229 ,Left ,+5 ,+7 ,+5 ,-4 ,-7 ,+1 ,+3 ,+4
2.2370662 ,Left ,-7 ,-5 ,-9 ,-1 ,-14 ,+1 ,-5 ,-5
2.2370711 ,Left ,-1 ,+1 ,-2 ,-11 ,-4 ,-9 ,-1 ,-2
2.2521903 ,Left ,-8 ,-4 ,-2 ,+3 ,+5 ,+3 ,0  ,-4
2.2521972 ,Left ,+1 ,-17 ,+3 ,+3 ,+1 ,-14 ,-1 ,+3
2.2536103 ,Left ,+8 ,+13 ,-2 ,-5 ,-9 ,+6 ,+2 ,+3
2.253616 ,Left ,-3 ,+1 ,0  ,-2 ,+3 ,+2 ,-6 ,-2
2.2744586 ,Left ,-2 ,-2 ,+6 ,+4 ,-8 ,-14 ,-4 ,-2
2.2744644 ,Left ,-1 ,+1 ,-5 ,+3 ,+10 ,-4 ,-2 ,+1
2.27615 ,Left ,-9 ,-23 ,-4 ,-4 ,-10 ,+4 ,-1 ,-5
2.2761563 ,Left ,+2 ,+14 ,-2 ,-3 ,+6 ,-17 ,-4 ,-3
2.2883525 ,Left ,-5 ,-2 ,+9 ,+9 ,+12 ,+1 ,+3 ,-1
2.288359 ,Left ,+4 ,+7 ,-2 ,-4 ,-3 ,-1 ,+1 ,0 
2.2970614 ,Left ,0  ,-4 ,-5 ,-1 ,-2 ,+3 ,+1 ,0 
2.2970675 ,Left ,0  ,-1 ,+2 ,+6 ,+21 ,+9 ,+3 ,+1
2.3120766 ,Left ,-1 ,-5 ,-4 ,-8 ,-3 ,0  ,-1 ,-5
2.3120828 ,Left ,-2 ,-2 ,-4 ,-5 ,-9 ,-5 ,-6 ,-2
2.3136333 ,Left ,-3 ,0  ,+4 ,+5 ,+26 ,+16 ,+3 ,+1
2.3136392 ,Left ,-8 ,+3 ,+4 ,-7 ,-6 ,-16 ,-3 ,-7
2.3350597 ,Left ,-1 ,+4 ,+1 ,-2 ,-13 ,-4 ,-10 ,-3
2.3350688 ,Left ,-2 ,-5 ,-5 ,-8 ,-4 ,-9 ,+2 ,-2
2.3367596 ,Left ,-5 ,-2 ,-4 ,+4 ,+3 ,0  ,-3 ,-4
2.3367658 ,Left ,-1 ,-4 ,-4 ,+5 ,+9 ,+9 ,+3 ,+1
2.3571666 ,Left ,-1 ,-4 ,-5 ,-23 ,-12 ,+7 ,+8 ,+2
2.357173 ,Left ,+2 ,+3 ,-1 ,+3 ,+6 ,-7 ,-4 ,+1
2.3586571 ,Left ,-10 ,-16 ,-13 ,+1 ,-10 ,-6 ,-6 ,-10
2.358663 ,Left ,-2 ,+2 ,-7 ,-4 ,-17 ,+3 ,-7 ,-5
2.371364 ,Left ,+2 ,0  ,0  ,+4 ,+8 ,+13 ,+3 ,+4
2.3713702 ,Left ,+5 ,+5 ,+5 ,+3 ,-4 ,+5 ,+4 ,+3
2.3782975 ,Left ,+1 ,+5 ,+2 ,-10 ,-8 ,-5 ,-1 ,-1
2.3783042 ,Left ,-3 ,-1 ,+4 ,+6 ,-11 ,-3 ,-3 ,-4
2.4021336 ,Left ,-1 ,0  ,-5 ,+2 ,+8 ,+5 ,-1 ,-2
2.4021436 ,Left ,-4 ,0  ,-3 ,-8 ,+2 ,-1 ,+2 ,-1
2.4037653 ,Left ,-3 ,-3 ,0  ,+13 ,+8 ,+1 ,-3 ,-2
2.4037719 ,Left ,-2 ,-2 ,-4 ,-13 ,-28 ,-7 ,-2 ,0 
2.4170984 ,Left ,+1 ,+7 ,+4 ,+11 ,+28 ,+18 ,+3 ,+1
2.4171046 ,Left ,+1 ,-1 ,+1 ,-4 ,-20 ,-11 ,-4 ,-1
2.4185575 ,Left ,0  ,+1 ,-3 ,-15 ,-1 ,+12 ,+4 ,-1
2.4185634 ,Left ,-2 ,-4 ,-3 ,0  ,-14 ,-13 ,-6 ,0 
2.4322467 ,Left ,-2 ,-4 ,-4 ,-6 ,-16 ,-6 ,-1 ,-2
2.4323093 ,Left ,-5 ,-5 ,-7 ,+2 ,+8 ,+5 ,0  ,-2
2.4336261 ,Left ,+3 ,-4 ,+12 ,+9 ,-2 ,+1 ,+2 ,+2
2.4336322 ,Left ,+1 ,+2 ,-12 ,-17 ,-3 ,-2 ,-1 ,-1
2.4547813 ,Left ,-6 ,-10 ,-3 ,0  ,-6 ,-7 ,-5 ,-4
2.4547876 ,Left ,-1 ,-31 ,-1 ,0  ,-2 ,+2 ,-1 ,+1
2.4561198 ,Left ,+4 ,+25 ,+2 ,+1 ,-1 ,-8 ,-2 ,0 
2.456126 ,Left ,-5 ,-12 ,-1 ,-5 ,-12 ,-2 ,-4 ,-3
2.4774496 ,Left ,-2 ,-12 ,-9 ,+3 ,+6 ,+2 ,-1 ,-2
2.4775313 ,Left ,+5 ,+13 ,+4 ,+1 ,0  ,+2 ,+4 ,+2
2.478558 ,Left ,0  ,+1 ,+5 ,+2 ,-11 ,-3 ,+1 ,+1
2.4785667 ,Left ,0  ,-3 ,-7 ,-7 ,+24 ,-1 ,-2 ,0 
2.4915508 ,Left ,-7 ,-1 ,-3 ,+4 ,+5 ,0  ,-3 ,-4
2.4915573 ,Left ,-2 ,-2 ,-7 ,-5 ,-21 ,-5 ,+2 ,-1
2.4981535 ,Left ,0  ,-19 ,-22 ,-2 ,+2 ,+3 ,-7 ,-3
2.4981593 ,Left ,0  ,+25 ,+26 ,+19 ,+10 ,+4 ,0  ,+2
2.5148403 ,Left ,+1 ,+1 ,+7 ,-6 ,-9 ,-6 ,-1 ,-1
2.5148468 ,Left ,-1 ,+8 ,0  ,-1 ,+10 ,+1 ,-2 ,-1
2.5162113 ,Left ,+1 ,+5 ,-2 ,-8 ,-3 ,-6 ,0  ,+1
2.5162174 ,Left ,-2 ,-16 ,-4 ,+13 ,+5 ,+2 ,0  ,0 
2.537068 ,Left ,-1 ,+2 ,+2 ,+3 ,+7 ,0  ,+3 ,0 
2.5370746 ,Left ,+1 ,+9 ,+1 ,0  ,-1 ,+1 ,0  ,-1
2.5388116 ,Left ,-3 ,-1 ,-3 ,-2 ,-7 ,-5 ,-7 ,-7
2.5388184 ,Left ,0  ,-4 ,-13 ,-15 ,-8 ,0  ,0  ,-1
2.5515231 ,Left ,+5 ,+10 ,+11 ,+7 ,-7 ,-4 ,+4 ,+3
2.5515333 ,Left ,0  ,+1 ,-8 ,-5 ,+6 ,+1 ,0  ,-1
2.5583598 ,Left ,-2 ,+4 ,+1 ,-5 ,-5 ,-3 ,-2 ,0 
2.5583662 ,Left ,0  ,-9 ,+2 ,+5 ,+7 ,-1 ,0  ,-2
2.5746956 ,Left ,-4 ,-19 ,-8 ,-6 ,-7 ,-4 ,-3 ,-3
2.5747023 ,Left ,+1 ,+14 ,+11 ,+17 ,+8 ,-3 ,-1 ,0 
2.5762835 ,Left ,0  ,0  ,-4 ,-30 ,-13 ,-1 ,-3 ,0 
2.5762901 ,Left ,+1 ,+5 ,+7 ,+3 ,+3 ,+2 ,+2 ,-1
2.5972672 ,Left ,-2 ,-10 ,-20 ,-12 ,-13 ,-3 ,-5 ,-2
2.5972736 ,Left ,-5 ,-12 ,-8 ,-3 ,-6 ,-8 ,-2 ,-5
2.5985617 ,Left ,+3 ,+6 ,+14 ,+12 ,-6 ,0  ,+2 ,+3
2.5985676 ,Left ,+3 ,0  ,+9 ,+4 ,+28 ,+8 ,+3 ,+2
2.6114516 ,Left ,-4 ,+1 ,-16 ,-14 ,-14 ,-7 ,-5 ,-5
2.6114638 ,Left ,-2 ,-4 ,-2 ,-4 ,-9 ,-1 ,-5 ,-2
2.618355 ,Left ,-3 ,-7 ,-1 ,+4 ,-1 ,0  ,0  ,0 
2.6183614 ,Left ,-4 ,-5 ,-5 ,+4 ,+4 ,-2 ,-3 ,-4
2.6349222 ,Left ,0  ,+2 ,+10 ,+8 ,+6 ,+1 ,+3 ,+2
2.6349283 ,Left ,-1 ,+4 ,-5 ,-7 ,-4 ,-1 ,-2 ,0 
2.6361256 ,Left ,-2 ,-3 ,-1 ,0  ,+9 ,+2 ,0  ,-3
2.6361314 ,Left ,0  ,-16 ,-2 ,+3 ,-5 ,0  ,-1 ,+1
2.657029 ,Left ,+2 ,+15 ,+1 ,+1 ,-5 ,-4 ,+1 ,+2
2.657032 ,Left ,-3 ,-5 ,-1 ,-5 ,-8 ,-2 ,-7 ,-3
2.6586517 ,Left ,-2 ,+1 ,-2 ,+1 ,-3 ,+1 ,0  ,-1
2.6586548 ,Left ,-1 ,-2 ,0  ,+16 ,+4 ,-3 ,-1 ,-1
2.6795222 ,Left ,+4 ,+7 ,+10 ,+5 ,+1 ,-3 ,+4 ,0 
2.6795253 ,Left ,0  ,-14 ,-24 ,-33 ,-21 ,-3 ,+1 ,-1
2.6809409 ,Left ,-1 ,+14 ,+19 ,+9 ,-2 ,0  ,0  ,0 
2.6809437 ,Left ,+2 ,-2 ,-6 ,-3 ,-2 ,+4 ,-2 ,0 
2.6946474 ,Left ,-5 ,-11 ,-4 ,+3 ,-7 ,-8 ,-5 ,-5
2.6946514 ,Left ,0  ,+9 ,+4 ,+8 ,+3 ,+2 ,+1 ,+3
2.6960082 ,Left ,+3 ,+16 ,+14 ,+14 ,+13 ,-2 ,-2 ,-1
2.6960117 ,Left ,-4 ,-6 ,-22 ,-28 ,-29 ,-6 ,-5 ,-4
2.717083 ,Left ,+5 ,+9 ,+6 ,-1 ,+19 ,+8 ,+1 ,+2
2.7171231 ,Left ,-1 ,-19 ,-8 ,-3 ,-3 ,-3 ,-1 ,-4
2.7185173 ,Left ,-5 ,-5 ,-6 ,-12 ,-13 ,-5 ,-7 ,-9
2.718523 ,Left ,-1 ,+8 ,+14 ,+14 ,+24 ,+5 ,+4 ,+1
2.7315592 ,Left ,-2 ,-9 ,-8 ,-1 ,-1 ,-1 ,+4 ,+3
2.7317423 ,Left ,+16 ,+17 ,+5 ,-10 ,-1 ,+4 ,+1 ,+6
2.7384153 ,Left ,-1 ,-6 ,+1 ,+21 ,+12 ,0  ,-1 ,-2
2.7384559 ,Left ,-7 ,-2 ,-8 ,-13 ,-13 ,-5 ,-6 ,-5
2.7551449 ,Left ,+1 ,-3 ,-4 ,-2 ,-2 ,+2 ,+1 ,0 
2.7551565 ,Left ,+3 ,+5 ,+17 ,+14 ,+3 ,-1 ,-2 ,-1
2.7563716 ,Left ,+3 ,+7 ,-13 ,-20 ,-2 ,0  ,+3 ,+3
2.7563823 ,Left ,+4 ,0  ,+2 ,-3 ,-6 ,+1 ,0  ,+3
2.7775064 ,Left ,-4 ,+1 ,+5 ,+3 ,+5 ,-1 ,-4 ,-5
2.7775181 ,Left ,-5 ,+3 ,-11 ,-24 ,-10 ,-5 ,-2 ,-4
2.7788717 ,Left ,-3 ,-17 ,-3 ,+12 ,-19 ,-4 ,-1 ,-3
2.7788826 ,Left ,-4 ,+1 ,+10 ,+10 ,+5 ,-1 ,-6 ,-2
2.7918368 ,Left ,+1 ,+15 ,+12 ,+33 ,+15 ,+7 ,0  ,+1
2.7918485 ,Left ,-4 ,-6 ,-5 ,-35 ,+20 ,+7 ,+2 ,-2
2.7984156 ,Left ,-12 ,-21 ,-34 ,-49 ,-48 ,-15 ,-10 ,-8
2.7984263 ,Left ,+4 ,+5 ,-1 ,-7 ,-10 ,0  ,+2 ,0 
2.8148508 ,Left ,-4 ,-6 ,+3 ,+13 ,+11 ,-3 ,-5 ,-4
2.8148573 ,Left ,-6 ,-2 ,+17 ,+35 ,+22 ,+7 ,+5 ,0 
2.8161524 ,Left ,+2 ,+3 ,-13 ,-24 ,-17 ,-4 ,-1 ,+2
2.8161586 ,Left ,+3 ,+1 ,+7 ,+12 ,+18 ,+9 ,+2 ,+4
2.8371851 ,Left ,+2 ,-2 ,-6 ,-20 ,-9 ,+4 ,0  ,+1
2.8371949 ,Left ,-1 ,+1 ,+3 ,+19 ,+4 ,-11 ,-2 ,-1
2.8387899 ,Left ,-2 ,-2 ,+2 ,+4 ,+8 ,+3 ,+1 ,-1
2.8387963 ,Left ,-11 ,-6 ,-8 ,-9 ,-2 ,-1 ,-3 ,-7
2.8511943 ,Left ,+5 ,+7 ,+5 ,+6 ,+7 ,+2 ,+4 ,+3
2.8512005 ,Left ,-1 ,-4 ,-3 ,+4 ,+4 ,+6 ,+5 ,+2
2.8598752 ,Left ,+6 ,+3 ,+8 ,+18 ,+22 ,-3 ,-1 ,+3
