timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.0405488 ,Right ,-2 ,-3 ,-2 ,+2 ,0  ,-7 ,-2 ,-2
10.0405539 ,Right ,-3 ,-3 ,-1 ,-4 ,+3 ,+10 ,-1 ,+1
10.0482403 ,Right ,-1 ,-7 ,0  ,-4 ,-1 ,-5 ,-2 ,-1
10.0482459 ,Right ,-2 ,0  ,-9 ,-2 ,-3 ,-1 ,-2 ,0 
10.0631413 ,Right ,-2 ,-6 ,+1 ,-3 ,-6 ,-3 ,-4 ,-2
10.0631467 ,Right ,0  ,-5 ,-7 ,-2 ,+2 ,0  ,+1 ,-1
10.0705321 ,Right ,+3 ,+28 ,+24 ,+9 ,+4 ,+2 ,0  ,+2
10.0705376 ,Right ,-2 ,-16 ,-12 ,-5 ,-10 ,-12 ,-5 ,-3
10.0857617 ,Right ,0  ,+4 ,+1 ,-1 ,+1 ,0  ,+1 ,-1
10.0857673 ,Right ,-1 ,0  ,+3 ,-3 ,+1 ,+4 ,0  ,+1
10.1007441 ,Right ,-1 ,-3 ,-6 ,-3 ,0  ,0  ,-2 ,0 
10.1007502 ,Right ,+1 ,-1 ,-10 ,-4 ,-7 ,-4 ,-4 ,-1
10.108367 ,Right ,-3 ,-6 ,+5 ,+2 ,+4 ,+2 ,0  ,-1
10.1083732 ,Right ,+1 ,+4 ,0  ,+1 ,0  ,+2 ,-1 ,+1
10.1233177 ,Right ,+2 ,+15 ,+7 ,+2 ,-3 ,0  ,0  ,+1
10.1233236 ,Right ,-5 ,-33 ,-18 ,-3 ,-2 ,-4 ,-3 ,-3
10.1306504 ,Right ,+2 ,+15 ,+7 ,+2 ,+1 ,0  ,+1 ,+1
10.1306942 ,Right ,-5 ,-9 ,-1 ,-3 ,-9 ,-5 ,-4 ,-4
10.1454818 ,Right ,-1 ,-6 ,-15 ,-4 ,-2 ,-2 ,-4 ,-1
10.1454848 ,Right ,-2 ,-1 ,+3 ,-1 ,+1 ,-1 ,0  ,-2
10.1604708 ,Right ,0  ,+11 ,+13 ,0  ,-8 ,-9 ,-1 ,0 
10.1604742 ,Right ,-2 ,-9 ,-19 ,-5 ,-2 ,+2 ,-1 ,-3
10.1680869 ,Right ,+1 ,+8 ,+18 ,+5 ,-3 ,0  ,-5 ,-2
10.1680903 ,Right ,-7 ,-6 ,-20 ,-10 ,0  ,-1 ,-1 ,0 
10.1832273 ,Right ,0  ,-7 ,-8 ,-2 ,-3 ,-4 ,-2 ,-2
10.1832312 ,Right ,+1 ,+7 ,+9 ,-1 ,+5 ,+2 ,+3 ,+1
10.1907077 ,Right ,+1 ,-3 ,+2 ,+2 ,-4 ,+2 ,+2 ,+2
10.1907118 ,Right ,0  ,-4 ,-3 ,+4 ,+7 ,+6 ,+2 ,0 
10.2056973 ,Right ,-5 ,-8 ,+9 ,+6 ,+6 ,+3 ,+1 ,-3
10.2057023 ,Right ,0  ,-13 ,-21 ,-11 ,-3 ,-2 ,-1 ,-1
10.220758 ,Right ,+3 ,+7 ,-6 ,+3 ,-3 ,-3 ,-1 ,0 
10.2207637 ,Right ,-3 ,-23 ,-5 ,-1 ,-4 ,-3 ,+2 ,0 
10.2282462 ,Right ,0  ,-5 ,-6 ,-5 ,+1 ,-1 ,+2 ,+2
10.2282522 ,Right ,+5 ,+14 ,+19 ,+10 ,+3 ,+3 ,0  ,0 
10.2434069 ,Right ,-7 ,-9 ,-12 ,-8 ,-4 ,-1 ,-4 ,-3
10.2434139 ,Right ,+1 ,+4 ,+8 ,+5 ,0  ,-2 ,0  ,+1
10.2510435 ,Right ,-2 ,-7 ,-21 ,-7 ,-5 ,-2 ,-1 ,-1
10.251052 ,Right ,-1 ,+15 ,+15 ,-1 ,-4 ,-7 ,-2 ,-1
10.2658704 ,Right ,-3 ,-12 ,-4 ,+5 ,-2 ,-3 ,-2 ,-2
10.2658783 ,Right ,+3 ,+10 ,+3 ,+3 ,-10 ,-4 ,-3 ,0 
10.2807318 ,Right ,-11 ,-49 ,-61 ,-28 ,-5 ,-1 ,-4 ,-3
10.2807398 ,Right ,+1 ,+12 ,+11 ,+5 ,-2 ,-5 ,-2 ,-1
10.2884392 ,Right ,+5 ,+7 ,-1 ,+2 ,+1 ,-3 ,+3 ,-1
10.2884471 ,Right ,-16 ,-24 ,-10 ,-2 ,+4 ,+16 ,+1 ,-6
10.3032496 ,Right ,+4 ,+6 ,+18 ,+12 ,+4 ,-3 ,+2 ,+1
10.3032572 ,Right ,0  ,-2 ,-8 ,-4 ,+1 ,0  ,-1 ,+2
10.310928 ,Right ,0  ,-4 ,-1 ,-1 ,-4 ,-2 ,-1 ,0 
10.3109362 ,Right ,+7 ,+6 ,+4 ,0  ,+1 ,-5 ,0  ,+1
10.3257982 ,Right ,0  ,+7 ,+7 ,+1 ,+4 ,-4 ,+2 ,+1
10.325806 ,Right ,-4 ,-4 ,-8 ,-5 ,-1 ,-1 ,-1 ,-2
10.3410337 ,Right ,+2 ,+5 ,+15 ,+5 ,0  ,+1 ,-1 ,0 
10.3410424 ,Right ,0  ,-3 ,-6 ,-6 ,-3 ,-5 ,-2 ,-1
10.3483322 ,Right ,-9 ,-10 ,-18 ,-9 ,-4 ,-4 ,-6 ,-4
10.3483402 ,Right ,+2 ,+4 ,+6 ,+3 ,+5 ,+2 ,+2 ,0 
10.3633663 ,Right ,-1 ,-1 ,+2 ,+1 ,-6 ,-4 ,-3 ,-1
10.3633748 ,Right ,-4 ,+5 ,+6 ,+6 ,+2 ,-3 ,-2 ,-3
10.3707011 ,Right ,+1 ,0  ,0  ,-3 ,-2 ,+5 ,-1 ,-1
10.370709 ,Right ,+1 ,-1 ,+1 ,-1 ,0  ,-4 ,-2 ,+2
10.3857702 ,Right ,-2 ,-6 ,-12 ,-7 ,-2 ,-2 ,-4 ,-2
10.385778 ,Right ,0  ,-1 ,-4 ,-4 ,-9 ,-6 ,-3 ,-1
10.4010647 ,Right ,+1 ,+4 ,+7 ,+1 ,-8 ,0  ,+4 ,+2
10.4010728 ,Right ,+1 ,+4 ,+5 ,+6 ,+9 ,+1 ,0  ,-1
10.408571 ,Right ,-4 ,-1 ,+16 ,-4 ,-9 ,-3 ,-1 ,-2
10.4085791 ,Right ,+2 ,-10 ,-11 ,-1 ,+1 ,+2 ,-2 ,+1
10.4235461 ,Right ,-1 ,+3 ,-2 ,-3 ,+2 ,+2 ,0  ,0 
10.4235546 ,Right ,-3 ,-7 ,-1 ,-2 ,-4 ,0  ,-4 ,-3
10.4308943 ,Right ,+3 ,+4 ,+6 ,+2 ,+9 ,+2 ,-1 ,0 
10.4309023 ,Right ,-1 ,+7 ,+1 ,+2 ,-4 ,-5 ,-1 ,-1
10.4458199 ,Right ,+1 ,+1 ,-4 ,-4 ,-5 ,-4 ,-1 ,+1
10.4458282 ,Right ,-1 ,-2 ,-3 ,-3 ,+4 ,+6 ,0  ,-1
10.4610751 ,Right ,+4 ,+1 ,-17 ,-4 ,-2 ,-4 ,-1 ,+1
10.461084 ,Right ,0  ,+4 ,+10 ,+3 ,-1 ,-1 ,-1 ,-2
10.4684545 ,Right ,-9 ,-18 ,-23 ,-1 ,-5 ,-4 ,-4 ,-2
10.4685219 ,Right ,0  ,-4 ,+4 ,-4 ,+1 ,0  ,0  ,-1
10.483271 ,Right ,0  ,+4 ,+5 ,+2 ,-5 ,-4 ,-2 ,-2
10.483279 ,Right ,+2 ,-1 ,-2 ,-2 ,+3 ,+11 ,+3 ,+2
10.4910495 ,Right ,+3 ,+2 ,-8 ,+7 ,+12 ,+4 ,+1 ,0 
10.491058 ,Right ,-1 ,+12 ,+6 ,-8 ,-10 ,-10 ,-4 ,-4
10.5060056 ,Right ,-1 ,-1 ,+3 ,-1 ,-2 ,+2 ,-1 ,+1
10.5060137 ,Right ,+2 ,+5 ,+3 ,0  ,0  ,-1 ,-1 ,-1
10.5209726 ,Right ,+2 ,0  ,0  ,-1 ,-11 ,-8 ,-2 ,-2
10.5209807 ,Right ,0  ,-3 ,-2 ,-4 ,+2 ,+2 ,+1 ,-1
10.5284223 ,Right ,+1 ,+6 ,0  ,0  ,+5 ,0  ,+1 ,+1
10.5284307 ,Right ,-1 ,-8 ,-12 ,+2 ,+2 ,+5 ,+2 ,+3
10.5435526 ,Right ,-2 ,+10 ,+15 ,+11 ,0  ,-2 ,0  ,-2
10.5435609 ,Right ,-2 ,-6 ,-9 ,-4 ,-3 ,-2 ,-3 ,0 
10.5509508 ,Right ,0  ,-1 ,-4 ,-1 ,0  ,+1 ,+1 ,+1
10.5509595 ,Right ,-1 ,-20 ,-7 ,-3 ,-2 ,-3 ,-1 ,-2
10.5658271 ,Right ,0  ,+16 ,+8 ,+2 ,-1 ,0  ,-3 ,-1
10.5658347 ,Right ,-1 ,-3 ,-9 ,-4 ,-3 ,-3 ,-2 ,-2
10.5733503 ,Right ,-2 ,+1 ,+5 ,-3 ,-10 ,-11 ,-6 ,-4
10.5733579 ,Right ,-1 ,-4 ,+8 ,+2 ,+7 ,+4 ,-1 ,-1
10.5883577 ,Right ,-2 ,-2 ,-7 ,-4 ,+3 ,+1 ,0  ,-1
10.5883658 ,Right ,-1 ,+6 ,+4 ,+5 ,+3 ,+1 ,+1 ,-2
10.6035529 ,Right ,-3 ,-6 ,-6 ,-5 ,-3 ,-1 ,-1 ,-2
10.6035616 ,Right ,+4 ,+7 ,+6 ,+2 ,+4 ,+2 ,+2 ,+1
10.6110435 ,Right ,+2 ,-2 ,-1 ,0  ,-7 ,+1 ,0  ,-1
10.6111347 ,Right ,-4 ,0  ,0  ,+2 ,+7 ,-1 ,-1 ,-3
10.6260554 ,Right ,-2 ,-11 ,-5 ,-6 ,-3 ,-2 ,-3 ,-1
10.6260637 ,Right ,-1 ,-4 ,-7 ,-4 ,-8 ,-7 ,-1 ,0 
10.6334066 ,Right ,-4 ,+4 ,+4 ,+1 ,-2 ,+2 ,0  ,0 
10.633415 ,Right ,-1 ,-16 ,-2 ,-2 ,-5 ,-6 ,-3 ,-1
10.6482234 ,Right ,-2 ,-9 ,-6 ,-7 ,-3 ,-3 ,-2 ,-3
10.6482295 ,Right ,-5 ,+7 ,+6 ,+2 ,-2 ,+5 ,-2 ,-2
10.6632017 ,Right ,+1 ,-4 ,-3 ,-2 ,-1 ,-5 ,-2 ,0 
10.6632084 ,Right ,-1 ,-2 ,+11 ,+4 ,+2 ,0  ,-3 ,-2
10.6708857 ,Right ,+2 ,+1 ,-12 ,-9 ,+2 ,+5 ,0  ,0 
10.6708926 ,Right ,+1 ,+2 ,+1 ,0  ,-8 ,-8 ,-3 ,-2
10.685782 ,Right ,-5 ,-9 ,-8 ,-1 ,-1 ,-1 ,-3 ,-4
10.6857883 ,Right ,+2 ,+13 ,0  ,0  ,+5 ,+7 ,+3 ,0 
10.6934147 ,Right ,+1 ,0  ,+6 ,+6 ,+1 ,+6 ,+1 ,+2
10.6934211 ,Right ,0  ,-4 ,-9 ,-2 ,-3 ,-3 ,-2 ,-1
10.7083578 ,Right ,-4 ,-21 ,-11 ,-3 ,-1 ,-2 ,0  ,-1
10.7083644 ,Right ,+4 ,+10 ,+7 ,+3 ,+5 ,+5 ,+4 ,+3
10.7233387 ,Right ,-2 ,-9 ,-14 ,+6 ,+7 ,+5 ,+1 ,0 
10.7233456 ,Right ,0  ,+10 ,+9 ,-3 ,-6 ,-5 ,-2 ,-2
10.7306968 ,Right ,-4 ,-24 ,-15 ,0  ,-5 ,-2 ,-2 ,-1
10.7307034 ,Right ,+2 ,+5 ,+1 ,-4 ,-4 ,-5 ,-4 ,0 
10.7458423 ,Right ,-3 ,-7 ,+2 ,-2 ,-3 ,-6 ,-3 ,-2
10.7458487 ,Right ,0  ,+3 ,+3 ,-1 ,-1 ,0  ,0  ,0 
10.7533741 ,Right ,+3 ,+12 ,-1 ,-5 ,-2 ,-2 ,-1 ,-1
10.7533806 ,Right ,+1 ,-4 ,+6 ,+3 ,+2 ,0  ,-2 ,-1
10.7683981 ,Right ,+2 ,+15 ,+9 ,-3 ,+2 ,-2 ,-1 ,0 
10.7684049 ,Right ,-2 ,+6 ,+2 ,-2 ,-4 ,-1 ,0  ,-1
10.7833305 ,Right ,0  ,-6 ,+1 ,-2 ,-3 ,-5 ,-3 ,-2
10.783337 ,Right ,-3 ,-3 ,-23 ,-9 ,-7 ,-6 ,-1 ,-4
10.7907902 ,Right ,-2 ,+2 ,+14 ,+12 ,+2 ,-3 ,0  ,-2
10.7907967 ,Right ,-1 ,+2 ,-16 ,-8 ,+2 ,0  ,0  ,-1
10.8058183 ,Right ,-3 ,-17 ,-6 ,-3 ,-2 ,-2 ,-2 ,-1
10.8058251 ,Right ,-3 ,+4 ,+12 ,+2 ,-1 ,-3 ,-1 ,-1
10.8133005 ,Right ,-2 ,-4 ,-7 ,-6 ,-11 ,-1 ,-2 ,-2
10.8133071 ,Right ,+1 ,-2 ,+2 ,-1 ,-2 ,-4 ,+2 ,0 
10.828358 ,Right ,-2 ,+4 ,+8 ,+3 ,0  ,-3 ,-4 ,0 
10.828365 ,Right ,-4 ,0  ,+3 ,+1 ,-1 ,+5 ,-1 ,+1
10.8431744 ,Right ,+1 ,+5 ,-11 ,-8 ,-6 ,-2 ,+1 ,0 
10.8431801 ,Right ,-1 ,-1 ,+16 ,+12 ,+4 ,-2 ,-2 ,+1
10.8507757 ,Right ,-2 ,+4 ,-7 ,-14 ,-4 ,+1 ,-1 ,-3
10.8507832 ,Right ,-4 ,-19 ,-9 ,-1 ,-3 ,-3 ,-4 ,-3
10.8655262 ,Right ,+2 ,+9 ,+12 ,-1 ,-4 ,-4 ,-2 ,-1
10.8655291 ,Right ,-3 ,-16 ,-12 ,+2 ,+2 ,-1 ,-1 ,-1
10.8730702 ,Right ,+1 ,+9 ,+10 ,+7 ,+1 ,-4 ,-2 ,-1
10.8730727 ,Right ,0  ,0  ,-2 ,-4 ,0  ,-3 ,0  ,0 
10.8880519 ,Right ,+1 ,+6 ,+10 ,0  ,+8 ,+10 ,+1 ,+1
10.8880547 ,Right ,-2 ,-2 ,+4 ,+3 ,0  ,-4 ,-3 ,-2
10.9029711 ,Right ,-1 ,-1 ,-2 ,-9 ,-5 ,-2 ,-2 ,0 
10.9029926 ,Right ,0  ,+6 ,+6 ,0  ,+2 ,+5 ,0  ,0 
10.9106702 ,Right ,+6 ,-2 ,+4 ,+6 ,+8 ,-4 ,-1 ,-1
10.9106736 ,Right ,-4 ,-3 ,-16 ,+2 ,-11 ,-4 ,-4 ,-2
10.9256093 ,Right ,-1 ,-3 ,-12 ,-11 ,+1 ,-2 ,-1 ,-1
10.9256129 ,Right ,-1 ,+1 ,+17 ,+12 ,+1 ,+2 ,-3 ,+1
10.9332224 ,Right ,-5 ,-9 ,-30 ,-26 ,-20 ,-11 ,-5 ,-3
10.9332319 ,Right ,+6 ,+19 ,+21 ,+12 ,+10 ,+6 ,+3 ,+3
10.9482476 ,Right ,+1 ,+3 ,-4 ,+4 ,+3 ,+2 ,0  ,+3
10.9482523 ,Right ,-1 ,-8 ,-18 ,-13 ,-4 ,-3 ,+1 ,-3
10.963068 ,Right ,+2 ,+3 ,+9 ,-2 ,-5 ,-4 ,-5 ,-2
10.9630726 ,Right ,-5 ,-1 ,+15 ,+10 ,+4 ,+4 ,+3 ,-7
10.9708593 ,Right ,+1 ,+5 ,-15 ,-7 ,-2 ,-1 ,-4 ,0 
10.9708648 ,Right ,+2 ,-4 ,-6 ,+2 ,+3 ,0  ,+1 ,+3
10.9858176 ,Right ,+2 ,+6 ,+17 ,+4 ,-2 ,+2 ,-3 ,+1
10.9858233 ,Right ,+12 ,+5 ,-18 ,-10 ,0  ,-7 ,-14 ,+1
10.9933213 ,Right ,-15 ,-12 ,+2 ,+4 ,-4 ,+3 ,+21 ,-6
10.9933263 ,Right ,-3 ,-4 ,+1 ,-2 ,+2 ,+1 ,0  ,+1
11.0083012 ,Right ,+7 ,+4 ,+29 ,+20 ,+4 ,-6 ,-8 ,-3
11.0083068 ,Right ,+8 ,+4 ,-5 ,-7 ,+2 ,+6 ,+3 ,+6
11.0232849 ,Right ,-16 ,-3 ,-16 ,-4 ,-7 ,-7 ,-1 ,-9
11.0232929 ,Right ,+6 ,+12 ,+17 ,+4 ,+6 ,+5 ,+6 ,+5
11.0306116 ,Right ,-7 ,-43 ,-64 ,-38 ,-16 ,-3 ,-6 ,-3
11.0306165 ,Right ,+1 ,+12 ,+19 ,+9 ,-2 ,-6 ,-3 ,-5
11.0455905 ,Right ,-1 ,+9 ,+13 ,+7 ,+4 ,0  ,-2 ,-4
11.04561 ,Right ,-5 ,-10 ,-19 ,-7 ,-2 ,+6 ,+8 ,0 
11.0532344 ,Right ,-7 ,-2 ,+34 ,+17 ,+3 ,-5 ,-7 ,+8
11.0532375 ,Right ,+21 ,+22 ,+10 ,+4 ,+2 ,+15 ,+17 ,+1
11.067986 ,Right ,+4 ,-28 ,-36 ,-36 ,-4 ,-3 ,-4 ,+1
11.0679888 ,Right ,-2 ,+5 ,-12 ,-1 ,-6 ,-7 ,-5 ,0 
11.0830254 ,Right ,+31 ,+19 ,+24 ,+2 ,-3 ,+1 ,+4 ,+14
11.0830284 ,Right ,+20 ,+7 ,-23 ,-11 ,+11 ,+11 ,+13 ,+7
11.0907599 ,Right ,-20 ,+10 ,+44 ,+17 ,+2 ,-5 ,-10 ,-7
11.0907637 ,Right ,-15 ,-38 ,-55 ,-24 ,-10 ,-5 ,-2 ,-10
11.1056283 ,Right ,-3 ,-5 ,+6 ,+11 ,-3 ,-3 ,+2 ,-3
11.1056316 ,Right ,+13 ,+9 ,+4 ,-8 ,-6 ,-7 ,-7 ,+6
11.1132048 ,Right ,-2 ,+7 ,-8 ,+1 ,0  ,+4 ,-1 ,-6
11.1132084 ,Right ,+8 ,+13 ,+35 ,+6 ,+4 ,0  ,-1 ,+5
11.1281724 ,Right ,+3 ,+12 ,-12 ,+4 ,+2 ,0  ,-3 ,0 
11.1281761 ,Right ,-12 ,-6 ,+12 ,+10 ,-11 ,-10 ,-9 ,-5
11.1431296 ,Right ,-3 ,0  ,-6 ,+1 ,+20 ,+11 ,+5 ,+2
11.1431333 ,Right ,+2 ,+19 ,+49 ,+20 ,+8 ,+2 ,-6 ,0 
11.1505338 ,Right ,-3 ,-20 ,-47 ,-27 ,-23 ,-16 ,-4 ,-3
11.1505374 ,Right ,-5 ,-15 ,+3 ,-2 ,-4 ,-4 ,-5 ,-2
11.1655644 ,Right ,-3 ,-4 ,-21 ,-15 ,-3 ,-4 ,-1 ,-4
11.1655684 ,Right ,+5 ,+13 ,+14 ,+9 ,+1 ,-6 ,+2 ,+2
11.1732003 ,Right ,+1 ,-1 ,+31 ,+20 ,+10 ,+2 ,-2 ,-1
11.1732055 ,Right ,-7 ,-10 ,-15 ,-12 ,-3 ,+5 ,-1 ,-4
11.1882675 ,Right ,+10 ,+13 ,+14 ,+12 ,+8 ,+8 ,+7 ,+3
11.1882709 ,Right ,-9 ,+1 ,-3 ,-8 ,-3 ,-8 ,-7 ,-5
11.203251 ,Right ,0  ,+19 ,+11 ,-4 ,-4 ,+1 ,0  ,0 
11.2032547 ,Right ,-7 ,-17 ,-18 ,-6 ,-5 ,-7 ,-9 ,-7
11.2107078 ,Right ,+2 ,+5 ,+1 ,+5 ,-2 ,+1 ,0  ,-1
11.2107126 ,Right ,+2 ,+8 ,+24 ,+7 ,+10 ,+3 ,+1 ,+4
11.2255847 ,Right ,-5 ,-15 ,-22 ,-11 ,-8 ,-6 ,-4 ,-5
11.2255883 ,Right ,-2 ,+8 ,+8 ,-14 ,-12 ,-5 ,+1 ,-1
11.2332558 ,Right ,+7 ,+13 ,+8 ,+18 ,+15 ,+9 ,+6 ,+1
11.2332591 ,Right ,-6 ,-12 ,-1 ,-16 ,-12 ,-6 ,-3 ,-2
11.248255 ,Right ,+3 ,+3 ,0  ,-4 ,-4 ,-2 ,-1 ,0 
11.2482588 ,Right ,0  ,-2 ,-10 ,+1 ,-8 ,-10 ,-1 ,-2
11.2631376 ,Right ,+3 ,+3 ,+13 ,+1 ,-5 ,0  ,+2 ,+1
11.2631421 ,Right ,-3 ,-16 ,-9 ,-2 ,-5 ,+10 ,+1 ,+2
11.2707068 ,Right ,-2 ,+4 ,-11 ,-3 ,+17 ,+2 ,-1 ,-4
11.2707116 ,Right ,-1 ,+10 ,+2 ,+5 ,-4 ,-5 ,-6 ,-1
11.2858304 ,Right ,+1 ,-6 ,+9 ,0  ,-6 ,-5 ,-2 ,-2
11.285836 ,Right ,-1 ,-7 ,-20 ,0  ,+5 ,+5 ,+4 ,+1
11.2932766 ,Right ,+7 ,+12 ,+17 ,-3 ,-5 ,-3 ,+1 ,+1
11.2932816 ,Right ,-5 ,-13 ,0  ,+2 ,+5 ,+2 ,-2 ,-1
11.3081045 ,Right ,+5 ,+3 ,0  ,-5 ,-8 ,-6 ,0  ,-1
11.3081075 ,Right ,+5 ,+5 ,-1 ,+3 ,+6 ,+3 ,0  ,0 
11.3229888 ,Right ,+1 ,-4 ,+1 ,-2 ,+1 ,+3 ,0  ,0 
11.3229914 ,Right ,-3 ,-3 ,+14 ,+6 ,-1 ,-7 ,-3 ,-3
11.3304524 ,Right ,-10 ,-12 ,-15 ,-6 ,-4 ,+2 ,0  ,+1
11.3304553 ,Right ,+11 ,+5 ,-1 ,0  ,-2 ,+1 ,-3 ,+1
11.3457192 ,Right ,+2 ,-3 ,-5 ,+5 ,-2 ,-4 ,+4 ,0 
11.3457232 ,Right ,+5 ,-4 ,-5 ,-4 ,+6 ,+10 ,-1 ,+1
11.3532695 ,Right ,-2 ,+1 ,-4 ,0  ,+1 ,+1 ,0  ,-1
11.3532741 ,Right ,0  ,-5 ,+3 ,-2 ,+5 ,+3 ,0  ,+1
11.3684192 ,Right ,-8 ,-3 ,+12 ,+3 ,-2 ,-2 ,-3 ,0 
11.3684258 ,Right ,+7 ,-11 ,-26 ,-10 ,-9 ,-7 ,-3 ,-2
11.3756834 ,Right ,0  ,+13 ,+16 ,+3 ,-3 ,-1 ,0  ,-3
11.3756896 ,Right ,-4 ,-1 ,-3 ,+2 ,-2 ,0  ,+4 ,+1
11.3982931 ,Right ,-9 ,-11 ,0  ,-1 ,-6 ,-3 ,-1 ,-3
11.3982995 ,Right ,+3 ,+1 ,-8 ,-2 ,0  ,0  ,-1 ,-5
11.4058591 ,Right ,+6 ,+1 ,+9 ,+2 ,-1 ,+5 ,+5 ,+4
11.4058657 ,Right ,-12 ,-5 ,+2 ,0  ,+6 ,-3 ,-4 ,-3
11.4206355 ,Right ,+3 ,+4 ,+3 ,+2 ,+2 ,+3 ,0  ,+2
11.4206408 ,Right ,0  ,0  ,-5 ,-3 ,-2 ,-3 ,-1 ,+3
11.4357155 ,Right ,-4 ,-4 ,-5 ,-2 ,-3 ,-1 ,0  ,-2
11.4357209 ,Right ,-5 ,-2 ,+4 ,+2 ,-1 ,-4 ,-1 ,0 
11.4429989 ,Right ,-3 ,+4 ,+7 ,-3 ,-6 ,+2 ,-1 ,-2
11.4430015 ,Right ,-4 ,-14 ,-12 ,-9 ,-4 ,-8 ,-4 ,-3
11.4580861 ,Right ,+3 ,+4 ,+16 ,+6 ,+4 ,+1 ,-1 ,+1
11.4580887 ,Right ,+2 ,-1 ,-2 ,+6 ,+5 ,+2 ,+2 ,0 
11.4656096 ,Right ,-6 ,-22 ,-24 ,-16 ,-6 ,-3 ,-5 ,-3
11.4656127 ,Right ,-3 ,+12 ,+17 ,+6 ,-2 ,-5 ,-6 ,-4
11.4807624 ,Right ,+1 ,-2 ,-7 ,-1 ,-1 ,-2 ,0  ,0 
11.480768 ,Right ,-4 ,-7 ,-1 ,-5 ,-6 ,-2 ,-2 ,-1
11.4957523 ,Right ,-2 ,-22 ,-10 ,-4 ,-5 ,-4 ,-5 ,-1
11.4957584 ,Right ,-7 ,-9 ,-11 ,-5 ,+6 ,0  ,-2 ,-4
11.5030676 ,Right ,-1 ,+4 ,+6 ,-4 ,+1 ,-1 ,-3 ,-3
11.5030725 ,Right ,-3 ,-2 ,+7 ,+6 ,-3 ,+1 ,-2 ,-2
11.5182955 ,Right ,+3 ,+5 ,+3 ,+10 ,-3 ,-4 ,-1 ,+1
11.5183016 ,Right ,+1 ,+3 ,-5 ,-7 ,-4 ,+3 ,+1 ,+2
11.5257146 ,Right ,-3 ,-1 ,0  ,-4 ,+2 ,-5 ,0  ,-2
11.5257211 ,Right ,+1 ,0  ,-10 ,-5 ,-1 ,0  ,+1 ,-2
11.5409407 ,Right ,-1 ,+5 ,+8 ,0  ,-4 ,-2 ,-2 ,+1
11.5409477 ,Right ,-1 ,-6 ,-6 ,+1 ,+1 ,+1 ,0  ,-3
11.5558065 ,Right ,0  ,-10 ,-7 ,-5 ,-1 ,-2 ,-1 ,-1
11.5558133 ,Right ,-1 ,-1 ,-1 ,-2 ,-4 ,-4 ,-3 ,0 
11.56332 ,Right ,-1 ,+6 ,+3 ,+1 ,-2 ,0  ,+1 ,+2
11.563397 ,Right ,-1 ,-11 ,-11 ,-3 ,-3 ,0  ,0  ,-1
11.578441 ,Right ,-4 ,+5 ,+4 ,+5 ,0  ,-2 ,-1 ,-1
11.5784501 ,Right ,-3 ,-4 ,-14 ,-9 ,-12 ,-14 ,-3 ,+1
11.58583 ,Right ,-1 ,+4 ,+17 ,+8 ,+6 ,+8 ,0  ,-4
11.5858627 ,Right ,-2 ,-12 ,-16 ,-12 ,-9 ,+2 ,+1 ,+1
11.6007322 ,Right ,0  ,+7 ,+4 ,+4 ,+13 ,+11 ,+2 ,-1
11.6007399 ,Right ,0  ,+5 ,+21 ,+12 ,-5 ,-10 ,-4 ,+1
11.6160312 ,Right ,-2 ,+8 ,+6 ,-5 ,-5 ,-3 ,-3 ,-3
11.6160398 ,Right ,+1 ,+1 ,+1 ,-1 ,+1 ,+2 ,-3 ,-1
11.6234888 ,Right ,-1 ,+4 ,+2 ,+2 ,-9 ,-7 ,-1 ,-3
11.6234971 ,Right ,+2 ,+6 ,+6 ,-2 ,+5 ,+1 ,0  ,-1
11.6384242 ,Right ,-1 ,+1 ,-9 ,-7 ,-6 ,-5 ,-3 ,-1
11.6384328 ,Right ,-2 ,+1 ,-2 ,+2 ,+5 ,+4 ,0  ,-2
11.6459249 ,Right ,0  ,-4 ,-7 ,-4 ,-1 ,0  ,0  ,0 
11.645933 ,Right ,0  ,+2 ,-7 ,-3 ,-1 ,-2 ,0  ,+2
11.6610255 ,Right ,0  ,0  ,+3 ,-1 ,-2 ,-1 ,-1 ,-1
11.6610344 ,Right ,-4 ,-1 ,+1 ,+6 ,0  ,+2 ,-1 ,-5
11.6759 ,Right ,-1 ,-5 ,-10 ,-6 ,-5 ,-6 ,-2 ,-3
11.6759082 ,Right ,-3 ,-5 ,+2 ,-4 ,+1 ,+6 ,-1 ,-2
11.6832528 ,Right ,+1 ,+3 ,+7 ,+9 ,+7 ,+4 ,-2 ,-1
11.6832611 ,Right ,+1 ,+1 ,-4 ,-7 ,-13 ,-5 ,-1 ,0 
11.6985045 ,Right ,-3 ,-12 ,-13 ,-4 ,+6 ,+3 ,-3 ,-1
11.6985133 ,Right ,+2 ,+3 ,-5 ,-2 ,+1 ,-1 ,-1 ,-1
11.7059198 ,Right ,0  ,+6 ,+2 ,+4 ,0  ,+2 ,+1 ,-1
11.7059281 ,Right ,-7 ,-13 ,+1 ,-3 ,-4 ,-4 ,-2 ,-3
11.7208782 ,Right ,-1 ,+12 ,+8 ,+2 ,+8 ,+6 ,+1 ,+1
11.7208868 ,Right ,-2 ,-7 ,0  ,-1 ,-6 ,-2 ,-2 ,-2
11.735998 ,Right ,0  ,+2 ,+7 ,+1 ,0  ,+2 ,-1 ,0 
