timestamp,event,roll,pitch,yaw
7.0502059 ,Right ,49.2419706917662 ,52.5363317548735 ,95.8943830022655
7.071655 ,Right ,49.348543432214 ,52.5580213483219 ,95.9105243237918
7.0927443 ,Right ,49.4105469777657 ,52.6074494608373 ,95.9302921394076
7.108507 ,Right ,49.4812537578273 ,52.6481051797928 ,95.9685398401039
7.131629 ,Right ,49.5748811907976 ,52.6815841871107 ,95.9874995918914
7.1526896 ,Right ,49.6181813002858 ,52.720356931706 ,95.9547351241304
7.1683811 ,Right ,49.5530453204883 ,52.7159446600179 ,95.9003253578196
7.1916571 ,Right ,49.4765528117431 ,52.7016186226249 ,95.812850514329
7.205919 ,Right ,49.4189005970138 ,52.6816783687171 ,95.7296503031889
7.228447 ,Right ,49.3610788895934 ,52.6634348836677 ,95.6466018413877
7.2516125 ,Right ,49.273806455488 ,52.623010874271 ,95.550299231609
7.2800618 ,Right ,49.1846025126575 ,52.5832693723324 ,95.4295464549812
7.2968571 ,Right ,49.1221380149781 ,52.5366496640993 ,95.2844808205655
7.3191383 ,Right ,49.1113511408211 ,52.4929843011419 ,95.1214922068184
7.3402312 ,Right ,49.1290541503898 ,52.4438236153265 ,94.9534933254434
7.356011 ,Right ,49.1163240435936 ,52.3721054947535 ,94.7948065796227
7.3792303 ,Right ,49.0952559888201 ,52.3012341740996 ,94.6506286737063
7.4003697 ,Right ,49.0654271288706 ,52.2305397865259 ,94.5126194541694
7.415885 ,Right ,49.0281231294237 ,52.1642932623054 ,94.3835819605368
7.4391496 ,Right ,49.0161158671146 ,52.1028910153828 ,94.282731380681
7.4616876 ,Right ,49.0343655198981 ,52.0493205847961 ,94.2054507547267
7.4831033 ,Right ,49.0548225311282 ,52.0002796441592 ,94.1390453183952
7.499155 ,Right ,49.073254949281 ,51.9572502703656 ,94.0871356509129
7.5216951 ,Right ,49.0791016792162 ,51.914123472776 ,94.0517253162349
7.5359318 ,Right ,49.0827001991619 ,51.8767413430935 ,94.0279444156693
7.5591478 ,Right ,49.0852922108369 ,51.8372269490623 ,94.0112648446561
7.5816153 ,Right ,49.1170328504996 ,51.8013679074026 ,93.9969968790871
7.5960343 ,Right ,49.1287244502097 ,51.7677229689413 ,93.9853179412974
7.6191246 ,Right ,49.1330020663882 ,51.7446576808783 ,93.9821126851509
7.6416299 ,Right ,49.1710447778941 ,51.7404078334495 ,94.0084058662056
7.6683896 ,Right ,49.2426900893028 ,51.7702658301396 ,94.0432444874291
7.678796 ,Right ,49.3556043295817 ,51.8371862424831 ,94.0575637109864
7.7016008 ,Right ,49.6115281103377 ,51.9448092068268 ,94.0437513473459
7.7301742 ,Right ,49.6328980122154 ,52.0438531507953 ,94.0817273799533
7.7390806 ,Right ,49.4265032321297 ,52.0647695814759 ,94.1046213083418
7.7619997 ,Right ,49.295455887885 ,52.0979295426161 ,94.1049858369075
7.7827907 ,Right ,49.352493539459 ,52.2080296215756 ,94.16626196622
7.7991106 ,Right ,49.4096586728692 ,52.3418143065651 ,94.2301652680819
7.8216043 ,Right ,49.3464820618421 ,52.4338510090783 ,94.3203593113345
7.8426918 ,Right ,49.2588011366502 ,52.4692056696259 ,94.4652540440995
7.8590134 ,Right ,49.2680546815997 ,52.496053411076 ,94.6343973168788
7.881567 ,Right ,49.3505672089984 ,52.4855155835104 ,94.7999893113585
7.9033217 ,Right ,49.3439877705939 ,52.4598480444833 ,94.9346409240048
7.9190547 ,Right ,49.2380278067046 ,52.393054960788 ,95.0543197996321
7.941614 ,Right ,49.1724454225405 ,52.3156641109526 ,95.170944015173
7.9626069 ,Right ,49.2336728370324 ,52.2732880796662 ,95.2950477488249
7.9789805 ,Right ,49.3111578329832 ,52.2485899331785 ,95.4137791625275
8.0016833 ,Right ,49.3294300731987 ,52.2250440576559 ,95.5361385730049
8.0227488 ,Right ,49.3042819107863 ,52.1876647530278 ,95.6595729663726
8.0390517 ,Right ,49.3271215545653 ,52.1625054276388 ,95.7659431104111
8.0615942 ,Right ,49.4080130035608 ,52.1582771127867 ,95.8464560197397
8.082809 ,Right ,49.5646636954425 ,52.2084399372379 ,95.9055745875952
8.0991895 ,Right ,49.6857680887087 ,52.2888303040174 ,95.9322317790936
8.1296422 ,Right ,49.8445411656369 ,52.385214643132 ,96.040451828233
8.1427546 ,Right ,49.8176709074439 ,52.4365634288603 ,96.1061893423889
8.1590426 ,Right ,49.6560611613288 ,52.4324872072906 ,96.0663988818943
8.1816656 ,Right ,49.6676843875063 ,52.4437324218668 ,96.0572619555694
8.2026086 ,Right ,49.7162216775043 ,52.4457571756933 ,96.0784943804217
8.2183157 ,Right ,49.6846744028235 ,52.4359308804815 ,96.111245723133
8.2415741 ,Right ,49.6043942376709 ,52.3968329134585 ,96.1278398642978
8.2627954 ,Right ,49.5697775611113 ,52.339679593825 ,96.1478431380176
8.279003 ,Right ,49.5761036688254 ,52.2837263575356 ,96.1677594115912
8.3015414 ,Right ,49.5699601210496 ,52.2162966839065 ,96.1861000844862
8.3228111 ,Right ,49.5358755585563 ,52.1456052924704 ,96.1933078846009
8.3390596 ,Right ,49.4841939006612 ,52.0588004225378 ,96.1719548238315
8.3614717 ,Right ,49.42888783693 ,51.9675664039478 ,96.1451431896935
8.3841118 ,Right ,49.3737609137853 ,51.8762846048502 ,96.1187601924165
8.4064642 ,Right ,49.3559252391074 ,51.8072495063481 ,96.103927264252
8.4216189 ,Right ,49.3275719018567 ,51.7624174930967 ,96.0934187508295
8.4441044 ,Right ,49.2952940773895 ,51.7368255325312 ,96.0901472607776
8.4590575 ,Right ,49.2594461805453 ,51.7265837163282 ,96.0922370906447
8.4833895 ,Right ,49.2334044345273 ,51.7449028337793 ,96.0881906289819
8.5040663 ,Right ,49.225452448702 ,51.8279534421761 ,96.0641759744956
8.5190788 ,Right ,49.2482765424501 ,51.918707515323 ,96.0466703093271
8.5416625 ,Right ,49.2415094223211 ,51.7966311335276 ,96.069772326637
8.5641467 ,Right ,49.2198380342123 ,51.9426760782645 ,96.0479210231633
8.5786791 ,Right ,49.2040896568589 ,51.7842341223732 ,96.0736398625479
8.6016009 ,Right ,49.1955247155451 ,51.9631841235664 ,96.0456574682148
8.6241534 ,Right ,49.1790745243217 ,51.8105616996038 ,96.071363765347
8.6384111 ,Right ,49.1914284018317 ,51.9570524082837 ,96.0612000950695
8.6615243 ,Right ,49.1577989051532 ,51.9690428509605 ,96.0805439130503
8.6848033 ,Right ,49.1880321497887 ,51.8652929051513 ,96.1056491119223
8.6985203 ,Right ,49.2045207613319 ,52.0730972598112 ,96.0938644114004
8.7215817 ,Right ,49.1834167415987 ,51.9475869261687 ,96.131922915037
8.7443519 ,Right ,49.2137112748373 ,51.900552520926 ,96.1474398984032
8.7584223 ,Right ,49.2013785946746 ,52.089110954986 ,96.1343499896782
8.7815218 ,Right ,49.1784680642136 ,52.1041815080555 ,96.142223170683
8.8041396 ,Right ,49.1554549560519 ,52.1034697496237 ,96.1483609681493
8.8184725 ,Right ,49.1450513670714 ,52.1121582773048 ,96.1551558175537
8.8416131 ,Right ,49.144854325384 ,52.11812780498 ,96.162590404959
8.8702625 ,Right ,49.1425982688505 ,52.1279953269306 ,96.1761988929104
8.8785098 ,Right ,49.1417033607921 ,52.1418064546768 ,96.1872670339112
8.9019712 ,Right ,49.1273223364139 ,52.1520338965052 ,96.195672466387
8.9323396 ,Right ,49.1129448498987 ,52.1622706103182 ,96.2040725003019
8.934294 ,Right ,49.113284625996 ,52.1821512186778 ,96.2151441199114
8.9474428 ,Right ,49.1075624849597 ,52.2032937972729 ,96.225827215578
8.9669948 ,Right ,49.0985908804784 ,52.220142039693 ,96.2382328304938
8.9893859 ,Right ,49.0854001395096 ,52.2404739246806 ,96.2522060489641
9.0074515 ,Right ,49.0908470327086 ,52.2572768128659 ,96.2737446742258
9.027206 ,Right ,49.1019829787641 ,52.2649568058363 ,96.3032996494536
9.0495287 ,Right ,49.0970703348142 ,52.2633002331935 ,96.3408317381919
9.0721652 ,Right ,49.1106042238308 ,52.2597072240457 ,96.3845676849275
9.0870296 ,Right ,49.1422829976308 ,52.2584964438247 ,96.440234050196
9.1095653 ,Right ,49.1893130796533 ,52.2646790116506 ,96.5018655892382
9.1320853 ,Right ,49.2905068622004 ,52.3079302459062 ,96.5574649848526
9.1502956 ,Right ,49.4429700392475 ,52.3690694413526 ,96.5375149894915
9.1697167 ,Right ,49.5921625118019 ,52.4559331464168 ,96.5629807933261
9.192138 ,Right ,49.7329759209301 ,52.5279597115484 ,96.6082411207333
9.2070302 ,Right ,49.7173117897314 ,52.5341064188624 ,96.6165442592723
9.2294874 ,Right ,49.6482646198338 ,52.5560101869309 ,96.5438088918938
9.252157 ,Right ,49.6242125127842 ,52.5669666029518 ,96.5041419012414
9.2671505 ,Right ,49.5816399771847 ,52.5583250322263 ,96.4755545335925
9.2897211 ,Right ,49.5332257367953 ,52.5135996196236 ,96.4452090733297
9.3119389 ,Right ,49.4508349883509 ,52.4607571258632 ,96.369693176851
9.3270024 ,Right ,49.4013215262266 ,52.4088863327427 ,96.2609950714808
9.3496256 ,Right ,49.3992566160937 ,52.3699789292753 ,96.1225418908146
9.3722296 ,Right ,49.3903760047491 ,52.3301019582552 ,95.9662418771601
9.3870295 ,Right ,49.3550277289445 ,52.2745755740866 ,95.7901768103011
9.4096773 ,Right ,49.3007809752316 ,52.2039385187195 ,95.5876646970452
9.4322296 ,Right ,49.2770315527114 ,52.1331439933265 ,95.387715657055
9.4469725 ,Right ,49.2798283365076 ,52.0641476235191 ,95.1935885441359
9.4697045 ,Right ,49.2749711582868 ,52.0018395407006 ,95.0059251188655
9.4919991 ,Right ,49.2449602287458 ,51.9511374759338 ,94.8145706672365
9.5160467 ,Right ,49.2138115494564 ,51.9158548026074 ,94.6381401801594
9.529614 ,Right ,49.2015459519952 ,51.899694537175 ,94.4946726343801
9.5519594 ,Right ,49.183090410104 ,51.8869947797732 ,94.3874955084367
9.568401 ,Right ,49.176744691362 ,51.8609740825047 ,94.3075475750649
9.5897007 ,Right ,49.1873887591711 ,51.8383534875444 ,94.2538703005008
9.6122489 ,Right ,49.2014121227161 ,51.8265098360391 ,94.2210612691307
9.6298883 ,Right ,49.2218635566978 ,51.8181526387039 ,94.2067334061882
9.6517602 ,Right ,49.2336341627022 ,51.8083858261069 ,94.207339157989
9.6721641 ,Right ,49.2290142198628 ,51.7939122538688 ,94.2181982398068
9.6872511 ,Right ,49.2380345785149 ,51.7756854307041 ,94.2133313990366
9.7097183 ,Right ,49.3052422620903 ,51.7991202141949 ,94.1530315945564
9.7388546 ,Right ,49.4050003687133 ,51.8606026453561 ,94.095388201929
9.7486047 ,Right ,49.5307875206918 ,51.9019022084351 ,94.0787610973167
9.7696403 ,Right ,49.6702083589921 ,51.9794934193331 ,94.103436781333
9.79223 ,Right ,49.6244003666827 ,52.0383547544456 ,94.1174813489739
9.8173862 ,Right ,49.515197812271 ,52.0477280486592 ,94.138915486021
9.8296554 ,Right ,49.5165563828407 ,52.1194627289175 ,94.1810150308489
9.8518935 ,Right ,49.5370443407284 ,52.2225087812796 ,94.2908435049849
9.8684313 ,Right ,49.4956317019798 ,52.3302879841719 ,94.4467742018269
9.8897379 ,Right ,49.4549945886601 ,52.4207892690581 ,94.6110551660537
9.911908 ,Right ,49.4568803812885 ,52.4910113083892 ,94.7830971589177
9.9286593 ,Right ,49.4958827008384 ,52.5413168140002 ,94.9737012841244
9.9498329 ,Right ,49.534207974878 ,52.5616934879329 ,95.1662971378371
9.972224 ,Right ,49.5550459155857 ,52.5631012099492 ,95.3486364360123
9.9884095 ,Right ,49.5107607261563 ,52.5198397040495 ,95.5000437771666
10.0096295 ,Right ,49.487382223018 ,52.45622428045 ,95.6356699669544
10.0322484 ,Right ,49.5258555141993 ,52.3992057771692 ,95.775974583104
10.0484768 ,Right ,49.5786650877199 ,52.3615226107109 ,95.9129118739119
10.070853 ,Right ,49.6027189052913 ,52.3354174875652 ,96.0307327372659
10.0921081 ,Right ,49.5985728539084 ,52.3156617140331 ,96.1523316636206
10.1084082 ,Right ,49.6842635336088 ,52.3261851802738 ,96.2666661891901
10.1297228 ,Right ,49.7516873930347 ,52.349795401311 ,96.3402903218767
10.152038 ,Right ,50.0035028681208 ,52.4033816872685 ,96.4326017060667
10.1686782 ,Right ,49.9464918814393 ,52.4205999649315 ,96.4304477361527
10.1894322 ,Right ,49.7556796504067 ,52.3560254707392 ,96.4029572443198
10.2122704 ,Right ,49.7717109947825 ,52.3656530258693 ,96.3960085654818
10.2283261 ,Right ,49.8309432691096 ,52.4175477534326 ,96.4021724396919
10.2496627 ,Right ,49.8168771184938 ,52.4315348243187 ,96.4182625425269
10.2719696 ,Right ,49.7059617196817 ,52.4170927425108 ,96.4079561605553
10.2901787 ,Right ,49.6321365258598 ,52.3892141815164 ,96.4011278436284
10.3097214 ,Right ,49.6448201829115 ,52.3728253111585 ,96.3880881922291
10.3321179 ,Right ,49.6694112700107 ,52.3559775143854 ,96.3765521253874
10.3507633 ,Right ,49.6602298529353 ,52.3333913800738 ,96.3764169509181
10.3697621 ,Right ,49.5876573444916 ,52.3035240315349 ,96.3560877045003
10.3922153 ,Right ,49.5199872679579 ,52.262329109058 ,96.3306109210614
10.4173148 ,Right ,49.4705964037741 ,52.2289237201329 ,96.298359711812
10.4294554 ,Right ,49.4639412186138 ,52.2023816154292 ,96.2709022329219
10.4521909 ,Right ,49.4465530121771 ,52.1786707854691 ,96.2622682414738
10.470171 ,Right ,49.3975707676056 ,52.16127437737 ,96.2617342031866
10.489688 ,Right ,49.3690714820645 ,52.1560004926358 ,96.2655889517886
10.5119167 ,Right ,49.3420746834488 ,52.1684880434988 ,96.2650241531322
10.5361569 ,Right ,49.3181230999917 ,52.189366784945 ,96.2671620986511
10.550176 ,Right ,49.2939550030091 ,52.2120577712846 ,96.2685663735474
10.5720762 ,Right ,49.2870645196079 ,52.2270938028533 ,96.2793244513497
10.5898635 ,Right ,49.2857487312422 ,52.2311189175448 ,96.2949556615066
10.6096514 ,Right ,49.2933929237586 ,52.232287966516 ,96.3206037019785
10.6319054 ,Right ,49.2874899053484 ,52.2300697537137 ,96.3441881981764
10.6498562 ,Right ,49.2695675051148 ,52.2283181352994 ,96.3644362262885
10.6694224 ,Right ,49.2795660278605 ,52.2238194014285 ,96.3865202166411
10.692019 ,Right ,49.3056511766088 ,52.2212962466281 ,96.4178479587412
10.7098294 ,Right ,49.3205061330378 ,52.2196558848796 ,96.4585383626368
10.7296144 ,Right ,49.3127057508481 ,52.2094669900392 ,96.4971629037325
10.7519694 ,Right ,49.2991865380065 ,52.2048203024135 ,96.5473860258886
10.7698595 ,Right ,49.2880785289863 ,52.2061628057264 ,96.5857574678127
10.7894425 ,Right ,49.2826587523161 ,52.2157342723288 ,96.6067818841041
10.8147692 ,Right ,49.2864392098396 ,52.2300565808479 ,96.6258551005981
10.8297433 ,Right ,49.2865247365552 ,52.2461461100875 ,96.6509868115351
10.8493783 ,Right ,49.2831811289454 ,52.2463535527128 ,96.6861060924324
10.8719301 ,Right ,49.2758721130819 ,52.2481546786802 ,96.7228538069821
10.8903809 ,Right ,49.3005199467505 ,52.2552589769999 ,96.7749714005357
10.9111427 ,Right ,49.3745144162815 ,52.2771163440046 ,96.8271531179976
10.9320957 ,Right ,49.4753180761433 ,52.3012020596367 ,96.8731390133853
10.9504785 ,Right ,49.569598934416 ,52.3203467140104 ,96.9031003798935
10.9708843 ,Right ,49.6835419041606 ,52.3587815586129 ,96.9069602978796
10.9922025 ,Right ,49.7614432258587 ,52.3839158751674 ,96.9084179224601
11.0101222 ,Right ,49.74297781768 ,52.3977226111179 ,96.8635925627997
11.0308708 ,Right ,49.7629681029815 ,52.4290700432123 ,96.8078693925267
11.0520144 ,Right ,49.7480736103899 ,52.4667320622485 ,96.7414192207537
11.0701734 ,Right ,49.6706142310357 ,52.4685340330712 ,96.6806284441042
11.0909456 ,Right ,49.6141522837473 ,52.4526181650186 ,96.6138163910957
11.1119248 ,Right ,49.5645486741058 ,52.4312304427479 ,96.5261626520347
11.1298587 ,Right ,49.5147017534971 ,52.407466962401 ,96.4304272383684
11.151347 ,Right ,49.5084011335901 ,52.3923940129436 ,96.3266608578196
11.1722014 ,Right ,49.4985407836321 ,52.3786169955789 ,96.2025702574341
11.1944366 ,Right ,49.47128192419 ,52.3390243721061 ,96.0642205080564
11.2109093 ,Right ,49.4424391012054 ,52.2889021939666 ,95.9077112156462
11.2322466 ,Right ,49.4223910989159 ,52.2436937170238 ,95.7409264307781
11.2546531 ,Right ,49.4172195767695 ,52.2060575647731 ,95.5701717157799
11.2723563 ,Right ,49.395843556582 ,52.1820522243034 ,95.4161675030713
11.2936292 ,Right ,49.3727477803505 ,52.1676720073752 ,95.2834744995076
11.3146693 ,Right ,49.3627756740094 ,52.1629255148528 ,95.1601217887969
11.3384073 ,Right ,49.3759831995371 ,52.160165294321 ,95.0629994392108
11.3520372 ,Right ,49.4003875598135 ,52.1634433851375 ,94.997771514159
11.3747192 ,Right ,49.4167898184028 ,52.1636541483514 ,94.9512765143685
11.3923025 ,Right ,49.4033245657687 ,52.1552928501562 ,94.9093137193098
11.4122156 ,Right ,49.3949782555323 ,52.1417658894097 ,94.8713288252991
11.4298305 ,Right ,49.4043631312274 ,52.121428652461 ,94.845401476157
11.4526802 ,Right ,49.4313660589391 ,52.0940323519179 ,94.8278017690323
11.4720257 ,Right ,49.4693728791255 ,52.0745188675972 ,94.8172626484354
11.4901335 ,Right ,49.5098477327267 ,52.0512780730164 ,94.7748989593022
11.512647 ,Right ,49.6033406924134 ,52.0765200536348 ,94.731512637189
11.5321544 ,Right ,49.704785735242 ,52.1446865047723 ,94.7367332055387
11.554532 ,Right ,49.6741074294693 ,52.175111936662 ,94.7378090460092
11.572358 ,Right ,49.5169947862164 ,52.1806953994496 ,94.73501165603
11.5922229 ,Right ,49.4742687597995 ,52.2310161682761 ,94.7526013923153
11.6161955 ,Right ,49.5277025814777 ,52.3129793546111 ,94.8050154035026
11.6324487 ,Right ,49.48504539154 ,52.3813604789595 ,94.8847491119739
11.6522494 ,Right ,49.3607462826209 ,52.4353700849534 ,94.9960814096925
11.6744628 ,Right ,49.2694981247376 ,52.4777011269032 ,95.1215847078342
11.6925778 ,Right ,49.2664777732857 ,52.5357734044949 ,95.2415901876295
11.7121484 ,Right ,49.3121984804194 ,52.5873521003268 ,95.3856018288597
11.7358907 ,Right ,49.3186954999358 ,52.607451744429 ,95.5425699456202
11.7523184 ,Right ,49.2714059042491 ,52.5888429871181 ,95.696484522356
11.7719772 ,Right ,49.2382615095362 ,52.5490844760916 ,95.8469572647406
11.7946844 ,Right ,49.2819965431608 ,52.5211879891739 ,95.9987626578767
11.8123939 ,Right ,49.3343939986301 ,52.5055861968224 ,96.1348279352575
11.8335673 ,Right ,49.3297087970567 ,52.478891363885 ,96.2548330193253
11.8547226 ,Right ,49.2957456060369 ,52.4410976857396 ,96.3634531900695
11.872602 ,Right ,49.3021379158934 ,52.4155469438448 ,96.4567088658559
11.8933752 ,Right ,49.3376038987463 ,52.3968432280552 ,96.5324839108908
11.9221353 ,Right ,49.3556220794752 ,52.3662733993319 ,96.5957138185313
11.9326586 ,Right ,49.3807393020273 ,52.3443010223123 ,96.6631743242147
11.9535167 ,Right ,49.4440934290392 ,52.3575299923944 ,96.7420747782875
11.9748512 ,Right ,49.5825139802136 ,52.3795676972 ,96.763947647756
11.992363 ,Right ,49.7316697485594 ,52.412259049089 ,96.8116944483591
12.0133791 ,Right ,49.7264693160833 ,52.409730911039 ,96.8169919873604
12.0345241 ,Right ,49.6938708968737 ,52.4085467520597 ,96.8246559863941
12.0525667 ,Right ,49.7573261644645 ,52.4989815480394 ,96.8258384395043
12.0735034 ,Right ,49.7566909786506 ,52.5577565866971 ,96.8428039838153
12.0944829 ,Right ,49.7128905051592 ,52.5808661019618 ,96.8623337055529
12.1125642 ,Right ,49.6631661876375 ,52.5719985103016 ,96.8659490942881
12.1334306 ,Right ,49.6449706571426 ,52.5487835834037 ,96.8788712324283
12.1501096 ,Right ,49.6561174489564 ,52.5323499891913 ,96.8998333827852
12.1728877 ,Right ,49.6630673254171 ,52.513404139221 ,96.9141712847703
12.1999044 ,Right ,49.63041023866 ,52.475058072943 ,96.9240704017034
12.2099934 ,Right ,49.5922524632006 ,52.4263891325281 ,96.9260184061291
12.2323751 ,Right ,49.5535689024409 ,52.3755781174346 ,96.9179842540796
12.2548778 ,Right ,49.5420015246866 ,52.33539543188 ,96.9201852114166
12.2745994 ,Right ,49.533673916517 ,52.3188511018721 ,96.9176991396784
12.2924225 ,Right ,49.5047776945925 ,52.3141105586994 ,96.917583721748
12.3151526 ,Right ,49.4595025151673 ,52.3156741780148 ,96.9163277032813
12.3345736 ,Right ,49.417632531254 ,52.3195225008107 ,96.9115022349371
12.3524221 ,Right ,49.3840262730423 ,52.318097610726 ,96.9048036274679
12.3741795 ,Right ,49.3840400925127 ,52.312155437015 ,96.8972244969622
12.3943927 ,Right ,49.3860251429711 ,52.3004607933494 ,96.8822032427399
12.4118263 ,Right ,49.3852126497449 ,52.2806441432379 ,96.8708373939065
12.4350166 ,Right ,49.3815456674182 ,52.2546782839968 ,96.8650195906851
12.4553455 ,Right ,49.378125243799 ,52.2249371227372 ,96.8579279159827
12.4715276 ,Right ,49.3831485981789 ,52.2116373849422 ,96.8545307863529
12.4941962 ,Right ,49.3896472549638 ,52.2085009998059 ,96.8593560261991
12.5151757 ,Right ,49.3897415837862 ,52.2144627798157 ,96.8688348173187
12.5318219 ,Right ,49.387373397002 ,52.2280743215592 ,96.8819148954767
