timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4369106 ,Right ,-9 ,-22 ,-3 ,-6 ,-19 ,-19 ,+1 ,-8
1.445191 ,Right ,+7 ,+8 ,+1 ,0  ,+1 ,+9 ,+40 ,+9
1.4452359 ,Right ,+8 ,+5 ,+3 ,0  ,+5 ,-14 ,-82 ,+3
1.4602977 ,Right ,-10 ,-13 ,+1 ,+1 ,+8 ,+11 ,+27 ,-1
1.4603056 ,Right ,-55 ,-97 ,-21 ,-11 ,-13 ,-12 ,-24 ,-18
1.4611045 ,Right ,+9 ,+21 ,+8 ,-3 ,-9 ,-4 ,+13 ,-10
1.4611126 ,Right ,+5 ,+10 ,0  ,+3 ,+2 ,+17 ,+43 ,+1
1.4833097 ,Right ,+7 ,+4 ,-11 ,+5 ,-1 ,-14 ,-37 ,-2
1.4834571 ,Right ,+12 ,+34 ,+42 ,-5 ,-6 ,-17 ,-11 ,+10
1.4840346 ,Right ,-15 ,-5 ,-5 ,-6 ,+4 ,+5 ,+1 ,-4
1.4840863 ,Right ,-5 ,-17 ,-2 ,+1 ,+7 ,+6 ,+10 ,+1
1.498749 ,Right ,-1 ,+2 ,-1 ,-15 ,-11 ,+1 ,+6 ,+2
1.4987589 ,Right ,+12 ,+2 ,-9 ,-2 ,-5 ,+5 ,+19 ,+2
1.5050879 ,Right ,-4 ,+2 ,+12 ,+9 ,+15 ,+2 ,-16 ,-10
1.5051322 ,Right ,+3 ,+13 ,+9 ,+8 ,+6 ,+4 ,-6 ,+2
1.5200801 ,Right ,-7 ,-4 ,-10 ,-8 ,-1 ,-8 ,+10 ,-6
1.52013 ,Right ,+24 ,+23 ,+53 ,+3 ,-4 ,+3 ,+3 ,+9
1.5215229 ,Right ,-12 ,-46 ,-87 ,-2 ,-5 ,-1 ,-14 ,-5
1.5215587 ,Right ,-4 ,+16 ,+21 ,+7 ,-2 ,-9 ,-3 ,+1
1.5435418 ,Right ,0  ,-6 ,-15 ,+1 ,+12 ,+7 ,+7 ,-1
1.5435497 ,Right ,+12 ,+6 ,+29 ,+5 ,+5 ,+6 ,+5 ,+3
1.5443831 ,Right ,-3 ,+8 ,-3 ,-1 ,-3 ,-3 ,-10 ,+4
1.5443915 ,Right ,-7 ,-19 ,-47 ,-17 ,-13 ,-7 ,+3 ,-5
1.5659939 ,Right ,+8 ,+20 ,+54 ,+12 ,0  ,-2 ,+1 ,+1
1.5660033 ,Right ,-5 ,-17 ,-67 ,-3 ,+1 ,0  ,-5 ,-5
1.5665314 ,Right ,+2 ,+9 ,+28 ,-10 ,-4 ,-4 ,-3 ,-1
1.5665743 ,Right ,-10 ,-20 ,-29 ,-2 ,-5 ,-4 ,-6 ,-5
1.5794607 ,Right ,+3 ,+11 ,+24 ,+8 ,+2 ,-2 ,+2 ,-1
1.5795219 ,Right ,-2 ,-3 ,-14 ,0  ,+6 ,+5 ,+1 ,0 
1.5884841 ,Right ,+1 ,+18 ,+32 ,-3 ,-5 ,-2 ,-2 ,+2
1.588492 ,Right ,-2 ,+1 ,+3 ,-12 ,-9 ,-3 ,0  ,+1
1.6034772 ,Right ,-3 ,-15 ,-12 ,0  ,0  ,0  ,-2 ,-1
1.6034853 ,Right ,+3 ,+7 ,+8 ,+11 ,+8 ,+5 ,+4 ,-1
1.6041171 ,Right ,+1 ,0  ,-3 ,-8 ,-9 ,0  ,-4 ,0 
1.6041247 ,Right ,+5 ,+16 ,+23 ,-1 ,+6 ,+4 ,+2 ,+2
1.6168498 ,Right ,-5 ,-7 ,-12 ,+9 ,+1 ,0  ,+2 ,-2
1.6168963 ,Right ,+4 ,-1 ,-8 ,0  ,0  ,0  ,+1 ,-1
1.6252184 ,Right ,+4 ,+5 ,+16 ,-1 ,0  ,-2 ,-2 ,+2
1.6252273 ,Right ,-5 ,-4 ,-1 ,+6 ,+1 ,-3 ,-2 ,-2
1.6403519 ,Right ,-4 ,-1 ,-9 ,-3 ,-8 ,-5 ,-1 ,-3
1.6404244 ,Right ,+2 ,-7 ,-6 ,-8 ,-4 ,+1 ,+1 ,0 
1.6408529 ,Right ,-1 ,+4 ,+1 ,+4 ,+3 ,-1 ,-4 ,-1
1.6411035 ,Right ,-1 ,+6 ,+8 ,+5 ,-1 ,0  ,0  ,0 
1.6645777 ,Right ,-3 ,-7 ,-14 ,-14 ,-3 ,0  ,+1 ,-1
1.6645918 ,Right ,+2 ,0  ,0  ,+4 ,0  ,-1 ,-1 ,0 
1.6648208 ,Right ,0  ,+2 ,0  ,0  ,-1 ,-3 ,-4 ,-4
1.6648546 ,Right ,-2 ,-2 ,-2 ,-3 ,-5 ,0  ,-1 ,-1
1.6771773 ,Right ,-1 ,+1 ,+2 ,-2 ,-4 ,0  ,0  ,-1
1.6771859 ,Right ,+1 ,+15 ,0  ,+14 ,+8 ,+1 ,+2 ,+2
1.6854451 ,Right ,-7 ,-21 ,-9 ,-8 ,-3 ,-1 ,-1 ,-2
1.68553 ,Right ,+2 ,+4 ,-2 ,+1 ,+3 ,-1 ,+1 ,-1
1.7003856 ,Right ,-2 ,-3 ,-1 ,-10 ,-7 ,-3 ,-1 ,-2
1.7003968 ,Right ,-3 ,+1 ,-10 ,-5 ,-2 ,-2 ,-1 ,-1
1.7008516 ,Right ,+3 ,+2 ,+1 ,+6 ,-1 ,-1 ,-1 ,+1
1.7009599 ,Right ,+1 ,+10 ,+24 ,+3 ,+4 ,+1 ,0  ,0 
1.7233939 ,Right ,-3 ,-11 ,-10 ,-3 ,-3 ,-3 ,0  ,-3
1.7233997 ,Right ,+2 ,+2 ,+6 ,+8 ,+5 ,+1 ,-1 ,-1
1.723985 ,Right ,-1 ,-1 ,-1 ,-2 ,+3 ,+2 ,-2 ,0 
1.7240218 ,Right ,-3 ,-4 ,-4 ,-7 ,-8 ,-5 ,-2 ,0 
1.7371495 ,Right ,-1 ,+3 ,0  ,+8 ,+7 ,+1 ,0  ,0 
1.7371869 ,Right ,+3 ,+7 ,+1 ,-8 ,-4 ,-3 ,+1 ,+2
1.745332 ,Right ,-8 ,-14 ,-19 ,+4 ,0  ,-4 ,-2 ,-2
1.74534 ,Right ,-2 ,-6 ,-8 ,-15 ,-7 ,+3 ,0  ,-3
1.7603769 ,Right ,+5 ,-1 ,+8 ,-3 ,-4 ,-2 ,-2 ,0 
1.760385 ,Right ,-3 ,-6 ,-12 ,+1 ,+4 ,+4 ,0  ,+1
1.7671352 ,Right ,+2 ,+15 ,+14 ,+4 ,+3 ,-1 ,+2 ,+4
1.7671433 ,Right ,-2 ,-4 ,+3 ,+5 ,-2 ,-2 ,-1 ,-3
1.7832853 ,Right ,-2 ,-3 ,-9 ,-6 ,-2 ,-2 ,0  ,-2
1.7833287 ,Right ,+2 ,-2 ,+2 ,-7 ,-4 ,-3 ,0  ,-1
1.7849844 ,Right ,+2 ,+1 ,-1 ,+2 ,0  ,0  ,+1 ,0 
1.7850736 ,Right ,-3 ,+1 ,+9 ,-1 ,-3 ,0  ,-1 ,0 
1.8059831 ,Right ,+1 ,+5 ,+3 ,+7 ,+2 ,+1 ,0  ,-2
1.8059913 ,Right ,-6 ,-5 ,-17 ,-7 ,+1 ,+1 ,0  ,0 
1.8075911 ,Right ,-3 ,-5 ,-1 ,-8 ,-6 ,-2 ,-6 ,-10
1.8075992 ,Right ,+2 ,-4 ,0  ,+3 ,+3 ,-1 ,0  ,+2
1.8194146 ,Right ,-3 ,+3 ,-2 ,-6 ,-4 ,-4 ,-1 ,0 
1.8194607 ,Right ,0  ,+2 ,+3 ,-3 ,-3 ,-2 ,-1 ,-3
1.8286179 ,Right ,-4 ,-10 ,+4 ,+8 ,+3 ,0  ,+1 ,+2
1.8286276 ,Right ,0  ,+3 ,-5 ,-9 ,-3 ,-1 ,+1 ,-1
1.843895 ,Right ,-3 ,-5 ,-3 ,+4 ,+2 ,+2 ,+1 ,+1
1.843903 ,Right ,-1 ,+9 ,+4 ,-4 ,-4 ,-1 ,-4 ,-2
1.8454942 ,Right ,-4 ,-15 ,-4 ,+4 ,+5 ,0  ,0  ,+1
1.8455019 ,Right ,-1 ,0  ,+5 ,+1 ,0  ,0  ,-1 ,-1
1.8662243 ,Right ,-1 ,-2 ,0  ,-6 ,-3 ,-1 ,0  ,-1
1.8662344 ,Right ,-2 ,-6 ,-8 ,-3 ,-6 ,-2 ,-1 ,-1
1.8674074 ,Right ,+2 ,+11 ,+10 ,+2 ,-1 ,-1 ,-2 ,0 
1.8674165 ,Right ,+1 ,+4 ,0  ,+1 ,-2 ,-1 ,0  ,-2
1.8795329 ,Right ,-4 ,-7 ,-9 ,+2 ,+1 ,0  ,-1 ,-1
1.8796248 ,Right ,-2 ,-9 ,+3 ,-2 ,-1 ,-2 ,-1 ,-2
1.8883352 ,Right ,-1 ,+3 ,+1 ,-3 ,-4 ,-1 ,0  ,0 
1.8883831 ,Right ,0  ,+2 ,+1 ,+3 ,-1 ,-3 ,-1 ,+2
1.9032421 ,Right ,0  ,+4 ,+3 ,0  ,+4 ,-1 ,0  ,-1
1.9033169 ,Right ,0  ,-4 ,+3 ,+1 ,+1 ,+1 ,0  ,0 
1.9048042 ,Right ,0  ,+3 ,-6 ,-4 ,-6 ,-4 ,-3 ,+1
1.9048523 ,Right ,-1 ,+5 ,-6 ,+4 ,+4 ,+1 ,0  ,-1
1.925967 ,Right ,0  ,+2 ,+8 ,+4 ,-2 ,0  ,-1 ,0 
1.9259751 ,Right ,-2 ,-12 ,-9 ,0  ,0  ,-2 ,-1 ,-2
1.9275904 ,Right ,-1 ,+2 ,-11 ,-8 ,-1 ,+1 ,+1 ,0 
1.9275985 ,Right ,+1 ,-6 ,+1 ,-2 ,-1 ,0  ,+1 ,0 
1.939635 ,Right ,-2 ,0  ,-4 ,-7 ,-4 ,-4 ,-3 ,-3
1.9396455 ,Right ,-1 ,-5 ,-2 ,-5 ,-2 ,-2 ,-1 ,-2
1.9559638 ,Right ,+3 ,+24 ,+17 ,-2 ,-5 ,+1 ,+2 ,+2
1.9560257 ,Right ,-9 ,-25 ,-18 ,+9 ,-2 ,-3 ,-3 ,-3
1.9634898 ,Right ,+1 ,-1 ,-8 ,-3 ,-1 ,-2 ,-3 ,-1
1.9635641 ,Right ,+1 ,+1 ,+7 ,+10 ,+2 ,+2 ,-1 ,0 
1.9648977 ,Right ,-2 ,0  ,0  ,-3 ,+5 ,0  ,0  ,-2
1.9649561 ,Right ,-2 ,+4 ,+8 ,-7 ,-3 ,-4 ,-3 ,-1
1.985933 ,Right ,0  ,-3 ,-6 ,+1 ,0  ,+1 ,-1 ,+1
1.9859427 ,Right ,-2 ,-1 ,-5 ,-2 ,-7 ,-3 ,-3 ,-2
1.9874971 ,Right ,+2 ,-6 ,+4 ,0  ,-1 ,-1 ,+1 ,-1
1.987542 ,Right ,+2 ,0  ,-1 ,+3 ,+1 ,+2 ,0  ,+1
2.0003795 ,Right ,-4 ,-1 ,+11 ,+1 ,-2 ,-4 ,-4 ,-4
2.0003918 ,Right ,+1 ,+3 ,-3 ,+3 ,+4 ,0  ,0  ,0 
2.0070601 ,Right ,-3 ,-1 ,+1 ,-2 ,-3 ,-1 ,0  ,-2
2.0070681 ,Right ,+1 ,+6 ,+7 ,-3 ,-2 ,-1 ,0  ,0 
2.0234653 ,Right ,+1 ,-1 ,-3 ,-5 ,-3 ,0  ,+2 ,0 
2.0234733 ,Right ,0  ,0  ,-2 ,-1 ,+1 ,+1 ,-1 ,-2
2.0250159 ,Right ,-1 ,0  ,+2 ,+1 ,-4 ,0  ,-4 ,-1
2.0250279 ,Right ,-2 ,-4 ,-10 ,-2 ,-1 ,0  ,-3 ,0 
2.0458917 ,Right ,+1 ,+10 ,+2 ,-3 ,-4 ,+1 ,0  ,-1
2.0459568 ,Right ,-4 ,-10 ,+11 ,-6 ,+1 ,-2 ,-1 ,-1
2.0473451 ,Right ,-1 ,0  ,-5 ,+2 ,+8 ,+3 ,-1 ,-1
2.0473918 ,Right ,-2 ,+4 ,+4 ,+5 ,-1 ,-3 ,-3 ,-2
2.0600018 ,Right ,-1 ,-6 ,-4 ,-5 ,-3 ,-2 ,-3 ,+1
2.0600484 ,Right ,-1 ,+3 ,+3 ,-1 ,-5 ,-2 ,0  ,+1
2.0674546 ,Right ,0  ,-2 ,0  ,+1 ,-2 ,-5 ,-3 ,-2
2.0674657 ,Right ,-2 ,+3 ,+5 ,-4 ,-1 ,+3 ,+1 ,0 
2.0833556 ,Right ,-1 ,-4 ,-13 ,+1 ,+2 ,+2 ,+2 ,-1
2.0833984 ,Right ,-5 ,-17 ,-15 ,-4 ,+1 ,-3 ,-2 ,-2
2.0848701 ,Right ,-1 ,+3 ,+4 ,0  ,-3 ,-1 ,+1 ,0 
2.084922 ,Right ,-1 ,-1 ,-5 ,+5 ,-1 ,-1 ,-1 ,-1
2.1058536 ,Right ,0  ,0  ,-3 ,-6 ,-3 ,-2 ,0  ,+1
2.1059021 ,Right ,0  ,+15 ,+5 ,+1 ,-2 ,-3 ,0  ,+1
2.1073387 ,Right ,-4 ,-21 ,-4 ,-7 ,-3 ,+1 ,-3 ,-3
2.1078167 ,Right ,+1 ,0  ,-4 ,-7 ,-6 ,-1 ,-1 ,0 
2.1206867 ,Right ,-3 ,0  ,+3 ,+1 ,+3 ,-2 ,-1 ,-2
2.1206926 ,Right ,-2 ,0  ,-1 ,+19 ,+17 ,+6 ,+2 ,+1
2.1269402 ,Right ,-5 ,+4 ,-5 ,-6 ,-4 ,-2 ,0  ,-2
2.1269733 ,Right ,+2 ,+1 ,+1 ,-1 ,+1 ,-1 ,0  ,-1
2.1432965 ,Right ,0  ,-4 ,-1 ,-8 ,-4 ,-2 ,0  ,+2
2.1433409 ,Right ,+2 ,+4 ,+3 ,-3 ,-5 ,-3 ,0  ,-1
2.1448106 ,Right ,-2 ,-7 ,0  ,+5 ,-2 ,-2 ,-3 ,-3
2.1448625 ,Right ,-4 ,-2 ,-16 ,+1 ,+2 ,-3 ,-2 ,-2
2.1660839 ,Right ,-3 ,-2 ,+3 ,+4 ,+3 ,-3 ,0  ,-2
2.1661627 ,Right ,0  ,+4 ,0  ,-4 ,-3 ,-1 ,0  ,0 
2.1674648 ,Right ,+1 ,+4 ,+2 ,+1 ,0  ,-2 ,+3 ,+3
2.1675147 ,Right ,0  ,+6 ,+4 ,-7 ,-4 ,-2 ,-1 ,-2
2.1803297 ,Right ,-1 ,-8 ,-4 ,+1 ,+1 ,-1 ,-3 ,-5
2.1804043 ,Right ,0  ,-8 ,-6 ,0  ,-5 ,-3 ,-2 ,-1
2.1869074 ,Right ,-1 ,+3 ,-1 ,-1 ,0  ,-1 ,-2 ,0 
2.1869173 ,Right ,-2 ,-4 ,-1 ,+1 ,+2 ,+1 ,-1 ,-2
2.2033994 ,Right ,+1 ,-1 ,+6 ,+2 ,+2 ,0  ,0  ,+1
2.2034154 ,Right ,0  ,+5 ,-3 ,-9 ,-4 ,-2 ,+1 ,0 
2.2051188 ,Right ,-4 ,-16 ,-12 ,+2 ,0  ,-1 ,-4 ,-3
2.2051269 ,Right ,-2 ,0  ,+10 ,0  ,-1 ,0  ,0  ,+1
2.2257912 ,Right ,-4 ,-1 ,-12 ,-6 ,-4 ,0  ,-2 ,-3
2.2258396 ,Right ,-3 ,-6 ,-7 ,-2 ,-3 ,-2 ,0  ,-2
2.227502 ,Right ,0  ,+2 ,+6 ,+5 ,-2 ,0  ,0  ,+1
2.2275112 ,Right ,-2 ,-8 ,-5 ,-4 ,-2 ,-2 ,0  ,-1
2.240363 ,Right ,0  ,+1 ,-4 ,-3 ,-1 ,-2 ,-1 ,0 
2.2403842 ,Right ,-4 ,-7 ,-5 ,-7 ,-4 ,0  ,-2 ,-2
2.2469682 ,Right ,0  ,+3 ,+5 ,-7 ,-3 ,-2 ,-2 ,-1
2.2470124 ,Right ,+3 ,-12 ,-6 ,+7 ,0  ,-1 ,0  ,-2
2.2638537 ,Right ,+2 ,+5 ,-5 ,-3 ,0  ,-1 ,0  ,+1
2.2644167 ,Right ,+1 ,0  ,+9 ,-5 ,-6 ,-1 ,-1 ,-1
2.2649579 ,Right ,-2 ,+1 ,-3 ,+4 ,0  ,-1 ,-2 ,-2
2.2650055 ,Right ,-1 ,+8 ,+1 ,-5 ,-1 ,-3 ,-2 ,0 
2.2859129 ,Right ,-4 ,+3 ,+7 ,-3 ,-2 ,0  ,0  ,0 
2.2859576 ,Right ,+2 ,-30 ,-4 ,+2 ,0  ,0  ,-1 ,-1
2.2873881 ,Right ,-2 ,-3 ,0  ,-3 ,0  ,+1 ,0  ,0 
2.2873973 ,Right ,-1 ,-3 ,-4 ,-1 ,-1 ,-1 ,-2 ,-1
2.2994671 ,Right ,0  ,-9 ,+2 ,+8 ,+2 ,0  ,-1 ,-1
2.2995111 ,Right ,-4 ,+15 ,-6 ,-10 ,-4 ,-4 ,-3 ,-3
2.3086638 ,Right ,0  ,-3 ,+4 ,-3 ,-2 ,-1 ,0  ,-1
2.3086719 ,Right ,+1 ,-10 ,-4 ,-5 ,-1 ,0  ,0  ,0 
2.3233604 ,Right ,+1 ,+3 ,+8 ,+3 ,-3 ,-1 ,-1 ,0 
2.3233697 ,Right ,-1 ,-1 ,-16 ,+2 ,+3 ,+1 ,-1 ,+1
2.3248358 ,Right ,0  ,+1 ,-3 ,-5 ,-5 ,-2 ,0  ,-3
2.3248443 ,Right ,+1 ,+1 ,+6 ,+2 ,+2 ,0  ,-1 ,-1
2.3458952 ,Right ,-3 ,+5 ,-12 ,-2 ,+1 ,-1 ,-2 ,-1
2.3459579 ,Right ,-1 ,+3 ,+11 ,+2 ,0  ,-1 ,0  ,0 
2.3474857 ,Right ,+1 ,+15 ,+4 ,-7 ,-3 ,-1 ,0  ,+1
2.3474953 ,Right ,-1 ,-12 ,-2 ,0  ,-4 ,-1 ,-1 ,-1
2.35949 ,Right ,+3 ,-3 ,0  ,+5 ,-2 ,+3 ,+1 ,-1
2.359533 ,Right ,0  ,-1 ,-6 ,+5 ,+3 ,+2 ,-1 ,-2
2.3687453 ,Right ,+1 ,+2 ,-5 ,-1 ,+4 ,+1 ,-1 ,+1
2.3687538 ,Right ,-1 ,+9 ,+7 ,-4 ,-1 ,-3 ,+2 ,+1
2.3835519 ,Right ,+3 ,+26 ,+6 ,+1 ,0  ,-1 ,0  ,+2
2.3835603 ,Right ,-9 ,-51 ,-15 ,-5 ,-2 ,-3 ,-2 ,-5
2.3851648 ,Right ,+3 ,+35 ,+3 ,0  ,-2 ,-1 ,+1 ,+1
2.3852693 ,Right ,-9 ,-11 ,-3 ,0  ,0  ,0  ,-3 ,-3
2.4058866 ,Right ,-1 ,+2 ,-12 ,0  ,-2 ,-1 ,-2 ,-2
2.4058926 ,Right ,-1 ,+12 ,+5 ,-1 ,-5 ,-2 ,-1 ,-1
2.4072639 ,Right ,+1 ,-6 ,-1 ,0  ,+4 ,+1 ,-1 ,-1
2.4073103 ,Right ,0  ,-6 ,-7 ,-2 ,-1 ,0  ,-1 ,-3
2.4196125 ,Right ,-5 ,-9 ,-4 ,-6 ,-3 ,0  ,+1 ,-1
2.4196671 ,Right ,+2 ,+3 ,+2 ,+5 ,-1 ,-1 ,-1 ,-1
2.4283236 ,Right ,-6 ,-20 ,+5 ,-6 ,-1 ,-1 ,-1 ,-1
2.42836 ,Right ,+5 ,+29 ,+2 ,+2 ,0  ,+1 ,-2 ,+2
2.4434933 ,Right ,-3 ,-16 ,+11 ,-3 ,0  ,-2 ,-2 ,0 
2.4435014 ,Right ,+1 ,+11 ,-17 ,-4 ,-4 ,-1 ,-2 ,0 
2.4450142 ,Right ,+1 ,-6 ,-1 ,+3 ,-2 ,-2 ,0  ,-1
2.4450227 ,Right ,-1 ,+2 ,+18 ,-1 ,+1 ,0  ,-1 ,-3
2.465801 ,Right ,+2 ,-5 ,-11 ,-1 ,-5 ,-2 ,-2 ,-2
2.4658443 ,Right ,-1 ,+8 ,+8 ,+4 ,+2 ,0  ,+1 ,+1
2.4675145 ,Right ,-3 ,-3 ,-2 ,+2 ,+1 ,+1 ,0  ,-2
2.4675636 ,Right ,-1 ,-6 ,-3 ,-3 ,-1 ,-1 ,-1 ,+1
2.4794689 ,Right ,-4 ,-9 ,-3 ,+3 ,-2 ,0  ,0  ,-2
2.4796007 ,Right ,+1 ,+18 ,+8 ,-4 ,0  ,0  ,-1 ,0 
2.4883173 ,Right ,-3 ,-12 ,-6 ,+2 ,-1 ,-1 ,-2 ,-1
2.4883668 ,Right ,-4 ,-6 ,-2 ,-2 ,-1 ,-3 ,-1 ,-1
2.5033541 ,Right ,+2 ,+4 ,+5 ,-3 ,-3 ,-2 ,0  ,-2
2.5034978 ,Right ,-1 ,0  ,+4 ,0  ,-2 ,+1 ,+1 ,0 
2.504861 ,Right ,-4 ,-6 ,-6 ,-1 ,-2 ,-2 ,-2 ,0 
2.5049874 ,Right ,+5 ,+18 ,0  ,+3 ,+2 ,0  ,-1 ,+1
2.5257388 ,Right ,-8 ,-34 ,-2 ,-3 ,+3 ,-1 ,-3 ,-2
2.5257485 ,Right ,-2 ,-7 ,-9 ,-3 ,-2 ,-1 ,-2 ,-1
2.5273455 ,Right ,+1 ,+33 ,-2 ,-7 ,-5 ,-5 ,-3 ,-2
2.5276551 ,Right ,+1 ,+1 ,-3 ,-6 ,-5 ,0  ,0  ,-1
2.5397301 ,Right ,-3 ,+9 ,+12 ,+16 ,+6 ,+4 ,-1 ,0 
2.5397957 ,Right ,-3 ,-12 ,-10 ,-7 ,-3 ,-1 ,-2 ,-3
2.5484206 ,Right ,0  ,-7 ,+5 ,0  ,-2 ,-2 ,0  ,0 
2.5484936 ,Right ,-2 ,+1 ,-9 ,0  ,+1 ,-3 ,-2 ,-2
2.5633674 ,Right ,0  ,+5 ,+2 ,-9 ,-3 ,-3 ,0  ,+2
2.563378 ,Right ,+1 ,+4 ,0  ,+1 ,-1 ,-2 ,+1 ,0 
2.5649558 ,Right ,-2 ,-34 ,+1 ,-5 ,-3 ,-1 ,-3 ,-1
2.564965 ,Right ,+5 ,+5 ,+5 ,+8 ,0  ,-2 ,-1 ,-1
2.5859147 ,Right ,-1 ,-5 ,-4 ,-8 ,0  ,-1 ,-1 ,-3
2.5859228 ,Right ,+1 ,+9 ,+8 ,+2 ,+1 ,-1 ,-1 ,0 
2.5876703 ,Right ,-1 ,-6 ,-9 ,-3 ,0  ,+1 ,+2 ,-4
2.5876783 ,Right ,-4 ,-7 ,+6 ,-1 ,-6 ,-2 ,-2 ,-2
2.5996851 ,Right ,0  ,0  ,-7 ,+1 ,-3 ,0  ,0  ,0 
2.5996932 ,Right ,0  ,-1 ,+5 ,-1 ,0  ,-1 ,-1 ,+1
2.6083251 ,Right ,+2 ,+12 ,+3 ,+5 ,+1 ,+3 ,0  ,0 
2.6083713 ,Right ,0  ,-20 ,-5 ,-2 ,0  ,0  ,+1 ,+1
2.6234982 ,Right ,+4 ,+10 ,-3 ,-6 ,0  ,-3 ,-1 ,-2
2.6235062 ,Right ,-2 ,+2 ,+3 ,-1 ,-1 ,-1 ,-2 ,-2
2.6250141 ,Right ,-3 ,-2 ,+2 ,+2 ,-2 ,-1 ,-1 ,0 
2.6250222 ,Right ,-2 ,0  ,-6 ,-1 ,-1 ,+1 ,0  ,-2
2.6458743 ,Right ,-3 ,-15 ,-14 ,+2 ,-2 ,-2 ,0  ,-3
2.6459171 ,Right ,-1 ,+2 ,+7 ,+1 ,+4 ,-1 ,+1 ,+1
2.6473973 ,Right ,+2 ,+5 ,+8 ,-5 ,-1 ,-2 ,-5 ,-2
2.6474238 ,Right ,-4 ,+6 ,-2 ,0  ,+1 ,0  ,+1 ,+1
2.6594812 ,Right ,+4 ,+5 ,-6 ,-9 ,-9 ,-3 ,-3 ,+1
2.6594927 ,Right ,-5 ,-10 ,-5 ,-7 ,-8 ,-3 ,-2 ,-3
2.668511 ,Right ,-3 ,-6 ,-5 ,+4 ,-1 ,-2 ,-1 ,-3
2.6685575 ,Right ,-2 ,+2 ,+2 ,-2 ,+2 ,0  ,-1 ,-1
2.6909781 ,Right ,+1 ,+3 ,+4 ,+2 ,+1 ,0  ,+1 ,+2
2.6909885 ,Right ,+2 ,+1 ,+1 ,+1 ,+3 ,0  ,-2 ,-1
2.6923377 ,Right ,-1 ,-3 ,-1 ,+2 ,+1 ,0  ,-2 ,-3
2.6923882 ,Right ,+2 ,-4 ,0  ,-2 ,-3 ,-1 ,0  ,+1
2.7058402 ,Right ,0  ,-1 ,-1 ,-1 ,0  ,0  ,+1 ,-2
2.7058922 ,Right ,+1 ,+4 ,+4 ,0  ,0  ,+2 ,+2 ,+2
2.7075737 ,Right ,-4 ,-8 ,-18 ,-6 ,-6 ,-2 ,0  ,0 
2.7075818 ,Right ,-1 ,-11 ,+3 ,0  ,-3 ,-2 ,-3 ,-1
2.7284588 ,Right ,-3 ,+1 ,-4 ,+3 ,+3 ,+1 ,-2 ,-3
2.7284669 ,Right ,0  ,+7 ,+8 ,+1 ,+2 ,0  ,0  ,0 
2.7304138 ,Right ,-2 ,-10 ,-7 ,+1 ,0  ,+3 ,+2 ,+2
2.7304604 ,Right ,0  ,-1 ,-7 ,-7 ,-6 ,-3 ,-2 ,+1
2.74338 ,Right ,+1 ,+8 ,+19 ,-1 ,0  ,+1 ,0  ,+1
2.7434247 ,Right ,-3 ,-16 ,-22 ,-4 ,-5 ,-2 ,0  ,-2
2.7448253 ,Right ,-2 ,+5 ,0  ,+3 ,0  ,-3 ,-2 ,-3
2.7448729 ,Right ,-2 ,+2 ,+8 ,-10 ,+4 ,+1 ,0  ,-4
2.7662675 ,Right ,-2 ,-8 ,+6 ,0  ,-6 ,-3 ,0  ,-1
2.7662771 ,Right ,-2 ,+21 ,+6 ,-1 ,-1 ,+2 ,-1 ,-2
2.7677968 ,Right ,-2 ,-49 ,-4 ,-4 ,-4 ,-7 ,-1 ,+1
2.7678492 ,Right ,-5 ,-5 ,-8 ,+3 ,-2 ,-1 ,-5 ,-3
2.7885309 ,Right ,+1 ,+17 ,-1 ,0  ,-6 ,-22 ,-8 ,-1
2.7885389 ,Right ,+2 ,+4 ,-6 ,-1 ,+6 ,+23 ,+2 ,0 
2.7901523 ,Right ,-2 ,+7 ,+1 ,-3 ,-2 ,+4 ,0  ,-2
2.7901604 ,Right ,+1 ,+3 ,+1 ,+4 ,+13 ,+25 ,+5 ,0 
2.8034765 ,Right ,0  ,-26 ,-6 ,-3 ,+3 ,+4 ,+2 ,+1
2.8034845 ,Right ,+4 ,+46 ,+5 ,+2 ,-18 ,-24 ,-10 ,-2
2.8049162 ,Right ,+1 ,+4 ,+3 ,+4 ,+8 ,+4 ,+7 ,+6
2.8049238 ,Right ,-3 ,-3 ,-11 ,-9 ,-7 ,-3 ,-5 ,+4
2.825776 ,Right ,0  ,+9 ,+8 ,+3 ,+5 ,+4 ,-3 ,-6
2.8258273 ,Right ,-5 ,-10 ,+3 ,-1 ,-21 ,-50 ,-9 ,-2
2.8272257 ,Right ,+3 ,+15 ,+1 ,+4 ,+20 ,+51 ,+13 ,+5
2.8272733 ,Right ,+3 ,+14 ,+13 ,+1 ,+7 ,+1 ,+6 ,+3
2.8482799 ,Right ,-2 ,-3 ,-13 ,-3 ,+1 ,+12 ,+3 ,-1
2.8483267 ,Right ,-4 ,-39 ,-1 ,-4 ,-5 ,-11 ,-4 ,-3
2.8500701 ,Right ,-4 ,+9 ,-1 ,+1 ,-8 ,-26 ,-7 ,-5
2.8500771 ,Right ,+9 ,+19 ,+8 ,+6 ,-2 ,+2 ,+6 ,+4
2.8621332 ,Right ,-24 ,-17 ,-12 ,-9 ,-9 ,-10 ,-9 ,-6
