timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.8004861 ,Left ,-2 ,-2 ,+3 ,+29 ,-21 ,+3 ,0  ,-2
0.8084079 ,Left ,0  ,-3 ,+3 ,+19 ,+17 ,+5 ,+1 ,0 
0.8084163 ,Left ,0  ,-3 ,+3 ,+19 ,+17 ,+5 ,+1 ,0 
0.808427 ,Left ,-2 ,+1 ,-11 ,-67 ,-33 ,-8 ,0  ,-2
0.8084341 ,Left ,-2 ,+1 ,-11 ,-67 ,-33 ,-8 ,0  ,-2
0.8235336 ,Left ,-2 ,-2 ,-3 ,+3 ,+11 ,0  ,+2 ,0 
0.8235429 ,Left ,-2 ,-2 ,-3 ,+3 ,+11 ,0  ,+2 ,0 
0.8236665 ,Left ,+1 ,+3 ,+8 ,+16 ,-1 ,+2 ,+1 ,-1
0.8236741 ,Left ,+1 ,+3 ,+8 ,+16 ,-1 ,+2 ,+1 ,-1
0.8383097 ,Left ,-1 ,0  ,+5 ,+10 ,+12 ,+3 ,-1 ,+1
0.8383183 ,Left ,-1 ,0  ,+5 ,+10 ,+12 ,+3 ,-1 ,+1
0.8383292 ,Left ,-2 ,-3 ,0  ,0  ,-5 ,-2 ,-2 ,-1
0.8383363 ,Left ,-2 ,-3 ,0  ,0  ,-5 ,-2 ,-2 ,-1
0.8535909 ,Left ,+1 ,+2 ,-3 ,-12 ,-4 ,-1 ,-2 ,+1
0.8535999 ,Left ,+1 ,+2 ,-3 ,-12 ,-4 ,-1 ,-2 ,+1
0.8536975 ,Left ,+1 ,+1 ,+6 ,+29 ,+18 ,+3 ,+1 ,+1
0.8537052 ,Left ,+1 ,+1 ,+6 ,+29 ,+18 ,+3 ,+1 ,+1
0.8607514 ,Left ,-2 ,-3 ,-5 ,+4 ,-2 ,-3 ,-1 ,-2
0.8607601 ,Left ,-2 ,-3 ,-5 ,+4 ,-2 ,-3 ,-1 ,-2
0.8609274 ,Left ,-1 ,-4 ,-2 ,+2 ,-23 ,-2 ,0  ,0 
0.8609357 ,Left ,-1 ,-4 ,-2 ,+2 ,-23 ,-2 ,0  ,0 
0.8758849 ,Left ,-1 ,-2 ,-2 ,-25 ,-39 ,-14 ,-2 ,-2
0.8758985 ,Left ,-1 ,-2 ,-2 ,-25 ,-39 ,-14 ,-2 ,-2
0.8760507 ,Left ,+2 ,-1 ,-4 ,-6 ,+31 ,+3 ,0  ,-1
0.8760724 ,Left ,+2 ,-1 ,-4 ,-6 ,+31 ,+3 ,0  ,-1
0.8906975 ,Left ,0  ,+1 ,+2 ,-11 ,-40 ,-1 ,-4 ,-1
0.8907016 ,Left ,0  ,+1 ,+2 ,-11 ,-40 ,-1 ,-4 ,-1
0.8907068 ,Left ,-2 ,-6 ,-4 ,+7 ,-68 ,-12 ,+2 ,0 
0.8907098 ,Left ,-2 ,-6 ,-4 ,+7 ,-68 ,-12 ,+2 ,0 
0.8978486 ,Left ,-3 ,+1 ,+3 ,-14 ,+18 ,+13 ,-1 ,-2
0.8978525 ,Left ,-3 ,+1 ,+3 ,-14 ,+18 ,+13 ,-1 ,-2
0.8978563 ,Left ,0  ,-4 ,-1 ,+5 ,0  ,-7 ,-1 ,0 
0.8978588 ,Left ,0  ,-4 ,-1 ,+5 ,0  ,-7 ,-1 ,0 
0.9129826 ,Left ,-4 ,-3 ,+4 ,+6 ,+36 ,-1 ,-2 ,-5
0.9129861 ,Left ,-4 ,-3 ,+4 ,+6 ,+36 ,-1 ,-2 ,-5
0.9129978 ,Left ,+4 ,+10 ,+5 ,+15 ,+4 ,-5 ,+13 ,+4
0.9130004 ,Left ,+4 ,+10 ,+5 ,+15 ,+4 ,-5 ,+13 ,+4
0.9204618 ,Left ,+2 ,-4 ,-7 ,-8 ,-2 ,-1 ,-19 ,+2
0.9204651 ,Left ,+2 ,-4 ,-7 ,-8 ,-2 ,-1 ,-19 ,+2
0.9204688 ,Left ,-4 ,-3 ,-3 ,+14 ,+40 ,+8 ,-20 ,+11
0.9204714 ,Left ,-4 ,-3 ,-3 ,+14 ,+40 ,+8 ,-20 ,+11
0.9353618 ,Left ,-24 ,-4 ,+3 ,+17 ,+5 ,-12 ,-51 ,+11
0.9353649 ,Left ,-24 ,-4 ,+3 ,+17 ,+5 ,-12 ,-51 ,+11
0.9353687 ,Left ,+36 ,+3 ,-5 ,-8 ,+59 ,-4 ,+35 ,+39
0.9353713 ,Left ,+36 ,+3 ,-5 ,-8 ,+59 ,-4 ,+35 ,+39
0.9505945 ,Left ,-55 ,0  ,+7 ,+7 ,+43 ,+13 ,-16 ,-37
0.9505969 ,Left ,-55 ,0  ,+7 ,+7 ,+43 ,+13 ,-16 ,-37
0.9506016 ,Left ,-87 ,-3 ,-2 ,-14 ,+59 ,+3 ,+41 ,-18
0.9506031 ,Left ,-87 ,-3 ,-2 ,-14 ,+59 ,+3 ,+41 ,-18
0.957853 ,Left ,+58 ,+21 ,+8 ,+6 ,-20 ,+4 ,+13 ,-24
0.957855 ,Left ,+58 ,+21 ,+8 ,+6 ,-20 ,+4 ,+13 ,-24
0.9578572 ,Left ,+11 ,-10 ,0  ,0  ,+2 ,+5 ,-46 ,+44
0.9578588 ,Left ,+11 ,-10 ,0  ,0  ,+2 ,+5 ,-46 ,+44
0.9803429 ,Left ,+43 ,+5 ,-5 ,+38 ,+52 ,+8 ,+36 ,+10
0.9803452 ,Left ,+43 ,+5 ,-5 ,+38 ,+52 ,+8 ,+36 ,+10
0.9803479 ,Left ,-19 ,-8 ,-1 ,-38 ,-96 ,-20 ,-61 ,-11
0.9803495 ,Left ,-19 ,-8 ,-1 ,-38 ,-96 ,-20 ,-61 ,-11
0.9877247 ,Left ,-4 ,-2 ,0  ,+18 ,+47 ,+11 ,+36 ,+6
0.9877272 ,Left ,-4 ,-2 ,0  ,+18 ,+47 ,+11 ,+36 ,+6
0.9877302 ,Left ,-16 ,+1 ,+1 ,-13 ,-96 ,-14 ,+7 ,-30
0.9877323 ,Left ,-16 ,+1 ,+1 ,-13 ,-96 ,-14 ,+7 ,-30
1.0029027 ,Left ,-18 ,-15 ,-9 ,+6 ,-27 ,-6 ,-8 ,+2
1.002906 ,Left ,-18 ,-15 ,-9 ,+6 ,-27 ,-6 ,-8 ,+2
1.0029091 ,Left ,-3 ,+7 ,+12 ,+4 ,+3 ,+5 ,-3 ,-18
1.0029111 ,Left ,-3 ,+7 ,+12 ,+4 ,+3 ,+5 ,-3 ,-18
1.0177807 ,Left ,-12 ,-13 ,-25 ,-51 ,-12 ,-13 ,-5 ,+11
1.0177826 ,Left ,-12 ,-13 ,-25 ,-51 ,-12 ,-13 ,-5 ,+11
1.0177849 ,Left ,+17 ,-8 ,-9 ,+61 ,+24 ,+10 ,-9 ,+2
1.0177866 ,Left ,+17 ,-8 ,-9 ,+61 ,+24 ,+10 ,-9 ,+2
1.0255491 ,Left ,+2 ,+23 ,+17 ,-97 ,-46 ,-11 ,0  ,+1
1.0255515 ,Left ,+2 ,+23 ,+17 ,-97 ,-46 ,-11 ,0  ,+1
1.0255538 ,Left ,-34 ,-8 ,+4 ,+127 ,+31 ,+2 ,+1 ,-19
1.0255554 ,Left ,-34 ,-8 ,+4 ,+127 ,+31 ,+2 ,+1 ,-19
1.0402364 ,Left ,-10 ,-8 ,-2 ,+106 ,+25 ,+4 ,+6 ,-8
1.0402385 ,Left ,-10 ,-8 ,-2 ,+106 ,+25 ,+4 ,+6 ,-8
1.040259 ,Left ,-1 ,-1 ,+1 ,-53 ,+31 ,-1 ,+8 ,-9
1.0402649 ,Left ,-1 ,-1 ,+1 ,-53 ,+31 ,-1 ,+8 ,-9
1.063304 ,Left ,-14 ,-4 ,-3 ,-12 ,0  ,0  ,+5 ,+3
1.0633206 ,Left ,-14 ,-4 ,-3 ,-12 ,0  ,0  ,+5 ,+3
1.0636547 ,Left ,-4 ,+3 ,-8 ,-33 ,-39 ,0  ,0  ,-6
1.0636629 ,Left ,-4 ,+3 ,-8 ,-33 ,-39 ,0  ,0  ,-6
1.0783072 ,Left ,+2 ,-8 ,-10 ,+7 ,-45 ,-3 ,-5 ,+1
1.0783224 ,Left ,+2 ,-8 ,-10 ,+7 ,-45 ,-3 ,-5 ,+1
1.0783335 ,Left ,-1 ,+3 ,+8 ,-10 ,-16 ,-1 ,-3 ,-1
1.0783404 ,Left ,-1 ,+3 ,+8 ,-10 ,-16 ,-1 ,-3 ,-1
1.0860178 ,Left ,-4 ,-7 ,-9 ,+1 ,+53 ,+1 ,+3 ,-4
1.0860272 ,Left ,-4 ,-7 ,-9 ,+1 ,+53 ,+1 ,+3 ,-4
1.0860388 ,Left ,-6 ,-6 ,-10 ,-12 ,-23 ,-8 ,-1 ,-7
1.0860458 ,Left ,-6 ,-6 ,-10 ,-12 ,-23 ,-8 ,-1 ,-7
1.100795 ,Left ,+2 ,+6 ,+10 ,+2 ,+29 ,0  ,-2 ,+2
1.1008035 ,Left ,+2 ,+6 ,+10 ,+2 ,+29 ,0  ,-2 ,+2
1.1008144 ,Left ,+3 ,0  ,+4 ,+30 ,+70 ,+14 ,+2 ,-1
1.1008213 ,Left ,+3 ,0  ,+4 ,+30 ,+70 ,+14 ,+2 ,-1
1.108614 ,Left ,+34 ,-5 ,-15 ,-37 ,-82 ,+2 ,-7 ,+1
1.1086231 ,Left ,+34 ,-5 ,-15 ,-37 ,-82 ,+2 ,-7 ,+1
1.1086341 ,Left ,-26 ,-5 ,-5 ,-1 ,-26 ,-11 ,+1 ,-5
1.1086415 ,Left ,-26 ,-5 ,-5 ,-1 ,-26 ,-11 ,+1 ,-5
1.1160639 ,Left ,-24 ,-7 ,-3 ,-10 ,-2 ,-13 ,0  ,+3
1.1160732 ,Left ,-24 ,-7 ,-3 ,-10 ,-2 ,-13 ,0  ,+3
1.1160844 ,Left ,-11 ,+1 ,+3 ,-29 ,+9 ,+2 ,-3 ,-3
1.1160914 ,Left ,-11 ,+1 ,+3 ,-29 ,+9 ,+2 ,-3 ,-3
1.1307405 ,Left ,-17 ,-9 ,-12 ,+49 ,+20 ,-1 ,+9 ,+3
1.1307459 ,Left ,-17 ,-9 ,-12 ,+49 ,+20 ,-1 ,+9 ,+3
1.1307516 ,Left ,+7 ,+9 ,+13 ,-2 ,-18 ,-2 ,-4 ,+5
1.1307553 ,Left ,+7 ,+9 ,+13 ,-2 ,-18 ,-2 ,-4 ,+5
1.1379502 ,Left ,+48 ,+1 ,-10 ,+2 ,+2 ,0  ,0  ,-5
1.1379585 ,Left ,+48 ,+1 ,-10 ,+2 ,+2 ,0  ,0  ,-5
1.1379641 ,Left ,-1 ,-3 ,-2 ,+9 ,-15 ,-3 ,+3 ,-5
1.1379679 ,Left ,-1 ,-3 ,-2 ,+9 ,-15 ,-3 ,+3 ,-5
1.1531752 ,Left ,-15 ,+6 ,+13 ,+6 ,-3 ,-4 ,-3 ,+1
1.1531807 ,Left ,-15 ,+6 ,+13 ,+6 ,-3 ,-4 ,-3 ,+1
1.1531866 ,Left ,+6 ,-8 ,-12 ,-23 ,+4 ,0  ,-7 ,+4
1.1531903 ,Left ,+6 ,-8 ,-12 ,-23 ,+4 ,0  ,-7 ,+4
1.1605935 ,Left ,-47 ,+5 ,+21 ,-24 ,+18 ,0  ,+10 ,-8
1.160598 ,Left ,-47 ,+5 ,+21 ,-24 ,+18 ,0  ,+10 ,-8
1.1606037 ,Left ,+5 ,-5 ,-19 ,-2 ,+5 ,-4 ,-2 ,0 
1.1606074 ,Left ,+5 ,-5 ,-19 ,-2 ,+5 ,-4 ,-2 ,0 
1.1758067 ,Left ,-7 ,+4 ,+10 ,+43 ,+25 ,+7 ,-4 ,+1
1.1758137 ,Left ,-7 ,+4 ,+10 ,+43 ,+25 ,+7 ,-4 ,+1
1.1759279 ,Left ,+9 ,0  ,+3 ,-22 ,-8 ,+5 ,+2 ,-1
1.1759323 ,Left ,+9 ,0  ,+3 ,-22 ,-8 ,+5 ,+2 ,-1
1.1905846 ,Left ,-1 ,+2 ,+10 ,+48 ,+41 ,+4 ,0  ,-1
1.19059 ,Left ,-1 ,+2 ,+10 ,+48 ,+41 ,+4 ,0  ,-1
1.1905961 ,Left ,0  ,-13 ,-26 ,-62 ,-44 ,-13 ,-1 ,-4
1.1905998 ,Left ,0  ,-13 ,-26 ,-62 ,-44 ,-13 ,-1 ,-4
1.1979317 ,Left ,-11 ,-2 ,-14 ,-30 ,-6 ,+3 ,0  ,-2
1.1979364 ,Left ,-11 ,-2 ,-14 ,-30 ,-6 ,+3 ,0  ,-2
1.1979458 ,Left ,0  ,+2 ,+15 ,+49 ,+25 ,+10 ,-2 ,-3
1.1979495 ,Left ,0  ,+2 ,+15 ,+49 ,+25 ,+10 ,-2 ,-3
1.2132132 ,Left ,-1 ,+1 ,-7 ,0  ,-15 ,-9 ,+5 ,+2
1.2132182 ,Left ,-1 ,+1 ,-7 ,0  ,-15 ,-9 ,+5 ,+2
1.2132238 ,Left ,-28 ,+4 ,+13 ,+18 ,+26 ,+4 ,-4 ,-6
1.2132276 ,Left ,-28 ,+4 ,+13 ,+18 ,+26 ,+4 ,-4 ,-6
1.2205355 ,Left ,+50 ,-3 ,-5 ,+10 ,-10 ,-7 ,-12 ,+1
1.2205404 ,Left ,+50 ,-3 ,-5 ,+10 ,-10 ,-7 ,-12 ,+1
1.2205461 ,Left ,-10 ,+4 ,-2 ,-11 ,-11 ,-5 ,-3 ,-1
1.2205498 ,Left ,-10 ,+4 ,-2 ,-11 ,-11 ,-5 ,-3 ,-1
1.235491 ,Left ,+6 ,-10 ,-9 ,-14 ,-17 ,0  ,-10 ,-3
1.235496 ,Left ,+6 ,-10 ,-9 ,-14 ,-17 ,0  ,-10 ,-3
1.2355016 ,Left ,-1 ,+2 ,+4 ,+12 ,-23 ,0  ,+20 ,+6
1.2355053 ,Left ,-1 ,+2 ,+4 ,+12 ,-23 ,0  ,+20 ,+6
1.24282 ,Left ,-47 ,-4 ,-3 ,+6 ,+15 ,+6 ,+14 ,0 
1.2428235 ,Left ,-47 ,-4 ,-3 ,+6 ,+15 ,+6 ,+14 ,0 
1.2428273 ,Left ,+49 ,+4 ,+1 ,-13 ,+1 ,-5 ,-26 ,-6
1.2428299 ,Left ,+49 ,+4 ,+1 ,-13 ,+1 ,-5 ,-26 ,-6
1.2660842 ,Left ,+2 ,-11 ,-11 ,+30 ,-5 ,+2 ,-6 ,-3
1.2660937 ,Left ,+2 ,-11 ,-11 ,+30 ,-5 ,+2 ,-6 ,-3
1.2661369 ,Left ,-6 ,-8 ,-14 ,-57 ,+33 ,+9 ,+11 ,-1
1.26615 ,Left ,-6 ,-8 ,-14 ,-57 ,+33 ,+9 ,+11 ,-1
1.2806957 ,Left ,-11 ,-4 ,+2 ,-18 ,-26 ,+6 ,+4 ,-5
1.2807044 ,Left ,-11 ,-4 ,+2 ,-18 ,-26 ,+6 ,+4 ,-5
1.2807968 ,Left ,-3 ,+2 ,+12 ,+29 ,+16 ,+4 ,-6 ,-1
1.2808045 ,Left ,-3 ,+2 ,+12 ,+29 ,+16 ,+4 ,-6 ,-1
1.2880356 ,Left ,-4 ,-3 ,-10 ,-31 ,+19 ,+12 ,+7 ,-3
1.2880406 ,Left ,-4 ,-3 ,-10 ,-31 ,+19 ,+12 ,+7 ,-3
1.2881473 ,Left ,-6 ,+2 ,+3 ,+60 ,+29 ,+20 ,0  ,-1
1.2881518 ,Left ,-6 ,+2 ,+3 ,+60 ,+29 ,+20 ,0  ,-1
1.3028623 ,Left ,-3 ,-4 ,-1 ,-3 ,-4 ,-10 ,-5 ,0 
1.3028672 ,Left ,-3 ,-4 ,-1 ,-3 ,-4 ,-10 ,-5 ,0 
1.3028793 ,Left ,-4 ,+5 ,+5 ,-16 ,-18 ,-2 ,-2 ,-2
1.3028831 ,Left ,-4 ,+5 ,+5 ,-16 ,-18 ,-2 ,-2 ,-2
1.3177817 ,Left ,+7 ,+1 ,+6 ,+23 ,+20 ,0  ,-5 ,-1
1.3177846 ,Left ,+7 ,+1 ,+6 ,+23 ,+20 ,0  ,-5 ,-1
1.3177874 ,Left ,-25 ,-5 ,-7 ,-10 ,-27 ,-18 ,-20 ,-7
1.3177894 ,Left ,-25 ,-5 ,-7 ,-10 ,-27 ,-18 ,-20 ,-7
1.3328604 ,Left ,+10 ,+5 ,-1 ,+31 ,+26 ,+1 ,+8 ,+16
1.3328634 ,Left ,+10 ,+5 ,-1 ,+31 ,+26 ,+1 ,+8 ,+16
1.3328688 ,Left ,+19 ,+4 ,-1 ,-2 ,-20 ,-5 ,-26 ,-25
1.3328706 ,Left ,+19 ,+4 ,-1 ,-2 ,-20 ,-5 ,-26 ,-25
1.3401673 ,Left ,-38 ,+5 ,+8 ,+14 ,+28 ,-6 ,+40 ,+4
1.3401701 ,Left ,-38 ,+5 ,+8 ,+14 ,+28 ,-6 ,+40 ,+4
1.3402032 ,Left ,+61 ,-2 ,-9 ,-34 ,-56 ,-12 ,-26 ,+2
1.340205 ,Left ,+61 ,-2 ,-9 ,-34 ,-56 ,-12 ,-26 ,+2
1.3552848 ,Left ,-26 ,-9 ,-9 ,-30 ,-122 ,-9 ,-21 ,-11
1.3552872 ,Left ,-26 ,-9 ,-9 ,-30 ,-122 ,-9 ,-21 ,-11
1.3552896 ,Left ,+21 ,-6 ,-6 ,+13 ,+36 ,-3 ,-6 ,+6
1.3552912 ,Left ,+21 ,-6 ,-6 ,+13 ,+36 ,-3 ,-6 ,+6
1.3703231 ,Left ,-19 ,+3 ,+1 ,-27 ,-99 ,-14 ,+8 ,-8
1.3703259 ,Left ,-19 ,+3 ,+1 ,-27 ,-99 ,-14 ,+8 ,-8
1.3703286 ,Left ,-20 ,-3 ,+5 ,+55 ,-28 ,-5 ,+9 ,-1
1.3703304 ,Left ,-20 ,-3 ,+5 ,+55 ,-28 ,-5 ,+9 ,-1
1.3777741 ,Left ,+7 ,-7 ,-7 ,-11 ,+23 ,-5 ,-22 ,-6
1.3777764 ,Left ,+7 ,-7 ,-7 ,-11 ,+23 ,-5 ,-22 ,-6
1.3777787 ,Left ,-24 ,+10 ,+16 ,+53 ,+89 ,-2 ,+12 ,-3
1.3777803 ,Left ,-24 ,+10 ,+16 ,+53 ,+89 ,-2 ,+12 ,-3
1.3928077 ,Left ,+24 ,-9 ,+1 ,+11 ,-1 ,+16 ,+3 ,-6
1.3928113 ,Left ,+24 ,-9 ,+1 ,+11 ,-1 ,+16 ,+3 ,-6
1.3928414 ,Left ,-4 ,+3 ,-10 ,-22 ,-12 ,-3 ,+2 ,+4
1.3928489 ,Left ,-4 ,+3 ,-10 ,-22 ,-12 ,-3 ,+2 ,+4
1.4021693 ,Left ,+2 ,+5 ,-1 ,-51 ,-16 ,-5 ,-2 ,-4
1.4021718 ,Left ,+2 ,+5 ,-1 ,-51 ,-16 ,-5 ,-2 ,-4
1.4021742 ,Left ,0  ,+5 ,+6 ,+54 ,+18 ,+2 ,+11 ,+4
1.4021759 ,Left ,0  ,+5 ,+6 ,+54 ,+18 ,+2 ,+11 ,+4
1.4153173 ,Left ,-10 ,-10 ,-1 ,-42 ,-10 ,+1 ,+8 ,-10
1.4153202 ,Left ,-10 ,-10 ,-1 ,-42 ,-10 ,+1 ,+8 ,-10
1.4153225 ,Left ,+12 ,-1 ,+1 ,+31 ,+24 ,-2 ,-15 ,+1
1.4153241 ,Left ,+12 ,-1 ,+1 ,+31 ,+24 ,-2 ,-15 ,+1
1.4228288 ,Left ,+1 ,-1 ,+7 ,+16 ,0  ,0  ,-3 ,+6
1.4228325 ,Left ,+1 ,-1 ,+7 ,+16 ,0  ,0  ,-3 ,+6
1.4228489 ,Left ,-18 ,-10 ,-6 ,-58 ,-76 ,+11 ,+16 ,-4
1.4228504 ,Left ,-18 ,-10 ,-6 ,-58 ,-76 ,+11 ,+16 ,-4
1.4376379 ,Left ,+16 ,+6 ,+2 ,+16 ,-24 ,-8 ,+8 ,+3
1.4376403 ,Left ,+16 ,+6 ,+2 ,+16 ,-24 ,-8 ,+8 ,+3
1.4376626 ,Left ,-11 ,+3 ,+7 ,+16 ,+2 ,0  ,+4 ,-2
1.4376645 ,Left ,-11 ,+3 ,+7 ,+16 ,+2 ,0  ,+4 ,-2
1.4528268 ,Left ,-5 ,-3 ,0  ,-4 ,+9 ,+1 ,+3 ,-8
1.45283 ,Left ,-5 ,-3 ,0  ,-4 ,+9 ,+1 ,+3 ,-8
1.4528537 ,Left ,+20 ,+6 ,+6 ,+22 ,+20 ,+9 ,-4 ,+4
1.4528555 ,Left ,+20 ,+6 ,+6 ,+22 ,+20 ,+9 ,-4 ,+4
1.4602631 ,Left ,-7 ,-4 ,-3 ,-2 ,+16 ,+6 ,+1 ,+6
1.4602651 ,Left ,-7 ,-4 ,-3 ,-2 ,+16 ,+6 ,+1 ,+6
1.4602676 ,Left ,-11 ,+2 ,+7 ,-5 ,+48 ,-11 ,+7 ,+2
1.4602692 ,Left ,-11 ,+2 ,+7 ,-5 ,+48 ,-11 ,+7 ,+2
1.4753079 ,Left ,-10 ,-9 ,-18 ,-41 ,-47 ,-2 ,-8 ,0 
1.4753098 ,Left ,-10 ,-9 ,-18 ,-41 ,-47 ,-2 ,-8 ,0 
1.4753122 ,Left ,+8 ,+2 ,+3 ,+1 ,-8 ,+1 ,+30 ,+7
1.4753138 ,Left ,+8 ,+2 ,+3 ,+1 ,-8 ,+1 ,+30 ,+7
1.482882 ,Left ,+70 ,+9 ,+6 ,-5 ,+5 ,+14 ,-31 ,-10
1.4828844 ,Left ,+70 ,+9 ,+6 ,-5 ,+5 ,+14 ,-31 ,-10
1.4828867 ,Left ,-74 ,-7 ,0  ,-1 ,+14 ,0  ,+43 ,+4
1.4828882 ,Left ,-74 ,-7 ,0  ,-1 ,+14 ,0  ,+43 ,+4
1.4980665 ,Left ,+17 ,+4 ,+5 ,-4 ,-80 ,-39 ,+12 ,-59
1.4980687 ,Left ,+17 ,+4 ,+5 ,-4 ,-80 ,-39 ,+12 ,-59
1.4980711 ,Left ,-20 ,-14 ,-19 ,-53 ,+17 ,-11 ,-56 ,+7
1.4980727 ,Left ,-20 ,-14 ,-19 ,-53 ,+17 ,-11 ,-56 ,+7
1.5127982 ,Left ,-11 ,+1 ,+10 ,+35 ,+114 ,+23 ,+8 ,-44
1.5128009 ,Left ,-11 ,+1 ,+10 ,+35 ,+114 ,+23 ,+8 ,-44
1.5128674 ,Left ,+54 ,+2 ,+8 ,-25 ,-17 ,-2 ,-12 ,+74
1.5128692 ,Left ,+54 ,+2 ,+8 ,-25 ,-17 ,-2 ,-12 ,+74
1.5203146 ,Left ,-24 ,-7 ,-29 ,+49 ,+26 ,+14 ,+24 ,+21
1.5203166 ,Left ,-24 ,-7 ,-29 ,+49 ,+26 ,+14 ,+24 ,+21
1.520319 ,Left ,+8 ,+7 ,+3 ,+17 ,0  ,+7 ,0  ,-11
1.5203206 ,Left ,+8 ,+7 ,+3 ,+17 ,0  ,+7 ,0  ,-11
1.5353007 ,Left ,-39 ,-10 ,-10 ,-60 ,-88 ,-11 ,+8 ,-17
1.5353027 ,Left ,-39 ,-10 ,-10 ,-60 ,-88 ,-11 ,+8 ,-17
1.5353051 ,Left ,+9 ,-3 ,+3 ,+63 ,+71 ,+3 ,-20 ,-27
1.5353067 ,Left ,+9 ,-3 ,+3 ,+63 ,+71 ,+3 ,-20 ,-27
1.5427101 ,Left ,-21 ,+5 ,+27 ,+37 ,+40 ,+21 ,-9 ,+16
1.5427119 ,Left ,-21 ,+5 ,+27 ,+37 ,+40 ,+21 ,-9 ,+16
1.5427723 ,Left ,+27 ,-9 ,-30 ,-10 ,-49 ,-18 ,-3 ,-3
1.5427741 ,Left ,+27 ,-9 ,-30 ,-10 ,-49 ,-18 ,-3 ,-3
1.5578289 ,Left ,+3 ,+1 ,+7 ,+22 ,+27 ,-8 ,-13 ,+5
1.557831 ,Left ,+3 ,+1 ,+7 ,+22 ,+27 ,-8 ,-13 ,+5
1.5578335 ,Left ,-7 ,+6 ,+7 ,-5 ,-36 ,-5 ,+2 ,-6
1.5578352 ,Left ,-7 ,+6 ,+7 ,-5 ,-36 ,-5 ,+2 ,-6
1.5729158 ,Left ,+8 ,+3 ,0  ,-4 ,-11 ,+6 ,+17 ,+2
1.572919 ,Left ,+8 ,+3 ,0  ,-4 ,-11 ,+6 ,+17 ,+2
1.5729225 ,Left ,-11 ,-10 ,+1 ,+7 ,+6 ,-6 ,-14 ,-16
1.5729246 ,Left ,-11 ,-10 ,+1 ,+7 ,+6 ,-6 ,-14 ,-16
1.5804549 ,Left ,-21 ,-14 ,-32 ,-92 ,-31 ,-11 ,-2 ,-3
1.5804583 ,Left ,-21 ,-14 ,-32 ,-92 ,-31 ,-11 ,-2 ,-3
1.580462 ,Left ,+20 ,-2 ,+5 ,-19 ,+18 ,+10 ,0  ,+6
1.5804644 ,Left ,+20 ,-2 ,+5 ,-19 ,+18 ,+10 ,0  ,+6
1.5956188 ,Left ,-31 ,-12 ,-8 ,+37 ,-19 ,+7 ,-1 ,-6
1.5956223 ,Left ,-31 ,-12 ,-8 ,+37 ,-19 ,+7 ,-1 ,-6
1.5956546 ,Left ,+13 ,+13 ,+3 ,-42 ,-8 ,-9 ,-5 ,-9
1.5956574 ,Left ,+13 ,+13 ,+3 ,-42 ,-8 ,-9 ,-5 ,-9
1.6028678 ,Left ,-8 ,+2 ,-3 ,+20 ,+36 ,+5 ,-5 ,+9
1.6028728 ,Left ,-8 ,+2 ,-3 ,+20 ,+36 ,+5 ,-5 ,+9
1.6030839 ,Left ,0  ,-1 ,+23 ,+13 ,-20 ,-1 ,+6 ,-5
1.60309 ,Left ,0  ,-1 ,+23 ,+13 ,-20 ,-1 ,+6 ,-5
1.6178874 ,Left ,+5 ,+1 ,-10 ,-24 ,+28 ,+4 ,+11 ,+5
1.6178905 ,Left ,+5 ,+1 ,-10 ,-24 ,+28 ,+4 ,+11 ,+5
1.6178942 ,Left ,-1 ,+2 ,+12 ,+41 ,-5 ,+2 ,+1 ,-2
1.6178966 ,Left ,-1 ,+2 ,+12 ,+41 ,-5 ,+2 ,+1 ,-2
1.6330146 ,Left ,+2 ,-2 ,-15 ,-43 ,-34 ,+6 ,+2 ,0 
1.6330181 ,Left ,+2 ,-2 ,-15 ,-43 ,-34 ,+6 ,+2 ,0 
1.6330218 ,Left ,-4 ,-4 ,+3 ,+13 ,+26 ,-2 ,-6 ,-8
1.6330242 ,Left ,-4 ,-4 ,+3 ,+13 ,+26 ,-2 ,-6 ,-8
1.6406434 ,Left ,-7 ,+5 ,+10 ,-10 ,-46 ,0  ,+2 ,+2
1.6406469 ,Left ,-7 ,+5 ,+10 ,-10 ,-46 ,0  ,+2 ,+2
1.6406509 ,Left ,+10 ,-2 ,-11 ,-4 ,+16 ,+30 ,+4 ,+2
1.6406533 ,Left ,+10 ,-2 ,-11 ,-4 ,+16 ,+30 ,+4 ,+2
1.6555596 ,Left ,+4 ,+1 ,+9 ,+14 ,+18 ,-3 ,-7 ,+7
1.6555651 ,Left ,+4 ,+1 ,+9 ,+14 ,+18 ,-3 ,-7 ,+7
1.6555727 ,Left ,+7 ,+5 ,-7 ,+1 ,+7 ,-16 ,-1 ,-6
1.6555763 ,Left ,+7 ,+5 ,-7 ,+1 ,+7 ,-16 ,-1 ,-6
1.6629192 ,Left ,-2 ,-6 ,0  ,+4 ,+45 ,-3 ,-7 ,-4
1.6629277 ,Left ,-2 ,-6 ,0  ,+4 ,+45 ,-3 ,-7 ,-4
1.6629339 ,Left ,+1 ,-5 ,-4 ,0  ,-43 ,-2 ,+15 ,+10
1.6629364 ,Left ,+1 ,-5 ,-4 ,0  ,-43 ,-2 ,+15 ,+10
