timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4356801 ,Right ,0  ,+3 ,+19 ,+2 ,+1 ,-3 ,-1 ,-1
1.4566075 ,Right ,-2 ,-7 ,-23 ,-2 ,-3 ,-1 ,0  ,-1
1.4566105 ,Right ,-1 ,+8 ,+27 ,-2 ,-1 ,-1 ,0  ,0 
1.4581732 ,Right ,0  ,+7 ,+4 ,+8 ,-4 ,-4 ,-1 ,-2
1.4581758 ,Right ,-4 ,+8 ,0  ,-9 ,+1 ,+1 ,-2 ,-2
1.470349 ,Right ,+1 ,+4 ,+35 ,+24 ,+1 ,+1 ,-2 ,0 
1.4703516 ,Right ,0  ,0  ,-41 ,-26 ,-6 ,-1 ,-1 ,0 
1.4792813 ,Right ,-1 ,-12 ,-25 ,+1 ,-1 ,+2 ,-2 ,0 
1.4793651 ,Right ,-1 ,+9 ,+25 ,+14 ,+3 ,+1 ,0  ,0 
1.4943621 ,Right ,-3 ,-6 ,-37 ,-11 ,-1 ,-3 ,-2 ,-3
1.4943653 ,Right ,0  ,+2 ,+12 ,+19 ,+4 ,+2 ,+1 ,+1
1.4957943 ,Right ,0  ,-3 ,+22 ,-6 ,-3 ,-2 ,-1 ,-1
1.4957972 ,Right ,-2 ,-18 ,-81 ,-27 ,-2 ,0  ,-1 ,-4
1.5165903 ,Right ,-1 ,+1 ,+25 ,+17 ,+3 ,+5 ,+3 ,+1
1.5166141 ,Right ,0  ,-4 ,-5 ,-7 ,-6 ,-2 ,-1 ,-2
1.5181655 ,Right ,-3 ,+5 ,+42 ,+28 ,-1 ,-1 ,-1 ,-3
1.5181908 ,Right ,+3 ,-3 ,-9 ,-16 ,+6 ,+1 ,+1 ,-1
1.5303519 ,Right ,0  ,+1 ,+4 ,-3 ,-5 ,-5 ,-2 ,-2
1.5303547 ,Right ,-3 ,-5 ,+2 ,-1 ,+1 ,+1 ,-2 ,-2
1.5392341 ,Right ,0  ,-2 ,-15 ,+2 ,-2 ,-2 ,-3 ,+1
1.5392546 ,Right ,-3 ,-11 ,+4 ,+3 ,-4 ,-2 ,-4 ,-1
1.5543631 ,Right ,-2 ,-16 ,-4 ,-5 ,-2 ,-2 ,0  ,-2
1.5543665 ,Right ,+1 ,+12 ,+17 ,+11 ,+1 ,0  ,-1 ,-2
1.5558148 ,Right ,-2 ,-1 ,+20 ,-2 ,+1 ,-2 ,-1 ,-3
1.5558177 ,Right ,-1 ,-8 ,-30 ,-5 ,-3 ,-2 ,+1 ,0 
1.5767486 ,Right ,-2 ,+7 ,-7 ,-10 ,0  ,0  ,0  ,+2
1.5767527 ,Right ,-2 ,+6 ,+24 ,+11 ,+2 ,0  ,-1 ,-1
1.5784321 ,Right ,-3 ,-6 ,-21 ,-10 ,+1 ,-1 ,-1 ,-1
1.5785088 ,Right ,-1 ,+3 ,+12 ,+5 ,-1 ,-1 ,-1 ,-3
1.5905983 ,Right ,0  ,+6 ,+15 ,-5 ,-4 ,-1 ,-2 ,-2
1.5906029 ,Right ,0  ,-3 ,+5 ,-5 ,-2 ,-3 ,-3 ,-1
1.5994687 ,Right ,+1 ,-3 ,-7 ,+6 ,+3 ,+2 ,+1 ,0 
1.5994731 ,Right ,0  ,+4 ,-6 ,-21 ,-6 ,-5 ,-2 ,-1
1.6144306 ,Right ,0  ,-2 ,+6 ,+7 ,+8 ,+2 ,-2 ,-2
1.6144351 ,Right ,-1 ,-6 ,-8 ,-3 ,-3 ,+1 ,-1 ,-1
1.6158968 ,Right ,-1 ,-6 ,-30 ,-6 ,+1 ,0  ,-2 ,-1
1.6159012 ,Right ,-2 ,+1 ,+42 ,+19 ,+4 ,+1 ,+1 ,-1
1.6368956 ,Right ,-1 ,+3 ,-10 ,-11 ,-8 ,-3 ,-2 ,+1
1.6369008 ,Right ,-1 ,+3 ,+6 ,+11 ,+2 ,-2 ,0  ,-2
1.6383883 ,Right ,0  ,+1 ,-4 ,-7 ,-5 ,-1 ,0  ,+1
1.6383927 ,Right ,-1 ,-2 ,-21 ,-17 ,-9 ,-2 ,-1 ,0 
1.6505831 ,Right ,-1 ,+2 ,+10 ,+6 ,+4 ,+2 ,+1 ,+5
1.6505878 ,Right ,+1 ,-5 ,-6 ,-3 ,-2 ,-2 ,-1 ,-2
1.6594986 ,Right ,-1 ,+1 ,+1 ,0  ,0  ,-2 ,0  ,-1
1.6595031 ,Right ,-2 ,-6 ,-3 ,-1 ,-1 ,+1 ,-1 ,0 
1.6740809 ,Right ,+4 ,+1 ,+2 ,0  ,-2 ,-2 ,+1 ,-2
1.674107 ,Right ,-5 ,+1 ,+10 ,0  ,+1 ,-1 ,-1 ,-1
1.6758096 ,Right ,-1 ,0  ,+13 ,-5 ,0  ,0  ,-1 ,-2
1.6758159 ,Right ,-1 ,-3 ,+7 ,-8 ,-7 ,-3 ,-2 ,0 
1.696866 ,Right ,-1 ,-10 ,-39 ,+5 ,+4 ,+1 ,0  ,-1
1.6968691 ,Right ,-1 ,-5 ,0  ,-5 ,0  ,-2 ,0  ,0 
1.6983281 ,Right ,-1 ,0  ,+14 ,+5 ,+2 ,-1 ,-2 ,-2
1.6983341 ,Right ,-1 ,+2 ,-8 ,+9 ,+4 ,0  ,0  ,-1
1.7105205 ,Right ,-2 ,+2 ,-3 ,+3 ,-3 ,0  ,-1 ,-2
1.7105237 ,Right ,-1 ,+3 ,+30 ,-8 ,-7 ,-4 ,-1 ,-1
1.7197936 ,Right ,-1 ,-3 ,-22 ,-10 ,-2 ,-5 ,-2 ,-2
1.7198054 ,Right ,0  ,-4 ,+3 ,+7 ,-1 ,-2 ,-3 ,-2
1.7347076 ,Right ,-2 ,-2 ,+18 ,-3 ,-5 ,-2 ,-3 ,-1
1.7347658 ,Right ,+2 ,+2 ,+16 ,+12 ,+3 ,+4 ,+2 ,+1
1.7363639 ,Right ,0  ,-7 ,-42 ,-20 ,-5 ,-1 ,-1 ,-1
1.7363758 ,Right ,-1 ,-2 ,+13 ,+8 ,+1 ,-3 ,0  ,0 
1.75737 ,Right ,-1 ,+3 ,-7 ,-6 ,-1 ,-1 ,0  ,-1
1.7574747 ,Right ,-2 ,+1 ,+16 ,+3 ,-1 ,-1 ,+1 ,-3
1.7587818 ,Right ,+1 ,+13 ,+14 ,+7 ,+3 ,+1 ,+1 ,-1
1.7589574 ,Right ,-1 ,+4 ,-25 ,+2 ,+6 ,+3 ,-2 ,-2
1.7799887 ,Right ,-1 ,+11 ,+11 ,-2 ,-5 ,0  ,-2 ,-1
1.7801602 ,Right ,+1 ,0  ,-22 ,+2 ,+1 ,0  ,-2 ,0 
1.7812803 ,Right ,0  ,+8 ,+17 ,0  ,-6 ,-1 ,-3 ,+1
1.7812924 ,Right ,-4 ,-3 ,-15 ,-7 ,0  ,-1 ,-1 ,0 
1.794761 ,Right ,0  ,-3 ,+8 ,+2 ,0  ,-1 ,-1 ,-1
1.7947734 ,Right ,0  ,+5 ,-1 ,+4 ,+2 ,+2 ,-2 ,-5
1.7961423 ,Right ,0  ,+3 ,-10 ,-1 ,-1 ,0  ,0  ,0 
1.7962389 ,Right ,-2 ,0  ,0  ,+2 ,+1 ,-1 ,-2 ,-2
1.8172262 ,Right ,-2 ,-8 ,-3 ,-9 ,-2 ,-2 ,-2 ,-2
1.8172334 ,Right ,+1 ,-10 ,-7 ,+8 ,+3 ,0  ,+1 ,+4
1.8185222 ,Right ,-3 ,-8 ,-25 ,-23 ,-4 ,-2 ,-1 ,-1
1.8185284 ,Right ,0  ,-4 ,-7 ,-3 ,-5 ,-2 ,-2 ,-1
1.8393426 ,Right ,+1 ,+4 ,+20 ,+15 ,+2 ,-2 ,0  ,-1
1.8394493 ,Right ,-1 ,-3 ,-4 ,-8 ,-3 ,-1 ,-2 ,-1
1.8409464 ,Right ,-1 ,-1 ,+16 ,+15 ,+2 ,-1 ,0  ,-2
1.8409528 ,Right ,0  ,-4 ,-6 ,-3 ,-2 ,0  ,-1 ,0 
1.8545787 ,Right ,-2 ,-9 ,-3 ,-17 ,-2 ,-2 ,-2 ,0 
1.8545858 ,Right ,0  ,-1 ,+16 ,+17 ,+2 ,-1 ,-2 ,-2
1.8560111 ,Right ,-1 ,-10 ,-2 ,+3 ,+1 ,0  ,-1 ,-3
1.8560686 ,Right ,0  ,-13 ,+28 ,-2 ,-6 ,-1 ,+1 ,0 
1.8769104 ,Right ,+1 ,0  ,-16 ,+4 ,-1 ,-1 ,+1 ,-1
1.8769173 ,Right ,-4 ,-6 ,-5 ,-13 ,-6 ,-3 ,-1 ,-2
1.8785231 ,Right ,-1 ,-14 ,+8 ,-3 ,-5 ,-4 ,-1 ,+1
1.8785298 ,Right ,-1 ,+3 ,-11 ,+3 ,+2 ,-1 ,0  ,-1
1.8993644 ,Right ,0  ,-3 ,+20 ,+5 ,+2 ,-1 ,-1 ,+1
1.8993707 ,Right ,-2 ,+1 ,-12 ,-11 ,0  ,0  ,0  ,0 
1.9010088 ,Right ,0  ,-16 ,-14 ,-2 ,-3 ,-2 ,0  ,0 
1.9010159 ,Right ,+1 ,+28 ,+25 ,+7 ,+2 ,-3 ,-2 ,-3
1.9138232 ,Right ,-5 ,+2 ,-17 ,-22 ,-12 ,-6 ,-5 ,-5
1.9138298 ,Right ,+5 ,+45 ,+21 ,+9 ,+1 ,+1 ,+1 ,0 
1.9207687 ,Right ,-4 ,-10 ,-43 ,-12 ,-4 ,-2 ,0  ,0 
1.9207758 ,Right ,-1 ,-12 ,+3 ,+4 ,+4 ,+1 ,-1 ,+1
1.9371217 ,Right ,0  ,0  ,+10 ,-1 ,-1 ,0  ,-2 ,0 
1.9371281 ,Right ,0  ,-7 ,-8 ,-10 ,-4 ,-1 ,-4 ,0 
1.9384983 ,Right ,+5 ,+9 ,-5 ,+7 ,0  ,-1 ,-2 ,0 
1.9385044 ,Right ,-5 ,-5 ,-3 ,-5 ,0  ,0  ,0  ,-2
1.9594918 ,Right ,-5 ,+1 ,+6 ,+7 ,-1 ,-4 ,-1 ,-3
1.959499 ,Right ,-1 ,-18 ,-31 ,-18 ,-5 ,-3 ,-1 ,-3
1.960877 ,Right ,-8 ,+7 ,+40 ,+19 ,+6 ,+2 ,-1 ,-1
1.9609753 ,Right ,+14 ,-5 ,-20 ,-8 ,-4 ,-4 ,-6 ,0 
1.9737055 ,Right ,-11 ,+3 ,-2 ,-4 ,-3 ,+3 ,+4 ,+3
1.9737122 ,Right ,-6 ,-4 ,-2 ,+2 ,+1 ,-3 ,-1 ,-3
1.9808086 ,Right ,-2 ,+1 ,-6 ,-4 ,0  ,-8 ,-4 ,-2
1.9808154 ,Right ,0  ,+5 ,+8 ,0  ,-2 ,+1 ,+3 ,+3
1.9968856 ,Right ,-2 ,+1 ,-3 ,0  ,-1 ,+3 ,-4 ,-3
1.9968925 ,Right ,-5 ,-7 ,-18 ,+1 ,0  ,+2 ,+3 ,+4
1.9984098 ,Right ,+2 ,-6 ,-24 ,-14 ,-7 ,-1 ,-4 ,-12
1.9984161 ,Right ,-5 ,-24 ,+21 ,-7 ,-5 ,-6 ,-3 ,+6
2.0195335 ,Right ,+17 ,+17 ,-18 ,+7 ,+2 ,-5 ,-8 ,+14
2.0195414 ,Right ,-21 ,-5 ,-14 ,+5 ,+5 ,+5 ,-3 ,-16
2.0208974 ,Right ,-1 ,+17 ,+24 ,+9 ,+7 ,+8 ,+3 ,+3
2.020904 ,Right ,+12 ,+62 ,+2 ,-7 ,-2 ,+1 ,+11 ,-3
2.0337878 ,Right ,-5 ,+28 ,-3 ,-5 ,-6 ,-11 ,-2 ,+7
2.0337946 ,Right ,+4 ,-2 ,-16 ,-1 ,-2 ,-1 ,-6 ,+3
2.040779 ,Right ,-1 ,+2 ,+34 ,-2 ,-2 ,-2 ,+2 ,+2
2.0407857 ,Right ,-11 ,-5 ,-12 ,+11 ,+9 ,+9 ,+12 ,+5
2.0571685 ,Right ,+2 ,-16 ,-4 ,-16 ,-6 ,-9 ,-4 ,-4
2.0571795 ,Right ,+5 ,+6 ,+38 ,0  ,-6 ,-1 ,-2 ,-1
2.0584121 ,Right ,-1 ,+8 ,-15 ,+8 ,0  ,+2 ,-3 ,-5
2.0584186 ,Right ,0  ,-10 ,-44 ,-34 ,-4 ,+5 ,-2 ,-7
2.0795169 ,Right ,-5 ,-10 ,+52 ,+52 ,-1 ,-1 ,-2 ,-11
2.0795237 ,Right ,+3 ,-16 ,-60 ,-71 ,-2 ,-4 ,-4 ,-2
2.0809392 ,Right ,+2 ,-16 ,-40 ,-4 ,+1 ,+1 ,+2 ,+7
2.0809454 ,Right ,-9 ,-13 ,+12 ,-11 ,-11 ,-8 ,-7 ,-5
2.0939991 ,Right ,+2 ,-3 ,+16 ,+30 ,+16 ,+8 ,+3 ,-3
2.0941138 ,Right ,-3 ,-5 ,-38 ,-8 ,-6 ,-3 ,+1 ,+4
2.1013845 ,Right ,-3 ,-3 ,+6 ,-10 ,-5 ,-2 ,0  ,-1
2.1015214 ,Right ,0  ,-2 ,-5 ,+13 ,-1 ,-3 ,-4 ,-2
2.1174929 ,Right ,-5 ,+1 ,-22 ,-21 ,-2 ,0  ,+1 ,-2
2.1176484 ,Right ,+2 ,+2 ,+20 ,+22 ,+2 ,0  ,+2 ,+1
2.1186999 ,Right ,+1 ,-1 ,-5 ,-10 ,0  ,-2 ,0  ,+1
2.1187118 ,Right ,-2 ,-3 ,+33 ,+20 ,0  ,-3 ,-5 ,-4
2.1396567 ,Right ,-1 ,-3 ,+13 ,+1 ,+2 ,+2 ,-1 ,-1
2.1398581 ,Right ,+1 ,-1 ,-15 ,+9 ,+2 ,-1 ,+1 ,0 
2.1411387 ,Right ,+2 ,+1 ,+29 ,+4 ,-6 ,-3 ,-2 ,-3
2.1412332 ,Right ,-3 ,-10 ,-1 ,+4 ,+1 ,-1 ,-2 ,0 
2.1538492 ,Right ,-2 ,-31 ,-21 ,-8 ,+4 ,+4 ,+2 ,-1
2.1538547 ,Right ,0  ,-5 ,-1 ,0  ,-3 ,-4 ,0  ,+1
2.1605062 ,Right ,-1 ,+8 ,+18 ,+5 ,+1 ,-1 ,-2 ,-1
2.1605109 ,Right ,-2 ,-3 ,+14 ,+11 ,-3 ,-3 ,-5 ,-1
2.1767909 ,Right ,+2 ,-7 ,-34 ,-9 ,0  ,+2 ,+2 ,0 
2.1767954 ,Right ,-2 ,-1 ,+27 ,-4 ,-3 ,-1 ,0  ,-1
2.1783755 ,Right ,+1 ,-17 ,-57 ,+14 ,-4 ,-2 ,-2 ,-1
2.1783795 ,Right ,+1 ,+5 ,-6 ,-5 ,+1 ,-3 ,-2 ,0 
2.1993946 ,Right ,-2 ,+13 ,+9 ,-8 ,-6 ,-1 ,0  ,-1
2.1994001 ,Right ,-2 ,+2 ,+26 ,+18 ,+2 ,-2 ,-1 ,-3
2.2008701 ,Right ,-1 ,0  ,-49 ,-25 ,-4 ,-3 ,0  ,-1
2.2008731 ,Right ,-1 ,-4 ,+2 ,+3 ,+1 ,-1 ,0  ,-1
2.2138639 ,Right ,0  ,+1 ,+16 ,+1 ,-6 ,-4 ,-2 ,0 
2.2138673 ,Right ,-1 ,-5 ,+14 ,+14 ,0  ,0  ,0  ,-1
2.2210902 ,Right ,-1 ,+1 ,+19 ,0  ,-1 ,-1 ,-2 ,+1
2.2211033 ,Right ,+3 ,+5 ,+16 ,+9 ,+5 ,+7 ,+1 ,+3
2.237572 ,Right ,-3 ,-5 ,-40 ,-14 ,-5 ,-1 ,-2 ,-3
2.2376831 ,Right ,0  ,-15 ,-15 ,0  ,-5 ,-3 ,-3 ,-3
2.2388076 ,Right ,+1 ,+6 ,+22 ,+8 ,+5 ,0  ,+2 ,+1
2.2388196 ,Right ,-2 ,-9 ,-36 ,+2 ,+2 ,-2 ,-1 ,-2
2.2602297 ,Right ,-1 ,-18 ,-37 ,-34 ,-2 ,0  ,+1 ,-3
2.2602423 ,Right ,0  ,+3 ,+21 ,-6 ,-1 ,-1 ,0  ,-1
2.2611613 ,Right ,-5 ,-3 ,-2 ,+7 ,-5 ,-5 ,-5 ,-3
2.2616111 ,Right ,-1 ,-1 ,+16 ,+1 ,-2 ,0  ,0  ,+1
2.273417 ,Right ,0  ,-1 ,-3 ,-10 ,0  ,0  ,-2 ,+1
2.2734296 ,Right ,0  ,0  ,-1 ,+15 ,+2 ,+1 ,0  ,0 
2.2823574 ,Right ,0  ,-3 ,+14 ,-14 ,-3 ,-1 ,0  ,-1
2.2823699 ,Right ,-4 ,+1 ,+13 ,+6 ,-1 ,-2 ,+1 ,-2
2.2976735 ,Right ,0  ,+6 ,+8 ,+4 ,-1 ,-1 ,-1 ,-1
2.2977886 ,Right ,+2 ,+8 ,+4 ,-7 ,-2 ,-2 ,-2 ,0 
2.2987629 ,Right ,-2 ,+6 ,+24 ,+22 ,0  ,-2 ,-2 ,-1
2.2988867 ,Right ,0  ,+1 ,0  ,-11 ,-1 ,0  ,-1 ,-2
2.3195072 ,Right ,-4 ,-5 ,-10 ,+16 ,0  ,+1 ,0  ,-1
2.3195128 ,Right ,+1 ,-3 ,-38 ,-47 ,-7 ,-1 ,0  ,0 
2.3209046 ,Right ,0  ,-4 ,+55 ,+3 ,+6 ,+2 ,-1 ,-1
2.3209098 ,Right ,0  ,-7 ,-18 ,-7 ,-5 ,-1 ,-1 ,-2
2.333058 ,Right ,-2 ,-10 ,-15 ,+11 ,+3 ,-2 ,-3 ,-1
2.3330638 ,Right ,-2 ,+2 ,+64 ,+11 ,-5 ,-2 ,-3 ,-2
2.3419221 ,Right ,-1 ,-6 ,+17 ,-4 ,-4 ,-1 ,-4 ,0 
2.3419276 ,Right ,-2 ,-9 ,+29 ,+1 ,-1 ,-3 ,-3 ,-2
2.3571503 ,Right ,-1 ,+11 ,+43 ,+27 ,+3 ,-1 ,0  ,-2
2.3571565 ,Right ,-2 ,+3 ,+4 ,+6 ,+1 ,-2 ,0  ,+1
2.3584642 ,Right ,-1 ,-3 ,-34 ,-2 ,0  ,-2 ,-2 ,-1
2.3584695 ,Right ,-1 ,+6 ,+9 ,+3 ,0  ,-1 ,-3 ,-2
2.3795192 ,Right ,0  ,+8 ,-1 ,-12 ,-4 ,-1 ,+1 ,0 
2.3795247 ,Right ,-2 ,+1 ,-7 ,+3 ,0  ,-2 ,+1 ,-1
2.3809264 ,Right ,-2 ,-3 ,0  ,+1 ,+1 ,+3 ,+3 ,-2
2.3809317 ,Right ,-1 ,0  ,-39 ,-19 ,-2 ,-3 ,-2 ,-1
2.3930409 ,Right ,0  ,+1 ,+15 ,+3 ,+2 ,+2 ,-1 ,-3
2.3931007 ,Right ,-1 ,0  ,-14 ,-7 ,-2 ,-1 ,-2 ,0 
2.4019854 ,Right ,-1 ,+5 ,+7 ,+6 ,+3 ,-1 ,-4 ,-1
2.4019907 ,Right ,-2 ,-3 ,-12 ,-7 ,-3 ,+1 ,0  ,+1
2.416755 ,Right ,+1 ,0  ,-7 ,-7 ,-3 ,-1 ,+2 ,0 
2.416758 ,Right ,-2 ,-5 ,+34 ,+18 ,-6 ,-2 ,-3 ,-1
2.4182528 ,Right ,-5 ,-17 ,-85 ,-56 ,-7 ,-1 ,-2 ,-3
2.4182554 ,Right ,-1 ,-6 ,-43 ,0  ,-5 ,-2 ,-3 ,-1
2.4396014 ,Right ,-2 ,-5 ,+32 ,-4 ,0  ,-1 ,-4 ,-1
2.439797 ,Right ,0  ,+2 ,-9 ,+12 ,+5 ,+3 ,+2 ,0 
2.4412906 ,Right ,+1 ,+9 ,+8 ,+24 ,+4 ,+2 ,-2 ,0 
2.4414497 ,Right ,-2 ,+13 ,+8 ,+2 ,-7 ,-4 ,-3 ,-3
2.4534186 ,Right ,-1 ,+6 ,+8 ,-3 ,-6 ,-4 ,-1 ,-1
2.4535697 ,Right ,0  ,+1 ,+7 ,+5 ,+9 ,+3 ,+1 ,+2
2.462309 ,Right ,0  ,-24 ,+3 ,+1 ,-4 ,-1 ,+1 ,-1
2.4625661 ,Right ,+2 ,+3 ,-18 ,-8 ,+2 ,0  ,-1 ,-1
2.4772744 ,Right ,0  ,-2 ,+2 ,+12 ,-1 ,+2 ,+2 ,-1
2.4772837 ,Right ,-4 ,-2 ,-14 ,+2 ,-3 ,-5 ,-1 ,-2
2.4785958 ,Right ,-1 ,+6 ,+30 ,+2 ,-3 ,-2 ,+2 ,-2
2.4786042 ,Right ,0  ,-1 ,+21 ,+5 ,0  ,+1 ,+3 ,-2
2.4993761 ,Right ,-1 ,-6 ,-20 ,-16 ,-5 ,-3 ,-1 ,-1
2.4995112 ,Right ,0  ,-1 ,+1 ,+2 ,+1 ,-1 ,-2 ,-1
2.5010215 ,Right ,+1 ,+2 ,-17 ,-9 ,-3 ,-1 ,-4 ,-1
2.5011121 ,Right ,-8 ,-6 ,-6 ,-4 ,-1 ,-3 ,-2 ,+1
2.5128488 ,Right ,+5 ,+7 ,-6 ,-3 ,+4 ,-2 ,-1 ,0 
2.5128806 ,Right ,-2 ,-1 ,+6 ,-1 ,-2 ,0  ,-4 ,-2
2.5218402 ,Right ,-1 ,+5 ,+15 ,+1 ,-2 ,-1 ,0  ,0 
2.5218433 ,Right ,-1 ,-4 ,-7 ,0  ,+1 ,+1 ,-1 ,-1
2.5368865 ,Right ,+1 ,-1 ,+1 ,-1 ,0  ,-1 ,-1 ,-1
2.5368897 ,Right ,-1 ,+3 ,+22 ,+11 ,+1 ,+1 ,-1 ,+1
2.538353 ,Right ,-2 ,-2 ,-78 ,-21 ,+2 ,-3 ,-2 ,-4
2.538356 ,Right ,+2 ,-23 ,+22 ,-14 ,-12 ,-4 ,-1 ,0 
2.5598914 ,Right ,+2 ,+65 ,-8 ,+12 ,+7 ,+3 ,-3 ,-1
2.5599957 ,Right ,+4 ,-20 ,+4 ,+7 ,+1 ,+2 ,+1 ,0 
2.5611324 ,Right ,0  ,+31 ,-2 ,-22 ,+1 ,+2 ,0  ,0 
2.5611445 ,Right ,-1 ,+8 ,+9 ,+5 ,-1 ,-3 ,-3 ,-2
2.5734807 ,Right ,+1 ,+15 ,+8 ,+8 ,-4 ,-2 ,+1 ,+1
2.573661 ,Right ,-2 ,0  ,-40 ,-15 ,+2 ,0  ,0  ,-1
2.582298 ,Right ,+2 ,-13 ,+37 ,+12 ,-2 ,-1 ,+1 ,+4
2.5823099 ,Right ,+1 ,+7 ,+16 ,-5 ,-4 ,-5 ,-3 ,-3
2.5974459 ,Right ,-4 ,-26 ,+9 ,-10 ,-7 ,-3 ,-2 ,-2
2.5974688 ,Right ,-2 ,-3 ,-13 ,-2 ,-2 ,-2 ,-4 ,-2
2.5988998 ,Right ,-2 ,0  ,-2 ,+3 ,0  ,0  ,-1 ,-3
2.5989119 ,Right ,-1 ,-2 ,-10 ,+3 ,+2 ,+1 ,-3 ,0 
2.6197222 ,Right ,-2 ,-18 ,+8 ,-2 ,-4 ,+1 ,-1 ,-1
2.6197356 ,Right ,0  ,-6 ,-40 ,-14 ,-6 ,-2 ,+1 ,-2
2.6211428 ,Right ,-4 ,+20 ,+21 ,+6 ,-1 ,-1 ,0  ,-2
2.6212362 ,Right ,-2 ,-7 ,-32 ,0  ,+4 ,-1 ,0  ,-1
2.632953 ,Right ,0  ,0  ,-15 ,-11 ,-1 ,-2 ,+1 ,0 
2.6330466 ,Right ,-2 ,+7 ,+38 ,+2 ,+4 ,-1 ,-1 ,-1
2.6419461 ,Right ,+1 ,+4 ,+24 ,+15 ,-6 ,-1 ,-2 ,0 
2.6419519 ,Right ,-3 ,-7 ,-21 ,+2 ,0  ,+1 ,-2 ,-2
2.6567846 ,Right ,-1 ,-3 ,-22 ,+5 ,-1 ,-1 ,-3 ,-1
2.6567892 ,Right ,-1 ,-3 ,-15 ,-2 ,+2 ,+2 ,+1 ,0 
2.6584581 ,Right ,0  ,-15 ,-4 ,-24 ,-3 ,-4 ,-3 ,-3
2.6584626 ,Right ,+4 ,+9 ,-23 ,-4 ,-1 ,0  ,+3 ,+1
2.6794671 ,Right ,0  ,-7 ,+12 ,+4 ,-2 ,-2 ,-2 ,-2
2.6794723 ,Right ,+1 ,+2 ,+3 ,+8 ,+2 ,-2 ,-1 ,+1
2.6809415 ,Right ,-1 ,-8 ,+9 ,+6 ,-1 ,-1 ,-3 ,-2
2.6809465 ,Right ,-1 ,+1 ,-25 ,-17 ,0  ,-2 ,-1 ,+1
2.7018181 ,Right ,-1 ,-11 ,+7 ,-7 ,-5 ,-2 ,-2 ,-1
2.701823 ,Right ,0  ,-4 ,+9 ,+5 ,-3 ,-4 ,-3 ,-3
2.7033744 ,Right ,-3 ,+7 ,+2 ,-6 ,-2 ,+1 ,+1 ,-2
2.7033793 ,Right ,-1 ,-2 ,+22 ,-2 ,-2 ,+3 ,+2 ,0 
2.7159325 ,Right ,0  ,-3 ,-5 ,+17 ,+12 ,+2 ,+1 ,+2
2.7159353 ,Right ,-1 ,-7 ,-1 ,-1 ,-1 ,-3 ,-1 ,-2
2.7229619 ,Right ,-1 ,-5 ,-9 ,+20 ,-1 ,-2 ,-1 ,+1
2.7229976 ,Right ,+1 ,+4 ,+2 ,-20 ,-3 ,-1 ,-1 ,-1
2.7393743 ,Right ,-3 ,-3 ,+34 ,-7 ,-4 ,-2 ,-2 ,-2
2.7393777 ,Right ,+4 ,+11 ,+15 ,+30 ,+5 ,+1 ,-1 ,0 
2.7407463 ,Right ,+1 ,+11 ,-30 ,-14 ,+2 ,-1 ,0  ,+2
2.7407491 ,Right ,-5 ,-78 ,-21 ,-4 ,-6 ,-3 ,-2 ,-3
2.7616218 ,Right ,-4 ,0  ,-34 ,-24 ,-4 ,-2 ,-2 ,-1
2.7616245 ,Right ,-1 ,-4 ,-31 ,+8 ,+8 ,+3 ,-2 ,+1
2.7632205 ,Right ,-5 ,+28 ,-5 ,-17 ,-14 ,-6 ,-5 ,-4
2.7632233 ,Right ,+3 ,+17 ,+52 ,-7 ,-2 ,0  ,+2 ,0 
2.7766633 ,Right ,-5 ,-28 ,-22 ,+14 ,+3 ,-1 ,-3 ,-5
2.7766662 ,Right ,-1 ,-13 ,-9 ,-12 ,-4 ,+2 ,+2 ,-1
2.7782265 ,Right ,0  ,-18 ,+9 ,+17 ,+6 ,+3 ,+2 ,+1
2.7782601 ,Right ,+2 ,+42 ,+20 ,+4 ,+1 ,-2 ,0  ,+1
2.7993836 ,Right ,-3 ,-12 ,-21 ,-10 ,-3 ,-2 ,-2 ,-1
2.7993882 ,Right ,+1 ,+44 ,+28 ,-12 ,-9 ,-3 ,-2 ,0 
2.8008777 ,Right ,+5 ,-24 ,+55 ,+13 ,+5 ,+3 ,0  ,+1
2.8008817 ,Right ,+2 ,+47 ,+68 ,+43 ,+8 ,0  ,-2 ,0 
2.8218844 ,Right ,+3 ,+47 ,-25 ,-47 ,-1 ,+3 ,+4 ,+2
2.8219054 ,Right ,-3 ,-37 ,-17 ,-26 ,-3 ,-3 ,-3 ,-2
2.8233476 ,Right ,0  ,-21 ,+29 ,+1 ,-15 ,-4 ,0  ,+1
2.8233528 ,Right ,-1 ,0  ,+18 ,+9 ,-2 ,-1 ,-4 ,-2
2.8363727 ,Right ,-2 ,-22 ,-8 ,+11 ,+2 ,+1 ,0  ,-1
2.8363796 ,Right ,0  ,+6 ,-19 ,-25 ,-9 ,-4 ,-3 ,0 
2.8432683 ,Right ,-1 ,+4 ,-25 ,-11 ,+1 ,-4 ,-1 ,-2
2.8434345 ,Right ,-4 ,-19 ,-29 ,-7 ,+1 ,0  ,+1 ,0 
2.859254 ,Right ,-2 ,-3 ,+23 ,+11 ,+1 ,-1 ,-1 ,0 
2.8592568 ,Right ,-1 ,+46 ,-30 ,-3 ,-2 ,0  ,-1 ,-2
