timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7772266 ,Right ,0  ,0  ,+2 ,-30 ,-2 ,-1 ,-1 ,-1
1.7772296 ,Right ,+16 ,-3 ,-8 ,+2 ,-4 ,-5 ,-4 ,-10
1.784651 ,Right ,-64 ,-3 ,+2 ,+12 ,+1 ,-1 ,-8 ,-4
1.7846535 ,Right ,+28 ,+3 ,-1 ,+16 ,+4 ,0  ,+10 ,0 
1.7995849 ,Right ,-22 ,+1 ,+1 ,-17 ,+3 ,+5 ,0  ,+5
1.7995882 ,Right ,-1 ,-6 ,-3 ,+25 ,-1 ,-3 ,+4 ,-2
1.8070261 ,Right ,+37 ,+5 ,+17 ,-6 ,0  ,-2 ,+3 ,-3
1.8070286 ,Right ,-61 ,-11 ,-62 ,-7 ,-6 ,-2 ,-13 ,-11
1.8223963 ,Right ,-23 ,+4 ,+38 ,+9 ,-1 ,0  ,+28 ,+26
1.8223993 ,Right ,+58 ,+3 ,-28 ,-13 ,-3 ,+1 ,+2 ,-4
1.8373311 ,Right ,-41 ,-1 ,+45 ,+3 ,0  ,-4 ,-10 ,-18
1.8373409 ,Right ,-73 ,-13 ,-15 ,-8 ,-3 ,-3 ,-8 ,-9
1.8448118 ,Right ,-10 ,-13 ,-25 ,+12 ,+4 ,+7 ,+8 ,-22
1.8448145 ,Right ,+63 ,+20 ,+31 ,0  ,+4 ,+2 ,+5 ,-1
1.8596687 ,Right ,-53 ,-3 ,-22 ,-72 ,-11 ,-3 ,+6 ,0 
1.8596715 ,Right ,+43 ,-3 ,+24 ,+3 ,0  ,-4 ,-3 ,-3
1.8683933 ,Right ,+11 ,-4 ,-35 ,-26 ,-5 ,-3 ,-10 ,-15
1.8684247 ,Right ,-24 ,-8 ,+42 ,+53 ,+8 ,+5 ,+5 ,+10
1.882099 ,Right ,-1 ,-1 ,-5 ,+10 ,-7 ,-5 ,-11 ,+6
1.8821017 ,Right ,-1 ,-2 ,-8 ,0  ,-5 ,-8 ,-6 ,+10
1.8971799 ,Right ,+11 ,+6 ,+3 ,+39 ,-10 ,+7 ,+2 ,0 
1.8971828 ,Right ,-2 ,+2 ,-4 ,-4 ,+28 ,+16 ,+11 ,+11
1.9048858 ,Right ,+24 ,0  ,+8 ,-17 ,-8 ,-12 ,-7 ,+4
1.9048887 ,Right ,-13 ,+1 ,+16 ,+11 ,0  ,+5 ,+2 ,-4
1.9197215 ,Right ,+4 ,-2 ,-15 ,+43 ,-8 ,-1 ,-2 ,-7
1.9197241 ,Right ,-3 ,0  ,+13 ,-85 ,-8 ,-2 ,+3 ,+6
1.9271709 ,Right ,+9 ,-1 ,-6 ,+30 ,-4 ,-6 ,-7 ,-2
1.9271735 ,Right ,-20 ,-2 ,-3 ,-37 ,-8 ,-10 ,-7 ,-8
1.9422644 ,Right ,+2 ,+1 ,+8 ,+28 ,+9 ,+3 ,-5 ,-1
1.9422673 ,Right ,-12 ,-4 ,-6 ,-27 ,-1 ,-1 ,-2 ,-4
1.9571639 ,Right ,+21 ,-2 ,+2 ,-5 ,-1 ,-1 ,+2 ,+4
1.9571668 ,Right ,-7 ,0  ,+7 ,+29 ,0  ,-1 ,-4 ,-1
1.9646283 ,Right ,-1 ,+3 ,-7 ,-28 ,-2 ,+1 ,+4 ,-1
1.964632 ,Right ,-7 ,-5 ,+3 ,+33 ,+7 ,+4 ,0  ,0 
1.9797204 ,Right ,+4 ,+1 ,-4 ,-6 ,+5 ,0  ,-1 ,0 
1.9797233 ,Right ,-8 ,0  ,+6 ,-7 ,-6 ,-3 ,-3 ,-3
1.9872109 ,Right ,+3 ,-1 ,+4 ,-8 ,-4 ,-2 ,-1 ,+2
1.9872137 ,Right ,-4 ,-6 ,-4 ,+4 ,0  ,-2 ,-4 ,0 
2.002253 ,Right ,+3 ,-5 ,0  ,+3 ,+5 ,+3 ,0  ,+1
2.0022561 ,Right ,-6 ,0  ,+2 ,-12 ,-5 ,-4 ,0  ,0 
2.017174 ,Right ,+2 ,0  ,-3 ,-8 ,+5 ,0  ,-3 ,-1
2.0171768 ,Right ,0  ,-4 ,-8 ,+19 ,0  ,+1 ,+5 ,+1
2.0247324 ,Right ,0  ,+1 ,+35 ,-13 ,-2 ,-2 ,-2 ,-3
2.0247353 ,Right ,-3 ,+3 ,-15 ,-22 ,-3 ,-2 ,-3 ,-4
2.0397583 ,Right ,0  ,-3 ,+3 ,+13 ,-5 ,-4 ,-1 ,-1
2.0397625 ,Right ,+4 ,+1 ,+6 ,+2 ,-2 ,+1 ,-5 ,0 
2.0471456 ,Right ,-1 ,-4 ,-4 ,-2 ,+1 ,+1 ,+1 ,+1
2.0471485 ,Right ,-3 ,0  ,-1 ,-17 ,-2 ,-4 ,-2 ,-2
2.0620298 ,Right ,-1 ,-9 ,-27 ,-1 ,-4 ,0  ,-5 ,-3
2.0620323 ,Right ,0  ,-2 ,-4 ,-11 ,-4 ,+6 ,+2 ,+2
2.0770716 ,Right ,+2 ,-2 ,-12 ,-3 ,-6 ,-4 ,-2 ,-2
2.0770743 ,Right ,0  ,-1 ,+2 ,+6 ,+10 ,-1 ,-1 ,0 
2.0859251 ,Right ,0  ,0  ,-12 ,+46 ,+1 ,-4 ,-4 ,-2
2.0859541 ,Right ,-3 ,0  ,+26 ,-23 ,-9 ,-7 ,-3 ,-1
2.0998341 ,Right ,-4 ,-5 ,+6 ,-12 ,-4 ,-1 ,-1 ,-1
2.0998369 ,Right ,-2 ,-3 ,-3 ,-2 ,-6 ,-3 ,-1 ,-2
2.107285 ,Right ,+1 ,+2 ,-6 ,-1 ,-2 ,-1 ,-1 ,+1
2.1072884 ,Right ,+1 ,-1 ,+5 ,+13 ,+8 ,+1 ,0  ,+1
2.1220663 ,Right ,-1 ,-1 ,-7 ,-29 ,+2 ,+6 ,+1 ,-2
2.122069 ,Right ,-2 ,-1 ,-4 ,0  ,-3 ,+1 ,0  ,-2
2.1371966 ,Right ,0  ,+1 ,-2 ,+10 ,+1 ,-4 ,-2 ,-2
2.1372003 ,Right ,+1 ,-1 ,-3 ,-15 ,-1 ,+4 ,+5 ,+2
2.1522639 ,Right ,0  ,+2 ,+3 ,-12 ,-1 ,-2 ,-3 ,-3
2.1522676 ,Right ,-1 ,0  ,0  ,+8 ,+3 ,-4 ,-1 ,-1
2.1597556 ,Right ,0  ,-5 ,-17 ,-3 ,-4 ,-3 ,-2 ,0 
2.1597583 ,Right ,0  ,-4 ,-2 ,-10 ,0  ,+6 ,+2 ,-1
2.1671477 ,Right ,-2 ,-1 ,-7 ,-13 ,-5 ,-3 ,-1 ,-1
2.1671506 ,Right ,0  ,0  ,0  ,0  ,0  ,-1 ,-2 ,-2
2.1747437 ,Right ,+1 ,+4 ,0  ,-12 ,0  ,-2 ,-1 ,0 
2.1747466 ,Right ,-2 ,-1 ,-2 ,-12 ,0  ,-2 ,-2 ,-1
2.1897129 ,Right ,-1 ,-2 ,-5 ,+3 ,-4 ,-2 ,-5 ,-2
2.1897156 ,Right ,-1 ,-3 ,-3 ,+5 ,+2 ,-3 ,+1 ,+1
2.2047256 ,Right ,+1 ,+2 ,0  ,+3 ,-1 ,+2 ,+1 ,0 
2.2047283 ,Right ,-1 ,-3 ,+2 ,+27 ,+1 ,0  ,-3 ,-1
2.2197269 ,Right ,-1 ,0  ,-1 ,-34 ,-2 ,-2 ,-2 ,-2
2.2197298 ,Right ,-1 ,+1 ,+6 ,+14 ,-2 ,-2 ,0  ,+1
2.2345271 ,Right ,-3 ,-1 ,-2 ,+2 ,-1 ,+1 ,+2 ,-3
2.2345297 ,Right ,-3 ,0  ,0  ,+1 ,-1 ,0  ,-4 ,-2
2.2420516 ,Right ,-1 ,0  ,+4 ,+2 ,+1 ,-1 ,-2 ,-2
2.242073 ,Right ,0  ,+2 ,-3 ,0  ,-2 ,-3 ,-6 ,+1
2.2571698 ,Right ,-1 ,-2 ,+3 ,+5 ,-2 ,-2 ,+4 ,-1
2.2571729 ,Right ,-1 ,-6 ,-8 ,-4 ,-4 ,-2 ,-4 ,-4
2.2721442 ,Right ,0  ,+1 ,+10 ,+26 ,-2 ,-2 ,-2 ,-1
2.2721468 ,Right ,-3 ,-3 ,-5 ,-45 ,-4 ,0  ,0  ,-3
2.2871664 ,Right ,-2 ,+2 ,-6 ,-9 ,-2 ,-1 ,-1 ,-1
2.2871695 ,Right ,-1 ,-1 ,+1 ,+16 ,+4 ,-2 ,0  ,-1
2.2946642 ,Right ,0  ,-2 ,-1 ,-6 ,0  ,-1 ,-2 ,+1
2.2946673 ,Right ,-2 ,0  ,+3 ,-9 ,0  ,0  ,0  ,-2
2.3098621 ,Right ,0  ,+1 ,+3 ,-1 ,-2 ,-1 ,-2 ,-1
2.309865 ,Right ,+1 ,+2 ,+5 ,+14 ,-2 ,+2 ,-1 ,0 
2.3173007 ,Right ,-4 ,-1 ,+2 ,+18 ,+1 ,-1 ,+2 ,0 
2.3173036 ,Right ,-2 ,-1 ,-3 ,-19 ,-8 ,-2 ,0  ,-1
2.3321731 ,Right ,-1 ,0  ,+2 ,-2 ,0  ,-2 ,-4 ,-1
2.332176 ,Right ,0  ,-3 ,0  ,+18 ,+4 ,0  ,0  ,-1
2.3471111 ,Right ,-1 ,0  ,+2 ,-7 ,0  ,0  ,+2 ,0 
2.347114 ,Right ,-2 ,-3 ,-1 ,+2 ,-1 ,0  ,-1 ,+1
2.3546962 ,Right ,+1 ,-1 ,0  ,+12 ,0  ,0  ,+1 ,-2
2.3546992 ,Right ,-1 ,-1 ,-1 ,-4 ,+1 ,-1 ,-3 ,-2
2.369537 ,Right ,-2 ,-3 ,-13 ,-22 ,-4 ,-1 ,-1 ,-3
2.3695398 ,Right ,0  ,+1 ,-3 ,+1 ,-1 ,-1 ,-1 ,0 
2.3771546 ,Right ,-2 ,+1 ,+12 ,+17 ,-3 ,-3 ,-1 ,-2
2.3771575 ,Right ,-1 ,0  ,-8 ,-11 ,+1 ,-1 ,0  ,-2
2.3923236 ,Right ,-1 ,0  ,+7 ,+11 ,+1 ,0  ,-3 ,0 
2.3923272 ,Right ,-1 ,-2 ,-12 ,-12 ,-3 ,0  ,-2 ,-3
2.4071614 ,Right ,-1 ,-5 ,-9 ,-6 ,-4 ,0  ,+1 ,-1
2.4071645 ,Right ,-2 ,+1 ,0  ,+2 ,-1 ,-3 ,-3 ,-1
2.4146529 ,Right ,0  ,-1 ,0  ,-6 ,-2 ,0  ,0  ,+1
2.4146556 ,Right ,-1 ,-3 ,-4 ,+19 ,+4 ,-2 ,-5 ,-4
2.4298596 ,Right ,-1 ,-5 ,-3 ,0  ,-4 ,0  ,0  ,-1
2.429863 ,Right ,-2 ,-4 ,0  ,-27 ,-5 ,-1 ,0  ,0 
2.4371737 ,Right ,-2 ,0  ,-3 ,+16 ,0  ,0  ,-2 ,-3
2.4371844 ,Right ,-2 ,0  ,+2 ,-17 ,-2 ,+1 ,-1 ,-3
2.4521405 ,Right ,-1 ,0  ,+2 ,+3 ,0  ,-2 ,-2 ,+1
2.4521433 ,Right ,-1 ,-1 ,-5 ,+8 ,0  ,0  ,+1 ,-1
2.4671509 ,Right ,0  ,-2 ,-5 ,-20 ,-1 ,0  ,+2 ,0 
2.4671533 ,Right ,0  ,+1 ,+14 ,+29 ,+2 ,+1 ,-1 ,-1
2.47461 ,Right ,-1 ,-3 ,-8 ,-49 ,-4 ,-3 ,+1 ,-1
2.4746124 ,Right ,-1 ,-2 ,-5 ,+2 ,-3 ,-2 ,0  ,-2
2.4899038 ,Right ,-2 ,+3 ,-2 ,+4 ,0  ,-1 ,-1 ,-1
2.4899073 ,Right ,-1 ,-1 ,-4 ,-4 ,0  ,0  ,-1 ,-2
2.4973172 ,Right ,-2 ,+1 ,+2 ,+3 ,-2 ,-2 ,-2 ,-3
2.4973215 ,Right ,0  ,0  ,-5 ,-4 ,-1 ,+1 ,+1 ,0 
2.5123614 ,Right ,-1 ,0  ,-1 ,-8 ,-2 ,-4 ,-4 ,+2
2.5123641 ,Right ,-2 ,-3 ,-4 ,-9 ,+1 ,+1 ,+3 ,-2
2.5198539 ,Right ,-1 ,0  ,0  ,+6 ,0  ,0  ,+2 ,-3
2.5198568 ,Right ,-2 ,-3 ,-1 ,-1 ,-5 ,-2 ,-3 ,0 
2.5273554 ,Right ,-1 ,0  ,+1 ,+7 ,+1 ,-1 ,+2 ,+1
2.5273585 ,Right ,0  ,0  ,+1 ,+10 ,-1 ,-1 ,-2 ,-1
2.5347328 ,Right ,-1 ,-6 ,-14 ,-45 ,-9 ,-4 ,-3 ,-1
2.5347356 ,Right ,-1 ,-1 ,+5 ,+12 ,+2 ,0  ,-1 ,-1
2.5495412 ,Right ,+2 ,+1 ,-1 ,+3 ,0  ,+1 ,+1 ,-2
2.5495442 ,Right ,-1 ,-1 ,-1 ,+1 ,-3 ,-2 ,-6 ,-2
2.5648066 ,Right ,0  ,+2 ,+1 ,+12 ,0  ,+1 ,0  ,-2
2.5648102 ,Right ,-2 ,0  ,-3 ,-6 ,-1 ,-1 ,+1 ,0 
2.5796531 ,Right ,-2 ,-1 ,+5 ,-1 ,+3 ,-1 ,-3 ,-4
2.5796557 ,Right ,-1 ,0  ,-8 ,-25 ,-10 ,-4 ,-1 ,-1
2.5948406 ,Right ,+1 ,+1 ,-2 ,-33 ,+1 ,+2 ,+1 ,0 
2.5948438 ,Right ,-4 ,-1 ,-5 ,+10 ,+2 ,-1 ,0  ,0 
2.6024954 ,Right ,+3 ,0  ,+4 ,-12 ,-3 ,+1 ,-1 ,+1
2.6024988 ,Right ,0  ,+2 ,+7 ,+12 ,-2 ,-2 ,0  ,-2
2.6171512 ,Right ,-4 ,-5 ,-5 ,+16 ,0  ,-1 ,-5 ,-2
2.6171541 ,Right ,-5 ,-1 ,-2 ,-13 ,-1 ,-1 ,+2 ,0 
2.6321358 ,Right ,+3 ,+1 ,+2 ,-13 ,-1 ,-3 ,-7 ,0 
2.6322023 ,Right ,+3 ,-4 ,-17 ,-40 ,-5 ,-3 ,-3 ,-2
2.6398546 ,Right ,-15 ,-7 ,+4 ,+9 ,+2 ,0  ,0  ,-1
2.6398575 ,Right ,+8 ,0  ,-2 ,+14 ,+1 ,-1 ,+12 ,+4
2.6471907 ,Right ,-4 ,-3 ,+3 ,-3 ,0  ,0  ,-4 ,0 
2.6471963 ,Right ,+17 ,0  ,-9 ,-22 ,-1 ,+1 ,-8 ,-1
2.6547466 ,Right ,-24 ,-3 ,-4 ,-7 ,-2 ,-4 ,0  ,-5
2.6547492 ,Right ,+30 ,+4 ,+1 ,+2 ,-1 ,+3 ,0  ,-7
2.6696454 ,Right ,-11 ,-2 ,+1 ,-2 ,-4 ,-2 ,+4 ,+2
2.6696482 ,Right ,+4 ,+2 ,+2 ,+19 ,+1 ,0  ,-2 ,+1
2.6771926 ,Right ,-2 ,+2 ,+2 ,+14 ,-1 ,-2 ,-4 ,+2
2.677195 ,Right ,+1 ,-7 ,-14 ,-48 ,-6 ,-1 ,-2 ,+1
2.6921031 ,Right ,0  ,-3 ,-11 ,+22 ,+1 ,0  ,0  ,-5
2.6921058 ,Right ,0  ,0  ,+14 ,-9 ,-1 ,-1 ,-2 ,0 
2.6996438 ,Right ,+14 ,-2 ,-12 ,+4 ,-2 ,-3 ,-2 ,-3
2.6996465 ,Right ,-14 ,-1 ,+9 ,+15 ,-1 ,0  ,-1 ,+2
2.7070996 ,Right ,+4 ,0  ,+6 ,+8 ,0  ,-1 ,+2 ,-2
2.7071032 ,Right ,-10 ,+2 ,-3 ,+14 ,0  ,+1 ,+3 ,+2
2.7146117 ,Right ,+7 ,+3 ,+12 ,-13 ,+1 ,+2 ,+3 ,-2
2.7146163 ,Right ,-1 ,-2 ,-6 ,+6 ,-1 ,+1 ,0  ,+1
2.7296781 ,Right ,-15 ,-1 ,0  ,-4 ,-1 ,-1 ,-3 ,-2
2.7296813 ,Right ,+2 ,-1 ,0  ,+40 ,+3 ,-4 ,-3 ,-2
2.7371886 ,Right ,0  ,0  ,+1 ,-3 ,+2 ,+1 ,+6 ,0 
2.7371929 ,Right ,-9 ,-3 ,-6 ,0  ,-3 ,-1 ,-3 ,0 
2.7523392 ,Right ,+8 ,+1 ,-1 ,+8 ,+3 ,+4 ,+2 ,+2
2.7523483 ,Right ,-6 ,-3 ,+3 ,+7 ,+2 ,-1 ,0  ,-2
2.7597097 ,Right ,+2 ,-1 ,-4 ,+12 ,0  ,+1 ,-2 ,+1
2.7597126 ,Right ,-9 ,-6 ,+10 ,+4 ,-4 ,-4 ,-4 ,-2
2.7672207 ,Right ,+1 ,-1 ,-12 ,-47 ,-7 ,-1 ,-1 ,-4
2.7672235 ,Right ,-2 ,-2 ,+2 ,+10 ,+2 ,+1 ,+2 ,0 
2.7746705 ,Right ,-4 ,+1 ,+1 ,-24 ,-2 ,0  ,-3 ,+1
2.7746734 ,Right ,0  ,+2 ,0  ,+41 ,+1 ,-1 ,-2 ,-2
2.7896549 ,Right ,+2 ,+1 ,+3 ,-1 ,-7 ,-4 ,-5 ,-5
2.7896574 ,Right ,-3 ,-2 ,-9 ,-5 ,-4 ,-1 ,-1 ,0 
2.7972059 ,Right ,+4 ,-3 ,+8 ,+5 ,+1 ,-1 ,+1 ,0 
2.7972086 ,Right ,-5 ,-2 ,-6 ,-11 ,+3 ,0  ,-1 ,-1
2.8123589 ,Right ,+1 ,0  ,+9 ,+26 ,-1 ,-3 ,-3 ,-2
2.8123617 ,Right ,-6 ,-3 ,-10 ,-40 ,-4 ,0  ,-1 ,+1
2.8199234 ,Right ,0  ,+2 ,-4 ,+18 ,-2 ,0  ,+4 ,+1
2.8199264 ,Right ,-3 ,-1 ,+3 ,-28 ,-1 ,-2 ,-2 ,-3
2.8272406 ,Right ,+2 ,-1 ,+9 ,+59 ,0  ,-2 ,-1 ,-2
2.8272435 ,Right ,-5 ,-2 ,-15 ,-57 ,-10 ,-3 ,-4 ,-7
2.8347256 ,Right ,-3 ,-3 ,-4 ,+5 ,-5 ,-3 ,-4 ,-3
2.8347281 ,Right ,-3 ,0  ,-8 ,-21 ,0  ,+3 ,+2 ,+3
2.8496599 ,Right ,-3 ,+3 ,+19 ,+46 ,+3 ,-1 ,-1 ,-2
2.8496625 ,Right ,+22 ,-3 ,-1 ,+22 ,+3 ,+3 ,+1 ,0 
2.8646957 ,Right ,-65 ,-12 ,-13 ,-22 ,-11 ,-8 ,-7 ,-8
2.8646979 ,Right ,+27 ,+1 ,-9 ,-7 ,+2 ,0  ,-1 ,+5
2.8796534 ,Right ,+2 ,-4 ,-4 ,-11 ,+4 ,+4 ,+2 ,-2
2.879656 ,Right ,-27 ,-1 ,+3 ,+13 ,0  ,-1 ,+4 ,+1
2.8871539 ,Right ,+24 ,+7 ,+5 ,-24 ,+1 ,0  ,-1 ,+2
2.8871563 ,Right ,-13 ,-9 ,-1 ,+9 ,-6 ,-5 ,-9 ,-7
2.8946369 ,Right ,-21 ,-3 ,-9 ,-8 ,0  ,-1 ,+12 ,+10
2.8946394 ,Right ,+86 ,+2 ,+1 ,-7 ,0  ,-2 ,-14 ,-3
2.9021065 ,Right ,-14 ,-9 ,-7 ,+25 ,-2 ,-3 ,+8 ,0 
2.9021154 ,Right ,+35 ,0  ,+10 ,+13 ,+2 ,0  ,+6 ,-23
2.9096788 ,Right ,+18 ,+2 ,-1 ,-19 ,+1 ,+4 ,-2 ,-1
2.9096816 ,Right ,-50 ,+11 ,-29 ,+17 ,+2 ,0  ,+5 ,+6
2.9170846 ,Right ,+18 ,-18 ,-62 ,-36 ,-9 ,-5 ,+1 ,-2
2.9170873 ,Right ,-5 ,+8 ,+11 ,+3 ,+6 ,+2 ,-8 ,-5
2.9321369 ,Right ,+55 ,0  ,-23 ,+3 ,-8 ,-4 ,0  ,-2
2.9321399 ,Right ,-73 ,+1 ,+28 ,+38 ,+4 ,+1 ,+2 ,-2
2.9398326 ,Right ,+1 ,+6 ,+61 ,-43 ,-3 ,-1 ,-11 ,-8
2.9398353 ,Right ,-27 ,-10 ,-39 ,-20 ,-3 ,0  ,+4 ,+7
2.9471057 ,Right ,-4 ,-7 ,+9 ,-22 ,-1 ,-3 ,-5 ,+1
2.9471287 ,Right ,-4 ,-3 ,+35 ,-11 ,-4 ,-2 ,0  ,-1
2.9546924 ,Right ,+13 ,+3 ,+2 ,-6 ,+3 ,-1 ,-3 ,-3
2.954695 ,Right ,-7 ,0  ,+23 ,+70 ,-1 ,-1 ,+1 ,+1
2.9698289 ,Right ,-16 ,0  ,+17 ,-41 ,-6 ,-6 ,-5 ,0 
2.9698318 ,Right ,+22 ,-7 ,-16 ,-16 ,+6 ,+5 ,-1 ,-6
2.9773415 ,Right ,-5 ,+5 ,-10 ,+5 ,+9 ,0  ,+3 ,+2
2.9773444 ,Right ,+3 ,-3 ,0  ,-16 ,-2 ,+7 ,+3 ,+4
2.9924368 ,Right ,-11 ,+1 ,-10 ,+6 ,-15 ,-10 ,-7 ,-3
2.9924404 ,Right ,-3 ,0  ,-4 ,+28 ,+2 ,+1 ,+2 ,0 
2.9996367 ,Right ,+15 ,+2 ,-6 ,-63 ,-11 ,+7 ,+2 ,+4
2.9996413 ,Right ,-14 ,+1 ,-7 ,+17 ,+15 ,+2 ,0  ,+4
3.0073669 ,Right ,-6 ,0  ,-4 ,-45 ,-10 ,-3 ,-4 ,-3
3.0073701 ,Right ,+6 ,-4 ,-7 ,-7 ,-12 ,-10 ,-4 ,-1
3.0148299 ,Right ,0  ,-3 ,+8 ,+73 ,+13 ,-2 ,-4 ,+2
3.0148327 ,Right ,+2 ,0  ,+2 ,-62 ,-22 ,-8 ,-2 ,-6
3.0297008 ,Right ,-15 ,-3 ,-10 ,+26 ,+8 ,+3 ,0  ,+2
3.0297035 ,Right ,+9 ,-2 ,+4 ,-2 ,-3 ,-2 ,-1 ,-1
3.0371416 ,Right ,0  ,+4 ,-3 ,+17 ,0  ,+1 ,-2 ,+1
3.0371443 ,Right ,-8 ,0  ,-7 ,-6 ,-3 ,-4 ,-2 ,0 
3.0521795 ,Right ,-3 ,-3 ,0  ,+14 ,+6 ,+1 ,-1 ,-3
3.0521827 ,Right ,+7 ,0  ,-9 ,-25 ,-3 ,-2 ,-2 ,+1
3.05985 ,Right ,-15 ,-3 ,+5 ,+20 ,0  ,+1 ,0  ,-5
3.0598534 ,Right ,-3 ,-1 ,+1 ,+4 ,0  ,-1 ,-1 ,-1
3.067182 ,Right ,-1 ,+1 ,-1 ,-11 ,-1 ,0  ,0  ,0 
3.0671864 ,Right ,+3 ,-3 ,-1 ,+4 ,0  ,+1 ,-3 ,-2
3.0745672 ,Right ,+4 ,+1 ,+2 ,+16 ,-1 ,-1 ,-2 ,0 
3.07457 ,Right ,-2 ,-4 ,-6 ,-12 ,-1 ,-2 ,0  ,+1
3.0896802 ,Right ,-3 ,+1 ,-6 ,+3 ,+3 ,-1 ,-5 ,-2
3.0896832 ,Right ,-2 ,0  ,+2 ,+2 ,-1 ,-1 ,+5 ,+1
3.0971874 ,Right ,+2 ,-1 ,+1 ,+2 ,-6 ,-4 ,-6 ,-2
3.0971906 ,Right ,-5 ,+2 ,-3 ,-13 ,+2 ,+2 ,0  ,+2
3.1123791 ,Right ,0  ,0  ,-3 ,+13 ,+3 ,0  ,0  ,-3
3.1123824 ,Right ,-3 ,0  ,+2 ,-12 ,-6 ,-4 ,-3 ,0 
3.1198553 ,Right ,+1 ,0  ,+5 ,-2 ,-9 ,+1 ,-1 ,+1
3.1198586 ,Right ,0  ,+1 ,0  ,+7 ,+3 ,-5 ,-5 ,-1
3.1270848 ,Right ,-2 ,-2 ,0  ,+6 ,+19 ,+7 ,0  ,+2
3.1270877 ,Right ,0  ,0  ,+2 ,-2 ,+6 ,+6 ,+3 ,0 
3.1347149 ,Right ,+1 ,-3 ,-5 ,+7 ,+1 ,-1 ,0  ,-2
3.134718 ,Right ,-4 ,-2 ,+3 ,+4 ,+2 ,-4 ,-5 ,-1
3.1496033 ,Right ,0  ,-1 ,+1 ,+10 ,-9 ,-6 ,-1 ,-1
3.1496062 ,Right ,-1 ,+1 ,-5 ,-19 ,-3 ,-1 ,-1 ,0 
3.1570525 ,Right ,0  ,+1 ,+1 ,-3 ,-3 ,-2 ,+1 ,+1
3.157063 ,Right ,-3 ,-6 ,-12 ,-6 ,-6 ,-5 ,-2 ,-2
3.1720288 ,Right ,-2 ,-4 ,-2 ,0  ,0  ,-1 ,+1 ,-2
3.1720928 ,Right ,-1 ,0  ,0  ,+20 ,+5 ,0  ,0  ,-2
3.179831 ,Right ,-1 ,+1 ,+4 ,-6 ,-11 ,-2 ,-2 ,-2
3.1798345 ,Right ,-1 ,-6 ,0  ,+2 ,+1 ,+2 ,+1 ,+1
3.1872006 ,Right ,-2 ,-2 ,-12 ,-27 ,-8 ,+1 ,+1 ,-2
3.1872037 ,Right ,-4 ,-1 ,-1 ,+10 ,-3 ,-5 ,-2 ,-3
3.1946747 ,Right ,-1 ,-1 ,-7 ,-4 ,-2 ,-6 ,-3 ,0 
3.1946777 ,Right ,-2 ,-1 ,+7 ,-3 ,+4 ,+3 ,+1 ,+1
3.2096413 ,Right ,-1 ,+1 ,-3 ,+1 ,-3 ,+3 ,-1 ,-1
3.2096442 ,Right ,-2 ,-5 ,+1 ,+1 ,-2 ,-3 ,+2 ,-2
3.2246716 ,Right ,-1 ,-1 ,-2 ,-2 ,+3 ,0  ,-1 ,-1
3.2246746 ,Right ,0  ,-2 ,+2 ,-1 ,-6 ,-6 ,-2 ,-1
3.239905 ,Right ,-2 ,+1 ,+7 ,+2 ,0  ,+2 ,-2 ,-2
3.239908 ,Right ,-1 ,-1 ,-7 ,-4 ,-1 ,-3 ,-3 ,+1
3.2472293 ,Right ,-3 ,+2 ,+11 ,+10 ,-4 ,-3 ,-3 ,-2
3.2472326 ,Right ,-2 ,-13 ,-66 ,-9 ,-7 ,-1 ,+1 ,-1
3.2546113 ,Right ,-2 ,-1 ,+4 ,+4 ,-3 ,-8 ,-5 ,-2
3.2546145 ,Right ,-1 ,+1 ,+4 ,+6 ,-11 ,-1 ,+1 ,-3
3.2622938 ,Right ,-3 ,-4 ,+3 ,-16 ,+22 ,0  ,0  ,-2
3.2622974 ,Right ,-2 ,+3 ,-26 ,+8 ,-9 ,+8 ,0  ,+2
3.2696149 ,Right ,-3 ,-5 ,-2 ,-36 ,-4 ,-2 ,-1 ,0 
3.2696172 ,Right ,-1 ,0  ,+2 ,-1 ,-8 ,-5 ,-4 ,-2
3.2773474 ,Right ,+2 ,0  ,0  ,+3 ,-2 ,-1 ,-3 ,0 
3.2773505 ,Right ,+2 ,+8 ,+13 ,0  ,+4 ,+2 ,+4 ,-3
3.2921656 ,Right ,-6 ,-8 ,+3 ,+5 ,+1 ,0  ,+1 ,-1
3.2921685 ,Right ,+1 ,0  ,+12 ,-6 ,0  ,0  ,-1 ,-1
3.2998382 ,Right ,-1 ,0  ,-4 ,-2 ,-1 ,+2 ,0  ,+1
3.299841 ,Right ,-2 ,+4 ,+22 ,-12 ,+5 ,-2 ,-2 ,-1
3.3073043 ,Right ,0  ,+4 ,+8 ,+8 ,-5 ,-1 ,-6 ,-1
3.3073072 ,Right ,-2 ,-3 ,-2 ,+8 ,+7 ,0  ,0  ,-2
3.3148628 ,Right ,-1 ,0  ,-2 ,+10 ,+1 ,0  ,+1 ,-2
3.3148659 ,Right ,0  ,+2 ,+1 ,-8 ,-8 ,-5 ,-3 ,-3
3.3296033 ,Right ,0  ,-3 ,-6 ,+6 ,+1 ,-2 ,+1 ,0 
3.3296063 ,Right ,-2 ,-3 ,-1 ,+1 ,-5 ,+1 ,-3 ,+1
3.3370369 ,Right ,-1 ,0  ,-6 ,-4 ,0  ,+3 ,+1 ,-3
