timestamp,event,roll,pitch,yaw
43.1497271 ,Right ,60.48987789329 ,53.3388273178105 ,54.2517428271792
43.1722954 ,Right ,60.49862394697 ,53.3421260263214 ,54.264597032694
43.1872207 ,Right ,60.5380552921424 ,53.3609659425553 ,54.2585902939765
43.2097913 ,Right ,60.5778134652927 ,53.4095121267862 ,54.2591589084802
43.2321374 ,Right ,60.6780817829206 ,53.5115113045075 ,54.2574077183786
43.2472379 ,Right ,60.6834044556271 ,53.670384909967 ,54.2887808595718
43.269675 ,Right ,60.7725985803873 ,53.8283392643118 ,54.344452999802
43.2922137 ,Right ,60.8488864586849 ,53.9700541827539 ,54.3721371571976
43.307466 ,Right ,60.9032050731313 ,54.0737314657728 ,54.4430856972889
43.329766 ,Right ,60.9429576710707 ,54.1528784357538 ,54.5591163051646
43.3520693 ,Right ,60.9747483084553 ,54.2212921852694 ,54.6721118662716
43.367174 ,Right ,61.0516240695514 ,54.2484164460569 ,54.7866366120167
43.3896858 ,Right ,61.1022759978734 ,54.2292352110707 ,54.8642235693227
43.4121465 ,Right ,61.1458123635287 ,54.2049391193075 ,54.909209592521
43.4348999 ,Right ,61.2477913950211 ,54.1250241295848 ,54.9710168405279
43.4496653 ,Right ,61.263735502247 ,54.0194029514747 ,55.0485366269461
43.4721349 ,Right ,61.1971072322692 ,53.9108706429305 ,55.0700269455483
43.4946825 ,Right ,61.2498084344175 ,53.8271195477816 ,55.0850298034368
43.5096842 ,Right ,61.221488766909 ,53.8698921082604 ,55.052372647218
43.5320865 ,Right ,61.1855979070677 ,53.9062528623392 ,55.0451992576531
43.5548304 ,Right ,61.1101049899829 ,53.8974162746096 ,55.0093768860391
43.5711773 ,Right ,61.0832509779836 ,53.8535989101494 ,54.9669880846471
43.5921916 ,Right ,61.0870715271857 ,53.8190467984203 ,54.9315229385506
43.6071734 ,Right ,61.072913784229 ,53.7905197582764 ,54.907768488049
43.6296147 ,Right ,61.0224388580081 ,53.7645310772953 ,54.864074188042
43.6522013 ,Right ,60.9899331683301 ,53.7389399883369 ,54.8258529543598
43.6670786 ,Right ,60.958149938848 ,53.7051752271936 ,54.7994061116559
43.6897449 ,Right ,60.9163718977749 ,53.6745580564135 ,54.7725458085661
43.7122361 ,Right ,60.9106658305003 ,53.6437197341738 ,54.7601086582896
43.7272863 ,Right ,60.9049678012423 ,53.6189491727444 ,54.7541207256799
43.7497347 ,Right ,60.8757381395638 ,53.5962705332858 ,54.7554461272602
43.7733753 ,Right ,60.8385513541149 ,53.5811145747012 ,54.7624485059928
43.794554 ,Right ,60.8157941195832 ,53.5752917418284 ,54.7690501311643
43.8097201 ,Right ,60.8158561100343 ,53.5768421303887 ,54.7696288644992
43.8321984 ,Right ,60.8281613373767 ,53.5902647876887 ,54.7766150197442
43.8546397 ,Right ,60.8226085840222 ,53.6053306296797 ,54.7770786412388
43.869702 ,Right ,60.8055599223319 ,53.618944791089 ,54.77300335351
43.8922441 ,Right ,60.8060646578598 ,53.632273740759 ,54.7592349219501
43.9147916 ,Right ,60.80865136359 ,53.63993442476 ,54.7416427514064
43.9306396 ,Right ,60.8033843676962 ,53.6337496873266 ,54.7176456963567
43.9521607 ,Right ,60.786893713748 ,53.6361971699838 ,54.6907977837543
43.9746063 ,Right ,60.7900878595439 ,53.628896007399 ,54.6678097344077
43.9898235 ,Right ,60.7835853543903 ,53.6104128980769 ,54.6370342732951
44.0122359 ,Right ,60.7681674045023 ,53.590414797241 ,54.6146727306281
44.0345799 ,Right ,60.7627491565242 ,53.5809979162016 ,54.6061755498988
44.0497103 ,Right ,60.741696365545 ,53.5721990958319 ,54.6016071175584
44.0721924 ,Right ,60.7199002531469 ,53.5614483949009 ,54.6087098227286
44.0946685 ,Right ,60.7157694045846 ,53.565150963754 ,54.6177123599422
44.10981 ,Right ,60.7378135930482 ,53.584581331338 ,54.6408876396113
44.1322465 ,Right ,60.7509318752749 ,53.6208905170029 ,54.679226521421
44.1546534 ,Right ,60.7389064964505 ,53.65672701966 ,54.727832731026
44.1698131 ,Right ,60.7531939137475 ,53.7019368059034 ,54.7759591237059
44.192169 ,Right ,60.8024323530701 ,53.7592019202889 ,54.8283308772135
44.2146493 ,Right ,60.850718118646 ,53.8239005341065 ,54.8898269974943
44.2297471 ,Right ,60.8717994071999 ,53.9050305648447 ,54.9550165294245
44.2523437 ,Right ,60.9086604983832 ,53.9958159247722 ,55.012243764353
44.2752744 ,Right ,60.9977229990378 ,54.1155332278206 ,55.0673796548328
44.2897462 ,Right ,61.0633083398942 ,54.2399822188815 ,55.1228156803002
44.3122889 ,Right ,61.0972558177994 ,54.3366185872313 ,55.2145245355372
44.3346085 ,Right ,61.163344399503 ,54.3471169377248 ,55.3238597728276
44.3571432 ,Right ,61.1945788824305 ,54.2904365741533 ,55.3648398917191
44.3721319 ,Right ,61.2462866913622 ,54.2387594660256 ,55.342314001359
44.3946424 ,Right ,61.2660048647261 ,54.2986990076115 ,55.2917246498977
44.4171849 ,Right ,61.2022336688675 ,54.3327854356502 ,55.239910498466
44.4321929 ,Right ,61.0680389848771 ,54.2772441367837 ,55.1379055163337
44.4546675 ,Right ,61.0341574918103 ,54.1412716037153 ,55.0546248666241
44.4770577 ,Right ,61.0356176715702 ,54.0284687953394 ,54.9493536721044
44.4922566 ,Right ,60.9959304814241 ,53.9161343006271 ,54.8516834279686
44.5147331 ,Right ,60.8926064307057 ,53.7814519188564 ,54.7456558309189
44.537434 ,Right ,60.8053866920743 ,53.6518352974662 ,54.632938641083
44.5521539 ,Right ,60.7461454384332 ,53.5283932223702 ,54.5114037826302
44.5747476 ,Right ,60.6798567154033 ,53.4126860793973 ,54.4068924149608
44.5971411 ,Right ,60.5910061175949 ,53.3272938930108 ,54.3313573060647
44.6121866 ,Right ,60.5067059422288 ,53.2718451672413 ,54.2595293916205
44.6347969 ,Right ,60.5032505793993 ,53.2463137177293 ,54.2105719754726
44.65717 ,Right ,60.5218449832963 ,53.2484319723973 ,54.2057752124798
44.6722478 ,Right ,60.5088396114304 ,53.2754842487886 ,54.2155241244879
44.6948065 ,Right ,60.5308155319918 ,53.3026198048134 ,54.2346558112903
44.7172414 ,Right ,60.5833250621778 ,53.3239747466167 ,54.2688237066441
44.7322679 ,Right ,60.6296252440319 ,53.3453937197205 ,54.3167284963995
44.7547942 ,Right ,60.649612012995 ,53.41166606469 ,54.3748165729989
44.7770981 ,Right ,60.7115650092709 ,53.5376613963585 ,54.4010676872739
44.7922053 ,Right ,60.7567458997392 ,53.6993292675617 ,54.4507028822552
44.8146335 ,Right ,60.878528723891 ,53.8655604689544 ,54.5220328984831
44.8371424 ,Right ,61.0112317579391 ,54.0284577719286 ,54.5936326444881
44.852151 ,Right ,61.0819475188639 ,54.1367914921262 ,54.6954683433934
44.8747801 ,Right ,61.0496939015088 ,54.1685324262642 ,54.8040916443464
44.8970335 ,Right ,61.0697756937976 ,54.1631453054008 ,54.9062485863858
44.9121385 ,Right ,61.2320031167014 ,54.1685242009049 ,54.961767550542
44.9347209 ,Right ,61.2989615249708 ,54.1882101392465 ,55.0177410600801
44.9573655 ,Right ,61.3287797653529 ,54.1711243305729 ,55.1049781296634
44.9723323 ,Right ,61.3320163197312 ,54.1415571514979 ,55.1759994243671
44.9946081 ,Right ,61.2814455819929 ,54.1174599665915 ,55.1696376998569
45.0172912 ,Right ,61.3479620548039 ,54.0868675652884 ,55.1870829874534
45.0322959 ,Right ,61.3227714322873 ,54.1595462250081 ,55.1287085023813
45.0547745 ,Right ,61.2929457209792 ,54.2159213794245 ,55.0987654633783
45.0773 ,Right ,61.2248384904846 ,54.1919950606356 ,55.0429142231403
45.0921711 ,Right ,61.2176168419827 ,54.1070791453717 ,54.9961928710399
45.1147445 ,Right ,61.246360047557 ,54.0372970998078 ,54.9557195445923
45.1375162 ,Right ,61.2325230074428 ,53.9783190302967 ,54.9220609377426
45.1522858 ,Right ,61.1920263985739 ,53.9157385391633 ,54.8949008193042
45.1746853 ,Right ,61.1434729702593 ,53.8634327509983 ,54.8704572320682
45.1973467 ,Right ,61.1006718470565 ,53.8213072234257 ,54.8406094531475
45.2122544 ,Right ,61.0503727478632 ,53.7843979721448 ,54.822052203166
45.2348116 ,Right ,60.9968014809915 ,53.7500436328556 ,54.8040364195755
45.2571652 ,Right ,60.9671569781653 ,53.728979149004 ,54.7764326041474
45.2722874 ,Right ,60.9612175627804 ,53.7226225463346 ,54.7479768977282
45.2947735 ,Right ,60.9348926816614 ,53.7239929486488 ,54.7273091054998
45.317263 ,Right ,60.8930404670567 ,53.730643127328 ,54.7080707218623
45.3324546 ,Right ,60.8649732470492 ,53.740106125813 ,54.6901197847998
45.3552532 ,Right ,60.8590647552434 ,53.7565603096192 ,54.6743559634656
45.3833969 ,Right ,60.8545837628114 ,53.7715803203611 ,54.6562153743309
45.3922945 ,Right ,60.8461892712745 ,53.7773494308153 ,54.6485731203915
45.4147221 ,Right ,60.8259308472494 ,53.7852115580626 ,54.6438593997081
45.4371833 ,Right ,60.8225434628816 ,53.778572244631 ,54.6450101765929
45.4521456 ,Right ,60.8172882554974 ,53.7677921841174 ,54.6484662465216
45.4748079 ,Right ,60.8168495073107 ,53.7483446581667 ,54.6558157907646
45.4971453 ,Right ,60.7986083476918 ,53.7435975886475 ,54.6634820686263
45.512248 ,Right ,60.7847397716089 ,53.7529329166256 ,54.6708248448913
45.534593 ,Right ,60.7703217538014 ,53.7619681689592 ,54.6737816521926
45.5574061 ,Right ,60.7703217538014 ,53.7619681689592 ,54.6737816521926
45.572261 ,Right ,60.7482247169114 ,53.7702587052465 ,54.6814023404378
45.5947106 ,Right ,60.7249634827498 ,53.7793942986634 ,54.6932867392854
45.6171433 ,Right ,60.7124388743713 ,53.7887897232161 ,54.707083528291
45.6322017 ,Right ,60.720434568912 ,53.7927695554732 ,54.7244829091432
45.655051 ,Right ,60.7172409332416 ,53.7961999829258 ,54.7397773125879
45.6771486 ,Right ,60.7069461460176 ,53.8007803494319 ,54.7605205520307
45.699462 ,Right ,60.7053358559546 ,53.8036324401509 ,54.7842002593797
45.71467 ,Right ,60.7193733105002 ,53.8103834175076 ,54.7974192267914
45.7372982 ,Right ,60.7314161245804 ,53.8212808537892 ,54.8180759164047
45.7597155 ,Right ,60.7399753022259 ,53.8430311432413 ,54.844217777355
45.7747462 ,Right ,60.7519327248013 ,53.8698557005521 ,54.8686621009892
45.7971187 ,Right ,60.7757232159546 ,53.9011701953951 ,54.8989805050836
45.8196109 ,Right ,60.8364844354158 ,53.9577854017842 ,54.9307309395957
45.8347157 ,Right ,60.9086468539715 ,54.0267974238395 ,54.9653057097763
45.8572367 ,Right ,60.9831940726299 ,54.1042789590464 ,55.012290388192
45.8795926 ,Right ,61.0446164763554 ,54.1781615438798 ,55.0684848777376
45.8947337 ,Right ,61.0876916413398 ,54.2605931802663 ,55.1290678251362
45.9171642 ,Right ,61.1765987609028 ,54.2954607974386 ,55.1910709503712
45.9397352 ,Right ,61.1929561637372 ,54.2548323317126 ,55.2226551352434
45.9546944 ,Right ,61.2703834810002 ,54.200664611119 ,55.2166354424194
45.9773075 ,Right ,61.2772372894535 ,54.2365603453434 ,55.1793773566784
46.0000023 ,Right ,61.2065583613642 ,54.2366172520161 ,55.1406058809145
46.0146485 ,Right ,61.1131401023049 ,54.1809741582964 ,55.0741346782161
46.0400842 ,Right ,61.0733520113826 ,54.0714607204483 ,55.0039861258089
46.0598356 ,Right ,61.0984333748684 ,53.9833282541524 ,54.9185275763253
46.07482 ,Right ,61.092254840481 ,53.9049959707083 ,54.8290297949657
46.0971672 ,Right ,61.0255029615664 ,53.8119454533086 ,54.7319646885156
46.1195883 ,Right ,60.9373366922287 ,53.7130492864074 ,54.6171930023614
46.1347779 ,Right ,60.8692986727236 ,53.61500129259 ,54.4923569434434
46.1572965 ,Right ,60.8219833677687 ,53.5161169098887 ,54.3879013403672
46.1798742 ,Right ,60.7474012802362 ,53.4221587585152 ,54.2960775855217
46.1947048 ,Right ,60.6679188365941 ,53.3267844111087 ,54.2223755669955
46.2172133 ,Right ,60.5952289121907 ,53.2397667866369 ,54.1657863469546
46.2397484 ,Right ,60.5739479814104 ,53.1894502096531 ,54.1343445711142
46.269634 ,Right ,60.5972856798901 ,53.1657259331238 ,54.1230284828849
46.2845978 ,Right ,60.6026149972371 ,53.1546238422816 ,54.142646535539
46.322388 ,Right ,60.5450740410821 ,53.1667502692662 ,54.1739225286256
46.3372449 ,Right ,60.5652660304118 ,53.2181055340053 ,54.170253599186
46.3597004 ,Right ,60.632287786926 ,53.3241223850254 ,54.166237061623
46.3746346 ,Right ,60.6680000738157 ,53.4734914737989 ,54.1673118529637
46.3971767 ,Right ,60.7487336942656 ,53.6018503015186 ,54.1995261064295
46.4196318 ,Right ,60.8569867633777 ,53.727967542652 ,54.257037936336
46.4421552 ,Right ,60.8919164130711 ,53.8501401688339 ,54.3225961578152
46.4572041 ,Right ,60.8774537465798 ,53.9416007734779 ,54.4228447066275
46.4797242 ,Right ,45.641250599919374 ,40.469137988612324 ,40.8956384311548
46.5019901 ,Right ,30.45821983946395 ,26.9773999681179 ,27.31638601442505
46.5172374 ,Right ,15.263597538944575 ,13.49300430627765 ,13.680022333605075
48.71467 ,Right ,60.9726124426865 ,53.8417730484733 ,54.9701247138797
48.7372702 ,Right ,60.912437251179 ,53.9351428129759 ,55.0654648405242
48.7521183 ,Right ,60.8770960408433 ,54.0322793393901 ,55.141347025894
48.775789 ,Right ,60.9596421087614 ,54.1038558703259 ,55.1898095401009
48.7973437 ,Right ,61.0372420083727 ,54.1579843998824 ,55.2291128134731
48.8120663 ,Right ,61.0684967593816 ,54.2193586335701 ,55.2375028170575
48.8346177 ,Right ,61.0556652060117 ,54.272403393102 ,55.2426833327583
48.8578782 ,Right ,61.0523817689688 ,54.2900796861885 ,55.2487771898934
48.8721192 ,Right ,61.0541816828518 ,54.262866496091 ,55.2576439863102
48.8946597 ,Right ,61.0403687628313 ,54.1961543451537 ,55.2589057538483
48.9171638 ,Right ,61.0277627687043 ,54.1053482217053 ,55.249231305037
48.9547498 ,Right ,60.9823958201047 ,53.9110623344179 ,55.2364231846739
48.9772904 ,Right ,60.9426109308997 ,53.8189105601493 ,55.2155102712609
49.0146228 ,Right ,60.867586979646 ,53.6625427448967 ,55.1606601280302
49.037236 ,Right ,60.8730558320162 ,53.6240687193658 ,55.1284974091248
49.0747455 ,Right ,60.8504409098277 ,53.5989877805135 ,55.0861034317236
49.0971927 ,Right ,60.8378061924182 ,53.6061234355039 ,55.088694003915
49.1495994 ,Right ,60.8649743064577 ,53.6217796588045 ,55.1074740387412
49.1647336 ,Right ,60.8733027255018 ,53.633359150037 ,55.1194579783711
49.2020723 ,Right ,60.8876042620455 ,53.7069738895299 ,55.1158942511129
49.2320087 ,Right ,60.9168247317959 ,53.7830735373252 ,55.1117868550228
49.2621373 ,Right ,61.0237009935471 ,53.9715004551407 ,55.1516521327898
49.3225167 ,Right ,61.058392527742 ,53.870713241961 ,55.1595472242997
49.3446552 ,Right ,61.0842938194419 ,53.9415320344547 ,55.1178420346983
49.3895871 ,Right ,60.9736526605729 ,53.9369379426463 ,55.0771857549984
49.4120435 ,Right ,60.9664938661926 ,53.9079767586205 ,55.0587267308315
49.434759 ,Right ,60.9865493844821 ,53.8635159428727 ,55.0455884156355
49.4573156 ,Right ,60.9434522280455 ,53.8324316479846 ,55.0513523137843
49.4946017 ,Right ,60.8766841494342 ,53.746587560229 ,55.066076122981
49.5170663 ,Right ,60.8862910239753 ,53.7140420188082 ,55.076515535792
49.5559386 ,Right ,60.8322105247227 ,53.6818716715258 ,55.1032526745212
49.5771789 ,Right ,60.8070719680516 ,53.6802545851258 ,55.104587452725
49.6145962 ,Right ,60.7979834492661 ,53.6925231889614 ,55.097122379048
49.6382992 ,Right ,60.7794403897253 ,53.6954844358038 ,55.0950187363255
49.6748272 ,Right ,60.7718397166291 ,53.7078202853662 ,55.0857306168424
49.6973191 ,Right ,60.8006844338963 ,53.7138615098331 ,55.0887694584293
49.7344384 ,Right ,60.804966887336 ,53.698109250238 ,55.0836885975521
49.7573074 ,Right ,60.7994391318547 ,53.6865807394557 ,55.0763943669362
49.7946137 ,Right ,60.7884183663153 ,53.6665296674366 ,55.0712818795123
49.8170548 ,Right ,60.7598057281605 ,53.6506594855202 ,55.0709687573601
49.8547631 ,Right ,60.7485402394111 ,53.6403578722463 ,55.075706566093
49.8772037 ,Right ,60.7460753375062 ,53.6411943044021 ,55.07350237215
49.9145461 ,Right ,60.7422900881819 ,53.6412819660066 ,55.0874919305373
49.9370931 ,Right ,60.7519031492884 ,53.6498987986016 ,55.096471437789
49.9745442 ,Right ,60.7901236287507 ,53.6931315602402 ,55.1481677232255
49.9970384 ,Right ,60.7908355409074 ,53.724540532317 ,55.1870323507791
50.0345906 ,Right ,60.8692881392762 ,53.8153164631943 ,55.2533603495808
50.0575711 ,Right ,60.9046737391538 ,53.8585803222208 ,55.2946926769184
50.0947761 ,Right ,60.9840186336883 ,54.026109585465 ,55.3408881228821
50.1170588 ,Right ,61.0099664332056 ,54.1048524022909 ,55.3881685126067
50.1548334 ,Right ,61.0429640218519 ,54.0768917254237 ,55.4949263921204
50.1774281 ,Right ,61.1286346312492 ,54.0381575454787 ,55.4942930599018
50.2145379 ,Right ,61.0717793119802 ,54.1403976666351 ,55.3862200190473
50.2371495 ,Right ,60.963412269566 ,54.0980814348872 ,55.3055795812048
50.2745813 ,Right ,60.979656637931 ,53.8885906895058 ,55.1542109266967
50.2973561 ,Right ,60.9977678653178 ,53.8143352684336 ,55.0604405455415
50.3348426 ,Right ,60.8806838501963 ,53.6188320852694 ,54.848087772106
50.3572314 ,Right ,60.8370668698716 ,53.5143852002289 ,54.7417541401429
50.3945606 ,Right ,60.7371056032855 ,53.3099343009214 ,54.5448167399734
50.4171214 ,Right ,60.6820170638302 ,53.2209249818133 ,54.4646608075644
50.4471633 ,Right ,60.6069509566418 ,53.0959931083945 ,54.3546828865414
50.4774864 ,Right ,60.5903979276314 ,53.0688056866627 ,54.3156005416723
50.5145857 ,Right ,60.5317677492801 ,53.0449236849158 ,54.3111739007776
50.5370777 ,Right ,60.5300297555543 ,53.0469685738805 ,54.3116486475007
50.5747342 ,Right ,60.5362006053149 ,53.1101519149756 ,54.2955728619935
50.5969969 ,Right ,60.5896587912103 ,53.2208435151357 ,54.2619345773233
50.6345535 ,Right ,60.6891375786138 ,53.4774488997113 ,54.2738299522151
50.657064 ,Right ,60.7476543759696 ,53.5915605013385 ,54.2933385108242
50.6945623 ,Right ,60.7121343703177 ,53.7054574722582 ,54.4642981470721
50.7173998 ,Right ,60.7920830020013 ,53.7421756922229 ,54.551418075986
50.7546993 ,Right ,61.0150036259096 ,53.8282334081249 ,54.77389259387
50.7770957 ,Right ,61.0764766155251 ,53.8630271768823 ,54.8814613754556
50.8145639 ,Right ,61.2129756814665 ,53.8425035757679 ,55.0361244149565
50.8371102 ,Right ,61.2946785485938 ,53.8627812682804 ,55.0481122324183
50.8597933 ,Right ,61.3286781930291 ,53.9665496899645 ,55.0147827968561
50.8971178 ,Right ,61.2859259358567 ,54.0502942516824 ,54.9533857119635
50.9195891 ,Right ,61.2998293118349 ,53.9958801940697 ,54.9285509921119
50.9571502 ,Right ,61.3943557412586 ,53.9376081635884 ,54.8894851762548
50.9945882 ,Right ,61.2786802013431 ,53.8733189235992 ,54.8542554427187
51.0169772 ,Right ,61.2384697401986 ,53.8326271345413 ,54.8377403297777
51.0321972 ,Right ,61.2135891120367 ,53.7809659657463 ,54.8240120873862
51.0471226 ,Right ,61.1869702800445 ,53.744022053981 ,54.822011775612
51.0770957 ,Right ,61.1367823946804 ,53.7183459796082 ,54.8265873785418
51.0998201 ,Right ,61.086599130187 ,53.7056288185025 ,54.8298867736139
51.1295837 ,Right ,61.031464306572 ,53.6846660305563 ,54.8355423782034
51.1522116 ,Right ,61.0308274582356 ,53.6796901855183 ,54.8377415647716
51.1745528 ,Right ,61.0277227971276 ,53.683177648713 ,54.8406171085698
51.1897441 ,Right ,61.0186437276915 ,53.6869661000726 ,54.8446754297054
51.2121134 ,Right ,61.0087601190418 ,53.691113343453 ,54.8424562312492
51.2345295 ,Right ,61.0166514580316 ,53.6881200020767 ,54.8426761690468
51.2496887 ,Right ,61.0222969963713 ,53.6777064794889 ,54.8397242765045
51.2724514 ,Right ,61.0179880637986 ,53.6698997648714 ,54.8339611650034
51.2945653 ,Right ,60.9982131976765 ,53.6613543255319 ,54.8273989254752
51.3099679 ,Right ,60.9846696660941 ,53.6534512196043 ,54.8179639286677
51.3398167 ,Right ,60.9614396468047 ,53.6383051869191 ,54.8083748792099
51.3621892 ,Right ,60.9386241887898 ,53.6287459141243 ,54.7947063402427
51.3770722 ,Right ,60.9123340603746 ,53.6170733628696 ,54.7880430253055
51.4145797 ,Right ,60.8699614105481 ,53.5981469945153 ,54.7822979189702
51.4295881 ,Right ,60.8541055822587 ,53.5918337600977 ,54.7814981281188
51.4521363 ,Right ,60.8311694055948 ,53.5897431024937 ,54.7831761007544
51.4746115 ,Right ,60.8140214095218 ,53.5872419149331 ,54.7960889010376
51.4897253 ,Right ,60.8097833860888 ,53.5923919607683 ,54.8139625526793
51.5122601 ,Right ,60.8143514359592 ,53.5988826512856 ,54.8358756588516
51.5345778 ,Right ,60.8342352052892 ,53.6189741238434 ,54.8570405221696
51.5496101 ,Right ,60.8510268494461 ,53.6547375307721 ,54.8897871061191
51.5722356 ,Right ,60.8458213960521 ,53.6881798237408 ,54.9305018974226
51.5946546 ,Right ,60.884056568706 ,53.7423140883167 ,54.9696929395879
51.6096987 ,Right ,60.98381612824 ,53.8274082974216 ,55.0022466010533
51.6323566 ,Right ,61.0575841600878 ,53.9164580517255 ,55.0574146498357
51.6546091 ,Right ,61.108955627679 ,54.0015312558963 ,55.1389363104019
51.6695684 ,Right ,61.1495040033372 ,54.0833684301966 ,55.1966542969664
51.6922163 ,Right ,61.2058573333896 ,54.14380513633 ,55.272561283255
51.7146626 ,Right ,61.3002855347747 ,54.1288300626049 ,55.3751512975984
51.7297179 ,Right ,61.3159890906732 ,54.0943019671989 ,55.3878360555307
51.7521718 ,Right ,61.3698736093951 ,54.1191357937809 ,55.3658067922412
51.7747201 ,Right ,61.3543191841093 ,54.2155968933794 ,55.2975455395965
51.789765 ,Right ,61.2264692442344 ,54.2098323740198 ,55.2411557639413
51.8122537 ,Right ,61.1375579120698 ,54.1254749696976 ,55.2084537300204
51.834586 ,Right ,61.1110597690791 ,54.0262968540902 ,55.134111663236
51.850092 ,Right ,61.1285308691925 ,53.9363435555846 ,55.0442981158441
51.8721974 ,Right ,61.0817925775211 ,53.8346798400473 ,54.9553587660329
51.8947312 ,Right ,61.0064835919906 ,53.7034576526287 ,54.8508834685325
51.9170238 ,Right ,60.9322693038214 ,53.5418238525956 ,54.7299612906521
51.9322418 ,Right ,60.8640699809353 ,53.38221372458 ,54.6202313701795
51.954593 ,Right ,60.7870572746607 ,53.2367328336667 ,54.5216055110691
51.9770958 ,Right ,60.6972433464747 ,53.113053459673 ,54.4258746214922
51.992174 ,Right ,60.6269679711484 ,53.0189951988747 ,54.3403493895199
52.01461 ,Right ,60.5867194613299 ,52.976362546034 ,54.2675694745065
52.0370807 ,Right ,60.6004578610794 ,52.9770820662716 ,54.2303445618573
52.052508 ,Right ,60.5962341836714 ,53.0143764501576 ,54.2451368557608
52.0746924 ,Right ,60.5620500034771 ,53.0699125141336 ,54.2766732055409
52.0970273 ,Right ,60.5646160022282 ,53.1434005619463 ,54.3073846067771
52.1122185 ,Right ,60.5968626343318 ,53.2519339472374 ,54.330161048883
52.1346275 ,Right ,60.6827934253143 ,53.3962806756158 ,54.3619243586183
52.1570704 ,Right ,60.7273160396082 ,53.5504354898377 ,54.4207108953364
52.1734638 ,Right ,60.8402312334544 ,53.7382147596604 ,54.4726195769805
52.1946476 ,Right ,60.9561468458246 ,53.9260353775951 ,54.5078984757885
52.2180387 ,Right ,60.9986089701944 ,54.0447750749137 ,54.5870619925575
52.2322268 ,Right ,60.9933392074359 ,54.0974056674067 ,54.6999760858227
52.2545765 ,Right ,61.0720121519532 ,54.1118523813337 ,54.7825378293234
52.2771002 ,Right ,61.2653496482059 ,54.1402462444069 ,54.8563847202302
52.2920968 ,Right ,61.3502953622663 ,54.1284817611755 ,54.9537610971186
52.314807 ,Right ,61.3723955668709 ,54.058780986629 ,55.0588287121104
52.3372423 ,Right ,61.3919566459354 ,53.9784970981256 ,55.1403361255731
52.3520988 ,Right ,61.3599706578249 ,53.932184348261 ,55.1436486201302
52.3746634 ,Right ,61.4189474375365 ,53.9239739927815 ,55.1533680432003
52.3972676 ,Right ,61.3819767784337 ,54.0511937211505 ,55.0954684352343
52.4121827 ,Right ,61.3215656963789 ,54.153066219472 ,55.0629272310909
52.4346915 ,Right ,61.2375516685316 ,54.1310384315366 ,55.0112970407476
52.4574649 ,Right ,61.2307078271841 ,54.0830729830741 ,54.9809959225167
52.4730999 ,Right ,61.2656431611704 ,54.0517023358807 ,54.9438868903154
52.4946927 ,Right ,61.2980274062395 ,54.0163160703543 ,54.9193589479821
52.5173843 ,Right ,61.2894572763961 ,53.976273183693 ,54.8917727495689
52.5343233 ,Right ,61.2430803061652 ,53.9329243488896 ,54.8708778257269
52.5587447 ,Right ,61.2057861989062 ,53.8856141081028 ,54.8543941058771
52.577089 ,Right ,61.1856094888893 ,53.8473556492057 ,54.8424476559317
52.5922022 ,Right ,61.1659904717746 ,53.8178675411196 ,54.8235395735294
52.6147442 ,Right ,61.1618591539606 ,53.7973316204382 ,54.8107914756799
52.6370884 ,Right ,61.1658178572419 ,53.7905928507613 ,54.8047209554952
52.6519681 ,Right ,61.1471602099962 ,53.7980971617971 ,54.7959477015235
52.6746224 ,Right ,61.1417095351674 ,53.810279787637 ,54.7870788893771
52.6970846 ,Right ,61.1411451694878 ,53.82609434432 ,54.778352436469
52.712184 ,Right ,61.1508323621096 ,53.8386699259721 ,54.7743975383995
52.7346939 ,Right ,61.1591852754599 ,53.8489590019449 ,54.7734941312091
52.7573561 ,Right ,61.1581547134981 ,53.8560080958077 ,54.7718163407573
52.7721799 ,Right ,61.1561490772445 ,53.857171680229 ,54.7698016787173
52.794635 ,Right ,61.1552829577891 ,53.8499371790445 ,54.7606072418674
52.8171883 ,Right ,61.1540751412449 ,53.832581834356 ,54.7495988741108
52.8321067 ,Right ,61.1428175466862 ,53.8130762651083 ,54.7422948706633
52.8546355 ,Right ,61.1268622683274 ,53.8022223062238 ,54.7353995350705
52.8771483 ,Right ,61.1148009357732 ,53.7996302240492 ,54.7406870873915
52.8922521 ,Right ,61.0905189793447 ,53.7966347939893 ,54.7499930611968
52.914645 ,Right ,61.0616958896703 ,53.7925193979301 ,54.7580870314584
52.9370305 ,Right ,61.0473836686269 ,53.8022862583241 ,54.7718282867172
52.952131 ,Right ,61.0480491564212 ,53.8238565829644 ,54.7884551554448
52.9746231 ,Right ,61.0361381216218 ,53.842622278074 ,54.8059925779182
53.0045361 ,Right ,61.0186229600211 ,53.8626076791185 ,54.8271816945266
53.0194318 ,Right ,61.0253740094013 ,53.8884237518843 ,54.848560199091
53.0421773 ,Right ,61.0456239914643 ,53.9198422544873 ,54.8682012188092
53.0720953 ,Right ,61.0233018313175 ,53.9692619837792 ,54.9226249765764
53.0946779 ,Right ,61.0403288427025 ,54.0130875442571 ,54.9443698012908
53.1171173 ,Right ,61.0942193229566 ,54.0805654182139 ,54.9589423234652
53.1321581 ,Right ,61.1452188153002 ,54.1533271539084 ,54.9962326610409
53.1546586 ,Right ,61.1796872844739 ,54.2329164672319 ,55.0689611784252
53.1772066 ,Right ,61.2125810859037 ,54.3043531170769 ,55.1406417814033
