timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.5776963 ,Right ,-9 ,-14 ,+5 ,+1 ,+5 ,-1 ,+3 ,+2
14.5777471 ,Right ,+14 ,+14 ,-53 ,-10 ,-6 ,-3 ,-10 ,-2
14.6014973 ,Right ,-1 ,+40 ,+53 ,+11 ,0  ,+3 ,+5 ,+4
14.6015109 ,Right ,-3 ,-54 ,-23 ,-6 ,-2 ,-2 ,+1 ,+2
14.6015684 ,Right ,+3 ,+29 ,+6 ,0  ,-4 ,-2 ,-4 ,-2
14.6016172 ,Right ,-8 ,-24 ,-11 ,-10 ,-6 ,-2 ,-1 ,-6
14.6228251 ,Right ,-2 ,+8 ,+17 ,+2 ,+3 ,+4 ,+7 ,+8
14.6228402 ,Right ,-4 ,-28 ,-12 ,+1 ,+4 ,-4 ,-3 ,-2
14.6234262 ,Right ,+7 ,+16 ,+5 ,+1 ,-3 ,-3 ,-3 ,-4
14.6236109 ,Right ,-10 ,-16 ,+13 ,+4 ,-2 ,+1 ,0  ,+5
14.6394651 ,Right ,+8 ,+13 ,-26 ,-4 ,-6 ,-2 ,+5 ,0 
14.6394787 ,Right ,-12 ,-14 ,+43 ,-9 ,-1 ,-3 ,-10 ,-7
14.6395112 ,Right ,+1 ,-18 ,-37 ,-7 ,+4 ,+2 ,+1 ,0 
14.6395758 ,Right ,+3 ,+16 ,+42 ,+5 ,-2 ,-1 ,+2 ,+3
14.6596178 ,Right ,-2 ,-14 ,-9 ,+10 ,+3 ,-1 ,-4 ,-3
14.6596317 ,Right ,-2 ,-9 ,-27 ,-1 ,-4 ,-2 ,+3 ,-3
14.6602413 ,Right ,-5 ,+5 ,-10 ,-10 ,-1 ,-1 ,-3 ,0 
14.6603133 ,Right ,-6 ,-56 ,-11 ,-3 ,-5 ,-4 ,0  ,-1
14.6860727 ,Right ,+12 ,+95 ,+40 ,0  ,-4 ,0  ,-2 ,-4
14.6860881 ,Right ,+5 ,-3 ,-32 ,-5 ,-1 ,0  ,-3 ,+5
14.6861461 ,Right ,+1 ,+6 ,+40 ,+15 ,+2 ,0  ,-1 ,-7
14.6861909 ,Right ,-6 ,-16 ,-21 ,0  ,-2 ,-1 ,-2 ,+3
14.6970682 ,Right ,-7 ,-39 ,-18 ,-3 ,+1 ,+4 ,+4 ,-5
14.6971473 ,Right ,0  ,+7 ,-13 ,-8 ,-6 ,-4 ,-5 ,-1
14.6981894 ,Right ,-2 ,+5 ,-9 ,-10 ,-2 ,-3 ,-3 ,-3
14.6983754 ,Right ,0  ,-2 ,-4 ,+13 ,+2 ,+1 ,-7 ,-1
14.7194212 ,Right ,-4 ,-7 ,-6 ,-11 ,0  ,+1 ,+23 ,+7
14.7195003 ,Right ,-2 ,-4 ,+7 ,+12 ,+1 ,-1 ,0  ,+2
14.7201564 ,Right ,0  ,-12 ,-12 ,-8 ,-3 ,-2 ,-2 ,-3
14.7202344 ,Right ,0  ,+14 ,-2 ,+4 ,0  ,-1 ,-7 ,-3
14.7421438 ,Right ,+2 ,+3 ,-3 ,-17 ,-1 ,0  ,-6 ,0 
14.7421579 ,Right ,-6 ,-14 ,-24 ,-4 ,-4 ,-3 ,-2 ,-5
14.7495836 ,Right ,-4 ,+8 ,+14 ,+8 ,+3 ,-1 ,-2 ,+2
14.749726 ,Right ,+4 ,-12 ,-20 ,-10 ,-4 ,0  ,+4 ,+1
14.7569333 ,Right ,+7 ,+25 ,+5 ,+6 ,+1 ,+1 ,-7 ,0 
14.7569814 ,Right ,-3 ,-8 ,+7 ,-6 ,-2 ,-1 ,0  ,-6
14.7577702 ,Right ,-1 ,-18 ,-34 ,-4 ,-4 ,0  ,-2 ,+2
14.7582104 ,Right ,+1 ,+21 ,+32 ,+12 ,+3 ,-1 ,+3 ,-1
14.7794057 ,Right ,-1 ,-6 ,-4 ,+5 ,-1 ,-1 ,0  ,-1
14.7794527 ,Right ,0  ,+1 ,-24 ,-9 ,+1 ,-1 ,-5 ,-2
14.7801539 ,Right ,-5 ,-17 ,+41 ,+6 ,-2 ,-1 ,0  ,-1
14.7802302 ,Right ,+4 ,+25 ,-10 ,0  ,+2 ,-2 ,+3 ,-1
14.8031772 ,Right ,-1 ,+13 ,+23 ,+14 ,-2 ,-4 ,-6 ,-2
14.8031945 ,Right ,+1 ,-4 ,-13 ,-8 ,0  ,-1 ,-1 ,+1
14.803851 ,Right ,-2 ,-9 ,-2 ,-9 ,-7 ,-3 ,-2 ,-3
14.8039058 ,Right ,-3 ,-9 ,-4 ,+4 ,+1 ,+2 ,+7 ,+6
14.8174968 ,Right ,0  ,-10 ,-6 ,+5 ,+1 ,-1 ,-1 ,0 
14.8175115 ,Right ,-6 ,-2 ,+16 ,-4 ,-4 ,-2 ,-2 ,-1
14.818007 ,Right ,+6 ,+28 ,-19 ,-13 ,-4 ,-1 ,+1 ,+1
14.8180704 ,Right ,-8 ,-16 ,+26 ,+1 ,-3 ,0  ,-6 ,-12
14.8394491 ,Right ,-1 ,-12 ,-37 ,-5 ,-2 ,-1 ,-1 ,-3
14.839518 ,Right ,-4 ,-11 ,+32 ,+14 ,+4 ,0  ,0  ,+2
14.840258 ,Right ,+2 ,+2 ,-3 ,-12 ,-4 ,0  ,-2 ,-6
14.8403223 ,Right ,-3 ,+10 ,+10 ,-1 ,-3 ,-3 ,-3 ,+2
14.8704148 ,Right ,-4 ,-19 ,-31 ,-20 ,-3 ,-1 ,+1 ,0 
14.8704702 ,Right ,-4 ,-8 ,-3 ,+9 ,0  ,+1 ,0  ,-4
14.8710662 ,Right ,+7 ,+18 ,+20 ,-4 ,-1 ,-2 ,-4 ,+4
14.8712568 ,Right ,-4 ,-10 ,-20 ,+4 ,-2 ,-1 ,+6 ,0 
14.8770018 ,Right ,-4 ,+2 ,-8 ,-2 ,+2 ,-1 ,-3 ,-3
14.8770756 ,Right ,-1 ,+2 ,-3 ,-3 ,-3 ,-2 ,-3 ,+2
14.8777189 ,Right ,-3 ,+3 ,-10 ,-1 ,-2 ,-1 ,-1 ,0 
14.8777774 ,Right ,-7 ,-24 ,+7 ,-9 ,-1 ,+2 ,0  ,-1
14.900941 ,Right ,+3 ,-10 ,-10 ,+8 ,-1 ,-2 ,-2 ,-4
14.9010039 ,Right ,+1 ,-6 ,-17 ,+2 ,-2 ,-3 ,-2 ,-3
14.9010516 ,Right ,-3 ,+26 ,+47 ,-6 ,0  ,+1 ,+3 ,0 
14.9011042 ,Right ,0  ,-10 ,-19 ,-1 ,0  ,-1 ,-1 ,-3
14.9225893 ,Right ,-1 ,-6 ,+4 ,0  ,-1 ,+2 ,+1 ,+5
14.9226415 ,Right ,-1 ,+5 ,+1 ,-2 ,0  ,-1 ,-4 ,-1
14.9233522 ,Right ,-3 ,-22 ,-26 ,+2 ,-1 ,-2 ,0  ,-3
14.9234014 ,Right ,-1 ,+9 ,+23 ,-7 ,-4 ,-1 ,-5 ,-5
14.9370276 ,Right ,+5 ,+7 ,-25 ,-3 ,-2 ,-3 ,+4 ,+8
14.9370416 ,Right ,-5 ,-8 ,+52 ,+14 ,-1 ,0  ,0  ,-2
14.9377826 ,Right ,+5 ,+13 ,-27 ,+4 ,+2 ,0  ,+1 ,-1
14.9378537 ,Right ,-2 ,-6 ,+3 ,-3 ,-1 ,0  ,-3 ,-9
14.9593855 ,Right ,-5 ,-13 ,-3 ,+4 ,-5 ,-3 ,-3 ,+1
14.9594614 ,Right ,+4 ,+6 ,-18 ,-20 ,-2 ,-2 ,-1 ,0 
14.9603601 ,Right ,-8 ,-28 ,-5 ,+1 ,0  ,-1 ,-1 ,-1
14.9604089 ,Right ,+4 ,+4 ,-16 ,-20 ,-5 ,-2 ,-5 ,0 
14.982868 ,Right ,-2 ,+13 ,+36 ,+38 ,+6 ,0  ,+2 ,-7
14.9828829 ,Right ,-2 ,-18 ,-23 ,+2 ,+2 ,+1 ,0  ,+2
14.9834132 ,Right ,-1 ,0  ,+19 ,-3 ,0  ,-2 ,+1 ,0 
14.9834908 ,Right ,-1 ,+6 ,-20 ,-11 ,-4 ,-3 ,-2 ,0 
14.9971482 ,Right ,0  ,-4 ,+2 ,-19 ,-8 ,-4 ,-7 ,-4
14.9972162 ,Right ,-1 ,0  ,-5 ,+15 ,+2 ,+1 ,-1 ,+1
14.9977339 ,Right ,0  ,-2 ,-17 ,-9 ,-2 ,0  ,0  ,-1
14.9978185 ,Right ,-4 ,+7 ,+3 ,+9 ,-1 ,-2 ,-3 ,0 
15.019665 ,Right ,0  ,+18 ,+24 ,+1 ,+1 ,+2 ,+1 ,0 
15.0196788 ,Right ,-2 ,-11 ,-16 ,-8 ,-4 ,-2 ,0  ,+1
15.0203963 ,Right ,+2 ,+3 ,-9 ,0  ,-5 ,-3 ,-2 ,0 
15.0204627 ,Right ,-2 ,+7 ,-9 ,-1 ,+2 ,0  ,+2 ,+1
15.0428203 ,Right ,-6 ,-11 ,+23 ,+1 ,0  ,-3 ,-5 ,-5
15.0428826 ,Right ,+12 ,+17 ,+1 ,-6 ,-2 ,-1 ,0  ,-1
15.043414 ,Right ,-5 ,-15 ,-2 ,+2 ,+1 ,+2 ,-1 ,-2
15.0434889 ,Right ,-2 ,+4 ,-3 ,+4 ,-1 ,-5 ,-2 ,+2
15.0570491 ,Right ,-7 ,+2 ,-21 ,-9 ,-1 ,-1 ,-3 ,-1
15.0571963 ,Right ,+8 ,+14 ,+9 ,-4 ,+2 ,+1 ,0  ,-1
15.0577352 ,Right ,-2 ,-11 ,-4 ,+15 ,0  ,-1 ,-1 ,0 
15.0577807 ,Right ,+1 ,-5 ,+11 ,-1 ,+3 ,+1 ,-1 ,-3
15.0796113 ,Right ,+1 ,+4 ,-8 ,-9 ,0  ,0  ,+4 ,-1
15.0796757 ,Right ,-13 ,-34 ,-13 ,-18 ,-6 ,-4 ,-3 ,-3
15.080248 ,Right ,+6 ,+29 ,+50 ,+3 ,-3 ,-4 ,+1 ,+3
15.0803251 ,Right ,-2 ,-7 ,-19 ,+10 ,+2 ,0  ,-1 ,-2
15.1105101 ,Right ,+3 ,-6 ,-6 ,+7 ,+4 ,+1 ,-3 ,+2
15.1106594 ,Right ,-2 ,-5 ,-12 ,-11 ,-2 ,0  ,-2 ,-3
15.1108984 ,Right ,-3 ,-2 ,+4 ,+14 ,+1 ,-2 ,0  ,-2
15.1109864 ,Right ,+3 ,+15 ,+26 ,-26 ,-4 ,-1 ,0  ,+1
15.1171053 ,Right ,-5 ,-33 ,-26 ,0  ,-4 ,-3 ,-2 ,-2
15.1171845 ,Right ,+4 ,+28 ,+24 ,+2 ,+3 ,+1 ,+1 ,-1
15.1177219 ,Right ,-7 ,-18 ,-25 ,-3 ,-1 ,-1 ,-1 ,+1
15.1177864 ,Right ,+2 ,+31 ,+4 ,+8 ,+4 ,0  ,+1 ,0 
15.1394443 ,Right ,-2 ,-21 ,-11 ,-6 ,-2 ,0  ,0  ,-3
15.1395284 ,Right ,+4 ,-9 ,+3 ,+8 ,-3 ,-3 ,-2 ,-1
15.1403066 ,Right ,+2 ,+13 ,+9 ,-13 ,-5 ,-3 ,-5 ,-9
15.1403656 ,Right ,-2 ,-18 ,-14 ,-4 ,-3 ,0  ,+2 ,+6
15.1630235 ,Right ,0  ,+13 ,-14 ,-5 ,-3 ,-3 ,-1 ,-1
15.1630875 ,Right ,-13 ,-8 ,+21 ,+26 ,+3 ,-2 ,-2 ,-3
15.1634627 ,Right ,-2 ,+11 ,+17 ,0  ,+3 ,-1 ,-1 ,-2
15.1635579 ,Right ,+9 ,-5 ,-9 ,0  ,-2 ,+1 ,0  ,0 
15.1769936 ,Right ,-9 ,-17 ,+6 ,-12 ,-4 ,-3 ,-5 ,-1
15.1770671 ,Right ,+5 ,+24 ,-1 ,-5 ,-3 ,-2 ,+6 ,+1
15.1789486 ,Right ,+4 ,+32 ,-15 ,-3 ,0  ,+1 ,0  ,-1
15.1789638 ,Right ,-7 ,-11 ,+6 ,+2 ,-1 ,0  ,+2 ,-2
15.1996582 ,Right ,+2 ,+1 ,+1 ,-3 ,+1 ,0  ,-2 ,+1
15.1997143 ,Right ,-3 ,-23 ,-31 ,-3 ,-3 ,-4 ,-5 ,-4
15.2002105 ,Right ,+3 ,-5 ,+29 ,+2 ,+1 ,+1 ,0  ,+3
15.2002763 ,Right ,-2 ,-2 ,-8 ,+6 ,0  ,-2 ,0  ,0 
15.2355643 ,Right ,+3 ,-6 ,-1 ,-7 ,-1 ,-1 ,-1 ,-3
15.2355795 ,Right ,-6 ,-2 ,-6 ,-1 ,-2 ,-2 ,-1 ,-1
15.2356408 ,Right ,+1 ,-10 ,-10 ,-1 ,+1 ,+2 ,+3 ,+2
15.2356854 ,Right ,-6 ,-18 ,-13 ,-2 ,-2 ,-3 ,-2 ,-3
15.2374861 ,Right ,+1 ,-3 ,+14 ,+3 ,-3 ,-1 ,-1 ,-1
15.2374994 ,Right ,-3 ,+23 ,+6 ,-3 ,-1 ,-1 ,-1 ,0 
15.2446032 ,Right ,+2 ,-25 ,-32 ,-13 ,-1 ,+1 ,-2 ,+1
15.2449065 ,Right ,0  ,-2 ,+15 ,+6 ,+2 ,+1 ,-4 ,-7
15.2594792 ,Right ,-5 ,+9 ,+10 ,-2 ,-2 ,-1 ,0  ,+1
15.2595656 ,Right ,+3 ,0  ,-18 ,-7 ,0  ,+3 ,+4 ,+5
15.2602198 ,Right ,-2 ,+1 ,+12 ,+14 ,+1 ,0  ,-3 ,-3
15.2603984 ,Right ,-3 ,-15 ,+10 ,-5 ,-3 ,-2 ,-2 ,-1
15.2829263 ,Right ,+6 ,+46 ,+4 ,+2 ,+2 ,0  ,0  ,-2
15.2829938 ,Right ,-4 ,-12 ,-12 ,-12 ,-4 ,-3 ,-5 ,-4
15.2833935 ,Right ,-4 ,-7 ,-24 ,0  ,-2 ,-2 ,-2 ,+1
15.283464 ,Right ,-3 ,-19 ,+4 ,+4 ,+3 ,+1 ,+4 ,-1
15.2962503 ,Right ,0  ,0  ,-1 ,-12 ,-5 ,-2 ,-1 ,0 
15.2963218 ,Right ,+2 ,+15 ,+18 ,+23 ,+4 ,0  ,-1 ,+1
15.3045288 ,Right ,+2 ,-14 ,-18 ,-23 ,-5 ,-3 ,-2 ,-1
15.30461 ,Right ,+1 ,+13 ,+12 ,+20 ,-2 ,-1 ,-3 ,-3
15.3194188 ,Right ,+1 ,0  ,0  ,-3 ,0  ,+1 ,+1 ,+1
15.3194743 ,Right ,-1 ,-6 ,+7 ,+4 ,0  ,-1 ,-5 ,-9
15.3202262 ,Right ,-1 ,-7 ,+13 ,+5 ,+2 ,-1 ,+1 ,+4
15.3203964 ,Right ,-11 ,-9 ,-18 ,-17 ,-5 ,-1 ,+1 ,+1
15.3427298 ,Right ,+12 ,+16 ,+17 ,+9 ,0  ,-1 ,-1 ,0 
15.3428024 ,Right ,-4 ,-16 ,-28 ,-6 ,-2 ,-3 ,0  ,-3
15.3434082 ,Right ,-2 ,+33 ,+22 ,+6 ,+2 ,-2 ,-1 ,-2
15.3434726 ,Right ,-3 ,+13 ,+17 ,-12 ,-4 ,-3 ,-3 ,0 
15.3565026 ,Right ,-2 ,-5 ,-21 ,+5 ,0  ,+1 ,-1 ,-2
15.3566431 ,Right ,-7 ,-2 ,+25 ,-10 ,-3 ,-2 ,-5 ,-7
15.3646532 ,Right ,+12 ,-26 ,-30 ,0  ,-5 ,-2 ,+5 ,+7
15.3646688 ,Right ,+1 ,+30 ,+2 ,+10 ,+3 ,0  ,-2 ,0 
15.3794913 ,Right ,-8 ,-25 ,+7 ,+6 ,+1 ,-1 ,0  ,-3
15.3795718 ,Right ,+9 ,+31 ,-8 ,-1 ,+4 ,+4 ,+4 ,+7
15.3802818 ,Right ,-9 ,-18 ,-3 ,-8 ,-6 ,-3 ,-5 ,-5
15.3803622 ,Right ,+4 ,-9 ,-7 ,+5 ,+2 ,0  ,-2 ,-1
15.402756 ,Right ,+2 ,+3 ,+5 ,-6 ,-4 ,-3 ,-3 ,0 
15.4028524 ,Right ,-5 ,-16 ,-19 ,-10 ,-6 ,-3 ,-2 ,0 
15.4034848 ,Right ,+5 ,+15 ,+4 ,+10 ,+4 ,+1 ,0  ,0 
15.4035697 ,Right ,+3 ,+7 ,-13 ,-12 ,-4 ,-2 ,-3 ,+1
15.4165412 ,Right ,-3 ,+5 ,+14 ,+10 ,-1 ,+1 ,+1 ,-2
15.4165729 ,Right ,+1 ,-16 ,-14 ,-2 ,+3 ,0  ,+1 ,+4
15.4248363 ,Right ,-2 ,-19 ,-10 ,-8 ,-4 ,-2 ,-3 ,-4
15.4248698 ,Right ,0  ,+17 ,+17 ,+11 ,0  ,-1 ,0  ,-1
15.4396775 ,Right ,-7 ,-12 ,-21 ,-11 ,-1 ,-3 ,-3 ,-3
15.4397518 ,Right ,+9 ,+12 ,+40 ,+1 ,-5 ,-1 ,0  ,+2
15.4402692 ,Right ,-3 ,-17 ,-21 ,-8 ,-3 ,-2 ,-3 ,-6
15.4403284 ,Right ,-2 ,-32 ,-27 ,-7 ,-2 ,-1 ,-3 ,0 
15.4628236 ,Right ,+2 ,+42 ,+12 ,+11 ,0  ,-2 ,+10 ,+12
15.4629057 ,Right ,-6 ,-3 ,-11 ,-4 ,+5 ,+1 ,-2 ,-1
15.4634958 ,Right ,-3 ,+24 ,+23 ,-5 ,-4 ,-2 ,+4 ,+1
15.4635786 ,Right ,-5 ,-28 ,-27 ,-18 ,-7 ,-2 ,-4 ,-6
15.4763694 ,Right ,+8 ,+3 ,+29 ,+19 ,+3 ,+2 ,0  ,-1
15.4764603 ,Right ,0  ,0  ,-9 ,-19 ,-4 ,-2 ,-1 ,+3
15.4846045 ,Right ,-2 ,+5 ,-18 ,+21 ,+2 ,-1 ,-3 ,-4
15.4846178 ,Right ,+1 ,+9 ,0  ,-6 ,+2 ,+1 ,+1 ,0 
15.4995317 ,Right ,-4 ,-3 ,+20 ,-6 ,-3 ,-3 ,-6 ,-3
15.4995848 ,Right ,+3 ,-10 ,-1 ,+6 ,-2 ,-2 ,0  ,-1
15.5003928 ,Right ,-7 ,+19 ,+17 ,-6 ,-4 ,-4 ,-2 ,0 
15.5004716 ,Right ,+2 ,+11 ,-1 ,-2 ,-1 ,0  ,+2 ,+1
15.5227741 ,Right ,-6 ,-26 ,-34 ,-13 ,+1 ,0  ,-1 ,-4
15.5228256 ,Right ,0  ,-4 ,+15 ,+7 ,+2 ,+1 ,+2 ,-1
15.5234551 ,Right ,0  ,+13 ,-14 ,-5 ,-1 ,0  ,-1 ,+1
15.5235044 ,Right ,+2 ,-8 ,+47 ,+19 ,+5 ,-1 ,-3 ,-4
15.545143 ,Right ,+1 ,+6 ,+3 ,-11 ,-6 ,-3 ,+1 ,+5
15.5451505 ,Right ,-5 ,-14 ,-6 ,+23 ,+6 ,+1 ,-3 ,-2
15.545913 ,Right ,+3 ,+4 ,-33 ,-6 ,+2 ,-1 ,+6 ,0 
15.5459777 ,Right ,-1 ,+27 ,+41 ,-12 ,-6 ,-3 ,-2 ,-2
15.559494 ,Right ,+4 ,+7 ,-3 ,+1 ,+2 ,-1 ,-3 ,-4
15.5595651 ,Right ,-7 ,-37 ,-6 ,-1 ,-3 ,-3 ,-8 ,-3
15.5602165 ,Right ,0  ,0  ,+12 ,-1 ,-2 ,+2 ,-8 ,-1
15.5602797 ,Right ,-2 ,-11 ,-29 ,-16 ,-1 ,+2 ,+25 ,+5
15.5829318 ,Right ,-3 ,0  ,-1 ,-7 ,-2 ,-3 ,-3 ,-7
15.5830041 ,Right ,-2 ,+6 ,-28 ,-4 ,-4 ,0  ,+3 ,+3
15.5833595 ,Right ,-1 ,-17 ,+16 ,+3 ,0  ,+1 ,-8 ,-2
15.5835003 ,Right ,+3 ,+41 ,+20 ,+10 ,+5 ,+3 ,-6 ,-2
15.6052238 ,Right ,-5 ,-19 ,-34 ,-6 ,-3 ,-2 ,0  ,0 
15.6052913 ,Right ,+2 ,+16 ,+20 ,+3 ,0  ,-2 ,-1 ,-3
15.6059405 ,Right ,-6 ,-18 ,-4 ,-12 ,-7 ,-4 ,+1 ,-3
15.606122 ,Right ,-1 ,-8 ,-13 ,+5 ,0  ,0  ,-7 ,-5
15.6203803 ,Right ,-1 ,-23 ,-17 ,-6 ,-1 ,+1 ,+3 ,+8
15.6204305 ,Right ,+1 ,+10 ,+21 ,+8 ,+1 ,+1 ,+2 ,-1
15.6211541 ,Right ,0  ,+10 ,+8 ,-3 ,-5 ,-4 ,+4 ,+1
15.6212431 ,Right ,-4 ,-20 ,-46 ,-13 ,-4 ,-3 ,-1 ,+1
15.6429129 ,Right ,0  ,+13 ,+73 ,+29 ,+5 ,+5 ,-4 ,-5
15.6429722 ,Right ,0  ,-21 ,-32 ,-14 ,-1 ,-1 ,+1 ,0 
15.6435283 ,Right ,-9 ,-11 ,+3 ,-3 ,0  ,-2 ,0  ,-1
15.6435883 ,Right ,+5 ,+28 ,+1 ,+1 ,0  ,-3 ,-3 ,-3
15.6654995 ,Right ,-4 ,-23 ,-34 ,-13 ,-3 ,-1 ,-3 ,-5
15.6655651 ,Right ,-6 ,+14 ,+1 ,+5 ,-1 ,+1 ,+4 ,+7
15.666144 ,Right ,+3 ,+17 ,+39 ,+20 ,+6 ,+1 ,0  ,-2
15.6661628 ,Right ,-5 ,-22 ,+1 ,-29 ,-10 ,-5 ,-5 ,-2
15.6795093 ,Right ,-6 ,-18 ,-61 ,+16 ,0  ,0  ,0  ,-4
15.6795836 ,Right ,+3 ,+20 ,+27 ,-2 ,-3 ,0  ,-1 ,-3
15.6802326 ,Right ,-6 ,-9 ,-11 ,-4 ,+4 ,0  ,-2 ,-3
15.6803121 ,Right ,-3 ,-11 ,+13 ,+25 ,+4 ,+2 ,-1 ,0 
15.7033351 ,Right ,+3 ,+11 ,+6 ,-22 ,-8 ,-3 ,+1 ,0 
15.7033445 ,Right ,-5 ,-23 ,-30 ,-7 ,0  ,-4 ,-3 ,-5
15.7039945 ,Right ,+6 ,+5 ,-3 ,-5 ,-4 ,-2 ,+2 ,+2
15.7040744 ,Right ,-6 ,-10 ,+16 ,-7 ,-9 ,-5 ,-7 ,-3
15.7253717 ,Right ,+3 ,-6 ,+4 ,+25 ,+9 ,+2 ,+6 ,+1
15.7254462 ,Right ,-3 ,+13 ,-41 ,-6 ,0  ,-2 ,-5 ,-7
15.7259857 ,Right ,-1 ,+12 ,+23 ,-5 ,-1 ,+2 ,0  ,+2
15.726057 ,Right ,+2 ,-1 ,+30 ,-10 ,-3 ,-2 ,+1 ,+2
15.7395782 ,Right ,-8 ,-7 ,-15 ,+8 ,-6 ,-5 ,-7 ,-8
15.7396447 ,Right ,+2 ,+4 ,+28 ,+12 ,+11 ,+6 ,+3 ,+1
15.7403525 ,Right ,+3 ,-7 ,-25 ,-22 ,-5 ,-4 ,-1 ,-2
15.7404196 ,Right ,+1 ,-11 ,-13 ,+38 ,+9 ,+3 ,0  ,+1
15.7627412 ,Right ,0  ,+2 ,-9 ,-22 ,-4 ,-2 ,-2 ,+2
15.7628182 ,Right ,+2 ,+7 ,+40 ,+2 ,-4 ,-2 ,0  ,-2
15.7633351 ,Right ,0  ,-6 ,-42 ,-4 ,+1 ,-2 ,-4 ,-10
15.763412 ,Right ,-2 ,-13 ,0  ,-14 ,-8 ,-2 ,-19 ,+3
15.7853515 ,Right ,+1 ,-6 ,-3 ,+2 ,+11 ,+4 ,+28 ,+4
15.7854571 ,Right ,0  ,+5 ,-8 ,+3 ,0  ,-2 ,+1 ,+4
15.785938 ,Right ,-4 ,-17 ,-13 ,-9 ,0  ,+6 ,-3 ,0 
15.786131 ,Right ,0  ,+9 ,+7 ,+5 ,+3 ,-6 ,+4 ,0 
15.7995795 ,Right ,-3 ,0  ,+35 ,-8 ,-20 ,-11 ,-23 ,-26
15.7997769 ,Right ,-2 ,-15 ,-15 ,-12 ,-7 ,-2 ,+11 ,-8
15.8004835 ,Right ,-2 ,+3 ,+6 ,+7 ,+29 ,+14 ,+9 ,+10
15.8005738 ,Right ,-3 ,+9 ,-5 ,+8 ,0  ,+5 ,-3 ,-7
15.8227531 ,Right ,+13 ,-27 ,-20 ,-2 ,+18 ,0  ,-38 ,-24
15.8227623 ,Right ,-12 ,+59 ,+26 ,+4 ,-4 ,-17 ,-26 ,+22
15.8234268 ,Right ,-4 ,-7 ,+12 ,+14 ,-17 ,-5 ,+83 ,+9
15.8234898 ,Right ,-12 ,-43 ,-44 ,-11 ,+12 ,+19 ,+3 ,+15
15.8452224 ,Right ,+7 ,+26 ,+7 ,-18 ,-33 ,-64 ,+5 ,+21
15.8452957 ,Right ,-8 ,-70 ,+5 ,-7 ,+11 ,+7 ,-49 ,+17
15.845959 ,Right ,0  ,-20 ,+22 ,+34 ,+20 ,+25 ,+5 ,-15
15.8460428 ,Right ,-1 ,+38 ,-30 ,-15 ,-6 ,+7 ,+19 ,+10
15.8599515 ,Right ,+5 ,+7 ,+16 ,+11 ,-2 ,+19 ,+20 ,-15
15.8599659 ,Right ,+4 ,+68 ,+30 ,-3 ,-1 ,-4 ,+4 ,-4
15.8603184 ,Right ,-15 ,-38 ,-24 ,-36 ,-14 ,-29 ,-27 ,+8
15.8603865 ,Right ,-1 ,-51 ,-25 ,+26 ,-11 ,+3 ,-3 ,-18
15.8848878 ,Right ,+1 ,+57 ,+27 ,-7 ,+15 ,+41 ,-4 ,+24
15.8849045 ,Right ,+3 ,-9 ,-92 ,-24 ,-16 ,-20 ,+16 ,+9
15.8849638 ,Right ,-3 ,+2 ,+16 ,+13 ,-15 ,-7 ,-12 ,-8
15.8850682 ,Right ,+5 ,+48 ,+66 ,-4 ,-4 ,-30 ,-35 ,-15
15.9052211 ,Right ,-15 ,-25 ,-83 ,-3 ,-2 ,-4 ,+21 ,+2
15.9053067 ,Right ,+3 ,-22 ,+27 ,+8 ,+6 ,+11 ,+12 ,-12
15.9059967 ,Right ,+1 ,+5 ,-66 ,-27 ,-10 ,-3 ,-18 ,-17
15.9060854 ,Right ,+9 ,-9 ,+10 ,-8 ,-3 ,-9 ,+1 ,+13
15.9194591 ,Right ,-1 ,+30 ,+21 ,+19 ,+10 ,+8 ,-2 ,+8
15.9195407 ,Right ,-7 ,-19 ,-7 ,-4 ,-4 ,+9 ,+10 ,-14
15.9202201 ,Right ,+6 ,+2 ,+4 ,-6 ,-6 ,-11 ,-13 ,+13
15.9202953 ,Right ,-8 ,+11 ,+10 ,-1 ,-2 ,+2 ,+5 ,0 
15.942754 ,Right ,-2 ,-22 ,-23 ,-3 ,+3 ,+4 ,-2 ,-2
15.9427691 ,Right ,+3 ,-14 ,-13 ,-4 ,-5 ,-2 ,+4 ,-4
15.9434622 ,Right ,+2 ,+20 ,+32 ,+2 ,+2 ,+1 ,-8 ,+2
15.9434699 ,Right ,+1 ,-6 ,-12 ,+11 ,+6 ,0  ,+5 ,-4
15.9653758 ,Right ,-2 ,0  ,+32 ,+5 ,-3 ,-5 ,-5 ,-5
15.9654525 ,Right ,+5 ,-14 ,-19 ,+2 ,-2 ,-4 ,0  ,+6
15.9662042 ,Right ,+1 ,+10 ,+7 ,-3 ,-1 ,+2 ,-3 ,+5
15.9662171 ,Right ,-1 ,-4 ,+10 ,-1 ,+4 ,+2 ,+5 ,-5
15.9794975 ,Right ,-11 ,-49 ,-5 ,-6 ,-4 ,-7 ,-6 ,+2
15.9795463 ,Right ,+16 ,+92 ,+41 ,+2 ,-2 ,+4 ,+4 ,0 
15.9802868 ,Right ,-5 ,-25 ,-6 ,0  ,-5 ,0  ,-8 ,-3
15.9803513 ,Right ,0  ,+16 ,0  ,-7 ,-4 ,-3 ,+1 ,-2
16.0038154 ,Right ,+7 ,+40 ,+19 ,+3 ,-1 ,0  ,-5 ,-1
