timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4344709 ,Right ,-2 ,-2 ,-10 ,+1 ,+1 ,-1 ,-2 ,0 
1.4429523 ,Right ,+1 ,-4 ,-5 ,+5 ,-2 ,-2 ,-2 ,-2
1.44296 ,Right ,0  ,-4 ,0  ,-5 ,-2 ,-2 ,0  ,-2
1.4581238 ,Right ,-2 ,-1 ,+1 ,-10 ,-1 ,0  ,-2 ,-3
1.4581317 ,Right ,-3 ,+1 ,+2 ,+7 ,+7 ,+4 ,+1 ,-1
1.4586398 ,Right ,-2 ,-1 ,+3 ,-3 ,-10 ,-4 ,-2 ,-1
1.4586474 ,Right ,-1 ,0  ,+6 ,+3 ,-1 ,+1 ,+2 ,+1
1.4803737 ,Right ,-2 ,-4 ,-17 ,-12 ,0  ,0  ,-1 ,-2
1.480382 ,Right ,0  ,-4 ,-5 ,-8 ,-4 ,-2 ,-3 ,-1
1.4810035 ,Right ,-1 ,-2 ,-9 ,+6 ,-2 ,0  ,-1 ,-2
1.4810111 ,Right ,0  ,+3 ,+3 ,-1 ,+1 ,-3 ,-3 ,-1
1.4945687 ,Right ,+2 ,+3 ,-4 ,-3 ,+3 ,+2 ,+2 ,+2
1.4945996 ,Right ,-1 ,-1 ,+24 ,+16 ,-6 ,-2 ,-2 ,-2
1.5027599 ,Right ,-2 ,-2 ,-23 ,-27 ,-6 ,-5 ,-2 ,-2
1.5027675 ,Right ,0  ,-1 ,-3 ,+10 ,+6 ,+6 ,+1 ,+1
1.5179761 ,Right ,0  ,0  ,+3 ,+3 ,-3 ,-2 ,-1 ,-2
1.5179861 ,Right ,-1 ,+2 ,+2 ,-7 ,-1 ,-6 ,0  ,-1
1.5185745 ,Right ,0  ,-1 ,+26 ,+13 ,+6 ,+2 ,0  ,0 
1.5185824 ,Right ,-1 ,-7 ,-42 ,-18 ,-8 ,-4 ,-1 ,-3
1.5401527 ,Right ,-2 ,-1 ,+1 ,-4 ,-1 ,-1 ,+2 ,-2
1.5401603 ,Right ,+2 ,-3 ,-10 ,-16 ,+1 ,+2 ,+1 ,-2
1.5412039 ,Right ,-2 ,-2 ,+3 ,+8 ,-5 ,-5 ,+1 ,-2
1.5412121 ,Right ,-1 ,+1 ,+13 ,-1 ,+6 ,+6 ,+2 ,-1
1.5548318 ,Right ,-4 ,-6 ,-7 ,-9 ,-2 ,-3 ,-1 ,-1
1.5549734 ,Right ,-1 ,0  ,+7 ,+7 ,-1 ,-3 ,-2 ,-1
1.5630733 ,Right ,0  ,-1 ,-17 ,-4 ,-3 ,-1 ,-3 ,-1
1.5630813 ,Right ,-1 ,-2 ,+6 ,-1 ,+1 ,-1 ,-2 ,-2
1.5777743 ,Right ,-1 ,+1 ,-1 ,-7 ,-4 ,+2 ,-1 ,0 
1.5777821 ,Right ,-2 ,-1 ,+1 ,+1 ,+7 ,0  ,-2 ,+1
1.5784739 ,Right ,0  ,+4 ,-3 ,0  ,-2 ,-1 ,0  ,-1
1.5784814 ,Right ,-2 ,+1 ,+12 ,+11 ,-3 ,0  ,-2 ,0 
1.6003697 ,Right ,+2 ,+1 ,-2 ,+1 ,-4 ,-3 ,-2 ,+1
1.6003781 ,Right ,-1 ,+1 ,-5 ,-3 ,+1 ,+1 ,-1 ,-1
1.6010192 ,Right ,0  ,+1 ,+2 ,-1 ,+4 ,+2 ,0  ,0 
1.6010268 ,Right ,-1 ,-3 ,-4 ,+8 ,-1 ,-5 ,-1 ,-2
1.623472 ,Right ,-1 ,+1 ,0  ,-13 ,0  ,+1 ,+1 ,0 
1.6234798 ,Right ,-2 ,-2 ,-8 ,-9 ,-8 ,-5 ,-4 ,-1
1.624143 ,Right ,-2 ,-2 ,-1 ,+3 ,+1 ,-2 ,-1 ,-2
1.6241505 ,Right ,-1 ,+4 ,+9 ,-6 ,-1 ,+3 ,0  ,+1
1.6377818 ,Right ,0  ,-1 ,-3 ,+16 ,-1 ,0  ,+1 ,-1
1.6377899 ,Right ,0  ,-1 ,-10 ,-13 ,-2 ,-4 ,-2 ,0 
1.6385066 ,Right ,-2 ,-1 ,+6 ,-2 ,-7 ,-3 ,-3 ,-1
1.638514 ,Right ,+2 ,-1 ,+3 ,-4 ,+1 ,-4 ,+1 ,+3
1.6603717 ,Right ,-4 ,-2 ,+4 ,+1 ,+8 ,+5 ,-2 ,-1
1.6604327 ,Right ,-1 ,-1 ,-16 ,+1 ,-5 ,-1 ,+1 ,-2
1.6609651 ,Right ,-3 ,-3 ,-1 ,-3 ,-4 ,-3 ,-2 ,-2
1.6609724 ,Right ,-2 ,-1 ,+3 ,-5 ,-6 ,-7 ,-3 ,-3
1.6837184 ,Right ,+1 ,+2 ,+9 ,+2 ,0  ,-2 ,+1 ,0 
1.6838562 ,Right ,0  ,-3 ,-9 ,+1 ,-2 ,-1 ,+1 ,0 
1.6842486 ,Right ,-3 ,-1 ,-4 ,-8 ,+4 ,+4 ,+1 ,-1
1.6843704 ,Right ,0  ,-1 ,-10 ,-4 ,-4 ,-4 ,-2 ,-1
1.6977277 ,Right ,-3 ,-1 ,+5 ,-1 ,-2 ,-3 ,-1 ,+1
1.6977354 ,Right ,-1 ,0  ,+12 ,+3 ,0  ,+1 ,0  ,+1
1.698521 ,Right ,0  ,-3 ,-11 ,-3 ,0  ,+2 ,-1 ,0 
1.6985285 ,Right ,-1 ,-1 ,-2 ,-5 ,0  ,-5 ,-2 ,-3
1.7204577 ,Right ,0  ,-1 ,+1 ,+4 ,-1 ,-2 ,-1 ,-2
1.7204657 ,Right ,-2 ,-1 ,+2 ,-3 ,-2 ,+1 ,0  ,-1
1.7209831 ,Right ,0  ,-1 ,+8 ,-1 ,-3 ,-5 ,-4 ,-3
1.7209908 ,Right ,0  ,-2 ,-7 ,-1 ,+7 ,+2 ,0  ,-1
1.7436227 ,Right ,+2 ,0  ,+2 ,+1 ,+3 ,+4 ,+1 ,-1
1.7436309 ,Right ,-2 ,-4 ,-11 ,-8 ,-4 ,+1 ,-1 ,-1
1.7441142 ,Right ,-1 ,+2 ,+1 ,+4 ,+1 ,-1 ,-2 ,-1
1.7441218 ,Right ,-2 ,-2 ,+14 ,+10 ,+1 ,-3 ,-3 ,-3
1.7581137 ,Right ,-2 ,-7 ,-18 ,-5 ,-10 ,-10 ,-3 ,-3
1.7581222 ,Right ,+2 ,+1 ,+3 ,+1 ,0  ,+1 ,+1 ,+1
1.7585747 ,Right ,0  ,-5 ,-6 ,-4 ,-2 ,0  ,0  ,-2
1.7585826 ,Right ,0  ,+4 ,+13 ,-1 ,-2 ,-2 ,-1 ,-1
1.7804717 ,Right ,-2 ,-7 ,-26 ,0  ,-4 ,-1 ,-2 ,-2
1.78048 ,Right ,0  ,-3 ,+5 ,+2 ,-5 ,-2 ,-2 ,-4
1.7809263 ,Right ,-2 ,+1 ,-6 ,+3 ,+2 ,+2 ,+2 ,+1
1.7809339 ,Right ,-2 ,-2 ,-1 ,-5 ,-1 ,+3 ,+2 ,+1
1.8037558 ,Right ,0  ,+3 ,+9 ,+1 ,+1 ,-2 ,-4 ,-1
1.8037643 ,Right ,-1 ,+1 ,-3 ,0  ,-1 ,-2 ,+1 ,-1
1.8043092 ,Right ,+1 ,-2 ,+6 ,+5 ,+3 ,0  ,0  ,0 
1.8043275 ,Right ,0  ,-2 ,-6 ,-3 ,-1 ,-3 ,-1 ,0 
1.8175586 ,Right ,-1 ,+1 ,+4 ,-3 ,-3 ,+7 ,+1 ,-1
1.8175614 ,Right ,0  ,-3 ,+5 ,0  ,0  ,-3 ,-3 ,-1
1.8182603 ,Right ,+1 ,+1 ,+2 ,+1 ,0  ,-1 ,-2 ,-2
1.818263 ,Right ,-1 ,-1 ,-4 ,-1 ,-5 ,-8 ,-4 ,-2
1.8401572 ,Right ,0  ,-1 ,-5 ,-16 ,-8 ,-3 ,-3 ,-4
1.8401605 ,Right ,+2 ,+1 ,+3 ,-2 ,+4 ,+2 ,0  ,+1
1.840775 ,Right ,-1 ,0  ,+8 ,+12 ,+5 ,+9 ,+4 ,+1
1.840778 ,Right ,+1 ,0  ,-7 ,-5 ,+9 ,0  ,-1 ,-3
1.8635209 ,Right ,0  ,-2 ,-2 ,-6 ,-3 ,-3 ,+2 ,+1
1.8635239 ,Right ,-1 ,+1 ,-1 ,+1 ,+3 ,+2 ,+1 ,-1
1.8639366 ,Right ,0  ,0  ,+2 ,+2 ,-7 ,-5 ,-5 ,-3
1.8639393 ,Right ,-1 ,-1 ,-2 ,-8 ,-7 ,-2 ,-3 ,-1
1.8776946 ,Right ,-1 ,+1 ,+5 ,+4 ,+8 ,+3 ,+1 ,0 
1.8776984 ,Right ,0  ,-1 ,-4 ,+1 ,0  ,+3 ,+1 ,+1
1.8784845 ,Right ,-1 ,-4 ,-1 ,-5 ,-6 ,-7 ,-2 ,0 
1.8784886 ,Right ,-1 ,-1 ,-6 ,+3 ,+2 ,+3 ,-1 ,-2
1.9001034 ,Right ,-1 ,-1 ,+4 ,+2 ,-4 ,-8 ,-4 ,-1
1.9001083 ,Right ,-1 ,-4 ,-12 ,-8 ,+5 ,+6 ,+2 ,-1
1.9009871 ,Right ,-3 ,0  ,-8 ,-4 ,+1 ,-3 ,-1 ,-1
1.9009921 ,Right ,-1 ,-1 ,-1 ,+2 ,+1 ,+5 ,0  ,-1
1.9234541 ,Right ,0  ,-2 ,-2 ,-8 ,0  ,-1 ,-1 ,+1
1.9234601 ,Right ,0  ,+3 ,+9 ,+16 ,+2 ,-2 ,+2 ,+1
1.9242906 ,Right ,0  ,+1 ,+7 ,+1 ,-5 ,-1 ,-2 ,-1
1.9242966 ,Right ,0  ,-3 ,-11 ,-17 ,-6 ,-1 ,0  ,-1
1.937828 ,Right ,+1 ,0  ,+4 ,+7 ,0  ,-1 ,-2 ,-2
1.9378337 ,Right ,-1 ,-3 ,+1 ,-7 ,-2 ,-3 ,-5 ,0 
1.9383779 ,Right ,-1 ,-1 ,-1 ,0  ,0  ,-2 ,0  ,-1
1.9383831 ,Right ,0  ,+2 ,-4 ,-5 ,-2 ,+2 ,+1 ,+2
1.9600983 ,Right ,-2 ,-5 ,+12 ,+10 ,0  ,-6 ,-2 ,-3
1.9601015 ,Right ,0  ,-1 ,-3 ,0  ,+1 ,-2 ,+2 ,-1
1.9608022 ,Right ,-2 ,-2 ,-2 ,-7 ,+5 ,+5 ,0  ,0 
1.9608051 ,Right ,-3 ,-4 ,-14 ,-12 ,-12 ,-18 ,-2 ,-1
1.9832733 ,Right ,+1 ,+2 ,+9 ,+18 ,+13 ,+18 ,+1 ,+1
1.9832791 ,Right ,0  ,-3 ,-10 ,-17 ,-5 ,-7 ,-2 ,-2
1.9841723 ,Right ,-1 ,-1 ,+8 ,+7 ,+2 ,+2 ,0  ,-2
1.9841771 ,Right ,-1 ,-1 ,+6 ,+10 ,+3 ,+1 ,0  ,-2
1.9975274 ,Right ,-2 ,0  ,-10 ,-9 ,-6 ,-7 ,-2 ,-3
1.997531 ,Right ,0  ,-1 ,+9 ,+4 ,-4 ,-3 ,-3 ,-2
1.9984617 ,Right ,0  ,0  ,-2 ,-2 ,+2 ,+5 ,-1 ,0 
1.9984654 ,Right ,-2 ,-1 ,+4 ,+7 ,+2 ,+5 ,0  ,0 
2.0201755 ,Right ,0  ,+1 ,-6 ,-9 ,-4 ,-2 ,-3 ,-1
2.0201839 ,Right ,-3 ,0  ,+7 ,+9 ,+1 ,+1 ,-1 ,-2
2.0209151 ,Right ,-1 ,-2 ,-7 ,-10 ,-6 ,-7 ,-1 ,0 
2.020918 ,Right ,-2 ,-3 ,+6 ,+8 ,-1 ,0  ,-2 ,-3
2.043343 ,Right ,-1 ,-2 ,-7 ,-12 ,+3 ,+3 ,+2 ,0 
2.0433472 ,Right ,0  ,0  ,-7 ,-8 ,-1 ,-4 ,-1 ,-3
2.0439367 ,Right ,-1 ,+1 ,-3 ,+8 ,+5 ,+3 ,+1 ,+1
2.0439402 ,Right ,-3 ,-4 ,-2 ,-5 ,-9 ,-4 ,-3 ,-1
2.0577421 ,Right ,-2 ,-2 ,-6 ,-8 ,-8 ,-5 ,-3 ,-2
2.057747 ,Right ,0  ,-1 ,+2 ,+14 ,+14 ,+9 ,0  ,+1
2.0584509 ,Right ,0  ,+1 ,+8 ,+4 ,+3 ,-1 ,0  ,-1
2.0584562 ,Right ,+1 ,-1 ,-5 ,-18 ,-7 ,-1 ,-1 ,-1
2.0804529 ,Right ,0  ,-2 ,0  ,+9 ,-3 ,+2 ,0  ,0 
2.0805856 ,Right ,-3 ,0  ,-4 ,-6 ,-8 ,-2 ,0  ,0 
2.0810385 ,Right ,+1 ,-1 ,0  ,+8 ,-2 ,-1 ,0  ,-2
2.0810459 ,Right ,+1 ,-2 ,+3 ,+6 ,+5 ,0  ,0  ,0 
2.1036983 ,Right ,-1 ,-1 ,+2 ,+7 ,0  ,-4 ,-1 ,0 
2.1037067 ,Right ,+1 ,-1 ,0  ,-1 ,-2 ,-4 ,-5 ,-1
2.104221 ,Right ,0  ,-1 ,-6 ,-4 ,0  ,+3 ,0  ,0 
2.1042286 ,Right ,-2 ,+1 ,-1 ,-7 ,-3 ,-3 ,0  ,-2
2.1179243 ,Right ,-1 ,0  ,+2 ,+4 ,-1 ,+3 ,0  ,-1
2.1179901 ,Right ,-2 ,-2 ,+5 ,+3 ,-1 ,-3 ,-3 ,-3
2.1184544 ,Right ,0  ,0  ,-9 ,-8 ,-4 ,-3 ,-1 ,0 
2.1184619 ,Right ,-2 ,-4 ,-14 ,-6 ,0  ,+1 ,-1 ,-1
2.1402459 ,Right ,-1 ,-2 ,-7 ,-4 ,-5 ,-8 ,0  ,-1
2.1402538 ,Right ,-3 ,0  ,+6 ,-7 ,-4 ,-1 ,-3 ,-4
2.1409191 ,Right ,-2 ,-4 ,-1 ,-9 ,-3 ,-5 ,-2 ,-3
2.1409262 ,Right ,-1 ,-4 ,+6 ,+15 ,+1 ,+1 ,-1 ,0 
2.1636151 ,Right ,0  ,+3 ,+4 ,-9 ,+2 ,0  ,-1 ,+1
2.1637382 ,Right ,-1 ,-1 ,-9 ,+1 ,-4 ,-4 ,-3 ,-2
2.1642125 ,Right ,0  ,-4 ,-6 ,-12 ,+2 ,+5 ,+2 ,0 
2.1643133 ,Right ,0  ,+1 ,+9 ,+26 ,+1 ,0  ,0  ,0 
2.1770867 ,Right ,0  ,-4 ,-10 ,-14 ,-4 ,-2 ,-1 ,0 
2.1770947 ,Right ,-1 ,0  ,-2 ,-2 ,-2 ,0  ,-1 ,0 
2.1849851 ,Right ,-1 ,-1 ,+2 ,+3 ,+2 ,-1 ,-1 ,0 
2.1849878 ,Right ,-1 ,0  ,+5 ,-16 ,-1 ,-1 ,-1 ,0 
2.1999765 ,Right ,-3 ,-3 ,0  ,+4 ,-5 ,-11 ,-5 ,-2
2.1999793 ,Right ,-1 ,-4 ,-16 ,-6 ,-4 ,+12 ,+4 ,0 
2.2007473 ,Right ,-3 ,-2 ,+7 ,+4 ,0  ,-1 ,0  ,0 
2.2007498 ,Right ,-1 ,-1 ,-13 ,-5 ,0  ,+1 ,-1 ,-2
2.22345 ,Right ,0  ,+4 ,+23 ,+7 ,+2 ,-4 ,-1 ,-2
2.2234535 ,Right ,-1 ,-2 ,-9 ,-19 ,-5 ,-4 ,0  ,-2
2.2239594 ,Right ,-2 ,-2 ,-4 ,+1 ,0  ,+3 ,0  ,-1
2.2239629 ,Right ,+1 ,+1 ,-2 ,-1 ,0  ,-2 ,0  ,-1
2.236813 ,Right ,-1 ,-3 ,-3 ,0  ,+2 ,+3 ,0  ,-1
2.2368166 ,Right ,-1 ,-1 ,+5 ,+1 ,+4 ,-3 ,-2 ,-2
2.2452996 ,Right ,-1 ,-3 ,-2 ,-2 ,-9 ,-5 ,-3 ,-4
2.2453046 ,Right ,+1 ,0  ,-1 ,-10 ,+2 ,+1 ,0  ,+1
2.2601307 ,Right ,-3 ,-1 ,-21 ,-2 ,+1 ,+6 ,0  ,0 
2.2601368 ,Right ,+2 ,+2 ,+12 ,+7 ,0  ,-4 ,-3 ,0 
2.2608665 ,Right ,-1 ,+2 ,-9 ,-10 ,-3 ,-4 ,0  ,0 
2.2608711 ,Right ,-1 ,-5 ,+1 ,+1 ,-2 ,0  ,-3 ,-2
2.2833182 ,Right ,+1 ,0  ,+6 ,+1 ,0  ,0  ,+2 ,0 
2.2834005 ,Right ,-2 ,-3 ,0  ,+5 ,+2 ,-1 ,+2 ,0 
2.2840257 ,Right ,-1 ,0  ,+2 ,-1 ,-2 ,-1 ,-3 ,-3
2.2840324 ,Right ,-2 ,-1 ,-7 ,+3 ,+2 ,+2 ,-2 ,-1
2.2971252 ,Right ,+1 ,-2 ,+3 ,+2 ,+6 ,+5 ,0  ,+2
2.2971328 ,Right ,-2 ,-3 ,-10 ,-11 ,-5 ,-3 ,-3 ,-1
2.3054718 ,Right ,-1 ,-3 ,-3 ,+12 ,-1 ,-1 ,-2 ,0 
2.3054825 ,Right ,0  ,+1 ,+13 ,+1 ,-2 ,-2 ,-1 ,-2
2.3201457 ,Right ,-2 ,-1 ,-7 ,-12 ,-2 ,-3 ,-1 ,-5
2.3201486 ,Right ,-1 ,+1 ,-9 ,+9 ,-1 ,0  ,0  ,0 
2.3209217 ,Right ,+1 ,+1 ,+2 ,+3 ,+1 ,0  ,+1 ,+1
2.3209246 ,Right ,-2 ,0  ,+7 ,0  ,-1 ,0  ,0  ,+1
2.343319 ,Right ,-1 ,+1 ,+6 ,+7 ,+2 ,-2 ,-1 ,-1
2.3433221 ,Right ,-2 ,-8 ,-23 ,-16 ,-8 ,-2 ,0  ,+1
2.3441451 ,Right ,-3 ,-1 ,-8 ,-6 ,+1 ,-1 ,-2 ,-2
2.3441482 ,Right ,0  ,+1 ,+6 ,+9 ,+1 ,-1 ,-1 ,-2
2.356835 ,Right ,-1 ,0  ,+8 ,-1 ,-3 ,-4 ,-1 ,-2
2.3568383 ,Right ,0  ,+2 ,-5 ,-2 ,+2 ,-3 ,-3 ,-2
2.3652653 ,Right ,-6 ,-4 ,+1 ,+1 ,0  ,+3 ,-2 ,-1
2.3652699 ,Right ,+1 ,-2 ,-4 ,-4 ,0  ,+2 ,+1 ,0 
2.3802153 ,Right ,-1 ,0  ,-8 ,-10 ,-3 ,0  ,-4 ,-2
2.380221 ,Right ,-1 ,+1 ,+11 ,+16 ,+2 ,-1 ,0  ,-3
2.3808929 ,Right ,+2 ,+1 ,+6 ,-11 ,-4 ,-4 ,-2 ,-1
2.3808981 ,Right ,0  ,+1 ,-4 ,-5 ,-2 ,-3 ,-3 ,-3
2.4033247 ,Right ,-3 ,-2 ,-9 ,+4 ,+2 ,+2 ,+3 ,+3
2.4033303 ,Right ,-1 ,-1 ,+13 ,+1 ,-7 ,-7 ,-4 ,-3
2.4041683 ,Right ,+3 ,-2 ,+4 ,+14 ,+10 ,+4 ,0  ,-1
2.4041742 ,Right ,-4 ,-5 ,-24 ,-28 ,-7 ,0  ,+1 ,+1
2.417152 ,Right ,-1 ,-4 ,+1 ,+9 ,-3 ,-3 ,-1 ,-4
2.4171591 ,Right ,0  ,0  ,+7 ,-9 ,+2 ,0  ,+2 ,+1
2.4254271 ,Right ,-1 ,+3 ,-4 ,-1 ,+2 ,-1 ,-2 ,-2
2.4254335 ,Right ,+1 ,-3 ,+2 ,+9 ,+3 ,-2 ,0  ,0 
2.4403678 ,Right ,-9 ,0  ,+9 ,-8 ,-9 ,-2 ,-2 ,-1
2.4403747 ,Right ,+10 ,+1 ,-11 ,-20 ,-4 ,-2 ,-3 ,-1
2.4409484 ,Right ,-4 ,-2 ,0  ,-4 ,-5 ,-2 ,-2 ,-1
2.4410024 ,Right ,-1 ,-1 ,-7 ,+7 ,-1 ,-3 ,-1 ,-1
2.4635363 ,Right ,-1 ,-3 ,-7 ,+14 ,+5 ,0  ,+2 ,-1
2.463543 ,Right ,-8 ,-1 ,+16 ,+17 ,+6 ,+3 ,-4 ,-2
2.4640702 ,Right ,+4 ,+1 ,-4 ,-10 ,-1 ,+1 ,+2 ,0 
2.4641817 ,Right ,0  ,-3 ,+12 ,+16 ,+3 ,+1 ,-4 ,-2
2.4770151 ,Right ,-2 ,-2 ,-17 ,-33 ,-10 ,-3 ,+2 ,+1
2.4770222 ,Right ,-4 ,-2 ,-1 ,+3 ,-2 ,+1 ,0  ,-1
2.4853581 ,Right ,0  ,+2 ,+3 ,+5 ,+2 ,-1 ,+2 ,-1
2.4853647 ,Right ,-5 ,-4 ,+9 ,+1 ,-4 ,-2 ,-3 ,-4
2.5000848 ,Right ,+5 ,+1 ,+7 ,-5 ,-3 ,-3 ,-4 ,0 
2.5000879 ,Right ,-1 ,+2 ,+1 ,-3 ,+2 ,+1 ,0  ,+3
2.5008536 ,Right ,-5 ,-4 ,-4 ,0  ,-5 ,-2 ,-1 ,-4
2.500858 ,Right ,+9 ,+3 ,+7 ,+4 ,+2 ,+3 ,+7 ,-2
2.5233811 ,Right ,+2 ,+1 ,-16 ,-3 ,+2 ,0  ,+5 ,0 
2.5233842 ,Right ,+5 ,-6 ,-2 ,-1 ,-1 ,-1 ,+3 ,-1
2.5241189 ,Right ,-7 ,0  ,-1 ,+8 ,-2 ,-5 ,-22 ,-2
2.5241804 ,Right ,-9 ,-2 ,+6 ,-7 ,-2 ,-2 ,+3 ,-3
2.5460241 ,Right ,+3 ,-2 ,+3 ,-3 ,+5 ,+5 ,+15 ,0 
2.5460295 ,Right ,-12 ,-2 ,-9 ,+5 ,-2 ,-1 ,-7 ,0 
2.5466285 ,Right ,+23 ,+4 ,+25 ,+6 ,0  ,-3 ,-5 ,+1
2.5466332 ,Right ,+7 ,-6 ,-35 ,-11 ,-5 ,-3 ,-32 ,-1
2.5601615 ,Right ,-25 ,-3 ,+5 ,-8 ,-6 ,-6 ,+11 ,-4
2.5601671 ,Right ,+11 ,+4 ,+20 ,+21 ,+3 ,-3 ,+4 ,+5
2.5608451 ,Right ,+2 ,-4 ,-24 ,-20 ,0  ,+5 ,-2 ,-9
2.5608503 ,Right ,0  ,+2 ,+26 ,+6 ,+3 ,+1 ,+2 ,-1
2.5834074 ,Right ,+7 ,-1 ,0  ,+1 ,-4 ,-1 ,-11 ,0 
2.5834134 ,Right ,-5 ,+3 ,0  ,-6 ,-2 ,-1 ,+1 ,-1
2.5842849 ,Right ,-2 ,-7 ,-30 ,-3 ,-10 ,-2 ,+3 ,+4
2.5842906 ,Right ,-8 ,+3 ,+17 ,+10 ,+10 ,+4 ,+3 ,0 
2.6058874 ,Right ,+3 ,-4 ,-9 ,+2 ,+3 ,+1 ,-2 ,+1
2.6058938 ,Right ,-5 ,-3 ,-6 ,-29 ,-8 ,-3 ,-4 ,-3
2.6068433 ,Right ,-7 ,-1 ,+8 ,+7 ,-4 ,-13 ,-1 ,-1
2.6068501 ,Right ,+4 ,+1 ,-14 ,-1 ,+3 ,+18 ,+9 ,+3
2.6203033 ,Right ,-1 ,+3 ,+27 ,+23 ,+2 ,-9 ,-10 ,-3
2.620311 ,Right ,+2 ,-4 ,-18 ,-8 ,+8 ,+12 ,+3 ,0 
2.6209284 ,Right ,-1 ,-2 ,+11 ,+4 ,+5 ,-1 ,+8 ,+3
2.6210829 ,Right ,-6 ,0  ,-11 ,-11 ,-12 ,-5 ,0  ,-1
2.64369 ,Right ,+3 ,-3 ,-6 ,+4 ,-1 ,-1 ,-8 ,-1
2.643699 ,Right ,-3 ,0  ,+10 ,+19 ,+10 ,+1 ,0  ,-2
2.6441463 ,Right ,-2 ,0  ,-10 ,-22 ,-6 ,0  ,+4 ,0 
2.644212 ,Right ,-2 ,-1 ,+4 ,-1 ,-4 ,-8 ,-2 ,0 
2.6660035 ,Right ,0  ,+1 ,-5 ,+2 ,-4 ,+1 ,-3 ,0 
2.6660104 ,Right ,+1 ,-3 ,-1 ,-3 ,-9 ,-3 ,0  ,-1
2.6666463 ,Right ,-3 ,+1 ,+12 ,+15 ,+5 ,+6 ,+2 ,-1
2.6666523 ,Right ,-1 ,-4 ,-5 ,-8 ,0  ,-3 ,+1 ,0 
2.6803504 ,Right ,0  ,-4 ,-3 ,-20 ,-11 ,-5 ,-3 ,-1
2.6803568 ,Right ,-2 ,+1 ,+2 ,+2 ,+1 ,+1 ,-2 ,-2
2.681057 ,Right ,-1 ,0  ,-4 ,-6 ,-2 ,-2 ,-1 ,+1
2.6810627 ,Right ,0  ,0  ,-9 ,+3 ,+3 ,-2 ,+2 ,-1
2.7036211 ,Right ,-3 ,+1 ,0  ,-10 ,-8 ,0  ,-2 ,+1
2.7036282 ,Right ,-3 ,-1 ,-3 ,-5 ,-5 ,-4 ,-4 ,-2
2.7040532 ,Right ,-3 ,-3 ,-2 ,-1 ,-1 ,+1 ,0  ,0 
2.7040593 ,Right ,0  ,-2 ,-7 ,-16 ,-3 ,-5 ,0  ,-1
2.7258982 ,Right ,0  ,0  ,+5 ,-3 ,-3 ,0  ,-1 ,0 
2.7259047 ,Right ,0  ,-3 ,-6 ,-27 ,-7 ,-2 ,-2 ,-1
2.726616 ,Right ,-1 ,-2 ,-5 ,+10 ,+5 ,-2 ,-1 ,-2
2.7266679 ,Right ,-2 ,+1 ,+6 ,+5 ,+3 ,0  ,+2 ,+1
2.7403669 ,Right ,+2 ,-1 ,-7 ,+5 ,+10 ,+5 ,+1 ,0 
2.7403735 ,Right ,-1 ,-3 ,-1 ,+9 ,-1 ,-2 ,-3 ,-4
2.7409387 ,Right ,-2 ,0  ,0  ,-5 ,-6 ,-4 ,+2 ,-1
2.7409445 ,Right ,-1 ,+2 ,+14 ,-8 ,-8 ,-3 ,-3 ,-2
2.7635079 ,Right ,+1 ,-1 ,-6 ,+9 ,+5 ,+3 ,0  ,0 
2.7635143 ,Right ,-1 ,+1 ,+1 ,+1 ,-7 ,-6 ,-1 ,0 
2.7642084 ,Right ,-2 ,-4 ,+9 ,+3 ,+1 ,+4 ,-1 ,0 
2.7642144 ,Right ,-1 ,0  ,-9 ,-1 ,+1 ,-5 ,-3 ,0 
2.7860717 ,Right ,-1 ,-4 ,-7 ,-5 ,-2 ,-4 ,-2 ,-1
2.7860783 ,Right ,-3 ,-1 ,+10 ,+13 ,+4 ,+2 ,-2 ,-2
2.7865626 ,Right ,-1 ,0  ,-4 ,-13 ,-2 ,-1 ,+1 ,+1
2.7865686 ,Right ,-1 ,-3 ,-6 ,-7 ,-8 ,-5 ,0  ,-2
2.7998234 ,Right ,-1 ,-2 ,-2 ,+9 ,+3 ,-2 ,-2 ,-1
2.7998501 ,Right ,-2 ,-2 ,+4 ,+1 ,+1 ,+7 ,+1 ,+1
2.8006206 ,Right ,-2 ,-3 ,-1 ,+3 ,-4 ,-5 ,-3 ,0 
2.8006469 ,Right ,+2 ,+2 ,-5 ,+7 ,+3 ,+3 ,+2 ,+1
2.82339 ,Right ,+2 ,0  ,0  ,-6 ,-4 ,-2 ,-2 ,-2
2.823393 ,Right ,-3 ,+1 ,-4 ,0  ,-9 ,-6 ,-1 ,-2
2.8241012 ,Right ,-2 ,0  ,+5 ,+11 ,+5 ,+2 ,-1 ,-1
2.8241041 ,Right ,0  ,-1 ,+6 ,-6 ,+5 ,+3 ,0  ,0 
2.8461628 ,Right ,-3 ,-2 ,-9 ,+7 ,-1 ,-5 ,-3 ,-3
2.8461666 ,Right ,+2 ,+3 ,+2 ,-3 ,-1 ,-2 ,0  ,-1
2.84706 ,Right ,-2 ,-5 ,-5 ,-11 ,-8 ,-5 ,-2 ,-4
2.847064 ,Right ,-1 ,-1 ,0  ,+8 ,0  ,-2 ,+1 ,-1
2.8601695 ,Right ,-1 ,0  ,-3 ,-8 ,+6 ,+11 ,0  ,-1
