timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6721961 ,Left ,+7 ,+5 ,0  ,-4 ,+3 ,+9 ,+12 ,+2
1.6797346 ,Left ,0  ,-12 ,-10 ,+12 ,+45 ,-1 ,-3 ,+1
1.6798083 ,Left ,+5 ,+2 ,-3 ,-8 ,-6 ,+4 ,+6 ,+1
1.6946236 ,Left ,-11 ,-5 ,+2 ,0  ,-38 ,-8 ,-8 ,-6
1.694632 ,Left ,+4 ,0  ,-10 ,-15 ,+37 ,+1 ,+2 ,+1
1.7096709 ,Left ,+4 ,-2 ,-5 ,-38 ,-12 ,+1 ,-3 ,-3
1.7096791 ,Left ,+1 ,-2 ,-8 ,-10 ,-21 ,-6 ,+6 ,0 
1.724809 ,Left ,-6 ,-7 ,-9 ,-18 ,-18 ,+1 ,-3 ,-1
1.7249462 ,Left ,+2 ,+2 ,+6 ,+7 ,+7 ,+8 ,+3 ,+1
1.7322196 ,Left ,+5 ,+4 ,+6 ,+16 ,+3 ,-2 ,-1 ,-3
1.7322313 ,Left ,+2 ,0  ,-2 ,+8 ,-3 ,-3 ,+4 ,+4
1.7472142 ,Left ,-10 ,0  ,-1 ,+3 ,-3 ,+74 ,-3 ,+3
1.7472226 ,Left ,-2 ,-1 ,-2 ,-5 ,-13 ,-19 ,-13 ,-2
1.7697474 ,Left ,-1 ,-4 ,0  ,+5 ,+9 ,-3 ,+11 ,-1
1.7697555 ,Left ,+6 ,-3 ,+4 ,-2 ,+5 ,+3 ,-34 ,-11
1.7848685 ,Left ,+21 ,+6 ,-3 ,-13 ,-26 ,-24 ,-3 ,+4
1.784877 ,Left ,-14 ,+1 ,+3 ,+10 ,-3 ,+6 ,-2 ,-1
1.7996665 ,Left ,+13 ,+6 ,+3 ,+7 ,+47 ,+20 ,-5 ,+3
1.7996745 ,Left ,-11 ,-4 ,-6 ,-15 ,-28 ,-17 ,+11 ,-6
1.8072423 ,Left ,-26 ,-13 ,-7 ,-11 ,-23 ,-19 ,-15 ,-14
1.8072509 ,Left ,+26 ,+8 ,+5 ,+10 ,+7 ,+15 ,+15 ,+10
1.8217595 ,Left ,-3 ,-1 ,+1 ,+6 ,+13 ,-26 ,+10 ,+3
1.8217622 ,Left ,-6 ,-8 ,-2 ,0  ,+5 ,+7 ,+11 ,-3
1.829563 ,Left ,+4 ,+5 ,+11 ,+9 ,-19 ,+4 ,+5 ,-4
1.8295662 ,Left ,-1 ,-16 ,-1 ,-11 ,-16 ,-12 ,-11 ,-3
1.8445251 ,Left ,-2 ,+13 ,-7 ,-12 ,-20 ,+6 ,+5 ,-4
1.8445286 ,Left ,+1 ,-1 ,+1 ,-4 ,-18 ,-2 ,+8 ,+4
1.8517815 ,Left ,-1 ,-9 ,-17 ,-13 ,+24 ,-9 ,-3 ,-3
1.8517851 ,Left ,+1 ,+9 ,+22 ,+36 ,+31 ,-3 ,-2 ,-3
1.8746037 ,Left ,+2 ,+2 ,-5 ,-18 ,-8 ,0  ,+4 ,0 
1.8746074 ,Left ,-4 ,-5 ,-5 ,-2 ,-10 ,+6 ,+1 ,-2
1.8895879 ,Left ,-4 ,-2 ,+3 ,+18 ,+23 ,0  ,-6 ,-4
1.889593 ,Left ,-1 ,-2 ,-11 ,-36 ,+6 ,0  ,+4 ,+3
1.9046935 ,Left ,+6 ,-8 ,-4 ,-10 ,+8 ,0  ,0  ,+2
1.9046986 ,Left ,-3 ,+2 ,-2 ,-9 ,+8 ,-2 ,-1 ,-4
1.9196923 ,Left ,-5 ,-1 ,+6 ,+15 ,+8 ,-2 ,-2 ,-3
1.919698 ,Left ,+4 ,+3 ,-5 ,-4 ,-9 ,-1 ,-2 ,-1
1.9346038 ,Left ,-3 ,+1 ,0  ,-1 ,-1 ,-6 ,-5 ,-3
1.9346094 ,Left ,-1 ,-1 ,-6 ,-2 ,-14 ,-4 ,0  ,-2
1.9493055 ,Left ,+5 ,-5 ,-3 ,-9 ,+6 ,+2 ,-1 ,+1
1.9493083 ,Left ,-3 ,-1 ,+1 ,+7 ,+7 ,+7 ,0  ,0 
1.9568351 ,Left ,+4 ,+3 ,+3 ,+7 ,-5 ,-2 ,+1 ,+2
1.9568381 ,Left ,+5 ,+4 ,-2 ,-4 ,+20 ,+7 ,+1 ,+1
1.9719782 ,Left ,-1 ,+5 ,+7 ,+6 ,+12 ,+16 ,0  ,0 
1.9719818 ,Left ,-6 ,-4 ,-6 ,+2 ,+11 ,-7 ,-2 ,-4
1.9868705 ,Left ,+6 ,+3 ,+4 ,-4 ,0  ,0  ,+3 ,+2
1.9868745 ,Left ,-5 ,-4 ,-4 ,-2 ,-31 ,-1 ,-1 ,-3
1.9945526 ,Left ,-6 ,-9 ,-9 ,0  ,+17 ,-11 ,-8 ,-5
1.9945567 ,Left ,0  ,+4 ,+5 ,+2 ,+12 ,-2 ,-5 ,-2
2.0093679 ,Left ,+2 ,-3 ,-7 ,+3 ,+11 ,+8 ,-1 ,+1
2.0094419 ,Left ,-4 ,-3 ,-3 ,-10 ,-52 ,0  ,-3 ,-3
2.0244647 ,Left ,-2 ,-3 ,-1 ,-1 ,+10 ,-6 ,-5 ,-2
2.0244678 ,Left ,-1 ,+1 ,+1 ,-2 ,+5 ,-5 ,-1 ,0 
2.031911 ,Left ,+3 ,-1 ,-2 ,-2 ,-28 ,-3 ,0  ,+1
2.0319144 ,Left ,-2 ,0  ,-2 ,-1 ,-4 ,-5 ,0  ,+1
2.0467574 ,Left ,-1 ,-1 ,+3 ,+2 ,+14 ,+7 ,0  ,0 
2.046761 ,Left ,-3 ,-4 ,-4 ,-6 ,-2 ,-7 ,-4 ,-2
2.0547542 ,Left ,-6 ,0  ,+1 ,0  ,-14 ,-4 ,-7 ,-3
2.0547615 ,Left ,-7 ,-2 ,-2 ,0  ,+9 ,+2 ,0  ,0 
2.0697282 ,Left ,+1 ,+6 ,+4 ,+3 ,-11 ,-11 ,-6 ,-1
2.0697347 ,Left ,-9 ,-7 ,-5 ,-6 ,-2 ,-6 ,-5 ,-3
2.0846314 ,Left ,+10 ,-2 ,-4 ,+4 ,+3 ,0  ,+18 ,+1
2.0846397 ,Left ,-13 ,+2 ,0  ,+1 ,-5 ,-1 ,-8 ,-6
2.0921935 ,Left ,-2 ,-4 ,-5 ,-6 ,-1 ,-2 ,+3 ,-2
2.0923273 ,Left ,+5 ,+2 ,+1 ,+4 ,-12 ,-4 ,+11 ,+2
2.1072541 ,Left ,+2 ,+3 ,0  ,-1 ,+20 ,+18 ,-18 ,-2
2.107262 ,Left ,+9 ,-5 ,-4 ,-2 ,-15 ,-39 ,-12 ,-1
2.1147862 ,Left ,-3 ,-1 ,+1 ,-3 ,-12 ,+8 ,+9 ,0 
2.1147948 ,Left ,-3 ,-3 ,-1 ,+9 ,+32 ,-1 ,0  ,-1
2.1296749 ,Left ,-2 ,0  ,-1 ,+1 ,+5 ,-4 ,-6 ,-2
2.1296827 ,Left ,+3 ,-5 ,-3 ,-5 ,-16 ,0  ,-2 ,0 
2.1445855 ,Left ,-5 ,0  ,+2 ,-1 ,-11 ,-6 ,0  ,-3
2.1445931 ,Left ,-3 ,-1 ,-4 ,+2 ,+17 ,+8 ,-2 ,0 
2.1520064 ,Left ,-2 ,-4 ,-2 ,-10 ,-16 ,-5 ,+3 ,-3
2.1520138 ,Left ,+4 ,+2 ,+1 ,-4 ,+1 ,+2 ,-4 ,0 
2.1670687 ,Left ,-5 ,+3 ,+1 ,+2 ,+14 ,+2 ,+2 ,-5
2.1670764 ,Left ,0  ,-3 ,+1 ,-2 ,-17 ,+3 ,+2 ,0 
2.1745863 ,Left ,+3 ,-2 ,-3 ,+2 ,+16 ,-1 ,-3 ,0 
2.1745946 ,Left ,-5 ,+3 ,-1 ,+1 ,+2 ,+1 ,0  ,0 
2.1892873 ,Left ,-1 ,-3 ,-3 ,+1 ,-8 ,-5 ,-1 ,0 
2.1892899 ,Left ,-3 ,0  ,+3 ,-3 ,0  ,-5 ,-3 ,-2
2.2043968 ,Left ,-2 ,-4 ,-3 ,+4 ,+11 ,+3 ,+3 ,+1
2.2043994 ,Left ,+1 ,+1 ,-1 ,-8 ,-34 ,-1 ,-2 ,-1
2.2118948 ,Left ,-1 ,+1 ,+2 ,+4 ,+15 ,-8 ,-1 ,+1
2.2118979 ,Left ,+2 ,-4 ,0  ,-5 ,-35 ,-10 ,-6 ,-2
2.2269688 ,Left ,-6 ,-4 ,-3 ,-2 ,+14 ,+7 ,+9 ,0 
2.2269724 ,Left ,+11 ,-5 ,0  ,+3 ,0  ,+5 ,-1 ,+1
2.2343301 ,Left ,-12 ,+9 ,0  ,+2 ,+17 ,-2 ,-15 ,-1
2.2343341 ,Left ,-2 ,-4 ,-5 ,-5 ,-14 ,-7 ,+15 ,-1
2.2494555 ,Left ,-12 ,-3 ,-3 ,-5 ,-14 ,-31 ,+3 ,-5
2.2494601 ,Left ,0  ,+1 ,-5 ,-3 ,+13 ,+5 ,-9 ,-1
2.2646451 ,Left ,-2 ,+3 ,+5 ,+6 ,+28 ,+15 ,-9 ,+4
2.2646505 ,Left ,-5 ,-4 ,-3 ,-4 ,-27 ,-21 ,+48 ,-2
2.2720546 ,Left ,-13 ,-15 ,-6 ,-9 ,-24 ,-7 ,-67 ,-6
2.2720598 ,Left ,+28 ,+10 ,-4 ,-1 ,+7 ,+16 ,+12 ,+7
2.2869928 ,Left ,+7 ,+8 ,+12 ,+9 ,+4 ,-3 ,+5 ,+1
2.2869997 ,Left ,+4 ,+5 ,+1 ,-2 ,+19 ,-9 ,-33 ,0 
2.2947551 ,Left ,-9 ,-8 ,-11 ,-3 ,+2 ,+3 ,+25 ,-4
2.2947624 ,Left ,-2 ,-4 ,+3 ,0  ,-38 ,-3 ,-20 ,-1
2.3097635 ,Left ,+3 ,-6 ,-16 ,-34 ,-59 ,-10 ,+9 ,-2
2.3097703 ,Left ,-13 ,-30 ,-4 ,+13 ,+50 ,+6 ,-3 ,-5
2.324656 ,Left ,-4 ,+10 ,-4 ,-18 ,-39 ,-9 ,+6 ,-3
2.324659 ,Left ,-1 ,+6 ,+19 ,+6 ,-9 ,-3 ,-8 ,-1
2.3319425 ,Left ,+9 ,+12 ,+7 ,+18 ,-1 ,+14 ,+2 ,+2
2.332012 ,Left ,-4 ,-5 ,-5 ,+9 ,+67 ,-4 ,+5 ,-2
2.3467787 ,Left ,-8 ,-7 ,-8 ,-8 ,-41 ,-6 ,-9 ,-2
2.3467815 ,Left ,-3 ,-14 ,-22 ,-36 ,-17 ,-4 ,-11 ,-1
2.3543665 ,Left ,+7 ,-1 ,+6 ,+17 ,0  ,+4 ,+8 ,+1
2.3543698 ,Left ,-1 ,+11 ,+4 ,-18 ,-25 ,-4 ,-2 ,-1
2.3693834 ,Left ,+4 ,-5 ,+4 ,-4 ,+5 ,+4 ,+12 ,+1
2.3693881 ,Left ,-8 ,-1 ,-8 ,-16 ,-19 ,-4 ,-4 ,0 
2.3844544 ,Left ,-2 ,-3 ,+2 ,+1 ,+2 ,0  ,-7 ,0 
2.3844597 ,Left ,+1 ,+1 ,-1 ,-3 ,+13 ,+2 ,+1 ,0 
2.3920216 ,Left ,0  ,-1 ,-1 ,+7 ,-8 ,-1 ,+1 ,0 
2.3920271 ,Left ,-1 ,+3 ,+3 ,+9 ,+8 ,-5 ,-3 ,-2
2.4071346 ,Left ,+1 ,0  ,-4 ,-13 ,-32 ,-5 ,-1 ,-3
2.4071401 ,Left ,-3 ,-4 ,-5 ,+4 ,+11 ,0  ,-4 ,0 
2.4147359 ,Left ,0  ,+2 ,+3 ,-1 ,+18 ,+10 ,+1 ,+1
2.4147435 ,Left ,-6 ,-1 ,-6 ,-10 ,-19 ,+3 ,-1 ,-2
2.4294277 ,Left ,+2 ,-3 ,-7 ,-10 ,+3 ,+9 ,-2 ,-1
2.4294339 ,Left ,-1 ,0  ,+3 ,+2 ,+11 ,-2 ,+2 ,-1
2.4445701 ,Left ,-5 ,-9 ,-8 ,-2 ,-32 ,-4 ,-4 ,-3
2.4445768 ,Left ,-4 ,-4 ,-8 ,-3 ,+19 ,+6 ,-4 ,0 
2.452166 ,Left ,+4 ,+6 ,+10 ,-3 ,-20 ,-7 ,+2 ,0 
2.4521735 ,Left ,0  ,+12 ,+16 ,+6 ,-1 ,-1 ,0  ,-1
2.4670835 ,Left ,0  ,+4 ,-12 ,+3 ,+29 ,+1 ,-1 ,0 
2.4670904 ,Left ,0  ,-5 ,+10 ,-3 ,-18 ,-7 ,-3 ,-2
2.474665 ,Left ,+1 ,0  ,-2 ,+4 ,+1 ,-13 ,+3 ,+1
2.4747306 ,Left ,-4 ,-4 ,-9 ,-1 ,+2 ,+3 ,-4 ,-1
2.4893796 ,Left ,0  ,-3 ,-3 ,+2 ,+14 ,+2 ,0  ,-1
2.489386 ,Left ,-1 ,-3 ,-1 ,-3 ,-5 ,-3 ,0  ,-2
2.5044025 ,Left ,-1 ,-1 ,-1 ,+2 ,0  ,-6 ,-1 ,-1
2.5044068 ,Left ,-2 ,-4 ,-3 ,-2 ,+6 ,+2 ,-2 ,-2
2.5117468 ,Left ,-3 ,-4 ,-1 ,-6 ,-28 ,+6 ,0  ,-3
2.5117498 ,Left ,-2 ,-1 ,-5 ,-2 ,+9 ,-8 ,-2 ,+1
2.5268867 ,Left ,-2 ,-1 ,0  ,-3 ,-7 ,+3 ,-1 ,0 
2.5268937 ,Left ,-1 ,-2 ,-4 ,-5 ,-4 ,-10 ,-2 ,-3
2.534578 ,Left ,+1 ,+4 ,+5 ,+10 ,+33 ,+3 ,+1 ,-1
2.5345823 ,Left ,+2 ,-1 ,-4 ,-1 ,-5 ,0  ,+1 ,0 
2.5495325 ,Left ,-6 ,-6 ,-13 ,-5 ,+8 ,0  ,0  ,-1
2.5495375 ,Left ,0  ,0  ,+6 ,0  ,-8 ,-3 ,-1 ,-1
2.5643333 ,Left ,+3 ,+4 ,+9 ,+1 ,+5 ,-1 ,0  ,-1
2.5644593 ,Left ,-2 ,+1 ,-2 ,-5 ,+10 ,+4 ,0  ,-2
2.5720252 ,Left ,0  ,+2 ,-2 ,+5 ,-2 ,-6 ,0  ,+1
2.5720314 ,Left ,-3 ,-10 ,-12 ,-6 ,-5 ,0  ,-5 ,-5
2.587117 ,Left ,-3 ,-2 ,0  ,+1 ,-33 ,-2 ,-1 ,-4
2.5871227 ,Left ,+2 ,-1 ,+1 ,-2 ,+9 ,+2 ,-3 ,-2
2.5946795 ,Left ,0  ,+1 ,+2 ,+2 ,+17 ,+2 ,-1 ,-1
2.5947575 ,Left ,0  ,+4 ,+3 ,+6 ,-1 ,+2 ,+1 ,+1
2.6096044 ,Left ,0  ,-2 ,0  ,0  ,+6 ,-2 ,0  ,-1
2.6096126 ,Left ,-1 ,0  ,+3 ,+2 ,+2 ,-3 ,-1 ,-2
2.624828 ,Left ,+2 ,-2 ,-4 ,-5 ,-33 ,+6 ,0  ,+1
2.6248383 ,Left ,-8 ,-3 ,-6 ,+1 ,+15 ,+3 ,-2 ,-2
2.6321725 ,Left ,+1 ,+9 ,+8 ,+1 ,0  ,0  ,-1 ,+1
2.6321814 ,Left ,0  ,+2 ,+2 ,+2 ,-10 ,-1 ,-1 ,+1
2.6472973 ,Left ,-2 ,-3 ,-6 ,-6 ,+6 ,-5 ,0  ,0 
2.6473054 ,Left ,+1 ,+3 ,+3 ,+1 ,+2 ,+3 ,+1 ,0 
2.6546079 ,Left ,-3 ,-9 ,-7 ,-5 ,-17 ,-2 ,-2 ,-2
2.6546373 ,Left ,-4 ,-4 ,-3 ,+3 ,-3 ,+2 ,+1 ,-1
2.6696807 ,Left ,-2 ,-2 ,-3 ,-8 ,+5 ,-5 ,0  ,-1
2.6696869 ,Left ,-1 ,-3 ,-5 ,-4 ,-8 ,+3 ,-3 ,-3
2.6845988 ,Left ,-6 ,-6 ,-3 ,+3 ,+22 ,+2 ,-2 ,-2
2.684605 ,Left ,-3 ,-2 ,-2 ,+2 ,-6 ,+2 ,+1 ,-1
2.6919858 ,Left ,+4 ,+4 ,-2 ,-4 ,-4 ,-4 ,-1 ,-1
2.6919916 ,Left ,+1 ,0  ,+4 ,-1 ,-11 ,0  ,-1 ,+1
2.7070339 ,Left ,+2 ,+4 ,+2 ,-1 ,+13 ,-4 ,-1 ,-2
2.7070402 ,Left ,-5 ,-1 ,-2 ,+4 ,+1 ,+2 ,0  ,-3
2.7145466 ,Left ,-3 ,-6 ,-4 ,-7 ,-21 ,-1 ,0  ,-2
2.7145535 ,Left ,0  ,+3 ,+2 ,-5 ,+1 ,-2 ,-1 ,-1
2.7295494 ,Left ,-3 ,-4 ,-4 ,-1 ,+1 ,+2 ,0  ,-4
2.7295561 ,Left ,-1 ,-5 ,-6 ,-1 ,+2 ,-1 ,-1 ,-4
2.7445532 ,Left ,0  ,-2 ,+2 ,-2 ,-4 ,-2 ,+1 ,+1
2.7445595 ,Left ,+4 ,+8 ,+10 ,+16 ,+35 ,+2 ,0  ,+3
2.7521089 ,Left ,-3 ,-2 ,-1 ,-2 ,-20 ,-2 ,0  ,-1
2.7521151 ,Left ,0  ,0  ,-3 ,-5 ,0  ,0  ,-2 ,+1
2.7670477 ,Left ,-4 ,-5 ,-6 ,-4 ,+4 ,-6 ,-1 ,-4
2.7670541 ,Left ,-2 ,-3 ,-4 ,-2 ,+14 ,+4 ,-2 ,0 
2.774486 ,Left ,0  ,-1 ,0  ,-5 ,-42 ,0  ,-2 ,0 
2.7744918 ,Left ,+1 ,0  ,-1 ,-2 ,+2 ,-7 ,0  ,-2
2.78966 ,Left ,-2 ,-2 ,-1 ,+5 ,+26 ,-4 ,-1 ,-1
2.7896663 ,Left ,0  ,+1 ,-2 ,+1 ,-8 ,+1 ,-2 ,0 
2.8043412 ,Left ,-2 ,-3 ,-3 ,-2 ,-4 ,-1 ,-2 ,-1
2.8043439 ,Left ,-1 ,-4 ,-4 ,-11 ,-18 ,-3 ,0  ,+1
2.8117896 ,Left ,-1 ,-1 ,+1 ,+3 ,+10 ,+3 ,-2 ,-2
2.8117924 ,Left ,-2 ,+3 ,0  ,-1 ,-4 ,-2 ,+1 ,-3
2.8270173 ,Left ,-2 ,-2 ,+1 ,+2 ,+9 ,+2 ,-1 ,-2
2.8270205 ,Left ,+1 ,-2 ,-2 ,-4 ,-17 ,+2 ,-1 ,+1
2.8344719 ,Left ,-1 ,-6 ,-4 ,-1 ,+9 ,-4 ,-2 ,0 
2.8344753 ,Left ,-4 ,0  ,-2 ,-2 ,+13 ,0  ,0  ,0 
2.8494289 ,Left ,+4 ,+6 ,+9 ,+3 ,+15 ,+3 ,+1 ,0 
2.849433 ,Left ,-3 ,-6 ,-8 ,-6 ,-15 ,-11 ,-5 ,-2
2.8645146 ,Left ,-1 ,-2 ,-2 ,+1 ,+13 ,+4 ,-1 ,0 
2.8645198 ,Left ,-1 ,+1 ,-3 ,-6 ,-31 ,-4 ,-2 ,-1
2.871936 ,Left ,-2 ,0  ,+2 ,+5 ,+21 ,+1 ,-1 ,-2
2.8719406 ,Left ,-2 ,-1 ,0  ,-1 ,-16 ,+2 ,-1 ,-1
2.8870186 ,Left ,-1 ,-1 ,-4 ,-11 ,-36 ,-2 ,-1 ,0 
2.8870251 ,Left ,-2 ,-7 ,-3 ,-2 ,+9 ,-7 ,-2 ,0 
2.8945739 ,Left ,-3 ,-4 ,-4 ,+1 ,+8 ,+4 ,-1 ,-1
2.8945811 ,Left ,0  ,+2 ,+5 ,+6 ,-6 ,-8 ,-2 ,-2
2.9096333 ,Left ,-1 ,0  ,-3 ,-5 ,-9 ,-8 ,0  ,0 
2.9096403 ,Left ,0  ,-4 ,-3 ,-6 ,-11 ,-6 ,-5 ,-1
2.9246197 ,Left ,+1 ,+1 ,-1 ,0  ,+5 ,-2 ,+1 ,0 
2.9246268 ,Left ,-1 ,0  ,-2 ,-1 ,+1 ,-3 ,-2 ,0 
2.9321128 ,Left ,+1 ,-3 ,0  ,0  ,0  ,-6 ,0  ,-2
2.9321201 ,Left ,+4 ,+1 ,-4 ,-4 ,0  ,+11 ,-2 ,+2
2.9469801 ,Left ,-4 ,-1 ,0  ,+6 ,+8 ,-13 ,-4 ,-2
2.9469888 ,Left ,+11 ,+1 ,-1 ,-2 ,0  ,+2 ,+2 ,-1
2.9546858 ,Left ,-14 ,-1 ,-4 ,-7 ,-3 ,0  ,-4 ,-5
2.9547813 ,Left ,+2 ,-4 ,-2 ,-1 ,-5 ,-7 ,-7 ,0 
2.9696361 ,Left ,-8 ,+2 ,+6 ,+1 ,-3 ,+3 ,+7 ,-3
2.9696431 ,Left ,0  ,-1 ,-1 ,+1 ,+16 ,+2 ,-2 ,-3
2.9770099 ,Left ,+5 ,-1 ,-2 ,-1 ,-16 ,-6 ,+9 ,+4
2.9770171 ,Left ,-3 ,-1 ,+1 ,+2 ,+7 ,+3 ,-28 ,-4
2.9921766 ,Left ,+1 ,-1 ,-1 ,0  ,+5 ,+1 ,-1 ,0 
2.9921839 ,Left ,-5 ,-4 ,-2 ,+1 ,+7 ,+1 ,+10 ,-2
3.0072311 ,Left ,+6 ,+2 ,0  ,-1 ,-11 ,0  ,-2 ,0 
3.0072385 ,Left ,0  ,+3 ,+4 ,+10 ,+16 ,+14 ,0  ,0 
3.0147895 ,Left ,-2 ,-1 ,-4 ,-17 ,-40 ,-22 ,-6 ,-2
3.0147974 ,Left ,+2 ,-1 ,-1 ,+1 ,+24 ,+7 ,+5 ,0 
3.02965 ,Left ,+5 ,-7 ,-2 ,+1 ,+19 ,+2 ,0  ,-2
3.0296572 ,Left ,-16 ,+1 ,+5 ,+4 ,-16 ,+1 ,+3 ,-1
3.0371399 ,Left ,+8 ,-3 ,-4 ,-5 ,+18 ,-2 ,-20 ,-7
3.0371469 ,Left ,-5 ,+5 ,+1 ,-1 ,-6 ,-17 ,-8 ,+3
3.0520332 ,Left ,+4 ,+1 ,+2 ,+1 ,+9 ,+3 ,-15 ,-6
3.0520406 ,Left ,-2 ,+3 ,+8 ,+8 ,+19 ,+2 ,-3 ,0 
3.0672544 ,Left ,+6 ,+1 ,-4 ,-7 ,-15 ,-21 ,-3 ,+1
3.0672618 ,Left ,-7 ,-5 ,-1 ,-4 ,-13 ,-6 ,+3 ,-6
3.0748366 ,Left ,+15 ,-5 ,-2 ,+2 ,+16 ,+14 ,+3 ,+5
3.0748441 ,Left ,+1 ,+4 ,-2 ,-4 ,-17 ,-2 ,-2 ,+3
3.0897104 ,Left ,+6 ,-1 ,+4 ,+5 ,+14 ,+9 ,+3 ,-4
3.0897175 ,Left ,-16 ,+3 ,0  ,-8 ,-2 ,-20 ,-18 ,-2
3.0971207 ,Left ,-4 ,-3 ,+1 ,+7 ,+5 ,+9 ,+19 ,-3
3.0971277 ,Left ,-1 ,0  ,-2 ,-2 ,-8 ,+6 ,+14 ,-1
3.1120619 ,Left ,+5 ,+6 ,+1 ,+10 ,+36 ,+17 ,+3 ,-6
3.112069 ,Left ,-4 ,-9 ,-8 ,-12 ,-31 ,-2 ,+4 ,-2
3.1269816 ,Left ,-1 ,+7 ,+8 ,+3 ,+6 ,-5 ,-8 ,+3
3.1269883 ,Left ,+10 ,-1 ,-1 ,+1 ,+3 ,+8 ,+6 ,0 
3.134454 ,Left ,-11 ,-1 ,-1 ,+1 ,+16 ,-10 ,-3 ,+4
3.1344568 ,Left ,+3 ,-5 ,-5 ,-4 ,+2 ,-1 ,+8 ,-3
3.149349 ,Left ,-4 ,-5 ,-9 ,-8 ,-33 ,+7 ,-13 ,-3
3.1493517 ,Left ,+5 ,+2 ,+2 ,+4 ,+46 ,+7 ,+18 ,0 
3.1570056 ,Left ,-8 ,+1 ,-1 ,-5 ,-63 ,-3 ,-20 ,-2
3.1570087 ,Left ,+7 ,-1 ,+1 ,-4 ,+4 ,+5 ,+6 ,-1
3.1717672 ,Left ,-6 ,0  ,+2 ,+5 ,-9 ,+12 ,+11 ,+5
3.1717703 ,Left ,+16 ,-4 ,-3 ,+4 ,+15 ,+1 ,-18 ,-5
3.1869577 ,Left ,-18 ,+2 ,+1 ,-3 ,+8 ,+7 ,-9 ,-1
3.1869619 ,Left ,-4 ,-5 ,-1 ,-1 ,-13 ,+8 ,+6 ,-2
3.1946662 ,Left ,-4 ,-8 ,-5 ,-13 ,+16 ,-11 ,-14 ,-6
3.1946715 ,Left ,-2 ,+3 ,-9 ,+2 ,-22 ,-2 ,+20 ,0 
3.2096177 ,Left ,+4 ,-2 ,+6 ,-5 ,+8 ,+3 ,+4 ,+2
3.2096256 ,Left ,+2 ,+7 ,+8 ,+2 ,+8 ,+7 ,-4 ,-3
3.2172616 ,Left ,+3 ,0  ,+2 ,+15 ,+12 ,-2 ,+8 ,+2
3.2172696 ,Left ,-11 ,-5 ,-3 ,+1 ,+1 ,+3 ,-4 ,-1
3.2322321 ,Left ,+2 ,+4 ,+3 ,+10 ,-21 ,-9 ,-2 ,+2
3.2322401 ,Left ,-14 ,-1 ,-2 ,-5 ,+4 ,-4 ,+1 ,-5
3.2472519 ,Left ,+2 ,+1 ,-1 ,-5 ,-4 ,0  ,+4 ,-1
3.2472634 ,Left ,+1 ,-2 ,+3 ,+7 ,-5 ,-1 ,-8 ,-1
3.2546932 ,Left ,-1 ,-3 ,-8 ,-5 ,+9 ,+2 ,+8 ,-1
3.2547009 ,Left ,-2 ,0  ,+7 ,+14 ,0  ,0  ,-7 ,+1
3.2698008 ,Left ,0  ,-4 ,-3 ,+13 ,+3 ,-1 ,+2 ,-3
3.2698089 ,Left ,-4 ,+8 ,+5 ,+5 ,-5 ,+8 ,-2 ,+2
3.277168 ,Left ,-3 ,-6 ,-4 ,-17 ,-53 ,-11 ,-3 ,0 
3.2773362 ,Left ,-1 ,+2 ,+5 ,-2 ,+9 ,0  ,+2 ,+2
3.2920425 ,Left ,+2 ,+3 ,-2 ,+1 ,+12 ,+2 ,-1 ,-1
3.2920502 ,Left ,-3 ,-3 ,-3 ,-10 ,-4 ,+1 ,-5 ,-1
3.3073471 ,Left ,+10 ,-1 ,+2 ,+5 ,+15 ,-9 ,+19 ,+5
3.307355 ,Left ,-30 ,-8 ,-9 ,-1 ,+10 ,+26 ,-35 ,-4
3.3149015 ,Left ,-5 ,-1 ,+3 ,-3 ,+5 ,+15 ,+35 ,0 
3.3149103 ,Left ,+5 ,+14 ,+4 ,-1 ,-11 ,-26 ,-6 ,+10
3.3297581 ,Left ,-8 ,-6 ,+2 ,+7 ,+16 ,+15 ,-10 ,-7
3.3297665 ,Left ,+11 ,+9 ,+2 ,0  ,+14 ,+8 ,+23 ,+3
3.3372337 ,Left ,-3 ,-6 ,-6 ,-11 ,-10 ,-7 ,-11 ,-9
3.3372415 ,Left ,+7 ,-3 ,0  ,+4 ,+15 ,-1 ,-1 ,+8
3.352243 ,Left ,-12 ,-7 ,-6 ,-15 ,+3 ,+5 ,-4 ,-2
3.3522621 ,Left ,+2 ,+2 ,+5 ,+6 ,+7 ,-8 ,+7 ,-3
3.3746469 ,Left ,-4 ,-2 ,-2 ,-1 ,+1 ,0  ,-2 ,-2
3.3746548 ,Left ,+5 ,-4 ,-6 ,+6 ,-4 ,-7 ,-2 ,-4
3.3821638 ,Left ,0  ,+2 ,-5 ,-15 ,-26 ,-5 ,-3 ,0 
3.3821819 ,Left ,-5 ,-5 ,+1 ,-1 ,-11 ,+4 ,-2 ,-6
3.3971567 ,Left ,+2 ,-4 ,-7 ,-6 ,+25 ,-1 ,+6 ,0 
3.3971645 ,Left ,-1 ,-3 ,-4 ,-6 ,-27 ,-3 ,+3 ,+1
3.4047053 ,Left ,-1 ,0  ,+2 ,+2 ,-1 ,-11 ,-7 ,0 
