timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.8629814 ,Left ,-3 ,-2 ,-6 ,-6 ,0  ,-12 ,0  ,-1
14.8704021 ,Left ,-2 ,-2 ,-4 ,-10 ,-21 ,-3 ,-2 ,-1
14.8704117 ,Left ,+1 ,-1 ,0  ,+1 ,-11 ,-1 ,-1 ,-3
14.8853842 ,Left ,+3 ,+3 ,+3 ,+11 ,+17 ,+8 ,+1 ,+2
14.886818 ,Left ,-2 ,-1 ,-2 ,-2 ,-1 ,+8 ,-1 ,+1
14.8929358 ,Left ,-1 ,+1 ,+4 ,+11 ,+8 ,+3 ,0  ,+3
14.8929721 ,Left ,-2 ,0  ,+3 ,0  ,-6 ,-4 ,-1 ,-5
14.9081 ,Left ,-2 ,-2 ,-7 ,-9 ,-10 ,0  ,-2 ,-2
14.908108 ,Left ,+2 ,0  ,+2 ,+7 ,+3 ,-1 ,-1 ,+4
14.9228524 ,Left ,-5 ,-2 ,-2 ,-8 ,-8 ,-9 ,-1 ,-3
14.9228633 ,Left ,-2 ,-4 ,-7 ,-3 ,-2 ,0  ,-3 ,-3
14.9304279 ,Left ,-1 ,0  ,+6 ,+8 ,0  ,+6 ,+1 ,-1
14.9304718 ,Left ,0  ,+3 ,0  ,-13 ,-1 ,+9 ,-2 ,-2
14.9455794 ,Left ,+4 ,-1 ,+3 ,+15 ,+5 ,-17 ,-1 ,0 
14.9455878 ,Left ,-2 ,-3 ,+3 ,0  ,-6 ,+9 ,-3 ,+1
14.9530842 ,Left ,-1 ,0  ,-3 ,-10 ,-5 ,+6 ,-1 ,-9
14.953152 ,Left ,-3 ,-2 ,-4 ,-1 ,+6 ,-26 ,-3 ,0 
14.9678611 ,Left ,-1 ,-2 ,-1 ,+1 ,+4 ,0  ,-1 ,+1
14.9679273 ,Left ,-1 ,-2 ,-4 ,-6 ,-6 ,+4 ,-1 ,-1
14.983014 ,Left ,-2 ,-3 ,-1 ,-3 ,+15 ,+18 ,+2 ,-1
14.9830221 ,Left ,-3 ,-1 ,-4 ,-5 ,-7 ,-28 ,-7 ,-2
14.9905814 ,Left ,-2 ,0  ,+1 ,0  ,-12 ,+4 ,-1 ,0 
14.9905901 ,Left ,-1 ,-3 ,-6 ,-5 ,-4 ,-9 ,0  ,-2
15.0053751 ,Left ,0  ,0  ,0  ,-1 ,+1 ,+5 ,-1 ,-2
15.0054174 ,Left ,-1 ,-1 ,-1 ,-6 ,-7 ,-14 ,-2 ,-2
15.0128791 ,Left ,-1 ,-2 ,-3 ,+1 ,-18 ,+3 ,-2 ,-1
15.0129048 ,Left ,-1 ,0  ,+4 ,+13 ,+35 ,+12 ,+1 ,+1
15.0280278 ,Left ,-3 ,-3 ,+1 ,+2 ,+9 ,+11 ,+1 ,0 
15.0280392 ,Left ,0  ,0  ,-1 ,-6 ,-15 ,-1 ,-2 ,-5
15.0355141 ,Left ,+2 ,0  ,-4 ,-11 ,-3 ,-2 ,+1 ,+5
15.0355384 ,Left ,0  ,-1 ,-7 ,-8 ,-24 ,-21 ,-2 ,+4
15.0505864 ,Left ,-1 ,0  ,+1 ,+4 ,-7 ,-2 ,-5 ,-3
15.0505986 ,Left ,-2 ,-2 ,-2 ,-3 ,+1 ,+12 ,-1 ,+1
15.0653559 ,Left ,+2 ,0  ,+3 ,+2 ,-8 ,-4 ,+3 ,+3
15.0653828 ,Left ,-2 ,-4 ,-6 ,-5 ,0  ,-20 ,-13 ,-5
15.072897 ,Left ,+1 ,-2 ,+2 ,+4 ,+8 ,+28 ,+3 ,-1
15.0729031 ,Left ,0  ,+1 ,-2 ,+3 ,-23 ,-33 ,-3 ,-3
15.0880448 ,Left ,0  ,0  ,+2 ,+6 ,-8 ,-10 ,+3 ,+4
15.0880581 ,Left ,0  ,-3 ,-1 ,-3 ,+13 ,+13 ,-2 ,0 
15.1035397 ,Left ,-1 ,0  ,0  ,-2 ,-10 ,+2 ,+6 ,+1
15.1035488 ,Left ,-1 ,+1 ,-1 ,+2 ,-19 ,-26 ,-9 ,-1
15.1105901 ,Left ,-1 ,+2 ,+2 ,+2 ,+19 ,+5 ,0  ,-3
15.1105983 ,Left ,-1 ,-3 ,-7 ,-8 ,-13 ,+1 ,0  ,+2
15.1255986 ,Left ,0  ,+2 ,+7 ,+9 ,+2 ,0  ,-1 ,-1
15.1256069 ,Left ,+1 ,-1 ,-1 ,+2 ,+3 ,+8 ,+6 ,+2
15.1327992 ,Left ,-1 ,+1 ,-2 ,+2 ,+19 ,-11 ,-3 ,0 
15.1328337 ,Left ,-1 ,-1 ,0  ,-3 ,-17 ,+2 ,-4 ,-4
15.1480674 ,Left ,-5 ,-4 ,-6 ,-7 ,-12 ,-28 ,-4 ,+2
15.1480755 ,Left ,-2 ,-1 ,0  ,+4 ,0  ,+7 ,-1 ,-8
15.1630631 ,Left ,-3 ,0  ,-3 ,+3 ,+22 ,+10 ,-3 ,-2
15.1631036 ,Left ,+2 ,-1 ,+1 ,+1 ,+5 ,+15 ,+7 ,+6
15.1705885 ,Left ,-3 ,-8 ,-3 ,-11 ,-30 ,-20 ,-4 ,-7
15.1705969 ,Left ,-1 ,+3 ,+5 ,+12 ,+22 ,+22 ,+2 ,0 
15.1854433 ,Left ,+4 ,+3 ,+1 ,-3 ,-16 ,-19 ,-2 ,0 
15.1856087 ,Left ,+4 ,+1 ,+1 ,+3 ,+7 ,0  ,-3 ,-3
15.1930043 ,Left ,+15 ,+21 ,+3 ,-2 ,+2 ,+17 ,+5 ,+2
15.1930125 ,Left ,-39 ,-24 ,-5 ,-4 ,-21 ,-26 ,-5 ,+1
15.2079264 ,Left ,+11 ,+6 ,-2 ,+2 ,+17 ,-9 ,-8 ,-7
15.2079634 ,Left ,+76 ,+66 ,+14 ,-8 ,-10 ,+10 ,+8 ,+8
15.2229216 ,Left ,-92 ,-57 ,-13 ,-6 ,-11 ,-15 ,-6 ,-13
15.2229528 ,Left ,+4 ,-8 ,+2 ,+3 ,+5 ,+1 ,0  ,+6
15.2305471 ,Left ,-29 ,-19 ,-3 ,+5 ,+4 ,+6 ,-2 ,-6
15.2305553 ,Left ,-8 ,-54 ,-9 ,+1 ,+7 ,-6 ,-1 ,-5
15.2453389 ,Left ,+67 ,+31 ,+9 ,+2 ,-11 ,+1 ,+4 ,+12
15.2453445 ,Left ,+3 ,+36 ,+5 ,-6 ,-4 ,-14 ,+5 ,+4
15.2531819 ,Left ,+7 ,+5 ,-2 ,-2 ,+4 ,+36 ,-3 ,-1
15.2531938 ,Left ,-12 ,+4 ,-1 ,0  ,+3 ,-20 ,-4 ,-4
15.2679198 ,Left ,+11 ,+10 ,+1 ,-2 ,-7 ,+16 ,+1 ,+3
15.26804 ,Left ,-5 ,-17 ,-2 ,0  ,0  ,-17 ,-3 ,-4
15.275425 ,Left ,+9 ,+8 ,+1 ,+2 ,-2 ,-12 ,-2 ,0 
15.2754331 ,Left ,-19 ,-9 ,-3 ,-9 ,+23 ,+21 ,-2 ,-7
15.2902826 ,Left ,-11 ,-2 ,+10 ,+4 ,0  ,-1 ,+1 ,-2
15.2903784 ,Left ,-4 ,-14 ,-2 ,-3 ,-14 ,0  ,-6 ,0 
15.3056016 ,Left ,+4 ,+8 ,-4 ,-10 ,-4 ,-25 ,0  ,+1
15.3056665 ,Left ,-5 ,-3 ,-3 ,-6 ,-26 ,+10 ,-1 ,-5
15.3130385 ,Left ,-5 ,-16 ,-12 ,-18 ,-21 ,-16 ,-3 ,-1
15.3130465 ,Left ,-2 ,+9 ,+10 ,+35 ,+52 ,+10 ,-1 ,0 
15.328035 ,Left ,+6 ,+17 ,+7 ,+5 ,+2 ,+19 ,+2 ,+2
15.3280433 ,Left ,-6 ,-6 ,-1 ,0  ,+23 ,-12 ,-3 ,-4
15.3354478 ,Left ,-6 ,-13 ,-13 ,-17 ,-29 ,-11 ,-6 ,-1
15.3354917 ,Left ,+7 ,+8 ,-4 ,-16 ,-21 ,-10 ,+3 ,-1
15.350444 ,Left ,+2 ,-2 ,0  ,+9 ,+13 ,-4 ,+2 ,0 
15.3504504 ,Left ,-4 ,+5 ,-2 ,-2 ,+6 ,0  ,-4 ,-1
15.3655476 ,Left ,-6 ,-7 ,+2 ,+4 ,+2 ,-1 ,-1 ,-3
15.3655556 ,Left ,0  ,+4 ,-1 ,+2 ,-28 ,+18 ,0  ,-1
15.3730365 ,Left ,+1 ,-2 ,0  ,+1 ,+15 ,-23 ,-3 ,-1
15.3730477 ,Left ,-12 ,-15 ,-25 ,-6 ,-16 ,-1 ,-2 ,-4
15.395356 ,Left ,+6 ,+19 ,+26 ,+2 ,-2 ,-1 ,-1 ,+1
15.3953987 ,Left ,+4 ,+4 ,-1 ,+4 ,+25 ,0  ,-2 ,-1
15.402886 ,Left ,-5 ,-8 ,-6 ,+1 ,-24 ,-3 ,+3 ,+1
15.4029334 ,Left ,-6 ,-3 ,-15 ,-16 ,-1 ,+5 ,-2 ,-3
15.4178544 ,Left ,+10 ,+24 ,+4 ,-3 ,+19 ,+23 ,+10 ,+3
15.417899 ,Left ,-6 ,-47 ,-5 ,0  ,-30 ,-40 ,-54 ,-12
15.4330388 ,Left ,+7 ,+62 ,+30 ,+7 ,+3 ,+33 ,+3 ,-3
15.4330468 ,Left ,-8 ,-21 ,-17 ,-8 ,-3 ,-42 ,+5 ,+2
15.4406051 ,Left ,-8 ,+27 ,+3 ,+3 ,-7 ,-36 ,-1 ,-9
15.4406137 ,Left ,+4 ,+15 ,+18 ,-3 ,-9 ,+30 ,+31 ,-1
15.4556633 ,Left ,-4 ,-18 ,0  ,0  ,+4 ,-4 ,+12 ,+4
15.4557415 ,Left ,-3 ,-2 ,-9 ,-11 ,+19 ,-23 ,-10 ,-2
15.4703384 ,Left ,0  ,-15 ,-6 ,-15 ,-13 ,-12 ,-18 ,-3
15.470379 ,Left ,+3 ,+14 ,+4 ,+6 ,-59 ,-17 ,+3 ,+5
15.4857479 ,Left ,-3 ,-17 ,-18 ,-25 ,+75 ,+5 ,+5 ,+2
15.4865496 ,Left ,-2 ,-6 ,-10 ,-23 ,+6 ,+3 ,-5 ,-6
15.4930328 ,Left ,0  ,+3 ,+11 ,+20 ,-14 ,+4 ,-3 ,-2
15.4930409 ,Left ,+5 ,+8 ,+4 ,+8 ,-10 ,+1 ,+1 ,+2
15.5079193 ,Left ,-3 ,-9 ,-5 ,-4 ,-21 ,0  ,+6 ,0 
15.5079267 ,Left ,-1 ,-2 ,-7 ,-12 ,-17 ,-27 ,-9 ,-4
15.5155475 ,Left ,-3 ,-18 ,-2 ,+4 ,+35 ,-2 ,-19 ,-9
15.5155555 ,Left ,-2 ,+23 ,-8 ,-3 ,+5 ,+55 ,+19 ,+4
15.5305833 ,Left ,-2 ,+12 ,-6 ,-3 ,-10 ,-4 ,0  ,+1
15.5305917 ,Left ,0  ,-13 ,-6 ,+2 ,+2 ,+4 ,-6 ,-3
15.5453637 ,Left ,-3 ,-17 ,-10 ,+4 ,+5 ,+27 ,+17 ,0 
15.5454068 ,Left ,-2 ,+1 ,-8 ,-5 ,-7 ,-24 ,-19 ,-5
15.5528425 ,Left ,0  ,+7 ,-4 ,-4 ,-1 ,+23 ,+6 ,+4
15.5528485 ,Left ,0  ,+2 ,+7 ,+2 ,0  ,-2 ,-5 ,-1
15.5680437 ,Left ,-2 ,+10 ,+4 ,+12 ,-19 ,-29 ,+2 ,-1
15.5681147 ,Left ,0  ,-5 ,-3 ,-12 ,-4 ,+10 ,-2 ,-3
15.5755676 ,Left ,-5 ,-35 ,-21 ,+1 ,+1 ,0  ,+4 ,+1
15.5755757 ,Left ,+9 ,+16 ,+6 ,-4 ,+20 ,+1 ,+3 ,+6
15.5978018 ,Left ,-3 ,-7 ,-6 ,-8 ,0  ,+5 ,-5 ,-4
15.5978947 ,Left ,+1 ,+1 ,+7 ,+10 ,+15 ,-16 ,+5 ,-1
15.6130804 ,Left ,-6 ,-15 ,-16 ,-4 ,-18 ,+14 ,-7 ,-2
15.613091 ,Left ,-4 ,-10 ,-13 ,-12 ,-16 ,-7 ,+5 ,0 
15.6205744 ,Left ,+3 ,+4 ,+9 ,+10 ,+28 ,+7 ,+1 ,+1
15.6206548 ,Left ,-3 ,0  ,+1 ,-6 ,+70 ,+23 ,+7 ,0 
15.6354422 ,Left ,+1 ,+3 ,-7 ,-5 ,-53 ,-6 ,0  ,+2
15.6355042 ,Left ,+3 ,+4 ,+27 ,+63 ,+50 ,+12 ,+4 ,-1
15.6430192 ,Left ,-1 ,-2 ,-5 ,-10 ,-52 ,+10 ,-7 ,-3
15.6430274 ,Left ,-2 ,-7 ,-5 ,-6 ,-5 ,-22 ,-2 ,-1
15.6503478 ,Left ,+2 ,+9 ,+8 ,+7 ,+15 ,+10 ,0  ,+2
15.650355 ,Left ,-3 ,-4 ,0  ,+3 ,+16 ,+8 ,0  ,-2
15.6655425 ,Left ,0  ,-7 ,-6 ,-1 ,-28 ,-25 ,-5 ,-2
15.6655506 ,Left ,-4 ,-8 ,-11 ,-12 ,+15 ,+20 ,0  ,-2
15.6728707 ,Left ,+2 ,+17 ,+7 ,+3 ,-9 ,-28 ,+1 ,+2
15.6728765 ,Left ,0  ,+9 ,+4 ,-9 ,-34 ,+4 ,-3 ,-4
15.6879577 ,Left ,-2 ,-7 ,-7 ,+7 ,+8 ,-13 ,-8 ,-1
15.6880085 ,Left ,+14 ,+14 ,+1 ,-7 ,+7 ,+24 ,-3 ,-9
15.6955597 ,Left ,-48 ,-12 ,-3 ,-2 ,+3 ,-29 ,-3 ,+5
15.6957391 ,Left ,+13 ,+2 ,0  ,+1 ,-8 ,-6 ,+10 ,+3
15.7103509 ,Left ,+11 ,-4 ,+4 ,-2 ,+10 ,+1 ,+9 ,+2
15.7103973 ,Left ,-7 ,-3 ,0  ,0  ,-14 ,+21 ,-6 ,-5
15.7254917 ,Left ,-7 ,-16 ,-5 ,+2 ,-4 ,+6 ,+1 ,-1
15.7255001 ,Left ,-2 ,-11 ,-5 ,-7 ,0  ,-33 ,-1 ,0 
15.7330798 ,Left ,+6 ,-5 ,-1 ,-1 ,-2 ,+14 ,-11 ,-5
15.733088 ,Left ,-9 ,+1 ,+4 ,-3 ,+24 ,+5 ,+13 ,+5
15.748069 ,Left ,+5 ,-5 ,-3 ,-9 ,-60 ,-84 ,-19 ,-11
15.7480772 ,Left ,0  ,+2 ,-8 ,-7 ,+14 ,+52 ,+1 ,+1
15.7553512 ,Left ,0  ,+3 ,0  ,-1 ,-23 ,-40 ,-23 ,-11
15.7553814 ,Left ,+1 ,-10 ,-11 ,-10 ,-7 ,+1 ,0  ,+2
15.7703632 ,Left ,0  ,-14 ,-5 ,+3 ,0  ,0  ,+2 ,-5
15.7704111 ,Left ,-3 ,+11 ,+9 ,+8 ,-9 ,+9 ,-9 ,-5
15.7853303 ,Left ,-4 ,-3 ,-4 ,-22 ,+4 ,+5 ,+11 ,-1
15.7853753 ,Left ,0  ,+5 ,-4 ,+4 ,-15 ,-17 ,-14 ,-2
15.7929276 ,Left ,+6 ,-6 ,-9 ,+5 ,+11 ,+42 ,+7 ,+2
15.7929729 ,Left ,-1 ,-6 ,-5 ,-3 ,-13 ,-27 ,-9 ,+1
15.8079836 ,Left ,-1 ,+11 ,+5 ,+3 ,+30 ,-2 ,+6 ,-3
15.8079948 ,Left ,-8 ,-16 ,-13 ,-22 ,-38 ,-16 ,-3 ,-2
15.8155416 ,Left ,+2 ,-6 ,0  ,-4 ,+1 ,-3 ,+2 ,-4
15.8155496 ,Left ,-1 ,+6 ,+2 ,+1 ,-7 ,+8 ,+5 ,+3
15.8305018 ,Left ,0  ,-5 ,+1 ,-8 ,+14 ,-30 ,0  ,0 
15.830566 ,Left ,0  ,-2 ,+5 ,+10 ,+5 ,+30 ,-5 ,-2
15.8454057 ,Left ,+3 ,+2 ,+4 ,+3 ,-4 ,-17 ,+8 ,+4
15.8454115 ,Left ,-5 ,-8 ,-5 ,-6 ,-29 ,+12 ,-2 ,-3
15.8530558 ,Left ,-1 ,+6 ,0  ,-2 ,-9 ,-5 ,-4 ,-3
15.8532033 ,Left ,0  ,-8 ,-10 ,-8 ,-9 ,-22 ,-7 ,-1
15.8680439 ,Left ,-3 ,+5 ,+2 ,+5 ,+26 ,+45 ,+8 ,-3
15.868093 ,Left ,-10 ,-10 ,-4 ,+6 ,-1 ,-7 ,-16 ,-8
15.8755592 ,Left ,+9 ,+23 ,+5 ,-1 ,-3 ,+15 ,+12 ,+4
15.8755801 ,Left ,-1 ,-5 ,-6 ,-3 ,0  ,-12 ,-8 ,-4
15.8904201 ,Left ,0  ,+1 ,-4 ,-1 ,+3 ,-16 ,-4 ,-1
15.8904292 ,Left ,-3 ,-7 ,-8 ,-13 ,-8 ,-1 ,0  ,-2
15.9055865 ,Left ,0  ,-2 ,+7 ,+22 ,+8 ,+18 ,-7 ,-2
15.9055949 ,Left ,+1 ,-2 ,-7 ,-13 ,-5 ,-3 ,-4 ,-1
15.9127061 ,Left ,-1 ,+8 ,+6 ,+3 ,-1 ,+3 ,-1 ,-3
15.9127527 ,Left ,+1 ,+2 ,+1 ,+13 ,+22 ,0  ,+4 ,+6
15.9280716 ,Left ,-1 ,-10 ,-12 ,-13 ,-17 ,-22 ,-6 ,-5
15.9280915 ,Left ,0  ,+1 ,+3 ,-8 ,+20 ,+15 ,+7 ,+1
15.9354492 ,Left ,-1 ,-4 ,+1 ,+6 ,-3 ,+14 ,+1 ,+1
15.9354572 ,Left ,-1 ,+6 ,+1 ,+1 ,+13 ,-3 ,+1 ,-9
15.9505041 ,Left ,-3 ,-15 ,-11 ,-13 ,-4 ,-1 ,0  ,-1
15.9505121 ,Left ,+1 ,+6 ,+3 ,+4 ,+7 ,+13 ,-2 ,+3
15.965363 ,Left ,-4 ,-5 ,+5 ,+5 ,+9 ,+1 ,-1 ,-4
15.9653725 ,Left ,-2 ,-7 ,-3 ,+1 ,-7 ,-16 ,+2 ,+2
15.9728439 ,Left ,-1 ,+17 ,-7 ,-8 ,+3 ,+7 ,+1 ,-1
15.9728885 ,Left ,-3 ,-10 ,+3 ,+4 ,-7 ,-9 ,-3 ,-2
15.9879259 ,Left ,+4 ,+17 ,+1 ,-9 ,-22 ,+3 ,-1 ,-1
15.9879817 ,Left ,+1 ,-8 ,-5 ,-7 ,-12 ,+7 ,+4 ,-2
15.9952863 ,Left ,+3 ,+4 ,-2 ,+2 ,+12 ,-2 ,-2 ,0 
15.9953355 ,Left ,-4 ,-9 ,+4 ,0  ,-14 ,+21 ,+4 ,-1
16.0105086 ,Left ,+1 ,+27 ,+7 ,0  ,+9 ,+95 ,+16 ,+2
16.0106367 ,Left ,+3 ,+5 ,+3 ,-3 ,-14 ,-37 ,-9 ,-1
16.0256033 ,Left ,-1 ,-5 ,-1 ,0  ,-4 ,-35 ,+9 ,+1
16.0257939 ,Left ,0  ,+10 ,+13 ,+12 ,+10 ,+61 ,+10 ,+1
16.0330154 ,Left ,-2 ,-19 ,-3 ,-3 ,-13 ,-66 ,+2 ,-2
16.0330235 ,Left ,-3 ,-8 ,-12 ,-8 ,-6 ,-31 ,-15 ,-3
16.0479178 ,Left ,-4 ,-8 ,-5 ,-5 ,+2 ,+35 ,-2 ,-4
16.0479687 ,Left ,+3 ,+11 ,+7 ,+8 ,-3 ,-8 ,+1 ,-1
16.0555295 ,Left ,-2 ,-4 ,+2 ,-3 ,+6 ,+11 ,+3 ,-1
16.0555376 ,Left ,-1 ,+2 ,+2 ,-5 ,-7 ,-16 ,+5 ,-3
16.0704875 ,Left ,+1 ,-1 ,+9 ,+9 ,-13 ,-28 ,-25 ,0 
16.070496 ,Left ,-2 ,-4 ,-4 ,-6 ,+3 ,-2 ,+5 ,-3
16.0885467 ,Left ,+1 ,+4 ,-5 ,-8 ,-9 ,+47 ,+2 ,-2
16.0885925 ,Left ,-4 ,+1 ,-6 ,0  ,+4 ,-21 ,-6 ,-4
16.0929761 ,Left ,-3 ,-5 ,-5 ,-6 ,-14 ,-4 ,-5 ,-7
16.0931274 ,Left ,-6 ,-6 ,-4 ,+2 ,-7 ,-8 ,-5 ,-5
16.1080796 ,Left ,-4 ,-20 ,+1 ,+1 ,+13 ,+5 ,+1 ,-2
16.1080877 ,Left ,-1 ,+23 ,+5 ,-4 ,-16 ,+23 ,-2 ,-2
16.1154679 ,Left ,0  ,+4 ,-3 ,+2 ,+8 ,-43 ,-12 ,0 
16.1154761 ,Left ,+1 ,0  ,+2 ,-1 ,+1 ,-7 ,-6 ,+1
16.1304194 ,Left ,-4 ,-12 ,+3 ,+11 ,+42 ,+38 ,-3 ,-2
16.1304288 ,Left ,0  ,+2 ,-2 ,-10 ,-5 ,+7 ,+3 ,+1
16.1455817 ,Left ,0  ,+6 ,-1 ,+7 ,-6 ,+1 ,-6 ,-2
16.1455899 ,Left ,-7 ,-17 ,-10 ,-18 ,-30 ,-4 ,0  ,-4
16.1529762 ,Left ,-1 ,-1 ,0  ,+10 ,-12 ,+11 ,+5 ,+3
16.1530406 ,Left ,-1 ,-4 ,-5 ,+6 ,+42 ,+10 ,+4 ,+6
16.1678851 ,Left ,-2 ,0  ,-8 ,-17 ,+22 ,+7 ,-4 ,-6
16.1678948 ,Left ,+4 ,+1 ,+8 ,+13 ,-16 ,-6 ,-2 ,0 
16.1754389 ,Left ,-5 ,-7 ,-10 ,-12 ,-11 ,-12 ,-13 ,-6
16.1754853 ,Left ,-1 ,-5 ,-3 ,-3 ,-7 ,+19 ,+1 ,-3
16.1905213 ,Left ,0  ,+5 ,+6 ,-16 ,+30 ,-8 ,-5 ,-3
16.1905298 ,Left ,+3 ,-2 ,-5 ,+1 ,-26 ,-6 ,-4 ,+4
16.1979348 ,Left ,0  ,-4 ,-3 ,-16 ,-21 ,+1 ,+9 ,-1
16.197944 ,Left ,-3 ,-3 ,+3 ,+14 ,-1 ,-10 ,-5 ,-4
16.2128103 ,Left ,+4 ,-3 ,+1 ,+9 ,+13 ,+15 ,+5 ,+7
16.2128248 ,Left ,-4 ,-4 ,-7 ,-11 ,-18 ,-1 ,-3 ,-3
16.2279313 ,Left ,0  ,+12 ,+15 ,+20 ,+3 ,+13 ,+1 ,-4
16.2279392 ,Left ,-3 ,-17 ,-9 ,-2 ,+9 ,+7 ,-4 ,-5
16.2353694 ,Left ,+4 ,+11 ,+10 ,+1 ,-2 ,+8 ,0  ,+8
16.2354971 ,Left ,-1 ,+6 ,+3 ,+3 ,+8 ,-4 ,-2 ,-3
16.2501764 ,Left ,-1 ,-2 ,-2 ,+2 ,-7 ,-21 ,-15 ,0 
16.2502341 ,Left ,-5 ,-10 ,-3 ,0  ,+14 ,+20 ,+17 ,-2
16.257939 ,Left ,-3 ,-12 ,-11 ,-10 ,-16 ,-21 ,-10 ,-4
16.2579824 ,Left ,-4 ,-2 ,-1 ,-3 ,-6 ,+24 ,+4 ,-4
16.2729561 ,Left ,0  ,-5 ,+3 ,+5 ,-22 ,+7 ,+12 ,-2
16.2729645 ,Left ,+1 ,+7 ,+1 ,+10 ,+34 ,-54 ,-11 ,-4
16.2878652 ,Left ,-16 ,-35 ,-17 ,-2 ,-14 ,+52 ,-7 ,-6
16.2879079 ,Left ,+10 ,+35 ,+23 ,+5 ,+20 ,+17 ,+5 ,+1
16.2954003 ,Left ,+4 ,+11 ,+1 ,0  ,+7 ,-3 ,+4 ,+6
16.2954099 ,Left ,-2 ,-4 ,+2 ,+1 ,-17 ,-11 ,-5 ,-2
16.3103857 ,Left ,+6 ,+11 ,+5 ,0  ,-7 ,-32 ,+2 ,+1
16.3103956 ,Left ,-4 ,-14 ,-12 ,-3 ,+5 ,+6 ,-8 ,-3
16.3178579 ,Left ,-6 ,-8 ,-4 ,-4 ,-1 ,+6 ,-2 ,-4
16.3179024 ,Left ,+2 ,-4 ,-2 ,-8 ,-10 ,+18 ,+5 ,+2
16.3327374 ,Left ,0  ,+3 ,+5 ,+14 ,-8 ,-9 ,+1 ,-3
16.3327798 ,Left ,-2 ,-9 ,-12 ,-17 ,+23 ,+4 ,+1 ,-1
16.3479943 ,Left ,+1 ,+7 ,+13 ,+45 ,+18 ,-13 ,-2 ,-3
16.3480023 ,Left ,-2 ,+3 ,0  ,-3 ,-46 ,-20 ,-4 ,-2
16.3555659 ,Left ,-3 ,-5 ,-7 ,-20 ,+56 ,+21 ,+2 ,-2
16.3555739 ,Left ,+5 ,+6 ,+8 ,+4 ,-3 ,0  ,+8 ,+6
16.3704094 ,Left ,-1 ,+1 ,+4 ,+3 ,+2 ,+2 ,-2 ,0 
16.3704586 ,Left ,0  ,-3 ,-3 ,-2 ,+4 ,+3 ,-1 ,+2
16.3778237 ,Left ,-2 ,-7 ,-3 ,+4 ,-37 ,-38 ,-7 ,-4
16.3778881 ,Left ,-7 ,-10 ,-12 ,-6 ,+1 ,+17 ,-2 ,-3
16.3929394 ,Left ,-3 ,-1 ,+1 ,-7 ,+22 ,-1 ,-1 ,-2
16.3929474 ,Left ,0  ,-4 ,-1 ,+12 ,-35 ,-13 ,0  ,0 
16.4079938 ,Left ,-1 ,+4 ,-8 ,-18 ,+23 ,0  ,-3 ,-2
16.408003 ,Left ,-2 ,-2 ,-4 ,-6 ,+30 ,+27 ,0  ,-2
16.4154571 ,Left ,+1 ,+3 ,+2 ,+2 ,-16 ,-26 ,-4 ,-2
16.4154826 ,Left ,-1 ,+3 ,-1 ,-3 ,-26 ,-1 ,-4 ,-2
16.4306127 ,Left ,-1 ,+1 ,+1 ,+4 ,-27 ,-15 ,-3 ,0 
16.4306209 ,Left ,-2 ,-7 ,+3 ,+12 ,+23 ,+23 ,+2 ,-3
16.4381222 ,Left ,-2 ,-2 ,-8 ,-11 ,-13 ,+4 ,-2 ,-2
16.4381419 ,Left ,+1 ,+4 ,+6 ,-1 ,+18 ,+1 ,0  ,-2
16.4530158 ,Left ,0  ,-2 ,0  ,+3 ,-14 ,+7 ,+2 ,+2
16.4530765 ,Left ,-1 ,-4 ,+1 ,+2 ,-5 ,-5 ,-2 ,-3
16.4678741 ,Left ,-3 ,+4 ,-6 ,-9 ,0  ,+2 ,-1 ,-1
16.4679116 ,Left ,-2 ,-2 ,-2 ,+3 ,+1 ,-10 ,+2 ,-3
16.4760041 ,Left ,-2 ,-4 ,0  ,+1 ,-7 ,+18 ,0  ,-3
16.4760143 ,Left ,-3 ,+1 ,-3 ,-7 ,+2 ,-4 ,-8 ,-2
16.4904106 ,Left ,+4 ,-3 ,+2 ,-2 ,+12 ,+19 ,+11 ,+5
16.4904176 ,Left ,0  ,+8 ,-1 ,0  ,-10 ,-13 ,-4 ,-2
16.4980128 ,Left ,-2 ,-1 ,+1 ,-5 ,+10 ,+12 ,+2 ,-1
16.4980209 ,Left ,+2 ,-1 ,-1 ,+2 ,-8 ,0  ,+1 ,+1
16.5128871 ,Left ,-1 ,+1 ,-6 ,-14 ,-9 ,-13 ,-4 ,-2
16.5129318 ,Left ,-1 ,+1 ,+1 ,+5 ,+10 ,-19 ,-3 ,-3
16.5280232 ,Left ,+1 ,+3 ,+11 ,+17 ,-9 ,-25 ,-3 ,+1
16.5280316 ,Left ,0  ,+1 ,-1 ,+2 ,-11 ,-6 ,-2 ,0 
16.5366085 ,Left ,-3 ,-8 ,-3 ,+1 ,+17 ,+8 ,+5 ,+7
16.5366173 ,Left ,-2 ,-4 ,-10 ,-17 ,-14 ,-13 ,-5 ,-3
16.5505325 ,Left ,0  ,+3 ,-5 ,-14 ,-4 ,+8 ,-3 ,0 
16.5505402 ,Left ,0  ,-1 ,-3 ,-1 ,-7 ,-24 ,-1 ,-2
16.5580612 ,Left ,0  ,-3 ,0  ,-4 ,-3 ,+22 ,+4 ,-3
